time,x,y,z
14807.678,-0.029644161,0.054433525,-0.20835495
14812.226,-0.029644161,0.044858992,-0.21792889
14816.56,-0.039218724,-0.012588382,-0.2562275
14820.862,-0.08631596,0.0060873628,-0.27574444
14825.227,-0.0767414,-0.04178548,-0.28531933
14829.255,-0.038443148,-0.04178548,-0.28531933
14832.489,-0.009719461,-0.032210886,-0.27574444
14837.615,-0.009719461,-0.04178548,-0.23744583
14842.285,0.019004196,-0.032210886,-0.26616955
14847.138,-1.4489889E-4,-0.08965826,-0.24702072
14852.356,-0.0030882359,-0.06871104,-0.26620293
14857.086,-0.06053561,-0.030412793,-0.256629
14861.572,-0.079684734,-0.039987385,-0.27577782
14866.18,-0.07011017,-0.02083826,-0.22790527
14870.544,-0.079684734,-0.02083826,-0.18960667
14874.664,-0.10840842,-0.030412793,-0.2470541
14878.662,-0.10840842,-0.030412793,-0.2470541
14881.378,-0.11797117,-0.04616368,-0.21856594
14885.59,-0.13712029,-0.036589146,-0.21856594
14888.978,-0.12754573,-0.007865429,-0.24728966
14892.304,-0.11797117,-0.017440021,-0.23771477
14896.301,-0.11797117,-0.04616368,-0.22814083
14900.544,-0.07009837,-0.05573827,-0.22814083
14904.449,-0.050949246,-0.08446193,-0.18026829
14908.601,-0.041374683,-0.09403652,-0.22814083
14913.208,-0.018936217,-0.1040383,-0.21899319
14917.45,-0.0093616545,-0.15191108,-0.2477169
14921.509,2.1287799E-4,-0.1040383,-0.23814201
14926.086,0.019362003,-0.12318742,-0.19984436
14930.572,0.05766025,-0.11361283,-0.21899319
14934.875,0.04808569,-0.14233649,-0.19026947
14939.087,0.07680938,-0.08488917,-0.19026947
14941.803,0.017908901,-0.08772981,-0.18110466
14945.954,-0.010814756,-0.049431562,-0.1906786
14950.348,-0.049113005,-0.03985703,-0.18110466
14955.018,-0.058687568,-0.03985703,-0.18110466
14959.687,-0.058687568,-0.03985703,-0.18110466
14964.6,-0.010814756,-0.06858069,-0.1906786
14968.566,0.017908901,-0.097304404,-0.16195488
14973.908,0.074175805,-0.091677785,-0.17186832
14978.394,0.026302993,-0.10125232,-0.11442089
14983.032,0.045452118,-0.11082691,-0.18144321
14987.641,-0.021569788,-0.12997597,-0.13356972
14992.127,-0.03114435,-0.13955057,-0.1527195
14996.368,-0.050293475,-0.10125232,-0.12399578
15000.764,-0.051302224,-0.08803642,-0.1146307
15005.005,-0.07045135,-0.04973817,-0.10505581
15008.942,-0.08960047,-0.030589044,-0.12420559
15012.085,-0.11832416,-0.0114399195,-0.1529293
15016.9375,-0.1087496,0.017283797,-0.1146307
15021.576,-0.07045135,-0.0018653274,-0.09548187
15026.428,-0.07045135,-0.0018653274,-0.09548187
15031.098,0.015719682,-0.0593127,-0.12420559
15036.499,0.034868807,-0.10718554,-0.10505581
15041.168,0.056550592,-0.08234453,-0.11477661
15045.929,0.037401468,-0.10149366,-0.076478004
15050.506,-8.967817E-4,-0.08234453,-0.057329178
15055.786,-0.010471344,-0.024897158,-0.10520172
15060.181,-0.039195,-0.024897158,-0.10520172
15063.965,0.008677781,-0.024897158,-0.095627785
15069.123,-8.967817E-4,-0.015322566,-0.13392544
15073.578,-0.014802128,0.022497058,-0.20077324
15078.339,-0.033951223,0.041646183,-0.19119835
15083.068,-0.07224947,0.07036984,-0.17204952
15087.678,-0.06267491,0.07994437,-0.23907089
15092.133,-0.033951223,0.089518964,-0.2773695
15096.405,-0.053100348,0.060795248,-0.23907089
15100.617,0.014563322,0.025633216,-0.25812435
15105.194,0.014563322,0.016058624,-0.22940063
15109.711,0.04328701,-0.012665033,-0.21982574
15113.251,0.08158526,-0.012665033,-0.21025181
15117.828,0.072010696,-0.050963283,-0.14322948
15121.918,0.072010696,-0.050963283,-0.1719532
15126.221,0.072010696,-0.050963283,-0.1719532
15130.433,0.032213897,-0.03156811,-0.19106674
15135.224,0.0034902096,-0.012418985,-0.1814928
15139.16,0.013064772,0.025879264,-0.21979046
15141.876,0.022639334,-0.0028444529,-0.15276909
15146.759,0.022639334,-0.0028444529,-0.15276909
15151.489,-0.0635317,0.016304672,-0.20064163
15156.86,-0.0635317,-0.012418985,-0.22936535
15161.591,-0.081751496,-0.038593173,-0.24871254
15166.595,-0.081751496,-0.038593173,-0.24871254
15171.295,-0.09132606,-0.048167706,-0.21041489
15176.697,-0.033878684,-0.057742298,-0.21041489
15181.55,0.042717785,-0.086465955,-0.18169117
15186.463,0.042717785,-0.086465955,-0.18169117
15191.192,0.05069098,-0.09230852,-0.16272926
15196.686,0.06026554,-0.08273393,-0.17230415
15201.386,0.0698401,-0.14975587,-0.16272926
15206.329,0.0698401,-0.14975587,-0.16272926
15211.06,0.06026554,-0.101883054,-0.16272926
15216.613,0.0028181672,-0.11145759,-0.17230415
15221.375,-0.028799802,-0.07084137,-0.1343832
15226.379,-0.028799802,-0.07084137,-0.1343832
15231.079,-0.01922527,-0.080415905,-0.19183064
15236.42,-0.01922527,-0.0899905,-0.17268181
15240.57,-0.01922527,-0.118714154,-0.16310692
15244.965,-0.01922527,-0.09956503,-0.14395809
15247.803,-0.038374364,-0.080415905,-0.16310692
15251.953,-0.017654479,-0.08202851,-0.1343317
15257.11,0.030218333,-0.05330485,-0.1343317
15261.871,0.02064377,-0.04373026,-0.08645916
15266.632,0.05894202,-0.034155726,-0.08645916
15270.8125,0.05894202,-0.034155726,-0.08645916
15275.604,0.09724027,-0.024581134,-0.09603405
15279.785,0.06851658,-0.034155726,-0.08645916
15283.478,0.05889511,-0.017359853,-0.086304665
15288.086,0.030171424,-0.0077852607,-0.095879555
15292.206,0.05889511,0.011363864,-0.13417721
15297.516,0.020596862,0.030512989,-0.10545349
15302.216,0.020596862,0.04008752,-0.15332699
15307.159,0.0014477372,0.030512989,-0.1437521
15311.981,-0.036997348,0.018891573,-0.14361382
15317.383,-0.065721035,0.04761529,-0.21063614
15322.021,-0.04657191,0.057189822,-0.19148636
15326.904,-0.04657191,0.04761529,-0.20106125
15331.085,0.010875434,0.04761529,-0.19148636
15335.907,-0.017848253,0.038040698,-0.20106125
15339.355,0.033332676,0.03131807,-0.20103455
15344.177,-0.0049655735,0.012168944,-0.17231083
15348.175,-0.014540136,-0.016554773,-0.21060944
15352.355,0.0046089888,-0.016554773,-0.2393322
15357.178,0.071630925,-0.035703897,-0.22018337
15362.0,0.042907238,-0.054853022,-0.2393322
15366.913,0.071630925,-0.04527843,-0.24890709
15371.612,0.043106556,-0.045277715,-0.1723175
15377.075,-0.02391538,-0.0069794655,-0.22976494
15381.714,-0.02391538,-0.0069794655,-0.22976494
15386.658,-0.043064475,0.05046791,-0.23933887
15391.356,-0.081362724,0.06961697,-0.23933887
15396.851,-0.014340818,0.117489815,-0.24891376
15401.58,-0.013903439,0.11330545,-0.24865627
15406.464,-0.023478001,0.08458173,-0.28695488
15411.225,-0.05220166,0.08458173,-0.20078373
15416.626,-0.033052534,0.06543261,-0.21993256
15421.356,-0.06177622,0.046283543,-0.24865627
15426.452,-0.023478001,0.08458173,-0.23908138
15431.184,0.0014126003,0.01148963,-0.22002888
15436.523,0.04928541,-0.02680862,-0.2391777
15441.223,0.0780091,-0.02680862,-0.20088005
15446.472,0.08758366,-0.045957744,-0.14343262
15450.623,0.08758366,-0.045957744,-0.14343262
15453.9795,0.010987163,-0.045957744,-0.1530075
15458.16,-0.027311087,-0.02680862,-0.12428379
15462.371,-0.0076611936,-0.03452301,-0.17229462
15466.613,-0.017235756,-0.044097543,-0.17229462
15470.673,-0.017235756,-0.044097543,-0.17229462
15474.243,0.021062493,-0.091970384,-0.21059322
15479.156,0.030637056,-0.07282126,-0.22974205
15484.161,0.021062493,-0.06324667,-0.22016716
15488.892,0.011799365,-0.08770901,-0.17257977
15493.988,0.03094849,-0.068559885,-0.20130348
15498.597,0.03094849,-0.11643267,-0.19172859
15503.326,0.06924674,-0.068559885,-0.19172859
15507.996,0.050097615,-0.11643267,-0.21087837
15512.909,0.040523052,-0.15473092,-0.19172859
15517.792,0.040523052,-0.13558179,-0.16300488
15522.003,0.016582072,-0.080353856,-0.14387703
15526.978,-0.021716177,-0.07077932,-0.1247282
15533.051,-0.088738084,-0.032481074,-0.15345192
15538.544,-0.12703633,-0.022906482,-0.1247282
15542.877,-0.088738084,0.005817175,-0.14387703
15547.485,-0.088738084,-0.0037573576,-0.19174957
15551.88,-0.0495463,-0.04671526,-0.22081947
15555.42,-0.0495463,-0.08501351,-0.18252182
15559.57,-0.011248082,-0.09458804,-0.21124554
15564.087,-0.0016735196,-0.13288629,-0.21124554
15568.848,0.007901043,-0.07543892,-0.21124554
15573.578,-0.030397177,-0.027566135,-0.22081947
15579.071,-0.051781327,-0.03739965,-0.22072697
15584.442,0.024815142,8.985996E-4,-0.18242931
15589.02,0.024815142,8.985996E-4,-0.18242931
15594.33,0.043964267,0.029622257,-0.19200325
15598.877,0.043964267,0.067920506,-0.19200325
15603.027,0.024815142,0.12536788,-0.20157814
15607.422,0.01524058,0.09664416,-0.22072697
15612.244,-0.0055657327,0.13276643,-0.24925423
15616.607,0.0040088296,0.12319189,-0.27797794
15621.246,0.0040088296,0.12319189,-0.27797794
15626.251,0.032732517,0.14234102,-0.31627655
15630.401,0.032732517,0.14234102,-0.31627655
15633.576,0.071030766,0.084893644,-0.3545742
15637.939,0.071030766,0.046595395,-0.38329792
15642.182,0.07037485,0.057213843,-0.3833418
15646.973,0.13739675,0.04763925,-0.35461807
15652.893,0.12782219,-2.33531E-4,-0.32589436
15656.708,0.108673096,0.0093410015,-0.32589436
15661.224,0.08952397,0.018915594,-0.33546925
15665.558,0.07037485,0.0093410015,-0.33546925
15668.335,0.060800284,0.0093410015,-0.34504414
15672.577,0.05238384,0.017121136,-0.33571815
15676.179,0.0045110285,0.026695669,-0.33571815
15680.236,-0.005063534,0.026695669,-0.30699444
15683.014,-0.10080913,0.017121136,-0.31656933
15688.05,-0.03378719,0.03627026,-0.31656933
15692.871,-0.043361753,-0.0020279884,-0.2878456
15696.655,-0.052936316,-0.059475362,-0.26869583
15701.3545,-0.04250139,-0.054311693,-0.26936817
15706.238,-0.07122508,-0.016013443,-0.27894306
15710.907,-0.07122508,-0.016013443,-0.27894306
15714.8125,-0.08079964,-0.08303541,-0.26936817
15719.544,-0.052075952,-0.063886285,-0.19277191
15724.548,-0.032926828,-0.07346082,-0.21192169
15729.309,-0.0052548647,-0.0838241,-0.17445087
15734.345,0.033043355,-0.12212235,-0.15530205
15739.472,0.004319668,-0.112547755,-0.10742855
15744.445,-0.043553114,-0.112547755,-0.078704834
15749.177,-0.053127676,-0.074249566,-0.10742855
15754.149,-0.053127676,-0.09339863,-0.0691309
15759.398,-0.053271145,-0.11365503,-0.079524994
15764.343,-0.06284571,-0.084931314,-0.089099884
15768.921,-0.03412202,-0.14237872,-0.1178236
15774.322,-0.06284571,-0.13280416,-0.10824871
15779.511,-0.08199483,-0.07535678,-0.10824871
15784.424,-0.101143956,-0.10408044,-0.098674774
15789.276,-0.07626948,-0.08572817,-0.09938812
15794.22,-0.03797123,-0.12402642,-0.11853695
15799.255,-0.04754579,-0.0953027,-0.10896206
15804.322,-0.057120353,-0.037855387,-0.08023834
15808.654,-0.0954186,-0.028280795,-0.061089516
15812.806,-0.0954186,-0.028280795,-0.061089516
15816.132,-0.10499315,0.019591987,-0.0323658
15820.282,-0.12057699,-0.021801054,-0.099886894
15824.982,-0.14930068,-0.04095018,-0.090312004
15829.071,-0.11100243,-0.012226522,-0.12861061
15833.252,-0.11100243,-0.012226522,-0.12861061
15837.342,-0.05355507,0.026071727,-0.16690826
15842.193,-0.024831384,0.016497195,-0.17648315
15847.198,-0.00568226,0.054795444,-0.19563198
15851.929,-0.010401279,0.06369847,-0.16700935
15855.773,0.018322408,0.054123938,-0.14786053
15860.412,-0.039124966,0.09242219,-0.13828564
15865.54,-0.08699778,0.09242219,-0.13828564
15869.599,-0.08699778,0.082847595,-0.1287117
15873.871,-0.13487057,0.07327306,-0.11913681
15878.388,-0.16359425,0.121145844,-0.09041309
15882.507,-0.17415506,0.14131302,-0.13859177
15887.299,-0.17415506,0.13173842,-0.13859177
15892.028,-0.17415506,0.10301477,-0.14816666
15895.782,-0.1167077,0.03599286,-0.14816666
15900.452,-0.107133135,0.016843736,-0.20561409
15905.365,-0.13585682,-0.0023053885,-0.1960392
15910.278,-0.12961803,-7.838011E-5,-0.19634724
15915.069,-0.1391926,0.019070745,-0.1867733
15920.075,-0.11046891,-0.04795122,-0.21549702
15925.079,-0.072170675,-0.03837663,-0.16762352
15929.169,-0.06259611,-0.009652972,-0.19634724
15933.288,-0.06259611,-0.009652972,-0.19634724
15936.615,-0.014723301,-0.009652972,-0.20592213
15940.826,-0.043446988,0.009496152,-0.21549702
15943.573,-0.05626926,0.052194178,-0.25365257
15948.395,-0.037120134,0.0713433,-0.22492886
15953.033,-0.037120134,0.0713433,-0.22492886
15956.787,-0.05626926,0.052194178,-0.26322746
15960.876,-0.07541837,0.042619586,-0.3206749
15963.623,-0.07541837,0.033045053,-0.3111
15967.957,-0.027545571,-0.014827788,-0.3206749
15972.046,-0.019937813,-0.0113582015,-0.32108688
15976.379,0.008785874,0.007790923,-0.311512
15979.431,0.018360436,-0.030507326,-0.33066082
15983.552,0.018360436,-0.068805516,-0.311512
15988.587,-7.8868866E-4,-0.068805516,-0.32108688
15993.316,-0.010363251,-0.068805516,-0.3402357
15998.596,-0.019937813,-0.07838011,-0.28278828
16003.266,-0.045617953,-0.06810892,-0.31187344
16008.148,-0.045617953,-0.06810892,-0.31187344
16012.848,-0.0073197037,-0.058534384,-0.27357483
16017.853,-0.016894266,-0.010661602,-0.2927246
16022.705,0.030978546,-0.010661602,-0.28314972
16027.069,0.0022548586,-0.020236135,-0.2640009
16031.189,0.0568527,-0.020211637,-0.254817
16035.277,0.047278136,-0.0106371045,-0.22609329
16040.405,-5.9467554E-4,-0.03936076,-0.1303482
16045.349,-0.03889291,-0.06808442,-0.120773315
16049.47,-0.1154894,-0.058509886,-0.05375099
16053.559,-0.1154894,-0.03936076,-0.0920496
16058.38,-0.12506396,-0.096808136,-0.1303482
16062.469,-0.04719463,-0.101793736,-0.08299446
16065.856,-0.11421656,-0.1113683,-0.12129307
16070.435,-0.095067434,-0.101793736,-0.1404419
16075.501,-0.04719463,-0.12094286,-0.13086796
16079.986,-0.04719463,-0.044346392,-0.1404419
16084.259,-0.018470958,-0.025197268,-0.1404419
16088.439,-0.018470958,-0.025197268,-0.1404419
16092.56,-0.016265482,-0.040673077,-0.14070892
16096.771,0.041181892,-0.031098485,-0.1598587
16101.197,0.06990558,-0.031098485,-0.11198521
16104.492,0.041181892,-0.031098485,-0.09283638
16109.161,0.03160733,-0.031098485,-0.07368755
16114.044,0.012458205,-0.01194936,-0.08326149
16119.109,0.011786044,0.010288477,-0.08343029
16124.054,0.030935168,0.048586726,-0.13130379
16128.51,0.059658855,0.039012134,-0.15045261
16133.179,0.097957075,7.1388483E-4,-0.17917633
16138.274,0.1171062,7.1388483E-4,-0.16960144
16142.364,0.097957075,0.01986301,-0.17917633
16145.69,0.059658855,-0.008860648,-0.17917633
16149.688,0.058262274,-0.0034028292,-0.17946625
16155.487,0.0774114,0.015746295,-0.16989136
16159.912,0.08698596,-0.04170108,-0.14116764
16164.46,0.08698596,-0.022551954,-0.112443924
16169.189,0.106135055,-0.05127561,-0.112443924
16175.537,0.0774114,-0.04170108,-0.0932951
16180.97,0.09794435,-0.042453587,-0.11243057
16185.913,0.078795254,-0.023304462,-0.102856636
16190.612,0.08836982,-0.01372993,-0.11243057
16196.229,0.050071567,-0.042453587,-0.14115429
16200.836,0.030922443,-0.023304462,-0.169878
16205.719,0.02134788,-0.042453587,-0.15072918
16209.87,0.025573999,-0.069554865,-0.18921375
16216.004,0.015999436,-0.05040574,-0.17006397
16220.673,0.03514856,-0.11742768,-0.19878769
16225.403,0.06387225,-0.09827858,-0.18921375
16230.133,0.006424874,-0.08870402,-0.16049004
16235.932,0.006424874,-0.107853144,-0.18921375
16241.241,0.02888915,-0.081471324,-0.16042328
16246.155,0.02888915,-0.02402395,-0.1412735
16250.823,0.048038274,-0.014449418,-0.16999722
16255.92,0.048038274,0.033423424,-0.13169956
16261.108,1.654625E-4,0.033423424,-0.1412735
16266.053,0.009740025,-0.014449418,-0.1795721
16270.904,0.014637247,0.0025800467,-0.19869709
16275.788,-0.03323555,0.0025800467,-0.21784687
16280.914,-0.004511878,-0.016569078,-0.25614452
16285.919,0.0050626844,0.031303763,-0.27529335
16290.649,0.014637247,0.012154639,-0.25614452
16295.593,0.043360934,0.012154639,-0.25614452
16300.903,0.058261126,-0.0037221313,-0.16970825
16305.848,-0.018335357,0.034576118,-0.18885803
16310.486,-0.018335357,0.063299835,-0.16970825
16315.399,-0.008760795,0.053725243,-0.16970825
16320.71,-0.037484482,0.053725243,-0.17928314
16325.653,-0.037484482,0.063299835,-0.17928314
16330.384,0.022444949,0.033719838,-0.14098358
16335.418,0.022444949,0.0049961805,-0.19843102
16340.546,0.022444949,-0.03330207,-0.19843102
16345.459,-0.015853286,-0.04287666,-0.2080059
16350.342,-0.025427848,-0.062025726,-0.26545334
16355.286,-0.015853286,-0.04287666,-0.25587845
16360.474,0.02180466,-0.051842153,-0.25590134
16365.417,0.02180466,-0.051842153,-0.25590134
16370.117,0.02180466,-0.061416686,-0.21760368
16375.0,-0.016493574,-0.03269303,-0.18887997
16380.219,-0.0069190115,0.015179753,-0.1984539
16385.225,-0.0069190115,0.005605221,-0.16973019
16389.953,-0.03555076,-0.002069056,-0.19856834
16394.867,-0.0068270713,-0.002069056,-0.23686695
16400.086,-0.0068270713,-0.002069056,-0.19856834
16405.06,0.012322038,-0.030792713,-0.21771812
16409.24,-0.016401634,-0.030792713,-0.24644089
16414.154,-0.03555076,-0.049941838,-0.22729206
16418.762,0.002747476,-0.06909096,-0.24644089
16423.309,-0.02340649,-0.06602591,-0.23709965
16428.223,-0.052130178,-0.075600445,-0.25624847
16432.982,-0.06170474,-0.075600445,-0.24667358
16437.715,-0.071279295,-0.037302256,-0.25624847
16441.65,-0.09042842,-0.008578539,-0.26582336
16446.137,-0.06170474,-0.008578539,-0.26582336
16450.744,-0.04153037,-0.010821402,-0.21783733
16455.414,0.015916988,-0.010821402,-0.21783733
16460.51,0.015916988,-0.0012468696,-0.18911362
16465.576,-0.012806684,0.027476847,-0.18911362
16469.758,-0.04153037,0.03705138,-0.16996384
16474.152,-0.04153037,0.027476847,-0.21783733
16478.332,-0.051104933,0.056200504,-0.20826244
16482.941,-0.040372327,-0.0023496747,-0.18907166
16487.764,-0.0020740777,0.026374042,-0.16992188
16492.432,-0.0020740777,0.026374042,-0.16992188
16495.85,0.0075004697,0.035948575,-0.19864559
16499.084,0.0075004697,0.026374042,-0.18907166
16503.266,0.0075004697,0.026374042,-0.18907166
16507.629,-0.0020740777,0.045523167,-0.16992188
16511.78,-0.0104393065,0.020619333,-0.16059685
16514.8,-0.020013869,0.030193925,-0.17974567
16518.828,-0.058312118,-0.03682804,-0.17974567
16523.377,-0.029588431,-0.0655517,-0.17017078
16528.412,-0.0104393065,-0.08470082,-0.1988945
16533.264,-8.647442E-4,-0.08470082,-0.17017078
16538.27,-0.0104393065,-0.094275385,-0.18932056
16543.457,-0.019459978,-0.055092096,-0.16065979
16548.309,-0.06733278,-0.045517564,-0.20853233
16553.01,-0.057758227,-0.045517564,-0.1893835
16557.984,-0.048183665,-0.02636844,-0.17023373
16563.691,-0.009885415,-0.03594303,-0.17023373
16568.635,-0.009885415,-0.045517564,-0.16065979
16573.363,-0.002687201,-0.022668958,-0.15125656
16578.125,-0.002687201,-0.003519833,-0.14168167
16582.246,0.026036471,-0.03224355,-0.17040539
16587.127,0.026036471,-0.03224355,-0.17040539
16591.857,0.035611033,-0.099265456,-0.208704
16596.895,0.045185596,-0.11841455,-0.17998028
16602.111,-0.04017076,-0.07844287,-0.20881748
16606.963,-0.04017076,-0.07844287,-0.20881748
16611.664,-0.04974532,-0.049719155,-0.22796631
16616.73,-0.08804356,-0.011420965,-0.22796631
16621.918,-0.0018725097,0.0077281594,-0.19924259
16626.893,-0.04974532,0.04602641,-0.18009377
16631.713,-0.033649817,0.02782166,-0.20881271
16636.535,-0.024075255,0.06611991,-0.24711037
16641.846,-0.024075255,0.046970785,-0.24711037
16647.125,0.01422298,0.008672535,-0.22796154
16651.307,0.05252123,-0.020051122,-0.22796154
16655.639,0.05252123,-0.020051122,-0.22796154
16660.217,0.021450981,-0.055512607,-0.20893192
16664.887,0.031025544,-0.045938015,-0.19935703
16669.494,-0.035996377,-0.045938015,-0.21850681
16674.56,-0.035996377,-0.036363482,-0.20893192
16678.834,-0.035996377,-0.0076398253,-0.1897831
16682.006,-0.035996377,0.040233016,-0.20893192
16686.432,-0.026421815,0.021083891,-0.19935703
16690.582,0.0763886,0.029289305,-0.17050362
16695.008,0.0763886,0.029289305,-0.17050362
16699.035,0.04766491,-0.018583477,-0.1417799
16702.209,-0.07680438,0.019714773,-0.22795105
16707.123,-0.07680438,0.019714773,-0.22795105
16711.854,-0.038506135,5.656481E-4,-0.25667477
16716.889,-0.048080698,0.019714773,-0.28539848
16722.076,-0.030345708,0.021995485,-0.20890617
16726.959,-0.0111965835,-0.006728232,-0.15145874
16731.75,-0.049494833,-0.006728232,-0.16103363
16736.664,-0.059069395,-0.064175546,-0.17060757
16741.852,-0.03992027,-0.07375014,-0.228055
16746.887,-0.030345708,-0.054601014,-0.20890617
16751.617,-0.014264539,-0.06093198,-0.2090311
16756.5,0.004884571,-0.051357448,-0.18988228
16761.78,0.014459133,-0.051357448,-0.23775482
16766.754,0.004884571,-0.06093198,-0.22817993
16771.484,-0.023839101,-0.051357448,-0.22817993
16776.367,-0.042988226,-0.06093198,-0.23775482
16781.19,-0.08788275,-0.08822268,-0.19959927
16786.56,-0.05915907,-0.06907356,-0.24747181
16791.229,-0.07830819,-0.049924433,-0.21874905
16796.143,-0.06873363,-0.011626184,-0.19002533
16801.086,-0.05915907,-0.0020516515,-0.17087555
16805.969,-0.07830819,-0.011626184,-0.19002533
16810.547,-0.058622852,-0.018452883,-0.20934296
16814.88,-0.029899165,-0.028027415,-0.22849178
16818.879,-0.029899165,-0.028027415,-0.22849178
16822.053,-0.020324603,-0.008878291,-0.20934296
16826.965,-0.001175493,-0.04717654,-0.21891785
16831.695,-0.01075004,-0.028027415,-0.18061924
16836.64,-0.020324603,6.9624186E-4,-0.18061924
16841.37,0.054893404,-0.008257866,-0.17105103
16846.984,0.054893404,0.0013166666,-0.1519022
16851.623,0.054893404,-0.02740699,-0.13275337
16856.568,0.054893404,-0.036981523,-0.14232731
16861.42,0.026169717,-0.02740699,-0.16147709
16866.82,-0.0025539696,-0.008257866,-0.1902008
16871.521,-7.4756145E-4,0.021039665,-0.19027042
16876.525,-0.019896671,0.011465132,-0.19027042
16881.164,-7.4756145E-4,0.0018905401,-0.20941925
16886.596,-0.06776948,0.011465132,-0.18069553
16891.357,-0.039045796,-0.0076839924,-0.20941925
16896.393,-0.048620358,-0.03640765,-0.18069553
16901.123,-0.06905186,0.005261123,-0.2000103
16906.434,-0.030753613,-0.0043134093,-0.2000103
16911.254,-0.049902737,-0.013888001,-0.20958519
16916.26,-0.0020299405,-0.033037066,-0.17128658
16921.143,-0.040328175,-0.013888001,-0.18086147
16925.994,-0.011604488,-0.0043134093,-0.19043636
16930.055,-0.045099914,-0.003812313,-0.22920227
16934.234,-0.045099914,-0.003812313,-0.22920227
16938.232,-0.016376227,-0.051685095,-0.2770748
16941.314,0.0027728826,-0.061259657,-0.2770748
16945.617,-0.0068016797,-0.07083422,-0.2962246
16949.19,-0.0068016797,-0.08040878,-0.26750088
16952.76,-0.016376227,-0.07083422,-0.30579853
16955.994,-0.016376227,-0.08040878,-0.26750088
16960.846,-0.047833756,-0.06762901,-0.31601906
16965.148,-0.028684631,-0.07720354,-0.32559395
16969.117,-0.019110069,-0.06762901,-0.25857162
16973.297,3.9041042E-5,-0.086778104,-0.22027397
16976.35,0.009613603,-0.12507635,-0.19155025
16981.262,-0.009535521,-0.15380004,-0.19155025
16986.053,0.009613603,-0.07720354,-0.16282654
16990.234,0.007928178,-0.07315853,-0.16300964
16994.66,0.027077302,-0.07315853,-0.15343475
16998.627,0.027077302,-0.07315853,-0.15343475
17001.648,0.074950114,-0.044434875,-0.14385986
17005.83,0.036651865,-0.063584,-0.13428593
17009.95,0.007928178,-0.006136596,-0.13428593
17014.1,0.007928178,0.0034379363,-0.12471104
17018.037,0.007928178,0.0034379363,-0.12471104
17021.24,0.015439823,0.04474604,-0.13440418
17025.451,0.04416351,-0.0031267405,-0.13440418
17028.87,0.053738073,-0.0031267405,-0.12482929
17032.44,0.063312635,0.016022325,-0.086530685
17036.133,0.101610854,0.006447792,-0.086530685
17041.596,0.063312635,-0.022275865,-0.06738186
17045.715,0.04416351,-0.031850457,-0.05780697
17049.285,0.04416351,-0.05099958,-0.086530685
17052.855,0.0052622706,-0.03939995,-0.09620094
17055.785,0.014836833,-0.048974514,-0.057902336
17061.707,0.014836833,-0.02982539,-0.10577583
17066.559,0.024411395,-0.02982539,-0.07705212
17070.709,0.0052622706,-0.020250797,-0.08662605
17075.227,0.024411395,-0.048974514,-0.10577583
17079.406,0.024411395,-0.048974514,-0.10577583
17082.55,-0.016186059,-0.03938976,-0.11530018
17087.434,-0.025760606,-0.04896432,-0.11530018
17092.193,0.02211219,-0.029815197,-0.08657646
17096.924,0.002963066,-0.03938976,-0.10572624
17102.05,-0.016186059,-0.029815197,-0.1440239
17106.994,-0.006611496,-0.010666072,-0.1440239
17111.299,-0.019647062,-0.038193494,-0.12486267
17115.967,-0.019647062,-0.038193494,-0.15358639
17122.193,-0.019647062,-0.07649171,-0.15358639
17127.717,-0.0100724995,-0.07649171,-0.1440115
17131.896,-0.02922161,-0.05734262,-0.16316128
17136.291,-0.03879617,-0.05734262,-0.191885
17141.906,-0.04167992,0.0362494,-0.19170666
17147.432,-0.070403606,0.017100275,-0.19170666
17152.068,-0.022530809,0.064973116,-0.15340805
17156.982,-0.05125448,0.026674867,-0.18213177
17162.537,-0.022530809,0.064973116,-0.21085548
17167.389,0.006192878,0.0362494,-0.2012806
17171.63,-0.0044333935,0.023036182,-0.24893475
17176.758,0.043439418,0.05175984,-0.22978592
17182.525,0.005141169,0.06133443,-0.23936081
17187.805,-0.042731628,0.06133443,-0.22978592
17192.414,-0.05230619,0.07090896,-0.24893475
17196.809,-0.071455315,0.09963268,-0.22021198
17202.24,-0.02348274,0.017326176,-0.2199049
17207.793,-0.02348274,0.055624425,-0.22947884
17212.586,-0.02348274,0.07477355,-0.2199049
17217.346,-0.04263185,0.06519896,-0.19118118
17222.656,-0.033057287,0.026900709,-0.24862766
17227.754,-0.07135554,0.055624425,-0.1816063
17231.934,-0.11153025,0.024158895,-0.20056248
17236.268,-0.08280657,0.033733487,-0.2292862
17242.768,-0.015784651,0.0050097704,-0.23886108
17248.564,0.03208816,-0.03328842,-0.21971226
17253.297,0.041662723,-0.04286301,-0.2580099
17258.361,0.060811847,-0.04286301,-0.23886108
17263.092,0.04071212,-0.08028141,-0.21016407
17268.34,-0.016735256,-0.09943053,-0.16229153
17273.193,0.002413869,-0.08985597,-0.20058918
17278.107,-0.035884365,-0.08028141,-0.18144035
17282.836,-0.035884365,-0.05155775,-0.15271664
17288.422,0.011988431,-0.01325947,-0.16229153
17293.152,-0.04455045,-0.01253587,-0.124053
17297.973,-0.025401339,-0.022110462,-0.15277672
17302.705,-0.06369957,-0.079557806,-0.18150043
17307.799,-0.073274136,-0.09870693,-0.20064926
17311.951,-0.05412501,-0.117856055,-0.22937298
17316.436,-0.0828487,-0.09870693,-0.21022415
17320.68,-0.039086863,-0.098710805,-0.23885345
