time,x,y,z
13816.863,-0.01065349,0.0,-0.0026633726
13821.075,-0.005326745,0.0026633726,0.0
13825.714,-0.0026633726,0.0026633726,0.005326745
13832.153,0.0,0.0026633726,0.007990118
13837.616,0.0,0.0026633726,0.007990118
13842.773,0.0,-0.0026633726,0.005326745
13847.717,0.0,-0.0026633726,0.005326745
13852.417,0.0,-0.0026633726,0.0026633726
13857.85,0.0,0.0,0.005326745
13862.519,-0.005326745,0.007990118,0.01065349
13867.218,-0.005326745,0.007990118,0.01065349
13872.253,-0.0026633726,0.01065349,0.01065349
13877.411,0.0,0.007990118,0.005326745
13881.622,0.0,0.007990118,0.005326745
13886.108,0.0,0.007990118,0.0026633726
13892.486,0.0026633726,0.005326745,0.0
13898.346,0.005326745,0.0026633726,-0.0026633726
13903.107,0.007990118,0.005326745,0.0
13908.142,0.007990118,0.005326745,0.0
13912.842,0.013316862,0.005326745,0.0
13918.151,0.015980236,0.0026633726,0.0
13922.974,0.018643608,0.0,0.0
13927.673,0.018643608,0.0,0.0
13932.709,0.02130698,0.0,0.0
13937.561,0.018643608,-0.0026633726,0.0
13942.139,0.015980236,-0.0026633726,0.0
13946.351,0.01065349,-0.005326745,0.0
13952.82,0.0026633726,-0.005326745,0.0
13959.076,0.0,-0.005326745,0.0
13963.776,0.0,-0.007990118,-0.0026633726
13968.78,0.0,-0.007990118,-0.0026633726
13973.603,0.0026633726,-0.01065349,-0.005326745
13978.852,0.0026633726,-0.01065349,-0.005326745
13984.101,0.005326745,-0.01065349,-0.005326745
13989.258,0.005326745,-0.01065349,-0.005326745
13994.629,0.005326745,-0.007990118,-0.0026633726
13999.328,0.0026633726,-0.01065349,-0.0026633726
14016.235,0.0,-0.007990118,-0.007990118
14020.447,0.0,-0.007990118,-0.007990118
14025.238,0.0026633726,-0.005326745,-0.007990118
14033.723,0.0026633726,-0.0026633726,-0.007990118
14038.3,0.0026633726,0.0,-0.01065349
14042.571,0.0026633726,0.0,-0.013316862
14047.516,0.0026633726,0.0,-0.013316862
14056.214,0.005326745,0.0,-0.01065349
14060.943,0.0026633726,0.0,-0.007990118
14065.918,0.0026633726,0.0,-0.007990118
14074.6455,0.0,0.0026633726,-0.0026633726
14082.55,-0.0026633726,0.0,0.0
14087.555,-0.005326745,0.0,0.0
14092.683,-0.0026633726,0.0,0.0
14097.961,-0.0026633726,0.0,0.0
14102.631,0.0,0.0,0.0026633726
14107.483,0.0,0.0,0.0026633726
14111.603,0.0,0.0,0.0026633726
14116.303,0.0,0.0026633726,0.0026633726
14120.423,0.0026633726,0.005326745,0.0026633726
14125.062,0.0026633726,0.007990118,0.0026633726
14133.575,0.0026633726,0.01065349,0.0
14138.642,0.0026633726,0.01065349,-0.0026633726
14142.761,0.0026633726,0.013316862,-0.005326745
14147.095,0.0026633726,0.013316862,-0.005326745
14151.185,0.0026633726,0.013316862,-0.005326745
14156.341,0.0026633726,0.013316862,-0.007990118
14160.889,0.0026633726,0.013316862,-0.007990118
14165.771,0.0,0.01065349,-0.01065349
14170.014,0.0,0.01065349,-0.013316862
14177.46,0.0,0.007990118,-0.013316862
14181.58,0.0026633726,0.007990118,-0.013316862
14185.913,0.0026633726,0.007990118,-0.01065349
14189.88,0.0026633726,0.007990118,-0.007990118
14197.968,0.0,0.007990118,-0.0026633726
14202.729,0.0,0.007990118,-0.0026633726
14207.611,0.0,0.007990118,0.0
14212.25,0.0,0.007990118,0.0
14217.438,0.0,0.007990118,0.0
14222.138,0.0,0.005326745,0.0
14226.867,0.0,0.0026633726,-0.0026633726
14230.957,0.0,0.0026633726,-0.0026633726
14235.779,0.0,0.0026633726,-0.0026633726
14239.898,0.0,0.0026633726,-0.005326745
14247.405,-0.0026633726,0.0026633726,-0.005326745
14252.075,-0.0026633726,0.0026633726,-0.005326745
14257.264,-0.0026633726,0.0026633726,-0.005326745
14261.353,-0.0026633726,0.0026633726,-0.0026633726
14265.717,0.0,0.0,-0.0026633726
14269.929,0.0,0.0026633726,-0.0026633726
14277.832,0.005326745,0.005326745,0.0
14282.41,0.005326745,0.005326745,0.0
14287.14,0.007990118,0.007990118,0.0
14291.26,0.01065349,0.007990118,0.0026633726
14295.96,0.01065349,0.005326745,0.0
14300.109,0.01065349,0.0026633726,0.0
14307.007,0.01065349,0.0,0.0
14311.127,0.01065349,0.0,-0.0026633726
14316.437,0.007990118,0.0,-0.0026633726
14321.167,0.005326745,0.0,0.0
14326.141,0.005326745,0.0,0.0
14330.841,0.0026633726,0.0026633726,0.0
14335.785,0.005326745,0.0,0.0
14340.851,0.005326745,0.0,0.0
14345.825,0.01065349,-0.0026633726,0.0
14350.616,0.01065349,-0.0026633726,-0.0026633726
14355.621,0.01065349,0.0,-0.0026633726
14360.81,0.01065349,0.0,-0.0026633726
14365.784,0.007990118,0.0,-0.0026633726
14370.452,0.007990118,0.0026633726,-0.0026633726
14375.366,0.007990118,0.0026633726,-0.0026633726
14382.721,0.007990118,0.0026633726,-0.0026633726
14387.177,0.005326745,0.0026633726,0.0
14391.327,0.005326745,0.0,0.0
14395.691,0.0026633726,0.0,0.0
14400.237,0.0026633726,0.0,0.0
14409.058,0.005326745,0.005326745,0.0
14414.246,0.005326745,0.005326745,0.0
14419.831,0.005326745,0.005326745,0.0
14424.805,0.005326745,0.005326745,0.0
14429.474,0.007990118,0.0026633726,0.0
14434.661,0.01065349,0.005326745,0.0
14439.239,0.01065349,0.005326745,-0.0026633726
14443.39,0.01065349,0.005326745,-0.0026633726
14447.754,0.01065349,0.005326745,-0.0026633726
14452.21,0.007990118,0.005326745,-0.005326745
14457.672,0.0026633726,0.0026633726,-0.005326745
14462.341,0.0,0.0,-0.007990118
14467.254,-0.005326745,0.0,-0.007990118
14471.404,-0.007990118,0.0,-0.01065349
14475.769,-0.01065349,0.0,-0.01065349
14480.316,-0.01065349,0.0,-0.007990118
14488.8,-0.005326745,0.007990118,0.0
14495.148,0.0,0.007990118,0.005326745
14500.793,0.0026633726,0.01065349,0.007990118
14505.706,0.005326745,0.007990118,0.007990118
14510.4375,0.007990118,0.007990118,0.005326745
14515.441,0.005326745,0.007990118,0.0026633726
14522.156,0.0,0.007990118,0.0
14526.979,-0.005326745,0.013316862,0.0
14531.25,-0.01065349,0.013316862,0.0
14542.907,-0.013316862,0.013316862,0.0
14547.241,-0.013316862,0.01065349,0.0
14551.361,-0.013316862,0.005326745,0.0
14556.03,-0.015980236,0.0026633726,0.0
14561.219,-0.015980236,0.0,-0.0026633726
14566.345,-0.013316862,0.0,-0.0026633726
14571.045,-0.007990118,0.0,-0.0026633726
14575.958,-0.005326745,0.0026633726,-0.0026633726
14581.177,0.0,0.007990118,-0.0026633726
14586.06,0.0,0.01065349,-0.0026633726
14590.79,0.005326745,0.013316862,-0.0026633726
14595.795,0.005326745,0.015980236,-0.0026633726
14601.014,0.005326745,0.015980236,-0.0026633726
14605.866,0.005326745,0.015980236,-0.0026633726
14610.504,0.0026633726,0.013316862,-0.005326745
14615.54,0.0026633726,0.01065349,-0.005326745
14621.5205,0.0026633726,0.007990118,-0.0026633726
14625.916,0.005326745,0.0026633726,-0.0026633726
14632.965,0.007990118,0.0,0.0
14637.177,0.01065349,-0.0026633726,0.0
14641.692,0.01065349,-0.005326745,0.0
14646.576,0.007990118,-0.01065349,0.0
14651.306,0.005326745,-0.007990118,0.0
14656.189,0.0026633726,-0.005326745,0.0
14661.468,0.0,-0.0026633726,0.0
14666.442,0.0,0.0,0.0026633726
14671.173,0.0,0.0,0.005326745
14676.087,0.0,0.0,0.0026633726
14681.152,0.0,0.0,0.0
14686.004,0.0,0.0,0.0
14692.933,-0.0026633726,0.0,-0.0026633726
14697.448,-0.007990118,-0.0026633726,-0.005326745
14701.996,-0.01065349,-0.005326745,-0.007990118
14706.237,-0.013316862,-0.005326745,-0.007990118
14713.195,-0.013316862,-0.005326745,-0.005326745
14718.17,-0.013316862,-0.007990118,-0.005326745
14723.357,-0.013316862,-0.0026633726,-0.005326745
14728.425,-0.013316862,-0.0026633726,-0.005326745
14733.154,-0.007990118,0.0,-0.005326745
14738.007,-0.005326745,0.0,-0.005326745
14743.226,0.0,0.0026633726,-0.007990118
14748.2,0.0,0.0026633726,-0.007990118
14752.93,0.0,0.0026633726,-0.01065349
14757.843,0.0,0.0026633726,-0.013316862
14763.123,0.0,0.0026633726,-0.015980236
14767.975,0.0,0.0026633726,-0.013316862
14772.705,-0.005326745,0.005326745,-0.01065349
14777.466,-0.007990118,0.007990118,-0.007990118
14782.043,-0.007990118,0.007990118,-0.005326745
14786.407,-0.007990118,0.01065349,-0.0026633726
14793.427,-0.005326745,0.01065349,-0.0026633726
14797.668,-0.0026633726,0.007990118,-0.0026633726
14802.216,0.0,0.007990118,-0.0026633726
14807.189,0.0026633726,0.0026633726,-0.0026633726
14811.951,0.0026633726,0.0,0.0
14820.495,0.0,0.0,0.0026633726
14825.592,0.0026633726,0.0,0.005326745
14830.23,0.0026633726,0.0,0.005326745
14835.236,0.0026633726,0.0,0.005326745
14839.935,0.0026633726,0.0,0.005326745
14844.33,0.0,0.0,0.007990118
14848.48,0.0,0.0,0.007990118
14852.631,-0.0026633726,0.0,0.007990118
14857.422,-0.005326745,0.0,0.007990118
14862.549,-0.005326745,0.0,0.007990118
14867.31,-0.005326745,-0.0026633726,0.01065349
14871.46,-0.0026633726,-0.0026633726,0.007990118
14879.12,0.0,-0.0026633726,0.0026633726
14883.2705,0.0,-0.0026633726,0.0026633726
14887.543,0.005326745,0.0,0.0026633726
14892.548,0.005326745,0.0,0.0026633726
14897.9795,0.005326745,0.0,0.0026633726
14903.198,0.005326745,0.0,0.0026633726
14908.233,0.0026633726,0.0,0.0026633726
14912.964,0.0,0.0,0.0026633726
14917.725,0.0,-0.0026633726,0.0
14921.356,-0.0026633726,-0.0026633726,0.0
14926.3,-0.007990118,-0.005326745,-0.0026633726
14933.258,-0.01065349,-0.007990118,-0.0026633726
14940.918,-0.013316862,-0.007990118,-0.005326745
14945.3125,-0.013316862,-0.007990118,-0.0026633726
14949.279,-0.013316862,-0.007990118,-0.0026633726
14953.217,-0.007990118,-0.005326745,-0.0026633726
14960.693,0.0,-0.0026633726,0.0
14964.905,0.005326745,0.0,0.0
14968.476,0.005326745,0.0,0.0
14972.29,0.01065349,0.0,0.0026633726
14980.499,0.013316862,0.0,0.005326745
14984.223,0.013316862,0.0,0.005326745
14987.915,0.01065349,0.0,0.005326745
14992.614,0.005326745,0.0,0.005326745
15000.764,0.0,0.0,0.0026633726
15005.493,0.0,0.0,0.0026633726
15009.491,-0.0026633726,0.0,0.0026633726
15013.642,-0.0026633726,0.0,0.0026633726
15021.302,-0.0026633726,-0.005326745,0.005326745
15028.411,-0.0026633726,-0.01065349,0.005326745
15032.5625,-0.005326745,-0.01065349,0.005326745
15041.81,-0.005326745,-0.013316862,0.005326745
15046.661,-0.0026633726,-0.01065349,0.005326745
15053.711,-0.0026633726,-0.01065349,0.007990118
15061.219,-0.0026633726,-0.01065349,0.007990118
15065.948,-0.005326745,-0.01065349,0.007990118
15070.7705,-0.007990118,-0.01065349,0.005326745
15075.623,-0.007990118,-0.01065349,0.005326745
15080.139,-0.015980236,-0.005326745,0.005326745
15085.693,-0.015980236,-0.005326745,0.005326745
15089.844,-0.015980236,-0.005326745,0.005326745
15094.177,-0.013316862,-0.0026633726,0.0026633726
15101.593,-0.0026633726,-0.005326745,0.0026633726
15109.284,0.0,-0.005326745,0.0026633726
15114.41,0.0,-0.005326745,0.0
15118.684,0.0,-0.005326745,0.0
15123.2295,-0.005326745,-0.0026633726,0.0
15127.563,-0.01065349,0.0,-0.0026633726
15135.62,-0.015980236,0.0026633726,-0.0026633726
15139.68,-0.02130698,0.007990118,0.0026633726
15144.593,-0.023970352,0.01065349,0.005326745
15149.353,-0.023970352,0.01065349,0.005326745
15154.388,-0.02130698,0.013316862,0.01065349
15159.149,-0.015980236,0.015980236,0.015980236
15164.551,-0.005326745,0.018643608,0.023970352
15169.25,-0.005326745,0.018643608,0.023970352
15174.225,0.0,0.02130698,0.026633725
15178.985,0.0026633726,0.023970352,0.029297099
15184.509,0.0,0.023970352,0.031960472
15189.209,0.0,0.023970352,0.031960472
15194.092,0.0,0.02130698,0.029297099
15198.699,-0.005326745,0.018643608,0.026633725
15204.193,-0.007990118,0.015980236,0.026633725
15208.923,-0.013316862,0.01065349,0.026633725
15213.684,-0.02130698,0.005326745,0.026633725
15218.689,-0.026633725,0.0,0.023970352
15224.121,-0.031960472,0.0,0.02130698
15228.668,-0.034623843,-0.0026633726,0.015980236
15233.5205,-0.034623843,-0.005326745,0.015980236
15242.066,-0.029297099,-0.005326745,0.013316862
15247.009,-0.023970352,-0.0026633726,0.015980236
15251.831,-0.015980236,0.0,0.015980236
15260.254,-0.007990118,0.0,0.015980236
15265.32,-0.005326745,0.0,0.013316862
15270.02,-0.005326745,0.0026633726,0.01065349
15274.963,-0.005326745,0.0026633726,0.01065349
15279.968,-0.005326745,0.007990118,0.0026633726
15285.767,-0.007990118,0.01065349,0.0
15290.375,-0.007990118,0.01065349,0.0
15295.349,-0.007990118,0.007990118,0.0
15300.537,0.0,0.0026633726,0.0
15305.42,0.0,0.0026633726,0.0
15309.632,0.0,0.0,0.0
15314.636,0.0026633726,0.0,0.0
15320.618,0.005326745,-0.01065349,0.0
15326.08,0.007990118,-0.013316862,0.0
15330.688,0.007990118,-0.013316862,0.0
15335.113,0.007990118,-0.015980236,0.0
15340.332,0.005326745,-0.015980236,0.0
15345.581,0.0,-0.013316862,0.0
15350.281,0.0,-0.013316862,0.0
15355.285,0.0,-0.013316862,0.0
15360.749,-0.007990118,-0.018643608,0.0
15365.905,-0.01065349,-0.02130698,-0.005326745
15370.056,-0.01065349,-0.02130698,-0.007990118
15374.604,-0.01065349,-0.02130698,-0.007990118
15380.858,-0.01065349,-0.018643608,-0.007990118
15386.475,-0.01065349,-0.018643608,-0.005326745
15390.687,-0.01065349,-0.015980236,-0.005326745
15395.051,-0.007990118,-0.015980236,-0.007990118
15400.635,-0.005326745,-0.018643608,-0.01065349
15405.609,-0.005326745,-0.018643608,-0.01065349
15409.638,0.0,-0.018643608,-0.013316862
15414.307,0.0,-0.018643608,-0.013316862
15419.037,0.0,-0.015980236,-0.015980236
15424.438,0.0,-0.01065349,-0.013316862
15429.291,0.0,-0.005326745,-0.013316862
15434.295,-0.0026633726,-0.005326745,-0.013316862
15438.781,-0.0026633726,-0.005326745,-0.013316862
15444.488,0.0,-0.007990118,-0.013316862
15448.762,0.0,-0.01065349,-0.01065349
15452.911,0.0,-0.015980236,-0.007990118
15457.274,0.0,-0.018643608,-0.007990118
15465.179,-0.005326745,-0.015980236,0.0
15469.787,-0.005326745,-0.015980236,0.0
15474.854,-0.007990118,-0.015980236,0.0
15481.202,-0.005326745,-0.013316862,0.01065349
15486.115,0.0,-0.013316862,0.01065349
15490.325,0.0,-0.013316862,0.01065349
15495.209,0.0,-0.013316862,0.01065349
15501.252,0.0,-0.013316862,0.01065349
15506.744,0.0026633726,-0.007990118,0.01065349
15511.353,0.0,-0.005326745,0.01065349
15515.686,0.0,0.0,0.015980236
15520.874,0.0,0.0026633726,0.015980236
15526.123,0.0,0.005326745,0.018643608
15530.854,0.0,0.005326745,0.018643608
15535.767,0.0,0.0026633726,0.018643608
15540.894,0.0,0.0026633726,0.015980236
15545.898,0.0,0.0026633726,0.015980236
15550.019,0.0,0.0026633726,0.015980236
15554.535,0.0,0.0026633726,0.013316862
15560.943,-0.005326745,0.005326745,0.01065349
15566.467,-0.005326745,0.005326745,0.01065349
15570.617,0.0,0.007990118,0.01065349
15575.073,0.0,0.007990118,0.01065349
15580.963,0.0026633726,0.007990118,0.007990118
15586.028,0.0026633726,0.007990118,0.005326745
15590.667,0.0,0.01065349,0.0
15595.794,0.0,0.007990118,-0.0026633726
15601.013,0.0,0.007990118,-0.0026633726
15605.743,-0.0026633726,0.007990118,-0.0026633726
15609.955,-0.0026633726,0.007990118,-0.0026633726
15614.288,-0.005326745,0.007990118,-0.0026633726
15618.561,-0.0026633726,0.007990118,0.0
15626.525,0.0,0.0026633726,0.0
15631.195,0.0026633726,0.0026633726,0.0026633726
15636.018,0.007990118,0.0026633726,0.005326745
15640.777,0.007990118,0.0026633726,0.005326745
15646.058,0.01065349,0.0026633726,0.005326745
15650.544,0.007990118,0.0,0.007990118
15655.487,0.007990118,0.0,0.007990118
15660.309,0.007990118,0.0,0.007990118
15665.588,0.007990118,0.0,0.007990118
15670.258,0.007990118,0.0,0.007990118
15675.323,0.007990118,0.0,0.007990118
15679.962,0.01065349,-0.0026633726,0.007990118
15685.272,0.01065349,-0.005326745,0.01065349
15689.483,0.01065349,-0.005326745,0.007990118
15693.604,0.007990118,-0.007990118,0.007990118
15697.967,0.007990118,-0.01065349,0.007990118
15706.238,0.013316862,-0.01065349,0.013316862
15710.297,0.013316862,-0.01065349,0.013316862
15714.874,0.015980236,-0.015980236,0.015980236
15719.573,0.018643608,-0.018643608,0.015980236
15725.006,0.018643608,-0.023970352,0.013316862
15729.736,0.015980236,-0.029297099,0.01065349
15734.528,0.013316862,-0.031960472,0.007990118
15739.196,0.007990118,-0.031960472,0.005326745
15744.049,0.0026633726,-0.029297099,0.0
15749.177,0.0,-0.026633725,0.0
15754.059,0.0,-0.02130698,0.0
15758.881,0.0,-0.02130698,0.0
15763.52,0.005326745,-0.02130698,0.0
15768.677,0.01065349,-0.02130698,0.0
15773.407,0.013316862,-0.02130698,0.0
15778.32,0.015980236,-0.018643608,0.0
15782.959,0.015980236,-0.018643608,0.0
15790.101,0.015980236,-0.018643608,0.0
15795.014,0.013316862,-0.015980236,0.0
15799.53,0.01065349,-0.013316862,0.0026633726
15804.565,0.007990118,-0.013316862,0.005326745
15809.662,0.005326745,-0.01065349,0.005326745
15814.544,0.0026633726,-0.01065349,0.005326745
15819.214,0.0,-0.005326745,0.005326745
15824.188,0.0,-0.005326745,0.005326745
15829.102,0.0,0.0,0.005326745
15833.771,0.0,0.0026633726,0.005326745
15838.715,0.0026633726,0.007990118,0.005326745
15846.344,0.005326745,0.01065349,0.007990118
15851.135,0.015980236,0.013316862,0.007990118
15856.109,0.015980236,0.013316862,0.007990118
15860.718,0.02130698,0.013316862,0.007990118
15865.967,0.023970352,0.013316862,0.007990118
15870.117,0.023970352,0.01065349,0.007990118
15874.268,0.018643608,0.01065349,0.007990118
15882.538,0.005326745,0.013316862,0.01065349
15887.237,0.0,0.013316862,0.01065349
15891.296,-0.005326745,0.01065349,0.01065349
15895.691,-0.005326745,0.01065349,0.01065349
15899.811,-0.007990118,0.007990118,0.01065349
15904.388,-0.01065349,0.005326745,0.01065349
15909.484,-0.01065349,0.0026633726,0.01065349
15914.368,-0.007990118,0.0,0.013316862
15918.945,-0.005326745,0.0,0.013316862
15923.614,-0.0026633726,0.0,0.015980236
15928.771,0.0,0.0,0.018643608
15935.975,0.0,0.0,0.018643608
15940.094,0.0026633726,0.0,0.015980236
15944.61,0.0026633726,0.0,0.015980236
15949.524,0.0,0.0,0.015980236
15954.59,0.0,0.0,0.015980236
15958.68,-0.0026633726,0.0,0.015980236
15966.309,-0.007990118,-0.005326745,0.01065349
15970.489,-0.007990118,-0.005326745,0.01065349
15974.792,-0.01065349,-0.005326745,0.005326745
15978.7295,-0.01065349,-0.007990118,0.0026633726
15986.969,-0.007990118,-0.007990118,0.0
15991.607,-0.005326745,-0.007990118,0.0
15996.491,0.0,-0.007990118,0.0
16001.3125,0.0,-0.007990118,0.0
16006.531,0.0,-0.005326745,0.0026633726
16011.108,0.0,-0.005326745,0.0026633726
16016.052,0.0,-0.005326745,0.0026633726
16020.202,0.0,-0.005326745,0.0026633726
16024.475,-0.0026633726,-0.005326745,0.0026633726
16028.991,-0.005326745,-0.005326745,0.0
16033.203,-0.005326745,-0.005326745,0.0
16038.636,-0.007990118,-0.005326745,-0.0026633726
16047.241,-0.01065349,-0.005326745,-0.005326745
16052.032,-0.01065349,-0.005326745,-0.005326745
16056.915,-0.01065349,-0.005326745,-0.005326745
16061.584,-0.007990118,-0.0026633726,-0.0026633726
16067.169,-0.0026633726,0.0026633726,0.0
16071.716,0.0,0.007990118,0.0
16076.538,0.0,0.01065349,0.0026633726
16080.658,0.0,0.01065349,0.0026633726
16085.083,0.0,0.01065349,0.005326745
16089.569,0.0,0.01065349,0.005326745
16097.503,0.0,0.007990118,0.005326745
16103.76,0.0026633726,0.0026633726,0.005326745
16109.253,0.0026633726,0.0,0.005326745
16124.268,-0.0026633726,0.005326745,0.005326745
16128.632,-0.0026633726,0.007990118,0.005326745
16135.192,0.0,0.01065349,0.007990118
16139.068,0.0026633726,0.013316862,0.01065349
16146.026,0.005326745,0.013316862,0.01065349
16149.872,0.01065349,0.013316862,0.01065349
16154.205,0.013316862,0.013316862,0.007990118
16161.377,0.013316862,0.01065349,0.005326745
16165.711,0.013316862,0.01065349,0.0026633726
16169.556,0.01065349,0.007990118,0.0
16177.337,0.0026633726,0.005326745,0.0
16181.335,0.0026633726,0.005326745,0.0
16185.669,0.0,0.0026633726,-0.0026633726
16189.575,0.0,0.0026633726,-0.0026633726
16197.57,0.0,0.0026633726,-0.0026633726
16201.294,0.0026633726,0.0026633726,0.0
16205.627,0.005326745,0.0,0.0
16209.625,0.01065349,0.0026633726,0.0
16217.255,0.01065349,0.007990118,0.0026633726
16221.253,0.01065349,0.007990118,0.0026633726
16225.586,0.007990118,0.007990118,0.0026633726
16229.675,0.007990118,0.005326745,0.0
16237.243,0.005326745,0.0,-0.0026633726
16241.241,0.005326745,0.0,-0.0026633726
16245.544,0.005326745,0.0,-0.0026633726
16249.695,0.0,0.0,-0.0026633726
16257.202,0.0,-0.0026633726,-0.0026633726
16261.262,0.0,-0.0026633726,-0.0026633726
16265.595,0.0,-0.0026633726,-0.0026633726
16269.745,0.0026633726,-0.0026633726,-0.0026633726
16277.161,0.007990118,0.0,0.0
16281.158,0.007990118,0.0,0.0
16285.645,0.01065349,-0.0026633726,0.0
16289.795,0.01065349,-0.005326745,0.0
16297.119,0.01065349,-0.007990118,0.0
16301.117,0.01065349,-0.007990118,0.0
16305.755,0.01065349,-0.007990118,0.0
16309.814,0.007990118,-0.007990118,0.0
16317.077,0.0026633726,-0.01065349,0.005326745
16321.197,0.0026633726,-0.01065349,0.005326745
16325.866,0.0026633726,-0.01065349,0.005326745
16330.353,0.005326745,-0.013316862,0.005326745
16334.991,0.005326745,-0.013316862,0.005326745
16339.447,0.007990118,-0.013316862,0.0026633726
16347.718,0.007990118,-0.013316862,0.0026633726
16351.837,0.007990118,-0.015980236,0.005326745
16356.109,0.007990118,-0.015980236,0.005326745
16360.199,0.007990118,-0.015980236,0.005326745
16368.226,0.007990118,-0.015980236,0.005326745
16372.833,0.005326745,-0.015980236,0.005326745
16377.441,0.0,-0.015980236,0.005326745
16381.592,0.0,-0.015980236,0.005326745
16386.23,0.0,-0.018643608,0.005326745
16390.717,0.0,-0.015980236,0.005326745
16395.02,0.0,-0.015980236,0.0026633726
16399.018,0.0,-0.013316862,0.0
16406.982,0.0,-0.01065349,0.0
16411.621,0.0,-0.005326745,-0.005326745
16416.596,0.0,-0.005326745,-0.005326745
16421.203,0.0,-0.0026633726,-0.007990118
16426.818,0.0026633726,0.0,-0.007990118
16432.008,0.005326745,0.007990118,0.0
16437.012,0.005326745,0.013316862,0.0
16441.71,0.005326745,0.013316862,0.0
16446.746,0.007990118,0.018643608,0.0026633726
16451.936,0.007990118,0.018643608,0.0
16456.848,0.01065349,0.015980236,-0.005326745
16461.61,0.01065349,0.015980236,-0.005326745
16467.285,0.01065349,0.018643608,-0.01065349
16472.564,0.01065349,0.018643608,-0.01065349
16477.662,0.005326745,0.02130698,-0.01065349
16482.605,0.005326745,0.02130698,-0.01065349
16487.396,0.005326745,0.023970352,-0.007990118
16492.553,0.005326745,0.023970352,-0.007990118
16497.527,0.01065349,0.023970352,-0.007990118
16502.258,0.01065349,0.023970352,-0.007990118
16507.172,0.007990118,0.023970352,-0.007990118
16512.48,0.007990118,0.023970352,-0.007990118
16517.303,0.005326745,0.018643608,-0.007990118
16521.941,0.005326745,0.018643608,-0.007990118
16527.04,0.0026633726,0.015980236,-0.005326745
16532.227,0.0,0.005326745,-0.0026633726
16537.17,-0.0026633726,0.0,0.0
16541.9,-0.0026633726,0.0,0.0
16547.516,-0.013316862,-0.007990118,0.0026633726
16552.643,-0.013316862,-0.007990118,0.0026633726
16557.586,-0.018643608,-0.015980236,0.007990118
16562.47,-0.018643608,-0.015980236,0.007990118
16567.352,-0.023970352,-0.02130698,0.01065349
16572.54,-0.023970352,-0.023970352,0.01065349
16577.76,-0.02130698,-0.023970352,0.01065349
16582.55,-0.02130698,-0.023970352,0.01065349
16588.012,-0.018643608,-0.023970352,0.013316862
16593.23,-0.01065349,-0.02130698,0.018643608
16597.9,-0.007990118,-0.018643608,0.018643608
16602.082,-0.007990118,-0.018643608,0.018643608
16609.863,-0.0026633726,-0.01065349,0.018643608
16614.441,0.0,-0.005326745,0.015980236
16622.375,0.0026633726,-0.0026633726,0.013316862
16627.441,0.01065349,0.0026633726,0.013316862
16631.988,0.01065349,0.0026633726,0.013316862
16636.383,0.015980236,0.0026633726,0.015980236
16640.564,0.018643608,0.0026633726,0.015980236
16650.818,0.015980236,0.0,0.015980236
16655.793,0.013316862,-0.0026633726,0.013316862
16660.064,0.01065349,-0.005326745,0.01065349
16668.73,0.005326745,-0.007990118,0.005326745
16673.797,-0.0026633726,-0.007990118,0.0026633726
16678.71,-0.005326745,-0.007990118,0.005326745
16683.41,-0.005326745,-0.007990118,0.005326745
16688.018,-0.007990118,-0.005326745,0.007990118
16692.719,-0.005326745,-0.007990118,0.01065349
16697.082,-0.005326745,-0.007990118,0.01065349
16701.232,-0.0026633726,-0.01065349,0.013316862
16708.771,-0.0026633726,-0.01065349,0.01065349
16712.951,-0.005326745,-0.01065349,0.007990118
16717.865,-0.007990118,-0.007990118,0.007990118
16722.717,-0.007990118,-0.007990118,0.007990118
16727.662,-0.01065349,0.0026633726,0.005326745
16732.818,-0.007990118,0.007990118,0.005326745
16737.672,-0.005326745,0.01065349,0.005326745
16742.494,-0.0026633726,0.013316862,0.0026633726
16747.467,0.0,0.013316862,0.0026633726
16752.656,0.0,0.018643608,0.0
16757.752,0.0,0.02130698,0.0
16762.482,0.0,0.023970352,0.0
16767.334,0.0,0.023970352,0.0
16772.613,0.0,0.026633725,-0.0026633726
16777.375,0.0,0.026633725,-0.0026633726
16781.525,0.0,0.023970352,-0.0026633726
16785.95,0.0,0.018643608,-0.0026633726
16790.62,0.0,0.018643608,0.0
16795.166,0.0,0.015980236,0.0
16799.773,-0.0026633726,0.015980236,0.0
16804.963,-0.0026633726,0.013316862,0.0
16812.285,-0.0026633726,0.013316862,0.0
16816.65,-0.0026633726,0.01065349,0.0
16820.922,-0.0026633726,0.007990118,0.0
16825.316,-0.0026633726,0.005326745,0.0
16832.49,-0.005326745,0.0,-0.0026633726
16837.525,-0.007990118,0.0,0.0
16842.223,-0.007990118,0.0,0.0
16847.197,-0.007990118,0.0,0.0
16852.508,-0.007990118,0.0,0.0
16857.33,-0.007990118,0.0,0.0
16862.0,-0.005326745,0.0,-0.0026633726
16867.004,-0.0026633726,0.0,-0.005326745
16872.283,-0.0026633726,0.0,-0.007990118
16877.318,0.0,0.0,-0.007990118
16882.05,0.0026633726,-0.0026633726,-0.007990118
16886.992,0.005326745,-0.0026633726,-0.007990118
16892.15,0.007990118,-0.0026633726,-0.007990118
16897.248,0.007990118,0.0,-0.005326745
16901.947,0.005326745,0.0,-0.007990118
16907.014,0.005326745,-0.0026633726,-0.007990118
16912.201,0.0026633726,-0.005326745,-0.013316862
16917.023,0.0,-0.005326745,-0.015980236
