time,x,y,z
12963.37891,-1.7471724,-0.19176282,-0.7537344
12968.07861,-1.7471724,-0.19176282,-0.7537344
12972.83936,-1.6459643,0.063920945,-0.47141695
12976.98975,-1.3290229,0.2423669,-0.11452502
12981.53687,-0.9321804,0.3009611,0.10387153
12986.48071,-0.55664486,0.26367387,0.1464855
12990.81421,-0.23171341,0.19975294,0.08256455
12995.54443,0.01065349,0.15447561,-0.015980236
13000.30518,0.1464855,0.13849537,-0.09588141
13005.24902,0.17578259,0.13316862,-0.135832
13009.39941,0.14115874,0.12517852,-0.12517852
13016.6626,0.098544784,0.117188394,-0.07723781
13022.03369,0.098544784,0.117188394,0.015980236
13027.13013,0.13050525,0.13050525,0.031960472
13032.04346,0.13050525,0.13050525,0.031960472
13036.95679,0.15713897,0.14382212,0.034623843
13041.8396,0.16779247,0.15181224,0.034623843
13046.44775,0.15713897,0.1464855,0.039950587
13051.30005,0.14115874,0.12784189,0.045277335
13055.84717,0.135832,0.093218036,0.05060408
13062.22534,0.15713897,0.05060408,0.05060408
13067.26074,0.27432737,-0.018643608,0.063920945
13071.59424,0.27432737,-0.018643608,0.063920945
13075.74463,0.3489018,-0.034623843,0.09055467
13082.1228,0.39950588,-0.037287217,0.12784189
13086.60889,0.41548613,-0.026633725,0.15980235
13091.00342,0.39950588,-0.005326745,0.17578259
13095.8252,0.37287214,0.023970352,0.17578259
13102.11182,0.36754543,0.07457443,0.13050525
13107.48291,0.41015938,0.063920945,0.08256455
13112.42676,0.4767437,0.02130698,0.023970352
13117.12647,0.4767437,0.02130698,0.023970352
13122.77222,0.5752885,-0.031960472,-0.031960472
13127.41089,0.84162575,-0.10387153,-0.117188394
13132.20215,0.84162575,-0.10387153,-0.117188394
13136.35254,0.98278445,-0.11985177,-0.14115874
13145.08057,1.2651019,-0.20774306,-0.15447561
13149.84131,1.4115875,-0.27699074,-0.15181224
13154.41895,1.5500828,-0.3409117,-0.15181224
13164.82544,1.6619445,-0.3968425,-0.18110934
13172.02759,1.5527462,-0.39417914,-0.20774306
13176.63574,1.3236961,-0.39417914,-0.23171341
13184.84497,0.6764966,-0.42081288,-0.22905004
13192.0166,0.37287214,-0.41548613,-0.20507969
13196.28906,0.13849537,-0.38352564,-0.17844597
13204.1626,-0.093218036,-0.23171341,-0.11452502
13212.24976,-0.13050525,-0.13849537,-0.07457443
13216.40015,-0.15181224,-0.05326745,-0.037287217
13223.96851,-0.15980235,0.023970352,0.018643608
13228.24097,-0.122515135,0.02130698,0.031960472
13232.75757,-0.04261396,0.005326745,0.037287217
13237.33521,-0.04261396,0.005326745,0.037287217
13242.27905,0.21839654,-0.005326745,0.039950587
13246.97876,0.21839654,-0.005326745,0.039950587
13251.31226,0.36754543,0.013316862,0.045277335
13255.46265,0.51136756,0.045277335,0.05326745
13262.93945,0.7324275,0.12517852,0.06658431
13266.96777,0.7324275,0.12517852,0.06658431
13271.42334,0.793685,0.15980235,0.069247685
13276.18408,0.81232864,0.18909945,0.07191106
13281.15845,0.7883583,0.20507969,0.07191106
13286.34644,0.71644723,0.2130698,0.07191106
13291.25977,0.6045856,0.21573317,0.07191106
13295.92896,0.46342683,0.2130698,0.06658431
13301.14746,0.30628785,0.20241632,0.061257567
13305.69458,0.15980235,0.18377271,0.05060408
13313.32398,-0.007990118,0.111861646,0.018643608
13317.65747,0.002663373,0.07990117,0
13323.12012,0.07457443,0.069247685,-0.026633725
13328.30811,0.07457443,0.069247685,-0.026633725
13333.03833,0.18377271,0.093218036,-0.05326745
13337.21924,0.40483263,0.21573317,-0.07457443
13342.80396,0.47408032,0.29563436,-0.06658431
13347.50366,0.47408032,0.29563436,-0.06658431
13351.89819,0.50071406,0.37287214,-0.058594197
13355.92651,0.50071406,0.4261396,-0.05326745
13360.19898,0.48739716,0.45010996,-0.04261396
13365.60059,0.4767437,0.45010996,-0.005326745
13370.4834,0.46076345,0.45277333,0.05326745
13375.54932,0.42880297,0.4767437,0.10919827
13380.27954,0.37287214,0.5406646,0.12784189
13385.52857,0.27699074,0.64187276,0.09055467
13390.22827,0.11985177,0.7643879,0.02130698
13394.71436,-0.09055467,0.87624955,-0.026633725
13402.80151,-0.33292156,0.950824,-0.015980236
13407.8064,-0.564635,0.98278445,0.034623843
13412.96387,-0.8815763,0.8469525,-0.05060408
13417.60254,-0.8842397,0.6471995,-0.24769364
13423.24829,-0.8842397,0.6471995,-0.24769364
13428.19214,-0.67383325,0.4261396,-0.45010996
13432.55615,0.14914887,0.29829773,-0.7856949
13436.70654,0.14914887,0.29829773,-0.7856949
13441.25366,0.25834712,0.3409117,-0.9321804
13446.28906,0.015980236,0.34357506,-0.9135368
13451.26343,-0.3489018,0.29829773,-0.6285559
13455.44434,-0.63388264,0.24769364,-0.17045584
13460.69336,-0.8043385,0.20241632,0.22105992
13465.05737,-0.92685366,0.1651291,0.3888524
13469.63501,-1.0120816,0.13849537,0.32493144
13476.68457,-1.0253984,0.122515135,0.13316862
13481.20117,-0.9694676,0.12517852,-0.07723781
13486.35864,-0.8815763,0.13849537,-0.24769364
13491.42456,-0.7830315,0.14914887,-0.34357506
13496.12427,-0.65518963,0.14914887,-0.34623843
13501.09863,-0.48207045,0.122515135,-0.25568378
13506.34766,-0.26367387,0.07990117,-0.1065349
13511.35254,-0.04261396,0.026633725,0.037287217
13515.53345,0.13849537,-0.026633725,0.135832
13523.4375,0.2903076,-0.122515135,0.15181224
13528.19824,0.26367387,-0.17578259,0.10387153
13532.56226,0.20241632,-0.23704016,0.04261396
13536.59058,0.20241632,-0.23704016,0.04261396
13541.19873,0.13849537,-0.30362448,-0.007990118
13546.41724,0.098544784,-0.36221868,-0.029297099
13551.30005,0.08522792,-0.39151576,-0.002663373
13556.12183,0.07723781,-0.39417914,0.061257567
13561.03516,0.061257567,-0.38352564,0.13050525
13566.04004,0.05060408,-0.3781989,0.17311922
13571.10596,0.055930823,-0.39151576,0.17045584
13575.80566,0.07457443,-0.41282275,0.135832
13580.74951,0.098544784,-0.42880297,0.098544784
13585.51025,0.12784189,-0.42081288,0.08256455
13590.30151,0.16779247,-0.3888524,0.087891296
13595.15381,0.22372329,-0.3409117,0.098544784
13599.85352,0.292971,-0.29563436,0.087891296
13604.88892,0.36754543,-0.26900062,0.06658431
13610.04639,0.4447832,-0.271664,0.058594197
13615.05127,0.522021,-0.292971,0.07990117
13619.84253,0.58860534,-0.32493144,0.10919827
13624.69483,0.63388264,-0.35689193,0.10919827
13629.88281,0.6258925,-0.38352564,0.058594197
13634.82666,0.543328,-0.41015938,-0.029297099
13639.67896,0.39950588,-0.44744658,-0.117188394
13644.65332,0.2130698,-0.4927239,-0.17311922
13649.84131,0.013316862,-0.54865474,-0.1944262
13654.6936,-0.17311922,-0.60724896,-0.1944262
13659.39331,-0.32493144,-0.65518963,-0.17844597
13667.20581,-0.44744658,-0.657853,-0.08522792
13671.6919,-0.44744658,-0.657853,-0.08522792
13675.84229,-0.4261396,-0.60991234,-0.039950587
13679.99268,-0.37020877,-0.54865474,-0.015980236
13687.5,-0.2903076,-0.4953873,-0.007990118
13692.04712,-0.069247685,-0.4261396,-0.005326745
13696.77734,-0.069247685,-0.4261396,-0.005326745
13701.78223,0.058594197,-0.39151576,-0.007990118
13706.604,0.19176282,-0.34357506,-0.015980236
13711.9751,0.41548613,-0.20774306,-0.04261396
13716.61377,0.41548613,-0.20774306,-0.04261396
13721.67969,0.4847338,-0.122515135,-0.055930823
13726.40991,0.51669425,-0.037287217,-0.069247685
13731.35376,0.5087042,0.034623843,-0.08256455
13736.20606,0.45810008,0.09588141,-0.098544784
13741.1499,0.3781989,0.14382212,-0.11452502
13745.69702,0.27965412,0.18110934,-0.12784189
13751.2207,0.17844597,0.20774306,-0.13849537
13755.40161,0.09055467,0.22372329,-0.1464855
13759.552,0.029297099,0.23171341,-0.15713897
13767.12036,0,0.23437679,-0.18909945
13771.54541,0,0.23437679,-0.18909945
13775.57373,0.018643608,0.2423669,-0.19708957
13779.72412,0.05060408,0.2530204,-0.19708957
13788.3606,0.069247685,0.30895123,-0.15447561
13793.27393,0.026633725,0.3595553,-0.12517852
13798.00415,-0.05060408,0.42081288,-0.10120816
13803.03955,-0.05060408,0.42081288,-0.10120816
13808.10547,-0.2823175,0.52734774,-0.087891296
13812.86621,-0.407496,0.5726251,-0.087891296
13817.10816,-0.407496,0.5726251,-0.087891296
13821.50269,-0.5140309,0.6152391,-0.08256455
13825.65308,-0.585942,0.66317976,-0.07191106
13830.2002,-0.61790246,0.71378386,-0.058594197
13834.53369,-0.60991234,0.7643879,-0.05060408
13841.76636,-0.5619716,0.8043385,-0.055930823
13846.5271,-0.46076345,0.8176554,-0.07723781
13852.0813,-0.093218036,0.7324275,-0.14382212
13856.81152,-0.093218036,0.7324275,-0.14382212
13861.69434,0.15181224,0.66317976,-0.16246572
13866.36353,0.3968425,0.60991234,-0.15447561
13871.79566,0.5832786,0.5539815,-0.135832
13876.49536,0.65252626,0.45810008,-0.1065349
13881.46973,0.6019222,0.30362448,-0.037287217
13886.2915,0.47940707,0.11985177,0.037287217
13891.69312,0.19708957,-0.015980236,0.013316862
13896.30127,-0.41015938,-0.09588141,-0.1944262
13901.42822,-1.3876171,-0.122515135,-0.46875358
13906.15845,-2.4476395,-0.11452502,-0.55930823
13911.62109,-3.153433,-0.061257567,-0.38086227
13916.53442,-3.2759483,0,-0.10919827
13921.47827,-2.8897593,-0.039950587,0
13926.08643,-2.2212527,-0.2130698,-0.14914887
13931.54907,-1.4408846,-0.40483263,-0.43412971
13935.69946,-0.636546,-0.43412971,-0.63388264
13939.88037,0.122515135,-0.23437679,-0.60991234
13947.54028,0.9907746,0.3302582,-0.087891296
13952.11792,0.9907746,0.3302582,-0.087891296
13956.69556,0.9614775,0.40216926,0.13050525
13961.60889,0.70313036,0.30895123,0.19975294
13965.91187,0.36754543,0.135832,0.1464855
13970.45899,0.087891296,-0.02130698,0.04261396
13974.823,-0.05326745,-0.11985177,-0.031960472
13982.69653,-0.05060408,-0.15181224,-0.058594197
13986.75537,0.05326745,-0.13849537,-0.037287217
13991.72974,0.19975294,-0.11452502,0.002663373
13996.58203,0.3302582,-0.09588141,0.055930823
14003.50952,0.4181495,-0.09055467,0.14914887
14008.72803,0.37287214,-0.08522792,0.18110934
14013.70239,0.29829773,-0.07457443,0.19975294
14018.4021,0.21573317,-0.063920945,0.2130698
14023.16284,0.21573317,-0.063920945,0.2130698
14027.70996,0.08256455,-0.034623843,0.23437679
14032.19605,0.08256455,-0.034623843,0.23437679
14036.31592,0.047940705,-0.015980236,0.23704016
14040.46631,0.034623843,-0.002663373,0.22372329
14048.85864,0.039950587,-0.005326745,0.18909945
14053.52783,0.05060408,-0.031960472,0.14914887
14057.67822,0.06658431,-0.12784189,0.09055467
14062.07275,0.06658431,-0.12784189,0.09055467
14066.52832,0.069247685,-0.17045584,0.07990117
14071.5332,0.07457443,-0.19176282,0.07457443
14075.56152,0.07990117,-0.18909945,0.061257567
14079.80347,0.08256455,-0.1651291,0.047940705
14088.28735,0.07457443,-0.13849537,0.034623843
14093.29224,0.037287217,-0.14914887,0.031960472
14098.11401,0.029297099,-0.18643607,0.04261396
14102.96631,0.029297099,-0.18643607,0.04261396
14107.60498,0.018643608,-0.2423669,0.045277335
14112.854,-0.005326745,-0.25035703,0.015980236
14117.0044,-0.005326745,-0.25035703,0.015980236
14121.33789,-0.05060408,-0.25834712,-0.026633725
14126.80054,-0.13316862,-0.31694132,-0.08522792
14132.17163,-0.1651291,-0.3489018,-0.07457443
14136.90186,-0.1651291,-0.3489018,-0.07457443
14141.8457,-0.18643607,-0.36754543,-0.039950587
14149.26148,-0.18909945,-0.37287214,0.013316862
14156.37207,-0.15980235,-0.36488205,0.015980236
14160.82764,-0.09588141,-0.3409117,0.01065349
14169.64722,0.11985177,-0.23437679,-0.015980236
14174.56055,0.23704016,-0.18110934,-0.039950587
14179.41284,0.33292156,-0.14382212,-0.061257567
14187.89673,0.39151576,-0.122515135,-0.069247685
14192.90161,0.38352564,-0.12517852,-0.05060408
14197.5708,0.3409117,-0.14914887,-0.034623843
14202.48413,0.3409117,-0.14914887,-0.034623843
14207.18384,0.25834712,-0.2130698,-0.005326745
14212.73804,0.23970354,-0.23970354,0.002663373
14217.46826,0.24503027,-0.2530204,0.013316862
14222.32056,0.24503027,-0.2530204,0.013316862
14227.05078,0.292971,-0.2610105,0.029297099
14232.42188,0.3196047,-0.2530204,0.029297099
14237.1521,0.3196047,-0.2530204,0.029297099
14242.24854,0.34357506,-0.23970354,0.02130698
14247.16187,0.3781989,-0.20774306,0
14252.62451,0.39950588,-0.19176282,-0.01065349
14257.23267,0.39950588,-0.19176282,-0.01065349
14262.26807,0.43146634,-0.17045584,-0.015980236
14266.99829,0.52468437,-0.098544784,-0.015980236
14272.3999,0.5619716,-0.047940705,-0.015980236
14277.22168,0.5619716,-0.047940705,-0.015980236
14282.13501,0.5806152,0.002663373,-0.015980236
14286.77368,0.5699617,0.055930823,-0.015980236
14292.26685,0.4554367,0.17045584,-0.02130698
14296.99707,0.4554367,0.17045584,-0.02130698
14301.97144,0.36754543,0.22905004,-0.02130698
14306.73218,0.28498086,0.28498086,-0.02130698
14312.28638,0.15181224,0.3888524,-0.029297099
14316.95557,0.10387153,0.43412971,-0.034623843
14321.89941,0.10387153,0.43412971,-0.034623843
14326.72119,0.07457443,0.46875358,-0.037287217
14332.1228,0.055930823,0.50337744,-0.023970352
14336.85303,0.04261396,0.5406646,-0.002663373
14341.94946,0.026633725,0.5832786,0.018643608
14348.54126,0.07723781,0.64187276,0.031960472
14353.94287,0.07723781,0.64187276,0.031960472
14358.76465,0.2610105,0.65252626,0.07723781
14363.7085,0.26900062,0.6392094,0.14115874
14368.4082,0.1464855,0.59925884,0.23704016
14374.02344,-0.07191106,0.51136756,0.35422856
14378.69263,-0.3116146,0.36488205,0.46342683
14383.60596,-0.5140309,0.16779247,0.50071406
14388.33618,-0.5140309,0.16779247,0.50071406
14393.85986,-0.7191106,-0.14115874,0.061257567
14398.59009,-0.7191106,-0.15980235,-0.36754543
14403.44238,-0.7191106,-0.122515135,-0.73509085
14408.20313,-0.7963484,-0.07723781,-0.8469525
14413.57422,-0.9534874,-0.029297099,-0.65518963
14418.30444,-1.1239432,0.029297099,-0.27965412
14423.40088,-1.2144979,0.09588141,0.061257567
14428.1311,-1.1798741,0.13849537,0.23437679
14433.38013,-1.1798741,0.13849537,0.23437679
14438.04932,-0.8043385,0.17844597,0.10387153
14442.96265,-0.58860534,0.19708957,-0.05326745
14448.21167,-0.58860534,0.19708957,-0.05326745
14453.09448,-0.42347625,0.21040644,-0.18909945
14457.6416,-0.23970354,0.1651291,-0.28764424
14461.94458,-0.23970354,0.1651291,-0.28764424
14465.9729,-0.14914887,0.111861646,-0.23970354
14470.15381,-0.026633725,0.063920945,-0.14914887
14475.58594,0.11452502,0.045277335,-0.05326745
14480.28565,0.23704016,0.061257567,0.018643608
14485.26001,0.29563436,0.093218036,0.058594197
14490.11231,0.26900062,0.117188394,0.063920945
14495.42236,0.17045584,0.10919827,0.045277335
14500.09155,0.04261396,0.06658431,0.018643608
14505.15747,-0.058594197,0.005326745,-0.002663373
14509.8877,-0.10919827,-0.05326745,-0.013316862
14515.25879,-0.098544784,-0.09588141,-0.007990118
14520.11108,-0.04261396,-0.117188394,0.01065349
14524.93286,0.031960472,-0.13316862,0.037287217
14529.63257,0.10919827,-0.15181224,0.055930823
14535.00366,0.16779247,-0.18110934,0.061257567
14539.85596,0.20507969,-0.20774306,0.055930823
14544.73877,0.21573317,-0.22105992,0.04261396
14549.43848,0.21573317,-0.2130698,0.029297099
14554.84009,0.2130698,-0.18909945,0.015980236
14559.57031,0.22105992,-0.1651291,0.013316862
14568.45093,0.30362448,-0.13849537,0.058594197
14573.6084,0.3781989,-0.13849537,0.08256455
14577.75879,0.44744658,-0.13849537,0.08522792
14582.15332,0.44744658,-0.13849537,0.08522792
14586.21216,0.50071406,-0.13849537,0.061257567
14591.12549,0.53800124,-0.15447561,0.02130698
14595.8252,0.564635,-0.18909945,-0.01065349
14600.5249,0.5806152,-0.23437679,-0.031960472
14605.52979,0.5939321,-0.2823175,-0.04261396
14610.26001,0.59659547,-0.31694132,-0.05326745
14615.53955,0.5539815,-0.3382483,-0.087891296
14620.39185,0.4261396,-0.34623843,-0.15447561
14625.36621,0.2423669,-0.35689193,-0.23437679
14630.09644,0.05060408,-0.3781989,-0.2903076
14635.65064,-0.111861646,-0.42081288,-0.30362448
14640.50293,-0.2610105,-0.4660902,-0.29829773
14645.32471,-0.40216926,-0.50337744,-0.29563436
14650.05493,-0.52734774,-0.5300111,-0.292971
14655.60913,-0.63388264,-0.5513181,-0.271664
14660.33936,-0.7191106,-0.564635,-0.23437679
14665.25269,-0.78036815,-0.56729835,-0.18377271
14670.25757,-0.7750414,-0.5619716,-0.13316862
14675.93384,-0.65252626,-0.564635,-0.07990117
14680.63355,-0.38352564,-0.5726251,-0.023970352
14685.21118,-0.002663373,-0.55930823,0.037287217
14689.39209,0.4181495,-0.48207045,0.087891296
14698.27271,1.065349,-0.13849537,0.1065349
14703.24707,1.171884,0.039950587,0.09588141
14709.22852,1.107963,0.15980235,0.087891296
14714.35547,0.9028833,0.2130698,0.09055467
14718.59741,0.60991234,0.21573317,0.098544784
14722.99194,0.2823175,0.19975294,0.10919827
14727.14233,0.2823175,0.19975294,0.10919827
14731.87256,-0.037287217,0.18643607,0.11985177
14735.99243,-0.3196047,0.17844597,0.122515135
14740.17334,-0.54599136,0.17311922,0.11985177
14745.14771,-0.70313036,0.17045584,0.11452502
14749.96948,-0.7830315,0.1651291,0.11452502
14755.34058,-0.7830315,0.15980235,0.117188394
14760.0708,-0.7084571,0.14914887,0.122515135
14764.89258,-0.5726251,0.13849537,0.12784189
14769.68384,-0.39417914,0.12784189,0.122515135
14775.08545,-0.18643607,0.12784189,0.10919827
14779.81567,0.029297099,0.14382212,0.08256455
14784.79004,0.23704016,0.17578259,0.05060408
14793.24341,0.41282275,0.23437679,0.02130698
14798.03467,0.564635,0.39950588,-0.013316862
14802.97852,0.52734774,0.4767437,-0.013316862
14807.70874,0.4367931,0.522021,-0.005326745
14813.04932,0.31427795,0.5406646,0
14817.87109,0.17578259,0.5513181,0
14822.87598,0.031960472,0.5752885,-0.007990118
14827.51465,0.031960472,0.5752885,-0.007990118
14833.12988,-0.1065349,0.6152391,-0.02130698
14837.82959,-0.407496,0.68448675,-0.02130698
14842.80396,-0.56729835,0.68448675,0
14847.65625,-0.56729835,0.68448675,0
14853.02734,-0.6898135,0.6605164,0.037287217
14857.69653,-0.6711699,0.543328,0.12784189
14862.51831,-0.5406646,0.43146634,0.14115874
14866.79077,-0.5406646,0.43146634,0.14115874
14871.15479,-0.37287214,0.2903076,0.15980235
14875.27466,-0.19176282,0.14914887,0.23704016
14879.57764,-0.015980236,0.037287217,0.41015938
14889.98413,0.28498086,-0.11452502,0.8842397
14895.01953,0.32226807,-0.10919827,0.8469525
14899.26148,0.026633725,-0.07723781,0.3409117
14906.43311,-0.74041754,-0.09055467,-0.5087042
14910.5835,-1.7791328,-0.17578259,-1.1958543
14915.34424,-2.602115,-0.22638667,-1.2651019
14919.52515,-2.8577988,-0.17578259,-0.75107104
14930.05371,-1.9469253,-0.013316862,0.3196047
14936.30982,-1.2358049,-0.02130698,0.37020877
14941.28418,-0.5619716,-0.047940705,0.1944262
14946.01441,-0.005326745,-0.039950587,-0.026633725
14950.92774,0.3595553,0.007990118,-0.17844597
14956.14624,0.5300111,0.058594197,-0.22372329
14961.05957,0.5539815,0.08256455,-0.18909945
14966.09497,0.51136756,0.07990117,-0.12517852
14971.13037,0.4660902,0.06658431,-0.07191106
14976.19629,0.44211984,0.05060408,-0.045277335
14981.14014,0.45010996,0.034623843,-0.04261396
14985.10742,0.48207045,0.01065349,-0.05326745
14992.34009,0.543328,-0.026633725,-0.055930823
14996.36841,0.543328,-0.026633725,-0.055930823
15000.33569,0.52468437,-0.031960472,-0.039950587
15011.84082,0.37020877,-0.013316862,0.02130698
15015.71655,0.26900062,-0.002663373,0.058594197
15022.76611,0.13316862,-0.023970352,0.1065349
15026.82495,0.13316862,-0.023970352,0.1065349
15031.21948,0.13316862,-0.05060408,0.10120816
15035.61401,0.18377271,-0.07457443,0.07191106
15039.79492,0.26900062,-0.09055467,0.02130698
15044.21997,0.37287214,-0.10387153,-0.026633725
15051.69678,0.4660902,-0.11452502,-0.063920945
15055.87769,0.5300111,-0.122515135,-0.07990117
15060.11963,0.5513181,-0.11985177,-0.08522792
15064.30054,0.53533787,-0.11452502,-0.08256455
15071.99097,0.50071406,-0.11452502,-0.08256455
15076.78223,0.46076345,-0.13849537,-0.08256455
15081.69556,0.4261396,-0.19176282,-0.08522792
15086.42578,0.3888524,-0.25568378,-0.09055467
15091.33911,0.3489018,-0.29829773,-0.09588141
15096.5271,0.2903076,-0.30628785,-0.11985177
15101.44043,0.20774306,-0.3009611,-0.17045584
15106.17066,0.11452502,-0.31694132,-0.23704016
15111.38916,0.045277335,-0.38086227,-0.28764424
15116.79077,0.023970352,-0.46875358,-0.29563436
15121.79566,0.063920945,-0.5406646,-0.26367387
15126.5564,0.14115874,-0.5619716,-0.2130698
15131.53076,0.21040644,-0.53533787,-0.1651291
15136.04736,0.23437679,-0.48739716,-0.13849537
15140.19775,0.19176282,-0.45277333,-0.13849537
15144.6228,0.098544784,-0.43146634,-0.1464855
15152.16065,-0.015980236,-0.42347625,-0.15447561
15156.21948,-0.135832,-0.41548613,-0.14914887
15160.46143,-0.22105992,-0.39950588,-0.13316862
15165.46631,-0.25568378,-0.36754543,-0.111861646
15175.26245,-0.14382212,-0.2423669,-0.069247685
15180.02319,-0.018643608,-0.15713897,-0.05326745
15184.84497,0.117188394,-0.069247685,-0.045277335
15193.08472,0.34357506,0.047940705,-0.01065349
15197.23511,0.39417914,0.07990117,0.015980236
15201.62964,0.39417914,0.07990117,0.015980236
15205.78003,0.3888524,0.09588141,0.039950587
15214.63013,0.23970354,0.08522792,0.047940705
15219.29932,0.13316862,0.069247685,0.029297099
15234.64966,-0.07457443,0.069247685,0.007990118
15242.21802,-0.08522792,0.09055467,0.01065349
15246.21582,-0.07457443,0.11452502,0.01065349
15254.11987,-0.031960472,0.15181224,0
15259.15527,-0.013316862,0.16779247,-0.005326745
15268.219,-0.005326745,0.18909945,-0.005326745
15273.37647,-0.029297099,0.2530204,-0.005326745
15278.4729,-0.063920945,0.28764424,-0.005326745
15283.41675,-0.063920945,0.28764424,-0.005326745
15288.14697,-0.1065349,0.31694132,-0.005326745
15293.24341,-0.1944262,0.37553552,-0.005326745
15298.46191,-0.23970354,0.41548613,-0.002663373
15303.43628,-0.23970354,0.41548613,-0.002663373
15308.1665,-0.28498086,0.46875358,0
15313.17139,-0.3382483,0.564635,0.002663373
15318.35938,-0.3382483,0.564635,0.002663373
15323.45581,-0.32226807,0.5726251,0.007990118
15328.21655,-0.27432737,0.55930823,0.02130698
15333.12988,-0.135832,0.51669425,0.037287217
15338.25684,-0.135832,0.51669425,0.037287217
15343.07861,-0.055930823,0.49006054,0.031960472
15347.25952,0.047940705,0.43945646,0.031960472
15352.50855,0.31694132,0.23970354,0.1944262
15357.51343,0.31694132,0.23970354,0.1944262
15361.81641,0.38352564,0.1464855,0.39417914
15365.84473,0.35156518,0.08256455,0.59659547
15373.99292,-0.15447561,-0.055930823,0.54599136
15378.72315,-0.15447561,-0.055930823,0.54599136
15383.66699,-1.315706,-0.30362448,-0.22372329
15388.48877,-1.315706,-0.30362448,-0.22372329
15393.37158,-1.8590341,-0.3888524,-0.59659547
15398.46802,-2.2612033,-0.386189,-0.7830315
15403.16773,-2.4210057,-0.19176282,-0.42880297
15407.44019,-2.4210057,-0.19176282,-0.42880297
15412.78076,-1.3503299,-0.1065349,0.18110934
15417.41943,-0.60991234,-0.111861646,0.2130698
15422.36328,0,-0.08522792,0.061257567
15427.00195,0.37020877,-0.02130698,-0.14115874
15433.10547,0.50337744,0.045277335,-0.27432737
15437.77466,0.47141695,0.07723781,-0.28764424
15442.13867,0.47141695,0.07723781,-0.28764424
15446.28906,0.3781989,0.069247685,-0.21040644
15452.91138,0.2610105,0.015980236,-0.02130698
15457.48901,0.2423669,0.002663373,0.005326745
15462.00562,0.22638667,-0.005326745,0
15466.73584,0.1944262,-0.013316862,-0.02130698
15472.80884,0.15713897,-0.026633725,-0.039950587
15478.17993,0.117188394,-0.045277335,-0.05060408
15483.12378,0.098544784,-0.063920945,-0.05326745
15487.91504,0.10387153,-0.07723781,-0.04261396
15492.67578,0.135832,-0.07723781,-0.015980236
15497.2229,0.17045584,-0.069247685,0.02130698
15501.61743,0.17045584,-0.069247685,0.02130698
15505.88989,0.1944262,-0.069247685,0.055930823
15510.25391,0.19708957,-0.08522792,0.07457443
15515.31983,0.18377271,-0.111861646,0.07723781
15520.81299,0.16779247,-0.12784189,0.06658431
15525.02441,0.15447561,-0.12517852,0.055930823
15529.93775,0.15713897,-0.10120816,0.05060408
15534.85108,0.18110934,-0.069247685,0.04261396
15539.39819,0.24503027,-0.031960472,0.026633725
15552.09351,0.564635,0,-0.023970352
15556.64063,0.83097225,-0.039950587,-0.04261396
15560.97412,1.1186165,-0.117188394,-0.045277335
15565.24658,1.3822904,-0.2130698,-0.031960472
15569.7937,1.6140038,-0.30895123,-0.013316862
15574.49341,1.7764695,-0.39417914,0
15579.65088,1.7977765,-0.46076345,-0.02130698
15584.35059,1.6113404,-0.5060408,-0.087891296
15592.92603,1.2251514,-0.52468437,-0.17578259
15597.5647,0.047940705,-0.56729835,-0.2610105
15602.56958,-0.65252626,-0.62056583,-0.23970354
15607.17774,-1.3689735,-0.6764966,-0.18909945
15612.06055,-1.3689735,-0.6764966,-0.18909945
15616.60767,-2.0321534,-0.700467,-0.11985177
15621.06323,-2.5967882,-0.657853,-0.05060408
15625.18311,-3.009611,-0.564635,-0.015980236
15629.3335,-3.1853936,-0.48739716,-0.039950587
15636.90186,-2.9989574,-0.4767437,-0.10919827
15641.32691,-2.381055,-0.49805066,-0.17311922
15646.08765,-1.3876171,-0.4447832,-0.19975294
15651.2146,-0.20774306,-0.22905004,-0.18909945
15656.40259,0.9028833,0.117188394,-0.14914887
15661.34644,1.7365189,0.47141695,-0.087891296
15665.98511,2.1706486,0.7084571,-0.029297099
15671.02051,2.2079358,0.7750414,0.002663373
15675.59815,1.9415985,0.70313036,0
15680.66406,1.5181223,0.5539815,-0.018643608
15685.39429,1.0760025,0.39417914,-0.031960472
15689.54468,0.6978036,0.25834712,-0.018643608
15696.8689,0.40483263,0.15713897,0.02130698
15701.41602,0.18643607,0.08522792,0.07723781
15706.14624,0.018643608,0.023970352,0.13316862
15711.12061,-0.1065349,-0.031960472,0.17844597
15716.43066,-0.20241632,-0.09055467,0.20241632
15721.31348,-0.26633725,-0.1464855,0.20241632
15725.8606,-0.30628785,-0.19176282,0.17844597
15730.83496,-0.32226807,-0.21839654,0.13849537
15736.17554,-0.3196047,-0.2130698,0.093218036
15741.1499,-0.30895123,-0.17578259,0.05060408
15745.88013,-0.29829773,-0.10120816,0.013316862
15750.97656,-0.3009611,-0.002663373,-0.013316862
15755.5542,-0.32226807,0.1065349,-0.029297099
15760.92529,-0.36221868,0.22638667,-0.031960472
15765.28931,-0.41015938,0.3382483,-0.02130698
15769.4397,-0.45277333,0.43146634,-0.005326745
15776.97754,-0.4660902,0.49006054,0.007990118
15781.52466,-0.4367931,0.5087042,0.01065349
15786.1023,-0.36488205,0.50337744,0.005326745
15791.16821,-0.25035703,0.4953873,-0.002663373
15795.3186,-0.10120816,0.50337744,-0.013316862
15799.95728,0.047940705,0.52734774,-0.023970352
15804.29077,0.17045584,0.55930823,-0.031960472
