time,x,y,z
13602.173,0.07892513,-0.98785686,-0.5215719
13607.3,0.088499546,-1.0070057,-0.51199746
13612.487,0.095095634,-0.8452511,-0.7011876
13617.218,0.12381935,-0.74950504,-0.6245911
13621.9795,0.11424446,-0.6920576,-0.5479946
13626.983,0.12381935,-0.5675888,-0.4426744
13632.142,0.095095634,-0.44311905,-0.26075768
13637.085,0.11424446,-0.35694885,-0.002244711
13641.877,0.1308651,-0.17558575,-0.25446677
13647.4,0.02554512,-0.16601086,0.013620853
13652.7705,-0.012753487,-0.05111599,0.21468663
13658.142,-0.06062603,0.01590538,0.3391559
13662.873,-0.012753487,0.12122536,0.42532694
13667.877,-0.031902313,0.16909885,0.511498
13673.249,0.017097473,0.3665018,0.33527148
13677.948,-0.04034996,0.42394924,0.35442066
13682.678,-0.04034996,0.43352413,0.38314438
13687.256,-0.04034996,0.47182178,0.33527148
13691.926,-0.011626244,0.43352413,0.43101716
13696.229,0.0362463,0.38565063,0.4214425
13700.409,0.036004066,0.36275005,0.19308114
13704.712,0.0743022,0.25742912,0.23137939
13709.229,0.0743022,0.16168404,0.23137939
13713.745,0.0072803497,0.065937996,0.18350661
13718.506,0.04557848,-0.14470196,0.18350661
13723.542,0.04557848,-0.14470196,0.18350661
13728.24,0.04557848,-0.14470196,0.18350661
13733.643,0.02347374,-0.26142406,0.11828959
13738.25,0.07134628,-0.12738037,0.24275887
13743.317,0.07134628,-0.12738037,0.24275887
13747.346,0.080920696,-0.050783157,0.27148247
13750.61,0.0138988495,-0.022060394,0.29063165
13755.432,-0.014824867,-0.022060394,0.29063165
13759.582,-0.022967339,-0.0032281876,0.030377984
13763.885,-0.022967339,-0.0032281876,0.030377984
13767.884,-0.013392925,-0.19472027,-0.0653677
13771.179,-0.013392925,-0.32876396,-0.08451676
13775.91,0.034480095,-0.45323277,-0.13238955
13780.671,0.0536294,-0.56812763,-0.094091415
13785.614,0.072778225,-0.6638737,-0.11324048
13790.924,0.16715717,-0.74883175,-0.4075967
13795.715,0.14800835,-0.7679806,-0.35972393
13800.323,0.14800835,-0.8350029,-0.34057474
13805.328,0.15758276,-0.8158531,-0.3022765
13810.516,0.10970974,-0.8158531,-0.20653093
13815.43,0.13843346,-0.7967043,-0.12993443
13820.251,0.17203188,-0.76305294,-0.5706944
13825.135,0.16245747,-0.6768818,-0.58984345
13829.742,0.10501003,-0.5811367,-0.38877767
13834.595,0.10501003,-0.5811367,-0.38877767
13838.867,0.10501003,-0.5811367,-0.38877767
13843.23,0.10501003,-0.5811367,-0.38877767
13846.008,0.09543562,-0.53326416,-0.09196633
13849.183,0.14449358,-0.52704144,-0.60690373
13853.668,0.16364288,-0.49831772,-0.33881605
13857.636,0.16364288,-0.49831772,-0.33881605
13860.412,0.18279171,-0.5078926,-0.33881605
13865.0205,0.15406847,-0.5078926,-0.21434675
13869.873,0.13491917,-0.43129635,-0.08987747
13875.244,0.10619545,-0.35469913,0.03459181
13880.005,0.12792325,-0.2971449,-0.5110562
13884.9795,0.08962512,-0.2492714,-0.44403422
13889.557,0.07047582,-0.1152277,-0.34828863
13894.379,0.0034542084,0.16243458,-0.051477253
13898.528,0.032177687,0.25817966,0.025119245
13902.802,-0.0061204433,0.3922243,0.16873765
13907.5625,-0.025269508,0.5166931,0.31235605
13912.14,0.03949952,0.5375004,-0.1882456
13916.84,0.020350218,0.5375004,-0.035052657
13921.631,0.07779789,0.48005295,0.060693026
13926.27,0.07779789,0.38430786,0.10856581
13930.816,0.07779789,0.28856182,0.15643859
13935.364,0.07779789,0.13536835,0.14686406
13939.515,0.14346004,0.0096235275,-0.3612795
13944.001,0.12431121,-0.08612251,-0.40915227
13948.578,0.13388562,-0.41165733,-0.3612795
13954.01,0.08601284,-0.5552759,-0.26553392
13958.16,0.08601284,-0.5552759,-0.26553392
13960.9375,0.057289124,-0.651021,-0.22723567
13965.302,0.057289124,-0.651021,-0.22723567
13969.94,0.13942719,-0.5951061,-0.82801175
13974.518,0.15857625,-0.52808475,-0.67481875
13979.095,0.12985253,-0.4419136,-0.5120512
13984.162,0.08197975,-0.32701874,-0.41630566
13988.3125,0.0724051,-0.16425133,-0.21524
13991.485,0.06283069,0.0272398,-0.04289794
13995.819,0.08197975,0.27617836,0.11029506
14000.0,0.09495616,0.52360344,-0.16683555
14004.334,0.09495616,0.52360344,-0.16683555
14008.331,0.10453081,0.67679596,0.053379297
14011.535,0.047083378,0.82998896,0.25444508
14016.419,-0.02951312,1.1268001,0.5991292
14021.18,-0.019938469,1.2321205,0.7906203
14026.123,-0.02951312,1.2608442,0.9342389
14031.342,0.017803907,1.1621757,0.5784426
14036.316,0.008229494,1.0568557,0.588017
14040.955,0.03695321,0.9611101,0.5592935
14045.929,0.046527624,0.7887678,0.4061005
14051.178,0.046527624,0.5015311,0.31992936
14056.305,0.03695321,0.022803307,0.15716195
14061.096,0.078620195,-0.36072636,-0.15096474
14066.04,0.13606763,-0.50434494,-0.1701138
14071.197,0.14564228,-0.6575384,-0.38075423
14075.836,0.116918564,-0.69583607,-0.33288145
14079.956,0.116918564,-0.69583607,-0.33288145
14084.32,0.021172762,-0.66711235,-0.29458308
14088.439,0.021172762,-0.66711235,-0.29458308
14091.553,0.05609989,-0.6544523,-0.5568645
14096.101,0.06567454,-0.4916849,-0.45154428
14100.83,0.04652548,-0.28104496,-0.28877664
14105.5,0.08482361,-0.07997894,-0.15473294
14109.619,0.09439826,0.17853403,0.02718401
14114.349,0.08482361,0.37002516,0.21867514
14118.592,0.08482361,0.62853813,0.37186813
14122.711,0.07624197,0.6554923,0.12600422
14125.886,0.03794384,0.7991109,0.34621906
14130.89,-3.5429E-4,0.9618783,0.60473204
14135.681,-0.019503593,0.990602,0.65260506
14139.7705,-0.029078007,0.9810276,0.65260506
14144.073,-0.019503593,0.88528204,0.66217947
14148.162,-0.019503593,0.88528204,0.66217947
14152.741,-0.024516582,0.66790485,0.52634954
14156.556,-0.014941931,0.62003183,0.4401784
14160.675,-0.034091234,0.48598814,0.33485794
14165.375,0.013781786,0.36151886,0.18166542
14170.014,0.052079916,-0.117209435,-0.07684803
14175.323,0.13825107,-0.44274426,-0.34493542
14179.931,0.24533129,-0.7745724,-0.6174581
14184.998,0.19745827,-1.1001072,-0.75150204
14189.545,0.18788385,-1.3681946,-0.82809854
14194.794,0.15916014,-1.5405369,-0.8759713
14199.005,0.13043642,-1.4639406,-0.78022575
14203.369,0.1017127,-1.2341509,-0.6461818
14207.458,0.1017127,-1.2341509,-0.6461818
14210.602,0.087539434,-0.7505131,-0.68727064
14215.18,0.1066885,-0.38667965,-0.4479065
14219.696,0.06839037,-0.041996002,-0.2755642
14224.548,0.039666653,0.32183743,-0.036200523
14228.607,0.020517588,0.6282234,0.07869434
14231.812,-0.036929846,0.84843826,0.28933477
14236.268,-0.08480263,1.0399294,0.42337847
14240.356,-0.09134555,0.9112663,0.25241327
14244.781,-0.0817709,0.9782882,0.35773325
14249.39,-0.072196245,0.9974375,0.6066718
14254.639,-0.072196245,0.9974375,0.6066718
14258.728,0.013974667,0.9016919,0.6353955
14262.817,0.013974667,0.9016919,0.6353955
14265.93,0.013974667,0.81552076,0.6258211
14270.02,0.055078983,0.5966058,0.4438076
14274.933,0.055078983,0.46256208,0.32891273
14279.541,0.03592992,0.38596535,0.08954859
14284.394,0.055078983,0.27107096,-0.25513554
14288.758,0.09337711,-0.044889927,-0.6859908
14291.778,0.12210083,-0.6097889,-0.9732275
14295.745,0.11252642,-1.1459637,-1.0402493
14299.743,0.16134691,-1.8174343,-1.3687558
14303.864,0.1517725,-2.0759468,-1.3974795
14308.839,0.17092156,-2.1046705,-1.454927
14311.433,0.19007063,-1.8844557,-1.4932251
14315.094,0.18049622,-1.5301971,-1.3783302
14319.306,0.17092156,-1.0418949,-1.1293917
14322.876,0.075176,-0.5440173,-0.83258057
14328.889,0.027303219,-0.046140194,-0.5261946
14332.855,0.051644325,0.38584995,-0.26218128
14336.944,0.051644325,0.38584995,-0.26218128
14340.973,0.042069674,1.0560694,0.36016512
14345.306,0.042069674,1.0560694,0.36016512
14349.549,0.042069674,1.2858586,0.6091037
14352.661,0.013346195,1.4677753,0.8005948
14356.964,-0.08239961,1.6209683,1.0208097
14361.084,-0.22617722,1.4821515,0.85565567
14365.784,-0.24532628,1.5013003,0.85565567
14370.331,-0.27405,1.530024,0.80778265
14375.488,-0.20702791,1.5013003,0.721612
14379.577,-0.14958072,1.386406,0.62586594
14384.033,-0.09213328,1.1853399,0.4248004
14388.153,-0.053835154,0.90767765,0.15671253
14391.267,0.029929161,0.48353004,-0.16687012
14395.477,0.0012054443,0.08139849,-0.5690017
14399.627,0.029929161,-0.40690374,-0.99028254
14404.113,0.06822729,-1.4984035,-1.2296462
14408.752,0.06822729,-1.4984035,-1.2296462
14412.354,0.058652878,-1.7952151,-1.3732648
14417.267,0.19269657,-1.6803203,-1.3828392
14421.967,0.2444148,-1.7234316,-1.5311508
14426.758,0.21569109,-1.3787475,-1.3396597
14431.885,0.13909459,-0.5553355,-0.78433514
14436.828,0.119945526,-0.12448025,-0.49709845
14441.498,0.09122181,0.2776513,-0.2768836
14446.411,0.072072744,0.67978287,-0.047094345
14451.08,0.05394268,0.55457497,-0.13263464
14456.299,-0.041802883,1.2439432,0.36524248
14460.999,-0.041802883,1.4833074,0.5854573
14465.638,-0.10882473,1.6365001,0.72907543
14470.215,-0.1279738,1.7130966,0.90141773
14474.915,-0.16627216,1.7322459,0.96844006
14479.004,-0.0974493,1.3531909,0.7115364
14483.49,-0.12617302,1.2478707,0.6445141
14488.007,-0.12617302,1.2478707,0.6445141
14491.547,-0.030427456,0.8361645,0.3860011
14496.216,0.017445564,0.67339706,0.28068113
14500.336,0.055743694,0.52020407,0.012593269
14504.607,0.046169043,0.29998922,-0.42783642
14508.697,0.046169043,0.29998922,-0.42783642
14511.811,0.06405234,-0.63285637,-0.86434174
14516.113,0.025754213,-0.9871154,-0.88349104
14520.173,-0.012544155,-1.1977558,-0.9600873
14524.628,0.016179562,-1.2743521,-1.1037059
14530.426,0.12149978,-1.0254135,-0.9696622
14535.736,0.16937256,-0.80519867,-0.8451929
14540.436,0.14308238,-0.8745532,-0.91465855
14545.44,0.13350797,-0.5968909,-0.74231625
14550.476,0.037762403,-0.041566372,-0.43593025
14555.786,0.05691147,0.25524473,-0.24443913
14560.577,0.047336817,0.60950375,-0.014649868
14565.521,0.009038687,0.8775914,0.14811754
14570.16,-0.0054187775,0.73582125,0.045258522
14574.127,-0.043717146,1.0326326,0.29419708
14578.797,-0.043717146,1.0326326,0.29419708
14583.771,-0.05329156,1.0805054,0.34207058
14587.952,-0.05329156,1.0805054,0.34207058
14591.095,0.013730288,0.88901424,0.27504826
14595.55,-0.0054187775,0.7549703,0.21760082
14599.7,0.03362584,0.45561814,-0.01455307
14604.126,0.043200493,0.35029793,-0.1964693
14610.138,0.014476776,0.22582865,-0.40710974
14614.105,0.02405119,0.024763107,-0.684772
14618.835,0.0049021244,-0.31992102,-0.8666887
14623.779,0.02405119,-0.8177986,-0.90498686
14628.601,0.02405119,-0.8177986,-0.90498686
14632.233,0.14536595,-1.3057749,-1.2693973
14637.085,0.26983523,-1.2483275,-1.2310991
14641.785,0.2794099,-0.89406896,-0.94386244
14646.881,0.2794099,-0.89406896,-0.94386244
14651.611,0.22196245,-0.032358408,-0.79066944
14656.982,0.068769455,0.6857338,-0.28321743
14661.773,0.025787115,0.48150182,-0.24450207
14666.535,0.00663805,0.84533525,0.07145882
14671.203,0.016212463,1.1325719,0.3491211
14676.392,-0.04123473,1.4198087,0.5023136
14680.542,-0.060384035,1.6113,0.6555071
14684.937,-0.060384035,1.7453438,0.70337963
14689.087,-0.12740588,1.7453438,0.7129545
14692.352,-0.18333721,1.259666,0.50031376
14697.693,-0.21206093,1.1351967,0.40456867
14702.423,-0.21206093,0.9820037,0.19392776
14706.939,-0.18333721,0.7426398,-0.0071382523
14711.975,-0.16418815,0.4362538,-0.07415962
14716.98,-0.14503884,0.101144075,-0.18905449
14721.161,-0.07660055,-0.673033,-0.66806984
14725.586,-0.009578705,-1.0368664,-0.7446661
14729.676,-0.009578705,-1.0368664,-0.7446661
14732.85,-4.053116E-6,-1.391125,-0.9361572
14737.763,-4.053116E-6,-1.391125,-0.9361572
14742.584,0.06701779,-1.3528268,-0.98403025
14747.619,0.10531616,-1.1996338,-0.9170084
14752.319,0.0019538403,-0.94442344,-0.8034649
14757.08,0.021102905,-0.5327172,-0.65984726
14761.963,0.030677557,-0.12101126,-0.43963242
14766.602,0.0019538403,0.25239658,-0.21941662
14771.516,-0.07464266,0.6258044,-0.0662241
14776.429,-0.11294079,1.1715544,0.2688856
14780.609,-0.10131407,0.92843544,0.27799416
14784.943,-0.091739416,1.0816284,0.27799416
14789.001,-0.091739416,1.0816284,0.27799416
14792.298,-0.13003778,1.1103522,0.21097279
14797.241,-0.11088848,0.89971185,0.35459137
14801.972,-0.0630157,0.7848171,0.31629276
14807.037,-0.043866634,0.71779513,0.08650303
14811.768,0.19377851,-0.17326343,-0.33099842
14817.017,0.22250223,-0.6041186,-0.4841919
14821.687,0.09803295,-0.94880295,-0.6278105
14826.3545,0.0022873878,-1.2264652,-0.89589787
14831.817,0.2416513,-1.7434914,-1.4033494
14836.7,0.19377851,-1.839237,-1.393775
14841.248,0.11646056,-2.0627565,-1.4222536
14845.52,0.049438477,-1.6127522,-1.4126792
14851.898,0.19305706,-0.5978489,-1.2307625
14857.422,0.12603498,-0.09039724,-0.99139786
14862.122,0.07816219,0.41705453,-0.71373653
14867.126,-0.01758337,0.8287606,-0.46479702
14871.9795,-0.017961502,0.9400197,0.048464775
14877.229,0.020336866,1.284704,0.2878294
14881.958,0.020336866,1.5240679,0.44102192
14886.565,0.049060345,1.6485372,0.4505968
14892.029,0.010762215,1.6006644,0.5463419
14897.004,0.010762215,1.1123618,0.23038197
14901.185,-0.015763521,0.40035075,0.085333824
14905.7,0.012960196,-0.0975264,-0.32637215
14911.987,-0.025338173,-0.42306143,-0.46041584
14917.39,-0.13065815,-0.6049781,-0.6902056
14922.089,-0.015763521,-0.5379562,-0.8338232
14927.094,-0.015763521,-0.5379562,-0.8338232
14931.823,0.0023899078,-0.75993586,-0.80110073
14937.104,-0.016759157,-0.5397209,-0.69578075
14941.926,-0.093355656,-0.051418353,-0.48513985
14946.96,-0.093355656,-0.051418353,-0.48513985
14952.362,-0.026333809,0.48475704,-0.073433876
14957.947,-0.045482874,0.7241211,0.079758644
14962.646,-0.057874203,0.6062647,0.23322773
14967.529,-0.019576073,0.99882174,0.45344257
14972.412,0.009147644,1.104142,0.47259235
14977.325,-4.2700768E-4,1.1424402,0.44386864
14981.476,0.009147644,1.1328655,0.44386864
14985.84,-0.038725138,1.0466945,0.30025005
14990.112,-0.044036865,0.8270217,0.2306242
14995.057,-0.044036865,0.6642542,0.0104084015
14999.694,-0.034462452,0.5685086,-0.018315315
15004.761,0.042134047,0.4823376,-0.05661297
15008.911,0.09000707,0.38659197,-0.19065666
15013.245,0.17617798,0.16637713,-0.29597664
15017.822,0.22405076,-0.10171059,-0.458745
15020.69,0.18474364,-0.40163267,-0.60291195
15024.964,0.12729621,-0.6409967,-0.7656803
15028.992,0.060274363,-0.74631685,-0.7273817
15033.417,-0.045045853,-0.5835493,-0.74653053
15038.757,-0.0067477226,-0.38248354,-0.74653053
15043.731,-0.025896788,-0.1814178,-0.64121056
15048.462,-0.07977009,-0.03182286,-0.63770485
15053.559,-0.09891915,0.30328673,-0.43663883
15058.625,-0.13721728,0.39903235,-0.34089375
15063.599,-0.09891915,0.48520344,-0.2834463
15068.329,-0.07019544,0.56179994,-0.17812634
15073.333,-0.07019544,0.6383963,-0.11110401
15078.553,-0.019671917,0.8579087,-0.0562315
15083.526,-0.010097265,0.9728035,-0.06580639
15087.22,-5.2285194E-4,1.0494,-0.06580639
15091.949,0.018626451,1.1068473,0.039513588
15097.32,0.0856483,1.1738693,0.039513588
15102.233,0.14309573,1.1547201,0.15440845
15107.239,0.18139386,1.1834438,0.25972843
15111.969,0.21227789,1.5043967,0.28689957
15117.218,0.25057602,1.6097168,0.35392094
15122.009,0.21227789,1.5809932,0.36349583
15126.587,0.17397952,1.4373747,0.3060484
15132.111,0.09738302,1.2171599,0.19115353
15137.055,0.030361176,0.9682213,0.1337061
15141.205,-0.017749786,0.87064433,-0.17181587
15145.904,-0.056047916,0.506811,-0.3250084
15150.482,-0.1039207,0.16212685,-0.38245583
15155.579,-0.12306976,-0.11553541,-0.44947815
15159.515,-0.1039207,-0.39319766,-0.564373
15163.788,-0.13264441,-0.58468884,-0.5260744
15167.938,-0.13264441,-0.73788184,-0.5260744
15171.814,-0.12673736,-0.12757063,-0.48527622
15176.178,-0.17461014,-0.12757063,-0.47570133
15179.748,-0.1937592,-0.15629435,-0.4278288
15183.5625,-0.2129085,-0.13714528,-0.4278288
15187.134,-0.24163198,-0.15629435,-0.4278288
15192.261,-0.2703557,-0.20416713,-0.32250786
15196.503,-0.2607813,-0.24246538,-0.20761395
15200.227,-0.2323041,0.27910686,-0.074801445
15204.224,-0.1748569,0.2886814,-0.05565262
15208.3125,-0.1748569,0.2886814,-0.05565262
15212.433,-0.18443131,0.29825592,0.030518532
15215.82,-0.08868575,0.25038314,0.0017948151
15220.031,-0.059962034,0.23123407,0.05924225
15224.365,-0.059962034,0.23123407,0.05924225
15228.484,-0.059962034,0.116339326,0.06881714
15232.574,0.0070688725,0.5805017,0.14386845
15235.81,-0.050378323,0.4081596,0.04812336
15239.776,-0.06952739,0.24539208,-0.009324074
15244.324,-0.06952739,0.24539208,-0.009324074
15248.993,-0.06952739,0.24539208,-0.009324074
15253.9375,-0.098251104,-0.15673947,-0.21996403
15259.063,-0.16501737,0.22134113,-0.13489437
15264.038,-0.16501737,0.22134113,-0.13489437
15268.738,-0.078846216,-0.08504486,-0.34553432
15273.682,-0.10756993,-0.26696134,-0.44128036
15277.313,-0.05969715,-0.40100527,-0.5178766
15281.952,-0.050122738,-0.55419827,-0.6040478
15286.927,-0.030973434,-0.78398776,-0.7572403
15291.596,-0.03525257,-0.34984612,-0.6324034
15296.722,0.012620449,-0.41686797,-0.6419773
15301.483,0.041343927,-0.49346447,-0.6515522
15306.092,0.06049323,-0.5221882,-0.670701
15310.181,0.08921671,-0.5604863,-0.69942474
15314.911,0.1562388,-0.66580653,-0.76644707
15319.122,0.09008026,-0.28311205,-0.5613098
15323.426,0.061356544,-0.33098483,-0.58045864
15327.393,0.061356544,-0.33098483,-0.58045864
15330.078,0.07093096,-0.33098483,-0.6187568
15334.534,0.04220724,-0.2926867,-0.6474805
15339.02,0.04220724,-0.2926867,-0.6474805
15343.323,0.08050561,-0.3022611,-0.6570549
15347.412,0.109229326,-0.3022611,-0.6666293
15350.281,0.04799986,0.034335613,-0.47138548
15354.89,0.076723576,-0.013537407,-0.5001092
15358.825,0.04799986,-0.0039629936,-0.46181107
15363.159,0.04799986,-0.0039629936,-0.46181107
15366.394,0.10544729,-0.051835537,-0.45223665
15371.063,0.067148924,-0.061410427,-0.46181107
15376.403,0.076723576,-0.02311182,-0.43308735
15381.194,0.03499198,0.30603075,-0.3067956
15385.986,0.04456663,0.27730703,-0.41211557
15390.533,0.03499198,0.29645634,-0.39296675
15395.661,0.03499198,0.20071077,-0.42169
15399.842,0.03499198,0.15283775,-0.4887123
15404.267,0.07329035,0.05709219,-0.50786114
15408.355,0.0637157,-0.01950407,-0.574883
15412.536,0.022228956,0.28545332,-0.31359243
15417.755,-0.016069412,0.18970776,-0.37103987
15422.424,-0.016069412,0.18970776,-0.37103987
15426.941,-0.04479289,0.14183521,-0.34231615
15431.031,-0.054367542,0.074813366,-0.38061476
15435.821,-0.07351661,0.026940346,-0.37103987
15439.911,-0.08924818,0.3506546,-0.13703918
15444.336,-0.08924818,0.3410802,-0.21363544
15449.005,-0.05095005,0.37937832,-0.13703918
15453.857,-0.022226334,0.32193136,-0.18491173
15458.344,-0.0030772686,0.3410802,-0.24235916
15462.433,0.06394458,0.31235647,-0.25193405
15465.484,0.054370165,0.18788719,-0.38597775
15469.574,0.0029332638,0.63058376,-0.04905796
15473.999,0.06995511,0.5348382,-0.09693098
15478.942,0.089104176,0.27632523,-0.2501235
15483.855,0.06995511,0.16143036,-0.36501837
15487.183,0.06995511,0.065684795,-0.53736067
15492.828,0.03165698,-0.2215519,-0.7097025
15497.619,0.03165698,-0.3747449,-0.77672434
15501.709,-0.02453971,-0.14021301,-0.594738
15506.408,-0.02453971,-0.2646823,-0.63303614
15510.986,-0.043688774,-0.35085297,-0.747931
15516.205,-0.053263187,-0.49447155,-0.79580355
15520.355,-0.06283784,-0.5614934,-0.82452726
15524.72,-0.034114122,-0.7338357,-0.8628254
15528.9,-0.034114122,-0.7338357,-0.8628254
15533.416,-0.056708097,-0.60209656,-0.6155906
15536.956,-0.008835316,-0.554224,-0.59644127
15541.595,-0.008835316,-0.554224,-0.59644127
15546.326,0.039037466,-0.3818817,-0.5102706
15553.406,0.039037466,-0.27656174,-0.43367386
15558.167,0.039037466,-0.27656174,-0.43367386
15562.408,-0.061704874,0.09622526,-0.1507988
15566.925,-0.11915207,0.23026943,-0.1316495
15571.625,-0.109577656,0.26856756,-0.1316495
15576.69,-0.19574857,0.40261126,-0.016755104
15580.963,-0.18617415,0.4600587,0.0023941994
15585.357,-0.21489787,0.4887824,0.0023941994
15589.508,-0.18120384,0.57222366,0.11395216
15593.964,-0.18120384,0.4860525,0.14267588
15599.091,-0.13333106,0.39030695,0.1905489
15604.065,-0.09503293,0.23711395,0.25757074
15608.216,-0.00886178,0.17966652,0.25757074
15612.457,-0.00886178,0.17966652,0.25757074
15615.845,0.039011,0.1605177,0.14267588
15620.025,-0.023233175,0.29035568,0.32096148
15624.512,-0.023233175,0.29035568,0.32096148
15629.119,-0.04238224,0.28078127,0.17734289
15634.033,-0.08068061,0.24248266,0.14861917
15638.58,-0.08068061,0.26163197,0.09117222
15642.73,-0.07110596,0.1850357,-0.03329754
15645.8125,-0.051956892,0.19461012,-0.1098938
15649.963,-0.035159588,0.33935738,0.07723045
15654.266,-0.035159588,0.30105925,-0.018515587
15658.783,-0.016010284,0.16701508,-0.08553743
15663.33,-0.006435871,0.0042476654,-0.08553743
15668.091,-0.006435871,0.0042476654,-0.08553743
15671.234,0.012713194,-0.120221615,-0.1717081
15676.605,0.060585976,-0.17766905,-0.1717081
15681.457,-0.004430294,0.043219566,0.037701607
15686.248,-0.023579597,-0.004653454,0.028127193
15690.918,-0.090601444,-0.014227867,0.07600021
15696.136,-0.052303076,0.0815177,0.11429834
15700.286,-0.052303076,0.20598698,0.10472393
15704.65,-0.014004946,0.31130695,0.08557463
15708.801,0.014718771,0.3687544,0.07600021
15713.257,-0.0032887459,0.5430827,0.38705063
15717.468,0.044584036,0.46648598,0.3583274
15722.198,0.006285906,0.361166,0.20513439
15726.898,0.006285906,0.361166,0.20513439
15731.049,0.006285906,0.31329298,0.08066511
15735.778,0.0637331,0.17924929,-0.12997532
15739.93,0.0327487,0.30635262,0.15020847
15744.385,0.051897764,0.22018147,0.06403732
15749.665,0.013599634,0.057414055,-0.060431957
15754.304,0.061472416,-0.10535383,-0.14660311
15757.904,0.0327487,-0.3159938,-0.39554167
15762.757,0.0327487,-0.3159938,-0.39554167
15767.731,0.023174047,-0.4979105,-0.5678835
15772.461,0.02286601,-0.3467512,-0.38736057
15777.832,0.02286601,-0.39462423,-0.5692773
15782.562,0.02286601,-0.39462423,-0.5692773
15787.536,-0.015432119,-0.36590052,-0.63629913
15792.42,0.032440662,-0.3467512,-0.7320447
15797.791,0.02286601,-0.29887867,-0.5597029
15802.552,0.0027544498,-0.22090816,-0.42777205
15807.343,-0.0068199635,-0.0102677345,-0.28415346
15812.195,0.0027544498,0.09505272,-0.22670603
15817.627,0.021903753,0.3344164,-0.054364204
15822.357,0.021903753,0.3344164,-0.054364204
15827.423,0.0027544498,0.5259075,0.070105076
15834.106,-0.06369376,0.6445761,0.20490646
15839.142,-0.11156678,0.74989605,0.22405529
15844.238,-0.121141195,0.74989605,0.19533205
15848.968,-0.07326841,0.6637249,0.16660833
15854.034,-0.07326841,0.56797934,0.15703344
15858.276,-0.104319334,0.6697092,0.43766785
15863.709,-0.066021204,0.44949436,0.32277298
15867.645,-0.09474492,0.3537488,0.24617672
15872.56,-0.056446552,0.28672695,0.102558136
15877.563,-0.113893986,0.095235825,-0.11765671
15881.714,-0.08517027,0.018639088,-0.16552925
15886.078,-0.1426177,-5.097389E-4,-0.19425297
15890.319,-0.15438557,0.14527035,0.101735115
15894.715,-0.12566185,0.13569546,-0.04188299
15899.139,-0.106512785,0.09739733,-0.0801816
15903.595,-0.058640003,0.078248024,-0.0801816
15906.891,-0.08736348,0.049524307,-0.099330425
15911.193,-0.058640003,0.02080059,-0.21422529
15916.199,-0.029916286,0.0016517639,-0.17592716
15921.387,-0.01683855,0.15385818,0.289747
15926.3,-0.026413202,0.23045444,0.35676885
15930.908,-0.026413202,0.30705118,0.36634326
15935.822,0.031034231,0.39322233,0.2993214
15941.102,0.040608644,0.3453493,0.20357585
15946.044,0.031034231,0.3262005,0.16527772
15950.806,-0.013238907,0.4478569,0.60454845
15955.811,-0.022813559,0.37126064,0.48965383
15960.9375,-0.03238821,0.14147091,0.26943898
15965.698,-0.051537275,-0.021296501,0.116245985
15969.849,0.005910158,-0.1936388,-0.046521664
15974.304,0.005910158,-0.1936388,-0.046521664
15977.479,0.005910158,-0.47130108,-0.36248207
15981.628,-0.044350863,-0.31919003,0.09717798
15985.871,-0.06349993,-0.28089142,-0.027291298
15990.051,-0.03477621,-0.20429516,-0.19005895
15995.788,0.032245636,-0.23301888,-0.29537892
16001.068,0.041820288,-0.2904663,-0.19005895
16006.5,-0.03477621,-0.2521677,-0.17090964
16011.23,-0.102816105,-0.05042553,0.32127786
16016.083,-0.016644955,0.054894447,0.110637665
16021.18,0.031227827,0.007021904,0.0914886
16026.123,0.0025041103,-0.08872414,0.08191395
16030.854,-0.016644955,-0.14617157,-0.023406267
16035.828,0.0025041103,-0.2993641,-0.20532298
16041.138,0.025676727,-0.27001762,0.20532799
16046.0205,0.044825792,-0.3849125,0.09043324
16050.72,0.044825792,-0.5285311,-0.014886856
16055.572,0.054400444,-0.7008734,-0.26382542
16060.12,0.054400444,-0.7583208,-0.3595711
16064.514,0.06397486,-0.79661846,-0.39786935
16068.695,0.016102076,-0.7870445,-0.38829482
16073.182,0.0036582947,-0.7300768,-0.020489097
16076.752,-0.0059161186,-0.63433075,-0.10666013
16081.421,0.013232946,-0.5768833,-0.17368197
16086.182,0.051531076,-0.5194359,-0.14495838
16090.332,0.0036582947,-0.4524145,-0.1258092
16094.818,0.013232946,-0.39496708,-0.17368197
16098.022,-0.01549077,-0.31836987,-0.020489097
16102.234,-0.105546,-0.022942543,0.31136072
16107.361,-0.105546,-0.022942543,0.31136072
16112.152,-0.105546,-0.022942543,0.31136072
16116.761,-0.048098564,0.42706203,0.5602993
16121.399,-0.07682228,0.5611057,0.6177466
16125.824,-0.057673216,0.6951494,0.57944834
16129.975,-0.060329437,0.85873127,0.8865442
16135.254,-0.050755024,0.8778801,0.8099477
16138.397,-0.0028822422,0.782135,0.62803113
16142.548,-0.0028822422,0.782135,0.62803113
16145.874,-0.0124566555,0.67681503,0.4939872
16150.635,0.025841475,0.4374504,0.07270658
16155.64,0.04499054,0.3129816,-0.16665739
16160.797,0.0065324306,0.16544247,0.1651346
16165.74,-0.012616634,0.012249947,0.021516204
16170.379,-0.022191286,-0.26541233,-0.33274254
16175.323,-0.022191286,-0.26541233,-0.33274254
16178.955,-0.04134035,-0.34200954,-0.42848814
16183.899,-0.13708591,-0.30371094,-0.47636092
