time,x,y,z
13478.60718,2.5228968,-5.9027166,8.487848
13483.97827,2.5228968,-5.9027166,8.487848
13488.67798,3.1452432,-5.567607,8.2676325
13493.56079,3.078221,-5.1654754,8.143164
13498.41309,2.5228968,-4.466532,8.392102
13503.87573,2.5228968,-4.466532,8.392102
13508.60596,2.3984275,-4.284616,8.650616
13513.70239,2.6186423,-4.2080193,8.621892
13518.46314,2.5707695,-4.0069537,8.277207
13523.83423,2.3984275,-3.9495063,8.439975
13528.68652,2.2643836,-4.0739756,8.478273
13533.29468,2.3984275,-4.275041,8.593168
13537.44507,2.580344,-4.437809,8.631466
13542.11426,2.6186423,-4.543129,8.55487
13546.38672,2.6282167,-4.6771727,8.4686985
13551.05591,2.800559,-4.8973875,8.392102
13555.69458,2.800559,-4.8973875,8.392102
13559.7229,2.905879,-4.935686,8.152739
13563.84277,3.2026904,-5.232497,7.5974135
13566.61987,3.4899273,-5.481436,7.482519
13571.0144,3.7101421,-5.586756,7.5974135
13575.13428,3.7101421,-5.586756,7.5974135
13578.39966,3.9016335,-4.495256,5.950589
13583.1604,3.3750327,-4.3324885,6.6495323
13587.86011,2.5516202,-4.801642,8.688913
13592.68189,2.0537431,-4.8973875,10.689997
13597.93091,2.5516202,-4.303765,10.699572
13602.7832,3.078221,-2.8963046,8.32508
13606.99463,3.126094,-2.905879,7.6261373
13611.66382,3.0016246,-3.078221,7.3867736
13615.75317,3.0016246,-3.078221,7.3867736
13618.927,3.059072,-3.604822,7.9708214
13623.87085,3.020774,-3.7484405,8.822957
13628.69263,2.9441774,-3.6814184,9.445304
13633.63648,2.7909844,-3.4707782,9.464453
13638.3667,2.4558747,-3.2026904,9.215514
13643.76831,2.427151,-3.3367343,8.832532
13648.46802,2.6186423,-3.6143966,8.411251
13653.41187,2.905879,-3.997379,8.181462
13658.14209,3.604822,-4.504831,8.095291
13663.69629,3.6143966,-4.437809,8.124015
13668.42651,3.4612036,-4.4473834,8.679339
13673.24829,3.193116,-4.3612123,9.397431
13678.10059,2.8101335,-4.016528,9.703817
13683.53272,2.714388,-3.9878044,9.493176
13688.23242,2.6569405,-4.0356774,9.014449
13693.42041,2.6952388,-4.150572,8.00912
13698.15064,2.9441774,-4.303765,7.3389006
13703.52173,2.2165108,-5.232497,6.285699
13708.40454,2.2260852,-6.3527207,4.73462
13713.16528,2.561195,-7.549541,3.9016335
13718.07861,2.800559,-8.229335,2.4845984
13722.93091,3.2888615,-8.076141,3.5952475
13727.47803,3.5856729,-7.6452866,6.3814445
13731.68945,3.3558834,-6.4676156,8.1623125
13737.94556,3.7675896,-5.261221,7.4154973
13743.89648,3.9016335,-4.2463174,7.195282
13748.62671,2.3697038,-2.7909844,7.56869
13753.57056,2.3697038,-2.7909844,7.56869
13758.42285,3.4420545,-3.4229054,9.014449
13763.76343,3.8633351,-4.3803616,9.330409
13768.49365,4.08355,-6.1995277,7.9516726
13773.28491,4.08355,-6.1995277,7.9516726
13777.4353,3.7867386,-6.515488,7.3389006
13780.79224,2.1303396,-5.6154795,8.037844
13784.94263,2.1303396,-5.6154795,8.037844
13789.09302,1.709059,-5.079304,8.889979
13791.93115,1.9579976,-4.581427,9.339984
13797.21069,2.5228968,-4.1122737,9.18679
13801.08643,2.867581,-3.777164,9.052747
13805.84717,2.8292825,-3.8824842,9.110194
13811.21826,2.9537518,-4.150572,9.234664
13816.80298,2.88673,-4.275041,8.765511
13820.8313,2.8580062,-4.4473834,8.200611
13825.56152,2.5420458,-4.619725,7.8367777
13830.47485,2.6090677,-4.801642,7.9325233
13835.17456,3.0111992,-4.849515,7.846352
13838.80615,3.4899273,-4.73462,6.8601727
13843.90259,3.518651,-4.6388745,7.9708214
13848.63281,3.518651,-4.6388745,7.9708214
13853.51563,2.8292825,-3.8537605,7.482519
13858.30689,1.7473572,-4.658024,8.583593
13863.3728,1.2877784,-6.094208,10.163396
13867.52319,2.7718353,-6.4484663,9.904882
13871.91773,2.9154537,-4.7441945,8.813383
13876.15967,2.9154537,-4.7441945,8.813383
13879.57764,2.7239625,-2.9346027,8.191036
13883.5144,2.3888528,-1.6611862,8.056993
13887.6648,1.9675722,-1.2877784,9.655944
13892.63916,2.0250196,-1.6899099,10.105948
13897.36939,2.1973617,-2.168638,9.98148
13902.83203,2.3505547,-2.5707695,9.244238
13907.65381,2.3984275,-3.825037,8.363379
13912.65869,2.3122563,-4.437809,8.650616
13917.29736,2.3122563,-4.887813,8.966576
13922.60742,2.3792782,-5.0984535,8.966576
13926.75781,2.4845984,-5.155901,8.583593
13931.06079,2.5324712,-5.155901,8.44955
13935.21118,2.5228968,-5.079304,8.411251
13938.69019,2.7718353,-4.9452605,8.487848
13944.03076,3.039923,-4.5144053,8.602742
13948.73047,2.714388,-3.5090764,8.870831
13953.39966,2.8101335,-3.499502,8.506997
13958.43506,2.905879,-3.8346114,8.305931
13963.47046,2.6760898,-4.169721,7.5399666
13967.62085,3.126094,-5.4431376,5.021857
13972.01538,3.231414,-6.333572,5.4048395
13976.13525,3.231414,-6.333572,5.4048395
13979.70581,3.078221,-7.051664,7.1665583
13984.43604,3.451629,-6.256975,8.363379
13987.70142,3.078221,-5.500585,8.420826
13992.67578,2.7718353,-4.811217,7.702734
13998.19946,2.4845984,-3.844186,6.0367603
14003.72315,2.494173,-3.7867386,5.8835673
14008.48389,2.7431116,-4.121848,5.692076
14013.15308,3.1452432,-4.849515,5.7208
14018.34107,3.6239712,-6.47719,6.678256
14023.55957,3.9782298,-6.9271946,7.35805
14027.74048,4.2271686,-6.8888965,7.9325233
14032.50122,4.1888704,-6.3527207,8.439975
14038.39111,3.604822,-4.8207912,8.296356
14043.70117,3.1835413,-4.5239797,8.171887
14047.85156,2.8292825,-4.610151,8.018694
14052.24609,2.561195,-4.8782387,7.7984796
14058.01392,2.3697038,-5.462287,7.6261373
14063.23242,2.6282167,-5.4431376,7.8272033
14067.38281,2.752686,-5.0314317,7.7984796
14072.26563,2.6856642,-4.466532,7.769756
14078.61328,2.513322,-4.016528,8.037844
14084.198,2.3697038,-3.930357,8.861256
14089.50806,2.5037475,-4.0739756,8.937852
14094.08569,2.666515,-4.0739756,8.803808
14098.81592,2.5994933,-3.9495063,8.822957
14104.27857,2.2452345,-3.825037,9.493176
14109.00879,2.5037475,-3.9782298,9.62722
14113.98315,2.9154537,-4.275041,8.9761505
14118.80493,3.8346114,-4.696322,8.037844
14124.78638,3.7101421,-4.169721,6.7740016
14129.97437,2.7718353,-3.5090764,7.1091113
14134.15527,2.7718353,-3.5090764,7.1091113
14138.54981,2.101616,-4.4856815,9.780414
14143.64624,2.475024,-5.481436,10.431483
14147.79663,2.9920502,-6.065484,10.163396
14152.13013,3.1069448,-5.9697385,9.18679
14158.56934,2.6090677,-4.437809,7.9708214
14164.45923,2.3792782,-3.499502,7.9325233
14169.79981,2.1973617,-2.6569405,8.133589
14174.53003,2.1973617,-2.6569405,8.133589
14178.19214,1.776081,-2.3888528,9.31126
14183.65479,1.7377827,-2.9346027,9.713391
14188.47656,2.101616,-3.7005677,9.885734
14193.48145,2.101616,-3.7005677,9.885734
14198.97461,2.0633178,-4.016528,9.445304
14204.43726,1.9579976,-4.3803616,9.253813
14209.44214,1.79523,-4.8782387,7.635712
14214.01978,1.79523,-4.8782387,7.635712
14218.84155,2.752686,-5.433563,6.2282515
14224.33472,3.3080106,-5.6154795,5.998462
14229.06494,4.0931244,-5.672927,5.845269
14234.10034,4.0931244,-5.9218655,6.745278
14238.80005,3.8729098,-6.132506,7.4537954
14244.14063,3.6143966,-6.4005938,8.056993
14248.87085,3.7101421,-6.639958,8.516571
14253.8147,3.758015,-6.256975,8.32508
14258.5144,3.5665238,-5.538883,8.066567
14263.8855,3.126094,-4.6388745,8.334655
14268.73779,2.3792782,-3.3941817,8.516571
14273.52905,1.0867126,-1.79523,7.5303917
14278.25928,0.9622433,-2.34098,7.4442205
14283.35571,1.3356512,-3.4612036,7.8846507
14287.47559,1.948423,-4.648449,8.1623125
14291.80908,2.6186423,-5.4048395,8.152739
14295.92896,3.1165195,-5.873993,8.028269
14300.38452,3.7101421,-5.5101595,7.788905
14304.80957,3.7101421,-5.5101595,7.788905
14308.95996,3.7388659,-5.0505805,7.961247
14312.40845,3.4324799,-4.715471,8.2676325
14317.23023,3.2697124,-4.916537,8.411251
14322.69287,3.4133308,-5.2707953,8.143164
14327.48413,3.6335456,-5.376116,7.35805
14332.42798,3.2697124,-5.3952646,5.739949
14337.12769,3.126094,-5.6154795,5.644203
14342.28516,3.039923,-5.7112255,5.8835673
14346.43555,2.6952388,-5.605905,6.745278
14350.89111,2.1111906,-5.529309,8.535721
14355.01099,1.9005502,-5.529309,10.211268
14359.43604,2.4654493,-5.309094,10.153821
14362.45728,3.126094,-4.715471,9.071896
14366.69922,2.972901,-3.9495063,8.305931
14371.49048,1.8048047,-3.039923,9.272962
14376.25122,2.2069361,-3.231414,9.703817
14381.74439,2.8771553,-3.5473747,9.550624
14386.44409,3.3941817,-3.6335456,8.842107
14391.29639,3.2697124,-3.6239712,8.516571
14395.93506,3.020774,-3.2218397,7.7314577
14401.36719,2.6569405,-2.9633265,7.8176284
14406.28052,2.0920415,-3.2697124,8.526146
14410.7666,1.9867213,-4.2654667,9.435729
14415.37476,2.321831,-5.38569,9.952756
14419.95239,3.0016246,-5.7495236,8.985725
14425.07935,2.6856642,-4.954835,8.296356
14430.78613,2.254809,-4.0644007,8.00912
14434.93652,1.929274,-3.4133308,7.9325233
14439.2395,1.776081,-3.1452432,7.846352
14442.44385,1.8814012,-3.1835413,7.9037995
14446.68579,2.0633178,-3.384607,8.152739
14451.35498,2.3026817,-3.5378,8.439975
14455.96314,2.7048132,-3.365458,8.832532
14461.09009,2.7048132,-3.2601378,8.947427
14465.17944,2.733537,-3.4037561,8.535721
14469.14673,2.7622607,-3.7867386,8.363379
14473.38867,2.647366,-4.3707867,8.21976
14478.302,2.408002,-5.6154795,8.181462
14482.72705,2.408002,-5.6154795,8.181462
14486.20606,2.5228968,-5.912291,8.047418
14489.83765,2.733537,-5.8644185,7.8846507
14493.4082,2.9920502,-5.586756,7.8367777
14498.74878,3.5473747,-4.8782387,7.9516726
14502.96021,3.671844,-4.581427,8.00912
14506.53076,3.671844,-4.581427,8.00912
14510.49805,3.5569491,-4.284616,7.35805
14514.61792,3.5569491,-4.284616,7.35805
14518.43262,3.0303483,-5.222923,7.875076
14523.16284,3.078221,-5.6633525,8.124015
14527.31323,3.3175852,-5.8548436,8.229335
14531.70776,3.2984362,-5.500585,8.143164
14535.85815,3.2984362,-5.500585,8.143164
14541.01563,2.5228968,-3.7101421,7.46337
14545.71533,2.2165108,-3.0686467,7.1091113
14550.72022,2.2165108,-3.0686467,7.1091113
14555.26733,2.2165108,-3.0686467,7.1091113
14560.33325,3.1165195,-4.0739756,7.6261373
14564.97192,3.3175852,-4.4473834,7.8367777
14569.24439,3.3941817,-4.772918,8.037844
14572.08252,3.3941817,-5.0601554,8.286782
14578.27759,3.346309,-5.1271772,8.411251
14583.1604,3.1356685,-4.9452605,8.286782
14587.28027,2.9154537,-4.763344,8.018694
14592.07153,2.7909844,-4.6293,7.855927
14598.63281,2.819708,-4.3133397,7.616563
14604.24805,3.0877957,-4.3324885,7.769756
14608.97827,4.0931244,-4.4090853,6.9654927
14614.04419,4.0931244,-4.4090853,6.9654927
14618.83545,3.844186,-4.2941904,8.277207
14623.87085,2.5516202,-3.2697124,10.230418
14628.02124,0.9622433,-2.1590633,8.32508
14632.44629,-0.0718092,-2.6760898,11.925115
14638.27515,-0.023936402,-3.671844,14.902803
14643.55469,2.6377914,-3.5952475,10.555953
14648.40698,2.7718353,-4.0356774,8.506997
14653.10669,2.360129,-4.954835,6.170804
14657.25708,3.6526947,-8.334655,5.7686725
14662.13989,4.4473834,-7.5591154,5.3186684
14666.50391,4.5144053,-5.7303743,-0.023936402
14670.80689,3.4037561,-5.8548436,3.777164
14674.86572,1.8718265,-6.5346375,8.985725
14679.53491,2.2835326,-6.7261286,11.254896
14683.1665,3.7675896,-6.4197426,10.632549
14687.89673,4.456958,-5.8548436,8.621892
14692.96265,3.9495063,-5.0984535,7.511243
14697.81494,1.5941644,-4.0548263,7.7793303
14703.06397,0.7420284,-3.6431203,8.650616
14707.76367,0.6845811,-3.2409887,9.569773
14712.55493,1.9962958,-2.5228968,10.498506
14716.70532,1.9962958,-2.5228968,10.498506
14721.43555,2.3122563,-2.1207652,10.833615
14725.61646,2.2260852,-1.8431029,11.015532
14730.34668,1.8143792,-1.929274,10.077225
14734.98535,2.0728924,-2.5516202,10.077225
14739.2273,2.3984275,-3.2601378,9.991054
14744.59839,2.905879,-5.0601554,9.196365
14748.71826,2.8580062,-5.6250544,9.272962
14753.08228,3.0494976,-5.519734,9.244238
14757.23267,3.2697124,-5.041006,9.100619
14762.54273,3.3080106,-4.4186597,8.899554
14767.21191,3.2218397,-3.6814184,8.420826
14772.03369,3.0494976,-2.6186423,6.716554
14776.15357,3.0494976,-2.6186423,6.716554
14781.00586,2.867581,-2.7718353,6.170804
14785.12573,2.8580062,-3.3367343,6.1899533
14789.5813,2.8580062,-3.3367343,6.1899533
14792.23633,3.671844,-4.150572,7.02294
14796.41724,3.5569491,-4.169721,7.6835847
14801.66626,3.3080106,-4.169721,8.23891
14806.39648,3.2026904,-4.2941904,8.5740185
14811.37085,3.2888615,-4.428234,8.650616
14816.10107,3.6143966,-4.3995104,8.258059
14821.50269,3.4707782,-4.342063,8.181462
14826.08032,3.193116,-4.198445,7.999545
14831.14624,2.819708,-3.9686553,7.6069884
14835.29663,2.3505547,-3.8154624,7.5399666
14839.72168,1.8814012,-4.342063,7.616563
14844.36035,1.8814012,-4.342063,7.616563
14847.13745,3.2409887,-5.3569665,7.042089
14851.86768,3.6622694,-5.2899446,6.5825105
14856.53687,2.9250283,-4.8303657,7.56869
14861.84692,1.5654407,-4.351638,7.46337
14865.99732,0.8090504,-4.868664,10.010203
14870.36133,1.1537346,-5.5101595,12.183628
14874.51172,2.427151,-5.347392,12.2410755
14878.32642,3.4037561,-4.351638,10.469782
14884.27734,3.4037561,-4.351638,10.469782
14888.97705,2.2835326,-4.2271686,9.41658
14893.70728,1.9867213,-4.3612123,8.124015
14898.74268,3.365458,-4.96441,5.1271772
14903.80859,4.495256,-4.811217,5.7495236
14908.02002,4.456958,-4.0931244,6.525063
14912.59766,3.777164,-3.9016335,7.7314577
14916.71753,3.1643922,-4.5718527,10.029352
14921.93604,2.8771553,-5.002708,10.594251
14926.78833,2.3314054,-4.428234,8.5740185
14931.79321,1.6037389,-4.1792955,8.7750845
14936.55396,1.1345854,-4.0548263,9.272962
14942.10815,1.1728836,-3.9399316,9.3878565
14946.74683,2.2931073,-3.6239712,8.44955
14951.53809,2.9250283,-3.499502,7.9803963
14955.68848,2.9250283,-3.499502,7.9803963
14960.11353,3.518651,-3.5282254,8.401677
14964.66065,3.844186,-3.1835413,7.5591154
14968.59741,4.7058964,-2.8771553,5.7782474
14973.7854,4.6293,-3.078221,5.3186684
14978.54614,3.1069448,-5.2707953,6.7740016
14983.6731,3.1643922,-6.6591067,7.3867736
14987.82349,3.2409887,-7.137835,7.8846507
14992.24854,2.9537518,-6.5346375,7.9325233
14998.47412,2.7814097,-3.8824842,7.6740103
15003.84522,2.867581,-2.8771553,7.482519
15008.69751,3.078221,-2.475024,7.329326
15013.39722,3.2505634,-2.800559,7.281453
15018.82935,3.4420545,-4.476107,7.741032
15023.62061,3.4133308,-5.002708,7.9803963
15027.89307,3.384607,-5.002708,8.171887
15032.68433,3.2697124,-4.6771727,8.382527
15038.97095,3.078221,-4.2175937,8.526146
15044.18945,2.8580062,-3.8346114,8.420826
15048.33984,2.8484318,-4.016528,8.21976
15052.67334,2.8580062,-4.2175937,8.200611
15056.88477,2.8963046,-4.4473834,8.152739
15061.58447,2.9920502,-4.6293,8.181462
15065.67383,3.4229054,-4.811217,8.152739
15070.22095,3.4229054,-4.811217,8.152739
15075.07324,3.6239712,-4.801642,8.21976
15080.04761,3.451629,-4.926111,8.210186
15083.70972,3.1452432,-5.021857,8.392102
15088.43994,2.7239625,-5.0122824,8.7750845
15093.35327,1.5558661,-4.4856815,8.612317
15098.0835,1.6803354,-4.3995104,8.066567
15103.08838,2.187787,-4.504831,7.5303917
15107.33032,2.8292825,-4.5335546,6.850598
15111.69434,3.3558834,-4.7058964,6.2761245
15115.84473,3.8058877,-5.0505805,5.7782474
15120.20874,4.2558923,-5.7016506,5.644203
15124.72534,4.4473834,-6.410168,6.3431463
15128.87573,3.930357,-6.7548523,8.411251
15132.35474,2.647366,-5.9314404,10.230418
15137.08496,3.0877957,-4.926111,6.47719
15142.54761,3.078221,-5.7016506,5.4431376
15147.27783,2.2643836,-6.323997,5.38569
15152.28272,1.7856555,-6.47719,6.0367603
15157.04346,2.427151,-5.462287,7.855927
15162.29248,2.9633265,-4.83994,8.382527
15166.47339,3.5282254,-4.658024,8.277207
15170.95947,3.8346114,-4.8782387,7.922949
15175.10986,3.7197168,-5.232497,7.769756
15179.32129,3.3175852,-5.462287,7.7506065
15183.74634,2.8484318,-5.4239883,8.018694
15188.0188,2.1111906,-4.801642,8.679339
15192.96265,2.0920415,-4.3803616,8.909128
15197.69287,2.254809,-4.08355,8.957002
15203.18604,2.3792782,-4.0261025,9.196365
15207.91626,2.580344,-4.0644007,9.177217
15212.79907,2.4654493,-4.2463174,9.129343
15217.49878,2.4845984,-4.342063,9.004874
15222.7478,2.3505547,-4.150572,8.698488
15226.92871,2.187787,-3.8346114,8.32508
15231.26221,2.3505547,-3.671844,7.999545
15235.53467,2.666515,-3.7101421,7.7123084
15239.86816,2.647366,-3.7005677,8.076141
15244.2627,2.3122563,-3.5760984,8.602742
15247.0398,2.2356598,-3.5856729,8.727212
15251.89209,2.6952388,-4.169721,8.985725
15256.65283,2.8580062,-4.5622783,9.100619
15262.02393,2.9537518,-4.9069624,9.2825365
15266.75415,3.2505634,-5.088879,9.071896
15271.72852,3.3558834,-4.9069624,8.2676325
15276.36719,3.3558834,-4.9069624,8.2676325
15281.73828,2.8771553,-5.108028,8.334655
15286.49902,2.752686,-5.3186684,8.277207
15291.50391,2.149489,-5.538883,8.736787
15296.20361,2.149489,-5.538883,8.736787
15301.2085,1.9196993,-5.519734,9.196365
15306.30493,2.015445,-5.28037,9.167642
15311.21826,2.1590633,-4.801642,8.985725
15315.33814,2.3122563,-4.121848,8.832532
15319.85474,2.494173,-3.0111992,8.535721
15324.40186,2.494173,-3.0111992,8.535721
15327.17896,2.3792782,-2.8580062,8.794233
15331.90918,2.2739582,-3.039923,8.832532
15336.66992,2.2739582,-3.2409887,8.621892
15341.94946,2.3505547,-3.499502,8.44955
15346.09985,2.360129,-3.6622694,8.497422
15350.46387,2.3314054,-3.8058877,8.612317
15354.70581,2.4845984,-4.131423,8.372953
15359.13086,2.7909844,-4.476107,7.9037995
15362.97607,3.039923,-4.887813,7.6261373
15367.76733,3.078221,-5.49101,7.4154973
15372.52808,3.1452432,-5.6154795,7.4537954
15376.70898,3.1452432,-5.6154795,7.4537954
15381.46973,3.3175852,-5.634629,7.2623043
15385.74219,3.2984362,-5.672927,7.5591154
15390.35034,3.3175852,-5.567607,7.9899707
15394.98901,3.2888615,-5.1846247,8.056993
15400.08545,2.9537518,-4.198445,7.9708214
15404.63257,2.905879,-4.0644007,7.6261373
15408.78296,2.800559,-4.131423,7.1091113
15412.8418,3.059072,-4.6005764,6.2952733
15419.79981,4.437809,-5.529309,4.4473834
15424.89624,5.0601554,-6.304848,4.801642
15429.13818,4.3995104,-5.8548436,6.1899533
15434.17358,3.059072,-4.619725,6.9559183
15436.92017,0.77075213,-2.9250283,8.6697645
15441.25366,-0.92394507,-2.1782124,8.056993
15445.80078,-0.043085523,-3.7867386,6.8122997
15450.46997,2.2739582,-10.546378,8.066567
15455.10864,3.7101421,-11.858093,8.372953
15460.11353,4.131423,-10.172971,7.769756
15464.63013,3.2888615,-7.089962,7.396348
15468.71948,2.2452345,-4.543129,8.152739
15473.29712,1.709059,-3.0494976,8.928278
15477.44751,2.0728924,-2.6186423,9.148493
15482.75757,3.3080106,-4.2941904,8.832532
15487.51831,3.126094,-5.328243,8.966576
15492.27905,2.5899186,-5.739949,9.138918
15496.42944,2.2260852,-5.462287,8.995299
15500.97656,2.0058703,-4.7441945,8.822957
15505.73731,1.929274,-3.9016335,8.813383
15510.40649,2.0728924,-3.2984362,8.746361
15514.98413,2.5899186,-3.3750327,8.21976
15520.17212,2.5994933,-3.9590807,7.9037995
15524.68872,2.494173,-4.7058964,7.6069884
15528.83911,2.5324712,-5.376116,7.281453
15531.82983,2.6377914,-5.787822,6.984642
15536.07178,2.733537,-5.979313,6.7357035
15540.40527,2.800559,-5.960164,6.7069798
15544.18945,2.8388572,-5.653778,6.7740016
15548.4314,3.059072,-5.299519,6.8410234
15553.77197,3.3558834,-5.041006,7.195282
15558.5022,3.5378,-5.155901,7.4729443
15563.96484,3.8824842,-5.309094,7.702734
15568.7561,4.045252,-5.2899446,7.635712
15573.57788,3.7963133,-5.088879,7.329326
15578.33862,3.5090764,-4.96441,7.4154973
15583.86231,3.173967,-4.868664,7.7793303
15588.59253,2.6760898,-4.543129,8.516571
15593.50586,2.3984275,-4.150572,8.21976
15598.23608,2.5707695,-4.1122737,7.7793303
15603.57666,2.4463003,-4.150572,8.200611
15608.30689,1.8048047,-4.1026993,9.378282
15613.28125,2.0824668,-4.2080193,8.2676325
15618.10303,3.3367343,-4.73462,7.46337
15623.53516,2.7814097,-4.5718527,7.6452866
15628.26538,3.4803526,-4.2941904,6.984642
15633.23975,3.4707782,-4.2654667,6.7261286
15637.96997,2.7239625,-4.5910015,6.6495323
15643.31055,2.360129,-5.49101,6.6878304
15648.04077,2.867581,-7.243155,7.0133657
15653.13721,2.6186423,-7.310177,7.549541
15657.86743,2.0537431,-6.8793216,8.018694
15663.26904,1.9101248,-6.4963393,7.6835847
15668.0603,2.6282167,-6.7931504,7.042089
15672.97363,3.1643922,-6.8122997,7.8272033
15677.70386,3.5665238,-6.2474008,9.138918
15683.22754,3.911208,-5.261221,9.464453
15687.98828,2.9250283,-4.016528,8.698488
15692.96265,2.3984275,-4.169721,7.56869
15697.75391,2.2356598,-4.801642,6.8122997
15702.88086,2.2739582,-5.5963306,6.9176197
15707.03125,2.4558747,-6.0463347,7.204857
15711.42578,2.6186423,-5.806971,7.176133
15715.63721,2.666515,-5.1367517,7.204857
15720.00122,2.733537,-4.504831,7.3867736
15723.02246,3.0111992,-4.121848,7.5782647
15727.20337,3.384607,-3.9016335,7.769756
15732.05566,3.4324799,-3.8920588,9.014449
15736.78589,3.4324799,-3.8920588,9.014449
15741.69922,2.9920502,-3.997379,9.598496
15746.91773,2.5420458,-4.1122737,9.818711
15751.77002,2.5037475,-4.8303657,9.033598
15756.43921,2.5037475,-4.8303657,9.033598
15761.35254,3.1069448,-5.519734,7.2240057
15766.69312,3.3558834,-5.912291,6.525063
15771.63696,3.8633351,-5.9027166,5.845269
15776.39771,3.8633351,-5.9027166,5.845269
15781.37207,3.4324799,-5.3569665,6.2378263
15786.49902,2.7622607,-5.644203,7.6261373
15791.3208,2.647366,-6.151655,8.727212
15795.56274,2.8963046,-6.515488,9.138918
15799.95728,3.1069448,-6.3144226,9.148493
15803.10059,2.9346027,-5.6154795,9.062322
15807.25098,2.0824668,-3.3175852,8.851681
15811.64551,1.8048047,-2.3792782,8.439975
15815.7959,1.8048047,-2.3792782,8.439975
15820.19043,1.709059,-2.0441687,8.200611
15823.36426,1.8239537,-2.149489,8.181462
15827.54517,2.2452345,-3.0303483,8.822957
15832.00073,2.6952388,-3.4133308,8.928278
15836.15112,3.0973704,-3.5856729,9.033598
15840.4541,3.0973704,-3.5856729,9.033598
15844.94019,2.9250283,-3.844186,9.052747
15849.09058,2.5994933,-4.0356774,8.880404
15853.39356,2.3792782,-4.3995104,8.4686985
15858.12378,2.2931073,-4.7250457,8.32508
15863.67798,2.5228968,-4.9069624,8.11444
15868.4082,3.4612036,-5.0122824,7.693159
15873.29102,3.5952475,-4.926111,7.434646
15878.11279,3.7388659,-5.0122824,6.850598
15883.5144,3.5473747,-5.299519,6.9271946
15888.24463,3.3367343,-5.0984535,6.7357035
15893.31055,3.2409887,-4.887813,5.8931417
15898.04077,3.2697124,-5.1176023,5.2899446
15903.32031,2.4558747,-6.4293175,5.7208
15908.05054,2.254809,-7.0325146,6.4197426
15912.87232,2.6282167,-7.4537954,7.2910275
15917.05322,3.0877957,-7.3197513,8.286782
15921.44775,3.2601378,-6.6016593,8.66019
15926.08643,3.193116,-5.644203,8.392102
15930.45044,2.4654493,-3.8824842,6.8410234
15934.47876,2.4654493,-3.8824842,6.8410234
15937.22534,2.1590633,-3.7963133,6.9654927
15942.13867,2.6186423,-4.6293,7.741032
15947.32666,3.1835413,-5.002708,7.922949
15952.20947,3.8729098,-5.2899446,7.922949
15956.97022,4.342063,-5.4431376,7.9325233
15962.03613,4.169721,-5.079304,6.323997
15967.22412,3.9207826,-4.8782387,5.500585
15972.16797,3.7484405,-4.782493,5.1176023
15976.89819,3.5378,-4.7441945,6.3622956
15981.75049,1.9005502,-3.2792869,5.873993
15986.29761,1.9005502,-3.2792869,5.873993
15990.72266,1.5941644,-5.500585,12.154904
15994.87305,2.9920502,-5.2899446,10.565528
15999.02344,2.9920502,-5.2899446,10.565528
16002.34985,3.8824842,-4.1601467,6.9463434
16006.53076,2.819708,-4.322914,7.7123084
16011.23047,1.862252,-4.868664,9.5889225
16015.93018,1.5558661,-5.82612,11.005958
16020.87402,1.9962958,-6.821874,11.398514
16024.56665,2.494173,-7.2527294,10.900637
16029.5105,2.1782124,-6.0750585,9.952756
16034.08814,2.1782124,-6.0750585,9.952756
16037.29248,1.8431029,-5.079304,9.98148
16042.29736,2.0250196,-3.5856729,10.06765
16047.48535,2.0633178,-3.1548176,9.62722
16052.49023,1.9579976,-2.8580062,9.167642
16057.28149,1.8431029,-2.6377914,8.842107
16062.19482,1.776081,-2.4463003,9.062322
16067.29126,1.8143792,-2.580344,9.100619
16072.23511,1.9867213,-2.8580062,8.9761505
16076.3855,2.2165108,-3.193116,8.736787
16080.68848,2.254809,-3.5473747,8.535721
16083.86231,2.34098,-3.9016335,8.32508
16088.10425,2.5037475,-4.3133397,8.143164
16092.34619,2.7431116,-4.7537694,8.047418
16096.46607,3.0016246,-5.2133484,7.9899707
16101.13525,3.4612036,-5.7208,8.00912
16106.44531,3.5760984,-5.5484576,7.8272033
16111.38916,3.6143966,-5.2707953,7.721883
16116.08887,3.6335456,-4.9069624,7.56869
16121.15479,3.7197168,-4.5910015,7.4059224
16126.25122,3.7388659,-4.131423,7.587839
16131.16455,3.518651,-4.016528,7.6261373
16135.89478,3.2984362,-3.9782298,7.549541
16140.86914,3.2888615,-4.0069537,7.348475
16144.50073,3.4037561,-4.3995104,6.936769
16149.4751,3.4037561,-4.3995104,6.936769
16154.23584,3.4229054,-4.8590894,6.4676156
16160.5835,3.4133308,-5.0601554,6.323997
16165.67993,3.3558834,-5.261221,6.1995277
16170.80689,3.2026904,-5.108028,6.304848
16174.95728,2.9824755,-4.8303657,6.5537868
16180.96924,2.752686,-4.389936,6.8410234
16185.7605,3.2792869,-3.4420545,8.200611
16190.55176,3.8920588,-3.126094,8.497422
16194.64111,4.3133397,-3.020774,8.066567
16200.83618,4.4186597,-3.039923,7.0995364
16206.54297,3.2888615,-3.039923,6.8888965
16211.39526,2.3026817,-3.1452432,8.516571
16216.15601,1.7186337,-3.2409887,8.506997
16221.16089,1.7186337,-3.2409887,8.506997
16224.76196,1.3452257,-4.0644007,12.738953
16229.70581,2.2931073,-4.1601467,12.777251
16234.25293,2.475024,-4.284616,10.881488
