time,x,y,z
13196.868,1.4122477,1.4601204,8.736787
13201.019,1.3739494,1.2782038,8.794233
13206.36,1.3739494,1.2207564,8.803808
13211.182,1.4218222,1.1345854,8.870831
13215.79,1.4313968,1.0484143,8.985725
13220.642,1.3930986,0.99096704,9.062322
13224.091,1.2782038,0.83777404,9.339984
13228.394,1.2016073,0.83777404,9.41658
13232.758,1.14416,0.91437054,9.454879
13236.786,1.14416,0.91437054,9.454879
13240.967,1.1537346,0.99096704,9.62722
13246.765,1.1058618,1.1345854,9.742115
13251.709,1.1728836,1.3739494,9.837861
13256.438,1.1728836,1.3739494,9.837861
13261.475,1.2686293,1.6899099,9.971905
13266.571,1.3643749,1.7665064,10.115523
13271.394,1.383524,1.8814012,10.335738
13276.643,1.383524,1.8814012,10.335738
13281.586,1.4601204,1.7665064,10.6134
13286.805,1.6324625,1.5654407,10.910212
13291.901,1.622888,1.2399056,11.800646
13296.479,1.5750152,1.0579889,12.260224
13301.239,1.7282082,0.85692316,12.681505
13306.702,1.6707608,0.8952214,13.169807
13311.615,1.2303311,1.7377827,14.586843
13316.345,0.64628285,2.561195,14.921952
13321.076,0.14840569,3.059072,14.9794
13326.446,0.05266008,3.212265,15.08472
13331.146,0.05266008,3.5090764,15.151742
13335.724,0.665432,4.198445,14.021944
13339.874,0.665432,4.198445,14.021944
13343.384,1.2016073,4.2271686,13.141085
13347.564,1.6707608,4.2654667,12.212352
13352.112,2.1399143,3.8729098,9.866585
13356.689,2.2643836,3.3750327,8.794233
13361.907,2.3984275,2.8388572,8.095291
13366.486,2.5707695,2.2931073,7.4729443
13370.637,2.187787,2.101616,6.6878304
13375.152,1.7282082,2.0633178,5.988888
13377.93,2.0633178,1.709059,5.155901
13382.294,2.8101335,1.3165021,4.198445
13386.719,3.9207826,0.665432,3.911208
13390.961,3.5952475,0.2441513,2.8771553
13396.026,2.7239625,0.3877697,2.1111906
13400.757,2.7239625,0.3877697,2.1111906
13404.571,1.6611862,0.45479164,1.3165021
13409.394,1.1920328,-0.99096704,1.3165021
13414.398,1.79523,-2.5228968,1.4984187
13419.037,3.231414,-4.3324885,2.2643836
13424.561,6.6591067,-7.1091113,4.0548263
13429.291,6.630383,-7.2718787,4.5718527
13434.204,5.2133484,-6.0463347,5.8548436
13439.026,4.763344,-5.452712,5.7016506
13444.397,-0.8186249,-3.7197168,5.9027166
13449.066,-3.8729098,-3.5760984,5.8548436
13454.102,-5.8644185,-3.8633351,5.941015
13458.954,-6.6878304,-4.2558923,6.180379
13464.386,-6.3527207,-4.926111,9.004874
13469.086,-5.787822,-4.466532,9.29211
13474.091,-4.7537694,-3.9878044,10.182545
13478.699,-4.1888704,-2.7718353,10.958084
13483.612,-3.451629,0.56011176,12.480439
13488.952,-2.867581,1.7377827,12.892146
13493.927,-2.254809,2.3984275,13.141085
13498.657,-1.5079932,2.714388,13.44747
13503.692,-0.59841,2.88673,13.954922
13508.789,-0.39734426,2.7909844,13.935773
13513.702,-0.28244954,2.800559,13.476193
13518.433,-0.062234644,2.7239625,13.390023
13523.4375,0.751603,1.4026731,13.485768
13528.656,1.0005416,0.40691882,13.227255
13533.539,1.0196906,-0.28244954,13.016615
13538.3,0.9622433,-0.78032666,12.729378
13543.244,0.5888355,-1.4122477,12.030436
13547.821,0.32074776,-1.709059,11.49426
13552.216,0.32074776,-1.709059,11.49426
13556.519,0.2154276,-2.3122563,10.881488
13560.7,0.2154276,-2.3122563,10.881488
13564.545,0.33032233,-2.7718353,10.479357
13569.336,0.34947145,-2.819708,10.364462
13574.249,0.39734426,-2.8484318,10.19212
13578.399,0.34947145,-2.6952388,10.019777
13583.008,0.2920241,-2.513322,9.885734
13587.982,0.11968201,-1.9101248,9.579348
13592.591,0.0,-1.5175679,9.41658
13597.168,-0.043085523,-1.1058618,9.31126
13603.546,-0.05266008,-0.5792609,9.119769
13608.185,-0.023936402,-0.42606795,8.966576
13612.609,-0.03351096,-0.27287498,8.765511
13616.821,0.03351096,-0.28244954,8.717637
13621.765,0.03351096,-0.28244954,8.717637
13625.243,-0.014361841,-0.28244954,8.6697645
13629.943,-0.10053288,-0.18670394,8.545295
13634.674,-0.03351096,-0.2441513,8.497422
13638.916,0.03351096,-0.45479164,8.372953
13643.371,0.22500217,-1.2016073,8.085716
13647.9795,0.33032233,-1.6133134,7.8655014
13652.954,0.34947145,-1.8718265,7.788905
13657.5625,0.44521707,-1.9388485,7.6740103
13663.818,0.8952214,-1.8909757,6.984642
13668.854,1.0675635,-1.8718265,6.831449
13673.1875,1.1633091,-1.7569319,6.6878304
13677.338,1.2207564,-1.5558661,6.6208086
13682.77,1.3643749,-1.5175679,6.5825105
13686.858,1.5941644,-1.5941644,6.668681
13691.833,1.5941644,-1.5941644,6.668681
13696.41,1.7473572,-1.8718265,7.1474094
13701.659,1.7473572,-1.8718265,7.1474094
13704.956,1.7473572,-1.6037389,7.664436
13709.137,1.862252,-1.469695,7.808054
13713.532,1.9101248,-1.3165021,8.296356
13718.14,2.187787,-1.2973529,8.401677
13723.297,2.7239625,-1.3356512,8.526146
13726.379,3.1069448,-1.4313968,8.353804
13730.56,3.078221,-1.4218222,8.889979
13734.009,2.7431116,-1.2590547,9.665519
13738.738,2.580344,-1.3930986,10.345312
13743.713,2.2452345,-1.2686293,11.4272375
13747.346,1.7377827,-0.78990126,11.178299
13752.35,0.2441513,-0.00478728,12.011286
13756.928,-0.6845811,0.18670394,12.662356
13763.52,-1.4601204,0.27287498,13.198531
13767.15,-2.2069361,0.5792609,13.792154
13771.301,-2.2069361,0.5792609,13.792154
13775.665,-1.948423,0.8281995,13.935773
13778.442,-1.5558661,1.1824582,14.175137
13783.753,-0.98139244,1.3930986,14.395351
13786.865,0.33032233,1.5367169,14.232584
13791.046,0.33032233,1.5367169,14.232584
13794.525,0.8186249,1.4218222,13.868751
13797.698,1.1250108,1.1920328,13.390023
13803.467,1.3356512,0.98139244,12.815549
13807.251,1.3930986,0.6845811,12.126181
13812.256,1.3643749,0.39734426,10.393186
13816.956,1.3548003,0.34947145,9.502751
13821.869,1.4409714,0.37819514,8.880404
13825.471,1.709059,0.4356425,8.32508
13830.2,2.1303396,0.46436617,8.037844
13835.235,2.2931073,0.45479164,7.9899707
13839.966,2.3026817,0.512239,8.095291
13844.879,2.1782124,0.6271337,8.286782
13850.098,1.7665064,1.0292653,8.736787
13854.889,1.7665064,1.0292653,8.736787
13859.039,1.4409714,1.4313968,9.071896
13863.435,1.4409714,1.4313968,9.071896
13866.699,1.4122477,1.5654407,9.158067
13870.85,1.4122477,1.5654407,9.158067
13874.237,1.5175679,1.5367169,9.18679
13878.846,1.6420372,1.3930986,9.100619
13883.759,1.6420372,1.3930986,9.100619
13886.932,1.6037389,1.3643749,8.688913
13891.083,1.6037389,1.3643749,8.688913
13894.1045,1.5941644,1.3739494,8.372953
13898.346,1.6037389,1.2973529,8.181462
13902.679,1.7186337,1.2111819,7.8846507
13905.762,1.8143792,1.0771381,7.6452866
13909.912,1.9867213,0.9718179,7.5399666
13915.009,2.0920415,0.91437054,7.6452866
13919.77,2.0633178,0.9526688,7.8367777
13924.652,2.0058703,0.9622433,8.085716
13929.87,1.6899099,0.90479594,8.478273
13934.845,1.5175679,0.8952214,8.698488
13939.515,1.4026731,0.83777404,8.909128
13944.336,1.3356512,0.77075213,9.138918
13949.005,1.3165021,0.71330476,9.301685
13953.369,1.4601204,0.665432,9.493176
13957.52,1.5271424,0.6750065,9.6942425
13962.067,1.5367169,0.665432,9.837861
13966.766,1.4505459,0.61755913,9.96233
13972.289,1.469695,0.7420284,9.866585
13977.143,1.5750152,0.8090504,9.742115
13981.14,1.7186337,0.751603,9.665519
13985.535,1.8239537,0.751603,9.617646
13990.112,1.8718265,0.7994758,9.6942425
13994.385,1.9101248,0.8760723,9.6942425
13998.596,1.9196993,0.91437054,9.64637
14003.356,1.8526775,0.98139244,9.617646
14008.698,1.8239537,0.98139244,9.675094
14013.732,1.8048047,1.0484143,9.722966
14018.463,1.8526775,1.2973529,9.780414
14023.315,1.7856555,1.4984187,9.8953085
14028.412,1.8335283,1.5845897,10.029352
14033.447,1.8048047,1.6037389,10.211268
14037.598,1.8526775,1.5175679,10.354887
14041.992,1.8909757,1.3739494,10.575102
14046.265,1.9005502,1.1537346,10.910212
14049.438,2.1399143,0.70373017,11.26447
14054.169,2.2643836,0.062234644,12.911295
14058.838,2.5228968,-0.27287498,14.596417
14063.721,2.6186423,-0.63670826,16.19537
14068.299,2.2452345,-0.665432,18.215601
14072.785,1.6133134,-0.42606795,19.594337
14076.995,0.50266445,0.47394073,19.594337
14080.354,-0.92394507,1.8335283,19.594337
14085.815,-1.5462915,2.6090677,19.594337
14090.974,-1.1728836,3.8920588,19.565615
14095.703,-0.40691882,4.1888704,17.698574
14099.884,1.1633091,3.7963133,14.404926
14104.187,2.7239625,3.173967,10.843189
14108.734,3.7197168,3.0016246,6.9176197
14113.098,3.844186,3.2026904,3.9686553
14117.157,4.1792955,3.0111992,0.023936402
14121.734,2.6377914,4.275041,-3.3367343
14125.824,0.8760723,3.3750327,-5.0314317
14131.622,0.8760723,3.3750327,-5.0314317
14136.384,4.275041,0.751603,-5.299519
14141.113,7.0325146,-1.5462915,-3.7867386
14146.026,8.6697645,-1.862252,-1.3739494
14151.215,8.6697645,-1.862252,-1.3739494
14155.762,12.221927,-1.0579889,-1.4984187
14159.912,12.892146,-0.9430942,-0.15798025
14165.68,11.072979,-0.5505372,0.69415563
14170.44,6.850598,-0.19627848,1.0292653
14174.713,-4.935686,-2.647366,-3.7484405
14178.955,-9.952756,-3.2218397,-3.7101421
14183.716,-11.59958,-4.08355,1.6611862
14188.903,-10.919786,-4.2558923,7.7314577
14193.97,-10.670848,-3.4803526,10.134672
14200.652,-10.058076,-3.6622694,9.3878565
14206.421,-7.769756,-3.6431203,9.933606
14212.097,-3.2984362,-2.254809,12.221927
14216.156,-1.6516117,-1.2303311,13.916624
14220.337,-0.17712937,-0.36862057,15.544299
14226.074,1.7377827,1.5079932,16.760267
14230.652,1.5941644,2.475024,16.95176
14235.505,0.8760723,3.5665238,16.894312
14240.266,0.0,3.7963133,16.779417
14246.49,0.081383765,3.2792869,16.61665
14251.068,2.6090677,0.56011176,17.842194
14255.462,2.5228968,-0.6271337,17.200697
14259.735,1.5558661,-0.8952214,16.05175
14266.663,0.27287498,-1.3643749,13.935773
14272.4,0.359046,-2.1111906,13.409172
14276.978,0.4835153,-2.905879,12.614484
14281.128,0.4356425,-3.5665238,11.743198
14286.438,0.32074776,-3.930357,9.971905
14291.87,0.22500217,-3.6431203,9.397431
14296.448,-0.05266008,-3.2505634,9.024023
14301.178,-0.359046,-2.733537,8.641041
14305.786,-0.6079846,-2.3505547,8.334655
14310.455,-0.99096704,-1.8431029,7.9325233
14314.851,-1.0292653,-1.6707608,7.9899707
14319.03,-1.0292653,-1.6707608,7.9899707
14323.364,-0.8760723,-0.91437054,8.411251
14327.515,-0.83777404,-0.50266445,8.5740185
14332.581,-0.7420284,-0.14840569,8.717637
14337.311,-0.5888355,0.11968201,8.889979
14342.346,-0.22500217,0.512239,9.158067
14347.168,-0.22500217,0.512239,9.158067
14350.738,0.14840569,0.8186249,9.397431
14354.156,0.3398969,0.9718179,9.493176
14358.856,0.4356425,1.0484143,9.560199
14363.678,0.512239,1.0867126,9.608071
14368.683,0.63670826,1.0101161,9.703817
14373.261,0.71330476,0.93351966,9.6942425
14377.381,0.71330476,0.76117754,9.64637
14381.744,0.64628285,0.5218136,9.608071
14384.399,0.63670826,0.22500217,9.5219
14388.519,0.44521707,0.062234644,9.407005
14393.799,0.3398969,-0.2154276,9.301685
14398.529,0.30159867,-0.54096264,9.119769
14403.442,0.359046,-1.4313968,8.6697645
14408.447,0.18670394,-1.948423,8.487848
14413.788,0.3398969,-2.7814097,8.258059
14418.518,0.3398969,-2.7814097,8.258059
14423.584,0.50266445,-3.1356685,8.018694
14428.497,0.5792609,-3.1835413,7.9803963
14433.259,0.6558574,-3.0016246,7.7984796
14437.409,0.69415563,-2.714388,7.434646
14442.139,0.69415563,-2.714388,7.434646
14445.373,1.0388398,-2.4558747,6.563361
14450.561,1.1154363,-2.3505547,6.1899533
14455.597,1.14416,-2.2165108,6.0367603
14460.235,1.0771381,-1.929274,5.950589
14464.935,1.1537346,-1.4409714,5.950589
14469.116,1.3452257,-1.1250108,6.113357
14473.999,1.7186337,-0.85692316,6.3622956
14478.181,2.8388572,-0.8760723,7.511243
14482.696,3.7101421,-1.1345854,8.143164
14487.335,4.2941904,-1.2303311,8.736787
14492.1875,3.9878044,-0.83777404,9.29211
14496.46,3.5760984,-0.37819514,10.211268
14500.641,3.1452432,-0.11968201,10.603826
14505.463,2.5324712,0.11968201,11.637878
14510.01,1.1345854,0.110107444,13.830453
14514.252,0.05266008,0.4835153,13.581514
14518.341,0.05266008,0.4835153,13.581514
14523.193,-2.034594,1.1728836,14.548545
14527.923,-2.800559,1.2877784,14.53897
14531.738,-3.2888615,1.5271424,14.835781
14536.469,-3.4037561,1.9675722,14.740036
14542.084,-1.7665064,2.2931073,14.491097
14546.692,-0.76117754,2.3026817,14.290031
14552.094,0.16755481,2.1782124,13.744282
14556.945,1.5271424,1.5750152,12.595334
14561.859,1.5271424,1.5750152,12.595334
14566.559,1.8239537,1.2303311,11.245321
14572.082,1.7186337,1.0579889,10.6134
14576.63,1.5558661,0.9622433,10.0868
14581.543,1.3548003,0.77075213,9.167642
14586.3955,1.3069274,0.83777404,8.861256
14591.797,1.2494801,0.9718179,8.583593
14596.527,1.2686293,1.1345854,8.4686985
14601.532,1.3356512,1.3165021,8.420826
14606.263,1.3548003,1.3356512,8.382527
14611.572,1.3643749,1.3260766,8.382527
14616.303,1.2973529,1.3165021,8.516571
14621.154,1.1824582,1.3069274,8.727212
14626.038,1.0484143,1.3165021,8.526146
14631.408,0.9622433,1.3356512,8.698488
14636.017,0.8760723,1.3356512,8.7750845
14640.839,0.8186249,1.4313968,8.870831
14645.508,0.8473486,1.4984187,8.909128
14649.689,1.0196906,1.6420372,8.794233
14654.603,1.1250108,1.6516117,8.727212
14658.753,1.1537346,1.6037389,8.66019
14663.422,1.2590547,1.6420372,8.478273
14668.061,1.3739494,1.6899099,8.248484
14672.211,1.4792696,1.6899099,7.999545
14678.101,1.5271424,1.5750152,7.9133744
14682.464,1.5271424,1.5750152,7.9133744
14685.241,1.3643749,1.4026731,7.846352
14689.483,1.3069274,1.3356512,7.9133744
14692.933,1.2207564,1.1537346,8.104865
14696.96,1.2207564,1.0196906,8.34423
14699.6455,1.2399056,0.8856468,8.516571
14704.102,1.2877784,0.71330476,8.755936
14709.229,1.2494801,0.6558574,8.995299
14712.982,1.2016073,0.56011176,9.474028
14717.712,1.2016073,0.56011176,9.474028
14720.947,1.0867126,0.56011176,9.85701
14725.738,1.0867126,0.56011176,9.85701
14730.347,0.91437054,0.54096264,9.943181
14735.352,0.9526688,0.5792609,9.866585
14739.318,1.0101161,0.6079846,9.75169
14743.53,1.1345854,0.56011176,9.684668
14749.206,1.2207564,0.63670826,9.512326
14753.876,1.2494801,0.76117754,9.407005
14757.446,1.2494801,0.76117754,9.407005
14759.826,1.2973529,0.8856468,9.301685
14763.672,1.3739494,0.98139244,9.29211
14769.593,1.4122477,1.0005416,9.330409
14774.475,1.4218222,1.0101161,9.512326
14778.655,1.3930986,1.0962871,9.64637
14783.0205,1.4792696,1.2016073,9.809137
14789.704,1.6994845,1.0962871,10.670848
14794.892,1.8335283,0.8281995,11.254896
14799.773,2.1111906,0.30159867,11.972988
14804.565,2.034594,0.081383765,12.940019
14808.716,1.8526775,0.10053288,13.418746
14812.378,1.5750152,0.33032233,13.696408
14817.048,0.37819514,1.3069274,14.988975
14822.144,-0.28244954,1.7856555,15.754939
14826.294,-0.7994758,2.1303396,16.49218
14830.476,-0.76117754,2.3026817,16.84644
14835.389,-0.359046,2.494173,16.6358
14839.569,0.25372586,2.714388,15.774088
14844.299,0.8186249,3.2601378,15.075146
14848.9375,1.1920328,3.9495063,14.395351
14852.967,1.383524,4.8973875,11.858093
14857.116,1.6037389,4.8782387,10.785743
14861.512,1.709059,4.811217,9.531475
14865.753,1.8909757,4.303765,7.9037995
14869.903,1.8909757,4.303765,7.9037995
14873.565,2.101616,3.5569491,6.9463434
14878.174,2.101616,3.5569491,6.9463434
14881.806,0.6079846,3.5760984,4.782493
14884.613,-0.54096264,2.360129,1.3165021
14888.794,-0.54096264,2.360129,1.3165021
14892.15,0.043085523,1.0675635,0.61755913
14896.301,1.1824582,-0.26330042,-0.014361841
14900.544,3.020774,-1.7569319,0.5792609
14904.9375,2.1782124,-1.469695,-0.46436617
14909.088,2.1782124,-1.469695,-0.46436617
14912.658,3.1165195,-2.5516202,0.36862057
14917.358,6.9463434,-3.9016335,1.0579889
14922.394,10.335738,-4.5622783,3.6431203
14926.544,12.518738,-4.993133,6.563361
14931.335,11.49426,-4.2654667,9.148493
14936.157,7.02294,-2.5037475,7.56869
14940.338,-6.017611,-2.034594,1.9388485
14944.641,-11.140001,-2.9537518,-0.40691882
14948.913,-11.140001,-2.9537518,-0.40691882
14952.2705,-12.67193,-4.4186597,0.6558574
14956.452,-11.867668,-5.2899446,3.499502
14960.603,-8.4686985,-4.8303657,8.526146
14965.148,-7.042089,-3.8058877,9.5219
14969.33,-7.042089,-3.8058877,9.5219
14972.991,-5.4431376,-2.9633265,10.058076
14977.601,-3.6526947,-2.666515,10.469782
14982.697,0.45479164,-2.714388,11.05383
14986.878,2.408002,-2.5037475,12.269799
14991.82,3.4133308,-1.709059,13.255979
14996.795,3.8058877,0.11968201,14.902803
15000.945,3.8346114,0.043085523,15.496426
15005.859,3.1356685,-0.023936402,15.381532
15010.681,2.4463003,-0.32074776,15.324084
15015.869,1.7665064,-0.5505372,15.276211
15020.02,1.1920328,-0.4356425,15.170891
15024.414,0.64628285,-0.6845811,14.864505
15028.564,0.64628285,-0.6845811,14.864505
15032.318,0.062234644,-1.6803354,13.418746
15036.896,0.2154276,-2.0633178,12.58576
15042.084,0.49308985,-2.3888528,12.145329
15046.296,0.6271337,-2.561195,11.590006
15052.094,0.59841,-2.6760898,10.910212
15056.732,0.39734426,-2.972901,9.6942425
15060.913,0.10053288,-2.9920502,9.196365
15065.399,-0.25372586,-2.7909844,8.822957
15069.519,-0.25372586,-2.7909844,8.822957
15073.304,-0.59841,-2.427151,8.487848
15078.064,-0.71330476,-2.168638,8.44955
15083.13,-0.6079846,-1.9196993,8.583593
15087.859,-0.50266445,-1.7186337,8.736787
15092.804,-0.2154276,-1.469695,8.947427
15098.022,-0.13883112,-1.4026731,8.985725
15102.905,0.0,-1.3548003,9.024023
15107.635,0.11968201,-1.2973529,8.9761505
15112.701,0.34947145,-1.0388398,9.004874
15117.89,0.46436617,-0.98139244,8.985725
15122.803,0.54096264,-0.92394507,9.014449
15127.411,0.5792609,-0.8952214,9.033598
15132.538,0.5218136,-0.8664977,9.043172
15137.115,0.50266445,-1.0005416,9.062322
15141.448,0.512239,-1.0867126,8.918703
15145.691,0.5792609,-1.4026731,8.803808
15149.842,0.5792609,-1.4026731,8.803808
15153.229,0.665432,-2.2165108,8.602742
15157.257,0.751603,-2.5899186,8.420826
15161.835,0.8186249,-2.819708,8.1623125
15166.626,0.92394507,-2.9250283,8.056993
15172.425,1.2207564,-3.212265,7.875076
15178.07,1.2973529,-3.231414,7.7984796
15182.983,1.2207564,-3.0877957,7.721883
15187.591,1.1154363,-2.8771553,7.3867736
15192.535,1.0005416,-2.5324712,7.1186857
15197.174,1.0005416,-1.8909757,7.0612383
15201.568,1.14416,-1.7186337,6.8410234
15205.719,1.3930986,-1.8239537,6.697405
15209.9,1.3930986,-1.8239537,6.697405
15214.6,2.0537431,-2.752686,6.2378263
15218.72,2.2835326,-3.2026904,6.4484663
15222.625,2.5037475,-3.3750327,6.716554
15227.753,2.8101335,-3.6335456,7.1186857
15232.666,3.8633351,-4.4090853,8.143164
15237.8545,4.0931244,-4.456958,8.698488
15242.858,4.150572,-4.322914,9.320834
15247.59,4.045252,-3.9878044,10.881488
15252.594,2.5516202,-2.7431116,12.815549
15257.172,1.3643749,-1.5750152,13.619812
15261.597,0.13883112,0.00478728,13.926198
15265.747,-1.1824582,1.8143792,14.021944
15272.614,-3.346309,4.83994,15.898558
15278.778,-3.8729098,5.988888,16.15707
15283.691,-3.2601378,6.697405,16.013453
15288.238,-3.2601378,6.697405,16.013453
15293.121,-1.1920328,5.1176023,15.123018
15297.761,-0.36862057,4.2080193,14.318755
15302.094,0.25372586,3.4803526,13.323001
15306.244,0.751603,2.714388,12.46129
15312.836,1.3356512,1.383524,11.101703
15317.932,1.4313968,0.8760723,10.412334
15322.876,1.5079932,0.56011176,9.847435
15327.148,1.6324625,0.28244954,9.435729
15331.543,1.6899099,0.0718092,8.985725
15336.09,1.776081,-0.36862057,8.478273
15340.2705,1.776081,-0.36862057,8.478273
15345.123,1.862252,-0.49308985,8.00912
15349.854,1.8526775,-0.50266445,7.846352
15354.584,1.8909757,-0.512239,7.702734
15359.131,1.8526775,-0.5792609,7.616563
15362.243,1.7569319,-0.5792609,7.511243
15365.845,1.6133134,-0.47394073,7.654861
15370.301,1.3739494,-0.2154276,7.769756
15374.756,1.1633091,0.15798025,7.875076
15379.425,0.8090504,0.98139244,8.143164
15384.308,0.78032666,1.2494801,8.2676325
15389.008,0.78032666,1.2494801,8.2676325
15392.334,0.8473486,1.4792696,8.430401
15397.613,0.91437054,1.4026731,8.545295
15402.496,0.98139244,1.3739494,8.55487
15407.104,1.0005416,1.3356512,8.641041
15412.323,1.0867126,1.3260766,8.631466
15416.87,1.1537346,1.3165021,8.612317
15421.051,1.2494801,1.2686293,8.564445
15425.537,1.3452257,1.1728836,8.526146
15432.495,1.5654407,0.83777404,8.439975
15437.47,1.622888,0.56968635,8.459125
15442.597,1.6516117,0.3398969,8.55487
15446.747,1.6037389,0.17712937,8.717637
15450.897,1.4984187,0.081383765,8.794233
15455.231,1.4218222,0.00478728,8.899554
15459.899,1.3165021,-0.014361841,9.033598
15464.844,1.2016073,0.09095833,9.263388
15469.513,1.2207564,0.14840569,9.330409
15474.304,1.2686293,0.2441513,9.407005
15478.211,1.2973529,0.34947145,9.512326
15482.6045,1.3165021,0.42606795,9.550624
15486.785,1.2877784,0.512239,9.608071
15491.059,1.3260766,0.6271337,9.675094
15495.239,1.2973529,0.70373017,9.675094
15499.817,1.2016073,0.83777404,9.675094
15504.699,1.2016073,1.0579889,9.6942425
15509.521,1.2494801,1.0484143,9.761265
15513.886,1.2399056,1.0484143,9.7899885
15519.257,1.3739494,0.98139244,9.885734
15524.2,1.3643749,1.0388398,9.924032
15528.87,1.3548003,0.99096704,9.971905
15533.783,1.383524,0.9430942,10.125097
15538.971,1.2973529,0.90479594,10.536804
15543.976,1.2973529,0.90479594,10.536804
15548.706,1.2782038,0.6558574,11.254896
15553.497,1.5175679,0.14840569,11.647452
15558.624,1.4888442,-0.023936402,11.972988
15563.599,1.5750152,-0.40691882,13.44747
15568.329,1.2207564,-0.062234644,14.050668
15573.425,0.8856468,0.6845811,14.596417
15578.644,0.69415563,1.6611862,15.237913
15583.496,0.110107444,4.0548263,15.563448
15588.166,-0.043085523,4.6867476,15.5060005
15593.079,-0.09095833,4.772918,15.371957
15597.656,0.17712937,4.3803616,14.902803
15602.051,0.8952214,3.6239712,14.452799
15606.292,2.0441687,2.6569405,13.964497
15610.442,3.3080106,1.9675722,13.227255
15614.654,4.131423,1.9962958,11.905966
15617.798,4.4186597,2.494173,10.498506
15622.559,3.844186,3.3175852,8.765511
15627.289,4.5335546,3.5665238,6.6495323
15632.202,5.041006,3.6143966,6.1612296
15637.512,4.9835587,3.6239712,5.692076
15642.456,3.8154624,3.8346114,4.5144053
15647.033,0.18670394,4.1601467,2.187787
15652.008,-0.49308985,3.451629,-0.17712937
15657.318,-0.85692316,1.8718265,-1.1728836
15662.293,-0.47394073,0.023936402,-1.8335283
15667.022,2.2452345,-3.6814184,0.023936402
15672.15,5.376116,-5.3378177,0.26330042
15677.216,9.54105,-6.113357,2.8771553
15682.099,11.49426,-5.759098,6.2761245
15686.981,4.9069624,-3.8824842,4.045252
15691.895,4.9069624,-3.8824842,4.045252
15696.625,-10.307014,-3.518651,1.948423
15702.179,-13.409172,-3.3175852,1.2782038
15706.727,-9.569773,-4.131423,7.434646
15711.976,-9.569773,-4.131423,7.434646
15716.156,-7.1186857,-4.437809,8.918703
15720.825,-4.4186597,-4.6388745,9.320834
15725.952,-3.451629,-4.3612123,9.675094
15730.316,-2.5037475,-3.8346114,10.575102
15735.291,-1.5941644,-2.9824755,12.2410755
15738.557,-0.2920241,-1.776081,13.390023
15743.317,2.034594,-0.3398969,14.740036
15748.047,2.4558747,-0.11968201,15.161317
15753.174,2.4175766,0.26330042,14.941102
15758.331,2.1111906,0.44521707,14.845356
15763.214,2.2165108,-0.014361841,14.280457
15767.854,2.905879,-0.8186249,14.366628
15772.919,3.231414,-1.7377827,14.251733
15778.137,3.0686467,-2.5037475,13.8879
15783.143,1.7186337,-3.0111992,12.164479
15787.964,1.2782038,-3.1835413,11.455961
15792.847,1.1728836,-3.3175852,10.71872
15797.943,1.0962871,-3.3271596,10.105948
15802.947,0.8856468,-3.5090764,9.024023
15807.099,0.7420284,-3.3941817,8.641041
15811.523,0.7420284,-3.3941817,8.641041
15815.704,0.54096264,-3.346309,8.334655
15818.97,0.14840569,-3.0111992,7.9516726
15823.639,-0.03351096,-2.867581,7.7984796
15828.247,-0.13883112,-2.6090677,7.8272033
15833.161,-0.32074776,-2.168638,7.9037995
15837.402,-0.3877697,-1.7282082,8.11444
15842.163,-0.39734426,-1.3165021,8.32508
15846.344,-0.34947145,-0.98139244,8.459125
15850.586,-0.13883112,-0.5218136,8.746361
15855.377,-0.13883112,-0.5218136,8.746361
15858.948,0.11968201,-0.32074776,9.129343
15863.77,0.30159867,-0.34947145,9.18679
15868.012,0.44521707,-0.4164934,9.225089
15872.376,0.5505372,-0.56968635,9.244238
15876.526,0.59841,-0.70373017,9.29211
15881.104,0.7228793,-0.8760723,9.234664
15886.078,0.77075213,-1.0196906,9.158067
15890.777,0.665432,-1.2686293,9.033598
15895.386,0.665432,-1.2686293,9.033598
15898.56,0.63670826,-1.4601204,8.889979
15903.015,0.8186249,-2.0920415,8.746361
15907.165,0.9622433,-2.3314054,8.593168
15911.713,1.0771381,-2.5994933,8.334655
15916.26,1.2111819,-2.8963046,8.152739
15921.937,1.2399056,-3.0973704,8.047418
15926.117,1.2973529,-3.1835413,8.056993
15930.268,1.5558661,-2.9154537,7.8367777
15934.754,1.5558661,-2.9154537,7.8367777
15937.896,1.6420372,-2.7239625,7.587839
15942.475,1.7665064,-2.254809,7.0133657
15947.021,1.8718265,-2.149489,6.678256
15952.21,1.9101248,-2.149489,6.5346375
15956.36,1.7282082,-2.1303396,6.4293175
15960.9375,1.8431029,-2.0441687,6.304848
15965.362,2.0728924,-2.101616,5.9314404
15969.636,2.3026817,-2.1111906,5.634629
15972.809,2.513322,-2.149489,5.452712
15977.569,2.6090677,-2.1303396,5.433563
15983.063,3.126094,-2.2643836,5.988888
15987.152,3.126094,-2.2643836,5.988888
15991.181,4.5718527,-2.9250283,7.7601814
15995.423,4.5718527,-2.9250283,7.7601814
15998.718,4.121848,-1.8526775,9.560199
16002.93,3.9590807,-1.2111819,11.522984
16006.896,3.9590807,-1.2111819,11.522984
16011.139,2.1973617,0.56968635,14.424075
16015.563,2.1973617,0.56968635,14.424075
16018.707,-1.2782038,3.0494976,15.754939
16023.406,-3.078221,4.2080193,16.923035
16028.106,-4.476107,4.811217,17.296444
16033.112,-5.28037,5.1271772,17.593254
16037.658,-5.079304,4.8973875,17.564531
