time,x,y,z
12097.10693,-0.12957828,-1.4933388,-0.15831089
12102.11182,-0.17745107,-1.273124,-0.25405598
12106.96411,-0.1487274,-0.6029048,-0.22533321
12112.36572,-0.091280036,-0.30609342,-0.052990913
12117.1875,-0.1536187,-0.007528544,0.19262505
12122.07031,-0.1536187,-0.007528544,0.19262505
12126.7395,-0.2014915,0.4424758,0.3170948
12132.20215,-0.21106607,0.6722653,0.4415636
12136.35254,-0.18234238,0.8829056,0.49901104
12140.83862,-0.22064063,1.0169494,0.43198967
12146.60645,-0.1772465,0.8866303,0.23032379
12151.64185,-0.10065001,0.8579067,0.17287636
12155.63965,-0.04320264,0.7334373,0.05798149
12159.85107,-0.024053544,0.6281172,-0.06648731
12166.25977,-0.004904419,0.49407336,-0.28670216
12169.98291,0.03339383,0.20683654,-0.48776817
12175.354,0.023819268,0.07279269,-0.5356407
12180.11475,0.03397003,-0.04521221,-0.62102985
12186.24878,0.014820904,-0.17925605,-0.65932846
12190.36865,0.005246341,-0.5047911,-0.69762707
12194.97681,-0.013902783,-0.6005367,-0.7263508
12199.15772,-0.023477346,-0.725006,-0.69762707
12203.55225,-0.09049925,-0.7728788,-0.6784773
12207.82471,-0.12735388,-0.83270866,-0.6221638
12213.56201,-0.22309947,-0.73696303,-0.43067265
12218.2312,-0.22309947,-0.73696303,-0.43067265
12221.80176,-0.26139772,-0.40185338,-0.31577778
12225.95215,-0.26139772,-0.40185338,-0.31577778
12229.12598,-0.1943758,-0.06674379,-0.114712715
12233.48999,-0.18480124,0.19176933,-0.05726528
12237.6709,-0.18480124,0.19176933,-0.05726528
12240.47852,-0.15815918,0.22462691,0.055936813
12245.42236,-0.14858462,0.3012234,0.15168285
12249.02344,-0.11986095,0.4448418,0.28572655
12253.75366,-0.11986095,0.4448418,0.28572655
12258.05664,-0.13901006,0.38739443,0.34317398
12261.04736,-0.11986095,0.3682453,0.3718977
12265.19775,-0.062413573,0.2724997,0.4963665
12269.74487,-0.06624591,0.17828068,0.6010437
12274.04785,-0.06624591,0.03466227,0.7925348
12278.19824,-0.05667135,-0.12810525,0.9840269
12281.34155,0.048648804,-0.5493859,1.6542454
12286.07178,0.11567074,-0.79832447,2.10425
12291.65649,0.17311808,-0.98981565,2.611702
12296.38672,0.1363267,-0.94229054,3.0817575
12301.33057,0.08845389,0.66623557,3.5700598
12305.96924,0.25122142,1.7577355,3.847722
12311.37085,0.83526963,2.3226345,4.048788
12316.10107,1.2565503,2.3226345,3.9721918
12321.16699,1.8405983,0.963047,3.1775026
12325.89722,2.5665953,0.46686667,2.5932455
12331.4209,3.0931962,0.5530377,1.3677025
12336.05957,3.1314943,1.1945333,-0.030183792
12341.03394,0.78572714,3.0136998,-3.074894
12345.79468,-0.63130784,3.310511,-4.1568193
12351.19629,-1.5025928,2.8700812,-4.8078895
12355.95703,-1.4361038,2.3014185,-5.030027
12360.99243,-0.5552443,-0.10179603,-5.5566278
12365.53955,0.9000889,-1.193296,-5.2502418
12371.1853,2.8150008,-2.0071337,-5.0970488
12375.33569,3.9352245,-2.236923,-4.7140665
12380.27954,4.5862947,-2.7348,-3.0959659
12385.22339,3.6958604,-2.9454405,-3.3161807
12389.80103,2.0613918,-2.5464032,-4.526377
12394.68384,-6.3163486,-4.0304604,-8.078539
12399.38355,-9.485528,-4.796425,-9.457275
12404.20532,-10.146173,-5.638986,-7.8966227
12408.35571,-8.757861,-5.7251573,-5.6848993
12411.77368,-6.4695415,-4.9400434,-3.5210485
12415.92407,-4.5642037,-3.0155568,-2.305079
12420.22705,-2.9208426,-0.8615703,-1.6258097
12424.37744,-0.48890442,1.7810085,0.06888771
12428.52783,1.5792005,4.1459246,2.280611
12432.25098,2.7281477,5.8214726,4.099778
12437.10327,3.2834723,6.032113,6.2253304
12442.10815,2.7760205,4.8735914,6.780655
12446.8689,2.1343093,3.5996044,6.703642
12452.51465,1.8279233,2.3070388,6.2153397
12457.15332,1.3587699,0.5453197,4.645112
12462.12769,1.1385549,-0.124899566,3.6493578
12466.94946,0.7747216,-0.7089477,2.7301998
12472.41211,0.42046288,-1.3504434,1.6865721
12477.14233,-0.5333321,-2.1021972,-0.43794537
12482.05566,-1.2705733,-2.4181576,-1.3092299
12486.69434,-1.6631302,-2.5809255,-1.9985986
12492.1875,-1.6822795,-2.5809255,-2.199664
12496.36841,-1.4812137,-2.4468813,-2.1422167
12500.79346,-0.7152488,-2.1021972,-1.8071074
12504.94385,-0.7152488,-2.1021972,-1.8071074
12509.12476,-0.47314864,-1.8841125,-1.4492006
12514.34326,0.03430301,-0.99367845,-1.0470686
12519.04297,0.31196526,-0.55324864,-0.7694063
12523.37647,0.55132926,0.049948692,-0.41514778
12528.38135,1.0013336,1.2371942,0.36996555
12533.69141,1.1353774,1.6393257,0.8391199
12537.8418,1.0674806,1.8017892,1.1439486
12542.51099,1.0100331,1.935833,1.3641644
12547.14966,0.8472656,1.935833,1.3354406
12552.6123,0.6844981,1.8400874,1.2684183
12556.7627,0.40683585,1.3900831,0.88543606
12561.15723,0.23449376,1.0549735,0.64607143
12565.39917,0.23449376,1.0549735,0.64607143
12569.94629,-0.14551544,0.5476264,0.027923584
12574.85962,-0.2795593,0.22209132,-0.29761124
12579.52881,-0.3561558,-0.06514549,-0.527401
12584.35059,-0.4040286,-0.34280777,-0.6805935
12588.50098,-0.4136032,-0.6300446,-0.8242121
12591.88843,-0.43275225,-0.8502594,-0.93910694
12596.03882,-0.46147597,-1.0130268,-1.034852
12600.28076,-0.46070534,-1.0567169,-1.1158161
12605.16357,-0.46070534,-1.0567169,-1.1158161
12609.8938,-0.40325797,-0.9226732,-1.029645
12615.02075,-0.44155622,-0.8269274,-1.0104961
12619.20166,-0.43198162,-0.70245826,-0.88602734
12622.86377,-0.40325797,-0.5588398,-0.7998562
12628.2959,-0.5524754,-0.39655185,-0.8330469
12633.81958,-0.5716245,-0.37740266,-0.6798544
12638.5498,-0.63864636,-0.31995535,-0.41176605
12643.4021,-0.62907183,-0.27208257,-0.47878838
12648.71216,-0.5907736,-0.14761329,-0.4596386
12653.50342,-0.43758065,-0.16676235,-0.28729725
12657.68433,-0.4012726,-0.2780609,-0.3001461
12662.29248,-0.20020682,-0.2972101,-0.47248745
12668.88428,-0.075737536,-0.16316617,-0.5873823
12674.16382,-0.075737536,-0.16316617,-0.5873823
12678.31421,0.08702998,0.18151796,-0.69270325
12682.76978,0.16362646,0.21024162,-0.64482975
12688.65967,0.10250349,-0.056229115,-0.5116968
12694.30542,0.10250349,-0.056229115,-0.5116968
12699.06616,0.24612191,-0.29559314,-0.6553154
12703.18604,0.28442013,-0.31474233,-0.8372326
12709.16748,0.3418675,-0.37218964,-1.4500046
12714.4165,0.4663368,-0.17112386,-2.4074602
12718.59741,0.468483,-0.110100746,-2.809289
12723.35815,0.59295225,0.1867106,-3.2497191
12729.15649,0.6408251,0.34947813,-3.307166
12734.58862,0.5067812,0.03351766,-2.4646049
12738.73901,0.40146106,-0.454785,-2.13907
12743.16406,0.3440137,-1.0005349,-1.6411924
12748.9624,0.29189667,-1.8358774,-1.4015265
12754.82178,0.1578528,-1.8646011,-0.9515219
12759.552,0.18657649,-1.4528949,-0.47279453
12764.4043,0.10998,-0.6294827,0.1016798
12767.1814,0.14827824,0.17478037,0.5612583
12771.54541,0.08125632,0.9790434,0.9825392
12776.09253,0.042958077,1.534368,1.4421177
12780.36499,-0.010005396,1.5282651,2.1957836
12784.57642,-0.048303638,1.5569888,2.5213184
12788.72681,-0.048303638,1.5569888,2.5213184
12792.48047,0.09531477,1.4899669,2.7511082
12797.30225,0.20063494,1.2410283,2.8181295
12802.27661,0.16233669,0.9920898,2.9521732
12806.97632,-0.02518458,0.6375877,2.8757057
12812.01172,-0.12571746,0.034390386,2.531022
12817.07764,-0.17837754,-0.262421,2.4639997
12822.052,-0.23582491,-0.5209341,2.12889
12826.75171,-0.16880298,-0.7890218,1.822504
12831.81763,-0.034759134,-1.2103025,1.6693115
12836.9751,0.04732862,-1.7587166,1.097352
12841.85791,-0.10586436,-1.490629,0.82926464
12846.58813,-0.05799155,-1.2225412,0.56117725
12851.5625,0.07605228,-0.9927517,0.3409624
12856.81152,0.35371456,-1.0406246,-0.042019844
12861.69434,0.34413996,-1.0023264,-0.07074356
12866.54663,0.18254176,-0.90689135,-0.20206738
12871.45996,0.16339263,-0.68667644,-0.345685
12876.58691,0.048497885,-0.27497032,-0.44143105
12881.62231,0.058072448,-0.093053676,-0.47015476
12886.38306,0.0963707,0.08886297,-0.44143105
12891.3269,0.0963707,0.21333227,-0.4893036
12896.60645,0.054108024,0.37024626,-0.4866457
12901.58081,0.11155543,0.52343917,-0.41004944
12906.15845,0.15942821,0.6191848,-0.41962433
12911.19385,0.13070449,0.7819523,-0.42919827
12916.38184,0.14985362,0.810676,-0.43877316
12921.26465,0.12112996,0.8585488,-0.41962433
12925.99487,0.062277824,0.68756926,-0.5713148
12931.18286,0.04312867,0.5726745,-0.5808897
12938.17139,0.05270323,0.23756489,-0.7723808
12943.08472,0.05270323,0.026924573,-0.858552
12947.96753,0.05270323,-0.15499207,-0.92557335
12953.36914,-0.023893237,-0.43265432,-0.9159994
12958.12988,-0.094064444,-0.51732427,-0.9171276
12963.25684,-0.18023548,-0.49817514,-0.9171276
12967.89551,-0.20895916,-0.50774974,-0.8118067
12973.05298,-0.28555566,-0.42157865,-0.7064867
12977.32544,-0.36215213,-0.32583305,-0.64903927
12981.90308,-0.33342844,-0.2683857,-0.5532942
12986.1145,-0.33342844,-0.30668393,-0.47669792
12990.32593,-0.30171752,-0.24761334,-0.42028713
12994.4458,-0.30171752,-0.19016597,-0.26709366
12998.56567,-0.31129208,-0.08484581,-0.14262486
13003.479,-0.34001577,0.030048922,-0.10432625
13008.20923,-0.30171752,0.16409278,-0.008580208
13013.73291,-0.31129208,0.18324187,0.09673977
13018.49365,-0.1912493,0.17934668,0.18186283
13023.34595,-0.1912493,0.22721949,0.23931026
13028.13721,-0.13380194,0.16019756,0.31590652
13033.38623,-0.124227375,0.035728276,0.36377907
13037.53662,-0.07635456,-0.06959189,0.47867393
13041.90063,-0.07635456,-0.088741004,0.63186646
13046.1731,-0.01890722,-0.050442763,0.8903799
13050.84229,-0.038056314,-0.11746469,1.2350645
13054.59595,-0.047630876,-0.39512694,1.493577
13059.35669,-0.05119571,-1.0767481,2.0674076
13064.36157,-0.05119571,-1.0767481,2.0674076
13068.96973,-0.003322929,-0.8852569,2.7567759
13074.09668,0.092422694,-0.4065289,3.0823107
13078.24707,0.27433935,0.2541158,3.3408241
13082.67212,0.24561563,1.010506,3.1110344
13086.82251,0.22554222,1.6326203,3.0278015
13091.40015,0.43618253,1.986879,3.075674
13094.94019,0.62767375,2.341138,2.8075867
13099.73145,0.8478887,2.5039053,2.462902
13103.05786,1.3457658,2.0921993,2.2331133
13107.23877,1.776621,1.4698528,1.8980036
13111.72485,2.1500287,1.2400634,0.040538788
13116.27197,2.1500287,1.2400634,0.040538788
13120.81909,2.4210052,1.762888,-0.5761347
13124.81689,2.0188737,2.2990632,-0.9303932
13127.59399,1.243334,2.9118352,-1.9357224
13132.35474,0.39119822,2.1267211,-3.3623319
13137.54272,0.056088597,1.1692652,-4.3102136
13142.45605,0.017790347,0.23095825,-4.884687
13147.30835,0.48949227,0.13700968,-5.0851703
13152.2522,2.4235535,-0.8874683,-3.8404775
13157.37915,2.9214306,-1.3949201,-2.8447232
13162.41455,2.2224877,-1.6630077,-2.7681265
13167.14478,0.9490711,-1.9981174,-3.486219
13172.11914,-3.4552267,-2.639613,-5.5160255
13177.39868,-4.894936,-2.5864737,-6.2864656
13182.31201,-5.7757955,-3.64925,-6.1428475
13186.92017,-5.986436,-4.319469,-5.5970974
13191.92505,-5.6034536,-4.281171,-4.974751
13195.25147,-4.7130194,-3.6683989,-3.8066545
13199.40186,-3.6981158,-2.6343465,-2.839624
13202.36206,-2.5012956,-1.3130572,-2.1885538
13206.54297,-1.1162239,-0.10293889,-0.9267416
13211.57837,0.35825837,1.3236706,0.67220974
13215.05737,1.3923109,2.424745,2.0509462
13219.75708,2.1487012,2.9417715,3.1424465
13224.45679,2.5125346,2.8077276,4.329692
13228.97339,2.5508327,2.1470828,5.421192
13233.94775,2.3880653,1.7258022,5.430766
13238.12866,1.9606963,1.751793,5.0380917
13242.52319,1.2043061,1.0624247,4.185956
13246.58203,0.3425957,0.13369226,3.056157
13251.98364,-0.22230339,-0.95780754,1.8880615
13255.67627,-0.51911473,-2.058882,0.7486887
13261.01685,-0.91167176,-3.475917,-1.0417547
13265.74707,-1.2276323,-3.7057064,-1.4630346
13271.82007,-1.5723163,-3.4854915,-1.9417629
13277.89307,-1.4852495,-2.896259,-1.8751512
13282.8064,-1.2937582,-2.4462545,-1.7315326
13287.41455,-0.98737234,-1.9292283,-1.5208921
13292.26685,-0.63311356,-1.4217765,-1.2911034
13295.56274,-0.1639601,-0.59836435,-0.77407646
13299.71313,-0.1639601,-0.59836435,-0.77407646
13302.67334,0.027531087,-0.10048723,-0.5442877
13306.9458,0.090774864,0.17258942,-0.2999792
13312.04224,0.2535424,0.67046654,-0.04146576
13315.24658,0.43545902,1.1013217,0.36066532
13319.24438,0.5695029,1.465155,0.6383276
13323.48633,0.57429016,1.838563,1.002161
13327.69775,0.43545902,1.8960103,1.1170559
13332.33643,0.43545902,1.8960103,1.1170559
13335.87647,0.059521526,1.9383721,0.9801197
13340.85083,-0.1223951,1.6702844,0.8173523
13345.45898,-0.17984247,1.4021968,0.6928835
13349.4873,-0.25643897,1.0575125,0.5779886
13354.12598,-0.2660135,0.7319775,0.31947517
13358.64258,-0.3521846,0.5021881,0.089686394
13363.03711,-0.36175913,0.22452581,-0.23584938
13367.12647,-0.51274383,0.08781469,-0.41159725
13371.36841,-0.5893403,-0.39091325,-0.45947075
13374.32861,-0.7712569,-0.745172,-0.44032097
13378.57056,-0.8478534,-0.95581245,-0.641387
13383.3313,-0.87657714,-1.2813475,-0.842453
13387.93945,-0.7712569,-1.338795,-0.89990044
13392.97485,-0.5893403,-1.357944,-0.92862415
13398.10181,-0.5734079,-1.1588802,-1.0331736
13402.89307,-0.5159605,-1.034411,-0.89912987
13407.44019,-0.47766227,-0.9099417,-0.56402016
13412.41455,-0.47766227,-0.9099417,-0.56402016
13415.95459,-0.48723686,-0.8620689,-0.55444527
13420.86792,-0.48723686,-0.8333452,-0.36295414
13425.59814,-0.55425876,-0.7375996,-0.36295414
13429.35181,-1.0041028,-0.4983592,-0.7124958
13434.17358,-1.2051686,-0.057929397,-0.96143436
13439.20898,-0.70729136,0.16228557,-0.81781673
13444.12231,-0.3721818,0.10483813,-0.6837721
13448.76099,-0.056221306,0.0952636,-0.7316456
13453.58276,0.1831427,0.028241634,-1.1529264
13458.80127,0.25533202,-0.38252616,-1.4817896
13463.65356,0.6383145,-0.8708286,-2.257329
13468.2312,0.61916536,-0.85167956,-2.602013
13473.02246,0.5808671,-0.73678493,-2.9945698
13477.66113,0.6287399,-0.602741,-3.54032
13481.96411,0.54256886,-0.45912266,-3.5881925
13486.08398,0.17873554,-0.27720594,-3.4637232
13490.29541,-0.12440116,-0.8877142,-3.4808803
13494.17114,-0.27759412,-1.2132494,-3.3181129
13498.74878,-0.26801956,-1.8164468,-2.9351306
13503.50952,-0.31589237,-2.046236,-2.5138497
13507.72095,-0.21057221,-1.4430387,-2.0446963
13512.08496,-0.21057221,-1.4430387,-2.0446963
13515.19775,0.4404979,0.5771935,-0.70425797
13519.28711,0.33764118,-0.2552163,-0.75149727
13523.55957,0.7876455,1.4777792,1.3166075
13527.61841,0.67275083,2.2341695,2.3410854
13532.31812,0.67275083,2.2341695,2.3410854
13535.85815,0.6344526,2.65545,3.1453485
13540.83252,0.86424196,2.4160862,4.409191
13545.50171,0.7876455,2.463959,5.2134542
13550.1709,0.69830936,2.148788,5.4773426
13555.02319,0.67916024,1.9094241,5.439045
13560.21118,0.39192343,1.4785688,4.9890404
13565.09399,-0.029357225,0.7700512,4.3666945
13569.76318,-0.3740414,-0.01506272,3.5241327
13574.76807,-0.45063788,-1.2310319,2.1453962
13579.89502,-0.31608406,-1.5798392,1.5636749
13584.62524,-0.1341674,-1.7713305,0.97962666
13589.38599,-0.047996372,-1.6755849,0.52004814
13594.4519,-1.24E-04,-1.5319664,0.041319847
13599.54834,0.14349487,-1.2638788,-0.6480484
13604.49219,0.20094219,-1.2447296,-0.90656185
13609.19189,0.025047988,-1.2029685,-1.006175
13614.56299,0.053771645,-1.0306263,-1.006175
13619.65942,-0.022824824,-0.48487642,-1.1019211
13624.75586,-0.04197392,-0.23593786,-1.0731974
13629.5166,-0.05154848,-0.05402121,-1.0540476
13634.67407,-0.08984673,0.37683403,-0.805109
13640.28931,-0.19296852,0.44856656,-0.66320896
13645.08057,-0.23126677,0.67835605,-0.51001644
13649.81079,-0.29828867,0.8411236,-0.3185253
13655.36499,-0.2887141,0.9272946,-0.17490673
13660.00366,-0.21211764,0.86027265,-0.1174593
13664.42871,-0.1450957,0.7166543,-0.18448162
13668.64014,-0.091718614,0.5884569,-0.153121
13673.30933,-0.015122175,0.40654027,-0.17226982
13677.6123,0.032750666,0.05228153,-0.2871647
13681.79321,0.032750666,-0.26367897,-0.25844097
13685.72998,-0.005547583,-0.54134125,-0.2775898
13689.2395,0.004026949,-0.75198156,-0.35418606
13694.85474,-0.024696708,-0.87645084,-0.47865582
13698.69995,-0.048374593,-1.0054858,-0.6514616
13702.48413,-0.06752372,-1.2735734,-0.79507923
13705.99365,-0.06752372,-1.4746392,-0.9099741
13709.13696,-0.10582191,-1.4937882,-1.0152941
13715.17944,-0.14412019,-1.388468,-1.0631676
13719.08569,-0.14412019,-0.88101643,-0.99614525
13723.44971,-0.14412019,-0.64165246,-0.9482727
13727.63062,-0.12766853,-0.7145167,-0.9462633
13732.08618,-0.12766853,-0.7145167,-0.9462633
13736.08398,-0.12766853,-0.7145167,-0.9462633
13739.34937,-0.19469044,-0.15919217,-0.66860104
13743.7439,-0.23298869,0.06102273,-0.53455734
13747.89429,-0.23298869,0.06102273,-0.53455734
13752.22778,-0.23298869,0.06102273,-0.53455734
13756.53076,-0.2099618,-0.041196108,-0.5307722
13761.01685,-0.26740915,0.39923364,-0.061618805
13765.04517,-0.3057074,0.40880823,0.005403519
13769.86694,-0.20038724,0.40880823,0.034127235
13775.42114,-0.03761971,0.35136086,0.16817093
13780.09033,0.019827664,0.26518983,0.18731976
13784.48486,0.067700446,0.13114595,0.12987232
13789.03198,0.09959346,-0.12631354,0.072714806
13795.34912,0.14746624,-0.4231249,-0.070902824
13800.04883,0.15704083,-0.44227403,-0.13792515
13805.51147,0.15704083,-0.4231249,-0.080477715
13810.2417,0.16661537,-0.4326995,0.16846085
13815.18555,-0.10147229,-0.94972575,0.48442173
13820.70923,-0.17695022,-1.2487147,0.9711962
13825.28687,-0.26312125,-1.2582893,1.6892881
13830.04761,-0.21524847,-1.0859473,2.2254639
13835.51025,-0.03333181,-0.4253025,3.4605818
13840.14893,0.043264687,-0.013596416,3.8148403
13844.66553,0.1773085,0.5896009,4.04463
13848.84644,0.4069233,1.1537867,3.9376936
13855.46875,1.0484189,2.082519,3.8323736
13861.08398,1.3548049,2.2931592,3.478115
13865.26489,1.7665108,2.1208172,2.8557682
13869.41528,2.22609,1.6995366,2.3004436
13873.84033,2.3888574,1.3165541,1.7355452
13878.38745,2.2244172,1.0586944,0.5022106
13882.65991,2.1286716,0.94379956,-0.25417995
13886.84082,2.1286716,0.94379956,-0.25417995
13891.51001,1.7265402,0.7906067,-1.2212105
13894.65332,0.4818473,-0.004081875,-2.695693
13899.87183,0.17546135,-0.70302474,-3.5095305
13904.93774,-0.40858686,-1.220051,-4.064855
13909.66797,-0.8530539,-1.2097872,-4.4368
13914.5813,-1.9637029,-2.330011,-4.4463744
13919.83032,-2.0307248,-2.9427829,-4.810208
13924.49951,-1.3222073,-3.4885328,-5.1261683
13928.6499,-0.26900575,-3.7853441,-5.3368087
13933.07495,0.4203626,-3.6513004,-4.8580804
13937.34741,0.791679,-2.9638474,-4.5011773
13942.38281,-2.109413,-1.0872335,-4.9990544
13947.052,-3.9764524,-0.32126862,-5.353313
13952.11792,-5.1828465,0.080862924,-5.3245893
13956.26831,-5.5562544,0.44469622,-4.750116
13960.63232,-4.675395,0.4734199,-3.2277608
13965.02686,-3.2200618,0.5500164,-1.2745504
13969.63501,-2.304032,0.9580159,-0.057385445
13974.42627,-1.059339,3.332507,1.7809305
13979.55322,-0.49444002,4.194217,2.7288122
13984.34448,0.04173535,4.34741,3.4277544
13988.52539,0.53961253,3.80166,3.9352064
13992.85889,0.941744,3.0356956,4.2415924
13997.0398,1.3055773,2.0973885,4.3373384
14000.39673,1.4846861,1.366584,4.187436
14004.63867,1.7144756,0.24636029,3.9767952
14009.33838,1.7814975,-0.8451396,3.6608353
14014.0686,1.4559624,-1.7642974,3.0193396
14018.73779,0.42190987,-2.9994159,1.5257082
14023.16284,0.42190987,-2.9994159,1.5257082
14027.34375,0.493495,-2.656324,1.534606
14031.70776,0.493495,-2.656324,1.534606
14034.48486,-0.2820444,-2.8382406,-0.5909462
14039.0625,-0.52140844,-2.503131,-0.9547796
14043.88428,-0.7033251,-2.0722756,-1.2324419
14048.58398,-0.9331145,-1.6126968,-1.4813805
14053.6499,-0.99056184,-1.1914161,-1.624999
14058.34961,-0.76903033,-0.31072935,-1.5120268
14063.69019,-0.644561,0.08182764,-1.3396845
14068.45093,-0.44349527,0.49353373,-1.1194696
14073.48633,-0.25200403,0.8956653,-0.880106
14078.18604,0.15970206,1.4509898,-0.5928688
14083.64868,0.30332047,1.6137574,-0.40137768
14088.37891,0.3174115,1.6392053,-0.22274208
14093.20068,0.4418808,1.6009071,-0.08869839
14098.02246,0.59507376,1.3806921,0.15066624
14103.48511,0.56635004,1.1796265,0.32300758
14108.24585,0.5089027,0.8253677,0.38045502
14113.15918,0.394008,0.45195985,0.3517313
14118.07251,0.09563719,-0.0365445,0.14592457
14123.4436,0.03340254,-0.29505762,-0.03599167
14128.08228,-0.057555787,-0.58229446,-0.36152744
14133.11768,-0.16287595,-0.8503822,-0.55301857
14137.29858,-0.28734523,-1.0227243,-0.65833855
14142.12036,-0.56500745,-1.3291103,-0.62003994
14146.30127,-0.56500745,-1.3291103,-0.62003994
14149.16992,-0.71679664,-1.256797,-0.65544605
14153.90015,-0.74552035,-1.2089242,-0.79906464
14158.56934,-0.7263712,-0.8546654,-1.0767269
14163.87939,-0.7646695,-0.6631743,-1.0097046
14168.82324,-0.8029677,-0.5674286,-0.79906464
14173.27881,-0.79339314,-0.57700324,-0.7033186
14177.49023,-0.84332144,-0.5642407,-0.6943722
14181.48804,-0.8241723,-0.5067933,-0.7422447
14184.5398,-0.77629954,-0.43977135,-0.8092661
14189.2395,-0.4699136,-0.51636785,-0.8571396
14193.93921,-0.4699136,-0.51636785,-0.8571396
14198.21167,-0.17310223,-0.5642407,-1.1730995
14202.97241,-0.17310223,-0.5642407,-1.1730995
14207.15332,-0.17310223,-0.5642407,-1.1730995
14209.93042,-0.30859768,-0.25815263,-1.7293806
14213.34839,-0.08838281,-0.19113073,-1.9112973
14217.92603,0.45736718,-0.3634728,-2.5815167
14223.20557,0.5243891,-0.33474913,-2.6102405
14227.38647,0.38077068,-0.1049597,-2.7825823
14231.81152,0.31374872,0.09610608,-2.705986
14237.18262,0.25953177,-0.13474928,-2.3086886
14242.12647,0.6616633,-0.17304753,-1.3703814
14246.21582,0.6712378,-0.17304753,-0.80548286
14250.85449,0.6425142,-0.28794226,-0.50867176
14255.58472,0.537194,-0.3453896,-0.26930714
14261.04736,0.451023,-0.44113523,-0.00121975
14265.89966,0.33613813,-0.95737255,0.7300911
14270.87402,0.25954163,-0.66056114,1.0077534
14275.45166,0.07762498,-0.05736381,1.4481831
14281.21948,-0.07556799,0.69902647,1.8981876
14285.40039,-0.1713136,1.2160528,2.2141485
14289.55078,-0.7362127,1.2256273,2.1471262
14293.94531,-0.7362127,1.2256273,2.1471262
14298.18726,-0.6953523,0.48237187,2.3794699
14301.78833,-0.14002785,-0.58040434,2.4847898
14306.30493,0.061037928,-0.6282771,2.6571321
14311.52344,0.089761585,-0.5708298,2.7337284
14318.0542,0.089761585,-0.40806225,2.8198996
14322.93701,0.20465633,-0.14954913,2.772027
14327.11792,0.20465633,-0.14954913,2.772027
14330.32227,0.15943208,-0.31551853,2.311142
14334.47266,0.15943208,-0.31551853,2.311142
14338.65356,0.05411187,-0.31551853,1.9664574
14343.93311,0.025388211,-0.36339134,1.1621943
14348.75488,0.07326099,-0.4687115,0.7887869
14353.66821,0.09241012,-0.50700974,0.37708092
14358.39844,0.0730086,-0.5164401,-0.039665222
14362.27417,0.111306846,-0.47814184,-0.3556261
14366.91284,0.12088138,-0.09515941,-0.7960558
14371.82617,0.08258319,0.16335368,-1.0066957
14378.2959,-0.013162434,0.3452704,-1.083292
14383.97217,0.015561223,0.56548524,-1.2269106
14388.73291,-0.004767537,0.49402612,-1.2692194
14393.70728,-0.004767537,0.47487706,-1.2404966
14398.40698,-0.004767537,0.36955684,-1.2309217
14402.28272,-0.014342129,0.29296035,-1.1543255
14406.98242,-0.05264038,0.22593844,-1.0873032
14412.07886,-0.033491254,0.18764019,-0.95325947
14416.80908,-0.09220618,0.095161855,-0.87471294
14422.24121,-0.14007896,-0.019732833,-0.8459892
14426.94092,-0.18795177,-0.23994774,-0.7598181
14431.88477,-0.19752634,-0.32611877,-0.79811573
14436.58447,-0.22625002,-0.2973951,-0.55875206
14442.10815,-0.2071009,-0.2973951,-0.4725809
14447.02148,-0.13670993,-0.4367411,-0.392478
14451.9043,-0.20373183,-0.417592,-0.36375427
14456.48193,-0.24203008,-0.30269724,-0.22971058
14462.00562,-0.27075377,-0.0824824,-0.13396454
14466.18652,-0.28032833,-0.015460432,-0.19141197
14470.33691,-0.2899029,0.051561475,-0.29673195
14474.823,-0.2899029,0.1377325,-0.34460545
14478.97339,-0.24096927,0.15526122,-0.35344505
14484.16138,-0.2601184,0.14568669,-0.38216877
14488.80005,-0.27926752,-0.064953625,-0.39174366
14493.53027,-0.2984166,-0.17984837,-0.46833992
14497.68066,-0.2984166,-0.17984837,-0.46833992
14501.06812,-0.26969296,-0.275594,-0.45876598
14505.24902,-0.2984166,-0.275594,-0.2768488
14509.52148,-0.2513915,-0.2671293,-0.2114048
14514.43481,-0.24181694,-0.18095827,-0.15395832
14519.16504,-0.23224238,-0.14266002,-0.05821228
14524.44458,-0.22266781,-0.13308549,0.047107697
14528.62549,-0.15564588,-0.18095827,0.12370396
14533.05054,-0.14607131,-0.18095827,0.21945
14537.20093,-0.13649675,-0.17138368,0.3534937
14540.86304,-0.1092805,-0.14470387,0.41829967
14545.47119,-0.15715331,-0.11598015,0.897027
14550.20142,-0.22417524,-0.2308749,1.3087339
14554.80957,-0.24332434,-0.43194064,1.5959702
14559.08203,-0.33906996,-0.61385727,1.921505
14563.87329,-0.26247346,-0.7096029,2.5725756
14568.02368,-0.28572088,-0.5849116,3.1470346
14572.75391,-0.31444457,-0.46044227,3.4821444
14575.80566,-0.21869898,-0.27852565,3.8459778
14580.93262,0.049388707,0.056584,4.008745
14585.51025,1.0355685,1.01404,3.932149
14589.7522,1.4377,1.3874478,3.721508
14594.42139,1.8206823,1.6555357,3.0800133
14598.57178,1.7147026,1.8231041,3.0743341
14601.92871,2.4998167,1.4784198,1.3221893
14606.04858,2.5859876,1.172034,0.5083513
14610.22949,2.509391,0.96139365,-0.6118717
14615.20386,2.3561983,1.1050122,-1.5118809
14620.4834,1.858321,1.7943804,-1.9140124
14625.94605,0.7093527,3.4568043,-1.7591934
14630.82886,0.36466843,3.332335,-2.0655794
