time,x,y,z
12250.18311,0.09908199,0.20402598,-0.121562004
12254.3335,0.09908199,0.20402598,-0.121562004
12257.20215,0.108656645,0.22317505,-0.0832634
12260.74219,0.16490746,0.15694332,0.024326324
12264.52637,0.19363117,-0.10156977,0.29241467
12267.91382,0.27022767,-0.33135927,0.42645836
12270.84351,0.26065302,-0.4654032,0.5030546
12277.03857,-0.045732737,-0.5037013,0.3402872
12280.88379,-0.2372241,-0.3696574,0.3019886
12284.48486,-0.2372241,-0.3696574,0.3019886
12288.08594,-0.45743895,-0.21646464,0.13922119
12290.67993,-0.48780847,-0.034327388,-0.111641884
12297.02759,-0.41121197,0.11886561,-1.0690985
12300.90332,-0.3154664,-0.053476453,-1.4520807
12305.32837,-0.3154664,-0.053476453,-1.4520807
12309.41772,-0.19099689,-0.24496758,-0.87760735
12313.7207,-0.19099689,-0.24496758,-0.87760735
12317.04712,-0.4782338,0.10929108,-1.7680411
12321.28906,-0.6940322,-1.4001696,-1.3100991
12326.14136,-0.9238217,-2.0991125,-1.6643577
12330.81055,-0.14828229,-2.281029,-1.1856298
12337.03613,1.1634324,0.112611055,1.1314135
12341.76636,1.1825817,1.3381548,1.9452515
12345.85571,1.0102394,1.7402864,1.7250366
12349.94507,0.81891155,1.2363212,0.84283066
12354.67529,0.81891155,1.2363212,0.84283066
12358.1543,-0.36833382,-0.7073147,-0.72739697
12363.03711,-0.7704654,-1.3009374,-0.9476118
12367.24854,-0.78961444,-1.3392355,-0.7848444
12371.33789,-0.44493032,-0.97540236,-0.56462955
12377.0752,0.4359293,0.058650136,-0.3444147
12381.7749,0.54030395,0.31638515,-0.35731983
12386.01685,0.40626,0.39298165,-0.32859612
12390.19775,0.10944867,0.32595968,-0.19455242
12397.03369,-0.31183195,0.11531937,-0.08923149
12402.49634,-0.35013008,0.07702112,-0.09880638
12407.19605,-0.29072595,-0.068727136,-0.16589737
12412.10938,-0.24285293,-0.020854235,-0.15632343
12417.05322,-0.26200223,0.22808433,-0.07972622
12422.36328,-0.2045548,0.34297895,-0.07015228
12427.03247,-0.24285293,0.4578737,-0.051002502
12431.91528,-0.24285293,0.51532114,-0.02227974
12436.70654,-0.24285293,0.51532114,-0.02227974
12440.24658,-0.22298193,0.32562864,-0.093299866
12445.03784,-0.19425821,0.2873304,-0.22734356
12449.76807,-0.1846838,0.29690492,-0.29436588
12454.62036,-0.20383286,0.2873304,-0.2752161
12458.1604,-0.19425821,0.27775574,-0.26564217
12463.0127,-0.12723637,0.12456286,-0.30393982
12467.77344,-0.11644173,0.088588476,-0.314497
12472.77832,-0.11644173,-0.035880804,-0.5442867
12477.41699,-0.13559079,-0.09332824,-0.56343555
12482.84912,-0.106867075,-0.083753705,-0.515563
12486.99951,-0.020696163,-0.026306272,-0.40066814
12491.1499,0.10377312,0.079013824,-0.10385704
12495.51392,0.10377312,0.079013824,-0.10385704
12498.7793,0.1273408,0.1298132,0.095365524
12503.54004,0.07946801,0.17768598,0.3251543
12508.14819,0.050744295,0.263857,0.43047523
12511.32202,-0.08329964,0.4457736,0.6698389
12516.05225,-0.08329964,0.4457736,0.6698389
12519.22607,-0.18861961,0.47449732,0.55494404
12523.59009,-0.18861961,0.47449732,0.55494404
12527.74048,-0.15032148,0.45534825,0.68898773
12530.63965,-0.20769835,0.24288225,0.7496424
12534.88159,-0.20769835,0.24288225,0.7496424
12538.0249,-0.2938695,0.003518343,0.31878757
12542.60254,-0.43748784,-0.38903868,-0.054620743
12547.42432,-0.34174228,-0.45606053,-0.23653698
12552.39868,-0.11195278,-0.47520983,-0.37058067
12557.12891,-0.030062675,-0.32160878,-0.59781647
12562.5,0.094406605,-0.091819406,-0.8946276
12567.23022,0.18057775,-0.07267022,-0.8946276
12572.32666,0.18057775,-0.13969219,-0.846755
12576.47705,0.1710031,-0.1971395,-0.74143505
12581.11572,0.19015217,-0.21628869,-0.6169653
12585.44922,0.14227939,-0.22586322,-0.45419788
12589.59961,0.06556296,-0.22099006,-0.28499603
12593.87207,0.05598855,-0.22099006,-0.06478119
12597.10693,0.05598855,-0.21141541,0.040538788
12601.25732,0.017690182,-0.14439356,0.14585972
12606.38428,0.017690182,0.0758214,0.2511797
12611.1145,-0.03975725,0.19071603,0.21288109
12616.08887,-0.1067791,0.27688718,0.13628483
12621.24634,-0.17749858,0.34104395,0.17133617
12626.09863,-0.14877486,0.25487292,0.10431385
12630.95093,-0.14877486,0.22614932,0.085165024
12635.52856,-0.14877486,0.22614932,0.085165024
12638.67188,-0.11047673,0.120829105,-0.09675121
12643.03589,-0.11047673,0.120829105,-0.09675121
12646.08765,-0.081753016,0.034658074,-0.23079586
12650.23804,-0.08278346,0.0722543,-0.26935577
12654.5105,-0.08278346,0.0722543,-0.26935577
12657.62329,-0.14980555,0.024381518,-0.24063206
12662.20093,-0.08278346,0.053105235,-0.18318462
12666.96167,-0.04448533,0.10097802,-0.22148323
12671.90552,-0.025336266,0.12012708,-0.27893066
12677.03247,-0.015648365,0.15072179,-0.2981243
12682.80029,-0.015648365,0.15072179,-0.2981243
12687.43897,-0.04437208,0.34221303,-0.1832304
12692.44385,-0.025223017,0.49540603,-0.23110294
12697.50977,-0.04437208,0.6964718,0.06570816
12702.36206,-0.08267045,0.6103008,0.285923
12706.54297,-0.0730958,0.45710778,0.6018839
12711.18164,-0.019983292,0.40821886,0.72235394
12717.49878,0.1906569,-0.003487229,1.2585297
12723.05298,0.10448599,-0.13753104,1.6893845
12728.24097,-0.10615444,-0.12795663,1.7947044
12733.1543,-0.3263693,-0.08965826,1.737258
12737.854,-0.46820545,-0.06265545,1.2353611
12743.2251,-0.5065036,-0.5988307,-0.52635765
12747.95532,-0.54480195,-0.84776926,-1.4838142
12752.99072,-0.52565265,-0.89564204,-2.469994
12757.17163,-0.39160895,-0.79032207,-3.2646823
12762.02393,-0.32458687,0.65543664,-0.4497614
12766.20483,-0.32458687,1.0479937,-2.7859545
12770.35522,-0.21303463,-0.26190186,-2.9535646
12775.14648,-0.21303463,-0.26190186,-2.9535646
12778.80859,-0.6821883,-1.3055289,-2.101429
12783.69141,0.38058805,-1.3055289,-0.981205
12787.47559,1.3571932,-0.41509485,0.38795662
12791.90064,1.6540048,0.8487472,1.4028606
12797.05811,1.529535,1.6434357,1.9198866
12802.24609,0.6334419,1.0604148,0.62845325
12806.79321,0.049393892,0.093384266,-0.041766167
12812.07275,-0.42933416,-0.7779008,-0.34815216
12817.47437,-0.70699644,-1.1608833,-0.13751125
12822.32666,-0.4867816,-0.73002803,0.18802357
12826.9043,-0.11337376,-0.3566202,0.35079098
12831.05469,0.20346713,-0.12594473,0.35661602
12837.37183,0.27048898,-0.13551927,0.059804916
12843.38379,0.050274134,-0.17381752,-0.122112274
12847.5647,-0.16994071,-0.25998867,-0.19870853
12851.92871,-0.31355906,-0.39403236,-0.29445362
12857.23877,-0.33705235,-0.42846048,-0.5222702
12862.64038,-0.23173213,-0.24654377,-0.70418644
12867.30957,-0.20300841,-0.045477986,-0.6850376
12872.37549,-0.18385935,0.08856583,-0.63716507
12877.47192,-0.20300841,0.3662281,-0.40737534
12882.44629,-0.12641191,0.50984645,-0.340353
12886.59668,-0.07853913,0.5672939,-0.24460793
12890.77759,-0.043062925,0.5379809,-0.06582546
12897.3999,-0.11008477,0.51883173,-0.037101746
12902.55737,-0.11008477,0.5379809,-0.017952919
12907.31812,-0.13880849,0.490108,-0.008378029
12912.68921,-0.1675322,0.45180976,0.001195908
12917.44995,-0.12983823,0.24384153,-0.021591187
12922.82105,-0.1585617,0.14809597,-0.15563488
12927.58179,-0.1489873,0.004477501,-0.3949995
12932.55615,-0.1489873,0.004477501,-0.3949995
12937.5,-0.06281614,-0.08169353,-0.31840324
12942.3523,-0.072390795,-0.11999178,-0.28010464
12946.89941,-0.043667078,-0.13914084,-0.2322321
12951.01929,-0.031018019,-0.19942188,-0.15292072
12957.39746,-0.04059267,-0.16112363,0.06729412
12962.89063,-0.098040104,-0.1802727,0.1726141
12966.85791,-0.098040104,-0.17069817,0.11516762
12970.8252,-0.098040104,-0.17069817,0.07686901
12975.06714,-0.10761452,-0.13239992,0.124741554
12979.18701,-0.12646532,-0.14769793,0.18097878
12983.6731,-0.15518904,-0.004079461,0.18097878
12987.09106,-0.11689067,0.08209157,0.22885132
12989.74609,-0.11689067,0.22570992,0.14268112
12993.62183,-0.08816695,0.39805198,-0.077534676
12997.98584,-0.030719757,0.484223,-0.13498116
13002.22778,-0.07859254,0.484223,0.094807625
13006.37817,-0.12646532,0.36932838,0.16182995
13010.62012,-0.23322558,0.22775042,0.013645172
13014.83154,-0.23322558,0.05540836,-0.14912224
13018.9209,-0.23322558,-0.22225392,-0.12997341
13023.98682,-0.19492722,-0.5573634,-0.101249695
13028.22876,-0.19492722,-0.5573634,-0.101249695
13031.00586,0.16890597,-0.547789,-0.12997341
13035.33936,0.16890597,-0.547789,-0.12997341
13039.88647,0.32253265,-0.4090526,0.007356644
13044.21997,0.32253265,-0.4090526,0.007356644
13048.27881,0.32253265,-0.4090526,0.007356644
13051.02539,0.27465963,-0.054793954,0.32331753
13056.03027,0.15019035,0.00265348,0.2945938
13061.34033,-0.012577057,0.05052626,0.31374264
13066.22314,-0.16577005,0.060100794,0.19884777
13070.95337,-0.3859849,-0.006921053,-0.002217293
13075.98877,-0.3859849,-0.016495705,-0.25115585
13081.17676,-0.3624785,0.1002326,-0.45316124
13085.90698,-0.29545665,0.20555282,-0.61592865
13090.63721,-0.18056178,0.24385107,-0.61592865
13095.3064,-0.06566715,0.20555282,-0.45316124
13099.85352,-0.06566715,0.20555282,-0.45316124
13104.21753,0.06837678,0.3874694,0.006417275
13108.70361,0.002770186,0.6954608,0.15049934
13113.55591,-0.06425166,0.9443994,0.188797
13118.19458,-0.121699095,1.1550398,0.16964817
13122.25342,-0.1982956,1.2124871,0.08347702
13126.49536,-0.18872094,0.96354854,0.11220074
13130.64575,-0.15999722,0.65716255,0.27496815
13135.00977,-0.01637888,0.46567142,0.33241558
13139.64844,-0.030226707,0.5429212,0.17451572
13143.95142,0.017646074,0.53334665,-0.026550293
13148.01025,0.09424257,0.47589934,-0.11272144
13150.78735,0.07509351,0.39930284,-0.21804142
13155.88379,0.017646074,0.17908788,-0.31378746
13161.07178,0.017646074,-0.14644718,-0.09357262
13166.04614,0.04636979,-0.94113564,0.452178
13170.77637,-0.06492329,-1.1842716,0.40962696
13175.78125,-0.13194513,-1.5959778,0.34260464
13180.9082,-0.18939257,-1.7587452,-0.049951553
13185.85205,-0.12237072,-1.5289557,-1.4478378
13190.67383,-0.22769094,-1.0981007,-0.83506584
13195.64819,-0.62024784,0.03169751,0.75431156
13200.80566,-0.6907873,0.42622674,-1.3470497
13205.84106,-0.88227844,-1.9003913,-1.9693961
13210.57129,-1.3514318,-2.25465,-1.6917338
13215.51514,-0.46099782,-2.3982687,-0.30342293
13220.88623,0.95603704,-1.5748563,0.96041965
13225.8606,1.722002,2.2166696,1.4104233
13230.59082,1.048132,3.085758,0.7079172
13235.47363,0.53110576,2.8559685,0.008974075
13240.78369,0.11939955,1.735745,-0.7282667
13245.78857,-0.20613551,-0.4185313,-1.369762
13250.5188,-0.1774118,-0.6100224,-1.4080606
13255.52368,-0.06251693,-0.38980758,-1.2165694
13260.68115,0.26328516,0.109750986,-0.9243231
13265.59448,0.43562722,0.44486058,-0.6179371
13270.38574,0.29200864,0.3203913,-0.5413408
13275.05493,0.023921013,0.08102727,-0.46474457
13279.60205,-0.16757011,-0.12003851,-0.32112598
13283.96606,-0.26331568,-0.23493326,-0.16793346
13287.41455,-0.22766519,-0.2119056,0.08293247
13292.57202,-0.23723984,-0.14488363,0.2839985
13297.18018,-0.2563889,0.24767327,0.34144592
13302.79541,-0.35213447,0.3817171,0.36059475
13306.9458,-0.38085818,0.39129174,0.37974453
13311.82861,-0.40000725,0.26682246,0.26484966
13317.0166,-0.40000725,-0.15445828,0.08293247
13322.20459,-0.3543067,-0.27020597,-0.06514454
13326.14136,-0.2968595,-0.27978063,-0.15131569
13330.29175,-0.20111394,-0.2510569,-0.21833706
13335.38818,-0.095793724,-0.2223332,-0.34280682
13340.60669,-0.06707001,-0.021267533,-0.4481268
13345.52002,-0.009622574,0.0361799,-0.39067936
13350.28076,0.04049921,0.053039312,-0.39504337
13355.25513,0.011775494,0.16793394,-0.4237671
13360.4126,0.050073862,0.26367962,-0.4907894
13365.29541,0.050073862,0.2349559,-0.39504337
13370.17822,0.07879758,0.14878488,-0.27057457
13375.09155,0.08837199,0.11048663,-0.09823227
13380.27954,0.03782749,0.017264128,0.22163677
13385.22339,-0.038769007,0.045987844,0.29823303
13389.89258,-0.038769007,0.10343516,0.34610653
13394.89746,-0.05791831,0.13215888,0.35568047
13400.05493,-0.10579109,0.12258434,0.32695675
13405.15137,-0.14408922,0.11300969,0.3173828
13409.88159,-0.123259544,0.08278167,0.1991415
13414.85596,-0.19028163,0.015759826,0.084246635
13420.10498,-0.11368513,-0.23317873,-0.021073341
13424.89624,-0.11368513,-0.23317873,-0.021073341
13429.04663,-0.1328342,-0.31934977,-0.12639332
13433.5022,-0.1328342,-0.31934977,-0.12639332
13437.65259,-0.17113233,-0.39594626,-0.15511703
13440.82642,-0.19839811,-0.39723885,-0.2175045
13445.09888,-0.23669624,-0.40681326,-0.3802719
13449.18823,-0.23669624,-0.40681326,-0.3802719
13454.07105,-0.23669624,-0.40681326,-0.3802719
13458.80127,-0.045205116,-0.1578747,0.021860123
13462.677,-0.026056051,0.06234014,-0.102609634
13466.09497,-0.06435418,0.2346822,-0.016438484
13470.85571,-0.10218692,0.14773142,-0.05320835
13477.35596,-0.10218692,-0.13950539,-0.06278324
13483.30689,-0.12133598,-0.18737817,-0.14895439
13488.06763,-0.08303785,-0.14907992,-0.33087063
13493.04199,-0.08303785,-0.14907992,-0.33087063
13497.80273,0.19955611,0.21188879,-0.23026085
13503.26538,0.22827983,0.2693361,-0.20153713
13507.93457,0.19955611,0.2406125,-0.10579109
13512.90894,0.0942359,0.001248479,-0.038769722
13517.82227,0.02721405,-0.10407174,-0.04834366
13523.25439,-0.15470266,-0.1232208,-0.1440897
13527.98462,-0.16381693,-0.11406112,-0.13893032
13533.08105,-0.11594415,0.029557228,-0.33999634
13537.99439,-0.07764578,0.11572826,-0.34957027
13543.85376,-0.058496714,0.13487744,-0.378294
13548.49243,0.0468235,0.2784958,-0.5602112
13552.85645,0.0468235,0.2784958,-0.50276375
13555.84717,0.06597257,0.14445198,-0.29212284
13560.39429,0.054306984,0.16876578,-0.21198654
13564.78882,0.016008615,0.120893,-0.106666565
13568.87817,-0.05101323,0.14961672,-0.030070305
13573.66943,-0.09888601,0.16876578,0.017802238
13577.97241,-0.12760973,0.18791497,0.017802238
13583.80127,-0.18505716,0.10174394,0.12312317
13588.56201,-0.23279953,0.16102076,0.117443085
13593.50586,-0.20407581,0.2280426,0.09829426
13597.80884,-0.012584686,0.39081013,0.19403934
13603.54614,0.073586464,0.49613035,0.3185091
13607.69653,0.0544374,0.5823014,0.4525528
13610.50415,0.08316088,0.5918759,0.4908514
13615.26489,0.23635387,0.6110251,0.4812765
13619.81201,0.15367818,0.77347934,0.49086857
13624.05396,0.15367818,0.77347934,0.49086857
13628.14331,0.15367818,0.77347934,0.49086857
13631.01196,-0.07611132,-0.06908202,-0.16020203
13636.04736,-0.09526038,-0.39461696,-0.6006317
13641.26587,-0.2005806,-0.6627048,-1.2421274
13646.42334,-0.33462453,-0.9403671,-1.902772
13651.15356,-0.33210254,-1.1342269,-2.2906833
13656.06689,-0.4182737,-0.7703937,-0.26087666
13661.2854,-0.74380875,0.33068073,0.85934734
13666.07666,-0.7342341,0.6562158,-1.601315
13670.22705,-0.9161508,-1.3640164,-0.18427944
13674.59106,-0.9161508,-1.3640164,-0.18427944
13679.19922,-0.3974862,-1.7418394,0.60380745
13683.5022,0.9238031,-1.4641771,0.92934227
13687.59155,0.9238031,-1.4641771,0.92934227
13690.36865,0.7993338,1.3028709,0.9867897
13695.37354,0.22486019,1.2358489,0.6229563
13700.62256,-0.138973,0.57520425,0.07720661
13705.56641,-0.3687625,-0.10458958,-0.38237286
13710.32715,-0.5359888,-0.51083624,-0.53252316
13715.14893,-0.2774756,-0.1374284,-0.69529057
13720.3064,0.08635783,0.24555397,-0.9059315
13725.0061,0.35444546,0.45619428,-0.953804
13729.27856,0.36401987,0.45619428,-0.9155054
13733.58154,0.24912524,0.37002325,-0.70486546
13737.73193,0.048059464,0.22640479,-0.5899706
13740.90576,-0.10796523,0.17798853,-0.45608425
13745.91064,-0.23243451,0.024795651,-0.18799591
13750.64087,-0.24200916,0.015221,-0.01565361
13755.31006,-0.24200916,0.015221,-0.01565361
13759.85718,-0.11753988,0.13011575,0.37690258
13764.61792,-0.1271143,0.25458503,0.47264862
13768.98193,-0.14251375,0.3634572,0.46254826
13773.59009,-0.22868466,0.39218092,0.45297337
13778.35083,-0.25740838,0.27728617,0.47212315
13783.72192,-0.23825932,-0.05782342,0.31892967
13787.87231,-0.19996095,-0.18229282,0.2519083
13792.05322,-0.14251375,-0.2110163,0.13701344
13796.96655,-0.12336469,-0.23974001,0.050842285
13802.12402,-0.15104151,-0.25609112,-0.07917595
13806.70166,-0.19891429,-0.10289812,-0.3281145
13812.01172,-0.08401942,0.088593006,-0.5962019
13817.41333,0.021300554,0.14604044,-0.7493954
13822.26563,0.09789705,0.002421975,-0.69194794
13826.84326,0.021300554,-0.07417452,-0.7015228
13830.99365,0.002140284,-0.06103182,-0.65091324
13835.87647,0.050013065,-0.02273357,-0.47857094
13841.06445,0.06916213,0.13045943,-0.18175983
13845.79468,0.040438414,0.13045943,-0.057290077
13849.94507,0.040438414,0.13045943,-0.057290077
13854.30908,0.040438414,0.13045943,-0.057290077
13858.45947,0.04529214,0.12051058,-0.061159134
13862.88452,-0.002580643,-0.013533354,0.00586319
13865.50903,-0.050453424,-0.023107886,-0.08030796
13869.90356,-0.050453424,-0.023107886,-0.08988285
13874.87793,-0.021729708,-0.09012973,-0.12818146
13880.49316,-0.060028076,-0.11885345,-0.3100977
13885.40649,-0.050453424,-0.14757717,-0.3483963
13890.16724,-0.1005044,-0.16893375,-0.36145496
13895.11108,-0.15795183,-0.15935922,-0.39975357
13900.26855,-0.1005044,-0.10191178,-0.2752838
13904.93774,-0.090929985,-0.025315285,-0.1125164
13909.08814,-0.090929985,-0.025315285,-0.1125164
13913.48267,-0.12922812,0.041706562,-0.09336758
13917.63306,-0.19624996,0.10872853,-0.1603899
13920.80689,-0.18235922,0.19105685,-0.38165474
13925.81177,-0.086613655,0.11446035,-0.26675987
13930.63355,0.009131908,0.018714786,0.10664749
13937.37793,0.037855625,-0.12490368,0.66197205
13942.26074,-0.01959157,-0.24937284,0.5949497
13946.80786,-0.05788994,-0.4217149,0.4417572
13950.95825,-0.14130092,-0.44282818,0.29637718
13957.24487,-0.08385348,-0.38538098,0.21978092
13962.70752,-0.026406288,-0.18431509,0.22935581
13967.46826,0.069339275,0.04547429,0.2006321
13972.44263,0.14593577,0.17951822,0.18148327
13977.29492,0.028392315,0.2603674,0.10847378
13982.66602,-0.11522603,0.20292008,0.07017517
13987.36572,-0.18224788,0.097599864,-0.08301735
13992.30957,-0.2109716,-0.007720351,-0.18833828
13997.16187,-0.20139718,0.030577898,-0.36067963
14002.59399,-0.11522603,0.097599864,-0.38940334
14007.2937,-0.12179184,0.22920418,-0.4236784
14012.45117,-0.035620928,0.27707696,-0.40452957
14017.05933,0.002677441,0.3153752,-0.3279333
14022.64404,-0.016471624,0.22920418,-0.09814358
14026.9165,0.021826506,0.20048046,-0.06941986
14031.06689,-0.026046276,0.06643665,-0.10771847
14035.49194,-0.016471624,0.008989334,-0.031121254
14040.03906,0.001342297,0.023383021,0.16392899
14044.89136,0.001342297,0.023383021,0.16392899
14049.56055,-0.09440327,0.09040499,0.21180153
14055.05371,-0.09440327,0.119128704,0.20222759
14059.66187,-0.056105137,0.080830455,0.25967503
14064.45313,-0.056105137,0.080830455,0.25967503
14068.60352,-0.048338175,0.04553163,0.18656635
14072.99805,-0.048338175,0.04553163,0.18656635
14075.74463,-0.06748724,0.28489566,-0.15811825
14080.53589,-0.057912588,0.33276844,-0.28258705
14085.57129,0.01868391,0.36149216,-0.39748192
14090.33203,0.04740739,0.28489566,-0.5411005
14095.70313,-0.11536002,0.04553163,-0.82833767
14100.8606,-0.1629448,0.017056704,-1.023035
14105.68237,-0.14379573,-0.059539914,-1.2719736
14110.53467,-0.086348295,-0.19358361,-1.3485703
14115.47852,0.124292135,-0.29890382,-0.9272895
14120.69702,0.15301561,-0.17443454,0.3078289
14125.79346,-0.048050165,0.14152598,-0.046429634
14130.52368,-0.11004567,-0.61083627,-0.8143835
14135.40649,-0.31111145,-0.88849854,-0.9388528
14140.71655,-0.081321955,-0.88849854,-0.661191
14145.69092,0.55059886,-0.87892413,-0.13459015
14150.42114,0.9240067,-0.53423977,0.55477905
14155.33447,0.54102445,0.8061986,1.2154236
14160.64453,0.32867265,1.2187109,0.86736774
14165.52734,0.003137589,1.2665837,0.4843855
14170.25757,-0.67665625,0.39529872,-0.070939064
14175.01831,-0.67665625,0.39529872,-0.070939064
14179.56543,-0.57133603,-0.28449512,-0.40604877
14183.86841,-0.57133603,-0.28449512,-0.40604877
14188.0188,-0.57133603,-0.28449512,-0.40604877
14190.82642,0.00912118,0.20407486,-0.465518
14195.03784,0.037844896,0.33811867,-0.36019802
14199.55444,0.037844896,0.33811867,-0.36019802
14204.31519,-0.14407158,0.32854414,-0.24530315
14209.93042,-0.2781155,0.1370529,-0.13998318
14215.02686,-0.23981738,0.050881863,-0.015514374
14220.27588,-0.12655401,0.044193983,0.03943062
14225.83008,-0.097830296,0.025044799,0.0585804
14230.59082,-0.088255644,0.03461945,0.10645294
14235.53467,-0.059532166,-0.061126232,0.13517666
14240.87524,-0.049957514,-0.09942436,0.15432549
14245.75806,-0.06910658,-0.0802753,0.13517666
14250.48828,-0.045989275,-0.12866247,0.026159286
14255.49316,-0.007690907,-0.07121503,-0.01213932
14260.68115,0.021032572,-0.080789566,-0.00256443
14265.28931,0.011458159,-0.080789566,-0.00256443
14269.4397,-0.017265558,-0.080789566,-0.031288147
14273.92578,-0.084287405,-0.05206585,-0.13660908
14278.07617,-0.10343671,-0.06164038,-0.23235416
14281.21948,-0.1400156,-0.14982998,-0.36194992
14285.46143,-0.15916467,-0.16897905,-0.51514244
14289.70337,-0.111291885,-0.111531615,-0.71620846
14294.64722,-0.08256817,-0.14982998,-0.7736559
14299.86572,-0.05384469,-0.18812811,-0.7736559
14304.90112,-0.015546322,-0.16897905,-0.69705963
14309.63135,0.058170795,-0.15930271,-0.3687296
14314.51416,0.03902173,-0.11142993,-0.19638729
14319.76318,0.058170795,-0.044408083,0.06212616
14324.58496,0.10604358,0.013039351,0.30148983
14328.73535,0.07731986,0.108784914,0.46425724
14333.03833,-0.037574768,0.22367966,0.5600033
14336.91406,-0.11417127,0.28112698,0.51213074
14342.49878,-0.18943405,0.33407962,0.53358746
14347.10693,-0.09368825,0.42025065,0.57188606
14352.2644,-0.017091751,0.3819524,0.6484823
14357.2998,-0.17028475,0.12343931,0.07400799
14362.1521,-0.28517962,-0.14464843,-0.25152683
14366.36353,-0.3617761,-0.3457141,-0.42386913
14370.94116,-0.3194425,-0.3791163,-0.51462936
14375.15259,-0.3194425,-0.3791163,-0.51462936
14379.73022,-0.003482103,-0.053581357,-0.7156954
14384.52148,0.15928555,0.1666336,-0.7348442
14389.28223,0.22630739,0.30067742,-0.6390991
14394.25659,0.22630739,0.30067742,-0.6390991
14399.44458,0.117776155,0.03053093,-0.31458664
14404.47998,-0.02584219,-0.0556401,-0.17096806
14409.14917,-0.12158775,-0.1801095,-0.027349472
14414.09302,-0.12158775,-0.1801095,-0.027349472
14418.97583,-0.092864275,-0.113087416,0.068395615
14424.43848,-0.06414056,-0.07478917,0.17371559
14429.19922,-0.023885489,-0.005716443,0.26332855
14434.29565,-0.023885489,-0.005716443,0.26332855
14439.39209,0.004838228,0.28152037,0.15800858
14444.18335,-0.023885489,0.32939315,0.014389992
14448.33374,-0.13878012,0.2910949,-0.12922859
14452.72827,-0.14835477,0.17620027,-0.23454857
14456.87866,-0.16750383,0.070880055,-0.36859226
14461.88355,-0.052294016,-0.039403915,-0.59191036
14465.88135,-0.03314495,-0.05855298,-0.5727606
14470.15381,0.0530262,-0.05855298,-0.5727606
14475.06714,0.110473394,-0.09685123,-0.54403687
14480.28564,0.15834618,0.018043518,-0.35254574
14485.35156,0.120048046,0.037192583,-0.3333969
14490.08179,0.102417946,0.08329272,-0.24819565
14494.9646,0.025821447,0.11201644,-0.114151955
14500.24414,0.006672382,0.07371819,0.029466629
14504.97437,0.006672382,0.07371819,0.029466629
14509.12476,-0.041200638,0.11201644,0.058190346
14513.48877,-0.041200638,0.11201644,0.058190346
14517.7002,-0.08907342,0.15988922,0.28798008
14520.87402,-0.07647443,0.17616856,0.4146061
14525.75684,-0.0381763,0.1570195,0.46247864
14530.45654,0.009696722,0.16659403,0.4529047
14537.38403,-0.019026995,0.12829578,0.5965233
14542.26685,-0.057325363,0.061273932,0.730567
14546.47827,0.06714392,0.11872125,0.7784395
14551.02539,0.1742127,0.26270473,0.7101555
14555.2063,0.19336176,0.34887576,0.6144104
14559.78394,-0.46728277,0.5595161,-0.4962387
14564.60571,-0.77366877,0.41589773,-1.3388
14569.42749,-0.9364362,0.13823545,-1.5494404
14574.37134,-0.62047577,0.18610823,-0.17070389
14579.10156,-0.59767795,0.50066435,-2.460559
14584.53369,-0.09022617,-0.2844497,-1.9818306
14589.20288,-0.7029979,-1.4238223,-2.805243
14594.11621,-0.22426987,-1.8259538,-2.460559
14598.99902,0.65658975,-1.9599978,-1.1392694
14604.46167,1.3076599,-1.2897786,0.32563877
14609.19189,1.3050551,1.0781877,1.6909046
14614.16626,0.9412217,1.8441526,1.4132423
14618.86597,0.52951574,1.9494728,0.7047243
14624.17603,0.050787687,1.4611702,0.16854954
14628.32642,-0.78219914,-0.20480335,-0.31975365
14632.78198,-0.78219914,-0.20480335,-0.31975365
14635.55908,-0.8013482,-0.7697023,-0.4059248
14640.1062,-0.14439416,-0.8274795,-0.41949272
14644.98901,0.19071555,-0.54024255,-0.30459785
14649.74976,0.3630576,-0.26258028,-0.19927788
14654.57153,0.31518483,0.015081883,-0.046084404
14658.72192,0.1811409,0.18742394,-0.08438301
14663.72681,-0.086946726,0.26402044,-0.12268162
14667.8772,-0.29758716,0.21614766,-0.16097927
14670.6543,-0.33850145,0.039682508,-0.14161015
14674.95728,-0.3289268,-0.008190274,-0.09373665
14679.07715,-0.1757338,0.04925716,0.040307045
14684.32617,-0.13743567,0.20245004,0.030732155
14689.0564,-0.1757338,0.37479222,0.011583328
14694.03076,-0.16615939,0.4992615,-0.08416271
14698.88306,-0.16858411,0.46123528,-0.20750237
14704.31519,-0.16858411,0.3080423,-0.16920376
14708.98438,-0.20688224,0.18357301,-0.111756325
14714.05029,-0.18773317,0.07825279,-0.05430889
14718.78052,-0.09198761,0.09740198,0.08930874
14724.18213,-0.05368924,0.12612557,0.13718224
14729.00391,-1.41E-04,0.093658805,0.14774513
14733.8562,-0.01928997,0.055360556,0.1285963
14738.52539,-0.0575881,0.017062306,0.119021416
14743.927,-0.115035534,0.055360556,0.042425156
14748.80981,-0.08631182,-0.021235943,-0.024597168
14753.75366,-0.14375925,-0.059534192,-0.12991714
14758.54492,-0.1736083,-0.14039087,-0.35244465
14764.03809,-0.16403365,-0.111667275,-0.37159348
14768.70728,-0.13530993,-0.14039087,-0.38116837
14773.68164,-0.06828809,-0.15954006,-0.3045721
14778.53394,-0.020415306,-0.16911459,-0.2758484
14783.99658,-0.10658622,-0.15954006,-0.31414604
