time,x,y,z
18699.096,-0.8709228,-0.07723781,-0.05326745
18706.727,-0.82298213,-0.07457443,-0.058594197
18710.969,-0.8496159,-0.069247685,-0.093218036
18715.7,-0.8496159,-0.069247685,-0.093218036
18720.396,-0.9241903,-0.069247685,-0.10919827
18725.371,-1.0413786,-0.06658431,-0.122515135
18730.559,-1.4142509,-0.069247685,-0.14382212
18735.504,-1.4142509,-0.069247685,-0.14382212
18740.082,-1.6539544,-0.069247685,-0.15980235
18744.996,-1.8989847,-0.069247685,-0.17578259
18749.543,-2.1280346,-0.06658431,-0.18909945
18753.906,-2.3197975,-0.063920945,-0.1944262
18763.64,-2.5648277,-0.058594197,-0.20507969
18768.035,-2.6180952,-0.061257567,-0.20774306
18775.543,-2.623422,-0.063920945,-0.21040644
18780.273,-2.5728178,-0.06658431,-0.20507969
18785.186,-2.4742732,-0.07191106,-0.18909945
18790.496,-2.1892922,-0.08256455,-0.15447561
18795.44,-2.1892922,-0.08256455,-0.15447561
18800.11,-2.02949,-0.087891296,-0.13849537
18805.023,-1.8723509,-0.098544784,-0.12517852
18810.303,-1.7258654,-0.10387153,-0.117188394
18815.215,-1.6006869,-0.10919827,-0.10919827
18819.947,-1.5048054,-0.111861646,-0.1065349
18824.922,-1.4515381,-0.11452502,-0.10919827
18829.986,-1.4462113,-0.11985177,-0.11452502
18834.898,-1.4861618,-0.122515135,-0.11985177
18839.752,-1.5554096,-0.12517852,-0.11985177
18844.697,-1.651291,-0.12784189,-0.11985177
18849.854,-1.7684793,-0.12517852,-0.117188394
18854.92,-1.8963213,-0.12517852,-0.11985177
18859.527,-2.0268266,-0.122515135,-0.12517852
18864.41,-2.1413515,-0.117188394,-0.13316862
18868.957,-2.2345695,-0.111861646,-0.13849537
18873.383,-2.2984905,-0.10387153,-0.14115874
18880.555,-2.330451,-0.098544784,-0.14382212
18885.102,-2.3251243,-0.093218036,-0.14382212
18889.617,-2.279847,-0.093218036,-0.14115874
18894.166,-2.1919556,-0.093218036,-0.13316862
18898.895,-2.074767,-0.098544784,-0.11985177
18903.838,-1.9389352,-0.10120816,-0.10919827
18909.18,-1.7977765,-0.10919827,-0.09588141
18914.063,-1.6592811,-0.11452502,-0.08522792
18918.701,-1.5261124,-0.11985177,-0.07191106
18923.799,-1.4062607,-0.12517852,-0.061257567
18929.748,-1.3050525,-0.13050525,-0.05060408
18934.082,-1.222488,-0.13316862,-0.045277335
18938.385,-1.1638938,-0.135832,-0.039950587
18946.26,-1.1399235,-0.135832,-0.039950587
18950.836,-1.2065078,-0.13849537,-0.058594197
18955.656,-1.2065078,-0.13849537,-0.058594197
18959.84,-1.2917356,-0.14115874,-0.07191106
18965.057,-1.4115875,-0.14115874,-0.087891296
18970.094,-1.5554096,-0.13849537,-0.10387153
18974.396,-1.723202,-0.13050525,-0.122515135
18978.426,-1.8963213,-0.11985177,-0.14115874
18986.51,-2.0721037,-0.10919827,-0.15713897
18991.21,-2.2265794,-0.10120816,-0.16779247
18996.123,-2.4263325,-0.08522792,-0.15713897
19000.824,-2.4263325,-0.08522792,-0.15713897
19005.83,-2.4529662,-0.07723781,-0.14115874
19010.895,-2.3490946,-0.07457443,-0.10387153
19015.898,-2.2319062,-0.07990117,-0.08522792
19020.752,-2.2319062,-0.07990117,-0.08522792
19025.725,-2.088084,-0.087891296,-0.07191106
19030.916,-1.7631526,-0.117188394,-0.06658431
19035.86,-1.608677,-0.13050525,-0.06658431
19040.498,-1.608677,-0.13050525,-0.06658431
19045.441,-1.4701817,-0.13849537,-0.069247685
19050.629,-1.2757554,-0.14115874,-0.06658431
19055.693,-1.2757554,-0.14115874,-0.06658431
19060.424,-1.2331415,-0.14382212,-0.06658431
19065.246,-1.2278148,-0.14382212,-0.07191106
19070.404,-1.2544484,-0.14382212,-0.07457443
19075.227,-1.3130426,-0.14115874,-0.07723781
19079.377,-1.3982706,-0.14115874,-0.07990117
19088.014,-1.6273206,-0.135832,-0.087891296
19095.063,-1.7498357,-0.12784189,-0.087891296
19099.121,-1.8563707,-0.11985177,-0.087891296
19108.824,-1.9815491,-0.098544784,-0.07723781
19113.799,-1.9868759,-0.087891296,-0.07457443
19118.986,-1.9495887,-0.08256455,-0.07191106
19127.41,-1.7764695,-0.08256455,-0.06658431
19132.14,-1.651291,-0.087891296,-0.063920945
19136.781,-1.515459,-0.098544784,-0.058594197
19140.96,-1.515459,-0.098544784,-0.058594197
19145.324,-1.3743002,-0.1065349,-0.05060408
19149.963,-1.2384683,-0.111861646,-0.039950587
19154.205,-1.1159531,-0.11452502,-0.031960472
19162.14,-1.0094182,-0.11452502,-0.029297099
19167.023,-0.86559606,-0.10919827,-0.026633725
19171.57,-0.836299,-0.10387153,-0.026633725
19175.934,-0.836299,-0.10387153,-0.026633725
19180.086,-0.836299,-0.10120816,-0.026633725
19188.14,-0.90554667,-0.09588141,-0.023970352
19192.84,-0.9694676,-0.093218036,-0.02130698
19201.72,-1.0467054,-0.087891296,-0.02130698
19206.299,-1.2278148,-0.07191106,-0.029297099
19210.877,-1.2278148,-0.07191106,-0.029297099
19215.3,-1.3130426,-0.061257567,-0.029297099
19219.36,-1.379627,-0.05060408,-0.026633725
19227.447,-1.4408846,-0.039950587,-0.018643608
19232.268,-1.4408846,-0.039950587,-0.018643608
19237.242,-1.4302311,-0.039950587,-0.018643608
19241.975,-1.3929439,-0.039950587,-0.018643608
19246.887,-1.2597752,-0.05060408,-0.018643608
19252.137,-1.2597752,-0.05060408,-0.018643608
19257.049,-1.0893193,-0.058594197,-0.013316862
19261.75,-1.0893193,-0.058594197,-0.013316862
19266.754,-0.92951703,-0.061257567,-0.005326745
19271.941,-0.92951703,-0.061257567,-0.005326745
19276.793,-0.85760593,-0.063920945,0.0
19281.648,-0.79901177,-0.063920945,0.0
19286.592,-0.7430809,-0.069247685,-0.007990118
19291.78,-0.74840766,-0.07191106,-0.013316862
19296.844,-0.7750414,-0.07191106,-0.018643608
19301.605,-0.7750414,-0.07191106,-0.018643608
19306.488,-0.82031876,-0.069247685,-0.023970352
19311.645,-0.88690305,-0.06658431,-0.029297099
19316.65,-1.0626856,-0.055930823,-0.04261396
19321.412,-1.0626856,-0.055930823,-0.04261396
19326.387,-1.1585671,-0.047940705,-0.045277335
19331.635,-1.3423398,-0.029297099,-0.05326745
19336.457,-1.4195776,-0.02130698,-0.058594197
19341.156,-1.4195776,-0.02130698,-0.058594197
19346.924,-1.4834985,-0.013316862,-0.063920945
19352.203,-1.5554096,-0.01065349,-0.07723781
19357.27,-1.5607363,-0.013316862,-0.07723781
19362.428,-1.5607363,-0.013316862,-0.07723781
19367.248,-1.5314392,-0.023970352,-0.07990117
19372.406,-1.5048054,-0.031960472,-0.07990117
19376.893,-1.4755085,-0.039950587,-0.07990117
19381.164,-1.4755085,-0.039950587,-0.07990117
19386.81,-1.443548,-0.045277335,-0.07990117
19391.572,-1.4142509,-0.05060408,-0.07990117
19395.996,-1.3929439,-0.05326745,-0.07990117
19400.086,-1.3743002,-0.05326745,-0.07990117
19406.83,-1.3609834,-0.05060408,-0.07723781
19412.506,-1.3316863,-0.047940705,-0.069247685
19417.48,-1.3236961,-0.05060408,-0.06658431
19422.18,-1.3236961,-0.05060408,-0.06658431
19427.033,-1.3236961,-0.05060408,-0.069247685
19432.281,-1.3396764,-0.061257567,-0.07723781
19437.285,-1.3556566,-0.061257567,-0.07723781
19441.986,-1.3769636,-0.061257567,-0.07990117
19446.99,-1.3769636,-0.061257567,-0.07990117
19452.148,-1.4355578,-0.055930823,-0.07990117
19457.002,-1.4701817,-0.05326745,-0.08256455
19461.822,-1.5021421,-0.05060408,-0.087891296
19466.766,-1.5261124,-0.047940705,-0.09055467
19471.953,-1.5420927,-0.039950587,-0.087891296
19476.99,-1.5420927,-0.039950587,-0.087891296
19481.902,-1.544756,-0.029297099,-0.07191106
19487.121,-1.5341026,-0.023970352,-0.061257567
19492.277,-1.5127956,-0.023970352,-0.05326745
19496.857,-1.4781717,-0.026633725,-0.045277335
19501.008,-1.4302311,-0.029297099,-0.039950587
19505.371,-1.4302311,-0.029297099,-0.039950587
19510.01,-1.3822904,-0.034623843,-0.037287217
19514.375,-1.3316863,-0.037287217,-0.034623843
19522.46,-1.2464584,-0.045277335,-0.034623843
19527.557,-1.2118345,-0.045277335,-0.034623843
19532.775,-1.1852008,-0.045277335,-0.034623843
19541.84,-1.1479136,-0.04261396,-0.037287217
19547.059,-1.1372601,-0.039950587,-0.04261396
19552.215,-1.1372601,-0.04261396,-0.05060408
19556.885,-1.1372601,-0.04261396,-0.05060408
19561.156,-1.1692206,-0.05060408,-0.07191106
19565.49,-1.1692206,-0.05060408,-0.07191106
19570.04,-1.1985177,-0.05326745,-0.07723781
19574.523,-1.2384683,-0.05326745,-0.08256455
19579.225,-1.2917356,-0.05060408,-0.08522792
19584.137,-1.3556566,-0.047940705,-0.087891296
19588.715,-1.4169142,-0.04261396,-0.09055467
19593.23,-1.4728451,-0.034623843,-0.09055467
19601.229,-1.5500828,-0.018643608,-0.087891296
19606.902,-1.5713898,-0.015980236,-0.087891296
19612.152,-1.5713898,-0.015980236,-0.087891296
19616.729,-1.5820433,-0.015980236,-0.09055467
19620.88,-1.5687264,-0.02130698,-0.098544784
19626.586,-1.5474194,-0.023970352,-0.098544784
19631.379,-1.5474194,-0.023970352,-0.098544784
19635.62,-1.5287758,-0.026633725,-0.098544784
19639.74,-1.5101322,-0.031960472,-0.10120816
19644.441,-1.494152,-0.034623843,-0.1065349
19649.629,-1.4781717,-0.04261396,-0.1065349
19654.541,-1.4834985,-0.05060408,-0.111861646
19659.361,-1.5074688,-0.055930823,-0.122515135
19664.275,-1.5474194,-0.061257567,-0.135832
19669.31,-1.5900334,-0.061257567,-0.14115874
19674.285,-1.629984,-0.061257567,-0.14115874
19678.436,-1.6619445,-0.055930823,-0.13849537
19686.676,-1.6805881,-0.045277335,-0.14115874
19691.682,-1.6805881,-0.045277335,-0.14115874
19696.32,-1.58737,-0.034623843,-0.13849537
19700.959,-1.4994787,-0.029297099,-0.135832
19707.0,-1.3929439,-0.026633725,-0.13050525
19711.67,-1.2757554,-0.023970352,-0.122515135
19716.035,-1.150577,-0.023970352,-0.10919827
19720.246,-1.150577,-0.023970352,-0.10919827
19724.977,-1.0227351,-0.02130698,-0.09588141
19729.43,-0.8922298,-0.02130698,-0.07990117
19733.918,-0.7563978,-0.02130698,-0.06658431
19738.646,-0.62056583,-0.02130698,-0.05326745
19743.713,-0.47940707,-0.018643608,-0.04261396
19748.414,-0.3382483,-0.018643608,-0.031960472
19753.875,-0.19975294,-0.015980236,-0.023970352
19758.545,-0.07191106,-0.018643608,-0.018643608
19763.488,0.031960472,-0.018643608,-0.015980236
19775.482,0.17311922,-0.013316862,-0.01065349
19780.365,0.20507969,-0.007990118,-0.007990118
19785.34,0.21040644,0.0,-0.0026633726
19790.557,0.17844597,0.013316862,0.007990118
19795.287,0.17844597,0.013316862,0.007990118
19799.44,0.15181224,0.018643608,0.013316862
19803.863,0.13050525,0.02130698,0.018643608
19811.096,0.11985177,0.023970352,0.023970352
19816.01,0.15713897,0.026633725,0.029297099
19820.77,0.15713897,0.026633725,0.029297099
19825.5,0.19975294,0.026633725,0.029297099
19830.047,0.2530204,0.023970352,0.029297099
19834.41,0.3196047,0.018643608,0.029297099
19838.684,0.39417914,0.015980236,0.034623843
19847.535,0.5619716,0.015980236,0.05060408
19852.783,0.65252626,0.015980236,0.058594197
19860.076,0.74840766,0.018643608,0.069247685
19864.47,0.85494256,0.018643608,0.07723781
19868.652,0.9747943,0.018643608,0.09055467
19873.564,1.0999728,0.02130698,0.10120816
19880.31,1.2304782,0.018643608,0.111861646
19884.918,1.3663101,0.018643608,0.122515135
19890.2,1.5048054,0.015980236,0.13050525
19895.174,1.6433009,0.01065349,0.135832
19899.902,1.7684793,0.007990118,0.14115874
19904.877,1.8750143,0.005326745,0.14382212
19909.975,1.9629055,0.0026633726,0.14914887
19914.826,2.02949,0.0026633726,0.15181224
19919.19,2.0694404,0.005326745,0.15713897
19923.555,2.0854206,0.007990118,0.16246572
19930.879,2.066777,0.018643608,0.17045584
19935.15,2.066777,0.018643608,0.17045584
19939.3,2.0428069,0.026633725,0.17578259
19943.756,2.0135098,0.034623843,0.17844597
19948.455,1.9842125,0.04261396,0.17844597
19953.95,1.9629055,0.047940705,0.18110934
19958.68,1.952252,0.05060408,0.18110934
19963.623,1.9442619,0.055930823,0.17844597
19968.352,1.9256184,0.055930823,0.17311922
19973.848,1.8883312,0.05326745,0.15980235
19978.424,1.829737,0.047940705,0.14382212
19983.37,1.7471724,0.045277335,0.13050525
19988.373,1.6379741,0.04261396,0.12517852
19993.256,1.5048054,0.045277335,0.12517852
20001.158,1.1852008,0.061257567,0.117188394
20005.799,1.1852008,0.061257567,0.117188394
20010.406,1.0174084,0.069247685,0.111861646
20015.594,0.8629327,0.07191106,0.10919827
20019.867,0.7297641,0.07191106,0.10387153
20024.232,0.62056583,0.069247685,0.10387153
20028.38,0.5300111,0.06658431,0.10120816
20037.078,0.4660902,0.061257567,0.098544784
20041.26,0.41282275,0.05060408,0.09055467
20046.05,0.4181495,0.04261396,0.08522792
20051.238,0.43945646,0.034623843,0.08256455
20056.275,0.43945646,0.034623843,0.08256455
20061.035,0.522021,0.02130698,0.07723781
20065.92,0.57795185,0.015980236,0.07723781
20071.168,0.64187276,0.01065349,0.07723781
20076.11,0.7191106,0.005326745,0.07723781
20080.81,0.8043385,0.0026633726,0.08256455
20085.908,0.9002199,0.0026633726,0.087891296
20091.096,0.9002199,0.0026633726,0.087891296
20095.977,1.107963,-0.0026633726,0.093218036
20100.77,1.2171613,-0.007990118,0.09588141
20105.53,1.2171613,-0.007990118,0.09588141
20110.076,1.3210328,-0.015980236,0.09588141
20114.47,1.4169142,-0.02130698,0.09588141
20118.715,1.494152,-0.026633725,0.093218036
20122.863,1.5474194,-0.026633725,0.09055467
20131.133,1.5793799,-0.018643608,0.093218036
20135.742,1.5793799,-0.018643608,0.093218036
20140.38,1.5580729,-0.015980236,0.098544784
20144.623,1.5207857,-0.007990118,0.1065349
20151.887,1.4728451,-0.0026633726,0.111861646
20156.19,1.3743002,0.007990118,0.11985177
20160.156,1.3743002,0.007990118,0.11985177
20164.428,1.3450031,0.013316862,0.122515135
20168.914,1.3316863,0.018643608,0.12517852
20172.975,1.3423398,0.023970352,0.12517852
20179.32,1.3716369,0.026633725,0.12784189
20184.326,1.4115875,0.026633725,0.12784189
20191.56,1.4621916,0.02130698,0.12517852
20195.678,1.5207857,0.01065349,0.122515135
20199.951,1.5900334,0.0,0.11985177
20204.377,1.6592811,-0.005326745,0.11452502
20211.67,1.7684793,-0.007990118,0.1065349
20216.46,1.8057666,-0.005326745,0.10387153
20221.1,1.8057666,-0.005326745,0.10387153
20225.77,1.8350637,-0.0026633726,0.10387153
20229.918,1.8563707,-0.0026633726,0.10387153
20234.803,1.8723509,-0.0026633726,0.10387153
20239.258,1.880341,-0.005326745,0.10387153
20243.865,1.880341,-0.005326745,0.10387153
20248.84,1.8776777,-0.007990118,0.098544784
20254.12,1.8696876,-0.01065349,0.093218036
20258.852,1.8483806,-0.013316862,0.08522792
20263.795,1.8217468,-0.013316862,0.07723781
20272.217,1.7391822,-0.01065349,0.06658431
20276.979,1.6859149,-0.005326745,0.063920945
20281.646,1.6859149,-0.005326745,0.063920945
20286.71,1.629984,0.0,0.06658431
20291.871,1.5261124,0.01065349,0.06658431
20296.723,1.4994787,0.013316862,0.06658431
20301.605,1.4888252,0.01065349,0.058594197
20306.457,1.4888252,0.01065349,0.058594197
20311.127,1.5287758,0.005326745,0.026633725
20316.621,1.5793799,0.0,0.01065349
20321.35,1.6433009,-0.005326745,-0.0026633726
20326.416,1.6433009,-0.005326745,-0.0026633726
20331.268,1.7684793,-0.026633725,-0.037287217
20336.61,1.8164201,-0.031960472,-0.05060408
20341.28,1.8164201,-0.031960472,-0.05060408
20346.191,1.8510439,-0.034623843,-0.055930823
20351.014,1.8696876,-0.026633725,-0.04261396
20356.385,1.8537073,-0.02130698,-0.029297099
20361.113,1.8537073,-0.02130698,-0.029297099
20366.03,1.8217468,-0.013316862,-0.01065349
20370.758,1.7418456,0.0,0.023970352
20376.068,1.7045584,0.0,0.039950587
20380.768,1.6672713,0.005326745,0.047940705
20385.498,1.6672713,0.005326745,0.047940705
20390.412,1.6379741,0.01065349,0.05060408
20395.295,1.6166672,0.013316862,0.05060408
20399.842,1.6060137,0.015980236,0.05060408
20404.113,1.6033503,0.018643608,0.05326745
20411.316,1.6273206,0.02130698,0.061257567
20416.229,1.6486276,0.018643608,0.061257567
20420.96,1.6646079,0.013316862,0.058594197
20425.936,1.6646079,0.013316862,0.058594197
20430.756,1.6699346,0.005326745,0.055930823
20436.125,1.6326474,0.0,0.05060408
20440.764,1.5900334,0.0,0.05326745
20445.8,1.5900334,0.0,0.05326745
20450.5,1.5367659,0.0026633726,0.058594197
20455.873,1.4302311,0.018643608,0.07723781
20460.602,1.3822904,0.026633725,0.08522792
20465.79,1.3822904,0.026633725,0.08522792
20470.428,1.3476665,0.034623843,0.09055467
20475.557,1.3290229,0.037287217,0.09055467
20479.86,1.3236961,0.039950587,0.093218036
20484.223,1.3290229,0.039950587,0.09588141
20490.172,1.3503299,0.039950587,0.098544784
20495.27,1.3769636,0.039950587,0.098544784
20499.328,1.4089241,0.037287217,0.098544784
20503.814,1.4302311,0.034623843,0.09055467
20513.916,1.4249043,0.029297099,0.061257567
20518.646,1.3902805,0.031960472,0.05326745
20523.559,1.337013,0.031960472,0.05060408
20532.195,1.1878642,0.04261396,0.061257567
20537.23,1.1026362,0.047940705,0.06658431
20541.992,1.1026362,0.047940705,0.06658431
20547.332,1.0227351,0.05060408,0.063920945
20552.55,0.9215269,0.061257567,0.05326745
20557.525,0.91620016,0.061257567,0.047940705
20562.287,0.93750715,0.061257567,0.047940705
20567.262,0.93750715,0.061257567,0.047940705
20572.479,1.0493687,0.058594197,0.047940705
20577.484,1.1239432,0.055930823,0.05060408
20582.213,1.2091712,0.055930823,0.05326745
20587.037,1.2091712,0.055930823,0.05326745
20591.707,1.3663101,0.05326745,0.063920945
20597.23,1.3663101,0.05326745,0.063920945
20601.959,1.4249043,0.05060408,0.069247685
20606.963,1.4621916,0.05060408,0.07191106
20611.787,1.4781717,0.05060408,0.06658431
20617.125,1.4515381,0.05060408,0.058594197
20621.826,1.3982706,0.05326745,0.05060408
20626.557,1.3982706,0.05326745,0.05060408
20631.531,1.2331415,0.061257567,0.04261396
20636.414,1.12927,0.063920945,0.039950587
20640.594,1.12927,0.063920945,0.039950587
20645.6,1.0174084,0.063920945,0.039950587
20650.238,0.9135368,0.063920945,0.039950587
20655.457,0.83097225,0.063920945,0.037287217
20659.697,0.7777048,0.06658431,0.034623843
20664.123,0.7537344,0.06658431,0.029297099
20671.416,0.8176554,0.063920945,0.023970352
20675.781,0.8176554,0.063920945,0.023970352
20679.871,0.91886353,0.061257567,0.026633725
20684.479,1.0546955,0.058594197,0.031960472
20693.084,1.337013,0.055930823,0.04261396
20702.025,1.5554096,0.047940705,0.055930823
20707.063,1.5554096,0.047940705,0.055930823
20711.793,1.6406375,0.045277335,0.07723781
20716.826,1.6193305,0.04261396,0.08256455
20720.979,1.5527462,0.04261396,0.07990117
20725.404,1.5527462,0.04261396,0.07990117
20732.758,1.3183694,0.039950587,0.061257567
20739.746,1.1665572,0.039950587,0.045277335
20744.385,1.0014281,0.039950587,0.029297099
20752.746,0.6711699,0.045277335,0.0
20761.445,0.39417914,0.045277335,-0.01065349
20766.48,0.39417914,0.045277335,-0.01065349
20771.209,0.2423669,0.039950587,-0.007990118
20776.732,0.2423669,0.039950587,-0.007990118
20781.463,0.32493144,0.037287217,0.0
20786.377,0.32493144,0.037287217,0.0
20791.229,0.46076345,0.037287217,0.007990118
20796.6,0.8522792,0.029297099,0.023970352
20801.27,1.0813292,0.029297099,0.04261396
20806.213,1.0813292,0.029297099,0.04261396
20811.676,1.3050525,0.029297099,0.06658431
20817.26,1.672598,0.031960472,0.111861646
20822.479,1.7951131,0.031960472,0.122515135
20827.361,1.7951131,0.031960472,0.122515135
20832.092,1.8670242,0.034623843,0.12517852
20837.006,1.8830044,0.037287217,0.117188394
20841.277,1.7551625,0.045277335,0.09055467
20845.611,1.7551625,0.045277335,0.09055467
20851.318,1.4515381,0.04261396,0.055930823
20856.537,1.2651019,0.039950587,0.039950587
20861.236,1.0706757,0.034623843,0.026633725
20865.936,1.0706757,0.034623843,0.026633725
20871.766,0.8789129,0.029297099,0.015980236
20876.709,0.70313036,0.026633725,0.01065349
20880.86,0.45010996,0.023970352,0.0
20885.162,0.45010996,0.023970352,0.0
20895.111,0.38352564,0.029297099,0.007990118
20899.963,0.43945646,0.031960472,0.015980236
20905.06,0.55930823,0.034623843,0.031960472
20913.453,0.9694676,0.034623843,0.06658431
20917.938,1.2278148,0.039950587,0.087891296
20922.73,1.4861618,0.039950587,0.1065349
20929.992,1.7125485,0.04261396,0.122515135
20934.693,1.8883312,0.04261396,0.13050525
20938.81,1.9975294,0.04261396,0.13316862
20943.145,2.03748,0.045277335,0.135832
20951.873,1.922955,0.05060408,0.13050525
20956.97,1.7844596,0.05060408,0.117188394
20961.059,1.6033503,0.05060408,0.093218036
20965.424,1.6033503,0.05060408,0.093218036
20969.543,1.3822904,0.05060408,0.061257567
20974.518,1.1319333,0.05060408,0.023970352
20979.064,0.86825943,0.047940705,-0.0026633726
20984.008,0.60724896,0.047940705,-0.023970352
20988.191,0.35422856,0.04261396,-0.034623843
20995.635,0.11985177,0.039950587,-0.034623843
20999.725,-0.08256455,0.037287217,-0.029297099
21004.15,-0.23704016,0.037287217,-0.023970352
21008.18,-0.32759482,0.037287217,-0.018643608
21016.05,-0.25834712,0.045277335,-0.018643608
21020.72,-0.25834712,0.045277335,-0.018643608
21025.664,-0.098544784,0.05060408,-0.023970352
21030.334,0.11985177,0.055930823,-0.023970352
21035.553,0.3781989,0.055930823,-0.013316862
21040.191,0.6498629,0.05326745,0.005326745
21045.105,0.90554667,0.047940705,0.034623843
21049.744,1.1266066,0.039950587,0.069247685
21055.205,1.3050525,0.034623843,0.09588141
21059.875,1.4249043,0.029297099,0.10919827
21064.637,1.4808351,0.026633725,0.1065349
21069.152,1.4781717,0.026633725,0.087891296
21074.463,1.4195776,0.029297099,0.061257567
21078.979,1.3183694,0.029297099,0.031960472
21083.313,1.1825374,0.031960472,0.005326745
21091.553,0.8469525,0.029297099,-0.037287217
21096.588,0.8469525,0.029297099,-0.037287217
21101.166,0.67383325,0.023970352,-0.05060408
21105.805,0.52734774,0.015980236,-0.05326745
21111.541,0.386189,0.005326745,-0.045277335
21116.21,0.386189,0.005326745,-0.045277335
21120.39,0.41015938,0.0,-0.037287217
21124.848,0.5087042,-0.0026633726,-0.029297099
21129.395,0.68448675,-0.007990118,-0.018643608
21134.674,0.9241903,-0.013316862,-0.005326745
21138.885,1.1985177,-0.013316862,0.013316862
21143.219,1.4808351,-0.013316862,0.039950587
21151.549,1.973559,-0.026633725,0.098544784
21156.188,1.973559,-0.026633725,0.098544784
21160.217,2.152005,-0.039950587,0.122515135
21164.734,2.2745202,-0.05060408,0.135832
21169.494,2.330451,-0.061257567,0.135832
21174.865,2.3171341,-0.06658431,0.122515135
21179.535,2.2478864,-0.069247685,0.098544784
21184.387,2.1333613,-0.06658431,0.06658431
21188.994,1.9895393,-0.058594197,0.029297099
21194.398,1.8270736,-0.05060408,-0.0026633726
21199.006,1.6646079,-0.045277335,-0.031960472
21204.012,1.5181223,-0.045277335,-0.055930823
21208.648,1.400934,-0.045277335,-0.069247685
21213.652,1.3316863,-0.039950587,-0.06658431
21218.813,1.3130426,-0.034623843,-0.047940705
21223.756,1.3396764,-0.029297099,-0.015980236
21228.576,1.4089241,-0.026633725,0.01065349
21233.643,1.515459,-0.023970352,0.037287217
21238.893,1.6433009,-0.023970352,0.058594197
21243.775,1.7764695,-0.018643608,0.07723781
21248.291,1.8936579,-0.01065349,0.093218036
21253.326,1.9815491,-0.005326745,0.1065349
21258.453,2.0241632,-0.005326745,0.117188394
21263.365,2.0241632,-0.013316862,0.12517852
21268.127,1.9762224,-0.023970352,0.13050525
21276.459,1.8830044,-0.031960472,0.13050525
21281.037,1.5926968,-0.034623843,0.10120816
21286.041,1.5926968,-0.034623843,0.10120816
21290.71,1.4195776,-0.029297099,0.07457443
21296.08,1.086656,-0.015980236,0.013316862
21300.873,0.9641409,-0.007990118,-0.0026633726
21305.664,0.9641409,-0.007990118,-0.0026633726
21310.271,0.89489317,0.0,-0.007990118
21315.4,0.8895664,0.007990118,0.0
21319.611,0.9321804,0.02130698,0.013316862
21323.975,1.0040915,0.029297099,0.031960472
21332.123,1.1452502,0.02130698,0.063920945
21336.852,1.1905276,0.01065349,0.07723781
21341.004,1.2038444,0.0026633726,0.08522792
21345.674,1.2038444,0.0026633726,0.08522792
21350.402,1.1825374,-0.0026633726,0.09055467
21355.682,1.12927,-0.005326745,0.087891296
21360.32,1.0546955,-0.01065349,0.07723781
21365.203,0.9641409,-0.013316862,0.063920945
21369.783,0.8709228,-0.013316862,0.047940705
21375.121,0.7670513,-0.007990118,0.031960472
21379.76,0.65518963,-0.005326745,0.013316862
21384.734,0.5406646,-0.0026633726,0.0
21389.436,0.4447832,0.0,-0.01065349
21394.256,0.38352564,0.0026633726,-0.015980236
21399.322,0.36221868,0.01065349,-0.015980236
21404.145,0.36488205,0.015980236,-0.01065349
21408.813,0.38352564,0.015980236,-0.007990118
21413.695,0.41282275,0.007990118,-0.0026633726
21418.914,0.44744658,0.0,0.0026633726
21423.799,0.47408032,-0.005326745,0.015980236
21428.252,0.49006054,-0.01065349,0.023970352
21433.197,0.49006054,-0.015980236,0.029297099
21438.295,0.47408032,-0.02130698,0.023970352
21446.502,0.38086227,-0.026633725,0.0
21452.484,0.29829773,-0.029297099,-0.01065349
21457.64,0.19708957,-0.029297099,-0.018643608
21462.25,0.07990117,-0.031960472,-0.023970352
21466.857,-0.037287217,-0.034623843,-0.031960472
21472.535,-0.1464855,-0.037287217,-0.04261396
21477.234,-0.23171341,-0.04261396,-0.058594197
21481.445,-0.23171341,-0.04261396,-0.058594197
21485.992,-0.26900062,-0.05060408,-0.087891296
21492.615,-0.21839654,-0.05326745,-0.09588141
21497.771,-0.21839654,-0.05326745,-0.09588141
21501.953,-0.13849537,-0.05326745,-0.098544784
21506.258,0.031960472,-0.058594197,-0.08256455
21510.344,0.031960472,-0.058594197,-0.08256455
21514.863,0.10120816,-0.063920945,-0.06658431
21519.258,0.1464855,-0.07191106,-0.05060408
21523.53,0.1651291,-0.07723781,-0.039950587
21530.578,0.14914887,-0.08522792,-0.037287217
21535.28,0.1065349,-0.087891296,-0.039950587
21539.367,0.034623843,-0.09055467,-0.05060408
21543.73,-0.058594197,-0.087891296,-0.055930823
21550.506,-0.17844597,-0.08256455,-0.061257567
21555.543,-0.3196047,-0.07457443,-0.063920945
21560.363,-0.65518963,-0.061257567,-0.07457443
21565.398,-0.65518963,-0.061257567,-0.07457443
21570.037,-0.84162575,-0.055930823,-0.08256455
21574.951,-1.0280617,-0.05060408,-0.093218036
21579.986,-1.2144979,-0.04261396,-0.1065349
21584.87,-1.3876171,-0.037287217,-0.11985177
21589.54,-1.5394293,-0.029297099,-0.13316862
21594.482,-1.6646079,-0.018643608,-0.14382212
21599.578,-1.7551625,-0.01065349,-0.15181224
21604.432,-1.7977765,-0.005326745,-0.15447561
21608.947,-1.7844596,0.0,-0.15181224
21613.953,-1.7125485,0.0,-0.1464855
21619.08,-1.5953602,0.0026633726,-0.14115874
21623.96,-1.4515381,0.0,-0.13316862
21628.693,-1.2890723,0.0,-0.11985177
