time,x,y,z
11899.35303,-0.9488193,-1.1407003,-0.6252475
11904.20532,-1.0062666,-0.98750687,-0.8550372
11909.94263,-1.3222271,-0.51835346,-1.4390852
11914.85596,-1.848828,0.04654503,-2.0518572
11919.40308,-1.8265624,-0.010120869,-2.0466697
11923.9502,-1.6733694,0.085624695,-1.5104942
11929.84009,-0.46697474,-0.14416456,0.5671854
11935.05859,0.27984095,-0.31650686,1.0363388
11939.20898,0.32771373,-0.4984231,2.3289046
11943.54248,1.4287882,-0.709064,4.014027
11949.52393,1.541357,-1.2581811,6.793771
11955.13916,-0.2490859,-0.29115057,6.784197
11959.80835,-0.7373885,1.0492878,5.137372
11964.50806,-0.49802446,1.8727002,4.227789
11968.78052,0.53602815,2.8301563,2.8777761
11973.54126,1.4168875,4.0365505,0.69477606
11977.69165,1.4048102,4.349409,1.1542301
11982.14722,3.3580208,5.412185,-3.4415588
11986.20605,4.047389,4.043023,-4.150076
11990.35645,3.808025,2.061089,-3.8532648
11995.02563,2.6590776,0.7110758,-3.6139007
12000.21362,2.0463057,-0.17935848,-4.111778
12005.15747,2.2090735,-1.5102224,-4.9734883
12009.8877,2.1333754,-2.3444376,-4.5351
12015.31982,1.4535816,-3.234871,-3.625517
12019.98901,0.39080548,-3.5029593,-2.4574206
12024.6582,-1.1985716,-2.0284767,-1.0786839
12028.80859,-1.5049574,-0.7263365,-0.28399515
12033.66089,-1.3709136,0.4704833,0.47239494
12037.93335,-0.8253342,1.0706887,0.62516737
12042.5415,-0.461501,1.2909036,0.9507022
12046.60034,-0.2508607,1.195158,1.2953863
12050.78125,-0.11681676,0.95579386,1.5538993
12054.07715,0.007652521,0.79302645,1.7549653
12058.25806,0.08424902,0.7738776,1.8219872
12062.74414,0.04595065,0.8504739,1.7645397
12067.62695,-0.110762835,1.0863304,1.0563288
12072.99805,-0.15863562,1.0193086,0.75951767
12077.6062,-0.14906096,0.7895193,0.4627061
12082.6416,-0.12033725,0.37781334,0.16589499
12086.79199,-0.034166336,-0.12963867,-0.083043575
12090.94238,0.14775038,-1.1253929,-0.47560072
12095.73364,0.14775038,-1.1253929,-0.47560072
12098.60229,0.2976935,-1.5875139,-0.750762
12103.08838,0.37429,-2.0470924,-1.0379987
12107.66602,0.41258836,-1.9992199,-1.3252356
12113.3728,0.5083339,-2.0470924,-1.7465162
12117.52319,0.77642155,-2.3343296,-2.0337532
12121.91772,0.80514526,-2.3630533,-2.1582224
12126.06812,0.8242943,-2.1236887,-2.1294987
12130.34058,0.98597693,-1.8092618,-2.1065595
12133.66699,1.1487443,-1.5411744,-1.9629412
12137.69531,1.2732139,-1.1677661,-1.8959193
12142.1814,1.0912971,-0.4305253,-1.599108
12147.06421,0.5646963,0.6418252,-1.6086824
12152.00806,-0.3161633,2.202479,-1.465064
12157.22656,-0.44420063,2.257515,-1.3333664
12162.38403,-1.6601698,1.9607038,-0.12697172
12166.99219,-1.6601698,1.9607038,-0.12697172
12172.02759,-2.004854,1.845809,0.61026955
12176.66626,-2.2633672,2.295813,1.529427
12181.2439,-1.8612356,2.9851818,2.9081635
12185.63843,-0.6165427,3.473484,4.2581773
12190.39917,0.9197333,3.645753,5.001446
12195.25146,2.2697463,2.6404238,5.681239
12199.52393,0.09632087,0.09359074,3.4312181
12204.28467,-2.4505122,-1.1989751,0.6928935
12210.78491,-6.5579987,-3.6787858,1.2194943
12216.30859,-4.585639,-2.6064353,1.659924
12221.03882,-0.9756172,-0.59226036,2.200592
12226.01318,4.922312,0.5854106,2.6027236
12230.71289,4.922312,0.5854106,2.6027236
12234.16138,2.0978167,-1.3582249,2.0856972
12238.15918,-0.15220499,-1.9901457,1.4250526
12242.49268,-1.1862575,-1.7316332,-0.10687733
12246.7041,-0.76497674,-0.89864635,-1.6292322
12250.73242,-0.7653172,-0.8398466,-1.5323131
12253.84521,0.54639745,0.2803769,-0.8429446
12257.35474,0.54639745,0.2803769,-0.8429446
12260.92529,0.8910818,-0.06430721,-0.038681984
12264.80103,0.92937994,-0.44728947,-0.038681984
12267.8833,0.5272484,-0.4664383,-0.6514535
12272.30835,0.038945913,-0.21749973,-1.2929492
12276.9165,-0.123821735,-0.01643467,-1.5706115
12281.52466,0.1281991,-0.037758827,-1.639682
12285.64453,0.1281991,-0.037758827,-1.639682
12288.39111,0.22394466,0.010113716,-1.6492567
12293.15186,-0.053717613,0.25905228,-0.9790375
12297.60742,-0.053717613,0.25905228,-0.9790375
12302.00195,-0.3122306,0.21117973,-0.4045639
12306.15234,-0.5994675,0.20160484,0.16990995
12310.30273,-0.54554534,0.23063755,0.2174635
12313.78174,-0.62214184,0.22106314,0.5429988
12317.81006,-0.62214184,0.22106314,0.5429988
12322.20459,-0.49767256,-0.2959633,0.2174635
12326.96533,-0.49767256,-0.525753,-0.32828617
12332.06177,-1.0529971,-0.7555418,-1.0942512
12337.24976,-1.418027,-1.1870236,-1.4783235
12342.16309,-1.1690885,-1.2348962,-1.6985383
12346.83228,-1.0733428,-1.0051064,-1.708113
12351.77612,-0.5563166,-0.6125493,-1.8038585
12356.99463,0.08517909,-0.10509825,-1.4878979
12362.09106,0.07560444,0.22043705,0.4557376
12366.82129,0.49688506,0.53639746,2.389799
12371.76514,1.5463898,0.22221756,2.4297972
12375.27466,0.80914855,0.20306873,3.5117226
12378.479,0.56978464,-0.017146587,3.3393803
12383.36182,0.34956956,-0.06501913,2.2478805
12387.54272,-0.50256634,-0.084168434,2.4393716
12391.93726,-0.06213641,-1.2905631,2.7074594
12396.57593,-0.06213641,-1.2905631,2.7074594
12400.72632,0.88570905,-1.7917614,2.5349984
12403.68652,1.6420994,-1.8204851,2.2573361
12407.74536,2.2644458,-1.2364368,1.912652
12412.323,2.8197703,-0.097064495,1.5105205
12417.48047,3.0399852,2.4784923,0.54348993
12422.42432,2.4655113,3.1678605,0.026463509
12427.24609,1.6956677,3.5489564,-0.36264992
12432.22046,1.0062995,3.1659737,-1.01372
12437.25586,0.73821187,0.9446759,-2.2871368
12442.23022,0.6520407,-0.2138462,-2.5743735
12446.41113,0.70948815,-1.0755568,-2.631821
12451.9043,0.78608465,-1.4776878,-2.516926
12455.13916,0.6903391,-1.458539,-2.3062859
12459.74731,0.20196438,-0.65061235,-1.6075187
12464.32495,-0.11399603,-0.1335864,-1.1958127
12468.96362,-0.11399603,-0.1335864,-1.1958127
12474.15161,-0.47782934,0.6802511,-0.659637
12478.42407,-0.6693206,0.9770627,-0.37240028
12482.78809,-0.78421533,1.1589794,-0.15218544
12486.93848,-0.7554916,1.2738743,-0.02771616
12491.79077,-0.5806718,1.202868,-0.10607529
12494.81201,-0.41790426,1.2315917,-7.55E-04
12498.90137,-0.13066745,1.1262717,0.17158699
12503.57056,-0.05407095,1.0113769,0.18116188
12508.39233,-0.015772581,0.8677583,0.10456514
12513.3667,0.022525549,0.6092453,-7.55E-04
12518.55469,-0.023064375,0.022010803,-0.13284302
12523.62061,-0.10923529,-0.25565147,-0.123268604
12528.25928,-0.16668272,-0.38969564,-0.11369419
12533.17261,-0.28157735,-0.48544073,-0.084970474
12538.3606,-0.22412992,-0.49501562,0.029924393
12543.30444,-0.22412992,-0.51416445,0.07779741
12548.03467,-0.1275971,-0.5039425,0.21392202
12552.97852,-0.17546988,-0.55181503,0.27136898
12558.1665,-0.23291719,-0.58053875,0.35754013
12563.17139,-0.24249172,-0.59011364,0.29051828
12567.90161,-0.23291719,-0.57096386,0.166049
12572.75391,-0.20419359,-0.5326662,0.07030344
12578.03345,0.169554,-0.7200651,-0.05313301
12582.91626,0.43764186,-0.92113113,0.109634876
12587.55493,0.69615483,-1.1317711,0.19580603
12592.62085,0.9450934,-0.9977274,0.071336746
12597.16797,0.8876462,-0.4041052,-0.11057997
12601.31836,0.64828205,0.5629258,-0.14887857
12605.83496,0.64828205,1.4150615,-0.024409294
12608.61206,0.92779493,1.7537026,-0.23311853
12613.09814,1.2724793,1.5909352,-0.57780266
12618.13354,1.4543958,0.26007128,-0.72142124
12623.07739,1.4831195,-0.5154686,-0.5395045
12627.2583,1.301203,-0.88887596,-0.8267412
12631.40869,1.301203,-0.88887596,-0.8267412
12634.76563,0.43949246,-0.6399374,-2.406544
12639.00757,-0.33146548,-0.23727942,-2.7621076
12643.31055,-0.56125486,-0.29472685,-3.556796
12648.07129,-0.39848745,-0.5053668,-4.1216955
12653.50342,-0.79104435,-1.194735,-3.4801998
12659.11865,-1.2410487,-2.4490027,-1.2972002
12664.00146,-0.19742155,-5.2160506,1.0485673
12668.73169,0.201123,-7.7714753,4.580715
12673.64502,-6.6351137,-3.6544147,9.35842
12678.74146,-8.798964,3.153098,9.339272
12683.59375,-5.706381,9.146773,11.292482
12687.89673,0.4883597,13.091492,10.459496
12692.50488,5.543728,12.239356,5.6913643
12695.86182,6.0894775,6.49462,3.4030437
12700.01221,4.343299,-0.7718296,3.7972107
12703.03345,2.9166896,-6.047412,0.5514345
12707.15332,1.662422,-7.07189,-3.986907
12712.92114,-1.0184549,-4.304842,-7.0890646
12716.61377,-2.3780425,0.41541624,-8.132691
12722.01538,-0.81738913,0.051582813,-7.6826873
12726.71509,-0.2620647,-1.1260881,-6.055012
12732.97119,-0.30767775,-2.4816518,-4.254804
12736.60278,0.04658079,-3.372086,-3.0579844
12741.45508,0.8412695,-1.744411,-1.4590328
12746.45996,0.5827563,0.18965054,-0.7792387
12751.19019,0.5827563,0.18965054,-0.7792387
12755.15747,-0.06831384,2.6503124,0.69524336
12759.85718,-0.13537169,2.2689552,1.4086881
12764.70947,-0.14494634,1.7040563,1.5618811
12769.50073,-0.14494634,1.2349029,1.6097541
12774.16992,-0.18324447,1.0434117,1.4374118
12778.74756,-0.19281912,0.9572406,1.3033681
12783.14209,-0.12579727,0.8040476,1.0257058
12787.38403,-0.03962612,0.507236,0.77676725
12791.53442,-0.06551695,0.08074188,0.6561713
12795.25757,-0.24743366,-0.35968828,0.36893415
12799.89624,-0.55381954,-0.59905195,-0.42575407
12804.65698,-0.41020107,-0.44585943,-0.75128937
12808.80737,-0.33360457,-0.23521852,-0.85660934
12813.23242,-0.44849932,-0.12032366,-0.7895875
12817.77954,-0.5234132,-0.3711624,-0.63405895
12822.99805,-0.6095842,-0.6296749,-0.35639668
12827.57568,-1.0308648,-1.1849995,-0.20320368
12832.48901,-1.0308648,-1.1849995,-0.20320368
12835.75439,-1.8159788,-1.4435129,-0.5095897
12839.9353,-1.7106587,-1.4818106,-0.78725195
12844.23828,-1.5670402,-1.3477669,-1.0074668
12848.41919,-1.1837296,-1.1675506,-1.2502813
12852.81372,-1.1837296,-1.1675506,-1.2502813
12855.83496,-0.39861584,-0.66967344,-0.80027676
12859.98535,0.80777884,-0.21009445,-0.19707966
12863.15918,2.4354544,0.029269218,2.8189073
12868.01147,2.8567348,-0.21009445,3.6231704
12872.95532,2.8567348,-0.21009445,3.6231704
12876.5564,0.060963154,0.9101291,4.092324
12881.31714,-0.41098642,1.5557151,2.9825444
12885.43701,-0.037578583,1.3355002,2.7336059
12890.1062,0.71881175,0.75145245,2.628286
12895.11108,1.561373,0.3588953,1.7761502
12900.36011,2.011377,1.2493296,0.39741325
12905.70068,1.9539301,2.2738075,-0.6557884
12910.46143,2.005969,2.9271178,-1.4448113
12915.2832,1.958096,2.1803021,-2.2682235
12920.56274,1.9389472,-1.1516452,-2.7086535
12925.10986,1.4314954,-2.2144208,-2.8426971
12929.29077,0.6751051,-2.1569734,-2.670355
12934.38721,0.21552634,-1.4101577,-2.632057
12938.96484,0.083167076,0.1446414,-2.7926323
12943.48145,-0.050876617,0.24996138,-2.4287992
12948.12012,-0.22321868,-0.037275314,-2.0553913
12954.77295,-0.65407395,-0.26706457,-1.3085756
12959.35059,-0.65407395,0.029746532,-0.98304033
12963.74512,-0.54875386,0.4797511,-0.7532511
12968.01758,-0.20723593,0.5723305,-0.7654886
12974.823,0.15659738,0.39041424,-0.35378218
12980.07202,0.24276829,0.3233919,-0.34420776
12984.77173,0.30979037,0.22764635,-0.39208078
12988.92212,0.45340872,-0.16491032,-0.34420776
12994.50684,0.56830335,-1.2564101,-0.14314222
12999.23706,0.53215075,-1.6750093,-0.25195074
13004.05884,0.43640518,-1.9430966,-0.682806
13008.72803,0.28321218,-1.9526715,-1.0083408
13014.80103,-0.2529632,0.4313941,-2.0423934
13019.77539,0.503427,0.7473545,-2.7604856
13024.1394,1.4608831,-0.31542158,-3.038148
13028.32031,1.6573977,-1.6178045,-2.9866924
13034.85107,1.2648408,-1.972064,-4.2026615
13039.45923,1.3222883,-1.2156734,-5.399482
13044.15894,1.0829241,-1.1295023,-5.0835214
13048.88916,0.22121382,-1.1678009,-3.7239337
13053.95508,-1.7990185,-1.1965246,-2.1537056
13059.11255,-3.2787805,-0.97146225,-1.3280911
13064.0564,-4.092618,0.3498273,0.31873322
13068.7561,-3.5468683,2.0445247,3.143229
13073.69995,1.4319031,5.280726,9.644356
13078.88794,3.040429,7.454151,10.70713
13083.92334,3.0883021,7.4733005,10.285851
13088.65356,-2.9071245,-1.6073537,7.3642855
13093.56689,-7.03376,-6.1169715,9.633456
13098.84644,-5.7699184,-4.144613,10.648359
13103.60718,-2.265629,3.361843,7.833439
13107.75757,1.0950418,7.8618865,7.6802454
13112.12158,4.7620983,4.2331276,7.7855654
13116.36353,6.475945,-1.4062886,4.233404
13120.91064,5.7729654,-3.759902,-0.8264537
13125.61035,3.0729392,-4.0279903,-6.542466
13128.69263,-2.4707315,-3.759902,-12.411673
13133.54492,-2.2313673,-4.6216125,-10.697825
13138.18359,-0.9196526,-5.0333185,-8.352058
13142.51709,0.047378063,-4.6503363,-6.092462
13146.97266,0.20057106,-3.3960686,-4.8094707
13151.51978,-0.5123503,-1.8684807,-3.343201
13156.34155,-0.48362684,0.66877794,-1.5719073
13161.95679,0.090847015,1.4634662,-1.6772275
13167.38892,0.2727635,1.884747,-1.7059512
13171.875,0.14829421,1.836874,-1.3612669
13176.08643,0.3780837,0.7357998,-0.38466167
13181.12183,0.4710083,0.36978197,0.07292509
13185.33325,0.37526274,0.47510195,0.45590782
13188.11035,0.10717487,0.8676591,0.7718682
13192.62695,-0.12261462,1.2410669,0.8580394
13197.96753,-0.16091275,1.384685,0.5899515
13202.97241,-0.055592537,1.1070232,0.4271841
13209.65576,0.20267534,0.09250307,0.50022554
13215.33203,-0.23775434,-0.44367218,0.37575626
13220.52002,-0.5920131,-0.45324707,-0.13169575
13225.46387,-1.0324429,-0.35750103,-0.6582961
13230.19409,-1.3101052,-0.37664986,-1.098726
13235.26001,-1.4537237,-0.7787819,-2.4966118
13240.47852,-1.5091906,-0.86889744,-2.6090615
13245.30029,-3.3858044,-1.5774145,-4.083544
13250.06104,-3.3187823,-1.931673,-3.8729036
13255.0354,-0.23577404,-1.7210331,-2.0345879
13260.25391,1.4110503,-1.2997522,-0.65585136
13265.19775,1.9185023,-0.8401737,0.58884144
13269.92798,1.2320321,-0.9263773,2.2310839
13275.45166,0.8777735,-0.73488617,3.533224
13280.70068,1.3373525,1.3523679,2.4130006
13285.2478,-0.7594764,1.1896005,3.5906715
13289.42871,-1.4392701,-0.07424164,5.0077066
13295.10498,-0.00308609,-0.9933996,3.0927944
13300.07935,0.06332469,-0.8201666,1.5394974
13304.32129,0.38885975,-1.193574,2.3341856
13308.44116,1.1356757,-1.9212408,4.0576067
13315.61279,2.4856884,-1.6340036,4.52676
13320.95337,3.9697454,2.3585877,2.9565325
13325.98877,3.1463335,5.2596793,0.85970354
13331.14624,2.5952375,5.522582,-0.093643665
13335.9375,2.5952375,5.522582,-0.093643665
13341.12549,3.112264,1.8938236,-2.4681344
13345.70313,4.0601454,0.25657368,-3.7224019
13348.48022,3.610141,-0.43279457,-4.9096475
13352.84424,2.5282156,-1.4285488,-6.1639147
13357.02515,1.1973517,-2.7211142,-6.901156
13361.93848,-0.15645099,-3.1479192,-6.2384696
13365.99731,-2.243705,-2.0851426,-3.5575926
13370.11719,-2.243705,-2.0851426,-3.5575926
13372.98584,-2.1862578,-1.022366,-2.6288602
13377.68555,-1.5160385,0.8446727,-1.7097025
13382.20215,-1.5160385,0.8446727,-1.7097025
13386.90186,-1.1426307,0.65318155,-0.9150138
13391.8457,-0.90674233,0.46183205,-0.6594329
13396.54541,-0.67695284,0.93098545,-0.29559946
13401.97754,-0.15992665,1.5150337,0.11610651
13406.15845,0.17518306,1.9267397,0.47036505
13410.30884,0.3953979,2.003336,0.7001548
13413.39111,0.09858656,0.9980073,0.79590034
13417.93823,-0.037693024,0.2750702,0.67463064
13422.42432,-0.037693024,0.2750702,0.67463064
13427.06299,-0.48769736,-0.38557482,0.2820735
13432.18994,-0.5930176,-0.53876734,0.05228424
13436.34033,-0.5164211,-0.7685571,-0.09133434
13439.51416,-0.3919518,-1.1228156,-0.16793108
13443.90869,-0.11428952,-1.5153728,-0.23495293
13448.0896,0.11599159,-1.7502337,-0.20441055
13452.54517,0.16386437,-1.8938522,-0.30015612
13457.1228,0.21173716,-2.018322,-0.37675238
13462.64648,0.20216274,-2.5066242,-0.65441465
13466.82739,0.2691846,-2.832159,-0.8459058
13470.97778,0.40322852,-2.937479,-1.2001648
13476.01318,0.40322852,-2.6885405,-1.4682522
13480.77393,0.7335448,-1.8821955,-1.9210901
13485.50415,0.7335448,-1.8821955,-1.9210901
13490.17334,1.6718519,-0.51303387,-3.1274848
13494.93408,2.0644085,0.3965497,-3.1945066
13499.51172,2.4856894,0.5593171,-2.5147128
13503.90625,2.6388824,0.5401683,-1.7678971
13508.05664,2.2670405,1.1638017,-1.2643719
13512.60376,1.5489485,2.1308322,-1.2930956
13517.21191,0.428725,2.8010511,-1.2452226
13522.61353,-1.9936389,3.1840339,-1.4271393
13527.61841,-2.3957703,2.5329638,-1.0250077
13532.04346,-2.2234282,1.4031653,-1.0345821
13536.25488,-1.3521433,0.20634556,-1.3888412
13539.45923,0.23194623,-1.1481719,1.8549876
13544.18945,0.23194623,-1.1481719,1.8549876
13548.24829,0.8255689,-2.3832908,6.1060925
13552.76489,0.8255689,-2.3832908,6.1060925
13557.49512,-0.007417679,-3.4556413,8.988035
13563.0188,-1.788286,-0.6598697,7.369934
13567.74902,-13.97477,12.020085,8.9160595
13572.63184,-13.97477,12.020085,8.9160595
13577.27051,7.4339476,2.5987182,-0.8691416
13582.67212,9.147795,-4.2566676,0.6244898
13586.82251,4.5615797,-7.5120177,1.8117352
13591.06445,2.3211327,-8.163088,-1.7308521
13595.4895,1.162611,-5.9992375,-6.6808996
13598.66333,-1.49405,-2.2474356,-7.5070224
13603.14941,-2.2887385,0.1845026,-4.720825
13607.8186,-0.7089361,-0.17933083,-3.658049
13612.76245,-0.14403701,-0.6580591,-2.9974043
13616.91284,-0.14403701,-0.6580591,-2.9974043
13621.45996,0.21022177,-1.7591333,-1.915479
13625.94604,0.49745846,-1.2038088,-1.5995185
13629.3335,0.4242549,-0.010368347,-1.45824
13633.88062,0.24233842,1.0811315,-0.97951174
13637.93945,0.2902112,1.4258156,-0.52950764
13643.03589,0.47212768,0.8513422,0.8205056
13647.79663,0.19446564,0.63112736,1.4045534
13652.771,-0.16936779,0.77474546,1.7396631
13657.56226,-0.3788576,1.0261102,1.9949675
13663.0249,-0.36928296,0.8824916,1.4970903
13667.66357,-0.4841777,0.15482473,1.3630466
13672.5769,-0.46502864,-0.45794725,1.0279369
13678.07007,-0.3501339,-0.7068858,-0.09228659
13683.65479,-1.7767434,-1.1568894,-3.0316768
13688.84277,-2.78372,-2.1103158,-3.957342
13693.72559,-3.023084,-2.8667064,-3.823298
13698.36426,-1.4049833,-3.2975621,-2.320092
13703.73535,-0.59114563,-2.6656404,-0.97965336
13708.52661,-0.026246548,-1.2581801,0.08312273
13713.47046,0.70142007,0.62800837,0.6863198
13718.20068,0.45642257,1.8538213,1.6683946
13723.72437,1.0596199,1.375093,3.152451
13728.36304,1.8734577,0.55168104,3.554583
13733.30688,0.37025142,-0.52066994,4.8567233
13738.1897,-0.33826613,-0.42492437,4.483315
13743.71338,-0.13720036,1.576159,3.1045785
13748.41309,0.084169626,2.0899086,2.1214857
13753.41797,0.67779255,0.8930888,3.0789423
13758.02612,2.2575948,0.0696764,3.3853273
13763.48877,2.8703668,1.4771371,2.5140429
13768.21899,2.5927045,3.5356674,1.3938193
13773.28491,1.9895074,5.297386,0.13955164
13777.98462,1.6941826,5.67055,-3.228269
13783.38623,1.9718449,3.2673354,-4.8367953
13788.11646,2.3739765,0.10773039,-5.8804226
13792.99927,2.7378094,-3.2337918,-6.646387
13797.94312,2.2112086,-8.384905,-5.8134003
13802.82593,1.3494983,-8.241285,-4.894243
13807.49512,0.4073658,-5.9966946,-4.0870957
13812.10327,-0.3585992,-2.482831,-3.23496
13817.65747,-0.63626134,0.734221,-2.5455916
13820.98389,-1.0575421,3.4725451,-1.3679209
13825.31738,-1.0575421,3.4725451,-1.3679209
13828.09448,-0.8852,3.0512648,-0.86046886
13832.55005,-0.7798798,2.4959402,-0.42003918
13837.43286,-0.53094125,2.0746593,0.10656166
13841.06445,-0.15459132,1.7833576,0.25323057
13845.85571,0.09434724,1.8886781,0.54046726
13848.99902,0.14222026,2.0993185,0.7511077
13852.53906,0.11349654,2.0131474,0.770257
13857.84912,0.046474457,1.6588883,0.71280956
13861.02295,-0.030122042,1.1035643,0.6553621
13865.38696,-0.08756924,0.48121738,0.50216913
13868.16406,-0.19722414,-0.002459526,0.3692479
13872.58911,-0.30254424,-0.47161293,0.19690609
13876.58691,-0.4748863,-0.76842403,0.16818237
13879.76074,-0.46531177,-0.93119144,0.14903307
13884.42993,-0.12062764,-1.3237486,0.06286192
13889.31274,-0.044031143,-1.6492834,-0.013734341
13894.22607,0.070863724,-1.888648,-0.09033108
13898.9563,0.16922855,-2.0276413,-0.23394251
13904.32739,0.20752668,-1.9701939,-0.3679862
13908.90503,0.19795203,-1.7404051,-0.8275652
13913.5437,0.3128469,-1.8074265,-1.0765038
13917.60254,0.3128469,-1.8074265,-1.0765038
13922.21069,0.6000836,-1.5872116,-1.2584205
13926.94092,0.6000836,-0.9744396,-1.1148019
13930.96924,0.53306174,-0.12230396,-1.306293
13935.05859,0.6000836,0.42344618,-1.5169334
13938.69019,1.0760391,0.24106026,-1.8260732
13942.74902,1.5739162,-0.3142643,-2.1420338
13946.19751,1.8037057,-0.73554516,-2.6016126
13950.31738,1.8420038,-0.36213684,-3.2526827
13954.10156,1.8515782,0.3463807,-3.9324765
13959.10645,2.0047712,0.6527667,-4.143117
13963.53149,1.9186006,0.23148584,-3.6260905
13967.80396,0.31910276,-1.844131,-2.2890167
13972.10693,0.31910276,-1.844131,-2.2890167
13976.07422,-0.6862261,-2.7249904,-1.6187973
13979.27856,-1.2415506,-2.8973327,-1.1975169
13983.73413,-1.3181471,-0.5994382,-1.1304946
13987.88452,-1.2798488,0.69312716,0.5259042
13992.24854,-1.6628313,2.330377,4.4227505
13996.521,-1.6628313,2.330377,4.4227505
13999.75586,0.8912201,1.9218583,9.320299
14004.08936,2.2603822,0.39950323,10.191586
14008.14819,1.7242069,0.8016348,10.191586
14012.60376,-3.7332926,5.081463,5.4426026
14017.45605,-3.7332926,5.081463,5.4426026
14021.11816,-13.978073,12.262383,9.2820015
14026.00098,-1.3300779,8.221919,6.534102
14030.7312,9.004457,-2.1802702,2.4318352
14035.67505,9.004457,-2.1802702,2.4318352
14039.27612,1.0862958,-6.7569103,-1.9724627
14044.25049,-0.17754626,-6.7377615,-7.631028
14049.10278,-1.7094758,-6.4122267,-8.588484
14054.04663,-2.1307564,-6.488823,-6.8267646
14059.26514,0.32275367,-5.5775347,-4.2135825
14064.84985,0.29402995,-3.5477285,-3.0454862
14069.54956,-0.098526955,-1.2785568,-2.4039905
14074.49341,0.18870974,0.34911776,-2.222074
14079.92554,0.5142448,2.6278634,-2.0497317
14085.63232,0.11211324,2.828929,-1.3124907
14090.33203,-0.06980324,1.9959426,-0.7188678
14095.33691,0.17913532,0.70337677,-0.17311811
14100.12817,0.48626518,-0.66516113,0.43077135
14105.43823,0.2851994,-0.22473145,0.44034624
14110.04639,0.084133625,0.36889172,0.5073681
14114.86816,0.05540991,0.87634325,0.6892848
14119.90356,0.35222125,1.106133,1.177587
14124.75586,0.3617959,0.95294,1.3882275
14128.96729,0.40869927,0.6012411,1.2764568
14133.94165,0.0544405,0.17038584,1.822207
14138.58032,-0.022156,0.20868444,1.8988037
14143.79883,-0.328542,0.457623,1.6402903
14148.07129,-0.5870551,0.5820923,0.9221983
14152.46582,-0.7210989,0.50549555,-0.17887592
14156.61621,-0.8455682,0.045916557,-1.4618673
14160.88867,-1.1235849,-0.71365356,-2.4707181
14165.802,-1.707633,-1.6806841,-3.1792357
14168.60962,-2.253383,-2.504096,-3.8686042
14173.06519,-2.5023215,-3.0977192,-4.72074
14177.21558,-2.75126,-3.3370829,-5.199468
14181.48804,-2.3491285,-2.504096,-4.9026566
14186.37085,-2.3491285,-2.504096,-4.9026566
14190.88745,-0.44426966,-0.63470554,-1.5684619
14195.64819,0.5802083,0.2078557,0.3177266
14200.07324,1.2791512,-0.021933556,2.6730685
14205.32227,-0.4538443,-1.1230078,5.4305415
14209.56421,0.35999322,-1.2857752,6.215656
14214.11133,1.9972432,-0.75917435,5.5454364
14218.32275,0.4624791,-0.33823872,6.7645216
14223.05298,-0.35135865,-0.11802387,8.181556
14227.11182,-0.7630646,1.0883708,8.219854
14231.41479,0.03162384,3.1564755,4.466627
14235.32104,0.3571589,4.1426554,0.40701294
14239.80713,0.7114177,1.7968879,1.8623462
14244.56787,0.8741851,-0.615901,5.0315256
14248.80981,3.8322895,1.1856537,4.202091
14253.23486,4.3876143,5.1686707,1.9041972
14257.32422,3.774842,9.745311,-1.7628596
14261.99341,4.023781,11.344262,-5.7937493
14266.54053,4.5695305,8.797429,-7.7373853
14270.59937,4.0525045,3.0718422,-8.551223
14274.62769,2.8748333,-3.477157,-10.102302
14279.47998,1.5655093,-7.668875,-10.14089
14284.30176,0.7516718,-9.698681,-8.991943
14288.26904,-0.12918782,-6.462481,-6.33979
14292.96875,-0.339828,-2.9390426,-4.70254
14297.18018,-0.45472288,0.83333445,-3.8312552
14302.12402,-0.12918782,3.169527,-2.8833737
14306.9458,0.25379467,3.437615,-1.6769791
14311.18774,0.26844788,2.3636236,-0.87339544
14315.36865,-0.41134596,1.8944702,-0.06913233
14319.54956,-0.6794337,2.1434088,1.5681176
14324.40186,-0.43049514,2.631711,2.0181222
14328.67432,-0.29645133,2.947672,2.305359
14333.12988,-0.32517505,2.8997989,2.4394026
14337.58545,-0.37304783,2.4689436,2.2670608
14342.25464,-0.31759238,1.7045445,1.8361225
14346.31348,-0.36546516,0.92900515,1.5297365
14350.15869,-0.34631598,0.25878572,1.1467543
14354.61426,-0.28886867,-0.30611324,0.78292084
14359.95483,-0.21227217,-0.73696804,0.4478116
14364.99023,0.007942677,-1.2731438,0.036105156
14369.32373,0.27073383,-1.4450564,0.043508053
14373.99292,0.2898829,-1.6461215,-0.1958561
14380.06592,0.1558392,-2.0195298,-0.7033076
14385.34546,0.1558392,-2.115275,-0.88522434
14389.64844,0.07924271,-2.0865521,-0.88522434
14394.104,-0.026077509,-1.8950601,-0.9713955
14399.84131,-0.2044425,-1.4712296,-1.2976003
14404.57153,-0.15656972,-1.5956984,-1.584837
14408.63037,-0.10869694,-1.7871895,-1.8529246
14413.08594,0.12109256,-1.9308081,-2.3986745
14417.44995,0.3413074,-1.7967644,-2.7912316
14421.93604,0.47535133,-1.3946323,-2.8965516
14426.60522,0.7721627,-1.222291,-2.8486788
14430.9082,1.3176742,-1.8835711,-1.8820891
14435.18066,1.3176742,-1.8835711,-1.8820891
14438.04932,1.2602267,-1.9888911,-1.5852778
14443.02368,0.5804329,-0.4090886,-2.2459226
