time,x,y,z
11712.4939,0.4549755,-2.5928283,-1.9979641
11717.65137,-0.5024805,-2.209846,-1.3851924
11722.59522,-0.49290586,-2.0853763,-0.3224163
11726.95923,-0.51205504,-2.0566525,-0.21709585
11731.32324,-0.78014266,-2.4492097,0.7882328
11735.56519,-1.0769541,-2.6311269,1.630794
11740.11231,-1.0343716,-2.0535073,1.4318781
11744.4458,-0.75670934,-2.3120198,2.0350752
11748.71826,-0.75670934,-2.3120198,2.0350752
11751.83106,-0.9673496,-2.8194718,2.6191235
11755.85938,-0.5173453,-2.9726653,3.5191317
11760.52857,0.99543524,-0.5598755,4.3329697
11765.07568,0.99543524,-0.5598755,4.3329697
11769.37866,4.0497203,7.396584,1.546773
11773.71216,4.0497203,7.396584,1.546773
11777.00806,4.208665,10.112787,-1.7920198
11781.40259,3.2512085,6.6467957,-1.724998
11785.36987,3.0692923,2.4531384,-3.1228836
11789.48975,3.2990816,0.14566946,-4.5207696
11794.46411,3.3182309,-0.39050627,-5.6505675
11798.15674,2.89695,-0.4096551,-5.861208
11803.37525,0.47458625,-0.34263325,-4.4824715
11808.13599,-0.42151594,-0.3896823,-3.9138513
11813.11035,-1.1013098,-0.20776558,-3.5117197
11818.23731,-1.1491826,-0.15989256,-2.8415005
11823.24219,-0.9289677,-0.20776558,-1.9797902
11827.39258,-0.63215625,-0.16946745,-0.8882899
11831.84815,-0.32577038,0.060322285,-0.017004967
11836.02905,-0.11513007,0.48160267,0.59576654
11840.91187,-0.18605196,0.96096325,1.0440559
11845.61157,-0.40626693,1.1333051,1.3025684
11850.3418,-0.56903446,1.14288,1.5132093
11855.74341,-0.61690724,1.0088358,1.6855516
11859.03931,-0.49243796,0.66415167,1.7812967
11863.55591,-0.49243796,0.66415167,1.7812967
11868.04199,-0.4110142,0.06684303,1.607408
11872.2229,-0.4110142,0.06684303,1.607408
11876.37329,-0.19079936,-0.37358665,1.2244258
11881.22559,0.019840956,-0.7469945,0.7552719
11885.4065,0.0868628,-1.0246568,0.4488864
11889.55689,0.096437454,-1.1682754,0.113776684
11894.53125,0.1634593,-1.3406172,-0.17346048
11898.28491,0.47498775,-1.6357231,-0.2793002
11903.07617,0.47498775,-1.6357231,-0.2793002
11907.07398,0.59945726,-1.1665697,-0.7388792
11911.43799,0.72392654,-0.8027363,-1.1697345
11915.71045,0.72392654,-0.8027363,-1.1697345
11918.94531,0.93456674,-0.4963503,-1.7250586
11921.84448,1.0207379,-0.25698662,-2.1559138
11926.14746,1.1260579,0.2408905,-2.3665543
11930.38941,1.0578103,0.310472,-2.3651958
11934.60083,1.0578103,0.310472,-2.3651958
11937.74414,0.9046173,0.24345016,-1.9630642
11942.44385,0.76099896,0.9423933,-1.1300774
11947.29614,0.5695076,1.794529,-1.3598666
11952.6062,0.30141997,2.4743228,-1.8577437
11957.30591,0.07918286,2.367038,-1.6663556
11962.92114,-0.41869426,0.5765953,0.516644
11967.59033,-0.074010134,0.22233677,1.435802
11972.68677,0.5579109,0.95957756,1.0911174
11977.47803,0.90259504,2.1659722,0.7943063
11983.06275,-0.0644356,1.9266081,3.9060388
11987.79297,0.33763397,1.7607951,4.6073523
11992.79785,0.9504057,3.0629356,3.6020231
11997.49756,1.5153049,4.537418,1.476471
12002.92969,-0.69641864,3.225703,-0.07460785
12007.01904,-3.166655,-0.929656,-1.0129147
12011.50513,-5.847532,-5.9467263,0.82540035
12016.93726,-7.071695,-9.750698,3.1894054
12021.63696,-3.6344275,-6.179387,4.0223923
12025.78735,-3.6344275,-6.179387,4.0223923
12029.96826,0.6549754,-1.7463655,2.222375
12034.30176,0.6549754,-1.7463655,2.222375
12037.5061,1.1432781,-1.2197642,1.6096029
12042.14478,1.0762563,-2.1867952,0.5085287
12047.14966,1.5542855,-2.1589727,-0.31719398
12052.18506,1.8415222,-1.2781134,-0.6427288
12057.52564,2.5308907,1.6134038,-2.8736014
12062.80518,2.4925926,3.0400133,-3.9459524
12067.29126,1.6979039,3.9495964,-4.577873
12071.50269,0.75959706,3.8538508,-4.185316
12077.20947,-0.011027336,1.3885994,-2.1468349
12081.97022,-0.14507115,0.06730986,-1.3521461
12086.05957,-0.3174132,-0.6316333,-0.6340542
12090.24048,-0.34613693,-0.6699314,-0.002132893
12094.84863,-0.34613693,-0.6699314,-0.002132893
12098.17505,-0.38443518,0.5460377,0.68723536
12102.90527,-0.5472027,1.0630641,1.0031958
12107.69653,-0.6404458,1.2958236,1.1906786
12112.73193,-0.54470026,1.2383761,1.0853581
12117.37061,-0.16171777,0.31921864,0.65450287
12122.86377,-0.10427046,-0.30312777,0.35769176
12127.04468,0.068071604,-0.7914305,-0.15933466
12131.43921,0.25956285,-1.040369,-0.42742252
12136.65772,0.46062863,-1.0595183,-0.5327425
12139.83154,0.35093522,-0.8255234,-0.48910332
12144.28711,0.28391314,-0.78722525,-0.5656996
12148.52905,0.28391314,-0.78722525,-0.5656996
12151.70288,0.18816757,-0.7010541,-0.728467
12155.7312,0.20731664,-0.60530853,-0.469954
12159.0271,0.34136057,-0.44254065,-0.16356802
12163.5437,0.17859304,0.093634605,-0.19229174
12167.78565,0.16770744,0.104687214,-0.17856693
12172.08862,-0.47378814,0.34405136,-0.4562292
12176.23901,-0.47378814,0.34405136,-0.4562292
12179.47388,-0.60783195,-0.44106293,0.3288846
12183.89893,-0.60783195,-0.44106293,0.3288846
12186.70654,-0.34931886,-0.49851036,0.24271393
12191.13159,-0.33016968,-0.65170336,0.5012269
12195.61768,-0.33016968,-0.65170336,0.5012269
12198.91358,-0.25516164,-1.164423,2.0923958
12203.18604,-0.054095864,-1.0399537,2.1115456
12207.39746,0.26186466,-0.9825063,1.1157908
12212.09717,0.56825066,-1.2410192,0.6083393
12216.46118,0.7597418,-1.269743,0.4264226
12221.13037,0.8459127,-0.79101515,0.2540803
12225.40283,1.123575,0.0898447,0.06258917
12229.61426,1.3856514,1.0922613,0.070856094
12233.39844,1.8165066,1.5805635,-0.21638107
12238.25073,2.1037436,1.4943929,-0.15893364
12243.59131,1.9696999,0.9103446,0.013408661
12248.29102,1.7207611,-0.5258393,-0.20680618
12253.2959,1.8452303,-0.8130765,-0.34085035
12258.14819,1.6153054,-0.17847395,-0.61410046
12263.51929,1.6153054,-0.17847395,-0.61410046
12268.18848,1.1748757,0.73110914,-0.9970827
12273.04077,0.9259372,0.91302586,-1.0449557
12278.10669,0.6578493,0.798131,-0.93006086
12282.95899,0.45678353,0.5204687,-0.815166
12287.10938,0.31963396,0.22376728,-0.64787054
12291.68701,0.28133583,0.19504356,-0.6095724
12296.38672,0.27176118,0.22376728,-0.6382961
12301.78833,0.31963396,0.34823656,-0.6382961
12305.99976,0.41537952,0.5780258,-0.705318
12310.15015,0.5398488,1.0567536,-1.1074495
12314.51416,0.5398488,1.0567536,-1.1074495
12318.66455,0.4765029,1.1653447,-1.3140721
12322.26563,0.41905546,0.9738536,-1.0364099
12326.87378,0.35203362,0.7919369,-0.6342783
12331.87866,0.29458618,0.7153406,-0.28959417
12336.02905,0.23713875,0.59087133,-0.021506786
12340.91187,0.103095055,0.3706565,0.16040993
12345.06226,0.03607297,0.0834198,0.23700666
12349.21265,0.026572227,-0.21891975,0.4052534
12353.85132,0.07444501,-0.35296392,0.42440224
12358.24585,0.20848894,-0.38168764,0.44355154
12363.49487,0.32338357,-0.4774332,0.39567852
12367.64526,0.534024,-0.5061569,0.29035854
12372.25342,0.69679165,-0.38168764,0.09886742
12377.86865,0.9060607,-0.101408005,-0.50736666
12383.02612,0.9922316,0.32944727,-1.6180153
12387.6648,1.1262755,0.24327612,-1.8190813
12392.7002,1.1071265,0.16667938,-2.0201468
12396.85059,0.8869114,0.099657536,-2.0392962
12401.61133,0.22626686,0.33902168,-2.3648314
12405.88379,0.22626686,0.33902168,-2.3648314
12410.03418,0.11856699,1.4652157,-2.2374082
12414.76441,-0.015476942,2.0779877,-2.1033645
12419.46411,-0.54207766,2.3460755,-0.7629261
12423.24829,-0.69527066,2.0779877,1.420074
12427.39868,-0.28356457,1.9630928,2.2626348
12431.82373,0.24303627,2.0684133,3.0956216
12435.97412,0.2047379,2.508843,3.5934987
12440.21607,0.20629323,3.0449479,3.9331017
12444.82422,0.69459593,1.47472,2.4298954
12449.00513,0.69459593,1.47472,2.4298954
12452.14844,0.41693366,-1.5412669,2.563939
12456.97022,-1.009676,-6.730678,1.0032859
12462.40234,-1.8426627,-6.9125953,1.1852021
12467.10205,-4.509178,-4.940565,2.6279826
12472.0459,-6.960266,-3.1788464,8.870596
12476.74561,-2.536819,0.27757025,1.2205229
12482.1167,0.6706588,-9.20E-05,-0.28268337
12486.93848,1.3600271,-0.20115805,-1.3741832
12491.88233,2.145141,0.46906137,-6.5252967
12496.61255,3.0798945,0.12284088,-5.501647
12502.0752,3.7118158,-0.08779955,-4.525042
12506.68335,3.6256447,0.1515646,-4.1612086
12511.6272,1.9213728,0.017520905,-2.3994896
12516.38794,0.8968948,-0.07822466,-2.0739546
12521.8811,-0.050986767,0.10369158,-1.6909723
12526.61133,-0.75028837,0.4811411,-1.1040478
12531.58569,-1.0949726,1.5439172,0.044899464
12536.2854,-0.84603393,1.9268999,0.38000917
12541.71753,-0.44390237,1.917325,0.6097989
12546.41724,-0.013047218,1.5917902,0.82043886
12551.33057,-0.051345468,0.70135593,1.1842723
12556.18286,-0.23272192,0.5568595,1.0734792
12561.61499,-0.27102017,0.5951581,1.0639048
12566.19263,-0.19442368,0.7387762,0.9394355
12571.28906,0.11196232,0.69090366,0.6139002
12575.46997,0.11196232,0.69090366,0.6139002
12579.62036,-0.11782718,0.46111393,0.6330495
12584.35059,-0.11782718,-0.14208317,0.59475136
12588.56201,0.08777404,-0.37229824,0.5479398
12591.61377,0.346287,-0.68825865,0.7011328
12595.61157,0.346287,-0.68825865,0.7011328
12599.79248,0.5377784,-0.88932467,0.77772903
12605.16358,0.2696905,-0.78400373,0.53836536
12609.86328,-0.017546296,-0.6116619,0.37559795
12614.83765,-0.11329186,-0.42017078,0.22240496
12619.68994,0.10815048,-0.2214613,-0.62991047
12624.96948,0.19432163,-0.33635616,-1.1756606
12629.69971,0.2709179,-0.556571,-1.9512
12634.3689,0.2900672,-0.79593515,-2.6980157
12639.49585,0.2900672,-1.12147,-2.9182305
12642.94434,0.32836533,-1.3416848,-2.4682262
12647.15576,0.50768113,-1.2911658,-0.7608738
12651.88599,0.38321185,-1.0135036,0.08168745
12655.91431,0.009803891,-0.7932887,1.2497835
12660.12573,-0.382753,-0.51562643,1.6710644
12665.46631,-0.6125425,-0.25711298,1.3838277
12670.3186,-0.6795645,-0.25711298,0.69445944
12675.23193,-1.1008451,-0.7358413,1.7668099
12679.96216,-0.7638445,-1.0620346,2.584371
12685.39429,-0.2946911,-1.0045872,2.8524585
12690.094,0.09786582,-0.23862219,2.3545814
12694.97681,0.49999738,1.6475663,0.4492445
12699.73755,0.82553244,1.6379919,0.08541107
12705.2002,1.0840456,0.9773474,0.34392405
12709.93042,0.9369669,-0.20718431,0.4563403
12714.81323,1.8944228,-2.5433774,-0.6255851
12719.54346,2.267831,-2.4476314,-0.9319711
12724.39575,2.3827255,-1.5954957,-0.46281767
12727.99683,2.1242125,-0.3603773,-0.070260525
12732.26929,1.6167607,0.9130392,0.32229614
12736.35864,1.023138,1.851346,0.47548914
12740.57007,0.5503037,2.4804983,0.6314273
12745.26978,0.6269002,2.6815639,0.5165329
12749.42017,0.6843474,2.3464541,0.25801945
12754.36401,0.64604926,1.7336826,0.047379017
12759.06372,0.674773,1.1400595,-0.32602882
12762.87842,0.8088167,0.66133165,-0.7568841
12767.63916,0.9045625,0.32622194,-1.2260375
12772.7356,0.92371154,0.019835949,-1.6664672
12777.49634,0.78635144,-0.10825729,-1.742497
12782.89795,0.66188216,-0.0986824,-1.7041988
12787.59766,0.575711,0.10238314,-1.7041988
12792.41943,0.47996545,0.39919472,-1.5510058
12796.60034,0.29804873,0.73430395,-1.4265366
12801.08643,0.010812044,0.8683481,-1.2063217
12805.75562,0.010812044,0.8683481,-1.2063217
12809.90601,0.027054787,0.5531378,-1.1768975
12814.60571,0.2664187,0.66803217,-1.1864724
12819.39697,0.30471683,0.64888334,-1.1003013
12822.99805,0.15152407,0.29462433,-0.93753386
12827.17896,-0.0399673,-0.16495419,-0.5449767
12831.54297,0.04620385,-0.3660202,-0.30561256
12835.78491,0.15152407,-0.2128272,-0.16199446
12840.02686,0.34751058,0.07585287,0.14660645
12844.29932,0.03155017,0.37266397,0.8742733
12848.93799,0.03155017,0.37266397,0.8742733
12852.29492,0.060273886,-0.10606384,0.77852774
12856.47583,0.060273886,-0.10606384,0.77852774
12860.83984,0.20389223,-0.04861641,0.701931
12865.38696,0.34751058,0.67904997,-0.08318281
12869.59839,0.5716233,1.1075163,-0.6881399
12873.90137,0.81098723,1.3660297,-1.6934686
12880.61524,0.99290395,1.2607093,-2.6509247
12886.13892,0.49502683,0.6958103,-4.020087
12891.11328,0.48545218,0.5138936,-3.6945517
12895.84351,0.7121153,0.32221174,-3.267289
12900.90942,0.7121153,0.32221174,-3.267289
12904.41895,0.7216897,-0.022472382,-1.3140788
12909.14917,0.7216897,-0.022472382,-1.3140788
12913.81836,1.1238213,0.4371066,4.6029997
12918.02979,1.152545,1.7966943,4.679596
12922.63794,0.7695625,2.5530844,4.8327894
12927.18506,0.48414898,1.927042,5.2011127
12931.57959,-1.8041708,-2.2761903,2.615981
12935.63843,-3.259504,-5.4262204,0.65319586
12939.81934,-3.259504,-5.4262204,0.65319586
12943.573,-8.45849,-7.3315578,6.101121
12948.33374,-8.68828,-2.1421456,9.7203045
12953.36914,0.75223684,0.48128366,2.4436388
12958.09937,5.2142463,2.5268006,-1.4501133
12963.37891,2.4184747,0.20018244,-4.332056
12968.07861,2.4089003,-3.0360193,-4.245885
12972.83936,2.7152863,-4.2519884,-4.2841835
12976.98975,2.7152863,-3.0551682,-4.418227
12981.53687,2.3993258,-0.7955723,-4.265034
12986.48071,1.824852,1.4161515,-3.3458765
12990.81421,0.15423751,3.8084295,-1.7341504
12995.54443,-0.09470105,3.406298,-1.322444
13000.30518,-0.09470105,3.406298,-1.322444
13005.24902,0.048917294,1.2711711,-0.56605387
13009.39941,-0.018104553,0.58180285,-0.38413715
13013.76343,-0.09470105,0.361588,-0.10647488
13016.6626,-0.04822135,0.49424934,-0.029910564
13022.03369,-0.009923101,0.7527623,0.094558716
13027.13013,-0.09609413,0.8772316,0.42966843
13032.04346,-0.30673444,0.7048898,0.64030886
13036.95679,-0.4790765,0.52297306,0.89882183
13041.8396,-0.5460985,0.2836089,1.0232911
13046.44775,-0.6388583,-0.33486652,0.9647355
13051.30005,-0.59098554,-0.6125283,0.7540951
13055.84717,-0.38991976,-0.8040199,0.5817528
13062.22534,0.32817233,-0.98593616,0.25621796
13067.26074,0.46221626,-0.9476385,0.07430124
13071.59424,0.54838717,-0.8518925,-0.22251034
13075.74463,0.47179067,-0.6029539,-0.615067
13082.1228,0.59000576,0.14038372,-1.4634805
13086.60889,0.6187295,0.523366,-2.0858269
13091.00342,0.38893998,0.40847158,-1.970932
13095.8252,0.19744885,-0.11812925,-1.7028446
13102.11182,-0.29085374,-1.468142,-0.6209192
13107.48291,-0.37588537,-1.9181275,-0.18786573
13112.42676,-0.47163105,-1.8223825,-0.072971344
13117.12647,-0.48120558,-1.8511062,0.36745834
13122.77222,-0.6152494,-1.8798299,0.3387351
13127.41089,-0.6918459,-1.8319564,0.07064724
13132.20215,-0.80674064,-1.8989787,0.013199806
13136.35254,-0.8163152,-2.0330224,0.99937963
13141.54053,-0.8499999,-2.3417315,1.599525
13145.08057,-0.55318856,-2.3225818,2.1452756
13149.84131,-0.49574125,-2.2651353,2.2218719
13154.41895,-0.36169732,-1.8725781,2.0208058
13158.59985,-0.36169732,-1.8725781,2.0208058
13161.56006,-0.064885974,-1.1066132,1.5612273
13164.82544,1.1223594,1.0380883,0.36440706
13168.97583,0.8809774,0.79940987,0.20813322
13172.02759,1.761837,1.2877126,0.40919876
13176.63574,3.0352535,1.2206907,0.3230276
13181.67114,3.0352535,1.2206907,0.3230276
13184.84497,3.4756832,1.498353,-0.42378807
13188.99536,3.4756832,1.498353,-0.42378807
13192.0166,3.2937665,1.8430371,-0.8833666
13196.28906,2.8629117,2.2451687,-1.2089019
13200.43945,2.2601678,2.6771412,-1.3045998
13204.1626,1.0059004,3.1462946,-1.4960909
13208.83179,1.0059004,3.1462946,-1.4960909
13212.24976,5.71E-04,2.8207595,-1.4673672
13216.40015,-0.29623985,2.3133078,-1.4194942
13220.55054,-0.29623985,2.3133078,-1.4194942
13223.96851,-0.37283623,1.6718125,-1.2471523
13228.24097,-0.19218159,0.49094915,-1.1334848
13232.75757,0.066331625,0.22286177,-1.0856123
13237.33521,0.3152702,0.21328688,-1.2100816
13242.27905,0.36314297,0.29945803,-1.2579541
13246.97876,0.36314297,0.2707343,-1.2005072
13251.31226,0.3439939,0.20371246,-1.0090156
13255.46265,0.2673974,0.21328688,-0.7983756
13259.61304,0.29324746,0.19091225,-0.722631
13262.93945,0.25494933,0.31538153,-0.50241566
13266.96777,0.17835283,0.4590001,-0.24390268
13271.42334,0.053883553,0.6026182,0.29227257
13276.18408,0.03473425,0.69836426,0.47418928
13281.15845,0.08260703,0.82283354,0.502913
13286.34644,0.07831907,0.8768544,0.44235802
13291.25977,-0.074873924,0.6949377,0.50937986
13295.92896,-0.14189577,0.35025358,0.49023056
13301.14746,-0.18976855,-0.051877975,0.49980545
13305.69458,-0.32381248,-0.5401807,0.45193243
13309.93652,-0.24721599,-0.9901848,0.34661245
13313.32398,-0.036575556,-1.2678471,0.2795906
13317.65747,0.22527242,-1.3389993,0.22155523
13323.12012,0.6369786,-1.061337,0.1641078
13328.30811,0.82846975,-1.061337,0.058787346
13333.03833,1.1635795,-1.0709119,0.07793665
13337.21924,1.2114522,-0.99431515,0.17368221
13342.80396,0.9146409,-0.99431515,0.11623478
13347.50366,0.5303397,-0.85808134,-0.1732812
13351.89819,0.49204135,-0.3697791,0.20012665
13355.92651,0.49204135,-0.3697791,0.20012665
13360.19898,-0.07285762,1.353642,0.12352991
13365.60059,-0.26434886,2.3015234,0.46821404
13370.4834,-0.17817771,3.1345103,0.4203415
13375.54932,-0.39839268,3.7185583,-0.22115421
13380.27954,0.19397902,3.7414439,-1.7342911
13385.52857,0.6535578,3.9616587,-2.1747208
13390.22827,1.5822902,4.344641,-3.065155
13394.71436,1.5822902,4.344641,-3.065155
13398.89526,1.7067595,3.5308034,-2.8449402
13402.80151,0.33759737,-1.601161,-2.0694008
13407.8064,0.28517509,-5.3077564,-1.9842563
13412.96387,0.35219705,-8.429063,-2.0895767
13417.60254,0.5436883,-9.922695,-3.0566072
13423.24829,-4.904237,-11.148237,10.654162
13428.19214,-6.072333,-9.309922,12.272264
13432.55615,-3.784013,-3.718379,11.132892
13436.70654,-0.43172526,0.30847454,8.216362
13441.25366,-0.38385248,4.0329785,6.1865554
13446.28906,-1.4466287,6.3883204,2.6343932
13451.26343,-0.72853667,5.603206,0.39394617
13455.44434,0.12359917,4.885114,-2.3156543
13460.69336,1.4161648,4.2244697,-5.159299
13465.05737,2.5555377,3.6021233,-7.026338
13469.63501,3.0396001,2.1468801,-6.049264
13473.96851,3.0396001,2.1468801,-6.049264
13476.68457,2.800236,1.1607003,-5.0056367
13481.20117,2.4076788,0.050051212,-4.220523
13486.35864,1.1246879,-1.7308173,-3.090725
13491.42456,0.44489408,-1.8265624,-2.5354004
13496.12427,-0.11578488,-1.2563562,-1.8351102
13501.09863,-0.8434515,0.86919594,0.137249
13506.34766,-0.89132434,1.6926084,1.0468321
13511.35254,-0.8530261,2.027718,1.6404552
13515.53345,-0.7285568,1.9415469,2.1479063
13519.65332,-0.83387697,1.4915423,2.6745071
13523.4375,-0.8721752,0.9840908,2.8755732
13528.19824,-0.7403751,0.49896765,2.6667542
13532.56226,-0.4435637,0.2787528,2.293347
13536.59058,0.22665548,0.05853796,2.3316445
13541.19873,0.60006344,0.048963547,1.8912148
13546.41724,0.67665994,0.17343283,1.1061006
13551.30005,0.3606993,0.25960398,0.08162308
13556.12183,-0.37236273,-0.5146308,-0.83430815
13561.03516,-0.41066098,-1.3188939,-0.5087733
13566.04004,-0.26704252,-2.0752845,-0.05876875
13571.10596,0.115939856,-2.4486918,0.17102051
13575.80566,0.34572923,-2.5731616,0.2954898
13580.74951,0.35530388,-2.4103942,0.25719166
13585.51025,-0.018103957,-2.123157,-0.18323803
13590.30151,-0.2225616,-2.1302829,-0.39578867
13595.15381,-0.27043438,-1.9387918,-0.7117491
13599.85352,-0.16511428,-1.7473006,-0.5585561
13604.88892,0.08382428,-1.2207003,0.073364735
13610.04639,-0.088517785,0.12931299,-0.022380829
13615.05127,-0.31830716,0.08143997,-0.031955242
13619.84253,-0.797284,-0.30614233,0.73096085
13624.69483,-0.07919192,-0.07635307,0.5203204
13629.88281,0.27506685,0.60344076,0.47244787
13634.82666,0.59102726,0.92897606,0.6543646
13639.67896,0.926137,1.0725942,0.72138596
13644.65332,1.1080534,0.8619542,0.9607506
13649.84131,1.4989538,-0.38569975,1.7463617
13654.6936,1.9010854,-0.70166016,1.6697655
13659.39331,1.9681072,-0.4718709,1.4591246
13664.03198,1.6808705,-0.117611885,1.1814623
13667.20581,1.2595899,0.121751785,0.6069889
13671.6919,0.6946907,0.26537037,-0.43663788
13675.84229,0.6946907,0.26537037,-0.43663788
13679.99268,0.7188649,0.55780745,-1.0319548
13684.23462,0.7188649,0.55780745,-1.0319548
13687.5,1.0444,0.4907856,-1.3000422
13692.04712,1.2550402,0.47163677,-1.4915338
13696.77734,1.3316367,0.3471675,-1.5298319
13701.78223,1.3795094,0.44291306,-1.5489807
13706.604,1.235951,1.0253634,-1.8055906
13711.9751,1.0540345,1.2934508,-1.8343143
13716.61377,0.824245,1.3987713,-1.6906958
13721.67969,0.5944555,1.5136657,-1.6523976
13726.40991,0.364666,1.5902624,-1.6428227
13731.35376,0.37424064,1.5232406,-1.460906
13736.20606,0.37970328,1.2793484,-1.3642516
13741.1499,0.27438307,1.0016861,-1.1440368
13745.69702,0.15948844,0.5708313,-0.8950982
13751.2207,0.025444508,-0.3866248,-0.20572996
13755.40161,0.025444508,-0.3866248,-0.20572996
13759.552,0.26480842,-0.6834364,-0.07168579
13763.94653,0.408427,-0.62598896,-0.042962074
13767.12036,0.5644212,-0.61427736,0.064567566
13771.54541,0.5261228,-0.56640434,0.2847824
13775.57373,0.5165484,-0.5281062,0.38052797
13779.72412,0.7463379,-0.3366151,0.428401
13784.729,0.96655273,0.036792755,0.52414656
13788.3606,0.92825437,0.24743319,0.581594
13793.27393,0.784636,0.16126204,0.5624447
13798.00415,0.7348304,-0.15156221,-0.04552555
13803.03955,0.8114269,0.049503326,-0.68702126
13808.10547,0.7539797,0.35588932,-1.2327709
13812.86621,0.6295104,0.6335516,-1.883841
13817.10816,0.4475937,0.9303627,-2.5253367
13821.50269,0.42844462,1.2463236,-2.9753408
13825.65308,0.42844462,2.1080337,-4.5264196
13830.2002,0.5469408,2.230554,-4.452943
13834.53369,0.2118311,1.522037,-5.314653
13838.68408,0.2118311,1.522037,-5.314653
13841.76636,0.08736181,0.57415533,-4.6923065
13846.5271,0.08736181,-1.532248,-2.5284557
13852.0813,0.41289687,-2.5758748,-1.2646141
13856.81152,0.97922134,-3.8260694,0.08539963
13861.69434,1.3717785,-4.68778,2.651382
13866.36353,1.4100766,-4.496289,6.730144
13871.79566,3.2196684,-4.381394,8.664206
13876.49536,2.1090198,-2.629249,8.156754
13881.46973,-3.5974183,-0.6185913,10.148262
13886.2915,-9.445016,5.725495,12.233356
13891.69312,-7.692871,11.307464,10.3950405
13896.30127,-0.32045972,15.453249,-2.9997702
13901.42822,-0.32045972,15.453249,-2.9997702
13906.15845,-0.5502492,5.2467666,-8.553015
13911.62109,-1.3353631,-3.370338,-6.9732127
13916.53442,1.4197156,-12.743421,-4.0046506
13921.47827,1.4197156,-12.743421,-4.0046506
13926.08643,5.4601803,-10.905105,-3.9855015
13931.54907,5.4601803,-6.060378,-3.621668
13935.69946,4.043145,-1.9624662,-2.2237825
13939.88037,2.1090841,0.8907528,-1.0844097
13944.24439,0.108000755,3.0833273,-0.25142288
13947.54028,-1.1816118,4.323943,0.11773634
13952.11792,-1.4975723,3.950535,0.3475256
13956.69556,-1.1145899,2.7632895,0.08901262
13961.60889,-0.62628734,1.4994473,-0.102478504
13965.91187,-0.28160322,0.41752243,-0.14077663
13970.45899,-0.08053744,-0.29099512,-0.112053394
13974.823,0.17797565,-0.5399337,0.012415886
13978.97339,0.42664337,-0.5066409,0.23791075
13982.69653,0.50323987,-0.29600048,0.52514744
13986.75537,0.55111265,0.03910923,0.9177046
13991.72974,0.4553671,0.83379793,1.080472
13996.58203,0.44579244,1.1497583,0.821959
14003.50952,0.41706896,1.1497583,0.44855118
14008.72803,0.27581084,0.7124319,-0.39572573
14013.70239,0.361982,0.549664,-0.86487913
14018.4021,0.48645127,0.61668587,-1.4776511
14023.16284,0.49602568,0.77945375,-1.7170153
14027.70996,0.4385785,0.90392303,-2.0712738
14032.19605,-0.07844782,1.1241379,-2.052125
14036.31592,-0.29866278,0.91349745,-1.5255241
14040.46631,-0.41657817,0.49572706,-0.79477453
14045.25757,-0.41657817,0.49572706,-0.79477453
14048.85864,-0.5314728,-0.45215416,0.325449
14053.52783,-0.550622,-0.8351364,0.77545357
14057.67822,-0.5601965,-1.1415224,1.0243921
14062.07275,-0.43572724,-1.2276936,1.1009884
14066.52832,-0.25124955,-1.0350184,0.8769121
14071.5332,-0.12678027,-0.9679966,0.61839867
14075.56152,-0.06933296,-1.0158691,0.31201267
14079.80347,-0.04060924,-1.0924659,0.15882015
14084.68628,-0.04060924,-1.0924659,0.15882015
14088.28735,0.035987258,-0.90097475,0.120521545
14093.29224,0.25620222,-0.85310173,0.015201569
14098.11401,-0.15384567,-1.0082574,0.9523673
14102.96631,-0.15384567,-1.0082574,0.9523673
14107.60498,-0.029376388,-0.5678277,0.6459813
14112.854,-6.53E-04,-0.20399427,0.41619205
14117.0044,0.066369295,0.19813728,0.22470045
14121.33789,0.44935155,0.6672907,0.10980606
14126.80054,1.1496799,1.6789947,-0.025253296
14132.17163,1.1784036,1.6502714,-0.10185003
14136.90186,1.0539343,1.027925,-0.08270073
14141.8457,1.1496799,0.12791634,-0.0444026
14146.05713,1.2741492,-0.47528124,-0.1784463
14149.26148,1.4656403,-0.66677237,-0.47525787
14153.59497,1.5518115,-0.80081606,-0.72419643
14156.37207,1.3986185,-1.0210314,-0.6954727
14160.82764,1.1210265,-1.2639446,-0.57495403
14166.44287,0.88166237,-1.2447953,-0.41218615
14169.64722,0.7284694,-0.45010662,0.085690975
14174.56055,0.7284694,-0.45010662,0.085690975
14179.41284,0.46038175,0.46905088,0.6218662
14184.29566,0.46038175,0.46905088,0.6218662
14187.89673,0.11373687,0.6478877,1.0036597
14192.90161,0.0945878,0.6383133,1.0515323
14197.5708,0.104162216,0.60001516,0.90791416
14202.48413,0.305228,0.47554588,0.620677
14207.18384,0.3339517,0.41809845,0.41961145
14212.73804,0.32437706,0.26490545,0.25684404
14217.46826,0.39946842,0.15943956,0.15613365
14222.32056,0.40904307,0.15943956,0.19443178
14227.05078,0.4186175,0.15943956,0.2231555
14232.42188,0.42819214,0.18816328,0.2231555
14237.1521,0.495214,0.14986467,0.19443178
14242.24854,0.4377668,0.10199213,0.03166437
14247.16187,0.4276104,0.030949593,-0.21535635
14252.62451,0.38931227,-0.016923428,-0.20578146
14257.23267,0.38931227,0.1745677,-0.40684748
14262.26807,0.37973762,0.38520813,-0.52174234
14266.99829,0.51378155,0.6245723,-0.6270623
14272.3999,0.5616543,0.806489,-0.67493534
