time,x,y,z
12179.535,0.12076652,0.07652283,-0.2412262
12184.448,0.11119193,0.057374,-0.26037598
12189.239,0.14949018,0.07652283,-0.22207737
12194.519,0.14949018,0.08609772,-0.20292854
12199.158,0.10811871,0.0940032,-0.20417023
12203.949,0.13684243,0.103577614,-0.18502045
12208.71,0.09854418,0.13230133,-0.18502045
12213.685,0.10811871,0.13230133,-0.19459534
12217.773,0.10811871,0.13230133,-0.19459534
12222.199,0.06024593,0.103577614,-0.23289394
12226.318,0.06024593,0.103577614,-0.23289394
12229.432,0.044264317,0.14683867,-0.2349186
12234.101,0.044264317,0.14683867,-0.24449253
12238.861,0.0059660673,0.13726425,-0.24449253
12243.316,0.034689784,0.14683867,-0.27321625
12248.84,0.034689784,0.108540535,-0.29236603
12253.601,0.034689784,0.108540535,-0.29236603
12257.69,-0.01028049,0.09171009,-0.32451725
12262.329,-7.059574E-4,0.14915752,-0.28621864
12266.906,-7.059574E-4,0.14915752,-0.28621864
12270.782,-0.01028049,0.16830683,-0.30536747
12274.872,0.008868575,0.1300087,-0.30536747
12278.961,0.008868575,0.13958311,-0.24792004
12283.295,0.008868575,0.13958311,-0.24792004
12288.086,0.0014731884,0.13243675,-0.2800951
12291.382,-0.017675996,0.103713036,-0.27052116
12295.35,0.020622253,0.14201117,-0.2800951
12299.438,0.011047721,0.1803093,-0.27052116
12304.413,0.0014731884,0.1803093,-0.24179745
12309.052,-0.017675996,0.08456373,-0.2800951
12314.393,-0.03682506,0.12286234,-0.29924488
12319.122,0.0067008734,0.14840078,-0.3098364
12323.914,-0.012448311,0.16754961,-0.32898617
12328.491,-0.012448311,0.1579752,-0.3385601
12332.093,-0.012448311,0.16754961,-0.3385601
12336.334,-0.012448311,0.16754961,-0.3385601
12339.051,0.0067008734,0.17712402,-0.36728382
12343.384,-0.012448311,0.19627333,-0.32898617
12348.297,0.04132712,0.18340826,-0.3012476
12351.959,0.031752467,0.20255709,-0.33954525
12356.445,0.031752467,0.20255709,-0.33954525
12359.559,0.022177935,0.19298267,-0.32039642
12364.014,-0.006545782,0.17383337,-0.3012476
12368.347,-0.08314228,0.20255709,-0.3012476
12371.673,-0.03526938,0.17383337,-0.34912014
12375.763,-0.03526938,0.17383337,-0.34912014
12378.51,0.019797683,0.11248064,-0.31196022
12382.8125,0.0485214,0.12205505,-0.34068394
12386.81,-0.008926034,0.21780062,-0.30238628
12390.259,6.4849854E-4,0.19865131,-0.33111
12394.928,6.4849854E-4,0.21780062,-0.30238628
12399.658,0.029372215,0.17950249,-0.30238628
12404.541,0.019797683,0.16035318,-0.26408768
12409.21,-0.013044596,0.14869595,-0.23576832
12414.582,0.0061044693,0.14869595,-0.24534321
12419.281,-0.0034700632,0.16784477,-0.27406693
12423.798,0.034828186,0.11997223,-0.22619343
12427.948,0.034828186,0.11997223,-0.22619343
12431.457,0.025253654,0.0816741,-0.19746971
12435.607,-0.0034700632,0.12954664,-0.18789577
12440.033,-0.008940697,0.14784622,-0.1878252
12444.0,0.010208368,0.14784622,-0.22612286
12448.212,0.010208368,0.14784622,-0.22612286
12451.904,0.010208368,0.13827181,-0.23569775
12456.604,0.010208368,0.13827181,-0.23569775
12459.931,-0.047238946,0.16699505,-0.22612286
12463.073,0.010208368,0.12869692,-0.1878252
12467.8955,0.011008263,0.12924814,-0.18743992
12471.74,0.020582914,0.13882303,-0.21616364
12476.349,0.03973198,0.13882303,-0.22573757
12479.522,0.020582914,0.15797186,-0.21616364
12484.1,-0.017715335,0.15797186,-0.20658875
12488.25,-0.017715335,0.15797186,-0.20658875
12491.638,0.049306512,0.14839745,-0.22573757
12495.789,0.049306512,0.14839745,-0.18743992
12498.627,0.003068924,0.11855459,-0.17823982
12502.93,0.003068924,0.11855459,-0.17823982
12507.02,0.022218108,0.09940529,-0.22611237
12510.498,-0.016080141,0.128129,-0.25483608
12515.351,-0.016080141,0.15685272,-0.22611237
12520.325,-0.035229325,0.09940529,-0.19738865
12525.055,-0.022830129,0.14958048,-0.21994591
12530.029,0.034617305,0.14000607,-0.22951984
12535.096,0.005893588,0.16872978,-0.21037102
12540.039,-0.03240466,0.15915489,-0.21037102
12544.28,-0.013255477,0.18787861,-0.22951984
12550.292,-0.013255477,0.18787861,-0.27739334
12554.962,-0.041979194,0.1783042,-0.27739334
12559.112,-0.011973262,0.1933198,-0.2602167
12563.996,-0.0023987293,0.20289421,-0.29851532
12570.221,0.016750336,0.20289421,-0.29851532
12574.829,0.007175803,0.1837449,-0.31766415
12579.04,0.016750336,0.1933198,-0.2793665
12583.74,0.026324987,0.16459608,-0.29851532
12590.271,0.018007636,0.1340332,-0.2801571
12595.368,-0.001141429,0.14360762,-0.3088808
12600.403,-0.020290613,0.15318203,-0.28973103
12604.584,-0.010715961,0.19148064,-0.2705822
12610.291,0.046731353,0.15318203,-0.2705822
12615.234,0.027582288,0.17233133,-0.2705822
12619.385,0.0014966726,0.124109745,-0.30873013
12624.114,0.020645738,0.14325857,-0.32787895
12630.432,0.011071205,0.14325857,-0.34702778
12635.102,-0.00807786,0.114534855,-0.30873013
12639.282,0.011071205,0.09538603,-0.27043152
12643.677,0.0014966726,0.124109745,-0.26085663
12650.269,-0.0040410757,0.09547663,-0.27945137
12655.365,-0.0040410757,0.10505104,-0.2890253
12660.34,0.015107989,0.124200344,-0.31774902
12664.612,0.005533457,0.15292358,-0.2890253
12669.708,0.043831706,0.14334917,-0.3368988
12673.096,0.06298077,0.13377476,-0.2890253
12677.276,0.05813229,0.13343763,-0.28860188
12682.953,0.05813229,0.15258646,-0.27902794
12687.622,0.04855776,0.13343763,-0.26945305
12691.376,0.038983226,0.15258646,-0.25030422
12695.617,0.06770682,0.14301205,-0.30775166
12700.013,0.08685601,0.14301205,-0.26945305
12704.163,0.09643054,0.12386322,-0.29817677
12708.313,0.102181315,0.15453053,-0.30601883
12711.762,0.102181315,0.15453053,-0.26772022
12715.82,0.09260678,0.16410542,-0.25814533
12718.597,0.08303225,0.1353817,-0.25814533
12723.48,0.0734576,0.17367983,-0.25814533
12728.21,0.08303225,0.12580729,-0.25814533
12733.703,0.09260678,0.116232395,-0.32516766
12738.403,0.10356867,0.10120869,-0.29413795
12743.256,0.08441961,0.1107831,-0.30371284
12748.077,0.09399414,0.10120869,-0.33243656
12753.144,0.09399414,0.10120869,-0.33243656
12757.294,0.10356867,0.12035751,-0.28456306
12761.841,0.10356867,0.12035751,-0.28456306
12765.991,0.13229233,0.10120869,-0.30371284
12770.417,0.10227609,0.13273239,-0.3024311
12775.513,0.14057434,0.13273239,-0.32157993
12780.548,0.10227609,0.08485937,-0.2545576
12784.698,0.12142521,0.11358309,-0.23540878
12788.818,0.14057434,0.1231575,-0.2737074
12793.945,0.12142521,0.08485937,-0.2737074
12798.096,0.09177446,0.11482334,-0.25403404
12802.429,0.11092353,0.09567404,-0.26360893
12806.519,0.101348996,0.09567404,-0.26360893
12810.669,0.11092353,0.086099625,-0.23488522
12815.856,0.101348996,0.11482334,-0.23488522
12820.77,0.11092353,0.13397264,-0.22531033
12825.501,0.06046486,0.12533522,-0.23350811
12830.566,0.050890326,0.15405893,-0.2047844
12835.632,-0.006557107,0.14448452,-0.28138065
12840.606,0.012592077,0.15405893,-0.34840298
12845.459,-0.044855356,0.0966115,-0.32925415
12850.373,-0.06400442,0.12533522,-0.3771267
12855.561,-0.058651805,0.12689304,-0.32775974
12860.6875,-0.03950274,0.11731863,-0.34690857
12865.265,-0.07780099,0.12689304,-0.404356
12870.94,-0.049077272,0.09816933,-0.31818485
12875.946,-0.03950274,0.09816933,-0.30860996
12880.279,-0.0012044907,0.10774422,-0.28946114
12884.43,0.04666829,0.06944561,-0.27988625
12890.411,0.09806657,0.15662098,-0.25142002
12895.508,0.1076411,0.19491911,-0.2226963
12900.482,0.15551388,0.23321772,-0.24184608
12904.632,0.174663,0.23321772,-0.19397259
12910.613,0.13636476,0.1853447,-0.2609949
12915.313,0.09806657,0.17577028,-0.24184608
12919.464,0.08935106,0.20313549,-0.27577496
12923.676,0.07977641,0.17441177,-0.29492474
12927.979,0.08935106,0.12653923,-0.25662613
12933.166,0.09892559,0.14568853,-0.29492474
12937.896,0.05105281,0.07866621,-0.35237217
12942.901,0.05105281,0.07866621,-0.35237217
12947.632,0.024834275,0.09959841,-0.30325127
12952.453,0.034408808,0.09959841,-0.29367733
12957.092,0.005685091,0.13789654,-0.31282616
12962.006,-0.04218769,0.15704584,-0.27452755
12966.156,-0.04218769,0.15704584,-0.27452755
12970.643,-0.03261316,0.15704584,-0.28410244
12975.646,0.07270706,0.13789654,-0.16920757
12980.072,0.14540052,0.18554878,-0.16982365
12984.649,0.07837856,0.13767576,-0.23684597
12989.349,-0.017367005,0.118526936,-0.2559948
12994.3545,-0.07481432,0.12810135,-0.30386734
12998.505,-0.06523979,0.12810135,-0.27514362
13002.838,0.0017820597,0.09937763,-0.2559948
13007.324,-0.024624825,0.0679698,-0.25334167
13011.963,-0.024624825,0.087118626,-0.2820654
13015.503,-0.015050292,0.087118626,-0.30121422
13020.568,-0.0054757595,0.096693516,-0.2724905
13024.902,0.03282249,0.05839491,-0.24376678
13028.992,0.013673425,0.10626793,-0.17674541
13033.66,-0.0054757595,0.11584234,-0.19589424
13037.781,0.03047049,0.10920048,-0.16715431
13042.053,0.03047049,0.10920048,-0.16715431
13046.0205,0.040045023,0.08047676,-0.23417664
13048.768,0.049619555,0.14749861,-0.2724743
13054.046,0.09749234,0.17622232,-0.22460175
13058.838,0.11664146,0.18579674,-0.28204918
13063.659,0.13579059,0.19537163,-0.2724743
13068.298,0.0912441,0.15754938,-0.21556282
13073.181,0.07209504,0.14797449,-0.29216003
13078.155,0.024222255,0.1671238,-0.27301025
13082.794,0.033796787,0.17669821,-0.28258514
13086.915,0.052945852,0.17669821,-0.31130886
13091.034,0.033796787,0.15754938,-0.30173397
13095.5205,0.04337132,0.1671238,-0.31130886
13099.609,0.03956294,0.18614626,-0.3022766
13103.79,0.020413876,0.17657185,-0.3022766
13107.94,0.03956294,0.20529556,-0.3022766
13112.641,0.020413876,0.15742302,-0.28312778
13117.706,0.010839224,0.16699743,-0.26397896
13122.65,0.03956294,0.14784813,-0.3022766
13127.289,-0.03980851,0.13008738,-0.31147385
13132.05,-0.020659328,0.22583294,-0.27317524
13137.115,-0.020659328,0.22583294,-0.27317524
13142.12,-0.011084795,0.20668364,-0.29232502
13146.759,0.017638922,0.20668364,-0.2636013
13150.971,-0.011084795,0.19710922,-0.2636013
13154.602,-0.03023398,0.1683855,-0.2540264
13159.271,-0.021241903,0.19097662,-0.26188087
13163.971,-0.07868934,0.15267849,-0.2714548
13168.609,-0.069114804,0.12395477,-0.26188087
13173.981,-0.04996562,0.11438036,-0.25230598
13178.649,-0.069114804,0.10480595,-0.2906046
13183.533,-0.08826387,0.11438036,-0.2427311
13188.263,-0.07899475,0.14421177,-0.270916
13193.055,-0.07899475,0.1825099,-0.23261833
13198.12,-0.07899475,0.13463736,-0.24219227
13203.063,-0.07899475,0.086764336,-0.25176716
13207.733,-0.07899475,0.086764336,-0.25176716
13212.585,-0.07899475,0.13463736,-0.25176716
13217.682,-0.034553885,0.095819,-0.281188
13222.656,-0.044128418,0.1149683,-0.281188
13227.203,-0.024979234,0.1341176,-0.2524643
13232.056,0.0133190155,0.15326643,-0.27161312
13237.274,0.0133190155,0.12454271,-0.26203918
13242.096,0.022893548,0.14369202,-0.2524643
13246.765,0.017794251,0.1791687,-0.2354145
13251.709,0.027368784,0.15044498,-0.28328705
13255.127,0.04651797,0.18874311,-0.28328705
13259.979,0.036943316,0.1791687,-0.26413822
13264.588,0.06566703,0.16959429,-0.28328705
13271.21,0.027368784,0.09299755,-0.27371216
13276.337,-0.046498656,0.111747265,-0.29391193
13281.22,-0.01777494,0.17876911,-0.35135937
13285.827,-0.01777494,0.1691947,-0.3705082
13290.681,0.049247026,0.1500454,-0.31306076
13295.807,0.039672494,0.18834352,-0.28433704
13300.629,0.030097842,0.15962029,-0.27476215
13305.389,0.046619654,0.21604729,-0.26720524
13310.242,0.046619654,0.14902544,-0.26720524
13315.186,0.06576878,0.14902544,-0.26720524
13320.282,0.06576878,0.18732357,-0.23848152
13324.401,0.06576878,0.23519659,-0.21933174
13328.491,0.017895937,0.12987661,-0.21933174
13332.8545,-0.029976845,0.11072731,-0.31507778
13337.555,0.028665185,0.09769726,-0.2746029
13342.132,0.13398534,0.049824715,-0.3129015
13346.711,0.028665185,0.09769726,-0.26502895
13351.502,0.028665185,0.09769726,-0.26502895
13354.675,-0.028782248,0.13599586,-0.24587917
13358.825,0.009516001,0.11684656,-0.25545406
13363.189,0.028665185,0.12642097,-0.24587917
13367.432,0.015516043,0.13788128,-0.25489998
13371.735,0.034665108,0.118731976,-0.2740488
13376.251,0.04423964,0.118731976,-0.25489998
13380.858,-0.013207674,0.118731976,-0.19745255
13385.742,-0.013207674,0.14745569,-0.2931986
13390.687,-0.0036331415,0.19532824,-0.24532509
13395.874,0.044589162,0.16301632,-0.29960632
13400.971,0.06373829,0.067270756,-0.22301006
13405.518,-0.032007337,0.105568886,-0.26130867
13410.522,-0.0511564,0.07684517,-0.26130867
13415.771,-0.032007337,0.08642006,-0.2804575
13420.746,-0.012858152,0.09599447,-0.2804575
13425.446,-0.02084148,0.15516996,-0.27936363
13430.39,-0.030416131,0.16474438,-0.28893852
13435.547,-0.02084148,0.14559555,-0.31766224
13440.521,-0.02084148,0.15516996,-0.27936363
13444.672,0.036605835,0.15516996,-0.31766224
13448.883,0.01745677,0.16474438,-0.29851246
13453.277,-0.0016924143,0.18389368,-0.27936363
13457.825,-0.029012442,0.17142963,-0.29028034
13462.097,-0.029012442,0.17142963,-0.29028034
13466.218,-0.029012442,0.17142963,-0.29028034
13468.994,-0.038586974,0.19057846,-0.26155663
13473.877,0.009285808,0.20972776,-0.29028034
13479.035,0.047584057,0.18100405,-0.26155663
13484.07,0.05715865,0.18100405,-0.30942917
13488.8,0.055965602,0.19111633,-0.21354485
13493.591,0.08468926,0.20069075,-0.25184345
13498.84,0.036816478,0.1719675,-0.25184345
13503.906,0.065540135,0.10494518,-0.27099228
13508.759,0.065540135,0.10494518,-0.27099228
13513.641,0.027241945,0.10494518,-0.21354485
13518.86,0.05749339,0.08905649,-0.1925106
13523.743,0.05749339,0.12735462,-0.16378689
13528.351,0.019195199,0.11778021,-0.154212
13533.325,0.06706792,0.12735462,-0.2020855
13538.422,4.6014786E-5,0.06990719,-0.1925106
13543.273,4.6014786E-5,0.08905649,-0.18293571
13548.035,-0.02263999,0.12890053,-0.21012306
13552.856,-0.02263999,0.13847494,-0.22927284
13557.893,-0.041789055,0.15762424,-0.2771454
13562.927,-0.080087304,0.13847494,-0.3058691
13567.565,-0.080087304,0.14804983,-0.32501793
13572.479,-0.09923649,0.19592237,-0.2962942
13576.019,-0.060358405,0.19297981,-0.3073368
13580.963,-0.089082,0.13553238,-0.28818798
13585.511,-0.06993294,0.14510727,-0.2786131
13592.133,-0.050783753,0.1642561,-0.28818798
13596.71,0.016238093,0.1834054,-0.2786131
13600.983,0.006663561,0.1834054,-0.2690382
13603.7295,0.04496181,0.1642561,-0.29776192
13607.818,0.0976544,0.14799309,-0.24052715
13612.457,0.0976544,0.14799309,-0.24052715
13615.875,0.0976544,0.1384182,-0.26925087
13620.759,0.13595265,0.090545654,-0.26925087
13624.878,0.15510178,0.090545654,-0.26925087
13628.967,0.16467637,0.07139635,-0.25010204
13633.605,0.21254915,0.090545654,-0.23095322
13638.092,0.16247553,0.07881975,-0.19974136
13642.334,0.16247553,0.059670925,-0.2476139
13646.423,0.1433264,0.097969055,-0.22846508
13649.14,0.152901,0.088394165,-0.19016647
13653.961,0.1433264,0.088394165,-0.2093153
13659.058,0.10502815,0.097969055,-0.2476139
13664.001,0.114602745,0.11711788,-0.22846508
13668.64,0.07487768,0.12930584,-0.25598717
13673.401,0.11317593,0.11973095,-0.25598717
13678.527,0.08445221,0.110156536,-0.275136
13683.044,0.08445221,0.110156536,-0.275136
13687.164,0.055728555,0.110156536,-0.24641228
13691.497,0.055728555,0.110156536,-0.24641228
13694.672,0.027004838,0.17717838,-0.2655611
13698.791,-0.007799387,0.11827803,-0.25633717
13703.003,0.030498862,0.14700174,-0.32335854
13707.092,-0.007799387,0.13742733,-0.29463482
13711.73,-0.007799387,0.13742733,-0.29463482
13715.241,0.02092433,0.12785292,-0.2659111
13720.123,0.02092433,0.13742733,-0.28506088
13724.793,0.0017752647,0.16615105,-0.28506088
13729.522,0.022219181,0.12685633,-0.28542995
13734.192,-0.016079068,0.14600515,-0.24713135
13739.228,0.003070116,0.09813261,-0.23755646
13743.806,-0.016079068,0.10770702,-0.22798252
13747.925,-0.0065045357,0.08855772,-0.1992588
13753.4795,-0.0256536,0.10770702,-0.22798252
13757.965,0.020606637,0.116363525,-0.24780273
13762.269,0.0110321045,0.10678911,-0.23822784
13766.297,0.0110321045,0.10678911,-0.23822784
13769.013,0.03975576,0.10678911,-0.20950413
13773.772,0.03018117,0.16423655,-0.20950413
13778.992,0.020606637,0.15466213,-0.25737762
13783.875,0.06847942,0.17381096,-0.27652645
13788.514,0.058091402,0.16261673,-0.25832176
13793.305,0.058091402,0.16261673,-0.2774706
13796.723,0.029367685,0.16261673,-0.28704548
13801.483,0.04851681,0.14346743,-0.2774706
13804.199,0.067665935,0.15304232,-0.2774706
13808.319,0.058091402,0.16261673,-0.29661942
13812.806,0.04851681,0.14346743,-0.2774706
13815.9795,0.040558875,0.16863298,-0.2599926
13820.435,0.06928253,0.1973567,-0.28871632
13824.982,0.0118352175,0.16863298,-0.30786514
13830.078,0.030984282,0.16863298,-0.27914143
13834.26,0.002260685,0.12076044,-0.2599926
13838.775,0.030984282,0.11118555,-0.27914143
13843.23,0.02140975,0.12076044,-0.28871632
13847.6875,0.0030953884,0.1386075,-0.298872
13853.241,0.022244453,0.119458675,-0.26057434
13856.415,0.0030953884,0.12903309,-0.28929806
13861.054,0.031818986,0.109883785,-0.28929806
13865.754,0.022244453,0.109883785,-0.298872
13870.728,0.012669921,0.16733122,-0.26057434
13876.007,0.038565576,0.15789557,-0.27041054
13880.859,0.04814011,0.18661928,-0.27998543
13885.437,0.04814011,0.18661928,-0.28956032
13890.411,0.04814011,0.18661928,-0.28956032
13894.989,0.10558748,0.14832115,-0.28956032
13899.139,0.06728923,0.20576811,-0.2608366
13903.473,0.0577147,0.12917185,-0.28956032
13907.746,0.10485065,0.11263609,-0.2882805
13911.956,0.09527612,0.1413598,-0.25955677
13915.069,0.0665524,0.1413598,-0.2882805
13919.22,0.028254151,0.16050911,-0.2787056
13924.256,0.07612699,0.1413598,-0.2787056
13928.985,0.037828743,0.1317854,-0.25955677
13933.93,0.028254151,0.1413598,-0.24998188
13939.24,0.050952017,0.12985611,-0.24099636
13944.031,0.041377485,0.12985611,-0.25057125
13948.699,0.02222836,0.1202817,-0.30801868
13953.613,0.012653828,0.12985611,-0.23142242
13958.954,0.012653828,0.110706806,-0.26014614
13963.836,0.0030792952,0.10113239,-0.26972008
13968.536,0.0030792952,0.1202817,-0.26014614
13973.603,0.0030792952,0.14900541,-0.25057125
13978.79,0.048921883,0.15757275,-0.23218918
13983.552,0.0776456,0.15757275,-0.251338
13988.3125,0.08722013,0.16714716,-0.24176311
13992.98,0.08722013,0.16714716,-0.24176311
13996.155,0.08722013,0.15757275,-0.30878544
14000.579,0.096794724,0.14799833,-0.2609129
14004.944,0.048921883,0.17672205,-0.251338
14009.094,0.06649375,0.14016867,-0.27933502
14013.794,0.06649375,0.14974356,-0.34635735
14018.951,0.056919217,0.11144495,-0.31763363
14023.651,0.085642874,0.12101984,-0.2889099
14027.802,0.037770092,0.14016867,-0.2889099
14032.227,0.037770092,0.14016867,-0.2889099
14035.4,0.06649375,0.16889238,-0.23146248
14039.643,0.08309895,0.17739916,-0.2610445
14043.732,0.09267354,0.14867544,-0.2610445
14047.882,0.111822665,0.13910055,-0.213171
14052.552,0.111822665,0.13910055,-0.213171
14056.273,0.073524415,0.12952614,-0.213171
14061.127,0.08309895,0.18697357,-0.2514696
14065.827,0.06623399,0.22528839,-0.2416172
14070.831,0.09495771,0.18699026,-0.23204327
14075.439,0.114106834,0.15826654,-0.22246838
14080.871,0.05665946,0.13911724,-0.20331955
14085.021,0.075808585,0.10081911,-0.22246838
14089.264,0.01836121,0.13911724,-0.23204327
14094.482,-0.039086103,0.15826654,-0.2416172
14099.212,-0.0147669315,0.13641453,-0.18497181
14103.607,-0.0147669315,0.13641453,-0.18497181
14107.666,0.013956785,0.14598942,-0.17539787
14112.335,0.013956785,0.14598942,-0.17539787
14115.937,-0.005192399,0.18428755,-0.16582298
14120.972,-0.033915997,0.18428755,-0.21369553
14125.732,-0.008000493,0.1893735,-0.18651104
14130.677,-0.008000493,0.1893735,-0.18651104
14135.345,-0.046298742,0.17979908,-0.20566082
14140.777,-0.027149558,0.17979908,-0.20566082
14145.508,-0.017575026,0.1893735,-0.22480965
14150.451,-0.017575026,0.17022467,-0.22480965
14155.304,-0.0049734116,0.20322657,-0.25593472
14160.92,-0.014547944,0.19365168,-0.23678589
14165.497,-0.0049734116,0.17450285,-0.20806217
14170.5625,-0.0049734116,0.17450285,-0.20806217
14175.293,0.014175773,0.16492844,-0.23678589
14180.725,-0.014547944,0.20322657,-0.227211
14185.547,0.022707105,0.17978382,-0.24872017
14190.583,0.022707105,0.17978382,-0.24872017
14195.129,0.061005294,0.160635,-0.21042252
14200.622,0.07057989,0.160635,-0.22957134
14205.322,0.07057989,0.13191128,-0.26786995
14210.205,0.07057989,0.13191128,-0.26786995
14214.966,0.061005294,0.14148569,-0.26786995
14220.459,0.097494066,0.10951424,-0.2602005
14225.007,0.049621284,0.09036493,-0.24105167
14229.98,0.06877041,0.061641216,-0.2602005
14234.375,0.06877041,0.061641216,-0.2602005
14237.549,0.06877041,0.09036493,-0.24105167
14241.913,0.07834494,0.12866354,-0.2602005
14246.094,0.059195817,0.13823795,-0.2697754
14248.962,0.05945748,0.14601517,-0.26110363
14253.204,0.05945748,0.14601517,-0.26110363
14256.349,0.0881812,0.1843133,-0.26110363
14260.833,0.10733032,0.19388819,-0.30897617
14265.777,0.078606606,0.16516447,-0.30897617
14270.813,0.030733824,0.14601517,-0.34727478
14275.543,0.0050287247,0.17732,-0.3647213
14280.914,0.024177909,0.14859629,-0.38387108
14285.676,-0.033269525,0.13902187,-0.41259384
14290.619,0.0050287247,0.11987257,-0.42216873
14295.35,0.014603376,0.11029816,-0.41259384
14300.873,0.043326974,0.11987257,-0.3742962
14305.603,0.05695361,0.11945677,-0.3751707
14310.607,0.10482645,0.12903166,-0.31772327
14315.308,0.10482645,0.14818048,-0.31772327
14320.71,0.13355011,0.12903166,-0.30814838
14325.47,0.15269923,0.10030794,-0.26027584
14330.414,0.1431247,0.042860508,-0.26027584
14335.205,0.12360817,0.062098026,-0.2564211
14340.79,0.16190642,0.062098026,-0.23727226
14345.337,0.1427573,0.062098026,-0.21812248
14350.464,0.19063008,0.023799896,-0.21812248
14355.621,0.1427573,0.0429492,-0.20854855
14360.474,0.18105555,0.10039616,-0.23727226
14365.051,0.18105555,0.09082174,-0.20854855
14369.201,0.14042449,0.105704784,-0.18690395
14373.932,0.13084996,0.115279675,-0.21562767
14379.06,0.082977116,0.12485409,-0.18690395
14383.728,0.07340258,0.105704784,-0.20605373
14387.879,0.07340258,0.105704784,-0.20605373
14392.272,0.06382799,0.1535778,-0.24435139
14396.423,0.05425346,0.12485409,-0.22520256
14399.658,0.057953477,0.14307308,-0.18695259
14404.449,0.019655228,0.1717968,-0.18695259
14409.149,0.010080695,0.16222191,-0.2539749
14415.619,-0.018643022,0.1526475,-0.2252512
14420.471,-0.018643022,0.1717968,-0.31142235
14424.651,-0.018643022,0.20052004,-0.2539749
14428.863,0.010289073,0.17086983,-0.2831583
14433.99,0.010289073,0.17086983,-0.2831583
14439.147,-0.018434644,0.22831678,-0.31188202
14443.664,0.029438138,0.16129494,-0.26400948
14447.937,0.029438138,0.16129494,-0.26400948
14452.2705,0.029438138,0.16129494,-0.26400948
14456.421,0.029438138,0.16129494,-0.26400948
14459.595,-0.05509901,0.16048622,-0.23551464
14463.867,-0.08382273,0.19878435,-0.29296207
14468.078,-0.045524478,0.15091181,-0.23551464
14472.443,-0.045524478,0.15091181,-0.23551464
14476.593,-0.035949826,0.17963552,-0.26423836
14480.713,-0.045524478,0.20835924,-0.28338718
14484.863,-0.0072262287,0.20835924,-0.26423836
14489.044,-0.042690873,0.1898427,-0.26357365
14495.514,-0.07141447,0.19941711,-0.29229736
14500.915,-0.06183994,0.19941711,-0.3018713
14505.065,-0.06183994,0.17069387,-0.3114462
14509.217,-0.03311622,0.17069387,-0.29229736
14515.198,-0.052265406,0.14197016,-0.3114462
14520.233,-2.9957294E-4,0.14291239,-0.32961655
14524.536,-0.02902317,0.16206121,-0.2913189
14529.114,-0.02902317,0.18121052,-0.2721691
14533.966,-0.02902317,0.123763084,-0.26259518
14539.154,-0.009874105,0.09503937,-0.281744
14544.159,-0.057746887,0.123763084,-0.2434454
14548.89,-0.0029921532,0.16216373,-0.24256897
14553.803,-0.0029921532,0.19088745,-0.28086758
14558.93,0.0065823793,0.18131304,-0.2712927
14563.874,0.0065823793,0.19088745,-0.28086758
14568.573,0.0065823793,0.21003675,-0.31916618
14573.486,-0.012566686,0.17173862,-0.28086758
14578.797,0.016157031,0.15258932,-0.3095913
14583.771,-0.022141218,0.17173862,-0.28086758
14588.471,-0.026575923,0.13844728,-0.29678345
14593.414,-0.036150455,0.12887287,-0.29678345
14598.4795,0.011722326,0.167171,-0.31593323
14603.088,0.011722326,0.17674589,-0.2872095
14607.239,0.011722326,0.1863203,-0.33508205
14611.664,0.011722326,0.17674589,-0.2872095
14615.783,0.009580612,0.16242552,-0.25505924
14620.667,0.028729796,0.17199993,-0.26463318
14624.695,0.03830433,0.16242552,-0.2933569
14628.906,-0.009568453,0.14327621,-0.28378296
14633.85,0.03830433,0.12412739,-0.2933569
14639.038,0.067027986,0.12412739,-0.31250668
14644.012,6.0796738E-6,0.08582878,-0.31250668
14648.743,0.024584055,0.12664318,-0.32967663
14653.504,0.00543499,0.11706829,-0.3009529
14658.783,0.024584055,0.10749388,-0.24350548
14663.392,0.062882304,0.10749388,-0.24350548
14668.305,0.09160602,0.088344574,-0.24350548
14672.76,0.09160602,0.088344574,-0.22435665
14677.765,0.051478744,0.1373868,-0.25151825
14682.343,0.051478744,0.12781239,-0.24194336
14686.92,0.051478744,0.118237495,-0.20364475
14690.918,0.07062781,0.09908867,-0.22279453
14695.679,0.061053276,0.1373868,-0.25151825
14700.378,0.0802024,0.12781239,-0.27066708
14704.499,0.07062781,0.10866308,-0.24194336
14708.74,0.077587366,0.14148283,-0.22936058
14712.678,0.077587366,0.14148283,-0.22936058
14716.125,0.08716196,0.11275911,-0.24851036
14718.873,0.077587366,0.12233353,-0.2676592
14722.687,0.06801283,0.11275911,-0.286808
14726.349,0.0584383,0.11275911,-0.24851036
14730.53,0.09673649,0.07446098,-0.286808
14735.474,0.10631108,0.0840354,-0.24851036
14739.38,0.10928261,0.11344051,-0.27650833
14743.562,0.09970802,0.09429121,-0.25735855
14747.681,0.118857145,0.11344051,-0.19991112
14752.015,0.118857145,0.11344051,-0.19991112
14756.256,0.080558896,0.13258982,-0.27650833
14759.43,0.12843174,0.11344051,-0.23820972
14763.794,0.118857145,0.12301493,-0.22863483
14767.944,0.12125921,0.123509884,-0.22807598
14772.675,0.14998293,0.14265919,-0.22807598
14777.313,0.11168468,0.16180849,-0.2950983
14782.471,0.12125921,0.1522336,-0.24722576
14786.621,0.08296096,0.11393547,-0.24722576
14791.016,0.10211009,0.14265919,-0.2855234
