time,x,y,z
14433.166,-0.66071874,0.031625748,-0.78759956
14437.714,-0.68944246,0.012476444,-0.87376976
14442.048,-0.67986786,-0.035396338,-0.88334465
14446.319,-0.45965296,-0.09284353,-0.9407921
14450.501,-0.61557484,-0.1810782,-0.925683
14456.1455,-0.5772766,-0.27682376,-1.2512188
14459.778,-0.37621084,-0.4874642,-1.4044113
14464.6,-0.37621084,-0.4874642,-1.4044113
14468.78,0.33230662,-0.82257366,-1.2799425
14471.557,0.33230662,-0.82257366,-1.2799425
14475.891,0.25571012,-0.79384995,-1.4139862
14479.156,0.3842725,-0.8875123,-1.9785013
14483.825,0.53746545,-0.9641088,-1.9210539
14488.465,0.79597855,-1.1077272,-1.7391372
14493.439,1.1502373,-1.1460255,-1.7104135
14497.681,1.4278996,-1.069429,-1.806159
14502.411,1.6672635,-0.9258107,-1.7295628
14506.562,1.8204566,-0.8013414,-1.6242428
14510.712,1.7379125,-0.94064057,-1.4653654
14515.534,1.7379125,-0.94064057,-1.4653654
14519.1045,1.5272721,-0.95978963,-1.4940891
14524.018,1.5272721,-0.95978963,-1.4940891
14528.29,1.0006714,-0.45233798,-1.4557915
14532.654,0.97194767,-0.16510117,-1.7430282
14536.805,0.8474784,0.0072408915,-2.0781379
14541.351,0.6464126,0.27532864,-2.260054
14545.837,0.6655618,0.51469266,-2.5855894
14549.987,0.7167202,0.23054945,-2.9160433
14554.657,0.87948775,0.32629502,-2.8873196
14558.166,1.1954483,0.3071459,-2.7054029
14563.232,1.5114088,0.11565471,-2.7149773
14567.353,2.2486498,-0.49711716,-2.0830564
14571.533,2.4784393,-0.80350304,-1.6617756
14576.05,2.4784393,-0.80350304,-1.6617756
14579.224,1.8664142,-0.97749275,-1.228199
14583.862,1.607901,-0.5274884,-0.7494707
14588.501,1.0525765,-0.10620773,0.37075233
14593.445,0.37278277,0.2193273,1.1462917
14597.595,-0.13466895,0.3916694,1.6154451
14602.325,-0.83361185,0.879972,2.4580069
14606.506,-1.1687214,1.1097615,3.0803537
14610.718,-1.3673185,0.49959362,3.9887257
14614.99,-1.3673185,0.49959362,3.9887257
14618.103,-1.3960422,0.53789186,4.4100065
14622.741,-2.008814,1.2368348,4.8217125
14627.563,-2.2577527,1.6389663,4.7068176
14632.538,-2.4396694,1.9262031,5.2238445
14637.237,-2.4960682,1.6743199,4.6817656
14642.731,-1.9886165,1.0711226,3.8392038
14647.339,-1.672656,0.73601305,3.3509016
14652.283,-1.193928,0.42962712,2.7860022
14657.074,-0.6769017,0.06579381,2.1732302
14662.812,0.309278,-0.5948509,1.072156
14667.542,0.4879772,-0.70817244,0.5206318
14672.516,0.775214,-0.88051456,0.051477432
14677.124,1.0050035,-1.0720057,-0.33150482
14682.679,0.89010876,-1.2156241,-0.81023216
14686.859,0.6986175,-1.0528567,-0.84853077
14691.132,0.4592535,-0.6698742,-0.8389559
14695.526,0.4592535,-0.6698742,-0.8389559
14698.7,0.13617104,-0.26977354,-0.8057909
14703.308,-0.03617102,0.3908711,-0.72919464
14707.978,0.107447445,0.43874395,-0.6813221
14713.043,0.41383332,0.2472527,-0.69089603
14718.506,0.6148991,0.06533608,-0.62387466
14723.786,0.8446886,-0.48998845,-0.8153658
14727.967,0.76834834,-0.7512883,-0.8955097
14732.544,0.6343044,-0.6938409,-0.92423344
14738.525,0.165151,-0.32043305,-0.9912548
14744.354,0.050256252,-0.090643615,-0.90508366
14748.505,0.050256252,0.110422134,-0.7997637
14752.868,0.07897997,0.15829498,-0.7040186
14758.331,0.17576599,-0.03645563,-0.6108885
14764.038,0.11831856,0.13588643,-0.43854618
14768.646,0.032147586,0.3369522,-0.4289713
14773.712,-0.101896286,0.5858908,-0.40982246
14778.87,-0.30296206,0.93057495,-0.457695
14783.722,-0.26466382,0.9975969,-0.6396122
14787.902,-0.01084733,0.8179919,-0.75307655
14792.908,0.0753237,0.6552244,-0.8679714
14798.981,0.2189421,0.23394376,-0.9541426
14804.412,0.19021839,-0.01499486,-1.0498886
14808.99,0.12319654,-0.25435883,-1.1552086
14813.354,0.0083017945,-0.4554246,-1.2030811
14818.695,0.12666821,-0.61675006,-1.3006525
14823.73,0.0979445,-0.9039869,-1.4442711
14827.789,-0.026524782,-0.99015796,-1.2623539
14832.366,-0.1605686,-0.98058337,-1.042139
14839.111,-0.32333612,-0.7986667,-0.7644768
14844.94,-0.4095072,-0.42525887,0.14510632
14849.64,-0.3104403,-0.23481321,0.7340355
14854.462,-0.30086574,-0.33055878,1.2702112
14859.161,0.11084038,-1.5369534,3.434062
14864.532,-0.15724733,-1.71887,5.0234385
14869.232,-0.82746655,-1.5848262,6.5553694
14874.237,-1.8136463,-1.0486509,7.7713385
14878.9375,-3.4214234,1.1514444,9.845766
14884.246,-1.9373665,2.2429442,9.434061
14888.885,-0.836292,3.9184923,8.639372
14893.981,-1.142678,5.775957,7.7393627
14899.476,-1.0373578,4.9812684,6.6574383
14904.999,-0.4341605,3.8131723,5.5084906
14910.126,0.932182,3.920387,1.1204844
14915.039,0.932182,3.920387,1.1204844
14919.738,3.1822038,4.245922,-2.4316773
14924.987,5.4513745,3.2788916,-3.8199883
14929.139,5.853506,2.072497,-6.711506
14933.502,5.317331,-0.033906426,-10.301966
14938.996,6.8829093,-3.8045506,-13.048485
14944.672,10.827628,-6.9162827,-10.970805
14949.311,13.192545,-6.983305,-8.9027
14954.254,11.7084875,-4.3215766,-8.845253
14959.442,-3.6395328,1.126348,-14.513392
14964.295,-9.278949,-0.14706862,-15.595318
14968.507,-9.373975,-2.8913794,-12.942387
14973.602,-9.306952,-3.75309,-10.7115135
14979.492,-9.498445,-2.7190375,-5.3784833
14984.924,-7.085655,-1.3211515,-3.4348478
14989.503,-3.4856205,-0.96689296,-0.56248
14993.896,-1.034533,-0.11475694,0.6726389
14998.047,0.61224675,2.518435,1.9672375
15002.777,0.87075984,3.801426,3.6810837
15006.897,-5.251169E-4,4.9216495,5.0119476
15011.048,-0.9579811,5.113141,4.4374733
15016.113,0.956931,3.7631278,5.9406796
15020.936,2.651628,2.8631191,8.343894
15026.337,1.9239615,2.9684396,8.927943
15031.036,0.18492681,1.1060073,6.049386
15035.889,-0.06401175,0.48366088,4.4695835
15040.68,-0.05443719,0.80919594,3.3206367
15044.708,-0.494867,1.460266,2.8036108
15049.469,-2.1704152,1.1538801,1.3482771
15054.534,-2.0746696,-0.33975136,0.32379913
15059.295,-1.5042324,-1.6951689,-0.48294067
15064.667,-1.188272,-2.959011,-1.1723089
15069.458,-0.91060966,-3.370717,-1.823379
15074.432,-0.6042237,-3.179226,-1.5648661
15079.163,-0.33613604,-2.97816,-1.2967787
15084.655,-0.048899233,-2.6621995,-1.2297564
15089.509,0.40769953,-2.0074406,-0.6181154
15094.36,0.6662127,-1.69148,-0.32130432
15098.999,0.91515124,-1.4999887,0.061677933
15104.4,1.0396205,-1.2223266,0.29146767
15108.581,1.0874933,-0.8584932,0.55955505
15112.915,1.0587696,-0.5233836,0.7606211
15117.096,0.876853,-0.102102995,0.87551594
15121.368,0.5201227,0.47527683,0.85053253
15126.74,0.5201227,0.47527683,0.85053253
15131.439,0.30948237,0.85825926,0.5632963
15137.238,0.2041622,1.0401759,0.40052795
15141.4795,0.12756571,1.2412417,0.28563404
15146.332,0.14671482,1.3274127,0.055844307
15150.971,-0.04339442,1.3202889,-0.03080368
15155.884,-0.19658738,1.3585871,-0.21271992
15160.735,-0.3880786,1.4160345,-0.38506222
15166.016,-0.44552594,1.4447582,-0.45208454
15170.593,-0.5029733,1.3202889,-0.58612823
15173.584,-0.54127157,0.99475384,-0.78719425
15177.734,-0.56432444,0.7681775,-0.83909893
15182.709,-0.38240778,0.16498017,-1.0880375
15187.409,-0.3536841,-0.13183117,-1.1646347
15192.535,-0.38240778,-0.32332242,-1.346551
15196.716,-0.12389465,-0.5818355,-1.5380421
15200.989,0.12504391,-0.84992313,-1.2029324
15205.75,-0.21964025,-0.79247594,-1.4805946
15208.526,-0.6038952,-0.6354275,-1.7419004
15212.86,-0.43155313,-0.712024,-1.7514753
15217.011,-0.13474175,-0.865217,-1.6653042
15221.161,-0.38368034,-0.73117304,-1.7897735
15226.653,-0.38368034,-0.73117304,-1.7897735
15231.385,-0.2783602,-0.53010726,-1.7610497
15236.42,-0.36453122,-0.3290416,-1.684453
15240.448,-0.7590941,-0.13752854,-1.3201284
15245.94,-0.72079587,0.15928292,-1.0233173
15250.732,-0.6154757,0.2837522,-0.8222513
15254.15,-0.02185297,-0.022633791,-0.70735645
15258.881,0.4377259,-0.26199782,-0.7743788
15264.252,0.91645396,-0.42476535,-0.8031025
15269.104,1.0791566,-0.8193034,-0.8823252
15273.987,1.6919286,-0.6373868,-1.3897762
15278.656,1.9600163,-0.46504462,-1.6482897
15284.027,2.2281039,-0.3310008,-1.9451008
15288.727,2.5919373,-0.2544043,-2.222763
15293.61,2.9078977,0.06155616,-3.0078773
15298.492,3.0032902,-0.19326907,-3.4118848
15303.925,2.9554176,0.02694577,-3.478907
15308.563,2.7926497,0.25673524,-3.2108192
15313.477,2.2181764,0.47695014,-2.6554947
15318.299,2.2181764,0.47695014,-2.6554947
15323.7,1.6149789,0.30460805,-1.496973
15328.43,1.4303006,-0.48200035,-0.8608093
15333.465,-0.02503258,-0.04157055,0.2689886
15338.104,-0.02503258,-0.04157055,0.2689886
15343.109,-0.5037606,0.6094996,1.0636768
15347.778,-0.886743,0.93503463,1.5041075
15352.234,-1.3367474,0.78184164,1.9062386
15356.599,-1.4995148,0.19779347,1.8392162
15361.176,-1.2248641,-0.46070743,1.9887581
15364.685,-1.1769912,-0.96815914,1.9600344
15368.774,-1.0620966,-1.0926285,2.1611004
15373.413,-0.87060535,-1.5905056,2.7451487
15378.144,-0.87060535,-1.5905056,2.7451487
15383.179,-0.88017994,-1.1117775,3.1664286
15388.336,-0.97690785,-0.7011969,3.120018
15393.249,-1.5418069,0.8690311,2.9763994
15397.949,-1.5418069,0.8690311,2.9763994
15402.924,-1.5513816,0.65839076,2.612566
15408.143,-1.3886139,0.39987758,2.4402237
15413.27,-0.8332895,0.055193394,1.6838331
15417.999,-0.9938166,-5.87523E-4,1.6989298
15422.912,-0.30444825,0.14303088,1.2585001
15427.979,0.021086812,0.3632458,1.1436052
15433.167,0.17427981,0.6026098,0.9712639
15437.348,0.24130166,0.82282466,0.73189926
15442.23,0.26045084,0.89942116,0.47338676
15445.861,0.19342887,0.84197384,0.16700077
15450.257,0.097135484,0.7094278,-0.16676712
15455.444,0.19288105,0.010484904,-0.71251774
15462.371,0.3843723,-0.37249753,-1.0667763
15466.949,0.4896925,-0.55441415,-1.1433725
15471.131,0.52799076,-0.70760715,-1.2582674
15475.86,0.55671436,-0.8703747,-1.2774162
15482.146,0.49878067,-0.8641264,-1.2907467
15487.701,0.30728942,-0.89285004,-1.357768
15492.737,0.2019692,-0.81625354,-1.3003206
15497.224,0.039201736,-0.5960387,-1.156703
15501.404,0.039201736,-0.5960387,-1.156703
15504.761,-0.037394762,-0.35667467,-1.0418081
15508.911,8.748174E-4,-0.25612122,-0.84298134
15513.733,-0.06614709,0.050264686,-0.53659534
15518.402,-0.08529621,0.14601031,-0.33552933
15523.376,-0.15231812,0.15558484,-0.22063446
15528.046,-0.18104184,0.0789884,-0.24935818
15532.41,-0.11401993,-0.09335372,-0.37382793
15536.561,-0.12359446,-0.3135686,-0.41212654
15540.71,-0.0634498,-0.46107993,-0.3867464
15544.129,-0.07302433,-0.4419308,-0.5112152
15548.1875,-0.044300675,-0.3174615,-0.5016403
15552.887,-0.02515155,-0.13554487,-0.28142548
15557.617,-0.14004624,-0.17384309,-0.16653156
15562.652,-0.33153746,-0.18341765,-0.02291298
15567.84,-0.39844486,-0.15964815,-0.012798309
15572.784,-0.71440536,-0.1979464,0.39890766
15577.545,-0.7527036,-0.3224157,0.70529366
15582.672,-0.7527036,-0.3224157,0.70529366
15587.22,-0.5899361,-0.9734858,1.490407
15591.37,-0.61865973,-1.4330647,2.0170078
15595.185,-0.6282343,-1.777749,3.022337
15599.579,-0.5983165,-1.7527778,3.7194214
15604.278,-0.74672216,-1.3506463,4.3321934
15609.467,-1.8956695,0.5068184,6.02689
15614.35,-2.2212045,1.387678,6.8981752
15618.5,-2.0488625,2.2302394,7.8173323
15622.864,-1.426516,2.9196076,7.8652067
15627.503,-0.29671782,3.0536516,7.32903
15631.928,0.78184307,3.2116501,6.5978565
15635.895,1.6435536,3.1542027,5.1712475
15639.404,2.1414309,3.2212245,3.3233576
15644.409,2.1222816,3.10633,1.8297262
15649.598,1.8158957,1.3924835,0.3839674
15654.541,2.026536,0.5882205,-0.76497936
15659.393,2.567001,1.3269625,-2.161963
15664.307,2.6627467,1.5471773,-4.096024
15669.434,2.9787073,0.24503714,-9.103519
15674.347,3.1510494,-0.93263376,-10.9322605
15679.169,5.123409,-1.6507257,-10.214169
15684.112,9.058554,-0.9900812,-7.5332913
15689.331,9.533248,0.99059093,-3.9126267
15694.306,4.9470344,0.2629243,-6.545631
15698.975,-1.6402633,-0.12005806,-10.452051
15704.591,-8.974377,-0.005163312,-11.227591
15710.235,-8.802035,-1.450922,-8.364798
15715.148,-10.056302,-1.7956061,-6.8807406
15719.879,-8.171402,-3.2248347,-3.7609348
15724.822,-6.428832,-2.0854619,-1.4438915
15729.949,-6.428832,-2.0854619,-1.4438915
15734.741,-1.7564464,0.7198843,1.3231564
15739.594,0.024421751,1.5815947,2.6444464
15744.3545,1.1159217,2.270963,4.214674
15748.932,2.1106331,0.21321547,4.8976345
15753.205,2.618085,-0.8399862,4.8784857
15757.355,2.618085,-0.8399862,4.8784857
15761.536,2.551063,-1.2708415,4.7923145
15765.473,1.9861639,-0.4474293,3.7678366
15770.203,1.3446683,-0.28466165,4.1795425
15775.3,-0.0053447485,-0.17934144,3.0688934
15780.029,-1.1326123,0.20504463,1.3633709
15784.79,-1.7166605,1.0284568,0.12825298
15789.978,-1.9368753,1.306119,-0.43664646
15794.525,-1.9943228,1.1050533,-1.0494184
15799.164,-1.486871,0.5401542,-1.298357
15804.656,0.23654985,0.09014988,-0.73345757
15809.356,0.6289543,0.12715244,-0.20698261
15813.721,1.0885332,-0.026040673,-0.015491486
15817.199,1.5098138,-0.1409353,0.19514942
15820.801,1.5098138,-0.1409353,0.19514942
15825.042,1.768327,-0.35157573,0.5302582
15828.949,1.6534323,-0.428172,0.5781317
15832.794,1.6534323,-0.428172,0.5781317
15836.365,1.461941,-0.43774664,0.53983307
15838.867,1.0750096,-0.32722592,0.3977337
15845.185,0.5675578,-0.2697785,0.18709278
15849.793,0.3090447,-0.12616014,0.11049652
15854.217,0.16542628,0.007883787,0.053049088
15858.46,0.0888298,0.06533122,-0.013973236
15864.99,-0.07393773,0.036607504,-0.16716576
15869.599,-0.25493664,0.10609603,-0.34779167
15874.298,-0.24536207,0.086946964,-0.46268654
15878.388,-0.18791473,0.11567068,-0.5584316
15885.437,-0.17834017,0.31673634,-0.58715534
15891.053,-0.21663842,0.4124819,-0.6733265
15896.026,-0.24536207,0.3550346,-0.72119904
15900.727,-0.529921,0.38702655,-0.8846493
15905.762,-0.42460084,-0.0055303574,-1.1431618
15910.889,-0.30970612,-0.23531985,-1.2580566
15915.863,-0.20438595,-0.4555347,-1.3921003
15920.593,-0.060767543,-0.69489884,-1.4686975
15925.689,0.29349118,-1.039583,-1.430399
15930.878,0.10463086,-1.1752975,-1.4915161
15935.7,0.1716528,-1.1465738,-1.6830068
15940.5205,0.34399486,-1.1465738,-1.8553491
15945.495,0.55463517,-1.0795517,-1.6255598
15950.684,0.71740276,-1.0699773,-1.6159849
15955.658,0.94719213,-1.1082754,-1.6830068
15960.357,0.843841,-1.1926566,-1.7935414
15965.21,0.98745936,-1.0011655,-1.7456684
15968.811,1.2842708,-0.8192488,-1.7456684
15973.846,1.715126,-0.9437181,-1.8701377
15978.607,1.8587444,-1.1543585,-1.994607
15984.863,2.0981083,-1.2788278,-2.2052474
15988.923,2.312211,-1.8130796,-2.980444
15993.805,2.465404,-1.6694613,-3.3921504
15998.475,2.5898733,-1.3535008,-4.100668
16005.401,2.4941278,-0.92264557,-4.636843
16008.667,2.312211,-0.28114998,-4.4549265
16013.062,2.312211,-0.28114998,-4.4549265
16017.272,2.2068906,0.14013064,-4.177264
16020.477,2.2482338,-0.3932292,-3.2483582
16025.238,2.2482338,-0.3932292,-3.2483582
16028.809,2.1046152,0.02805147,-2.6260118
16033.661,1.7886548,1.1578497,-0.94088936
16037.933,1.4056723,1.9525381,-0.16534996
16042.389,0.8407733,2.7280774,0.63891315
16046.722,-0.07838452,3.1014853,1.9889269
16051.36,-0.99266124,2.3039408,2.952116
16055.786,-2.0937357,2.6103268,3.7946777
16059.937,-3.2714067,3.2805462,5.5372477
16064.85,-2.7352312,2.840116,5.9776773
16070.13,-2.3043761,2.4092607,6.6670446
16075.1045,-2.4288452,2.3518138,6.0829973
16079.865,-3.1035013,2.3500051,5.7035303
16084.869,-2.9503083,2.3021324,5.3684206
16089.996,-2.5769005,2.1106412,4.9758644
16094.909,-2.069449,1.8042552,4.497136
16099.641,-1.0066727,1.2297816,3.1279736
16104.614,-0.49922097,0.74147916,2.3332853
16109.833,-0.43226743,0.46052122,1.4604931
16114.654,-0.20247799,0.07753885,0.8764448
16119.415,-0.097157806,-0.1905489,-0.5310154
16124.268,-0.097157806,-0.1905489,-0.5310154
16128.815,0.15178072,-0.20012343,-1.8235812
16133.301,0.45816666,-0.35331643,-2.311884
16137.664,0.26469916,0.12076151,-2.3374872
16142.243,1.3179009,-0.8845673,-3.065154
16146.82,1.7391815,-1.545212,-3.1991978
16152.7705,1.9115236,-2.1196856,-3.1991978
16156.951,1.8732255,-2.5409663,-3.017281
16159.729,1.3466246,-2.742032,-2.3279128
16164.093,1.3466246,-2.742032,-2.3279128
16168.763,0.79216766,-2.4629476,-1.9302778
16173.065,0.26556683,-2.1374125,-1.4515495
16177.0625,-0.107841074,-1.7257063,-0.9345236
16179.84,-0.48124892,-0.8448468,0.06123066
16184.784,-0.52912176,-0.43792796,0.5686827
16189.972,-0.45252526,-0.07888195,0.97081375
16196.869,-0.23231035,0.25622767,1.3154984
16201.966,-0.20675892,0.11979401,1.2793951
16206.6045,-0.10143876,0.100644946,1.1645002
16212.097,0.20494711,-0.004675269,0.68577194
16216.309,0.20494711,-0.004675269,0.68577194
16220.489,0.59750414,-0.19616646,-0.099342346
16224.8545,0.83686817,-0.38765767,-0.42487717
16229.432,0.9960466,-0.6272998,-0.63907623
16234.161,1.0247703,-0.66081077,-0.7826948
16238.831,0.9385993,-0.579427,-1.0316334
16243.744,0.8428536,-0.36878666,-1.2518482
16248.016,0.43114752,0.023770332,-1.2039757
16252.747,0.43114752,0.023770332,-1.2039757
16255.555,0.18220896,0.13866502,-0.96461105
16259.705,-0.15124369,0.24049634,-0.5850754
16264.496,-0.28528753,0.29794365,-0.33613682
16269.593,-0.38103315,0.30751818,-0.20209312
16274.322,-0.45762962,0.37454015,0.046845436
16278.473,-0.55337524,0.3553911,0.28621006
16282.349,-0.62997174,0.37454015,0.44897747
16286.651,-0.6778445,0.31709284,0.6691923
16291.412,-0.55732995,0.20473206,0.7300749
16295.593,-0.43286067,-0.08250475,0.8258209
16299.8955,-0.32754052,-0.27399597,0.8928423
16304.779,-0.34668964,-0.39846525,1.1513557
16309.967,-0.27009314,-0.46548718,1.3332729
16315.003,-0.069027364,-0.5516582,1.4768906
16319.702,-0.05011922,-0.30297187,1.5739632
16324.707,-0.22246131,-0.11148065,1.7271557
16329.956,-0.33735603,-0.044458747,1.9377956
16334.748,-0.50969815,-0.05403328,2.090989
16338.929,-0.35650516,-0.2455245,2.3399277
16343.292,0.045626402,-0.5040376,2.6558876
16347.565,0.32328862,-0.53276134,2.9526997
16350.738,0.55375206,-0.33318192,2.912756
16355.591,0.72609425,-0.4385021,2.9893522
16360.29,0.8697126,-0.40977842,3.314887
16365.143,1.0420547,-0.38105476,3.2478657
16369.721,1.2718441,-0.28530914,3.7074442
16374.176,1.4250371,-0.23743632,3.7648916
16378.754,1.7135938,0.09297839,3.7507267
16383.331,2.0870018,0.514259,3.626257
16387.97,2.3933876,1.6536317,3.0900822
16392.03,2.738072,4.152592,1.0315514
16396.24,3.0061595,3.8366315,-0.21314144
16400.42,3.3987164,3.2430086,-1.0461283
16404.846,3.3987164,3.2430086,-1.0461283
16409.424,2.4907434,3.8227692,-3.0081382
16414.55,0.7003006,4.45469,-4.7219844
16418.67,-1.0805677,5.067462,-7.058177
16423.371,-0.52524316,4.694054,-7.958186
16428.191,1.8492478,3.1046772,-8.360317
16433.594,7.5365367,-2.9368706,-6.608173
16438.324,10.080589,-4.2380676,-6.135001
16443.39,7.993335,-5.4540367,-7.398843
16448.059,1.827318,-4.8508396,-11.477606
16451.873,-9.556834,-2.9742255,-13.555285
16456.727,-10.993018,-3.0029492,-11.669097
16461.883,-8.245119,-4.774243,-5.847764
16467.773,-7.7498736,-4.5610785,-4.6624403
16473.418,-4.848782,-1.353601,1.5993223
16478.15,-3.2594051,-0.53976345,1.5323
16482.086,-0.3487389,-1.4397721,1.0918703
16488.281,2.5140548,-2.0621185,0.88123035
16494.172,2.1214976,-1.2770045,1.3791075
16498.9,0.37736607,-0.5038731,1.6577291
16503.754,-0.58009,1.564232,2.8545494
16508.393,-1.2215855,3.287653,4.3864784
16512.36,0.205024,3.8908503,6.8471403
16517.06,0.99971247,3.2493546,8.0535345
16522.033,1.2582257,2.1195564,7.718425
16526.824,0.7794976,1.0759294,6.157772
16532.35,0.19755769,1.3531034,2.8347673
16536.865,-0.013082683,1.8126823,2.059228
16542.113,-0.68330187,1.8701296,0.92943
16546.418,-1.3535211,1.3531034,-0.36313534
16550.965,-1.5067141,0.34777457,-1.3397408
16555.297,-1.0375607,-1.2511771,-1.7418723
16559.541,-0.7535613,-1.2990428,-1.3826504
16564.27,-0.35142976,-1.4713849,-1.0858393
16568.94,-0.025894761,-1.5767051,-0.9709444
16574.248,0.19432014,-1.6054288,-0.8177519
16578.553,0.31878942,-1.5479814,-0.8273258
16582.947,0.567728,-1.6054288,-0.9326458
16585.725,0.68262273,-1.6341525,-1.0475407
16589.875,0.6294413,-1.3815213,-1.0511246
16594.604,0.7156124,-1.0751354,-0.802186
16598.725,0.7730597,-0.7304512,-0.49580002
16603.395,0.75391066,-0.50066173,-0.17984009
16606.568,0.6390159,-0.27087235,0.0020771027
16612.031,0.57199395,-0.18470132,0.25101566
16616.791,0.5624194,-0.11767936,0.3084631
16621.521,0.39884225,0.06354058,0.29105568
16626.404,0.38448042,0.24545717,0.358078
16631.775,0.13554183,0.52311945,0.29105568
16636.506,0.058945358,0.60929054,0.25275707
16641.387,0.0014979839,0.6475888,0.1474371
16646.271,-0.046374828,0.6188651,0.05169201
16651.52,-0.31419867,0.6624517,-0.08286095
16656.281,-0.39079517,0.61457884,-0.20732975
16661.133,-0.4865408,0.53798234,-0.35094833
16665.771,-0.6014355,0.46138585,-0.54243946
16669.922,-0.63973373,0.44223678,-0.7339306
16674.836,-0.65888286,0.36564028,-0.85840034
16678.986,-0.7915298,0.07508361,-1.1486778
16683.625,-0.61918765,-0.1355567,-1.1965504
16688.232,-0.61918765,-0.1355567,-1.1965504
16692.414,-0.1691833,-0.6047102,-1.3210201
16696.564,-0.073437706,-0.56641185,-1.6561298
16700.744,-0.073437706,-0.5472628,-1.7135773
16705.078,0.01273334,-0.4419427,-1.5986824
16710.053,0.06480981,-0.23218036,-1.309659
16715.88,0.3903449,-0.25132954,-1.1564665
16720.55,0.3616212,-0.33750057,-1.2426367
16725.31,0.35204664,-0.45239532,-1.5011501
16729.46,0.4286431,-0.5768645,-1.6447687
16733.094,0.62013435,-0.76835585,-1.510725
16737.305,0.59218884,-1.1652004,-1.359684
16742.248,0.98474586,-1.2800952,-1.2926626
16746.797,1.1570879,-1.2226478,-1.2926626
16752.38,1.1953862,-0.7630689,-0.88095665
16756.652,1.3198555,-0.6864724,-1.0820217
16760.803,1.32943,-0.7343452,-1.5033026
16765.168,1.0804914,-0.63859963,-1.8096886
16769.563,0.7813473,-0.8979319,-2.0512834
16773.682,0.6856017,-0.7830371,-2.3097963
16778.291,0.69517624,-0.6489933,-2.759801
16783.264,0.8387947,-0.2564363,-3.4587436
16787.416,1.049435,-0.17983979,-3.516191
16792.297,1.288799,-0.28516,-3.5353403
16796.479,1.6526324,-0.48622578,-3.4970422
16800.629,1.7974594,-1.0933716,-3.1180773
16804.992,2.1421437,-1.2369901,-2.687222
16810.21,2.438955,-1.2848629,-2.5531778
16814.117,2.6017225,-1.1986918,-2.036152
16818.91,2.438955,-0.8827313,-1.5286999
16824.28,1.6155429,-0.23166123,-0.13081455
16829.13,1.1148078,-0.66053796,-0.04475403
16832.824,0.7031016,-0.3972375,0.44354916
16837.646,0.15735167,-0.1818099,1.18079
16842.59,-0.3118018,0.19159797,2.090373
16846.648,-0.589464,0.57458043,2.6265488
16850.646,-0.7905298,1.0150101,2.9903822
16854.004,-1.0873412,1.474589,3.3350658
16858.094,-1.4320254,1.8192732,3.938263
16860.871,-1.8872291,1.5897537,3.7388992
16865.691,-2.2989352,1.9440125,3.556983
16870.514,-2.500001,2.154653,3.3846407
16874.389,-2.4042554,2.413166,3.1357021
16879.15,-2.4042554,2.413166,3.1357021
16884.125,-1.5138212,1.388688,2.8101673
16888.947,-1.7165276,1.2380794,2.8396816
16892.822,-0.63460225,0.29977262,2.2556334
16897.43,-0.20374706,-0.054486156,2.0258436
16902.496,0.09306431,-0.35129756,1.8630762
16906.678,0.28455555,-0.5140651,1.8343525
16910.828,0.30370468,-0.61938524,1.6620102
16914.246,0.22710818,-0.5715124,1.4322214
16918.518,0.21753359,-0.581087,1.1449842
16921.326,-0.00737381,-0.6300226,0.8888092
16925.537,0.021349847,-0.79279006,0.77391434
16930.94,0.011775255,-0.859812,0.5441246
16935.363,0.08837175,-0.859812,0.3813572
16940.094,0.14581913,-0.6300226,0.12284374
16945.008,0.15539372,-0.43853134,-0.020773888
16950.623,0.09800261,-0.29060692,-0.21682644
16954.865,0.08842808,-0.0895412,-0.38916874
16959.625,0.13630086,0.11152458,-0.5998087
16964.54,0.24162108,0.3987614,-0.7912998
16969.33,0.24162108,0.3987614,-0.7912998
16973.174,0.41396314,0.41791058,-1.0306635
16977.906,0.48901528,0.30937922,-1.1345234
16982.879,0.52731353,0.0029933453,-1.2398434
16987.61,0.52731353,0.0029933453,-1.2398434
16994.568,0.40284425,-0.22679615,-1.4409094
16999.725,0.29752403,-0.22679615,-1.3260145
17004.762,0.19220394,-0.22679615,-1.1345234
17009.49,0.23702854,-0.30252993,-1.1281719
17013.336,0.14128286,-0.30252993,-0.70689106
17018.096,0.0072390437,-0.25465703,-0.3430586
17023.041,0.0072390437,-0.25465703,-0.3430586
17027.191,-0.16510308,-0.19720972,-0.10369396
17031.371,-0.16510308,-0.19720972,-0.10369396
17034.912,-0.35659426,-0.22593343,0.078222275
17039.063,-0.27837986,-0.28921926,0.08056545
17042.357,-0.3166781,-0.15517545,0.08056545
17046.967,-0.3071035,-0.049855232,-0.024754524
17052.094,-0.21135795,0.04589033,-0.14922333
17056.793,-0.1730597,0.04589033,-0.2928419
17060.975,-0.14433599,-0.030706048,-0.38858795
17065.338,-0.12518692,-0.12645173,-0.51305676
17069.611,-0.077156365,-0.21185899,-0.62622356
17073.334,-0.09630549,-0.20228434,-0.68367004
17078.096,-0.21120018,-0.24058259,-0.7028198
17083.129,-0.24949846,-0.27888083,-0.59749985
17087.25,-0.32609493,-0.25015724,-0.49217892
17091.553,-0.3548186,-0.1927098,-0.22409153
17096.404,-0.3548186,-0.17356074,0.06314564
17100.678,-0.26340717,-0.1724441,0.321249
17105.01,-0.23468348,-0.22031689,0.66593266
