time,x,y,z
11946.686,-2.7139766,-0.07723781,-0.22105992
11951.141,-2.7219667,-0.09055467,-0.21040644
11955.108,-2.695333,-0.1065349,-0.1944262
11962.616,-2.5275404,-0.15181224,-0.16246572
11967.834,-2.3970354,-0.16779247,-0.1464855
11972.748,-2.2478864,-0.18110934,-0.13849537
11977.6,-2.088084,-0.18909945,-0.135832
11982.482,-2.088084,-0.18909945,-0.135832
11987.519,-1.765816,-0.19176282,-0.1464855
11992.462,-1.6246573,-0.18909945,-0.14914887
11997.345,-1.4994787,-0.18643607,-0.15181224
12002.258,-1.4994787,-0.18643607,-0.15181224
12007.446,-1.3396764,-0.17844597,-0.15713897
12012.908,-1.315706,-0.17311922,-0.15980235
12017.518,-1.315706,-0.17311922,-0.15980235
12022.4,-1.337013,-0.17045584,-0.16779247
12027.069,-1.4035974,-0.16779247,-0.17578259
12031.403,-1.5048054,-0.16246572,-0.18377271
12035.613,-1.6273206,-0.15713897,-0.19176282
12044.556,-1.8883312,-0.1464855,-0.18110934
12049.134,-1.9975294,-0.1464855,-0.1651291
12053.985,-2.0854206,-0.1464855,-0.14382212
12058.716,-2.138688,-0.14914887,-0.12517852
12063.721,-2.1546683,-0.15181224,-0.10387153
12068.909,-2.1360247,-0.15447561,-0.087891296
12073.73,-2.1360247,-0.15447561,-0.087891296
12078.461,-2.0348167,-0.15713897,-0.06658431
12083.436,-1.9762224,-0.15713897,-0.061257567
12088.593,-1.9256184,-0.16246572,-0.061257567
12093.72,-1.9256184,-0.16246572,-0.061257567
12098.449,-1.8483806,-0.16246572,-0.06658431
12103.271,-1.8217468,-0.15980235,-0.069247685
12108.489,-1.8217468,-0.15980235,-0.069247685
12113.189,-1.8057666,-0.15181224,-0.07457443
12117.34,-1.8031032,-0.1464855,-0.08256455
12121.734,-1.8110933,-0.14382212,-0.093218036
12125.977,-1.829737,-0.14115874,-0.10120816
12130.706,-1.8537073,-0.13849537,-0.10387153
12135.254,-1.8883312,-0.135832,-0.10387153
12139.953,-1.9336084,-0.135832,-0.10387153
12148.591,-2.0428069,-0.135832,-0.10919827
12152.954,-2.0934107,-0.135832,-0.10919827
12157.562,-2.0934107,-0.135832,-0.10919827
12162.048,-2.1360247,-0.135832,-0.10919827
12166.656,-2.1626585,-0.13316862,-0.10387153
12171.997,-2.1759753,-0.13050525,-0.098544784
12176.238,-2.1839654,-0.13050525,-0.098544784
12180.39,-2.1866288,-0.13050525,-0.098544784
12187.958,-2.1706486,-0.13316862,-0.10387153
12192.383,-2.1706486,-0.13316862,-0.10387153
12196.411,-2.1573317,-0.135832,-0.1065349
12200.836,-2.1413515,-0.14115874,-0.10919827
12205.749,-2.1280346,-0.1464855,-0.11985177
12211.182,-2.1227078,-0.15447561,-0.135832
12215.942,-2.1227078,-0.15713897,-0.15181224
12220.886,-2.130698,-0.15980235,-0.17045584
12225.494,-2.1440148,-0.15980235,-0.18909945
12230.957,-2.1573317,-0.15980235,-0.20241632
12235.687,-2.173312,-0.15980235,-0.2130698
12240.692,-2.1919556,-0.15713897,-0.22105992
12245.453,-2.2132626,-0.15980235,-0.22372329
12250.945,-2.2319062,-0.16246572,-0.22372329
12255.493,-2.2505498,-0.16779247,-0.21839654
12260.346,-2.2638667,-0.17311922,-0.21040644
12265.319,-2.2771835,-0.17844597,-0.20507969
12270.721,-2.2958272,-0.18377271,-0.19975294
12275.6045,-2.330451,-0.18377271,-0.19975294
12280.334,-2.373065,-0.18377271,-0.20507969
12285.064,-2.423669,-0.18377271,-0.20774306
12290.344,-2.4742732,-0.17844597,-0.20507969
12295.228,-2.5222137,-0.17311922,-0.19708957
12299.957,-2.5648277,-0.17045584,-0.18643607
12308.624,-2.6154318,-0.16779247,-0.15980235
12313.965,-2.6154318,-0.17045584,-0.14115874
12318.634,-2.6154318,-0.17045584,-0.14115874
12323.364,-2.5941248,-0.17578259,-0.12517852
12327.911,-2.5062335,-0.1944262,-0.10120816
12332.275,-2.5062335,-0.1944262,-0.10120816
12336.426,-2.4476395,-0.20241632,-0.09588141
12340.973,-2.3917086,-0.21040644,-0.093218036
12348.999,-2.309144,-0.22372329,-0.098544784
12353.852,-2.279847,-0.23171341,-0.098544784
12358.581,-2.279847,-0.23171341,-0.098544784
12363.525,-2.25854,-0.23704016,-0.093218036
12368.683,-2.223916,-0.23704016,-0.07723781
12373.811,-2.2052724,-0.23171341,-0.07191106
12378.449,-2.181302,-0.22638667,-0.06658431
12383.393,-2.181302,-0.22638667,-0.06658431
12388.702,-2.1067276,-0.22372329,-0.055930823
12393.646,-2.0614502,-0.22372329,-0.05060408
12398.377,-2.0188365,-0.22638667,-0.04261396
12403.381,-2.0188365,-0.22638667,-0.04261396
12408.509,-1.9336084,-0.23704016,-0.039950587
12413.452,-1.8909945,-0.23704016,-0.037287217
12418.183,-1.8909945,-0.23704016,-0.037287217
12423.31,-1.8590341,-0.23171341,-0.031960472
12428.527,-1.8270736,-0.22105992,-0.034623843
12433.319,-1.8190835,-0.21573317,-0.034623843
12438.05,-1.8110933,-0.21040644,-0.037287217
12442.779,-1.8110933,-0.21040644,-0.037287217
12446.93,-1.7977765,-0.20774306,-0.037287217
12451.722,-1.7817962,-0.20507969,-0.037287217
12455.963,-1.7631526,-0.20507969,-0.039950587
12460.114,-1.7418456,-0.20507969,-0.05060408
12468.536,-1.6805881,-0.19708957,-0.061257567
12473.236,-1.6486276,-0.19176282,-0.063920945
12477.387,-1.6486276,-0.19176282,-0.063920945
12481.75,-1.6193305,-0.18643607,-0.06658431
12486.023,-1.58737,-0.18110934,-0.06658431
12492.1875,-1.5527462,-0.17578259,-0.063920945
12496.186,-1.5207857,-0.16779247,-0.055930823
12500.366,-1.494152,-0.16246572,-0.047940705
12509.125,-1.4515381,-0.15181224,-0.031960472
12514.068,-1.4355578,-0.1464855,-0.026633725
12518.921,-1.4249043,-0.14382212,-0.02130698
12523.742,-1.4169142,-0.14382212,-0.018643608
12528.809,-1.4169142,-0.14382212,-0.018643608
12533.905,-1.4195776,-0.14382212,-0.015980236
12538.636,-1.4621916,-0.1464855,-0.018643608
12543.579,-1.5074688,-0.15181224,-0.023970352
12548.767,-1.566063,-0.15713897,-0.034623843
12553.741,-1.566063,-0.15713897,-0.034623843
12558.411,-1.6992317,-0.15980235,-0.039950587
12563.324,-1.6992317,-0.15980235,-0.039950587
12568.177,-1.829737,-0.15181224,-0.034623843
12573.517,-1.829737,-0.15181224,-0.034623843
12578.247,-1.9069748,-0.135832,-0.029297099
12583.222,-1.9069748,-0.135832,-0.029297099
12587.769,-1.9123015,-0.13050525,-0.02130698
12592.804,-1.8537073,-0.117188394,-0.005326745
12596.741,-1.8537073,-0.117188394,-0.005326745
12601.166,-1.7924497,-0.11452502,0.0
12608.398,-1.6459643,-0.12517852,0.0026633726
12612.823,-1.5820433,-0.135832,0.0
12616.975,-1.5820433,-0.135832,0.0
12621.185,-1.5287758,-0.1464855,-0.01065349
12627.625,-1.4888252,-0.15447561,-0.02130698
12631.805,-1.4621916,-0.15980235,-0.034623843
12635.833,-1.4621916,-0.15980235,-0.047940705
12642.121,-1.4781717,-0.15980235,-0.063920945
12647.919,-1.566063,-0.16246572,-0.08256455
12653.015,-1.6193305,-0.16779247,-0.07990117
12657.165,-1.6193305,-0.16779247,-0.07990117
12661.529,-1.6699346,-0.17045584,-0.069247685
12667.358,-1.7178752,-0.17578259,-0.055930823
12672.638,-1.7738061,-0.18110934,-0.037287217
12677.368,-1.7764695,-0.17844597,-0.031960472
12682.404,-1.7764695,-0.17844597,-0.031960472
12690.948,-1.7285287,-0.17311922,-0.026633725
12695.648,-1.6885782,-0.17578259,-0.029297099
12700.745,-1.6406375,-0.17844597,-0.034623843
12711.06,-1.5474194,-0.18643607,-0.05060408
12715.302,-1.515459,-0.18909945,-0.061257567
12722.412,-1.494152,-0.18909945,-0.069247685
12729.92,-1.464855,-0.18377271,-0.07723781
12737.183,-1.4568648,-0.18110934,-0.07457443
12741.7295,-1.4568648,-0.17578259,-0.07191106
12750.213,-1.4914886,-0.17311922,-0.07990117
12755.157,-1.5207857,-0.17045584,-0.08522792
12759.888,-1.5580729,-0.1651291,-0.087891296
12768.891,-1.6619445,-0.15447561,-0.08256455
12774.506,-1.7205386,-0.1464855,-0.07191106
12783.081,-1.7738061,-0.13849537,-0.058594197
12787.842,-1.80843,-0.12784189,-0.039950587
12793.213,-1.8110933,-0.1065349,0.0
12797.974,-1.7711427,-0.098544784,0.013316862
12802.674,-1.7711427,-0.098544784,0.013316862
12806.8545,-1.7098851,-0.09055467,0.02130698
12811.676,-1.6353108,-0.08522792,0.026633725
12816.009,-1.5607363,-0.08256455,0.023970352
12820.099,-1.5021421,-0.07990117,0.018643608
12828.309,-1.4382212,-0.07457443,0.007990118
12833.069,-1.4408846,-0.069247685,0.0026633726
12837.188,-1.4408846,-0.069247685,0.0026633726
12841.553,-1.464855,-0.063920945,0.0026633726
12848.847,-1.5713898,-0.05326745,0.007990118
12853.424,-1.6353108,-0.05060408,0.013316862
12858.001,-1.6353108,-0.05060408,0.013316862
12862.793,-1.693905,-0.055930823,0.02130698
12868.072,-1.8004398,-0.07191106,0.034623843
12872.833,-1.8004398,-0.07191106,0.034623843
12876.923,-1.8457172,-0.07990117,0.037287217
12881.348,-1.8776777,-0.08256455,0.037287217
12885.406,-1.901648,-0.07990117,0.039950587
12889.526,-1.9176283,-0.07191106,0.045277335
12898.499,-1.9149649,-0.061257567,0.055930823
12903.412,-1.8963213,-0.063920945,0.063920945
12908.143,-1.8670242,-0.07191106,0.069247685
12913.452,-1.829737,-0.07723781,0.069247685
12918.029,-1.829737,-0.07723781,0.069247685
12922.852,-1.744509,-0.08522792,0.069247685
12928.162,-1.7045584,-0.087891296,0.06658431
12933.441,-1.672598,-0.093218036,0.061257567
12938.11,-1.672598,-0.093218036,0.061257567
12942.871,-1.6219939,-0.10387153,0.047940705
12948.15,-1.6006869,-0.10387153,0.037287217
12953.461,-1.6006869,-0.10387153,0.037287217
12958.1,-1.5740532,-0.1065349,0.007990118
12963.043,-1.566063,-0.10919827,-0.007990118
12968.14,-1.5500828,-0.111861646,-0.02130698
12973.358,-1.5500828,-0.111861646,-0.02130698
12978.088,-1.5101322,-0.1065349,-0.031960472
12982.788,-1.4834985,-0.1065349,-0.029297099
12988.159,-1.4834985,-0.1065349,-0.029297099
12992.828,-1.3822904,-0.1065349,-0.007990118
12997.069,-1.3822904,-0.1065349,-0.007990118
13001.343,-1.2997258,-0.10919827,0.0026633726
13008.148,-1.2038444,-0.10919827,0.015980236
13013.275,-0.9747943,-0.10919827,0.026633725
13017.944,-0.85760593,-0.11452502,0.02130698
13022.735,-0.74840766,-0.11452502,0.013316862
13027.466,-0.74840766,-0.11452502,0.013316862
13032.775,-0.59925884,-0.111861646,0.0
13037.323,-0.5619716,-0.10919827,-0.005326745
13042.358,-0.54599136,-0.10387153,-0.007990118
13047.027,-0.54599136,-0.10387153,-0.007990118
13052.337,-0.5619716,-0.098544784,-0.013316862
13057.007,-0.5619716,-0.098544784,-0.013316862
13061.95,-0.5806152,-0.098544784,-0.013316862
13066.437,-0.59925884,-0.09588141,-0.013316862
13071.777,-0.60991234,-0.09055467,-0.013316862
13076.569,-0.6125757,-0.08256455,-0.01065349
13081.451,-0.59925884,-0.07723781,-0.007990118
13086.09,-0.5699617,-0.07191106,-0.0026633726
13091.064,-0.522021,-0.06658431,0.0
13096.009,-0.45277333,-0.061257567,0.005326745
13100.86,-0.36754543,-0.05326745,0.015980236
13105.561,-0.26633725,-0.04261396,0.023970352
13110.321,-0.15181224,-0.034623843,0.031960472
13115.661,-0.023970352,-0.029297099,0.039950587
13120.331,0.10120816,-0.023970352,0.04261396
13125.152,0.22638667,-0.02130698,0.039950587
13129.73,0.33558494,-0.015980236,0.034623843
13135.071,0.4181495,-0.013316862,0.023970352
13139.71,0.46875358,-0.007990118,0.015980236
13144.807,0.48207045,0.0,0.005326745
13156.22,0.39950588,0.015980236,-0.007990118
13161.225,0.3116146,0.02130698,-0.015980236
13165.344,0.20241632,0.02130698,-0.018643608
13172.7295,-0.0026633726,0.026633725,-0.018643608
13176.94,-0.0026633726,0.026633725,-0.018643608
13181.305,-0.07990117,0.031960472,-0.01065349
13185.242,-0.12517852,0.031960472,-0.0026633726
13196.319,-0.093218036,0.037287217,0.007990118
13201.142,-0.013316862,0.037287217,0.01065349
13205.811,0.09588141,0.037287217,0.015980236
13211.151,0.23171341,0.039950587,0.018643608
13215.638,0.386189,0.04261396,0.02130698
13220.276,0.55930823,0.047940705,0.02130698
13224.823,0.74840766,0.047940705,0.023970352
13232.331,0.94816065,0.047940705,0.023970352
13236.511,1.1452502,0.04261396,0.02130698
13240.997,1.3263595,0.034623843,0.013316862
13244.935,1.4701817,0.02130698,-0.005326745
13252.686,1.58737,0.0,-0.069247685
13257.568,1.5367659,0.0,-0.098544784
13262.573,1.4062607,0.0,-0.117188394
13268.738,1.2144979,0.01065349,-0.11985177
13274.323,1.2144979,0.01065349,-0.11985177
13278.962,0.7643879,0.031960472,-0.07990117
13283.6,0.5806152,0.037287217,-0.047940705
13289.093,0.46875358,0.037287217,-0.018643608
13294.189,0.46875358,0.037287217,-0.018643608
13298.34,0.4447832,0.031960472,0.0
13302.582,0.5140309,0.029297099,0.015980236
13306.763,0.67383325,0.029297099,0.02130698
13311.248,0.91886353,0.031960472,0.029297099
13316.406,1.2331415,0.037287217,0.034623843
13321.411,1.5980235,0.04261396,0.039950587
13326.232,1.9895393,0.047940705,0.04261396
13331.238,2.3677382,0.045277335,0.031960472
13336.272,2.7139766,0.039950587,0.005326745
13341.339,2.996294,0.034623843,-0.023970352
13345.49,3.1774035,0.029297099,-0.061257567
13349.641,3.2253442,0.026633725,-0.093218036
13357.727,2.9137297,0.029297099,-0.11452502
13362.854,2.5781446,0.037287217,-0.093218036
13367.432,2.5781446,0.037287217,-0.093218036
13372.772,1.693905,0.05326745,0.0
13376.892,1.693905,0.05326745,0.0
13381.256,1.2304782,0.061257567,0.05326745
13385.681,0.82298213,0.06658431,0.10919827
13390.259,0.5060408,0.06658431,0.15447561
13395.478,0.30362448,0.061257567,0.18643607
13400.177,0.21839654,0.05326745,0.20241632
13404.815,0.24503027,0.045277335,0.20774306
13413.117,0.37020877,0.037287217,0.20507969
13417.327,0.5699617,0.031960472,0.19708957
13421.936,0.8256455,0.031960472,0.18643607
13425.964,1.1212798,0.034623843,0.17311922
13430.176,1.4382212,0.04261396,0.1651291
13435.608,1.765816,0.047940705,0.15713897
13440.368,2.0907474,0.055930823,0.14914887
13445.587,2.4130156,0.058594197,0.14115874
13450.226,2.7272935,0.063920945,0.13316862
13455.536,3.0255911,0.063920945,0.122515135
13460.145,3.2919285,0.063920945,0.111861646
13469.391,3.6701274,0.058594197,0.07990117
13474.213,3.7420385,0.055930823,0.058594197
13478.302,3.7154047,0.05326745,0.031960472
13482.91,3.7154047,0.05326745,0.031960472
13487.488,3.5902262,0.061257567,0.007990118
13492.798,3.0921755,0.10387153,-0.005326745
13496.888,3.0921755,0.10387153,-0.005326745
13501.159,2.7565906,0.12784189,0.013316862
13505.493,2.3996987,0.14382212,0.05060408
13513.245,1.787123,0.15447561,0.12517852
13517.762,1.5953602,0.14914887,0.14914887
13522.613,1.5953602,0.14914887,0.14914887
13526.733,1.4968153,0.14382212,0.15713897
13531.037,1.4914886,0.13849537,0.15713897
13535.492,1.5713898,0.14115874,0.14914887
13539.673,1.7178752,0.14382212,0.14115874
13549.683,2.1493416,0.15447561,0.117188394
13554.688,2.3917086,0.15713897,0.10120816
13561.706,2.631412,0.15980235,0.08522792
13565.796,2.8418186,0.15980235,0.07191106
13573.578,3.1560965,0.15980235,0.039950587
13578.125,3.2226808,0.15713897,0.015980236
13582.855,3.2120273,0.15713897,-0.013316862
13587.066,3.2120273,0.15713897,-0.013316862
13591.339,3.1188092,0.15980235,-0.05326745
13595.825,2.9536803,0.1651291,-0.093218036
13599.915,2.7299569,0.18110934,-0.122515135
13604.736,2.466283,0.19708957,-0.13050525
13612.885,1.9069748,0.22105992,-0.09588141
13617.005,1.9069748,0.22105992,-0.09588141
13621.398,1.6699346,0.22638667,-0.061257567
13625.488,1.494152,0.22638667,-0.023970352
13632.782,1.3210328,0.22105992,0.015980236
13636.871,1.3210328,0.22105992,0.015980236
13641.326,1.3130426,0.22105992,0.023970352
13645.996,1.3476665,0.22105992,0.026633725
13650.818,1.4142509,0.21839654,0.026633725
13656.067,1.5048054,0.2130698,0.029297099
13660.949,1.6113404,0.20774306,0.031960472
13665.497,1.7285287,0.19708957,0.031960472
13670.288,1.8563707,0.19176282,0.026633725
13678.375,1.9895393,0.18377271,0.015980236
13682.678,2.1120543,0.17844597,0.0
13686.829,2.215926,0.17311922,-0.02130698
13691.132,2.2905004,0.16779247,-0.045277335
13695.435,2.3331144,0.1651291,-0.06658431
13699.523,2.3411045,0.16779247,-0.07990117
13707.459,2.309144,0.17311922,-0.08256455
13712.402,2.245223,0.18110934,-0.07723781
13717.59,2.0534601,0.1944262,-0.05326745
13722.381,1.9549154,0.19975294,-0.034623843
13726.898,1.9549154,0.19975294,-0.034623843
13731.751,1.8670242,0.20507969,-0.015980236
13736.969,1.7977765,0.2130698,-0.0026633726
13742.004,1.7498357,0.21839654,0.005326745
13746.735,1.7205386,0.22105992,0.007990118
13751.709,1.7098851,0.22372329,0.005326745
13756.745,1.7098851,0.22372329,0.005326745
13761.719,1.7178752,0.22372329,0.0026633726
13766.54,1.7338555,0.21839654,0.0026633726
13771.484,1.7604892,0.21573317,0.0026633726
13776.673,1.7924497,0.2130698,0.0
13781.616,1.829737,0.2130698,-0.0026633726
13786.315,1.8643608,0.2130698,-0.013316862
13791.199,1.8963213,0.21839654,-0.026633725
13796.418,1.9256184,0.22372329,-0.039950587
13801.452,1.9495887,0.22905004,-0.045277335
13806.183,1.973559,0.23171341,-0.04261396
13814.575,2.0108464,0.23437679,-0.029297099
13819.61,2.0188365,0.23437679,-0.023970352
13824.677,2.0161731,0.23437679,-0.02130698
13832.275,2.0108464,0.23704016,-0.02130698
13836.426,2.0055196,0.23704016,-0.018643608
13840.789,2.0055196,0.23704016,-0.013316862
13851.135,2.0055196,0.23704016,-0.005326745
13856.354,2.0108464,0.23437679,-0.0026633726
13861.268,2.0161731,0.23171341,-0.007990118
13866.119,2.0214999,0.22905004,-0.013316862
13874.572,2.0028563,0.22905004,-0.018643608
13882.69,1.9362718,0.22905004,-0.018643608
13887.39,1.9362718,0.22905004,-0.018643608
13892.304,1.829737,0.22105992,-0.01065349
13897.553,1.765816,0.21839654,-0.007990118
13902.466,1.765816,0.21839654,-0.007990118
13907.074,1.7018951,0.22105992,-0.005326745
13912.018,1.6379741,0.22372329,-0.0026633726
13917.298,1.5234491,0.22372329,0.0
13922.302,1.4728451,0.22372329,0.007990118
13927.033,1.4728451,0.22372329,0.007990118
13932.067,1.4275677,0.21839654,0.018643608
13937.164,1.3849537,0.21040644,0.029297099
13942.017,1.3529932,0.20241632,0.037287217
13946.198,1.3236961,0.1944262,0.047940705
13953.889,1.2837455,0.17311922,0.061257567
13958.038,1.2837455,0.17311922,0.061257567
13962.616,1.2624385,0.15713897,0.07457443
13967.316,1.2624385,0.15713897,0.07457443
13972.168,1.2464584,0.15181224,0.07990117
13976.715,1.2251514,0.1464855,0.08522792
13981.109,1.1985177,0.13849537,0.09055467
13985.352,1.171884,0.12784189,0.09588141
13992.858,1.1132897,0.111861646,0.111861646
13996.887,1.1132897,0.111861646,0.111861646
14001.525,1.0813292,0.1065349,0.111861646
14006.226,1.0493687,0.10120816,0.10919827
14011.17,1.0174084,0.09588141,0.10387153
14016.419,0.9881112,0.093218036,0.09588141
14021.332,0.9694676,0.09055467,0.09055467
14025.909,0.9641409,0.08522792,0.09055467
14034.515,0.97213095,0.07990117,0.09055467
14039.246,1.0174084,0.07191106,0.093218036
14044.189,1.0546955,0.07191106,0.09588141
14049.041,1.0999728,0.069247685,0.10120816
14054.474,1.1479136,0.07191106,0.111861646
14059.205,1.1985177,0.07191106,0.117188394
14063.873,1.2464584,0.07191106,0.122515135
14068.085,1.2464584,0.07191106,0.122515135
14072.449,1.2837455,0.069247685,0.12784189
14077.026,1.3077159,0.063920945,0.12784189
14081.635,1.315706,0.061257567,0.12784189
14086.182,1.3077159,0.05326745,0.122515135
14092.742,1.2837455,0.05060408,0.117188394
14097.442,1.251785,0.047940705,0.111861646
14101.837,1.2144979,0.047940705,0.10387153
14105.987,1.1852008,0.05060408,0.098544784
14112.64,1.1665572,0.055930823,0.093218036
14117.126,1.1612304,0.058594197,0.09588141
14121.582,1.1692206,0.058594197,0.098544784
14126.3125,1.1931909,0.05326745,0.10387153
14135.56,1.2704287,0.05326745,0.12517852
14140.289,1.315706,0.05326745,0.13316862
14145.173,1.3556566,0.055930823,0.13849537
14153.473,1.3849537,0.061257567,0.135832
14157.623,1.3849537,0.07191106,0.12784189
14162.141,1.3849537,0.07191106,0.12784189
14166.29,1.35832,0.07457443,0.122515135
14174.194,1.243795,0.07457443,0.1065349
14178.955,1.1612304,0.07457443,0.09588141
14183.563,1.065349,0.07457443,0.07990117
14187.928,1.065349,0.07457443,0.07990117
14192.383,0.8469525,0.07723781,0.05326745
14197.327,0.8469525,0.07723781,0.05326745
14201.782,0.72710073,0.07723781,0.04261396
14206.421,0.6125757,0.07723781,0.034623843
14214.752,0.3968425,0.07457443,0.029297099
14221.863,0.3009611,0.07457443,0.023970352
14226.014,0.21573317,0.069247685,0.02130698
14233.643,0.07191106,0.061257567,0.013316862
14237.67,0.018643608,0.05326745,0.01065349
14242.31,0.018643608,0.05326745,0.01065349
14247.192,-0.02130698,0.04261396,0.005326745
14252.044,-0.05326745,0.034623843,0.0026633726
14257.232,-0.07723781,0.02130698,0.0
14262.237,-0.07723781,0.02130698,0.0
14266.876,-0.06658431,0.015980236,0.0
14271.729,-0.045277335,0.01065349,0.0
14276.458,-0.015980236,0.007990118,0.0
14280.854,0.007990118,0.005326745,-0.0026633726
14284.911,0.031960472,0.0026633726,-0.005326745
14293.092,0.063920945,-0.0026633726,-0.005326745
14297.363,0.063920945,-0.0026633726,-0.005326745
14301.452,0.07191106,-0.007990118,-0.007990118
14305.358,0.07990117,-0.01065349,-0.007990118
14313.08,0.1065349,-0.013316862,-0.01065349
14317.352,0.1065349,-0.013316862,-0.01065349
14321.563,0.13316862,-0.01065349,-0.01065349
14325.043,0.1651291,-0.01065349,-0.007990118
14333.069,0.25568378,-0.013316862,0.0026633726
14336.914,0.25568378,-0.013316862,0.0026633726
14340.607,0.31427795,-0.013316862,0.013316862
14344.817,0.38086227,-0.015980236,0.026633725
14353.089,0.53533787,-0.018643608,0.045277335
14358.123,0.6258925,-0.02130698,0.05326745
14362.915,0.721774,-0.02130698,0.058594197
14367.005,0.721774,-0.02130698,0.058594197
14373.077,0.88690305,-0.013316862,0.06658431
14377.686,0.88690305,-0.013316862,0.06658431
14382.171,0.9428339,-0.01065349,0.06658431
14386.719,0.9801211,-0.0026633726,0.06658431
14393.066,1.0014281,0.013316862,0.058594197
14397.583,1.0014281,0.013316862,0.058594197
14401.886,0.99343795,0.018643608,0.055930823
14405.975,0.9801211,0.023970352,0.05326745
14410.156,0.97213095,0.026633725,0.05326745
14417.358,0.9881112,0.029297099,0.058594197
14421.875,1.0360519,0.034623843,0.07191106
14426.636,1.1266066,0.039950587,0.09055467
14433.075,1.4595282,0.05326745,0.13050525
14438.232,1.6885782,0.058594197,0.15447561
14443.085,1.9282818,0.063920945,0.17844597
14447.692,2.1573317,0.063920945,0.19975294
14453.063,2.3464313,0.058594197,0.21839654
14458.344,2.3464313,0.058594197,0.21839654
14463.165,2.5275404,0.05326745,0.23171341
14467.835,2.4955802,0.055930823,0.2130698
14472.748,2.3917086,0.06658431,0.18110934
14477.752,2.2292428,0.07990117,0.14382212
14482.452,2.2292428,0.07990117,0.14382212
14486.541,2.0241632,0.093218036,0.10919827
14490.998,1.8057666,0.10387153,0.08256455
14495.087,1.6113404,0.10919827,0.069247685
14499.572,1.464855,0.11452502,0.07191106
14506.622,1.3822904,0.117188394,0.09055467
14510.8955,1.3769636,0.11985177,0.122515135
14515.015,1.4462113,0.11452502,0.1651291
14519.47,1.566063,0.1065349,0.2130698
14526.672,1.7125485,0.09588141,0.25834712
14530.945,1.8643608,0.08522792,0.2903076
14534.821,1.9975294,0.07191106,0.3009611
14547.271,2.1067276,0.055930823,0.2610105
14552.094,2.0507967,0.05326745,0.21040644
14557.281,1.7365189,0.058594197,0.111861646
14562.134,1.7365189,0.058594197,0.111861646
14566.62,1.5127956,0.058594197,0.07990117
14571.472,1.273092,0.058594197,0.06658431
14575.958,1.0387152,0.055930823,0.06658431
14580.078,0.836299,0.05326745,0.07723781
14591.492,0.62056583,0.047940705,0.13050525
14595.825,0.6232292,0.045277335,0.16779247
14599.914,0.68448675,0.039950587,0.20241632
14604.92,0.7830315,0.029297099,0.22905004
14609.588,0.89755654,0.015980236,0.24503027
14614.472,1.0014281,0.0026633726,0.2530204
14619.659,1.0786659,-0.0026633726,0.24769364
14628.51,1.1319333,-0.013316862,0.20774306
14633.514,1.0973095,-0.018643608,0.17844597
14638.093,1.0253984,-0.023970352,0.14914887
14642.364,1.0253984,-0.023970352,0.14914887
14646.454,0.9215269,-0.029297099,0.12784189
14650.727,0.79901177,-0.034623843,0.111861646
14655.365,0.6658431,-0.037287217,0.1065349
14660.645,0.5406646,-0.039950587,0.10919827
14665.008,0.42880297,-0.045277335,0.11452502
14673.675,0.24503027,-0.05060408,0.12784189
14678.436,0.18377271,-0.047940705,0.13050525
14682.8,0.1464855,-0.045277335,0.13316862
14686.95,0.1464855,-0.045277335,0.13316862
14691.467,0.135832,-0.045277335,0.12784189
14696.655,0.14382212,-0.045277335,0.11985177
14701.569,0.16779247,-0.04261396,0.1065349
14706.39,0.19975294,-0.045277335,0.09588141
14711.273,0.22372329,-0.045277335,0.08522792
14716.277,0.23171341,-0.05060408,0.07457443
14721.374,0.22105992,-0.05326745,0.063920945
14725.524,0.18643607,-0.05326745,0.055930823
14729.676,0.135832,-0.055930823,0.045277335
14737.335,0.069247685,-0.055930823,0.029297099
14741.853,-0.007990118,-0.055930823,0.015980236
14746.5205,-0.10120816,-0.055930823,0.0026633726
14751.526,-0.20507969,-0.055930823,-0.007990118
14756.408,-0.3196047,-0.05326745,-0.018643608
14761.261,-0.4367931,-0.05326745,-0.031960472
14765.442,-0.5539815,-0.05060408,-0.045277335
14770.02,-0.67383325,-0.047940705,-0.058594197
14774.78,-0.7963484,-0.047940705,-0.07457443
14779.9375,-0.9241903,-0.045277335,-0.087891296
14784.576,-1.0573589,-0.04261396,-0.10120816
14791.656,-1.201181,-0.039950587,-0.111861646
14795.807,-1.35832,-0.031960472,-0.11985177
14799.957,-1.515459,-0.02130698,-0.12517852
14806.915,-1.651291,-0.007990118,-0.13050525
14811.401,-1.7391822,0.005326745,-0.122515135
14816.102,-1.7791328,0.015980236,-0.1065349
14821.655,-1.7791328,0.018643608,-0.087891296
14826.386,-1.7551625,0.013316862,-0.07457443
14831.299,-1.7178752,0.0026633726,-0.063920945
14835.968,-1.6752614,-0.007990118,-0.055930823
14841.369,-1.6406375,-0.015980236,-0.055930823
14846.1,-1.6140038,-0.018643608,-0.06658431
14851.1045,-1.6113404,-0.018643608,-0.087891296
14855.835,-1.6353108,-0.013316862,-0.117188394
14861.298,-1.6965684,-0.007990118,-0.15181224
14865.967,-1.7977765,-0.007990118,-0.1944262
14870.88,-1.9309452,-0.007990118,-0.22638667
14875.579,-2.0854206,-0.013316862,-0.25035703
14880.951,-2.2478864,-0.015980236,-0.25834712
14885.772,-2.4076889,-0.015980236,-0.25568378
