time,x,y,z
10457.76367,1.929274,-1.7473572,9.96233
10462.86011,1.8526775,-1.8335283,10.211268
10468.0481,1.776081,-1.7569319,10.335738
10473.44971,1.6707608,-1.6037389,10.259142
10478.17993,1.4218222,-1.5558661,10.029352
10483.1543,1.4218222,-1.5558661,10.029352
10488.34229,1.6037389,-1.7186337,9.876159
10493.10303,1.7377827,-1.6611862,9.780414
10497.25342,1.862252,-1.5654407,9.675094
10501.70899,1.8718265,-1.4122477,9.64637
10505.85938,1.8814012,-1.1824582,9.5889225
10509.0332,1.8431029,-0.93351966,9.493176
10513.27515,1.6994845,-0.69415563,9.368708
10517.51709,1.4984187,-0.49308985,9.0814705
10522.36939,1.4984187,-0.49308985,9.0814705
10527.13013,1.469695,-0.5792609,9.119769
10532.65381,1.5558661,-0.64628285,9.138918
10537.35352,1.6803354,-0.77075213,9.167642
10542.26685,1.6803354,-0.77075213,9.167642
10546.93604,1.7665064,-0.8090504,9.177217
10552.33765,1.7665064,-0.83777404,9.18679
10556.51856,1.8143792,-0.83777404,9.234664
10560.11963,1.7665064,-0.8856468,9.2825365
10565.67383,1.6707608,-1.0196906,9.378282
10571.16699,1.6707608,-1.0005416,9.579348
10575.74463,1.622888,-0.90479594,9.684668
10580.29175,1.6516117,-0.7994758,9.847435
10586.05957,1.6133134,-0.69415563,9.952756
10590.94238,1.622888,-0.6271337,10.163396
10595.12329,1.6420372,-0.6558574,10.153821
10599.91455,1.6611862,-0.78990126,10.058076
10606.04858,1.6420372,-0.8856468,10.058076
10611.23657,1.6516117,-1.0579889,10.000628
10616.36353,1.6324625,-1.1537346,9.98148
10621.27686,1.7186337,-1.1728836,9.96233
10625.97656,1.7282082,-1.2207564,9.971905
10629.82178,1.8718265,-1.3930986,9.665519
10634.61304,1.9771467,-1.469695,9.2825365
10639.37378,1.862252,-1.5462915,9.138918
10645.93506,1.6899099,-1.5558661,9.407005
10651.15357,1.4122477,-1.2686293,9.579348
10655.27344,1.4601204,-1.2590547,9.493176
10659.42383,1.5271424,-1.4313968,9.29211
10666.25977,1.5941644,-1.7856555,9.100619
10671.66138,1.776081,-2.3122563,8.564445
10676.42212,1.9005502,-2.3888528,8.66019
10681.33545,2.168638,-2.015445,8.708063
10686.4624,2.168638,-1.7473572,8.928278
10691.8335,2.1590633,-1.469695,9.167642
10696.5332,2.1207652,-1.1058618,9.464453
10701.53809,2.0250196,-1.0484143,9.531475
10706.32935,2.015445,-1.0771381,9.598496
10711.70044,1.9101248,-1.1537346,9.675094
10716.55274,1.8526775,-1.1920328,9.885734
10721.43555,1.7665064,-1.1058618,9.8953085
10726.07422,1.7665064,-1.1058618,9.8953085
10731.62842,1.6899099,-1.0196906,9.933606
10735.9314,1.7282082,-1.0484143,9.914457
10738.7085,1.79523,-1.1920328,9.7899885
10743.07251,1.929274,-1.3165021,9.636795
10747.2229,1.9579976,-1.383524,9.550624
10751.95313,1.9101248,-1.4505459,9.407005
10756.04248,1.9196993,-1.4984187,9.349558
10760.65064,2.0633178,-1.3548003,9.493176
10763.94653,2.254809,-1.1154363,9.0814705
10769.13452,2.3505547,-1.1154363,9.359133
10774.07837,2.580344,-1.2686293,9.435729
10778.80859,2.8963046,-1.6516117,9.579348
10783.75244,3.126094,-2.2835326,9.493176
10788.84888,3.0877957,-3.3558834,8.631466
10793.27393,2.9250283,-3.6143966,8.104865
10797.30225,2.9250283,-3.6143966,8.104865
10801.7273,-0.0718092,-1.4409714,14.395351
10805.78613,0.45479164,-0.30159867,14.605992
10808.92944,0.33032233,1.0771381,8.794233
10812.92725,0.33032233,1.0771381,8.794233
10816.52832,-2.0441687,-1.9196993,8.095291
10820.3125,-2.0441687,-1.9196993,8.095291
10822.66235,-2.101616,-4.3995104,7.8655014
10826.23291,-0.83777404,-3.997379,8.478273
10830.29175,0.9526688,-1.6803354,9.5219
10834.28955,2.2835326,0.5888355,10.632549
10837.89063,3.1643922,1.6133134,11.791071
10842.31567,3.5665238,1.2590547,12.116607
10846.37451,3.6143966,0.33032233,11.197449
10849.91455,3.2792869,-0.56011176,9.675094
10854.03442,2.8580062,-1.2207564,8.2676325
10858.18482,2.3984275,-1.709059,7.46337
10862.51831,1.79523,-1.8718265,7.310177
10866.76025,1.1824582,-1.6037389,7.348475
10871.45996,0.7420284,-1.1824582,7.4059224
10875.48828,0.64628285,-0.76117754,7.434646
10878.26538,0.8281995,-0.50266445,7.587839
10883.20923,1.6133134,-0.47394073,8.420826
10888.42774,1.9867213,-0.61755913,8.765511
10893.34107,2.187787,-0.83777404,8.995299
10898.19336,2.168638,-1.0867126,9.119769
10903.01514,2.034594,-1.3548003,9.263388
10908.23364,1.6420372,-1.7186337,9.531475
10913.29956,1.5271424,-1.7186337,9.7899885
10918.02979,1.4601204,-1.622888,9.96233
10922.97363,1.3739494,-1.4313968,10.134672
10928.19214,1.3260766,-1.1154363,10.383611
10933.22754,1.3069274,-1.0484143,10.364462
10937.95776,1.4122477,-1.0867126,10.393186
10942.71851,1.4888442,-1.1633091,10.40276
10946.96045,1.6133134,-1.2782038,10.182545
10951.72119,1.6133134,-1.2782038,10.182545
10955.87158,1.622888,-1.2973529,9.876159
10958.64868,1.5750152,-1.2494801,9.397431
10963.56201,1.5941644,-1.2399056,9.196365
10968.68897,1.622888,-1.2782038,9.119769
10973.44971,1.6324625,-1.3356512,9.033598
10977.6001,1.7282082,-1.4026731,8.985725
10982.08618,1.7473572,-1.4601204,9.052747
10986.23657,1.7569319,-1.5271424,9.033598
10991.24146,1.7569319,-1.4888442,9.091045
10995.97168,1.7569319,-1.4888442,9.091045
11001.0376,1.6611862,-1.1920328,9.129343
11005.88989,1.6037389,-1.14416,9.119769
11010.74219,1.6516117,-1.1537346,9.158067
11015.25879,1.6899099,-1.2016073,9.167642
11019.40918,1.7282082,-1.1824582,9.110194
11023.59009,1.7282082,-1.1537346,9.062322
11028.22876,1.7856555,-1.1058618,9.024023
11033.17261,1.7856555,-1.0484143,9.014449
11037.90283,1.7665064,-0.8664977,8.957002
11042.8772,1.7665064,-0.8664977,8.957002
11048.18726,1.6899099,-0.7228793,9.014449
11053.03955,1.6133134,-0.7228793,9.052747
11057.73926,1.6037389,-0.7994758,9.244238
11062.59155,1.6037389,-0.7994758,9.244238
11066.74194,1.6516117,-0.8664977,9.330409
11071.50269,1.6899099,-0.8664977,9.598496
11075.65308,1.6899099,-0.8664977,9.598496
11078.55225,1.6324625,-0.8186249,9.665519
11082.76367,1.6324625,-0.8186249,9.665519
11086.88355,1.4984187,-0.8186249,9.837861
11092.07153,1.3548003,-0.8952214,9.837861
11096.98486,1.3643749,-1.0388398,9.809137
11101.95923,1.4026731,-1.3069274,9.837861
11106.71997,1.8048047,-1.9388485,9.464453
11112.18262,1.929274,-2.1111906,9.215514
11116.82129,2.0728924,-2.168638,9.004874
11121.76514,2.149489,-2.1782124,8.842107
11126.61743,2.1973617,-2.0633178,8.794233
11132.04956,2.1590633,-1.6516117,8.7750845
11136.77979,2.101616,-1.4792696,8.842107
11141.63208,2.034594,-1.3452257,8.889979
11146.30127,1.862252,-1.2111819,8.9761505
11151.67236,1.79523,-1.1824582,9.024023
11156.40259,1.79523,-1.2399056,9.091045
11159.94263,1.8048047,-1.3452257,9.138918
11165.43579,1.8814012,-1.4888442,9.215514
11171.11206,1.9388485,-1.5175679,9.196365
11175.84229,1.9005502,-1.4984187,9.225089
11180.11475,1.8814012,-1.3356512,9.301685
11186.03516,1.79523,-1.2111819,9.359133
11191.8335,1.9005502,-1.2016073,9.703817
11196.56372,1.9867213,-1.2111819,9.617646
11201.41602,2.1782124,-1.2782038,9.684668
11206.08521,2.2931073,-1.2111819,9.598496
11209.99146,2.3505547,-1.2111819,9.847435
11213.13477,2.752686,-1.6899099,9.770839
11217.89551,2.8292825,-2.3122563,9.837861
11222.86987,2.7622607,-2.8484318,9.818711
11228.14941,2.561195,-3.1069448,9.3878565
11232.94067,0.751603,-2.34098,15.582597
11237.60986,-0.47394073,0.2154276,10.498506
11242.52319,-0.47394073,0.2154276,10.498506
11246.7041,-0.49308985,0.70373017,12.978316
11251.43433,-1.383524,-0.70373017,8.794233
11255.06592,-2.34098,-2.8963046,8.200611
11260.00977,-1.2399056,-4.8782387,8.028269
11265.80811,1.1154363,-4.887813,9.225089
11271.30127,4.6388745,-1.0771381,10.852764
11275.90942,4.9739842,0.14840569,10.680422
11280.27344,4.1601467,0.54096264,9.435729
11285.55298,2.3505547,-0.69415563,7.051664
11290.92407,2.0728924,-1.5941644,6.678256
11294.98291,1.9388485,-2.1782124,6.716554
11299.1333,1.6707608,-2.1303396,6.8027253
11304.13818,1.2877784,-1.4313968,6.936769
11309.41773,0.83777404,0.2920241,7.7506065
11314.39209,0.9718179,0.751603,8.363379
11319.12232,1.2590547,0.7994758,9.033598
11323.88306,1.5750152,0.45479164,9.665519
11329.1626,1.79523,-0.54096264,10.316589
11334.16748,1.7186337,-0.93351966,10.239992
11338.89771,1.5941644,-1.3356512,10.172971
11343.99414,1.4601204,-1.6516117,10.105948
11349.18213,1.4792696,-2.101616,9.847435
11354.03442,1.5558661,-2.1111906,9.761265
11358.8562,1.6133134,-1.9196993,9.732541
11363.80005,1.6324625,-1.6803354,9.732541
11369.01856,1.7186337,-1.1824582,9.761265
11374.05396,1.6994845,-1.0962871,9.770839
11378.78418,1.6611862,-1.0196906,9.75169
11383.66699,1.5750152,-1.0005416,9.64637
11388.82446,1.2973529,-0.93351966,9.493176
11393.9209,1.2111819,-0.8856468,9.474028
11398.65112,1.2207564,-0.90479594,9.435729
11403.53394,1.383524,-0.8473486,9.54105
11408.81348,1.4409714,-0.8090504,9.569773
11413.66577,1.5558661,-0.76117754,9.579348
11418.36548,1.6707608,-0.7324539,9.502751
11423.24829,1.7282082,-0.751603,9.397431
11427.79541,1.6899099,-0.83777404,9.062322
11432.15942,1.6899099,-0.83777404,9.062322
11436.34033,1.6707608,-0.8473486,8.957002
11440.82642,1.6611862,-0.78990126,8.918703
11443.48145,1.6037389,-0.69415563,8.899554
11448.05908,1.5845897,-0.61755913,9.167642
11452.88086,1.5845897,-0.56968635,9.349558
11457.73316,1.5462915,-0.5505372,9.464453
11462.70752,1.5175679,-0.5218136,9.62722
11467.46826,1.4313968,-0.5792609,9.780414
11472.90039,1.3739494,-0.665432,9.885734
11477.56958,1.383524,-0.76117754,10.019777
11482.51343,1.3548003,-0.85692316,10.096374
11487.27417,1.4409714,-1.0579889,10.038927
11492.76733,1.4792696,-1.2016073,9.991054
11497.52808,1.5462915,-1.3452257,9.98148
11502.38037,1.5462915,-1.4218222,10.000628
11507.20215,1.6037389,-1.4505459,10.029352
11512.6648,1.6611862,-1.4888442,9.799562
11517.39502,1.5845897,-1.5654407,9.493176
11522.46094,1.4888442,-1.7186337,9.378282
11527.22168,1.7282082,-2.0728924,9.043172
11532.62329,1.8718265,-2.0920415,9.043172
11537.29248,2.015445,-1.9771467,9.033598
11542.41943,2.0920415,-1.7473572,8.995299
11547.14966,2.0920415,-1.5079932,9.033598
11552.55127,1.9962958,-1.2016073,8.985725
11557.37305,2.0058703,-1.1824582,9.043172
11562.28638,1.9388485,-1.2494801,9.014449
11566.92505,1.862252,-1.3452257,9.0814705
11572.3877,1.79523,-1.4026731,9.177217
11577.14844,1.7569319,-1.383524,9.368708
11582.03125,1.7377827,-1.3356512,9.445304
11586.85303,1.6899099,-1.2207564,9.54105
11592.13257,1.7186337,-1.1537346,9.713391
11596.83228,1.8048047,-1.2207564,9.732541
11601.71509,1.862252,-1.2973529,9.809137
11606.50635,1.8909757,-1.5941644,9.703817
11612.06055,1.9388485,-1.6133134,9.579348
11616.79077,1.9388485,-1.622888,9.339984
11621.82617,1.8814012,-1.5462915,9.2825365
11626.49536,1.79523,-1.3643749,9.071896
11631.92749,1.8431029,-1.3260766,8.947427
11636.77979,1.9388485,-1.2399056,8.957002
11641.72363,2.0728924,-1.0867126,8.822957
11646.45386,2.1782124,-1.1345854,8.985725
11652.03858,2.513322,-1.5271424,9.445304
11657.4707,2.7622607,-2.3122563,9.483603
11662.59766,2.7622607,-2.3122563,9.483603
11667.81616,2.7048132,-3.0016246,8.832532
11673.21777,2.494173,-3.1643922,8.612317
11677.948,0.2154276,-1.3165021,13.045339
11682.80029,0.12925656,-0.18670394,12.470865
11688.04932,0.20585304,0.37819514,12.001712
11692.81006,-0.37819514,0.34947145,10.163396
11696.96045,-1.1250108,-0.7994758,8.708063
11701.35498,-1.2973529,-2.4558747,7.6452866
11705.56641,-0.47394073,-3.231414,8.34423
11708.74024,0.93351966,-2.752686,9.5889225
11713.59253,3.346309,0.20585304,11.877242
11718.35327,3.777164,1.2111819,11.752773
11723.11401,3.4803526,1.3930986,10.757019
11727.69165,2.7239625,0.70373017,9.493176
11732.17774,2.015445,-0.4835153,8.34423
11736.4502,1.6133134,-1.709059,7.616563
11740.05127,1.4601204,-2.4845984,7.511243
11745.72754,1.383524,-2.6952388,7.5303917
11751.34277,1.1920328,-1.8335283,7.9803963
11755.49316,1.1250108,-1.2303311,8.1623125
11759.97925,1.2303311,-0.7994758,8.401677
11765.16724,1.7186337,-0.85692316,8.870831
11770.56885,2.101616,-1.2399056,9.014449
11775.23804,2.2643836,-1.6899099,9.119769
11780.36499,2.2165108,-2.0250196,9.158067
11785.5835,1.9196993,-2.2643836,9.148493
11790.46631,1.9196993,-2.2643836,9.148493
11794.67774,1.622888,-1.9579976,9.31126
11798.88916,1.4888442,-1.622888,9.407005
11803.34473,1.4792696,-1.4026731,9.483603
11807.86133,1.5079932,-1.2303311,9.598496
11812.68311,1.5654407,-1.0771381,9.5889225
11817.38281,1.6899099,-1.0196906,9.426155
11822.47925,1.6899099,-1.0196906,9.426155
11827.23999,1.8048047,-1.0675635,9.100619
11832.1228,1.8335283,-1.0388398,8.957002
11836.94458,1.7665064,-0.8473486,8.717637
11841.82739,1.7665064,-0.8473486,8.717637
11845.97778,1.7569319,-0.7420284,8.679339
11849.15161,1.6707608,-0.6750065,8.545295
11853.60718,1.6420372,-0.64628285,8.612317
11857.75757,1.6037389,-0.7228793,8.66019
11862.42676,1.6037389,-0.7228793,8.66019
11867.15698,1.5175679,-0.7420284,8.957002
11872.46704,1.5271424,-0.77075213,9.215514
11876.58691,1.5175679,-0.77075213,9.445304
11880.92041,1.4888442,-0.78990126,9.722966
11885.19287,1.5079932,-0.8664977,9.98148
11888.3667,1.4792696,-0.8664977,10.383611
11892.66968,1.4792696,-0.8760723,10.40276
11896.78955,1.5175679,-0.9526688,10.431483
11901.61133,1.5175679,-0.9526688,10.431483
11906.34155,1.6516117,-1.3452257,10.460207
11911.77368,1.7473572,-1.4888442,10.259142
11916.59546,1.6037389,-1.6037389,10.29744
11921.53931,1.5845897,-1.5750152,10.019777
11926.2085,1.6037389,-1.5654407,9.866585
11931.64063,1.6324625,-1.6324625,9.732541
11935.88257,1.776081,-1.8239537,9.483603
11940.24658,1.9962958,-2.015445,9.253813
11943.02368,2.2356598,-2.0441687,9.024023
11947.17407,2.4175766,-2.0537431,8.918703
11952.02637,2.5037475,-1.9579976,8.784659
11956.05469,2.4558747,-1.79523,8.631466
11960.63233,2.408002,-1.6516117,8.583593
11963.83667,2.3505547,-1.5367169,8.650616
11969.14673,2.321831,-1.3739494,8.947427
11974.12109,2.2643836,-1.2303311,9.138918
11978.88184,2.149489,-1.0579889,9.29211
11983.79517,2.0058703,-1.0005416,9.445304
11988.98316,1.8431029,-1.0005416,9.665519
11993.927,1.8814012,-1.1345854,9.703817
11998.62671,1.8909757,-1.2782038,9.7899885
12003.72315,1.9388485,-1.383524,9.828286
12008.91113,1.948423,-1.4505459,9.818711
12013.79395,1.9962958,-1.5175679,9.7899885
12018.64624,2.0058703,-1.6133134,9.713391
12023.59009,1.9771467,-1.6420372,9.5889225
12028.77808,1.9388485,-1.469695,9.445304
12033.78296,2.0250196,-1.383524,9.474028
12038.57422,2.0920415,-1.2494801,9.330409
12043.42651,2.187787,-1.1345854,9.004874
12048.73657,2.2260852,-1.1633091,9.033598
12053.74146,2.2835326,-1.0388398,8.851681
12058.47168,2.2356598,-0.98139244,8.803808
12063.41553,2.4845984,-1.5941644,9.445304
12068.72559,2.8771553,-2.1782124,9.876159
12073.57788,3.1452432,-2.666515,9.799562
12078.30811,3.126094,-2.9920502,9.167642
12083.09937,2.9346027,-3.3271596,8.5740185
12087.61597,2.0441687,-3.1069448,12.011286
12091.94946,2.0441687,-3.1069448,12.011286
12096.09985,-0.6750065,0.0718092,11.235746
12100.83008,0.14840569,1.3548003,13.4666195
12105.43823,-0.8186249,0.7994758,10.172971
12109.68018,-2.5707695,-1.0962871,7.46337
12114.65454,-2.5899186,-3.7484405,6.745278
12118.83545,-0.34947145,-5.347392,7.769756
12123.19946,4.619725,-1.7665064,10.843189
12127.74658,5.3378177,1.0196906,10.958084
12132.14111,5.3378177,1.0196906,10.958084
12136.19995,5.3378177,1.0196906,10.958084
12140.83862,2.0824668,0.9430942,8.028269
12145.62988,1.5175679,-1.0962871,7.4059224
12149.26148,1.5079932,-2.7718353,7.1091113
12154.20532,1.5941644,-3.451629,6.9654927
12158.99658,1.0675635,-1.7856555,7.2718787
12163.8794,0.77075213,-0.46436617,7.6261373
12169.03687,0.70373017,0.45479164,8.248484
12173.9502,1.0005416,0.8090504,8.947427
12178.68042,1.8239537,0.2920241,9.98148
12183.74634,2.0441687,-0.2441513,10.19212
12188.93433,2.0920415,-0.78990126,10.278291
12193.7561,1.9196993,-1.3165021,10.182545
12198.42529,1.5175679,-1.9962958,9.943181
12203.06397,1.4122477,-2.1973617,9.885734
12207.39746,1.4122477,-2.1973617,9.885734
12211.54785,1.4409714,-2.2356598,9.85701
12215.57617,1.4984187,-2.149489,9.847435
12218.32275,1.6707608,-1.6707608,9.809137
12222.35108,1.6707608,-1.6707608,9.809137
12225.79956,1.79523,-1.4409714,9.809137
12229.91943,1.862252,-1.2494801,9.732541
12232.42188,1.9101248,-1.2016073,9.703817
12237.1521,1.8814012,-1.1824582,9.636795
12240.9668,1.8239537,-1.14416,9.550624
12245.02564,1.7282082,-1.1250108,9.435729
12248.99292,1.622888,-1.0484143,9.339984
12253.17383,1.5271424,-0.9718179,9.330409
12257.32422,1.4601204,-0.90479594,9.2825365
12261.65772,1.469695,-0.8952214,9.244238
12265.93018,1.5175679,-0.83777404,9.196365
12270.6604,1.5462915,-0.8186249,9.148493
12273.4375,1.6133134,-0.8186249,9.167642
12277.58789,1.6803354,-0.8186249,9.138918
12282.04346,1.7282082,-0.8186249,9.052747
12286.19385,1.7473572,-0.9430942,9.043172
12291.19873,1.7856555,-0.98139244,9.052747
12295.77637,1.79523,-1.0292653,9.091045
12300.93384,1.8143792,-1.0675635,9.18679
12305.08423,1.8814012,-1.0962871,9.301685
12308.25806,1.8048047,-1.0867126,9.378282
12312.65259,1.7282082,-1.0292653,9.435729
12316.89453,1.6420372,-0.99096704,9.445304
12321.50269,1.5845897,-0.9622433,9.512326
12326.11084,1.5941644,-1.0484143,9.617646
12331.51245,1.6420372,-1.0771381,9.598496
12336.42578,1.6037389,-1.1154363,9.722966
12340.88135,1.6133134,-1.1154363,9.722966
12345.09277,1.6133134,-1.14416,9.761265
12348.69385,1.6516117,-1.2016073,9.7899885
12352.87476,1.709059,-1.2686293,9.85701
12356.99463,1.7282082,-1.3069274,9.866585
12361.75537,1.7569319,-1.3069274,9.837861
12366.60767,1.6420372,-1.2303311,9.98148
12372.07031,1.7377827,-1.2973529,9.780414
12376.80054,1.7377827,-1.5750152,9.684668
12381.83594,1.7377827,-1.5750152,9.684668
12386.50513,1.8526775,-1.9101248,9.29211
12391.78467,2.015445,-1.9867213,9.215514
12396.02661,2.149489,-1.9196993,9.225089
12400.32959,2.2356598,-1.776081,9.158067
12405.0293,2.3314054,-1.469695,9.129343
12410.03418,2.3122563,-1.3356512,9.119769
12414.09302,2.254809,-1.1728836,9.062322
12418.24341,2.187787,-1.0867126,9.062322
12423.12622,2.0920415,-1.0101161,8.985725
12428.43628,2.0250196,-0.99096704,8.985725
12433.34961,1.8718265,-0.98139244,9.014449
12438.07983,1.8814012,-0.9718179,9.004874
12442.93213,1.929274,-1.0388398,9.033598
12448.12012,2.0058703,-1.1058618,9.024023
12453.125,2.2260852,-1.3069274,9.119769
12457.85523,2.187787,-1.2973529,9.052747
12462.92114,2.1590633,-1.3069274,8.861256
12468.13965,2.1973617,-1.1058618,9.253813
12472.93091,2.2835326,-0.90479594,9.138918
12477.75269,2.321831,-0.8952214,9.052747
12482.69653,2.475024,-1.0771381,9.119769
12487.88452,2.6569405,-1.2494801,9.330409
12492.82837,2.733537,-1.6994845,9.158067
12497.71118,2.714388,-2.0537431,8.717637
12502.62451,2.6569405,-2.2835326,8.34423
12507.78198,2.187787,-2.2452345,8.047418
12512.69531,1.9196993,-2.2069361,8.411251
12516.8457,1.9196993,-2.2069361,8.411251
12521.24024,0.45479164,-1.2782038,13.179382
12525.39063,-0.110107444,0.081383765,11.005958
12528.62549,0.25372586,-0.27287498,10.182545
12532.86743,-0.2441513,-1.4218222,8.966576
12536.95679,-0.2441513,-1.4218222,8.966576
12541.77857,-0.00478728,-3.690993,8.420826
12546.53931,1.1728836,-2.9920502,9.703817
12551.97144,3.0973704,0.014361841,11.580431
12556.73218,3.0973704,0.014361841,11.580431
12561.67603,2.8292825,0.56011176,11.254896
12566.3147,2.2452345,-0.20585304,10.40276
12571.74683,1.7569319,-2.1303396,8.909128
12576.62964,1.7569319,-2.1303396,8.909128
12581.57349,1.709059,-2.580344,8.650616
12586.33423,1.5845897,-2.187787,8.803808
12591.88843,1.622888,-0.99096704,9.091045
12596.55762,1.622888,-0.99096704,9.091045
12601.59302,1.8909757,-0.47394073,9.349558
12606.32324,2.0537431,-0.6558574,9.339984
12610.26001,2.1303396,-0.9718179,9.397431
12615.02075,2.187787,-1.3739494,9.435729
12620.02564,1.9675722,-1.8335283,9.31126
12624.60327,1.8239537,-1.8048047,9.339984
12630.21851,1.776081,-1.6516117,9.397431
12635.00977,1.709059,-1.4409714,9.531475
12639.89258,1.709059,-1.0962871,9.598496
12644.71436,1.7282082,-1.0292653,9.64637
12650.177,1.79523,-1.0867126,9.64637
12654.75464,1.776081,-1.1058618,9.550624
12660.0647,1.6899099,-1.0579889,9.550624
12664.21509,1.6420372,-0.93351966,9.407005
12668.76221,1.6037389,-0.8090504,9.2825365
12673.15674,1.5845897,-0.71330476,9.20594
12677.39868,1.5750152,-0.70373017,9.110194
12682.18994,1.6420372,-0.76117754,9.100619
12686.82861,1.8335283,-1.0196906,8.928278
12692.19971,1.8335283,-1.0196906,8.928278
12696.3501,1.8335283,-1.0196906,8.928278
12700.77515,1.776081,-1.2494801,8.727212
12704.89502,1.7377827,-1.2686293,8.717637
12708.12988,1.6420372,-1.3069274,8.688913
12712.40234,1.6611862,-1.3165021,8.708063
12716.52222,1.6707608,-1.3452257,8.746361
12721.22192,1.6611862,-1.4026731,8.880404
12726.10474,1.6516117,-1.383524,9.138918
12731.5979,1.6611862,-1.3452257,9.31126
12736.48071,1.5175679,-1.1824582,9.847435
12742.15698,1.469695,-1.0196906,10.019777
12746.82617,1.2973529,-0.78990126,10.115523
12752.16675,1.3165021,-0.8186249,10.115523
12756.37817,1.3739494,-0.90479594,10.172971
12760.74219,1.4792696,-0.99096704,10.220843
12765.13672,1.5558661,-1.0771381,10.19212
12770.08057,1.6899099,-1.14416,10.163396
12774.10889,1.776081,-1.2399056,10.077225
12778.25928,1.9388485,-1.383524,9.742115
12783.20313,1.8143792,-1.3930986,9.799562
12788.48267,1.709059,-1.3452257,9.866585
12793.45703,1.7377827,-1.3452257,9.742115
12798.15674,1.8431029,-1.5558661,9.493176
12803.03955,1.8814012,-1.6899099,9.20594
12808.25806,1.9867213,-1.8239537,9.014449
12812.98828,2.187787,-1.929274,8.870831
12817.13867,2.3122563,-1.948423,8.755936
12821.59424,2.408002,-1.9005502,8.765511
12825.74463,2.427151,-1.7856555,8.7750845
12830.68848,2.4463003,-1.622888,8.813383
12835.29663,2.3505547,-1.4888442,8.918703
12838.62305,2.1782124,-1.2399056,9.234664
12843.29224,2.0824668,-1.1824582,9.29211
12847.83936,2.0537431,-1.1728836,9.368708
12852.26441,1.9771467,-1.1920328,9.445304
12856.75049,2.015445,-1.2016073,9.54105
12861.26709,2.015445,-1.2494801,9.665519
12865.29541,2.0058703,-1.2782038,9.770839
12868.46924,2.0728924,-1.2686293,9.7899885
12873.50464,2.0920415,-1.2686293,9.761265
12878.23486,2.149489,-1.469695,9.675094
12883.20923,2.1782124,-1.5558661,9.617646
12888.54981,2.2069361,-1.6707608,9.531475
12893.37158,2.2356598,-1.776081,9.426155
12898.07129,2.2739582,-1.8909757,9.196365
12903.13721,2.2452345,-1.8239537,9.129343
12908.35571,2.2260852,-1.79523,9.100619
12913.23853,2.168638,-1.6516117,9.004874
12918.09082,2.149489,-1.5079932,9.052747
12922.9126,2.1111906,-1.4313968,9.043172
12928.10059,2.101616,-1.2494801,8.947427
12933.04443,2.2356598,-0.8952214,8.746361
12937.92725,2.3505547,-0.78990126,8.918703
12942.96265,2.494173,-0.8664977,9.024023
12948.18115,2.5994933,-1.1633091,9.129343
12953.125,2.8963046,-1.9771467,9.713391
12957.79419,2.905879,-2.2931073,9.569773
12962.55493,2.8580062,-2.6569405,9.435729
12967.10205,2.7622607,-3.078221,9.18679
12971.74072,2.6760898,-3.2888615,8.794233
12976.0437,2.5420458,-3.2601378,8.698488
12980.5603,0.8473486,-1.929274,15.151742
12985.07691,-0.3398969,0.78990126,12.403843
12988.92212,0.6845811,0.44521707,9.253813
12993.71338,-0.4164934,-1.4792696,7.9803963
12997.86377,-1.4601204,-3.451629,6.563361
13002.65503,-0.8473486,-4.2558923,6.8122997
13007.20215,0.69415563,-2.8388572,8.736787
13012.146,2.5420458,-0.61755913,10.326163
13016.23535,3.844186,1.1250108,10.967659
13020.99609,4.2463174,1.776081,10.737869
13025.72632,3.7197168,1.3069274,10.096374
13031.12793,2.0058703,-1.4218222,8.124015
13035.94971,1.7282082,-2.5228968,7.7793303
13040.95459,1.6037389,-2.9441774,7.8846507
13045.53223,1.4505459,-2.7048132,8.066567
13049.16382,1.0962871,-1.2877784,8.32508
13053.89404,1.1058618,-0.6271337,8.478273
13058.01392,1.3165021,-0.30159867,8.66019
13062.40845,1.3165021,-0.30159867,8.66019
13067.04712,2.015445,-0.64628285,9.330409
13071.31958,2.2835326,-1.0484143,9.5889225
13074.89014,2.360129,-1.3739494,9.75169
13079.13208,2.2739582,-1.5079932,9.847435
13084.83887,2.0441687,-1.5558661,9.780414
13090.66773,1.5079932,-1.5271424,9.722966
13095.39795,1.3930986,-1.6133134,9.761265
13100.43335,1.3930986,-1.6324625,9.780414
13105.07202,1.4313968,-1.6420372,9.684668
13110.50415,1.5654407,-1.2973529,9.655944
13114.65454,1.6611862,-1.0867126,9.62722
13118.927,1.776081,-0.91437054,9.512326
13124.69483,1.9005502,-0.90479594,9.407005
13129.45557,2.0441687,-1.0388398,9.301685
13134.46045,2.149489,-1.2016073,9.253813
13139.25171,2.187787,-1.3165021,9.167642
13144.98901,2.2069361,-1.3452257,9.110194
13149.90234,2.0537431,-1.2686293,8.870831
13154.11377,1.948423,-1.2399056,8.765511
13158.26416,1.8526775,-1.2303311,8.679339
13162.5061,1.8048047,-1.2399056,8.717637
13166.71753,1.8048047,-1.2686293,8.832532
13171.93604,1.776081,-1.1345854,9.033598
13176.66626,1.776081,-1.1345854,9.033598
13181.64063,1.7473572,-0.93351966,9.3878565
13186.70654,1.776081,-0.8760723,9.5889225
13192.44385,1.7856555,-0.85692316,9.943181
13197.11304,1.7473572,-0.8281995,10.06765
13202.14844,1.7282082,-0.85692316,10.153821
