time,x,y,z
12801.45264,0.27695084,-0.13443649,1.0688591
12806.79321,0.8131261,-0.6227392,1.3560963
12810.2417,0.85617065,-1.1362648,2.558981
12814.5752,0.85617065,-0.9830718,3.3057966
12818.7561,0.85617065,-0.9830718,3.3057966
12821.83838,0.21467495,-0.5139184,2.8079195
12827.17896,-0.7619302,0.23289728,3.2004766
12830.35278,-0.7427809,0.78822184,2.5972786
12834.93042,0.013609171,1.1233314,1.7259941
12839.35547,0.10984063,1.1185707,1.6834879
12842.55982,1.2396388,1.482404,0.055812836
12845.64209,1.3162355,1.3579347,-0.3463192
12849.18213,1.2013407,1.1568689,-0.70057774
12853.91235,0.50239754,0.87920666,-1.1984549
12858.06274,0.50239754,0.87920666,-1.1984549
12862.42676,0.36835384,0.25686026,-2.3282533
12866.6687,0.36835384,0.25686026,-2.3282533
12869.99512,0.59446764,0.06007719,-3.0638394
12874.32861,0.5082965,-0.26545787,-3.4851198
12877.16675,0.42212534,-0.5622692,-3.6287384
12881.5918,0.17318678,-0.916528,-2.3170238
12885.86426,0.17318678,-0.916528,-2.3170238
12889.31274,0.28808165,-1.2516375,-1.0053091
12893.58521,0.278507,-1.2612121,-0.54572964
12897.76611,0.115739584,-1.2995105,-0.38296223
12902.40479,-0.15234828,-1.3473833,0.16278744
12906.58569,-0.51618147,-1.3761067,0.4404497
12911.49902,-0.5662906,-1.4270145,0.7863674
12916.19873,-0.5950141,-1.0536066,0.71934605
12921.1731,-0.34607553,0.06661701,0.1544466
12925.6897,-0.34607553,0.06661701,0.1544466
12930.17578,-0.25032997,0.45917404,0.039551735
12934.69238,-0.17373347,0.28683197,-0.06576824
12938.99536,0.09057689,-0.08689749,-0.2700491
12943.0542,0.1767478,-0.43158162,-0.46154022
12948.33374,0.33951545,-0.6805202,-0.59558487
12953.21655,0.44483566,-0.88158596,-0.7775011
12957.36694,0.435261,-0.9103097,-0.8732462
12961.73096,0.38738823,-0.7666913,-0.96899223
12965.88135,0.22462058,-0.6326474,-0.8828211
12970.8252,-0.016454697,-0.5605674,-0.62018394
12975.46387,-0.36113906,-0.39779997,-0.38082027
12979.76685,-0.45688462,-0.41694903,-0.37124538
12984.1919,-0.40901184,-0.46482182,-0.5052891
12988.00659,-0.22709513,-0.5605674,-0.48614025
12992.8894,0.44312406,-0.65631294,-0.08400917
12996.97876,0.62492394,-0.86057174,0.18333817
13001.61743,0.39513445,-0.9754666,0.4514265
13006.34766,-0.11231732,-0.95631754,0.7290888
13011.8103,-1.1559443,-0.8988701,0.8918562
13016.6626,-1.3761592,-1.0807868,0.911005
13021.72852,-1.2899882,-1.425471,1.0258999
13028.01514,-0.031903744,-2.2080855,2.2090921
13033.59985,0.15958738,-1.9016995,3.0612278
13038.3606,-0.13722396,-1.2889278,3.4633598
13043.18237,-0.05105281,-0.7431779,4.267623
13048.30933,1.6436446,0.66428256,4.6027317
13053.34473,2.218118,1.7845061,4.076131
13057.52564,2.136096,2.8195586,3.328596
13062.04224,2.2318416,3.2216902,1.7583675
13068.35938,2.0882235,3.595098,-0.5873995
13073.76099,-0.24796939,2.637642,-5.3076577
13078.03345,-2.6990569,-1.3645245,-5.518298
13082.39746,-6.136324,-6.4581904,-3.8523245
13086.82251,-8.793791,-9.534399,1.2920933
13091.58325,-0.14796281,-1.367299,10.847504
13095.70313,6.171247,4.0231786,10.847504
13099.88403,6.171247,4.0231786,10.847504
13104.40064,6.171247,4.0231786,10.847504
13107.20825,5.5106025,2.6252928,5.093193
13110.38208,-3.8437433,2.2135868,-3.3324199
13115.47852,-3.8437433,2.2135868,-3.3324199
13120.26978,0.9642868,0.3211677,-1.712318
13125.09155,0.93556356,1.7286282,-2.3921118
13129.82178,-0.35700226,3.1839614,-5.130436
13134.79614,-2.3772345,2.8967245,-7.1698174
13139.00757,-2.3772345,2.8967245,-7.1698174
13142.08984,-2.061274,1.4796896,-7.227265
13146.11816,-1.2378619,-0.3586259,-7.418756
13150.42114,-0.62553453,-1.4995499,-7.398329
13155.15137,-1.0372407,-2.1314712,-7.302583
13159.30176,-1.0372407,-2.1314712,-7.302583
13162.29248,-1.2287319,-1.6144447,-6.4695964
13166.56494,-0.9797933,-0.81975627,-5.2823505
13171.3562,-0.003188133,0.78876996,-2.8504124
13175.81177,0.341496,1.3249453,-1.7780619
13179.84009,0.52106214,1.5666054,-1.0769925
13184.14307,0.6551058,1.7006494,-0.5982647
13189.08691,0.86574626,1.57618,-0.19613266
13193.90869,1.0859611,1.3846889,0.19642448
13198.12012,1.1146848,1.0783029,0.3879156
13202.48413,1.2870266,0.22616696,0.4836607
13206.75659,1.3910973,-0.35932684,0.4835024
13211.66992,1.3527992,-0.5795417,0.56967354
13216.33911,1.1517332,-0.58911633,0.69414234
13221.34399,1.0176895,-0.58911633,1.0579758
13225.76904,0.7783253,-0.5029452,1.3164892
13229.88892,0.5772598,-0.4550724,1.3452129
13234.77173,0.5772598,-0.4550724,1.3452129
13239.01367,0.7072623,-0.53698754,1.264329
13242.06543,0.15193748,-0.7572024,-0.028237343
13246.15479,0.15193748,-0.7572024,-0.028237343
13250.33569,-0.001255512,-0.85294795,-0.38249588
13254.88281,-0.5470054,-0.53698754,-0.66973305
13259.06372,-0.5470054,-0.53698754,-0.66973305
13262.23755,-0.65232563,-0.25932527,-0.80377626
13267.08984,-0.38672256,-0.40257812,-0.92129326
13272.55249,-0.5399153,-0.46002555,-0.6915035
13277.16065,-0.36757326,-0.6610913,0.7063818
13282.22656,0.05370736,-0.42172742,0.99361897
13286.25488,0.05370736,-0.42172742,0.99361897
13290.83252,0.12072921,0.21019363,1.1563864
13295.53223,0.072856426,0.3059392,1.2712812
13299.77417,0.12792993,-0.034579277,1.8058834
13303.4668,-0.26462722,-0.522882,2.255888
13309.38721,-0.43696928,-0.77182055,1.8824797
13314.33106,-0.29335093,-0.66650033,0.4271469
13318.48145,-0.79122806,-0.5037329,0.40799713
13323.21167,-0.29335093,-1.1260793,1.3271551
13329.19312,0.35771918,-0.16862321,0.8005543
13334.35059,0.48218846,0.5111706,0.30267715
13338.62305,0.39846563,0.8101475,0.17173004
13342.74292,0.46548748,0.7814239,0.18130493
13346.83228,0.6378298,0.55163443,0.30577374
13351.25732,0.6474042,0.36014318,0.33449745
13355.95703,0.40804005,0.27397215,0.41109467
13360.16846,0.60910606,-0.12815928,0.3919449
13364.56299,0.7527242,-0.09943557,-0.05805874
13368.7439,0.8385267,-0.09224343,-0.09195423
13372.16187,0.91512346,-0.053945303,-0.45578766
13376.15967,0.93427277,-0.09224343,-0.80047226
13380.79834,0.93427277,-0.09224343,-0.80047226
13384.8877,1.3076806,-0.32203293,-1.3462219
13389.16016,1.3076806,-0.32203293,-1.3462219
13392.7002,1.2215095,-1.2507653,-1.2696257
13397.12524,1.4409924,-2.1927493,-1.453795
13401.55029,1.0771589,-2.633179,-1.654861
13406.25,0.38779068,-2.432113,-1.9229484
13411.22437,-0.2824285,-1.5608282,-2.0474176
13416.56494,-0.38774872,0.07642174,-2.1240144
13421.41724,-0.2632792,0.48812783,-1.8176284
13426.3916,-0.16753364,0.83281195,-1.6835847
13431.54907,-0.08983612,0.95311505,-1.6534114
13436.61499,-0.3004763,0.79992205,-1.3278761
13441.58936,-0.46324396,0.57970715,-1.0980873
13446.07544,-0.635586,0.23502302,-1.1076612
13450.19531,-0.69303346,-0.10966122,-0.8682976
13453.55225,-0.70260787,-0.3681743,-0.5714865
13457.79419,-0.5685642,-0.5692401,-0.15977955
13462.21924,-0.46324396,-0.63626194,0.21362782
13466.46118,-0.3674984,-0.55966544,0.59661007
13470.79468,-0.2764914,-0.538288,0.932806
13475.28076,-0.3243642,-0.4042443,1.1530218
13479.3396,-0.3243642,-0.4042443,1.1530218
13482.48291,-0.31478953,-0.33722246,1.0572758
13485.83984,-0.22861862,-0.3755206,1.0189772
13490.11231,-0.23819304,-0.51913893,0.86578465
13493.68286,-0.15202212,-0.7106303,0.7508898
13498.04688,-0.104563,-0.92814684,0.5913935
13502.31934,-0.056690216,-1.0621908,0.49564838
13506.34766,0.029480696,-1.0909145,0.37117863
13510.83374,0.43161225,-0.9185724,-0.05967617
13515.47241,0.43161225,-0.9185724,-0.05967617
13519.65332,0.6422527,-0.72708106,-0.18414593
13524.20044,0.6422527,-0.72708106,-0.18414593
13527.13013,0.6728618,-0.59376514,-0.0701437
13531.70776,0.47179604,-0.8331293,-0.23291111
13536.71265,0.50051975,-0.861853,-0.27120972
13541.71753,0.5100944,-0.9097258,0.054325104
13546.14258,0.45264697,-1.0054713,0.073474884
13550.32349,0.38562512,-0.861853,-0.21376228
13553.77197,0.27073026,-0.44057238,-0.46270084
13558.04443,0.12453675,-0.1988244,-0.43777084
13562.37793,-0.26802015,-0.5913813,1.2856493
13566.4978,-0.26802015,-0.5913813,1.2856493
13570.86182,-0.42121315,-0.37116647,1.7835264
13574.09668,-0.96696305,1.0745921,2.1760836
13578.49121,-1.0914325,1.6299167,2.9324741
13583.22144,-0.72759914,1.8118333,3.861206
13587.95166,-0.74438834,2.103263,4.5020466
13593.47534,-0.6103444,2.1224122,4.2339582
13598.05298,1.0652037,1.6149604,1.4764853
13603.17993,2.099256,0.40856588,-0.27565956
13607.20825,2.099256,0.40856588,-0.27565956
13611.6333,-0.093318224,-3.4595568,-2.0565276
13616.33301,-3.1763268,-5.2117014,-1.4724793
13620.60547,-4.966769,-6.600013,0.36583614
13625.57983,-3.061432,-4.321267,7.24037
13630.95093,0.95036316,-2.3744946,9.455964
13635.40649,6.168499,-1.2829945,7.6559477
13640.1062,7.3461695,0.59361935,3.433566
13643.49365,3.4876218,3.1596017,0.9824791
13647.85767,-1.9315795,5.198983,-0.07072258
13652.22168,-4.373092,5.524518,-1.6601
13656.7688,-2.7723777,4.3370614,-3.0094366
13661.22437,0.8372314,0.19127679,-3.5647612
13665.22217,0.49254727,-0.9768195,-4.0434895
13669.55566,0.49254727,-0.9768195,-4.0434895
13672.97363,-0.29256654,-1.5129948,-5.0679674
13677.27661,-1.2691717,-0.900223,-6.6764936
13682.18994,-1.5181103,-0.28745127,-7.1264977
13686.85913,-1.6187918,0.0983367,-7.1334414
13691.89453,-1.3794279,0.117486,-6.4536476
13696.96045,-0.4985683,0.38557363,-4.481288
13702.20947,-0.31665158,0.8738762,-3.7823453
13706.32935,-0.23048067,1.2568586,-2.9876566
13710.81543,-0.077287674,1.4962226,-2.1163716
13715.54565,0.16207647,1.6781392,-1.3408322
13719.72656,0.42058945,1.726012,-0.62274075
13724.54834,0.6408043,1.6015428,-0.009968758
13729.52271,0.7610991,1.2098627,0.45609283
13733.24585,0.770674,0.6066654,0.81992626
13737.21314,0.85684466,0.33857775,0.9156723
13741.45508,1.0579107,0.003468037,1.049716
13745.78857,1.2876999,-0.2167468,1.1071634
13750.12207,1.2876999,-0.2167468,1.1071634
13753.44849,0.923867,-0.45611072,1.2316322
13757.59888,0.7055788,-0.67306876,1.1046267
13761.99341,0.46621513,-0.87413454,0.66419697
13766.8457,0.19812727,-1.0847747,0.0322752
13772.30835,-0.32847357,-1.2283931,-0.97305346
13776.94702,-0.3954954,-1.1134984,-1.2985883
13781.9519,-0.3954954,-0.902858,-1.585825
13786.59058,-0.2945342,-0.6758909,-1.7862287
13792.38892,-0.8594334,0.20496869,-1.498992
13797.51587,-1.3381615,0.48263085,-1.2883515
13802.64282,-1.2711394,0.5975256,-0.85749626
13806.70166,-0.6775167,0.7028458,0.05208683
13812.19482,1.1703737,0.5975256,2.3978539
13817.0166,1.1616297,0.058097005,3.3175716
13821.38062,0.4531126,-0.20041609,4.0260887
13826.08032,0.4531126,-0.2961619,3.576085
13831.75659,0.568007,-0.43020558,3.183528
13835.4187,0.36694145,-0.9568064,2.9920368
13840.17944,-0.27455425,-1.224894,2.3313923
13845.15381,-0.5234928,-1.1865959,1.6228743
13851.65405,0.2191956,-0.8965565,0.9768648
13855.25513,1.2245243,0.060899615,-0.7274065
13860.01587,1.1383536,0.25239074,-0.9380474
13864.59351,0.92771316,0.11834693,-1.0816655
13868.83545,0.92771316,0.11834693,-1.0816655
13871.94824,0.8319676,-0.11144245,-1.1295385
13874.72534,0.5160072,0.49175477,-0.9284725
13879.11987,0.648366,0.4389423,-0.9898205
13882.08008,0.37070346,0.9846923,-0.62598705
13886.1084,0.5334711,1.271929,-0.032364845
13890.28931,0.9643264,1.3868238,0.5229597
13894.25659,1.6345453,1.5495913,0.9921131
13899.38355,1.6345453,1.5495913,0.9921131
13904.26636,1.6345453,1.5495913,0.9921131
13907.4707,1.1581433,-0.5241542,-1.2331719
13912.56714,0.3060074,-2.5922594,-1.8650932
13917.75513,-0.91953635,-3.865676,-2.2193518
13922.88208,-2.106782,-2.8507724,-2.4491415
13927.58179,-1.7525232,-1.2613955,-2.238501
13932.67822,-1.0535803,0.04074478,-2.0565844
13937.83569,-0.16546679,0.58939373,-2.1697783
13942.68799,0.47602868,1.3936567,-2.6676555
13947.50977,0.3611338,1.4128059,-2.4857388
13952.48413,0.16006804,1.2596129,-1.8729668
13957.00073,0.006875277,0.8862051,-1.0974274
13961.60889,-0.040997505,0.45534992,-0.5038042
13966.06445,-0.031423092,-0.1669966,-0.11124802
13970.15381,0.107553005,-0.2299205,-0.16246796
13973.44971,0.09797859,-0.5171573,-0.1720419
13977.56958,0.011807442,-0.90971434,-0.028424263
13981.87256,-0.07436371,-1.5703589,0.74711514
13985.83984,-0.11266184,-1.5990826,0.95775604
13989.89868,-0.11266184,-1.5990826,0.95775604
13993.2251,-0.17010927,-1.4171659,0.95775604
13997.68066,-0.26585484,-1.1490782,0.91945744
14001.95313,-0.47900796,-0.67966044,0.5929699
14005.40161,-0.47900796,-0.67966044,0.5929699
14008.88062,-0.35453868,-0.4881693,0.5259476
14013.30566,-0.09602547,-0.5647657,0.5450964
14017.45606,0.26780772,-0.8424281,0.70786476
14021.24024,0.64121556,-1.3403052,0.5259476
14024.81079,0.8901541,-1.6849893,0.22913647
14028.56445,0.87786174,-1.8659208,0.009106636
14033.29468,0.5044539,-0.9946358,0.36336517
14037.93335,0.31296253,-0.39143848,0.6889
14042.26685,0.4087081,0.07771504,1.196352
14046.60034,0.44700646,0.4606974,1.3303957
14051.42212,0.44700646,0.4606974,1.3303957
14055.9082,-0.031721592,0.8915527,1.1484795
14060.05859,-0.60680103,1.031223,1.1405983
14065.12451,-0.8940377,1.1078196,1.1118746
14069.85474,-0.9897834,0.92590284,1.2076197
14074.58496,-0.9897834,0.92590284,1.2076197
14079.28467,0.14001465,-0.6347505,1.4565582
14082.79419,0.42725158,-0.44325924,1.7054968
14086.94458,0.2831216,0.18315446,1.6819248
14093.32275,1.1639812,1.2650799,1.5861797
14098.20557,0.79057336,1.7150842,1.3851137
14102.66113,-0.10943532,0.9395448,0.9159603
14106.81152,-1.5456194,-1.3870734,-0.09894276
14113.00659,-13.494671,-2.5264463,7.3213406
14117.91992,-9.959499,-1.4104816,10.666169
14122.07031,7.3321576,-2.9232621,10.637446
14126.92261,15.317341,-1.4487797,9.689565
14133.30078,-1.6966534,8.030035,1.8384247
14137.87842,-4.750938,7.4076886,-1.5222459
14142.39502,-2.4338944,4.7076626,-4.949939
14146.60645,-0.5750754,3.3008745,-6.9815216
14151.30615,-1.044229,1.3763878,-7.240035
14156.28052,-0.4697554,-4.3013268,-8.11132
14161.31592,-0.17294407,-6.1587906,-8.704943
14165.71045,-0.5463519,-6.015173,-9.001754
14170.59326,-1.3218913,-3.832173,-8.484728
14174.92676,-1.8963648,-0.6725681,-7.6996136
14179.65698,-1.2450135,3.159637,-4.986294
14183.89893,-1.2450135,3.159637,-4.986294
14186.61499,-0.4407506,2.8053782,-3.8181973
14191.10107,0.15287232,1.5989835,-2.8032942
14196.04492,0.7752187,0.019181013,-1.654347
14201.5686,0.44968343,0.62237847,-0.9458294
14206.23779,0.11599541,1.4922706,-0.34358025
14211.30371,0.57557464,1.9422749,0.5564289
14216.46118,0.9681313,1.3486522,0.7957926
14221.49658,1.1021755,0.4390689,1.1021786
14226.25732,1.1308987,-0.28859758,1.2936697
14231.29273,0.6330216,-0.26944852,0.2213192
14236.51123,0.33698606,0.13694048,-0.472744
14241.51611,0.28911352,0.5869448,-0.8461518
14246.12427,0.26996422,0.6826904,-0.7025337
14251.25122,0.45188093,-0.2173183,-0.061038017
14255.70679,0.45188093,-0.2173183,-0.061038017
14260.00977,0.46145535,-1.1747744,-0.28125286
14264.43482,0.46145535,-1.1747744,-0.28125286
14268.98193,-0.14717817,-1.6280887,-0.96948767
14273.71216,-0.31952024,-1.3217027,-1.1609788
14278.68652,-0.17590189,-0.86212397,-0.8450184
14283.78296,-0.17590189,-0.86212397,-0.8450184
14288.5437,-0.11845446,-0.83340025,0.97414875
14293.5791,0.38899732,-1.2355318,1.5773458
14298.82813,1.156138,-1.3872249,1.7324905
14303.71094,1.3667784,-0.05636096,1.6750431
14308.56323,0.84975195,0.41279256,1.9048328
14314.02588,0.6295371,0.64258194,1.0431223
14318.84766,0.6295371,0.64258194,1.0431223
14323.12012,-0.21302414,0.6330074,-0.3068905
14327.45361,-0.5772164,0.6961156,-0.26173496
14331.84815,-0.14636111,0.17908943,-0.29045868
14336.30371,0.33236694,-0.3187878,-0.43407726
14340.82031,0.7153492,-0.5773008,-0.87450695
14345.58106,1.4047174,-0.81666493,-1.630897
14350.43335,1.4047174,-0.81666493,-1.630897
14355.49927,0.79194593,-0.682621,-0.74046326
14361.02295,0.5109668,-0.45614576,-0.17869759
14365.72266,0.43437052,0.6928015,0.36705208
14370.6665,0.43437052,0.6928015,0.36705208
14375.18311,0.089686155,1.1236566,0.91280174
14379.73023,0.041813374,0.88429266,1.2670612
14384.18579,0.2333045,0.4725865,1.295785
14387.51221,0.5837431,0.040153623,0.9376116
14394.25659,0.6411905,-0.52474546,0.5163307
14398.92578,0.62204146,-1.4534779,-0.35495377
14403.9917,0.3443792,-1.2811356,-0.8911295
14408.72192,0.057142258,-0.23750854,-1.6666689
14413.69629,0.057142258,-0.23750854,-1.6666689
14419.21997,0.07964301,0.5694673,-2.1747923
14424.22485,0.041344643,0.8471295,-2.4716034
14428.92456,-0.2554667,1.0864935,-2.308836
14433.65479,-0.4182341,1.0290462,-1.9162788
14438.2019,-0.5139797,0.837555,-1.5045729
14442.81006,-0.6480236,0.67478746,-1.0737181
14446.96045,-0.57203555,0.43854457,-0.84261227
14451.41602,-0.56246114,0.29492617,-0.7277174
14456.02417,-0.57203555,0.01726389,-0.60324764
14461.51733,-0.43799186,-0.289122,-0.34473515
14465.66773,-0.43799186,-0.289122,-0.34473515
14469.84863,-0.07415843,-0.595508,0.16271687
14474.24316,0.069459915,-0.87317026,0.46910286
14477.50855,0.20673251,-1.3032209,0.7159653
14481.87256,0.15885973,-1.3127955,0.8117113
14485.87036,-0.109227896,-0.9968349,0.744689
14490.05127,-0.3677411,-0.60427797,0.5819216
14495.39185,-0.42518854,-0.23087013,0.35213184
14500.73242,-0.22412276,-0.12554991,0.2946844
14505.49316,0.695035,-0.9202384,0.24681187
14510.37598,0.9828291,-1.4514257,-0.29620838
14515.13672,1.1264474,-1.6237677,-0.84195805
14518.76831,1.3083642,-1.6812149,-1.2345152
14523.68164,1.0785747,-1.4610001,-1.6366467
14528.50342,0.59984684,-1.1258906,-1.3781333
14533.41675,0.15941691,-0.6854608,-1.1387691
14538.57422,-0.44959736,-0.33238018,-0.5200186
14543.48755,-0.6219394,-0.035568833,1.1938276
14548.12622,-0.4400227,-0.006845117,1.9406433
14553.10059,0.32594204,-0.37067842,2.5629902
14558.38013,1.0536089,-0.7536608,2.7449064
14563.38501,1.1876526,-0.89727926,5.655573
14568.11524,-1.0001054,0.3615355,7.400797
14572.96753,-1.5554299,2.400917,8.808258
14578.09448,-0.042649508,3.9519956,8.635916
14582.82471,1.3935347,4.181785,5.8305693
14587.00562,-0.6937196,2.5541098,3.1401186
14591.43066,-10.517219,0.9647328,3.7433157
14595.55054,-14.643854,0.8019653,10.455082
14598.72437,2.904372,1.7078447,10.646583
14602.99683,15.810879,3.4312656,10.17743
14607.17774,-3.1850486,11.904752,-1.6950254
14611.66382,-3.1850486,11.904752,-1.6950254
14616.39404,-2.0935485,-0.47515512,-10.08234
14621.76514,0.80754304,-5.367756,-11.757889
14626.64795,-1.3342946,-6.1203,-10.372091
14631.53076,-1.3342946,-6.1203,-10.372091
14636.13892,-1.2864218,-3.9947472,-9.768894
14641.69312,-1.4683385,-1.9936643,-8.706118
14646.42334,-1.3821673,2.965958,-7.4709992
14651.39771,-1.3821673,2.965958,-7.4709992
14656.18897,-1.0186331,3.5673914,-5.9773664
14661.59058,-0.7313962,2.1407819,-4.6465025
14666.16821,-0.013304234,-0.6741388,-3.114573
14671.23413,0.23563457,-0.9039283,-2.4443536
14675.96436,0.51329684,-0.4443493,-1.8794546
14681.33545,0.81968236,0.31204093,-1.32413
14686.03516,0.84327364,1.1760347,-0.12997532
14691.13159,0.86242247,0.9941181,0.4062004
14695.70923,1.0156155,0.44836807,0.76045895
14701.23291,1.0539136,-0.030359983,0.91365147
14705.50537,1.0634885,-0.33674574,0.9519501
14709.65576,0.9485936,-0.51866245,0.7796078
14714.01978,0.9485936,-0.51866245,0.7796078
14717.1936,1.2236128,-0.47847342,0.7599726
14721.61865,1.3002095,-0.5837934,1.0663586
14725.61646,1.1948891,-0.77528477,1.3727446
14729.76685,1.003398,-1.1295435,1.4972143
14734.58862,1.003398,-1.1295435,1.4972143
14738.31177,0.6204157,-0.75613546,1.1812534
14743.19458,0.17041111,-0.31570578,0.95146465
14747.95532,0.13021827,-0.1093483,0.16438103
14752.92969,0.06319642,0.015120983,-0.88882065
14757.53784,-0.18574214,-0.46360683,-2.0090446
14762.72583,-0.52085185,-0.82744026,-2.1143646
14766.87622,-0.64532113,-1.1434007,-2.0760665
14771.39282,-0.48255348,-1.2870193,-1.7888298
14775.54321,-0.48255348,-1.2870193,-1.7888298
14780.09033,0.30295563,-0.86177015,-0.70641804
14784.30176,0.64764,-0.31602025,-0.08407211
14787.87232,0.59976697,0.12440944,0.9308319
14792.96875,0.341254,0.4786682,2.1180773
14797.66846,0.5231705,0.679734,2.855318
14803.22266,0.6380651,0.79462874,2.5393581
14807.9834,0.68491006,0.8463799,1.827898
14812.80518,0.5987389,0.76020885,1.626832
14817.47437,-0.004458427,0.4059502,0.98533726
14823.12012,-0.08105469,0.3580773,0.2576704
14827.85034,-0.09062934,0.15701163,-0.61361504
14832.79419,-0.109778404,-0.35044003,-1.5997944
14837.58545,0.35370255,-1.9902803,-1.8501558
14842.95654,0.88030314,-2.6509252,-1.7735596
14847.59522,1.2154129,-2.7562451,-1.6969628
14852.66113,1.1388166,-2.1817718,-1.5724936
14857.36084,0.535619,0.16399574,-1.1799369
14862.79297,0.5547683,1.0735791,-0.83525276
14867.67578,0.81126666,1.5029585,-0.64044476
14872.7417,0.8782885,1.5221076,-0.4393797
14877.38037,1.0219071,0.52635336,-0.19044113
14882.84302,1.0314815,-0.24918592,-0.1329937
14887.6648,0.9931834,-0.9864272,0.048923492
14892.63916,0.8591392,-1.666221,-0.018098831
14897.33887,0.83513594,-2.0328393,-0.9652271
14902.89307,0.6723683,-1.630708,-1.4631047
14907.53174,0.394706,-0.96048856,-1.7886395
14912.47559,0.0787456,-0.32856774,-1.7599158
14917.29736,-0.49572802,0.48527002,-1.6545959
14922.66846,-0.5914736,0.6384629,-1.539701
14927.4292,-0.3845837,0.43971014,-1.5258842
14932.55615,-0.32713628,0.17162251,-1.2386475
14937.16431,-0.3079872,-0.019868731,-1.2099237
14942.41333,-0.19309235,-0.17306173,-1.1333275
14946.59424,-0.15479422,-0.33582926,-1.2099237
14951.08032,-0.16436863,-0.4507239,-1.0471563
14955.23071,-0.1260705,-0.5847677,-0.8460903
14958.40454,0.101634026,-0.9081925,-0.63831043
14962.73804,0.24525261,-1.1092583,-0.1500082
14966.85791,0.28355074,-1.3294734,0.21382523
14971.34399,0.15908146,-0.81244695,0.6255312
14976.10474,0.15908146,-0.81244695,0.6255312
14979.70581,0.09205961,-0.33371902,0.7787247
14984.77173,-0.12815547,0.2886275,0.75000095
14989.53247,-0.16513276,-0.004424691,0.56367874
14993.43872,-0.12683439,-0.20549047,0.24771786
14998.07739,0.342319,0.18706656,-0.14483833
15003.35693,0.97424006,0.18706656,-0.46079922
15007.50732,1.3093498,-0.30123603,-0.49909782
15011.87134,1.2614768,-1.0289026,0.22856903
15016.1438,1.2614768,-1.0289026,0.22856903
15019.28711,0.7471545,-1.388792,0.99017715
15023.9563,0.7471545,-1.388792,0.99017715
15028.77808,-1.1869066,-0.5845289,1.1625195
15033.56934,-1.2539285,-0.36431408,1.3540106
15037.71973,-0.89009523,-0.51750696,1.6795454
15042.72461,0.057786226,-2.0590112,2.2444448
15046.90552,-0.11002684,-2.4608586,3.4643536
15051.66626,0.7612581,-2.6332006,4.871814
15055.69458,0.7612581,-2.6332006,4.871814
15058.86841,1.1633897,-1.4363806,5.1111784
15063.59863,0.96232414,1.9242901,3.4739285
15068.45093,0.15806079,0.9285358,1.6547623
15073.42529,-3.700487,-0.68956494,2.593069
15078.125,-12.755238,4.053376,10.683267
15083.55713,1.233196,7.2034063,10.683267
15088.16528,14.819497,6.8587217,10.137517
15093.13965,13.268418,5.690626,2.784255
15097.96143,-7.728593,2.9331522,-3.429635
15103.42407,-5.2392073,-1.8254042,-7.1349897
15108.1543,0.001268387,-4.6491747,-10.099317
15113.09815,1.1885138,-5.0896044,-9.457821
15118.53027,0.3459525,-4.1895957,-8.021637
15124.11499,-1.2721481,-0.73317957,-8.462067
15128.90625,-1.492363,1.9859957,-7.7631235
15134.24683,-1.492363,1.9859957,-7.7631235
15138.94653,-0.9565754,2.8152533,-6.5767097
15144.25659,-0.71721125,2.4322708,-5.916065
15149.01733,-0.44912362,0.5460825,-3.6660433
15153.71704,-0.44912362,0.5460825,-3.6660433
15158.63037,0.11577535,-0.4879701,-1.6649604
15163.8794,0.5179069,-0.31562805,-1.0043154
15168.02979,0.6215515,0.20561695,-0.25883484
15172.30225,0.46835852,1.0003055,0.47840595
15178.28369,0.4587841,1.4407353,1.3018188
15183.89893,0.49708223,1.0003055,1.3592653
15188.62915,0.81304264,-0.5986459,1.0624542
15193.60352,0.81304264,-1.0103521,0.91883564
15198.42529,0.80229783,-1.0806742,0.8139591
15203.70483,0.7161267,-0.9274812,0.87140656
15208.37402,0.80229783,-0.6785426,1.2543888
15213.43994,0.7544248,-0.6210954,1.4267311
15218.13965,0.67782855,-0.65939355,1.2448139
15223.44971,0.4576137,-0.563648,0.7660866
15228.27149,0.06616759,-0.57730865,0.18184471
15233.76465,-0.97745967,-0.50071216,-1.2447648
15238.43384,-1.0349069,-0.36666822,-1.4458308
15243.59131,-0.7380955,-0.22304988,-1.330936
15247.86377,-0.48915696,-0.12730432,-1.1490192
15252.16675,-0.4987316,-0.050707817,-1.1968923
15256.31714,-0.4987316,-0.050707817,-1.1968923
15261.16943,0.0574553,-0.12738872,-0.7198124
15265.71655,0.038306236,0.006654978,-0.030444145
15270.38574,0.12447715,0.13112438,0.974885
15274.84131,0.53618336,0.06410241,1.5206347
15278.9917,0.85214376,-0.031643152,1.8174458
15282.50122,0.7755475,-0.1944108,2.3248978
15286.65161,0.6439338,-0.6903169,2.79257
15291.07666,0.8545742,-1.121172,2.7351236
15295.6543,0.25137687,-0.98712826,2.1510754
15301.2085,-0.22735119,-0.020097494,1.3946848
15305.35889,-0.18905306,0.6022489,0.6382942
15309.50928,-0.18905306,0.6022489,0.6382942
15313.99536,0.79712677,0.36288488,-0.46278
15318.38989,0.94175506,-0.13938689,-0.8695097
15323.69995,0.8843081,-0.51279473,-0.888659
15328.36914,1.094948,-0.8191807,-0.75461483
