time,x,y,z
13333.1604,0.12784189,0.30628785,0.02130698
13340.30151,0,0.30362448,0.08256455
13344.23828,-0.15181224,0.27432737,0.10120816
13347.80884,-0.27699074,0.21839654,0.117188394
13353.94287,-0.34623843,0.1464855,0.135832
13361.38916,-0.35156518,0.07990117,0.13316862
13365.66162,-0.29563436,0.026633725,0.09055467
13369.81201,-0.18643607,-0.007990118,0.015980236
13374.05396,-0.05060408,-0.039950587,-0.055930823
13381.62231,0.063920945,-0.069247685,-0.087891296
13385.77271,0.13316862,-0.10120816,-0.069247685
13389.9231,0.14382212,-0.13050525,-0.007990118
13394.47022,0.1065349,-0.14914887,0.06658431
13398.62061,0.034623843,-0.16246572,0.15181224
13403.32031,-0.063920945,-0.16246572,0.22905004
13410.18677,-0.21040644,-0.1464855,0.25834712
13415.25269,-0.38352564,-0.10387153,0.2130698
13420.44067,-0.47940707,-0.018643608,0.018643608
13425.32349,-0.47940707,-0.018643608,0.018643608
13430.14526,-0.3196047,-0.039950587,-0.039950587
13435.02808,-0.10919827,-0.087891296,-0.08256455
13439.72778,0.05326745,-0.11452502,-0.11985177
13445.22095,0.13849537,-0.10387153,-0.13849537
13449.95117,0.1464855,-0.07457443,-0.13050525
13454.89502,0.10120816,-0.04261396,-0.09055467
13459.77783,0.04261396,-0.013316862,-0.034623843
13465.11841,0.002663373,0.01065349,0.007990118
13469.81812,-0.01065349,0.02130698,0.02130698
13474.73145,-0.007990118,0.015980236,0.005326745
13479.58374,0.013316862,-0.005326745,-0.02130698
13484.98535,0.055930823,-0.04261396,-0.045277335
13489.68506,0.10919827,-0.093218036,-0.047940705
13494.59839,0.15980235,-0.1464855,-0.02130698
13499.2981,0.22105992,-0.17578259,0.04261396
13504.69971,0.26633725,-0.1651291,0.13849537
13509.46045,0.26633725,-0.1065349,0.22105992
13514.43481,0.19176282,-0.018643608,0.23437679
13519.16504,0.06658431,0.069247685,0.14115874
13524.44458,-0.039950587,0.11452502,-0.039950587
13529.23584,-0.069247685,0.093218036,-0.23704016
13533.93555,0,0.018643608,-0.34623843
13541.65649,0.21573317,-0.111861646,-0.17844597
13546.23413,0.21573317,-0.111861646,-0.17844597
13550.38452,0.15980235,-0.04261396,0.06658431
13555.29785,0.15980235,-0.04261396,0.06658431
13560.08911,0.06658431,0.045277335,0.10387153
13565.12451,0.007990118,0.11452502,0.08256455
13569.2749,0.007990118,0.12784189,0.026633725
13573.6084,0.04261396,0.087891296,-0.023970352
13581.20728,0.098544784,-0.015980236,-0.002663373
13585.14404,0.098544784,-0.015980236,-0.002663373
13589.32495,0.098544784,-0.039950587,0.037287217
13594.39087,0.09588141,-0.05326745,0.063920945
13599.12109,0.093218036,-0.058594197,0.061257567
13604.55322,0.093218036,-0.069247685,0.05326745
13609.375,0.08522792,-0.08522792,0.05060408
13614.34937,0.07457443,-0.10120816,0.06658431
13619.04907,0.06658431,-0.11985177,0.08522792
13624.23706,0.06658431,-0.13050525,0.08256455
13628.38745,0.055930823,-0.13050525,0.023970352
13639.64844,-0.031960472,-0.039950587,-0.22105992
13644.40918,-0.09588141,0.026633725,-0.30628785
13648.55957,-0.14382212,0.07723781,-0.32226807
13653.2898,-0.15980235,0.111861646,-0.29563436
13658.17261,-0.1464855,0.14382212,-0.26367387
13663.57422,-0.1065349,0.18643607,-0.23970354
13668.30444,-0.031960472,0.22372329,-0.23704016
13673.27881,0.069247685,0.22105992,-0.271664
13681.82373,0.15181224,0.18643607,-0.35156518
13686.61499,0.18643607,0.15447561,-0.42347625
13691.95557,0.22638667,0.14382212,-0.3009611
13696.71631,0.271664,0.13316862,-0.1065349
13702.11792,0.28764424,0.09588141,0.08256455
13706.84814,0.22638667,0.047940705,0.22105992
13711.91406,0.093218036,0,0.28498086
13716.06445,0.093218036,0,0.28498086
13720.85571,-0.2423669,-0.07191106,0.23171341
13725.09766,-0.2423669,-0.07191106,0.23171341
13729.24805,-0.386189,-0.093218036,0.15980235
13734.06982,-0.47408032,-0.10120816,0.08522792
13743.01147,-0.43412971,-0.111861646,0.037287217
13749.96948,-0.3196047,-0.12784189,0.05326745
13754.39453,-0.19176282,-0.14382212,0.069247685
13762.29858,-0.10120816,-0.13316862,0.047940705
13766.35742,-0.10120816,-0.13316862,0.047940705
13770.50781,-0.15980235,-0.10919827,0.06658431
13775.63477,-0.15980235,-0.10919827,0.06658431
13780.39551,-0.1065349,-0.12517852,0.20507969
13785.85815,-0.069247685,-0.10387153,0.2130698
13790.95459,-0.037287217,-0.069247685,0.14914887
13795.53223,-0.037287217,-0.069247685,0.14914887
13800.29297,0.007990118,-0.05060408,0.063920945
13805.3894,0.063920945,-0.061257567,0.007990118
13809.5398,0.12517852,-0.093218036,0.007990118
13813.84277,0.17844597,-0.13050525,0.05060408
13822.69287,0.20774306,-0.117188394,0.11452502
13830.44434,0.07723781,0,0.034623843
13834.96094,0.07723781,0,0.034623843
13842.59033,-0.045277335,0.04261396,-0.07191106
13846.74072,-0.05060408,0,-0.093218036
13851.31836,-0.05060408,0,-0.093218036
13855.896,-0.037287217,-0.061257567,-0.10919827
13861.02295,0.002663373,-0.11985177,-0.14115874
13865.57007,0.002663373,-0.11985177,-0.14115874
13869.72046,0.07191106,-0.09055467,-0.1464855
13874.20654,0.16246572,-0.055930823,-0.14914887
13882.96509,0.30362448,-0.05060408,-0.10919827
13891.3269,0.31427795,-0.058594197,-0.05060408
13895.50781,0.271664,-0.069247685,0.01065349
13902.98462,0.10387153,-0.061257567,0.09055467
13910.00366,0.039950587,-0.055930823,0.093218036
13914.94751,0,-0.05326745,0.058594197
13919.64722,-0.031960472,-0.05060408,-0.002663373
13924.74365,-0.07457443,-0.026633725,-0.07191106
13928.89404,-0.11985177,0.015980236,-0.122515135
13933.31909,-0.15447561,0.07990117,-0.14115874
13941.10107,-0.14382212,0.1944262,-0.098544784
13945.61768,-0.10120816,0.20241632,-0.10387153
13950.3479,-0.10120816,0.20241632,-0.10387153
13955.04761,-0.058594197,0.17578259,-0.19176282
13962.58545,0.026633725,0.15181224,-0.50337744
13966.73584,0.15181224,0.17045584,-0.5060408
13971.22192,0.35689193,0.17578259,-0.32759482
13975.21973,0.35689193,0.17578259,-0.32759482
13979.37012,0.5806152,0.13849537,-0.039950587
13984.77173,0.7111205,0.07457443,0.23970354
13989.62402,0.67383325,0.013316862,0.42880297
13994.59839,0.43945646,-0.023970352,0.49805066
13999.32861,0.02130698,-0.039950587,0.4447832
14004.73022,-0.51136756,-0.026633725,0.28764424
14009.39941,-1.0174084,0.015980236,0.08256455
14014.34326,-1.3103793,0.063920945,-0.07990117
14019.07349,-1.2810822,0.08256455,-0.15181224
14024.53613,-0.98278445,0.045277335,-0.14914887
14029.26636,-0.5619716,-0.013316862,-0.13050525
14034.11865,-0.15447561,-0.061257567,-0.11985177
14042.81616,0.36754543,-0.09055467,-0.07457443
14051.2085,0.4554367,-0.093218036,0.08522792
14056.36597,0.4554367,-0.093218036,0.08522792
14061.34033,0.27699074,-0.07990117,0.20241632
14066.37573,0.27699074,-0.07990117,0.20241632
14071.5332,0.17045584,-0.069247685,0.19176282
14075.68359,0.093218036,-0.06658431,0.14914887
14080.56641,0.063920945,-0.07723781,0.08256455
14085.69336,0.12784189,-0.14115874,-0.034623843
14090.05737,0.19176282,-0.17578259,-0.029297099
14095.42847,0.19176282,-0.17578259,-0.029297099
14100.70801,0.22638667,-0.1651291,0.098544784
14106.0791,0.12784189,-0.098544784,0.15447561
14110.22949,0.12784189,-0.098544784,0.15447561
14114.59351,-0.034623843,-0.002663373,0.1464855
14120.39185,-0.20241632,0.07990117,0.06658431
14125.30518,-0.2903076,0.11985177,-0.063920945
14129.45557,-0.26367387,0.09588141,-0.1944262
14134.3689,-0.13316862,0.037287217,-0.25035703
14140.71655,0.23171341,-0.02130698,-0.14115874
14146.14868,0.23171341,-0.02130698,-0.14115874
14151.24512,0.42880297,0.01065349,-0.034623843
14155.85327,0.42880297,0.01065349,-0.034623843
14160.85815,0.37287214,0.029297099,0.047940705
14166.04614,0.29563436,0.029297099,0.069247685
14171.05103,0.21839654,0.029297099,0.04261396
14175.78125,0.21839654,0.029297099,0.04261396
14180.54199,0.14914887,0.031960472,-0.093218036
14185.9436,0.1464855,0.04261396,-0.16779247
14191.10107,0.14382212,0.063920945,-0.22105992
14195.28198,0.14382212,0.063920945,-0.22105992
14204.01001,0.13849537,0.12784189,-0.22638667
14208.1604,0.11985177,0.15980235,-0.1944262
14212.82959,0.061257567,0.19975294,-0.15181224
14221.64917,-0.17045584,0.28764424,-0.045277335
14225.79956,-0.17045584,0.28764424,-0.045277335
14229.94995,-0.22905004,0.27965412,-0.007990118
14234.28345,-0.17045584,0.22372329,-0.01065349
14244.20166,0.18643607,0.098544784,-0.122515135
14248.84033,0.38352564,0.06658431,-0.13050525
14253.63159,0.51669425,0.04261396,-0.069247685
14261.65772,0.543328,0.007990118,0.04261396
14266.26587,0.2903076,-0.05326745,0.26633725
14271.02661,0.10387153,-0.061257567,0.32759482
14275.02441,0.10387153,-0.061257567,0.32759482
14282.89795,-0.22905004,-0.015980236,0.3489018
14287.78076,-0.37287214,0.023970352,0.292971
14292.75513,-0.49805066,0.06658431,0.18909945
14301.75781,-0.5912687,0.08256455,0.063920945
14306.79321,-0.53533787,0.061257567,0.13849537
14311.73706,-0.4261396,0.055930823,0.2610105
14316.58936,-0.4261396,0.055930823,0.2610105
14321.65527,-0.14382212,0.111861646,0.32226807
14326.87378,-0.007990118,0.13050525,0.23704016
14331.84814,-0.007990118,0.13050525,0.23704016
14336.54785,0.10919827,0.1065349,0.15181224
14341.43066,0.26900062,0.015980236,0.18643607
14346.61865,0.3009611,0.002663373,0.26900062
14351.65405,0.3009611,0.002663373,0.26900062
14356.38428,0.29829773,0.02130698,0.30628785
14361.41968,0.22905004,0.07457443,0.11985177
14366.69922,0.18909945,0.07990117,-0.029297099
14371.64307,0.18909945,0.07990117,-0.029297099
14376.2207,0.16246572,0.07457443,-0.14382212
14381.28662,0.17045584,0.058594197,-0.23437679
14385.92529,0.1944262,0.069247685,-0.22638667
14390.07568,0.1944262,0.069247685,-0.22638667
14394.4397,0.20774306,0.087891296,-0.2130698
14402.28272,0.14914887,0.093218036,-0.22905004
14406.86035,0.14914887,0.093218036,-0.22905004
14411.89575,0.09588141,0.058594197,-0.23970354
14416.1377,0.06658431,0.007990118,-0.2423669
14421.47827,0.13316862,-0.07723781,-0.2823175
14426.11694,0.13316862,-0.07723781,-0.2823175
14430.26733,0.24503027,-0.098544784,-0.32759482
14434.84497,0.24503027,-0.098544784,-0.32759482
14442.71851,0.17045584,-0.013316862,-0.27432737
14451.59912,0.061257567,0.069247685,-0.23437679
14456.48193,-0.04261396,0.15980235,-0.17844597
14461.51733,-0.10919827,0.271664,-0.023970352
14466.64429,-0.069247685,0.27699074,0
14471.61865,-0.069247685,0.27699074,0
14475.76904,-0.013316862,0.25568378,-0.06658431
14481.62842,0.117188394,0.14382212,-0.31694132
14486.81641,0.117188394,0.14382212,-0.31694132
14491.30249,0.30628785,-0.034623843,-0.19975294
14495.88013,0.3888524,-0.117188394,0.015980236
14501.80054,0.4181495,-0.17311922,0.23437679
14506.46973,0.4181495,-0.17311922,0.23437679
14510.86426,0.25568378,-0.19176282,0.4261396
14515.50293,0.25568378,-0.19176282,0.4261396
14521.57593,-0.17045584,-0.14382212,0.36754543
14526.64185,-0.17045584,-0.14382212,0.36754543
14531.79932,-0.7537344,-0.08522792,0.23704016
14535.94971,-0.94816065,-0.087891296,0.16246572
14541.68701,-0.9641409,-0.12784189,0.12517852
14546.32568,-0.9641409,-0.12784189,0.12517852
14551.26953,-0.5832786,-0.2130698,0.18643607
14555.9082,-0.37020877,-0.19176282,0.2130698
14561.76758,-0.20507969,-0.135832,0.21040644
14566.74194,-0.20507969,-0.135832,0.21040644
14571.10596,0.05060408,-0.08256455,0.15980235
14575.22583,0.05060408,-0.08256455,0.15980235
14581.45142,0.26900062,-0.098544784,0.13849537
14585.9375,0.30628785,-0.055930823,0.12517852
14590.08789,0.30628785,-0.055930823,0.12517852
14595.12329,0.271664,0.015980236,0.10387153
14601.68457,0.18377271,0.09055467,0.06658431
14606.96411,-0.045277335,0.14914887,-0.045277335
14611.90796,-0.13849537,0.12784189,-0.10387153
14616.69922,-0.20241632,0.093218036,-0.15980235
14621.67358,-0.20241632,0.093218036,-0.15980235
14626.89209,-0.26633725,0.013316862,-0.271664
14631.98853,-0.26633725,0.013316862,-0.271664
14636.74927,-0.17578259,-0.015980236,-0.26900062
14641.69312,-0.061257567,-0.029297099,-0.22372329
14646.8811,0.061257567,-0.045277335,-0.17844597
14651.9165,0.17311922,-0.058594197,-0.13050525
14656.03638,0.17311922,-0.058594197,-0.13050525
14660.18677,0.25834712,-0.055930823,-0.07723781
14665.1001,0.3116146,-0.047940705,-0.018643608
14669.25049,0.32759482,-0.039950587,0.02130698
14673.98071,0.30895123,-0.039950587,0.039950587
14678.61939,0.24769364,-0.039950587,0.031960472
14683.47168,0.135832,-0.034623843,-0.002663373
14688.0188,-0.01065349,-0.013316862,-0.047940705
14695.15991,-0.16246572,0.023970352,-0.087891296
14699.40186,-0.26900062,0.063920945,-0.11452502
14704.6814,-0.3116146,0.087891296,-0.135832
14709.35059,-0.3009611,0.09055467,-0.15980235
14714.14185,-0.25568378,0.08256455,-0.1944262
14718.29224,-0.18643607,0.069247685,-0.23704016
14725.79956,-0.023970352,0.06658431,-0.32493144
14730.01099,-0.023970352,0.06658431,-0.32493144
14734.25293,0.037287217,0.07990117,-0.30895123
14738.34229,0.07723781,0.093218036,-0.21040644
14743.13355,0.09055467,0.09588141,-0.05326745
14748.41309,0.07457443,0.07990117,0.1065349
14756.86646,-0.005326745,0.031960472,0.26367387
14762.08496,-0.045277335,0.01065349,0.2423669
14767.21191,-0.07457443,-0.007990118,0.18643607
14772.18628,-0.07457443,-0.007990118,0.18643607
14776.9165,-0.117188394,-0.07457443,0.069247685
14781.98242,-0.13316862,-0.1065349,0.05060408
14787.17041,-0.1464855,-0.12517852,0.061257567
14792.08374,-0.1651291,-0.13050525,0.08522792
14796.84448,-0.20241632,-0.12784189,0.10919827
14801.87988,-0.24769364,-0.11985177,0.1065349
14806.427,-0.28498086,-0.10387153,0.069247685
14810.57739,-0.28498086,-0.10387153,0.069247685
14815.00244,-0.28498086,-0.08256455,0.002663373
14819.15283,-0.23970354,-0.069247685,-0.05326745
14824.43237,-0.1651291,-0.069247685,-0.055930823
14829.19312,-0.08522792,-0.07191106,0.015980236
14833.98438,-0.023970352,-0.055930823,0.13050525
14838.10425,0.013316862,-0.013316862,0.22105992
14845.73364,0.055930823,0.1065349,0.19176282
14849.88403,0.055930823,0.1065349,0.19176282
14854.73633,0.07723781,0.14382212,0.111861646
14859.40552,0.1065349,0.14914887,0.039950587
14864.47144,0.135832,0.135832,-0.01065349
14868.62183,0.15980235,0.111861646,-0.04261396
14873.01636,0.17844597,0.087891296,-0.058594197
14881.68335,0.20507969,0.05060408,-0.07191106
14886.71875,0.22372329,0.037287217,-0.07723781
14891.81519,0.25035703,0.029297099,-0.07191106
14896.05713,0.29563436,0.02130698,-0.055930823
14901.82495,0.37287214,0.005326745,-0.02130698
14906.46362,0.47141695,-0.007990118,0.04261396
14911.22437,0.54599136,-0.015980236,0.13316862
14916.01563,0.522021,-0.002663373,0.22105992
14921.90552,0.36754543,0.029297099,0.27432737
14927.55127,0.122515135,0.069247685,0.26367387
14932.49512,-0.111861646,0.09055467,0.18909945
14937.25586,-0.2610105,0.07990117,0.07723781
14942.23022,-0.2903076,0.047940705,-0.034623843
14947.44873,-0.22372329,0.015980236,-0.10919827
14952.33154,-0.10919827,0.01065349,-0.13316862
14957.06177,0.015980236,0.034623843,-0.10387153
14962.09717,0.13316862,0.07990117,-0.05060408
14967.31567,0.21839654,0.111861646,-0.007990118
14972.19849,0.24503027,0.117188394,0
14976.89819,0.21040644,0.09588141,0.005326745
14981.87256,0.12784189,0.069247685,0.02130698
14987.03003,0.029297099,0.058594197,0.045277335
14991.97388,-0.05060408,0.058594197,0.045277335
14996.82617,-0.10120816,0.063920945,0
15001.77002,-0.10120816,0.063920945,0
15006.83594,-0.117188394,0.06658431,-0.07457443
15011.87134,-0.07191106,0.045277335,-0.20241632
15016.63208,-0.026633725,0.02130698,-0.2130698
15021.57593,-0.026633725,0.02130698,-0.2130698
15026.88599,0.05060408,-0.026633725,-0.21573317
15031.7688,0.06658431,-0.04261396,-0.23704016
15036.34644,0.055930823,-0.047940705,-0.25834712
15041.44287,0.005326745,-0.04261396,-0.26900062
15045.95947,-0.063920945,-0.023970352,-0.25834712
15050.8728,-0.13050525,0.005326745,-0.21839654
15055.11475,-0.13050525,0.005326745,-0.21839654
15059.66187,-0.16779247,0.037287217,-0.15713897
15064.97192,-0.18110934,0.063920945,-0.08522792
15069.64111,-0.17578259,0.087891296,-0.018643608
15074.49341,-0.17045584,0.1065349,0.034623843
15079.43726,-0.17045584,0.11452502,0.063920945
15083.89282,-0.17311922,0.10387153,0.058594197
15088.50098,-0.17844597,0.07457443,0.007990118
15093.75,-0.18909945,0.045277335,-0.061257567
15098.44971,-0.20774306,0.018643608,-0.111861646
15105.77393,-0.22372329,-0.023970352,-0.06658431
15110.35156,-0.22372329,-0.023970352,-0.06658431
15114.68506,-0.20241632,-0.04261396,-0.013316862
15118.80493,-0.15447561,-0.061257567,0.007990118
15123.65723,-0.069247685,-0.07191106,-0.007990118
15128.78418,0.039950587,-0.08256455,-0.05326745
15133.60596,0.15713897,-0.098544784,-0.087891296
15142.15088,0.3116146,-0.15181224,-0.015980236
15146.8811,0.29563436,-0.16779247,0.07990117
15151.33667,0.1944262,-0.1651291,0.17578259
15155.42603,0.1944262,-0.1651291,0.17578259
15159.69849,0.031960472,-0.13849537,0.25035703
15165.13062,-0.14914887,-0.1065349,0.29563436
15169.86084,-0.32493144,-0.07990117,0.30628785
15175.07935,-0.4554367,-0.06658431,0.27699074
15179.84009,-0.51669425,-0.058594197,0.20507969
15185.15015,-0.47141695,-0.061257567,0.10120816
15189.97192,-0.31427795,-0.069247685,0
15194.6106,-0.08522792,-0.07990117,-0.07723781
15198.76099,0.12784189,-0.06658431,-0.09588141
15203.15552,0.25568378,-0.018643608,-0.047940705
15207.82471,0.2823175,0.039950587,0.045277335
15217.04102,0.17311922,0.098544784,0.13849537
15222.5647,0.10120816,0.087891296,0.08522792
15227.11182,0.037287217,0.07191106,0.02130698
15231.47583,-0.015980236,0.061257567,0.005326745
15235.62622,-0.015980236,0.061257567,0.005326745
15239.83765,-0.061257567,0.063920945,0.047940705
15245.08667,-0.10387153,0.08522792,0.098544784
15249.78638,-0.15181224,0.117188394,0.10919827
15254.48608,-0.20774306,0.13849537,0.063920945
15258.63647,-0.2610105,0.122515135,0
15266.1438,-0.27965412,0.01065349,-0.11452502
15270.38574,-0.27965412,0.01065349,-0.11452502
15274.56665,-0.22105992,-0.02130698,-0.20241632
15278.71704,-0.12784189,-0.023970352,-0.29563436
15283.59985,0,-0.007990118,-0.33558494
15288.87939,0.15980235,0.01065349,-0.3009611
15293.76221,0.3409117,0.015980236,-0.22638667
15298.49243,0.49006054,0,-0.16779247
15303.49731,0.5699617,-0.031960472,-0.13050525
15308.62427,0.564635,-0.06658431,-0.08522792
15313.41553,0.49006054,-0.098544784,-0.023970352
15320.58716,0.36488205,-0.11985177,0.031960472
15325.3479,0.2130698,-0.12517852,0.061257567
15329.49829,0.063920945,-0.111861646,0.05060408
15333.77075,-0.06658431,-0.08522792,0.007990118
15337.92114,-0.18643607,-0.04261396,-0.039950587
15346.31348,-0.3595553,0.04261396,-0.08256455
15351.25732,-0.3595553,0.04261396,-0.08256455
15356.01807,-0.42081288,0.098544784,-0.055930823
15360.99243,-0.39417914,0.111861646,-0.047940705
15366.05835,-0.31427795,0.1065349,-0.07457443
15371.12427,-0.31427795,0.1065349,-0.07457443
15375.82397,-0.04261396,0.055930823,-0.26367387
15380.5542,0.09588141,0.037287217,-0.35156518
15386.04736,0.2130698,0.029297099,-0.3489018
15390.99121,0.30895123,0.023970352,-0.23704016
15395.56885,0.37287214,0.013316862,-0.055930823
15400.26856,0.41015938,0.002663373,0.11452502
15405.70068,0.41548613,-0.002663373,0.21839654
15410.43091,0.3888524,-0.005326745,0.24503027
15415.34424,0.3116146,-0.013316862,0.23171341
15420.16602,0.3116146,-0.013316862,0.23171341
15424.95728,0.17578259,-0.029297099,0.22638667
15429.65698,-0.015980236,-0.05060408,0.24503027
15434.81445,-0.25035703,-0.07191106,0.27699074
15439.54468,-0.50071406,-0.07990117,0.28498086
15444.42749,-0.7324275,-0.07191106,0.23970354
15449.73755,-0.88690305,-0.045277335,0.135832
15454.62036,-0.9241903,-0.013316862,-0.002663373
15459.28955,-0.83097225,0.007990118,-0.12517852
15463.98926,-0.636546,0.013316862,-0.19176282
15468.65845,-0.3781989,0.002663373,-0.18377271
15473.05298,-0.11985177,0,-0.13050525
15479.94995,0.087891296,0.015980236,-0.06658431
15484.25293,0.22905004,0.05060408,-0.02130698
15488.76953,0.30895123,0.08256455,0
15493.65234,0.3409117,0.10120816,0
15498.38257,0.3302582,0.10387153,-0.007990118
15506.98853,0.23704016,0.08522792,-0.02130698
15511.90186,0.17578259,0.07990117,-0.015980236
15516.60156,0.11452502,0.08256455,-0.007990118
15521.66748,0.11452502,0.08256455,-0.007990118
15526.2146,0.018643608,0.08522792,-0.018643608
15530.36499,0.018643608,0.08522792,-0.018643608
15534.85107,-0.015980236,0.07990117,-0.045277335
15539.00147,-0.045277335,0.08256455,-0.069247685
15543.79272,-0.063920945,0.098544784,-0.08522792
15550.53711,-0.031960472,0.12784189,-0.15713897
15555.14526,-0.031960472,0.12784189,-0.15713897
15559.26514,0.01065349,0.12784189,-0.21040644
15566.89453,0.15980235,0.093218036,-0.22372329
15571.50269,0.25035703,0.063920945,-0.18110934
15576.08032,0.32493144,0.031960472,-0.11452502
15581.26831,0.32493144,0.031960472,-0.11452502
15585.81543,0.37020877,-0.045277335,0.055930823
15589.96582,0.37020877,-0.045277335,0.055930823
15594.29932,0.31427795,-0.08256455,0.122515135
15598.54126,0.19975294,-0.10387153,0.14914887
15606.81152,-0.061257567,-0.07990117,0.10120816
15611.87744,-0.135832,-0.047940705,0.055930823
15616.11939,-0.15447561,-0.013316862,0.007990118
15620.26978,-0.15447561,-0.013316862,0.007990118
15624.66431,-0.1464855,0.018643608,-0.023970352
15629.30298,-0.14115874,0.055930823,-0.034623843
15634.06372,-0.15181224,0.08522792,-0.023970352
15638.70239,-0.17045584,0.1065349,-0.013316862
15646.85059,-0.11452502,0.08522792,-0.047940705
15651.24512,-0.11452502,0.08522792,-0.047940705
15655.39551,0.02130698,0.039950587,-0.10387153
15659.5459,0.21040644,-0.018643608,-0.16779247
15664.00147,0.3888524,-0.08256455,-0.19176282
15668.45703,0.50071406,-0.14115874,-0.12517852
15681.12183,0.44744658,-0.21573317,0.2130698
15685.97412,0.14115874,-0.23171341,0.3781989
15691.40625,-0.05326745,-0.22638667,0.3382483
15695.98389,-0.05326745,-0.22638667,0.3382483
15701.23291,-0.24503027,-0.22105992,0.2823175
15705.81055,-0.54599136,-0.21573317,0.26633725
15709.93042,-0.54599136,-0.21573317,0.26633725
15714.4165,-0.6471995,-0.21040644,0.26633725
15718.53638,-0.68448675,-0.18643607,0.2130698
15726.71509,-0.64453614,-0.14382212,0.10919827
15731.90308,-0.522021,-0.10387153,0.01065349
15736.05347,-0.093218036,-0.087891296,0.037287217
15740.20386,-0.093218036,-0.087891296,0.037287217
15744.56787,0.13316862,-0.087891296,0.135832
15749.17603,0.30362448,-0.06658431,0.21573317
15753.38745,0.386189,-0.026633725,0.2423669
15760.25391,0.39151576,0.015980236,0.22105992
15765.35034,0.3489018,0.05326745,0.18377271
15770.53833,0.23171341,0.063920945,0.11452502
15775.48218,0.18377271,0.05060408,0.08522792
15780.33447,0.18377271,0.05060408,0.08522792
15785.15625,0.15447561,0.034623843,0.055930823
15790.34424,0.12784189,0.005326745,-0.002663373
15795.10498,0.12784189,0.005326745,-0.002663373
15799.25537,0.12517852,0,-0.029297099
15804.62647,0.12517852,-0.007990118,-0.055930823
15809.23462,0.13849537,-0.045277335,-0.061257567
15815.09399,0.13849537,-0.045277335,-0.061257567
15819.7937,0.15181224,-0.07457443,-0.031960472
15825.19531,0.17045584,-0.09588141,0.005326745
15830.13916,0.18110934,-0.09588141,0.034623843
15834.50317,0.17844597,-0.07457443,0.037287217
15838.65356,0.15447561,-0.039950587,0.015980236
15846.16089,0.026633725,0,-0.037287217
15850.3418,-0.055930823,0.005326745,-0.05060408
15855.34668,-0.135832,0,-0.055930823
15860.19897,-0.135832,0,-0.055930823
15865.17334,-0.20241632,-0.002663373,-0.06658431
15870.39185,-0.2423669,-0.007990118,-0.06658431
15875.15259,-0.2423669,-0.007990118,-0.06658431
15879.97437,-0.20241632,-0.01065349,-0.055930823
15884.94873,-0.13849537,-0.013316862,-0.047940705
15890.13672,-0.047940705,0.002663373,-0.039950587
15895.17212,-0.047940705,0.002663373,-0.039950587
15899.90234,-0.034623843,0.026633725,-0.026633725
15904.75464,-0.026633725,0.045277335,-0.007990118
15910.00366,-0.01065349,0.047940705,-0.013316862
15914.70337,0,0.031960472,-0.05060408
15918.85376,0.013316862,0.007990118,-0.093218036
15927.64282,0.023970352,-0.037287217,-0.098544784
15934.60083,0.013316862,-0.05326745,-0.05326745
15938.96484,0,-0.061257567,-0.002663373
15947.87598,-0.002663373,-0.07723781,0.07990117
15952.75879,-0.005326745,-0.098544784,0.117188394
15957.51953,-0.029297099,-0.135832,0.15181224
15966.00342,-0.09588141,-0.17311922,0.17578259
15971.16089,-0.33292156,-0.23171341,0.17311922
15975.43335,-0.33292156,-0.23171341,0.17311922
15979.58374,-0.46875358,-0.23970354,0.14914887
15987.39624,-0.5806152,-0.21839654,0.037287217
15992.49268,-0.49805066,-0.1944262,-0.055930823
15997.07031,-0.33292156,-0.17311922,-0.14115874
16002.0752,-0.33292156,-0.17311922,-0.14115874
16006.19507,0.023970352,-0.14115874,-0.11985177
16011.04736,0.117188394,-0.11452502,0.007990118
16015.19775,0.117188394,-0.11452502,0.007990118
16019.34814,0.13050525,-0.06658431,0.14914887
16026.79443,0.034623843,0.05326745,0.21573317
16031.34155,-0.01065349,0.10120816,0.13849537
16036.1023,-0.04261396,0.12784189,0.05326745
16041.22925,-0.04261396,0.12784189,0.05326745
16045.95947,-0.058594197,0.13316862,-0.002663373
16051.33057,-0.055930823,0.12784189,0.01065349
16055.99976,-0.047940705,0.12784189,0.026633725
16060.91309,-0.047940705,0.12784189,0.026633725
16065.64331,-0.005326745,0.14115874,0.04261396
16071.10596,0.02130698,0.14914887,0.034623843
16075.98877,0.04261396,0.15980235,0.01065349
16080.93262,0.04261396,0.15980235,0.01065349
16085.51025,0.026633725,0.18110934,-0.07191106
16091.09497,0.01065349,0.19708957,-0.117188394
16095.8252,0.018643608,0.20241632,-0.1464855
16100.76904,0.018643608,0.20241632,-0.1464855
16105.95703,0.14382212,0.1464855,-0.15980235
16111.35864,0.22372329,0.098544784,-0.17045584
16115.93628,0.22372329,0.098544784,-0.17045584
16120.88013,0.26633725,0.07191106,-0.1944262
16125.67139,0.1944262,0.122515135,-0.2423669
16131.10352,0.12517852,0.16779247,-0.23704016
16135.83374,0.08256455,0.19975294,-0.20507969
16140.89966,0.08256455,0.19975294,-0.20507969
16145.4773,0.093218036,0.18377271,-0.11985177
16150.90942,0.09588141,0.1464855,-0.08256455
16155.76172,0.069247685,0.1065349,-0.039950587
16160.52246,0.069247685,0.1065349,-0.039950587
16165.49683,-0.069247685,0.09588141,-0.01065349
16171.38672,-0.16246572,0.117188394,-0.05060408
