time,x,y,z
11835.57129,-0.21125665,0.71424687,-0.6986151
11840.20996,-0.55594087,0.6376504,-0.76563644
11844.48242,-0.79530483,0.4653082,-0.5549965
11848.57178,-0.62731636,0.1242795,-0.7811117
11853.24097,-0.38795233,-0.20125556,-1.0109015
11856.81152,-0.7230619,-0.17253184,-0.35983086
11861.78589,-0.60816723,-0.40232134,0.4540062
11865.87524,-0.42625058,-0.6799836,1.2295456
11869.9646,-0.21561024,-0.90019846,1.3827391
11874.38965,-0.21561024,-0.90019846,1.3827391
11878.84522,-0.45299208,0.47167993,0.73567104
11883.54492,-0.20405352,1.4674343,0.63035107
11888.09204,1.0214902,2.0514824,0.90801334
11893.03589,1.0214902,2.0514824,0.90801334
11896.14868,1.0406394,1.716373,1.1665268
11900.26856,0.9257446,2.022759,0.0846014
11904.6936,0.46616566,2.2046754,-0.14518833
11908.78296,0.60673565,1.9913385,-1.1926603
11913.51318,0.60673565,1.9913385,-1.1926603
11917.05322,0.07056026,0.306216,-3.0501251
11922.11914,-0.8581721,-1.0342226,-2.7150154
11927.03247,-0.7815756,-3.1980731,-1.0298929
11931.48804,0.23332779,-4.6342573,0.33926964
11935.69946,0.96099436,-3.6480777,0.2435236
11941.04004,0.7343561,1.731056,0.3070917
11945.61768,0.2652026,3.0427709,0.15389824
11950.3479,-0.31884557,2.3342533,-0.27695656
11955.78003,-0.36671835,0.4672141,-0.95675087
11960.4187,0.954571,-1.7540839,-0.5067463
11964.81323,0.954571,-1.7540839,-0.5067463
11969.02466,0.8336491,0.8034655,1.5409117
11973.6023,0.8336491,0.8034655,1.5409117
11976.71509,-0.04721047,2.3832679,2.7473068
11981.29272,-0.61210954,2.2875223,2.718583
11986.05347,-0.6504078,1.7800707,2.6611357
11991.18042,-0.41104376,1.4449611,2.0387888
11995.91064,0.077258825,1.2438953,1.3781443
12001.34277,0.4333254,1.199924,0.8094101
12005.98145,-0.16029733,1.113753,0.35940552
12011.1084,-1.4049902,0.61587596,2.054103
12015.96069,-1.8741436,-2.658624,-1.7469974
12021.08765,-1.29967,-4.26715,-2.7906246
12025.23804,0.46204907,-4.6309834,-3.4416947
12029.44946,1.8726995,-3.1371844,-2.5600924
12035.79712,1.2312038,1.688394,-0.6260309
12041.07666,0.2067259,2.3298895,-1.1047592
12045.8374,-0.16668195,0.5873196,-0.84624577
12050.53711,-0.26721483,-1.0978031,-0.8079481
12055.63355,-0.731581,-1.2797196,-0.61645603
12061.03516,-0.8425581,-0.70579886,-0.17165756
12065.70435,-0.5553213,-0.10260153,0.3645172
12070.77026,-0.2106371,0.21335912,0.24962234
12075.53101,-0.36383006,0.17506075,-0.49719334
12080.99365,-0.45957565,0.0888896,-0.78442955
12085.81543,-0.41170287,-0.045154095,-0.7652807
12090.54565,-0.20445396,-0.088091135,-0.69154644
12095.76416,0.22640127,0.08425093,-0.634099
12101.13525,0.37001967,0.16084743,-0.7872925
12106.01807,0.44661617,0.15127277,-0.98835754
12110.9314,0.43704158,-0.001920223,-0.98835754
12115.6311,0.30299777,-0.39447713,-0.90218735
12121.1853,0.2605494,-0.50287056,-2.0662856
12125.76294,0.5190625,-0.3113792,-3.71311
12130.52368,1.0935361,-0.35925198,-3.6748118
12135.62012,2.4244,-0.7518091,1.1794901
12141.02173,0.73927736,0.97161186,3.6880255
12145.75195,-0.97456884,3.3269536,2.8741875
12150.57373,-3.3370156,2.614404,0.01684475
12155.42603,-3.3370156,2.614404,0.01684475
12158.99658,-2.5902,-0.31541157,-1.1225281
12163.81836,0.61727786,-4.4611964,-0.4618826
12168.09082,2.0247383,-4.3845997,0.8881302
12172.48535,2.8481503,-2.919692,1.5104761
12176.48315,2.6557984,-0.8058996,1.1444511
12181.48804,1.3632327,0.86964846,0.34976292
12185.60791,-0.5038066,1.4824203,-0.16726398
12189.7583,-1.145302,-0.6622813,0.100824356
12194.70215,-1.145302,-0.6622813,0.100824356
12198.30322,-0.005929411,-2.0697415,-0.1576891
12203.39966,-0.42721006,-0.691005,-1.0289736
12208.12988,-0.9824622,0.5552428,-0.5432453
12212.21924,-0.8867166,1.2446111,0.13654804
12216.91895,-0.45586142,1.0818436,0.5291052
12222.38159,-0.1686246,0.3829007,0.81634235
12227.11182,-0.30266845,-0.17242384,0.49080753
12232.17773,-0.38883948,0.31587887,0.82591724
12236.93848,-1.2078443,1.5216118,1.7857294
12242.27905,0.15174341,2.0290635,0.26337433
12246.91772,0.21876535,2.7088573,-1.7664328
12251.98364,0.09429604,3.30248,-2.7143145
12256.13403,0.41025656,3.1205633,-1.7855821
12260.92529,1.1666467,2.4982169,-0.2728014
12265.13672,1.4251599,0.31521726,-1.029192
12269.28711,0.9318146,-1.6834869,-1.5914369
12273.52905,0.9318146,-1.6834869,-1.5914369
12276.64185,0.6158541,-4.182447,-1.428669
12281.25,1.0467093,-6.164381,-0.45206356
12285.94971,1.3147969,-3.8377628,-0.7010021
12290.86304,0.80734533,-1.1760349,-0.6818533
12296.11206,0.6392928,1.5223013,-0.36469364
12301.94092,0.5148235,1.5127268,-0.17320251
12306.57959,0.26588494,1.0435733,0.40127087
12311.64551,0.1701393,1.1297443,1.0331926
12316.58936,0.026520893,2.0680513,1.6842623
12321.80786,-0.50965446,4.184029,2.325758
12326.04981,-0.8830623,3.8297703,2.0863943
12330.47485,-0.9618617,2.827569,1.4111748
12336.48682,-0.95228714,1.4679813,0.19520569
12341.52222,-0.48313367,-1.5480053,-2.1505613
12346.49658,-0.10972582,-3.2139785,-2.696311
12351.80664,0.37857676,-4.401224,-2.6292892
12356.47583,0.68259674,-3.6602123,-0.38421345
12362.03003,0.48153096,-1.8601949,1.8466597
12366.63818,-0.1312409,0.23663378,3.340291
12371.67358,-0.9259294,1.3568573,4.5179615
12376.40381,-0.67699087,-0.031454086,1.8466597
12382.2937,-0.542947,-0.13677406,-0.09697628
12386.93237,-0.51422334,0.6100416,-0.70974827
12391.90674,-0.18868826,1.7589889,0.29558086
12396.8811,-0.06252323,2.964939,0.11917496
12402.34375,-0.2157162,2.074505,-1.6616931
12406.9519,-0.07209779,0.09257102,-1.9393554
12411.95679,-0.13911971,-1.6787226,-2.073399
12416.96167,-0.7710407,-2.9234154,-2.1116977
12421.75293,-0.7997644,-2.6649024,-1.3744564
12425.90332,-0.7327424,-2.0234067,-0.5701933
12430.3894,-0.39436412,-1.3859937,-0.012206078
12436.43189,-0.001807123,-0.1125772,0.61971474
12441.95557,0.046065688,0.5767913,0.81120586
12446.28906,0.13223672,1.1321157,0.83035564
12450.43945,0.14181128,1.2853087,1.0314207
12456.48193,0.113087595,1.1033921,0.9739733
12461.24268,0.15622698,0.84629524,0.8088684
12466.06445,0.21367435,0.7026769,0.6748247
12470.24536,0.26154715,0.51118565,0.41631126
12476.80664,0.13707785,0.2909708,-0.31135464
12482.48291,-0.24590456,0.49203658,-1.4890261
12487.21314,0.39069188,0.33378816,-4.8675165
12492.15698,0.39069188,0.33378816,-4.8675165
12496.85669,0.8406963,-0.2215364,-0.21428013
12502.2583,0.8311216,1.032731,1.3559475
12506.92749,-1.1412377,4.039143,-1.1621618
12511.93237,-2.0029483,3.1582835,-2.464302
12516.63208,-1.8628726,0.5358243,-2.4605064
12522.12524,-0.8575438,-2.5663333,-1.7424145
12526.76392,1.3733288,-5.24721,0.28739262
12531.79932,1.8041841,-4.1269865,1.0342083
12536.49902,2.2924864,-2.240798,1.5129366
12541.93115,2.0148242,-0.12482023,1.6374054
12546.78345,0.6374344,1.5341727,0.7593279
12551.66626,-0.20991416,1.0650192,0.29017448
12556.21338,-0.7796005,0.040541172,0.4337921
12561.7981,-0.6838549,-0.97436213,0.6157093
12565.94849,-0.5019383,-1.1850026,0.4337921
12570.09888,-0.9998154,-0.50520873,-0.12153244
12574.46289,-1.095561,0.06926489,0.8837967
12579.10156,0.047264993,0.70783174,1.4951277
12583.40454,0.58344036,2.3642306,1.0451231
12587.4939,0.58344036,2.3642306,1.0451231
12590.271,-0.23039725,1.8855026,0.4132023
12595.33691,-0.31656832,1.5599675,-0.88893795
12600.5249,-0.4410376,1.5408185,-2.4495912
12605.43823,-0.17773718,1.0237923,-2.4974642
12610.29053,0.12386149,-0.058133125,-0.13254738
12615.26489,-0.08677885,-0.58473396,-0.008078575
12620.45288,0.5934974,-1.3301244,-1.4355621
12625.36621,0.25838783,-1.3779972,-2.2015266
12630.00488,0.24881327,-1.291826,-1.3206673
12634.70459,0.78498864,-0.8992691,-1.3398161
12639.25171,1.0435019,-0.5928831,-1.5121584
12643.67676,1.3498877,-0.554585,-1.3685398
12647.82715,1.3039836,-0.66355705,-0.23318863
12651.94702,1.2082379,-0.95079374,0.5327759
12656.61621,0.748659,-0.69228053,1.1646967
12661.98731,-0.13698782,0.3034737,0.78171444
12666.74805,-1.0226346,0.25560093,1.0689516
12671.69189,-0.48645926,-0.69228053,1.2029953
12676.57471,-0.20221804,-1.2711036,0.5689945
12681.91528,-0.8532881,-1.1849325,1.746665
12686.52344,-0.37456012,-0.53386235,2.2924147
12691.58936,0.1520407,0.4714663,2.1296473
12697.11304,0.2669354,1.5533917,1.0572968
12702.63672,0.2669354,1.5533917,1.0572968
12707.82471,0.33960634,-0.3999436,1.3537169
12712.76856,0.4449265,-1.3573995,2.253725
12717.40723,0.34918088,-1.6350617,3.172883
12722.83936,0.34918088,-1.6350617,3.172883
12726.98975,1.2204659,-0.22760153,0.50158024
12731.4148,0.55024666,1.0936879,-0.5899191
12736.48071,0.46907312,2.578204,-1.1306362
12741.85181,-0.25859353,5.2112083,-0.84339905
12746.45996,-1.2639225,5.335677,-1.5902147
12751.49536,-1.6181811,3.669704,-1.8008552
12756.7749,-2.0107381,-2.5058875,-2.9402275
12761.71875,-2.0298872,-5.3974047,-1.9923463
12765.89966,-0.6702996,-6.795291,-1.7721314
12770.05005,0.5430119,-5.632498,-2.2865834
12774.38355,0.78237593,-2.7601292,-2.8610568
12778.86963,0.56216097,0.14096284,-2.2674341
12783.63037,0.9259943,1.7590635,-0.74507904
12788.3606,1.3281258,2.0175767,0.3847189
12793.396,1.3185513,1.5292741,1.2368546
12798.12622,-0.80589557,1.2060345,0.8053074
12803.43628,-1.6388824,1.110289,0.58509254
12808.13599,-1.5431368,0.44964433,0.28828144
12813.11035,-1.5431368,0.44964433,0.28828144
12817.87109,-1.5431368,0.44964433,0.28828144
12823.39478,0.09411308,0.4975171,0.45104885
12828.15552,0.2615358,0.75751877,0.3001051
12833.03833,0.2615358,0.75751877,0.3001051
12837.677,0.2615358,0.75751877,0.3001051
12841.76636,1.563676,-1.8850596,-0.32224083
12845.94727,1.1615444,-2.1914456,-0.7052231
12850.09766,0.07004461,-1.99038,-1.0499077
12854.52271,-1.0214553,-1.5595248,-0.9254379
12858.6731,-1.2590089,-1.384598,-0.44710922
12863.34229,-0.493044,-1.212256,-0.15987301
12867.40112,-0.062188774,-0.42714214,-0.2939167
12870.17822,0.07185507,0.45371747,-0.7056227
12875.24414,-0.04303965,1.1622349,-0.03540325
12880.82886,0.03355682,1.2484059,0.3092804
12885.55908,-0.15793438,1.7654322,0.15608788
12890.41138,-0.6609585,2.168466,0.10971928
12895.20264,-0.68968225,2.0152733,0.11929321
12900.36011,-0.5269147,2.130168,-0.5509262
12905.09033,-0.15350683,1.9961241,-1.2019958
12909.24072,0.39224315,1.7567601,-1.0392284
12913.90991,-1.627989,2.3599575,1.9193106
12918.12134,0.6611645,0.63540006,0.32849312
12923.70606,0.7569101,0.8747641,-1.1555634
12928.37524,-0.24841875,0.34816337,-0.7630062
12933.19702,1.1781908,-0.53269625,-0.84917736
12937.46948,1.7909626,-1.2603629,-1.0598183
12941.19263,2.307989,-2.1603715,-0.7725811
12945.55664,1.9728793,-1.451854,-1.1459894
12949.70703,0.3109112,0.48055816,-2.083119
12954.10156,-0.96250534,0.81566775,-0.5607643
12958.22144,-0.359308,-0.7449856,1.3924465
12963.43994,0.751341,-1.8173363,1.1818056
12968.13965,0.47367874,-0.6683891,-0.6373606
12973.2666,0.15771824,0.43268538,-0.8575754
12977.2644,0.17167693,1.0906425,-0.41240883
12982.84912,0.07593131,1.425752,0.8897314
12987.60986,0.07593131,1.425752,0.8897314
12990.9668,0.5067865,0.90872574,2.2971916
12995.69702,0.36316812,1.492774,2.6897488
13001.15967,-0.12513445,2.0863967,2.6035776
13006.01196,-0.44109493,1.8949056,2.3259153
13010.89478,-0.36350116,0.24149656,1.2040243
13015.47241,0.009906709,-0.8883014,0.38061237
13021.14868,0.2684198,-1.8361828,-0.16513729
13025.32959,0.21097246,-2.1234195,0.2848673
13029.47998,-0.66031253,-1.4914987,2.5444632
13033.87451,-1.6847905,-0.5531919,0.8880644
13038.14697,-0.47919387,-2.1638014,-0.8005228
13043.21289,1.3974199,-2.51806,-1.1452074
13047.88208,1.3974199,-2.51806,-1.1452074
13052.79541,1.3591218,0.84261084,-0.9632902
13057.40356,0.51656044,2.0298562,-0.92499256
13062.28638,-0.7664307,1.0724002,-2.6005406
13066.4978,-0.8152019,-0.29252005,-2.7725463
13071.5332,-0.8535001,-1.2882745,-2.648077
13076.14136,-0.88222384,-1.7191293,-2.1214762
13081.604,-0.87264925,-1.7287042,-1.5278535
13085.84595,-0.6907326,-0.9340155,-1.0108271
13089.99634,-0.60456157,-0.4361384,-0.8863573
13094.36035,-0.60456157,-0.4361384,-0.8863573
13098.51074,-0.39147088,-0.34125566,-0.72634125
13103.97339,0.32662112,-0.37955403,-0.33378506
13108.58154,0.6521562,-0.28380847,-0.5827236
13113.3728,0.700029,-0.12104082,-0.73591614
13117.61475,0.58513427,0.060875893,-0.49655247
13120.97168,0.29789746,0.12789774,0.61409664
13125.12207,-0.1425323,0.28109074,1.7438946
13129.27246,-0.47648364,0.52486014,0.94466877
13133.66699,-0.47648364,0.52486014,0.94466877
13137.69531,-0.5818038,0.29507065,0.7340288
13141.23535,-0.44775993,0.007833719,0.9829674
13145.96558,0.5575689,0.19932508,0.71488
13151.00098,0.88310397,0.49613643,0.36062145
13157.22656,1.0570056,0.6349666,0.27499962
13162.78076,1.0570056,0.6349666,0.27499962
13167.5415,0.34848815,1.7839139,-0.3569212
13171.11206,0.022953138,1.6019973,-0.71117973
13177.67334,-0.21641088,0.79773414,-0.787776
13182.92236,-0.33130562,-1.0501561,-0.9313946
13187.07275,-0.31541348,-1.5419939,-1.0571203
13191.65039,-0.20051873,-1.7526338,-1.1432915
13197.63184,-0.22924241,-1.5994413,-1.0379715
13203.27759,-0.4686064,-0.6994324,-0.032642365
13207.42798,-0.4494573,-0.5270903,0.6758747
13211.79199,-0.1622205,-0.64198494,1.154603
13216.03394,0.09629263,-0.4983666,0.9918356
13221.06934,0.018883854,-0.1522727,0.2556839
13226.01318,0.066756666,0.010494709,0.6195164
13231.17065,0.3731426,0.35517907,0.92590237
13235.47363,0.7178267,0.8626307,1.0982447
13240.02075,1.0529364,1.2168894,0.48547268
13244.41528,1.4263443,0.79560876,-0.57730293
13248.65723,1.4316877,0.76832104,-0.5849676
13252.96021,-2.86729,2.1470578,0.87994003
13257.04956,-2.86729,2.1470578,0.87994003
13260.22339,-0.35875508,0.9885359,-0.19241047
13265.35034,-0.7225884,1.5247114,-0.40305138
13270.08057,-0.45450068,1.7545007,0.07567692
13275.05493,0.1582712,1.6970534,0.16184807
13280.33447,1.4313293,1.5794996,-2.6265206
13285.21729,-0.30166614,3.1305783,-3.0478015
13289.91699,-1.8527449,4.356122,-2.0424724
13294.86084,-1.1155038,3.0444074,-0.65416145
13299.68262,2.857939,-2.9013946,0.48521137
13305.11475,3.4132633,-3.4279954,-0.395648
13309.84497,2.8913686,-2.4966276,-0.4339676
13314.72778,1.838167,-1.2423604,0.25540066
13319.6106,-0.009723157,0.4236133,1.4043484
13324.70703,-0.5746223,0.13637638,1.3756247
13328.73535,-0.88100815,-0.52426815,1.0788136
13333.1604,-1.0437757,-0.9646981,0.44689178
13337.21924,-1.1299467,-0.8881016,0.10220814
13340.30151,-0.9224862,-0.1329732,-0.16270828
13344.23828,-0.9224862,-0.1329732,-0.16270828
13347.80884,-0.7022712,1.0159742,-0.5935631
13351.53198,-0.7022712,1.0159742,-0.5935631
13353.94287,-0.5107801,0.5563953,-0.804204
13358.1543,-0.27141604,-0.3723371,-1.11059
13361.38916,-0.12779763,-1.1766002,-1.0722914
13365.66162,0.034969896,-1.3872404,-0.6605854
13369.81201,0.18670166,-1.1480551,0.014520645
13374.05396,0.34946916,-0.70762515,0.61771774
13378.23486,0.40691653,-0.38209033,1.0868711
13381.62231,0.40691653,-0.21932268,1.307086
13385.77271,0.42606565,0.029615879,1.3262348
13389.9231,0.5888332,0.5179186,1.3262348
13394.47022,0.35904375,1.3892034,1.2209148
13398.62061,-1.4385426,1.9822519,3.5599098
13403.32031,-1.7162049,0.68011165,2.420538
13407.40967,-1.7162049,0.68011165,2.420538
13410.18677,-1.2183278,-1.3784189,-4.6359134
13415.25269,-1.2183278,-1.3784189,-4.6359134
13420.44067,-0.18427515,-1.5507607,-0.643322
13425.32349,0.2657292,-0.48798466,-0.31778717
13430.14526,0.7906581,-0.28226972,-0.7749157
13435.02808,0.7906581,-0.28226972,-0.7749157
13439.72778,0.3119301,-0.5312083,0.32615852
13445.22095,0.5704433,-0.44503736,0.08679485
13449.95117,-0.26254353,0.3688004,-0.5068283
13454.89502,-0.26254353,0.3688004,-0.5068283
13459.77783,-0.4778618,0.77544975,-0.28827095
13465.11841,-0.583182,0.7371516,-0.57550716
13469.81812,-0.4778618,0.124379635,-1.1212578
13474.73145,-0.4778618,0.124379635,-1.1212578
13479.58374,8.66E-04,0.22969985,-2.0021167
13484.98535,0.4700197,0.34459448,-2.6053143
13489.68506,1.5376747,0.12811852,-2.9739518
13494.59839,1.5376747,0.12811852,-2.9739518
13499.2981,0.79085904,0.50152636,1.0090656
13504.69971,-0.22404441,1.315364,1.9856701
13509.46045,-2.1198075,1.1430218,1.4973679
13514.43481,-2.1198075,1.1430218,1.4973679
13519.16504,-1.4838059,-1.5425937,-0.015400887
13524.44458,0.2874878,-2.9021814,0.2622614
13529.23584,1.503457,-1.1213131,0.5973711
13533.93555,1.503457,-1.1213131,0.5973711
13538.08594,1.2066456,0.6212568,1.3729105
13541.65649,1.5704789,0.90849364,1.4016342
13546.23413,1.0917509,-0.10640979,0.30055904
13550.38452,0.067685604,-0.8413124,-0.62813854
13555.29785,0.067685604,-0.8413124,-0.62813854
13560.08911,-0.95679235,-0.8891852,-0.69516087
13565.12451,-0.3631696,-0.783865,-0.5706911
13569.2749,0.32619876,-0.16151857,-0.83877945
13573.6084,0.10598385,0.25018764,-1.0781431
13577.85034,0.10598385,0.25018764,-1.0781431
13581.20728,0.05771038,0.493932,-1.1956673
13585.14404,0.028986692,0.9247873,-1.0424747
13589.32495,-0.028460652,1.0971293,-0.7456627
13594.39087,-0.085908026,1.0492566,-0.49672413
13599.12109,0.038561255,0.83861625,-0.6211939
13604.55322,-0.05718434,0.7428707,-0.73608875
13609.375,-0.5105703,0.23432255,0.04424858
13614.34937,-0.57759225,0.061980486,1.0783005
13619.04907,-1.3627062,0.5790067,2.7155504
13624.23706,-2.0137763,0.80879617,3.1272564
13628.38745,-0.5584431,0.10985327,2.054906
13632.72095,-0.50099576,0.6077304,0.6474457
13635.49805,-0.38610104,1.2013531,-0.53022575
13639.64844,0.07190204,1.7220955,-1.2340155
13644.40918,0.32084063,2.0284815,-1.3584852
13648.55957,1.5655335,0.86038506,-1.6457214
13653.2898,1.9102176,0.50612617,-1.7797656
13658.17261,1.9102176,0.50612617,-1.7797656
13663.57422,0.32084063,1.7029463,-2.3446646
13668.30444,0.760052,-2.2909555,1.9843311
13673.27881,1.698359,-4.3111877,2.3385897
13677.97852,1.698359,-4.3111877,2.3385897
13681.82373,1.2770784,-3.612245,0.2034626
13686.61499,0.5302626,-1.4196706,-0.0933485
13691.95557,-0.18782942,1.682487,1.0843229
13696.71631,-0.15841402,1.6047542,1.0614567
13702.11792,-0.16798858,2.8973198,1.0518818
13706.84814,-0.32118154,2.916469,0.65932465
13711.91406,-0.42650172,2.4760392,0.55400467
13716.06445,-0.43607628,1.80582,0.56357956
13720.85571,-0.04351929,-0.11866665,0.19974613
13725.09766,0.1288228,-1.1718683,-0.030043602
13729.24805,0.17016962,-1.7929919,-0.28468895
13734.06982,0.17974415,-2.0610797,-0.5719261
13738.86108,0.16059503,-1.984483,-0.6485224
13743.01147,0.09357312,-1.6780975,-0.1985178
13747.16187,-0.17451458,-1.1131983,1.2280912
13749.96948,-0.27983475,-0.53872466,1.9749069
13754.39453,-0.15536545,-0.021698236,1.6302233
13759.00269,-0.41242185,0.006276846,0.98805046
13762.29858,-0.24965432,-0.18521452,-0.6491995
13766.35742,0.09502986,-0.118192434,-1.1853743
13770.50781,-0.19220696,0.32223725,-0.4672823
13775.63477,-0.28795257,0.7243688,0.107191086
13780.39551,-0.46029466,0.8488381,-1.3002691
13785.85815,-0.710875,0.2223742,-1.4092164
13790.95459,-0.5768311,-0.51486707,-1.1315546
13795.53223,-0.36140352,-0.82125306,-0.9304886
13800.29297,-0.11725223,0.36599255,-0.83474255
13805.3894,-0.021506637,1.1223828,-0.66240025
13809.5398,-0.021506637,1.553238,-0.6241026
13813.84277,0.20828283,1.4287688,-0.53793144
13818.78662,0.2597955,1.018658,0.007789612
13822.69287,-0.06573957,0.31971526,0.3524742
13827.30103,-0.46787113,-0.6951883,0.1897068
13830.44434,-0.5731913,-1.6239204,-0.34646893
13834.96094,-0.66893685,-1.8058372,-0.8251972
13839.08081,-0.8795772,-1.3462582,-0.6528549
13842.59033,-0.9561737,-0.66646457,0.4482193
13846.74072,-0.56741554,-0.19774318,1.5852203
13851.31836,0.66770273,-0.70519495,0.49372005
13855.896,0.66770273,-0.70519495,0.49372005
13861.02295,-0.059963822,-1.1551993,-0.5977802
13865.57007,-0.021665573,-1.1264756,-0.1956482
13869.72046,0.6772774,-0.99243164,-0.25309563
13874.20654,0.9166413,-0.5903001,-0.42543793
13878.96729,0.5959823,-0.20659113,-0.35957623
13882.96509,0.27044722,0.1572423,0.28191948
13887.60376,-0.29445183,0.7604395,0.72234917
13891.3269,-0.39977202,1.6891719,-0.8383045
13895.50781,-0.39977202,1.6891719,-0.8383045
13899.6582,-0.39977202,1.6891719,-0.8383045
13902.98462,-0.53381586,2.6179042,-2.3415103
13907.22656,-0.14125887,2.6849263,-1.8723569
13910.00366,0.57440567,1.8957167,-0.33920956
13914.94751,0.49780917,1.9244404,-0.48282814
13919.64722,-0.09581357,1.9627385,-0.81793785
13924.74365,0.16269958,1.6755018,-0.9136839
13928.89404,0.785046,1.6084799,-1.4977317
13933.31909,0.74674773,2.058484,-1.6700735
13937.56104,0.22972149,2.5084884,-1.2966661
13941.10107,-0.5806205,2.4798353,-0.013420105
13945.61768,-0.66679156,1.158546,0.6089258
13950.3479,1.3055679,-4.768107,1.403615
13955.04761,2.2917476,-6.989405,0.69509697
13959.198,2.2917476,-6.989405,0.69509697
13962.58545,2.1194055,-6.817063,-0.38682842
13966.73584,0.6833831,-2.26559,0.4874916
13971.22192,0.27167693,0.1376245,1.7321844
13975.21973,0.14720765,2.1482823,2.5555964
13979.37012,0.013163805,3.680212,2.4119778
13984.77173,-0.274073,4.6568174,2.086443
13989.62402,-1.5666386,4.618519,5.226899
13994.59839,-2.169836,3.6227646,4.527956
13999.32861,-1.7345101,1.738664,1.3089819
14004.73022,-0.59513736,-1.1337042,-2.2431798
14009.39941,-0.6430102,-3.3933003,-3.7942586
14014.34326,-0.3557734,-2.9145725,-2.7602062
14019.07349,-0.3557734,-2.9145725,-2.7602062
14024.53613,0.83147216,-2.1869056,-2.2910528
14029.26636,-0.029837728,-1.3882015,-1.5763893
14034.11865,0.49676308,-1.3786271,-1.3465996
14038.90991,0.49676308,-1.3786271,-1.3465996
14042.81616,0.49676308,-1.3786271,-1.3465996
14047.51587,0.018035084,0.85224557,-0.14977932
14051.2085,-0.1830307,1.3213991,0.3097992
14056.36597,-0.30809903,1.3402351,0.4306755
14061.34033,-0.5570376,1.2732133,0.5359955
14066.37573,-1.2368314,0.75618696,0.30620575
14071.5332,-1.2081077,0.191288,0.14343834
14075.68359,-0.85384893,-0.40233493,-0.028903961
14080.56641,0.11318165,-0.6608479,-0.6991224
14085.69336,0.78340083,-0.39276028,-0.93848705
14090.05737,1.2837293,-0.12258148,-0.31867123
14095.42847,1.2454312,0.21252823,1.1558113
14100.70801,0.50819,0.81572545,2.103693
14106.0791,-0.36309502,0.48061585,1.4813461
14110.22949,-1.2726783,-0.14173055,0.32282448
14114.59351,-1.5120423,-1.1087611,-0.5676098
14120.39185,0.5428731,-3.001683,-0.5112467
14125.30518,1.3471361,-2.6761482,-0.5686941
14129.45557,1.0407501,-1.1920912,-0.6452904
14134.3689,0.39925468,0.23451829,-0.6740141
14140.71655,0.4854257,0.66537356,-1.1431675
14146.14868,0.79391694,-0.030358553,-1.7677879
14151.24512,0.68859684,-0.28887153,-1.7007661
14155.85327,-0.5943943,0.6015625,-0.48479652
14160.85815,-0.8241838,1.874979,0.003505707
14166.04614,-0.6709908,2.353707,-0.22628403
14171.05103,-0.6039689,2.5547729,-0.3220291
14175.78125,-0.2880084,2.3824308,0.07052803
14180.54199,0.4670448,1.6453922,0.77783966
14185.9436,0.47661933,1.760287,-0.03599739
14191.10107,0.27555355,1.7124141,-0.380682
14195.28198,0.5627904,1.3485808,-0.687068
14200.1648,0.81172895,1.195388,-0.8402605
14204.01001,0.78300524,0.43899775,0.44272995
14208.1604,0.83650243,0.5148754,0.4611559
14212.82959,0.83650243,0.5148754,0.4611559
14217.49878,0.83650243,0.5148754,0.4611559
14221.64917,-0.8390456,-0.15534401,-0.95587826
14225.79956,-0.36989215,-1.792594,-0.36225605
14229.94995,0.26202884,-3.7553787,1.1505241
14234.28345,0.73118234,-4.2436814,0.91116047
14239.86816,0.52019674,-1.3092954,0.5960846
14244.20166,0.52019674,-1.3092954,0.5960846
14248.84033,0.31913096,1.7545639,2.1184397
14253.63159,0.4723239,2.0513754,2.0609922
14257.78198,0.25210905,1.7928622,1.8120537
14261.65772,0.003170461,1.3907306,1.6588612
14266.26587,0.066994786,1.2170243,1.5039883
14271.02661,0.12444213,1.5138357,1.2454758
14275.02441,-0.8617376,2.1936295,2.0593128
14279.17481,-0.8617376,2.1936295,2.0593128
14282.89795,-1.1393998,0.80531824,-0.26730537
14287.78076,-1.1393998,0.80531824,-0.26730537
14292.75513,0.7755123,-1.9234314,-1.9141297
14297.48535,1.3396124,-1.8679824,-2.0730295
14301.75781,1.0523756,-1.2264867,-1.6517487
14306.79321,-0.80508924,-0.20200872,-2.1017532
14311.73706,-1.2072207,-0.15413594,-2.5613322
14316.58936,-1.0540278,-0.632864,-2.886867
14321.65527,-0.7572164,-1.3030832,-2.4655867
14326.87378,0.33766222,-2.3427434,-1.3018188
14331.84814,0.5578771,-2.4097652,-0.46883202
14336.54785,0.5578771,-1.8735895,0.40245247
14341.43066,0.14617102,-0.5714495,0.9194784
14346.61865,-1.4815043,1.3147389,0.7854347
14351.65405,-1.3857588,0.7306907,0.8907547
14356.38428,-0.83043414,-0.21719074,0.74713707
14361.41968,-0.3804298,-0.6671951,0.68968964
14366.69922,-0.20778035,-0.037148476,0.39571
14371.64307,0.14647838,0.11604452,0.16592026
14376.2207,0.74010116,-0.17119217,-0.26493454
14381.28662,0.7018029,-0.28608704,-0.6670666
14385.92529,0.1177547,-0.04672289,-1.0979214
14390.07568,-0.76310486,0.5181761,-1.0404739
14394.4397,-0.81097764,0.5564743,-0.50429916
14398.71216,-0.81205654,0.4880737,-0.52230644
14402.28272,-0.54396886,0.3061571,-0.062726974
14406.86035,-0.76418376,0.3827536,0.013869286
14411.89575,-0.8599294,0.57424474,0.22450924
