time,x,y,z
11657.776,3.4899273,0.32074776,8.918703
11662.72,3.4037561,0.23457673,8.842107
11668.029,3.4324799,0.2441513,8.966576
11672.943,3.384607,0.3398969,8.9761505
11677.704,3.4420545,0.64628285,9.0814705
11682.678,3.4803526,0.83777404,9.158067
11687.774,3.499502,0.98139244,9.148493
11692.749,3.4420545,1.1058618,9.177217
11697.4795,3.3941817,1.2590547,9.138918
11702.605,3.384607,1.2399056,9.110194
11707.794,3.3750327,1.1920328,9.110194
11712.646,3.3271596,0.98139244,9.110194
11717.347,3.3750327,0.8186249,9.004874
11722.29,3.4133308,0.63670826,8.947427
11727.509,3.4133308,0.47394073,8.870831
11732.636,3.4420545,0.2441513,8.889979
11737.335,3.4420545,0.30159867,8.889979
11742.1875,3.518651,0.36862057,8.899554
11747.406,3.518651,0.42606795,8.822957
11752.228,3.5090764,0.4164934,8.803808
11756.378,3.4803526,0.44521707,8.822957
11760.742,3.4803526,0.44521707,8.822957
11765.441,3.4612036,0.54096264,8.813383
11769.592,3.4612036,0.54096264,8.813383
11774.322,3.518651,0.665432,8.870831
11778.382,3.4899273,0.76117754,8.918703
11783.447,3.4707782,0.8090504,8.909128
11788.024,3.4324799,0.8281995,8.9761505
11792.358,3.4803526,0.85692316,8.918703
11796.661,3.4324799,0.8952214,8.957002
11801.025,3.4324799,0.8952214,8.957002
11805.39,3.4324799,0.8664977,8.995299
11809.54,3.4420545,0.8281995,9.024023
11814.117,3.4612036,0.8090504,8.995299
11818.939,3.4707782,0.78990126,8.918703
11823.943,3.518651,0.63670826,8.813383
11829.56,3.5569491,0.26330042,8.698488
11834.381,3.4324799,0.20585304,8.727212
11839.051,3.4037561,0.18670394,8.727212
11843.628,3.4324799,0.3398969,8.708063
11848.298,3.451629,0.42606795,8.708063
11852.661,3.451629,0.512239,8.746361
11856.8125,3.451629,0.56968635,8.822957
11861.236,3.499502,0.63670826,8.851681
11866.394,3.4707782,0.6845811,8.899554
11871.368,3.451629,0.70373017,8.928278
11875.519,3.4324799,0.8090504,9.0814705
11879.761,3.4133308,0.8856468,9.148493
11884.186,3.4133308,0.8856468,9.148493
11887.36,3.4612036,1.0101161,9.330409
11891.815,3.4133308,1.0867126,9.407005
11896.424,3.4420545,1.1728836,9.502751
11901.367,3.4803526,1.1920328,9.54105
11905.518,3.4707782,1.1633091,9.54105
11910.065,3.4803526,1.0388398,9.502751
11914.5205,3.4707782,0.7994758,9.445304
11917.298,3.4803526,0.56011176,9.29211
11920.654,3.5090764,0.2920241,9.20594
11925.293,3.4899273,-0.03351096,9.0814705
11930.694,3.4899273,-0.63670826,8.937852
11934.937,3.4899273,-0.63670826,8.937852
11939.087,3.499502,-0.85692316,8.889979
11942.047,3.499502,-1.0962871,8.803808
11946.686,3.451629,-1.4313968,8.6697645
11951.141,3.451629,-1.4313968,8.6697645
11955.108,3.451629,-1.5845897,8.593168
11959.29,3.451629,-1.5845897,8.593168
11962.616,3.5378,-1.7473572,8.526146
11967.834,3.5665238,-1.7377827,8.497422
11972.748,3.5856729,-1.8239537,8.497422
11977.6,3.6622694,-1.9196993,8.4686985
11982.482,3.690993,-2.015445,8.506997
11987.519,3.671844,-1.948423,8.506997
11992.462,3.6622694,-1.8335283,8.478273
11997.345,3.6814184,-1.7665064,8.5740185
12002.258,3.6431203,-1.5941644,8.545295
12007.446,3.6526947,-1.5175679,8.66019
12012.908,3.6526947,-1.3739494,8.650616
12017.518,3.6431203,-1.1345854,8.765511
12022.4,3.7005677,-1.1058618,8.746361
12027.069,3.7005677,-1.1920328,8.688913
12031.403,3.7292912,-1.3548003,8.641041
12035.613,3.671844,-1.5654407,8.583593
12039.795,3.7005677,-1.8048047,8.526146
12044.556,3.7197168,-2.034594,8.382527
12049.134,3.7388659,-2.3984275,8.277207
12053.985,3.7388659,-2.3984275,8.277207
12058.716,3.7675896,-2.733537,8.200611
12063.721,3.7867386,-2.819708,8.152739
12068.909,3.8058877,-2.9346027,8.095291
12073.73,3.825037,-2.9824755,8.152739
12078.461,3.8154624,-2.8292825,8.104865
12083.436,3.825037,-2.7814097,8.076141
12088.593,3.9495063,-2.8388572,7.9899707
12093.72,3.9495063,-2.8388572,7.9899707
12098.449,3.8824842,-2.905879,7.999545
12103.271,3.8729098,-2.9824755,8.037844
12108.489,3.9016335,-3.0016246,8.00912
12113.189,3.8633351,-3.1548176,7.999545
12117.34,3.844186,-3.2218397,7.999545
12121.734,3.844186,-3.2218397,7.999545
12125.977,3.8154624,-3.2888615,7.9420977
12130.706,3.8154624,-3.2888615,7.9899707
12135.254,3.8058877,-3.3080106,7.9420977
12139.953,3.8824842,-3.365458,7.9037995
12145.325,3.9399316,-3.4803526,7.7984796
12148.591,3.9495063,-3.690993,7.721883
12152.954,3.9590807,-3.844186,7.6740103
12157.562,3.9399316,-3.9590807,7.5782647
12162.048,3.997379,-4.121848,7.5208173
12166.656,3.911208,-4.1792955,7.5974135
12171.997,3.9207826,-4.342063,7.4537954
12176.238,3.9207826,-4.342063,7.4537954
12180.39,3.9495063,-4.4856815,7.348475
12184.784,3.9495063,-4.4856815,7.348475
12187.958,3.930357,-4.5335546,7.3389006
12192.383,3.8633351,-4.5527034,7.3389006
12196.411,3.8633351,-4.5527034,7.3389006
12200.836,3.9590807,-4.6388745,7.2335806
12205.749,3.9495063,-4.6388745,7.2240057
12211.182,3.9207826,-4.73462,7.042089
12215.942,3.9207826,-4.73462,7.042089
12220.886,3.9686553,-5.021857,7.003791
12225.494,3.9590807,-5.146326,6.9271946
12230.957,3.9782298,-5.4718614,6.7740016
12235.687,3.9782298,-5.4718614,6.7740016
12240.692,4.0644007,-5.7112255,6.678256
12245.453,4.1026993,-5.7686725,6.611234
12250.945,4.1409974,-5.7686725,6.438892
12255.493,4.1409974,-5.7686725,6.438892
12260.346,4.1601467,-5.759098,6.486765
12265.319,4.1122737,-5.6633525,6.5346375
12270.721,4.1888704,-5.7016506,6.3527207
12275.6045,4.1888704,-5.7016506,6.3527207
12280.334,4.284616,-5.9314404,6.1612296
12285.064,4.2654667,-6.103782,6.065484
12290.344,4.284616,-6.4005938,5.8931417
12295.228,4.284616,-6.4005938,5.8931417
12299.957,4.303765,-6.7261286,5.5484576
12304.963,4.2941904,-6.831449,5.49101
12308.624,4.2463174,-6.9080453,5.4718614
12313.965,4.236743,-6.9654927,5.3378177
12318.634,4.2463174,-7.003791,5.2707953
12323.364,4.236743,-7.0803876,5.1367517
12327.911,4.2271686,-7.12826,5.088879
12332.275,4.2175937,-7.1665583,5.088879
12336.426,4.2080193,-7.1474094,5.088879
12340.973,4.198445,-7.156984,5.041006
12345.734,4.2463174,-7.12826,4.993133
12348.999,4.284616,-7.156984,4.9452605
12353.852,4.342063,-7.2623043,4.8782387
12358.581,4.342063,-7.2623043,4.8782387
12363.525,4.3133397,-7.4154973,4.801642
12368.683,4.284616,-7.4920936,4.7250457
12373.811,4.3324885,-7.6740103,4.504831
12378.449,4.3707867,-7.7793303,4.495256
12383.393,4.342063,-7.855927,4.428234
12388.702,4.3324885,-7.846352,4.4186597
12393.646,4.322914,-7.702734,4.2463174
12398.377,4.3995104,-7.664436,4.150572
12403.381,4.4186597,-7.664436,4.0739756
12408.509,4.456958,-7.6835847,4.045252
12413.452,4.3803616,-7.702734,4.0261025
12418.183,4.3803616,-7.702734,4.0261025
12423.31,4.4090853,-7.6740103,3.825037
12428.527,4.428234,-7.702734,3.7484405
12433.319,4.4186597,-7.7984796,3.5282254
12438.05,4.3803616,-7.8272033,3.518651
12442.779,4.3803616,-7.8272033,3.518651
12446.93,4.389936,-7.846352,3.3750327
12451.722,4.4186597,-7.9133744,3.3080106
12455.963,4.456958,-7.9516726,3.2409887
12460.114,4.495256,-8.047418,3.231414
12464.844,4.495256,-8.124015,3.2601378
12468.536,4.476107,-8.23891,3.1452432
12473.236,4.476107,-8.23891,3.1452432
12477.387,4.5239797,-8.286782,3.020774
12481.75,4.5335546,-8.286782,2.9920502
12486.023,4.5335546,-8.286782,2.9920502
12489.196,4.5144053,-8.2676325,2.9346027
12492.1875,4.4856815,-8.258059,2.8580062
12496.186,4.5335546,-8.296356,2.8101335
12500.366,4.5239797,-8.315506,2.7431116
12505.523,4.5239797,-8.315506,2.7431116
12509.125,4.5144053,-8.286782,2.6760898
12514.068,4.504831,-8.248484,2.5037475
12518.921,4.4856815,-8.200611,2.4654493
12523.742,4.495256,-8.152739,2.4463003
12528.809,4.466532,-8.095291,2.4463003
12533.905,4.4090853,-7.9803963,2.4845984
12538.636,4.428234,-7.894225,2.408002
12543.579,4.504831,-7.8655014,2.3026817
12548.767,4.619725,-7.875076,2.168638
12553.741,4.6388745,-7.999545,2.1207652
12558.411,4.648449,-8.095291,2.0920415
12563.324,4.658024,-8.23891,1.9867213
12568.177,4.715471,-8.5740185,1.79523
12573.517,4.73462,-8.784659,1.7186337
12578.247,4.6771727,-8.909128,1.6516117
12583.222,4.619725,-9.024023,1.5271424
12587.769,4.543129,-9.138918,1.3452257
12592.804,4.543129,-9.167642,1.2973529
12596.741,4.456958,-9.158067,1.2782038
12601.166,4.3995104,-9.033598,1.2016073
12605.225,4.3995104,-9.033598,1.2016073
12608.398,4.428234,-8.717637,1.0292653
12612.823,4.476107,-8.66019,0.98139244
12616.975,4.495256,-8.612317,0.91437054
12621.185,4.5144053,-8.55487,0.93351966
12627.625,4.5144053,-8.55487,0.9430942
12631.805,4.543129,-8.5740185,0.91437054
12635.833,4.543129,-8.5740185,0.91437054
12639.373,4.5527034,-8.6697645,0.9430942
12642.121,4.6005764,-8.708063,1.0005416
12647.919,4.6005764,-8.708063,0.83777404
12653.015,4.610151,-8.755936,0.751603
12657.165,4.6005764,-8.727212,0.7228793
12661.529,4.610151,-8.708063,0.6079846
12667.358,4.6675982,-8.918703,0.44521707
12672.638,4.658024,-9.024023,0.36862057
12677.368,4.648449,-9.158067,0.3111732
12682.404,4.5910015,-9.20594,0.28244954
12687.103,4.5239797,-9.119769,0.11968201
12690.948,4.5144053,-9.129343,0.05266008
12695.648,4.5239797,-9.071896,0.00478728
12700.745,4.476107,-9.043172,0.0
12706.971,4.495256,-8.918703,-0.043085523
12711.06,4.5239797,-8.851681,-0.13883112
12715.302,4.5622783,-8.765511,-0.15798025
12719.452,4.5622783,-8.765511,-0.15798025
12722.412,4.6005764,-8.784659,-0.3398969
12726.716,4.6293,-8.803808,-0.359046
12729.92,4.5910015,-8.727212,-0.33032233
12734.405,4.5910015,-8.727212,-0.33032233
12737.183,4.5527034,-8.602742,-0.40691882
12741.7295,4.619725,-8.478273,-0.512239
12746.43,4.619725,-8.478273,-0.512239
12750.213,4.6293,-8.4686985,-0.4835153
12755.157,4.619725,-8.430401,-0.512239
12759.888,4.6388745,-8.430401,-0.7228793
12764.862,4.715471,-8.430401,-0.76117754
12768.891,4.7058964,-8.516571,-0.8856468
12774.506,4.772918,-8.688913,-0.9718179
12779.297,4.73462,-8.870831,-1.1154363
12783.081,4.7058964,-8.957002,-1.2399056
12787.842,4.658024,-9.024023,-1.3069274
12793.213,4.610151,-9.110194,-1.5271424
12797.974,4.6005764,-9.129343,-1.4792696
12802.674,4.543129,-9.091045,-1.4601204
12806.8545,4.5144053,-8.909128,-1.4792696
12811.676,4.5144053,-8.679339,-1.622888
12816.009,4.5335546,-8.535721,-1.622888
12820.099,4.581427,-8.372953,-1.622888
12824.798,4.476107,-8.23891,-1.6707608
12828.309,4.4856815,-8.143164,-1.709059
12833.069,4.5335546,-8.104865,-1.862252
12837.188,4.5335546,-8.124015,-1.9675722
12841.553,4.543129,-8.085716,-2.0633178
12845.734,4.543129,-8.085716,-2.0633178
12848.847,4.6005764,-8.152739,-2.3026817
12853.424,4.6005764,-8.181462,-2.2643836
12858.001,4.6005764,-8.104865,-2.2931073
12862.793,4.619725,-8.076141,-2.4367256
12868.072,4.6293,-8.095291,-2.5324712
12872.833,4.7058964,-8.296356,-2.561195
12876.923,4.658024,-8.363379,-2.647366
12881.348,4.658024,-8.363379,-2.647366
12885.406,4.6293,-8.430401,-2.7239625
12889.526,4.6675982,-8.506997,-2.8484318
12894.837,4.6388745,-8.708063,-2.9824755
12898.499,4.5718527,-8.6697645,-2.9346027
12903.412,4.581427,-8.66019,-2.972901
12908.143,4.619725,-8.5740185,-3.231414
12913.452,4.6005764,-8.535721,-3.231414
12918.029,4.5718527,-8.4686985,-3.2697124
12922.852,4.495256,-8.382527,-3.346309
12928.162,4.5144053,-8.066567,-3.6526947
12933.441,4.5622783,-7.9133744,-3.8537605
12938.11,4.5718527,-7.8367777,-3.997379
12942.871,4.5335546,-7.7793303,-4.0644007
12948.15,4.5718527,-7.769756,-4.0739756
12953.461,4.6005764,-7.7793303,-4.0931244
12958.1,4.6293,-7.846352,-4.1888704
12963.043,4.6675982,-7.999545,-4.1888704
12968.14,4.6771727,-8.382527,-4.131423
12973.358,4.658024,-8.497422,-4.1601467
12978.088,4.6675982,-8.583593,-4.2175937
12982.788,4.6771727,-8.66019,-4.303765
12988.159,4.658024,-8.842107,-4.4186597
12992.828,4.610151,-8.851681,-4.3803616
12997.069,4.610151,-8.803808,-4.437809
13001.343,4.5527034,-8.708063,-4.456958
13008.148,4.504831,-8.497422,-4.504831
13013.275,4.437809,-8.372953,-4.5144053
13017.944,4.466532,-8.2676325,-4.495256
13022.735,4.456958,-8.124015,-4.5144053
13027.466,4.4090853,-7.8367777,-4.5527034
13032.775,4.437809,-7.6740103,-4.610151
13037.323,4.428234,-7.549541,-4.715471
13042.358,4.428234,-7.482519,-4.782493
13047.027,4.456958,-7.482519,-4.801642
13052.337,4.504831,-7.5208173,-4.8303657
13057.007,4.5527034,-7.664436,-4.9069624
13061.95,4.5718527,-7.7793303,-4.887813
13066.437,4.5910015,-7.894225,-4.9069624
13071.777,4.6388745,-8.056993,-4.993133
13076.569,4.648449,-8.143164,-5.041006
13081.451,4.6867476,-8.200611,-5.0505805
13086.09,4.696322,-8.286782,-5.0984535
13091.064,4.6771727,-8.382527,-5.1271772
13096.009,4.658024,-8.583593,-5.146326
13100.86,4.6293,-8.612317,-5.194199
13105.561,4.5718527,-8.621892,-5.155901
13110.321,4.5239797,-8.545295,-5.1176023
13115.661,4.4856815,-8.277207,-5.0314317
13120.331,4.437809,-8.1623125,-4.9739842
13125.152,4.437809,-8.018694,-4.849515
13129.73,4.3995104,-7.664436,-4.7537694
13135.071,4.3995104,-7.664436,-4.7537694
13139.71,4.342063,-7.434646,-4.581427
13144.807,4.2941904,-7.348475,-4.5144053
13149.444,4.2654667,-7.243155,-4.5239797
13153.198,4.284616,-7.1474094,-4.5910015
13156.22,4.322914,-7.1665583,-4.581427
13161.225,4.3324885,-7.1857076,-4.610151
13165.344,4.4090853,-7.348475,-4.658024
13169.403,4.504831,-7.5399666,-4.696322
13172.7295,4.5527034,-7.7984796,-4.73462
13176.94,4.5718527,-8.018694,-4.772918
13181.305,4.619725,-8.21976,-4.801642
13185.242,4.6293,-8.382527,-4.83994
13189.361,4.6388745,-8.506997,-4.868664
13193.207,4.648449,-8.650616,-4.83994
13196.319,4.658024,-8.746361,-4.887813
13201.142,4.610151,-8.842107,-4.935686
13205.811,4.610151,-8.842107,-4.935686
13211.151,4.495256,-8.909128,-5.0505805
13215.638,4.4856815,-8.995299,-5.146326
13220.276,4.456958,-9.129343,-5.194199
13224.823,4.476107,-9.196365,-5.0984535
13228.943,4.4473834,-9.129343,-4.83994
13232.331,4.3612123,-8.813383,-4.696322
13236.511,4.3707867,-8.401677,-4.543129
13240.997,4.3803616,-7.4442205,-4.2080193
13244.935,4.3803616,-7.4442205,-4.2080193
13249.084,4.3707867,-7.0803876,-3.9207826
13252.686,4.3612123,-6.783576,-3.7388659
13257.568,4.4473834,-6.5537868,-3.4707782
13262.573,4.466532,-6.6591067,-3.499502
13268.738,4.476107,-6.936769,-3.5282254
13274.323,4.5718527,-7.654861,-3.8154624
13278.962,4.5622783,-8.018694,-3.9686553
13283.6,4.610151,-8.430401,-4.1792955
13289.093,4.6771727,-8.822957,-4.351638
13294.189,4.782493,-9.54105,-4.619725
13298.34,4.801642,-9.866585,-4.7537694
13302.582,4.801642,-10.2016945,-4.926111
13306.763,4.772918,-10.469782,-4.9739842
13311.248,4.772918,-10.680422,-5.002708
13316.406,4.6005764,-10.594251,-4.581427
13321.411,4.4186597,-10.163396,-4.4473834
13326.232,4.342063,-9.6942425,-4.4090853
13331.238,4.322914,-9.29211,-4.1026993
13336.272,4.198445,-8.248484,-3.0877957
13341.339,4.169721,-7.5591154,-2.6856642
13345.49,4.2271686,-6.869747,-2.513322
13349.641,4.303765,-6.333572,-2.2931073
13354.37,4.3612123,-5.988888,-2.034594
13357.727,4.466532,-5.8931417,-1.7473572
13362.854,4.437809,-5.950589,-1.6420372
13367.432,4.610151,-6.2378263,-1.8048047
13372.772,4.658024,-6.6208086,-2.0250196
13376.892,4.7058964,-7.0803876,-2.2356598
13381.256,4.7537694,-7.616563,-2.4367256
13385.681,4.7537694,-8.124015,-2.6090677
13390.259,4.811217,-8.535721,-2.7814097
13395.478,4.8782387,-8.937852,-2.972901
13400.177,4.8303657,-9.5219,-3.126094
13404.815,4.801642,-9.713391,-3.0494976
13408.966,4.715471,-9.847435,-3.0016246
13413.117,4.6388745,-9.943181,-2.9824755
13417.327,4.581427,-10.029352,-2.867581
13421.936,4.456958,-10.0868,-2.7718353
13425.964,4.389936,-10.182545,-2.6760898
13430.176,4.2558923,-10.096374,-2.561195
13435.608,4.2558923,-10.096374,-2.561195
13440.368,4.2463174,-9.98148,-2.475024
13445.587,4.2654667,-9.904882,-2.3888528
13450.226,4.275041,-9.454879,-2.254809
13455.536,4.275041,-9.454879,-2.254809
13460.145,4.3803616,-8.880404,-1.6803354
13464.63,4.3612123,-8.478273,-1.1920328
13469.391,4.351638,-7.9420977,-0.8090504
13474.213,4.437809,-7.3771987,-0.50266445
13478.302,4.610151,-6.8122997,0.03351096
13482.91,4.6005764,-6.783576,0.25372586
13487.488,4.5622783,-6.9176197,0.4356425
13492.798,4.5622783,-7.0612383,0.4356425
13496.888,4.5239797,-7.2240057,0.39734426
13501.159,4.476107,-7.4920936,0.26330042
13505.493,4.4856815,-7.7601814,0.09095833
13509.612,4.495256,-8.181462,0.03351096
13513.245,4.504831,-8.583593,-0.023936402
13517.762,4.504831,-9.004874,-0.110107444
13522.613,4.5239797,-9.64637,-0.19627848
13526.733,4.5239797,-9.64637,-0.19627848
13531.037,4.5144053,-9.96233,-0.18670394
13535.492,4.4186597,-10.000628,-0.15798025
13539.673,4.342063,-9.98148,-0.014361841
13544.343,4.322914,-9.943181,0.0
13549.683,4.2654667,-9.847435,0.12925656
13554.688,4.2558923,-9.722966,0.30159867
13558.776,4.2558923,-9.722966,0.30159867
13561.706,4.1888704,-8.937852,0.665432
13565.796,4.1888704,-8.937852,0.665432
13570.007,4.236743,-8.650616,0.8952214
13573.578,4.121848,-7.788905,1.5941644
13578.125,4.1601467,-7.2910275,1.79523
13582.855,4.236743,-6.984642,2.0920415
13587.066,4.236743,-6.984642,2.0920415
13591.339,4.437809,-6.8601727,2.561195
13595.825,4.456958,-6.936769,2.6760898
13599.915,4.437809,-7.137835,2.6569405
13604.736,4.5527034,-7.56869,2.5994933
13609.314,4.5527034,-7.56869,2.5994933
13612.885,4.5910015,-7.9133744,2.6186423
13617.005,4.581427,-8.487848,2.6186423
13621.398,4.581427,-8.487848,2.6186423
13625.488,4.495256,-8.784659,2.580344
13629.577,4.495256,-8.784659,2.580344
13632.782,4.456958,-8.822957,2.5516202
13636.871,4.4473834,-8.813383,2.5037475
13641.326,4.342063,-8.794233,2.5228968
13645.996,4.2654667,-8.765511,2.494173
13650.818,4.2271686,-8.746361,2.3984275
13656.067,4.198445,-8.717637,2.4654493
13660.949,4.2463174,-8.698488,2.4845984
13665.497,4.2175937,-8.66019,2.7239625
13670.288,4.169721,-8.631466,2.8963046
13675.109,4.1888704,-8.459125,3.0686467
13678.375,4.1888704,-8.248484,3.231414
13682.678,4.2271686,-7.999545,3.346309
13686.829,4.236743,-7.788905,3.4612036
13691.132,4.303765,-7.6069884,3.6335456
13695.435,4.322914,-7.482519,3.8058877
13699.523,4.3707867,-7.3197513,3.9782298
13704.346,4.3707867,-7.3197513,3.9782298
13707.459,4.4090853,-7.3197513,4.1026993
13712.402,4.456958,-7.3771987,4.1122737
13717.59,4.476107,-7.434646,4.131423
13722.381,4.437809,-7.46337,4.169721
13726.898,4.437809,-7.5208173,4.150572
13731.751,4.3803616,-7.6261373,4.1792955
13736.969,4.351638,-7.6740103,4.2080193
13742.004,4.342063,-7.6835847,4.2463174
13746.735,4.342063,-7.6835847,4.236743
13751.709,4.2558923,-7.6069884,4.2941904
13756.745,4.2080193,-7.549541,4.3707867
13761.719,4.2463174,-7.501668,4.389936
13766.54,4.2271686,-7.46337,4.4186597
13771.484,4.198445,-7.4059224,4.715471
13776.673,4.198445,-7.4154973,4.7920675
13781.616,4.1888704,-7.396348,4.8782387
13786.315,4.2175937,-7.3867736,4.954835
13791.199,4.198445,-7.310177,5.0601554
13796.418,4.198445,-7.2527294,5.1271772
13801.452,4.169721,-7.195282,5.2516465
13806.183,4.1601467,-7.1186857,5.309094
13811.097,4.198445,-7.02294,5.366541
13814.575,4.1888704,-6.8410234,5.433563
13819.61,4.1792955,-6.764427,5.4239883
13824.677,4.1792955,-6.764427,5.4239883
13828.827,4.1792955,-6.764427,5.4239883
13832.275,4.1888704,-6.6878304,5.4431376
13836.426,4.169721,-6.6591067,5.433563
13840.789,4.198445,-6.6016593,5.452712
13844.787,4.198445,-6.5729356,5.586756
13851.135,4.2271686,-6.4293175,5.7782474
13856.354,4.2558923,-6.3527207,5.873993
13861.268,4.2271686,-6.2761245,6.017611
13866.119,4.1409974,-6.1420803,6.113357
13871.094,4.1409974,-6.0559096,6.1995277
13874.572,4.150572,-5.9218655,6.2952733
13879.272,4.1409974,-5.787822,6.3814445
13882.69,4.1409974,-5.644203,6.5729356
13887.39,4.1601467,-5.605905,6.592085
13892.304,4.150572,-5.6154795,6.6878304
13897.553,4.150572,-5.567607,6.745278
13902.466,4.1122737,-5.5101595,6.7548523
13907.074,4.0931244,-5.49101,6.7548523
13912.018,4.045252,-5.500585,6.831449
13917.298,4.0356774,-5.4718614,6.8122997
13922.302,4.016528,-5.414414,6.7740016
13927.033,4.0356774,-5.4239883,6.8027253
13932.067,4.0356774,-5.462287,6.831449
13937.164,3.997379,-5.3952646,6.898471
13942.017,4.0069537,-5.347392,6.9271946
13946.198,4.0548263,-5.3378177,6.936769
13950.714,4.0548263,-5.3378177,6.936769
13953.889,4.0739756,-5.261221,7.02294
13958.038,4.0261025,-5.1654754,7.1665583
13962.616,3.997379,-5.0984535,7.1857076
13967.316,3.9782298,-5.0505805,7.156984
13972.168,3.9399316,-5.021857,7.176133
13976.715,3.9782298,-4.954835,7.2718787
13981.109,3.9399316,-4.887813,7.396348
13985.352,3.9207826,-4.7920675,7.4250717
13989.502,3.9207826,-4.7920675,7.4250717
13992.858,3.8729098,-4.7537694,7.46337
13996.887,3.8633351,-4.648449,7.4729443
14001.525,3.8729098,-4.648449,7.46337
14006.226,3.8633351,-4.658024,7.4059224
14011.17,3.8633351,-4.7537694,7.3771987
14016.419,3.911208,-4.868664,7.3867736
14021.332,3.9495063,-4.935686,7.35805
14025.909,3.911208,-4.8973875,7.396348
14030.884,3.911208,-4.8973875,7.396348
14034.515,3.9495063,-4.8973875,7.3771987
14039.246,3.930357,-4.8782387,7.3771987
14044.189,3.8729098,-4.811217,7.4154973
14049.041,3.8729098,-4.811217,7.4154973
14054.474,3.8346114,-4.7441945,7.4729443
14059.205,3.8346114,-4.6771727,7.5303917
14063.873,3.8058877,-4.5527034,7.5208173
14068.085,3.7867386,-4.428234,7.616563
14072.449,3.777164,-4.169721,7.6452866
14077.026,3.8154624,-4.1026993,7.635712
14081.635,3.8154624,-4.016528,7.6740103
14086.182,3.825037,-3.9782298,7.808054
14092.742,3.8824842,-4.016528,7.6452866
14097.442,3.911208,-4.1792955,7.6835847
14101.837,3.9590807,-4.2271686,7.721883
14105.987,3.8920588,-4.2654667,7.7123084
14112.64,3.8824842,-4.2463174,7.6740103
14117.126,3.930357,-4.2463174,7.5974135
14121.582,3.9207826,-4.2080193,7.6452866
14126.3125,3.911208,-4.131423,7.7506065
14131.745,3.8824842,-4.0644007,7.6740103
14135.56,3.8633351,-3.930357,7.788905
14140.289,3.8633351,-3.930357,7.788905
14145.173,3.8537605,-3.6431203,7.961247
14149.933,3.8537605,-3.6431203,7.961247
14153.473,3.7867386,-3.346309,8.018694
14157.623,3.7388659,-3.2026904,8.037844
14162.141,3.7484405,-3.0494976,8.1623125
14166.29,3.777164,-2.9824755,8.181462
14170.685,3.7388659,-2.8963046,8.229335
14174.194,3.7292912,-2.867581,8.286782
14178.955,3.758015,-2.88673,8.372953
14183.563,3.690993,-2.8580062,8.411251
14187.928,3.7005677,-2.867581,8.372953
14192.383,3.7197168,-2.9441774,8.353804
14197.327,3.7675896,-2.9537518,8.372953
14201.782,3.777164,-3.0111992,8.420826
14206.421,3.7675896,-3.0877957,8.411251
14211.548,3.7675896,-3.0877957,8.411251
14214.752,3.7101421,-3.1835413,8.44955
14218.902,3.7101421,-3.1835413,8.44955
14221.863,3.7197168,-3.2026904,8.487848
14226.014,3.6526947,-3.2505634,8.497422
14230.225,3.671844,-3.2409887,8.459125
14233.643,3.690993,-3.231414,8.439975
14237.67,3.6526947,-3.2697124,8.459125
14242.31,3.6814184,-3.3367343,8.4686985
14247.192,3.7005677,-3.3941817,8.420826
14252.044,3.777164,-3.4420545,8.305931
14257.232,3.7197168,-3.5282254,8.334655
14262.237,3.7101421,-3.4612036,8.248484
14266.876,3.6622694,-3.451629,8.315506
14271.729,3.690993,-3.4229054,8.32508
14276.458,3.7005677,-3.3367343,8.353804
14280.854,3.7005677,-3.2888615,8.363379
14284.911,3.7005677,-3.212265,8.353804
14289.032,3.7005677,-3.2026904,8.382527
14293.092,3.7197168,-3.1643922,8.363379
14297.363,3.7388659,-3.1643922,8.305931
14301.452,3.7675896,-3.173967,8.334655
14305.358,3.7867386,-3.231414,8.258059
14309.388,3.8346114,-3.2505634,8.23891
14313.08,3.7867386,-3.2697124,8.296356
14317.352,3.7388659,-3.2792869,8.23891
14321.563,3.7388659,-3.3558834,8.21976
14325.043,3.7675896,-3.346309,8.1623125
14328.705,3.7867386,-3.4037561,8.085716
14333.069,3.7675896,-3.3941817,8.076141
14336.914,3.758015,-3.346309,8.037844
14340.607,3.690993,-3.3080106,8.018694
14344.817,3.6814184,-3.2601378,7.961247
14348.938,3.7292912,-3.212265,7.8367777
14353.089,3.7675896,-3.2409887,7.808054
14358.123,3.758015,-3.2026904,7.8846507
14362.915,3.7197168,-3.0973704,7.9037995
14367.005,3.7388659,-2.9250283,7.9899707
14373.077,3.7388659,-2.752686,8.076141
14377.686,3.7675896,-2.5324712,8.143164
14382.171,3.7388659,-2.4654493,8.21976
14386.719,3.7292912,-2.427151,8.2676325
14393.066,3.6814184,-2.494173,8.286782
14397.583,3.7005677,-2.427151,8.2676325
14401.886,3.777164,-2.4463003,8.1623125
14405.975,3.8633351,-2.5899186,7.9516726
14410.156,3.8633351,-2.5899186,7.9516726
14414.307,3.8633351,-2.5899186,7.9516726
14417.358,3.7963133,-3.0016246,7.7314577
14421.875,3.8633351,-3.2505634,7.348475
14426.636,3.9016335,-3.4899273,7.2718787
14433.075,3.7101421,-3.518651,7.3389006
14438.232,3.7197168,-3.2409887,7.4442205
14443.085,3.8058877,-2.88673,7.5208173
14447.692,3.825037,-2.3888528,7.7984796
14453.063,3.7388659,-1.1920328,8.420826
14458.344,3.6814184,-0.6845811,8.784659
