time,x,y,z
11503.63159,1.2399056,0.50266445,11.101703
11508.11768,1.9101248,0.77075213,10.603826
11512.3291,1.7282082,0.39734426,9.464453
11515.77759,1.0771381,-0.2920241,8.698488
11521.08765,0.7994758,-1.5271424,8.727212
11525.93994,0.9718179,-2.7239625,8.679339
11530.70068,1.5079932,-2.867581,10.134672
11535.67505,1.5558661,-1.7473572,11.36979
11541.3208,1.5367169,-0.33032233,12.470865
11546.32568,1.7377827,1.6899099,12.269799
11551.14746,1.8048047,1.6707608,11.235746
11555.93872,1.7377827,1.0867126,10.220843
11561.2793,1.862252,0.2154276,9.043172
11566.13159,2.714388,-0.9430942,6.486765
11570.98389,3.0877957,-0.91437054,5.538883
11575.89722,3.2505634,-0.56968635,5.787822
11581.39038,3.193116,0.17712937,7.702734
11586.24268,3.2601378,0.023936402,9.636795
11590.9729,3.2601378,0.023936402,9.636795
11596.03882,4.1888704,-0.6271337,11.140001
11601.28784,3.8537605,-0.69415563,10.287866
11606.23169,3.039923,-0.32074776,9.780414
11611.02295,2.1399143,0.2154276,9.684668
11616.08887,1.3739494,0.9622433,10.06765
11621.64307,0.6271337,1.948423,12.490014
11626.52588,0.47394073,3.451629,9.96233
11631.16455,0.6271337,1.862252,9.435729
11636.16943,0.70373017,-0.20585304,8.7750845
11640.83862,1.0484143,-1.7665064,8.210186
11645.29419,1.7186337,-2.2452345,8.631466
11649.56665,2.7431116,-1.6420372,8.487848
11653.90015,2.7431116,-1.6420372,8.487848
11657.92847,2.4367256,-1.4888442,8.095291
11661.22437,1.7377827,-1.2111819,7.2144313
11665.64941,1.948423,-1.3452257,7.2240057
11670.1355,2.427151,-1.4792696,8.44955
11674.31641,2.6760898,-1.2973529,9.20594
11678.58887,2.6760898,-1.2973529,9.20594
11683.47168,1.5558661,-0.7994758,8.363379
11687.56104,0.8090504,-1.1154363,9.349558
11691.4978,0.3877697,-1.2877784,10.259142
11696.07544,0.34947145,-1.0005416,10.852764
11700.74463,0.5218136,-0.39734426,10.757019
11705.56641,0.7228793,0.20585304,10.058076
11710.4187,0.8186249,-0.2441513,9.876159
11715.39307,1.0962871,-0.91437054,9.991054
11720.00122,1.3739494,-1.383524,9.914457
11725.55542,1.6994845,-1.4888442,9.924032
11729.70581,1.9196993,-1.4792696,9.6942425
11734.1919,2.1973617,-1.5462915,9.129343
11738.22022,2.1973617,-1.5462915,9.129343
11743.16406,1.9388485,-1.0388398,8.746361
11746.73462,1.3739494,-0.56011176,9.004874
11750.91553,1.1537346,-0.28244954,9.138918
11755.61524,1.5654407,-0.50266445,9.0814705
11760.71167,2.360129,-1.0196906,9.7899885
11765.68604,2.2165108,-0.56968635,9.7899885
11769.92798,1.8718265,0.15798025,9.866585
11774.23096,1.5079932,0.92394507,9.818711
11778.59497,1.0962871,1.6803354,9.971905
11783.69141,0.83777404,2.1303396,10.517654
11787.75024,0.83777404,2.2643836,11.178299
11791.93115,1.2111819,2.034594,11.446387
11795.01343,1.8909757,1.4888442,11.197449
11798.98071,2.408002,0.8473486,10.364462
11803.77197,2.6856642,0.14840569,9.20594
11807.92236,2.5324712,-0.98139244,7.434646
11812.22534,2.5324712,-0.98139244,7.434646
11815.30762,2.5324712,-1.5558661,7.654861
11819.42749,2.8388572,-2.1590633,8.535721
11824.46289,4.0261025,-3.2026904,9.655944
11829.31519,4.322914,-3.2505634,9.684668
11834.16748,4.169721,-2.8101335,9.943181
11839.2334,3.8154624,-1.9101248,9.722966
11844.29932,3.3175852,-0.5888355,9.158067
11848.54126,2.6952388,0.77075213,9.167642
11853.02734,1.6803354,3.1165195,9.445304
11857.05566,1.6803354,3.1165195,9.445304
11860.35156,0.56011176,4.3803616,11.101703
11864.59351,0.56011176,4.3803616,11.101703
11868.04199,1.2590547,2.2931073,10.125097
11871.58203,1.2590547,2.2931073,10.125097
11874.23706,1.1537346,1.0675635,9.904882
11878.17383,0.5505372,0.05266008,8.420826
11881.62232,0.014361841,-0.99096704,7.003791
11885.5896,-0.00478728,-2.0537431,7.204857
11889.52637,0.36862057,-2.800559,8.928278
11894.16504,0.78990126,-2.580344,10.249567
11898.4375,1.6707608,-1.8335283,10.594251
11901.85547,2.6760898,-1.2016073,10.747444
11906.09741,3.059072,-0.6845811,10.555953
11910.49194,2.6952388,-0.081383765,9.837861
11914.91699,1.8718265,0.2920241,9.330409
11918.97583,1.1537346,0.28244954,9.215514
11923.85864,0.8473486,-0.665432,9.407005
11928.25317,0.8473486,-0.665432,9.407005
11932.4646,0.8473486,-0.665432,9.407005
11935.36377,0.8664977,-2.3984275,8.803808
11938.69019,0.8281995,-3.3080106,7.9420977
11942.10815,1.3260766,-4.2558923,6.7357035
11946.56372,2.2931073,-4.9452605,6.4197426
11950.71411,3.2888615,-4.581427,6.3431463
11955.10864,4.0739756,-3.2792869,7.2240057
11959.59473,4.131423,0.3111732,8.124015
11964.87427,3.2218397,1.8335283,9.5219
11969.48242,1.9196993,3.2218397,10.843189
11974.48731,0.10053288,4.801642,10.71872
11978.66821,-1.3165021,5.366541,10.479357
11981.84204,-1.6611862,3.8346114,10.527229
11986.17554,-0.8760723,0.8760723,10.852764
11990.50903,1.2877784,-3.7197168,10.19212
11995.33081,1.2877784,-3.7197168,10.19212
12000.06104,2.2069361,-3.825037,9.6942425
12005.46265,2.2835326,-2.4367256,9.7899885
12009.79614,2.5994933,-0.8186249,9.96233
12014.16016,2.867581,0.6079846,10.058076
12018.34107,2.8580062,1.6420372,9.952756
12021.60645,2.494173,2.187787,9.464453
12025.93994,1.9101248,2.0250196,9.263388
12030.0293,1.3930986,1.2590547,9.330409
12034.69849,1.0579889,0.19627848,9.349558
12039.61182,1.1250108,-1.9771467,9.29211
12045.10498,1.0101161,-2.408002,8.985725
12049.74365,0.56011176,-1.8431029,9.98148
12054.87061,0.56011176,-1.8431029,9.98148
12059.47876,0.93351966,-0.12925656,10.278291
12065.06348,1.1824582,0.4164934,10.0868
12069.70215,1.469695,0.42606795,10.82404
12074.79858,1.469695,0.42606795,10.82404
12079.52881,2.6186423,-1.0388398,10.058076
12084.99146,3.365458,-2.149489,9.20594
12089.99634,3.6335456,-2.6186423,8.602742
12095.03174,3.6335456,-2.6186423,8.602742
12099.51782,3.518651,-0.751603,9.703817
12105.01099,3.4324799,0.14840569,9.952756
12109.1919,3.3367343,0.61755913,10.182545
12113.61694,2.5899186,1.1154363,10.412334
12117.79785,2.5899186,1.1154363,10.412334
12121.06323,2.0441687,1.6037389,10.843189
12125.30518,1.7186337,2.168638,11.168725
12129.39453,1.622888,3.2409887,10.977234
12133.97217,1.3356512,3.4420545,11.379365
12138.76343,1.3356512,3.4420545,11.379365
12144.13452,0.49308985,3.0686467,10.115523
12148.83423,0.78032666,1.4218222,8.363379
12153.93066,0.56011176,-2.9537518,7.9420977
12158.66089,0.56011176,-2.9537518,7.9420977
12164.0625,1.5558661,-4.1026993,8.736787
12168.64014,2.6282167,-3.0111992,9.474028
12173.82813,2.733537,-1.9675722,9.684668
12177.97852,2.733537,-1.9675722,9.684668
12181.12183,2.6186423,-1.0771381,9.933606
12185.60791,2.1111906,0.3877697,9.684668
12189.7583,1.7856555,1.0484143,8.736787
12194.30542,1.4601204,1.3548003,7.7601814
12198.94409,1.3356512,0.91437054,6.898471
12204.43726,1.709059,-0.014361841,7.8367777
12208.58765,2.4367256,-0.8186249,9.177217
12213.0127,3.059072,-0.92394507,8.746361
12217.16309,3.059072,-0.92394507,8.746361
12220.42847,1.4984187,-0.05266008,8.018694
12225.06714,-1.0005416,0.4356425,7.855927
12229.70581,-0.17712937,-0.359046,8.104865
12234.71069,0.40691882,-0.8952214,8.1623125
12240.02075,0.6079846,-1.3643749,7.7984796
12244.87305,0.9526688,-2.9441774,8.736787
12249.05396,0.9526688,-2.9441774,8.736787
12254.02832,2.0537431,-3.1548176,8.382527
12258.63648,2.3505547,-2.8580062,8.11444
12264.09912,2.0728924,-2.2260852,8.736787
12268.34107,1.7665064,-0.7420284,10.096374
12272.49146,1.9962958,-0.4164934,10.728295
12276.85547,1.9962958,-0.4164934,10.728295
12279.99878,2.3122563,-0.2441513,11.321918
12284.42383,1.7665064,0.99096704,11.59958
12288.45215,1.2303311,1.948423,11.254896
12292.60254,0.8760723,2.733537,10.622974
12297.66846,0.8760723,2.733537,10.622974
12301.3916,0.7228793,2.9441774,10.220843
12306.27441,1.0675635,2.149489,10.450633
12311.00464,1.709059,1.0292653,10.622974
12315.85693,2.561195,-0.15798025,10.546378
12320.64819,3.2409887,-1.6420372,8.937852
12326.08032,2.9441774,-1.8239537,7.961247
12330.78003,2.580344,-1.6324625,7.2910275
12335.81543,2.1111906,-1.2590547,7.587839
12340.51514,2.3984275,-1.79523,9.502751
12345.85571,3.1835413,-2.752686,10.268716
12350.67749,3.8633351,-3.020774,10.40276
12355.62134,3.997379,-2.1973617,10.115523
12360.38208,2.9824755,1.2877784,10.421909
12365.72266,2.2739582,2.8771553,11.226172
12370.51392,1.5175679,4.0356774,12.154904
12375.45776,1.0388398,4.4473834,11.953838
12380.12695,0.8473486,2.2452345,9.770839
12385.46753,0.4835153,0.9526688,8.746361
12389.61792,0.23457673,0.15798025,8.028269
12393.9209,0.20585304,-0.16755481,7.6835847
12398.71216,0.50266445,-0.46436617,8.171887
12402.09961,1.1633091,-0.9718179,8.889979
12406.31104,1.79523,-1.4792696,9.138918
12410.40039,2.2452345,-2.015445,8.947427
12415.1001,2.4175766,-2.5037475,8.55487
12419.98291,2.3026817,-3.2218397,7.6835847
12425.38452,2.3505547,-3.0494976,7.2335806
12430.08423,2.5420458,-2.6090677,6.458041
12435.05859,2.6569405,-2.0537431,6.9176197
12439.69727,2.4175766,-0.3398969,9.407005
12445.06836,2.1399143,-0.19627848,8.842107
12449.89014,1.3548003,-0.11968201,10.268716
12454.77295,0.6558574,0,10.460207
12459.50317,-0.2441513,0,10.910212
12464.9353,0.54096264,-0.359046,11.293194
12469.60449,1.3356512,-0.512239,11.092129
12474.51782,1.776081,-0.512239,10.125097
12479.21753,1.6899099,-0.83777404,8.899554
12483.1543,1.5175679,-1.7856555,8.23891
12487.88452,2.2165108,-4.121848,8.056993
12492.58423,2.3792782,-4.2271686,8.564445
12499.11499,2.0920415,-1.8143792,9.866585
12504.82178,2.1973617,-0.4356425,10.488931
12509.58252,2.427151,0.5505372,10.278291
12514.49585,2.5324712,0.9718179,9.608071
12519.59229,1.4026731,0.7420284,8.535721
12524.93286,0.91437054,0.5792609,9.770839
12529.63257,1.709059,0.16755481,9.54105
12534.94263,1.7282082,0.47394073,9.301685
12539.67285,1.1537346,1.0292653,9.407005
12545.07446,1.0962871,1.3452257,9.5219
12549.92676,1.4984187,1.0771381,10.40276
12554.84009,2.1590633,-0.13883112,10.766593
12559.47876,3.2409887,-1.5845897,10.40276
12564.88037,3.8346114,-2.2260852,9.837861
12569.03076,3.6622694,-1.8909757,9.234664
12573.33374,3.231414,-1.1058618,9.158067
12577.48413,2.9346027,-0.3111732,9.474028
12580.71899,2.7814097,0.11968201,9.885734
12585.57129,2.5899186,0.17712937,10.278291
12590.24048,2.1207652,-0.27287498,10.412334
12595.12329,1.948423,-0.6079846,10.115523
12599.36524,1.7665064,-0.91437054,9.742115
12604.12598,1.5271424,-1.0196906,9.3878565
12608.27637,1.2686293,-0.85692316,9.024023
12612.42676,1.0675635,-0.3877697,8.727212
12615.72266,1.0771381,-0.13883112,8.688913
12620.26978,1.2782038,-0.18670394,8.870831
12625.73242,1.9771467,-0.7228793,10.115523
12629.91333,2.015445,-0.77075213,11.408089
12634.70459,1.8909757,-0.50266445,12.662356
12638.82446,1.8909757,-0.50266445,12.662356
12643.55469,1.5558661,-0.69415563,11.484685
12647.58301,1.3452257,-1.383524,10.699572
12651.64185,0.6271337,-1.0675635,10.709146
12656.7688,0.4356425,-0.14840569,9.512326
12661.95679,0.8090504,0.50266445,8.277207
12667.3584,2.3697038,-0.3111732,7.808054
12672.05811,2.408002,-0.99096704,7.855927
12676.87988,2.1399143,-1.5654407,7.999545
12682.12891,1.7856555,-2.0537431,8.104865
12687.04224,1.622888,-2.8101335,7.3197513
12691.77246,1.6516117,-3.1548176,6.4197426
12696.71631,1.7569319,-3.4612036,4.6388745
12701.99585,2.1782124,-3.7292912,3.1835413
12706.78711,2.6282167,-3.6143966,6.9080453
12711.51733,2.8101335,-3.5760984,6.611234
12716.55274,2.4558747,-3.1643922,9.043172
12721.74072,0.78990126,0.44521707,10.910212
12726.74561,-0.3877697,2.3505547,10.709146
12731.53687,-0.9718179,2.819708,10.996383
12736.32813,-0.6079846,1.8239537,12.35597
12740.99732,1.8143792,-0.8760723,13.418746
12746.55151,2.5516202,-1.4313968,12.097457
12751.28174,2.5994933,-1.4984187,10.843189
12756.22559,2.1207652,-1.1537346,10.345312
12760.92529,1.5367169,0.11968201,9.933606
12766.38794,1.776081,0.4164934,9.761265
12771.08765,1.9675722,0.5218136,9.454879
12776.00098,2.0441687,0.59841,8.928278
12780.82275,2.0441687,0.512239,7.693159
12786.16333,1.8526775,0.512239,7.6452866
12790.89356,1.4218222,0.7228793,7.9133744
12795.89844,0.9622433,1.0771381,8.459125
12800.56763,0.512239,1.709059,9.349558
12805.78613,0.56968635,1.8526775,9.464453
12809.96704,0.6271337,1.709059,9.359133
12814.45313,0.5792609,1.1058618,9.512326
12819.88525,1.7377827,-1.4505459,10.105948
12825.25635,2.8963046,-2.8292825,9.952756
12830.01709,3.7867386,-3.7867386,9.7899885
12834.99146,4.1601467,-4.121848,9.665519
12839.14185,4.169721,-4.2175937,9.3878565
12842.31567,3.8537605,-4.284616,10.000628
12846.74072,3.6335456,-4.2271686,10.603826
12850.89111,3.6143966,-3.758015,11.025106
12855.65186,3.4229054,-2.6569405,11.015532
12860.22949,2.4845984,0.30159867,10.575102
12865.6311,1.8814012,1.7856555,10.144247
12869.78149,1.383524,2.8388572,9.818711
12874.17603,1.4122477,3.1643922,9.569773
12879.11987,1.6707608,2.752686,9.138918
12882.50732,1.5558661,2.3122563,8.9761505
12887.81738,1.5558661,2.3122563,8.9761505
12892.54761,-0.12925656,3.8058877,19.393272
12897.2168,-0.12925656,3.8058877,19.393272
12900.39063,1.1154363,1.6803354,11.810221
12904.6936,0.5313881,-1.4792696,12.221927
12908.84399,0.9718179,-3.5473747,7.396348
12914.00147,0.8760723,-4.2558923,3.6335456
12919.55566,0.665432,-5.146326,4.1026993
12923.24829,1.5462915,-6.4005938,3.7963133
12928.4668,3.4899273,-7.46337,2.6090677
12933.41065,3.7388659,-6.7548523,3.6335456
12939.17847,3.6814184,-5.309094,5.0601554
12943.42041,2.9250283,-3.193116,6.821874
12947.99805,-0.2154276,1.2207564,11.484685
12952.9419,-1.5654407,2.9346027,12.25065
12957.67212,-1.5654407,2.9346027,12.25065
12961.39526,-0.15798025,2.9824755,11.26447
12966.27808,1.5175679,0.00478728,11.216598
12971.0083,1.4409714,-0.54096264,11.771922
12975.92163,1.3548003,-0.2154276,11.992137
12980.62134,1.3260766,0.6750065,12.145329
12985.96191,1.2973529,1.4505459,12.107032
12990.69214,1.6516117,1.2207564,11.49426
12995.81909,1.8909757,0.44521707,10.747444
13000.54932,1.9196993,-0.54096264,9.971905
13005.88989,1.9388485,-1.7377827,9.3878565
13010.65064,2.015445,-2.8292825,8.995299
13015.47241,2.0728924,-2.2356598,8.698488
13019.6228,2.0633178,-1.2303311,8.526146
13024.50562,2.015445,-0.2154276,8.55487
13028.65601,1.9101248,0.69415563,8.602742
13033.17261,1.6899099,1.4218222,9.952756
13037.75024,1.383524,1.9867213,9.837861
13041.47339,1.622888,1.3930986,9.62722
13046.23413,1.622888,1.3930986,9.62722
13050.354,1.7377827,0.4164934,9.024023
13054.65698,1.8239537,0.014361841,8.497422
13058.86841,1.8239537,0.014361841,8.497422
13062.04224,1.929274,-0.34947145,8.315506
13066.89453,1.929274,-0.34947145,8.315506
13071.62476,2.321831,-1.383524,9.167642
13076.26343,2.9920502,-1.8239537,8.861256
13080.41382,3.3271596,-2.0728924,8.727212
13085.14404,3.4324799,-2.2069361,8.55487
13089.29443,3.3941817,-2.2165108,8.593168
13093.68897,3.1069448,-1.9675722,8.717637
13097.77832,3.1069448,-1.9675722,8.717637
13100.98267,2.2260852,-1.2303311,9.119769
13105.92651,1.79523,-0.6558574,9.2825365
13110.62622,1.4505459,0.14840569,9.148493
13115.53955,1.1824582,0.8856468,8.995299
13120.26978,0.90479594,1.4122477,9.272962
13125.73242,0.6271337,1.776081,9.272962
13130.43213,0.85692316,1.6133134,9.29211
13135.34546,1.1633091,1.2399056,9.454879
13140.93018,1.5367169,0.17712937,9.598496
13146.60645,1.7282082,-0.70373017,10.134672
13151.33667,1.9388485,-1.5462915,10.871913
13156.28052,1.9388485,-1.9101248,11.197449
13160.91919,1.6994845,-1.4984187,10.919786
13166.29028,1.5654407,-1.1728836,10.182545
13171.02051,1.5750152,-1.0388398,9.655944
13176.11694,1.4505459,-0.9430942,9.732541
13180.84717,1.4122477,-0.59841,9.301685
13186.18774,1.2686293,-0.46436617,9.071896
13190.979,0.6558574,-0.5888355,9.071896
13195.92285,0.19627848,-0.8952214,8.794233
13200.65308,0.71330476,-2.2165108,7.6835847
13206.20728,1.3930986,-2.8963046,7.0612383
13210.9375,2.1973617,-3.2601378,7.6261373
13215.82031,2.9154537,-3.1452432,8.286782
13220.64209,2.4463003,-1.2973529,10.364462
13225.92163,1.3930986,-0.043085523,11.092129
13230.07202,0.54096264,0.99096704,11.465536
13234.43604,0.15798025,1.469695,11.245321
13240.38696,0.6750065,0.23457673,10.163396
13246.15479,0.9622433,-0.78032666,9.6942425
13250.79346,0.98139244,-1.4313968,9.5219
13255.64575,0.8664977,-1.5558661,9.608071
13260.83374,1.5079932,-1.1920328,9.5889225
13265.71655,1.8814012,-0.8952214,9.64637
13270.29419,1.862252,-0.42606795,9.8953085
13274.96338,1.6516117,-0.110107444,10.172971
13280.85327,2.0920415,-0.39734426,10.287866
13286.59058,2.3888528,-0.56011176,9.828286
13290.74097,2.2835326,-0.56011176,8.985725
13295.04395,1.9579976,-0.4835153,8.305931
13300.44556,1.3356512,-0.46436617,9.569773
13305.41992,1.14416,-0.14840569,9.598496
13309.5398,1.2016073,0.2154276,10.211268
13314.08691,1.0771381,0.5888355,10.737869
13321.0144,1.1345854,0.90479594,10.335738
13326.66016,1.3643749,0.44521707,9.636795
13331.35986,1.6611862,-0.3398969,8.794233
13336.27319,2.0058703,-1.2877784,8.296356
13341.00342,2.867581,-2.5899186,8.641041
13346.19141,3.518651,-2.9537518,9.024023
13350.3418,4.2558923,-3.2409887,9.330409
13354.76685,4.83994,-3.3271596,9.263388
13359.64966,5.021857,-3.0494976,9.234664
13363.28125,4.1888704,-1.9388485,8.459125
13367.27905,4.1888704,-1.9388485,8.459125
13370.14771,3.690993,-1.3069274,8.506997
13374.96948,3.1069448,-0.42606795,8.535721
13379.69971,2.5228968,0.61755913,8.861256
13383.48389,1.9867213,1.5367169,9.100619
13388.3667,1.2303311,2.4558747,9.368708
13393.28003,1.1250108,2.9154537,10.374036
13397.9187,0.59841,3.7388659,12.920869
13401.51978,0.15798025,4.3803616,12.164479
13406.31104,0.5888355,3.4324799,9.110194
13410.46143,0.6845811,1.2686293,7.788905
13414.79492,0.3877697,-2.8771553,6.984642
13419.06738,0.3877697,-2.8771553,6.984642
13422.21069,1.0292653,-3.8729098,8.957002
13426.3916,2.168638,-3.7867386,10.345312
13430.48096,2.9250283,-2.6377914,9.5889225
13435.42481,1.2111819,-0.16755481,9.110194
13440.21607,0.30159867,-0.062234644,9.569773
13445.61768,0.665432,-0.7324539,9.98148
13450.3479,2.1973617,-2.2069361,9.349558
13455.3833,2.2069361,-2.2260852,8.152739
13459.99146,2.2069361,-2.2260852,8.152739
13463.74512,2.3697038,-2.0920415,6.1420803
13467.83447,3.193116,-2.0633178,7.769756
13471.83228,3.6622694,-1.4792696,9.033598
13474.70093,3.5665238,-0.33032233,9.579348
13478.69873,3.5665238,-0.33032233,9.579348
13481.71997,2.427151,1.1345854,9.991054
13485.80933,0.54096264,2.5899186,10.776168
13489.2273,-1.1537346,3.451629,10.862339
13492.98096,-1.862252,3.2218397,10.785743
13496.7041,-1.383524,1.8048047,10.71872
13501.00708,-0.2441513,-0.18670394,10.479357
13505.15747,0.78990126,-1.9005502,10.000628
13508.69751,1.4409714,-2.88673,9.54105
13512.26807,1.7569319,-3.1643922,9.579348
13516.35742,1.8239537,-2.6760898,9.98148
13521.30127,1.929274,-1.7377827,10.469782
13526.12305,2.2165108,-0.8186249,10.795317
13530.27344,2.7622607,-0.36862057,10.172971
13534.75952,2.5516202,-0.7994758,9.64637
13538.90991,2.5516202,-0.7994758,9.64637
13542.05322,2.1590633,-1.383524,9.196365
13546.875,2.1590633,-1.383524,9.196365
13551.69678,1.8718265,-1.5845897,9.847435
13556.33545,1.79523,-0.8664977,10.153821
13561.21826,1.4792696,0.69415563,10.06765
13566.10107,1.1250108,1.14416,9.349558
13570.67871,0.64628285,1.4122477,8.889979
13574.92065,0.25372586,1.469695,8.909128
13579.01001,0.25372586,1.469695,8.909128
13582.18384,0.28244954,1.0867126,9.41658
13587.18872,1.4601204,-0.23457673,9.675094
13591.91895,2.0441687,-0.6558574,9.2825365
13596.83228,2.427151,-0.8281995,8.602742
13601.65405,2.513322,-1.0101161,8.085716
13607.08618,2.8388572,-2.1303396,8.641041
13611.75537,3.5856729,-2.8771553,8.9761505
13616.82129,4.131423,-3.2601378,8.899554
13621.521,4.303765,-3.3367343,8.602742
13626.89209,3.8346114,-2.733537,8.372953
13631.5918,3.4899273,-2.149489,8.545295
13636.47461,3.0686467,-1.6133134,9.550624
13641.17432,2.034594,-0.05266008,11.28362
13646.27075,1.7473572,0.2441513,10.910212
13650.5127,1.3069274,0.3398969,11.82937
13654.84619,0.56011176,0.83777404,13.4666195
13660.85815,-0.00478728,2.2643836,8.995299
13665.83252,-0.00478728,1.929274,8.631466
13669.92188,-0.18670394,1.3930986,8.9761505
13674.59107,0.17712937,1.1345854,8.957002
13681.18286,1.14416,0.92394507,8.995299
13686.95068,2.5037475,0.8952214,9.110194
13691.68091,2.360129,0.9718179,9.014449
13696.50269,1.9005502,0.751603,9.20594
13701.29395,0.8760723,-0.25372586,9.75169
13706.72607,0.6750065,-0.8952214,9.2825365
13711.4563,1.1154363,-2.0250196,8.679339
13716.52222,1.4792696,-3.173967,8.497422
13721.22192,1.7473572,-3.825037,8.056993
13726.53198,1.9196993,-3.2218397,6.5059137
13731.32324,2.101616,-2.6090677,7.0612383
13735.99243,2.1782124,-2.1590633,8.248484
13741.54663,3.078221,-0.9430942,10.689997
13746.45996,3.126094,-0.014361841,11.207023
13751.0376,2.5037475,0.8664977,11.436812
13755.79834,1.3930986,1.4888442,11.111278
13761.41357,-0.00478728,1.2016073,9.569773
13766.99829,-0.10053288,0.37819514,9.272962
13771.14868,0.17712937,-0.7228793,8.985725
13775.48218,0.8090504,-1.8048047,8.746361
13780.97534,1.4792696,-2.5707695,8.851681
13786.74316,2.2835326,-2.4175766,8.803808
13791.41235,2.5228968,-1.622888,8.861256
13796.29517,2.6377914,-0.64628285,8.957002
13800.99487,2.4367256,0.9526688,9.550624
13805.9082,2.2452345,1.1824582,9.703817
13810.11963,2.1207652,0.90479594,9.952756
13815.00244,2.101616,0.3398969,10.211268
13819.67163,1.79523,-0.56011176,9.780414
13824.98169,1.5941644,-0.8281995,9.799562
13829.13208,1.2303311,-0.7228793,9.85701
13833.55713,0.69415563,-0.19627848,10.259142
13837.70752,0.20585304,0.54096264,10.871913
13841.70532,0.4164934,0.78990126,10.575102
13847.25952,1.0388398,0.33032233,9.675094
13852.05078,1.5654407,-0.8664977,8.842107
13856.78101,1.1920328,-1.3165021,8.564445
13860.90088,0.98139244,-1.7665064,8.794233
13865.75317,1.1537346,-2.2356598,9.0814705
13869.87305,1.4792696,-2.34098,9.196365
13874.26758,1.5558661,-2.0728924,9.024023
13878.2959,1.4888442,-1.7186337,9.177217
13882.53784,1.6133134,-1.0101161,10.307014
13888.03101,1.8814012,-0.6845811,11.092129
13892.97485,2.0728924,-0.40691882,11.609155
13897.85767,2.1590633,-0.10053288,11.341067
13902.58789,2.3122563,0.20585304,10.19212
13907.86743,2.3026817,0.17712937,9.225089
13912.56714,2.4558747,-0.11968201,7.9325233
13917.51099,2.8484318,-0.8952214,6.391019
13922.27173,3.1069448,-1.5654407,5.1176023
13926.11694,2.9250283,-1.383524,4.658024
13929.41284,2.3888528,-0.6845811,4.7920675
13934.35669,1.6611862,-0.8186249,10.038927
13939.02588,3.0494976,-1.8335283,11.484685
13944.33594,4.610151,-2.666515,11.522984
13948.6084,4.8590894,-2.733537,10.910212
13952.97241,3.9495063,-2.0824668,10.220843
13956.39038,2.714388,-1.1154363,9.96233
13960.96802,1.776081,-0.2441513,10.287866
13965.69824,1.2207564,0.6558574,11.398514
13969.7876,0.8856468,1.6803354,11.905966
13974.48731,0.4356425,2.8771553,12.279374
13979.27857,0.46436617,2.5037475,11.867668
13984.68018,0.8186249,1.79523,10.699572
13989.34937,1.2973529,1.1250108,9.253813
13994.32373,1.7856555,0.2441513,8.2676325
13998.9624,1.8048047,0.17712937,8.545295
14004.30298,2.0250196,-0.014361841,8.937852
14008.45337,2.4845984,-0.49308985,9.330409
14012.8479,2.9824755,-0.8760723,9.569773
14016.99829,3.3750327,-1.1824582,9.31126
14021.14868,3.0494976,-1.4218222,8.382527
14026.06201,3.0494976,-1.4218222,8.382527
14030.30396,1.8048047,-0.56968635,8.210186
14035.0647,1.4313968,0.023936402,8.392102
14039.79492,1.2590547,0.50266445,8.957002
14045.3186,1.1345854,0.71330476,9.464453
14050.04883,0.9718179,-0.39734426,9.253813
14054.90112,0.92394507,-1.4026731,9.091045
14059.57031,0.8664977,-2.168638,8.803808
14065.09399,0.69415563,-2.5707695,8.688913
14069.24439,-0.54096264,-1.8718265,9.550624
14073.6084,-0.8090504,-1.6516117,8.315506
14077.85034,-0.8090504,-1.6516117,8.315506
14082.00073,-0.4356425,-2.0728924,8.258059
14085.72388,1.6994845,-2.9346027,9.655944
14090.36255,2.1399143,-2.321831,10.249567
14095.21484,2.0920415,-1.5271424,10.661273
14101.34888,1.8718265,-0.10053288,12.509163
14106.26221,1.6707608,0.49308985,12.748528
14110.83984,1.4409714,0.665432,12.5474615
14115.20386,1.2686293,0.081383765,11.647452
14121.36841,0.26330042,-1.5558661,10.958084
14127.2583,0,-1.9196993,11.015532
14131.98853,0.44521707,-1.8431029,10.393186
14136.96289,1.622888,-1.4122477,9.158067
14141.69312,2.714388,-1.0388398,8.765511
14147.09473,3.0494976,0.23457673,8.459125
14151.82495,3.1835413,0.59841,8.277207
14156.46362,3.2697124,0.6845811,7.846352
14161.43799,3.3271596,0.6079846,7.204857
14166.38184,3.2697124,-0.18670394,6.4005938
14170.59326,3.0973704,-0.63670826,6.697405
14175.20142,3.2026904,-1.0675635,6.6208086
14181.36597,3.4133308,-1.4218222,6.525063
14186.88965,3.2697124,-1.6899099,7.310177
14192.07764,3.4707782,-1.0579889,9.234664
14197.052,3.4707782,-1.0579889,9.234664
14201.75171,3.4420545,0.27287498,10.575102
14207.06177,3.0494976,0.5313881,10.536804
14211.88355,2.2165108,0.00478728,9.991054
14216.61377,2.2165108,0.00478728,9.991054
14221.49658,1.469695,0.359046,9.502751
14226.74561,1.383524,1.2016073,9.483603
14230.896,1.4218222,2.2356598,9.18679
14235.13794,1.6324625,3.1165195,9.320834
14239.19678,2.1207652,3.4803526,9.7899885
14244.01856,2.7909844,2.714388,9.301685
14248.71826,2.7909844,2.714388,9.301685
14253.66211,2.1973617,0.665432,8.918703
14258.54492,1.7282082,0.03351096,8.899554
14263.51929,1.2494801,-0.3111732,9.177217
