time,x,y,z
13668.854,0.29829773,-0.53533787,-0.037287217
13673.1875,0.4767437,-0.5406646,-0.031960472
13677.338,0.657853,-0.53800124,-0.034623843
13686.858,0.97213095,-0.5060408,-0.07990117
13691.833,1.0919827,-0.47141695,-0.122515135
13696.41,1.1905276,-0.4261396,-0.17844597
13704.956,1.3236961,-0.32759482,-0.292971
13709.137,1.3529932,-0.28764424,-0.3409117
13713.532,1.3529932,-0.28764424,-0.3409117
13718.14,1.3663101,-0.25834712,-0.3888524
13726.379,1.3876171,-0.21839654,-0.49805066
13734.009,1.5021421,-0.15713897,-0.56729835
13738.738,1.5021421,-0.15713897,-0.56729835
13747.346,1.6433009,-0.063920945,-0.5513181
13752.35,1.672598,-0.007990118,-0.52468437
13756.928,1.6859149,0.023970352,-0.48207045
13767.15,1.6992317,-0.07457443,-0.36754543
13771.301,1.6752614,-0.22905004,-0.31694132
13778.442,1.6113404,-0.4367931,-0.2903076
13786.865,1.3769636,-0.9241903,-0.3302582
13797.698,1.0253984,-1.2997258,-0.39950588
13807.251,0.67383325,-1.3902805,-0.3489018
13812.256,0.53533787,-1.35832,-0.28764424
13816.956,0.42880297,-1.2997258,-0.22905004
13825.471,0.3302582,-1.1852008,-0.14382212
13830.2,0.35156518,-1.1372601,-0.12784189
13835.235,0.41015938,-1.0839926,-0.11985177
13839.966,0.41015938,-1.0839926,-0.11985177
13844.879,0.5726251,-0.92685366,-0.1065349
13850.098,0.64187276,-0.83097225,-0.08522792
13854.889,0.68448675,-0.7377542,-0.055930823
13859.039,0.68448675,-0.7377542,-0.055930823
13866.699,0.6818234,-0.585942,0.007990118
13874.237,0.5832786,-0.47940707,0.045277335
13878.846,0.5832786,-0.47940707,0.045277335
13886.932,0.45810008,-0.37287214,0.047940705
13898.346,0.3302582,-0.27965412,0.04261396
13905.762,0.2423669,-0.21040644,0.04261396
13909.912,0.22638667,-0.17311922,0.039950587
13915.009,0.22105992,-0.13050525,0.034623843
13919.77,0.21573317,-0.08256455,0.026633725
13924.652,0.20241632,-0.034623843,0.015980236
13929.87,0.17578259,0.0026633726,0.013316862
13934.845,0.17578259,0.0026633726,0.013316862
13939.515,0.10387153,0.055930823,0.013316862
13944.336,0.10387153,0.055930823,0.013316862
13949.005,0.07723781,0.063920945,0.015980236
13953.369,0.061257567,0.058594197,0.013316862
13957.52,0.055930823,0.047940705,0.007990118
13962.067,0.058594197,0.037287217,0.0026633726
13966.766,0.06658431,0.026633725,0.0026633726
13972.289,0.07457443,0.018643608,0.007990118
13981.14,0.07457443,0.005326745,0.015980236
13985.535,0.07723781,0.01065349,0.02130698
13990.112,0.087891296,0.026633725,0.026633725
13994.385,0.087891296,0.026633725,0.026633725
13998.596,0.10387153,0.047940705,0.031960472
14003.356,0.11985177,0.07723781,0.037287217
14008.698,0.12784189,0.1065349,0.045277335
14013.732,0.13316862,0.13316862,0.05326745
14018.463,0.13316862,0.15447561,0.058594197
14023.315,0.13316862,0.17311922,0.063920945
14028.412,0.13050525,0.18909945,0.069247685
14033.447,0.12517852,0.20507969,0.07191106
14037.598,0.117188394,0.22105992,0.07457443
14041.992,0.10120816,0.24503027,0.07723781
14049.438,0.06658431,0.31694132,0.11452502
14054.169,0.06658431,0.31694132,0.11452502
14058.838,0.055930823,0.38086227,0.1651291
14063.721,0.05326745,0.47141695,0.24503027
14068.299,0.045277335,0.58860534,0.36488205
14072.785,0.02130698,0.7297641,0.5300111
14080.354,-0.15447561,0.9961013,0.9668042
14085.815,-0.35156518,1.0280617,1.150577
14090.974,-0.6392094,0.9428339,1.2198247
14095.703,-0.6392094,0.9428339,1.2198247
14099.884,-1.5048054,0.50337744,0.9668042
14104.187,-1.5048054,0.50337744,0.9668042
14108.734,-2.0214999,0.2903076,0.7963484
14113.098,-2.4822633,0.15181224,0.7670513
14117.157,-2.801868,0.117188394,0.95881414
14125.824,-2.8577988,0.24503027,1.6619445
14131.622,-2.6713626,0.2823175,1.7844596
14136.384,-2.4476395,0.22638667,1.566063
14141.113,-2.2425597,0.117188394,1.0546955
14146.026,-2.096074,0.069247685,0.43945646
14151.215,-2.03748,0.22105992,-0.055930823
14155.762,-2.03748,0.22105992,-0.055930823
14159.912,-2.173312,1.2597752,-0.19176282
14165.68,-2.2931638,2.03748,0.13849537
14170.44,-2.402362,2.9030762,0.543328
14174.713,-2.402362,2.9030762,0.543328
14178.955,-2.4503028,3.7580187,0.8496159
14183.716,-2.343768,4.389238,0.9694676
14188.903,-2.0188365,4.5490403,0.9108734
14193.97,-1.494152,4.1628513,0.72443736
14200.652,-0.21839654,2.5222137,0.18110934
14206.421,0.41015938,1.6672713,-0.007990118
14212.097,0.41015938,1.6672713,-0.007990118
14216.156,1.0040915,0.86559606,-0.058594197
14220.337,1.9096382,-0.45810008,0.1651291
14226.074,2.1067276,-0.86825943,0.32759482
14230.652,2.0934107,-1.0600222,0.46076345
14235.505,1.8856678,-1.0573589,0.5326745
14240.266,1.5181223,-0.9348438,0.51669425
14246.49,1.044042,-0.7777048,0.41015938
14251.068,1.044042,-0.7777048,0.41015938
14255.462,-0.023970352,-0.53800124,0.0
14259.735,-0.5300111,-0.407496,-0.18643607
14266.663,-0.9614775,-0.24769364,-0.30628785
14272.4,-1.2970624,-0.09055467,-0.36488205
14276.978,-1.5261124,0.018643608,-0.3888524
14281.128,-1.6379741,0.07723781,-0.39151576
14286.438,-1.6433009,0.1065349,-0.3781989
14291.87,-1.6433009,0.1065349,-0.3781989
14296.448,-1.3636467,0.13849537,-0.31427795
14301.178,-1.1319333,0.14914887,-0.27699074
14305.786,-0.8815763,0.14914887,-0.25035703
14310.455,-0.6392094,0.13316862,-0.24503027
14314.851,-0.6392094,0.13316862,-0.24503027
14319.03,-0.41548613,0.09588141,-0.26367387
14323.364,-0.21573317,0.029297099,-0.29563436
14327.515,-0.037287217,-0.05326745,-0.3302582
14332.581,0.11452502,-0.14914887,-0.35689193
14337.311,0.23970354,-0.2423669,-0.37553552
14342.346,0.3409117,-0.32226807,-0.38352564
14347.168,0.41282275,-0.39151576,-0.38352564
14354.156,0.45277333,-0.45010996,-0.36754543
14358.856,0.46342683,-0.49805066,-0.3409117
14363.678,0.44744658,-0.5326745,-0.30362448
14368.683,0.41015938,-0.5539815,-0.25834712
14373.261,0.3595553,-0.5619716,-0.21040644
14377.381,0.30362448,-0.55664486,-0.1651291
14384.399,0.24503027,-0.53800124,-0.122515135
14388.519,0.1944262,-0.5087042,-0.093218036
14393.799,0.14382212,-0.47940707,-0.07990117
14398.529,0.09588141,-0.4554367,-0.07990117
14403.442,0.06658431,-0.4367931,-0.09055467
14408.447,0.063920945,-0.42081288,-0.1065349
14413.788,0.10387153,-0.407496,-0.11985177
14418.518,0.17844597,-0.39417914,-0.13316862
14423.584,0.27965412,-0.38352564,-0.1464855
14428.497,0.3968425,-0.37553552,-0.15980235
14433.259,0.5140309,-0.36221868,-0.17311922
14437.409,0.6152391,-0.34623843,-0.18377271
14445.373,0.70313036,-0.32493144,-0.1944262
14450.561,0.7830315,-0.29829773,-0.20241632
14455.597,1.0120816,-0.22105992,-0.19975294
14460.235,1.1692206,-0.18110934,-0.1944262
14464.935,1.1692206,-0.18110934,-0.1944262
14469.116,1.3316863,-0.15447561,-0.20774306
14473.999,1.4755085,-0.1464855,-0.2530204
14478.181,1.5926968,-0.14914887,-0.3382483
14482.696,1.6859149,-0.15181224,-0.46076345
14492.1875,1.8031032,-0.08522792,-0.70313036
14496.46,1.8377271,-0.0026633726,-0.7430809
14500.641,1.8670242,0.09588141,-0.71644723
14505.463,1.8670242,0.09588141,-0.71644723
14510.01,1.8936579,0.1944262,-0.6471995
14514.252,1.9123015,0.27432737,-0.5726251
14518.341,1.9176283,0.3382483,-0.50337744
14523.193,1.9043114,0.36488205,-0.4367931
14531.738,1.880341,0.32226807,-0.3595553
14536.469,1.7631526,-0.058594197,-0.18643607
14542.084,1.6486276,-0.36221868,-0.13316862
14546.692,1.4888252,-0.67383325,-0.12517852
14552.094,1.2997258,-0.9454973,-0.15713897
14556.945,1.0946461,-1.1345967,-0.20507969
14561.859,1.0946461,-1.1345967,-0.20507969
14566.559,0.7084571,-1.243795,-0.2423669
14572.082,0.54599136,-1.1878642,-0.21839654
14576.63,0.41282275,-1.0973095,-0.17045584
14581.543,0.30895123,-0.99343795,-0.11985177
14586.3955,0.30895123,-0.99343795,-0.11985177
14591.797,0.18909945,-0.8256455,-0.039950587
14596.527,0.15980235,-0.7670513,-0.02130698
14601.532,0.14914887,-0.7191106,-0.015980236
14606.263,0.14914887,-0.7191106,-0.015980236
14611.572,0.14115874,-0.63388264,-0.023970352
14616.303,0.14115874,-0.585942,-0.026633725
14621.154,0.14115874,-0.5326745,-0.018643608
14626.038,0.14115874,-0.5326745,-0.018643608
14631.408,0.13849537,-0.47141695,-0.007990118
14636.017,0.14115874,-0.34623843,0.018643608
14640.839,0.14914887,-0.292971,0.031960472
14645.508,0.14914887,-0.292971,0.031960472
14649.689,0.16246572,-0.24769364,0.037287217
14654.603,0.17578259,-0.21573317,0.037287217
14658.753,0.18643607,-0.18377271,0.034623843
14663.422,0.19176282,-0.15447561,0.034623843
14672.211,0.17311922,-0.087891296,0.034623843
14678.101,0.15447561,-0.047940705,0.029297099
14685.241,0.135832,-0.007990118,0.026633725
14692.933,0.10120816,0.05060408,0.02130698
14699.6455,0.07990117,0.06658431,0.015980236
14704.102,0.063920945,0.07457443,0.007990118
14712.982,0.031960472,0.09055467,0.0
14720.947,0.015980236,0.1065349,0.0
14725.738,0.005326745,0.122515135,0.005326745
14730.347,0.0,0.13849537,0.013316862
14735.352,-0.0026633726,0.14914887,0.018643608
14739.318,-0.0026633726,0.15713897,0.02130698
14749.206,0.007990118,0.15980235,0.015980236
14753.876,0.023970352,0.16246572,0.013316862
14759.826,0.04261396,0.17045584,0.01065349
14769.593,0.061257567,0.1944262,0.0026633726
14774.475,0.063920945,0.2130698,0.0
14778.655,0.061257567,0.23171341,0.0026633726
14789.704,0.047940705,0.271664,0.023970352
14794.892,0.04261396,0.292971,0.05060408
14799.773,0.04261396,0.3196047,0.09588141
14804.565,0.04261396,0.3595553,0.1651291
14812.378,0.0,0.47141695,0.36754543
14817.048,-0.055930823,0.52734774,0.48207045
14822.144,-0.12784189,0.55930823,0.58860534
14826.294,-0.12784189,0.55930823,0.58860534
14830.476,-0.20774306,0.54865474,0.657853
14835.389,-0.31694132,0.49006054,0.6685065
14839.569,-0.49006054,0.39151576,0.6045856
14844.299,-0.75107104,0.26900062,0.50337744
14852.967,-1.5048054,0.05060408,0.45277333
14857.116,-1.9389352,0.0,0.5832786
14861.512,-1.9389352,0.0,0.5832786
14865.753,-2.373065,-0.0026633726,0.7830315
14873.565,-3.1560965,0.12784189,1.1745473
14884.613,-3.6754541,0.37553552,1.3183694
14892.15,-3.7899792,0.5193576,0.97213095
14896.301,-3.688771,0.4554367,0.64187276
14900.544,-3.688771,0.4554367,0.64187276
14904.9375,-3.5023348,0.3196047,0.32759482
14912.658,-2.9723237,0.18643607,0.037287217
14917.358,-2.674026,0.25568378,0.031960472
14922.394,-2.674026,0.25568378,0.031960472
14926.544,-2.3970354,0.386189,0.07457443
14931.335,-2.0534601,1.0307251,0.44744658
14936.157,-2.0534601,1.0307251,0.44744658
14940.338,-2.0534601,1.7338555,0.76971465
14944.641,-2.1333613,2.6367388,1.044042
14952.2705,-2.074767,3.8059595,1.086656
14956.452,-1.744509,3.5369587,0.86559606
14960.603,-1.744509,3.5369587,0.86559606
14965.148,-1.2198247,2.7565906,0.5806152
14972.991,0.039950587,0.793685,0.09588141
14977.601,0.039950587,0.793685,0.09588141
14982.697,0.6045856,0.005326745,-0.039950587
14986.878,1.0546955,-0.5912687,-0.10120816
14991.82,1.5580729,-1.2837455,0.0
14996.795,1.5580729,-1.2837455,0.0
15000.945,1.4675183,-1.3210328,0.2423669
15005.859,1.4675183,-1.3210328,0.2423669
15010.681,1.2144979,-1.1266066,0.31427795
15015.869,0.8815763,-0.8602693,0.3302582
15020.02,0.522021,-0.5832786,0.30628785
15024.414,0.18110934,-0.34357506,0.24769364
15032.318,-0.41015938,-0.039950587,0.07990117
15036.896,-0.66317976,0.037287217,-0.01065349
15042.084,-0.8709228,0.087891296,-0.10120816
15046.296,-0.8709228,0.087891296,-0.10120816
15052.094,-1.1212798,0.14115874,-0.2423669
15056.732,-1.1212798,0.14115874,-0.2423669
15060.913,-1.1532403,0.16779247,-0.28498086
15065.399,-1.1239432,0.1944262,-0.30895123
15073.304,-0.9028833,0.22105992,-0.35156518
15078.064,-0.9028833,0.22105992,-0.35156518
15083.13,-0.56729835,0.15447561,-0.43412971
15087.859,-0.56729835,0.15447561,-0.43412971
15092.804,-0.26900062,-0.0026633726,-0.5300111
15098.022,-0.26900062,-0.0026633726,-0.5300111
15102.905,-0.07457443,-0.16779247,-0.5726251
15107.635,-0.07457443,-0.16779247,-0.5726251
15112.701,0.045277335,-0.27965412,-0.54599136
15117.89,0.045277335,-0.27965412,-0.54599136
15122.803,0.12784189,-0.35156518,-0.46342683
15127.411,0.12784189,-0.35156518,-0.46342683
15132.538,0.16779247,-0.41015938,-0.3595553
15137.115,0.16246572,-0.43412971,-0.3116146
15141.448,0.16246572,-0.43412971,-0.3116146
15145.691,0.14115874,-0.4554367,-0.26900062
15153.229,0.10387153,-0.49006054,-0.21573317
15157.257,0.117188394,-0.5060408,-0.1944262
15161.835,0.17045584,-0.51669425,-0.17578259
15166.626,0.26633725,-0.52734774,-0.15447561
15172.425,0.41282275,-0.5326745,-0.13316862
15178.07,0.41282275,-0.5326745,-0.13316862
15182.983,0.80167514,-0.50337744,-0.093218036
15187.591,0.9881112,-0.47408032,-0.07990117
15192.535,1.1319333,-0.4447832,-0.07457443
15197.174,1.2198247,-0.42347625,-0.087891296
15201.568,1.2198247,-0.42347625,-0.087891296
15205.719,1.2491218,-0.41015938,-0.12784189
15209.9,1.2331415,-0.3968425,-0.19708957
15214.6,1.201181,-0.36754543,-0.28764424
15222.625,1.2038444,-0.2530204,-0.4767437
15227.753,1.2491218,-0.19176282,-0.55664486
15232.666,1.3343496,-0.14382212,-0.61790246
15237.8545,1.3343496,-0.14382212,-0.61790246
15242.858,1.7072217,-0.09055467,-0.6152391
15247.59,2.0188365,-0.063920945,-0.543328
15252.594,2.0188365,-0.063920945,-0.543328
15257.172,2.7938778,0.029297099,-0.2823175
15261.597,2.7938778,0.029297099,-0.2823175
15265.747,3.1720767,0.08256455,-0.10120816
15272.614,3.4836912,0.09588141,0.11452502
15278.778,3.7473652,-0.098544784,0.5513181
15283.691,3.6115332,-0.3009611,0.6685065
15288.238,3.281275,-0.5406646,0.6658431
15293.121,2.8071947,-0.7750414,0.55664486
15297.761,2.8071947,-0.7750414,0.55664486
15302.094,1.7125485,-1.107963,0.21839654
15306.244,1.7125485,-1.107963,0.21839654
15312.836,0.7963484,-1.1798741,0.015980236
15317.932,0.7963484,-1.1798741,0.015980236
15322.876,0.20774306,-1.065349,-0.04261396
15327.148,0.02130698,-0.9801211,-0.05060408
15331.543,0.02130698,-0.9801211,-0.05060408
15336.09,-0.1065349,-0.8922298,-0.05326745
15340.2705,-0.19176282,-0.8070019,-0.047940705
15345.123,-0.23171341,-0.72443736,-0.029297099
15349.854,-0.23970354,-0.6392094,0.0
15354.584,-0.21839654,-0.55664486,0.031960472
15365.845,-0.1065349,-0.3888524,0.08256455
15370.301,-0.013316862,-0.30362448,0.10387153
15374.756,0.093218036,-0.22372329,0.12784189
15379.425,0.20507969,-0.15713897,0.15447561
15384.308,0.30895123,-0.111861646,0.17311922
15392.334,0.45010996,-0.07457443,0.18909945
15397.613,0.45010996,-0.07457443,0.18909945
15402.496,0.4953873,-0.055930823,0.16246572
15407.104,0.48739716,-0.04261396,0.14115874
15412.323,0.48739716,-0.04261396,0.14115874
15416.87,0.4660902,-0.023970352,0.117188394
15421.051,0.42880297,-0.01065349,0.09588141
15425.537,0.38352564,0.0,0.07457443
15432.495,0.26900062,0.031960472,0.04261396
15437.47,0.21040644,0.05326745,0.026633725
15442.597,0.15980235,0.08256455,0.015980236
15446.747,0.15980235,0.08256455,0.015980236
15450.897,0.117188394,0.111861646,0.01065349
15455.231,0.087891296,0.14115874,0.007990118
15459.899,0.07191106,0.16246572,0.007990118
15464.844,0.069247685,0.18110934,0.01065349
15469.513,0.07457443,0.18909945,0.013316862
15478.211,0.09055467,0.19708957,0.015980236
15482.6045,0.12784189,0.20774306,0.013316862
15486.785,0.12784189,0.20774306,0.013316862
15491.059,0.1464855,0.2130698,0.015980236
15495.239,0.15980235,0.22105992,0.02130698
15499.817,0.17045584,0.22372329,0.029297099
15504.699,0.17578259,0.22638667,0.034623843
15513.886,0.15447561,0.22105992,0.031960472
15519.257,0.13050525,0.21573317,0.02130698
15524.2,0.098544784,0.21040644,0.007990118
15528.87,0.058594197,0.20507969,0.0
15533.783,0.058594197,0.20507969,0.0
15538.971,-0.01065349,0.20507969,0.0
15543.976,-0.037287217,0.20774306,0.0026633726
15548.706,-0.058594197,0.21040644,0.013316862
15553.497,-0.058594197,0.21040644,0.013316862
15558.624,-0.10387153,0.2130698,0.058594197
15563.599,-0.122515135,0.22372329,0.1065349
15568.329,-0.12517852,0.23970354,0.17578259
15573.425,-0.12517852,0.23970354,0.17578259
15578.644,-0.11985177,0.23970354,0.32493144
15583.496,-0.13849537,0.18643607,0.38086227
15588.166,-0.19176282,0.07723781,0.42081288
15593.079,-0.292971,-0.07723781,0.43945646
15597.656,-0.46076345,-0.26633725,0.43146634
15602.051,-0.46076345,-0.26633725,0.43146634
15606.292,-0.70313036,-0.46076345,0.38086227
15610.442,-1.0200717,-0.6125757,0.29829773
15617.798,-1.8483806,-0.585942,0.20241632
15622.559,-2.301154,-0.407496,0.27432737
15627.289,-2.301154,-0.407496,0.27432737
15632.202,-2.7059865,-0.19975294,0.39950588
15637.512,-3.2226808,0.18643607,0.58860534
15642.456,-3.2226808,0.18643607,0.58860534
15647.033,-3.3531861,0.44744658,0.61790246
15652.008,-3.4304237,0.80966526,0.59659547
15657.318,-3.4783645,1.2251514,0.4927239
15662.293,-3.4996715,1.5607363,0.2823175
15667.022,-3.4783645,1.7178752,0.007990118
15672.15,-3.3931367,1.672598,-0.20507969
15677.216,-3.2493145,1.5048054,-0.2530204
15682.099,-3.0708685,1.3423398,-0.093218036
15686.981,-2.9030762,1.3663101,0.2130698
15691.895,-2.7725708,1.7072217,0.55930823
15696.625,-2.6420655,2.3490946,0.82298213
15702.179,-2.4503028,3.0229278,0.9348438
15706.727,-2.130698,3.345196,0.8815763
15711.976,-1.6805881,3.0788586,0.700467
15716.156,-1.1345967,2.3144708,0.47940707
15720.825,-0.5513181,1.3423398,0.31427795
15725.952,0.02130698,0.44211984,0.2610105
15730.316,0.5513181,-0.26900062,0.3196047
15738.557,1.3210328,-1.1931909,0.5406646
15743.317,1.3210328,-1.1931909,0.5406646
15748.047,1.4968153,-1.5500828,0.59925884
15753.174,1.4968153,-1.5500828,0.59925884
15758.331,1.086656,-1.3663101,0.4447832
15763.214,1.086656,-1.3663101,0.4447832
15767.854,0.36221868,-0.9801211,0.2130698
15772.919,0.36221868,-0.9801211,0.2130698
15778.137,-0.3302582,-0.6232292,-0.015980236
15783.143,-0.3302582,-0.6232292,-0.015980236
15787.964,-0.79102165,-0.2423669,-0.15447561
15792.847,-0.79102165,-0.2423669,-0.15447561
15797.943,-0.9401705,0.069247685,-0.21839654
15802.947,-0.9401705,0.069247685,-0.21839654
15807.099,-0.90821004,0.16779247,-0.24769364
15811.523,-0.8176554,0.23171341,-0.27432737
15818.97,-0.543328,0.28498086,-0.3196047
15823.639,-0.38086227,0.28498086,-0.33292156
15828.247,-0.2130698,0.26900062,-0.3409117
15833.161,-0.2130698,0.26900062,-0.3409117
15837.402,-0.055930823,0.23437679,-0.34623843
15842.163,0.07990117,0.18110934,-0.34357506
15846.344,0.1944262,0.1065349,-0.3382483
15850.586,0.27699074,0.015980236,-0.32493144
15858.948,0.34623843,-0.16779247,-0.29829773
15863.77,0.34357506,-0.2530204,-0.2903076
15868.012,0.34357506,-0.2530204,-0.2903076
15872.376,0.32759482,-0.32759482,-0.28498086
15876.526,0.30362448,-0.38352564,-0.27699074
15881.104,0.27432737,-0.42347625,-0.26633725
15886.078,0.24503027,-0.45010996,-0.25568378
15890.777,0.21573317,-0.46875358,-0.24769364
15898.56,0.18643607,-0.50337744,-0.22638667
15903.015,0.18643607,-0.50337744,-0.22638667
15907.165,0.19708957,-0.522021,-0.21839654
15911.713,0.23970354,-0.53800124,-0.21573317
15916.26,0.3196047,-0.543328,-0.2130698
15921.937,0.4367931,-0.5406646,-0.21040644
15926.117,0.5806152,-0.5300111,-0.20774306
15930.268,0.72710073,-0.5140309,-0.20774306
15937.896,0.85760593,-0.4953873,-0.20507969
15942.475,0.9614775,-0.46875358,-0.20241632
15947.021,1.0467054,-0.4367931,-0.19708957
15952.21,1.1239432,-0.39417914,-0.19708957
15956.36,1.2091712,-0.3382483,-0.20774306
15960.9375,1.2970624,-0.27965412,-0.23704016
15965.362,1.379627,-0.2130698,-0.2903076
15972.809,1.4488747,-0.14115874,-0.36754543
15977.569,1.5101322,-0.06658431,-0.4554367
15983.063,1.5713898,0.01065349,-0.543328
15987.152,1.6539544,0.07990117,-0.6258925
15991.181,1.7764695,0.13050525,-0.700467
15998.718,1.9575788,0.16779247,-0.7537344
16002.93,2.202609,0.20774306,-0.7563978
16006.896,2.4929168,0.26367387,-0.70579374
16011.139,2.788551,0.3302582,-0.60991234
16018.707,3.0442348,0.39950588,-0.4847338
16023.406,3.3052454,0.47408032,-0.12784189
16028.106,3.3052454,0.47408032,-0.12784189
16033.112,3.2679582,0.3968425,0.07990117
16037.658,3.1054924,0.20507969,0.24769364
16042.999,2.8151848,-0.07457443,0.3116146
16047.18,2.4263325,-0.40483263,0.25035703
16051.544,1.994866,-0.72710073,0.10387153
16058.776,1.5767165,-0.9987647,-0.058594197
16063.537,0.9241903,-1.2597752,-0.2530204
16068.085,0.9241903,-1.2597752,-0.2530204
16072.967,0.6898135,-1.243795,-0.25834712
16077.82,0.48739716,-1.1612304,-0.21839654
16082.642,0.31427795,-1.0467054,-0.1651291
16086.792,0.16246572,-0.9241903,-0.11452502
16090.912,0.039950587,-0.80966526,-0.07457443
16099.335,-0.047940705,-0.70579374,-0.05060408
16104.065,-0.14115874,-0.5326745,-0.031960472
16108.368,-0.14115874,-0.5326745,-0.031960472
16112.732,-0.14914887,-0.45810008,-0.031960472
16118.072,-0.13316862,-0.39151576,-0.031960472
16122.985,-0.1065349,-0.3382483,-0.031960472
16127.533,-0.069247685,-0.2903076,-0.026633725
16132.537,-0.018643608,-0.2530204,-0.013316862
16138.184,0.037287217,-0.22105992,0.0
16143.066,0.1065349,-0.19708957,0.005326745
16147.277,0.17311922,-0.17578259,0.007990118
16151.733,0.23437679,-0.15447561,0.0026633726
16159.852,0.28764424,-0.12784189,-0.005326745
16166.29,0.36754543,-0.063920945,-0.018643608
16173.34,0.386189,-0.029297099,-0.015980236
16178.437,0.39151576,-0.0026633726,-0.01065349
16183.502,0.36754543,0.031960472,-0.005326745
16188.171,0.36754543,0.031960472,-0.005326745
16192.901,0.34623843,0.047940705,-0.013316862
16198.578,0.3196047,0.06658431,-0.023970352
16203.277,0.292971,0.09055467,-0.031960472
16207.458,0.26633725,0.11985177,-0.031960472
16211.822,0.23437679,0.14914887,-0.029297099
16218.964,0.16246572,0.19708957,-0.023970352
16223.693,0.11985177,0.21040644,-0.023970352
16228.516,0.11985177,0.21040644,-0.023970352
16233.398,0.07990117,0.2130698,-0.026633725
16238.8,0.029297099,0.21040644,-0.023970352
16244.294,0.029297099,0.21040644,-0.023970352
16248.871,0.018643608,0.19975294,-0.029297099
16253.753,0.018643608,0.19975294,-0.029297099
16262.268,0.031960472,0.19176282,-0.037287217
16266.9375,0.04261396,0.19176282,-0.034623843
16271.819,0.055930823,0.1944262,-0.029297099
16282.013,0.07723781,0.19176282,-0.015980236
16286.499,0.08522792,0.18643607,-0.007990118
16291.077,0.09055467,0.18110934,0.0
16301.788,0.07457443,0.17311922,0.02130698
16308.777,0.055930823,0.17045584,0.034623843
16313.385,0.031960472,0.16779247,0.05060408
16322.326,-0.026633725,0.1651291,0.087891296
16326.569,-0.06658431,0.1651291,0.111861646
16333.648,-0.111861646,0.16246572,0.13849537
16340.882,-0.20241632,0.15980235,0.22105992
16346.009,-0.25568378,0.15980235,0.271664
16354.035,-0.32493144,0.15447561,0.3196047
16362.549,-0.5406646,0.098544784,0.36221868
16366.669,-0.6898135,0.031960472,0.3302582
16373.84,-0.87624955,-0.063920945,0.271664
16381.164,-1.4861618,-0.2610105,0.19176282
16389.037,-2.5941248,-0.23437679,0.45810008
16393.678,-2.5941248,-0.23437679,0.45810008
16397.584,-3.2573047,-0.10919827,0.7377542
16402.16,-3.883197,0.047940705,1.0253984
16412.842,-4.8420115,0.407496,1.2890723
16416.748,-5.153626,0.585942,1.1345967
16423.92,-5.3373985,0.72710073,0.7830315
16427.734,-5.3800125,0.814992,0.35422856
16432.281,-5.2574973,0.8522792,0.007990118
16440.063,-4.9778433,0.8735862,-0.17311922
16444.184,-4.575674,0.9135368,-0.22372329
16447.723,-4.0936036,0.9774577,-0.22638667
16452.332,-3.5795727,1.0546955,-0.22372329
16456.422,-3.0761952,1.150577,-0.1944262
16463.836,-2.644729,1.315706,-0.122515135
16467.988,-2.3197975,1.5900334,-0.037287217
16472.38,-2.0934107,1.9389352,0.007990118
16476.623,-1.8936579,2.2052724,-0.018643608
16484.467,-1.3423398,1.8776777,-0.2610105
16489.014,-0.9961013,1.2917356,-0.41548613
16493.896,-0.9961013,1.2917356,-0.41548613
16497.986,-0.6658431,0.63121927,-0.5406646
16502.654,-0.37287214,0.061257567,-0.5939321
16506.896,-0.09588141,-0.35422856,-0.5300111
16514.283,0.4847338,-0.8602693,-0.08522792
16518.89,0.7777048,-1.0333885,0.18643607
16524.2,0.7777048,-1.0333885,0.18643607
16528.32,1.0333885,-1.1665572,0.42081288
16532.623,1.222488,-1.2544484,0.5939321
16536.742,1.3236961,-1.2864089,0.70313036
16544.098,1.3343496,-1.2677653,0.7537344
16548.127,1.2571118,-1.1985177,0.7537344
16552.764,1.107963,-1.0760025,0.70579374
16557.557,0.9135368,-0.9135368,0.6232292
16562.744,0.7084571,-0.7297641,0.5060408
16567.23,0.5300111,-0.564635,0.37020877
16580.107,0.3196047,-0.3302582,0.09588141
16584.533,0.3196047,-0.3302582,0.09588141
16588.41,0.3382483,-0.30362448,0.07457443
16592.498,0.37553552,-0.27432737,0.061257567
16600.158,0.42081288,-0.2423669,0.05060408
16604.309,0.46875358,-0.20507969,0.029297099
16607.91,0.51136756,-0.17311922,-0.0026633726
16615.387,0.5619716,-0.117188394,-0.111861646
16620.27,0.56729835,-0.10387153,-0.18377271
16624.084,0.56729835,-0.10387153,-0.18377271
16627.654,0.5513181,-0.10919827,-0.26367387
16635.346,0.4367931,-0.16246572,-0.42880297
16640.35,0.36488205,-0.19975294,-0.48739716
16644.41,0.36488205,-0.19975294,-0.48739716
16647.857,0.32226807,-0.23171341,-0.5140309
16655.303,0.3302582,-0.3009611,-0.4953873
16660.46,0.37553552,-0.34357506,-0.46875358
16664.55,0.37553552,-0.34357506,-0.46875358
16667.846,0.45810008,-0.38352564,-0.4367931
16675.262,0.7856949,-0.43412971,-0.3888524
16680.572,1.0360519,-0.4367931,-0.37287214
16684.387,1.0360519,-0.4367931,-0.37287214
16687.744,1.3263595,-0.43146634,-0.35689193
16695.22,1.9655689,-0.3888524,-0.29829773
16700.684,2.2532132,-0.35689193,-0.24503027
16704.682,2.2532132,-0.35689193,-0.24503027
