time,x,y,z
11769.92798,0.50071406,-0.23704016,-0.13050525
11774.23096,0.5699617,-0.23437679,-0.1651291
11778.59497,0.5832786,-0.1944262,-0.14914887
11783.69141,0.54599136,-0.13316862,-0.111861646
11787.75024,0.46076345,-0.069247685,-0.111861646
11795.01343,0.32226807,-0.026633725,-0.17844597
11798.98071,0.11452502,-0.002663373,-0.30895123
11803.77197,-0.15447561,0.018643608,-0.45810008
11807.92236,-0.43945646,0.06658431,-0.5726251
11815.30762,-0.6658431,0.13050525,-0.6258925
11819.42749,-0.7670513,0.18909945,-0.6285559
11824.46289,-0.72443736,0.20774306,-0.6152391
11829.31519,-0.5752885,0.18909945,-0.6045856
11834.16748,-0.386189,0.16246572,-0.5912687
11839.2334,-0.1944262,0.15713897,-0.52734774
11844.29932,-0.023970352,0.18643607,-0.39417914
11848.54126,0.11985177,0.22638667,-0.19708957
11853.02734,0.23970354,0.2423669,0.015980236
11860.35156,0.31694132,0.21573317,0.20774306
11864.59351,0.3196047,0.14914887,0.3382483
11868.04199,0.21573317,0.06658431,0.39417914
11874.23706,0,0.007990118,0.38352564
11881.62232,-0.26900062,0.002663373,0.3409117
11885.5896,-0.5060408,0.047940705,0.29829773
11889.52637,-0.6232292,0.098544784,0.26633725
11894.16504,-0.5832786,0.10919827,0.21573317
11901.85547,-0.43945646,0.063920945,0.12517852
11906.09741,-0.14382212,-0.07723781,-0.06658431
11910.49194,-0.063920945,-0.10120816,-0.063920945
11914.91699,-0.063920945,-0.10120816,-0.063920945
11918.97583,-0.018643608,-0.069247685,0.02130698
11923.85864,0.002663373,-0.007990118,0.14382212
11928.25317,0.018643608,0.034623843,0.22372329
11942.10815,0.01065349,-0.029297099,0.026633725
11946.56372,-0.007990118,-0.08256455,-0.08522792
11950.71411,-0.002663373,-0.13050525,-0.14914887
11955.10864,-0.002663373,-0.13050525,-0.14914887
11959.59473,0.063920945,-0.1464855,-0.111861646
11964.87427,0.21573317,-0.111861646,0.04261396
11969.48242,0.42081288,-0.023970352,0.29563436
11974.48731,0.5912687,0.09588141,0.5726251
11981.84204,0.4953873,0.26900062,0.8336356
11986.17554,0.24503027,0.2530204,0.6871501
11990.50903,0.24503027,0.2530204,0.6871501
11995.33081,-0.02130698,0.18643607,0.37020877
12000.06104,-0.21040644,0.098544784,-0.002663373
12005.46265,-0.26900062,0.023970352,-0.29563436
12009.79614,-0.18909945,-0.023970352,-0.43146634
12014.16016,-0.026633725,-0.05326745,-0.41282275
12021.60645,0.21839654,-0.034623843,-0.122515135
12025.93994,0.23704016,0,0.026633725
12030.0293,0.23704016,0,0.026633725
12034.69849,0.20774306,0.034623843,0.122515135
12039.61182,0.15713897,0.04261396,0.13316862
12045.10498,0.10919827,0.026633725,0.069247685
12049.74365,0.08522792,0,-0.031960472
12054.87061,0.098544784,-0.031960472,-0.12517852
12059.47876,0.12517852,-0.05060408,-0.19176282
12065.06348,0.13849537,-0.058594197,-0.22638667
12069.70215,0.1065349,-0.05060408,-0.24769364
12074.79858,0.034623843,-0.039950587,-0.26633725
12079.52881,-0.058594197,-0.031960472,-0.292971
12084.99146,-0.15713897,-0.031960472,-0.3409117
12089.99634,-0.22638667,-0.029297099,-0.40483263
12095.03174,-0.22638667,-0.005326745,-0.45277333
12099.51782,-0.14115874,0.034623843,-0.45010996
12105.01099,0.007990118,0.07191106,-0.37553552
12109.1919,0.17578259,0.07990117,-0.23970354
12113.61694,0.32493144,0.061257567,-0.069247685
12121.06323,0.4767437,-0.005326745,0.26633725
12125.30518,0.4767437,-0.005326745,0.26633725
12129.39453,0.46342683,-0.05326745,0.3888524
12133.97217,0.37553552,-0.122515135,0.46342683
12138.76343,0.20507969,-0.19176282,0.4953873
12144.13452,-0.047940705,-0.2423669,0.4927239
12148.83423,-0.36754543,-0.24769364,0.45010996
12153.93066,-0.67383325,-0.21573317,0.3595553
12158.66089,-0.8735862,-0.16779247,0.2423669
12164.0625,-0.90554667,-0.13849537,0.12784189
12168.64014,-0.7856949,-0.15181224,0.04261396
12173.82813,-0.5752885,-0.18643607,-0.007990118
12181.12183,-0.14382212,-0.18110934,0.007990118
12185.60791,-0.14382212,-0.18110934,0.007990118
12189.7583,0.013316862,-0.11985177,0.09588141
12194.30542,0.13050525,-0.045277335,0.2130698
12198.94409,0.21573317,0.02130698,0.3196047
12204.43726,0.271664,0.06658431,0.37553552
12208.58765,0.3009611,0.09055467,0.36754543
12213.0127,0.3009611,0.111861646,0.30895123
12220.42847,0.27432737,0.14914887,0.25834712
12225.06714,0.22105992,0.2130698,0.2530204
12229.70581,0.14115874,0.29563436,0.271664
12234.71069,0.015980236,0.35689193,0.2423669
12240.02075,-0.135832,0.3595553,0.135832
12244.87305,-0.26900062,0.2903076,-0.002663373
12249.05396,-0.3196047,0.17045584,-0.122515135
12254.02832,-0.27965412,0.04261396,-0.20241632
12258.63648,-0.17045584,-0.058594197,-0.25834712
12264.09912,-0.026633725,-0.122515135,-0.2823175
12268.34107,0.1464855,-0.15980235,-0.25834712
12272.49146,0.35422856,-0.19176282,-0.18909945
12279.99878,0.5699617,-0.23437679,-0.09588141
12284.42383,0.7537344,-0.27699074,-0.007990118
12288.45215,0.86825943,-0.292971,0.058594197
12292.60254,0.8842397,-0.26633725,0.10919827
12301.3916,0.793685,-0.19975294,0.12784189
12306.27441,0.37287214,-0.058594197,0.01065349
12311.00464,0.07723781,-0.026633725,-0.12784189
12315.85693,0.07723781,-0.026633725,-0.12784189
12320.64819,-0.5539815,-0.023970352,-0.386189
12326.08032,-0.5539815,-0.023970352,-0.386189
12330.78003,-0.91886353,0.047940705,-0.36754543
12335.81543,-0.91886353,0.047940705,-0.36754543
12340.51514,-0.73509085,0.135832,-0.23437679
12345.85571,-0.5087042,0.11452502,-0.23171341
12350.67749,-0.27432737,0.063920945,-0.2610105
12355.62134,-0.27432737,0.063920945,-0.2610105
12360.38208,0.10387153,0.005326745,-0.17311922
12365.72266,0.23970354,0.007990118,0
12370.51392,0.29829773,0.007990118,0.19708957
12375.45776,0.29829773,0.007990118,0.19708957
12380.12695,0.22905004,0.002663373,0.34623843
12385.46753,0.034623843,0.01065349,0.39950588
12389.61792,-0.22372329,0.05326745,0.35689193
12393.9209,-0.47141695,0.11452502,0.25834712
12402.09961,-0.7111205,0.12784189,0.031960472
12406.31104,-0.70313036,0.05326745,-0.055930823
12410.40039,-0.70313036,0.05326745,-0.055930823
12415.1001,-0.65252626,-0.023970352,-0.117188394
12419.98291,-0.5912687,-0.069247685,-0.1464855
12425.38452,-0.41282275,-0.047940705,-0.122515135
12430.08423,-0.41282275,-0.047940705,-0.122515135
12435.05859,-0.28764424,-0.029297099,-0.098544784
12439.69727,-0.15181224,-0.02130698,-0.06658431
12445.06836,-0.015980236,-0.01065349,-0.031960472
12449.89014,0.10919827,0.013316862,0.002663373
12454.77295,0.21573317,0.06658431,0.037287217
12459.50317,0.2530204,0.12517852,0.061257567
12464.9353,0.17844597,0.15980235,0.058594197
12469.60449,-0.005326745,0.14115874,0.01065349
12474.51782,-0.24769364,0.07191106,-0.07457443
12483.1543,-0.5939321,-0.08522792,-0.21040644
12487.88452,-0.56729835,-0.11452502,-0.22372329
12499.11499,-0.135832,-0.10919827,-0.19708957
12504.82178,0.1464855,-0.11985177,-0.1464855
12509.58252,0.386189,-0.14914887,-0.063920945
12514.49585,0.522021,-0.18643607,0.034623843
12519.59229,0.5513181,-0.20241632,0.135832
12524.93286,0.50071406,-0.17844597,0.21573317
12529.63257,0.3968425,-0.13316862,0.24503027
12534.94263,0.26367387,-0.08522792,0.20507969
12539.67285,0.11985177,-0.047940705,0.1065349
12545.07446,-0.015980236,-0.01065349,0
12549.92676,-0.13316862,0.02130698,-0.08256455
12554.84009,-0.23704016,0.04261396,-0.13849537
12559.47876,-0.33558494,0.029297099,-0.19708957
12564.88037,-0.42347625,0,-0.27432737
12569.03076,-0.4847338,-0.023970352,-0.3489018
12573.33374,-0.4927239,-0.015980236,-0.37287214
12580.71899,-0.32759482,0.04261396,-0.2130698
12585.57129,-0.23171341,0.063920945,-0.09588141
12590.24048,-0.1944262,0.07723781,-0.005326745
12595.12329,-0.1944262,0.07723781,-0.005326745
12599.36524,-0.21839654,0.09055467,0.047940705
12604.12598,-0.27432737,0.098544784,0.08522792
12608.27637,-0.31427795,0.098544784,0.111861646
12620.26978,-0.14115874,0.029297099,0.14115874
12625.73242,-0.14115874,0.029297099,0.14115874
12629.91333,-0.047940705,-0.007990118,0.1065349
12634.70459,0.007990118,-0.037287217,0.061257567
12638.82446,0.013316862,-0.045277335,0.02130698
12643.55469,-0.037287217,-0.02130698,-0.007990118
12651.64185,-0.21040644,0.10919827,-0.045277335
12656.7688,-0.25035703,0.16779247,-0.05326745
12661.95679,-0.2423669,0.16779247,-0.05060408
12667.3584,-0.1944262,0.1065349,-0.039950587
12672.05811,-0.13316862,0.023970352,-0.005326745
12676.87988,-0.08522792,-0.015980236,0.045277335
12682.12891,-0.07990117,0,0.09588141
12687.04224,-0.11985177,0.055930823,0.111861646
12691.77246,-0.18377271,0.10919827,0.087891296
12696.71631,-0.22638667,0.135832,0.047940705
12701.99585,-0.1944262,0.13316862,0.026633725
12706.78711,-0.1944262,0.13316862,0.026633725
12711.51733,0.23171341,0.12517852,0.07723781
12716.55274,0.585942,0.1651291,0.135832
12721.74072,0.88690305,0.23970354,0.21040644
12726.74561,0.88690305,0.23970354,0.21040644
12731.53687,0.9614775,0.3409117,0.38352564
12736.32813,0.9614775,0.3409117,0.38352564
12740.99732,0.6392094,0.10919827,0.32226807
12746.55151,0.6392094,0.10919827,0.32226807
12751.28174,0.32226807,-0.14914887,-0.01065349
12756.22559,0.32226807,-0.14914887,-0.01065349
12760.92529,0.2903076,-0.10919827,-0.06658431
12766.38794,0.2903076,-0.10919827,-0.06658431
12771.08765,0.47141695,-0.05326745,0.07990117
12776.00098,0.47141695,-0.05326745,0.07990117
12780.82275,0.43945646,-0.037287217,0.098544784
12786.16333,0.43945646,-0.037287217,0.098544784
12790.89356,0.2903076,0,0.06658431
12795.89844,0.2903076,0,0.06658431
12800.56763,0.26367387,0.023970352,0.013316862
12805.78613,0.22105992,0.031960472,-0.07457443
12809.96704,0.22105992,0.031960472,-0.07457443
12814.45313,0.1065349,0.034623843,-0.20774306
12819.88525,-0.069247685,0.015980236,-0.35689193
12825.25635,-0.4767437,-0.07457443,-0.6258925
12830.01709,-0.4767437,-0.07457443,-0.6258925
12834.99146,-0.59925884,-0.11452502,-0.70579374
12842.31567,-0.46076345,-0.07191106,-0.6392094
12846.74072,-0.21040644,0.005326745,-0.5060408
12850.89111,0.069247685,0.087891296,-0.34623843
12855.65186,0.069247685,0.087891296,-0.34623843
12860.22949,0.4261396,0.16246572,0.005326745
12865.6311,0.44744658,0.14914887,0.19975294
12869.78149,0.44744658,0.14914887,0.19975294
12874.17603,0.38086227,0.10919827,0.37553552
12882.50732,0.087891296,0.034623843,0.5326745
12887.81738,-0.055930823,0.029297099,0.48207045
12892.54761,-0.18909945,0.037287217,0.36221868
12900.39063,-0.37553552,0.015980236,0.18110934
12904.6936,-0.64453614,-0.01065349,-0.039950587
12908.84399,-0.9774577,-0.01065349,-0.27432737
12914.00147,-1.3130426,0.08522792,-0.47940707
12923.24829,-1.5527462,0.29563436,-0.585942
12928.4668,-1.3103793,0.26367387,-0.47940707
12933.41065,-0.8922298,0.17311922,-0.29829773
12943.42041,0.061257567,0.10919827,0.16246572
12947.99805,0.522021,0.16779247,0.36488205
12952.9419,0.90554667,0.23171341,0.4847338
12961.39526,0.9961013,0.22638667,0.34357506
12966.27808,0.7111205,0.15713897,0.14382212
12971.0083,0.40483263,0.061257567,-0.013316862
12975.92163,0.40483263,0.061257567,-0.013316862
12980.62134,0.22372329,-0.055930823,-0.061257567
12985.96191,0.22638667,-0.29563436,0.04261396
12990.69214,0.23437679,-0.3382483,0.058594197
12995.81909,0.23437679,-0.3382483,0.058594197
13000.54932,0.05060408,-0.25035703,-0.05060408
13005.88989,-0.058594197,-0.1944262,-0.087891296
13010.65064,-0.10387153,-0.16779247,-0.07723781
13015.47241,-0.10387153,-0.16779247,-0.07723781
13019.6228,-0.07191106,-0.17045584,-0.034623843
13024.50562,0.018643608,-0.19176282,0.023970352
13028.65601,0.14914887,-0.2130698,0.09055467
13033.17261,0.2903076,-0.22105992,0.1464855
13041.47339,0.4554367,-0.19975294,0.13849537
13046.23413,0.43146634,-0.16779247,0.05060408
13050.354,0.43146634,-0.16779247,0.05060408
13054.65698,0.3489018,-0.111861646,-0.07723781
13062.04224,0.12517852,0.039950587,-0.35156518
13066.89453,0.034623843,0.098544784,-0.45010996
13071.62476,-0.031960472,0.12517852,-0.51136756
13076.26343,-0.031960472,0.12517852,-0.51136756
13080.41382,-0.10120816,0.122515135,-0.5326745
13085.14404,-0.18377271,0.117188394,-0.5140309
13089.29443,-0.2610105,0.13050525,-0.44744658
13093.68897,-0.29563436,0.15980235,-0.3302582
13100.98267,-0.13316862,0.2130698,-0.023970352
13105.92651,0.029297099,0.22905004,0.09588141
13110.62622,0.029297099,0.22905004,0.09588141
13115.53955,0.18909945,0.24503027,0.16779247
13120.26978,0.34357506,0.24769364,0.23970354
13125.73242,0.34357506,0.24769364,0.23970354
13130.43213,0.26367387,0.13849537,0.34623843
13135.34546,0.26367387,0.13849537,0.34623843
13140.93018,0.09055467,0,0.3595553
13146.60645,0.09055467,0,0.3595553
13151.33667,-0.037287217,-0.04261396,0.26633725
13156.28052,-0.037287217,-0.04261396,0.26633725
13160.91919,-0.16779247,-0.047940705,0.2423669
13166.29028,-0.16779247,-0.047940705,0.2423669
13171.02051,-0.30628785,-0.061257567,0.29563436
13176.11694,-0.30628785,-0.061257567,0.29563436
13180.84717,-0.34357506,-0.063920945,0.32759482
13186.18774,-0.34357506,-0.063920945,0.32759482
13190.979,-0.3009611,-0.034623843,0.34623843
13195.92285,-0.3009611,-0.034623843,0.34623843
13200.65308,-0.2903076,-0.005326745,0.33292156
13206.20728,-0.30362448,0.015980236,0.28764424
13210.9375,-0.3116146,-0.04261396,0.14115874
13215.82031,-0.3116146,-0.04261396,0.14115874
13220.64209,-0.04261396,-0.12517852,0.10919827
13225.92163,0.1944262,-0.10919827,0.17578259
13230.07202,0.1944262,-0.10919827,0.17578259
13234.43604,0.40216926,-0.063920945,0.26367387
13240.38696,0.37287214,0.018643608,0.31427795
13246.15479,0.16246572,0.026633725,0.24769364
13250.79346,-0.037287217,0.005326745,0.15980235
13255.64575,-0.037287217,0.005326745,0.15980235
13260.83374,-0.15181224,-0.11985177,0.013316862
13265.71655,-0.07457443,-0.19975294,-0.04261396
13270.29419,-0.07457443,-0.19975294,-0.04261396
13274.96338,0.029297099,-0.26367387,-0.093218036
13280.85327,0.14115874,-0.3382483,-0.122515135
13286.59058,0.14115874,-0.3382483,-0.122515135
13290.74097,0.08256455,-0.38352564,-0.047940705
13295.04395,0.08256455,-0.38352564,-0.047940705
13300.44556,0.117188394,-0.3595553,0.037287217
13305.41992,0.117188394,-0.3595553,0.037287217
13309.5398,0.21040644,-0.32493144,0.018643608
13314.08691,0.29829773,-0.28764424,-0.058594197
13321.0144,0.32226807,-0.2530204,-0.17578259
13326.66016,0.11985177,-0.16779247,-0.43945646
13331.35986,0.11985177,-0.16779247,-0.43945646
13336.27319,-0.05326745,-0.111861646,-0.55664486
13341.00342,-0.20507969,-0.058594197,-0.6605164
13346.19141,-0.30628785,-0.013316862,-0.793685
13350.3418,-0.30628785,-0.013316862,-0.793685
13354.76685,-0.2610105,-0.023970352,-0.80167514
13363.28125,-0.10919827,0.013316862,-0.6392094
13370.14771,-0.026633725,0.09055467,-0.46076345
13374.96948,0.07457443,0.17578259,-0.23970354
13383.48389,0.3382483,0.2610105,0.18377271
13388.3667,0.45277333,0.24503027,0.32493144
13393.28003,0.50337744,0.19975294,0.407496
13401.51978,0.25568378,0.08256455,0.44744658
13406.31104,-0.05060408,0.037287217,0.42347625
13410.46143,-0.39417914,0.029297099,0.36221868
13414.79492,-0.39417914,0.029297099,0.36221868
13422.21069,-0.814992,0.11452502,0.117188394
13426.3916,-0.7883583,0.11985177,0.002663373
13430.48096,-0.6232292,0.069247685,-0.047940705
13435.42481,-0.6232292,0.069247685,-0.047940705
13440.21607,-0.17311922,0.037287217,0.04261396
13445.61768,-0.015980236,0.08522792,0.09055467
13450.3479,-0.015980236,0.08522792,0.09055467
13455.3833,0.063920945,0.10919827,0.09055467
13459.99146,0.087891296,0.08256455,0.069247685
13463.74512,0.07990117,0.02130698,0.07191106
13467.83447,0.06658431,-0.026633725,0.11452502
13474.70093,0.09055467,-0.04261396,0.18110934
13481.71997,0.3409117,0.06658431,0.36221868
13485.80933,0.3409117,0.06658431,0.36221868
13489.2273,0.50071406,0.16246572,0.48207045
13492.98096,0.56729835,0.24769364,0.5752885
13501.00708,0.16779247,0.27432737,0.40216926
13505.15747,0.16779247,0.27432737,0.40216926
13508.69751,-0.18377271,0.20774306,0.15980235
13516.35742,-0.4554367,0.10387153,-0.061257567
13521.30127,-0.48207045,-0.12784189,-0.19708957
13526.12305,-0.32493144,-0.21573317,-0.15181224
13530.27344,-0.32493144,-0.21573317,-0.15181224
13534.75952,-0.17045584,-0.2530204,-0.1065349
13542.05322,0.026633725,-0.15181224,-0.087891296
13546.875,0.1065349,-0.07191106,-0.09055467
13551.69678,0.1065349,-0.07191106,-0.09055467
13556.33545,0.1944262,-0.026633725,-0.093218036
13561.21826,0.39950588,-0.058594197,-0.09588141
13566.10107,0.47940707,-0.07723781,-0.087891296
13570.67871,0.5087042,-0.063920945,-0.07990117
13574.92065,0.5087042,-0.063920945,-0.07990117
13582.18384,0.39151576,0.01065349,-0.1651291
13587.18872,0.39151576,0.01065349,-0.1651291
13591.91895,0.10919827,0.018643608,-0.47408032
13596.83228,0.10919827,0.018643608,-0.47408032
13601.65405,-0.039950587,0.013316862,-0.64187276
13607.08618,-0.16246572,0.034623843,-0.7643879
13611.75537,-0.23171341,0.10387153,-0.8522792
13616.82129,-0.23171341,0.10387153,-0.8522792
13621.521,-0.21040644,0.11985177,-0.83097225
13626.89209,-0.18643607,0.13316862,-0.76172453
13631.5918,-0.12784189,0.21040644,-0.44744658
13636.47461,-0.12784189,0.21040644,-0.44744658
13641.17432,-0.013316862,0.24769364,-0.002663373
13646.27075,-0.013316862,0.24769364,-0.002663373
13650.5127,0.13050525,0.13849537,0.30362448
13654.84619,0.13050525,0.13849537,0.30362448
13660.85815,0.18377271,0.061257567,0.41282275
13665.83252,0.14115874,0.055930823,0.42347625
13669.92188,0.14115874,0.055930823,0.42347625
13674.59107,0.087891296,0.061257567,0.40216926
13681.18286,0.05060408,0.058594197,0.3302582
13686.95068,-0.02130698,-0.01065349,0.07723781
13691.68091,-0.07723781,-0.063920945,-0.02130698
13696.50269,-0.07723781,-0.063920945,-0.02130698
13701.29395,-0.20241632,-0.07457443,-0.07990117
13706.72607,-0.28764424,-0.031960472,-0.1065349
13711.4563,-0.38352564,0.002663373,-0.17844597
13716.52222,-0.38352564,0.002663373,-0.17844597
13721.22192,-0.46875358,0.018643608,-0.28764424
13726.53198,-0.51136756,0.007990118,-0.38086227
13731.32324,-0.4181495,-0.061257567,-0.3409117
13735.99243,-0.4181495,-0.061257567,-0.3409117
13741.54663,-0.26633725,-0.10387153,-0.2130698
13746.45996,0.1464855,-0.15713897,0.031960472
13751.0376,0.28764424,-0.12517852,0.10120816
13755.79834,0.28764424,-0.12517852,0.10120816
13761.41357,0.32759482,-0.04261396,0.1464855
13766.99829,0.10387153,0.14115874,0.19176282
13771.14868,-0.09055467,0.15447561,0.1651291
13775.48218,-0.09055467,0.15447561,0.1651291
13780.97534,-0.2610105,0.098544784,0.093218036
13786.74316,-0.29829773,-0.09588141,-0.07990117
13791.41235,-0.29829773,-0.09588141,-0.07990117
13796.29517,0.037287217,-0.18643607,-0.10919827
13800.99487,0.037287217,-0.18643607,-0.10919827
13805.9082,0.35156518,-0.135832,0.007990118
13810.11963,0.35156518,-0.135832,0.007990118
13815.00244,0.41282275,-0.07990117,0.06658431
13819.67163,0.41282275,-0.02130698,0.098544784
13824.98169,0.36488205,0.031960472,0.10387153
13829.13208,0.3009611,0.07723781,0.10120816
13833.55713,0.23970354,0.10120816,0.098544784
13841.70532,0.098544784,0.063920945,0.098544784
13847.25952,-0.007990118,0,0.07191106
13852.05078,-0.12517852,-0.069247685,0.02130698
13856.78101,-0.2130698,-0.12784189,-0.031960472
13860.90088,-0.2130698,-0.12784189,-0.031960472
13865.75317,-0.21040644,-0.1944262,-0.13316862
13869.87305,-0.21040644,-0.1944262,-0.13316862
13874.26758,-0.12517852,-0.23704016,-0.18377271
13878.2959,0,-0.29829773,-0.22372329
13882.53784,0.15181224,-0.35689193,-0.23970354
13888.03101,0.31694132,-0.3968425,-0.23970354
13892.97485,0.4554367,-0.40216926,-0.24503027
13897.85767,0.5087042,-0.3781989,-0.27432737
13902.58789,0.44211984,-0.31694132,-0.32493144
13907.86743,0.26367387,-0.23171341,-0.37287214
13912.56714,0.01065349,-0.122515135,-0.40483263
13917.51099,-0.2423669,0,-0.41548613
13929.41284,-0.522021,0.27699074,-0.386189
13934.35669,-0.49006054,0.37020877,-0.3595553
13939.02588,-0.3489018,0.3595553,-0.34357506
13944.33594,-0.15980235,0.24503027,-0.36221868
13948.6084,0,0.09055467,-0.41548613
13956.39038,0.15713897,0.045277335,-0.3968425
13960.96802,0.24769364,0.1464855,-0.22905004
13965.69824,0.38086227,0.21573317,0.005326745
13969.7876,0.38086227,0.21573317,0.005326745
13974.48731,0.5140309,0.1944262,0.23970354
13979.27857,0.585942,0.10387153,0.41548613
13984.68018,0.54865474,0,0.49805066
13989.34937,0.407496,-0.07191106,0.4927239
13994.32373,0.19708957,-0.10919827,0.4367931
13998.9624,-0.01065349,-0.122515135,0.3781989
14004.30298,-0.17311922,-0.14382212,0.35689193
14008.45337,-0.26900062,-0.18909945,0.36754543
14012.8479,-0.32226807,-0.25035703,0.38086227
14021.14868,-0.37287214,-0.27965412,0.35156518
14026.06201,-0.35422856,-0.19176282,0.3302582
14030.30396,-0.35422856,-0.19176282,0.3302582
14035.0647,-0.18909945,0.07457443,0.30895123
14039.79492,-0.18909945,0.07457443,0.30895123
14045.3186,-0.005326745,0.2130698,0.23970354
14050.04883,-0.005326745,0.2130698,0.23970354
14054.90112,0.018643608,0.2423669,0.17578259
14059.57031,-0.013316862,0.2823175,0.10387153
14065.09399,-0.09055467,0.33292156,0.04261396
14069.24439,-0.17578259,0.37553552,0.01065349
14073.6084,-0.23437679,0.37553552,0
14077.85034,-0.25035703,0.30362448,-0.005326745
14085.72388,-0.22372329,0.17578259,-0.034623843
14090.36255,-0.11985177,-0.093218036,-0.117188394
14095.21484,-0.11985177,-0.093218036,-0.117188394
14101.34888,-0.015980236,-0.26633725,-0.018643608
14106.26221,0.055930823,-0.36488205,0.093218036
14110.83984,0.055930823,-0.36488205,0.093218036
14115.20386,0.12784189,-0.4767437,0.19975294
14121.36841,0.18110934,-0.5912687,0.23970354
14127.2583,0.18110934,-0.5699617,0.15447561
14131.98853,0.17578259,-0.543328,0.015980236
14136.96289,0.15980235,-0.54599136,-0.12784189
14141.69312,0.13849537,-0.57795185,-0.2423669
14147.09473,0.12517852,-0.5912687,-0.29829773
14151.82495,0.11985177,-0.54599136,-0.30362448
14156.46362,0.087891296,-0.43412971,-0.29829773
14161.43799,0.087891296,-0.43412971,-0.29829773
14166.38184,0.002663373,-0.27965412,-0.30895123
14170.59326,-0.2903076,0.013316862,-0.39950588
14175.20142,-0.2903076,0.013316862,-0.39950588
14181.36597,-0.42347625,0.122515135,-0.44744658
14186.88965,-0.43945646,0.2530204,-0.48207045
14192.07764,-0.2903076,0.28764424,-0.46076345
14197.052,-0.069247685,0.3009611,-0.4181495
14201.75171,-0.069247685,0.3009611,-0.4181495
14207.06177,0.3409117,0.28764424,-0.27965412
14211.88355,0.45810008,0.2903076,-0.18643607
14216.61377,0.52734774,0.30628785,-0.08522792
14221.49658,0.52734774,0.30628785,-0.08522792
14226.74561,0.6392094,0.28764424,0.11452502
14230.896,0.6898135,0.21573317,0.19975294
14235.13794,0.6898135,0.21573317,0.19975294
14239.19678,0.71378386,0.117188394,0.25568378
14244.01856,0.68448675,0.031960472,0.27699074
14248.71826,0.5752885,-0.005326745,0.26633725
14253.66211,0.3888524,0.013316862,0.24503027
14258.54492,0.14115874,0.08256455,0.23970354
14263.51929,-0.117188394,0.1651291,0.25035703
14268.61572,-0.35422856,0.23171341,0.2610105
14273.59009,-0.5326745,0.271664,0.2423669
14278.80859,-0.636546,0.3009611,0.18110934
14283.23364,-0.67916,0.3382483,0.09588141
14287.8418,-0.6764966,0.38086227,0.018643608
14292.3584,-0.636546,0.407496,-0.013316862
14299.31641,-0.54865474,0.39417914,0.005326745
14304.32129,-0.39151576,0.35156518,0.063920945
14309.2041,-0.15713897,0.29563436,0.13316862
14314.14795,0.117188394,0.24769364,0.18643607
14318.87817,0.37020877,0.21040644,0.2130698
14323.88306,0.5326745,0.17578259,0.22905004
14328.94898,0.55664486,0.12517852,0.24503027
14333.86231,0.42880297,0.05060408,0.26900062
14338.62305,0.18909945,-0.037287217,0.2903076
14343.62793,-0.09588141,-0.135832,0.292971
14348.7854,-0.3489018,-0.23171341,0.2610105
14353.72925,-0.522021,-0.31694132,0.18643607
14358.36792,-0.6125757,-0.38086227,0.09588141
14363.40332,-0.636546,-0.4181495,0.02130698
14367.95044,-0.59925884,-0.4261396,-0.01065349
14375.15259,-0.4847338,-0.407496,-0.015980236
14379.3335,-0.30628785,-0.37287214,-0.02130698
14384.30786,-0.093218036,-0.33292156,-0.05060408
14388.94653,0.1065349,-0.29563436,-0.093218036
14393.98193,0.2903076,-0.24769364,-0.122515135
14398.13232,0.44211984,-0.18909945,-0.12784189
14402.28272,0.5539815,-0.122515135,-0.11452502
14408.63037,0.59659547,-0.05326745,-0.11985177
14413.97095,0.55664486,0.013316862,-0.17311922
14417.96875,0.4261396,0.093218036,-0.27699074
14430.93872,-0.055930823,0.33558494,-0.49805066
14436.00464,-0.10387153,0.37287214,-0.44744658
14440.88745,-0.1065349,0.37020877,-0.34357506
14446.25855,-0.09055467,0.3302582,-0.21573317
14450.92774,-0.061257567,0.26900062,-0.09588141
14455.71899,-0.023970352,0.20507969,-0.002663373
14459.86939,-0.023970352,0.20507969,-0.002663373
14464.63013,0.01065349,0.15181224,0.05060408
14468.78052,0.04261396,0.111861646,0.09055467
14473.38867,0.08256455,0.08522792,0.122515135
14477.93579,0.1464855,0.063920945,0.15980235
14482.66602,0.23437679,0.04261396,0.18643607
14487.70142,0.3196047,0.018643608,0.18643607
14495.91065,0.3116146,-0.013316862,0.09055467
14501.06812,0.18909945,-0.015980236,0.023970352
14506.04248,0.026633725,-0.015980236,-0.018643608
14510.16235,0.026633725,-0.015980236,-0.018643608
14514.9231,-0.122515135,-0.018643608,-0.039950587
14519.74487,-0.23704016,-0.02130698,-0.037287217
14525.177,-0.29563436,-0.01065349,-0.018643608
14529.90723,-0.3009611,0.02130698,0.002663373
14534.82056,-0.26367387,0.07191106,0.02130698
14539.42871,-0.20241632,0.13050525,0.026633725
14544.79981,-0.12517852,0.17311922,0.026633725
14548.9502,-0.04261396,0.18909945,0.013316862
14553.43628,0.045277335,0.17578259,-0.005326745
14557.58667,0.13050525,0.15181224,-0.029297099
14565.42969,0.19176282,0.13316862,-0.05060408
14570.19043,0.17311922,0.09588141,-0.055930823
14575.10376,0.17311922,0.09588141,-0.055930823
14581.81763,-0.026633725,0,-0.069247685
14587.09717,-0.026633725,0,-0.069247685
14591.24756,-0.15447561,-0.07191106,-0.093218036
14595.4895,-0.31694132,-0.20507969,-0.1464855
