time,x,y,z
14229.06494,-0.6392094,-0.08522792,0.002663373
14234.10034,-0.6392094,-0.08522792,0.002663373
14238.80005,-0.6019222,-0.098544784,0
14244.14063,-0.3409117,-0.135832,0.037287217
14248.87085,-0.1651291,-0.15713897,0.045277335
14253.8147,0.005326745,-0.18110934,0.039950587
14258.5144,0.005326745,-0.18110934,0.039950587
14263.8855,0.33558494,-0.18377271,0.1065349
14268.73779,0.33558494,-0.18377271,0.1065349
14273.52905,0.4767437,-0.13050525,0.1944262
14278.25928,0.54599136,0.039950587,0.32226807
14283.35571,0.46875358,0.098544784,0.29563436
14287.47559,0.46875358,0.098544784,0.29563436
14291.80908,0.3489018,0.11452502,0.20774306
14295.92896,0.1944262,0.093218036,0.08522792
14300.38452,0.037287217,0.055930823,-0.026633725
14304.80957,-0.09055467,0.026633725,-0.098544784
14312.40845,-0.17311922,0.01065349,-0.111861646
14317.23023,-0.22905004,0.029297099,-0.047940705
14322.69287,-0.26900062,0.05326745,-0.039950587
14327.48413,-0.33558494,0.07457443,-0.063920945
14332.42798,-0.33558494,0.07457443,-0.063920945
14337.12769,-0.40483263,0.10919827,-0.10919827
14342.28516,-0.40483263,0.10919827,-0.10919827
14346.43555,-0.3196047,0.117188394,-0.10919827
14350.89111,-0.14115874,0.11452502,-0.10919827
14355.01099,0.08256455,0.09588141,-0.12517852
14362.45728,0.27699074,0.06658431,-0.17844597
14366.69922,0.37287214,0.039950587,-0.24503027
14371.49048,0.386189,0.029297099,-0.27432737
14376.25122,0.39417914,0.039950587,-0.23171341
14381.74439,0.4367931,0.055930823,-0.15980235
14386.44409,0.47141695,0.06658431,-0.13849537
14391.29639,0.44744658,0.07990117,-0.19176282
14395.93506,0.3595553,0.1065349,-0.271664
14401.36719,0.23171341,0.135832,-0.30362448
14406.28052,0.122515135,0.14914887,-0.26900062
14410.7666,0.07191106,0.13050525,-0.20774306
14415.37476,0.07723781,0.08522792,-0.18643607
14419.95239,0.09588141,0.034623843,-0.23171341
14425.07935,0.08256455,-0.002663373,-0.29829773
14430.78613,0.039950587,-0.018643608,-0.30362448
14434.93652,0.01065349,-0.02130698,-0.20241632
14442.44385,0.018643608,-0.02130698,-0.037287217
14446.68579,0.058594197,-0.031960472,0.111861646
14451.35498,0.11452502,-0.05326745,0.18909945
14455.96314,0.15713897,-0.07990117,0.19176282
14461.09009,0.17045584,-0.1065349,0.15447561
14469.14673,0.05326745,-0.15447561,0.1065349
14473.38867,-0.039950587,-0.17844597,0.117188394
14478.302,-0.13050525,-0.18909945,0.13316862
14482.72705,-0.13050525,-0.18909945,0.13316862
14486.20606,-0.20241632,-0.18110934,0.13849537
14489.83765,-0.25834712,-0.15980235,0.12784189
14498.74878,-0.32493144,-0.12784189,0.10387153
14502.96021,-0.32493144,-0.12784189,0.10387153
14506.53076,-0.3382483,-0.12784189,0.10919827
14510.49805,-0.3409117,-0.13849537,0.12784189
14523.16284,-0.13316862,-0.18643607,0.15713897
14527.31323,-0.13316862,-0.18643607,0.15713897
14531.70776,0.01065349,-0.2130698,0.15447561
14535.85815,0.1464855,-0.22905004,0.1464855
14541.01563,0.23437679,-0.20241632,0.14382212
14545.71533,0.26367387,-0.13316862,0.14914887
14550.72022,0.2423669,-0.04261396,0.15447561
14555.26733,0.17844597,0.031960472,0.15447561
14560.33325,0.098544784,0.069247685,0.14382212
14564.97192,0.018643608,0.07191106,0.13050525
14572.08252,-0.029297099,0.061257567,0.117188394
14578.27759,-0.007990118,0.06658431,0.055930823
14583.1604,0.04261396,0.10120816,0.007990118
14587.28027,0.04261396,0.10120816,0.007990118
14592.07153,0.09588141,0.1464855,-0.031960472
14598.63281,0.15181224,0.23171341,-0.07990117
14604.24805,0.13316862,0.25834712,-0.10387153
14608.97827,0.08522792,0.271664,-0.135832
14614.04419,0.023970352,0.271664,-0.16246572
14618.83545,0.023970352,0.271664,-0.16246572
14623.87085,-0.007990118,0.26633725,-0.15980235
14628.02124,0.12784189,0.29563436,-0.07723781
14632.44629,0.12784189,0.29563436,-0.07723781
14638.27515,0.28764424,0.3009611,-0.093218036
14643.55469,0.3968425,0.26367387,-0.23437679
14648.40698,0.15713897,0.09055467,-0.6764966
14653.10669,-0.05326745,0.039950587,-0.71644723
14657.25708,-0.05326745,0.039950587,-0.71644723
14662.13989,-0.15713897,0.063920945,-0.5939321
14666.50391,-0.18909945,0.13849537,-0.40483263
14670.80689,-0.15980235,0.22105992,-0.21839654
14674.86572,-0.005326745,0.25834712,-0.06658431
14683.1665,0.2903076,0.22905004,0
14687.89673,0.6471995,0.04261396,-0.24769364
14692.96265,0.5300111,-0.02130698,-0.35422856
14697.81494,0.40483263,-0.037287217,-0.25035703
14703.06397,0.39950588,-0.04261396,0.037287217
14707.76367,0.4927239,-0.08522792,0.35156518
14712.55493,0.4927239,-0.08522792,0.35156518
14716.70532,0.59659547,-0.16779247,0.5326745
14721.43555,0.6498629,-0.25834712,0.543328
14725.61646,0.636546,-0.29829773,0.4447832
14730.34668,0.55930823,-0.27965412,0.32759482
14739.2273,0.19708957,-0.19975294,0.16779247
14748.71826,-0.21839654,-0.2423669,0.04261396
14753.08228,-0.21839654,-0.2423669,0.04261396
14757.23267,-0.31694132,-0.3009611,0
14762.54273,-0.292971,-0.37020877,0.031960472
14767.21191,-0.25568378,-0.34623843,0.09055467
14772.03369,-0.25568378,-0.34623843,0.09055467
14776.15357,-0.24503027,-0.2823175,0.14914887
14781.00586,-0.26900062,-0.19975294,0.19708957
14785.12573,-0.30628785,-0.12784189,0.21839654
14792.23633,-0.3489018,-0.07990117,0.2130698
14796.41724,-0.3888524,-0.058594197,0.18643607
14801.66626,-0.42347625,-0.047940705,0.15181224
14806.39648,-0.43412971,-0.031960472,0.122515135
14811.37085,-0.4261396,-0.007990118,0.1065349
14816.10107,-0.41015938,0.015980236,0.10120816
14821.50269,-0.40216926,0.034623843,0.117188394
14826.08032,-0.39950588,0.05060408,0.15980235
14831.14624,-0.38086227,0.06658431,0.22372329
14835.29663,-0.32493144,0.093218036,0.28764424
14839.72168,-0.22638667,0.117188394,0.30895123
14847.13745,-0.11452502,0.12784189,0.2610105
14851.86768,-0.026633725,0.11452502,0.15447561
14856.53687,0.005326745,0.07457443,0.034623843
14861.84692,0.015980236,0.026633725,-0.034623843
14865.99732,0.06658431,-0.01065349,-0.045277335
14870.36133,0.18643607,-0.047940705,-0.058594197
14878.32642,0.30895123,-0.16779247,-0.29829773
14884.27734,0.2130698,-0.24769364,-0.407496
14888.97705,0.08522792,-0.28764424,-0.39417914
14893.70728,-0.029297099,-0.2610105,-0.292971
14898.74268,-0.14382212,-0.17844597,-0.19975294
14903.80859,-0.27699074,-0.087891296,-0.18110934
14908.02002,-0.3968425,-0.055930823,-0.18377271
14912.59766,-0.3968425,-0.055930823,-0.18377271
14916.71753,-0.43146634,-0.10919827,-0.12784189
14921.93604,-0.36754543,-0.21040644,-0.029297099
14926.78833,-0.2823175,-0.28764424,0.01065349
14931.79321,-0.2610105,-0.3009611,-0.039950587
14936.55396,-0.29563436,-0.26900062,-0.10387153
14942.10815,-0.29829773,-0.23704016,-0.08256455
14946.74683,-0.24769364,-0.22638667,0.002663373
14951.53809,-0.19708957,-0.22638667,0.047940705
14955.68848,-0.1944262,-0.2130698,0.002663373
14960.11353,-0.23704016,-0.17578259,-0.093218036
14968.59741,-0.45810008,-0.07457443,-0.20241632
14973.7854,-0.58860534,-0.058594197,-0.15980235
14978.54614,-0.64453614,-0.07457443,-0.061257567
14983.6731,-0.5752885,-0.10387153,0.037287217
14987.82349,-0.42347625,-0.12517852,0.07723781
14992.24854,-0.42347625,-0.12517852,0.07723781
14998.47412,-0.19708957,-0.069247685,-0.013316862
15003.84522,-0.19708957,-0.069247685,-0.013316862
15008.69751,-0.16246572,0.02130698,0
15013.39722,-0.1651291,0.023970352,0.05326745
15018.82935,-0.16246572,0.007990118,0.09055467
15023.62061,-0.16246572,0.007990118,0.09055467
15027.89307,-0.13849537,-0.01065349,0.09588141
15032.68433,-0.04261396,-0.01065349,0.07191106
15038.97095,0,0.007990118,0.08522792
15044.18945,0.029297099,0.026633725,0.10919827
15048.33984,0.031960472,0.039950587,0.14115874
15052.67334,0.031960472,0.039950587,0.14115874
15056.88477,0.01065349,0.04261396,0.17844597
15061.58447,-0.013316862,0.029297099,0.22105992
15065.67383,-0.029297099,0.013316862,0.271664
15070.22095,-0.034623843,-0.002663373,0.3196047
15075.07324,-0.026633725,-0.01065349,0.34623843
15083.70972,-0.005326745,-0.015980236,0.37020877
15088.43994,0.005326745,-0.013316862,0.3781989
15093.35327,0.015980236,0,0.38352564
15098.0835,0.023970352,0.029297099,0.3595553
15103.08838,0.029297099,0.06658431,0.292971
15107.33032,0.029297099,0.06658431,0.292971
15111.69434,0.026633725,0.10120816,0.20241632
15115.84473,0.015980236,0.117188394,0.12784189
15120.20874,0.015980236,0.09588141,0.10919827
15124.72534,0.05326745,0.034623843,0.15980235
15132.35474,0.20241632,-0.05060408,0.3382483
15137.08496,0.20241632,-0.05060408,0.3382483
15142.54761,0.098544784,0.11452502,0.25035703
15147.27783,0.005326745,0.23970354,0.16246572
15152.28272,0.005326745,0.23970354,0.16246572
15157.04346,-0.015980236,0.31427795,0.1464855
15162.29248,0.034623843,0.3116146,0.18909945
15166.47339,0.122515135,0.25035703,0.22372329
15170.95947,0.19708957,0.18110934,0.20241632
15179.32129,0.23704016,0.16779247,0.055930823
15183.74634,0.24769364,0.19975294,0.037287217
15188.0188,0.28764424,0.22372329,0.07457443
15192.96265,0.28764424,0.22372329,0.07457443
15197.69287,0.3968425,0.2130698,0.11452502
15203.18604,0.41015938,0.18909945,0.063920945
15207.91626,0.38086227,0.16246572,-0.01065349
15212.79907,0.38086227,0.16246572,-0.01065349
15217.49878,0.21839654,0.117188394,-0.093218036
15222.7478,0.10120816,0.10120816,-0.087891296
15226.92871,0.10120816,0.10120816,-0.087891296
15231.26221,-0.026633725,0.087891296,-0.08256455
15235.53467,-0.15447561,0.08256455,-0.093218036
15239.86816,-0.2610105,0.08256455,-0.11452502
15247.0398,-0.33292156,0.093218036,-0.14115874
15251.89209,-0.37553552,0.111861646,-0.17578259
15256.65283,-0.3968425,0.135832,-0.22372329
15262.02393,-0.40483263,0.16246572,-0.292971
15266.75415,-0.40483263,0.19708957,-0.37020877
15271.72852,-0.40216926,0.22905004,-0.43146634
15276.36719,-0.39950588,0.25568378,-0.46076345
15281.73828,-0.3888524,0.26900062,-0.44744658
15286.49902,-0.35689193,0.26633725,-0.39417914
15291.50391,-0.29563436,0.23437679,-0.32226807
15296.20361,-0.20507969,0.17844597,-0.25568378
15301.2085,-0.098544784,0.111861646,-0.21040644
15306.30493,0,0.047940705,-0.18909945
15311.21826,0.069247685,-0.002663373,-0.18377271
15315.33814,0.093218036,-0.047940705,-0.1651291
15319.85474,0.07191106,-0.087891296,-0.10919827
15327.17896,0.02130698,-0.11985177,-0.013316862
15331.90918,-0.039950587,-0.14914887,0.093218036
15336.66992,-0.11452502,-0.18110934,0.18643607
15341.94946,-0.1944262,-0.22105992,0.23704016
15346.09985,-0.292971,-0.26633725,0.23437679
15350.46387,-0.41548613,-0.30362448,0.18377271
15354.70581,-0.5539815,-0.3196047,0.111861646
15362.97607,-0.82031876,-0.28498086,-0.01065349
15367.76733,-0.9108734,-0.25834712,-0.034623843
15372.52808,-0.9108734,-0.25834712,-0.034623843
15376.70898,-0.94816065,-0.23704016,-0.023970352
15381.46973,-0.9401705,-0.22905004,0.002663373
15385.74219,-0.9002199,-0.22905004,0.04261396
15390.35034,-0.8442891,-0.23171341,0.08522792
15394.98901,-0.7777048,-0.23437679,0.13316862
15400.08545,-0.70313036,-0.22638667,0.17844597
15404.63257,-0.6152391,-0.19708957,0.21573317
15412.8418,-0.3409117,-0.08522792,0.21839654
15419.79981,-0.15181224,-0.031960472,0.19708957
15429.13818,0.271664,0.045277335,0.29829773
15436.92017,0.39417914,0.087891296,0.4261396
15441.25366,0.35422856,0.122515135,0.5140309
15445.80078,0.15447561,0.135832,0.47141695
15450.46997,-0.10120816,0.11985177,0.27699074
15455.10864,-0.292971,0.07723781,0.013316862
15460.11353,-0.34357506,0.015980236,-0.18110934
15468.71948,-0.05326745,-0.098544784,-0.06658431
15473.29712,0.2130698,-0.12784189,0.117188394
15477.44751,0.46076345,-0.13849537,0.21573317
15482.75757,0.59659547,-0.13849537,0.18110934
15487.51831,0.6152391,-0.13050525,0.07990117
15492.27905,0.6152391,-0.13050525,0.07990117
15496.42944,0.5619716,-0.117188394,0.005326745
15500.97656,0.49805066,-0.09588141,0
15505.73731,0.44744658,-0.07191106,0.029297099
15510.40649,0.3968425,-0.05326745,0.05060408
15514.98413,0.31694132,-0.039950587,0.045277335
15520.17212,0.18909945,-0.034623843,0.023970352
15524.68872,0.015980236,-0.034623843,0.007990118
15531.82983,-0.17045584,-0.04261396,0.005326745
15536.07178,-0.3409117,-0.063920945,0.007990118
15544.18945,-0.4953873,-0.10919827,0
15548.4314,-0.45810008,-0.12784189,0
15553.77197,-0.37553552,-0.1464855,0.002663373
15558.5022,-0.37553552,-0.1464855,0.002663373
15563.96484,-0.18110934,-0.1651291,0.031960472
15568.7561,-0.1065349,-0.15980235,0.047940705
15573.57788,-0.04261396,-0.13316862,0.061257567
15578.33862,0.018643608,-0.08522792,0.06658431
15583.86231,0.08256455,-0.026633725,0.063920945
15588.59253,0.122515135,0.029297099,0.055930823
15593.50586,0.1065349,0.07457443,0.047940705
15598.23608,0.023970352,0.10387153,0.039950587
15603.57666,0.023970352,0.10387153,0.039950587
15608.30689,-0.19176282,0.11985177,0.05060408
15613.28125,-0.26367387,0.11452502,0.039950587
15618.10303,-0.30362448,0.10120816,-0.013316862
15623.53516,-0.31694132,0.087891296,-0.087891296
15628.26538,-0.3009611,0.07191106,-0.13316862
15633.23975,-0.271664,0.05060408,-0.1065349
15637.96997,-0.2423669,0.029297099,-0.026633725
15643.31055,-0.22105992,0.026633725,0.05326745
15648.04077,-0.2130698,0.047940705,0.09055467
15653.13721,-0.2130698,0.047940705,0.09055467
15657.86743,-0.25035703,0.1065349,-0.01065349
15663.26904,-0.271664,0.13316862,-0.08522792
15668.0603,-0.25834712,0.15181224,-0.14382212
15672.97363,-0.25834712,0.15181224,-0.14382212
15677.70386,-0.19176282,0.15181224,-0.17311922
15683.22754,0.047940705,0.029297099,-0.093218036
15687.98828,0.14115874,-0.039950587,0
15692.96265,0.19176282,-0.06658431,0.08256455
15697.75391,0.19176282,-0.06658431,0.08256455
15702.88086,0.25834712,0.007990118,0.058594197
15707.03125,0.25834712,0.007990118,0.058594197
15711.42578,0.30895123,0.023970352,-0.023970352
15715.63721,0.36221868,0,-0.111861646
15723.02246,0.47408032,-0.06658431,-0.2423669
15727.20337,0.5300111,-0.07457443,-0.2903076
15732.05566,0.5300111,-0.07457443,-0.2903076
15736.78589,0.5832786,-0.07191106,-0.32226807
15741.69922,0.6232292,-0.06658431,-0.33292156
15746.91773,0.636546,-0.058594197,-0.33558494
15751.77002,0.60991234,-0.04261396,-0.35689193
15756.43921,0.5193576,-0.013316862,-0.42081288
15761.35254,0.36488205,0.023970352,-0.522021
15766.69312,0.15980235,0.06658431,-0.6258925
15771.63696,-0.05326745,0.10919827,-0.6818234
15776.39771,-0.23970354,0.1464855,-0.6605164
15781.37207,-0.35689193,0.16246572,-0.55930823
15786.49902,-0.35689193,0.15980235,-0.41015938
15791.3208,-0.22105992,0.14115874,-0.26367387
15795.56274,-0.007990118,0.11985177,-0.18377271
15803.10059,0.32226807,0.087891296,-0.22372329
15807.25098,0.32226807,0.087891296,-0.22372329
15811.64551,0.37553552,0.087891296,-0.20774306
15815.7959,0.37287214,0.087891296,-0.10387153
15823.36426,0.28498086,0.063920945,0.19708957
15827.54517,0.28498086,0.063920945,0.19708957
15832.00073,0.22905004,0.034623843,0.26900062
15836.15112,0.15980235,0,0.25834712
15840.4541,0.06658431,-0.023970352,0.18909945
15844.94019,-0.05060408,-0.031960472,0.10387153
15853.39356,-0.2823175,0,0.002663373
15858.12378,-0.36221868,0.034623843,-0.018643608
15863.67798,-0.36221868,0.034623843,-0.018643608
15868.4082,-0.42081288,0.058594197,-0.05060408
15873.29102,-0.47141695,0.061257567,-0.08522792
15878.11279,-0.5060408,0.002663373,-0.07723781
15883.5144,-0.44744658,-0.023970352,-0.013316862
15888.24463,-0.34623843,-0.031960472,0.06658431
15893.31055,-0.22905004,-0.01065349,0.13849537
15898.04077,-0.11985177,0.023970352,0.17578259
15903.32031,-0.007990118,0.061257567,0.18110934
15908.05054,-0.007990118,0.061257567,0.18110934
15912.87232,0.25035703,0.07723781,0.09588141
15917.05322,0.25035703,0.07723781,0.09588141
15921.44775,0.35689193,0.05326745,0.029297099
15926.08643,0.41548613,0.034623843,-0.018643608
15930.45044,0.4181495,0.045277335,-0.023970352
15937.22534,0.38352564,0.093218036,0.015980236
15942.13867,0.3409117,0.16246572,0.07990117
15947.32666,0.26633725,0.24769364,0.1065349
15952.20947,0.26633725,0.24769364,0.1065349
15956.97022,0.20507969,0.23437679,0.023970352
15962.03613,0.11452502,0.19975294,-0.09588141
15967.22412,-0.05326745,0.17311922,-0.271664
15972.16797,-0.05326745,0.17311922,-0.271664
15976.89819,-0.05060408,0.20241632,-0.27432737
15981.75049,0.05060408,0.24503027,-0.23970354
15986.29761,0.24503027,0.27432737,-0.19975294
15990.72266,0.52734774,0.27965412,-0.19708957
15994.87305,0.81232864,0.2610105,-0.2823175
16002.34985,0.93750715,0.23437679,-0.47940707
16006.53076,0.8283089,0.21573317,-0.6978036
16011.23047,0.62056583,0.1944262,-0.7856949
16015.93018,0.52734774,0.16246572,-0.6818234
16020.87402,0.59659547,0.10387153,-0.49006054
16024.56665,0.72443736,0.026633725,-0.37553552
16029.5105,0.8070019,-0.037287217,-0.39417914
16037.29248,0.8336356,-0.069247685,-0.4660902
16042.29736,0.7883583,-0.08256455,-0.39417914
16047.48535,0.6871501,-0.08256455,-0.25568378
16052.49023,0.5193576,-0.087891296,-0.111861646
16057.28149,0.5193576,-0.087891296,-0.111861646
16062.19482,0.3116146,-0.10387153,-0.002663373
16067.29126,-0.034623843,-0.1651291,0.07723781
16072.23511,-0.034623843,-0.1651291,0.07723781
16076.3855,-0.14115874,-0.18909945,0.063920945
16083.86231,-0.2610105,-0.17578259,-0.015980236
16088.10425,-0.292971,-0.15447561,-0.047940705
16092.34619,-0.292971,-0.15447561,-0.047940705
16096.46607,-0.31427795,-0.14914887,-0.061257567
16101.13525,-0.31427795,-0.15713897,-0.05326745
16106.44531,-0.2823175,-0.17578259,-0.029297099
16111.38916,-0.2130698,-0.18643607,0.005326745
16116.08887,-0.117188394,-0.18643607,0.045277335
16121.15479,-0.013316862,-0.16779247,0.08256455
16126.25122,0.07723781,-0.135832,0.1065349
16131.16455,0.15181224,-0.09588141,0.12517852
16135.89478,0.1944262,-0.047940705,0.13849537
16144.50073,0.18110934,0.037287217,0.14115874
16149.4751,0.13849537,0.069247685,0.122515135
16160.5835,0.058594197,0.11985177,0.08256455
16165.67993,0.061257567,0.14914887,0.08256455
16170.80689,0.11452502,0.18110934,0.09588141
16180.96924,0.3595553,0.2423669,0.14914887
16185.7605,0.48739716,0.25568378,0.14914887
16190.55176,0.54865474,0.24769364,0.111861646
16200.83618,0.32493144,0.1944262,-0.005326745
16206.54297,0.111861646,0.18909945,-0.015980236
16211.39526,-0.04261396,0.20507969,0.023970352
16216.15601,-0.07990117,0.2130698,0.061257567
16224.76196,0.18377271,0.09588141,-0.069247685
16229.70581,0.3489018,0,-0.2610105
16238.15918,0.4181495,-0.05326745,-0.4767437
16242.76733,0.292971,0.05060408,-0.6711699
16247.19238,0.292971,0.05060408,-0.6711699
16251.46484,0.22638667,0.14382212,-0.5699617
16255.67627,0.1944262,0.1944262,-0.38352564
16262.69531,0.22105992,0.16779247,-0.17844597
16266.26587,0.3595553,0.07191106,-0.013316862
16273.9563,0.74041754,-0.12784189,-0.015980236
16277.61841,0.74041754,-0.12784189,-0.015980236
16281.82983,0.69514024,-0.14914887,-0.13849537
16285.7666,0.47141695,-0.122515135,-0.18909945
16290.13062,0.22105992,-0.093218036,-0.07990117
16297.76001,0.069247685,-0.087891296,0.14382212
16302.24609,0.029297099,-0.10120816,0.35689193
16307.22046,0.02130698,-0.11452502,0.45277333
16311.58447,-0.015980236,-0.122515135,0.42347625
16315.73486,-0.1065349,-0.12784189,0.3409117
16323.94409,-0.33292156,-0.16779247,0.26633725
16328.61328,-0.33292156,-0.16779247,0.26633725
16333.61816,-0.46342683,-0.19176282,0.29563436
16338.34839,-0.47940707,-0.18377271,0.27699074
16343.90259,-0.47141695,-0.16779247,0.23970354
16348.63281,-0.45277333,-0.1464855,0.19975294
16353.48511,-0.4447832,-0.11985177,0.18377271
16358.30689,-0.43945646,-0.09055467,0.19176282
16363.7085,-0.43945646,-0.09055467,0.19176282
16368.4082,-0.42880297,-0.07191106,0.20774306
16373.47412,-0.386189,-0.061257567,0.18377271
16378.20435,-0.38086227,-0.047940705,0.13849537
16383.45337,-0.38352564,-0.01065349,0.09055467
16388.24463,-0.38352564,-0.01065349,0.09055467
16393.15796,-0.38086227,0.09588141,0.069247685
16397.88818,-0.38086227,0.09588141,0.069247685
16402.771,-0.36754543,0.13849537,0.09588141
16408.05054,-0.36221868,0.16246572,0.12517852
16412.87232,-0.3968425,0.20241632,0.13849537
16417.60254,-0.3968425,0.20241632,0.13849537
16422.66846,-0.4181495,0.23704016,0.117188394
16427.82593,-0.42880297,0.26900062,0.08256455
16432.80029,-0.4261396,0.26900062,-0.005326745
16437.62207,-0.4261396,0.26900062,-0.005326745
16442.47437,-0.3595553,0.23171341,-0.034623843
16447.63184,-0.14115874,0.117188394,-0.24769364
16452.66724,-0.13849537,0.098544784,-0.45010996
16457.39746,-0.13849537,0.098544784,-0.45010996
16462.40234,-0.21040644,0.21040644,-0.53800124
16467.59033,-0.21040644,0.21040644,-0.53800124
16472.53418,-0.037287217,0.3009611,-0.015980236
16477.23389,-0.037287217,0.3009611,-0.015980236
16482.17773,0.28764424,0.17045584,0.41015938
16487.51831,0.4847338,0.061257567,0.3595553
16492.46216,0.5726251,-0.039950587,0.1065349
16497.19238,0.5726251,-0.039950587,0.1065349
16502.16675,0.47141695,-0.10120816,-0.20241632
16507.2937,0.031960472,-0.07457443,-0.2903076
16512.23755,-0.07191106,-0.04261396,-0.034623843
16516.96777,-0.07191106,-0.04261396,-0.034623843
16522.00317,-0.07723781,-0.05060408,0.2130698
16527.19116,-0.05060408,-0.14382212,0.2903076
16532.07398,-0.05060408,-0.14382212,0.2903076
16536.83472,-0.117188394,-0.18377271,0.18377271
16541.77857,-0.23437679,-0.20241632,0.09055467
16546.96655,-0.36221868,-0.19975294,0.047940705
16552.03247,-0.46076345,-0.18643607,0.04261396
16556.7627,-0.5193576,-0.17311922,0.039950587
16565.18555,-0.52734774,-0.17045584,0
16570.19043,-0.50071406,-0.17045584,-0.01065349
16574.95117,-0.47141695,-0.17045584,0.007990118
16583.49609,-0.386189,-0.17045584,0.10387153
16588.25684,-0.33292156,-0.17311922,0.13849537
16593.10913,-0.27965412,-0.17045584,0.14914887
16597.80884,-0.27965412,-0.17045584,0.14914887
16602.56958,-0.21040644,-0.12784189,0.10387153
16607.1167,-0.21040644,-0.12784189,0.10387153
16611.48071,-0.18909945,-0.08522792,0.07191106
16615.72266,-0.1651291,-0.037287217,0.045277335
16623.80982,-0.12784189,0.05326745,0.029297099
16628.57056,-0.12784189,0.08256455,0.029297099
16633.27026,-0.15181224,0.1065349,0.031960472
16637.42065,-0.15181224,0.1065349,0.031960472
16641.81519,-0.18909945,0.13050525,0.018643608
16646.36231,-0.21839654,0.15181224,-0.026633725
16650.78735,-0.23970354,0.17578259,-0.135832
16658.75244,-0.27699074,0.18643607,-0.30895123
16663.90991,-0.4261396,0.15713897,-0.6125757
16669.67773,-0.48207045,0.1464855,-0.61790246
16674.43848,-0.48739716,0.16246572,-0.522021
16679.41284,-0.45277333,0.19975294,-0.35422856
16684.66187,-0.39950588,0.22372329,-0.098544784
16689.7583,-0.28498086,0.19975294,0.24503027
16698.27271,0.22638667,-0.018643608,0.6764966
16703.58276,0.42081288,-0.14382212,0.407496
16708.12988,0.39950588,-0.21040644,-0.08522792
16712.43286,0.39950588,-0.21040644,-0.08522792
16716.70532,0.23970354,-0.21040644,-0.46875358
16721.49658,0.10919827,-0.17045584,-0.49805066
16726.68457,0.098544784,-0.13316862,-0.22905004
16731.75049,0.17844597,-0.12517852,0.07990117
16736.48071,0.25834712,-0.14115874,0.21839654
16741.45508,0.26900062,-0.15713897,0.15980235
16746.58203,0.17844597,-0.15980235,0.01065349
16751.52588,0.01065349,-0.14382212,-0.10120816
16755.67627,-0.17578259,-0.12517852,-0.12784189
16763.24463,-0.46875358,-0.11452502,-0.069247685
16767.42554,-0.46875358,-0.11452502,-0.069247685
16771.75903,-0.5539815,-0.135832,-0.06658431
16775.81787,-0.61790246,-0.17045584,-0.09055467
16784.11865,-0.70313036,-0.26367387,-0.09588141
16788.84888,-0.70313036,-0.26367387,-0.09588141
16793.79273,-0.7084571,-0.35422856,0.045277335
16798.67554,-0.7084571,-0.35422856,0.045277335
16803.55835,-0.5832786,-0.3968425,0.17311922
16808.71582,-0.5832786,-0.3968425,0.17311922
16813.7207,-0.3968425,-0.32226807,0.14382212
16818.48145,-0.3968425,-0.32226807,0.14382212
16823.36426,-0.27432737,-0.14115874,0.05060408
16828.58276,-0.27432737,-0.14115874,0.05060408
16833.46558,-0.2823175,-0.02130698,0.002663373
16838.16528,-0.2823175,-0.02130698,0.002663373
16842.86499,-0.3489018,-0.02130698,0.05326745
16847.53418,-0.36754543,-0.039950587,0.10120816
16851.89819,-0.36754543,-0.039950587,0.10120816
16856.04858,-0.3595553,-0.055930823,0.14382212
16864.28833,-0.31427795,-0.063920945,0.16246572
16869.04907,-0.1651291,-0.034623843,0.13316862
16877.10571,-0.07191106,-0.002663373,0.10387153
16882.53784,0.026633725,0.034623843,0.07723781
16887.26807,0.18377271,0.08522792,0.031960472
16891.60156,0.18377271,0.08522792,0.031960472
16895.78247,0.23437679,0.08522792,0.02130698
16904.02222,0.31427795,0.045277335,0.045277335
16908.75244,0.37020877,0.007990118,0.07723781
16913.81836,0.42880297,-0.029297099,0.122515135
16918.54858,0.42880297,-0.029297099,0.122515135
16923.4314,0.45810008,-0.058594197,0.17578259
16928.77197,0.33292156,-0.061257567,0.2423669
16933.31909,0.1944262,-0.047940705,0.25035703
16937.46948,0.1944262,-0.047940705,0.25035703
16942.62695,-0.07191106,-0.037287217,0.23970354
16947.54028,-0.14115874,-0.058594197,0.22105992
16951.75171,-0.14115874,-0.058594197,0.22105992
16955.87158,-0.1464855,-0.09588141,0.20241632
16963.07373,-0.10919827,-0.13316862,0.18110934
16968.41431,-0.061257567,-0.117188394,0.10120816
16973.48023,-0.09055467,-0.05060408,0.055930823
16978.6377,-0.09055467,-0.05060408,0.055930823
16983.42896,-0.13316862,0.023970352,0.034623843
16988.61694,-0.17311922,0.13050525,0.07191106
16993.25562,-0.16779247,0.15181224,0.07191106
16997.43652,-0.16779247,0.15181224,0.07191106
17005.06592,-0.20774306,0.15713897,-0.034623843
17009.70459,-0.2423669,0.15713897,-0.08256455
17016.44898,-0.23437679,0.15713897,-0.08256455
17024.71924,0.002663373,0.13050525,-0.005326745
17029.75464,0.17844597,0.1065349,-0.047940705
17034.48486,0.30628785,0.08522792,-0.18643607
17043.73169,0.28498086,0.047940705,-0.5193576
17048.98071,0.19708957,0.047940705,-0.5699617
17053.9856,0.10120816,0.07723781,-0.543328
17058.6853,0.10120816,0.07723781,-0.543328
