time,x,y,z
10975.5249,-6.639958,-7.3867736,6.8888965
10980.22461,-5.1176023,-6.6878304,8.420826
10985.5957,-0.7228793,-4.1888704,8.717637
10990.26489,1.2877784,-2.6186423,10.077225
10995.26978,1.5845897,-0.77075213,11.207023
11000,0.91437054,1.2016073,12.490014
11005.46265,1.2877784,0.56968635,13.677259
11010.19287,1.469695,-0.49308985,14.692163
11015.07568,1.3165021,-1.4792696,14.682589
11019.86694,0.4164934,-1.8909757,13.275128
11025.45166,-0.062234644,-1.8048047,12.126181
11030.2124,-0.03351096,-1.6803354,10.584677
11035.67505,0.61755913,-2.187787,10.393186
11040.46631,0.359046,-3.1069448,9.474028
11045.77637,-0.3877697,-3.1835413,9.158067
11050.90332,-1.0292653,-3.1452432,8.717637
11055.11475,-1.4313968,-3.039923,8.34423
11060.36377,-1.5079932,-2.7622607,8.124015
11065.21606,-1.2111819,-2.7239625,8.171887
11069.48853,-0.8856468,-2.752686,8.200611
11074.3103,-0.6845811,-2.714388,8.315506
11080.41382,-0.33032233,-2.2643836,8.679339
11085.84595,-0.15798025,-2.0250196,8.794233
11089.99634,-0.014361841,-1.8431029,9.071896
11094.32983,0.15798025,-1.7473572,9.378282
11100.03662,0.32074776,-1.3452257,9.761265
11105.46875,0.359046,-1.1633091,9.98148
11110.19897,0.359046,-1.0005416,10.278291
11114.77661,0.2441513,-0.9526688,10.441058
11119.17114,-0.0718092,-0.90479594,10.536804
11123.93188,-0.27287498,-0.9622433,10.488931
11128.08228,-0.27287498,-0.9622433,10.488931
11132.47681,-0.37819514,-1.0484143,10.479357
11136.53564,-0.37819514,-1.0484143,10.479357
11139.31274,-0.59841,-1.3548003,10.096374
11143.12744,-0.6845811,-1.8143792,9.54105
11147.88818,-0.83777404,-1.9962958,9.368708
11152.98462,-0.93351966,-2.187787,9.301685
11157.74536,-1.0579889,-2.3026817,9.167642
11162.65869,-1.14416,-2.4558747,9.024023
11167.8772,-1.1537346,-2.513322,8.861256
11172.82105,-1.1250108,-2.5899186,8.842107
11176.97144,-1.1154363,-2.6377914,9.052747
11181.33545,-1.0962871,-2.7909844,9.20594
11185.27222,-1.0579889,-2.8580062,9.129343
11189.60571,-0.9622433,-3.0303483,8.985725
11194.42749,-0.8473486,-3.212265,9.052747
11199.18823,-0.4356425,-3.4133308,9.0814705
11204.28467,-0.28244954,-3.518651,9.043172
11208.43506,-0.33032233,-3.499502,8.832532
11212.86011,-0.54096264,-3.2888615,8.296356
11217.10205,-0.6079846,-3.0494976,8.258059
11221.64917,-0.4164934,-2.8963046,8.372953
11225.15869,-0.20585304,-2.6569405,8.277207
11229.91943,0.043085523,-2.321831,8.143164
11234.68018,0.28244954,-2.0824668,8.066567
11238.83057,0.8281995,-1.9579976,7.281453
11243.62183,0.8281995,-1.9579976,7.281453
11247.89429,1.0196906,-1.862252,7.156984
11252.50244,0.98139244,-1.2877784,5.222923
11257.1106,0.91437054,-1.4122477,4.5718527
11262.05444,0.85692316,-2.0441687,4.5239797
11266.75415,0.6558574,-2.8963046,4.9452605
11271.14868,0.6079846,-4.045252,5.4239883
11273.89526,0.4835153,-4.782493,5.873993
11278.04565,0.42606795,-5.108028,6.113357
11282.86743,0.014361841,-4.5239797,7.0995364
11287.99438,-0.023936402,-3.844186,7.9708214
11292.90772,0.20585304,-2.9537518,8.947427
11298.27881,0.5792609,-1.8335283,9.866585
11302.85645,0.77075213,0.85692316,11.15915
11307.43408,0.77075213,0.85692316,11.15915
11312.13379,1.4792696,1.9101248,12.844273
11316.74194,1.5558661,2.1782124,13.782579
11321.83838,1.4218222,2.408002,14.605992
11326.44653,0.9718179,2.7239625,14.912378
11331.23779,0.19627848,2.7239625,14.864505
11335.4187,-0.03351096,2.2643836,14.577269
11339.56909,-0.2154276,1.6420372,14.32833
11344.87915,-0.23457673,0.8760723,13.983645
11349.70093,-0.28244954,0.19627848,13.533641
11354.37012,-0.3877697,-0.23457673,13.102786
11358.52051,-0.36862057,-0.5792609,12.6527815
11362.97607,-0.12925656,-1.0005416,11.896391
11367.55371,-0.12925656,-1.0005416,11.896391
11371.91772,0.062234644,-1.0962871,11.590006
11375.94605,0.27287498,-1.2877784,11.350641
11378.72314,0.4835153,-1.5175679,10.996383
11383.63647,0.64628285,-1.8526775,10.172971
11388.79395,0.64628285,-1.8526775,9.780414
11393.67676,0.63670826,-1.8526775,9.339984
11398.46802,0.61755913,-1.9101248,8.918703
11403.38135,0.5313881,-1.8431029,8.6697645
11408.47778,0.36862057,-1.5079932,8.095291
11413.60474,0.32074776,-1.1824582,7.9420977
11418.36548,0.2441513,-0.8856468,7.8655014
11423.33984,0.2441513,-0.6271337,7.8176284
11428.6499,0.18670394,-0.15798025,7.846352
11433.59375,0.19627848,0.023936402,7.922949
11438.26294,0.17712937,0.10053288,8.066567
11443.0542,0.2154276,0.09095833,8.21976
11447.75391,0.17712937,0.10053288,8.439975
11451.99585,0.17712937,0.10053288,8.439975
11454.65088,0.27287498,0.10053288,8.784659
11458.61816,0.28244954,0.062234644,9.033598
11462.76855,0.3111732,0.014361841,9.20594
11467.43774,0.3398969,0,9.359133
11471.49658,0.3111732,-0.023936402,9.569773
11473.69385,0.2920241,-0.15798025,9.6942425
11477.11182,0.27287498,-0.20585304,9.761265
11482.33032,0.23457673,-0.32074776,9.75169
11485.96191,0.23457673,-0.512239,9.837861
11489.31885,0.17712937,-0.71330476,9.837861
11493.83545,0.15798025,-0.8664977,9.876159
11497.28394,0.0718092,-0.92394507,9.885734
11502.47192,0.081383765,-0.93351966,9.904882
11506.16455,0.062234644,-0.8856468,9.904882
11509.46045,0.05266008,-0.8664977,9.914457
11513.24463,0.043085523,-0.78990126,9.924032
11516.75415,0,-0.7420284,9.818711
11522.36938,0,-0.63670826,9.799562
11527.00806,0.00478728,-0.46436617,9.809137
11531.43311,0.0718092,-0.40691882,9.713391
11535.5835,0.062234644,-0.39734426,9.780414
11539.7644,0.062234644,-0.39734426,9.780414
11544.64722,0.0718092,-0.3111732,9.943181
11548.79761,0.17712937,-0.32074776,10.048501
11553.55835,0.19627848,-0.42606795,10.278291
11558.25806,-0.014361841,-0.4835153,10.230418
11563.26294,-0.3111732,-0.5218136,10.335738
11566.43677,-0.13883112,-1.0388398,11.618729
11570.8313,-0.13883112,-1.0388398,11.618729
11575.01221,-0.5505372,-0.7228793,13.035764
11579.28467,-0.5505372,-0.7228793,13.035764
11584.01489,-0.40691882,-0.50266445,14.43365
11589.11133,-0.00478728,-0.27287498,15.371957
11593.93311,0.36862057,-0.09095833,15.754939
11598.0835,0.5888355,0.062234644,15.678343
11602.69165,0.751603,0.28244954,15.094295
11605.896,1.5367169,0.05266008,13.8879
11610.68726,2.1973617,-0.15798025,12.308098
11615.41748,2.9633265,-0.36862057,10.881488
11620.14771,3.9207826,-0.69415563,10.038927
11624.87793,4.7250457,-1.1058618,8.813383
11629.05884,4.782493,-1.0388398,7.4537954
11633.39233,4.389936,-0.7420284,6.6208086
11637.54272,3.7484405,-0.16755481,5.9697385
11643.21899,3.0494976,0.33032233,5.452712
11646.78955,2.0058703,0.6845811,4.83994
11651.85547,1.2399056,0.6845811,4.1792955
11656.03638,1.7473572,0.25372586,4.8207912
11660.27832,2.2739582,-0.27287498,4.1026993
11664.7644,2.8292825,-0.83777404,3.6239712
11669.52515,1.9101248,-0.3111732,4.121848
11673.79761,-2.4463003,0.27287498,2.4845984
11678.00903,-6.391019,0.09095833,0.59841
11682.70874,-8.957002,-0.6750065,0.83777404
11686.34033,-10.412334,-3.6814184,3.6526947
11691.28418,-10.412334,-3.6814184,3.6526947
11696.13647,-5.960164,-5.739949,7.3771987
11701.0498,-3.7484405,-5.194199,9.569773
11705.59692,-0.8856468,-4.169721,11.254896
11711.02905,3.0686467,0.043085523,14.548545
11715.75928,3.0303483,2.4463003,14.740036
11720.67261,1.5558661,3.6814184,13.246405
11725.5249,0.2154276,2.6856642,12.844273
11730.92651,2.0537431,-2.8771553,13.323001
11735.47363,3.0303483,-4.0069537,13.734707
11740.17334,2.972901,-4.428234,14.443225
11745.20874,0.751603,-3.5760984,13.150659
11750.39673,-3.6526947,-1.1058618,9.234664
11755.37109,-2.6760898,-1.6803354,8.861256
11760.19287,-1.5367169,-2.1399143,9.0814705
11765.1062,-1.622888,-1.8526775,9.0814705
11770.26367,-2.6569405,-1.0867126,9.071896
11774.93286,-2.321831,-1.14416,9.320834
11779.11377,-1.7186337,-1.4313968,9.5219
11783.47778,-1.7186337,-1.4313968,9.5219
11786.65161,-0.6079846,-2.1303396,9.608071
11791.29028,-0.26330042,-2.3505547,9.483603
11795.89844,-0.09095833,-2.494173,9.474028
11801.05591,0.110107444,-2.5228968,9.531475
11805.2063,0.25372586,-2.3697038,9.713391
11809.87549,0.37819514,-1.8814012,10.230418
11814.2395,0.25372586,-1.6803354,10.335738
11818.42041,0.043085523,-1.4218222,10.326163
11823.18115,0.043085523,-1.4218222,10.326163
11826.66016,-0.37819514,-1.0867126,10.249567
11831.72607,-0.54096264,-1.0101161,10.115523
11835.90698,-0.6845811,-1.0292653,9.991054
11840.20996,-0.8664977,-1.0101161,9.885734
11844.87915,-0.9718179,-1.0579889,9.722966
11849.63989,-1.0196906,-1.0579889,9.512326
11853.88184,-1.0196906,-1.0579889,9.349558
11858.12378,-0.93351966,-1.0196906,9.158067
11862.94556,-0.93351966,-1.0196906,9.158067
11866.54663,-0.8760723,-1.0962871,9.110194
11871.45996,-0.9622433,-1.1250108,9.110194
11876.25122,-1.0292653,-1.2590547,9.138918
11881.28662,-1.1920328,-1.383524,9.100619
11885.86426,-1.2782038,-1.5845897,9.071896
11891.60156,-1.2494801,-1.7473572,9.244238
11895.75195,-1.0579889,-1.9579976,9.31126
11900.48218,-0.92394507,-2.101616,9.177217
11905.36499,-0.6845811,-2.3026817,9.148493
11909.91211,-0.3877697,-2.5037475,9.043172
11914.67285,-0.3398969,-2.513322,9.158067
11919.34204,-0.3398969,-2.513322,9.244238
11924.1333,-0.3398969,-2.513322,9.244238
11927.30713,-0.2920241,-2.2260852,9.253813
11931.67114,-0.33032233,-2.1303396,8.995299
11935.97412,-0.2920241,-1.9771467,8.7750845
11940.94849,-0.110107444,-1.9962958,8.621892
11945.64819,0.36862057,-2.2643836,8.277207
11951.23291,0.49308985,-2.321831,7.693159
11955.50537,0.77075213,-2.3122563,7.1474094
11959.68628,0.9526688,-2.149489,6.9271946
11965.54565,1.1920328,-1.8335283,6.6591067
11970.33691,1.2973529,-1.8239537,6.515488
11975.0061,1.2973529,-1.8239537,6.515488
11978.94287,1.1250108,-1.8718265,6.821874
11983.1543,1.1250108,-1.8718265,6.821874
11986.20605,0.6558574,-2.1207652,7.0325146
11990.32593,0.56968635,-2.3792782,7.089962
11994.17114,0.4835153,-2.6760898,7.1091113
11997.71118,0.4835153,-2.6760898,7.1091113
12000.09155,0.47394073,-2.9441774,7.35805
12006.31714,0.25372586,-2.7431116,8.315506
12010.37598,0.23457673,-2.2452345,8.832532
12015.01465,0.2154276,-1.6324625,9.18679
12019.19556,0.14840569,-1.1058618,9.742115
12024.07837,0.14840569,-1.1058618,9.742115
12027.2522,-0.09095833,-0.28244954,11.082554
12031.86035,-0.23457673,0.10053288,11.82937
12036.49902,-0.26330042,0.512239,12.614484
12041.47339,-0.25372586,0.8664977,13.294277
12046.20361,-0.13883112,1.4888442,13.763431
12051.60522,0.014361841,1.6133134,13.782579
12056.427,0.15798025,1.4505459,13.600663
12061.34033,0.39734426,1.0292653,13.188957
12066.68091,0.50266445,0.42606795,12.767676
12072.60132,0.42606795,-0.5888355,11.743198
12077.36206,0.15798025,-1.3739494,10.642124
12082.24487,0.15798025,-1.3739494,10.642124
12086.9751,0.110107444,-1.862252,10.096374
12092.40723,0.110107444,-1.9579976,9.7899885
12097.10693,0.081383765,-1.9196993,9.636795
12102.11182,0.03351096,-1.6994845,9.54105
12106.96411,0.062234644,-1.0292653,9.569773
12112.36572,0.11968201,-0.7324539,9.742115
12117.1875,0.11968201,-0.30159867,9.991054
12122.07031,0.11968201,-0.30159867,9.991054
12126.7395,0.0718092,0.14840569,10.115523
12132.20215,0.062234644,0.37819514,10.239992
12136.35254,0.09095833,0.5888355,10.29744
12140.83862,0.05266008,0.7228793,10.230418
12146.60645,0.15798025,0.69415563,10.029352
12151.64185,0.23457673,0.665432,9.971905
12155.63965,0.2920241,0.54096264,9.85701
12159.85107,0.3111732,0.4356425,9.732541
12166.25977,0.33032233,0.30159867,9.512326
12169.98291,0.36862057,0.014361841,9.31126
12175.354,0.359046,-0.11968201,9.263388
12180.11475,0.3877697,-0.2441513,9.177217
12186.24878,0.36862057,-0.37819514,9.138918
12190.36865,0.359046,-0.70373017,9.100619
12194.97681,0.3398969,-0.7994758,9.071896
12199.15772,0.33032233,-0.92394507,9.100619
12203.55225,0.26330042,-0.9718179,9.119769
12207.82471,0.2154276,-0.99096704,9.177217
12213.56201,0.11968201,-0.8952214,9.368708
12218.2312,0.11968201,-0.8952214,9.368708
12221.80176,0.081383765,-0.56011176,9.483603
12225.95215,0.081383765,-0.56011176,9.483603
12229.12598,0.14840569,-0.22500217,9.684668
12233.48999,0.15798025,0.03351096,9.742115
12237.6709,0.15798025,0.03351096,9.742115
12240.47852,0.16755481,0.16755481,9.85701
12245.42236,0.17712937,0.2441513,9.952756
12249.02344,0.20585304,0.3877697,10.0868
12253.75366,0.20585304,0.3877697,10.0868
12258.05664,0.18670394,0.33032233,10.144247
12261.04736,0.20585304,0.3111732,10.172971
12265.19775,0.26330042,0.2154276,10.29744
12269.74487,0.2441513,0.15798025,10.40276
12274.04785,0.2441513,0.014361841,10.594251
12278.19824,0.25372586,-0.14840569,10.785743
12281.34155,0.359046,-0.56968635,11.455961
12286.07178,0.42606795,-0.8186249,11.905966
12291.65649,0.4835153,-1.0101161,12.413418
12296.38672,0.45479164,-0.8281995,12.882571
12301.33057,0.40691882,0.78032666,13.370873
12305.96924,0.56968635,1.8718265,13.648536
12311.37085,1.1537346,2.4367256,13.849602
12316.10107,1.5750152,2.4367256,13.7730055
12321.16699,2.1590633,1.0771381,12.978316
12325.89722,2.88673,0.37819514,12.394268
12331.4209,3.4133308,0.46436617,11.168725
12336.05957,3.451629,1.1058618,9.770839
12341.03394,1.1058618,2.9250283,6.7261286
12345.79468,-0.3111732,3.2218397,5.644203
12351.19629,-1.1824582,2.7814097,4.993133
12355.95703,-1.4218222,1.6324625,4.7537694
12360.99243,-0.54096264,-0.77075213,4.2271686
12365.53955,0.91437054,-1.862252,4.5335546
12371.1853,2.8292825,-2.6760898,4.6867476
12375.33569,3.9495063,-2.905879,5.06973
12380.27954,4.6005764,-3.4037561,6.6878304
12385.22339,3.7101421,-3.6143966,6.4676156
12389.80103,1.0196906,-3.8537605,5.1367517
12394.68384,-7.35805,-5.3378177,1.5845897
12399.38355,-10.527229,-6.103782,0.20585304
12404.20532,-11.187874,-6.9463434,1.7665064
12408.35571,-9.799562,-7.0325146,3.9782298
12411.77368,-7.511243,-6.2474008,6.1420803
12415.92407,-5.605905,-4.322914,7.35805
12420.22705,-3.777164,-1.7282082,8.104865
12424.37744,-1.3452257,0.91437054,9.799562
12428.52783,0.7228793,3.2792869,12.011286
12432.25098,1.8718265,4.954835,13.830453
12437.10327,2.427151,5.1654754,15.956005
12442.10815,1.9196993,4.0069537,16.51133
12446.8689,1.4601204,2.6856642,16.444307
12452.51465,1.1537346,1.3930986,15.956005
12457.15332,0.6845811,-0.36862057,14.385777
12462.12769,0.46436617,-1.0388398,13.390023
12466.94946,0.10053288,-1.622888,12.470865
12472.41211,-0.25372586,-2.2643836,11.4272375
12477.14233,-1.3739494,-3.4133308,9.244238
12482.05566,-2.1111906,-3.7292912,8.372953
12486.69434,-2.5037475,-3.8920588,7.6835847
12492.1875,-2.5228968,-3.8920588,7.482519
12496.36841,-2.321831,-3.758015,7.5399666
12500.79346,-1.5558661,-3.4133308,7.875076
12504.94385,-1.5558661,-3.4133308,7.875076
12509.12476,-1.2207564,-3.1356685,8.248484
12514.34326,-0.71330476,-2.2452345,8.650616
12519.04297,-0.4356425,-1.8048047,8.928278
12523.37647,-0.19627848,-1.2016073,9.2825365
12528.38135,0.25372586,-0.014361841,10.06765
12533.69141,0.3877697,0.3877697,10.536804
12537.8418,0.47394073,0.71330476,10.871913
12542.51099,0.4164934,0.8473486,11.092129
12547.14966,0.25372586,0.8473486,11.063405
12552.6123,0.09095833,0.751603,10.996383
12556.7627,-0.18670394,0.30159867,10.6134
12561.15723,-0.359046,-0.03351096,10.374036
12565.39917,-0.359046,-0.03351096,10.374036
12569.94629,-0.7228793,-0.665432,9.742115
12574.85962,-0.85692316,-0.99096704,9.41658
12579.52881,-0.93351966,-1.2782038,9.18679
12584.35059,-0.98139244,-1.5558661,9.033598
12588.50098,-0.99096704,-1.8431029,8.889979
12591.88843,-1.0101161,-2.0633178,8.7750845
12596.03882,-1.0388398,-2.2260852,8.679339
12600.28076,-0.99096704,-2.3314054,8.593168
12605.16357,-0.99096704,-2.3314054,8.593168
12609.8938,-0.93351966,-2.1973617,8.679339
12615.02075,-0.9718179,-2.101616,8.698488
12619.20166,-0.9622433,-1.9771467,8.822957
12622.86377,-0.93351966,-1.8335283,8.909128
12628.2959,-0.9718179,-1.6037389,8.889979
12633.81958,-0.99096704,-1.5845897,9.043172
12638.5498,-1.0579889,-1.5271424,9.31126
12643.4021,-1.0484143,-1.4792696,9.244238
12648.71216,-1.0101161,-1.3548003,9.263388
12653.50342,-0.85692316,-1.3739494,9.435729
12657.68433,-0.6750065,-1.4218222,9.435729
12662.29248,-0.47394073,-1.4409714,9.263388
12668.88428,-0.34947145,-1.3069274,9.148493
12674.16382,-0.34947145,-1.3069274,9.148493
12678.31421,-0.18670394,-0.9622433,9.043172
12682.76978,-0.110107444,-0.93351966,9.091045
12688.65967,-0.023936402,-1.1345854,9.234664
12694.30542,-0.023936402,-1.1345854,9.234664
12699.06616,0.11968201,-1.3739494,9.091045
12703.18604,0.15798025,-1.3930986,8.909128
12709.16748,0.2154276,-1.4505459,8.296356
12714.4165,0.3398969,-1.2494801,7.3389006
12718.59741,0.4356425,-1.0101161,6.9559183
12723.35815,0.56011176,-0.71330476,6.515488
12729.15649,0.6079846,-0.5505372,6.458041
12734.58862,0.47394073,-0.8664977,7.3006024
12738.73901,0.36862057,-1.3548003,7.6261373
12743.16406,0.3111732,-1.9005502,8.124015
12748.9624,0.30159867,-2.34098,8.392102
12754.82178,0.16755481,-2.3697038,8.842107
12759.552,0.19627848,-1.9579976,9.320834
12764.4043,0.11968201,-1.1345854,9.8953085
12767.1814,0.15798025,-0.33032233,10.354887
12771.54541,0.09095833,0.47394073,10.776168
12776.09253,0.05266008,1.0292653,11.235746
12780.36499,0.043085523,1.4218222,12.001712
12784.57642,0.00478728,1.4505459,12.327247
12788.72681,0.00478728,1.4505459,12.327247
12792.48047,0.14840569,1.383524,12.557036
12797.30225,0.25372586,1.1345854,12.624058
12802.27661,0.2154276,0.8856468,12.758101
12806.97632,0.10053288,0.6079846,12.681505
12812.01172,0,0.00478728,12.336822
12817.07764,-0.05266008,-0.2920241,12.269799
12822.052,-0.110107444,-0.5505372,11.9346895
12826.75171,-0.043085523,-0.8186249,11.628304
12831.81763,0.09095833,-1.2399056,11.475111
12836.9751,0.28244954,-1.862252,10.900637
12841.85791,0.12925656,-1.5941644,10.632549
12846.58813,0.17712937,-1.3260766,10.364462
12851.5625,0.3111732,-1.0962871,10.144247
12856.81152,0.5888355,-1.14416,9.761265
12861.69434,0.5792609,-1.1058618,9.732541
12866.54663,0.5218136,-0.9718179,9.598496
12871.45996,0.50266445,-0.751603,9.454879
12876.58691,0.3877697,-0.3398969,9.359133
12881.62231,0.39734426,-0.15798025,9.330409
12886.38306,0.4356425,0.023936402,9.359133
12891.3269,0.4356425,0.14840569,9.31126
12896.60645,0.46436617,0.42606795,9.31126
12901.58081,0.5218136,0.5792609,9.3878565
12906.15845,0.56968635,0.6750065,9.378282
12911.19385,0.54096264,0.83777404,9.368708
12916.38184,0.56011176,0.8664977,9.359133
12921.26465,0.5313881,0.91437054,9.378282
12925.99487,0.50266445,0.77075213,9.225089
12931.18286,0.4835153,0.6558574,9.215514
12938.17139,0.49308985,0.32074776,9.024023
12943.08472,0.49308985,0.110107444,8.937852
12947.96753,0.49308985,-0.0718092,8.870831
12953.36914,0.4164934,-0.34947145,8.880404
12958.12988,0.32074776,-0.4356425,8.880404
12963.25684,0.23457673,-0.4164934,8.880404
12967.89551,0.20585304,-0.42606795,8.985725
12973.05298,0.12925656,-0.3398969,9.091045
12977.32544,0.05266008,-0.2441513,9.148493
12981.90308,0.081383765,-0.18670394,9.244238
12986.1145,0.081383765,-0.22500217,9.320834
12990.32593,0.0718092,-0.110107444,9.378282
12994.4458,0.0718092,-0.05266008,9.531475
12998.56567,0.062234644,0.05266008,9.655944
13003.479,0.03351096,0.16755481,9.6942425
13008.20923,0.0718092,0.30159867,9.7899885
13013.73291,0.062234644,0.32074776,9.8953085
13018.49365,0.13883112,0.34947145,9.98148
13023.34595,0.13883112,0.39734426,10.038927
13028.13721,0.19627848,0.33032233,10.115523
13033.38623,0.20585304,0.20585304,10.163396
13037.53662,0.25372586,0.10053288,10.278291
13041.90063,0.25372586,0.081383765,10.431483
13046.1731,0.3111732,0.11968201,10.689997
13050.84229,0.2920241,0.05266008,11.034681
13054.59595,0.28244954,-0.22500217,11.293194
13059.35669,0.26330042,-0.91437054,11.867668
13064.36157,0.26330042,-0.91437054,11.867668
13068.96973,0.3111732,-0.7228793,12.557036
13074.09668,0.40691882,-0.2441513,12.882571
13078.24707,0.5888355,0.4164934,13.141085
13082.67212,0.56011176,1.1728836,12.911295
13086.82251,0.6079846,1.8239537,12.825124
13091.40015,0.8186249,2.1782124,12.872996
13094.94019,1.0101161,2.5324712,12.604909
13099.73145,1.2303311,2.6952388,12.260224
13103.05786,1.7282082,2.2835326,12.030436
13107.23877,2.1590633,1.6611862,11.695326
13111.72485,2.5324712,1.4313968,9.837861
13116.27197,2.5324712,1.4313968,9.837861
13120.81909,2.7239625,1.6420372,9.225089
13124.81689,2.321831,2.1782124,8.870831
13127.59399,1.5462915,2.7909844,7.8655014
13132.35474,0.69415563,2.0058703,6.438892
13137.54272,0.359046,1.0484143,5.49101
13142.45605,0.32074776,0.110107444,4.916537
13147.30835,0.40691882,-0.56011176,4.696322
13152.2522,2.34098,-1.5845897,5.941015
13157.37915,2.8388572,-2.0920415,6.936769
13162.41455,2.1399143,-2.360129,7.0133657
13167.14478,0.8664977,-2.6952388,6.2952733
13172.11914,-3.5378,-3.3367343,4.2654667
13177.39868,-5.7495236,-3.9686553,3.384607
13182.31201,-6.630383,-5.0314317,3.5282254
13186.92017,-6.8410234,-5.7016506,4.0739756
13191.92505,-6.458041,-5.6633525,4.696322
13195.25147,-5.567607,-5.0505805,5.8644185
13199.40186,-4.5527034,-4.016528,6.831449
13202.36206,-3.3558834,-2.6952388,7.482519
13206.54297,-1.7377827,-1.3165021,8.784659
13211.57837,-0.26330042,0.110107444,10.383611
13215.05737,0.77075213,1.2111819,11.762347
13219.75708,1.5271424,1.7282082,12.8538475
13224.45679,1.8909757,1.5941644,14.041093
13228.97339,1.929274,0.93351966,15.132593
13233.94775,1.7665064,0.512239,15.142167
13238.12866,1.3069274,0.10053288,14.682589
13242.52319,0.5505372,-0.5888355,13.830453
13246.58203,-0.3111732,-1.5175679,12.700654
13251.98364,-0.8760723,-2.6090677,11.532558
13255.67627,-1.1728836,-3.7101421,10.393186
13261.01685,-1.5654407,-5.1271772,8.602742
13265.74707,-1.8814012,-5.3569665,8.181462
13271.82007,-2.2260852,-5.1367517,7.702734
13277.89307,-2.187787,-4.6867476,7.741032
13282.8064,-1.9962958,-4.236743,7.8846507
13287.41455,-1.6899099,-3.7197168,8.095291
13292.26685,-1.3356512,-3.212265,8.32508
13295.56274,-0.8664977,-2.3888528,8.842107
13299.71313,-0.8664977,-2.3888528,8.842107
13302.67334,-0.6750065,-1.8909757,9.071896
13306.9458,-0.4835153,-1.4218222,9.359133
13312.04224,-0.32074776,-0.92394507,9.617646
13315.24658,-0.13883112,-0.49308985,10.019777
13319.24438,-0.00478728,-0.12925656,10.29744
13323.48633,0,0.2441513,10.661273
13327.69775,-0.13883112,0.30159867,10.776168
13332.33643,-0.13883112,0.30159867,10.776168
13335.87647,-0.4164934,0.3877697,10.651698
13340.85083,-0.59841,0.11968201,10.488931
13345.45898,-0.6558574,-0.14840569,10.364462
13349.4873,-0.7324539,-0.49308985,10.249567
13354.12598,-0.7420284,-0.8186249,9.991054
13358.64258,-0.8281995,-1.0484143,9.761265
13363.03711,-0.83777404,-1.3260766,9.435729
13367.12647,-0.9526688,-1.622888,9.234664
13371.36841,-1.0292653,-2.101616,9.18679
13374.32861,-1.2111819,-2.4558747,9.20594
13378.57056,-1.2877784,-2.666515,9.004874
13383.3313,-1.3165021,-2.9920502,8.803808
13387.93945,-1.2111819,-3.0494976,8.746361
13392.97485,-1.0292653,-3.0686467,8.717637
13398.10181,-0.91437054,-2.8963046,8.612317
13402.89307,-0.85692316,-2.7718353,8.746361
13407.44019,-0.8186249,-2.647366,9.0814705
13412.41455,-0.8186249,-2.647366,9.0814705
13415.95459,-0.8281995,-2.5994933,9.091045
13420.86792,-0.8281995,-2.5707695,9.2825365
13425.59814,-0.8952214,-2.475024,9.2825365
13429.35181,-1.2016073,-2.1207652,8.957002
13434.17358,-1.4026731,-1.6803354,8.708063
13439.20898,-0.90479594,-1.4601204,8.851681
13444.12231,-0.56968635,-1.5175679,8.985725
13448.76099,-0.25372586,-1.5271424,8.937852
13453.58276,-0.014361841,-1.5941644,8.516571
13458.80127,0.2441513,-1.8143792,8.21976
13463.65356,0.6271337,-2.3026817,7.4442205
13468.2312,0.6079846,-2.2835326,7.0995364
13473.02246,0.56968635,-2.168638,6.7069798
13477.66113,0.61755913,-2.034594,6.1612296
13481.96411,0.5313881,-1.8909757,6.113357
13486.08398,0.16755481,-1.709059,6.2378263
13490.29541,-0.0718092,-1.8718265,6.2761245
13494.17114,-0.22500217,-2.1973617,6.438892
13498.74878,-0.2154276,-2.800559,6.821874
13503.50952,-0.26330042,-3.0303483,7.243155
13507.72095,-0.15798025,-2.427151,7.7123084
13512.08496,-0.15798025,-2.427151,7.7123084
13515.19775,0.49308985,-0.40691882,9.052747
13519.28711,0.49308985,-0.40691882,9.052747
13523.55957,0.9430942,1.3260766,11.1208515
13527.61841,0.8281995,2.0824668,12.145329
13532.31812,0.8281995,2.0824668,12.145329
13535.85815,0.78990126,2.5037475,12.949593
13540.83252,1.0196906,2.2643836,14.213435
13545.50171,0.9430942,2.3122563,15.017698
13550.1709,0.9622433,2.4367256,15.276211
13555.02319,0.9430942,2.1973617,15.237913
13560.21118,0.6558574,1.7665064,14.787909
13565.09399,0.23457673,1.0579889,14.165563
13569.76318,-0.110107444,0.27287498,13.323001
13574.76807,-0.18670394,-0.9430942,11.944264
13579.89502,0.062234644,-1.3452257,11.360216
13584.62524,0.2441513,-1.5367169,10.776168
13589.38599,0.33032233,-1.4409714,10.316589
13594.4519,0.37819514,-1.2973529,9.837861
13599.54834,0.5218136,-1.0292653,9.148493
13604.49219,0.5792609,-1.0101161,8.889979
13609.19189,0.512239,-0.93351966,8.784659
13614.56299,0.54096264,-0.76117754,8.784659
13619.65942,0.46436617,-0.2154276,8.688913
13624.75586,0.44521707,0.03351096,8.717637
13629.5166,0.4356425,0.2154276,8.736787
13634.67407,0.39734426,0.64628285,8.985725
13640.28931,0.359046,0.8473486,9.119769
13645.08057,0.32074776,1.0771381,9.272962
13649.81079,0.25372586,1.2399056,9.464453
13655.36499,0.26330042,1.3260766,9.608071
