time,x,y,z
13001.0376,-0.045277335,0.18110934,-0.087891296
13005.88989,-0.10919827,0.22105992,-0.111861646
13009.82666,-0.122515135,0.24503027,-0.13316862
13016.47949,-0.08256455,0.22905004,-0.135832
13020.41626,-0.005326745,0.17844597,-0.11985177
13031.7688,0.15713897,0.055930823,-0.061257567
13035.64453,0.20774306,0.01065349,-0.037287217
13040.49683,0.22372329,-0.013316862,-0.018643608
13047.48535,0.21573317,-0.023970352,-0.007990118
13051.45264,0.18909945,-0.029297099,0
13055.3894,0.15713897,-0.034623843,0
13063.75122,0.09055467,-0.05060408,0.002663373
13068.26782,0.069247685,-0.06658431,0.01065349
13072.54028,0.061257567,-0.087891296,0.023970352
13076.72119,0.061257567,-0.087891296,0.023970352
13080.81055,0.061257567,-0.111861646,0.037287217
13084.93042,0.063920945,-0.13849537,0.04261396
13089.44702,0.069247685,-0.17045584,0.05060408
13096.80176,0.07723781,-0.19708957,0.055930823
13100.89111,0.08256455,-0.22372329,0.058594197
13105.34668,0.08256455,-0.24503027,0.055930823
13109.95483,0.07723781,-0.26367387,0.045277335
13116.82129,0.061257567,-0.2823175,0.031960472
13120.97168,0.037287217,-0.292971,0.01065349
13126.58691,0.005326745,-0.29563436,-0.007990118
13131.46973,-0.018643608,-0.292971,-0.031960472
13136.13892,-0.039950587,-0.28764424,-0.058594197
13140.89966,-0.045277335,-0.2823175,-0.08522792
13145.59937,-0.045277335,-0.27699074,-0.1065349
13150.72632,-0.039950587,-0.26367387,-0.12517852
13155.36499,-0.039950587,-0.23437679,-0.14382212
13159.48486,-0.039950587,-0.19176282,-0.16246572
13167.26685,-0.029297099,-0.15447561,-0.17311922
13171.63086,-0.013316862,-0.13050525,-0.17045584
13175.56763,0,-0.117188394,-0.15447561
13179.6875,0.01065349,-0.10387153,-0.13050525
13188.2019,0.029297099,-0.047940705,-0.11452502
13193.0542,0.029297099,-0.047940705,-0.11452502
13197.75391,0.045277335,-0.013316862,-0.117188394
13204.31519,0.06658431,0.031960472,-0.087891296
13209.47266,0.07191106,0.045277335,-0.055930823
13214.38599,0.06658431,0.05326745,-0.023970352
13222.47314,0.058594197,0.05326745,-0.005326745
13227.56958,0.047940705,0.05060408,0
13232.39136,0.023970352,0.037287217,-0.01065349
13236.99951,0.023970352,0.037287217,-0.01065349
13242.00439,0.02130698,0.02130698,-0.02130698
13246.09375,0.034623843,0.002663373,-0.02130698
13250.54932,0.061257567,-0.018643608,-0.007990118
13254.94385,0.09055467,-0.039950587,0.01065349
13261.99341,0.10919827,-0.058594197,0.026633725
13265.89966,0.10387153,-0.07191106,0.029297099
13270.23315,0.07723781,-0.08256455,0.023970352
13280.97534,-0.023970352,-0.10120816,0.034623843
13285.52246,-0.111861646,-0.13316862,0.063920945
13292.84668,-0.3116146,-0.21839654,0.14914887
13296.78345,-0.3116146,-0.21839654,0.14914887
13300.75073,-0.38086227,-0.23437679,0.19975294
13305.60303,-0.41548613,-0.22638667,0.25035703
13309.41772,-0.39151576,-0.20241632,0.30628785
13316.77246,-0.29563436,-0.16246572,0.3489018
13321.04492,-0.11985177,-0.11452502,0.33292156
13328.46069,0.11452502,-0.045277335,0.22638667
13332.85522,0.39417914,0.023970352,0.058594197
13337.12769,0.6471995,0.063920945,-0.09055467
13341.55273,0.76172453,0.045277335,-0.14914887
13345.70313,0.65518963,0.002663373,-0.11985177
13350.3418,0.35689193,0.01065349,-0.058594197
13354.58374,-0.01065349,0.09588141,-0.018643608
13361.90796,-0.32493144,0.20774306,-0.013316862
13366.72974,-0.50071406,0.27699074,-0.015980236
13372.19238,-0.43945646,0.23437679,-0.023970352
13376.95313,-0.43945646,0.23437679,-0.023970352
13381.89697,-0.28498086,0.17578259,-0.034623843
13386.65771,-0.11985177,0.11985177,-0.04261396
13392.02881,0.02130698,0.07191106,-0.037287217
13396.78955,0.12784189,0.031960472,-0.02130698
13401.88599,0.19975294,0.005326745,-0.013316862
13406.61621,0.23704016,-0.01065349,-0.013316862
13412.07886,0.24503027,-0.023970352,-0.023970352
13416.77856,0.22638667,-0.031960472,-0.029297099
13421.72241,0.18377271,-0.037287217,-0.023970352
13426.54419,0.13050525,-0.039950587,-0.01065349
13432.03735,0.026633725,-0.034623843,0.015980236
13436.7981,0.026633725,-0.034623843,0.015980236
13441.77246,-0.002663373,-0.029297099,0.02130698
13446.38062,-0.02130698,-0.023970352,0.018643608
13452.0874,-0.023970352,-0.023970352,0.013316862
13456.23779,-0.015980236,-0.029297099,0.007990118
13460.38818,0.002663373,-0.045277335,0.005326745
13468.65845,0.055930823,-0.06658431,0
13473.35815,0.07191106,-0.06658431,-0.002663373
13477.96631,0.07990117,-0.06658431,-0.01065349
13483.03223,0.07990117,-0.06658431,-0.01065349
13487.94556,0.07191106,-0.055930823,-0.026633725
13492.82837,0.061257567,-0.055930823,-0.034623843
13497.43652,0.05326745,-0.05326745,-0.04261396
13501.98364,0.05326745,-0.05326745,-0.04261396
13506.5918,0.047940705,-0.05060408,-0.05060408
13512.08496,0.045277335,-0.05060408,-0.061257567
13516.3269,0.045277335,-0.047940705,-0.07191106
13520.47729,0.04261396,-0.05060408,-0.08256455
13528.01514,0.047940705,-0.069247685,-0.10919827
13532.50122,0.047940705,-0.069247685,-0.10919827
13536.49902,0.055930823,-0.08256455,-0.117188394
13540.64941,0.06658431,-0.087891296,-0.12517852
13545.74585,0.07723781,-0.08256455,-0.13316862
13550.96436,0.093218036,-0.06658431,-0.14115874
13555.93872,0.111861646,-0.05060408,-0.14115874
13560.72998,0.13050525,-0.037287217,-0.13316862
13565.70435,0.1464855,-0.031960472,-0.11985177
13570.86182,0.15181224,-0.02130698,-0.11452502
13575.80566,0.14382212,-0.005326745,-0.111861646
13580.65796,0.11985177,0.013316862,-0.10919827
13585.9375,0.08522792,0.034623843,-0.093218036
13591.36963,0.05326745,0.05060408,-0.063920945
13595.97778,0.034623843,0.058594197,-0.02130698
13600.83008,0.034623843,0.058594197,0.018643608
13605.86548,0.039950587,0.047940705,0.05060408
13613.40332,0.04261396,0.023970352,0.061257567
13618.19458,-0.039950587,-0.05060408,0.026633725
13623.32153,-0.039950587,-0.05060408,0.026633725
13627.96021,-0.23437679,-0.13849537,0.045277335
13633.42285,-0.23437679,-0.13849537,0.045277335
13637.57324,-0.36221868,-0.22905004,0.1651291
13641.93726,-0.36221868,-0.22905004,0.1651291
13647.18628,-0.37287214,-0.23437679,0.20774306
13652.4353,-0.292971,-0.10919827,0.21839654
13657.07397,-0.16246572,-0.005326745,0.17578259
13662.323,-0.16246572,-0.005326745,0.17578259
13667.69409,0.22638667,0.1464855,0.029297099
13672.54639,0.3382483,0.16779247,-0.02130698
13676.75781,0.3382483,0.16779247,-0.02130698
13681.7627,0.30895123,0.1944262,-0.055930823
13687.68311,-0.034623843,0.36221868,-0.037287217
13693.2373,-0.21040644,0.44211984,0.026633725
13697.81494,-0.30628785,0.46342683,0.10120816
13702.17896,-0.30628785,0.46342683,0.10120816
13709.99146,-0.21573317,0.35422856,0.13316862
13714.72168,-0.08522792,0.271664,0.08256455
13722.0459,0.045277335,0.19176282,0.029297099
13730.52979,0.19975294,0.07191106,-0.039950587
13735.4126,0.21573317,0.029297099,-0.061257567
13740.14282,0.19975294,-0.005326745,-0.07723781
13748.62671,0.10120816,-0.063920945,-0.08522792
13753.60107,0.029297099,-0.07990117,-0.07723781
13758.36182,-0.04261396,-0.087891296,-0.06658431
13763.48877,-0.04261396,-0.087891296,-0.06658431
13768.24951,-0.15713897,-0.111861646,-0.06658431
13773.62061,-0.18377271,-0.13050525,-0.07191106
13778.28979,-0.18377271,-0.13050525,-0.07191106
13783.44727,-0.18909945,-0.1464855,-0.07457443
13788.17749,-0.15181224,-0.16246572,-0.08522792
13793.64014,-0.117188394,-0.15980235,-0.10387153
13798.4314,-0.08256455,-0.15447561,-0.12784189
13803.31421,-0.08256455,-0.15447561,-0.12784189
13808.01392,-0.02130698,-0.14914887,-0.17578259
13813.38501,0.005326745,-0.15447561,-0.18643607
13818.11523,0.034623843,-0.1651291,-0.18909945
13823.0896,0.055930823,-0.17311922,-0.17844597
13827.91138,0.069247685,-0.17045584,-0.15980235
13833.8623,0.07191106,-0.15447561,-0.13316862
13838.53149,0.07191106,-0.15447561,-0.13316862
13843.41431,0.055930823,-0.093218036,-0.08522792
13848.48022,0.05326745,-0.05326745,-0.06658431
13853.36304,0.061257567,-0.007990118,-0.047940705
13857.57446,0.07457443,0.034623843,-0.02130698
13862.33521,0.07457443,0.034623843,-0.02130698
13866.33301,0.093218036,0.07457443,0.01065349
13870.88013,0.117188394,0.11452502,0.05326745
13875.88501,0.14115874,0.15181224,0.093218036
13880.7373,0.1651291,0.18643607,0.122515135
13885.68115,0.17844597,0.21573317,0.13849537
13890.86914,0.17844597,0.23437679,0.13849537
13895.81299,0.15713897,0.23704016,0.13316862
13900.5127,0.13316862,0.22638667,0.12784189
13905.42603,0.117188394,0.20507969,0.13050525
13910.79712,0.111861646,0.17578259,0.13050525
13915.802,0.10919827,0.14382212,0.12517852
13920.62378,0.10387153,0.117188394,0.111861646
13925.50659,0.07990117,0.09055467,0.09055467
13930.84717,0.034623843,0.058594197,0.07457443
13935.85205,-0.02130698,0.013316862,0.07191106
13940.58228,-0.07990117,-0.034623843,0.09055467
13945.64819,-0.12517852,-0.07990117,0.11985177
13950.8667,-0.16779247,-0.10387153,0.14914887
13955.71899,-0.22105992,-0.1065349,0.17844597
13960.57129,-0.27965412,-0.09055467,0.21573317
13965.54565,-0.3116146,-0.058594197,0.271664
13970.73364,-0.27432737,-0.007990118,0.31427795
13975.8606,-0.16246572,0.055930823,0.28764424
13980.59082,0.018643608,0.13050525,0.18643607
13985.4126,0.2130698,0.17045584,0.058594197
13990.6311,0.33558494,0.15980235,-0.023970352
13995.30029,0.32226807,0.12517852,-0.047940705
13999.45068,0.18377271,0.13050525,-0.034623843
14006.53076,-0.002663373,0.20507969,-0.013316862
14011.38306,-0.1651291,0.3009611,0.002663373
14015.35034,-0.2423669,0.35689193,0.023970352
14019.50073,-0.22105992,0.3409117,0.037287217
14024.50562,-0.122515135,0.26900062,0.029297099
14033.14209,0.002663373,0.17578259,0.005326745
14037.87231,0.18377271,0.015980236,-0.034623843
14042.96875,0.20774306,-0.029297099,-0.039950587
14047.63794,0.18909945,-0.055930823,-0.05060408
14053.00903,0.1464855,-0.069247685,-0.06658431
14057.89185,0.09055467,-0.07457443,-0.08256455
14062.83569,0.09055467,-0.07457443,-0.08256455
14067.62695,-0.007990118,-0.093218036,-0.08256455
14073.15063,-0.045277335,-0.10387153,-0.063920945
14077.78931,-0.07723781,-0.111861646,-0.047940705
14082.67212,-0.07723781,-0.111861646,-0.047940705
14087.43286,-0.10919827,-0.13316862,-0.034623843
14092.92603,-0.10120816,-0.15447561,-0.034623843
14097.65625,-0.07191106,-0.17578259,-0.034623843
14102.66113,-0.023970352,-0.18909945,-0.034623843
14107.42188,0.023970352,-0.19708957,-0.039950587
14112.854,0.07457443,-0.19975294,-0.04261396
14117.00439,0.07457443,-0.19975294,-0.04261396
14121.42944,0.11985177,-0.20507969,-0.047940705
14125.67139,0.15181224,-0.20774306,-0.058594197
14129.85229,0.17045584,-0.2130698,-0.07723781
14134.61304,0.17844597,-0.21839654,-0.10120816
14141.99829,0.17578259,-0.22105992,-0.13050525
14146.72852,0.1651291,-0.2130698,-0.15980235
14152.13013,0.12517852,-0.15447561,-0.18909945
14156.98242,0.12517852,-0.15447561,-0.18909945
14161.9873,0.1065349,-0.10387153,-0.18110934
14166.59546,0.10387153,-0.05326745,-0.15447561
14172.08862,0.117188394,-0.002663373,-0.11452502
14176.26953,0.14115874,0.04261396,-0.07191106
14180.41992,0.16779247,0.09588141,-0.02130698
14184.78394,0.18643607,0.15447561,0.026633725
14192.44385,0.19975294,0.21573317,0.07990117
14196.44165,0.20241632,0.26633725,0.12784189
14200.59204,0.1944262,0.30895123,0.17045584
14205.74951,0.18110934,0.3302582,0.19975294
14210.47974,0.15980235,0.33558494,0.2130698
14215.94238,0.135832,0.3196047,0.2130698
14220.79468,0.117188394,0.29563436,0.19975294
14225.55542,0.1065349,0.26367387,0.18110934
14230.25513,0.10919827,0.22372329,0.15447561
14235.32104,0.11452502,0.17311922,0.12517852
14239.56299,0.11452502,0.117188394,0.087891296
14248.99292,0.063920945,0.015980236,0.037287217
14253.9978,0.023970352,-0.013316862,0.04261396
14258.11768,0.023970352,-0.013316862,0.04261396
14262.78687,-0.047940705,-0.069247685,0.08256455
14267.54761,-0.09055467,-0.087891296,0.09055467
14273.16284,-0.14914887,-0.09055467,0.08522792
14277.92358,-0.14914887,-0.09055467,0.08522792
14282.89795,-0.30628785,-0.05060408,0.10120816
14287.68921,-0.37020877,-0.018643608,0.14914887
14293.09082,-0.39950588,0,0.2130698
14297.24121,-0.39950588,0,0.2130698
14301.60522,-0.39417914,0.013316862,0.26367387
14305.93872,-0.3489018,0.02130698,0.27965412
14310.39429,-0.2530204,0.034623843,0.22905004
14315.12451,-0.098544784,0.058594197,0.10387153
14319.39697,0.098544784,0.069247685,-0.05326745
14324.3103,0.26900062,0.037287217,-0.17844597
14332.91626,0.32493144,-0.034623843,-0.23704016
14337.70752,0.22372329,-0.09588141,-0.23970354
14342.68188,-0.21573317,-0.01065349,-0.17311922
14347.35107,-0.21573317,-0.01065349,-0.17311922
14352.87476,-0.45277333,0.111861646,-0.063920945
14357.02515,-0.45277333,0.111861646,-0.063920945
14361.41968,-0.41015938,0.09055467,-0.034623843
14365.57007,-0.292971,0.039950587,-0.039950587
14373.59619,-0.14914887,-0.01065349,-0.06658431
14378.20435,0.069247685,-0.07723781,-0.087891296
14383.20923,0.12517852,-0.09055467,-0.07990117
14387.57324,0.12517852,-0.09055467,-0.07990117
14392.3645,0.15713897,-0.09588141,-0.07723781
14396.54541,0.15713897,-0.09588141,-0.07723781
14401.51978,0.1464855,-0.098544784,-0.07990117
14406.12793,0.12784189,-0.1065349,-0.07723781
14410.85815,0.098544784,-0.11985177,-0.063920945
14415.802,0.06658431,-0.14115874,-0.05060408
14420.04395,0.04261396,-0.16779247,-0.037287217
14424.43848,0.039950587,-0.1944262,-0.034623843
14432.49512,0.07723781,-0.25035703,-0.045277335
14437.07275,0.1065349,-0.27432737,-0.058594197
14442.10815,0.1065349,-0.27432737,-0.058594197
14446.25854,0.12784189,-0.292971,-0.07723781
14458.03833,0.122515135,-0.30628785,-0.15181224
14462.677,0.122515135,-0.30628785,-0.15181224
14467.37671,0.098544784,-0.27699074,-0.17844597
14472.77832,0.08256455,-0.18110934,-0.18377271
14476.92871,0.08256455,-0.18110934,-0.18377271
14481.32324,0.1065349,-0.13316862,-0.16246572
14485.56519,0.14914887,-0.08256455,-0.135832
14493.62183,0.2423669,0.031960472,-0.07723781
14497.68066,0.27699074,0.09588141,-0.029297099
14502.47192,0.28764424,0.15980235,0.026633725
14507.23267,0.28764424,0.15980235,0.026633725
14512.17651,0.20507969,0.27432737,0.14115874
14517.51709,0.11985177,0.30362448,0.18110934
14522.49146,0.026633725,0.29563436,0.20241632
14527.16064,0.026633725,0.29563436,0.20241632
14532.22656,-0.19975294,0.1651291,0.18110934
14537.44507,-0.19975294,0.1651291,0.18110934
14542.44995,-0.50071406,-0.023970352,0.13316862
14547.18018,-0.50071406,-0.023970352,0.13316862
14552.21558,-0.543328,-0.21040644,0.14382212
14557.34253,-0.543328,-0.21040644,0.14382212
14562.25586,-0.26367387,-0.292971,0.12784189
14567.16919,-0.26367387,-0.292971,0.12784189
14572.11304,0.023970352,-0.25568378,0.08256455
14577.33154,0.023970352,-0.25568378,0.08256455
14582.36694,0.20507969,-0.111861646,-0.013316862
14587.03613,0.20507969,-0.111861646,-0.013316862
14592.10205,0.23171341,-0.029297099,-0.055930823
14596.67969,0.20774306,0.034623843,-0.061257567
14600.89111,0.135832,0.098544784,-0.023970352
14605.22461,0.039950587,0.17844597,0.031960472
14612.70142,-0.093218036,0.33292156,0.14115874
14616.82129,-0.093218036,0.33292156,0.14115874
14620.97168,-0.098544784,0.36221868,0.17311922
14626.0376,-0.061257567,0.35422856,0.18643607
14630.88989,0.015980236,0.31427795,0.18377271
14636.32202,0.12517852,0.25035703,0.17311922
14641.05225,0.24503027,0.18110934,0.15980235
14646.02661,0.3595553,0.10919827,0.14382212
14651.82495,0.4447832,0.047940705,0.111861646
14656.43311,0.48739716,-0.002663373,0.063920945
14661.07178,0.47940707,-0.04261396,0.002663373
14665.52734,0.42347625,-0.07723781,-0.055930823
14673.4314,0.3302582,-0.10120816,-0.10120816
14678.10059,0.20507969,-0.11985177,-0.12517852
14683.13599,-0.093218036,-0.13050525,-0.111861646
14687.28638,-0.093218036,-0.13050525,-0.111861646
14691.8335,-0.2423669,-0.12517852,-0.087891296
14696.80786,-0.35156518,-0.11452502,-0.063920945
14700.95825,-0.40216926,-0.098544784,-0.045277335
14705.9021,-0.386189,-0.07990117,-0.034623843
14712.52441,-0.17311922,-0.02130698,-0.015980236
14717.16309,-0.17311922,-0.02130698,-0.015980236
14721.55762,-0.013316862,0.01065349,0.002663373
14725.73853,0.1464855,0.05326745,0.031960472
14735.22949,0.39417914,0.17311922,0.09588141
14739.95972,0.4447832,0.2530204,0.12517852
14744.81201,0.43412971,0.3382483,0.14914887
14752.31934,0.36754543,0.41282275,0.16779247
14756.46973,0.26900062,0.45810008,0.17578259
14760.62012,0.15713897,0.46342683,0.17578259
14765.53345,0.047940705,0.42081288,0.1651291
14775.02441,-0.1464855,0.23437679,0.111861646
14779.60205,-0.24769364,0.111861646,0.07990117
14786.71265,-0.33292156,-0.015980236,0.05326745
14794.28101,-0.35689193,-0.2610105,0.029297099
14801.57471,-0.3116146,-0.34623843,0.04261396
14806.30493,-0.25834712,-0.38352564,0.069247685
14815.30762,-0.10919827,-0.3302582,0.069247685
14820.06836,-0.01065349,-0.25035703,0.013316862
14828.91846,0.14914887,-0.09588141,-0.09588141
14834.07593,0.15980235,-0.047940705,-0.09588141
14839.32495,0.11985177,0.005326745,-0.063920945
14848.23608,0.055930823,0.09055467,-0.015980236
14853.302,-0.015980236,0.292971,0.10387153
14858.52051,0.002663373,0.3409117,0.16246572
14863.61694,0.002663373,0.3409117,0.16246572
14868.37769,0.058594197,0.34623843,0.19975294
14873.29102,0.21573317,0.29563436,0.20507969
14878.63159,0.29563436,0.2610105,0.19176282
14883.54492,0.29563436,0.2610105,0.19176282
14888.21411,0.36221868,0.22905004,0.18110934
14893.24951,0.42347625,0.18377271,0.13849537
14897.79663,0.41015938,0.1651291,0.1065349
14902.19116,0.41015938,0.1651291,0.1065349
14906.34155,0.3781989,0.13849537,0.07191106
14913.84888,0.271664,0.07990117,0.007990118
14917.93823,0.271664,0.07990117,0.007990118
14922.60742,0.20241632,0.063920945,-0.018643608
14927.79541,0.11452502,0.061257567,-0.05060408
14932.92236,-0.10387153,0.07191106,-0.093218036
14938.17139,-0.10387153,0.07191106,-0.093218036
14943.32886,-0.292971,0.07457443,-0.08256455
14947.99805,-0.33558494,0.07723781,-0.061257567
14953.00293,-0.3382483,0.087891296,-0.04261396
14957.58057,-0.3382483,0.087891296,-0.04261396
14962.06665,-0.29829773,0.10387153,-0.026633725
14966.21704,-0.2130698,0.11452502,-0.013316862
14970.36743,-0.098544784,0.117188394,-0.005326745
14975.0061,0.013316862,0.117188394,-0.007990118
14983.3374,0.135832,0.135832,-0.04261396
14988.1897,0.117188394,0.15980235,-0.058594197
14993.56079,0.117188394,0.15980235,-0.058594197
14998.7793,0.002663373,0.18377271,-0.039950587
15003.69263,-0.05060408,0.15980235,-0.01065349
15008.36182,-0.093218036,0.10120816,0.015980236
15013.3667,-0.14115874,0.02130698,0.026633725
15017.91382,-0.20241632,-0.069247685,0.007990118
15022.30835,-0.20241632,-0.069247685,0.007990118
15026.55029,-0.28498086,-0.16779247,-0.023970352
15033.05054,-0.37553552,-0.37020877,-0.045277335
15038.23853,-0.37553552,-0.37020877,-0.045277335
15043.21289,-0.16779247,-0.53800124,0.04261396
15047.3938,0.002663373,-0.5806152,0.07457443
15051.75781,0.002663373,-0.5806152,0.07457443
15056.33545,0.15980235,-0.5806152,0.05326745
15060.54688,0.26900062,-0.5300111,-0.018643608
15065.42969,0.31694132,-0.44744658,-0.10919827
15070.95337,0.29829773,-0.36221868,-0.16779247
15076.41602,0.23437679,-0.2903076,-0.17311922
15080.56641,0.1464855,-0.21573317,-0.13316862
15084.93042,0.063920945,-0.12517852,-0.07191106
15092.34619,0.013316862,-0.029297099,-0.013316862
15097.44263,0.045277335,0.09588141,0.07990117
15102.44751,0.122515135,0.111861646,0.1065349
15106.5979,0.122515135,0.111861646,0.1065349
15110.83984,0.22372329,0.10919827,0.122515135
15115.60059,0.33292156,0.09055467,0.13849537
15119.75098,0.4447832,0.061257567,0.15713897
15124.66431,0.54865474,0.031960472,0.17311922
15133.72803,0.6871501,0,0.13849537
15138.33618,0.69247687,-0.005326745,0.09055467
15143.09692,0.64453614,-0.007990118,0.04261396
15147.2168,0.64453614,-0.007990118,0.04261396
15151.64185,0.543328,-0.005326745,0.01065349
15156.15845,0.407496,-0.005326745,0
15160.43091,0.2610105,0,0
15165.40527,0.12517852,0.005326745,0
15170.1355,0.007990118,0.018643608,0
15175.26245,-0.087891296,0.029297099,-0.005326745
15180.45044,-0.15713897,0.04261396,-0.007990118
15185.27222,-0.19975294,0.05326745,-0.007990118
15190.09399,-0.2130698,0.069247685,-0.007990118
15194.82422,-0.19708957,0.087891296,-0.013316862
15199.37134,-0.16246572,0.1065349,-0.02130698
15206.63452,-0.11452502,0.11985177,-0.031960472
15210.78491,-0.061257567,0.135832,-0.037287217
15216.33911,-0.013316862,0.15713897,-0.031960472
15221.31348,0.018643608,0.18110934,-0.01065349
15225.98267,0.039950587,0.20507969,0.023970352
15230.65186,0.05060408,0.22372329,0.07457443
15235.29053,0.05060408,0.22638667,0.122515135
15239.83765,0.031960472,0.20241632,0.15980235
15247.80273,-0.111861646,0.10120816,0.15713897
15253.87573,-0.23171341,0.031960472,0.12784189
15258.57544,-0.3382483,-0.04261396,0.093218036
15263.3667,-0.38352564,-0.11985177,0.061257567
15268.12744,-0.35422856,-0.19176282,0.045277335
15273.71216,-0.26900062,-0.25568378,0.058594197
15279.02222,-0.26900062,-0.25568378,0.058594197
15283.99658,-0.055930823,-0.3302582,0.09055467
15288.69629,-0.007990118,-0.31694132,0.04261396
15293.85376,-0.015980236,-0.271664,-0.05060408
15299.04175,-0.063920945,-0.21040644,-0.14115874
15304.01611,-0.122515135,-0.15447561,-0.19176282
15308.83789,-0.17311922,-0.098544784,-0.19176282
15313.75122,-0.19975294,-0.031960472,-0.15181224
15318.90869,-0.19975294,-0.031960472,-0.15181224
15324.00513,-0.14115874,0.07990117,-0.029297099
15328.76587,-0.063920945,0.09588141,0.018643608
15333.80127,0.026633725,0.09588141,0.05060408
15339.44702,0.13050525,0.07990117,0.063920945
15344.32983,0.22372329,0.06658431,0.063920945
15352.50854,0.35422856,0.047940705,0.058594197
15357.14722,0.35422856,0.047940705,0.058594197
15361.54175,0.37553552,0.047940705,0.04261396
15365.69214,0.36488205,0.05060408,0.005326745
15369.84253,0.32759482,0.05326745,-0.039950587
15378.8147,0.20774306,0.04261396,-0.12784189
15383.81958,0.13316862,0.029297099,-0.14914887
15388.64136,0.055930823,0.015980236,-0.15181224
15394.04297,0.055930823,0.015980236,-0.15181224
15399.26147,-0.07723781,0,-0.13050525
15407.34863,-0.15713897,-0.01065349,-0.09588141
15412.41455,-0.15713897,-0.01065349,-0.09588141
15416.96167,-0.16779247,-0.018643608,-0.07723781
15421.38672,-0.15181224,-0.023970352,-0.058594197
15425.65918,-0.117188394,-0.023970352,-0.05060408
15430.35889,-0.06658431,-0.02130698,-0.045277335
15437.95776,0.034623843,-0.005326745,-0.047940705
15442.77954,0.07191106,0,-0.05060408
15447.54028,0.08256455,0.005326745,-0.05326745
15452.48413,0.08256455,0.005326745,-0.05326745
15457.79419,0.07723781,0.01065349,-0.05060408
15462.677,0.005326745,0.02130698,-0.031960472
15467.34619,0.005326745,0.02130698,-0.031960472
15472.44263,-0.045277335,0.026633725,-0.013316862
15476.98975,-0.098544784,0.015980236,0.01065349
15481.32324,-0.15181224,-0.007990118,0.037287217
15485.47363,-0.21839654,-0.05060408,0.05326745
15494.99512,-0.38352564,-0.1464855,0.05060408
15499.78638,-0.43945646,-0.19975294,0.05060408
15505.12695,-0.4367931,-0.2610105,0.058594197
15509.8877,-0.37287214,-0.33558494,0.07723781
15518.43262,-0.15713897,-0.4554367,0.10387153
15523.40698,-0.061257567,-0.46875358,0.09588141
15528.10669,-0.061257567,-0.46875358,0.09588141
15533.3252,0.013316862,-0.37287214,0.015980236
15539.03198,-0.002663373,-0.30628785,-0.02130698
15543.94531,-0.039950587,-0.24503027,-0.034623843
15548.67554,-0.07723781,-0.18110934,-0.018643608
15555.23682,-0.10387153,-0.1065349,0.01065349
15560.63843,-0.1065349,-0.029297099,0.04261396
15565.61279,-0.08256455,0.031960472,0.07457443
15570.43457,-0.034623843,0.08522792,0.10120816
15578.94897,0.098544784,0.15181224,0.13316862
15583.98438,0.098544784,0.15181224,0.13316862
15588.7146,0.22638667,0.18110934,0.15181224
15593.81104,0.27432737,0.18110934,0.15181224
15598.99902,0.31427795,0.17045584,0.13316862
15603.97339,0.34357506,0.15447561,0.09055467
15608.64258,0.35422856,0.13849537,0.026633725
15613.46436,0.3409117,0.12784189,-0.04261396
15618.53027,0.29563436,0.111861646,-0.10387153
15623.53516,0.29563436,0.111861646,-0.10387153
15628.20435,0.17045584,0.07457443,-0.18377271
15633.02612,0.117188394,0.045277335,-0.20507969
15638.21411,0.07990117,0.015980236,-0.22372329
15643.03589,0.05326745,-0.007990118,-0.23704016
15647.61353,0.034623843,-0.031960472,-0.23970354
15652.58789,0.034623843,-0.031960472,-0.23970354
15656.70776,0.018643608,-0.055930823,-0.23171341
15661.59058,0.013316862,-0.07723781,-0.21573317
15665.67993,0.026633725,-0.09588141,-0.18909945
15669.89136,0.055930823,-0.10387153,-0.16779247
15677.21558,0.093218036,-0.10387153,-0.15447561
15681.27441,0.12517852,-0.093218036,-0.15713897
15685.48584,0.14382212,-0.07191106,-0.15980235
15689.45313,0.1651291,-0.045277335,-0.15181224
15696.38062,0.1944262,-0.018643608,-0.122515135
15699.85962,0.22905004,0.005326745,-0.08256455
15706.84814,0.2610105,0.026633725,-0.039950587
15710.81543,0.27965412,0.045277335,0
15716.55273,0.27965412,0.058594197,0.026633725
15721.22192,0.27432737,0.07191106,0.05326745
15725.37231,0.26900062,0.07990117,0.07457443
15729.46167,0.26367387,0.09055467,0.09055467
15736.90796,0.2610105,0.098544784,0.098544784
15741.02783,0.2530204,0.10120816,0.098544784
15746.06323,0.2423669,0.09588141,0.09588141
15750.88501,0.22638667,0.087891296,0.09055467
15759.33838,0.18909945,0.07723781,0.09055467
15767.27295,0.1464855,0.07191106,0.087891296
15772.12524,0.1464855,0.07191106,0.087891296
15776.79443,0.122515135,0.069247685,0.08256455
15782.19604,0.069247685,0.058594197,0.06658431
15786.89575,0.069247685,0.058594197,0.06658431
15791.77856,0.045277335,0.055930823,0.061257567
15799.98779,0.045277335,0.058594197,0.06658431
15804.6875,0.061257567,0.063920945,0.07457443
15811.7981,0.07723781,0.06658431,0.07990117
15819.18335,0.09055467,0.063920945,0.07457443
15823.85254,0.08522792,0.061257567,0.058594197
15828.39966,0.08522792,0.061257567,0.058594197
15833.34351,0.07457443,0.055930823,0.04261396
15837.79907,0.05326745,0.04261396,0.02130698
15842.46826,0.04261396,0.034623843,0.018643608
15846.58813,0.04261396,0.034623843,0.018643608
15850.79956,0.026633725,0.02130698,0.015980236
