time,x,y,z
11684.63135,0.22372329,-0.11452502,0.111861646
11690.91797,-0.034623843,-0.14914887,0.045277335
11696.25855,-0.034623843,-0.14914887,0.045277335
11701.14136,-0.6764966,0.01065349,0.026633725
11706.26831,-0.99343795,0.14115874,0.029297099
11714.44702,-1.2704287,0.2530204,0.015980236
11719.11621,-1.4994787,0.3302582,-0.026633725
11723.57178,-1.6752614,0.37553552,-0.10387153
11727.7832,-1.8057666,0.39151576,-0.19708957
11732.02515,-1.8830044,0.38086227,-0.2903076
11740.32593,-1.9043114,0.3382483,-0.37020877
11744.4458,-1.8031032,0.1464855,-0.48739716
11748.87085,-1.8031032,0.1464855,-0.48739716
11753.20435,-1.7152119,0.013316862,-0.5326745
11758.54492,-1.6246573,-0.11452502,-0.5752885
11763.27515,-1.5367659,-0.23171341,-0.6152391
11768.28003,-1.443548,-0.32226807,-0.64453614
11772.79663,-1.3423398,-0.39417914,-0.6711699
11778.25928,-1.2331415,-0.43945646,-0.6871501
11782.83691,-1.1132897,-0.46342683,-0.69514024
11787.87231,-0.98278445,-0.46875358,-0.6978036
11792.60254,-0.8389624,-0.46875358,-0.69247687
11798.03467,-0.68448675,-0.46875358,-0.6818234
11802.58179,-0.5193576,-0.47408032,-0.6658431
11807.4646,-0.34623843,-0.49006054,-0.6498629
11812.19482,-0.15980235,-0.522021,-0.6392094
11817.50488,0.04261396,-0.57795185,-0.6498629
11822.14356,0.26633725,-0.66317976,-0.69514024
11829.07105,0.4953873,-0.78036815,-0.78036815
11834.198,0.7084571,-0.9215269,-0.8922298
11838.98926,0.89489317,-1.0786659,-1.0040915
11843.56689,1.0546955,-1.2384683,-1.0839926
11848.38867,1.1985177,-1.3849537,-1.12927
11852.69165,1.3316863,-1.5127956,-1.1452502
11857.45239,1.4542015,-1.6166672,-1.1559037
11861.69434,1.5500828,-1.6885782,-1.1692206
11869.17114,1.6113404,-1.7258654,-1.1931909
11873.80981,1.6353108,-1.7285287,-1.2171613
11879.11987,1.6246573,-1.7045584,-1.2278148
11883.30078,1.58737,-1.6566178,-1.2198247
11887.72583,1.5341026,-1.5953602,-1.1905276
11892.94434,1.4701817,-1.5287758,-1.150577
11898.68164,1.3956072,-1.4595282,-1.1052996
11903.35083,1.3077159,-1.3902805,-1.0600222
11908.3252,1.201181,-1.3210328,-1.0174084
11913.48267,1.0786659,-1.243795,-0.9641409
11918.33496,0.950824,-1.1585671,-0.90554667
11922.54639,0.8336356,-1.0733391,-0.8522792
11927.61231,0.74840766,-0.9987647,-0.82031876
11932.22046,0.70313036,-0.95615077,-0.82031876
11937.65259,0.69247687,-0.95615077,-0.8522792
11941.92505,0.700467,-1.0040915,-0.9108734
11949.09668,0.7111205,-1.0919827,-0.9774577
11953.30811,0.7191106,-1.2144979,-1.0467054
11958.34351,0.72443736,-1.35832,-1.1106263
11962.40234,0.71644723,-1.515459,-1.1612304
11967.04102,0.67916,-1.6752614,-1.1958543
11975.5249,0.6019222,-1.8270736,-1.2091712
11980.46875,0.37020877,-2.0587869,-1.171884
11985.19898,0.25568378,-2.1253712,-1.1239432
11990.11231,0.25568378,-2.1253712,-1.1239432
11995.36133,0.15713897,-2.1573317,-1.0600222
12000.06104,-0.04261396,-2.138688,-0.9135368
12004.30298,-0.04261396,-2.138688,-0.9135368
12008.81958,-0.13316862,-2.1040642,-0.8602693
12016.69312,-0.1651291,-2.0561235,-0.85494256
12024.41406,0.029297099,-2.0507967,-0.9428339
12029.23584,0.029297099,-2.0507967,-0.9428339
12033.90503,0.1944262,-2.0401435,-0.9907746
12039.39819,0.38086227,-2.0188365,-1.0200717
12044.06738,0.5513181,-1.9922026,-1.0120816
12048.91968,0.68448675,-1.9762224,-0.95881414
12057.43408,0.82031876,-1.9842125,-0.7377542
12064.30054,0.8336356,-1.9682323,-0.636546
12068.63403,0.814992,-1.9336084,-0.5726251
12076.75171,0.70579374,-1.8590341,-0.543328
12081.23779,0.60991234,-1.8510439,-0.55930823
12086.30371,0.60991234,-1.8510439,-0.55930823
12090.51514,0.51136756,-1.8616974,-0.585942
12094.63501,0.45010996,-1.8670242,-0.6232292
12099.57886,0.45010996,-1.8670242,-0.6232292
12103.66821,0.4927239,-1.8217468,-0.6152391
12108.06274,0.543328,-1.7391822,-0.59659547
12117.09595,0.6498629,-1.5048054,-0.564635
12124.96948,0.7963484,-1.273092,-0.4660902
12129.8523,0.7963484,-1.273092,-0.4660902
12134.52148,0.8895664,-0.9987647,-0.2823175
12139.86206,0.8815763,-0.8283089,-0.18643607
12144.50073,0.8815763,-0.8283089,-0.18643607
12149.41406,0.8283089,-0.6471995,-0.10387153
12157.9895,0.63121927,-0.292971,0.02130698
12162.59766,0.51136756,-0.135832,0.063920945
12167.41943,0.39950588,0.015980236,0.093218036
12175.6897,0.30628785,0.16246572,0.10919827
12180.57251,0.18377271,0.44211984,0.12517852
12185.21118,0.1464855,0.5699617,0.135832
12190.18555,0.1464855,0.5699617,0.135832
12194.82422,0.08522792,0.80966526,0.17045584
12200.07324,0.055930823,0.93750715,0.19708957
12204.80347,0.034623843,1.0813292,0.22638667
12209.7168,0.034623843,1.0813292,0.22638667
12218.20068,0.01065349,1.4462113,0.30362448
12222.93091,0.005326745,1.6646079,0.35689193
12227.75269,-0.005326745,1.880341,0.407496
12236.29761,-0.063920945,2.2638667,0.47141695
12240.41748,-0.09055467,2.4103522,0.51669425
12244.53735,-0.09055467,2.4103522,0.51669425
12248.84033,-0.111861646,2.524877,0.5912687
12256.40869,-0.16246572,2.6766894,0.836299
12260.31494,-0.20774306,2.7086499,0.98278445
12264.46533,-0.20774306,2.7086499,0.98278445
12269.47022,-0.271664,2.7139766,1.1319333
12277.92358,-0.40216926,2.674026,1.3822904
12282.56226,-0.46076345,2.6473923,1.4808351
12291.3208,-0.51136756,2.6340754,1.5740532
12296.41724,-0.5699617,2.631412,1.7418456
12300.90332,-0.55664486,2.6127684,1.7924497
12305.11475,-0.55664486,2.6127684,1.7924497
12309.47876,-0.51136756,2.5515108,1.7977765
12317.0166,-0.36488205,2.330451,1.6406375
12321.07544,-0.33292156,2.215926,1.515459
12325.25635,-0.33292156,2.215926,1.515459
12330.26123,-0.3781989,2.1573317,1.4089241
12335.05249,-0.69247687,2.3331144,1.3556566
12340.48462,-0.9002199,2.5941248,1.4382212
12345.18433,-0.9002199,2.5941248,1.4382212
12350.09766,-1.107963,2.9643335,1.5900334
12354.79736,-1.294399,3.3904734,1.7817962
12360.16846,-1.515459,4.080287,2.0188365
12364.9292,-1.515459,4.080287,2.0188365
12369.90356,-1.4834985,4.1628513,1.9975294
12378.38745,-1.0680124,3.7074146,1.8244102
12383.02612,-0.7430809,3.302582,1.7098851
12388.09204,-0.40216926,2.8364918,1.5900334
12396.63696,0.1944262,1.8031032,1.3263595
12401.48926,0.4261396,1.2757554,1.12927
12406.46362,0.5912687,0.793685,0.8602693
12411.01074,0.5912687,0.793685,0.8602693
12416.19873,0.60724896,0.13050525,0.31694132
12420.77637,0.4261396,0,0.15181224
12424.92676,0.4261396,0,0.15181224
12429.35181,0.12784189,0,0.08522792
12433.59375,-0.25834712,0.09588141,0.098544784
12438.75122,-0.69514024,0.24769364,0.14115874
12444.15283,-1.1399235,0.41282275,0.17311922
12449.43237,-1.5527462,0.55930823,0.16246572
12453.58276,-1.8963213,0.68448675,0.11452502
12457.94678,-2.152005,0.7883583,0.06658431
12464.90479,-2.2905004,0.8602693,0.034623843
12469.75708,-2.309144,0.8815763,0.026633725
12474.45679,-2.2265794,0.836299,0.013316862
12479.55322,-2.074767,0.71378386,-0.023970352
12483.8562,-1.8830044,0.53533787,-0.09055467
12488.25073,-1.6832515,0.31694132,-0.16779247
12496.39893,-1.2997258,-0.07191106,-0.2530204
12500.85449,-1.1186165,-0.1944262,-0.2530204
12505.00488,-1.1186165,-0.1944262,-0.2530204
12510.00977,-0.9348438,-0.2530204,-0.23437679
12514.89258,-0.7457443,-0.2610105,-0.2130698
12520.35523,-0.543328,-0.23171341,-0.19176282
12525.08545,-0.33292156,-0.18909945,-0.16246572
12529.93774,-0.117188394,-0.16246572,-0.122515135
12534.75952,0.08522792,-0.16246572,-0.08256455
12540.19165,0.26633725,-0.19708957,-0.047940705
12544.92188,0.4181495,-0.25568378,-0.026633725
12549.92676,0.53800124,-0.33292156,-0.015980236
12554.65698,0.6392094,-0.4181495,-0.015980236
12559.96704,0.7297641,-0.5087042,-0.026633725
12564.84985,0.8176554,-0.6019222,-0.05060408
12569.76318,0.9002199,-0.70313036,-0.093218036
12574.46289,0.97213095,-0.82031876,-0.15447561
12580.04761,1.014745,-0.9534874,-0.22372329
12584.77783,1.0174084,-1.1052996,-0.28764424
12589.63013,0.9854478,-1.2651019,-0.34357506
12594.32983,0.92951703,-1.4249043,-0.40216926
12599.51782,0.86559606,-1.5793799,-0.4767437
12603.66821,0.80167514,-1.7258654,-0.5752885
12608.03223,0.7377542,-1.8643608,-0.69247687
12616.57715,0.64187276,-2.0934107,-0.9534874
12621.67358,0.62056583,-2.1546683,-1.0786659
12626.80054,0.62056583,-2.1546683,-1.0786659
12631.10352,0.6285559,-2.0800939,-1.2358049
12636.99341,0.6498629,-1.9415985,-1.2464584
12641.63208,0.6764966,-1.7631526,-1.2118345
12646.63696,0.6764966,-1.7631526,-1.2118345
12651.27564,0.700467,-1.3982706,-1.0733391
12657.10449,0.69514024,-1.2464584,-1.0014281
12662.13989,0.69514024,-1.2464584,-1.0014281
12666.50391,0.657853,-1.0573589,-0.87624955
12670.68481,0.657853,-1.0573589,-0.87624955
12677.06299,0.64187276,-0.9961013,-0.814992
12681.67114,0.6871501,-1.0067549,-0.8283089
12686.18774,0.7856949,-1.0520321,-0.86825943
12690.91797,0.92951703,-1.1452502,-0.91620016
12697.08252,1.0893193,-1.2837455,-0.950824
12702.39258,1.0893193,-1.2837455,-0.950824
12707.42798,1.3476665,-1.6619445,-0.95615077
12712.18872,1.4035974,-1.8670242,-0.9454973
12717.13257,1.4035974,-2.0614502,-0.9428339
12722.38159,1.4035974,-2.0614502,-0.9428339
12727.41699,1.2597752,-2.3677382,-0.95881414
12732.14722,1.1212798,-2.4689465,-0.950824
12737.06055,0.9454973,-2.538194,-0.91620016
12742.15698,0.7297641,-2.5834713,-0.85760593
12747.2229,0.7297641,-2.5834713,-0.85760593
12751.40381,0.26633725,-2.6367388,-0.74041754
12755.5542,0.26633725,-2.6367388,-0.74041754
12760.40649,0.08256455,-2.6500556,-0.7191106
12764.55689,-0.05060408,-2.6420655,-0.72710073
12769.37866,-0.1464855,-2.602115,-0.7430809
12774.01733,-0.2130698,-2.524877,-0.76172453
12778.96118,-0.24769364,-2.4183424,-0.7750414
12783.53882,-0.22638667,-2.3038173,-0.7830315
12790.64941,-0.14914887,-2.1972823,-0.7830315
12794.86084,-0.031960472,-2.1014009,-0.7750414
12799.68262,0.098544784,-2.0214999,-0.75906116
12804.80957,0.22905004,-1.9575788,-0.7377542
12809.60083,0.34357506,-1.9176283,-0.700467
12813.75122,0.4261396,-1.9069748,-0.63388264
12822.41821,0.48207045,-1.9069748,-0.55664486
12827.4231,0.5326745,-1.7897863,-0.48207045
12832.06177,0.52734774,-1.6619445,-0.4927239
12837.03613,0.52734774,-1.6619445,-0.4927239
12841.70532,0.4367931,-1.3556566,-0.51136756
12846.03882,0.4367931,-1.3556566,-0.51136756
12850.37231,0.38352564,-1.2065078,-0.4953873
12854.70581,0.35156518,-1.0600222,-0.4660902
12859.13086,0.34357506,-0.91620016,-0.4367931
12863.61694,0.3489018,-0.7777048,-0.43146634
12868.37769,0.35422856,-0.6498629,-0.4447832
12876.64795,0.3595553,-0.53800124,-0.46342683
12883.81958,0.35689193,-0.36488205,-0.45010996
12888.67188,0.34623843,-0.28498086,-0.41282275
12893.4021,0.33558494,-0.20241632,-0.37020877
12902.55737,0.32226807,-0.10919827,-0.32226807
12906.89087,0.3009611,0.09588141,-0.24503027
12911.13281,0.3009611,0.09588141,-0.24503027
12915.2832,0.2903076,0.21040644,-0.21040644
12919.52515,0.27965412,0.32759482,-0.17844597
12924.16382,0.26900062,0.45277333,-0.14914887
12928.9856,0.25568378,0.58860534,-0.11985177
12933.6853,0.23437679,0.74840766,-0.10120816
12942.47437,0.20507969,0.92685366,-0.09055467
12947.32666,0.15713897,1.3290229,-0.08522792
12951.93481,0.15713897,1.5341026,-0.05326745
12956.90918,0.15713897,1.5341026,-0.05326745
12962.12769,0.18377271,1.7311921,0.018643608
12967.04102,0.2823175,2.0827572,0.25035703
12971.80176,0.32226807,2.2292428,0.36754543
12976.77612,0.32226807,2.2292428,0.36754543
12981.81152,0.32226807,2.4503028,0.53800124
12986.87744,0.27965412,2.5328672,0.60724896
12991.08887,0.27965412,2.5328672,0.60724896
12995.23926,0.21573317,2.6047783,0.6871501
12999.57275,0.1464855,2.6713626,0.79102165
13006.28662,0.07457443,2.7299569,0.9135368
13010.34546,0,2.788551,1.0387152
13015.25879,-0.08256455,2.8471453,1.1479136
13020.41626,-0.16779247,2.908403,1.2358049
13026.2146,-0.25568378,2.966997,1.2917356
13030.94482,-0.3382483,3.0122743,1.3263595
13035.67505,-0.42880297,3.030918,1.3450031
13040.58838,-0.52468437,3.017601,1.35832
13046.23413,-0.6152391,2.9563434,1.3743002
13050.41504,-0.6818234,2.8391552,1.3902805
13055.35889,-0.721774,2.687343,1.4062607
13059.99756,-0.7457443,2.5328672,1.4089241
13064.60571,-0.76971465,2.4210057,1.400934
13068.90869,-0.793685,2.373065,1.3902805
13076.32446,-0.8043385,2.4050255,1.3902805
13081.05469,-0.79102165,2.5222137,1.422241
13086.48682,-0.6978036,3.0016208,1.6459643
13091.33911,-0.6978036,3.0016208,1.6459643
13096.31348,-0.6685065,3.3265524,1.8403904
13100.89111,-0.6978036,3.6195233,2.0401435
13106.4148,-0.79102165,3.773999,2.1866288
13111.17554,-0.9108734,3.7127414,2.2292428
13116.08887,-0.9907746,3.4490674,2.1573317
13120.94116,-0.98278445,3.068205,2.0001929
13126.34277,-0.88690305,2.6607091,1.8164201
13130.88989,-0.7537344,2.2825103,1.6246573
13135.62012,-0.63121927,1.9282818,1.4568648
13143.46314,-0.51136756,1.2677653,1.1878642
13147.82715,-0.51669425,0.99343795,1.0413786
13151.97754,-0.51669425,0.99343795,1.0413786
13156.52466,-0.56729835,0.7830315,0.86559606
13163.72681,-0.8469525,0.5726251,0.53533787
13168.54858,-1.086656,0.543328,0.39950588
13173.40088,-1.086656,0.543328,0.39950588
13178.31421,-1.379627,0.53533787,0.26367387
13183.5022,-2.0454702,0.56729835,-0.015980236
13188.47656,-2.3251243,0.60724896,-0.13050525
13193.14575,-2.5115602,0.6392094,-0.19975294
13198.05908,-2.5115602,0.6392094,-0.19975294
13202.75879,-2.5701544,0.5939321,-0.2530204
13207.1228,-2.4849267,0.5087042,-0.27432737
13211.30371,-2.4849267,0.5087042,-0.27432737
13215.4541,-2.3650749,0.40216926,-0.30628785
13222.90039,-2.0481334,0.18643607,-0.34623843
13227.53906,-1.8457172,0.08256455,-0.3382483
13232.23877,-1.6219939,-0.015980236,-0.31694132
13237.36572,-1.6219939,-0.015980236,-0.31694132
13242.12647,-1.1319333,-0.18377271,-0.26367387
13247.49756,-0.88690305,-0.23970354,-0.25035703
13252.2583,-0.6392094,-0.2823175,-0.23970354
13257.23267,-0.6392094,-0.2823175,-0.23970354
13261.99341,-0.15447561,-0.36754543,-0.21573317
13267.42554,0.07723781,-0.41282275,-0.18110934
13272.15576,0.3009611,-0.46076345,-0.135832
13277.06909,0.3009611,-0.46076345,-0.135832
13281.70776,0.5087042,-0.5087042,-0.087891296
13287.29248,0.82031876,-0.6019222,-0.031960472
13291.44287,0.82031876,-0.6019222,-0.031960472
13295.62378,0.9135368,-0.636546,-0.02130698
13303.25317,1.0014281,-0.68448675,-0.013316862
13307.58667,1.014745,-0.70313036,-0.02130698
13311.61499,1.014745,-0.70313036,-0.02130698
13316.28418,1.0120816,-0.7297641,-0.039950587
13321.0144,0.9961013,-0.7563978,-0.069247685
13326.44653,0.9694676,-0.7883583,-0.10919827
13331.20728,0.92685366,-0.82031876,-0.15447561
13336.24268,0.8709228,-0.8496159,-0.19975294
13344.4519,0.7670513,-0.90554667,-0.292971
13353.88184,0.7191106,-1.0094182,-0.41282275
13358.97827,0.7191106,-1.0893193,-0.4847338
13364.19678,0.72710073,-1.1852008,-0.55930823
13373.84033,0.76172453,-1.3822904,-0.7084571
13378.8147,0.7750414,-1.4781717,-0.7856949
13383.8501,0.78036815,-1.5633997,-0.86825943
13388.24463,0.7750414,-1.629984,-0.9454973
13392.39502,0.7643879,-1.6646079,-1.0094182
13397.00317,0.7643879,-1.6646079,-1.0094182
13401.67236,0.74840766,-1.6619445,-1.0467054
13407.13501,0.7324275,-1.6140038,-1.044042
13411.2854,0.7191106,-1.5341026,-1.0014281
13415.52734,0.71378386,-1.4328945,-0.92685366
13423.03467,0.70313036,-1.273092,-0.7377542
13427.39868,0.70313036,-1.273092,-0.7377542
13431.54907,0.69247687,-1.2331415,-0.6685065
13435.72998,0.66317976,-1.2144979,-0.6258925
13444.45801,0.5326745,-1.1878642,-0.6125757
13453.27759,0.38352564,-1.1239432,-0.700467
13458.43506,0.38352564,-1.1239432,-0.700467
13463.07373,0.41282275,-1.107963,-0.88690305
13468.56689,0.41282275,-1.107963,-0.88690305
13472.7478,0.52734774,-1.2278148,-1.0174084
13477.0813,0.52734774,-1.2278148,-1.0174084
13482.87964,0.54865474,-1.4675183,-1.0467054
13488.43384,0.54865474,-1.4675183,-1.0467054
13493.04199,0.51669425,-1.6006869,-1.0493687
13498.01636,0.4660902,-1.7205386,-1.065349
13503.20435,0.31427795,-1.9149649,-1.1319333
13508.08716,0.21040644,-1.9895393,-1.1532403
13512.26807,0.098544784,-2.0454702,-1.150577
13517.12036,0.098544784,-2.0454702,-1.150577
13523.31543,-0.07990117,-2.0907474,-1.0600222
13528.62549,-0.07990117,-2.0907474,-1.0600222
13533.75244,-0.17578259,-2.074767,-0.8895664
13538.66577,-0.17578259,-2.074767,-0.8895664
13543.36548,-0.19975294,-2.0534601,-0.721774
13548.76709,-0.18643607,-2.0481334,-0.657853
13553.61939,-0.15447561,-2.0348167,-0.60724896
13558.71582,-0.15447561,-2.0348167,-0.60724896
13563.87329,-0.1065349,-2.008183,-0.5699617
13569.24439,0.034623843,-1.9149649,-0.52468437
13573.94409,0.12517852,-1.8563707,-0.5060408
13578.85742,0.12517852,-1.8563707,-0.5060408
13583.49609,0.33558494,-1.7498357,-0.48207045
13588.95874,0.33558494,-1.7498357,-0.48207045
13593.13965,0.52734774,-1.6433009,-0.46076345
13597.99194,0.52734774,-1.6433009,-0.46076345
13603.39356,0.65518963,-1.5607363,-0.39151576
13608.30689,0.6871501,-1.5580729,-0.33558494
13612.48779,0.6871501,-1.5580729,-0.33558494
13617.15698,0.700467,-1.5607363,-0.29829773
13623.4436,0.74840766,-1.4728451,-0.30895123
13629.45557,0.7963484,-1.3743002,-0.32759482
13636.32202,0.8602693,-1.2491218,-0.3382483
13640.89966,0.91620016,-1.1106263,-0.3409117
13646.60645,0.95615077,-0.9774577,-0.3302582
13650.78735,0.9668042,-0.86559606,-0.3116146
13654.93774,0.94816065,-0.7777048,-0.28498086
13663.48267,0.83097225,-0.636546,-0.20774306
13668.97583,0.83097225,-0.636546,-0.20774306
13673.76709,0.6711699,-0.44211984,-0.12784189
13678.71094,0.59659547,-0.3116146,-0.093218036
13683.83789,0.52734774,-0.17311922,-0.058594197
13688.65967,0.52734774,-0.17311922,-0.058594197
13692.84058,0.3888524,0.10387153,0
13697.54028,0.3888524,0.10387153,0
13703.88794,0.32493144,0.23970354,0.023970352
13709.198,0.2610105,0.38086227,0.05326745
13713.47046,0.1065349,0.71644723,0.07723781
13717.89551,0.1065349,0.71644723,0.07723781
13723.6023,-0.07990117,1.1372601,0.09055467
13729.03442,-0.07990117,1.1372601,0.09055467
13733.73413,-0.27432737,1.6246573,0.16779247
13738.55591,-0.35422856,1.8643608,0.22372329
13743.31665,-0.40216926,2.0827572,0.2903076
13748.65723,-0.41282275,2.279847,0.37287214
13752.83814,-0.41282275,2.279847,0.37287214
13757.26318,-0.40216926,2.4636197,0.47408032
13761.53564,-0.3968425,2.6394022,0.59659547
13765.71655,-0.41282275,2.8125215,0.7377542
13771.08765,-0.4660902,2.9856405,0.89489317
13776.30615,-0.55930823,3.1401162,1.065349
13780.45654,-0.69514024,3.259968,1.2304782
13788.69629,-1.044042,3.3585129,1.5127956
13793.30444,-1.2251514,3.3292158,1.6353108
13797.97363,-1.2251514,3.3292158,1.6353108
13802.61231,-1.3716369,3.2439878,1.7524991
13808.10547,-1.4621916,3.0975022,1.8670242
13812.25586,-1.4914886,2.895086,1.9842125
13816.61987,-1.4595282,2.6686993,2.117381
13821.25855,-1.3423398,2.4742732,2.2558765
13826.23291,-1.1132897,2.3704016,2.3677382
13831.23779,-0.7963484,2.4183424,2.4210057
13836.30371,-0.45810008,2.6500556,2.3863819
13841.70532,-0.19708957,3.030918,2.2265794
13846.31348,-0.07723781,3.4703743,1.9389352
13850.89111,-0.10120816,3.9018407,1.629984
13858.09326,-0.21040644,4.282703,1.4781717
13862.1521,-0.33292156,4.604971,1.544756
13866.72974,-0.45277333,4.8233676,1.7045584
13871.45996,-0.5912687,4.831358,1.7844596
13876.58691,-0.75906116,4.559694,1.6805881
13881.37817,-0.89489317,4.024356,1.422241
13886.47461,-0.89755654,3.3265524,1.0626856
13891.6626,-0.71644723,2.5568376,0.70313036
13896.66748,-0.3968425,1.7817962,0.407496
13901.39771,-0.047940705,1.065349,0.1944262
13906.31104,0.20774306,0.4660902,0.026633725
13911.59058,0.29829773,0.023970352,-0.13316862
13916.59546,0.20507969,-0.2423669,-0.28498086
13921.11206,-0.04261396,-0.32493144,-0.41015938
13929.41284,-0.7643879,-0.02130698,-0.522021
13934.17358,-1.107963,0.2423669,-0.5060408
13939.11743,-1.3716369,0.48739716,-0.4554367
13944.30542,-1.3716369,0.48739716,-0.4554367
13949.61548,-1.5527462,0.7537344,-0.32759482
13954.28467,-1.5527462,0.7537344,-0.32759482
13959.28955,-1.3609834,0.63121927,-0.2903076
13964.01978,-1.201181,0.45277333,-0.31427795
13969.42139,-1.0280617,0.22905004,-0.35689193
13974.27368,-0.8469525,-0.01065349,-0.3968425
13979.18701,-0.6711699,-0.23171341,-0.42081288
13983.88672,-0.5060408,-0.40216926,-0.41548613
13989.37988,-0.35689193,-0.5060408,-0.38086227
13994.14063,-0.21573317,-0.543328,-0.32493144
13999.11499,-0.07191106,-0.522021,-0.25568378
14003.87573,-0.07191106,-0.522021,-0.25568378
14009.52148,0.21040644,-0.3595553,-0.111861646
14014.25171,0.33558494,-0.2530204,-0.037287217
14019.19556,0.44744658,-0.15447561,0.031960472
14024.07837,0.44744658,-0.15447561,0.031960472
14029.44946,0.64453614,-0.055930823,0.16246572
14034.17969,0.72443736,-0.07457443,0.2130698
14039.30664,0.7830315,-0.13050525,0.25568378
14043.97583,0.8176554,-0.21839654,0.2903076
14049.37744,0.8283089,-0.3116146,0.31427795
14054.10767,0.814992,-0.39417914,0.32493144
14059.2041,0.7856949,-0.44744658,0.3196047
14063.93433,0.7430809,-0.46875358,0.29829773
14069.21387,0.69247687,-0.45810008,0.271664
14074.00513,0.6285559,-0.43146634,0.2423669
14078.8269,0.6285559,-0.43146634,0.2423669
14082.9773,0.5539815,-0.40216926,0.2130698
14087.86011,0.47408032,-0.38086227,0.18909945
14092.0105,0.3888524,-0.37287214,0.16779247
14097.229,0.30628785,-0.3781989,0.15181224
14101.83716,0.23437679,-0.39950588,0.13316862
14107.05566,0.17844597,-0.4261396,0.111861646
14111.6333,0.135832,-0.45810008,0.08522792
14116.18042,0.10919827,-0.4953873,0.05326745
14126.00708,0.10919827,-0.6152391,-0.04261396
14131.43921,0.135832,-0.7191106,-0.122515135
14136.59668,0.17311922,-0.8602693,-0.22105992
14150.81787,0.2423669,-1.4781717,-0.55664486
14158.20313,0.25834712,-1.7045584,-0.67916
14162.323,0.28764424,-1.9176283,-0.80966526
14166.87012,0.33558494,-2.0854206,-0.93750715
14172.21069,0.3888524,-2.1866288,-1.0360519
14177.15454,0.43412971,-2.1999457,-1.0893193
14181.88477,0.44744658,-2.1440148,-1.1159531
14186.95068,0.43146634,-2.0428069,-1.1399235
14192.04712,0.39950588,-1.9309452,-1.1692206
14197.052,0.3595553,-1.8164201,-1.1958543
14201.20239,0.32493144,-1.7018951,-1.1878642
14209.83887,0.27699074,-1.4755085,-1.0200717
14214.01978,0.27699074,-1.4755085,-1.0200717
14218.38379,0.26367387,-1.3849537,-0.88690305
14222.47314,0.25834712,-1.315706,-0.76971465
14227.11182,0.24503027,-1.2704287,-0.69514024
14232.29981,0.21839654,-1.2278148,-0.6764966
14237.36572,0.17844597,-1.1852008,-0.70579374
14242.09595,0.13316862,-1.1452502,-0.772378
14250.48828,0.08256455,-1.1532403,-0.95881414
14255.34058,0.08256455,-1.1532403,-0.95881414
14260.31494,0.069247685,-1.3450031,-1.0813292
14265.04517,0.05060408,-1.4968153,-1.086656
14270.56885,0.04261396,-1.6646079,-1.0760025
14275.26856,0.04261396,-1.6646079,-1.0760025
14280.09033,0.12784189,-1.973559,-1.0813292
14284.88159,0.1944262,-2.0934107,-1.1026362
14290.2832,0.1944262,-2.0934107,-1.1026362
14295.01343,0.24503027,-2.173312,-1.1132897
14300.01831,0.27432737,-2.2052724,-1.0999728
14304.80957,0.32493144,-2.1333613,-0.9907746
14310.05859,0.35689193,-2.0641136,-0.90821004
14314.81934,0.39950588,-1.994866,-0.8256455
14319.54956,0.45010996,-1.9202917,-0.7537344
14324.46289,0.45010996,-1.9202917,-0.7537344
14328.91846,0.51136756,-1.8457172,-0.6898135
14333.92334,0.5699617,-1.7604892,-0.63121927
14338.68408,0.61790246,-1.6646079,-0.57795185
14343.32275,0.65252626,-1.5500828,-0.5326745
14348.17505,0.6711699,-1.4195776,-0.50337744
14352.81372,0.6818234,-1.2757554,-0.47940707
14357.17773,0.68448675,-1.1425868,-0.43945646
14361.32813,0.67383325,-1.0360519,-0.3781989
14368.89648,0.64453614,-0.9428339,-0.31427795
14372.98584,0.6019222,-0.8389624,-0.27699074
14377.65503,0.55930823,-0.71644723,-0.27699074
14382.53784,0.522021,-0.5912687,-0.29563436
14387.51221,0.4847338,-0.46875358,-0.31694132
14392.7002,0.45277333,-0.35689193,-0.32226807
14399.6582,0.4261396,-0.24503027,-0.30895123
14404.38843,0.40216926,-0.12784189,-0.27965412
14409.36279,0.35689193,0.16779247,-0.18909945
14414.55078,0.35689193,0.16779247,-0.18909945
14419.58618,0.28498086,0.5832786,-0.087891296
14424.31641,0.28498086,0.5832786,-0.087891296
14429.1687,0.13316862,1.0600222,0.018643608
14434.44824,0.13316862,1.0600222,0.018643608
14438.96484,0.02130698,1.294399,0.08256455
14442.93213,-0.1065349,1.515459,0.15713897
14450.43945,-0.37553552,1.8696876,0.32226807
14454.52881,-0.51136756,1.9842125,0.41548613
14458.80127,-0.51136756,1.9842125,0.41548613
14462.79907,-0.65252626,2.0561235,0.5140309
14469.90967,-0.7963484,2.0934107,0.6285559
14473.48023,-0.9321804,2.1147177,0.7563978
14477.29492,-1.044042,2.1227078,0.8842397
14483.48999,-1.1345967,2.1253712,0.9907746
14489.10523,-1.1985177,2.1227078,1.0493687
14492.98096,-1.222488,2.1147177,1.044042
14496.85669,-1.2118345,2.1014009,0.9614775
14503.75366,-1.1931909,2.0534601,0.81232864
14508.91113,-1.1958543,1.9682323,0.657853
14512.93945,-1.2304782,1.8963213,0.6019222
14516.87622,-1.2757554,1.9389352,0.78036815
14523.68164,-1.3050525,2.152005,1.2384683
