time,x,y,z
11221.25244,0.7903922,-0.49589944,-0.4366665
11227.38648,0.22549316,0.5285785,-0.18772793
11232.57446,-0.32025677,0.9115609,-0.06325817
11237.73193,-0.46387517,0.9977319,-0.044109344
11242.64526,-0.46387517,0.9977319,-0.044109344
11247.37549,0.2204483,0.78951716,0.14483738
11252.7771,0.4981106,0.68419695,0.44164848
11257.41577,0.5364088,0.6746224,0.5756922
11262.48169,0.5364088,0.6746224,0.5756922
11267.51709,0.27789563,0.2054689,0.6810131
11272.7356,0.24917199,0.042701483,0.59484196
11276.88599,0.35449213,0.08099961,0.3459034
11281.43311,0.5287301,0.4038756,0.084337234
11286.01074,0.50958097,0.375152,0.01731491
11291.62598,0.41383535,0.20280981,-0.06885624
11295.80689,0.34681344,-0.055703163,-0.088005066
11299.95728,0.25106785,-0.2950673,-0.040132523
11304.44336,0.19362047,-0.42911124,-0.078430176
11308.62427,0.3601737,-0.46250296,-0.05718708
11313.78174,0.41762105,-0.4529283,-0.27740192
11318.42041,0.41762105,-0.4529283,-0.27740192
11322.052,0.36974826,-0.16569161,-1.3497524
11326.20239,0.4750684,-0.002923966,-1.3976259
11330.74951,0.5037921,0.26516378,-1.3306036
11335.14404,0.25485352,0.61942244,-1.282731
11339.66065,0.05835347,0.7847215,-1.2195969
11344.54346,-0.25760704,0.7847215,-1.0089569
11349.24316,-0.4299491,0.69855046,-0.798316
11354.46167,-0.35335264,1.0528091,0.13041592
11358.61206,-0.35335264,1.0528091,0.13041592
11363.00659,-0.4108,1.4262171,0.07296848
11367.1875,-0.4553283,1.3307168,0.0515337
11372.68066,-0.56064844,0.42113364,-0.4176197
11377.34985,-0.46490288,-0.06716895,-0.4559183
11382.32422,-0.22553886,-0.38312936,-0.51336575
11387.60376,-0.005323961,-0.4405768,-0.63783455
11392.45606,-0.101069584,-0.5171733,-1.7580585
11396.66748,-0.24920529,-1.107621,-2.0305705
11401.67236,-0.15345967,-2.2469938,-1.3029041
11406.25,0.3156938,-2.4480593,-0.48906612
11411.77368,0.57420695,-1.538476,-0.1635313
11415.92407,-0.3832491,0.012602806,-1.0826893
11420.16602,-0.5555912,-0.3991034,-1.1497107
11424.53003,-0.5555912,-0.3991034,-1.1497107
11428.68042,-0.29020965,-0.8833716,-0.75504684
11433.38013,0.27468944,-0.7589023,-0.33376598
11436.12671,-0.002972812,1.088988,-0.38163853
11440.30762,-0.64446837,1.5294178,-0.7933445
11445.34302,-1.1231964,1.1272862,-1.0710068
11450.62256,-1.1231964,0.06450987,-1.0039854
11455.59692,-0.33808243,-0.3376217,0.29815483
11460.35767,-0.25072402,0.31333745,0.9880457
11465.14893,-0.32732052,0.8973856,1.3806028
11470.45899,-0.6720047,1.0984514,1.1125154
11475.09766,-0.89221954,0.6963198,0.29867744
11479.24805,-0.12625474,-0.6824169,-0.036432266
11483.73413,-0.12625474,-0.6824169,-0.036432266
11487.88452,0.40992063,-0.9409299,1.064642
11491.30249,0.27304423,0.106021166,1.6424646
11495.36133,-0.08121446,0.41240716,1.1924601
11499.57275,-0.08121446,0.41240716,1.1924601
11504.02832,-0.30142936,0.29751253,0.72330666
11508.17871,-0.16738555,-0.43972874,0.062662125
11511.50513,0.19644776,-1.7993164,-2.0820394
11515.77759,-0.014192551,-2.0578294,-2.311829
11519.92798,-0.06969115,-2.057497,-2.3142695
11524.74976,0.65797544,-1.3585541,-0.8493614
11529.78516,0.42818597,0.16380095,-0.29403687
11534.91211,-0.65373933,1.8680727,-0.30361176
11539.0625,-0.65373933,1.8680727,-0.30361176
11543.54858,-0.55799377,1.293599,-0.03552437
11546.32568,0.11222547,0.63295436,0.098519325
11551.87988,0.4044915,0.11133027,-1.2271948
11556.427,-0.026363716,-0.27165222,-1.5335803
11561.58447,0.08853102,-0.6737838,-0.9303827
11565.82642,0.4332152,-0.8078277,0.35260773
11570.52612,0.27044767,-0.5205908,2.1047525
11574.92066,0.27044767,-0.5205908,2.1047525
11579.07105,-0.47603232,-0.07740259,2.315978
11583.55713,-0.47603232,-0.07740259,2.315978
11586.27319,-0.8302911,0.70771146,2.1915092
11589.44702,-0.24624287,0.65983856,1.7893772
11594.32983,0.2707834,0.3055799,0.92766666
11599.24316,0.68248945,-0.9103892,-0.34574986
11604.21753,0.7303623,-1.2359242,-0.5563898
11608.97827,0.6925461,-1.4456174,-0.74736977
11614.44092,0.8074409,-1.1009333,-0.5654526
11619.14063,0.71169525,0.11503577,-0.57502747
11624.05396,0.4436076,0.612913,-0.43140888
11628.8147,0.07019974,0.9480226,-0.37396145
11634.3689,-0.13086604,0.9767463,-0.34523773
11639.09912,-0.118651986,0.7042389,0.045495987
11644.01245,-0.013331819,0.7138134,0.19868946
11648.52905,0.17815939,1.0201993,0.44762802
11653.96118,0.26433042,1.1159449,0.48592567
11658.14209,0.26433042,1.1159449,0.48592567
11661.19385,0.28347954,0.74253714,0.32315826
11665.74097,0.28347954,0.74253714,0.32315826
11670.28809,0.37027383,0.31983328,0.33650112
11675.1709,0.3032519,0.07089472,0.14501
11680.02319,0.12133527,-0.264215,-0.14222717
11684.7229,0.03516423,-0.74294305,-0.51563454
11688.87329,0.06388791,-1.1450746,-0.82202053
11692.26074,0.36069927,-1.0876272,-1.3294725
11696.5332,0.33197558,-0.47485518,-1.8273497
11700.68359,0.047173522,0.21524537,-2.3512564
11705.53589,0.047173522,0.21524537,-2.3512564
11710.29663,-0.15389225,0.21524537,-2.2076378
11715.4541,-0.08687033,0.06205249,-1.9204011
11720.36743,0.15249369,0.18652177,-1.0012436
11724.823,0.15249369,0.18652177,-1.0012436
11729.40064,0.07712364,0.45360446,-0.71332264
11734.03931,-0.028196529,1.1238236,-0.03352928
11738.15918,-0.06649476,1.0950999,0.090940475
11741.30249,-0.06649476,0.92275786,0.2537079
11746.1853,0.0388254,0.50147724,0.4260502
11751.58691,0.17286924,0.1280694,0.5600939
11756.37817,-0.123624295,-0.26568198,0.71501446
11761.47461,-0.46830845,-0.4571731,0.4756508
11766.1438,-0.46830845,-0.4571731,0.4756508
11771.72852,-0.30554092,-0.84973,-0.38605976
11775.87891,-0.15234798,-1.4242036,-1.3626652
11780.15137,-0.14277342,-1.4529274,-1.4679852
11784.57642,-0.25766814,-1.1178179,-1.5062838
11788.72681,-0.19792408,-1.2357857,-1.5274792
11792.11426,-0.4372881,-0.4793954,-1.3838606
11796.20361,-1.0596344,1.1961527,-0.9242811
11800.38452,-1.308573,1.4642404,-0.8093872
11805.41992,-1.2128274,1.1099818,-0.7519398
11810.27222,-0.86814326,0.40146422,-0.3019352
11815.64331,-0.15005127,-0.12513661,1.0480776
11820.40405,-0.08428307,0.09615433,1.4495449
11825.19531,-0.08428307,0.28764558,1.4782686
11830.07813,-0.10343216,0.25892186,0.9612417
11835.47974,0.23167744,-0.69853425,-0.7621784
11840.24048,0.44231778,-1.0336437,-1.5760164
11845.24536,0.44231778,-1.0815165,-1.9111261
11850.0061,0.19055437,-1.0377686,-1.7205558
11855.3772,-0.06795876,-0.78883004,-0.9641657
11860.19898,-0.1349807,-0.6835098,-0.4758625
11865.14282,-0.24987541,-0.6260624,-0.08330536
11870.63599,-0.010511398,-0.04201424,1.4007511
11876.64795,-0.019355096,0.61801696,1.2741423
11881.65283,-0.057653338,1.42228,1.704998
11886.26099,-0.019355096,1.7190914,2.1645765
11891.38794,0.69873697,1.833986,1.3890371
11896.05713,0.784908,1.3648326,0.99648
11900.20752,0.5072457,0.48397303,1.1783972
11904.54102,0.028517708,-0.41603553,1.0730772
11908.78296,-0.31958765,-1.0461899,0.8163233
11912.41455,-0.24299115,-1.1419355,0.050358772
11916.99219,0.034671098,-0.6919311,-0.93582153
11922.02759,0.30275878,-0.18447948,-1.6730623
11926.33057,0.3697807,0.13148105,-1.8358302
11930.48096,0.36020616,0.17935383,-0.8400755
11935.2417,0.3697807,-0.002562881,-0.21772957
11939.39209,0.25946018,-0.1281296,-0.2364111
11943.84766,0.04881987,-0.051533103,0.39550972
11947.93701,0.04881987,-0.051533103,0.39550972
11951.50757,-0.20969325,0.79102826,0.29018974
11956.26831,-0.18096957,1.1261379,0.29018974
11961.39526,9.47E-04,1.2314581,0.5582781
11966.12549,0.17328915,1.1740106,0.75934315
11971.03882,-0.020726621,0.5477836,0.81787777
11976.31836,-0.2888143,-0.16073394,0.7317066
11981.44531,-0.37498534,-1.0032953,0.45404434
11985.5957,-0.2409415,-1.6256417,0.15723228
11989.74609,0.084593564,-1.8075582,-0.33106995
11993.2251,0.39097947,-1.4915978,-0.8768196
11997.40601,0.40181923,-0.9391109,-1.2240448
12001.95313,0.36352098,0.06621802,-1.6453257
12006.7749,0.36352098,0.06621802,-1.6453257
12011.90186,-0.009886861,0.36302936,-1.511282
12016.47949,-0.17265439,0.3247311,-1.0325537
12020.62988,-0.23010175,0.3247311,-0.4485054
12025.11597,-0.1439307,0.65984076,0.26001167
12029.93774,-0.13606882,1.0013818,0.6030617
12033.47778,-0.12649426,1.3556405,1.2349825
12037.56714,-0.030748636,1.2981931,1.0913639
12042.78565,0.07457152,1.0779783,0.83285046
12047.54639,-0.030748636,0.64712304,0.40199566
12052.52075,-0.20309073,0.1875441,0.5551882
12058.19702,-0.013267666,-0.1988672,0.34367943
12063.11035,0.71439886,-1.7020732,1.004324
12067.77954,0.9346138,-1.0510031,1.0521965
12072.81494,0.6186533,0.5192249,-0.8148422
12077.54517,0.005881429,0.15539157,-1.7148514
12082.4585,-0.23348257,-0.93610823,-2.3371978
12087.21924,-0.07177037,-1.9884775,-2.284278
12092.22412,0.11972082,-2.170394,-1.6906552
12097.29004,0.7803655,0.012605786,-0.41723824
12102.20337,0.7420673,1.1807021,0.21468258
12107.08618,0.53142697,1.6785792,0.6742611
12112.03003,0.2729138,1.5828336,0.7125597
12117.24854,-0.6321987,0.7725424,-0.09829521
12122.2229,-0.85241354,0.13104689,-0.20361519
12126.89209,-0.86198807,-0.42427754,0.64852047
12131.83594,-0.77581704,-0.45300126,1.3187399
12137.146,-0.34496185,0.9257354,0.17936707
12142.08984,-0.29708904,1.0885029,-0.59617233
12146.85059,0.41172755,0.007854342,-1.0672188
12151.85547,0.85215735,-0.9974747,-1.3831797
12156.98242,0.9670521,-1.5432246,-1.5650959
12161.98731,0.4500258,-0.94960165,-1.2395611
12166.74805,0.05746883,-0.19321144,-1.249136
12171.84448,-0.6606232,0.55360425,-1.2204123
12177.06299,-0.6103431,0.27206075,-1.1222048
12182.00684,-0.37097907,-0.005601525,-1.1796513
12186.73706,-0.13161504,0.10929322,-1.1892262
12191.74194,0.23221824,0.55929756,-0.6051779
12196.96045,0.30881473,0.5114248,-0.35623932
12201.96533,0.2896656,0.35823178,-0.059428215
12206.78711,0.023269206,0.15601766,0.40024757
12211.79199,-1.0299324,-0.28441203,0.7449312
12216.85791,-1.2214236,-0.5237762,1.376852
12221.89331,-0.5703535,-0.29398668,1.3481283
12226.65405,0.061567456,0.51985097,0.73535633
12231.71997,0.32965514,0.6347457,0.7066326
12237.36572,0.61730623,0.018965483,0.37675476
12242.30957,1.0002887,-0.41188967,-0.40835857
12246.94824,0.9907141,-0.64167917,-0.82963943
12252.0752,0.2630475,-0.8235959,-0.5136795
12256.65283,-0.13908404,-0.61295545,-0.32218838
12261.56616,-0.61781204,-0.37359154,-0.29346466
12265.77759,-0.9529216,-1.84E-04,-0.42750835
12271.1792,-0.9980686,0.29858685,-0.5891113
12274.84131,-0.54806423,0.5475254,-0.75187874
12279.5105,-0.021463364,0.60497284,-0.47421646
12284.27124,0.42854095,0.46135437,0.10983181
12288.5437,0.28492254,0.20284128,0.48324013
12292.8772,0.03598398,-0.074820995,0.78005123
12297.51587,-0.22658804,-0.20236087,0.91502094
12302.27661,-0.4085047,0.07530141,0.93416977
12306.91528,-0.35105732,0.40083647,0.94374466
12311.9812,-0.10211876,0.6114768,0.9628935
12316.55884,0.19469264,0.7072224,0.9916172
12320.8313,0.32873645,0.55402946,0.8862972
12325.19531,0.31916192,0.19977069,0.6948061
12329.3457,0.16217738,-0.39438355,0.37500095
12332.6416,0.028133541,-1.1316248,0.011167526
12336.76148,0.257923,-1.5433308,-0.21862221
12341.33911,0.55473435,-1.2752432,-0.78352165
12346.06934,0.5738835,0.09391892,-1.7792754
12350.83008,0.14302826,0.40987945,-1.5877848
12356.4148,-0.14552349,0.3790326,-1.2688417
12361.35864,-0.34180197,0.41733086,-0.94330597
12365.9668,-0.3561638,0.44605458,-0.7135172
12371.30737,-0.27956733,0.36945808,-0.4358549
12375.88501,-0.10722524,0.21626508,-0.20606518
12380.0354,0.19916067,-0.003949761,0.2056408
12384.39941,0.3906519,0.08222127,0.5790491
12388.67188,0.47873086,0.41766238,0.74442005
12393.31055,0.49787998,0.45596063,0.8114424
12396.82007,0.40213442,0.3123423,0.78271866
12401.85547,0.25851595,-0.30042958,0.3614378
12406.03638,0.11489758,-0.59724104,-0.050268173
12410.18677,0.08617389,-0.6355392,-0.7109127
12414.94751,0.11489758,-0.52064455,-1.5630493
12419.64722,0.13832426,-0.15864217,-2.587834
12425.10986,-0.09146519,-0.12991858,-3.3250751
12429.80957,-0.16806167,-0.23523867,-3.085711
12435.05859,-0.45529848,0.09987092,-1.7261238
12440.06348,-1.1159432,0.7892393,2.074977
12444.51904,-1.9393554,1.6509497,3.3196697
12448.73047,-1.9975538,2.334686,2.9178047
12453.39966,-2.974159,3.3017166,1.9986467
12456.51245,-0.81030834,-0.36534,1.3284273
12460.66284,1.5737572,-1.9451425,0.2177782
12465.66773,1.880143,-2.0983355,-0.49073887
12470.52002,1.056731,-1.9451425,-0.53861237
12475.92163,1.0088581,-2.4334452,-0.97904205
12480.68237,0.98436594,-2.0877185,-1.4379311
12485.5957,0.69712913,-2.078144,-1.4570799
12490.14282,0.3237213,-1.9153764,-1.14112
12495.02564,0.08435732,-1.5898414,-0.67196655
12499.11499,-0.14543214,-1.2451572,-0.0687685
12503.35693,-0.44224352,-0.81430197,0.4865551
12506.13403,-0.5092654,-0.1728065,0.91741085
12512.57324,-0.15033549,0.4662118,0.7593775
12516.54053,0.78797144,2.2279308,0.82639885
12519.92798,0.46243638,1.9981414,0.79767513
12523.74268,0.46243638,1.9981414,0.79767513
12527.31323,0.37626535,1.1172819,1.1232109
12532.62329,1.2666996,0.4662118,-0.121481895
12536.89575,1.295423,0.5140846,-0.51403904
12540.43579,1.0882093,0.26541686,-0.45238495
12544.73877,1.0882093,0.26541686,-0.45238495
12548.88916,0.3701172,-0.10799098,-0.30876637
12553.31421,-0.300102,-0.050543666,-0.6725998
12557.86133,-0.69265896,0.11222386,-0.9694109
12562.28638,-0.6447862,0.3515879,-1.2566481
12566.55884,-0.11818534,0.36116242,-1.1704769
12570.80078,0.4538325,0.2862351,-1.0183401
12575.43945,0.64532375,0.3915552,-0.9225941
12579.65088,0.64532375,0.3915552,-0.9225941
12584.65576,0.0134027,0.23836231,-1.0374889
12589.44702,-0.30255777,0.2670859,-0.9225941
12594.42139,-0.5419218,0.43942797,-0.60663414
12599.76196,-0.46790487,0.89080036,-0.039718628
12604.55322,-0.4104575,0.87165123,0.29539108
12609.25293,-0.3625847,0.60356355,0.67837334
12614.19678,-0.30513734,0.5844144,0.7932682
12618.7439,-0.06577331,0.5365416,0.26666737
12623.10791,-0.06577331,0.5365416,0.26666737
12625.88501,-0.094497025,0.37377405,-0.087592125
12630.0354,-0.03779906,0.06639612,-0.34753895
12634.39941,0.067521095,-0.26871347,-0.45285892
12638.91602,0.29731053,-0.6899942,-0.52945614
12643.67676,0.29731053,-0.6899942,-0.52945614
12648.52905,-0.009075403,-1.0059546,-0.41456127
12652.9541,-0.20056659,-0.89106,-0.337965
12658.38623,-0.16144356,-0.18743157,-0.3613491
12663.42163,-0.16144356,-0.18743157,-0.3613491
12668.09082,-0.45825493,-0.15870798,-0.6677351
12673.12622,-0.3625093,-0.40764642,-0.27517796
12678.34473,-0.08484706,-0.49381757,0.22269917
12683.34961,-0.08484706,-0.49381757,0.22269917
12688.07983,0.3099741,0.7992193,0.87610435
12693.78662,0.597211,0.35878956,0.004818916
12699.03565,0.9035969,-0.28270602,-0.24411964
12703.85742,0.95146966,-0.80930674,-0.4547596
12708.00781,0.66423285,-1.4220787,-0.923913
12713.53149,-0.37939423,-1.7093154,-1.0579567
12718.17017,-0.30473742,-1.7358159,-1.0653276
12722.86987,-0.553676,0.6482496,-0.35681057
12727.53906,-0.6877198,1.5195346,-0.28978825
12733.73413,-0.5249523,0.78229344,-0.18446827
12738.3728,-0.31909925,0.4376092,-0.117445946
12742.76733,-0.3526102,0.50463116,0.6963911
12747.37549,-0.8642565,0.8919427,2.6099873
12753.72315,-1.2472389,1.3898199,1.7482767
12758.30078,-0.548296,1.5430127,1.5184879
12763.12256,-0.8642565,-0.5155176,0.73337364
12768.09692,0.20809433,-1.769785,-0.16663456
12773.49854,1.5006601,-2.0187235,-0.63578796
12778.74756,1.8285909,-1.3524183,-0.62041664
12783.56934,1.4456084,-0.41411126,-0.3906269
12788.23853,0.57432336,0.5050465,0.26044273
12793.12134,-0.61292213,0.24653327,-0.34275436
12798.4314,-0.61292213,0.24653327,-0.34275436
12803.25317,-0.6703695,-1.0364577,-1.6831932
12807.92236,-0.060688168,-0.60026324,-1.9566488
12812.83569,0.8871933,0.61570585,-1.3055792
12817.84058,0.68612754,0.788048,-0.8364258
12822.69287,0.21697411,0.788048,-0.59706116
12827.51465,-0.52026707,0.5199603,-0.30982494
12832.42798,-1.1426135,-0.44707024,0.7050791
12837.55493,-0.8234387,0.096357465,0.7526436
12842.55982,-0.38300893,0.94849336,0.8196659
12847.25952,-0.009601057,1.5038178,1.3366919
12852.20337,0.2872103,1.3506248,1.2983932
12857.33032,0.3063594,-0.80365133,-0.032470703
12862.1521,0.36380678,-1.6174889,-0.4250269
12866.91284,0.5683416,-1.7390983,-0.9104519
12871.82617,0.6257889,-1.2986684,-1.2359867
12876.80054,0.3672758,-0.5805764,-0.89130306
12881.7749,0.1566355,-0.21674311,-0.54661846
12886.44409,-0.015706599,0.20453751,-0.32640362
12891.35742,-0.36039078,0.62581825,-0.010443687
12896.14868,-0.6572021,1.1332699,0.3055172
12901.45874,-0.5092511,1.0498154,0.2979498
12905.94483,-0.31775993,0.87747335,0.2788
12910.64453,-0.11669415,0.59023654,0.5277386
12915.25269,0.036498815,0.31257427,0.6043358
12919.73877,0.14181894,0.12108314,0.4607172
12924.07227,-0.001799434,-0.108706355,0.2500763
12928.25317,-0.06882137,-0.3863685,0.07773495
12931.30493,-0.002027005,-0.6781981,-0.18071842
12935.82153,0.122442305,-0.92713666,-0.12327099
12941.10108,0.10329318,-0.9462857,0.106518745
12945.49561,0.10329318,-0.66862345,0.29800987
12949.646,0.122442305,-0.06542611,0.12566757
12954.3457,0.11286771,0.75798607,-0.20944214
12957.4585,0.14023393,1.3404721,-0.85342693
12962.03613,0.04448831,1.6085598,-1.3130054
12966.58325,0.015764624,1.4457923,-1.466198
12971.58814,0.09236112,1.1872791,-1.6193914
12975.67749,0.006190091,0.81387126,-1.9640756
12980.25513,-0.07998097,0.3830161,-2.021523
12984.64966,-0.099130094,-0.15315938,-1.2938566
12988.80005,0.06099549,-0.060543776,-0.2051773
12994.56787,0.9418551,1.6628771,-0.8562479
12999.05396,0.9418551,1.6628771,-0.8562479
13003.84522,0.12801743,0.6766974,-2.886054
13008.48389,-0.42730707,-1.2669384,-3.134993
13014.64844,0.30035952,-2.387162,-0.86582184
13019.80591,0.7883817,-0.92617977,0.5952625
13024.6582,0.61603963,0.5674516,1.8591042
13029.35791,0.003267735,1.3812892,2.5101738
13034.729,-0.6095041,1.3238419,2.7112398
13037.87232,-1.1744032,0.7014954,3.1133718
13042.29736,-1.394618,0.24191654,2.175065
13046.3562,-0.95418835,-0.5527719,0.9399462
13050.47608,0.34523273,-1.3502173,0.61811924
13055.2063,0.34523273,-1.3502173,0.61811924
13058.86841,1.4271581,-2.2885244,0.3500309
13063.69019,1.4271581,-2.2885244,0.3500309
13067.81006,1.0250266,-3.0066164,-1.9861617
13071.8689,0.3260836,-2.9012964,-1.4691353
13076.20239,0.1824652,-2.030011,-1.1340256
13080.68848,0.009505212,-0.71179855,-0.67685986
13084.96094,-0.39262635,0.50417054,0.25187302
13089.11133,-1.1107184,0.9541749,0.76889896
13094.02466,-1.1107184,0.9541749,0.76889896
13097.65625,-1.206464,0.63821435,0.7018776
13102.66113,-0.3256044,0.6765126,-0.21728039
13107.54395,-0.15518092,0.46922302,0.344759
13112.45728,-0.088158995,0.19156075,0.9958286
13117.09595,0.05545941,-0.22014534,1.4362583
13122.13135,0.4384418,-0.37333834,2.4320126
13126.43433,-0.07858443,1.0915694,2.0298815
13130.58472,-0.62433434,2.0011528,1.5798769
13134.91821,-0.62433434,2.0011528,1.5798769
13138.09204,-0.8121302,1.5259337,1.3627443
13142.42554,-0.4004241,-1.6145221,0.012731552
13146.45386,0.040005684,-2.3230395,-0.34152794
13150.63477,0.70065033,-1.9400572,-0.5617428
13156.55518,1.0932074,-0.7623862,-0.6862116
13162.13989,0.6910758,1.0759294,-0.26493073
13166.90064,0.21835512,1.1294379,-0.52779007
13171.96655,-0.14547819,0.9379468,-0.92992115
13176.57471,-0.47101325,0.13368368,-1.3033295
13181.97632,-0.35611853,-0.07695663,-0.9873686
13186.73706,-0.049732596,-0.048232913,-0.8246012
13191.74194,0.15133315,0.12410915,-0.7097063
13196.47217,-0.024641901,0.3783499,-1.1125288
13201.9043,-0.27358046,0.18685865,-1.3518925
13206.57349,-0.436348,-0.15782559,-1.5146599
13211.48682,-0.5608173,-0.46421146,-1.5816822
13216.97998,-0.4076243,-0.66527724,-1.4763622
13222.59522,-0.1682603,-0.71315,-1.1795502
13227.56958,0.015872478,-0.6858866,-0.77775
13232.51343,0.23608738,-0.4943955,-0.4139166
13237.12158,0.33183295,-0.20715868,-0.270298
13242.67578,0.29353476,-0.45609713,-0.22242546
13246.82617,0.2552365,-0.8103559,-0.25114918
13251.25122,0.20736367,-0.7816322,-0.51923656
13256.5918,0.10204351,-0.8007815,-1.0554123
13261.90186,0.14690128,-0.9780202,-1.0643263
13266.47949,0.25222144,-0.9780202,-1.0260277
13271.72852,0.3096688,-0.9014237,-1.0356026
13276.09253,0.24264684,-0.84397626,-0.80581284
13279.26636,-0.035015374,-0.47056842,-0.5760231
13283.75244,-0.10203731,-0.18333161,-0.5951729
13288.3606,-0.017444387,-0.17600405,-0.5961809
13292.05322,-0.17063734,-0.04196012,-0.49086
13296.23413,-0.29510665,0.07293451,-0.36639118
13299.89624,-0.28553206,0.19740379,-0.18447399
13304.6875,-0.27595752,0.21655297,-0.12702656
13308.83789,-0.11318999,0.2261275,-0.5387335
13313.17139,0.0112793,0.16868019,-0.7589483
13317.56592,0.08811897,-0.04881704,-0.3462038
13322.66235,0.26046106,-0.2977556,0.36231327
13326.66016,0.63386893,0.13309956,0.8601904
13330.81055,0.2796102,1.5980073,0.6878481
13335.90698,0.2796102,1.5980073,0.6878481
13339.63013,-0.017201193,1.1767266,-0.06854153
13344.54346,-0.4959292,-0.41265035,-1.0068483
13349.67041,-0.4752599,-0.45048165,-0.78712463
13354.67529,-0.053979255,-0.06749916,0.12245846
13358.24585,0.7407093,1.9048603,0.677783
13363.15918,0.022617228,2.527207,0.29480076
13367.30957,-0.5039836,2.2303953,0.045862198
13371.76514,-0.5997292,1.3303866,-0.2605238
13375.91553,-0.5997292,1.3303866,-0.2605238
13379.08936,-0.24187733,0.2727492,0.38828278
13383.91113,0.26557437,0.38764393,0.7138176
13388.67188,0.6772805,0.46424043,1.0489273
13392.8833,0.7634515,0.41636765,0.93403244
13397.88818,0.63898224,0.5121132,0.570199
13403.13721,0.39004365,0.49296415,0.07232189
13407.50122,0.24599941,-0.19282103,-0.48013687
13411.86524,0.55238533,-0.46090877,-0.78652287
13417.51099,0.5428108,0.11356485,-0.116303444
13423.06519,0.5428108,0.11356485,-0.116303444
13427.82593,-0.63486016,0.6497402,0.01774025
13432.73926,-0.92209697,0.7933587,0.30497742
13437.56104,0.3087403,0.9519473,0.9099407
13442.93213,0.43320957,1.4019516,0.80462074
13447.60132,0.2034201,1.4019516,1.0631342
13452.66724,0.06937626,0.9519473,1.5227127
13457.42798,0.16512185,0.24342978,2.9876204
13462.82959,-0.3519044,0.042364,3.4854975
13467.55982,-0.9157946,-0.09496117,3.055478
13472.59522,-1.1360095,0.10610461,2.2799387
13477.23389,0.2714509,-0.07581198,1.3033342
13482.66602,0.93209565,-0.4204961,0.9012022
13487.54883,0.9512447,-0.6790093,0.4607725
13492.58423,0.6065606,-0.71730745,-0.10412693
13497.31445,-0.1555952,-0.8772718,-0.40730095
13502.92969,-0.24176624,-0.53258777,-0.40730095
13507.59888,-0.2513408,-0.015561461,-0.4551735
13512.54273,-0.21304256,0.3386973,-0.4934721
13517.51709,-0.18431887,0.64508325,-0.20623493
13522.30835,-0.17474431,0.6546578,0.17674732
13526.45874,-0.16516976,0.5206139,0.4639845
13530.60913,-0.14634576,0.30535865,0.8617573
13537.323,-0.29953873,-0.001027346,1.3500595
13542.41943,-0.424008,-0.22124219,1.2830381
13547.18018,-0.51017904,-0.47975528,0.9479284
13552.18506,-0.34741154,-0.98720706,0.057494164
13556.91528,-0.14634576,-1.2648693,-0.15314674
13562.40845,0.06429458,-1.446786,-0.24889183
13567.29126,0.1847991,-1.4635621,-0.3578415
13572.35718,0.16564998,-0.9369613,-0.7312498
13576.96533,0.12735173,-0.74547005,-0.78869724
13582.61108,0.10820261,-0.659299,-0.8748684
13586.79199,0.002882451,-0.54440427,-0.8652935
13591.15601,-0.054564923,-0.43908405,-0.8557186
13595.3064,-0.13116139,-0.21886921,-0.94188976
13599.57886,-0.04684493,0.02798605,-0.9807043
13604.82788,-0.04684493,0.02798605,-0.9807043
13609.49707,0.1350717,-0.15393054,-1.1817703
13614.28833,0.19251907,-0.2975489,-1.220068
13618.59131,0.24996644,-0.39329457,-1.2009192
13621.94824,0.19251907,-0.27839983,-1.1434717
13626.09863,0.20209366,-0.15393054,-1.3732615
13630.24902,0.17336994,-0.115632296,-1.6700726
13635.34546,0.16379541,-0.1922288,-2.024331
13640.07568,0.048458964,-0.38168585,-2.4622002
13644.83643,-0.36324716,-0.89871204,-2.337731
13649.62769,-0.1813305,-0.89871204,-2.079218
13654.32739,0.010160714,-0.48700607,-2.127091
13658.47778,0.010160714,0.030020237,-2.0409198
13661.89575,0.048458964,0.40342808,-2.012196
13666.1377,5.86E-04,0.6332175,-2.012196
13670.28809,-0.0772382,0.82951367,-2.0153112
13674.53003,-0.038939983,1.0018557,-2.1685042
13678.6499,0.4110644,0.46568036,-3.260004
13684.05151,0.4110644,0.46568036,-3.260004
13688.81226,0.1429767,-1.6407229,-2.350421
13693.7561,0.4302135,-1.7939159,-1.536583
13698.6084,0.67384183,0.43502355,-0.29586697
13703.91846,0.67384183,0.43502355,-0.29586697
13708.58765,0.67384183,0.43502355,-0.29586697
13713.65357,-0.46553087,1.4786506,-1.4256649
13718.5669,-0.3075506,0.27225602,-2.076735
13723.44971,-0.3075506,0.27225602,-2.076735
13726.22681,-0.34106156,0.6552384,-0.6692753
13730.83496,-0.4474547,1.35822,-0.03755665
13735.01587,-0.4474547,1.35822,-0.03755665
13739.16626,-0.50490206,1.5114129,0.21138191
13744.50684,-1.0027792,0.20927274,-0.2481966
13749.35913,-1.0985248,-0.7290343,7.42E-04
13754.36401,-0.6868187,-1.3609551,0.30712795
13759.12476,-0.1179432,-1.22105,0.7695675
13764.37378,0.6288725,-0.4072125,1.4014893
13769.07349,0.66717076,-0.5316818,1.8514929
13773.92578,0.7533418,-0.7135985,1.8897915
13778.77808,0.82036376,-0.47423434,1.5546818
13782.53174,0.2746138,-0.36891413,1.1142521
