time,x,y,z
12617.52319,0.93450034,1.0550597,3.8515787
12622.46704,0.570667,1.0742087,3.219658
12627.2583,0.24513197,0.8252701,2.4249697
12631.073,-0.31019258,-0.02686572,0.8547411
12635.80322,-0.31019258,-0.02686572,0.8547411
12640.68604,-0.9612627,-0.783256,-0.5144205
12645.50781,-0.7339647,-0.2995752,-0.46544266
12649.35303,-0.9254558,-1.0176673,-1.4133244
12653.90015,-0.99247766,-1.2187331,-1.4994955
12658.78296,-1.2701399,-1.3623514,-1.3846006
12663.66577,-1.2701399,-1.3623514,-1.3846006
12668.396,-1.0690742,-1.5155444,-0.9250221
12673.82813,-0.9418962,-1.2920265,-0.64461136
12678.86353,-0.38657188,-1.2824519,0.09262943
12683.41064,-0.38657188,-1.2824519,0.09262943
12688.17139,-0.20465517,-1.1771318,0.7915726
12693.72559,-0.10890961,-1.129259,0.89689255
12698.69995,-0.013164043,-1.0047897,0.9926386
12703.43018,-0.003589392,-0.7750002,0.9830637
12708.25195,-0.08313155,-0.35312495,0.9330616
12713.47046,-0.15015364,-0.14248464,0.9139128
12718.20068,-0.31292105,0.08730483,0.81816673
12723.11401,-0.5331361,0.3075197,0.5596533
12727.96631,-0.8203728,0.5756074,0.09049988
12733.39844,-0.85867095,0.7192258,-0.3020563
12738.12866,-1.173115,0.7247437,-0.67125416
12743.07251,-1.3263078,0.8683622,-0.891469
12747.83325,-1.3550315,1.0119805,-1.0446625
12751.70898,-1.2975843,1.3758138,-1.810627
12756.40869,-1.2975843,1.5385814,-2.0404167
12761.50513,-1.2497115,1.5960287,-2.0404167
12766.23535,-1.5417976,1.4444296,-2.0867338
12770.05005,-1.2832844,1.4444296,-2.0388608
12776.82495,-0.6322143,1.2146401,-1.9239664
12781.7688,-0.15348637,0.9944253,-1.6750278
12786.52954,0.44013643,0.6784648,-1.2633219
12790.52734,1.5890837,0.046543833,-0.58352757
12795.25757,1.5890837,0.046543833,-0.58352757
12798.40088,1.4536122,-0.42010474,-0.34471226
12803.19214,1.8653183,-1.0520257,-0.009602547
12808.04443,1.7887218,-1.2052187,0.09571743
12813.47656,1.6642525,-1.3201134,0.057418823
12818.20679,1.3865902,-1.2243677,-0.36386204
12823.24219,0.8504149,-0.8796836,0.01912117
12827.97241,0.53566444,-0.93239415,-0.37042522
12831.81763,0.25800216,-0.65473187,-0.6289387
12836.51733,-0.057958364,-0.42494243,-0.7917061
12841.4917,-0.24944961,-0.28132403,-0.9736223
12846.22192,-0.4313662,-0.2430258,-1.2321358
12850.06714,-0.42179167,-0.32919684,-1.4427757
12854.79736,-0.59221363,-0.6504142,-1.2348595
12859.83276,-0.46774435,-0.82275635,-1.1199646
12864.50195,-0.24752945,-1.0333967,-0.8423023
12869.41528,-0.075187385,-1.2823353,-0.42102242
12874.69482,0.058856487,-1.4068046,0.06728077
12879.66919,0.36524242,-1.4355283,0.61303043
12884.42993,0.049439088,-1.5313288,0.81881714
12889.46533,0.1451847,-1.330263,0.71349716
12894.53125,0.17869565,-0.79408765,0.84754086
12899.53613,0.34625047,-0.66004384,0.94328594
12904.35791,0.6239127,-0.612171,1.3071194
12909.27124,0.76753116,-0.41110525,1.3645668
12914.48975,0.31413576,-0.20569438,0.9213438
12919.43359,0.23753926,-0.062075973,0.9309187
12924.10278,0.10349545,-0.062075973,0.902195
12929.04663,0.055622637,-0.12909794,1.007515
12934.23462,0.12264457,-0.26314175,1.1128349
12939.27002,0.17051736,-0.25356722,0.997941
12944.00024,-0.26147377,-0.54880285,0.8782673
12948.97461,-0.39551762,-0.328588,0.705925
12954.1626,-0.29977202,-0.21369326,0.75379753
12959.04541,-0.1370045,0.13099086,0.38039017
12963.77564,-0.022109747,0.3990786,0.3612404
12968.68897,0.15023232,0.6480173,0.23677158
12974.27368,-0.08912778,0.91312766,0.1123085
12979.18701,0.006617904,1.1141934,0.06443596
12983.73413,0.27470553,1.0088732,-0.30897236
12989.13574,0.6002406,0.7407856,-0.7685509
12994.41528,0.51406956,1.3152592,-0.43344116
12999.35913,0.3225783,1.5546234,-0.4908886
13004.15039,-0.14926064,1.3626642,-0.7966938
13009.82666,-0.2641554,1.1998968,-0.9307375
13014.9231,-0.3216027,0.9126599,-0.87329006
13020.05005,-0.37905002,0.33818626,-0.57647896
13024.96338,-0.21628249,0.18499327,-0.365839
13029.41895,-0.034365892,0.050949574,-0.13604927
13034.0271,0.045713544,-0.16058159,0.12838078
13039.00147,0.3425249,-0.26590168,0.65498066
13043.54858,0.3712486,-0.22760355,0.82732296
13048.30933,0.32337582,-0.17973065,0.8943453
13053.34473,0.2659284,-0.055261374,0.96136665
13057.52564,0.16060829,0.04048419,1.0092402
13061.92017,0.10316086,0.10750604,1.0571127
13066.07056,0.21809506,0.15074301,1.072629
13070.43457,0.34256434,0.1315937,1.0151815
13073.51685,0.39043713,0.026273727,0.90986156
13077.66724,0.41916084,-0.31841052,0.4790058
13082.58057,0.352139,-0.5386255,0.12474728
13087.46338,0.31384075,-0.66309476,-0.152915
13092.83447,0.28511703,-0.7492658,-0.39227867
13097.5647,0.6498089,-0.68128896,-0.64361763
13102.35596,0.6306598,-0.31745565,-0.8925562
13107.17773,0.64023435,-0.14511359,-0.87340736
13112.64038,0.5732124,-0.011069775,-0.83510876
13117.37061,0.4487431,0.14212322,-0.70106506
13122.37549,0.36257207,0.2570181,-0.50957394
13127.10571,0.59372115,0.47707558,-0.16047287
13132.47681,0.4501027,0.5632467,0.059741974
13137.29858,0.27776062,0.52494836,0.27038193
13142.05933,0.15329134,0.4579265,0.34697914
13146.20972,0.15329134,0.4579265,0.34697914
13150.54321,0.08626938,0.38133,0.33740425
13153.80859,-0.057349026,0.34303164,0.36612797
13157.95898,0.2314583,0.26171768,0.07896042
13162.81128,0.19316006,0.07980096,0.06938553
13167.51099,0.09741449,0.003204465,0.14598274
13172.72949,0.059116244,-0.11169028,0.002364159
13176.87988,0.011243463,-0.19786131,-0.16997814
13181.27441,-0.065353036,-0.14041388,-0.14125443
13185.54688,-0.027054816,-0.1691376,-0.44764042
13190.06348,0.49865806,0.010915279,-0.60253334
13194.58008,0.71887296,-0.14227772,-0.55465984
13199.09668,0.84334224,-0.19972503,-0.5738096
13203.97949,0.8720659,-0.15185225,-0.8323221
13210.08301,1.0348334,-0.13270319,-0.89934444
13215.36255,1.5226542,0.32830226,-1.1402168
13220.73364,1.7141454,0.21340752,-0.88170433
13225.46387,2.030106,0.041065454,-0.4699974
13230.31616,1.9343603,0.29000401,-0.5848923
13234.95483,1.6183999,0.29000401,-0.63276577
13239.34937,1.3598868,0.088938236,-0.44127464
13243.53027,0.8715841,-0.2557459,0.58320427
13247.71118,1.6598542,0.1368162,0.6088543
13252.47192,-1.3465579,0.66341704,-2.014576
13256.62231,-2.9167855,0.90278107,-2.2539396
13261.47461,-2.734869,0.26128548,-3.297567
13266.23535,-2.734869,0.26128548,-3.297567
13271.30127,-2.734869,0.26128548,-3.297567
13276.48926,0.14158964,1.3149292,-2.4926863
13280.5481,1.3001115,1.1808853,-1.851191
13285.30884,2.3533132,1.0659907,-1.3533134
13290.31372,2.3341641,1.1330125,-0.8075638
13294.86084,0.5437212,1.2670565,-1.1330986
13299.25537,-1.6392785,1.343653,-1.5352306
13303.49731,-2.8552475,0.7213065,-2.5022612
13307.67822,-3.6944427,0.9081239,-2.8857493
13312.5,-4.163596,1.0230186,-2.5506396
13317.74902,-3.780614,1.0517423,-2.1868062
13322.41821,-3.014649,1.1283388,-1.4495649
13326.5686,-1.6933596,1.3102555,0.063215256
13330.96314,-1.6933596,1.3102555,0.063215256
13334.25903,-1.291228,1.5017467,1.2504606
13338.40942,-1.3273828,1.5219343,1.7387934
13343.2312,-1.5475976,1.3208685,2.2270966
13347.96143,-1.432703,1.1102282,2.5047588
13352.7832,-0.7912073,0.73682034,2.9260387
13357.36084,-0.025242567,0.24851772,3.2707233
13361.72485,0.060928583,0.03787741,3.1654034
13365.9668,0.14335465,0.46753764,3.1736088
13369.01856,0.2103765,0.19944994,2.8672228
13373.41309,0.22952557,-0.08778687,2.551262
13377.59399,0.13378,-0.38459826,2.0821085
13382.69043,-0.2779262,-1.1984359,0.88528824
13387.42065,-0.62261033,-1.6197166,0.27251625
13392.3645,-1.0247419,-2.002699,-0.20621109
13397.58301,-1.3311825,-1.81725,-0.61845016
13402.46582,-1.580121,-1.9991667,-0.90568733
13407.16553,-1.0056474,-2.0470395,-0.89611244
13412.10938,-0.7471342,-1.9800177,-0.8099413
13415.86304,-0.39287543,-1.9034212,-0.58972645
13420.89844,-0.18223524,-1.8459737,-0.3695116
13425.59814,-0.22743344,-1.664223,-0.27886295
13430.66406,-0.007218599,-1.5397537,-0.039499283
13435.7605,0.20342183,-1.3386879,0.19986439
13440.64331,0.38533843,-1.1950694,0.3626318
13445.40405,0.3470403,-0.9940038,0.35305786
13450.46997,0.35661483,-0.9174073,0.29561043
13455.71899,0.19701064,-0.66591114,0.2397213
13460.60181,0.20658517,-0.5222927,0.17269993
13465.30151,0.06296682,-0.11058658,-0.17198467
13470.33691,-0.023204327,0.12877744,-0.3634758
13474.91455,-0.12852454,0.32984316,-0.46879578
13479.24805,-0.17639732,0.5213344,-0.57411575
13483.58154,-0.17639732,0.7319747,-0.65071297
13487.73193,-0.29056334,0.9339315,-0.7310219
13491.94336,-0.3288617,1.010528,-0.8937893
13495.78857,-0.41503263,1.1445719,-1.2480478
13500.94605,-0.86503696,1.4318087,-1.8225212
13505.70679,-0.9607825,1.422234,-1.8320961
13510.89478,-0.8458879,1.4796815,-1.8416705
13516.47949,-0.9783429,1.4610348,-1.870687
13521.27075,-0.6911062,1.4897585,-2.2632442
13525.97046,-0.585786,1.3844383,-2.3877134
13530.91431,-0.3559965,1.1163505,-2.4068623
13536.13281,0.007836819,0.8482629,-2.4547353
13541.22925,0.76422715,0.28336382,-2.3015423
13546.05103,0.67342216,-0.18209094,-2.0714998
13550.96436,0.9319353,-0.35443306,-1.640645
13556.09131,1.0564046,-0.40230584,-1.2768116
13560.97412,1.1234264,-0.47890228,-0.6065922
13565.82642,1.0851283,-0.5363497,-0.2906313
13570.67871,1.0372555,-0.660819,-0.08956623
13576.17188,0.6182456,-0.91423887,-0.13637352
13581.11572,0.42675442,-0.86636597,-0.48105717
13585.69336,0.35973245,-0.8280677,-0.5097809
13590.60669,0.3310088,-0.8950897,-0.29914093
13595.12329,0.32143426,-0.96211165,-0.4523344
13599.54834,0.4076053,-1.1344538,-0.21296978
13603.66821,0.4842018,-1.2493484,-0.11722469
13607.97119,0.15117708,-1.6944493,0.12836933
13612.45728,0.2660718,-1.637002,0.13794422
13615.53955,0.13202792,-1.397638,0.674119
13619.62891,0.1128788,-1.2157212,0.8368864
13623.53516,0.15117708,-1.1678485,0.92305756
13628.02124,0.12245339,-1.0721029,1.1719961
13632.56836,0.23734811,-0.97635734,1.4209347
13635.19287,0.27564636,-0.77529156,1.7177467
13639.22119,-0.17623037,-0.95225847,1.8722391
13643.18848,-0.15708125,-0.6937454,2.0254316
13647.18628,-0.0996339,-0.45916864,2.2647963
13652.67944,-0.04218653,-0.2533156,2.485011
13657.19605,-0.032611966,0.3020089,2.60948
13661.46851,-0.032611966,0.3020089,2.60948
13664.21509,-0.013462856,0.6466931,2.5233088
13668.42651,-0.39430138,0.60759526,2.4057255
13672.82105,-0.2458957,0.6650426,2.2908306
13675.96436,-0.16451193,0.68419176,2.1089144
13680.29785,-0.020893529,0.62674433,1.9269972
13684.47876,0.09400119,0.5405733,1.745081
13688.78174,0.15144856,0.50227505,1.5918875
13692.93213,0.24719416,0.47355133,1.333375
13696.04492,-0.23884058,0.3646279,1.1785727
13700.83618,0.16329092,0.010369122,-0.12356758
13705.3833,0.04839623,0.27845687,-0.20016384
13710.2356,0.04839623,0.27845687,-0.20016384
13714.35547,-0.095222175,1.0922945,-1.0714493
13719.20776,-0.16224414,1.341233,-1.6363487
13723.32764,-0.16224414,1.4178295,-2.1150765
13727.44751,-0.4725591,1.2974027,-2.3203015
13733.1543,-0.33851522,1.0580386,-2.6649857
13737.70142,-0.33851522,1.0580386,-2.6649857
13742.61475,-0.07042754,0.39739394,-2.3968978
13747.31445,0.015743494,0.1005826,-2.1192355
13753.2959,0.08276546,-0.17707962,-1.7458277
13758.45337,-0.08798885,-0.4741162,-1.1732826
13763.27515,-0.097563386,-0.41666883,-0.8477478
13768.12744,-0.10713804,-0.31134868,-0.617959
13773.40698,-0.097563386,-0.1773048,-0.36902046
13776.55029,-0.059265137,0.1961031,0.013962746
13780.85327,-0.059265137,0.1961031,0.013962746
13785.03418,-0.12437236,0.38657534,0.2881403
13789.5813,-0.038201332,0.44402266,0.35516167
13794.12842,-0.038201332,0.44402266,0.35516167
13797.66846,0.09584248,0.39614987,0.34558773
13802.36816,0.09584248,0.39614987,0.34558773
13806.48804,0.2011627,0.14721131,0.4126091
13809.41772,0.26818454,0.013167501,0.40303516
13813.5376,0.26818454,0.013167501,0.40303516
13816.74194,0.24229121,-0.29091495,0.36212254
13821.47217,0.19441843,-0.3962351,0.33339882
13826.01929,0.15612018,-0.51112986,0.19935417
13830.96314,0.09867275,-0.49198067,0.103609085
13835.17456,0.0316509,-0.463257,0.007863045
13839.90479,-0.025796533,-0.43453336,-0.08788204
13843.99414,-0.025796533,-0.40580964,-0.13575459
13848.17505,0.16998959,-0.31654555,-0.15425396
13852.29492,0.17956412,-0.29739642,-0.029784203
13855.43823,0.16041505,-0.2782473,0.11383438
13860.04639,0.19871318,-0.21122539,0.31489944
13864.77661,0.10296762,-0.11547983,0.6117115
13869.59839,0.007222056,0.008989513,0.870224
13874.23706,0.40087503,0.17089647,1.0048475
13879.73022,0.35300225,0.28579122,1.1676149
13884.24683,0.3338532,0.36238772,1.3112335
13889.28223,0.21895844,0.52515525,1.5505972
13893.46314,0.21895844,0.52515525,1.5505972
13896.63696,0.17108566,0.5921771,1.6559172
13901.09253,0.17108566,0.5921771,1.6559172
13905.24292,0.5539292,0.5905008,1.275877
13909.5459,0.44860908,0.48518056,1.074811
13913.51318,0.44860908,0.48518056,1.074811
13916.8396,0.36243805,0.30326396,0.9790659
13921.69189,0.29541615,0.07347453,0.663105
13926.42212,0.17094687,-0.37652984,0.2035265
13931.51856,0.16137227,-0.56802106,0.01203537
13936.24878,0.45889658,-0.52846634,-0.6623688
13941.61987,0.4684711,-0.55719,-0.9591799
13946.38062,0.64081323,-0.6242119,-1.246417
13951.3855,0.79400617,-0.6337865,-1.2655659
13956.11572,1.2727342,-0.60506284,-1.6198244
13961.4563,1.3493307,-0.5332536,-1.9645085
13966.30859,1.9015646,-0.21805963,-2.3251705
13971.28296,2.0451832,-0.28508157,-2.679429
13975.98267,1.4324112,-0.15103771,-2.8517714
13981.26221,0.9728323,-0.4382745,-2.746451
13985.4126,0.27388942,-0.9553008,-2.5358105
13989.77661,-0.41547894,-1.7691383,-2.0953808
13993.927,-0.41547894,-1.7691383,-2.0953808
13997.2229,-0.7049256,-2.388838,-1.3061476
14001.46484,-1.7294037,-2.5994785,0.06301403
14005.5542,-1.9304695,-1.80479,-0.24337196
14010.28442,-1.959193,-0.7132901,0.168334
14016.26587,-0.61875457,1.1633238,-0.11890221
14021.78955,0.47274533,1.9580122,0.38854885
14026.58081,2.0066023,2.7783284,1.4066706
14031.82983,2.3991592,3.3432276,2.0098686
14036.52954,1.1927646,3.4772713,0.78432465
14041.93115,-0.17639756,3.1325872,-0.0773859
14046.72241,-1.5742834,2.6442847,-1.3412275
14051.63574,-3.2019587,2.4719424,-1.7912321
14056.36597,-2.9540286,0.9359403,-3.1079931
14061.85913,-3.3848839,0.9359403,-2.2462826
14066.52832,-3.2412653,1.0795587,-2.3228793
14071.41113,-2.9540286,1.3093482,-1.7579799
14076.14136,-1.7284847,1.204028,-0.32179642
14081.66504,-1.2210332,0.76359826,0.022888184
14086.39526,-0.7379384,0.55793315,0.45000172
14091.27808,-0.29750872,-0.06441325,0.727664
14096.80176,0.06632459,-0.45697027,1.0627728
14102.41699,0.57377636,-0.76335615,1.6085234
14107.14722,0.7939912,-0.9548474,1.7042685
14112.51831,0.8514385,-1.1463387,1.6276722
14117.24854,0.7860522,-1.1259121,1.4084005
14122.52808,0.6232847,-1.1929339,0.8817997
14127.31934,0.52753913,-1.1642102,0.4030714
14132.2937,0.21157861,-0.91527176,-0.04693222
14136.99341,-0.018210769,-0.53228927,-0.4011917
14142.42554,-0.34374583,-0.005688429,-0.90864277
14147.27783,-0.40073478,0.20980513,-1.0204859
14152.16064,-0.44860756,0.43001997,-1.0875072
14156.89087,-0.39116037,0.6215112,-1.0492096
14162.13989,-0.18051994,0.86087525,-0.9438896
14166.3208,-0.13264716,0.9470463,-0.92473984
14170.68481,-0.18051994,1.0044936,-0.96303844
14176.57471,-0.22202468,1.0549258,-0.9042578
14182.34253,0.11308503,0.9591802,-0.6457443
14187.04224,0.2088306,0.86343455,-0.5308504
14191.92505,0.23755431,0.78683805,-0.4829769
14197.02148,0.25670338,0.6432197,-0.44467926
14201.9043,0.25670338,0.60492146,-0.51170063
14206.14624,0.037149668,0.4477921,-0.66442966
14211.33423,-0.03944683,0.32332283,-0.79847336
14217.07153,-0.18306518,0.1605553,-1.238903
14222.41211,-0.3458327,0.07438427,-1.5165653
14226.98975,-0.4990257,-0.040510416,-1.7559295
14231.35376,-0.55647314,-0.1649797,-1.9761443
14236.69434,-0.88761663,-0.39243072,-2.7093782
14241.60767,-0.8493185,-0.36370713,-3.0253386
14245.72754,-0.7822964,-0.3828562,-3.0732112
14250.5188,-0.5716561,-0.47860187,-3.0540624
14257.04956,0.050690293,-0.67966753,-2.8529963
14262.90894,0.51026917,-0.72754043,-2.7189527
14267.63916,0.79655945,-1.3884845,-2.286024
14272.52197,0.79655945,-1.3884845,-2.286024
14277.37427,1.4093313,-1.6469976,-1.5487833
14282.8064,1.5625243,-1.6852959,-1.1370773
14287.5061,1.7157173,-1.6182741,-0.2945156
14292.57202,1.7827392,-1.4746555,0.002295494
14297.27173,1.4412296,-1.736929,-0.046225548
14302.79541,1.2018657,-1.344372,-0.28559017
14307.64771,0.68483937,-0.6933019,-0.49623013
14312.37793,0.4646245,-0.5401089,0.068668365
14316.52832,0.2731333,-0.51138526,0.11654186
14321.25855,0.16781312,-0.41563967,0.31760693
14325.53101,-0.07385251,-0.9842806,0.6434059
14330.10864,-0.10257617,-0.82151306,0.73915195
14334.7168,-0.13129988,-0.60129815,0.8923445
14339.84375,-0.3419402,0.088070214,1.246603
14344.42139,-0.39938757,0.46147805,1.4380941
14348.7854,-0.39938757,0.46147805,1.4380941
14352.96631,-0.39938757,0.46147805,1.4380941
14355.80444,-0.5931456,0.58454823,1.6588869
14360.50415,-0.61229473,0.9100833,1.5535669
14364.56299,-0.61229473,0.9100833,1.5535669
14369.11011,-0.41122895,1.2547674,1.5631418
14373.99292,-0.24846141,1.4462585,1.6205893
14378.96729,-0.06654476,1.6377499,1.6110144
14384.18579,-0.28830928,1.3022988,1.5151052
14389.19067,0.046800315,1.6757066,1.1799955
14393.79883,0.228717,1.666132,1.2565918
14398.83423,0.35318628,1.6565576,1.438508
14404.17481,0.3723354,1.685281,1.342763
14409.08814,0.4202082,1.7427285,0.8161621
14413.81836,0.33403715,1.685281,0.36615753
14418.76221,0.06314236,1.5492756,-0.16277409
14423.88916,0.005694985,1.4439554,-0.55533123
14428.89404,-0.080476016,0.7354381,-1.1010809
14433.62427,-0.1091997,0.1705389,-1.0244846
14438.69019,-0.05175236,-0.4039346,-0.8617172
14442.44385,-0.12834883,-0.90181184,-0.54575634
14445.70923,-0.45399362,-1.1064095,-0.43152237
14450.68359,-0.511441,-1.2787516,-0.12513638
14455.44434,-0.53059006,-1.3840718,0.123802185
14460.84595,-0.11888403,-1.5564139,-0.115561485
14465.57617,-0.17633134,-1.2308788,0.41103935
14470.61157,-0.0997349,-0.7521508,0.50678444
14475.3418,-0.36956614,-0.20360172,0.55279446
14480.77393,-0.091903925,0.2655517,0.39960194
14485.4126,0.05171454,0.2655517,0.36130333
14490.47852,0.15703464,0.28470075,0.21768475
14494.62891,0.17618382,0.30385005,-0.05040264
14499.02344,0.109161854,0.39002097,-0.32806492
14503.66211,0.022990823,0.32299912,-1.036583
14507.84302,-0.14191651,0.36837018,-1.0241871
14511.19995,-0.16106558,-0.23482716,-1.2826996
14515.83862,-0.17064011,-0.54121315,-1.1869545
14521.27075,-0.20893836,-0.75185347,-1.033761
14526.2146,-0.20893836,-0.9241955,-0.89014244
14530.70068,-0.15149105,-0.9816429,-0.7369499
14534.91211,-0.23305392,-1.0475477,-0.60701656
14539.55078,-0.118159175,-0.77945995,-0.27190685
14544.00635,-0.118159175,-0.77945995,-0.27190685
14548.15674,-0.06071186,-0.5496706,-0.10913944
14551.69678,0.015884638,-0.051793337,0.17809677
14556.427,0.12120485,0.15884697,0.3695879
14561.82861,0.17865217,0.33118904,0.47490883
14566.52832,0.22390366,0.41894317,0.61120605
14571.44165,0.4153949,0.48596525,0.94631577
14576.08032,0.39624572,0.3997941,1.1761055
14581.48193,0.39624572,0.35192132,1.4250441
14586.33423,0.37709665,0.22745204,1.6452589
14591.27808,0.27177644,0.083833694,1.9707937
14596.03882,0.43149686,0.16760719,2.007328
14601.50147,0.40277314,0.21547997,1.9403067
14606.17065,0.4123478,0.28250182,1.7296658
14611.17554,0.43149686,0.1771816,1.4520035
14615.90576,0.35490036,0.00483954,1.2892361
14621.45996,0.34532583,-0.11962974,1.1743412
14626.19019,0.6155541,-0.048855424,0.99462605
14631.13403,0.4910848,-0.020131707,0.6786661
14635.89478,0.4910848,-0.020131707,0.6786661
14640.83862,0.4910848,0.16178489,0.6690912
14645.62988,0.47193575,0.2958287,0.6690912
14650.66528,0.42406285,0.4490217,0.5446224
14655.42603,0.9031997,0.74432147,0.36819553
14660.43091,0.7595813,0.89751446,0.32989693
14665.49683,0.6542611,0.8783654,0.25330067
14670.56274,0.50106823,0.9070891,0.09053326
14674.71314,0.3765989,0.76347077,-0.100958824
14679.10767,0.089362085,0.70602334,-0.17755508
14682.28149,-0.05425632,0.5145322,-0.29244995
14686.55396,0.30395502,0.5472561,-0.7915392
14691.28418,-0.002430916,-0.04636669,-0.8872843
14695.92285,-0.002430916,-0.04636669,-0.8872843
14700.80566,0.102889255,-0.86020434,-1.5479288
14705.35278,-0.24179493,-0.96552444,-1.3947363
14709.74731,-0.11732564,-1.2431867,-1.5862274
14713.1958,0.026292771,-1.453827,-1.6723986
14719.14673,0.55107474,-1.2058947,-1.5367823
14724.18213,0.6946931,-1.0814254,-1.4889097
14729.30908,0.7712896,-0.88035965,-1.4027386
14733.55103,0.8383115,-0.6314211,-1.1538
14739.50195,0.8574606,-0.37290794,-1.0963526
14744.11011,1.0697895,0.37721252,-0.959425
14749.11499,0.81127644,0.66444933,-1.0072975
14753.41797,0.4953159,0.87508976,-1.0360212
14759.94873,0.14105716,0.9325371,-1.0743198
14764.95361,-0.2993726,0.9133879,-1.1892147
14769.31763,-0.56746036,0.84636605,-1.3807058
14773.07129,-0.87384623,0.74104583,-1.3328323
14779.54102,-0.83556354,0.5573792,-1.4407902
14784.69849,-1.0557784,0.33716434,-1.3258953
14789.7644,-1.1323749,0.15524769,-1.6035576
14793.94531,-1.2568442,0.14567316,-1.6322813
14799.83521,-1.151524,0.049927533,-1.4790888
14804.50439,-0.691838,0.4833644,-1.2935705
14808.92944,-0.7109871,0.53123724,-0.9967594
14813.29346,-1.2663116,1.1918819,-1.2648468
14817.96265,-1.2854607,1.3259258,-0.8244171
14823.42529,-1.2184386,1.3259258,-1.0637808
14828.15552,-0.8450308,0.8280486,-0.6042023
14833.19092,-0.5673686,0.42591703,0.52559566
14837.92114,-0.19632423,0.26496106,0.2851286
14843.10913,0.062188983,-0.17546871,1.060668
14847.96143,-0.12930226,0.14049178,1.3766289
14852.87476,-0.78037226,0.81071097,2.4011068
14857.6355,0.39729857,-0.15631959,1.1468391
14862.60986,0.071763515,-0.21376693,1.6064186
14867.91992,-0.22702992,-0.006601483,1.3875961
14872.71118,-0.07383692,-0.07362339,1.3492975
14877.41089,0.22297442,-0.27468917,1.3684473
14882.26318,0.32829463,-0.35128567,1.0046139
14886.84082,0.2708472,-0.4278821,0.96631527
14891.20483,0.2708472,-0.4278821,0.96631527
14895.4773,0.73514265,-0.2514723,0.4611597
14899.81079,0.73514265,-0.2514723,0.4611597
14902.89307,0.9170593,-0.50041085,0.528182
14907.07397,1.3479146,-1.0365863,0.020730019
14912.07886,1.33834,-1.6206346,-0.25693226
14916.80908,0.88833565,-2.089788,-0.6399145
14921.75293,-0.011673093,-2.2046826,-0.9367256
14926.9104,-1.1013345,-0.90973914,-0.7281275
14931.91528,-1.0151635,-0.37356377,-0.25897408
14936.61499,-0.7279266,0.06686604,0.1527319
14941.37573,-0.23962402,0.48814666,0.53571415
14946.07544,-0.048132896,0.75623435,0.8133764
14950.40894,-0.11515474,0.9477256,0.8612499
14954.55933,-0.47646546,0.8444012,0.07283592
14959.10645,-0.47646546,0.8444012,0.07283592
14962.70752,-0.44774175,0.7103573,-0.31972122
14967.37671,-0.04561019,0.20290565,-0.6069584
14972.07642,0.030986309,0.011414409,-0.7888746
14976.25732,0.10758281,-0.19922596,-0.8846197
14980.71289,0.12673187,-0.40986627,-0.9133434
14985.29053,0.1363064,-0.48646277,-0.97079086
14988.7085,0.09808564,-0.40541637,-0.96999645
14992.67578,0.09808564,-0.30009615,-0.9795704
14996.91772,0.117234826,-0.21392512,-0.96042156
15001.83106,0.15553296,-0.17562687,-0.92212296
15006.98853,0.2895769,-0.29052162,-0.82637787
15012.05444,0.23212945,-0.37669265,-0.9508467
15016.78467,0.16599274,-0.4568776,-1.0086565
15021.66748,0.05109799,-0.3036846,-1.1139765
15026.9165,-0.1308186,-0.07389516,-1.3820648
15031.67725,-0.22656429,0.012275875,-1.563981
15035.82764,-0.2552879,0.031425,-1.7458978
15040.25269,-0.2552879,0.031425,-1.7458978
15043.51807,-0.39890635,0.19419253,-2.02356
15047.66846,-0.5659963,0.06722951,-2.1180153
15052.45972,-0.55642164,0.14382598,-2.098866
15057.12891,-0.46067607,0.18212423,-2.1275897
15062.65259,-0.31705773,0.34489176,-2.146739
15067.29126,-0.1830138,0.31616807,-1.9552479
15071.68579,-0.048969984,0.25872073,-1.840353
15076.29395,-0.12736225,-0.078487754,-1.7303333
15082.39746,0.24604565,0.045981526,-1.261179
15087.09717,0.45668596,0.1704508,-1.050539
15092.46826,0.6290281,0.22789818,-0.7154293
15097.229,0.74392277,0.3140692,-0.39946938
15102.20337,0.8396684,0.4385385,0.002662659
15107.42188,0.5317545,0.2013103,0.03184414
15112.33521,0.46473253,0.26833224,-0.04475212
15117.06543,0.3785615,0.33535415,-0.14049816
15122.71118,0.033877313,0.36407784,-0.08305073
15128.32642,-0.081017435,0.24918312,0.060567856
15133.23975,-0.07144284,0.07684103,-0.15007305
15137.96997,-0.033144593,-0.07635194,-0.31284046
15143.00537,-0.052293718,-0.44018522,-0.15007305
15148.16284,-0.2799108,-0.5936411,-0.24564457
15152.92358,-0.33735818,-0.58406657,-0.2169218
15157.59277,-0.3469327,-0.5936411,-0.10202694
15163.17749,-0.26076168,-0.58406657,-0.303092
15167.84668,-0.14586693,-0.6127902,-0.15947437
15172.3938,0.007326007,-0.6702376,-0.08287716
15176.66626,-0.18948314,-0.91563594,0.05659008
15182.9834,0.10732825,-0.86776316,0.4395733
15187.68311,0.21264842,-0.8198904,0.5353184
15193.20679,0.2892449,-0.70499563,0.67893696
15197.96753,0.29881945,-0.58052635,0.8895769
15202.91138,0.3849905,-0.18796939,1.2055378
15208.22144,-0.02950567,-0.2745099,1.347455
15213.07373,-0.039080225,0.051025152,1.4144764
15218.01758,-0.10610215,0.3478365,1.4814987
