time,x,y,z
11788.94043,-2.1399143,-3.7484405,8.947427
11793.97583,-2.254809,-3.7292912,8.506997
11798.70606,-2.34098,-3.6622694,8.23891
11804.13818,-2.5899186,-3.365458,7.6069884
11808.6853,-2.7718353,-3.173967,7.1857076
11813.56812,-3.0016246,-2.8963046,6.678256
11818.29834,-3.4037561,-2.5228968,6.1612296
11823.6084,-3.7484405,-2.101616,5.960164
11828.24707,-3.7101421,-1.5079932,6.0463347
11835.17456,-3.3175852,-1.4122477,6.094208
11840.30151,-2.561195,-1.5367169,6.0367603
11845.09277,-2.2069361,-1.5558661,5.979313
11849.67041,-1.9388485,-1.5462915,6.017611
11854.49219,-1.7473572,-1.4505459,6.611234
11858.79517,-1.3548003,-1.3452257,6.7931504
11863.55591,-0.9622433,-1.3452257,7.1091113
11867.79785,-0.5313881,-1.4122477,7.5303917
11872.07031,-0.05266008,-1.5462915,7.8655014
11875.27466,0.36862057,-1.6707608,8.191036
11879.91333,0.8186249,-1.8909757,8.794233
11885.22339,0.7994758,-1.862252,9.2825365
11889.4043,0.71330476,-1.8239537,9.464453
11893.82935,0.5888355,-1.7856555,9.7899885
11899.04785,0.47394073,-1.79523,10.096374
11904.78516,0.16755481,-1.7377827,10.5080805
11909.45435,0.09095833,-1.7856555,10.728295
11914.42871,-0.00478728,-1.7282082,10.354887
11919.58618,-0.33032233,-1.5367169,9.96233
11924.43848,-0.5792609,-1.5845897,9.7899885
11928.6499,-0.85692316,-1.7569319,9.98148
11933.71582,-1.2590547,-2.3122563,9.85701
11938.32398,-1.3643749,-2.5899186,10.134672
11943.7561,-1.3165021,-2.8484318,10.393186
11948.02857,-1.2303311,-3.2888615,11.149575
11952.4231,-1.2303311,-3.2888615,11.149575
11955.2002,-1.1537346,-3.5378,11.49426
11959.41162,-0.9526688,-3.7484405,11.867668
11964.44702,-0.8856468,-3.7292912,12.422992
11968.50586,-0.6845811,-3.5952475,12.69108
11973.14453,-0.2441513,-2.6282167,12.56661
11977.87476,0.023936402,-2.0728924,12.308098
11981.62842,0.28244954,-1.622888,12.030436
11986.57227,0.56968635,-1.4026731,11.781497
11991.30249,1.0579889,-1.2399056,11.331492
11996.21582,1.0579889,-1.2399056,11.331492
12001.46484,1.1250108,-0.6558574,10.038927
12006.16455,1.0005416,-0.40691882,9.234664
12010.40649,1.0196906,-0.56011176,8.487848
12014.9231,1.0101161,-0.8664977,7.9803963
12019.22607,1.0005416,-1.2590547,7.56869
12022.79663,1.1537346,-1.6516117,7.310177
12027.31323,1.2303311,-2.1303396,7.137835
12030.51758,1.4218222,-2.7048132,7.4250717
12035.33936,1.5079932,-3.2601378,8.028269
12040.00855,1.5845897,-4.045252,9.119769
12045.50171,1.7282082,-4.1888704,9.196365
12050.1709,1.3452257,-3.4324799,9.952756
12055.02319,1.2973529,-2.8292825,10.460207
12059.63135,1.0579889,-2.0250196,10.536804
12063.5376,1.0005416,-1.3165021,10.364462
12067.65747,0.9622433,-0.512239,10.326163
12070.40405,1.1537346,0.110107444,10.077225
12074.73755,1.3165021,0.6271337,9.684668
12079.28467,1.4218222,1.3739494,9.110194
12082.85523,1.4792696,2.2165108,8.353804
12087.34131,2.101616,2.7622607,7.195282
12092.40723,2.101616,2.7622607,7.195282
12096.61865,2.5420458,2.0633178,7.434646
12100.73853,2.5994933,-0.11968201,8.5740185
12105.68237,2.321831,-1.1728836,8.784659
12109.77173,2.149489,-2.1590633,8.957002
12114.16626,2.0058703,-3.0016246,9.024023
12119.53735,2.034594,-3.5378,9.272962
12123.19946,2.1399143,-3.5856729,9.54105
12127.96021,2.360129,-3.0686467,9.837861
12131.073,2.7909844,-2.1207652,10.048501
12135.95581,3.2409887,-0.99096704,10.0868
12140.625,3.8058877,0.90479594,10.048501
12145.96558,3.7675896,1.469695,9.933606
12150.60425,3.5760984,1.6994845,9.780414
12155.51758,3.384607,1.6707608,9.636795
12160.18677,3.2218397,1.4601204,9.493176
12164.09302,3.2218397,1.2207564,9.2825365
12168.70117,3.2218397,1.2207564,9.2825365
12173.52295,3.2984362,0.45479164,8.7750845
12178.22266,3.2984362,0.45479164,8.7750845
12181.79321,3.0877957,0.18670394,8.698488
12186.67603,2.9824755,0.20585304,8.650616
12191.3147,2.9250283,0.26330042,8.621892
12196.28906,2.905879,0.33032233,8.755936
12200.92774,2.9441774,0.23457673,9.20594
12206.17676,2.9633265,0.14840569,9.531475
12210.90698,3.078221,-0.09095833,9.866585
12215.82031,3.1643922,-0.8473486,10.680422
12220.45899,3.1643922,-0.8473486,10.680422
12224.3042,2.561195,-0.9622433,11.197449
12229.03442,2.4654493,-0.9430942,11.331492
12233.8562,2.4367256,-0.90479594,11.331492
12238.40332,2.4463003,-0.83777404,11.235746
12242.40112,2.4845984,-0.7420284,11.312344
12246.521,2.494173,-0.6750065,11.360216
12250.64087,2.475024,-0.6079846,11.293194
12254.94385,2.4558747,-0.56968635,11.15915
12259.15527,2.408002,-0.63670826,11.063405
12262.51221,2.3792782,-0.6271337,10.862339
12266.41846,2.360129,-0.6079846,10.785743
12270.56885,2.254809,-0.5505372,10.441058
12275.57373,2.4558747,-0.8760723,10.259142
12280.24292,2.4558747,-0.8760723,10.259142
12284.0271,2.513322,-1.0292653,10.077225
12288.66577,2.475024,-1.2686293,9.703817
12293.70117,2.254809,-1.1824582,9.301685
12297.42432,2.0824668,-1.0771381,8.947427
12302.52075,1.9867213,-1.0771381,8.6697645
12307.00684,1.7665064,-1.0484143,8.229335
12311.21826,1.6133134,-1.3165021,8.420826
12315.58228,1.7665064,-1.6037389,8.382527
12319.70215,1.7665064,-1.6037389,8.382527
12323.12012,1.9867213,-1.6324625,8.7750845
12327.17896,2.2739582,-1.4888442,9.474028
12331.35986,3.020774,-0.8281995,9.062322
12336.36475,3.3941817,-0.512239,9.033598
12341.15601,3.7388659,-0.45479164,9.148493
12346.58814,3.7101421,-0.56968635,8.334655
12351.28784,2.1111906,-1.1633091,6.525063
12356.20117,0.27287498,-1.3548003,5.4718614
12360.90088,-1.5845897,-1.7186337,3.7867386
12366.27197,-2.9824755,-2.1207652,1.9962958
12371.03272,-4.715471,-2.1399143,1.6899099
12376.00708,-5.6154795,-1.6420372,1.9388485
12380.76782,-5.6154795,-1.6420372,1.9388485
12384.49097,-7.9133744,0.16755481,3.5378
12389.12964,-6.7069798,-1.2590547,1.8431029
12394.19556,-8.832532,0.110107444,4.4473834
12398.89526,-9.177217,0.90479594,5.347392
12402.74048,-7.549541,1.3452257,8.277207
12407.59277,-6.3144226,1.4984187,10.096374
12412.56714,-5.155901,1.7665064,11.886817
12417.11426,-3.7292912,1.5558661,13.514492
12422.30225,-2.733537,1.5750152,14.807057
12426.87988,-2.1111906,1.6803354,15.879409
12431.03027,-1.8526775,1.4505459,16.358137
12435.45532,-1.8526775,1.4505459,16.358137
12439.69727,-2.2165108,1.3548003,16.032602
12444.85474,-2.513322,0.44521707,14.740036
12450.25635,-2.2739582,-0.8090504,12.930444
12455.53589,-2.2739582,-0.8090504,12.930444
12459.68628,-2.0537431,-1.8718265,11.848518
12464.05029,-2.5707695,-2.321831,10.536804
12468.2312,-2.5707695,-2.321831,10.536804
12471.0083,-4.1409974,-2.2069361,7.894225
12475.8606,-4.3612123,-2.2931073,7.4250717
12480.5603,-4.5144053,-2.5516202,7.501668
12485.65674,-4.150572,-2.8484318,7.635712
12489.95972,-3.518651,-3.1548176,8.076141
12494.35425,-2.8292825,-3.2984362,8.497422
12498.50464,-2.3505547,-3.4229054,8.909128
12502.50244,-2.0920415,-3.6335456,9.196365
12506.95801,-1.8814012,-3.930357,9.31126
12511.1084,-1.4792696,-4.198445,9.445304
12516.11328,-1.6133134,-4.2271686,9.2825365
12520.99609,-1.9196993,-4.2463174,8.937852
12526.45874,-2.2931073,-4.131423,8.593168
12531.18897,-2.6377914,-3.2792869,8.277207
12536.04126,-2.733537,-2.8963046,8.277207
12540.86304,-2.8292825,-2.5899186,8.277207
12546.29517,-2.9154537,-2.3984275,8.286782
12551.02539,-3.020774,-2.0728924,8.229335
12556.03027,-3.1452432,-1.8909757,8.1623125
12560.7605,-3.3175852,-1.6803354,8.00912
12566.07056,-3.4899273,-1.4218222,7.788905
12570.95337,-3.911208,-0.85692316,7.6835847
12575.8667,-3.8633351,-0.63670826,7.7984796
12580.56641,-3.7101421,-0.5313881,7.8846507
12586.15112,-3.6143966,-0.4164934,7.788905
12590.88135,-3.6143966,-0.30159867,7.7601814
12595.73364,-3.4803526,-0.32074776,7.7984796
12600.43335,-3.2984362,-0.4356425,7.875076
12605.62134,-2.9250283,-0.5792609,7.846352
12609.77173,-2.513322,-0.69415563,7.9325233
12614.13574,-1.948423,-0.92394507,8.028269
12618.37769,-1.3165021,-1.2590547,8.248484
12622.68066,0.2920241,-2.2739582,8.794233
12627.7771,0.98139244,-2.6856642,9.043172
12632.90405,1.4601204,-2.9346027,9.062322
12637.20703,1.7186337,-2.9824755,8.832532
12643.09692,1.5175679,-2.800559,8.392102
12647.7356,1.2111819,-2.6282167,9.426155
12652.74048,0.92394507,-2.5707695,8.822957
12657.37915,0.5792609,-2.4845984,8.631466
12663.20801,0.062234644,-2.475024,8.765511
12668.24341,-0.20585304,-2.360129,8.746361
12672.60742,-0.6271337,-2.0920415,8.698488
12676.78833,-0.90479594,-2.0250196,8.794233
12683.1665,-1.0867126,-2.321831,8.880404
12687.77466,-1.0484143,-2.6186423,9.445304
12692.29126,-0.8856468,-3.0111992,9.904882
12697.02149,-0.8186249,-3.2697124,10.469782
12703.18604,-0.5888355,-3.4133308,11.685751
12708.49609,-0.46436617,-3.231414,12.174053
12713.53149,-0.512239,-2.7431116,12.518738
12718.29224,-0.42606795,-1.8239537,12.930444
12723.23608,-0.359046,-1.3356512,13.313426
12728.48511,-0.19627848,-1.0101161,13.265553
12733.52051,-0.014361841,-0.6750065,13.141085
12738.25073,0.34947145,0.081383765,12.662356
12743.16406,0.42606795,0.6271337,12.107032
12748.2605,0.56011176,1.1250108,11.503835
12753.32642,0.7420284,1.383524,10.938935
12757.50732,0.9622433,1.2303311,10.40276
12761.65772,1.383524,0.751603,10.307014
12766.51001,2.0728924,-0.33032233,9.75169
12770.6604,2.0728924,-0.33032233,9.75169
12775.48218,2.254809,-0.6558574,9.474028
12780.12085,2.475024,-1.2973529,8.870831
12785.0647,2.3984275,-1.6707608,8.899554
12789.64233,2.1782124,-1.8239537,9.004874
12793.97583,1.8909757,-1.8909757,9.129343
12796.75293,1.6420372,-1.8718265,9.225089
12800.96436,1.4313968,-1.776081,9.339984
12805.78613,1.2207564,-1.7282082,9.407005
12810.91309,1.4984187,-1.6324625,9.359133
12815.70435,1.469695,-0.8281995,9.579348
12819.85474,1.6803354,-0.2920241,9.703817
12824.27979,1.9388485,-0.03351096,9.5889225
12828.52173,2.3122563,0.10053288,9.809137
12833.52661,2.5899186,0.22500217,9.703817
12838.16528,2.714388,0.78032666,9.052747
12843.13965,2.7622607,0.9526688,8.5740185
12847.80884,2.9154537,0.7420284,8.133589
12852.14233,2.819708,0.64628285,8.124015
12856.47583,2.7909844,0.44521707,8.11444
12860.80933,2.6856642,0.30159867,7.961247
12865.23438,2.6282167,0.14840569,7.875076
12869.72046,2.580344,0.043085523,7.8272033
12874.4812,2.5420458,-0.11968201,7.855927
12879.18091,2.5420458,-0.11968201,7.855927
12882.75147,2.7048132,-0.359046,7.9899707
12889.9231,2.905879,-0.56968635,8.028269
12894.77539,2.905879,-0.56968635,8.028269
12899.50562,2.9346027,-0.54096264,8.181462
12904.23584,2.905879,-0.4356425,8.305931
12908.66089,2.8963046,-0.14840569,8.401677
12912.99439,2.867581,0.10053288,8.545295
12917.23633,2.867581,0.2920241,8.688913
12921.38672,2.8963046,0.3877697,8.784659
12925.62866,2.9346027,0.46436617,9.0814705
12930.26733,2.9346027,0.4835153,9.464453
12935.08911,2.9441774,0.5313881,9.713391
12939.78882,2.8484318,0.56968635,10.249567
12944.82422,2.9537518,0.39734426,10.268716
12948.57788,3.0303483,0.22500217,10.211268
12953.43018,3.1165195,0.00478728,10.230418
12958.03833,3.231414,-0.28244954,10.345312
12963.0127,2.9441774,-0.4164934,10.680422
12968.2312,2.647366,-0.3398969,10.891063
12973.14453,2.427151,-0.22500217,11.101703
12977.90527,2.2452345,-0.081383765,11.226172
12982.87964,2.0728924,0.14840569,11.436812
12987.91504,2.187787,0.14840569,11.666602
12992.98096,2.2835326,0.2441513,11.676176
12997.19238,2.2931073,0.40691882,11.561282
13001.34277,2.2643836,0.56968635,11.379365
13005.67627,2.168638,0.7228793,11.657027
13008.88062,2.015445,0.78032666,11.618729
13012.39014,1.9771467,0.7994758,11.38894
13016.44898,1.9579976,0.6845811,11.226172
13021.36231,1.7282082,0.63670826,10.757019
13026.51978,1.4601204,0.13883112,10.249567
13032.31812,1.4218222,-0.20585304,9.818711
13037.04834,1.3260766,-0.50266445,9.502751
13041.77857,1.3069274,-0.77075213,8.765511
13046.6919,1.2399056,-1.2973529,6.9654927
13052.33765,1.2207564,-1.5079932,6.6878304
13056.51856,1.4218222,-1.709059,6.7357035
13061.4624,1.6611862,-1.7282082,6.745278
13066.10107,2.2260852,-1.0388398,6.936769
13070.70923,2.2260852,-1.0388398,6.936769
13075.01221,2.3314054,-0.33032233,6.936769
13079.25415,2.3314054,0.78990126,7.137835
13082.42798,2.3314054,0.78990126,7.137835
13087.1582,1.8909757,0.63670826,7.5591154
13092.59033,0.7324539,0.5792609,7.846352
13097.44263,-0.9622433,0.56011176,6.9654927
13102.41699,-2.4367256,0.2154276,6.458041
13106.99463,-5.38569,0.7228793,4.763344
13112.51831,-6.2282515,1.0579889,4.4186597
13117.27905,-6.0846334,0.69415563,4.5335546
13122.19238,-6.256975,0.3111732,5.108028
13127.04468,-6.8027253,0.8856468,5.787822
13132.44629,-7.3006024,1.4026731,7.089962
13136.99341,-5.8931417,0.22500217,7.0708127
13141.72363,-6.9942164,1.3165021,8.717637
13146.39282,-6.639958,1.8335283,9.684668
13149.56665,-5.3952646,1.5845897,10.584677
13153.93066,-3.9782298,1.3069274,12.700654
13158.08106,-3.8154624,1.3548003,13.255979
13162.62817,-3.8154624,1.3548003,13.255979
13166.65649,-3.8729098,1.3643749,13.638962
13169.83032,-3.7197168,1.3260766,14.050668
13174.6521,-3.7197168,1.3260766,14.050668
13179.5044,-3.1356685,0.5313881,13.801729
13184.41773,-2.8292825,-0.32074776,13.179382
13189.60571,-3.0303483,-1.3260766,12.384694
13194.58008,-3.518651,-2.1207652,11.446387
13199.24927,-4.466532,-2.9346027,10.096374
13204.1626,-4.342063,-3.2505634,9.914457
13208.86231,-4.1122737,-3.5760984,9.636795
13213.22632,-3.997379,-3.825037,9.64637
13217.40723,-3.8633351,-4.3707867,9.426155
13221.55762,-3.5282254,-5.1367517,9.052747
13225.83008,-3.5282254,-5.1367517,9.052747
13229.00391,-3.499502,-5.1654754,9.014449
13233.64258,-3.2888615,-5.232497,9.043172
13238.34229,-2.2739582,-5.232497,9.225089
13243.46924,-2.1207652,-5.0984535,9.18679
13248.22998,-2.168638,-4.9835587,9.014449
13253.60107,-2.2165108,-5.002708,8.794233
13258.36182,-2.4175766,-4.73462,8.420826
13263.33618,-2.34098,-4.610151,8.382527
13268.09692,-2.2931073,-4.389936,8.210186
13273.52905,-2.3792782,-3.9878044,8.037844
13278.25928,-2.3888528,-2.8484318,8.133589
13283.17261,-2.3314054,-2.408002,8.23891
13287.81128,-2.2356598,-2.187787,8.392102
13293.396,-2.1590633,-1.9101248,8.44955
13297.54639,-2.2069361,-1.469695,8.459125
13301.7273,-2.321831,-1.2782038,8.44955
13306.18286,-2.321831,-1.2782038,8.44955
13309.35669,-2.4463003,-1.1250108,8.411251
13313.69019,-2.494173,-1.0675635,8.382527
13317.71851,-2.5037475,-0.9622433,8.420826
13322.3877,-2.475024,-0.93351966,8.497422
13327.11792,-2.3984275,-0.92394507,8.506997
13332.55005,-2.3984275,-0.91437054,8.593168
13337.31079,-2.494173,-1.1345854,8.315506
13342.34619,-2.714388,-1.1633091,8.104865
13346.86279,-2.714388,-1.1633091,8.104865
13350.55542,-2.8580062,-1.1824582,7.9420977
13355.5603,-3.0303483,-1.2111819,7.7314577
13359.98535,-2.9441774,-1.2782038,7.7601814
13365.08179,-2.8580062,-1.2782038,7.7506065
13370.30029,-2.5994933,-1.2207564,7.587839
13375.54932,-2.3984275,-1.1633091,7.5591154
13379.94385,-2.1590633,-1.0867126,7.654861
13384.91821,-1.7473572,-1.0484143,7.741032
13389.95361,-1.3165021,-1.0771381,7.769756
13394.34815,-0.42606795,-1.2590547,8.085716
13398.49854,-0.10053288,-1.3930986,8.296356
13403.10669,0.27287498,-1.5750152,8.545295
13407.77588,0.4164934,-1.6994845,8.602742
13413.23853,0.39734426,-1.8526775,8.315506
13417.38892,0.17712937,-1.862252,8.363379
13421.63086,-0.14840569,-1.8048047,8.00912
13425.99487,-0.14840569,-1.8048047,8.00912
13429.13818,-0.4164934,-1.8143792,9.110194
13433.5022,-0.63670826,-1.8048047,9.177217
13437.65259,-0.69415563,-1.709059,9.598496
13441.8335,-0.78032666,-1.5845897,10.163396
13446.96045,-0.78032666,-1.5845897,10.163396
13450.56152,-1.0005416,-1.2303311,10.048501
13455.62744,-1.1345854,-1.0579889,10.2016945
13459.3811,-1.0005416,-1.3356512,10.307014
13464.53857,-0.8760723,-1.7186337,10.527229
13469.17725,-0.77075213,-2.3888528,11.149575
13474.67041,-0.751603,-2.5324712,11.455961
13478.85132,-0.751603,-2.5516202,11.513409
13483.18482,-0.665432,-2.4367256,11.666602
13488.98316,-0.71330476,-2.2069361,11.982562
13494.53735,-0.6079846,-1.7665064,12.231501
13499.14551,-0.45479164,-1.6707608,12.193203
13504.11987,-0.2441513,-1.622888,12.260224
13509.30786,0.10053288,-1.6324625,12.116607
13514.19067,0.46436617,-1.4505459,11.312344
13518.37158,0.63670826,-1.3643749,11.216598
13523.22388,0.7994758,-1.3452257,10.996383
13529.41895,0.91437054,-1.3069274,10.699572
13534.729,1.0867126,-1.1633091,10.0868
13539.85596,1.1537346,-1.1058618,9.732541
13544.76929,1.1824582,-1.1154363,9.454879
13549.46899,1.1154363,-0.9718179,8.909128
13554.87061,1.1537346,-1.0292653,8.813383
13559.7229,1.2877784,-1.1154363,8.794233
13564.81934,1.4122477,-1.1824582,8.727212
13569.97681,1.4601204,-1.0867126,8.612317
13575.3479,1.5271424,-0.9526688,8.535721
13580.04761,1.5367169,-0.8664977,8.535721
13584.96094,1.4792696,-0.77075213,8.516571
13589.59961,1.4026731,-0.32074776,8.641041
13595.06226,1.4888442,-0.23457673,8.688913
13599.24316,1.7282082,-0.27287498,8.420826
13604.09546,2.0633178,-0.4356425,8.152739
13609.49707,1.3739494,0.7324539,8.248484
13614.4104,1.2303311,0.9622433,7.894225
13618.59131,1.469695,0.8281995,7.7123084
13623.2605,1.776081,0.5792609,7.8846507
13629.54712,2.4558747,-0.00478728,8.487848
13635.55908,2.7431116,-0.3111732,8.794233
13642.42554,2.7814097,-0.56011176,9.129343
13647.00317,2.5037475,-0.36862057,9.378282
13652.70996,2.2452345,-0.20585304,9.407005
13656.89087,2.254809,0.12925656,9.426155
13661.04126,2.4558747,0.2441513,9.426155
13665.46631,2.4558747,0.2441513,9.426155
13669.58618,3.0303483,0.15798025,9.512326
13675.07935,3.2218397,0.0718092,9.502751
13679.87061,3.2601378,-0.081383765,9.54105
13684.81445,3.1452432,-0.110107444,9.493176
13689.94141,3.039923,-0.12925656,9.454879
13694.76318,3.059072,-0.17712937,9.502751
13698.94409,3.0111992,-0.2154276,9.550624
13703.6438,2.9346027,-0.22500217,9.742115
13709.99146,2.8101335,-0.043085523,10.642124
13715.30151,2.8963046,-0.014361841,10.958084
13719.57398,2.9154537,-0.10053288,11.149575
13723.99902,2.9537518,-0.30159867,11.542132
13729.70581,2.9250283,-0.63670826,12.2410755
13735.13794,2.9441774,-0.7228793,12.422992
13739.83765,2.9633265,-0.6750065,12.576185
13744.65942,2.9920502,-0.56011176,12.643207
13749.42017,3.173967,-0.39734426,12.777251
13754.76074,3.0877957,-0.25372586,12.777251
13758.94165,3.020774,-0.110107444,12.69108
13763.3667,3.0686467,-0.15798025,12.767676
13767.63916,3.1835413,-0.36862057,12.537887
13771.82007,3.0111992,-0.50266445,12.049584
13777.19116,2.647366,-0.5888355,11.972988
13782.40967,2.647366,-1.4409714,11.484685
13786.56006,2.6952388,-1.9867213,10.804892
13790.74097,2.7048132,-2.168638,10.958084
13794.79981,2.5994933,-2.0537431,10.728295
13799.40796,2.3026817,-1.5941644,9.770839
13804.07715,2.0920415,-0.8760723,8.937852
13808.71582,2.1207652,0.751603,8.363379
13814.20899,2.0824668,1.4888442,6.515488
13818.35938,2.034594,1.7186337,4.8207912
13822.72339,2.015445,1.2686293,4.322914
13827.36206,2.3314054,-0.03351096,4.0739756
13832.33643,2.5420458,-1.709059,3.825037
13837.34131,2.4463003,-2.9633265,4.6293
13842.40723,2.88673,-3.5090764,4.887813
13847.80884,4.993133,-3.3750327,5.155901
13852.41699,6.936769,-2.2356598,4.763344
13856.99463,7.195282,-0.25372586,4.2080193
13861.17554,4.6388745,2.427151,2.580344
13864.19678,0.14840569,4.543129,2.360129
13868.25562,-4.9835587,5.6250544,2.1111906
13872.83325,-7.396348,3.825037,-0.7994758
13877.56348,-11.101703,3.384607,0.37819514
13882.69043,-12.767676,-0.014361841,1.3452257
13887.48169,-12.442142,-1.5079932,2.149489
13892.57813,-10.689997,-2.733537,6.256975
13897.76611,-10.287866,-1.6994845,8.746361
13902.771,-9.847435,-0.7324539,11.05383
13907.50122,-8.497422,-0.46436617,13.0549135
13912.41455,-4.0931244,-0.9718179,16.540052
13917.69409,-2.4654493,-1.0962871,17.851768
13922.69898,-1.4313968,-1.4218222,18.416668
13927.21558,-0.98139244,-1.929274,18.02411
13931.33545,-1.0388398,-2.2452345,16.999632
13935.51636,-1.3452257,-2.5037475,15.707067
13940.2771,-2.5994933,-2.9537518,12.777251
13945.22095,-3.346309,-3.384607,11.408089
13950.40894,-4.1026993,-3.4037561,10.364462
13955.71899,-4.5335546,-3.2601378,9.5889225
13960.38818,-4.8207912,-3.126094,8.947427
13965.39307,-4.887813,-3.126094,8.32508
13970.12329,-4.5527034,-3.1643922,8.353804
13975.5249,-3.9590807,-3.212265,8.593168
13980.3772,-2.800559,-3.1452432,9.5889225
13985.29053,-2.3984275,-3.1356685,9.847435
13989.99024,-1.7665064,-3.3271596,10.115523
13995.4834,-1.3452257,-3.6239712,10.354887
14000.24414,-0.9430942,-3.7197168,10.488931
14005.21851,-0.85692316,-3.6431203,10.527229
14009.97925,-0.85692316,-3.6431203,10.527229
14015.625,-1.0675635,-3.2026904,9.876159
14020.35523,-1.8048047,-2.5228968,8.822957
14025.29907,-2.101616,-2.149489,8.353804
14030.18189,-2.101616,-2.149489,8.353804
14035.55298,-2.6186423,-1.2686293,7.8367777
14040.2832,-2.6282167,-0.50266445,7.9420977
14045.41016,-2.4845984,-0.25372586,8.23891
14050.07935,-2.360129,0.03351096,8.631466
14055.48096,-2.2165108,0.20585304,8.909128
14060.21118,-2.0633178,0.00478728,9.435729
14065.30762,-2.0728924,0.023936402,9.5889225
14070.03784,-2.168638,0.062234644,9.655944
14075.31738,-2.3505547,0.110107444,9.655944
14080.10864,-2.6760898,0.081383765,9.454879
14084.93042,-2.8101335,0.023936402,9.349558
14089.08081,-2.8101335,0.023936402,9.349558
14093.96362,-3.0016246,-0.18670394,9.167642
14098.11401,-3.0016246,-0.37819514,9.100619
14103.33252,-3.020774,-0.59841,9.052747
14107.94067,-3.059072,-0.8186249,8.957002
14113.15918,-3.059072,-1.0101161,8.909128
14117.73682,-3.384607,-1.1728836,8.2676325
14122.28394,-3.604822,-1.2016073,7.788905
14126.52588,-3.9399316,-1.1824582,7.396348
14132.1106,-4.236743,-1.0579889,7.156984
14137.54273,-4.476107,-0.78990126,7.0612383
14142.7002,-4.4186597,-0.71330476,6.9080453
14146.85059,-4.342063,-0.61755913,6.6591067
14152.31323,-3.9782298,-0.5313881,6.592085
14156.92139,-3.5473747,-0.61755913,6.1420803
14161.46851,-3.5473747,-0.61755913,6.1420803
14164.30664,-2.408002,-0.7420284,8.34423
14168.42651,-2.408002,-0.7420284,8.34423
14172.97363,-1.14416,-1.14416,7.7314577
14178.31421,-0.2920241,-0.8760723,8.755936
14183.25806,0.17712937,-0.8473486,8.784659
14187.98828,0.49308985,-0.98139244,9.004874
14193.0542,0.77075213,-1.2686293,8.6697645
14198.15064,1.2590547,-2.187787,10.527229
14203.15552,1.5367169,-2.4845984,9.512326
14207.30591,1.3739494,-2.4463003,9.722966
14212.677,1.0771381,-2.3122563,10.163396
14215.94238,0.22500217,-1.6516117,9.96233
14220.12329,-0.17712937,-1.3165021,10.220843
14224.48731,-0.30159867,-1.2782038,10.421909
14228.57666,-0.30159867,-1.2782038,10.421909
14233.21533,-0.30159867,-1.2782038,10.421909
14238.40332,-0.5888355,-1.3643749,10.94851
14243.46924,-0.70373017,-1.5079932,11.063405
14248.19946,-0.7324539,-2.0058703,10.94851
14253.11279,-0.7324539,-2.0058703,10.94851
14256.5918,-0.63670826,-2.3122563,11.168725
14261.44409,-0.50266445,-2.187787,10.689997
14266.41846,-0.63670826,-1.6611862,10.527229
14271.14868,-0.6271337,-1.3452257,10.421909
14276.67236,-0.5505372,-1.2590547,10.163396
14281.37207,-0.25372586,-1.6420372,10.804892
14286.19385,0.023936402,-1.8909757,10.958084
14290.98511,0.32074776,-2.0920415,11.168725
14296.38672,0.63670826,-2.1782124,11.207023
14301.11694,1.0484143,-2.2739582,11.235746
14306.12183,1.2494801,-2.2260852,11.111278
14310.91309,1.2399056,-1.948423,10.82404
14316.16211,1.3548003,-1.4792696,10.6134
14320.92285,1.4601204,-1.3356512,10.374036
14325.65308,1.622888,-1.2399056,10.230418
14330.56641,1.7569319,-1.1250108,10.19212
14335.02197,1.79523,-0.92394507,10.19212
14340.02686,1.8431029,-0.47394073,9.7899885
14344.7876,1.8909757,-0.30159867,9.75169
14349.42627,1.8718265,-0.15798025,9.780414
14354.27857,2.1399143,-0.45479164,9.177217
14358.91724,2.3122563,-0.63670826,8.947427
14363.28125,1.8431029,-0.062234644,9.378282
14367.43164,1.8239537,0.16755481,9.349558
14371.67358,1.6611862,0.3398969,8.966576
14375,1.6707608,0.30159867,8.698488
14379.08936,1.709059,0.2154276,8.602742
14383.75855,1.7569319,0.081383765,8.353804
14388.64136,1.79523,-0.014361841,8.382527
14393.61572,1.8909757,-0.110107444,8.392102
14398.80371,1.9675722,-0.22500217,8.497422
14405.76172,2.1399143,-0.4835153,9.062322
14410.49194,2.168638,-0.6750065,9.435729
14415.46631,2.1111906,-0.77075213,9.837861
14420.6543,1.9196993,-0.98139244,10.977234
14425.6897,1.79523,-0.9622433,11.542132
14430.41992,1.6994845,-0.92394507,11.800646
14435.27222,1.5175679,-0.7420284,11.896391
14440.55176,1.3930986,-0.5505372,12.164479
14445.06836,1.2590547,-0.17712937,11.915541
14449.03565,1.1824582,-0.03351096,11.82937
14453.36914,1.1824582,-0.03351096,11.82937
14456.54297,1.1250108,0.110107444,11.446387
14460.63232,1.1537346,0.18670394,11.38894
14464.90479,1.3356512,0.13883112,11.302769
14468.90259,1.383524,0.043085523,11.293194
14473.29712,1.383524,0.043085523,11.293194
14476.01318,1.4505459,-0.44521707,11.140001
14479.58374,1.4505459,-0.44521707,11.140001
14483.39844,1.3739494,-0.56968635,11.1208515
14487.06055,1.2782038,-0.70373017,11.082554
14489.59351,1.2016073,-0.9430942,10.766593
14495.20874,1.0196906,-1.2111819,10.450633
14499.08447,0.5888355,-1.5175679,10.776168
14502.96021,0.665432,-1.7569319,9.866585
