time,x,y,z
12767.54761,-1.4313968,0.92394507,9.531475
12772.94922,-1.3356512,0.92394507,9.675094
12777.64893,-1.2303311,0.91437054,9.828286
12782.71484,-1.2303311,0.91437054,9.828286
12787.44507,-1.1728836,0.8760723,9.971905
12792.78564,-1.1154363,0.8664977,10.010203
12797.60742,-1.1537346,1.1537346,10.19212
12802.6123,-1.0675635,1.3165021,9.96233
12807.34253,-1.0196906,1.469695,9.435729
12812.77466,-1.0579889,1.3165021,9.196365
12817.50488,-1.0292653,0.98139244,9.024023
12822.26563,-0.9526688,0.9430942,8.736787
12826.96533,-0.9526688,0.9430942,8.736787
12831.78711,-1.5271424,2.666515,8.899554
12835.75439,-1.7569319,3.5952475,8.688913
12840.271,-1.8431029,4.1409974,9.062322
12844.4519,-1.8431029,4.1792955,9.608071
12849.21265,-1.8814012,3.6143966,10.795317
12853.6377,-1.776081,3.5473747,11.436812
12857.78809,-1.776081,3.5473747,11.436812
12862.70142,-0.47394073,3.6239712,11.609155
12867.46216,0.3111732,2.3505547,10.19212
12872.40601,0.5888355,0.4835153,9.110194
12877.62451,0.23457673,-1.0675635,8.2676325
12882.56836,-1.383524,-2.3026817,6.458041
12888.00049,-5.376116,-4.3324885,5.835695
12893.12744,-7.7123084,-4.954835,9.397431
12899.01733,-6.821874,-3.0877957,12.624058
12903.74756,-3.825037,3.4133308,15.391106
12908.44727,8.258059,3.2409887,13.734707
12913.81836,7.35805,0.023936402,13.083637
12918.51807,1.709059,2.1303396,14.921952
12923.49243,-1.7856555,3.4803526,15.123018
12928.31421,-0.8856468,-1.6803354,8.708063
12933.77686,0.20585304,-3.5760984,7.0803876
12938.5376,0.2920241,-4.5239797,6.697405
12943.29834,0.40691882,-4.7250457,6.3144226
12948.15063,0.8760723,-1.5367169,5.4431376
12953.09448,0.8760723,-1.5367169,5.4431376
12957.24487,0.8760723,-1.5367169,5.4431376
12961.70044,-1.2782038,3.4037561,6.1995277
12965.88135,-1.5367169,3.1835413,7.02294
12970.79468,-1.4792696,2.3697038,7.8655014
12976.01318,-0.8473486,0.9526688,9.129343
12980.86548,-0.8473486,0.9526688,9.129343
12985.04639,-0.23457673,0.9718179,9.732541
12989.44092,-0.23457673,1.0771381,9.732541
12994.07959,-0.37819514,1.0196906,9.655944
12998.2605,-0.665432,0.63670826,9.608071
13003.11279,-0.8281995,0.09095833,9.636795
13007.84302,-0.8664977,-0.47394073,9.608071
13012.48169,-0.8473486,-0.8664977,9.617646
13017.02881,-0.751603,-0.8952214,9.6942425
13021.39282,-0.751603,-0.8952214,9.6942425
13025.66528,-0.6845811,-0.47394073,9.837861
13030.94482,-0.6845811,-0.3877697,9.96233
13035.43091,-0.71330476,-0.33032233,10.058076
13039.91699,-0.70373017,-0.33032233,9.98148
13044.7998,-0.6558574,-0.3398969,9.904882
13049.77417,-0.69415563,-0.32074776,9.780414
13054.96216,-0.7228793,-0.2920241,9.6942425
13059.96704,-0.71330476,-0.33032233,9.7899885
13064.60571,-0.6750065,-0.2920241,9.914457
13069.51904,-0.6271337,-0.19627848,10.000628
13074.85962,-0.59841,-0.00478728,10.153821
13079.92554,-0.56011176,0.05266008,10.2016945
13084.65576,-0.5505372,0.081383765,10.163396
13091.15601,-0.5792609,0.081383765,10.182545
13096.34399,-0.665432,0.19627848,10.144247
13101.22681,-0.7228793,0.36862057,10.115523
13105.07202,-0.77075213,0.44521707,10.019777
13110.90088,-0.77075213,0.46436617,9.7899885
13115.66162,-0.5505372,0.12925656,9.5219
13120.08667,-0.6079846,0.12925656,9.339984
13124.20654,-0.6079846,0.17712937,9.464453
13128.35693,-0.47394073,0.26330042,9.301685
13133.3313,-0.4356425,0.42606795,9.272962
13138.06152,-0.64628285,0.8952214,9.29211
13143.09692,-0.6558574,0.99096704,9.3878565
13147.82715,-0.6845811,0.92394507,9.426155
13152.61841,-0.6558574,0.8090504,9.560199
13157.89795,-0.2441513,0.4356425,9.64637
13162.5061,-0.2441513,0.4356425,9.64637
13166.65649,0.12925656,-0.110107444,9.359133
13171.08154,0.12925656,-0.110107444,9.359133
13174.34692,-0.062234644,-0.2154276,9.378282
13178.49731,-0.2920241,-0.043085523,9.493176
13183.28857,-0.40691882,0.3111732,9.5219
13187.98828,-0.4835153,0.77075213,9.64637
13192.62695,-0.4164934,1.14416,9.75169
13197.17407,-0.22500217,1.2877784,10.105948
13201.53809,-0.05266008,1.1537346,10.565528
13205.81055,-0.00478728,0.7994758,10.680422
13208.58765,0.05266008,0.6845811,10.2016945
13213.16528,0,0.7994758,9.397431
13217.31567,0.16755481,0.8473486,8.957002
13222.19849,0.16755481,0.8473486,8.957002
13226.92871,0.18670394,0.8664977,9.0814705
13231.87256,-0.14840569,1.2399056,9.119769
13237.06055,-0.63670826,1.7186337,8.966576
13242.03491,-0.63670826,1.7186337,8.966576
13246.67358,-1.0484143,1.7569319,8.899554
13251.37329,-1.2686293,1.7377827,8.784659
13255.76782,-1.4218222,1.6133134,8.794233
13260.34546,-1.4218222,1.2207564,8.803808
13264.52637,-1.469695,0.7228793,8.784659
13268.76831,-1.6611862,0.63670826,8.813383
13273.34595,-2.0920415,1.2207564,9.426155
13277.70996,-2.0920415,1.2207564,9.426155
13282.56226,-2.0441687,1.7856555,9.761265
13287.29248,-2.0441687,1.8909757,9.828286
13292.32788,-2.0058703,1.8048047,9.8953085
13297.51587,-2.0250196,1.6324625,9.85701
13302.30713,-2.0824668,1.2782038,9.876159
13307.09839,-2.0728924,1.1058618,9.885734
13311.76758,-2.101616,1.0196906,9.885734
13314.94141,-2.0537431,1.0005416,9.866585
13319.2749,-1.9771467,1.0292653,9.885734
13323.48633,-1.8909757,1.1537346,9.96233
13327.63672,-1.7856555,1.2686293,10.038927
13331.90918,-1.5367169,1.2303311,9.837861
13335.05249,-1.2973529,1.0867126,9.474028
13339.69116,-1.2207564,1.0579889,9.225089
13344.42139,-1.2494801,1.4984187,8.765511
13349.39575,-1.2686293,1.9388485,8.535721
13354.70581,-1.469695,2.494173,8.34423
13359.58862,-1.6420372,2.88673,7.999545
13364.19678,-1.4409714,2.6952388,7.6069884
13369.2627,-1.4409714,2.6952388,7.6069884
13373.84033,-1.4792696,2.8484318,7.46337
13377.96021,-1.3356512,2.3505547,8.439975
13382.35474,-1.0101161,1.8143792,9.952756
13386.96289,-0.93351966,1.6324625,11.743198
13392.27295,-1.3165021,1.7569319,12.911295
13395.84351,-3.4324799,3.0494976,14.634716
13400.60425,-3.4324799,3.0494976,14.634716
13404.90723,-2.4463003,1.8143792,13.150659
13409.21021,-2.4463003,1.8143792,13.150659
13413.3606,0.6750065,-2.9346027,8.688913
13417.90771,-0.043085523,-3.3941817,6.9463434
13422.69897,-4.236743,-2.2643836,7.396348
13427.33765,-7.635712,0.081383765,7.702734
13432.67822,-5.299519,1.0484143,7.846352
13436.2793,1.1154363,-0.17712937,5.960164
13440.64331,1.1154363,-0.17712937,5.960164
13443.42041,0.56968635,-4.0069537,5.261221
13447.5708,-9.062322,0.8664977,4.121848
13452.33154,-9.062322,0.8664977,4.121848
13455.87158,-13.217681,5.4239883,9.445304
13460.63232,-0.110107444,0.2154276,12.5474615
13464.81323,4.772918,-0.44521707,17.746449
13469.29932,5.299519,1.9005502,18.598583
13473.63281,1.5845897,4.935686,15.3049345
13478.39355,-2.819708,3.7292912,13.23683
13482.6355,-4.1601467,-0.4164934,12.202777
13486.87744,-0.05266008,-6.7357035,6.2091026
13491.6687,-0.05266008,-6.7357035,6.2091026
13495.30029,1.0962871,-5.5771813,5.155901
13500.21362,1.0962871,-3.4037561,6.2952733
13505.06592,0.70373017,-0.6845811,8.305931
13510.04028,0.014361841,2.168638,9.8953085
13515.25879,-1.2782038,4.5239797,9.943181
13520.38574,-1.3548003,3.7197168,9.272962
13525.14648,-0.9622433,2.3505547,8.717637
13530.0293,-0.40691882,1.0962871,8.497422
13535.30884,0.20585304,0.50266445,8.832532
13540.22217,0.062234644,0.76117754,9.014449
13544.7998,-0.26330042,0.9622433,9.004874
13549.83521,-0.6558574,0.8760723,8.995299
13553.9856,-0.8186249,0.6079846,8.957002
13558.13599,-0.63670826,0.023936402,8.937852
13562.5,-0.49308985,-0.09095833,8.928278
13566.77246,-0.4356425,-0.062234644,8.918703
13571.04492,-0.4356425,-0.062234644,8.918703
13574.1272,-0.6079846,0.30159867,8.851681
13578.27759,-0.751603,0.45479164,8.928278
13583.58765,-0.8952214,0.56968635,8.966576
13588.28735,-0.9526688,0.50266445,9.110194
13593.47534,-0.85692316,0.359046,9.244238
13599.27368,-0.8664977,0.23457673,9.148493
13603.8208,-0.8090504,0.09095833,9.177217
13608.52051,-0.71330476,-0.05266008,9.18679
13613.83057,-0.71330476,-0.26330042,9.244238
13619.04907,-0.8281995,-0.22500217,9.110194
13623.19946,-0.9526688,-0.15798025,9.004874
13627.34985,-1.0675635,-0.11968201,9.091045
13631.65283,-1.0675635,-0.11968201,9.091045
13634.82666,-1.0005416,-0.20585304,9.502751
13639.22119,-1.0867126,-0.09095833,9.560199
13643.95142,-1.2590547,0.081383765,9.531475
13649.01733,-1.3548003,0.27287498,9.502751
13653.74756,-1.383524,0.8760723,9.368708
13659.17969,-1.1920328,1.0867126,9.397431
13663.72681,-1.0292653,1.0388398,9.617646
13668.54858,-1.0771381,0.7228793,10.019777
13673.55347,-1.1154363,0.40691882,10.163396
13677.15454,-1.0101161,0.33032233,10.000628
13682.22046,-0.9430942,0.56968635,9.809137
13686.95068,-0.5888355,0.5505372,9.904882
13691.80298,-0.5888355,0.5505372,9.904882
13695.34302,-0.42606795,0.03351096,9.924032
13700.40894,-0.4835153,-0.11968201,9.809137
13705.16968,-0.64628285,-0.062234644,9.971905
13710.17456,-0.64628285,-0.062234644,9.971905
13714.99634,-0.77075213,0.34947145,10.048501
13720.36743,-0.6845811,0.5792609,9.952756
13724.97559,-0.26330042,0.54096264,10.105948
13729.98047,-0.26330042,0.54096264,10.105948
13734.13086,-0.023936402,0.14840569,10.354887
13738.8916,-0.043085523,0,10.584677
13743.04199,-0.05266008,-0.043085523,10.239992
13747.34497,-0.081383765,0.12925656,9.722966
13753.479,-0.023936402,0.5313881,9.579348
13757.1106,0.10053288,1.0675635,9.924032
13761.90186,0.50266445,2.1973617,10.019777
13766.08276,0.27287498,2.5994933,9.636795
13768.98193,-0.14840569,2.666515,9.464453
13773.13232,-0.14840569,2.666515,9.464453
13776.30615,-1.2399056,2.1111906,8.593168
13780.79224,-1.2399056,2.1111906,8.593168
13783.47778,-1.622888,1.4792696,8.171887
13787.62817,-1.7377827,0.081383765,7.922949
13792.41943,-1.7377827,0.081383765,7.922949
13796.14258,-1.6899099,0.8281995,8.21976
13801.08643,-1.6899099,0.8281995,8.21976
13805.84717,-1.3643749,2.475024,8.899554
13810.7605,-1.2399056,2.8484318,9.167642
13815.39917,-1.1824582,2.867581,9.244238
13820.8313,-1.1920328,2.7814097,9.148493
13825.56152,-1.6133134,2.580344,9.167642
13830.56641,-1.862252,2.647366,9.339984
13835.29663,-1.9962958,2.6856642,9.569773
13840.60669,-1.9962958,2.6856642,9.569773
13845.39795,-1.8143792,2.187787,9.5219
13850.31128,-1.776081,1.862252,9.560199
13855.0415,-1.6994845,1.3165021,9.445304
13860.50415,-1.6994845,1.3165021,9.445304
13865.23438,-1.7186337,1.1920328,9.119769
13870.11719,-1.7569319,1.3069274,9.052747
13874.72534,-1.79523,1.5079932,9.033598
13880.15747,-1.7186337,1.9675722,9.110194
13884.30786,-1.6420372,2.2069361,9.052747
13888.45825,-1.5558661,2.2452345,9.119769
13892.94434,-1.5558661,2.2452345,9.119769
13896.11816,-1.2590547,1.7377827,8.784659
13900.6958,-1.2877784,1.5271424,8.727212
13905.27344,-1.4888442,1.4122477,8.822957
13910.18677,-1.6516117,1.2686293,9.234664
13915.13062,-1.6803354,1.4984187,9.809137
13919.98291,-1.7665064,1.6994845,10.000628
13924.19434,-2.034594,1.776081,10.450633
13928.92456,-2.1590633,1.5845897,11.015532
13934.96704,-2.254809,1.2399056,11.38894
13940.03296,-2.867581,1.0484143,11.36979
13944.85474,-2.6760898,0.665432,11.302769
13949.73755,-2.0920415,0.30159867,11.26447
13954.71191,-1.5941644,0.5792609,11.235746
13960.63232,0.8090504,2.1973617,10.881488
13965.271,1.9771467,2.2931073,10.230418
13970.12329,1.862252,1.469695,8.104865
13975.09766,-2.819708,-0.26330042,7.5591154
13979.98047,-5.835695,1.0292653,5.7208
13984.13086,-4.284616,0.26330042,5.1367517
13988.31177,-0.13883112,-3.2697124,6.4005938
13995.17822,-3.078221,-1.1824582,6.975067
14000.24414,-7.3771987,1.8239537,10.891063
14004.97437,-6.4005938,1.1824582,15.391106
14010.04028,-1.8335283,0.03351096,19.489017
14014.89258,7.7793303,4.0739756,17.784746
14020.50781,6.8122997,6.9176197,13.6676855
14025.23804,1.5271424,7.664436,11.676176
14030.2124,-2.3505547,3.997379,11.350641
14034.94263,0.014361841,-5.2037735,7.3867736
14040.43579,0.69415563,-6.458041,4.8207912
14045.34912,-0.8760723,-3.3558834,4.2941904
14050.32349,-0.8760723,-3.3558834,4.2941904
14054.99268,-0.23457673,1.8814012,4.121848
14060.39429,-0.8664977,3.7675896,4.9452605
14064.51416,-1.6994845,4.322914,6.4484663
14068.66455,-1.9005502,3.7101421,7.999545
14073.15063,-1.3452257,2.8101335,9.110194
14077.30103,0.081383765,1.7282082,9.8953085
14081.90918,0.081383765,1.7282082,9.8953085
14086.57837,-0.7420284,-0.3877697,11.810221
14091.30859,0.014361841,0.10053288,11.216598
14096.16089,0.49308985,0.36862057,10.259142
14101.34888,-0.7324539,-0.26330042,9.866585
14105.59082,-0.7324539,-0.26330042,9.866585
14108.36792,-0.6558574,-1.4218222,9.742115
14113.09814,0.22500217,-2.1399143,10.393186
14118.25562,0.3398969,-1.4026731,10.622974
14122.89429,0.19627848,-0.42606795,10.441058
14127.80762,0.081383765,0.34947145,10.125097
14132.26318,-0.14840569,0.83777404,9.761265
14136.47461,-0.61755913,0.78032666,9.0814705
14141.54053,-0.61755913,0.78032666,9.0814705
14145.62988,-0.7420284,0.3398969,9.043172
14148.37646,-0.5792609,-0.5792609,9.5889225
14153.25928,-0.4835153,-0.6845811,9.7899885
14158.53882,-0.44521707,-0.5505372,9.770839
14163.45215,-0.47394073,-0.27287498,9.655944
14168.15186,-0.56968635,0.23457673,9.330409
14173.06519,-0.5313881,0.3111732,9.244238
14178.19214,-0.6079846,0.359046,9.129343
14182.73926,-0.7228793,0.37819514,8.937852
14186.88965,-0.76117754,0.40691882,8.746361
14190.36865,-0.8281995,0.44521707,8.679339
14194.88525,-0.85692316,0.61755913,8.765511
14199.95117,-0.7994758,0.8952214,9.2825365
14204.6814,-0.78032666,1.0867126,9.636795
14209.59473,-0.751603,1.0484143,9.885734
14213.74512,-0.8856468,1.0484143,9.722966
14218.32275,-1.1250108,1.1633091,9.5889225
14222.80884,-1.1824582,0.9430942,9.426155
14226.95923,-1.0388398,0.63670826,9.263388
14231.26221,-0.8473486,0.39734426,9.177217
14235.26001,-0.665432,0.25372586,9.158067
14240.66162,-0.5888355,0.17712937,8.9761505
14245.42236,-0.64628285,0.22500217,8.909128
14250.33569,-0.77075213,0.37819514,8.832532
14255.15747,-0.9430942,0.5505372,8.995299
14260.52856,-1.0962871,0.70373017,9.18679
14265.13672,-1.2016073,0.8856468,9.31126
14270.20264,-1.2590547,0.9526688,9.426155
14275.72632,-1.2303311,0.93351966,9.502751
14281.34155,-1.2303311,0.93351966,9.502751
14286.52954,-0.8952214,0.6845811,10.642124
14291.99219,-0.8952214,0.6845811,10.642124
14296.66138,-0.85692316,0.50266445,10.757019
14301.78833,-0.7994758,0.49308985,10.383611
14305.7251,-0.61755913,0.5888355,10.0868
14310.33325,-0.33032233,0.8473486,9.991054
14315.15503,0.20585304,1.2303311,9.828286
14320.46509,0.25372586,1.3165021,9.665519
14324.49341,-0.014361841,1.2782038,9.29211
14328.67432,-0.4356425,0.99096704,8.861256
14335.54077,-1.3165021,0.3111732,8.124015
14341.36963,-1.5558661,0.39734426,8.066567
14346.13037,-1.622888,0.77075213,8.21976
14351.07422,-1.4792696,1.3452257,8.506997
14355.92651,-1.4792696,1.3452257,8.506997
14361.29761,-1.2782038,2.8771553,9.110194
14366.02783,-1.5175679,3.231414,9.20594
14371.03271,-1.6707608,3.2792869,9.426155
14375.76294,-1.6707608,3.2792869,9.426155
14381.073,-1.6516117,2.7909844,9.454879
14385.71167,-1.6707608,2.5228968,9.5219
14390.77759,-1.8335283,1.8718265,9.799562
14395.50781,-1.9101248,1.5462915,9.96233
14400.97046,-1.9101248,1.2494801,10.000628
14405.79224,-1.929274,0.8664977,10.153821
14410.70557,-1.9196993,0.71330476,10.134672
14415.34424,-1.79523,0.6271337,10.153821
14420.8374,-1.7282082,0.6079846,10.230418
14425.59814,-1.6133134,0.8090504,10.2016945
14430.63354,-1.5654407,0.99096704,10.278291
14435.36377,-1.4409714,1.1728836,10.172971
14440.73486,-1.2782038,1.2303311,10.0868
14445.37354,-1.1920328,1.2303311,10.06765
14450.22583,-1.0005416,1.2207564,9.914457
14454.52881,-0.99096704,1.2399056,9.799562
14459.25903,-0.9430942,1.2686293,9.703817
14463.40942,-0.8952214,1.2782038,9.29211
14467.55981,-0.7994758,1.4888442,9.043172
14472.32056,-0.78032666,1.776081,9.071896
14476.98975,-0.83777404,1.776081,9.330409
14482.1167,-0.83777404,1.776081,9.330409
14486.41968,-0.98139244,1.8048047,9.62722
14490.75317,-0.98139244,1.8048047,9.62722
14493.53027,-1.1728836,2.3984275,10.71872
14498.07739,-1.5079932,3.1548176,10.268716
14502.53296,-1.709059,2.8963046,10.335738
14506.71387,-1.8048047,2.580344,10.163396
14511.32202,-1.7377827,2.3026817,9.943181
14516.20483,-0.98139244,1.9962958,8.928278
14521.8811,-0.98139244,1.9962958,8.928278
14526.03149,-0.22500217,2.0728924,8.315506
14529.05273,1.0867126,1.5941644,7.4250717
14533.44727,1.0867126,1.5941644,7.4250717
14538.20801,0.25372586,1.0292653,7.0708127
14543.42651,-1.5367169,1.8143792,6.4484663
14548.12622,-4.3133397,2.8963046,5.538883
14552.73438,-6.9559183,2.8963046,4.581427
14556.88477,-7.329326,-0.93351966,8.104865
14561.64551,-7.329326,-0.93351966,8.104865
14565.91797,-7.329326,-0.93351966,8.104865
14569.54956,-0.30159867,1.7186337,14.711312
14574.09668,1.0867126,3.6239712,15.640044
14579.55933,2.101616,-0.7324539,16.224092
14583.80127,0.39734426,-4.456958,14.902803
14587.95166,-1.6899099,-2.6186423,16.26239
14592.31567,-1.1824582,0.27287498,13.284702
14596.46606,0.77075213,-0.6845811,9.100619
14599.88403,1.1633091,-2.1590633,7.875076
14603.91235,-0.30159867,-1.6994845,7.0708127
14608.06274,0.00478728,-1.6899099,7.2910275
14612.97607,0.00478728,-1.6899099,7.2910275
14617.82837,-0.081383765,1.0292653,6.9080453
14623.22998,-0.61755913,2.427151,6.9654927
14627.92969,-0.9526688,3.5952475,7.482519
14632.84302,-0.9526688,3.5952475,7.482519
14637.51221,-0.83777404,2.7239625,8.248484
14642.8833,-0.76117754,1.8431029,8.736787
14647.61353,-0.2920241,0.64628285,9.608071
14652.67944,-0.2920241,0.64628285,9.608071
14657.40967,-0.27287498,0.3877697,9.655944
14662.71973,-0.39734426,0.30159867,9.675094
14667.51099,-0.78990126,0.28244954,9.780414
14672.45483,-0.85692316,0.37819514,9.799562
14677.18506,-0.8281995,0.512239,9.742115
14682.70874,-0.70373017,0.61755913,9.703817
14687.43896,-0.50266445,0.6750065,9.904882
14692.23022,-0.50266445,0.70373017,9.924032
14697.02148,-0.61755913,0.8281995,9.8953085
14702.45361,-0.751603,0.93351966,9.560199
14707.15332,-0.8952214,0.8281995,9.043172
14712.12769,-0.91437054,0.61755913,9.033598
14716.94946,-0.9526688,0.4356425,9.091045
14722.25952,-0.9430942,0.3398969,9.052747
14726.92871,-0.98139244,0.36862057,9.177217
14732.02515,-0.93351966,0.59841,9.483603
14736.78589,-0.85692316,0.6271337,9.780414
14742.15698,-0.7228793,0.512239,9.98148
14746.94824,-0.71330476,0.512239,10.077225
14751.80054,-0.8090504,0.7228793,10.278291
14756.50024,-0.8090504,0.7228793,10.278291
14761.96289,-0.32074776,0.27287498,10.239992
14766.69312,-0.25372586,0.26330042,9.770839
14771.60645,-0.34947145,0.46436617,9.54105
14776.36719,-0.34947145,0.46436617,9.54105
14780.24292,-0.47394073,0.5505372,9.196365
14784.88159,-0.46436617,0.50266445,9.014449
14789.79492,-0.3877697,0.5218136,8.803808
14793.97583,-0.30159867,0.7420284,8.564445
14798.24829,-0.22500217,1.0962871,8.34423
14803.00903,-0.22500217,1.0962871,8.34423
14807.15942,-0.20585304,1.1154363,8.200611
14811.52344,-0.4835153,0.9430942,8.056993
14815.61279,-0.4835153,0.9430942,8.056993
14819.06128,-0.8186249,1.0101161,8.363379
14823.7915,-0.93351966,1.1250108,8.641041
14828.6438,-0.9526688,1.2782038,9.158067
14833.55713,-0.9430942,1.4984187,9.703817
14838.28735,-0.8090504,1.5462915,11.034681
14843.68896,-0.6845811,1.2877784,11.676176
14848.38867,-0.46436617,0.8473486,11.637878
14852.90527,-0.27287498,0.50266445,11.226172
14857.8186,-0.03351096,0.4356425,9.885734
14863.06763,-0.03351096,0.4356425,9.885734
14867.21802,0.2154276,0.9430942,9.129343
14871.45996,0.25372586,0.9718179,8.842107
14875.57983,0.25372586,0.9718179,8.842107
14879.08936,-0.28244954,0.22500217,8.229335
14883.81958,-0.7324539,-0.3398969,7.875076
14888.58032,-1.0484143,-0.8664977,7.7984796
14893.67676,-1.2877784,-0.9622433,7.693159
14898.37646,-1.8143792,0.49308985,7.9037995
14903.65601,-2.0633178,1.8048047,8.44955
14908.38623,-2.1303396,3.1069448,9.110194
14913.3606,-1.9771467,3.997379,9.62722
14918.09082,-1.4792696,4.543129,10.06765
14923.52295,-1.4313968,4.2941904,10.163396
14928.34473,-1.4984187,3.8058877,10.316589
14933.13599,-1.6994845,3.3367343,10.278291
14937.83569,-1.862252,2.88673,10.326163
14941.58936,-2.015445,2.408002,10.354887
14945.73975,-2.0824668,1.8814012,10.40276
14948.51685,-2.0824668,1.4122477,10.40276
14952.85034,-2.0441687,1.0484143,10.441058
14957.42798,-1.948423,0.78032666,10.460207
14961.27319,-1.8431029,0.5888355,10.488931
14965.88135,-1.7473572,0.4835153,10.469782
14969.32983,-1.4984187,0.512239,10.307014
14973.48022,-1.3643749,0.6271337,10.2016945
14977.7832,-1.3643749,0.6271337,10.2016945
14981.10962,-1.2590547,0.77075213,10.144247
14985.29053,-1.0101161,1.0196906,10.268716
14989.65454,-0.91437054,1.2782038,10.220843
14993.7439,-0.85692316,1.5654407,10.029352
14997.86377,-0.85692316,1.5654407,10.029352
15001.58691,-0.8952214,1.776081,9.799562
15006.31714,-0.9430942,2.0537431,9.560199
15011.35254,-0.8186249,1.9579976,9.378282
15016.11328,-0.64628285,1.8048047,9.31126
15019.89746,-0.49308985,1.8718265,9.320834
15024.56665,-0.56011176,2.3314054,9.837861
15029.54102,-0.7994758,2.408002,10.354887
15033.69141,-1.2590547,2.7431116,10.709146
15037.8418,-1.8335283,3.5569491,10.833615
15042.66357,-2.3026817,4.150572,10.622974
15046.81396,-2.4367256,4.169721,10.163396
15050.59814,-2.2643836,3.5760984,9.54105
15054.59595,-1.4888442,2.5324712,8.861256
15059.17358,-0.6079846,1.5175679,8.152739
15064.36157,0.64628285,-0.12925656,6.8027253
15069.2749,0.9430942,-0.92394507,6.4676156
15074.1272,0.9526688,-1.3548003,6.304848
15079.10156,1.0771381,-1.3739494,6.2474008
15084.13696,0.69415563,0.03351096,7.051664
15089.2334,-0.23457673,0.6845811,7.3867736
15093.38379,-2.6282167,1.0196906,6.668681
15097.65625,-2.6282167,1.0196906,6.668681
15101.01318,-5.941015,0.83777404,6.8601727
15103.79028,-8.152739,-0.30159867,10.575102
15108.03223,-6.132506,-1.0962871,11.925115
15112.30469,-2.5420458,-1.9579976,13.983645
15116.42456,-2.5420458,-1.9579976,13.983645
15119.9646,1.862252,0.4356425,13.476193
15124.84741,0.14840569,2.1111906,11.379365
15129.76074,-0.70373017,0.77075213,11.49426
15134.49097,-0.8664977,-0.30159867,14.347479
15139.52637,0.6271337,-0.09095833,11.446387
15144.56177,0.5792609,0.98139244,10.852764
15149.53613,0.69415563,1.9196993,9.991054
15153.80859,0.90479594,1.8431029,9.071896
15159.33228,0.91437054,0.59841,8.056993
15164.00146,0.20585304,0.751603,7.894225
15168.18237,-0.2920241,1.0484143,7.6740103
15172.48535,-0.44521707,1.0867126,7.721883
15176.60522,-0.44521707,1.0867126,7.721883
15180.14526,-0.5218136,1.0484143,8.066567
15184.87549,-0.50266445,1.1250108,8.315506
15189.97192,-0.3877697,1.4122477,8.459125
15194.70215,-0.32074776,1.6037389,8.995299
15199.58496,-0.64628285,1.2590547,9.550624
15204.74243,-0.8186249,1.3356512,9.5219
15209.68628,-0.6558574,1.1633091,9.234664
15213.83667,-0.5313881,0.8856468,9.196365
15219.51294,-0.5888355,0.50266445,9.2825365
15224.51782,-0.61755913,0.40691882,9.426155
15228.66821,-0.59841,0.49308985,9.454879
15233.42896,-0.59841,0.56968635,9.636795
15238.86108,-0.5792609,0.63670826,9.7899885
15244.07959,-0.61755913,0.5792609,9.722966
15248.22998,-0.665432,0.49308985,9.579348
15252.80762,-0.70373017,0.4164934,9.474028
15258.48389,-0.77075213,0.33032233,9.263388
15263.21411,-0.78032666,0.30159867,9.320834
15267.8833,-0.7994758,0.40691882,9.29211
15272.64404,-0.8186249,0.40691882,9.3878565
15276.79443,-0.77075213,0.40691882,9.474028
15280.30396,-0.8281995,0.45479164,9.512326
15284.91211,-0.8856468,0.5505372,9.550624
15289.64233,-0.92394507,0.665432,9.636795
15293.67065,-0.78032666,0.4164934,9.837861
15297.85156,-0.78032666,0.4164934,9.837861
15301.51367,-0.8664977,0.56968635,9.780414
15306.39648,-0.77075213,0.49308985,9.770839
15311.2793,-0.77075213,0.49308985,9.770839
15316.00952,-0.5313881,0.26330042,9.971905
15320.22095,-0.5218136,0.359046,10.048501
15325.28687,-0.45479164,0.5792609,9.885734
15330.23071,-0.47394073,0.64628285,9.636795
15335.11353,-0.54096264,0.69415563,9.454879
15340.08789,-0.61755913,0.64628285,9.272962
15345.24536,-0.56968635,0.5218136,8.765511
15350.18921,-0.49308985,0.5218136,8.602742
15354.91943,-0.47394073,0.54096264,8.66019
15359.86328,-0.32074776,0.59841,8.746361
15365.05127,-0.27287498,0.63670826,8.957002
15370.11719,-0.3877697,0.56968635,9.110194
15374.81689,-0.56968635,0.56968635,9.119769
15380.37109,-0.78032666,0.7228793,9.119769
15385.55908,-0.8473486,0.8856468,9.138918
15390.59448,-0.8952214,1.2782038,9.64637
15395.32471,-0.85692316,1.4218222,10.019777
15400.32959,-0.63670826,1.4409714,10.977234
15405.5481,-0.63670826,1.4409714,10.977234
15410.46143,-0.20585304,1.2877784,10.814466
15415.06958,0.014361841,1.4409714,10.163396
15420.10498,0.34947145,1.9005502,9.014449
15425.32349,0.34947145,1.9005502,9.014449
15430.29785,0.25372586,1.2590547,8.353804
15435.18066,-0.00478728,0.36862057,7.6740103
15440.12451,-0.56968635,-1.8526775,6.391019
15445.19043,-1.2494801,-1.7473572,6.515488
15450.10376,-1.8431029,-0.71330476,7.0995364
15454.83398,-2.034594,0.8760723,7.8272033
15459.86938,-1.6707608,3.758015,9.320834
15465.14893,-1.5175679,4.476107,9.837861
15470.03174,-1.5175679,4.581427,10.374036
15474.67041,-1.6707608,4.284616,10.795317
15480.25513,-2.187787,3.3750327,11.015532
15484.83276,-2.3697038,2.9154537,11.025106
