time,x,y,z
11594.32983,0.18670394,-2.1111906,10.431483
11599.24316,0.59841,-3.3271596,9.158067
11604.21753,0.64628285,-3.6526947,8.947427
11608.97827,0.70373017,-3.7101421,8.794233
11614.44092,0.8186249,-3.365458,8.9761505
11619.14063,0.7228793,-2.149489,8.966576
11624.05396,0.45479164,-1.6516117,9.110194
11628.8147,0.081383765,-1.3165021,9.167642
11634.3689,-0.11968201,-1.2877784,9.196365
11639.09912,-0.0718092,-1.383524,9.62722
11644.01245,0.03351096,-1.3739494,9.780414
11648.52905,0.22500217,-1.0675635,10.029352
11653.96118,0.3111732,-0.9718179,10.06765
11658.14209,0.3111732,-0.9718179,10.06765
11661.19385,0.33032233,-1.3452257,9.904882
11665.74097,0.33032233,-1.3452257,9.904882
11670.28809,0.37819514,-1.7856555,9.914457
11675.1709,0.3111732,-2.034594,9.722966
11680.02319,0.12925656,-2.3697038,9.435729
11684.7229,0.043085523,-2.8484318,9.062322
11688.87329,0.0718092,-3.2505634,8.755936
11692.26074,0.36862057,-3.193116,8.248484
11696.5332,0.3398969,-2.580344,7.7506065
11700.68359,-0.03351096,-1.7665064,7.2527294
11705.53589,-0.03351096,-1.7665064,7.2527294
11710.29663,-0.23457673,-1.7665064,7.396348
11715.4541,-0.16755481,-1.9196993,7.6835847
11720.36743,0.0718092,-1.79523,8.602742
11724.823,0.0718092,-1.79523,8.602742
11729.40064,-0.062234644,-1.383524,8.918703
11734.03931,-0.16755481,-0.71330476,9.598496
11738.15918,-0.20585304,-0.7420284,9.722966
11741.30249,-0.20585304,-0.91437054,9.885734
11746.1853,-0.10053288,-1.3356512,10.058076
11751.58691,0.03351096,-1.709059,10.19212
11756.37817,-0.37819514,-2.1973617,10.326163
11761.47461,-0.7228793,-2.3888528,10.0868
11766.1438,-0.7228793,-2.3888528,10.0868
11771.72852,-0.56011176,-2.7814097,9.225089
11775.87891,-0.40691882,-3.3558834,8.248484
11780.15137,-0.39734426,-3.384607,8.143164
11784.57642,-0.512239,-3.0494976,8.104865
11788.72681,-0.512239,-3.0494976,8.104865
11792.11426,-0.751603,-2.2931073,8.248484
11796.20361,-1.3739494,-0.61755913,8.708063
11800.38452,-1.622888,-0.34947145,8.822957
11805.41992,-1.5271424,-0.70373017,8.880404
11810.27222,-1.1824582,-1.4122477,9.330409
11815.64331,-0.46436617,-1.9388485,10.680422
11820.40405,-0.30159867,-1.7282082,11.082554
11825.19531,-0.30159867,-1.5367169,11.111278
11830.07813,-0.32074776,-1.5654407,10.594251
11835.47974,0.014361841,-2.5228968,8.870831
11840.24048,0.22500217,-2.8580062,8.056993
11845.24536,0.22500217,-2.905879,7.721883
11850.0061,0.062234644,-2.9154537,7.9037995
11855.3772,-0.19627848,-2.666515,8.66019
11860.19898,-0.26330042,-2.561195,9.148493
11865.14282,-0.37819514,-2.5037475,9.54105
11870.63599,-0.13883112,-1.9196993,11.025106
11876.64795,0.0718092,-1.0962871,10.92936
11881.65283,0.03351096,-0.2920241,11.360216
11886.26099,0.0718092,0.00478728,11.819795
11891.38794,0.78990126,0.11968201,11.044255
11896.05713,0.8760723,-0.34947145,10.651698
11900.20752,0.59841,-1.2303311,10.833615
11904.54102,0.11968201,-2.1303396,10.728295
11908.78296,-0.12925656,-2.7622607,10.469782
11912.41455,-0.05266008,-2.8580062,9.703817
11916.99219,0.22500217,-2.408002,8.717637
11922.02759,0.49308985,-1.9005502,7.9803963
11926.33057,0.56011176,-1.5845897,7.8176284
11930.48096,0.5505372,-1.5367169,8.813383
11935.2417,0.56011176,-1.7186337,9.435729
11939.39209,0.56011176,-1.7186337,9.435729
11943.84766,0.34947145,-1.6420372,10.06765
11947.93701,0.34947145,-1.6420372,10.06765
11951.50757,0.09095833,-0.7994758,9.96233
11956.26831,0.11968201,-0.46436617,9.96233
11961.39526,0.30159867,-0.359046,10.230418
11966.12549,0.47394073,-0.4164934,10.431483
11971.03882,0.33032233,-1.0962871,10.479357
11976.31836,0.062234644,-1.8048047,10.393186
11981.44531,-0.023936402,-2.647366,10.115523
11985.5957,0.110107444,-3.2697124,9.818711
11989.74609,0.4356425,-3.451629,9.330409
11993.2251,0.7420284,-3.1356685,8.784659
11997.40601,0.8186249,-2.494173,8.44955
12001.95313,0.78032666,-1.4888442,8.028269
12006.7749,0.78032666,-1.4888442,8.028269
12011.90186,0.40691882,-1.1920328,8.1623125
12016.47949,0.2441513,-1.2303311,8.641041
12020.62988,0.18670394,-1.2303311,9.225089
12025.11597,0.27287498,-0.8952214,9.933606
12029.93774,0.3398969,-0.46436617,10.287866
12033.47778,0.34947145,-0.110107444,10.919786
12037.56714,0.44521707,-0.16755481,10.776168
12042.78565,0.5505372,-0.3877697,10.517654
12047.54639,0.44521707,-0.8186249,10.0868
12052.52075,0.27287498,-1.2782038,10.239992
12058.19702,0.44521707,-1.8431029,10.000628
12063.11035,1.1728836,-3.346309,10.661273
12067.77954,1.3930986,-2.6952388,10.709146
12072.81494,1.0771381,-1.1250108,8.842107
12077.54517,0.46436617,-1.4888442,7.9420977
12082.4585,0.22500217,-2.580344,7.3197513
12087.21924,0.34947145,-3.671844,7.3676243
12092.22412,0.54096264,-3.8537605,7.961247
12097.29004,1.2016073,-1.6707608,9.234664
12102.20337,1.1633091,-0.50266445,9.866585
12107.08618,0.9526688,-0.00478728,10.326163
12112.03003,0.69415563,-0.10053288,10.364462
12117.24854,-0.23457673,-0.93351966,9.550624
12122.2229,-0.45479164,-1.5750152,9.445304
12126.89209,-0.46436617,-2.1303396,10.29744
12131.83594,-0.37819514,-2.1590633,10.967659
12137.146,0.05266008,-0.78032666,9.828286
12142.08984,0.10053288,-0.61755913,9.052747
12146.85059,0.7994758,-1.79523,8.564445
12151.85547,1.2399056,-2.800559,8.248484
12156.98242,1.3548003,-3.346309,8.066567
12161.98731,0.83777404,-2.752686,8.392102
12166.74805,0.44521707,-1.9962958,8.382527
12171.84448,-0.27287498,-1.2494801,8.411251
12177.06299,-0.20585304,-1.4888442,8.516571
12182.00684,0.03351096,-1.7665064,8.459125
12186.73706,0.27287498,-1.6516117,8.44955
12191.74194,0.63670826,-1.2016073,9.033598
12196.96045,0.71330476,-1.2494801,9.2825365
12201.96533,0.69415563,-1.4026731,9.579348
12206.78711,0.47394073,-1.5941644,10.038927
12211.79199,-0.5792609,-2.034594,10.383611
12216.85791,-0.77075213,-2.2739582,11.015532
12221.89331,-0.11968201,-2.0441687,10.986808
12226.65405,0.512239,-1.2303311,10.374036
12231.71997,0.78032666,-1.1154363,10.345312
12237.36572,1.0962871,-1.6994845,10.019777
12242.30957,1.4792696,-2.1303396,9.234664
12246.94824,1.469695,-2.360129,8.813383
12252.0752,0.7420284,-2.5420458,9.129343
12256.65283,0.3398969,-2.3314054,9.320834
12261.56616,-0.13883112,-2.0920415,9.349558
12265.77759,-0.47394073,-1.7186337,9.215514
12271.1792,-0.5218136,-1.3165021,9.071896
12274.84131,-0.0718092,-1.0675635,8.909128
12279.5105,0.45479164,-1.0101161,9.18679
12284.27124,0.90479594,-1.1537346,9.770839
12288.5437,0.76117754,-1.4122477,10.144247
12292.8772,0.512239,-1.6899099,10.441058
12297.51587,0.2441513,-1.7665064,10.584677
12302.27661,0.062234644,-1.4888442,10.603826
12306.91528,0.11968201,-1.1633091,10.6134
12311.9812,0.36862057,-0.9526688,10.632549
12316.55884,0.665432,-0.85692316,10.661273
12320.8313,0.7994758,-1.0101161,10.555953
12325.19531,0.78990126,-1.3643749,10.364462
12329.3457,0.5888355,-2.0058703,10.038927
12332.6416,0.45479164,-2.7431116,9.675094
12336.76148,0.6845811,-3.1548176,9.445304
12341.33911,0.98139244,-2.88673,8.880404
12346.06934,1.0005416,-1.5175679,7.8846507
12350.83008,0.56968635,-1.2016073,8.076141
12356.4148,0.19627848,-1.1537346,8.411251
12361.35864,0,-1.1154363,8.736787
12365.9668,-0.014361841,-1.0867126,8.966576
12371.30737,0.062234644,-1.1633091,9.244238
12375.88501,0.23457673,-1.3165021,9.474028
12380.0354,0.54096264,-1.5367169,9.885734
12384.39941,0.7324539,-1.4505459,10.259142
12388.67188,0.76117754,-1.2016073,10.412334
12393.31055,0.78032666,-1.1633091,10.479357
12396.82007,0.6845811,-1.3069274,10.450633
12401.85547,0.54096264,-1.9196993,10.029352
12406.03638,0.39734426,-2.2165108,9.617646
12410.18677,0.36862057,-2.254809,8.957002
12414.94751,0.39734426,-2.1399143,8.104865
12419.64722,0.359046,-1.7856555,7.0803876
12425.10986,0.12925656,-1.7569319,6.3431463
12429.80957,0.05266008,-1.862252,6.5825105
12435.05859,-0.23457673,-1.5271424,7.9420977
12440.06348,-0.8952214,-0.83777404,11.743198
12444.51904,-1.7186337,0.023936402,12.987891
12448.73047,-1.622888,0.56968635,12.557036
12453.39966,-2.5994933,1.5367169,11.637878
12456.51245,-0.4356425,-2.1303396,10.967659
12460.66284,1.948423,-3.7101421,9.85701
12465.66773,2.254809,-3.8633351,9.148493
12470.52002,1.4313968,-3.7101421,9.100619
12475.92163,1.383524,-4.198445,8.66019
12480.68237,1.5079932,-4.1122737,8.143164
12485.5957,1.2207564,-4.1026993,8.124015
12490.14282,0.8473486,-3.9399316,8.439975
12495.02564,0.6079846,-3.6143966,8.909128
12499.11499,0.37819514,-3.2697124,9.512326
12503.35693,0.081383765,-2.8388572,10.06765
12506.13403,0.014361841,-2.1973617,10.498506
12512.57324,0.5505372,-1.383524,10.364462
12516.54053,1.4888442,0.37819514,10.431483
12519.92798,1.1633091,0.14840569,10.40276
12523.74268,1.1633091,0.14840569,10.40276
12527.31323,1.0771381,-0.7324539,10.728295
12532.62329,1.9675722,-1.383524,9.483603
12536.89575,1.9962958,-1.3356512,9.091045
12540.43579,1.8143792,-1.5462915,9.158067
12544.73877,1.8143792,-1.5462915,9.158067
12548.88916,1.0962871,-1.9196993,9.301685
12553.31421,0.42606795,-1.862252,8.937852
12557.86133,0.03351096,-1.6994845,8.641041
12562.28638,0.081383765,-1.4601204,8.353804
12566.55884,0.6079846,-1.4505459,8.439975
12570.80078,1.1633091,-1.4218222,8.612317
12575.43945,1.3548003,-1.3165021,8.708063
12579.65088,1.3548003,-1.3165021,8.708063
12584.65576,0.7228793,-1.469695,8.593168
12589.44702,0.40691882,-1.4409714,8.708063
12594.42139,0.16755481,-1.2686293,9.024023
12599.76196,0.20585304,-0.6750065,9.617646
12604.55322,0.26330042,-0.69415563,9.952756
12609.25293,0.3111732,-0.9622433,10.335738
12614.19678,0.36862057,-0.98139244,10.450633
12618.7439,0.6079846,-1.0292653,9.924032
12623.10791,0.6079846,-1.0292653,9.924032
12625.88501,0.5792609,-1.1920328,9.569773
12630.0354,0.56968635,-1.5175679,9.31126
12634.39941,0.6750065,-1.8526775,9.20594
12638.91602,0.90479594,-2.2739582,9.129343
12643.67676,0.90479594,-2.2739582,9.129343
12648.52905,0.59841,-2.5899186,9.244238
12652.9541,0.40691882,-2.475024,9.320834
12658.38623,0.33032233,-1.7856555,9.301685
12663.42163,0.33032233,-1.7856555,9.301685
12668.09082,0.03351096,-1.7569319,8.995299
12673.12622,0.12925656,-2.0058703,9.3878565
12678.34473,0.40691882,-2.0920415,9.885734
12683.34961,0.40691882,-2.0920415,9.885734
12688.07983,0.70373017,-0.8952214,10.527229
12693.78662,0.99096704,-1.3356512,9.655944
12699.03565,1.2973529,-1.9771467,9.407005
12703.85742,1.3452257,-2.5037475,9.196365
12708.00781,1.0579889,-3.1165195,8.727212
12713.53149,0.014361841,-3.4037561,8.593168
12718.17017,0.014361841,-3.4037561,8.593168
12722.86987,-0.23457673,-1.0196906,9.301685
12727.53906,-0.36862057,-0.14840569,9.368708
12733.73413,-0.20585304,-0.8856468,9.474028
12738.3728,0,-1.2303311,9.54105
12742.76733,-0.03351096,-1.1633091,10.354887
12747.37549,-0.5218136,-0.8186249,12.260224
12753.72315,-0.90479594,-0.32074776,11.398514
12758.30078,-0.20585304,-0.16755481,11.168725
12763.12256,-0.5218136,-2.2260852,10.383611
12768.09692,0.5505372,-3.4803526,9.483603
12773.49854,1.8431029,-3.7292912,9.014449
12778.74756,2.1973617,-3.193116,9.004874
12783.56934,1.8143792,-2.254809,9.234664
12788.23853,0.9430942,-1.3356512,9.885734
12793.12134,-0.2441513,-1.5941644,9.2825365
12798.4314,-0.2441513,-1.5941644,9.2825365
12803.25317,-0.30159867,-2.8771553,7.9420977
12807.92236,0.33032233,-2.408002,7.6740103
12812.83569,1.2782038,-1.1920328,8.32508
12817.84058,1.0771381,-1.0196906,8.794233
12822.69287,0.6079846,-1.0196906,9.033598
12827.51465,-0.12925656,-1.2877784,9.320834
12832.42798,-0.751603,-2.254809,10.335738
12837.55493,-0.3877697,-1.6994845,10.383611
12842.55982,0.05266008,-0.8473486,10.450633
12847.25952,0.42606795,-0.2920241,10.967659
12852.20337,0.7228793,-0.44521707,10.92936
12857.33032,0.7420284,-2.5994933,9.598496
12862.1521,0.7994758,-3.4133308,9.20594
12866.91284,1.0005416,-3.499502,8.727212
12871.82617,1.0579889,-3.059072,8.401677
12876.80054,0.7994758,-2.34098,8.746361
12881.7749,0.5888355,-1.9771467,9.091045
12886.44409,0.4164934,-1.5558661,9.31126
12891.35742,0.0718092,-1.1345854,9.62722
12896.14868,-0.22500217,-0.6271337,9.943181
12901.45874,-0.09095833,-0.61755913,9.952756
12905.94483,0.10053288,-0.78990126,9.933606
12910.64453,0.30159867,-1.0771381,10.182545
12915.25269,0.45479164,-1.3548003,10.259142
12919.73877,0.56011176,-1.5462915,10.115523
12924.07227,0.4164934,-1.776081,9.904882
12928.25317,0.34947145,-2.0537431,9.732541
12931.30493,0.39734426,-2.3505547,9.474028
12935.82153,0.5218136,-2.5994933,9.531475
12941.10108,0.50266445,-2.6186423,9.761265
12945.49561,0.50266445,-2.34098,9.952756
12949.646,0.5218136,-1.7377827,9.780414
12954.3457,0.512239,-0.91437054,9.445304
12957.4585,0.4356425,-0.22500217,8.822957
12962.03613,0.3398969,0.043085523,8.363379
12966.58325,0.3111732,-0.11968201,8.210186
12971.58814,0.3877697,-0.37819514,8.056993
12975.67749,0.30159867,-0.751603,7.7123084
12980.25513,0.2154276,-1.1824582,7.654861
12984.64966,0.19627848,-1.7186337,8.382527
12988.80005,0.3111732,-1.7856555,9.445304
12994.56787,1.1920328,-0.062234644,8.794233
12999.05396,1.1920328,-0.062234644,8.794233
13003.84522,0.37819514,-1.0484143,6.764427
13008.48389,-0.17712937,-2.9920502,6.515488
13014.64844,0.5505372,-4.1122737,8.784659
13019.80591,1.0484143,-2.733537,10.230418
13024.6582,0.8760723,-1.2399056,11.49426
13029.35791,0.26330042,-0.42606795,12.145329
13034.729,-0.34947145,-0.4835153,12.3463955
13037.87232,-0.91437054,-1.1058618,12.748528
13042.29736,-1.1345854,-1.5654407,11.810221
13046.3562,-0.69415563,-2.360129,10.575102
13050.47608,0.6079846,-3.4133308,10.2016945
13055.2063,0.6079846,-3.4133308,10.2016945
13058.86841,1.6899099,-4.351638,9.933606
13063.69019,1.6899099,-4.351638,9.933606
13067.81006,1.2877784,-5.06973,7.5974135
13071.8689,0.5888355,-4.96441,8.11444
13076.20239,0.44521707,-4.0931244,8.44955
13080.68848,0.2441513,-2.6282167,8.937852
13084.96094,-0.15798025,-1.4122477,9.866585
13089.11133,-0.8760723,-0.9622433,10.383611
13094.02466,-0.8760723,-0.9622433,10.383611
13097.65625,-0.9718179,-1.2782038,10.316589
13102.66113,-0.09095833,-1.2399056,9.397431
13107.54395,0.12925656,-1.3260766,9.98148
13112.45728,0.19627848,-1.6037389,10.632549
13117.09595,0.3398969,-2.015445,11.072979
13122.13135,0.7228793,-2.168638,12.068733
13126.43433,0.20585304,-0.70373017,11.666602
13130.58472,-0.3398969,0.20585304,11.216598
13134.91821,-0.3398969,0.20585304,11.216598
13138.09204,-0.45479164,-0.27287498,10.996383
13142.42554,-0.043085523,-3.4133308,9.64637
13146.45386,0.39734426,-4.121848,9.29211
13150.63477,1.0579889,-3.7388659,9.071896
13156.55518,1.4505459,-2.561195,8.947427
13162.13989,1.0484143,-0.7228793,9.368708
13166.90064,0.6079846,-0.5313881,9.129343
13171.96655,0.2441513,-0.7228793,8.727212
13176.57471,-0.081383765,-1.5271424,8.353804
13181.97632,0.03351096,-1.7377827,8.6697645
13186.73706,0.3398969,-1.709059,8.832532
13191.74194,0.54096264,-1.5367169,8.947427
13196.47217,0.36862057,-1.2207564,8.55487
13201.9043,0.11968201,-1.4122477,8.315506
13206.57349,-0.043085523,-1.7569319,8.152739
13211.48682,-0.16755481,-2.0633178,8.085716
13216.97998,-0.014361841,-2.2643836,8.191036
13222.59522,0.22500217,-2.3122563,8.487848
13227.56958,0.40691882,-2.2835326,8.889979
13232.51343,0.6271337,-2.0920415,9.253813
13237.12158,0.7228793,-1.8048047,9.397431
13242.67578,0.6845811,-2.0537431,9.445304
13246.82617,0.64628285,-2.408002,9.41658
13251.25122,0.59841,-2.3792782,9.148493
13256.5918,0.49308985,-2.3984275,8.612317
13261.90186,0.44521707,-2.5994933,8.602742
13266.47949,0.5505372,-2.5994933,8.641041
13271.72852,0.6079846,-2.5228968,8.631466
13276.09253,0.54096264,-2.4654493,8.861256
13279.26636,0.26330042,-2.0920415,9.091045
13283.75244,0.19627848,-1.8048047,9.071896
13288.3606,0.19627848,-1.8048047,9.071896
13292.05322,0.043085523,-1.6707608,9.177217
13296.23413,-0.081383765,-1.5558661,9.301685
13299.89624,-0.0718092,-1.4313968,9.483603
13304.6875,-0.062234644,-1.4122477,9.54105
13308.83789,0.10053288,-1.4026731,9.129343
13313.17139,0.22500217,-1.4601204,8.909128
13317.56592,0.22500217,-1.7473572,9.31126
13322.66235,0.39734426,-1.9962958,10.019777
13326.66016,0.77075213,-1.5654407,10.517654
13330.81055,0.4164934,-0.10053288,10.345312
13335.90698,0.4164934,-0.10053288,10.345312
13339.63013,0.11968201,-0.5218136,9.5889225
13344.54346,-0.359046,-2.1111906,8.650616
13349.67041,-0.3877697,-2.149489,8.870831
13354.67529,0.03351096,-1.7665064,9.780414
13358.24585,0.8281995,0.20585304,10.335738
13363.15918,0.110107444,0.8281995,9.952756
13367.30957,-0.4164934,0.5313881,9.703817
13371.76514,-0.512239,-0.36862057,9.397431
13375.91553,-0.512239,-0.36862057,9.397431
13379.08936,-0.11968201,-1.5175679,10.029352
13383.91113,0.3877697,-1.4026731,10.354887
13388.67188,0.7994758,-1.3260766,10.689997
13392.8833,0.8856468,-1.3739494,10.575102
13397.88818,0.76117754,-1.2782038,10.211268
13403.13721,0.512239,-1.2973529,9.713391
13407.50122,0.39734426,-1.9962958,9.158067
13411.86524,0.70373017,-2.2643836,8.851681
13417.51099,0.69415563,-1.6899099,9.5219
13423.06519,0.69415563,-1.6899099,9.5219
13427.82593,-0.4835153,-1.1537346,9.655944
13432.73926,-0.77075213,-1.0101161,9.943181
13437.56104,0.5218136,-0.69415563,10.575102
13442.93213,0.64628285,-0.2441513,10.469782
13447.60132,0.4164934,-0.2441513,10.728295
13452.66724,0.28244954,-0.69415563,11.187874
13457.42798,0.37819514,-1.4026731,12.6527815
13462.82959,-0.13883112,-1.6037389,13.150659
13467.55982,-0.64628285,-1.6803354,12.729378
13472.59522,-0.8664977,-1.4792696,11.953838
13477.23389,0.54096264,-1.6611862,10.977234
13482.66602,1.2016073,-2.0058703,10.575102
13487.54883,1.2207564,-2.2643836,10.134672
13492.58423,0.8760723,-2.3026817,9.569773
13497.31445,0.13883112,-2.2260852,9.301685
13502.92969,0.05266008,-1.8814012,9.301685
13507.59888,0.043085523,-1.3643749,9.253813
13512.54273,0.081383765,-1.0101161,9.215514
13517.51709,0.110107444,-0.70373017,9.502751
13522.30835,0.11968201,-0.69415563,9.885734
13526.45874,0.12925656,-0.8281995,10.172971
13530.60913,0.20585304,-0.92394507,10.584677
13537.323,0.05266008,-1.2303311,11.072979
13542.41943,-0.0718092,-1.4505459,11.005958
13547.18018,-0.15798025,-1.709059,10.670848
13552.18506,0.00478728,-2.2165108,9.780414
13556.91528,0.20585304,-2.494173,9.569773
13562.40845,0.4164934,-2.6760898,9.474028
13567.29126,0.5888355,-2.647366,9.368708
13572.35718,0.56968635,-2.1207652,8.995299
13576.96533,0.5313881,-1.929274,8.937852
13582.61108,0.512239,-1.8431029,8.851681
13586.79199,0.40691882,-1.7282082,8.861256
13591.15601,0.34947145,-1.622888,8.870831
13595.3064,0.27287498,-1.4026731,8.784659
13599.57886,0.37819514,-1.14416,8.746361
13604.82788,0.37819514,-1.14416,8.746361
13609.49707,0.56011176,-1.3260766,8.545295
13614.28833,0.61755913,-1.469695,8.506997
13618.59131,0.6750065,-1.5654407,8.526146
13621.94824,0.61755913,-1.4505459,8.583593
13626.09863,0.6271337,-1.3260766,8.353804
13630.24902,0.59841,-1.2877784,8.056993
13635.34546,0.5888355,-1.3643749,7.702734
13640.07568,0.44521707,-1.5845897,7.2623043
13644.83643,0.03351096,-2.101616,7.3867736
13649.62769,0.2154276,-2.101616,7.6452866
13654.32739,0.40691882,-1.6899099,7.5974135
13658.47778,0.40691882,-1.1728836,7.6835847
13661.89575,0.44521707,-0.7994758,7.7123084
13666.1377,0.39734426,-0.56968635,7.7123084
13670.28809,0.28244954,-0.4356425,7.702734
13674.53003,0.32074776,-0.26330042,7.549541
13678.6499,0.77075213,-0.7994758,6.458041
13684.05151,0.77075213,-0.7994758,6.458041
13688.81226,0.50266445,-2.905879,7.3676243
13693.7561,0.78990126,-3.059072,8.181462
13698.6084,0.98139244,-0.8856468,9.41658
13703.91846,0.98139244,-0.8856468,9.41658
13708.58765,0.98139244,-0.8856468,9.41658
13713.65357,-0.15798025,0.15798025,8.286782
13718.5669,0,-1.0484143,7.635712
13723.44971,0,-1.0484143,7.635712
13726.22681,-0.03351096,-0.665432,9.043172
13730.83496,-0.15798025,-0.03351096,9.665519
13735.01587,-0.15798025,-0.03351096,9.665519
13739.16626,-0.2154276,0.11968201,9.914457
13744.50684,-0.71330476,-1.1824582,9.454879
13749.35913,-0.8090504,-2.1207652,9.703817
13754.36401,-0.39734426,-2.752686,10.010203
13759.12476,0.25372586,-2.8580062,10.431483
13764.37378,1.0005416,-2.0441687,11.063405
13769.07349,1.0388398,-2.168638,11.513409
13773.92578,1.1250108,-2.3505547,11.551707
13778.77808,1.1920328,-2.1111906,11.216598
13782.53174,0.64628285,-2.0058703,10.776168
13786.68213,0.46436617,-2.1590633,10.584677
13791.04614,0.5313881,-2.1782124,10.259142
13795.04395,0.5313881,-2.1782124,10.259142
13799.28589,0.54096264,-1.8909757,9.85701
13804.6875,0.37819514,-1.8814012,9.924032
13809.47876,0.5313881,-2.2643836,9.349558
13814.54468,0.512239,-1.8718265,8.985725
13819.30542,0.4835153,-1.5750152,8.966576
13824.70703,0.512239,-1.6324625,9.5219
13829.55933,0.27287498,-1.776081,10.536804
13834.53369,-0.014361841,-1.862252,12.8538475
13839.29443,0.50266445,-1.2016073,13.313426
13844.69605,0.8952214,-0.16755481,13.227255
13849.51782,0.59841,0.17712937,12.557036
13854.43115,0.69415563,-1.9196993,11.475111
13859.16138,1.5175679,-2.6760898,10.728295
13864.37988,1.862252,-2.9346027,10.479357
13868.53027,1.3739494,-3.0494976,11.1208515
13871.49048,0.3877697,-3.4612036,12.3463955
13875.03052,-0.05266008,-3.2984362,12.758101
13879.63867,0.2441513,-2.1207652,11.455961
13884.27734,1.1250108,-0.77075213,10.584677
13888.39722,1.7186337,0.023936402,9.8953085
13891.54053,1.6707608,-0.14840569,9.809137
13896.42334,1.4505459,-1.8143792,9.407005
13901.85547,1.0388398,-2.1973617,8.937852
13906.61621,0.665432,-2.2835326,8.937852
13911.68213,0.5888355,-2.149489,9.062322
13916.29028,0.5792609,-1.7377827,8.928278
13921.84448,0.36862057,-1.1824582,8.832532
13925.99487,0.26330042,-1.2303311,8.957002
13930.23682,0.3111732,-1.2590547,9.263388
13934.66187,0.4356425,-1.0771381,9.713391
13940.73486,1.0388398,-0.30159867,10.498506
13945.43457,1.1250108,0.0718092,10.833615
13949.58496,1.1154363,0.09095833,10.862339
13954.52881,0.92394507,-0.27287498,10.182545
13959.22852,0.8473486,-1.1920328,9.483603
13963.13477,0.64628285,-2.0441687,8.688913
13967.86499,0.5792609,-2.5037475,7.3676243
13972.7478,0.5792609,-2.5037475,7.3676243
13977.44751,0.56011176,-2.494173,7.482519
13982.87964,0.7228793,-2.2260852,7.693159
13987.60986,0.6271337,-1.2782038,7.7506065
13992.7063,0.54096264,-1.0579889,8.133589
13997.43652,0.50266445,-0.8952214,8.564445
14002.80762,0.4164934,-0.751603,9.043172
14007.44629,0.32074776,-0.69415563,8.698488
14012.60376,-0.03351096,-1.0101161,8.104865
14016.75415,-0.03351096,-1.0101161,8.104865
14021.08765,0.15798025,-2.3026817,7.961247
14025.6958,0.5218136,-2.5994933,8.593168
14029.84619,0.93351966,-2.3122563,9.244238
14034.63745,1.0579889,-1.3930986,9.54105
14040.1001,0.28244954,-0.03351096,9.742115
14045.53223,0.09095833,-0.2441513,9.742115
14049.71314,0.23457673,-0.8856468,9.272962
14054.07715,0.36862057,-1.5367169,8.851681
14058.28858,0.44521707,-2.0058703,8.459125
14061.92017,0.64628285,-2.2260852,8.382527
14066.55884,0.85692316,-2.1207652,8.44955
14071.65527,1.0101161,-1.4122477,8.353804
14075.92774,0.8090504,-1.2973529,8.401677
14080.07813,0.8090504,-1.2973529,8.401677
14084.83887,0.4164934,-1.0101161,8.602742
14089.01978,0.26330042,-0.54096264,8.813383
14092.95654,0.00478728,0.081383765,9.330409
14097.01538,-0.42606795,0.6845811,10.115523
14101.65405,-0.64628285,0.99096704,10.603826
14106.99463,-0.37819514,0.6845811,11.341067
14111.96899,-0.00478728,-0.014361841,11.446387
14116.72974,0.25372586,-0.8281995,11.226172
14121.73462,0.665432,-1.8909757,10.814466
14126.89209,1.2973529,-3.2505634,10.737869
14131.86646,1.2590547,-3.1165195,10.833615
14136.6272,1.2207564,-2.9633265,10.938935
14141.72363,1.2111819,-2.819708,10.498506
14146.91162,1.1537346,-3.604822,9.349558
14151.9165,1.1537346,-3.997379,8.7750845
14156.61621,1.2399056,-4.1601467,8.34423
14161.52954,1.2016073,-3.758015,8.152739
14166.74805,1.2207564,-2.1973617,9.091045
14171.72241,1.4026731,-0.90479594,9.407005
14176.60523,1.1633091,0.5218136,9.6942425
14181.54907,-0.25372586,0.9622433,10.910212
14186.61499,-0.34947145,-0.49308985,11.226172
14191.74194,0.28244954,-2.0633178,10.795317
14195.89233,0.8473486,-2.7622607,10.2016945
14201.41602,2.1303396,-3.212265,9.062322
14206.45142,2.321831,-3.126094,9.129343
14210.60181,1.79523,-2.8963046,9.349558
14215.42358,1.1345854,-3.173967,10.019777
14221.71021,0.4164934,-3.173967,9.569773
14226.25733,0.8856468,-2.5899186,9.64637
14230.43823,1.6133134,-1.9771467,9.579348
14234.80225,2.0920415,-1.5079932,9.991054
14241.45508,1.4792696,-1.5750152,10.029352
14247.40601,1.2111819,-1.5941644,9.761265
14252.47192,1.2494801,-1.5750152,9.177217
14256.74439,1.3260766,-1.4026731,8.717637
14261.38306,1.5558661,-1.383524,8.2676325
14265.99121,1.5558661,-1.469695,8.229335
14270.17212,1.4984187,-1.5271424,8.34423
14275.48218,1.4122477,-1.4409714,8.583593
14280.91431,1.3069274,-1.1633091,8.842107
14284.51538,1.3930986,-0.8664977,9.435729
14289.12354,1.3930986,-0.8664977,9.435729
14293.48755,1.3930986,-0.8664977,9.435729
14296.26465,1.3452257,-0.8090504,9.904882
14300.72022,1.2973529,-0.78032666,9.904882
14304.07715,1.3069274,-0.8186249,9.943181
14308.19702,1.2973529,-0.8281995,9.943181
14311.37085,1.3548003,-0.9622433,9.617646
