time,x,y,z
12433.44116,-0.95881414,1.9256184,0.60724896
12438.17139,-0.95881414,1.9256184,0.60724896
12442.99316,-1.0307251,1.9549154,0.772378
12448.0896,-1.0919827,1.9336084,0.9348438
12452.27051,-1.1532403,1.8590341,1.0706757
12456.69556,-1.2304782,1.7498357,1.1665572
12464.14185,-1.4089241,1.5261124,1.1931909
12468.38379,-1.4089241,1.5261124,1.1931909
12472.50366,-1.4994787,1.464855,1.1319333
12477.38647,-1.5926968,1.464855,1.0387152
12482.66602,-1.6832515,1.5314392,0.9401705
12488.28125,-1.7604892,1.6592811,0.8629327
12493.46924,-1.7897863,2.0534601,0.8469525
12498.29102,-1.7897863,2.0534601,0.8469525
12502.99072,-1.6965684,2.2718568,0.9108734
12508.14819,-1.5101322,2.4636197,1.0067549
12512.29858,-1.2597752,2.6180952,1.1052996
12516.6626,-0.97213095,2.7406104,1.1825374
12524.1394,-0.36488205,2.9590068,1.2384683
12528.35083,-0.36488205,2.9590068,1.2384683
12532.59277,-0.05326745,3.0255911,1.2464584
12537.41455,0.2423669,3.0202644,1.273092
12543.42651,0.72443736,2.7299569,1.3929439
12549.07227,0.8442891,2.5009067,1.4249043
12553.80249,0.8522792,2.2532132,1.4142509
12558.74634,0.8522792,2.2532132,1.4142509
12563.44605,0.7537344,1.9895393,1.3716369
12568.84766,0.38086227,1.3503299,1.2970624
12573.69995,0.1944262,0.9987647,1.2810822
12578.6438,0.1944262,0.9987647,1.2810822
12583.37402,0.045277335,0.67383325,1.2544484
12588.74512,-0.15713897,0.23171341,1.0973095
12593.59741,-0.24503027,0.135832,0.9641409
12598.54126,-0.24503027,0.135832,0.9641409
12603.27148,-0.34623843,0.11985177,0.7777048
12608.79517,-0.63121927,0.25834712,0.3489018
12613.52539,-0.8256455,0.3781989,0.18643607
12618.46924,-0.8256455,0.3781989,0.18643607
12627.0752,-1.2917356,0.6392094,0.058594197
12631.80542,-1.515459,0.7430809,0.037287217
12636.68823,-1.6859149,0.8070019,0.013316862
12645.35522,-1.7764695,0.82298213,-0.018643608
12649.90234,-1.7072217,0.71378386,-0.10919827
12654.78516,-1.5687264,0.59925884,-0.14914887
12659.66797,-1.5687264,0.59925884,-0.14914887
12664.39819,-1.3822904,0.46076345,-0.18110934
12669.83032,-0.95881414,0.14914887,-0.22372329
12674.86572,-0.7457443,-0.007990118,-0.23704016
12679.41284,-0.7457443,-0.007990118,-0.23704016
12684.17358,-0.34357506,-0.26367387,-0.23704016
12689.72778,-0.16246572,-0.34357506,-0.22372329
12694.70215,-0.007990118,-0.39417914,-0.19975294
12699.43237,-0.007990118,-0.39417914,-0.19975294
12704.25415,0.20774306,-0.43412971,-0.10919827
12709.47266,0.27699074,-0.44211984,-0.05060408
12714.20288,0.32759482,-0.44211984,0
12719.11621,0.32759482,-0.44211984,0
12723.96851,0.36754543,-0.46342683,0.07457443
12729.40063,0.37020877,-0.49805066,0.09055467
12734.13086,0.37287214,-0.5539815,0.087891296
12739.07471,0.37287214,-0.5539815,0.087891296
12747.71118,0.40216926,-0.7191106,0.013316862
12752.41089,0.43146634,-0.8256455,-0.055930823
12757.50732,0.46342683,-0.9454973,-0.1464855
12766.05225,0.5406646,-1.2171613,-0.386189
12772.82715,0.57795185,-1.3529932,-0.53533787
12777.771,0.6045856,-1.4781717,-0.6871501
12786.52954,0.63388264,-1.651291,-0.9321804
12794.40308,0.6658431,-1.6406375,-1.0120816
12799.19434,0.6658431,-1.6406375,-1.0120816
12804.04663,0.7297641,-1.4115875,-0.91886353
12809.47876,0.7670513,-1.2491218,-0.83097225
12814.20898,0.79901177,-1.0919827,-0.73509085
12819.24438,0.79901177,-1.0919827,-0.73509085
12827.81982,0.8043385,-0.8709228,-0.55930823
12832.51953,0.7830315,-0.81232864,-0.4927239
12837.4939,0.7563978,-0.7830315,-0.44744658
12846.06934,0.73509085,-0.793685,-0.44211984
12850.79956,0.7537344,-0.84162575,-0.49006054
12855.83496,0.7537344,-0.84162575,-0.49006054
12860.50415,0.7883583,-0.9241903,-0.55930823
12865.41748,0.9135368,-1.1345967,-0.70313036
12870.69702,0.9135368,-1.1345967,-0.70313036
12875.67139,0.9987647,-1.2251514,-0.7670513
12880.43213,1.0813292,-1.294399,-0.8256455
12885.46753,1.1985177,-1.3849537,-0.9135368
12890.53345,1.2171613,-1.4355578,-0.9428339
12895.53833,1.2118345,-1.4968153,-0.97213095
12900.36011,1.2118345,-1.4968153,-0.97213095
12905.27344,1.1665572,-1.6486276,-1.0040915
12910.49194,1.1239432,-1.7098851,-0.9801211
12915.43579,1.0706757,-1.744509,-0.9215269
12920.10498,1.0253984,-1.7524991,-0.83097225
12925.04883,1.0040915,-1.7391822,-0.73509085
12930.23682,1.0120816,-1.7178752,-0.657853
12935.27222,1.0360519,-1.6965684,-0.60724896
12940.00244,1.0680124,-1.6779248,-0.57795185
12944.97681,1.0919827,-1.6752614,-0.564635
12950.1648,1.1106263,-1.6885782,-0.54599136
12955.04761,1.1132897,-1.7098851,-0.522021
12959.77783,1.1052996,-1.7285287,-0.48207045
12964.69116,1.0786659,-1.7338555,-0.4367931
12970.27588,1.0387152,-1.7205386,-0.386189
12975.18921,0.98278445,-1.6885782,-0.34357506
12979.73633,0.91620016,-1.6219939,-0.31694132
12985.13794,0.8496159,-1.5287758,-0.30895123
12990.41748,0.7830315,-1.443548,-0.292971
12995.36133,0.721774,-1.3822904,-0.26367387
13000.15259,0.65518963,-1.3236961,-0.23437679
13005.82886,0.5939321,-1.243795,-0.2423669
13010.92529,0.5939321,-1.243795,-0.2423669
13016.05225,0.5406646,-1.1345967,-0.292971
13020.96558,0.4767437,-0.9348438,-0.43146634
13025.42114,0.45810008,-0.8629327,-0.45810008
13030.0293,0.43945646,-0.79102165,-0.45277333
13035.00366,0.42081288,-0.7084571,-0.42081288
13039.55078,0.40483263,-0.6019222,-0.38352564
13044.31152,0.40483263,-0.6019222,-0.38352564
13049.34692,0.38352564,-0.47408032,-0.35156518
13053.52783,0.35422856,-0.32759482,-0.32759482
13057.92236,0.31694132,-0.17311922,-0.30362448
13062.07275,0.26633725,-0.013316862,-0.27699074
13069.51904,0.20774306,0.14115874,-0.2423669
13073.66943,0.14115874,0.29563436,-0.20507969
13078.58276,0.08256455,0.4447832,-0.16246572
13083.46558,0.034623843,0.58860534,-0.122515135
13088.83667,0,0.721774,-0.07990117
13093.56689,-0.026633725,0.84162575,-0.034623843
13098.35815,-0.045277335,0.9534874,0.01065349
13103.17993,-0.063920945,1.0573589,0.06658431
13108.64258,-0.08522792,1.1532403,0.117188394
13113.3728,-0.10919827,1.2358049,0.16246572
13118.37769,-0.14382212,1.3077159,0.20241632
13123.10791,-0.18643607,1.3663101,0.24503027
13128.479,-0.23970354,1.4169142,0.2903076
13133.30078,-0.3009611,1.4568648,0.34357506
13138.06152,-0.36488205,1.4914886,0.407496
13142.21191,-0.42880297,1.5261124,0.47141695
13149.81079,-0.4847338,1.5607363,0.53800124
13153.96118,-0.5300111,1.6006869,0.59925884
13158.81348,-0.56729835,1.6433009,0.65252626
13163.51318,-0.58860534,1.6832515,0.69247687
13168.73169,-0.6045856,1.723202,0.7191106
13172.88208,-0.62056583,1.7578259,0.7377542
13177.27661,-0.64453614,1.7844596,0.75107104
13186.06567,-0.73509085,1.7977765,0.772378
13190.58228,-0.73509085,1.7977765,0.772378
13195.09888,-0.8842397,1.7285287,0.793685
13199.98169,-0.9801211,1.6779248,0.814992
13206.08521,-1.0919827,1.6353108,0.84162575
13211.36475,-1.0919827,1.6353108,0.84162575
13216.73584,-1.3130426,1.6219939,0.86825943
13221.46606,-1.4142509,1.6566178,0.8629327
13226.31836,-1.5101322,1.7311921,0.8629327
13230.95703,-1.5980235,1.8563707,0.8842397
13235.35156,-1.6592811,2.0454702,0.9321804
13239.53247,-1.6592811,2.0454702,0.9321804
13243.71338,-1.6779248,2.2958272,1.0120816
13248.47412,-1.6699346,2.5967882,1.1345967
13252.62451,-1.6433009,2.8897593,1.2890723
13257.47681,-1.608677,3.0575516,1.4195776
13262.23755,-1.5687264,2.9829772,1.4755085
13267.30347,-1.5181223,2.6607091,1.4728451
13281.31104,-1.1399235,1.3423398,1.5820433
13286.31592,-0.9801211,1.1665572,1.5953602
13290.86304,-0.85760593,1.171884,1.544756
13295.25757,-0.85760593,1.171884,1.544756
13299.49951,-0.7883583,1.3077159,1.4355578
13303.68042,-0.75107104,1.4888252,1.2864089
13308.5022,-0.7084571,1.608677,1.1186165
13313.75122,-0.63121927,1.5900334,0.95615077
13318.42041,-0.51669425,1.4169142,0.80966526
13322.5708,-0.3888524,1.1399235,0.6685065
13330.26123,-0.27699074,0.8442891,0.5406646
13334.41162,-0.21040644,0.5939321,0.42880297
13339.2334,-0.19975294,0.4181495,0.3382483
13343.96362,-0.2530204,0.31427795,0.25834712
13348.7854,-0.36488205,0.25568378,0.18110934
13353.36304,-0.522021,0.21573317,0.098544784
13357.72705,-0.7084571,0.18909945,0.015980236
13365.02075,-0.9028833,0.18377271,-0.05326745
13369.41528,-1.0919827,0.20774306,-0.11452502
13373.59619,-1.2651019,0.26367387,-0.17045584
13378.69263,-1.4089241,0.33558494,-0.22638667
13383.42285,-1.5101322,0.41015938,-0.2903076
13388.3667,-1.5580729,0.4660902,-0.35422856
13393.58521,-1.544756,0.49006054,-0.42347625
13398.46802,-1.4728451,0.47141695,-0.4953873
13403.16772,-1.3609834,0.40216926,-0.55930823
13411.86523,-1.086656,0.14382212,-0.6605164
13416.90063,-0.95881414,0,-0.69247687
13421.60034,-0.8496159,-0.11452502,-0.71378386
13426.66626,-0.7563978,-0.20507969,-0.72710073
13431.7627,-0.7563978,-0.20507969,-0.72710073
13436.64551,-0.5939321,-0.31694132,-0.72443736
13441.40625,-0.5140309,-0.34357506,-0.71644723
13446.47217,-0.44211984,-0.35156518,-0.7084571
13451.72119,-0.44211984,-0.35156518,-0.7084571
13456.604,-0.32493144,-0.3409117,-0.68448675
13461.30371,-0.271664,-0.33558494,-0.6711699
13466.33911,-0.22105992,-0.33292156,-0.66317976
13470.91675,-0.17045584,-0.33292156,-0.66317976
13475.25024,-0.17045584,-0.33292156,-0.66317976
13479.58374,-0.11985177,-0.3409117,-0.6711699
13483.73413,-0.07457443,-0.35689193,-0.6871501
13491.79077,-0.01065349,-0.4261396,-0.7324275
13496.94824,0.01065349,-0.4660902,-0.7670513
13501.70898,0.045277335,-0.5140309,-0.814992
13506.89697,0.045277335,-0.5140309,-0.814992
13512.48169,0.18110934,-0.64187276,-0.99343795
13517.27295,0.26367387,-0.7297641,-1.1052996
13521.97266,0.3409117,-0.82298213,-1.2038444
13526.9165,0.42081288,-0.9135368,-1.2810822
13532.13501,0.51136756,-0.99343795,-1.3450031
13537.23145,0.6285559,-1.0546955,-1.4035974
13542.05322,0.76172453,-1.0999728,-1.4462113
13546.96655,0.88690305,-1.1266066,-1.4542015
13552.09351,0.9854478,-1.1425868,-1.4035974
13556.97632,1.0360519,-1.1399235,-1.2864089
13561.82861,1.0360519,-1.1212798,-1.1212798
13566.68091,1.0014281,-1.0893193,-0.93750715
13572.17407,0.950824,-1.0493687,-0.7670513
13577.11792,0.89755654,-1.014745,-0.6392094
13581.69556,0.8629327,-0.9987647,-0.55930823
13586.60889,0.8629327,-0.9987647,-0.55930823
13591.12549,0.88690305,-1.0253984,-0.543328
13595.55054,0.88690305,-1.0253984,-0.543328
13599.67041,0.95615077,-1.0600222,-0.5806152
13603.97339,1.0546955,-1.0999728,-0.6258925
13611.54175,1.2970624,-1.1798741,-0.68448675
13615.6311,1.2970624,-1.1798741,-0.68448675
13619.53735,1.4169142,-1.2251514,-0.6871501
13624.02344,1.5261124,-1.2810822,-0.6871501
13631.19507,1.6193305,-1.3423398,-0.6898135
13635.22339,1.693905,-1.4115875,-0.6978036
13639.19067,1.7365189,-1.4834985,-0.6978036
13648.68164,1.7072217,-1.5953602,-0.65252626
13653.19824,1.6273206,-1.6353108,-0.60724896
13660.21729,1.5048054,-1.672598,-0.54599136
13664.42871,1.3423398,-1.7045584,-0.4767437
13671.96655,0.9668042,-1.7418456,-0.3489018
13676.30005,0.7883583,-1.7365189,-0.30628785
13680.48096,0.7883583,-1.7365189,-0.30628785
13684.78394,0.63121927,-1.7098851,-0.27432737
13692.04712,0.3968425,-1.6193305,-0.22638667
13696.83838,0.3196047,-1.5500828,-0.20507969
13701.3855,0.3196047,-1.5500828,-0.20507969
13706.23779,0.26633725,-1.4808351,-0.17578259
13710.35767,0.23171341,-1.4328945,-0.12784189
13715.20996,0.20774306,-1.4195776,-0.063920945
13719.32983,0.19176282,-1.4115875,-0.005326745
13729.15649,0.21573317,-1.3236961,0
13733.70361,0.2530204,-1.251785,-0.05060408
13738.61694,0.292971,-1.1745473,-0.12784189
13749.2981,0.36221868,-1.0307251,-0.28498086
13754.45557,0.37553552,-0.97213095,-0.3382483
13759.27734,0.36754543,-0.91620016,-0.37020877
13764.12964,0.3409117,-0.8629327,-0.37287214
13772.55249,0.25035703,-0.7643879,-0.31694132
13776.85547,0.1944262,-0.71378386,-0.26633725
13781.03638,0.1944262,-0.71378386,-0.26633725
13785.5835,0.14115874,-0.6605164,-0.20774306
13790.13062,0.09055467,-0.6019222,-0.1464855
13793.67065,0.04261396,-0.53800124,-0.09055467
13798.37036,-0.005326745,-0.45810008,-0.037287217
13805.41992,-0.047940705,-0.36754543,0.005326745
13812.74414,-0.1065349,-0.14115874,0.07723781
13817.47437,-0.117188394,-0.013316862,0.1065349
13822.02148,-0.117188394,-0.013316862,0.1065349
13826.96533,-0.11985177,0.11452502,0.13050525
13831.17676,-0.11452502,0.2423669,0.15713897
13835.90698,-0.10120816,0.3595553,0.18643607
13839.99634,-0.087891296,0.46875358,0.21573317
13844.17725,-0.069247685,0.56729835,0.24769364
13851.44043,-0.05060408,0.6605164,0.27965412
13856.04858,-0.026633725,0.74840766,0.3116146
13860.77881,-0.01065349,0.836299,0.3409117
13865.60059,0,0.9215269,0.37020877
13870.23926,-0.007990118,1.0094182,0.40216926
13875.73242,-0.034623843,1.0946461,0.43412971
13880.24902,-0.07990117,1.1825374,0.46875358
13885.28442,-0.13849537,1.2704287,0.50337744
13892.63916,-0.28498086,1.4249043,0.57795185
13897.09473,-0.36754543,1.4861618,0.6125757
13901.24512,-0.36754543,1.4861618,0.6125757
13905.5481,-0.4447832,1.5314392,0.64453614
13912.8418,-0.51136756,1.5580729,0.6818234
13917.69409,-0.55664486,1.5713898,0.72443736
13922.42432,-0.5832786,1.5713898,0.772378
13927.52075,-0.5912687,1.5527462,0.8176554
13932.25098,-0.5806152,1.4781717,0.8789129
13937.62207,-0.5726251,1.4249043,0.8815763
13942.38281,-0.5726251,1.4249043,0.8815763
13947.3877,-0.56729835,1.3689735,0.85760593
13952.11792,-0.6019222,1.2757554,0.7457443
13957.4585,-0.65252626,1.2597752,0.6764966
13962.31079,-0.65252626,1.2597752,0.6764966
13967.28516,-0.71378386,1.2864089,0.61790246
13971.98486,-0.80167514,1.4462113,0.5912687
13977.2644,-0.80167514,1.4462113,0.5912687
13981.4148,-0.7777048,1.5527462,0.64453614
13985.77881,-0.68448675,1.6539544,0.73509085
13993.2251,-0.3302582,1.7844596,0.950824
13997.46704,-0.16246572,1.7924497,1.0467054
14001.5564,-0.16246572,1.7924497,1.0467054
14006.28662,-0.07723781,1.7604892,1.1372601
14012.26807,-0.1944262,1.6406375,1.2864089
14017.79175,-0.1944262,1.6406375,1.2864089
14022.58301,-0.543328,1.515459,1.3290229
14027.83203,-0.543328,1.515459,1.3290229
14032.53174,-1.0067549,1.5101322,1.2278148
14037.93335,-1.2651019,1.6379741,1.1026362
14042.72461,-1.5048054,1.8324003,0.9108734
14047.63794,-1.5048054,1.8324003,0.9108734
14052.36816,-1.744509,2.0721037,0.38086227
14057.86133,-1.744509,2.0721037,0.38086227
14062.53052,-1.7098851,1.973559,0.13849537
14067.41333,-1.6033503,1.7205386,-0.002663373
14072.14355,-1.3636467,0.9641409,-0.018643608
14077.66724,-1.2997258,0.59659547,0.005326745
14082.39746,-1.2997258,0.59659547,0.005326745
14087.28027,-1.2810822,0.30362448,0
14092.80396,-1.2810822,0.098544784,-0.04261396
14098.41919,-1.2358049,-0.08522792,-0.11985177
14103.14941,-1.1745473,-0.098544784,-0.11985177
14108.52051,-1.1745473,-0.098544784,-0.11985177
14113.25073,-1.0333885,-0.018643608,-0.061257567
14118.53027,-0.9694676,0.04261396,-0.007990118
14123.32153,-0.89489317,0.1065349,0.047940705
14128.2959,-0.89489317,0.1065349,0.047940705
14132.99561,-0.80167514,0.15980235,0.098544784
14138.42773,-0.55930823,0.21040644,0.1464855
14143.28003,-0.43412971,0.19176282,0.13849537
14148.16284,-0.32493144,0.14115874,0.11985177
14152.89307,-0.32493144,0.14115874,0.11985177
14158.14209,-0.23437679,0.061257567,0.09055467
14162.323,-0.111861646,-0.12784189,0.023970352
14166.68701,-0.111861646,-0.12784189,0.023970352
14172.5769,-0.07457443,-0.21839654,-0.002663373
14178.34473,-0.031960472,-0.36754543,-0.069247685
14183.04443,-0.018643608,-0.43146634,-0.11452502
14187.92725,-0.007990118,-0.4847338,-0.16779247
14193.02368,0,-0.522021,-0.22105992
14197.90649,0,-0.522021,-0.22105992
14202.14844,-0.005326745,-0.55664486,-0.31427795
14207.33643,-0.013316862,-0.56729835,-0.3489018
14213.07373,-0.015980236,-0.57795185,-0.37553552
14218.41431,-0.005326745,-0.59659547,-0.40483263
14222.99194,0.026633725,-0.61790246,-0.4447832
14227.35596,0.087891296,-0.65518963,-0.50071406
14232.69653,0.17844597,-0.70579374,-0.5699617
14237.60986,0.29829773,-0.772378,-0.65518963
14241.72974,0.29829773,-0.772378,-0.65518963
14246.521,0.4554367,-0.8522792,-0.7457443
14253.05176,0.6498629,-0.9428339,-0.84162575
14258.91113,1.1132897,-1.1159531,-1.0307251
14263.64136,1.3529932,-1.1825374,-1.1026362
14268.52417,1.5740532,-1.2198247,-1.1345967
14273.37646,1.5740532,-1.2198247,-1.1345967
14278.80859,1.9256184,-1.201181,-1.065349
14283.5083,2.0481334,-1.150577,-0.9801211
14288.57422,2.1333613,-1.0760025,-0.87624955
14293.27393,2.1333613,-1.0760025,-0.87624955
14298.79761,2.1919556,-0.8922298,-0.65518963
14303.6499,2.1866288,-0.81232864,-0.54599136
14308.38013,2.1866288,-0.75906116,-0.45277333
14312.53052,2.2079358,-0.7457443,-0.3888524
14317.26074,2.2612033,-0.772378,-0.35422856
14321.5332,2.2612033,-0.772378,-0.35422856
14326.11084,2.330451,-0.8256455,-0.34623843
14330.71899,2.4050255,-0.89489317,-0.35422856
14335.84595,2.466283,-0.9614775,-0.35422856
14340.42358,2.5142236,-1.0280617,-0.34357506
14344.7876,2.5408573,-1.0919827,-0.3196047
14351.80664,2.5515108,-1.1532403,-0.292971
14356.50635,2.5435207,-1.2038444,-0.271664
14360.56519,2.5142236,-1.2331415,-0.26367387
14365.1123,2.4636197,-1.2384683,-0.27965412
14369.99512,2.3917086,-1.2331415,-0.3196047
14374.96948,2.287837,-1.2411317,-0.38086227
14380.18799,2.1440148,-1.2597752,-0.44744658
14385.19287,1.9629055,-1.2810822,-0.50071406
14389.80103,1.7524991,-1.3023891,-0.52734774
14394.83643,1.5367659,-1.3210328,-0.522021
14400.177,1.315706,-1.3263595,-0.49006054
14405.09033,1.0839926,-1.315706,-0.45010996
14409.82056,0.8389624,-1.2837455,-0.41548613
14414.7644,0.585942,-1.2384683,-0.3968425
14419.89136,0.34623843,-1.1931909,-0.40216926
14424.89624,0.13050525,-1.1559037,-0.42347625
14429.62646,-0.034623843,-1.1319333,-0.46076345
14434.69238,-0.14914887,-1.1132897,-0.5087042
14441.71143,-0.21839654,-1.0999728,-0.55930823
14446.68579,-0.26900062,-1.0893193,-0.6045856
14451.44653,-0.31694132,-1.0839926,-0.636546
14456.84814,-0.37020877,-1.0760025,-0.65518963
14461.57837,-0.42081288,-1.0733391,-0.6471995
14466.61377,-0.46076345,-1.0893193,-0.59925884
14471.34399,-0.48207045,-1.1239432,-0.51136756
14476.77612,-0.49006054,-1.1585671,-0.407496
14481.4148,-0.48739716,-1.1612304,-0.31694132
14486.48071,-0.46875358,-1.1212798,-0.2610105
14490.6311,-0.43945646,-1.0467054,-0.2423669
14495.02563,-0.39950588,-0.9534874,-0.23970354
14499.66431,-0.3595553,-0.85760593,-0.2423669
14507.20215,-0.3116146,-0.76971465,-0.24769364
14511.84082,-0.24769364,-0.700467,-0.2530204
14517.27295,-0.15447561,-0.6471995,-0.25568378
14522.2168,-0.037287217,-0.60724896,-0.25568378
14526.70288,0.08256455,-0.5752885,-0.25834712
14530.91431,0.18909945,-0.543328,-0.26367387
14535.55298,0.26900062,-0.5060408,-0.27699074
14540.00855,0.32493144,-0.47141695,-0.28498086
14547.69897,0.35689193,-0.43412971,-0.28498086
14552.4292,0.35156518,-0.36754543,-0.23171341
14557.83081,0.31427795,-0.33292156,-0.18643607
14562.53052,0.25568378,-0.28498086,-0.13849537
14567.44385,0.25568378,-0.28498086,-0.13849537
14572.08252,0.17844597,-0.22638667,-0.09055467
14577.48413,0.013316862,-0.055930823,-0.002663373
14582.33643,-0.058594197,0.05326745,0.034623843
14587.28027,-0.058594197,0.05326745,0.034623843
14592.04102,-0.12517852,0.17844597,0.069247685
14597.50366,-0.18643607,0.30895123,0.098544784
14602.17285,-0.25035703,0.43945646,0.12517852
14607.17773,-0.31427795,0.56729835,0.16246572
14611.90796,-0.37020877,0.69514024,0.20507969
14617.46216,-0.41282275,0.82031876,0.2610105
14622.19238,-0.43146634,0.9401705,0.32226807
14627.13623,-0.43412971,1.0546955,0.386189
14631.89697,-0.43412971,1.1612304,0.44744658
14636.84082,-0.4367931,1.2544484,0.50071406
14641.63208,-0.45010996,1.3396764,0.54599136
14646.66748,-0.4767437,1.4142509,0.58860534
14651.42822,-0.5193576,1.4808351,0.636546
14656.43311,-0.5726251,1.5394293,0.68448675
14661.49902,-0.6285559,1.5900334,0.74041754
14666.56494,-0.68448675,1.6379741,0.80167514
14670.71533,-0.73509085,1.6779248,0.85760593
14678.28369,-0.8256455,1.723202,0.9428339
14682.55615,-0.8256455,1.723202,0.9428339
14687.28638,-0.85760593,1.7205386,0.95881414
14691.92505,-0.8789129,1.7018951,0.95615077
14696.80786,-0.8815763,1.6592811,0.9348438
14701.35498,-0.8735862,1.6006869,0.89489317
14709.198,-0.8389624,1.4408846,0.7777048
14715.14893,-0.8256455,1.35832,0.70579374
14720.18433,-0.8256455,1.2837455,0.63388264
14729.55322,-0.836299,1.1958543,0.5406646
14735.50415,-0.8469525,1.1931909,0.53533787
14740.1123,-0.85760593,1.2198247,0.5619716
14749.42017,-0.88690305,1.3290229,0.6818234
14755.95093,-0.9108734,1.3956072,0.7430809
14760.95581,-0.9401705,1.4568648,0.7883583
14769.07349,-0.9694676,1.4994787,0.8070019
14775.54321,-1.0280617,1.5207857,0.7830315
14780.70068,-1.0493687,1.4914886,0.75906116
14785.7666,-1.0680124,1.4488747,0.73509085
14795.8374,-1.1026362,1.3130426,0.71378386
14800.50659,-1.1186165,1.2251514,0.72443736
14809.29565,-1.1399235,1.0200717,0.793685
14813.96484,-1.1559037,0.9215269,0.82031876
14819.42749,-1.1559037,0.9215269,0.82031876
14824.15771,-1.171884,0.8283089,0.79901177
14829.19312,-1.1772107,0.721774,0.7084571
14833.92334,-1.0919827,0.4554367,0.41015938
14839.11133,-1.0120816,0.32493144,0.292971
14843.96362,-0.92951703,0.2130698,0.23970354
14848.87695,-0.92951703,0.2130698,0.23970354
14853.6377,-0.8629327,0.08522792,0.22105992
14858.61206,-0.89489317,0.07990117,0.18377271
14863.92212,-0.89489317,0.07990117,0.18377271
14868.71338,-0.9641409,0.09588141,0.13316862
14873.41309,-1.0467054,0.1065349,0.087891296
14878.26538,-1.1319333,0.10919827,0.047940705
14882.84302,-1.2038444,0.10120816,0.002663373
14887.20703,-1.2651019,0.09055467,-0.039950587
14891.47949,-1.315706,0.07990117,-0.08256455
14898.89526,-1.3663101,0.09055467,-0.1944262
14903.07617,-1.3423398,0.12784189,-0.26633725
14908.08105,-1.2651019,0.18909945,-0.34357506
14912.81128,-1.2651019,0.18909945,-0.34357506
14917.75513,-1.1106263,0.26900062,-0.41282275
14922.9126,-0.56729835,0.37553552,-0.4554367
14927.91748,-0.56729835,0.37553552,-0.4554367
14932.61719,-0.23171341,0.35156518,-0.4261396
14937.37793,0.063920945,0.26633725,-0.38086227
14942.07764,0.271664,0.15181224,-0.3196047
14946.41113,0.35689193,0.039950587,-0.24769364
14950.56152,0.32226807,-0.034623843,-0.17844597
14958.70972,0.07191106,-0.08522792,-0.13316862
14963.37891,-0.037287217,-0.093218036,-0.16246572
14968.07861,-0.037287217,-0.093218036,-0.16246572
14972.25952,-0.1065349,-0.1065349,-0.20774306
14976.71509,-0.122515135,-0.12517852,-0.24503027
14984.71069,-0.07191106,-0.17578259,-0.23171341
14988.67798,-0.029297099,-0.19975294,-0.18110934
14992.91992,-0.029297099,-0.19975294,-0.18110934
14997.83325,0.018643608,-0.22372329,-0.11985177
15002.99072,0.07723781,-0.2423669,-0.069247685
15008.05664,0.1464855,-0.25568378,-0.039950587
15012.78687,0.22105992,-0.25568378,-0.026633725
15017.66968,0.3009611,-0.24503027,-0.02130698
15022.9187,0.3781989,-0.23171341,-0.01065349
15027.67944,0.45010996,-0.22372329,0.002663373
15031.82983,0.5140309,-0.22372329,0.018643608
15039.52026,0.6232292,-0.25834712,0.026633725
15043.67065,0.6711699,-0.292971,0.015980236
15048.46191,0.7191106,-0.34357506,0
15053.1311,0.7191106,-0.34357506,0
15058.65479,0.7643879,-0.41282275,-0.029297099
15063.29346,0.8043385,-0.49006054,-0.063920945
15067.68799,0.84162575,-0.5726251,-0.098544784
15072.29614,0.8842397,-0.6498629,-0.135832
15078.39966,0.9321804,-0.721774,-0.16779247
15083.09937,0.98278445,-0.7777048,-0.19708957
15088.47046,1.0839926,-0.8442891,-0.21573317
15093.2312,1.0839926,-0.8442891,-0.21573317
15098.20557,1.1212798,-0.8469525,-0.20507969
15103.42407,1.1425868,-0.79102165,-0.17045584
15108.3374,1.1425868,-0.79102165,-0.17045584
15113.06763,1.1132897,-0.74041754,-0.15181224
15118.71338,0.9987647,-0.6392094,-0.1464855
15124.32861,0.92685366,-0.60724896,-0.16246572
15129.24194,0.85494256,-0.5912687,-0.1944262
15133.97217,0.85494256,-0.5912687,-0.1944262
15139.00757,0.73509085,-0.60724896,-0.27699074
15144.16504,0.73509085,-0.60724896,-0.27699074
15148.92578,0.6471995,-0.65518963,-0.31694132
15153.59497,0.6471995,-0.65518963,-0.31694132
15159.17969,0.585942,-0.7111205,-0.31694132
15163.84888,0.5699617,-0.7537344,-0.3196047
15168.396,0.5699617,-0.7537344,-0.3196047
15172.66846,0.5806152,-0.8070019,-0.32759482
15178.9856,0.68448675,-0.93750715,-0.3489018
15183.6853,0.7777048,-0.9961013,-0.3489018
15189.20898,0.88690305,-1.0467054,-0.33558494
15193.96973,0.88690305,-1.0467054,-0.33558494
15198.91357,1.1159531,-1.1532403,-0.27432737
15204.22363,1.1159531,-1.1532403,-0.27432737
15209.07593,1.273092,-1.2917356,-0.22105992
15214.01978,1.273092,-1.2917356,-0.22105992
15219.05518,1.3050525,-1.3556566,-0.2130698
15224.85352,1.2704287,-1.464855,-0.24769364
15229.58374,1.1905276,-1.5127956,-0.28498086
15234.31396,1.1905276,-1.5127956,-0.28498086
15239.19678,0.90821004,-1.608677,-0.38086227
15244.41528,0.74041754,-1.6459643,-0.43146634
15249.32861,0.5752885,-1.6779248,-0.47940707
15254.11987,0.5752885,-1.6779248,-0.47940707
15259.09424,0.2903076,-1.7098851,-0.54865474
