time,x,y,z
13232.39136,-0.25066733,-0.50211495,-0.18484879
13236.99951,-0.13577247,-0.45424217,-0.261446
13242.00439,-0.059176207,-0.33934742,-0.261446
13246.09375,-0.07832527,-0.16700536,-0.18484879
13250.54932,-0.15492177,0.04363501,-0.06995487
13254.94385,-0.25066733,0.16810429,-0.07952881
13259.00269,-0.27921915,0.19492656,0.05453205
13261.99341,-0.059004307,0.060882688,0.07368183
13265.89966,0.20908356,-0.10188484,0.10240555
13270.23315,0.4292984,-0.19763047,0.49496174
13274.29199,0.25695634,-0.05401206,0.70560265
13277.00806,-0.03028059,0.25237387,0.6098566
13280.97534,0.09418869,0.60663265,0.29389668
13285.52246,0.37185097,0.75982565,0.36091805
13289.18457,0.47943163,0.8002333,0.7537317
13292.84668,0.6996465,0.7140623,0.7441578
13296.78345,0.98688316,0.6183167,0.054789543
13300.75073,0.98688316,0.43640012,-0.7877722
13305.60303,0.30708933,0.22575974,-1.5250134
13309.41772,-0.25780964,0.3310799,-1.5058641
13313.56812,-2.0865507,1.3076851,-0.3473425
13316.77246,-4.824875,1.5087509,-1.1803293
13321.04492,-1.3151597,-1.0897729,-4.9277964
13325.28687,-1.2864361,-2.3440404,-4.755454
13328.46069,-1.4109054,-4.2110796,-1.3947835
13332.85522,0.14017344,-4.134483,2.080782
13337.12769,1.8923182,-0.39083,2.990365
13341.55273,2.284875,3.7741036,2.6648302
13345.70313,1.6433797,4.6549635,1.8126945
13350.3418,0.7651601,2.3791685,0.82716656
13354.58374,0.04706812,-0.7325638,-0.091991425
13358.70361,-0.48910737,-2.4559846,-0.49412346
13361.90796,-0.7093222,-2.4464102,-0.743062
13366.72974,-0.019953966,-0.56979626,-0.85795593
13372.19238,0.21941018,0.10042298,-0.8388071
13376.95313,0.27016926,0.35542727,-0.8880005
13381.89697,0.16484904,0.41287458,-0.7826805
13386.65771,-0.14153695,0.068190455,-0.34224987
13392.02881,-0.30430436,-0.0371297,-0.15075874
13396.78955,-0.40004992,-0.094577074,-0.055013657
13401.88599,-0.40004992,-0.15202445,0.16520119
13406.61621,-0.21078348,0.024420857,0.34248924
13412.07886,-0.12461233,0.12974101,0.2946167
13416.77856,0.07645345,0.12016648,0.2946167
13421.72241,0.07645345,0.15846473,0.21801949
13426.54419,-0.19163442,0.08186823,0.09355068
13432.03735,-0.27780533,0.043569982,0.08397579
13436.7981,-0.2819755,-0.022518218,-0.14461899
13441.77246,-0.2819755,-0.022518218,-0.14461899
13446.38062,-0.1958046,-0.022518218,-0.47015476
13452.0874,-0.21495366,0.034929156,-0.4797287
13456.23779,-0.18622994,0.04450369,-0.43185616
13460.38818,-0.14793181,0.05407828,-0.345685
13465.48462,-0.17665529,0.111525595,-0.24036503
13468.65845,-0.2775786,0.0664053,-0.17621708
13473.35815,-0.2009821,0.0664053,-0.13791847
13477.96631,-0.17225838,0.08555442,-0.118769646
13483.03223,-0.10523653,0.09512901,-0.118769646
13487.94556,-0.15310931,0.13342726,-0.14749336
13492.82837,-0.14353466,0.104703546,-0.16664219
13497.43652,-0.1834228,0.114096224,-0.18068314
13501.98364,-0.11640096,0.0949471,-0.17110825
13506.5918,-0.068528175,0.008776069,-0.14238453
13512.08496,-0.106826305,-0.02952218,-0.17110825
13516.3269,-0.11640096,-0.010373056,-0.4296217
13520.47729,-0.09725189,0.008776069,-0.46791935
13524.84131,-0.09725189,0.008776069,-0.46791935
13528.01514,-0.024392605,-0.011161149,-0.46776962
13532.50122,0.17667317,0.046286225,-0.39117336
13536.49902,0.10965133,0.14203185,0.001383781
13540.64941,0.023480415,-0.05903393,-0.017765045
13545.74585,-0.062690735,-0.45159093,-0.13265991
13550.96436,-0.20630908,-0.6526567,-0.056063652
13555.93872,0.023480415,-0.27924883,-0.08478737
13560.72998,0.20297861,-0.10875654,-0.03900814
13565.70435,0.20297861,-0.10875654,-0.03900814
13570.86182,0.33702254,-0.07045829,0.03758812
13575.80566,0.42319345,-0.16620392,-0.07730675
13580.65796,0.45191717,-0.32897145,-0.2975216
13585.9375,0.34659696,-0.2810986,-0.35496902
13591.36963,0.105857134,-0.039524376,-0.282279
13595.97778,-0.07605934,0.19983971,-0.282279
13600.83008,-0.21967769,0.3817563,-0.14823437
13605.86548,-0.21967769,0.3817563,-0.14823437
13609.49707,-0.4686165,0.22856331,0.5219841
13613.40332,0.067559004,0.094519496,0.933691
13618.19458,0.59780097,0.15842175,0.9846201
13623.32153,0.4541824,0.2924657,0.46759415
13627.96021,0.2722659,0.8190665,-0.21220016
13633.42285,0.5595026,0.7807683,0.11333561
13637.57324,0.6265247,0.61800075,0.59206295
13641.93726,0.65524817,0.3690622,0.18993187
13647.18628,-2.9479256,1.3459144,0.62182236
13652.4353,-2.7468598,-0.35835746,-1.896287
13657.07397,-1.5021669,-1.8807125,-4.0601377
13662.323,-1.7415309,-3.0488088,-2.394164
13667.69409,0.46061802,-0.96155477,0.6888447
13672.54639,1.5808415,1.7384713,0.26756382
13676.75781,2.2199242,2.3145113,-0.06281853
13681.7627,1.8848145,1.1176913,-0.28303337
13687.68311,0.06564832,-0.81637,-1.1064453
13693.2373,-0.39393067,-1.0270103,-1.2309151
13697.81494,-0.5566983,-0.99828666,-1.1160202
13702.17896,-0.5471237,-0.83551913,-0.9819765
13706.604,-0.51839995,-0.577006,-0.85750675
13709.99146,-0.34270382,-0.30810946,-0.6194744
13714.72168,-0.3139801,-0.0591709,-0.2747898
13718.81104,-0.26610732,0.10359663,0.022021294
13722.0459,-0.23738384,0.20891684,0.17521477
13726.80664,-0.27568197,0.14189488,0.117767334
13730.52979,-0.3331294,0.10359663,0.117767334
13735.4126,-0.3331294,-0.01129806,0.38585472
13740.14282,-0.25268865,0.036870122,0.56916046
13744.9646,-0.243114,0.18048859,0.72235394
13748.62671,-0.32928514,0.35283065,0.70320415
13753.60107,-0.5973728,0.4485762,0.30107307
13758.36182,-0.61652184,0.26665962,0.061709404
13763.48877,-0.5495,0.10389209,-0.1489315
13768.24951,-0.5112188,0.10274434,-0.39926052
13773.62061,-0.14738536,0.17934084,-0.6864977
13778.28979,-0.14738536,0.17934084,-0.6864977
13783.44727,-0.022916079,0.16976625,-0.6099014
13788.17749,-0.08036351,0.01657331,-0.4184103
13793.64014,-0.022916079,-0.35683456,-0.246068
13798.4314,-0.013112068,-0.34173107,-0.07801151
13803.31421,0.034760714,-0.32258195,-0.2216301
13808.01392,0.09220815,-0.24598545,-0.15460873
13813.38501,0.39859414,-0.12151617,0.113479614
13818.11523,0.5422125,0.07954961,0.46773815
13823.0896,0.32199764,0.07954961,0.6783781
13827.91138,0.012570858,-0.14401692,0.5208359
13833.8623,0.117890835,-0.25891167,0.3197708
13838.53149,0.41470218,-0.115293264,0.013384819
13843.41431,0.49129868,-0.019547641,-0.1876812
13848.48022,0.53917146,-0.0482713,-0.40789604
13853.36304,0.5678952,-0.2014643,-0.6951332
13857.57446,0.5128145,-0.24812263,-0.718462
13862.33521,0.3979199,-0.19067526,-0.65143967
13866.33301,0.31174874,-0.17152613,-0.5844183
13870.88013,0.1681304,-0.18110067,-0.4407997
13875.88501,0.0915339,-0.21939892,-0.4407997
13880.7373,-0.013786316,-0.11407876,-0.38335228
13885.68115,-0.11910629,0.07741243,-0.33547974
13890.86914,-0.050587416,0.07406503,-0.45583344
13895.81299,-0.11760926,0.1315124,-0.51328087
13900.5127,-0.2803769,0.18895972,-0.46540833
13905.42603,-0.36654782,0.17938519,-0.3600874
13910.79712,-0.35697317,0.16981065,-0.25476742
13915.802,-0.13675833,-0.069553375,0.14736366
13920.62378,-0.1332488,-0.058853567,0.14527988
13925.50659,-0.2098453,-0.11630094,0.15485477
13930.84717,0.029518604,-0.0397045,-0.103658676
13935.85205,0.29760647,0.06561571,0.3559208
13940.58228,0.29760647,0.06561571,0.3559208
13945.64819,0.5178213,0.017742872,1.1410341
13950.8667,0.8350146,-0.026351273,1.1238079
13955.71899,0.892462,-0.09337318,0.70252705
13960.57129,-0.08414316,0.84493375,1.0280619
13965.54565,-4.134182,1.6491967,0.4823122
13970.73364,-1.4437308,-1.2997677,-4.6017795
13975.8606,-1.4437308,-1.2997677,-4.6017795
13980.59082,-0.8463917,-2.97756,0.12559128
13985.4126,0.69511247,-0.49774903,0.47984982
13990.6311,1.9589546,3.1214347,0.355381
13995.30029,1.604696,1.6373779,-0.085048676
13999.45068,1.604696,1.6373779,-0.085048676
14003.75366,0.69511247,-0.31583238,-0.53505325
14006.53076,-0.1761725,-1.4647796,-0.7935667
14011.38306,-0.7245128,-1.6284376,-0.6252804
14015.35034,-0.7245128,-1.6284376,-0.6252804
14019.50073,-0.504298,-1.2646043,-0.36676693
14024.50562,-0.15961385,-0.23055184,0.083236694
14029.29688,-0.09259176,0.114132345,0.2938776
14033.14209,-0.15961385,0.39179462,0.5332413
14037.87231,-0.19724679,0.48051566,0.68156624
14042.96875,-0.31214166,0.35604638,0.54752254
14047.63794,-0.34086514,0.2028535,0.36560535
14053.00903,-0.29299235,0.03051138,0.2507105
14057.89185,-0.25469422,-0.036510527,0.116666794
14062.83569,-0.11107588,0.18370432,0.07836914
14067.62695,-0.22427416,0.31561005,0.06647396
14073.15063,-0.4157653,0.39220655,-0.08671856
14077.78931,-0.4349146,0.38263202,-0.40267944
14082.67212,-0.3870418,0.10496974,-0.9101305
14087.43286,-0.3104453,-0.009925008,-0.9388542
14092.92603,-0.14767766,-0.10567057,-0.9292803
14097.65625,-0.11995101,-0.13772595,-0.78526783
14102.66113,0.004518271,-0.080278575,-0.54590416
14107.42188,-0.09122729,-0.041980326,-0.4693079
14112.854,-0.20612192,0.015467048,-0.38313675
14117.00439,-0.29229307,0.06333983,-0.3065405
14121.42944,-0.26356936,0.16865999,-0.24909306
14125.67139,-0.23484564,0.28355473,-0.2969656
14129.85229,-0.24905634,0.35596365,-0.19266415
14134.61304,-0.18203449,0.41341096,-0.1447916
14138.73291,-1.18E-04,0.36553818,0.19031811
14141.99829,-0.009692431,0.0878759,0.95628357
14146.72852,0.047755003,-0.27595735,0.7647915
14152.13013,0.1243515,-0.63021606,0.400959
14156.98242,0.29161668,-0.8866805,-0.14120483
14161.9873,0.54055524,-0.8196585,-0.33269596
14166.59546,0.741621,-0.656891,-0.32312202
14172.08862,0.8756647,-0.55157083,-0.30397224
14176.26953,0.894814,-0.43667608,-0.40929317
14180.41992,0.8373666,-0.3983779,-0.49546432
14184.78394,0.75119543,-0.30263227,-0.5816345
14189.02588,0.6661141,-0.27030307,-0.63518715
14192.44385,0.5512192,-0.14583379,-0.6926346
14196.44165,0.3884518,0.122253895,-0.7883806
14200.59204,0.08206582,0.64885473,-0.5873146
14205.74951,0.08206582,0.64885473,-0.5873146
14210.47974,-0.17644739,0.6392802,-0.2522049
14215.94238,-0.32006574,0.52438545,-0.14688492
14220.79468,-0.44583726,0.38628888,-0.19382095
14225.55542,-0.6947758,0.28096867,-0.17467117
14230.25513,-1.0107363,0.022455573,0.0646925
14235.32104,-0.72349954,-0.18818474,0.2370348
14239.56299,-0.3788154,-0.31265402,0.32320595
14243.89648,-0.14902592,-0.39882505,0.19873619
14248.99292,-0.036819696,-0.16787708,-0.06791973
14253.9978,-0.08469248,-0.12957883,-0.09664345
14258.11768,-0.1900127,-0.09128058,-0.058345795
14262.78687,-0.22831106,-0.1200043,0.21931648
14267.54761,-0.075118065,-0.29234636,0.5927248
14273.16284,0.57595205,-0.23489898,0.50655365
14277.92358,0.82935524,0.003051341,0.32996273
14282.89795,0.8102062,0.16581887,0.21506786
14287.68921,0.68573666,0.27113897,0.10974789
14293.09082,-0.04192972,0.29986268,-0.29238415
14297.24121,-0.10895181,0.98923105,0.78954124
14301.60522,-3.6706882,1.946687,0.52145386
14305.93872,-3.287706,0.77859074,-2.3221908
14310.39429,-1.6308024,-0.82628804,-4.891625
14315.12451,-1.5063331,-2.7794983,-2.6703267
14319.39697,-0.031850815,-2.070981,1.5616293
14324.3103,1.2990131,1.1843696,1.7243967
14329.04053,1.2990131,1.1843696,1.7243967
14332.91626,1.8830614,1.959909,0.87226105
14337.70752,1.1241224,-0.02809161,0.038137436
14342.68188,0.25283742,-1.674916,-0.46931362
14347.35107,-0.63759685,-1.6270432,-0.9288931
14352.87476,-0.46525478,-0.8898021,-0.7469759
14357.02515,-0.15886879,-0.19085914,-0.35441875
14361.41968,0.04219699,0.3357417,-0.115055084
14365.57007,0.09006977,0.5368075,0.038137436
14369.84253,-0.019688368,0.5235951,0.11815834
14373.59619,-0.134583,0.3991258,0.11815834
14378.20435,-0.24947762,0.23635828,-0.006311417
14383.20923,-0.5175655,-0.03172946,-0.05418396
14387.57324,-0.440969,-0.050878525,-0.035035133
14392.3645,-0.3739469,-0.050878525,-0.015886307
14396.54541,-0.40182877,-0.10777354,-0.12556171
14401.51978,-0.45927596,-0.16522092,-0.3936491
14406.12793,-0.40182877,-0.09819901,-0.7766323
14410.85815,-0.34438133,-0.031177104,-1.0734434
14415.802,-0.25821042,0.09329218,-1.1117411
14420.04395,-0.028420925,0.11244136,-0.98727226
14424.43848,0.10562301,0.12201589,-0.81492996
14428.71094,0.055758238,0.09475982,-0.79708385
14432.49512,-0.02083826,-9.86E-04,-0.20346165
14437.07275,-0.1548822,-0.10630596,0.064626694
14442.10815,-0.17403126,-0.10630596,0.26569176
14446.25854,-0.12615848,-0.010560334,0.3710127
14450.40894,-0.039987326,0.18093085,0.60080147
14453.85742,0.06533289,0.46816766,0.8210163
14458.03833,-0.09739399,0.6584238,1.2178173
14462.677,0.10367179,-0.26073402,0.37525654
14467.37671,0.10367179,-0.26073402,0.37525654
14472.77832,-0.06867051,-0.36605418,-0.17049408
14476.92871,0.18026829,-0.11711562,-0.41943264
14481.32324,0.42920685,0.045651913,-0.61092377
14485.56519,0.6111233,-0.002220869,-0.86943626
14490.08179,0.6987488,-0.19829017,-0.9491701
14493.62183,0.8710909,-0.3993559,-0.84385014
14497.68066,0.9859855,-0.45680326,-0.5949116
14502.47192,0.7466216,0.002775669,-0.3555479
14507.23267,0.7466216,0.002775669,-0.3555479
14512.17651,0.38278818,0.4240563,-0.5949116
14517.51709,0.12720728,0.68313134,-0.68200207
14522.49146,-0.48556447,1.1331357,0.25630474
14527.16064,-0.34194613,1.2480303,1.1371651
14532.22656,-0.32279706,1.276754,1.1754627
14537.44507,-0.5430119,1.276754,-1.3426466
14542.44995,0.041036367,0.78845155,-1.964993
14547.18018,0.10494208,0.06864542,-1.2635965
14552.21558,-0.10569811,-0.6590212,-0.33486366
14557.34253,-0.28761482,-1.2047712,-0.51678085
14562.25586,-0.096123695,-1.0228544,0.6130171
14567.16919,-2.35572,-0.24731511,1.848136
14572.11304,-3.3706234,-0.5632756,0.9960003
14577.33154,-0.9031358,-1.9283683,-1.0884829
14582.36694,-0.4435568,-2.4453945,0.251956
14587.03613,0.67666674,-1.631557,0.3764248
14592.10205,1.4043331,0.1493113,0.070038795
14596.67969,0.9734781,1.135491,-0.044855118
14600.89111,0.9734781,1.135491,-0.044855118
14605.22461,0.16921496,-0.35814035,-0.16932487
14609.40552,0.25066662,-0.32837492,-0.19761181
14612.70142,0.040026426,-0.55816436,-0.18803692
14616.82129,-0.026995659,-0.42412055,-0.61889267
14620.97168,0.040026426,-0.2326293,-0.9731512
14626.0376,0.10704827,-0.07943636,-1.202941
14630.88989,-0.017421007,0.073756635,-1.2412386
14636.32202,-0.27593422,0.34184426,-0.8199587
14641.05225,-0.39873576,0.29711044,-0.4603958
14646.02661,-0.4370339,0.27796125,-0.23060703
14651.82495,-0.504056,0.2875359,0.018331528
14656.43311,-0.18809533,0.09604466,0.42046356
14661.07178,-0.09234977,0.019448161,0.68855095
14665.52734,0.02254486,-0.09544653,1.0236607
14669.70825,-0.001563788,-0.09217042,1.0306606
14673.4314,0.12290549,-0.20706517,1.394494
14678.10059,0.12290549,-0.13046867,1.2508755
14683.13599,0.12290549,-0.06344676,0.9827881
14687.28638,0.07503271,-0.034723043,0.6668272
14691.8335,0.008010864,-0.14961779,0.10192871
14696.80786,-0.059010983,-0.19749057,0.063630104
14700.95825,-0.21252418,-0.3462497,-0.004003525
14705.9021,-0.20294952,-0.56646454,-0.31038857
14712.52441,-0.001883984,-0.73880666,-0.93273544
14717.16309,0.2183311,-0.65263563,-1.0189066
14721.55762,0.46726966,-0.48029354,-1.0093317
14725.73853,0.66833544,-0.27922773,-0.89443684
14731.71997,0.9137068,-0.16760063,-0.738081
14735.22949,0.92328143,0.22495627,-0.54658985
14739.95972,0.92328143,0.22495627,-0.54658985
14744.81201,0.44455338,0.44517124,-0.39339733
14748.9624,0.44455338,0.44517124,-0.39339733
14752.31934,-0.12034559,0.646237,-0.38382244
14756.46973,-0.44588065,0.78985536,-0.21148014
14760.62012,-0.5618026,0.856653,0.24830246
14765.53345,-0.5330789,0.64601266,0.72703075
14771.82007,-0.7245703,0.49281967,0.83235073
14775.02441,-0.98308337,0.5789907,-0.8048992
14779.60205,-0.98308337,0.5789907,-0.8048992
14783.93555,-0.98308337,0.5789907,-0.8048992
14786.71265,0.2520349,-0.60825473,0.12383366
14790.86304,0.20541072,-0.50650764,0.12665176
14794.28101,0.2724328,-0.7745953,0.43303776
14798.40088,0.18626165,-0.9182137,0.1745243
14801.57471,0.23413444,-0.8607664,0.38516426
14806.30493,-3.4520712,-0.21927083,0.8447437
14811.67603,-3.4520712,-0.21927083,0.8447437
14815.30762,-1.2116241,-1.3107708,-2.1233702
14820.06836,-0.69906425,-1.9573977,-0.592391
14824.89014,0.1722207,-1.5073934,0.001232147
14828.91846,1.1584005,0.17772925,-0.391325
14834.07593,1.9052162,1.4319966,-0.36260128
14839.32495,1.4073391,0.58943534,-0.43919754
14844.63501,0.72754526,-0.09993303,-0.5540924
14848.23608,0.20598269,-0.41704816,-0.6702423
14853.302,-0.09082866,-0.32130253,-0.6510925
14858.52051,-0.12912703,-0.14896047,-0.68939114
14863.61694,0.119811535,0.3106184,-0.9287548
14868.37769,0.12938619,0.5212587,-1.0819483
14873.29102,0.024065971,0.53083336,-0.7851372
14878.63159,0.032957315,0.34529614,-0.55183506
14883.54492,-0.08193755,0.3069979,-0.40821648
14888.21411,-0.13938498,0.32614708,-0.33162022
14893.24951,-0.2542796,0.3644452,-0.39864254
14897.79663,-0.43619633,0.3644452,-0.38906765
14902.19116,-0.5893893,0.34529614,-0.3411951
14906.34155,-0.4074726,0.27827418,-0.092256546
14910.5835,-0.37449336,0.24289691,-0.09743023
14913.84888,-0.3553443,-0.044339895,0.6302366
14917.93823,-0.32662058,-0.17838371,0.9078989
14922.60742,-0.22130036,-0.18795824,0.8408766
14927.79541,-0.029809237,-0.18795824,0.697258
14932.92236,0.027638197,-0.20710737,0.32385063
14938.17139,0.13255835,-0.19050545,0.08478069
14943.32886,0.16128206,-0.14263266,0.19967556
14947.99805,0.008089066,-0.17135632,0.15180302
14953.00293,-0.078082085,-0.46816772,-0.41309643
14957.58057,-0.25999856,-0.62136066,-0.74820614
14962.06665,-0.19297671,-0.33412385,-0.6907587
14966.21704,-0.05893278,-0.008588791,-0.5279913
14970.36743,-0.0321939,-0.031022191,-0.5329113
14975.0061,0.29334116,0.26578915,-0.02545929
14979.24805,0.360363,0.25621462,0.118159294
14983.3374,0.45610857,0.10302162,0.15645695
14988.1897,0.39866114,-0.07889497,0.118159294
14993.56079,0.32206488,-0.35655725,0.108584404
14998.7793,-0.10075927,-0.47101355,-0.07557392
15003.69263,-0.28267598,-0.17420214,0.23081207
15008.36182,-0.48374176,0.24707854,0.6042204
15013.3667,-0.36884713,0.6587846,1.2840137
15017.91382,-0.5507636,0.48644257,0.6329441
15022.30835,-0.5028908,0.18005657,-0.27663994
15026.55029,-0.1582067,-0.33696967,-1.1192007
15033.05054,-0.012921572,-1.362401,-1.3033609
15038.23853,-0.070369005,-1.4198483,-1.3512335
15043.21289,0.29346442,-0.99856764,0.15197277
15047.3938,-2.291667,-0.069835305,1.4828367
15051.75781,-0.77888644,-0.86452377,-1.2554874
15056.33545,-0.68314075,-1.0943133,-0.3937769
15060.54688,-0.79004526,-1.1641217,-0.3549595
15065.42969,0.43549848,-0.89603406,0.6599436
15070.95337,1.3642309,0.5880228,0.17164135
15076.41602,1.2397616,0.98057973,0.037596703
15080.56641,0.6557133,0.32950974,-0.16346836
15084.93042,0.25358176,-0.07262182,-0.4315567
15089.11133,0.1147213,-0.20358592,-0.5822439
15092.34619,0.06684852,-0.14613855,-0.64926624
15097.44263,0.1147213,-0.13656402,-0.7450113
15102.44751,0.16259408,-0.050392985,-0.98437595
15106.5979,0.07642293,0.026203513,-1.2428885
15110.83984,-1.73E-04,0.21769476,-1.4439545
15115.60059,-0.067195415,0.3804623,-1.3960819
15119.75098,-0.35328913,0.35499322,-0.98598385
15124.66431,-0.48733306,0.33584416,-0.64129925
15129.3335,-0.42988563,0.33584416,-0.31576443
15133.72803,-0.31499076,0.39329147,0.14381409
15138.33618,-0.20967078,0.4794625,0.5076475
15143.09692,-0.17137241,0.5847827,0.6895647
15147.2168,-0.003814936,0.69269025,0.3207817
15151.64185,0.130229,0.58737004,0.119716644
15156.15845,0.19725084,0.3958789,0.07184315
15160.43091,0.21639991,0.2139622,0.110141754
15165.40527,0.27384734,0.15651488,0.04311943
15170.1355,0.28342175,0.24268591,-0.043050766
15175.26245,0.22597456,0.33843148,-0.062200546
15180.45044,-0.078342676,0.45586956,-0.031841278
15185.27222,-0.37515402,0.23565459,-0.08928776
15190.09399,-0.45175052,-0.118604064,-0.20418262
15194.82422,-0.3464303,-0.2909462,-0.37652493
15199.37134,-0.116640806,-0.3100953,-0.5105686
15203.73535,0.31421423,-0.30052078,-0.59673977
15206.63452,0.4386835,-0.3866918,-0.57759094
15210.78491,0.52485466,-0.49201196,-0.6254635
15216.33911,0.5535784,-0.61648124,-0.60631466
15221.31348,0.513489,-0.6661112,-0.6074257
15225.98267,0.053910255,-0.18738317,-0.45423317
15230.65186,0.053910255,-0.18738317,-0.45423317
15235.29053,-0.24290109,0.77964747,0.445776
15239.83765,-0.08013368,1.2296518,0.9149294
15244.32373,-0.10885739,1.4690157,0.9819517
15247.80273,-0.41050005,1.5918972,0.36250687
15253.87573,-0.29560518,0.5482701,-0.92048454
15258.57544,-0.017942905,-0.34216404,-0.77686596
15263.3667,0.106526375,-1.0315324,-0.8055897
15268.12744,-0.056241274,-1.3762165,-0.74814224
15273.71216,-0.03709221,-1.2325982,0.7454891
15279.02222,-3.1873515,-0.433469,1.7434826
15283.99658,-1.5118034,-0.7781532,-0.2863245
15288.69629,-1.1383955,-0.73028034,-0.22887707
15293.85376,0.36481047,-1.0558155,-0.1139822
15299.04175,1.3318412,-0.24197775,-0.7267542
15304.01611,1.7052491,0.0931319,-0.7363281
15308.83789,0.7300761,-0.72815984,-0.76744366
15313.75122,0.7300761,-0.72815984,-0.76744366
15318.90869,-0.14120889,-0.72815984,-0.6525488
15324.00513,-0.13163424,-0.41219932,-0.5855274
15328.76587,0.117304325,0.10482693,-0.729146
15333.80127,0.21304989,0.20057249,-0.81531715
15339.44702,0.32537675,0.022305131,-0.8843813
15344.32983,0.1817584,0.14677441,-0.30033302
15349.06006,0.1817584,0.14677441,-0.30033302
15352.50854,0.018990755,0.33826566,-0.22373676
15357.14722,-0.37356615,0.62550247,-0.108841896
15361.54175,-0.48846102,0.53933144,-0.013095856
15365.69214,-0.43101358,0.35741484,0.025201797
15369.84253,-0.35697246,0.097690225,-0.10735607
15374.20654,-0.27080154,-0.017204404,-0.20310116
15378.8147,-0.098459244,-0.13209915,-0.2605486
15383.81958,0.06430817,-0.27571756,0.05541134
15388.64136,0.054733515,-0.16082287,0.16073227
15394.04297,-0.031437397,-0.065077305,0.16073227
15399.26147,-0.10114956,0.06633186,0.16480637
15404.1748,-0.13944793,0.114204645,0.20310497
15407.34863,-0.1681714,0.08548093,0.10735893
15412.41455,-0.20646977,0.18122661,-0.10328102
15416.96167,-0.13944793,0.24824846,-0.10328102
15421.38672,-0.17774606,0.3344196,-0.007535934
15425.65918,-0.19689512,0.29612136,-0.064982414
15430.35889,-0.15052938,0.21602023,-0.15728664
15434.84497,-0.08350754,0.16814744,-0.12856293
15437.95776,0.03138733,0.22559476,-0.061540604
15442.77954,0.098409176,0.30219126,-0.051966667
15447.54028,0.22287846,0.27346766,-0.02324295
15452.48413,0.2133038,0.11070013,0.034204483
15457.79419,0.22852898,-0.05355823,-0.004003525
15462.677,0.20937991,-0.23547482,-0.12847233
15467.34619,0.104059696,-0.15887833,-0.17634487
15472.44263,0.104059696,-0.15887833,-0.17634487
15476.98975,-0.020409584,0.3964461,0.18748856
15481.32324,0.20937991,0.74113035,0.30238247
15485.47363,0.3338492,0.8273014,0.24493504
15489.68506,0.056267023,0.7202158,-0.05736351
15494.99512,-0.23096967,-0.1319201,-1.129715
15499.78638,-0.23096967,-0.47660428,-1.1009912
15505.12695,-0.2118206,-0.59149903,-0.9095001
15509.8877,-0.029903889,-0.58192444,-0.7371578
15514.83154,0.42010045,-0.3425604,0.4979601
15518.43262,-1.627639,-0.42330474,0.97690105
15523.40698,-0.4403937,-0.88288367,-0.13374805
15528.10669,-0.7276304,-0.82543623,-0.06672573
15533.3252,-0.35422254,-1.0648003,0.51732254
15539.03198,0.54578614,-0.58607227,0.17263794
15543.94531,0.54578614,-0.58607227,0.17263794
15548.67554,0.44358778,0.22498953,-0.57008743
15555.23682,0.26167107,-0.5122517,-0.6371088
15560.63843,-0.006416559,-0.70374286,-0.56051254
15565.61279,0.060605288,-0.4643789,-0.58923626
15570.43457,0.22337294,-0.3782078,-0.713706
15575.31738,0.22337294,-0.3782078,-0.713706
15578.94897,0.20488071,-0.43896013,-0.81894493
15583.98438,-0.14937806,-0.30491626,-1.0008621
15588.7146,-0.32172012,-0.18044698,-1.0295858
15593.81104,-0.39831662,-0.07512689,-0.914691
15598.99902,-0.4461894,0.011044264,-0.6561775
15603.97339,-0.5132115,-0.036828637,-0.052980423
15608.64258,-0.3511188,-0.17614686,0.13556004
15613.46436,-0.26494765,-0.23359424,0.0781126
15618.53027,-0.31282043,-0.23359424,-0.08465481
15623.53516,-0.28409672,-0.24316883,-0.45806217
15628.20435,-0.22664952,-0.3006162,-0.50593567
15633.02612,-0.035158157,-0.35806352,-0.44848824
15638.21411,0.004131079,-0.5704172,-0.02487278
15643.03589,0.004131079,-0.57999176,0.15704441
15647.61353,0.032854795,-0.51296985,0.16661835
15652.58789,-0.024592638,-0.35977685,0.1283207
15656.70776,-0.10118914,-0.14913654,0.19534206
15661.59058,-0.15863633,0.19554758,0.23364067
15665.67993,-0.15863633,0.19554758,0.23364067
15669.89136,-0.21634746,0.24660349,0.41254616
15674.19434,-0.21634746,0.24660349,0.41254616
15677.21558,0.45387173,0.112559676,-0.06618214
15681.27441,0.46344638,-0.011909604,-0.16192722
15685.48584,0.46344638,-0.011909604,-0.16192722
15689.45313,0.44429708,-0.11722982,-0.2768221
15693.54248,0.43472266,-0.12680435,-0.3055458
15696.38062,0.3964243,0.04553771,-0.22894955
15699.85962,0.34720922,0.14332414,-0.057115555
15703.61328,0.26103806,0.32524085,0.009906769
15706.84814,0.18444157,0.43056107,-0.047540665
15710.81543,0.15571785,0.43056107,-0.18158436
15716.55273,-0.064496994,0.16247332,-0.19115925
15721.22192,-0.064496994,0.16247332,-0.19115925
15725.37231,-0.17939162,0.06672776,-0.09541321
15729.46167,-0.17715597,0.04449153,-0.08365345
15733.8562,-0.17715597,0.04449153,-0.08365345
15736.90796,-0.10055947,0.24555719,-0.131526
15741.02783,-0.04311204,0.25513184,-0.131526
15746.06323,0.004760742,0.22640812,-0.08365345
15750.88501,0.062208176,0.18810987,-0.016631126
15755.79834,0.014335394,0.12108791,0.01209259
15759.33838,0.036682606,0.026974082,-0.12035465
