time,x,y,z
12654.66309,1.7741761,-0.98608285,-1.1957321
12659.05762,0.72097445,-2.2403502,-2.4978728
12663.23853,-0.19818336,-2.3169467,-2.4978728
12667.51099,-0.010504484,-2.5142112,-2.450869
12672.18018,-1.1211536,-0.58015,-1.5125618
12676.81885,-1.1403027,0.98050344,-0.66042614
12681.64063,-0.95838594,2.2922182,0.12468815
12685.79102,-0.54667985,3.039034,0.7470341
12690.2771,-0.1924212,3.1443539,1.0342712
12694.88525,0.09565568,2.641718,1.0721397
12699.70703,-0.038388133,1.1863847,0.27745152
12703.70483,-0.23945391,0.55446386,-0.15340328
12707.85522,-0.48839247,0.11403406,-0.46936417
12713.1958,-0.6798837,-0.19235194,-0.61298275
12718.01758,-0.66073465,-0.41256678,-0.31617165
12723.05298,-0.6224364,-0.39341772,-0.14382935
12727.7832,-0.3786503,-0.35441053,0.027020454
12733.18481,-0.31162846,-0.4022833,0.15149021
12737.88452,-0.23503196,-0.6320728,-0.059150696
12742.82837,-0.23503196,-0.6320728,-0.059150696
12747.52808,-0.4265231,-0.67037106,-0.16447067
12753.11279,-0.4552468,-0.6320728,-0.17404556
12757.84302,-0.3419242,-0.5697129,-0.17651081
12762.72583,-0.3419242,-0.5697129,-0.17651081
12767.54761,-0.18873131,-0.5697129,-0.08076477
12772.94922,-0.09298563,-0.5697129,0.06285381
12777.64893,0.012334466,-0.5792874,0.21604633
12782.71484,0.012334466,-0.5792874,0.21604633
12787.44507,0.029999018,-0.58624804,0.34979153
12792.78564,0.08744633,-0.59582263,0.38809013
12797.60742,0.049148083,-0.30858576,0.5700064
12802.6123,0.13531911,-0.14581823,0.34021664
12807.34253,0.18319201,0.007374644,-0.1863842
12812.77466,0.14489377,-0.14581823,-0.42574787
12817.50488,0.063911796,-0.4395061,-0.6173668
12822.26563,0.1405083,-0.47780436,-0.904603
12826.96533,0.1405083,-0.47780436,-0.904603
12831.78711,-0.43396533,1.2456166,-0.7418356
12835.75439,-0.6637548,2.1743488,-0.9524765
12840.271,-0.74992585,2.720099,-0.5790682
12844.4519,-1.1547194,2.824063,-0.0800581
12849.21265,-1.1930175,2.259164,1.1071873
12853.6377,-1.0876973,2.1921422,1.748683
12857.78809,-1.0876973,2.1921422,1.748683
12862.70142,0.21444291,2.2687387,1.9210253
12867.46216,0.99955684,0.9953222,0.5039902
12872.40601,1.277219,-0.8717172,-0.5779352
12877.62451,0.89192986,-1.9003923,-1.481453
12882.56836,-0.7261708,-3.1355104,-3.2910442
12888.00049,-4.7187624,-5.1653175,-3.9133906
12893.12744,-7.0549555,-5.787664,-0.35165405
12899.01733,-6.164521,-3.9206245,2.8749723
12903.74756,-3.1676838,2.580502,5.64202
12908.44727,8.675178,2.8245037,3.9457874
12913.81836,7.775169,-0.39254868,3.2947178
12918.51807,2.1261783,1.7138546,5.133033
12923.49243,-1.3685362,3.0638676,5.334099
12928.31421,-0.46852762,-2.0968204,-1.0808563
12933.77686,0.62297225,-3.9925835,-2.7085319
12938.5376,0.86781275,-4.6819253,-3.091053
12943.29834,0.9827075,-4.8829913,-3.4740353
12948.15063,1.4518609,-1.6946625,-4.34532
12953.09448,1.4518609,-1.6946625,-4.34532
12957.24487,1.4518609,-1.6946625,-4.34532
12961.70044,-0.70241517,3.2458105,-3.5889301
12965.88135,-0.96092826,3.0255957,-2.7655177
12970.79468,-0.9083035,2.0799887,-1.9202251
12976.01318,-0.27638245,0.6629537,-0.6563835
12980.86548,-0.27638245,0.6629537,-0.6563835
12985.04639,0.3363894,0.6821028,-0.053185463
12989.44092,0.3363894,0.78742296,-0.053185463
12994.07959,0.19277099,0.7299755,-0.12978268
12998.2605,-0.08660531,0.36794585,-0.1777916
13003.11279,-0.24937284,-0.17780408,-0.14906788
13007.84302,-0.28767103,-0.74270314,-0.1777916
13012.48169,-0.2685219,-1.1352601,-0.1682167
13017.02881,-0.17277634,-1.1639838,-0.091620445
13021.39282,-0.17277634,-1.1639838,-0.091620445
13025.66528,-0.105754435,-0.74270314,0.05199814
13030.94482,-0.10398525,-0.730802,0.17889309
13035.43091,-0.1327089,-0.6733546,0.27463913
13039.91699,-0.123134315,-0.6733546,0.19804287
13044.7998,-0.07526153,-0.68292916,0.121445656
13049.77417,-0.11355978,-0.6637801,-0.003023148
13054.96216,-0.16395515,-0.7094313,-0.08756447
13059.96704,-0.15438062,-0.74772954,0.008181572
13064.60571,-0.11608237,-0.7094313,0.13265038
13069.51904,-0.06820959,-0.61368567,0.21882153
13074.85962,-0.03948587,-0.42219445,0.37201405
13079.92554,-0.001187623,-0.3647471,0.41988754
13084.65576,-0.023519814,-0.4431864,0.38497734
13091.15601,-0.05224347,-0.4431864,0.40412617
13096.34399,-0.13841456,-0.32829168,0.3658285
13101.22681,-0.19586188,-0.1559496,0.3371048
13105.07202,-0.24373472,-0.079353094,0.24135876
13110.90088,-0.24373472,-0.060204,0.011569977
13115.66162,-0.05090955,-0.5151578,-0.2507906
13120.08667,-0.10835692,-0.5151578,-0.43270683
13124.20654,-0.10835692,-0.46728498,-0.30823803
13128.35693,0.02568695,-0.38111395,-0.47100544
13133.3313,0.06398517,-0.21834642,-0.49972916
13138.06152,-0.14665517,0.25080705,-0.48058033
13143.09692,-0.1562297,0.34655267,-0.3848343
13147.82715,-0.20315629,0.128878,-0.3363495
13152.61841,-0.17443258,0.013983309,-0.2023058
13157.89795,0.23727351,-0.35942456,-0.11613464
13162.5061,0.23727351,-0.35942456,-0.11613464
13166.65649,0.61068135,-0.9051745,-0.4033718
13171.08154,0.61068135,-0.9051745,-0.4033718
13174.34692,0.41919017,-1.0104947,-0.38422298
13178.49731,0.26107714,-0.99877,-0.25111103
13183.28857,0.14618242,-0.6445113,-0.22238731
13187.98828,0.06958595,-0.18493235,-0.09791756
13192.62695,0.13660786,0.18847555,0.00740242
13197.17407,0.32809907,0.3320939,0.36166096
13201.53809,0.50044113,0.19805008,0.8212404
13205.81055,0.548314,-0.1562087,0.93613434
13208.58765,0.8430996,-0.3955372,0.4868126
13213.16528,0.7904395,-0.2806425,-0.31745052
13217.31567,0.9579943,-0.23276973,-0.7578802
13222.19849,0.9579943,-0.23276973,-0.7578802
13226.92871,0.9771434,-0.2136206,-0.6334114
13231.87256,0.6420338,0.1597873,-0.5951128
13237.06055,0.46044683,0.51069915,-0.7033529
13242.03491,0.46044683,0.51069915,-0.7033529
13246.67358,0.048740745,0.5489974,-0.7703743
13251.37329,-0.17147422,0.5298482,-0.88526917
13255.76782,-0.3246671,0.40537894,-0.8756952
13260.34546,-0.3246671,0.012821913,-0.86612034
13264.52637,-0.37253988,-0.4850552,-0.88526917
13268.76831,-0.37535584,-0.6655233,-0.8209934
13273.34595,-0.8062111,-0.08147514,-0.20822144
13277.70996,-0.8062111,-0.08147514,-0.20822144
13282.56226,-0.75833833,0.48342395,0.12688828
13287.29248,-0.75833833,0.58874416,0.19390965
13292.32788,-0.72003996,0.50257313,0.26093197
13297.51587,-0.6336845,0.28103423,0.24409103
13302.30713,-0.6911317,-0.073224425,0.26323986
13307.09839,-0.6815573,-0.24556649,0.27281475
13311.76758,-0.7102808,-0.33173764,0.27281475
13314.94141,-0.662408,-0.3508867,0.25366592
13319.2749,-0.5858116,-0.322163,0.27281475
13323.48633,-0.49964058,-0.1976937,0.349411
13327.63672,-0.37442672,-0.068496585,0.42690754
13331.90918,-0.12548816,-0.106794834,0.22584152
13335.05249,0.113875866,-0.2504133,-0.1379919
13339.69116,0.19047236,-0.27913702,-0.38693047
13344.42139,0.16174865,0.16129279,-0.846509
13349.39575,0.14259946,0.6017226,-1.0762987
13354.70581,-0.053640366,1.2055724,-1.2737055
13359.58862,-0.22598255,1.5981293,-1.6183901
13364.19678,-0.024916768,1.4066381,-2.0109468
13369.2627,-0.024916768,1.4066381,-2.0109468
13373.84033,-0.06321502,1.5598311,-2.1545653
13377.96021,0.08040345,1.061954,-1.1779604
13382.35474,0.4059385,0.52577853,0.33482075
13386.96289,0.26660782,0.61999965,2.0630636
13392.27295,-0.11637461,0.74446905,3.2311602
13395.84351,-2.2323523,2.0370347,4.9545813
13400.60425,-2.2323523,2.0370347,4.9545813
13404.90723,-1.2461728,0.80191636,3.4705238
13409.21021,-1.2461728,0.80191636,3.4705238
13413.3606,1.875134,-3.9470656,-0.9912214
13417.90771,1.0553252,-4.038415,-2.7772799
13422.69897,-3.1383324,-2.9086168,-2.3272753
13427.33765,-6.5373015,-0.56284946,-2.0208893
13432.67822,-4.2011085,0.40418112,-1.8772712
13436.2793,2.2138472,-0.8213626,-3.7634592
13440.64331,2.2138472,-0.8213626,-3.7634592
13443.42041,1.668097,-4.651187,-4.4624023
13447.5708,-8.014386,0.42432672,-5.61862
13452.33154,-8.014386,0.42432672,-5.61862
13455.87158,-12.169745,4.9818172,-0.2951641
13460.63232,0.9378278,-0.22674337,2.8069935
13464.81323,5.820853,-0.88738805,8.0059805
13469.29932,6.347454,1.4583793,8.858115
13473.63281,2.632525,4.493515,5.5644665
13478.39355,-1.8004875,3.806293,3.483592
13482.6355,-3.1409261,-0.33949155,2.4495392
13486.87744,0.9665605,-6.6587014,-3.544135
13491.6687,0.9665605,-6.6587014,-3.544135
13495.30029,2.1155076,-5.5001793,-4.597337
13500.21362,2.1155076,-3.3267543,-3.4579644
13505.06592,1.6755226,-0.6913653,-1.4524479
13510.04028,0.9861542,2.1618538,0.13692951
13515.25879,-0.3064115,4.5171957,0.18480206
13520.38574,-0.383008,3.7129326,-0.48541737
13525.14648,0.009549022,2.3437705,-1.0407419
13530.0293,0.5648735,1.0895029,-1.2609568
13535.30884,1.1329229,0.4646146,-0.9301262
13540.22217,0.98930454,0.72312766,-0.748209
13544.7998,0.6637695,0.92419344,-0.7577839
13549.83521,0.27121252,0.8380224,-0.7673588
13553.9856,0.10844499,0.5699347,-0.80565643
13558.13599,0.29036164,-0.014113452,-0.8248062
13562.5,0.43398005,-0.12900817,-0.83438015
13566.77246,0.48004678,-0.18823677,-0.8442888
13571.04492,0.48004678,-0.18823677,-0.8442888
13574.1272,0.3077047,0.17559654,-0.91131115
13578.27759,0.16408628,0.3287895,-0.83471394
13583.58765,0.020467877,0.44368422,-0.7964163
13588.28735,-0.036979496,0.3766623,-0.6527977
13593.47534,0.058766127,0.23304388,-0.518754
13599.27368,0.02654171,-0.08658522,-0.61212826
13603.8208,0.083989024,-0.23020363,-0.58340454
13608.52051,0.17973465,-0.37382203,-0.5738306
13613.83057,0.17973465,-0.5844624,-0.5163832
13619.04907,0.0648399,-0.54616416,-0.65042686
13623.19946,-0.05962938,-0.4791422,-0.75574684
13627.34985,-0.1990996,-0.6409676,-0.6631546
13631.65283,-0.1990996,-0.6409676,-0.6631546
13634.82666,-0.13207763,-0.72713864,-0.25144863
13639.22119,-0.21824867,-0.6122439,-0.1940012
13643.95142,-0.39059073,-0.43990183,-0.22272491
13649.01733,-0.4863364,-0.24841061,-0.25144863
13653.74756,-0.51506,0.3547867,-0.38549232
13659.17969,-0.3767004,0.2534268,-0.33967495
13663.72681,-0.21393287,0.20555401,-0.119460106
13668.54858,-0.26180565,-0.11040652,0.28267097
13673.55347,-0.3001039,-0.42636698,0.42628956
13677.15454,-0.19478369,-0.5029635,0.26352215
13682.22046,-0.12776178,-0.26359946,0.07203102
13686.95068,0.19326806,-0.50105524,0.18619633
13691.80298,0.19326806,-0.50105524,0.18619633
13695.34302,0.3560356,-1.0180815,0.20534611
13700.40894,0.29858825,-1.1712744,0.09045124
13705.16968,0.13582069,-1.1138271,0.25321865
13710.17456,0.13582069,-1.1138271,0.25321865
13714.99634,0.049831867,-0.9421606,0.36197853
13720.36743,0.1360029,-0.7123712,0.26623344
13724.97559,0.5572836,-0.7506694,0.41942596
13729.98047,0.5572836,-0.7506694,0.41942596
13734.13086,0.7966476,-1.1432264,0.6683645
13738.8916,0.7774985,-1.291632,0.89815426
13743.04199,0.7679239,-1.3347176,0.55346966
13747.34497,0.89314204,-1.3404733,0.076174736
13753.479,0.9505894,-0.9383418,-0.06744385
13757.1106,1.0750587,-0.40216637,0.27724075
13761.90186,1.4771903,0.7276318,0.37298584
13766.08276,1.2474008,1.1297634,-0.009996414
13768.98193,0.82612014,1.1967852,-0.18233871
13773.13232,0.82612014,1.1967852,-0.18233871
13776.30615,-0.021344066,0.50543165,-1.0040731
13780.79224,-0.021344066,0.50543165,-1.0040731
13783.47778,-0.40432644,-0.12648928,-1.425354
13787.62817,-0.5192212,-1.5243752,-1.6742926
13792.41943,-0.5192212,-1.5243752,-1.6742926
13796.14258,-0.4713484,-0.7775594,-1.3774815
13801.08643,-0.4713484,-0.7775594,-1.3774815
13805.84717,-0.044666648,0.70605755,-0.6555233
13810.7605,0.07980263,1.0794654,-0.3874359
13815.39917,0.13725007,1.0986145,-0.31083965
13820.8313,0.12767541,1.0124433,-0.40658474
13825.56152,-0.2936052,0.8113775,-0.3874359
13830.56641,-0.54254377,0.8783996,-0.21509361
13835.29663,-0.5928067,0.8898405,0.031658173
13840.60669,-0.5928067,0.8898405,0.031658173
13845.39795,-0.4108901,0.39196336,-0.01621437
13850.31128,-0.37259185,0.0664283,0.022084236
13855.0415,-0.29599535,-0.4793216,-0.09281063
13860.50415,-0.29599535,-0.4793216,-0.09281063
13865.23438,-0.25959563,-0.57188296,-0.41596317
13870.11719,-0.29789388,-0.45698833,-0.4829855
13874.72534,-0.336192,-0.25592256,-0.5021343
13880.15747,-0.25959563,0.20365644,-0.42553806
13884.30786,-0.18299913,0.44302034,-0.4829855
13888.45825,-0.0968281,0.4813187,-0.41596317
13892.94434,-0.0968281,0.4813187,-0.41596317
13896.11816,0.20325053,0.10965073,-0.7746935
13900.6958,0.17452681,-0.10098958,-0.8321409
13905.27344,-0.026538968,-0.21588433,-0.73639584
13910.18677,-0.1893065,-0.35950267,-0.3246889
13915.13062,-0.21803021,-0.1297133,0.24978447
13919.98291,-0.30420125,0.07135248,0.4412756
13924.19434,-0.5722889,0.14794898,0.8912802
13928.92456,-0.83576155,0.19359028,1.3986511
13934.96704,-0.9315071,-0.15109384,1.7720594
13940.03296,-1.5442791,-0.3425851,1.7529097
13944.85474,-1.352788,-0.72556746,1.6858883
13949.73755,-0.7687397,-1.0894008,1.6475897
13954.71191,-0.6893508,-0.52970535,1.5341024
13960.63232,1.713864,1.0883955,1.1798439
13965.271,2.8819604,1.184141,0.52877426
13970.12329,2.7670655,0.36072874,-1.5967789
13975.09766,-1.9148946,-1.3722667,-2.1425285
13979.98047,-4.930881,-0.07970095,-3.980844
13984.13086,-3.3798025,-0.8456658,-4.5648923
13988.31177,0.6518117,-4.112151,-3.3377619
13995.17822,-2.287578,-2.0248966,-2.7632885
14000.24414,-6.586556,0.9815152,1.1527071
14004.97437,-5.609951,0.34001964,5.65275
14010.04028,-1.0428854,-0.80892754,9.750662
14014.89258,8.332737,3.6443975,8.003152
14020.50781,7.365707,6.488042,3.8860912
14025.23804,2.0805495,7.2348576,1.8945818
14030.2124,-1.7971476,3.567801,1.569047
14034.94263,0.56776893,-5.6333513,-2.3948207
14040.43579,1.2475626,-6.887619,-4.960803
14045.34912,-0.18575907,-3.6804414,-5.482747
14050.32349,-0.18575907,-3.6804414,-5.482747
14054.99268,0.4557365,1.5568433,-5.6550894
14060.39429,-0.17618448,3.4430318,-4.831677
14064.51416,-1.0091712,3.9983563,-3.3284712
14068.66455,-1.210237,3.3855844,-1.7773924
14073.15063,-0.6549125,2.4855757,-0.6667433
14077.30103,0.65358806,1.3582196,0.11236
14081.90918,0.65358806,1.3582196,0.11236
14086.57837,-0.16982412,-0.75775826,2.0272722
14091.30859,0.58656615,-0.26945567,1.4336491
14096.16089,1.0652941,-0.001367986,0.47619343
14101.34888,-0.16024959,-0.633289,0.083636284
14105.59082,-0.16024959,-0.633289,0.083636284
14108.36792,-0.11357522,-1.7955768,-0.042393684
14113.09814,0.76728433,-2.5136688,0.6086769
14118.25562,0.882179,-1.7764277,0.8384657
14122.89429,0.7385607,-0.7998225,0.65654945
14127.80762,0.6236659,-0.024283111,0.34058857
14132.26318,0.3938765,0.46401948,-0.023243904
14136.47461,-0.018442214,0.2991704,-0.6950283
14141.54053,-0.018442214,0.2991704,-0.6950283
14145.62988,-0.1429115,-0.14125937,-0.7333269
14148.37646,0.019856036,-1.0604172,-0.1875763
14153.25928,0.11560163,-1.1657374,0.013489723
14158.53882,0.15389985,-1.0316935,-0.005660057
14163.45215,0.12517619,-0.75403124,-0.120554924
14168.15186,0.082280815,-0.38642797,-0.43481922
14173.06519,0.120579064,-0.3098315,-0.5209904
14178.19214,0.043982565,-0.2619587,-0.63588524
14182.73926,-0.07091212,-0.24280956,-0.82737637
14186.88965,-0.10921037,-0.21408588,-1.0188675
14190.36865,-0.17623234,-0.17578763,-1.0858889
14194.88525,-0.13830411,-0.26348376,-0.9750099
14199.95117,-0.08085674,0.014178515,-0.45798397
14204.6814,-0.061707616,0.2056697,-0.10372543
14209.59473,-0.03298396,0.16737145,0.14521313
14213.74512,-0.16702777,0.16737145,-0.017554283
14218.32275,-0.4063918,0.2822662,-0.15159798
14222.80884,-0.4638391,0.062051296,-0.3143654
14226.95923,-0.25403726,-0.42324972,-0.45417118
14231.26221,-0.062546015,-0.66261375,-0.54034233
14235.26001,0.11937058,-0.8062321,-0.5594921
14240.66162,0.19596708,-0.8828286,-0.74140835
14245.42236,0.1385197,-0.8349558,-0.8084307
14250.33569,0.014050424,-0.6817628,-0.88502693
14255.15747,-0.078024805,-0.698928,-0.69288254
14260.52856,-0.23121774,-0.54573506,-0.5013914
14265.13672,-0.33653796,-0.3638184,-0.37692165
14270.20264,-0.39398527,-0.29679644,-0.2620268
14275.72632,-0.36526167,-0.31594557,-0.18543053
14281.34155,-0.36526167,-0.31594557,-0.18543053
14286.52954,0.097794,-0.6525617,0.9779453
14291.99219,0.097794,-0.6525617,0.9779453
14296.66138,0.13609225,-0.8344784,1.0928402
14301.78833,0.19353962,-0.844053,0.7194319
14305.7251,0.37545627,-0.74830735,0.42262077
14310.33325,0.6626931,-0.48979425,0.32687473
14315.15503,1.3975444,-0.16219664,0.19443321
14320.46509,1.4454172,-0.076025605,0.031665802
14324.49341,1.1773294,-0.114323854,-0.34174252
14328.67432,0.7560488,-0.40156066,-0.7725973
14335.54077,-0.124810815,-1.0813545,-1.5098381
14341.36963,-0.36417484,-0.99518347,-1.5672855
14346.13037,-0.30567288,-0.78541726,-1.3726158
14351.07422,-0.16205454,-0.2109437,-1.0853786
14355.92651,-0.16205454,-0.2109437,-1.0853786
14361.29761,0.03901124,1.3209859,-0.48218155
14366.02783,-0.20035279,1.6752447,-0.3864355
14371.03271,-0.35354567,1.7231175,-0.16622066
14375.76294,-0.29241765,1.6520531,-0.14581871
14381.073,-0.27326858,1.1637506,-0.11709499
14385.71167,-0.29241765,0.895663,-0.050073624
14390.77759,-0.45518517,0.24459279,0.22758865
14395.50781,-0.5317817,-0.08094227,0.39035606
14400.97046,-0.5317817,-0.37775362,0.42865467
14405.79224,-0.5358603,-0.70093256,0.5740528
14410.70557,-0.52628565,-0.8541255,0.554904
14415.34424,-0.40181637,-0.94029653,0.5740528
14420.8374,-0.33479452,-0.95944566,0.65065
14425.59814,-0.21989977,-0.7583799,0.6219263
14430.63354,-0.17202699,-0.5764632,0.69852257
14435.36377,-0.09733689,-0.3984276,0.58673
14440.73486,0.06543064,-0.34098017,0.50055885
14445.37354,0.15160167,-0.34098017,0.48140907
14450.22583,0.34309292,-0.35055482,0.32821655
14454.52881,0.35266745,-0.33140564,0.21332169
14459.25903,0.4005403,-0.30268192,0.1175766
14463.40942,0.44841307,-0.2931074,-0.29413033
14467.55981,0.42319906,-0.08423841,-0.55895615
14472.32056,0.44234818,0.2029984,-0.5302324
14476.98975,0.3849008,0.2029984,-0.27171898
14482.1167,0.3849008,0.2029984,-0.27171898
14486.41968,0.2412824,0.23172212,0.025092125
14490.75317,0.2412824,0.23172212,0.025092125
14493.53027,0.049791217,0.8253449,1.1165924
14498.07739,-0.28531837,1.581735,0.6665878
14502.53296,-0.48638415,1.323222,0.73361015
14506.71387,-0.7929431,1.0495721,0.5299511
14511.32202,-0.72592115,0.77190983,0.30973625
14516.20483,0.03046912,0.46552396,-0.7051668
14521.8811,0.03046912,0.46552396,-0.7051668
14526.03149,0.7868594,0.5421206,-1.3179388
14529.05273,2.0985742,0.06339252,-2.208373
14533.44727,2.0985742,0.06339252,-2.208373
14538.20801,1.4330167,-0.2941085,-2.574307
14543.42651,-0.35742617,0.49100542,-3.1966534
14548.12622,-3.134049,1.5729308,-4.1062365
14552.73438,-5.7766275,1.5729308,-5.0636926
14556.88477,-6.1500354,-2.2568934,-1.5402546
14561.64551,-6.1500354,-2.2568934,-1.5402546
14565.91797,-6.1500354,-2.2568934,-1.5402546
14569.54956,0.6782466,0.9207306,4.986415
14574.09668,2.066558,2.8260682,5.915147
14579.55933,3.0814612,-1.5303569,6.499195
14583.80127,1.3771895,-5.254861,5.177906
14587.95166,-0.71006465,-3.4165454,6.5374928
14592.31567,-0.20261288,-0.5250281,3.559805
14596.46606,1.7823589,-1.2260776,-0.6386728
14599.88403,2.1749158,-2.7005599,-1.8642163
14603.91235,0.71000814,-2.240981,-2.6684794
14608.06274,1.0163941,-2.2314065,-2.4482646
14612.97607,1.0163941,-2.2314065,-2.4482646
14617.82837,0.93022305,0.48776877,-2.8312469
14623.22998,0.39404768,1.8856544,-2.7737994
14627.92969,-0.001952708,2.995514,-2.2594948
14632.84302,-0.001952708,2.995514,-2.2594948
14637.51221,0.11294204,2.124229,-1.4935303
14642.8833,0.18953854,1.2433695,-1.0052271
14647.61353,0.658692,0.04654938,-0.1339426
14652.67944,0.658692,0.04654938,-0.1339426
14657.40967,0.5866431,-0.18904191,-0.095923424
14662.71973,0.4621738,-0.27521294,-0.07677364
14667.51099,0.069616795,-0.29436207,0.028546333
14672.45483,0.002594888,-0.19861647,0.04769516
14677.18506,0.031318545,-0.06457263,-0.009752274
14682.70874,0.15578789,0.040747523,-0.048049927
14687.43896,0.29534197,0.039070845,0.15146446
14692.23022,0.29534197,0.0677945,0.17061424
14697.02148,0.18044728,0.19226384,0.14189053
14702.45361,0.046403408,0.297584,-0.19321918
14707.15332,-0.097215,0.19226384,-0.7102461
14712.12769,-0.11636412,-0.01837653,-0.71982
14716.94946,-0.22511202,-0.25394997,-0.66423607
14722.25952,-0.21553743,-0.3496956,-0.7025347
14726.92871,-0.25383568,-0.3209719,-0.5780649
14732.02515,-0.2059629,-0.09118247,-0.27167892
14736.78589,-0.1293664,-0.062458754,0.02513218
14742.15698,0.004677475,-0.1773535,0.2261982
14746.94824,-0.054522038,-0.27065855,0.3240986
14751.80054,-0.15026766,-0.06001824,0.5251646
14756.50024,-0.15026766,-0.06001824,0.5251646
14761.96289,0.33803496,-0.5100225,0.486866
14766.69312,0.40505686,-0.5195971,0.017712593
14771.60645,0.30931127,-0.31853136,-0.21207619
14776.36719,0.31293315,-0.46724615,-0.1987505
14780.24292,0.18846387,-0.38107508,-0.5434351
14784.88159,0.19803843,-0.42894787,-0.72535133
14789.79492,0.2746349,-0.40979874,-0.93599224
14793.97583,0.36080593,-0.1895839,-1.1753559
14798.24829,0.43740243,0.16467482,-1.3955708
14803.00903,0.43740243,0.16467482,-1.3955708
14807.15942,0.49935752,-0.019190073,-1.5146189
14811.52344,0.22169527,-0.1915322,-1.6582375
14815.61279,0.22169527,-0.1915322,-1.6582375
14819.06128,-0.11341435,-0.12451029,-1.3518515
14823.7915,-0.2283091,-0.009615541,-1.0741892
14828.6438,-0.24745822,0.14357746,-0.55716324
14833.55713,-0.23788363,0.3637923,-0.011412621
14838.28735,-0.005515218,0.29365027,1.3416109
14843.68896,0.11895406,0.035137177,1.9831057
14848.38867,0.339169,-0.40529263,1.944808
14852.90527,0.53066015,-0.74997675,1.533102
14857.8186,0.7700242,-0.8169987,0.1926632
14863.06763,0.7700242,-0.8169987,0.1926632
14867.21802,1.2572665,-0.33302552,-0.53794575
14871.45996,1.2955648,-0.3043018,-0.82518196
14875.57983,1.2955648,-0.3043018,-0.82518196
14879.08936,0.75938934,-1.0511175,-1.437954
14883.81958,0.309385,-1.6160166,-1.792213
14888.58032,-0.006575465,-2.1426175,-1.8688092
14893.67676,-0.2459395,-2.238363,-1.9741297
14898.37646,-0.6322173,-1.032639,-1.7110343
14903.65601,-0.88115585,0.27907574,-1.1652842
14908.38623,-0.9481777,1.5812159,-0.5046396
14913.3606,-0.7949848,2.4716501,0.012386322
14918.09082,-0.2971077,3.0174,0.452816
14923.52295,-0.24923491,2.7684615,0.54856205
14928.34473,-0.26115012,2.1839244,0.72446823
14933.13599,-0.4622159,1.714771,0.6861696
14937.83569,-0.62498343,1.2647667,0.73404217
14941.58936,-0.7781764,0.78603864,0.7627659
14945.73975,-0.8451983,0.25943792,0.8106384
14948.51685,-0.8451983,-0.2097156,0.8106384
14952.85034,-0.80690014,-0.5735489,0.84893703
14957.42798,-0.7040523,-0.7512062,0.8541498
14961.27319,-0.59873223,-0.9426974,0.88287354
14965.88135,-0.50298655,-1.0480176,0.8637247
14969.32983,-0.254048,-1.0192939,0.7009573
14973.48022,-0.12000418,-0.90439916,0.5956373
14977.7832,-0.12000418,-0.90439916,0.5956373
14981.10962,-0.014683962,-0.76078075,0.5381899
14985.29053,0.17027068,-0.5191958,0.65576077
14989.65454,0.26601624,-0.26068258,0.6078882
14993.7439,0.32346362,0.026554227,0.4163971
14997.86377,0.32346362,0.026554227,0.4163971
15001.58691,0.28516537,0.23719454,0.18660736
15006.31714,0.23729259,0.5148567,-0.05275631
15011.35254,0.36176187,0.41911113,-0.2346735
15016.11328,0.44489962,0.2782818,-0.31419754
15019.89746,0.5980926,0.34530365,-0.3046236
15024.56665,0.5310707,0.8048825,0.2124033
15029.54102,0.29170668,0.881479,0.72942924
15033.69141,-0.16787219,1.2165887,1.0836878
15037.8418,-0.7423458,2.0304263,1.2081575
15042.66357,-1.2114992,2.624049,0.99751663
15046.81396,-1.5126524,2.788846,0.49852848
15050.59814,-1.3403103,2.1952233,-0.123817444
15054.59595,-0.5647709,1.151596,-0.80361176
15059.17358,0.31608868,0.13669264,-1.5121288
15064.36157,1.5703561,-1.5101318,-2.862142
15069.2749,1.8671675,-2.3048203,-3.1972518
15074.1272,1.8767421,-2.7356756,-3.3600192
15079.10156,2.0528297,-2.551724,-3.4392533
15084.13696,1.6698472,-1.1442637,-2.6349902
15089.2334,0.74111485,-0.49319357,-2.2998805
15093.38379,-1.6525252,-0.15808403,-3.017973
15097.65625,-1.6525252,-0.15808403,-3.017973
15101.01318,-4.965323,-0.34000063,-2.8264813
15103.79028,-7.177047,-1.4793733,0.88844776
15108.03223,-5.245894,-1.9052384,2.1921854
15112.30469,-1.6554341,-2.7669487,4.250716
15116.42456,-1.6554341,-2.7669487,4.250716
15119.9646,2.7488637,-0.37330875,3.7432642
15124.84741,1.0350175,1.3022393,1.6464357
15129.76074,0.1828816,-0.038199127,1.7613306
15134.49097,-0.11125994,-0.9794247,4.5934763
15139.52637,1.3823714,-0.7687844,1.6923847
15144.56177,1.3344986,0.3035664,1.0987616
15149.53613,1.4493934,1.2418733,0.23705101
15153.80859,1.6600337,1.1652769,-0.682107
15159.33228,1.6696084,-0.07941604,-1.69701
15164.00146,0.9610908,0.07377696,-1.8597775
15168.18237,0.49426326,0.4443125,-2.0823832
15172.48535,0.3410703,0.48261076,-2.0345106
15176.60522,0.3410703,0.48261076,-2.0345106
15180.14526,0.2644738,0.4443125,-1.689826
15184.87549,0.28362292,0.520909,-1.4408875
15189.97192,0.39851767,0.8081458,-1.2972689
15194.70215,0.44017115,1.0021341,-0.76325893
15199.58496,0.11463606,0.6574499,-0.20793438
15204.74243,-0.057706,0.7340464,-0.2366581
