time,x,y,z
12261.26099,-0.51136756,-0.08256455,-0.2423669
12266.02173,-0.5752885,-0.063920945,-0.23437679
12270.32471,-0.5752885,-0.05060408,-0.19975294
12274.68872,-0.51136756,-0.047940705,-0.1464855
12280.63965,-0.38352564,-0.04261396,-0.087891296
12285.36987,-0.2130698,-0.026633725,-0.05060408
12289.94751,-0.045277335,-0.015980236,-0.05060408
12299.25537,0.07990117,-0.02130698,-0.063920945
12303.95508,0.1651291,-0.02130698,-0.047940705
12308.04443,0.16246572,0.002663373,-0.039950587
12312.46948,0.16246572,0.002663373,-0.039950587
12316.40625,0.14914887,0.023970352,-0.04261396
12320.28198,0.13316862,0.018643608,-0.037287217
12324.8291,0.122515135,-0.015980236,-0.002663373
12331.45142,0.11452502,-0.05060408,0.063920945
12335.54077,0.10919827,-0.055930823,0.122515135
12342.80396,0.098544784,-0.026633725,0.13316862
12346.34399,0.07723781,0,0.08522792
12350.79956,0.047940705,-0.02130698,0.018643608
12359.34448,0.031960472,-0.18377271,-0.005326745
12363.52539,0.05060408,-0.23437679,0
12367.06543,0.05060408,-0.23437679,0
12370.78857,0.06658431,-0.23704016,-0.007990118
12374.87793,0.07990117,-0.20774306,-0.023970352
12382.84302,0.13316862,-0.14115874,0
12386.93237,0.13316862,-0.14115874,0
12391.02173,0.14914887,-0.10919827,-0.005326745
12395.41626,0.11452502,-0.1065349,-0.029297099
12403.10669,-0.026633725,-0.2423669,0.02130698
12407.62329,-0.026633725,-0.2423669,0.02130698
12412.81128,-0.023970352,-0.28764424,0.07723781
12416.93115,-0.023970352,-0.28764424,0.07723781
12421.02051,0.005326745,-0.20774306,0.058594197
12425.75073,0.037287217,-0.117188394,0.07990117
12433.38013,0.14914887,-0.05060408,0.25035703
12439.7583,0.23704016,-0.06658431,0.3116146
12444.94629,0.3302582,-0.087891296,0.3302582
12453.15552,0.45277333,-0.1065349,0.3302582
12457.82471,0.45277333,-0.1065349,0.3302582
12462.86011,0.4181495,-0.061257567,0.3595553
12467.83447,0.36221868,-0.02130698,0.37287214
12472.71729,0.30628785,0.015980236,0.3781989
12477.47803,0.30628785,0.015980236,0.3781989
12482.36084,0.2610105,0.05326745,0.37287214
12487.48779,0.22105992,0.11452502,0.3116146
12492.46216,0.22105992,0.11452502,0.3116146
12496.94824,0.20507969,0.14382212,0.2610105
12501.58691,0.18110934,0.18110934,0.20774306
12506.86646,0.13849537,0.22105992,0.15447561
12511.65772,0.07990117,0.2610105,0.10120816
12516.51001,0.015980236,0.2903076,0.039950587
12521.1792,-0.039950587,0.3116146,-0.029297099
12526.61133,-0.07990117,0.32493144,-0.1065349
12531.37207,-0.098544784,0.32759482,-0.17311922
12536.19385,-0.10919827,0.32226807,-0.20241632
12541.10718,-0.122515135,0.3116146,-0.18643607
12546.72241,-0.135832,0.29829773,-0.14115874
12551.45264,-0.14382212,0.28764424,-0.098544784
12556.30493,-0.15181224,0.27432737,-0.087891296
12561.92017,-0.1464855,0.23970354,-0.10919827
12567.65747,-0.117188394,0.21573317,-0.10387153
12572.5708,-0.07723781,0.18377271,-0.069247685
12577.72827,-0.07723781,0.18377271,-0.069247685
12582.67212,-0.002663373,0.122515135,0.034623843
12587.76855,0.018643608,0.10120816,0.047940705
12592.77344,0.026633725,0.08256455,0.018643608
12597.50366,0.026633725,0.08256455,0.018643608
12602.44751,0.018643608,-0.002663373,-0.09055467
12607.72705,0.015980236,-0.07723781,-0.135832
12612.64038,0.002663373,-0.15980235,-0.16779247
12617.1875,0.002663373,-0.15980235,-0.16779247
12621.91772,-0.026633725,-0.22372329,-0.20507969
12627.04468,-0.09055467,-0.2530204,-0.2423669
12631.19507,-0.1944262,-0.24769364,-0.26900062
12635.80322,-0.3196047,-0.21839654,-0.271664
12645.08057,-0.5539815,-0.13050525,-0.26633725
12649.71924,-0.63388264,-0.07457443,-0.27699074
12661.2854,-0.657853,-0.013316862,-0.25834712
12666.3208,-0.5806152,-0.031960472,-0.22638667
12670.56274,-0.4554367,-0.063920945,-0.18377271
12675.53711,-0.3009611,-0.07990117,-0.13849537
12685.18066,-0.005326745,-0.05326745,-0.1464855
12692.74902,0.08522792,-0.06658431,-0.18377271
12696.92993,0.13849537,-0.11985177,-0.17311922
12704.8645,0.18110934,-0.23970354,-0.005326745
12717.28516,0.15181224,-0.17045584,0
12721.43555,0.117188394,-0.10120816,-0.06658431
12724.94507,0.07723781,-0.06658431,-0.122515135
12731.87256,0.034623843,-0.09055467,-0.122515135
12736.81641,-0.007990118,-0.14914887,-0.07191106
12741.63818,-0.05326745,-0.1944262,-0.01065349
12746.64307,-0.10120816,-0.19176282,0.015980236
12750.79346,-0.15447561,-0.14115874,0.013316862
12755.18799,-0.19708957,-0.069247685,0.005326745
12763.00049,-0.17844597,0,0.07457443
12767.60864,-0.17844597,0,0.07457443
12772.76611,-0.039950587,-0.04261396,0.16779247
12776.9165,-0.039950587,-0.04261396,0.16779247
12784.45435,0.069247685,-0.087891296,0.19708957
12788.60474,0.069247685,-0.087891296,0.19708957
12793.09082,0.08522792,-0.06658431,0.22105992
12797.85156,0.08522792,-0.06658431,0.22105992
12802.97852,0.037287217,-0.005326745,0.23704016
12808.59375,0.037287217,-0.005326745,0.23704016
12813.5376,0.002663373,0.045277335,0.25834712
12818.26782,0.002663373,0.045277335,0.25834712
12823.30322,0.01065349,0.07990117,0.26367387
12828.39966,0.01065349,0.07990117,0.26367387
12833.37402,0.045277335,0.117188394,0.27965412
12838.13477,0.045277335,0.117188394,0.27965412
12843.10913,0.063920945,0.135832,0.29829773
12848.32764,0.08256455,0.15181224,0.31694132
12853.27148,0.111861646,0.17844597,0.34623843
12857.94067,0.111861646,0.17844597,0.34623843
12862.94556,0.117188394,0.19975294,0.35422856
12868.10303,0.10919827,0.271664,0.3409117
12873.13843,0.111861646,0.3116146,0.32226807
12877.92969,0.111861646,0.3116146,0.32226807
12882.87354,0.135832,0.3781989,0.28498086
12888.03101,0.135832,0.3781989,0.28498086
12892.97485,0.14914887,0.41015938,0.2423669
12897.70508,0.14914887,0.41015938,0.2423669
12902.92358,0.10919827,0.4181495,0.18377271
12908.41675,0.07990117,0.42081288,0.13050525
12913.3606,0.058594197,0.4181495,0.058594197
12917.99927,0.058594197,0.4181495,0.058594197
12923.12622,0.055930823,0.35422856,-0.08256455
12927.67334,0.055930823,0.35422856,-0.08256455
12931.82373,0.05060408,0.3009611,-0.10919827
12936.21826,0.02130698,0.25834712,-0.10120816
12944.36646,-0.08256455,0.2530204,-0.10120816
12948.85254,-0.111861646,0.26900062,-0.15713897
12953.58276,-0.098544784,0.26633725,-0.22905004
12958.31299,-0.098544784,0.26633725,-0.22905004
12963.22632,-0.045277335,0.23171341,-0.27699074
12968.44482,0.07990117,0.1065349,-0.21839654
12973.54126,0.1065349,0.055930823,-0.14382212
12978.33252,0.1065349,0.055930823,-0.14382212
12983.24585,0.09055467,0.026633725,-0.087891296
12988.34229,-0.013316862,-0.015980236,-0.135832
12993.37769,-0.061257567,-0.05326745,-0.19975294
12997.52808,-0.061257567,-0.05326745,-0.19975294
13001.67847,-0.08256455,-0.10387153,-0.23970354
13006.53076,-0.07723781,-0.16246572,-0.2423669
13010.68115,-0.06658431,-0.2130698,-0.22105992
13019.34814,-0.10387153,-0.2530204,-0.21839654
13024.56665,-0.1464855,-0.22372329,-0.2610105
13029.14429,-0.1944262,-0.17311922,-0.32493144
13033.63037,-0.24503027,-0.12784189,-0.386189
13037.93335,-0.27965412,-0.111861646,-0.41548613
13042.05322,-0.27965412,-0.111861646,-0.41548613
13046.63086,-0.28498086,-0.13050525,-0.39151576
13050.93384,-0.24769364,-0.16779247,-0.31427795
13055.9082,-0.17311922,-0.19176282,-0.21573317
13060.63843,-0.08256455,-0.17844597,-0.13849537
13065.52124,0.002663373,-0.135832,-0.12784189
13070.77026,0.07723781,-0.09588141,-0.18377271
13075.62256,0.14382212,-0.098544784,-0.271664
13080.29175,0.22105992,-0.13849537,-0.3409117
13085.14404,0.32226807,-0.18643607,-0.35689193
13089.69116,0.44211984,-0.20507969,-0.33292156
13095.39795,0.5513181,-0.18643607,-0.3009611
13099.67041,0.60724896,-0.15181224,-0.27432737
13106.68945,0.5832786,-0.14382212,-0.23171341
13110.80933,0.5140309,-0.17844597,-0.15980235
13115.81421,0.43945646,-0.23704016,-0.09055467
13120.57495,0.36754543,-0.27699074,-0.09055467
13125.45776,0.27699074,-0.2823175,-0.15713897
13130.64575,0.15713897,-0.25035703,-0.22105992
13135.62012,0.055930823,-0.19176282,-0.22905004
13140.25879,0.002663373,-0.122515135,-0.19176282
13145.20264,-0.02130698,-0.063920945,-0.14914887
13150.5127,-0.05060408,-0.058594197,-0.1065349
13155.45654,-0.07191106,-0.13316862,-0.05060408
13160.18677,-0.055930823,-0.2530204,0
13165.19165,-0.018643608,-0.3595553,0.034623843
13170.3186,0,-0.3888524,0.047940705
13175.29297,-0.002663373,-0.3382483,0.07191106
13180.02319,-0.023970352,-0.25834712,0.117188394
13185.02808,-0.031960472,-0.20241632,0.18377271
13190.24658,-0.018643608,-0.19176282,0.24769364
13195.12939,0.015980236,-0.21040644,0.292971
13199.89014,0.061257567,-0.23437679,0.31694132
13209.25903,0.11985177,-0.25035703,0.32493144
13214.72168,0.122515135,-0.2423669,0.32493144
13222.83936,0.1065349,-0.22905004,0.32759482
13227.90527,0.05326745,-0.18643607,0.32493144
13233.12378,0.031960472,-0.15713897,0.30628785
13237.27417,0.031960472,-0.15713897,0.30628785
13241.42456,0.023970352,-0.122515135,0.27699074
13245.81909,0.034623843,-0.087891296,0.24503027
13250.48828,0.055930823,-0.05326745,0.2130698
13255.27954,0.07457443,-0.015980236,0.18110934
13259.94873,0.08256455,0.023970352,0.13849537
13268.70728,0.031960472,0.11452502,0.023970352
13273.31543,-0.018643608,0.15713897,-0.026633725
13277.49634,-0.018643608,0.15713897,-0.026633725
13281.73828,-0.07990117,0.18909945,-0.061257567
13287.10938,-0.13849537,0.20507969,-0.08522792
13291.87012,-0.18377271,0.21573317,-0.09055467
13296.90552,-0.21839654,0.22105992,-0.087891296
13301.63574,-0.24769364,0.23171341,-0.07723781
13307.00684,-0.28498086,0.2530204,-0.07191106
13311.82861,-0.3302582,0.28764424,-0.069247685
13316.58936,-0.36754543,0.32759482,-0.07191106
13321.31958,-0.36221868,0.3595553,-0.08256455
13326.29395,-0.292971,0.36488205,-0.07990117
13331.63452,-0.15181224,0.32493144,-0.058594197
13336.54785,0.029297099,0.24503027,-0.015980236
13341.24756,0.20774306,0.14382212,0.04261396
13346.28296,0.33558494,0.055930823,0.087891296
13351.47095,0.37553552,0.005326745,0.09055467
13356.32324,0.32759482,-0.015980236,0.034623843
13361.08398,0.21573317,-0.026633725,-0.05326745
13365.78369,0.07457443,-0.05326745,-0.1464855
13370.33081,-0.063920945,-0.09588141,-0.21040644
13378.8147,-0.32493144,-0.17311922,-0.21040644
13384.8877,-0.44211984,-0.17578259,-0.16779247
13390.01465,-0.5326745,-0.14914887,-0.13849537
13399.01733,-0.6019222,-0.055930823,-0.15447561
13404.66309,-0.564635,-0.01065349,-0.16246572
13409.69849,-0.4927239,0.015980236,-0.15447561
13418.82324,-0.30362448,0,-0.111861646
13425.07935,-0.21040644,-0.026633725,-0.08256455
13430.02319,-0.11985177,-0.039950587,-0.045277335
13438.29346,-0.037287217,-0.02130698,-0.015980236
13442.87109,0.023970352,0.005326745,-0.013316862
13446.8689,0.05060408,0.018643608,-0.037287217
13451.44653,0.04261396,0.007990118,-0.055930823
13456.39038,0.029297099,-0.015980236,-0.037287217
13461.21216,0.029297099,-0.037287217,0.01065349
13466.12549,0.047940705,-0.045277335,0.063920945
13471.34399,0.07723781,-0.031960472,0.087891296
13476.16577,0.10919827,-0.01065349,0.07191106
13480.95703,0.135832,0,0.031960472
13485.87036,0.14382212,-0.01065349,-0.002663373
13491.05835,0.13316862,-0.047940705,-0.007990118
13496.12427,0.10120816,-0.08522792,0.015980236
13500.85449,0.05326745,-0.1065349,0.039950587
13505.76782,-0.002663373,-0.09055467,0.034623843
13511.04736,-0.06658431,-0.05060408,0.01065349
13516.02173,-0.122515135,-0.005326745,-0.005326745
13520.75195,-0.15181224,0.01065349,0.007990118
13525.75684,-0.15181224,0,0.045277335
13530.94482,-0.12517852,-0.037287217,0.07990117
13535.91919,-0.09055467,-0.07457443,0.10120816
13540.6189,-0.05326745,-0.09588141,0.111861646
13545.68481,-0.023970352,-0.10120816,0.13050525
13550.90332,0,-0.098544784,0.15181224
13555.87769,0.015980236,-0.093218036,0.17578259
13560.69946,0.031960472,-0.09055467,0.19975294
13569.18335,0.05326745,-0.07723781,0.22638667
13574.09668,0.061257567,-0.07191106,0.23171341
13578.30811,0.069247685,-0.069247685,0.22638667
13582.67212,0.069247685,-0.069247685,0.22638667
13586.82251,0.07723781,-0.063920945,0.22105992
13591.4917,0.07723781,-0.047940705,0.21573317
13595.73364,0.069247685,-0.02130698,0.20774306
13599.85352,0.055930823,0.002663373,0.19708957
13608.30688,0.005326745,0.069247685,0.17045584
13613.34229,-0.039950587,0.122515135,0.13316862
13618.04199,-0.093218036,0.1944262,0.07191106
13623.07739,-0.093218036,0.1944262,0.07191106
13627.65503,-0.15181224,0.32493144,-0.08256455
13632.99561,-0.135832,0.33558494,-0.13316862
13637.6648,-0.135832,0.33558494,-0.13316862
13642.63916,-0.10120816,0.3116146,-0.13050525
13647.30835,-0.06658431,0.28498086,-0.08256455
13652.64893,0.013316862,0.29563436,0.018643608
13657.16553,0.013316862,0.29563436,0.018643608
13661.89575,0.07457443,0.2903076,0.034623843
13669.58618,0.21040644,0.21573317,0.058594197
13674.01123,0.2610105,0.16779247,0.07457443
13678.1311,0.2610105,0.16779247,0.07457443
13682.43408,0.27432737,0.13050525,0.07191106
13689.48364,0.14115874,0.09588141,0
13694.30542,0.02130698,0.093218036,-0.039950587
13698.97461,0.02130698,0.093218036,-0.039950587
13703.8269,-0.09055467,0.087891296,-0.069247685
13708.61816,-0.19975294,0.034623843,-0.087891296
13713.86719,-0.19176282,0,-0.07457443
13718.41431,-0.19176282,0,-0.07457443
13723.38867,-0.15980235,-0.031960472,-0.047940705
13728.05786,-0.117188394,-0.039950587,0.007990118
13733.3374,-0.117188394,-0.039950587,0.007990118
13738.00659,-0.122515135,0.002663373,0.015980236
13742.98096,-0.13849537,0.087891296,-0.002663373
13747.49756,-0.1651291,0.29829773,-0.11452502
13752.83813,-0.1651291,0.29829773,-0.11452502
13757.59888,-0.117188394,0.36754543,-0.117188394
13762.51221,-0.117188394,0.36754543,-0.117188394
13767.42554,-0.05326745,0.35156518,-0.037287217
13772.79663,0.026633725,0.34357506,0.047940705
13777.28272,0.10919827,0.34357506,0.09055467
13781.98242,0.16779247,0.32493144,0.08256455
13787.59766,0.18377271,0.18643607,0.034623843
13792.84668,0.1651291,0.111861646,0.02130698
13797.54639,0.13050525,0.061257567,-0.002663373
13802.45972,0.13050525,0.061257567,-0.002663373
13807.64771,0.058594197,0.098544784,-0.11452502
13813.0188,0.05326745,0.17311922,-0.18110934
13817.10815,0.05326745,0.17311922,-0.18110934
13821.31958,0.04261396,0.21839654,-0.21839654
13828.73535,0,0.034623843,-0.08256455
13833.28247,0,0.034623843,-0.08256455
13837.89063,0.045277335,-0.17045584,0.023970352
13842.92603,0.045277335,-0.17045584,0.023970352
13847.83936,0.058594197,-0.14382212,0.005326745
13852.47803,0.045277335,-0.07191106,0.005326745
13856.68945,0.02130698,-0.018643608,0.055930823
13860.80933,0.01065349,-0.015980236,0.13316862
13868.927,0.023970352,-0.058594197,0.19975294
13873.9624,0.069247685,-0.11452502,0.22638667
13878.08228,0.17311922,-0.20507969,0.21839654
13882.35474,0.17311922,-0.20507969,0.21839654
13888.03101,0.22105992,-0.23171341,0.21573317
13893.03589,0.23171341,-0.25035703,0.22372329
13897.58301,0.23704016,-0.28498086,0.22905004
13902.61841,0.23704016,-0.28498086,0.22905004
13908.14209,0.23437679,-0.39417914,0.21573317
13912.93335,0.22372329,-0.44211984,0.18909945
13917.02271,0.22372329,-0.44211984,0.18909945
13921.20361,0.20774306,-0.4767437,0.15447561
13929.59595,0.15980235,-0.47940707,0.07457443
13934.44824,0.117188394,-0.44744658,0.031960472
13938.69019,0.063920945,-0.40216926,-0.002663373
13943.0542,0.063920945,-0.40216926,-0.002663373
13947.20459,-0.002663373,-0.35422856,-0.034623843
13951.81274,-0.08256455,-0.30628785,-0.061257567
13955.99365,-0.16779247,-0.25834712,-0.08522792
13960.14404,-0.24503027,-0.21573317,-0.11452502
13964.96582,-0.30895123,-0.17844597,-0.14382212
13973.17505,-0.3888524,-0.10919827,-0.19975294
13977.90527,-0.41282275,-0.063920945,-0.22638667
13982.87964,-0.43146634,-0.015980236,-0.24769364
13987.57935,-0.4367931,0.02130698,-0.25834712
13993.13355,-0.42880297,0.045277335,-0.26367387
13997.28394,-0.42880297,0.045277335,-0.26367387
14001.52588,-0.4261396,0.047940705,-0.25568378
14005.92041,-0.4554367,0.055930823,-0.22638667
14010.46753,-0.5087042,0.1065349,-0.18909945
14015.16724,-0.52734774,0.20507969,-0.17844597
14024.10889,-0.26900062,0.35156518,-0.34357506
14028.35083,0,0.29829773,-0.36754543
14033.14209,0.30362448,0.18110934,-0.22638667
14037.68921,0.30362448,0.18110934,-0.22638667
14041.8396,0.5832786,0.061257567,0.029297099
14046.11206,0.7643879,0,0.2423669
14050.72022,0.7856949,0,0.2823175
14055.60303,0.64187276,0.037287217,0.17045584
14060.36377,0.3781989,0.08256455,0.013316862
14065.2771,0.087891296,0.11452502,-0.09055467
14070.06836,-0.13050525,0.11985177,-0.12784189
14075.74463,-0.22372329,0.10120816,-0.11985177
14080.41382,-0.19975294,0.07457443,-0.1065349
14085.29663,-0.1065349,0.05326745,-0.098544784
14092.89551,0,0.039950587,-0.09588141
14097.0459,0.09055467,0.023970352,-0.098544784
14101.25732,0.14382212,0.002663373,-0.117188394
14105.52979,0.15980235,-0.037287217,-0.14914887
14113.28125,0.111861646,-0.122515135,-0.2130698
14118.10303,0.111861646,-0.122515135,-0.2130698
14123.04688,-0.015980236,-0.093218036,-0.23437679
14128.44849,-0.093218036,-0.047940705,-0.22905004
14134.33838,-0.1464855,0.005326745,-0.20774306
14138.97705,-0.17311922,0.063920945,-0.17311922
14143.85986,-0.17844597,0.12784189,-0.13849537
14148.86475,-0.17578259,0.18110934,-0.122515135
14153.86963,-0.17578259,0.18110934,-0.122515135
14158.14209,-0.16246572,0.2130698,-0.11452502
14162.78076,-0.05060408,0.19176282,-0.039950587
14166.90063,-0.05060408,0.19176282,-0.039950587
14171.05103,0.061257567,0.1464855,0.005326745
14175.93384,0.18110934,0.08256455,0.031960472
14180.78613,0.26633725,0.013316862,0.05060408
14185.66895,0.29563436,-0.047940705,0.07723781
14198.91357,0.1944262,-0.09588141,0.07457443
14203.85742,0.117188394,-0.10120816,0.023970352
14208.55713,0.031960472,-0.122515135,0
14214.08081,-0.029297099,-0.15181224,0.005326745
14218.81104,-0.058594197,-0.18110934,0.026633725
14223.72437,-0.069247685,-0.19708957,0.031960472
14228.39355,-0.069247685,-0.19708957,0.031960472
14233.91724,-0.14115874,-0.17311922,0
14238.06763,-0.22105992,-0.14115874,-0.002663373
14242.40112,-0.22105992,-0.14115874,-0.002663373
14246.64307,-0.30895123,-0.117188394,0.018643608
14250.79346,-0.38086227,-0.1065349,0.055930823
14254.94385,-0.41548613,-0.1065349,0.09055467
14261.84082,-0.40216926,-0.117188394,0.1065349
14266.93726,-0.34623843,-0.13050525,0.1065349
14272.55249,-0.14115874,-0.17045584,0.111861646
14277.40479,-0.02130698,-0.20241632,0.13316862
14282.53174,-0.02130698,-0.20241632,0.13316862
14287.13989,0.07457443,-0.23171341,0.16246572
14292.63306,0.15713897,-0.2423669,0.21573317
14297.48535,0.15181224,-0.21839654,0.22105992
14302.36816,0.15181224,-0.21839654,0.22105992
14307.12891,0.13849537,-0.18643607,0.2130698
14312.59155,0.10919827,-0.13316862,0.17311922
14317.19971,0.10919827,-0.13316862,0.17311922
14321.89941,0.09055467,-0.111861646,0.15447561
14326.47705,0.063920945,-0.07990117,0.13849537
14330.74951,0.02130698,-0.039950587,0.12784189
14335.4187,-0.029297099,0.005326745,0.117188394
14342.5293,-0.08256455,0.06658431,0.10387153
14346.58813,-0.135832,0.13316862,0.08256455
14350.73853,-0.18377271,0.19975294,0.05326745
14356.01807,-0.23437679,0.25834712,0.02130698
14360.83984,-0.27965412,0.30362448,-0.013316862
14365.78369,-0.31427795,0.34623843,-0.039950587
14370.51392,-0.33558494,0.3781989,-0.05060408
14375.82397,-0.32759482,0.40216926,-0.037287217
14380.61523,-0.27699074,0.43146634,-0.007990118
14385.62012,-0.17045584,0.46342683,0.01065349
14394.34814,0.19708957,0.45277333,0.015980236
14399.07837,0.19708957,0.45277333,0.015980236
14404.02222,0.6045856,0.29563436,0.047940705
14408.63037,0.7430809,0.19975294,0.07723781
14414.09302,0.814992,0.117188394,0.087891296
14418.82324,0.814992,0.117188394,0.087891296
14423.76709,0.69514024,0.007990118,0.037287217
14428.61938,0.4953873,-0.01065349,-0.01065349
14433.95996,0.4953873,-0.01065349,-0.01065349
14438.62915,-0.05326745,-0.015980236,-0.15181224
14443.7561,-0.2823175,-0.031960472,-0.22372329
14447.90649,-0.2823175,-0.031960472,-0.22372329
14452.69775,-0.42347625,-0.07191106,-0.271664
14456.87866,-0.4847338,-0.12784189,-0.28498086
14461.12061,-0.4927239,-0.17578259,-0.26633725
14465.91187,-0.47408032,-0.18909945,-0.22638667
14470.58105,-0.45010996,-0.17045584,-0.18110934
14475.79956,-0.42081288,-0.14382212,-0.14382212
14479.98047,-0.38086227,-0.12784189,-0.10919827
14487.03003,-0.32493144,-0.122515135,-0.07191106
14491.27197,-0.2610105,-0.117188394,-0.037287217
14496.55151,-0.20241632,-0.09055467,-0.01065349
14501.28174,-0.15181224,-0.04261396,-0.002663373
14505.92041,-0.098544784,0.023970352,-0.007990118
14513.51929,0.026633725,0.12517852,-0.029297099
14517.7002,0.026633725,0.12517852,-0.029297099
14521.85059,0.09588141,0.13050525,-0.01065349
14526.18408,0.17045584,0.117188394,0.04261396
14531.73828,0.24503027,0.111861646,0.111861646
14537.53662,0.3781989,0.15181224,0.20241632
14542.60254,0.42347625,0.18643607,0.20241632
14547.36328,0.42347625,0.18643607,0.20241632
14552.09351,0.44744658,0.22105992,0.17844597
14557.58667,0.4554367,0.23171341,0.09055467
14562.5,0.44211984,0.17844597,0.063920945
14567.23022,0.44211984,0.17844597,0.063920945
14571.96045,0.41282275,0.1065349,0.07191106
14577.54517,0.2823175,0.061257567,0.117188394
14582.4585,0.2823175,0.061257567,0.117188394
14587.06665,0.18110934,0.111861646,0.1065349
14591.91895,0.069247685,0.17045584,0.07191106
14597.35107,-0.018643608,0.20241632,0.045277335
14602.29492,-0.06658431,0.19176282,0.04261396
14607.45239,-0.07723781,0.14115874,0.069247685
14612.39624,-0.058594197,0.07457443,0.1065349
14617.46216,-0.005326745,-0.026633725,0.17045584
14622.65015,-0.005326745,-0.026633725,0.17045584
14626.80054,0.007990118,-0.037287217,0.18377271
14635.16235,0.031960472,-0.034623843,0.18377271
14639.80103,0.055930823,-0.05326745,0.18643607
14646.72852,0.1065349,-0.098544784,0.20507969
14656.15845,0.2610105,-0.20774306,0.27699074
14660.88867,0.3382483,-0.23437679,0.3116146
14665.86304,0.386189,-0.23437679,0.3302582
14674.49951,0.3595553,-0.18377271,0.3116146
14679.1687,0.292971,-0.15447561,0.27699074
14684.11255,0.20241632,-0.122515135,0.22905004
14688.96484,0.20241632,-0.122515135,0.22905004
14693.87817,-0.045277335,-0.031960472,0.117188394
14699.09668,-0.18643607,0.02130698,0.061257567
14704.01001,-0.30628785,0.07191106,0
14708.77075,-0.30628785,0.07191106,0
14713.7146,-0.38352564,0.15181224,-0.18110934
14718.93311,-0.3409117,0.15980235,-0.26367387
14724.02954,-0.27699074,0.1464855,-0.292971
14728.79028,-0.27699074,0.1464855,-0.292971
14733.70361,-0.16779247,0.111861646,-0.22638667
14738.8916,-0.16779247,0.111861646,-0.22638667
14743.83545,-0.11452502,0.10387153,-0.19176282
14748.59619,-0.047940705,0.087891296,-0.17844597
14753.66211,0.11452502,0.01065349,-0.135832
14759.06372,0.18377271,-0.029297099,-0.08522792
14764.03809,0.2130698,-0.05326745,-0.039950587
14768.67676,0.2130698,-0.05326745,-0.039950587
14773.83423,0.10919827,-0.047940705,-0.05060408
14778.38135,0.005326745,-0.047940705,-0.1065349
14782.74536,-0.09588141,-0.069247685,-0.16779247
14786.9873,-0.09588141,-0.069247685,-0.16779247
14793.09082,-0.21839654,-0.14115874,-0.25834712
14798.18726,-0.21839654,-0.14115874,-0.25834712
14803.28369,-0.25568378,-0.18643607,-0.30362448
14807.43408,-0.25568378,-0.18643607,-0.30362448
14813.2019,-0.2823175,-0.20507969,-0.3116146
14817.74902,-0.38352564,-0.19708957,-0.2903076
14822.02148,-0.43412971,-0.15980235,-0.27699074
14827.30103,-0.43412971,-0.15980235,-0.27699074
14833.1604,-0.46076345,-0.11985177,-0.2823175
14837.79907,-0.43945646,-0.093218036,-0.28764424
14841.88843,-0.43945646,-0.093218036,-0.28764424
14846.22192,-0.39151576,-0.10120816,-0.26367387
14853.08838,-0.31427795,-0.1065349,-0.22372329
14858.6731,-0.07723781,-0.111861646,-0.13316862
14863.49487,0.04261396,-0.122515135,-0.08522792
14868.13355,0.04261396,-0.122515135,-0.08522792
14873.22998,0.18643607,-0.135832,-0.002663373
14877.71606,0.18643607,-0.135832,-0.002663373
14881.80542,0.20507969,-0.13316862,0.005326745
14886.23047,0.19975294,-0.13849537,-0.002663373
14893.37158,0.15447561,-0.21573317,0.013316862
14898.49854,0.13316862,-0.2530204,0.063920945
14903.65601,0.1065349,-0.25568378,0.11452502
14907.74536,0.1065349,-0.25568378,0.11452502
14911.83472,0.063920945,-0.2130698,0.13316862
14916.59546,0.007990118,-0.1464855,0.122515135
14920.71533,-0.045277335,-0.087891296,0.098544784
14925.41504,-0.087891296,-0.05326745,0.08522792
14933.92944,-0.08256455,-0.063920945,0.111861646
14938.41553,-0.04261396,-0.08256455,0.13316862
14942.71851,-0.04261396,-0.08256455,0.13316862
14946.77734,0.005326745,-0.093218036,0.1464855
14950.98877,0.047940705,-0.09055467,0.15713897
14955.71899,0.07191106,-0.07723781,0.1651291
14960.78491,0.07191106,-0.06658431,0.17844597
14965.54565,0.055930823,-0.06658431,0.19708957
14973.6023,0.031960472,-0.07990117,0.2130698
14978.08838,0.01065349,-0.12784189,0.22105992
14982.48291,0.01065349,-0.12784189,0.22105992
14986.41968,0.013316862,-0.1464855,0.23171341
14990.29541,0.02130698,-0.1464855,0.2530204
14997.43652,0.031960472,-0.13050525,0.27965412
15001.40381,0.031960472,-0.1065349,0.29829773
15005.5542,0.018643608,-0.08522792,0.30895123
15013.33618,-0.05326745,-0.05060408,0.2903076
15017.15088,-0.05326745,-0.05060408,0.2903076
15020.78247,-0.098544784,-0.018643608,0.2610105
15028.44238,-0.17311922,0.098544784,0.16779247
15033.3252,-0.1944262,0.1651291,0.13050525
15037.20093,-0.1944262,0.1651291,0.13050525
15040.77148,-0.19176282,0.21040644,0.10387153
15048.52295,-0.11985177,0.26367387,0.037287217
15053.34473,-0.07191106,0.271664,0.005326745
15057.83081,-0.045277335,0.27965412,-0.002663373
15061.92017,-0.045277335,0.27965412,-0.002663373
15066.43677,-0.029297099,0.29829773,0.007990118
15070.55664,0,0.31694132,0.015980236
15075.3479,0.07457443,0.32226807,-0.007990118
15087.95166,0.5193576,0.16246572,-0.06658431
15093.44482,0.62056583,0.10120816,-0.005326745
15098.05298,0.62056583,0.10120816,-0.005326745
