time,x,y,z
14364.95972,0.110107444,6.2378263,12.892146
14369.78149,-1.1250108,3.3750327,11.245321
14374.69482,-1.5367169,0.6750065,9.531475
14380.09644,-1.14416,-3.0303483,7.0708127
14385.80322,-1.0292653,-3.6335456,6.4963393
14389.98413,-1.0579889,-3.4229054,6.2761245
14394.34814,-1.0196906,-2.6186423,6.3622956
14399.50562,-0.50266445,-0.69415563,7.204857
14405.0293,-0.25372586,0.15798025,7.9133744
14409.66797,-0.110107444,0.8952214,8.516571
14414.5813,-0.110107444,1.5462915,8.899554
14418.88428,-0.2154276,1.9579976,9.20594
14422.02759,-0.3398969,2.149489,9.339984
14426.3916,-0.50266445,2.2260852,9.330409
14429.1687,-0.5888355,2.2260852,9.272962
14433.86841,-0.70373017,2.1590633,9.091045
14439.27002,-0.8281995,2.015445,9.004874
14443.45093,-0.8760723,1.8526775,8.822957
14447.66235,-0.71330476,1.5558661,8.746361
14452.20947,-0.6079846,1.4601204,8.889979
14456.604,-0.46436617,1.383524,9.20594
14460.60181,-0.20585304,1.2973529,9.512326
14465.66772,0.13883112,1.2686293,9.837861
14469.75708,0.3877697,1.1824582,10.000628
14474.42627,-0.0718092,0.78990126,10.40276
14479.18701,-0.0718092,0.78990126,10.40276
14483.09326,-0.49308985,0.70373017,10.163396
14487.854,-0.59841,0.70373017,10.125097
14492.67578,-0.70373017,0.78032666,10.479357
14497.52808,-0.665432,0.9622433,10.757019
14501.25122,-0.28244954,0.77075213,10.804892
14506.073,-0.28244954,0.77075213,10.804892
14510.22339,-0.2154276,0.56011176,10.785743
14514.70947,0.12925656,0.5313881,10.6134
14518.85986,0.12925656,0.5313881,10.6134
14522.03369,0.4835153,0.46436617,10.374036
14526.85547,0.6271337,0.42606795,10.316589
14531.70776,0.8186249,0.4164934,10.278291
14535.46143,0.93351966,0.42606795,10.182545
14540.13062,1.0292653,0.54096264,10.048501
14545.1355,0.90479594,1.0101161,9.799562
14549.71313,0.6271337,1.383524,9.598496
14554.01611,0.2920241,1.79523,9.31126
14558.04443,0.2920241,1.79523,9.31126
14561.2793,-0.023936402,2.1303396,9.119769
14566.34521,-0.023936402,2.1303396,9.119769
14571.07544,-1.0579889,2.2931073,9.100619
14576.0498,-1.2782038,2.149489,9.138918
14580.9021,-1.1728836,1.4601204,9.091045
14586.30371,-1.1728836,1.4601204,9.091045
14591.00342,-0.8952214,0.8090504,9.043172
14595.88623,-0.77075213,0.61755913,9.138918
14600.79956,-0.665432,0.5888355,9.272962
14605.68237,-0.40691882,0.78990126,9.474028
14609.86328,-0.44521707,0.9430942,9.617646
14614.59351,-0.56011176,1.0675635,9.617646
14620.63599,-0.59841,1.2207564,9.397431
14626.12915,-0.59841,1.3356512,9.330409
14631.31714,-0.56011176,1.3930986,9.29211
14636.26099,-0.47394073,1.4505459,9.119769
14641.02173,-0.50266445,1.6037389,9.339984
14646.48438,-0.47394073,2.2643836,10.144247
14651.18408,-0.18670394,2.4367256,11.005958
14655.91431,0.3398969,2.5707695,11.503835
14660.7666,1.14416,2.6186423,10.259142
14665.89355,0.50266445,2.2356598,9.119769
14670.04395,-0.54096264,1.3548003,8.34423
14674.77417,-1.3930986,0.8281995,10.804892
14680.23682,-2.7048132,-2.34098,5.500585
14686.21826,-3.4133308,-4.8782387,4.236743
14690.82642,-5.5101595,-7.2144313,6.7740016
14695.77026,-4.6293,-7.999545,9.924032
14700.68359,2.5420458,1.1154363,12.729378
14705.59692,4.437809,5.950589,12.557036
14709.80835,4.2941904,8.277207,12.767676
14714.47754,2.8484318,7.9325233,12.604909
14720.64209,0.110107444,3.451629,9.876159
14726.10474,-0.3877697,1.0484143,8.191036
14731.23169,-0.70373017,-2.5228968,7.042089
14736.23657,-0.9718179,-2.8292825,6.6495323
14740.9668,-1.3643749,-2.2260852,6.4293175
14746.39893,-1.6324625,-1.3643749,6.783576
14751.09863,-1.6420372,-0.64628285,7.511243
14755.85938,-0.71330476,0.10053288,9.043172
14760.00977,-0.32074776,0.36862057,9.426155
14764.86206,-0.14840569,0.64628285,9.531475
14768.98193,-0.081383765,0.8186249,9.464453
14773.59009,-0.16755481,0.8952214,9.272962
14778.22876,-0.36862057,0.8664977,9.2825365
14783.38623,-0.5313881,0.90479594,9.41658
14787.96387,-0.64628285,1.1154363,9.368708
14792.11426,-0.7228793,1.3356512,9.301685
14796.53931,-0.8952214,1.5079932,9.196365
14801.02539,-1.0196906,1.6611862,9.0814705
14806.51855,-0.28244954,1.8526775,9.071896
14811.2793,-0.28244954,1.8526775,9.071896
14816.00952,0.03351096,1.6994845,9.866585
14820.15991,-0.081383765,1.6803354,10.29744
14824.98169,0.10053288,1.7282082,10.268716
14829.22363,0.26330042,1.79523,10.412334
14833.58765,0.19627848,1.7282082,10.393186
14837.58545,-0.014361841,1.5750152,10.374036
14841.76636,-0.30159867,0.8952214,10.747444
14847.25952,-0.081383765,0.014361841,10.239992
14852.02026,-0.10053288,-0.78990126,10.06765
14856.96411,-0.3111732,-1.2686293,9.742115
14861.81641,-0.25372586,-1.2494801,9.512326
14867.27905,0.22500217,-0.665432,9.675094
14871.97876,0.3877697,-0.28244954,10.038927
14877.01416,0.56011176,0.00478728,10.287866
14881.74438,1.1633091,0.5313881,10.40276
14887.17651,1.3643749,0.6845811,10.326163
14891.99829,1.3165021,0.9430942,10.105948
14895.96558,1.1728836,1.4409714,9.780414
14901.42822,0.8664977,1.9962958,9.378282
14906.98242,-0.023936402,3.0303483,8.794233
14912.10938,-0.59841,3.2218397,8.708063
14915.46631,-1.14416,3.126094,8.755936
14920.98999,-1.9867213,2.1399143,8.928278
14926.54419,-1.9867213,2.1399143,8.928278
14931.27441,-1.8718265,0.9718179,8.822957
14935.51636,-1.622888,0.4356425,8.899554
14941.4978,-0.5792609,-0.16755481,9.148493
14946.65527,-0.5792609,-0.16755481,9.148493
14950.83618,-0.00478728,0.18670394,9.435729
14955.32227,0.03351096,0.59841,9.742115
14961.57837,0.05266008,0.9526688,10.010203
14967.1936,-0.36862057,1.2494801,10.249567
14971.95435,-0.9526688,1.4888442,10.06765
14977.38647,-0.9526688,1.4888442,10.06765
14982.1167,-1.1154363,1.8048047,10.307014
14987.39624,-1.0962871,1.6420372,11.05383
14992.24854,0.043085523,1.8814012,12.470865
14997.19238,1.0005416,2.3984275,12.624058
15001.92261,1.8048047,2.819708,12.375119
15007.32422,2.3026817,2.6186423,10.881488
15012.146,1.2590547,-0.14840569,7.1091113
15016.96777,-0.16755481,-1.4505459,7.4729443
15021.698,-0.16755481,-1.4505459,7.4729443
15027.16064,-5.021857,-1.0196906,8.124015
15031.89087,-3.4420545,-4.3707867,3.384607
15036.86523,-5.4239883,-5.9314404,7.1091113
15041.68701,-5.4239883,-5.9314404,7.1091113
15046.99707,0.32074776,-1.8431029,14.290031
15051.7273,4.08355,4.4090853,14.021944
15056.54907,5.5963306,9.320834,13.02619
15059.32617,4.6771727,10.996383,12.911295
15063.26294,2.2643836,9.675094,12.403843
15067.47437,0.2154276,6.592085,10.862339
15071.68579,-0.61755913,3.0973704,8.7750845
15076.69067,-0.59841,-2.7239625,6.678256
15081.39038,-0.91437054,-3.9878044,6.065484
15085.99854,-1.5462915,-4.0261025,5.739949
15090.20996,-1.9867213,-3.365458,5.8835673
15094.9707,-2.034594,-2.4175766,6.4293175
15099.15161,-1.7377827,-1.4792696,7.2144313
15103.54614,-0.7228793,0.110107444,8.9761505
15107.57446,-0.2920241,0.76117754,9.378282
15111.84692,-0.2920241,0.76117754,9.378282
15116.76025,-0.00478728,1.3930986,9.550624
15121.521,-0.081383765,1.4122477,9.5889225
15125.48828,-0.27287498,1.3260766,9.62722
15130.24902,-0.42606795,1.2590547,9.617646
15135.10132,-0.56011176,1.2877784,9.742115
15139.73999,-0.78990126,1.6611862,9.837861
15145.35522,-0.8090504,1.8431029,9.837861
15150.08545,-0.77075213,1.9675722,9.904882
15155.09033,-0.91437054,1.7282082,9.809137
15159.97314,-0.6845811,1.6707608,9.531475
15165.2832,-0.2441513,1.5367169,9.3878565
15169.95239,0.081383765,1.2877784,9.7899885
15175.01831,0.3398969,0.7324539,10.536804
15179.19922,0.3398969,0.7324539,10.536804
15183.53271,0.4164934,0.63670826,10.249567
15188.11035,0.3111732,0.78990126,10.584677
15192.32178,0.00478728,0.83777404,10.555953
15196.71631,-0.25372586,0.3398969,10.182545
15202.23999,-0.40691882,-0.26330042,10.029352
15207.88574,-0.36862057,-0.76117754,9.933606
15212.55493,-0.2154276,-0.70373017,10.144247
15217.13257,-0.03351096,-0.5313881,10.259142
15222.62573,0.34947145,-0.17712937,9.8953085
15227.81372,0.6750065,-0.11968201,9.636795
15232.66602,0.99096704,-0.14840569,9.483603
15236.87744,1.1250108,-0.110107444,9.550624
15242.82837,1.0771381,0.8856468,9.263388
15248.93188,0.98139244,1.8048047,8.928278
15253.93677,0.33032233,3.3175852,8.5740185
15258.81958,-0.30159867,3.6335456,8.621892
15263.82446,-0.8856468,3.5665238,8.679339
15268.95142,-1.4409714,3.212265,8.727212
15274.01733,-2.1303396,2.168638,8.593168
15278.74756,-2.2452345,1.5941644,8.516571
15283.63037,-2.1399143,0.99096704,8.401677
15288.97095,-1.6133134,0.03351096,8.650616
15293.94531,-1.2111819,-0.043085523,8.957002
15298.58398,-0.8473486,0.22500217,9.244238
15303.6499,-0.6845811,0.6845811,9.837861
15308.31909,-0.5792609,1.0579889,10.239992
15312.46948,-0.56011176,1.2016073,10.40276
15316.8335,-0.5218136,1.2016073,10.785743
15321.10596,-0.45479164,1.0005416,11.149575
15324.43237,-0.39734426,0.76117754,11.647452
15328.49121,-0.20585304,0.69415563,12.317672
15332.6416,0.110107444,1.0292653,12.7964
15337.89063,1.1728836,2.187787,10.843189
15342.62085,1.2782038,1.8909757,9.253813
15348.20557,0.7324539,0.8856468,7.875076
15353.39355,-1.2973529,0.37819514,9.483603
15357.94067,-3.5952475,1.0388398,7.0133657
15362.54883,-3.3175852,0.0718092,5.146326
15367.49268,-3.9590807,-1.1537346,4.610151
15371.73462,-4.811217,-2.867581,6.678256
15376.00708,-3.7005677,-3.7963133,9.483603
15378.72314,-0.92394507,-1.9196993,13.275128
15383.88062,1.776081,2.321831,14.740036
15388.39722,3.7005677,8.430401,13.753856
15392.27295,2.408002,7.6740103,12.892146
15396.48438,2.408002,7.6740103,12.892146
15399.10889,0.7994758,4.935686,11.293194
15403.96118,-0.25372586,1.5750152,9.397431
15407.74536,-0.47394073,-1.5941644,8.133589
15411.19385,-0.4164934,-3.7963133,7.4537954
15414.15405,-0.39734426,-4.8207912,6.9176197
15418.12134,-0.63670826,-4.696322,6.6495323
15424.04175,-1.1058618,-3.777164,6.6495323
15427.91748,-1.5367169,-2.561195,7.042089
15431.427,-1.622888,-1.4313968,7.9325233
15434.38721,-1.2399056,-0.56011176,8.794233
15438.47656,-0.70373017,0.11968201,9.368708
15444.12231,-0.043085523,0.90479594,9.914457
15448.51685,-0.00478728,1.0388398,9.866585
15452.69775,-0.00478728,1.0388398,9.866585
15457.09229,-0.20585304,0.8952214,9.770839
15461.18164,-0.20585304,0.8952214,9.770839
15464.47754,-0.5218136,0.90479594,9.828286
15468.65845,-0.70373017,1.0867126,9.722966
15473.14453,-0.77075213,1.3452257,9.7899885
15477.66113,-0.92394507,1.5845897,9.732541
15483.45947,-0.93351966,1.7186337,9.655944
15486.60278,-0.9430942,1.7186337,9.636795
15490.69214,-0.8760723,1.622888,9.608071
15493.65234,-0.8856468,1.4792696,9.435729
15497.7417,-0.8856468,1.2782038,9.359133
15503.54004,-0.8281995,1.14416,9.244238
15506.53076,-0.8090504,1.0196906,9.052747
15510.65063,-0.8856468,0.9526688,8.928278
15515.35034,-0.91437054,0.9718179,8.803808
15520.1416,-0.9430942,1.0579889,8.736787
15524.9939,-0.9430942,1.2111819,8.650616
15530.09033,-0.9430942,1.3930986,8.650616
15535.0647,-0.9622433,1.4984187,8.755936
15539.64233,-0.77075213,1.7473572,9.244238
15544.6167,-0.7228793,1.7569319,9.502751
15549.80469,-0.6750065,1.79523,9.818711
15554.6875,-0.5888355,1.9675722,10.910212
15559.38721,-0.512239,2.0537431,10.785743
15564.36157,-0.37819514,1.7856555,10.307014
15569.39697,-0.512239,1.2399056,9.943181
15574.24927,-1.0196906,0.19627848,9.598496
15578.91846,-0.78990126,-0.05266008,9.54105
15583.92334,-0.45479164,-0.05266008,9.608071
15589.05029,-0.15798025,0.12925656,9.62722
15593.87207,0.23457673,0.49308985,9.6942425
15598.54126,0.39734426,0.4835153,9.64637
15603.39355,0.39734426,0.4835153,9.64637
15606.96411,0.56968635,0.39734426,9.301685
15611.6333,0.56968635,0.39734426,9.301685
15616.54663,0.44521707,0.6271337,8.9761505
15619.99512,0.30159867,0.85692316,8.899554
15624.87793,0.16755481,1.1345854,8.899554
15629.91333,-0.03351096,1.3930986,9.052747
15634.91821,-0.54096264,1.6516117,9.349558
15639.00757,-0.8664977,1.6324625,9.493176
15643.37158,-0.8664977,1.6324625,9.493176
15646.48438,-1.0005416,1.4218222,9.560199
15650.66528,-1.0388398,0.64628285,9.493176
15655.36499,-0.9526688,0.359046,9.5889225
15660.00366,-0.7324539,0.20585304,9.991054
15665.67993,-0.34947145,0.34947145,10.622974
15670.3186,-0.18670394,0.45479164,11.005958
15674.71313,0.2920241,0.512239,11.178299
15678.95508,0.76117754,0.4835153,11.149575
15683.65479,0.76117754,0.4835153,11.149575
15686.70654,0.76117754,0.4835153,11.149575
15690.88745,0.91437054,0.46436617,9.31126
15694.0918,0.61755913,0.49308985,8.516571
15698.94409,0.2441513,1.1633091,11.867668
15705.2002,-1.7377827,1.7186337,6.256975
15710.47974,-3.193116,0.54096264,5.3378177
15715.75928,-6.4676156,-1.1824582,8.708063
15720.42847,-6.333572,-2.9250283,11.28362
15725.21973,-2.3026817,-1.709059,12.9591675
15729.88892,2.561195,4.954835,11.752773
15734.19189,1.7186337,5.7686725,11.886817
15738.34229,0.28244954,4.284616,11.848518
15742.49268,-0.36862057,1.7473572,10.852764
15748.01636,-0.27287498,-0.54096264,9.579348
15753.14331,0.00478728,-2.666515,8.23891
15757.38525,0.00478728,-2.666515,8.23891
15761.56616,0.00478728,-2.666515,8.23891
15766.38794,-1.5654407,-1.9196993,8.286782
15770.38574,-1.5558661,-1.9196993,8.334655
15775.36011,-1.2590547,-2.015445,8.363379
15780.09033,-0.78032666,-2.0058703,8.305931
15785.73608,-0.023936402,-1.2877784,8.631466
15790.37476,0.12925656,-0.69415563,8.995299
15794.76929,0.19627848,-0.110107444,9.2825365
15799.37744,0.18670394,0.4356425,9.464453
15803.95508,0.081383765,1.2111819,9.5219
15809.05151,0.062234644,1.469695,9.560199
15814.17847,0.03351096,1.6516117,9.598496
15818.32886,0.00478728,1.776081,9.6942425
15823.21167,0.00478728,1.8239537,9.636795
15827.4231,-0.05266008,1.6803354,9.464453
15832.36694,-0.05266008,1.6803354,9.464453
15837.21924,-0.15798025,1.2590547,9.033598
15841.88843,-0.2154276,1.0388398,8.909128
15846.40503,-0.25372586,0.8186249,8.746361
15851.0437,-0.37819514,0.70373017,8.583593
15855.43823,-0.5218136,0.5888355,8.612317
15859.64966,-0.54096264,0.50266445,8.631466
15864.37988,-0.59841,0.4835153,8.650616
15868.83545,-0.5505372,0.5313881,8.755936
15873.32153,-0.40691882,0.56011176,8.794233
15878.17383,-0.42606795,0.6271337,8.746361
15883.05664,-0.751603,0.78990126,8.66019
15888.24463,-0.8090504,0.8760723,8.736787
15893.18848,-0.665432,1.0962871,8.995299
15898.04077,-0.5218136,1.3643749,9.043172
15902.9541,-0.27287498,1.9962958,9.502751
15908.17261,-0.2441513,2.1207652,9.847435
15913.17749,-0.19627848,2.0633178,10.096374
15917.93823,-0.14840569,1.9771467,10.670848
15922.66846,-0.12925656,1.469695,10.94851
15927.97852,-0.2920241,0.7228793,10.632549
15933.04443,-0.6558574,-0.05266008,10.699572
15937.77466,-0.76117754,-0.6750065,10.603826
15942.5354,-0.3111732,-1.0962871,10.354887
15948.12012,-0.00478728,-0.99096704,10.144247
15953.06396,0.16755481,-0.8090504,9.991054
15957.6416,0.37819514,-0.70373017,9.885734
15962.4939,0.63670826,-0.5505372,9.837861
15967.40723,0.91437054,-0.14840569,9.837861
15972.62573,0.85692316,0.18670394,9.847435
15977.63062,0.76117754,0.6750065,9.770839
15982.36084,0.64628285,1.3165021,9.54105
15987.1521,0.17712937,2.5516202,9.052747
15992.34009,-0.13883112,2.905879,9.014449
15997.00928,-0.5792609,2.9441774,8.947427
16001.12915,-0.8952214,2.714388,8.851681
16005.61523,-1.1345854,2.321831,8.736787
16010.62012,-1.3356512,1.5845897,8.516571
16015.31982,-1.3452257,1.4409714,8.420826
16020.01953,-1.3930986,1.4026731,8.4686985
16026.00098,-1.4026731,1.9771467,8.679339
16030.76172,-1.3643749,2.2356598,8.870831
16035.12573,-1.2016073,2.4463003,9.100619
16039.30664,-0.8952214,2.408002,9.31126
16046.14258,-0.59841,2.0441687,9.531475
16050.93384,0.023936402,0.9526688,11.025106
16055.81665,0.26330042,1.0962871,11.714475
16060.97412,0.6558574,1.7665064,11.484685
16065.94849,0.63670826,2.666515,8.755936
16071.16699,-0.18670394,2.1590633,7.2718787
16076.11084,-1.0579889,1.3260766,9.579348
16080.81055,-4.045252,-1.0196906,8.315506
16085.63232,-3.9782298,-4.131423,5.4431376
16090.20996,-5.108028,-6.9942164,6.821874
16094.69605,-4.8207912,-9.004874,9.091045
16098.93799,-3.039923,-6.333572,12.394268
16103.57666,-0.8664977,-0.27287498,13.658111
16108.30688,1.2877784,5.3952646,13.303852
16113.40332,1.3643749,10.259142,13.600663
16118.13355,0.5313881,8.277207,12.298523
16123.10791,0,4.8973875,10.393186
16127.92969,0.05266008,1.4409714,8.401677
16133.30078,0.6558574,-3.7292912,5.9027166
16137.87842,0.11968201,-4.6388745,5.5580325
16143.24951,-1.1728836,-4.303765,5.672927
16148.01025,-3.346309,-2.1590633,7.2335806
16153.38135,-3.2026904,-1.2686293,8.1623125
16158.20313,-2.5707695,-0.4835153,8.870831
16163.63525,-1.8048047,0.09095833,9.359133
16168.70117,-0.8186249,0.9526688,9.847435
16173.6145,-0.56011176,1.1154363,10.058076
16178.40576,-0.3398969,1.2494801,10.287866
16183.31909,-0.26330042,1.2686293,10.450633
16188.07983,-0.47394073,1.3356512,10.699572
16193.60352,-0.71330476,1.3739494,10.642124
16198.18115,-1.0005416,1.5271424,10.307014
16203.125,-1.2686293,1.5654407,10.172971
16207.9773,-1.3930986,1.5175679,10.058076
16213.34839,-1.1920328,1.2111819,9.569773
16218.07861,-1.0771381,1.0196906,9.464453
16223.20557,-0.8952214,0.8952214,9.20594
16227.7832,-0.7228793,0.70373017,9.024023
16233.24585,-0.49308985,0.665432,8.736787
16237.97607,-0.39734426,0.71330476,8.717637
16243.01147,-0.4356425,0.8281995,8.899554
16247.7417,-0.47394073,0.8952214,9.20594
16253.20435,-0.5313881,0.99096704,9.876159
16257.75146,-0.5505372,0.9718179,10.153821
16262.69531,-0.5792609,0.93351966,10.632549
16267.30347,-0.5888355,0.93351966,10.881488
16270.4773,-0.665432,0.69415563,10.92936
16274.96338,-0.6845811,0.3111732,10.900637
16279.11377,-0.63670826,-0.26330042,10.575102
16283.63037,-0.63670826,-0.26330042,10.575102
16288.20801,-0.16755481,-0.28244954,10.153821
16293.94531,0.00478728,-0.16755481,10.048501
16298.0957,0.11968201,0.043085523,10.010203
16302.24609,0.19627848,0.26330042,10.038927
16306.85425,0.34947145,0.46436617,10.048501
16310.02808,0.34947145,0.665432,9.885734
16314.66675,0.37819514,0.9718179,9.512326
16319.2749,0.28244954,1.0867126,9.31126
16324.3103,0.28244954,1.0867126,9.31126
16328.49121,-0.014361841,1.4409714,9.148493
16332.6416,-0.23457673,1.6899099,8.937852
16336.9751,-0.46436617,2.0250196,8.727212
16340.39307,-0.6750065,2.3697038,8.535721
16345.70313,-0.92394507,2.5994933,8.516571
16350.79956,-1.2399056,2.7048132,8.564445
16355.74341,-1.6899099,2.5228968,8.822957
16359.86328,-1.7665064,2.2739582,8.9761505
16364.50195,-1.776081,1.8814012,8.985725
16368.68286,-1.709059,1.383524,8.995299
16373.56567,-1.4792696,0.85692316,8.918703
16377.53296,-1.2207564,0.54096264,8.842107
16381.68335,-0.9622433,0.4356425,9.110194
16386.65771,-0.9622433,0.4356425,9.110194
16390.41138,-0.83777404,0.6558574,9.971905
16395.38574,-0.9430942,0.8473486,10.287866
16400.08545,-0.93351966,1.2494801,10.94851
16405.18188,-0.93351966,1.5941644,11.59958
16410.30884,-0.11968201,1.7186337,12.068733
16415.25269,0.36862057,1.8909757,11.26447
16419.40308,0.45479164,2.0824668,10.335738
16423.82813,-0.12925656,2.187787,9.119769
16428.22266,-0.7420284,2.1782124,11.1208515
16433.31909,-3.7963133,2.5228968,9.933606
16437.89673,-3.7963133,2.5228968,9.933606
16443.14575,-3.8729098,-2.2165108,5.0601554
16448.69995,-5.021857,-5.328243,7.0708127
16453.58276,-2.1399143,-1.8718265,12.001712
16458.19092,-2.1399143,-1.8718265,12.001712
16462.31079,2.101616,5.0601554,12.518738
16466.52222,2.101616,5.0601554,12.518738
16469.69605,1.3643749,4.3707867,12.154904
16474.4873,0.20585304,2.714388,10.527229
16479.18701,-0.44521707,0.90479594,8.889979
16484.13086,-0.665432,-0.99096704,8.32508
16488.98315,-0.9718179,-2.800559,7.9516726
16494.41528,-1.4313968,-2.561195,7.7984796
16499.08447,-1.9388485,-1.9388485,7.7314577
16504.18091,-2.1782124,-1.2686293,7.8846507
16508.3313,-1.948423,-0.8090504,8.200611
16511.50513,-1.3452257,-0.5792609,8.6697645
16515.93018,-0.751603,-0.37819514,9.091045
16518.70728,-0.27287498,-0.014361841,9.368708
16523.31543,-0.023936402,0.42606795,9.598496
16527.86255,0.0718092,0.8664977,9.828286
16531.52466,0.03351096,1.1920328,9.952756
16536.34644,-0.03351096,1.383524,9.971905
16539.12354,-0.17712937,1.4409714,9.971905
16543.45703,-0.36862057,1.3643749,9.96233
16547.85156,-0.54096264,1.2207564,9.732541
16551.08643,-0.78032666,0.99096704,9.445304
16556.33545,-0.83777404,0.9718179,9.196365
16561.12671,-0.83777404,0.9718179,9.196365
16565.88745,-0.8760723,1.1058618,8.650616
16570.49561,-0.78032666,1.1250108,8.430401
16574.79858,-0.5888355,1.0388398,8.315506
16578.94897,-0.3877697,0.99096704,8.133589
16583.34351,-0.17712937,0.8664977,8.00912
16588.47046,-0.10053288,0.77075213,8.028269
16591.73584,0.00478728,0.69415563,8.133589
16596.71021,0.023936402,0.8664977,8.765511
16601.92871,0.014361841,1.0867126,9.18679
16608.12378,-0.03351096,1.622888,10.278291
16613.76953,-0.10053288,1.8814012,10.977234
16618.49976,-0.2920241,1.9196993,11.321918
16623.59619,-0.6845811,0.8952214,11.005958
16627.74658,-0.6845811,0.8952214,11.005958
16630.92041,-0.61755913,-0.15798025,10.479357
16635.31494,-0.61755913,-0.15798025,10.479357
16639.46533,-0.00478728,-0.7420284,10.345312
16643.76831,0.26330042,-0.8473486,10.316589
16647.79663,0.26330042,-0.8473486,10.316589
16651.06201,0.4835153,-0.78990126,10.249567
16655.94482,0.8473486,-0.45479164,9.924032
16660.67505,0.9526688,-0.16755481,9.761265
16665.64941,0.8856468,0.16755481,9.426155
16670.53223,0.59841,1.3643749,8.717637
16675.93384,0.59841,1.3643749,8.717637
16680.57251,0,2.8101335,8.32508
16685.63843,-0.4164934,3.346309,8.334655
16690.36865,-1.3643749,3.6431203,8.420826
16695.73975,-1.7186337,3.3175852,8.4686985
16700.62256,-1.929274,2.7718353,8.353804
16705.53589,-1.9579976,2.1207652,8.258059
16710.2356,-1.709059,0.6558574,8.497422
16715.51514,-1.5271424,0.32074776,8.593168
16719.75708,-1.3165021,0.34947145,8.765511
16724.15161,-0.9622433,0.4356425,9.0814705
16729.46167,-0.5888355,0.5505372,9.569773
16734.58862,-0.20585304,0.90479594,10.776168
16738.61694,-0.2441513,1.0196906,11.465536
16743.10303,-0.14840569,1.0388398,12.049584
16747.83325,-0.14840569,1.0388398,12.049584
16751.61743,-0.14840569,1.0388398,12.049584
16756.56128,0.751603,1.5175679,11.092129
16759.97925,0.6845811,1.2016073,10.182545
16765.1062,0.37819514,0.8473486,10.82404
16769.77539,-0.39734426,1.5271424,13.265553
16775.177,-2.4463003,1.2973529,5.8931417
16779.96826,-3.911208,-0.63670826,4.926111
16785.03418,-6.180379,-3.6431203,6.256975
16789.79492,-2.8771553,-2.6952388,12.786825
16795.19653,0.5888355,2.2069361,12.375119
16799.95728,3.1069448,5.7208,11.15915
16804.90112,3.518651,6.7548523,11.360216
16810.33325,0.63670826,3.4707782,9.41658
16815.88745,-0.22500217,1.2111819,7.4920936
16820.61768,-0.40691882,-2.8771553,6.831449
16825.50049,-0.40691882,-2.8771553,6.831449
16830.2002,-1.2590547,-3.2409887,6.9942164
16835.60181,-1.9962958,-2.408002,7.2240057
16839.7522,-2.5420458,-1.4888442,7.587839
16844.11621,-2.5707695,-0.8760723,8.11444
16850.0061,-1.3548003,-0.20585304,9.20594
16855.80444,-0.6558574,0.043085523,9.493176
16860.47363,0.03351096,0.6845811,9.722966
16865.41748,0.03351096,0.6845811,9.722966
16870.4834,0.043085523,1.0962871,10.115523
16875.33569,-0.081383765,1.2877784,10.172971
16879.66919,-0.40691882,1.4218222,10.06765
16884.21631,-0.7420284,1.6133134,9.971905
16888.27515,-0.98139244,1.7473572,9.770839
16891.44897,-1.1537346,1.776081,9.454879
16896.3623,-1.1345854,1.7186337,9.167642
16901.12305,-1.0579889,1.5558661,9.062322
16906.03638,-0.8760723,1.3356512,9.014449
16910.79712,-0.751603,1.1633091,8.7750845
16916.3208,-0.4164934,0.77075213,8.4686985
16920.98999,-0.4164934,0.77075213,8.4686985
16925.90332,-0.14840569,0.665432,8.861256
16930.7251,-0.014361841,0.665432,9.272962
16936.12671,-0.03351096,0.8760723,10.278291
16940.88745,-0.03351096,0.8760723,10.278291
16945.89233,-0.17712937,1.383524,11.609155
16950.56152,-0.30159867,1.2399056,11.446387
16955.99365,-0.5505372,0.61755913,11.197449
16960.72388,-0.8856468,-0.12925656,11.111278
16965.82031,-0.69415563,-1.1728836,10.651698
16970.55054,-0.25372586,-1.1920328,10.374036
16975.92163,0.30159867,-0.56011176,9.971905
16980.71289,0.512239,-0.14840569,9.96233
16985.68726,0.63670826,0.14840569,10.048501
16990.448,0.6845811,0.45479164,9.98148
16995.91064,0.77075213,0.78032666,9.7899885
17000.64087,0.61755913,1.5271424,9.158067
17005.46265,0.34947145,2.0537431,8.736787
17010.16235,0.043085523,2.6760898,8.478273
17015.59448,-0.71330476,3.4037561,8.248484
17019.77539,-1.0867126,3.3080106,8.286782
17024.16992,-1.5175679,3.020774,8.382527
17028.44238,-1.5175679,3.020774,8.382527
17033.38623,-2.0920415,2.1782124,8.650616
17037.96387,-2.1973617,1.7186337,8.803808
17042.72461,-1.6707608,1.0388398,8.918703
17047.30225,-1.6707608,1.0388398,8.918703
17051.48315,-1.2877784,0.70373017,8.937852
17054.84009,-0.99096704,0.359046,9.20594
17058.99048,-0.8664977,0.512239,10.326163
17063.59863,-0.665432,0.8090504,10.996383
17068.20679,-0.4835153,0.98139244,11.657027
17073.7915,-0.30159867,1.0388398,12.403843
17078.06396,0.062234644,1.1345854,12.231501
17082.18384,0.512239,1.4218222,10.431483
17086.60889,0.512239,1.4218222,10.431483
17090.82031,0.023936402,1.3930986,9.5219
17094.94019,-1.1537346,2.1303396,11.963413
17099.54834,-3.2218397,2.9441774,10.364462
17104.46167,-2.9920502,1.7856555,7.396348
17110.53467,-4.8303657,-2.5420458,7.003791
17115.53955,-4.772918,-3.9207826,10.239992
