time,x,y,z
12093.17017,0.058594197,0.20774306,0.07191106
12097.90039,-0.013316862,0.26900062,0.10919827
12103.36304,-0.10919827,0.3302582,0.15447561
12108.00171,-0.19975294,0.38352564,0.20241632
12112.88452,-0.25834712,0.41548613,0.2530204
12117.15698,-0.27432737,0.43146634,0.30628785
12127.47192,-0.17311922,0.4261396,0.43945646
12131.86646,-0.08256455,0.41282275,0.51669425
12144.40918,0.12784189,0.36488205,0.71644723
12148.55957,0.22638667,0.33558494,0.80167514
12153.04565,0.30362448,0.31427795,0.8283089
12157.19605,0.35689193,0.31427795,0.7883583
12165.86304,0.37553552,0.39417914,0.67383325
12170.44067,0.35689193,0.46342683,0.64453614
12175.26245,0.33558494,0.5406646,0.6232292
12180.7251,0.3116146,0.63121927,0.58860534
12186.64551,0.28764424,0.7297641,0.5406646
12191.58936,0.26900062,0.836299,0.48207045
12199.3103,0.26900062,1.0174084,0.3781989
12204.80347,0.30895123,1.0760025,0.35422856
12209.50317,0.3781989,1.1159531,0.35156518
12214.47754,0.47141695,1.1479136,0.36488205
12219.32983,0.47141695,1.1479136,0.36488205
12224.63989,0.64187276,1.2624385,0.40483263
12229.24805,0.71378386,1.35832,0.4181495
12234.06982,0.71378386,1.35832,0.4181495
12238.22022,0.7830315,1.4408846,0.43945646
12242.58423,0.8389624,1.4542015,0.4847338
12247.13135,0.88690305,1.3689735,0.5832786
12251.7395,0.94816065,1.2065078,0.72443736
12259.52148,1.1372601,0.836299,0.8815763
12264.5874,1.1878642,0.7084571,0.82031876
12268.82935,1.1878642,0.7084571,0.82031876
12273.19336,1.1425868,0.6285559,0.7297641
12277.34375,0.9961013,0.5752885,0.6764966
12281.82983,0.7777048,0.53533787,0.66317976
12288.97095,0.52468437,0.51136756,0.64187276
12293.5791,0.28764424,0.50337744,0.5752885
12298.4314,0.1065349,0.4953873,0.46076345
12303.77197,0.002663373,0.47141695,0.33558494
12308.5022,-0.015980236,0.4261396,0.2423669
12313.35449,0.023970352,0.35689193,0.18643607
12318.0542,0.098544784,0.28498086,0.15980235
12323.33374,0.17844597,0.21839654,0.14382212
12327.51465,0.2423669,0.16246572,0.13316862
12332.00073,0.2823175,0.117188394,0.12784189
12340.48462,0.26633725,0.05326745,0.13050525
12345.27588,0.23171341,0.031960472,0.135832
12349.48731,0.23171341,0.031960472,0.135832
12354.24805,0.19975294,0.015980236,0.14382212
12358.94775,0.1651291,0.005326745,0.14914887
12364.44092,0.07723781,-0.007990118,0.13316862
12369.14063,0.07723781,-0.007990118,0.13316862
12373.9624,0.015980236,-0.013316862,0.111861646
12378.63159,-0.058594197,-0.013316862,0.08256455
12383.94165,-0.135832,-0.013316862,0.04261396
12388.09204,-0.20774306,-0.01065349,-0.007990118
12392.48657,-0.2610105,-0.013316862,-0.063920945
12396.698,-0.2903076,-0.031960472,-0.11985177
12404.14429,-0.29829773,-0.07191106,-0.17045584
12408.20313,-0.2903076,-0.13316862,-0.21839654
12412.90283,-0.271664,-0.22105992,-0.26367387
12417.66357,-0.24769364,-0.32493144,-0.30362448
12422.5769,-0.21839654,-0.4367931,-0.3302582
12427.76489,-0.18110934,-0.54865474,-0.34623843
12432.83081,-0.13316862,-0.66317976,-0.35156518
12437.43897,-0.08522792,-0.7856949,-0.35422856
12442.47437,-0.045277335,-0.90554667,-0.35422856
12447.78442,-0.018643608,-1.0253984,-0.3595553
12452.75879,-0.013316862,-1.1399235,-0.36488205
12457.48901,-0.047940705,-1.2464584,-0.37287214
12462.52441,-0.13050525,-1.3423398,-0.39417914
12467.62085,-0.25568378,-1.4249043,-0.44211984
12472.5647,-0.39950588,-1.4968153,-0.5060408
12477.44751,-0.5406646,-1.544756,-0.5699617
12482.36084,-0.66317976,-1.5554096,-0.6152391
12487.57935,-0.76172453,-1.5181223,-0.61790246
12492.58423,-0.8389624,-1.464855,-0.59925884
12497.37549,-0.9002199,-1.422241,-0.61790246
12502.28882,-0.92951703,-1.4089241,-0.7324275
12507.50732,-0.9028833,-1.422241,-0.9241903
12512.51221,-0.7830315,-1.4542015,-1.1106263
12517.21191,-0.5752885,-1.4888252,-1.2091712
12522.2168,-0.3196047,-1.5287758,-1.2065078
12527.31323,-0.11985177,-1.5767165,-1.1692206
12532.25708,-0.08256455,-1.6140038,-1.1425868
12539.18457,-0.23704016,-1.5953602,-1.1266066
12544.06738,-0.5087042,-1.4834985,-1.065349
12548.21777,-0.793685,-1.2677653,-0.9215269
12552.70386,-1.0413786,-0.9668042,-0.7084571
12557.28149,-1.243795,-0.60991234,-0.47408032
12562.25586,-1.35832,-0.21839654,-0.27432737
12566.80298,-1.3290229,0.17045584,-0.117188394
12573.91357,-1.1266066,0.5060408,0.015980236
12578.18604,-0.8070019,0.7377542,0.1464855
12582.61108,-0.46076345,0.8469525,0.26633725
12587.09717,-0.15181224,0.8496159,0.34357506
12591.55273,0.10120816,0.7643879,0.35156518
12599.48731,0.28498086,0.6285559,0.29829773
12604.79736,0.386189,0.32759482,0.11452502
12609.64966,0.3196047,0.2130698,0.047940705
12614.47144,0.22638667,0.13316862,0.02130698
12619.14063,0.22638667,0.13316862,0.02130698
12624.69482,0.135832,0.063920945,0.08522792
12628.84522,0.135832,0.063920945,0.08522792
12633.20923,0.16246572,0.069247685,0.135832
12646.20972,0.3116146,0.21839654,0.2423669
12650.36011,0.32226807,0.3009611,0.27432737
12655.18189,0.29563436,0.38352564,0.30895123
12660.03418,0.2423669,0.45277333,0.3489018
12665.43579,0.17311922,0.50337744,0.386189
12670.16602,0.11985177,0.52468437,0.43146634
12675.20142,0.09588141,0.51669425,0.46875358
12679.93164,0.09588141,0.51669425,0.46875358
12685.30273,0.16779247,0.44211984,0.4447832
12690.03296,0.26367387,0.3888524,0.39950588
12695.03784,0.38086227,0.3302582,0.3595553
12699.76807,0.38086227,0.3302582,0.3595553
12705.07813,0.5726251,0.22905004,0.271664
12709.83887,0.6152391,0.21040644,0.23437679
12714.81323,0.6152391,0.21839654,0.22105992
12719.51294,0.6152391,0.21839654,0.22105992
12725.09766,0.53533787,0.30895123,0.26633725
12729.82788,0.53533787,0.30895123,0.26633725
12734.68018,0.45810008,0.45010996,0.27965412
12739.44092,0.45810008,0.45010996,0.27965412
12744.50684,0.44744658,0.52468437,0.2530204
12748.65723,0.46076345,0.58860534,0.2130698
12753.02124,0.50071406,0.64453614,0.17578259
12757.2937,0.5619716,0.6898135,0.1464855
12764.73999,0.69247687,0.81232864,0.1065349
12768.89038,0.69247687,0.81232864,0.1065349
12773.59009,0.7191106,0.9401705,0.07990117
12778.32031,0.7084571,1.12927,0.055930823
12783.29468,0.6711699,1.3396764,0.05060408
12788.60474,0.6258925,1.4861618,0.07990117
12793.45703,0.5726251,1.515459,0.15447561
12798.0957,0.52734774,1.4302311,0.26900062
12802.948,0.5326745,1.2784188,0.4181495
12807.64771,0.61790246,1.1052996,0.5726251
12811.9812,0.772378,0.91886353,0.67916
12818.90869,0.92951703,0.73509085,0.6898135
12823.27271,1.0067549,0.5726251,0.6045856
12827.72827,0.94816065,0.4554367,0.47940707
12832.24487,0.74840766,0.3968425,0.36754543
12837.12769,0.45277333,0.3888524,0.2903076
12842.13257,0.11985177,0.42081288,0.22905004
12848.90747,-0.17578259,0.4660902,0.17045584
12853.8208,-0.39151576,0.4953873,0.1065349
12858.45947,-0.4953873,0.4927239,0.05326745
12863.95264,-0.4953873,0.45010996,0.015980236
12868.56079,-0.41548613,0.37553552,0
12873.32153,-0.30362448,0.28498086,0
12877.47192,-0.19176282,0.19975294,0.005326745
12884.94873,-0.023970352,0.087891296,0.04261396
12889.19067,-0.023970352,0.087891296,0.04261396
12893.85986,0.031960472,0.055930823,0.07990117
12898.62061,0.07990117,0.031960472,0.11985177
12903.71704,0.122515135,0.005326745,0.14914887
12908.93555,0.14914887,-0.018643608,0.1651291
12913.75732,0.15447561,-0.04261396,0.15980235
12918.36548,0.13050525,-0.05326745,0.14382212
12924.07227,0.08256455,-0.05060408,0.117188394
12928.71094,0.015980236,-0.037287217,0.093218036
12933.07495,-0.047940705,-0.015980236,0.07457443
12937.68311,-0.111861646,0,0.055930823
12946.65527,-0.19708957,0.002663373,0.005326745
12951.62964,-0.22105992,-0.018643608,-0.029297099
12958.64868,-0.23171341,-0.058594197,-0.07457443
12966.15601,-0.2130698,-0.14115874,-0.14914887
12970.39795,-0.1944262,-0.18110934,-0.16246572
12975.09766,-0.17311922,-0.23171341,-0.15980235
12979.79736,-0.17311922,-0.23171341,-0.15980235
12984.46655,-0.16246572,-0.37020877,-0.11452502
12989.13574,-0.16246572,-0.37020877,-0.11452502
12993.56079,-0.18377271,-0.45010996,-0.08256455
12997.71118,-0.22638667,-0.5300111,-0.05326745
13006.7749,-0.35689193,-0.69514024,-0.026633725
13011.8103,-0.4261396,-0.772378,-0.023970352
13019.71436,-0.48207045,-0.83097225,-0.023970352
13024.32251,-0.522021,-0.8602693,-0.026633725
13028.90015,-0.5539815,-0.85760593,-0.055930823
13033.23364,-0.58860534,-0.8283089,-0.14115874
13037.5061,-0.63388264,-0.7750414,-0.2903076
13045.50171,-0.7297641,-0.6498629,-0.6285559
13050.29297,-0.7670513,-0.59925884,-0.71644723
13054.90112,-0.7670513,-0.59925884,-0.71644723
13059.05151,-0.7883583,-0.5726251,-0.700467
13066.77246,-0.73509085,-0.6045856,-0.5140309
13074.18823,-0.6498629,-0.636546,-0.49006054
13078.88794,-0.53533787,-0.66317976,-0.55930823
13083.6792,-0.43146634,-0.6711699,-0.6711699
13088.22632,-0.39950588,-0.65518963,-0.7537344
13092.7124,-0.49006054,-0.60991234,-0.79102165
13096.86279,-0.68448675,-0.5326745,-0.80966526
13104.3396,-0.9108734,-0.41015938,-0.8389624
13108.45947,-1.0680124,-0.2530204,-0.86559606
13112.97607,-1.0813292,-0.08522792,-0.836299
13117.79785,-0.94816065,0.055930823,-0.7084571
13126.31226,-0.46875358,0.20241632,-0.31427795
13131.01196,-0.46875358,0.20241632,-0.31427795
13135.86426,-0.09055467,0.22905004,-0.15713897
13140.56397,-0.09055467,0.22905004,-0.15713897
13145.11108,0.07723781,0.16779247,-0.13050525
13149.74976,0.07723781,0.16779247,-0.13050525
13154.14429,0.1065349,0.10387153,-0.11985177
13158.29468,0.093218036,0.045277335,-0.135832
13165.74097,-0.039950587,-0.002663373,-0.19975294
13169.92188,-0.10919827,-0.007990118,-0.21040644
13174.74365,-0.13316862,-0.007990118,-0.18643607
13179.47388,-0.13316862,-0.007990118,-0.18643607
13184.66187,-0.029297099,-0.005326745,-0.07191106
13190.06348,0.05326745,-0.013316862,0
13194.85474,0.05326745,-0.013316862,0
13199.61548,0.12517852,-0.026633725,0.069247685
13205.3833,0.14914887,-0.061257567,0.17844597
13210.66284,0.1065349,-0.07990117,0.2130698
13216.03394,0.037287217,-0.10120816,0.23171341
13220.76416,0.037287217,-0.10120816,0.23171341
13225.5249,-0.07723781,-0.14382212,0.21573317
13230.80444,-0.098544784,-0.18643607,0.18909945
13235.77881,-0.098544784,-0.25035703,0.15447561
13240.50903,-0.098544784,-0.25035703,0.15447561
13245.57495,-0.07457443,-0.31694132,0.1065349
13250.79346,0.01065349,-0.39950588,-0.007990118
13255.58472,0.055930823,-0.3968425,-0.034623843
13260.31494,0.055930823,-0.3968425,-0.034623843
13264.95361,0.07990117,-0.36754543,-0.055930823
13269.50073,0.09055467,-0.22638667,-0.13050525
13273.86475,0.09055467,-0.22638667,-0.13050525
13278.13721,0.09588141,-0.12784189,-0.135832
13285.40039,0.093218036,-0.029297099,-0.10387153
13290.1001,0.07723781,0.15713897,-0.015980236
13295.07446,0.11452502,0.25568378,0.026633725
13299.80469,0.11452502,0.25568378,0.026633725
13305.11475,0.21573317,0.34623843,0.07191106
13310.39429,0.55664486,0.44744658,0.14115874
13315.58228,0.7084571,0.48739716,0.13849537
13320.3125,0.7830315,0.57795185,0.10120816
13324.89014,0.7777048,0.74840766,0.037287217
13329.58984,0.7084571,0.9907746,-0.023970352
13333.95386,0.7084571,0.9907746,-0.023970352
13338.10425,0.6125757,1.243795,-0.045277335
13342.40723,0.5193576,1.4142509,0.013316862
13346.55762,0.46076345,1.4328945,0.17844597
13354.52271,0.60724896,1.1026362,0.63121927
13359.25293,0.60724896,1.1026362,0.63121927
13364.34937,0.9907746,0.7537344,0.7111205
13369.50684,1.0919827,0.6498629,0.60724896
13374.45068,1.0733391,0.5806152,0.5193576
13379.18091,1.0733391,0.5806152,0.5193576
13384.15527,0.9401705,0.53800124,0.4927239
13389.37378,0.50071406,0.522021,0.50337744
13394.47022,0.2903076,0.5300111,0.47940707
13399.20044,0.13316862,0.522021,0.43945646
13404.02222,0.13316862,0.522021,0.43945646
13409.24072,-0.002663373,0.44211984,0.37020877
13413.94043,-0.002663373,0.44211984,0.37020877
13418.09082,-0.013316862,0.386189,0.34357506
13422.45483,0,0.3302582,0.31694132
13426.69678,0.037287217,0.2823175,0.29829773
13431.54907,0.093218036,0.23704016,0.2823175
13438.29346,0.1464855,0.18909945,0.27432737
13443.02368,0.17844597,0.13316862,0.26900062
13448.21167,0.17578259,0.07990117,0.26367387
13453.15552,0.13316862,0.034623843,0.2530204
13458.00781,0.069247685,0.005326745,0.23970354
13462.89063,0.002663373,-0.02130698,0.22372329
13467.98706,-0.045277335,-0.055930823,0.21040644
13472.93091,-0.07723781,-0.1065349,0.19708957
13477.81372,-0.093218036,-0.16779247,0.18909945
13482.84912,-0.098544784,-0.22905004,0.18643607
13488.06763,-0.098544784,-0.28764424,0.1944262
13493.07251,-0.10387153,-0.3409117,0.20774306
13497.68066,-0.12517852,-0.3888524,0.20774306
13502.56348,-0.17311922,-0.43412971,0.18110934
13507.26318,-0.23704016,-0.47940707,0.11452502
13515.68604,-0.3116146,-0.52734774,0.018643608
13520.05005,-0.45277333,-0.62056583,-0.17844597
13525.5127,-0.5087042,-0.64187276,-0.25834712
13530.70068,-0.5087042,-0.64187276,-0.25834712
13535.2478,-0.60991234,-0.64453614,-0.40216926
13539.45923,-0.66317976,-0.6392094,-0.47141695
13545.19653,-0.71378386,-0.6285559,-0.522021
13549.98779,-0.75107104,-0.60991234,-0.5326745
13554.65698,-0.7750414,-0.585942,-0.5087042
13559.44824,-0.7830315,-0.5699617,-0.4847338
13565.64331,-0.772378,-0.5699617,-0.5060408
13570.3125,-0.73509085,-0.5939321,-0.57795185
13575.10376,-0.6764966,-0.62056583,-0.66317976
13579.22363,-0.6764966,-0.62056583,-0.66317976
13585.63232,-0.60724896,-0.636546,-0.7191106
13591.03394,-0.585942,-0.585942,-0.8256455
13595.4895,-0.585942,-0.585942,-0.8256455
13599.63989,-0.76172453,-0.50071406,-1.0493687
13604.03442,-0.76172453,-0.50071406,-1.0493687
13608.6731,-0.8043385,-0.46076345,-1.0413786
13613.1897,-0.7777048,-0.40483263,-0.8735862
13617.21802,-0.70313036,-0.31694132,-0.6125757
13621.61255,-0.61790246,-0.20241632,-0.38352564
13630.92041,-0.543328,0.026633725,-0.30628785
13636.07788,-0.5326745,0.09055467,-0.36221868
13641.41846,-0.5087042,0.098544784,-0.38352564
13650.72632,-0.4554367,0.031960472,-0.2530204
13656.21948,-0.4367931,0.02130698,-0.14914887
13660.91919,-0.39950588,0.037287217,-0.069247685
13665.89356,-0.39950588,0.037287217,-0.069247685
13671.08154,-0.23437679,0.08522792,-0.002663373
13675.93384,-0.10919827,0.087891296,0.007990118
13680.66406,0.02130698,0.07457443,0.026633725
13685.18066,0.13849537,0.05060408,0.055930823
13689.7583,0.21839654,0.037287217,0.093218036
13694.18335,0.21839654,0.037287217,0.093218036
13698.33374,0.25035703,0.037287217,0.13050525
13702.81982,0.23437679,0.05326745,0.16779247
13707.51953,0.18643607,0.07457443,0.19975294
13712.82959,0.122515135,0.09055467,0.23171341
13716.97998,0.06658431,0.09055467,0.25568378
13725.89111,0.02130698,0.037287217,0.292971
13730.65186,0.045277335,-0.018643608,0.30628785
13734.8938,0.087891296,-0.07990117,0.30895123
13739.10523,0.087891296,-0.07990117,0.30895123
13743.83545,0.13849537,-0.13849537,0.3009611
13749.02344,0.18377271,-0.18643607,0.28498086
13753.93677,0.22372329,-0.22105992,0.26367387
13758.72803,0.2610105,-0.24503027,0.2423669
13763.61084,0.29563436,-0.25834712,0.21573317
13768.73779,0.32759482,-0.2610105,0.18643607
13773.55957,0.3595553,-0.24503027,0.17844597
13777.70996,0.39151576,-0.21839654,0.21573317
13782.04346,0.42347625,-0.18643607,0.26633725
13789.45923,0.45277333,-0.13316862,0.26367387
13793.70117,0.45277333,-0.13316862,0.26367387
13797.79053,0.4447832,-0.10919827,0.22372329
13802.30713,0.42880297,-0.07457443,0.1944262
13807.15942,0.42347625,-0.018643608,0.17311922
13812.59155,0.4447832,0.05060408,0.1651291
13817.32178,0.49006054,0.12784189,0.17844597
13822.32666,0.5619716,0.20241632,0.19975294
13826.93481,0.64187276,0.26900062,0.21573317
13832.36694,0.7084571,0.34357506,0.20774306
13840.75928,0.7324275,0.58860534,0.13316862
13846.22192,0.69514024,0.7777048,0.09588141
13850.98267,0.657853,0.9668042,0.08256455
13855.31616,0.64187276,1.086656,0.10919827
13859.46655,0.64187276,1.0999728,0.17045584
13864.16626,0.64187276,1.0999728,0.17045584
13869.38477,0.6658431,0.9348438,0.3968425
13874.45068,0.71378386,0.8336356,0.52468437
13879.18091,0.793685,0.71644723,0.59925884
13884.00269,0.793685,0.71644723,0.59925884
13889.25171,0.9241903,0.45277333,0.5140309
13894.22607,0.9241903,0.45277333,0.5140309
13898.9563,0.8895664,0.35156518,0.43146634
13903.9917,0.76971465,0.29829773,0.386189
13908.75244,0.5832786,0.2903076,0.37287214
13914.12354,0.37287214,0.3116146,0.3595553
13918.94531,0.17844597,0.3409117,0.3196047
13923.67554,0.037287217,0.35156518,0.25568378
13927.82593,-0.039950587,0.34357506,0.18909945
13932.58667,-0.063920945,0.30895123,0.13316862
13936.7981,-0.05326745,0.26367387,0.10120816
13943.93921,-0.029297099,0.2130698,0.07990117
13947.96753,-0.01065349,0.17045584,0.063920945
13953.06397,-0.01065349,0.135832,0.05326745
13957.76367,-0.034623843,0.111861646,0.04261396
13962.64648,-0.07457443,0.09588141,0.031960472
13967.46826,-0.11985177,0.07990117,0.015980236
13972.83936,-0.17844597,0.05326745,-0.01065349
13977.44751,-0.24769364,0.002663373,-0.055930823
13982.39136,-0.32759482,-0.055930823,-0.11985177
13987.21314,-0.40483263,-0.117188394,-0.19176282
13992.64526,-0.46342683,-0.17045584,-0.26633725
13997.37549,-0.4953873,-0.23437679,-0.32759482
14002.44141,-0.5060408,-0.31427795,-0.3781989
14010.68115,-0.5539815,-0.4847338,-0.40216926
14015.56397,-0.60991234,-0.5326745,-0.292971
14020.50781,-0.68448675,-0.53800124,-0.05060408
14025.48218,-0.79102165,-0.5140309,0.19975294
14030.67017,-0.9614775,-0.4953873,0.18643607
14035.55298,-1.1931909,-0.4953873,-0.21839654
14040.22217,-1.3876171,-0.48207045,-0.82031876
14045.10498,-1.3876171,-0.48207045,-0.82031876
14050.29297,-1.2810822,-0.40483263,-1.294399
14055.29785,-1.014745,-0.43412971,-1.1319333
14059.99756,-0.7324275,-0.5406646,-0.97213095
14064.88037,-0.7324275,-0.5406646,-0.97213095
14070.15991,-0.38086227,-0.793685,-0.9215269
14075.10376,-0.3595553,-0.82298213,-0.9428339
14079.80347,-0.43412971,-0.7377542,-0.950824
14084.83887,-0.43412971,-0.7377542,-0.950824
14090.05737,-0.82031876,-0.39151576,-0.9454973
14094.87915,-1.1372601,-0.26367387,-0.9454973
14099.67041,-1.1372601,-0.26367387,-0.9454973
14104.61426,-1.4728451,-0.18909945,-0.9108734
14109.80225,-1.6885782,-0.045277335,-0.75107104
14114.71558,-1.4675183,0.034623843,-0.71378386
14119.56787,-1.4675183,0.034623843,-0.71378386
14124.54224,-1.1212798,0.09055467,-0.7084571
14129.24194,-0.37553552,0.013316862,-0.53800124
14134.39941,-0.37553552,0.013316862,-0.53800124
14138.58032,-0.10387153,-0.07191106,-0.35156518
14142.91382,0.039950587,-0.12784189,-0.18377271
14150.54321,0.005326745,-0.10120816,-0.069247685
14155.45654,-0.08256455,-0.055930823,-0.10120816
14160.12573,-0.15980235,-0.018643608,-0.13050525
14164.85596,-0.15980235,-0.018643608,-0.13050525
14169.43359,-0.1944262,0.013316862,-0.06658431
14173.76709,-0.1944262,0.013316862,-0.06658431
14177.91748,-0.15181224,0.02130698,0
14182.55615,-0.087891296,0.031960472,0.058594197
14190.7959,0.061257567,0.05326745,0.14115874
14195.28198,0.061257567,0.05326745,0.14115874
14199.55444,0.19975294,0.026633725,0.23437679
14203.91846,0.19975294,0.026633725,0.23437679
14208.06885,0.25035703,0.002663373,0.2903076
14212.98218,0.28498086,-0.023970352,0.3382483
14220.8252,0.30895123,-0.07723781,0.37287214
14225.95215,0.30628785,-0.10387153,0.36221868
14231.47583,0.3009611,-0.12784189,0.35422856
14240.23438,0.29829773,-0.17578259,0.39151576
14245.26978,0.31694132,-0.19708957,0.4367931
14250.54932,0.31694132,-0.19708957,0.4367931
14255.49316,0.36488205,-0.22372329,0.50071406
14260.19287,0.52734774,-0.29829773,0.60991234
14265.19775,0.52734774,-0.29829773,0.60991234
14270.38574,0.6258925,-0.3302582,0.5806152
14275.23804,0.72443736,-0.3489018,0.5087042
14280.05981,0.89489317,-0.38352564,0.4447832
14285.03418,0.89489317,-0.38352564,0.4447832
14289.7644,0.97213095,-0.386189,0.46076345
14295.25757,1.0467054,-0.37020877,0.48207045
14299.98779,1.1532403,-0.3009611,0.4847338
14304.77905,1.1532403,-0.3009611,0.4847338
14309.44824,1.1665572,-0.24503027,0.45277333
14314.63623,1.1319333,-0.05326745,0.3409117
14318.81714,1.1319333,-0.05326745,0.3409117
14323.18115,1.086656,0.087891296,0.2823175
14328.85742,1.0253984,0.25568378,0.22905004
14334.35059,0.9108734,0.64453614,0.17045584
14338.98926,0.8815763,0.86559606,0.17844597
14343.87207,0.8815763,0.86559606,0.17844597
14349.33472,0.8789129,1.0919827,0.21839654
14354.21753,0.9028833,1.2810822,0.3009611
14358.39844,0.95615077,1.379627,0.4261396
14363.12866,1.0227351,1.3529932,0.58860534
14369.4458,1.1026362,1.0733391,0.8842397
14374.75586,1.0919827,0.9454973,0.94816065
14379.57764,1.065349,0.8496159,0.9534874
14384.552,1.065349,0.8496159,0.9534874
14389.28223,1.0120816,0.65252626,0.8496159
14394.71436,0.9454973,0.53800124,0.76971465
14399.41406,0.80966526,0.42880297,0.6871501
14404.08325,0.80966526,0.42880297,0.6871501
14412.75024,0.3489018,0.2823175,0.5406646
14416.90064,0.087891296,0.24769364,0.4554367
14423.9502,-0.13316862,0.21839654,0.34357506
14432.89185,-0.38086227,0.10120816,0.111861646
14437.65259,-0.40483263,0.01065349,0.04261396
14442.62695,-0.386189,-0.09055467,0.02130698
14452.75879,-0.30628785,-0.3382483,0.047940705
14457.39746,-0.28498086,-0.4767437,0.047940705
14462.52441,-0.30362448,-0.63121927,0.026633725
14470.91675,-0.42880297,-1.0253984,-0.069247685
14475.92163,-0.51136756,-1.2784188,-0.1464855
14480.65186,-0.58860534,-1.5767165,-0.2130698
14485.4126,-0.58860534,-1.5767165,-0.2130698
14490.11231,-0.7457443,-2.2745202,-0.1464855
14495.6665,-0.7457443,-2.2745202,-0.1464855
14500.42725,-0.84162575,-2.6287487,-0.098544784
14505.37109,-0.91620016,-2.9590068,-0.25834712
14510.19287,-0.7750414,-3.3718297,-1.422241
14515.50293,-0.49006054,-3.4197702,-2.0214999
14520.23315,-0.49006054,-3.4197702,-2.0214999
14525.29907,-0.06658431,-3.3718297,-2.26653
14530.05981,0.6898135,-3.0016208,-1.880341
14535.49194,0.36754543,-2.6367388,-1.8483806
14540.19165,0.36754543,-2.6367388,-1.8483806
14545.1355,-0.6764966,-2.0934107,-2.0214999
14549.83521,-3.3398693,-0.6258925,-1.7018951
14555.32837,-3.9790785,0.055930823,-1.0893193
14560.18066,-3.9790785,0.055930823,-1.0893193
14565.15503,-3.8938506,0.53533787,-0.51136756
14569.85474,-2.0321534,0.7324275,-0.031960472
14575.28687,-0.8789129,0.5699617,-0.055930823
14579.98657,-0.005326745,0.3888524,-0.135832
14584.8999,-0.005326745,0.3888524,-0.135832
14590.33203,0.44211984,0.271664,-0.20507969
14595.91675,0.49805066,0.23704016,-0.24503027
14600.64697,0.002663373,0.3116146,-0.27432737
14605.49927,0.002663373,0.3116146,-0.27432737
14610.32105,-0.41015938,0.38352564,-0.26367387
14615.69214,-0.44744658,0.40483263,-0.22905004
14620.42236,-0.39417914,0.4261396,-0.17311922
14625.42725,-0.39417914,0.4261396,-0.17311922
14630.15747,-0.16779247,0.52468437,0
14635.62012,-0.16779247,0.52468437,0
14640.38086,-0.029297099,0.700467,0.17045584
14645.26367,-0.029297099,0.700467,0.17045584
14649.9939,-0.061257567,0.9401705,0.3382483
14656.03638,-0.09055467,1.0520321,0.43412971
14660.94971,-0.087891296,1.1372601,0.5406646
14670.53223,0.04261396,1.2091712,0.72710073
14675.65918,0.04261396,1.2091712,0.72710073
14679.80957,0.2903076,1.1798741,0.78036815
14684.17358,0.2903076,1.1798741,0.78036815
14690.12451,0.4767437,1.1132897,0.7457443
14695.77026,0.4767437,1.1132897,0.7457443
14700.50049,0.5193576,1.0467054,0.7191106
14705.10864,0.50337744,1.0067549,0.67916
14710.51025,0.50337744,1.0067549,0.67916
14715.42358,0.4927239,0.9774577,0.6605164
14719.60449,0.53800124,0.99343795,0.7430809
14724.67041,0.5699617,1.0120816,0.772378
14730.43823,0.5699617,1.0120816,0.772378
14735.38208,0.5806152,1.0094182,0.75906116
14739.62402,0.54865474,0.9454973,0.6471995
14743.98804,0.54865474,0.9454973,0.6471995
14748.13843,0.52468437,0.90554667,0.5832786
14752.53296,0.50337744,0.86825943,0.5300111
14757.1106,0.4927239,0.8336356,0.4847338
14761.47461,0.4927239,0.79102165,0.43412971
14769.34814,0.54865474,0.69247687,0.3116146
14774.84131,0.54865474,0.69247687,0.3116146
14779.57153,0.6871501,0.5832786,0.20774306
14784.36279,0.6871501,0.5832786,0.20774306
14789.15405,0.7643879,0.5087042,0.12517852
14794.58618,0.7430809,0.5140309,0.10120816
14799.28589,0.6898135,0.56729835,0.098544784
14804.32129,0.6898135,0.56729835,0.098544784
14809.05151,0.5726251,0.75107104,0.19176282
14814.39209,0.54599136,0.80966526,0.28498086
14819.18335,0.55664486,0.80167514,0.40216926
14824.15772,0.55664486,0.80167514,0.40216926
14828.88794,0.585942,0.7377542,0.52468437
14834.28955,0.64453614,0.55664486,0.70313036
14839.14185,0.65518963,0.48207045,0.7324275
14844.08569,0.65518963,0.48207045,0.7324275
14848.69385,0.64453614,0.42081288,0.71644723
14854.18701,0.60991234,0.37020877,0.67383325
14858.94775,0.54599136,0.3302582,0.61790246
14863.8916,0.45810008,0.3009611,0.56729835
14868.68286,0.36221868,0.27965412,0.52468437
14874.02344,0.26367387,0.26367387,0.4847338
14878.66211,0.17578259,0.24503027,0.43412971
14883.39233,0.10387153,0.21573317,0.37287214
14887.90894,0.047940705,0.17045584,0.3009611
14892.76123,0.002663373,0.111861646,0.23171341
14896.94214,-0.034623843,0.047940705,0.17578259
14905.63965,-0.098544784,-0.04261396,0.111861646
14910.64453,-0.10919827,-0.069247685,0.09588141
14916.04614,-0.098544784,-0.087891296,0.07723781
14920.86792,-0.098544784,-0.087891296,0.07723781
14925.84229,0,-0.14914887,0.058594197
14930.54199,0.069247685,-0.18909945,0.05326745
14935.85205,0.117188394,-0.22638667,0.045277335
14940.52124,0.117188394,-0.22638667,0.045277335
14945.06836,0.093218036,-0.27699074,0.01065349
14950.56152,0.02130698,-0.30628785,-0.007990118
