time,x,y,z
12073.76099,0.5193576,-0.013316862,0.17311922
12078.58276,0.5300111,0.013316862,0.15181224
12083.52661,0.54599136,0.047940705,0.11985177
12088.25684,0.56729835,0.087891296,0.087891296
12093.65845,0.6019222,0.13050525,0.07990117
12098.44971,0.65518963,0.17311922,0.09588141
12102.96631,0.71644723,0.21040644,0.117188394
12107.91016,0.7670513,0.2530204,0.12784189
12113.1897,0.793685,0.30362448,0.11452502
12117.37061,0.7883583,0.37020877,0.08522792
12121.67358,0.74840766,0.4660902,0.05060408
12129.39453,0.5832786,0.73509085,-0.01065349
12134.18579,0.48207045,0.86825943,-0.045277335
12139.12964,0.36488205,0.9694676,-0.069247685
12143.95142,0.36488205,0.9694676,-0.069247685
12148.68164,0.22905004,1.0307251,-0.063920945
12153.90015,0.1065349,1.0573589,-0.005326745
12158.99658,0.06658431,1.0413786,0.10387153
12163.17749,0.1651291,0.9668042,0.2423669
12171.60034,0.6871501,0.6498629,0.43412971
12179.1687,0.92685366,0.46875358,0.43945646
12183.1665,1.0307251,0.32759482,0.39950588
12192.04712,0.7883583,0.22638667,0.30628785
12196.77734,0.53533787,0.2423669,0.26367387
12207.73315,0.063920945,0.2903076,0.15447561
12213.43994,-0.07723781,0.2903076,0.10120816
12218.17017,-0.15447561,0.26633725,0.063920945
12222.86987,-0.17311922,0.23171341,0.047940705
12230.43823,-0.13316862,0.17311922,0.04261396
12234.55811,-0.09588141,0.15713897,0.05326745
12239.07471,-0.09588141,0.15713897,0.05326745
12243.07251,-0.055930823,0.14382212,0.07191106
12250.94604,0.029297099,0.10120816,0.11452502
12255.76782,0.06658431,0.06658431,0.1065349
12260.68115,0.06658431,0.06658431,0.1065349
12265.41138,0.07990117,0.013316862,0.058594197
12270.29419,-0.015980236,-0.11452502,-0.12517852
12275.45166,-0.10919827,-0.17844597,-0.20774306
12280.36499,-0.10919827,-0.17844597,-0.20774306
12285.09521,-0.2130698,-0.23704016,-0.2610105
12290.13062,-0.3781989,-0.4367931,-0.27432737
12295.34912,-0.407496,-0.59659547,-0.2610105
12300.20142,-0.407496,-0.59659547,-0.2610105
12304.93164,-0.40216926,-0.7777048,-0.25035703
12309.84497,-0.3595553,-1.0893193,-0.22905004
12314.42261,-0.3595553,-1.0893193,-0.22905004
12318.60352,-0.35689193,-1.1852008,-0.20241632
12323.05908,-0.3888524,-1.2304782,-0.17578259
12330.78003,-0.6152391,-1.0973095,-0.18909945
12335.35767,-0.6152391,-1.0973095,-0.18909945
12340.33203,-0.79102165,-0.91620016,-0.17578259
12344.48242,-0.9454973,-0.7084571,-0.12784189
12349.39575,-0.9135368,-0.46342683,-0.23704016
12354.40063,-0.9135368,-0.46342683,-0.23704016
12358.55103,-0.69514024,-0.46076345,-0.5087042
12363.40332,-0.5406646,-0.5193576,-0.8336356
12371.67358,-1.0200717,-0.64453614,-1.3636467
12379.73022,-1.4781717,-0.59925884,-1.3769636
12383.88062,-1.4781717,-0.59925884,-1.3769636
12389.70947,-1.4808351,-0.22372329,-0.71378386
12394.16504,-1.4808351,-0.22372329,-0.71378386
12398.28491,-1.464855,0.069247685,-0.47940707
12402.83203,-1.2810822,0.27965412,-0.33558494
12410.36987,-0.46342683,0.25834712,-0.122515135
12414.52026,-0.045277335,0.10919827,-0.023970352
12419.03687,-0.045277335,0.10919827,-0.023970352
12423.67554,0.2610105,-0.045277335,0.07191106
12429.6875,0.42347625,-0.16246572,0.1464855
12434.29565,0.35156518,-0.19975294,0.12784189
12439.08691,0.35156518,-0.19975294,0.12784189
12443.2373,0.20507969,-0.14382212,0.05060408
12449.40186,-0.05326745,-0.007990118,-0.05060408
12455.07813,-0.05326745,-0.007990118,-0.05060408
12459.96094,-0.063920945,0.039950587,0.005326745
12464.56909,-0.063920945,0.039950587,0.005326745
12469.94019,0.1464855,0.007990118,0.09055467
12474.4873,0.2610105,-0.018643608,0.122515135
12479.3396,0.34623843,-0.045277335,0.14914887
12483.61206,0.34623843,-0.045277335,0.14914887
12489.68506,0.386189,-0.06658431,0.17578259
12494.81201,0.386189,-0.07723781,0.19975294
12499.69482,0.29829773,-0.08256455,0.23970354
12503.96729,0.29829773,-0.08256455,0.23970354
12512.35962,0.19176282,-0.07723781,0.2530204
12516.57104,0.1651291,-0.08522792,0.2530204
12521.57593,0.15447561,-0.11452502,0.25035703
12530.0293,0.15980235,-0.15181224,0.23970354
12534.30176,0.17045584,-0.18643607,0.22105992
12538.45215,0.17844597,-0.19708957,0.18909945
12542.81616,0.18643607,-0.18110934,0.15447561
12550.75073,0.18909945,-0.14914887,0.11452502
12554.74854,0.19176282,-0.07457443,0.055930823
12559.23462,0.22105992,-0.05060408,0.07191106
12563.99536,0.22105992,-0.05060408,0.07191106
12572.63184,0.36754543,-0.023970352,0.17045584
12577.36206,0.46076345,-0.013316862,0.2130698
12582.30591,0.54865474,0,0.23704016
12590.88135,0.66317976,0.061257567,0.22105992
12595.58105,0.69514024,0.10919827,0.20241632
12600.64697,0.72443736,0.15713897,0.18909945
12605.3772,0.75906116,0.18643607,0.18909945
12610.35156,0.79901177,0.20241632,0.18377271
12615.47852,0.79901177,0.20241632,0.18377271
12620.4834,0.82298213,0.22105992,0.15980235
12625.21362,0.7430809,0.34357506,0.045277335
12630.15747,0.63388264,0.47141695,-0.018643608
12635.46753,0.63388264,0.47141695,-0.018643608
12640.44189,0.5087042,0.6392094,-0.063920945
12645.08057,0.30895123,0.9774577,-0.07990117
12650.11597,0.22372329,1.0786659,-0.063920945
12654.66309,0.13316862,1.1212798,-0.031960472
12659.05762,0.13316862,1.1212798,-0.031960472
12663.23853,0.063920945,1.1159531,0.039950587
12667.51099,0.07990117,1.0626856,0.16246572
12672.18018,0.21839654,0.95615077,0.30895123
12676.81885,0.4554367,0.79901177,0.42347625
12681.64063,0.7084571,0.62056583,0.4660902
12690.2771,0.89755654,0.33292156,0.37020877
12694.88525,0.7670513,0.27965412,0.30628785
12699.70703,0.52734774,0.2823175,0.25834712
12703.70483,0.52734774,0.2823175,0.25834712
12707.85522,0.25035703,0.32226807,0.22905004
12713.1958,0.007990118,0.36488205,0.20241632
12718.01758,-0.15447561,0.386189,0.17311922
12723.05298,-0.22905004,0.37287214,0.14115874
12727.7832,-0.23704016,0.32759482,0.11452502
12733.18481,-0.20774306,0.26633725,0.09588141
12737.88452,-0.17311922,0.20774306,0.093218036
12742.82837,-0.14382212,0.15713897,0.10387153
12747.52808,-0.122515135,0.12517852,0.11985177
12753.11279,-0.098544784,0.098544784,0.14115874
12757.84302,-0.07457443,0.07457443,0.16246572
12762.72583,-0.045277335,0.047940705,0.17311922
12767.54761,-0.018643608,0.018643608,0.17578259
12772.94922,0,-0.007990118,0.17311922
12777.64893,0.013316862,-0.034623843,0.16779247
12782.71484,0.01065349,-0.05326745,0.16779247
12787.44507,-0.002663373,-0.069247685,0.16779247
12792.78564,-0.031960472,-0.07723781,0.16779247
12797.60742,-0.06658431,-0.08256455,0.17311922
12802.6123,-0.10919827,-0.093218036,0.17311922
12807.34253,-0.15713897,-0.10919827,0.1651291
12812.77466,-0.2130698,-0.135832,0.1464855
12817.50488,-0.26367387,-0.18110934,0.11452502
12822.26563,-0.292971,-0.2423669,0.07457443
12826.96533,-0.292971,-0.31694132,0.045277335
12835.75439,-0.25568378,-0.55664486,0.06658431
12840.271,-0.25035703,-0.75107104,0.093218036
12844.4519,-0.2610105,-0.9907746,0.1065349
12849.21265,-0.2610105,-0.9907746,0.1065349
12853.6377,-0.27699074,-1.2384683,0.087891296
12857.78809,-0.30362448,-1.4382212,0.031960472
12862.70142,-0.37020877,-1.5500828,-0.09055467
12867.46216,-0.52468437,-1.5367659,-0.30628785
12872.40601,-0.78036815,-1.3982706,-0.5912687
12877.62451,-1.1026362,-1.1665572,-0.8522792
12882.56836,-1.3982706,-0.9028833,-0.9907746
12888.00049,-1.5767165,-0.6605164,-1.0040915
12893.12744,-1.5527462,-0.4767437,-0.99343795
12899.01733,-1.3077159,-0.386189,-1.0387152
12903.74756,-1.0040915,-0.40216926,-1.107963
12908.44727,-0.92951703,-0.4847338,-1.1559037
12913.81836,-1.1878642,-0.543328,-1.2251514
12918.51807,-1.5474194,-0.5326745,-1.251785
12923.49243,-1.7045584,-0.47141695,-1.0919827
12928.31421,-1.6219939,-0.32759482,-0.74041754
12933.77686,-1.4808351,-0.063920945,-0.41282275
12938.5376,-1.3743002,0.28764424,-0.2823175
12943.29834,-1.2464584,0.6019222,-0.26900062
12948.15063,-1.0333885,0.7750414,-0.22105992
12953.09448,-0.7457443,0.7856949,-0.093218036
12957.24487,-0.42880297,0.6711699,0.087891296
12961.70044,-0.122515135,0.48739716,0.26900062
12970.79468,0.32493144,0.12517852,0.38352564
12976.01318,0.41548613,0,0.28498086
12980.86548,0.41015938,-0.07191106,0.13316862
12985.04639,0.32759482,-0.10387153,0
12989.44092,0.19708957,-0.1065349,-0.07723781
12994.07959,0.19708957,-0.1065349,-0.07723781
12998.2605,0.063920945,-0.08256455,-0.09055467
13003.11279,-0.031960472,-0.045277335,-0.063920945
13007.84302,-0.069247685,0,-0.02130698
13012.48169,-0.045277335,0.034623843,0.013316862
13017.02881,0.023970352,0.055930823,0.04261396
13021.39282,0.117188394,0.058594197,0.069247685
13030.94482,0.28498086,0.026633725,0.135832
13035.43091,0.3302582,0.007990118,0.16779247
13039.91699,0.34357506,-0.005326745,0.19176282
13044.7998,0.3302582,-0.013316862,0.20507969
13049.77417,0.30362448,-0.018643608,0.21573317
13054.96216,0.27699074,-0.026633725,0.21839654
13059.96704,0.26367387,-0.039950587,0.21839654
13064.60571,0.26900062,-0.061257567,0.21573317
13069.51904,0.2903076,-0.08256455,0.2130698
13074.85962,0.31694132,-0.10120816,0.21040644
13079.92554,0.3409117,-0.111861646,0.21040644
13084.65576,0.3409117,-0.111861646,0.21040644
13091.15601,0.36221868,-0.10919827,0.20507969
13096.34399,0.36488205,-0.1065349,0.20507969
13105.07202,0.36488205,-0.10387153,0.21573317
13110.90088,0.36221868,-0.098544784,0.20507969
13115.66162,0.3595553,-0.08256455,0.18377271
13120.08667,0.36221868,-0.07191106,0.15181224
13124.20654,0.36221868,-0.07191106,0.15181224
13128.35693,0.37020877,-0.069247685,0.13050525
13133.3313,0.38352564,-0.07990117,0.12517852
13138.06152,0.40483263,-0.098544784,0.135832
13143.09692,0.43146634,-0.11452502,0.15447561
13147.82715,0.4660902,-0.117188394,0.16779247
13152.61841,0.50337744,-0.10387153,0.16779247
13157.89795,0.53533787,-0.07191106,0.15181224
13162.5061,0.5513181,-0.029297099,0.11985177
13166.65649,0.5513181,0.023970352,0.07990117
13174.34692,0.54599136,0.093218036,0.05060408
13178.49731,0.55664486,0.16779247,0.045277335
13183.28857,0.5832786,0.23171341,0.06658431
13187.98828,0.62056583,0.28764424,0.1065349
13192.62695,0.6471995,0.3382483,0.1464855
13197.17407,0.6471995,0.3968425,0.16246572
13201.53809,0.6152391,0.48207045,0.14115874
13208.58765,0.5513181,0.6045856,0.09588141
13213.16528,0.47408032,0.75107104,0.04261396
13217.31567,0.40216926,0.89755654,0.01065349
13222.19849,0.35689193,1.0040915,0.007990118
13226.92871,0.34357506,1.0573589,0.039950587
13231.87256,0.3595553,1.065349,0.1065349
13237.06055,0.38352564,1.0520321,0.19176282
13242.03491,0.3968425,1.0360519,0.28498086
13246.67358,0.38352564,1.0227351,0.3595553
13255.76782,0.292971,0.9801211,0.44211984
13260.34546,0.24503027,0.93750715,0.44211984
13264.52637,0.21839654,0.87624955,0.4181495
13268.76831,0.21839654,0.87624955,0.4181495
13273.34595,0.22372329,0.80167514,0.39417914
13277.70996,0.25568378,0.71378386,0.39151576
13282.56226,0.29563436,0.6258925,0.41015938
13287.29248,0.32493144,0.54599136,0.4261396
13292.32788,0.3196047,0.4847338,0.42880297
13297.51587,0.2823175,0.43945646,0.42081288
13302.30713,0.21839654,0.39950588,0.40483263
13307.09839,0.15181224,0.35689193,0.3888524
13314.94141,0.093218036,0.31427795,0.38086227
13319.2749,0.015980236,0.22105992,0.37287214
13323.48633,0.015980236,0.22105992,0.37287214
13327.63672,-0.015980236,0.17311922,0.37020877
13335.05249,-0.058594197,0.135832,0.3595553
13339.69116,-0.15181224,0.098544784,0.30628785
13344.42139,-0.15181224,0.098544784,0.30628785
13349.39575,-0.18643607,0.10120816,0.26900062
13354.70581,-0.2130698,0.098544784,0.2130698
13359.58862,-0.22905004,0.07723781,0.17578259
13364.19678,-0.22905004,0.07723781,0.17578259
13369.2627,-0.2610105,0.04261396,0.11452502
13373.84033,-0.31694132,-0.007990118,0.018643608
13377.96021,-0.39417914,-0.07723781,-0.10919827
13382.35474,-0.47940707,-0.17311922,-0.25834712
13386.96289,-0.5699617,-0.3196047,-0.407496
13395.84351,-0.7830315,-0.7457443,-0.52468437
13400.60425,-0.7830315,-0.7457443,-0.52468437
13404.90723,-1.0333885,-1.0946461,-0.5193576
13409.21021,-1.0333885,-1.0946461,-0.5193576
13413.3606,-1.1452502,-1.0973095,-0.636546
13417.90771,-1.2278148,-0.9348438,-0.71644723
13422.69897,-1.2384683,-0.6685065,-0.51669425
13427.33765,-1.1479136,-0.43412971,-0.02130698
13436.2793,-0.9241903,-0.4261396,0.058594197
13443.42041,-0.90554667,-0.522021,-0.8735862
13447.5708,-0.8336356,-0.4953873,-1.829737
13455.87158,-0.37287214,-0.2423669,-1.8537073
13460.63232,-0.4261396,-0.21573317,-1.4808351
13464.81323,-0.85494256,-0.32226807,-1.4035974
13469.29932,-0.85494256,-0.32226807,-1.4035974
13473.63281,-1.4462113,-0.51669425,-1.4834985
13478.39355,-1.8856678,-0.6871501,-1.4382212
13482.6355,-2.0428069,-0.6605164,-1.2704287
13486.87744,-1.9442619,-0.407496,-1.150577
13495.30029,-1.3689735,0.21040644,-1.0893193
13500.21362,-0.9668042,0.28764424,-0.92951703
13505.06592,-0.9668042,0.28764424,-0.92951703
13510.04028,-0.018643608,-0.039950587,-0.36221868
13515.25879,0.33292156,-0.23437679,-0.1065349
13520.38574,0.33292156,-0.23437679,-0.1065349
13525.14648,0.45810008,-0.3116146,0.07191106
13530.0293,0.3196047,-0.23171341,0.002663373
13535.30884,0.15980235,-0.15181224,-0.087891296
13540.22217,0.15980235,-0.15181224,-0.087891296
13544.7998,0.037287217,-0.10120816,-0.14382212
13549.83521,-0.026633725,-0.07990117,-0.13050525
13553.9856,-0.039950587,-0.06658431,-0.06658431
13558.13599,-0.005326745,-0.055930823,0.015980236
13562.5,0.055930823,-0.04261396,0.09588141
13566.77246,0.13849537,-0.031960472,0.15980235
13574.1272,0.22372329,-0.023970352,0.21573317
13578.27759,0.30628785,-0.023970352,0.26900062
13583.58765,0.37553552,-0.026633725,0.32493144
13588.28735,0.43146634,-0.031960472,0.38086227
13593.47534,0.47408032,-0.039950587,0.4261396
13599.27368,0.5326745,-0.05060408,0.49006054
13603.8208,0.5326745,-0.05060408,0.49006054
13608.52051,0.54599136,-0.05326745,0.522021
13613.83057,0.5539815,-0.055930823,0.5619716
13619.04907,0.56729835,-0.058594197,0.60991234
13623.19946,0.5912687,-0.061257567,0.6605164
13627.34985,0.6258925,-0.069247685,0.71644723
13634.82666,0.7297641,-0.098544784,0.7963484
13639.22119,0.79102165,-0.117188394,0.80966526
13643.95142,0.79102165,-0.117188394,0.80966526
13649.01733,0.8469525,-0.135832,0.8070019
13653.74756,0.88690305,-0.1464855,0.7856949
13659.17969,0.91886353,-0.15713897,0.6871501
13663.72681,0.91886353,-0.15713897,0.6871501
13668.54858,0.91886353,-0.15181224,0.6125757
13673.55347,0.91620016,-0.14382212,0.522021
13677.15454,0.9135368,-0.13050525,0.44211984
13682.22046,0.89755654,-0.122515135,0.3888524
13686.95068,0.8735862,-0.11452502,0.36221868
13695.34302,0.8496159,-0.10387153,0.34623843
13700.40894,0.84162575,-0.05060408,0.32759482
13705.16968,0.8629327,-0.013316862,0.32493144
13710.17456,0.8629327,-0.013316862,0.32493144
13714.99634,0.88690305,0.026633725,0.3302582
13720.36743,0.89755654,0.11985177,0.3116146
13724.97559,0.86825943,0.17844597,0.27965412
13729.98047,0.86825943,0.17844597,0.27965412
13734.13086,0.8176554,0.24769364,0.24503027
13738.8916,0.7537344,0.33292156,0.2130698
13743.04199,0.6898135,0.4367931,0.19176282
13747.34497,0.636546,0.55664486,0.17844597
13757.1106,0.61790246,0.772378,0.17311922
13761.90186,0.65252626,0.83097225,0.17045584
13768.98193,0.68448675,0.85494256,0.16779247
13776.30615,0.59659547,0.8629327,0.23437679
13783.47778,0.47408032,0.8629327,0.31427795
13787.62817,0.35422856,0.8496159,0.3888524
13796.14258,0.292971,0.7191106,0.3888524
13801.08643,0.3595553,0.60724896,0.33558494
13805.84717,0.3595553,0.60724896,0.33558494
13810.7605,0.4447832,0.49006054,0.29563436
13815.39917,0.50337744,0.3302582,0.26900062
13820.8313,0.45010996,0.30895123,0.26900062
13825.56152,0.45010996,0.30895123,0.26900062
13830.56641,0.36754543,0.3116146,0.26900062
13835.29663,0.19975294,0.30628785,0.2610105
13840.60669,0.12784189,0.292971,0.22905004
13845.39795,0.055930823,0.27699074,0.17311922
13850.31128,0.055930823,0.27699074,0.17311922
13855.0415,-0.07723781,0.24769364,0.061257567
13860.50415,-0.07723781,0.24769364,0.061257567
13865.23438,-0.12784189,0.23437679,0.026633725
13870.11719,-0.15980235,0.21839654,0.005326745
13874.72534,-0.14914887,0.17311922,-0.015980236
13880.15747,-0.12784189,0.14115874,-0.031960472
13884.30786,-0.117188394,0.111861646,-0.055930823
13888.45825,-0.117188394,0.111861646,-0.055930823
13896.11816,-0.18377271,0.063920945,-0.1464855
13900.6958,-0.18377271,0.063920945,-0.1464855
13905.27344,-0.2530204,0.045277335,-0.20507969
13910.18677,-0.3302582,0.015980236,-0.2610105
13915.13062,-0.46076345,-0.1065349,-0.3382483
13919.98291,-0.5300111,-0.20507969,-0.36754543
13924.19434,-0.6152391,-0.33292156,-0.39151576
13928.92456,-0.6152391,-0.33292156,-0.39151576
13934.96704,-0.81232864,-0.6711699,-0.41282275
13940.03296,-0.81232864,-0.6711699,-0.41282275
13944.85474,-0.88690305,-0.8709228,-0.4181495
13949.73755,-0.91886353,-1.0706757,-0.4447832
13954.71191,-0.8496159,-1.422241,-0.5752885
13960.63232,-0.7856949,-1.5207857,-0.636546
13965.271,-0.7537344,-1.515459,-0.65252626
13970.12329,-0.7537344,-1.515459,-0.65252626
13975.09766,-0.80167514,-1.1479136,-0.30895123
13979.98047,-0.80167514,-1.1479136,-0.30895123
13984.13086,-0.836299,-0.9348438,0.007990118
13988.31177,-0.88690305,-0.8389624,0.10387153
13995.17822,-0.94816065,-0.9454973,-0.8842397
14000.24414,-0.94816065,-0.9454973,-0.8842397
14004.97437,-0.69247687,-0.95615077,-1.5687264
14010.04028,-0.6232292,-0.92951703,-1.4861618
14014.89258,-0.7856949,-0.9028833,-1.3183694
14020.50781,-1.1852008,-0.8043385,-1.0680124
14025.23804,-1.6619445,-0.5539815,-0.721774
14030.2124,-2.0241632,-0.15181224,-0.386189
14034.94263,-2.0241632,-0.15181224,-0.386189
14040.43579,-2.1413515,0.6498629,-0.1651291
14045.34912,-1.8616974,0.8283089,-0.13050525
14050.32349,-1.3663101,0.80167514,-0.015980236
14054.99268,-0.7537344,0.60991234,0.135832
14060.39429,-0.1651291,0.3302582,0.24769364
14064.51416,0.29829773,0.04261396,0.27432737
14068.66455,0.29829773,0.04261396,0.27432737
14073.15063,0.5832786,-0.1944262,0.20774306
14077.30103,0.657853,-0.3595553,0.063920945
14081.90918,0.53800124,-0.4447832,-0.10120816
14086.57837,0.3116146,-0.45277333,-0.23704016
14096.16089,-0.098544784,-0.35689193,-0.26367387
14101.34888,-0.18110934,-0.29829773,-0.16779247
14108.36792,-0.1651291,-0.21573317,-0.055930823
14113.09814,-0.06658431,-0.11452502,0.02130698
14118.25562,0.07723781,-0.018643608,0.08256455
14122.89429,0.22638667,0.039950587,0.15713897
14127.80762,0.3382483,0.07457443,0.26367387
14132.26318,0.39151576,0.10387153,0.38352564
14136.47461,0.3968425,0.14115874,0.4847338
14141.54053,0.37287214,0.18643607,0.54599136
14148.37646,0.35156518,0.21839654,0.56729835
14153.25928,0.34623843,0.23171341,0.55930823
14158.53882,0.35689193,0.23171341,0.5406646
14163.45215,0.3781989,0.22372329,0.53533787
14168.15186,0.39950588,0.21573317,0.55664486
14173.06519,0.42347625,0.2130698,0.5939321
14178.19214,0.45810008,0.21573317,0.63388264
14182.73926,0.51136756,0.22905004,0.657853
14190.36865,0.64187276,0.24503027,0.6498629
14194.88525,0.700467,0.23970354,0.6232292
14199.95117,0.7430809,0.23171341,0.58860534
14204.6814,0.7670513,0.22372329,0.543328
14209.59473,0.7750414,0.21573317,0.49006054
14213.74512,0.7750414,0.21573317,0.49006054
14218.32275,0.76971465,0.21573317,0.4447832
14222.80884,0.75906116,0.22372329,0.407496
14226.95923,0.7430809,0.23704016,0.38086227
14235.26001,0.70579374,0.26633725,0.30895123
14240.66162,0.6871501,0.27965412,0.271664
14245.42236,0.6871501,0.27965412,0.271664
14250.33569,0.657853,0.27699074,0.25035703
14255.15747,0.657853,0.25834712,0.25834712
14260.52856,0.657853,0.25834712,0.25834712
14265.13672,0.6605164,0.23171341,0.23704016
14270.20264,0.6471995,0.23704016,0.19708957
14275.72632,0.62056583,0.2530204,0.14382212
14281.34155,0.5806152,0.27965412,0.08522792
14286.52954,0.53533787,0.3116146,0.029297099
14291.99219,0.4847338,0.35689193,-0.018643608
14296.66138,0.42880297,0.4181495,-0.058594197
14305.7251,0.31427795,0.57795185,-0.09588141
14310.33325,0.27699074,0.6498629,-0.09055467
14315.15503,0.25568378,0.69514024,-0.07457443
14320.46509,0.2423669,0.71644723,-0.05060408
14324.49341,0.22105992,0.721774,-0.018643608
14328.67432,0.22105992,0.721774,-0.018643608
14335.54077,0.16246572,0.7297641,0.09055467
14341.36963,0.16779247,0.7191106,0.16779247
14346.13037,0.22105992,0.67383325,0.22905004
14355.92651,0.43412971,0.4953873,0.25568378
14361.29761,0.52468437,0.40216926,0.23437679
14366.02783,0.56729835,0.3302582,0.22105992
14371.03271,0.54599136,0.27699074,0.21573317
14375.76294,0.46342683,0.2423669,0.21040644
14381.073,0.3409117,0.21839654,0.19176282
14385.71167,0.19975294,0.19975294,0.15181224
14390.77759,0.069247685,0.18377271,0.1065349
14395.50781,0.069247685,0.18377271,0.1065349
14400.97046,-0.111861646,0.135832,0.023970352
14405.79224,-0.15447561,0.10387153,0.002663373
14410.70557,-0.1651291,0.06658431,-0.002663373
14415.34424,-0.1651291,0.06658431,-0.002663373
14420.8374,-0.11452502,-0.002663373,0.007990118
14425.59814,-0.069247685,-0.031960472,0.023970352
14430.63354,-0.018643608,-0.061257567,0.045277335
14435.36377,-0.018643608,-0.061257567,0.045277335
14440.73486,0.047940705,-0.10387153,0.098544784
14445.37354,0.055930823,-0.111861646,0.117188394
14450.22583,0.05060408,-0.11452502,0.135832
14454.52881,0.05060408,-0.11452502,0.135832
14459.25903,0.02130698,-0.11452502,0.18377271
14463.40942,0.02130698,-0.11452502,0.18377271
14467.55981,0.005326745,-0.11452502,0.21040644
14472.32056,-0.005326745,-0.11985177,0.23171341
14476.98975,-0.026633725,-0.14115874,0.23970354
14482.1167,-0.055930823,-0.17311922,0.2423669
14486.41968,-0.087891296,-0.22105992,0.2423669
14493.53027,-0.13050525,-0.29829773,0.2530204
14498.07739,-0.18909945,-0.40216926,0.2823175
14502.53296,-0.25834712,-0.522021,0.3196047
14506.71387,-0.31427795,-0.6285559,0.3409117
14516.20483,-0.28498086,-0.7191106,0.26367387
14521.8811,-0.2130698,-0.69247687,0.13849537
14529.05273,-0.15447561,-0.6152391,-0.04261396
14533.44727,-0.14382212,-0.48739716,-0.25834712
14538.20801,-0.20241632,-0.32226807,-0.45010996
14543.42651,-0.33558494,-0.14382212,-0.53800124
14548.12622,-0.543328,0.015980236,-0.4953873
14552.73438,-0.79102165,0.135832,-0.407496
14556.88477,-0.99343795,0.18377271,-0.4261396
14561.64551,-1.0919827,0.117188394,-0.64187276
14569.54956,-1.1798741,-0.36221868,-1.3529932
14574.09668,-1.1798741,-0.36221868,-1.3529932
14579.55933,-1.4195776,-0.76172453,-1.6140038
14583.80127,-1.4195776,-0.76172453,-1.6140038
14587.95166,-1.3769636,-0.70579374,-1.4888252
14592.31567,-1.2198247,-0.5087042,-1.2304782
14599.88403,-0.9987647,0.026633725,-0.6978036
14603.91235,-0.9987647,0.026633725,-0.6978036
14608.06274,-0.8842397,0.22105992,-0.5300111
14612.97607,-0.67916,0.29829773,-0.38086227
14617.82837,-0.4261396,0.25834712,-0.24769364
14623.22998,-0.18909945,0.15181224,-0.1464855
14627.92969,-0.01065349,0.023970352,-0.07457443
14632.84302,0.09588141,-0.09588141,-0.037287217
14637.51221,0.13849537,-0.19708957,-0.058594197
14642.8833,0.122515135,-0.26900062,-0.13849537
14647.61353,0.069247685,-0.31427795,-0.24769364
14652.67944,0,-0.3382483,-0.33292156
14657.40967,-0.06658431,-0.3489018,-0.36488205
14662.71973,-0.111861646,-0.3382483,-0.33292156
14667.51099,-0.117188394,-0.31694132,-0.25568378
14672.45483,-0.07457443,-0.28764424,-0.15980235
14677.18506,0.002663373,-0.2610105,-0.063920945
14682.70874,0.09055467,-0.23704016,0.013316862
14687.43896,0.16246572,-0.22105992,0.07191106
14692.23022,0.20507969,-0.21040644,0.122515135
14697.02148,0.21040644,-0.19708957,0.17311922
14702.45361,0.18909945,-0.18110934,0.22372329
14707.15332,0.14914887,-0.16779247,0.26900062
14712.12769,0.111861646,-0.16246572,0.30628785
14716.94946,0.09055467,-0.1651291,0.33292156
14722.25952,0.098544784,-0.18377271,0.34623843
14726.92871,0.13050525,-0.2130698,0.35422856
14732.02515,0.17844597,-0.24769364,0.35422856
14736.78589,0.23437679,-0.27965412,0.3489018
14742.15698,0.2823175,-0.3009611,0.3409117
14746.94824,0.3196047,-0.3009611,0.33292156
14751.80054,0.34357506,-0.2823175,0.32226807
14756.50024,0.34623843,-0.2423669,0.30628785
14761.96289,0.33558494,-0.18909945,0.27965412
14766.69312,0.3196047,-0.12784189,0.24503027
14771.60645,0.32226807,-0.06658431,0.22372329
14780.24292,0.34623843,-0.013316862,0.23171341
14784.88159,0.44744658,0.05326745,0.29829773
14789.79492,0.50337744,0.08256455,0.3196047
14793.97583,0.50337744,0.08256455,0.3196047
14798.24829,0.5513181,0.10919827,0.32226807
14803.00903,0.58860534,0.12784189,0.31427795
14807.15942,0.6152391,0.14382212,0.292971
14811.52344,0.6285559,0.15447561,0.26900062
14819.06128,0.6471995,0.15980235,0.22905004
14823.7915,0.6471995,0.15980235,0.22905004
14828.6438,0.65252626,0.15980235,0.20774306
14833.55713,0.65252626,0.16779247,0.17844597
14838.28735,0.64187276,0.18377271,0.13050525
14843.68896,0.60724896,0.22372329,0.07191106
14848.38867,0.543328,0.29563436,0.002663373
14852.90527,0.44744658,0.40483263,-0.063920945
14857.8186,0.3382483,0.5406646,-0.111861646
14863.06763,0.24503027,0.6764966,-0.13316862
14867.21802,0.18643607,0.7830315,-0.11985177
14871.45996,0.16779247,0.84162575,-0.08522792
14879.08936,0.16246572,0.86559606,0.005326745
14883.81958,0.16246572,0.86559606,0.005326745
14888.58032,0.15713897,0.86559606,0.07723781
14893.67676,0.18110934,0.8469525,0.16246572
14898.37646,0.2610105,0.79102165,0.25035703
14903.65601,0.40483263,0.6871501,0.32759482
14908.38623,0.5912687,0.543328,0.3888524
14913.3606,0.7643879,0.3888524,0.42081288
14918.09082,0.86559606,0.25568378,0.40483263
14923.52295,0.8629327,0.1651291,0.35156518
14928.34473,0.7563978,0.122515135,0.27432737
