time,x,y,z
12422.42432,-0.9327507,0.1922065,-0.23568821
12427.00195,-0.6742376,-0.07588112,-0.36973286
12431.12183,-0.34870255,-0.33439428,-0.35058308
12434.47876,-0.19550955,-0.52588546,-0.26441193
12438.69019,-0.09976393,-0.59290737,-0.21653938
12443.14575,-0.18459487,-0.033851027,0.050340652
12447.66235,-0.18459487,-0.033851027,0.050340652
12452.33154,-0.21331853,0.60764456,-0.035830498
12457.30591,-0.08884925,0.4640261,-0.045404434
12461.42578,-0.002678216,0.3395568,0.08863926
12465.24048,0.006896317,0.39700425,0.050340652
12470.45898,-0.1542376,0.63751024,0.32334423
12475.46387,-0.16381213,0.6758085,2.1042128
12480.07202,0.46810886,0.77155405,2.5063438
12484.92432,1.4159904,0.74283046,1.6446333
12490.53955,2.2681262,0.20665509,0.24674797
12495.17822,2.3734465,-0.8465466,-0.82560253
12499.26758,0.35566047,-1.7814776,1.0168638
12503.60107,0.35566047,-1.7814776,1.0168638
12507.56836,-2.6986244,-0.50806105,-0.16080761
12511.65771,-4.000765,-0.6038066,-1.3193293
12516.96777,-3.6943789,-4.021925,-4.1821227
12520.69092,-3.5124621,-5.582578,-2.2384868
12525.5127,-1.9996814,-4.9027843,0.72962666
12530.70068,2.5482347,2.038772,3.046671
12536.1023,3.7642038,5.2462497,2.73071
12540.802,3.4658692,6.9775724,2.6910486
12545.62378,2.336071,6.498844,2.1835966
12550.81177,1.0435053,4.334994,1.1495447
12555.96924,0.25839138,-0.8831419,-1.4547358
12560.05859,0.6126501,-2.6831594,-2.3164463
12564.54468,0.50732994,-3.4969969,-2.9196439
12568.78662,-0.19161296,-3.2863564,-3.2930517
12573.21167,-1.058324,-2.3884857,-3.4255357
12578.18604,-1.7476923,-1.5937972,-3.1382985
12583.03833,-1.8721616,-1.0480473,-2.5542507
12587.73804,-0.91470563,-0.5022973,-1.2904081
12592.7124,-0.46470132,-0.32038063,-0.9744482
12598.05298,-0.12959167,0.15834737,-0.73508453
12603.05786,-0.17897606,0.15525514,-0.64386463
12607.60498,-0.11195415,0.2988736,-0.57684326
12612.24365,-0.15025237,0.47121567,-0.50982094
12616.08887,-0.18855065,0.67228144,-0.39492607
12620.75806,-0.17897606,0.8924963,-0.33747864
12625.61035,-0.21727431,1.3712242,-0.53854465
12630.27954,-0.27525634,1.3651025,-0.70801544
12635.71167,-0.17951073,1.42255,-0.7846117
12640.35034,-0.045466885,1.2789316,-0.7367382
12645.23315,0.040704176,1.0012693,-0.35375595
12649.9939,0.3183664,0.2927518,0.6036997
12655.27344,0.4619848,-0.08065599,1.0441294
12659.94263,0.44819874,-0.2418912,1.1768999
12664.91699,0.29500577,-0.62487364,1.167325
12669.49463,-0.03052929,-1.3238165,0.89923763
12674.80469,-0.21244594,-1.4961586,0.78434277
12679.47388,-0.2698933,-1.4961586,0.47795677
12684.44824,-0.2698933,-1.4865841,0.2768917
12689.14795,0.002749562,-1.2012165,-0.018279076
12694.48853,0.15594253,-0.8661068,-0.15232277
12699.18823,0.32828462,-0.49269897,-0.19062138
12704.01001,0.51977587,-0.19588763,-0.2097702
12708.6792,0.6729688,0.053050995,-0.1714716
12713.56201,0.6538197,0.35943693,-0.21934414
12718.75,0.69448006,0.318385,-0.30989552
12723.69385,0.5508617,0.40455604,-0.4056406
12728.24097,0.3785196,0.5003016,-0.5109606
12733.1543,0.1870284,0.61519635,-0.5875578
12738.28125,-0.1576558,0.79711294,-0.79819775
12743.16406,-0.2821251,0.7300911,-0.78862286
12747.95532,-0.48319086,0.56732357,-0.75989914
12752.62451,-0.5443761,0.38743675,-0.6806669
12757.75146,-0.7262928,0.014028907,-0.5944958
12762.42065,-0.6784199,-0.14873862,-0.57534695
12766.99829,-0.6496963,-0.32108068,-0.33598328
12771.82007,-0.6496963,-0.44554996,-0.17321587
12775.23804,-0.5156524,-0.43597543,0.04699993
12779.38843,-0.407163,-0.39475554,0.15275669
12783.75244,-0.25397006,-0.27986085,0.26765156
12787.75024,-0.17737356,-0.1649661,0.36339664
12791.93115,-0.13907531,-0.05007136,0.4782915
12795.8374,-0.15822443,0.02652514,0.54531384
12800.59814,-0.12950072,0.06482339,0.5931864
12805.54199,-0.05290425,-0.15539157,0.4782915
12811.88965,-0.036156237,-0.26718158,0.3691244
12817.41333,0.011716574,-0.41079998,0.21593094
12822.14355,-0.0457308,-0.31505436,0.206357
12825.46997,-0.026581675,-0.2767561,-0.12875271
12832.39746,0.04044026,0.058353543,-0.55003357
12838.50098,-0.12792125,0.3200608,-0.7665806
12843.44482,-0.32898706,0.8083634,-0.65168667
12848.17505,-0.31941247,0.9519817,-0.25912952
12853.08838,-0.3385616,0.9998546,0.29619503
12858.30688,-0.3385616,0.99028,0.99513817
12863.3728,0.09229362,1.2966659,1.8951464
12868.10303,0.6093199,1.622201,1.5696115
12873.13843,0.9560581,2.0015488,0.68424034
12878.20435,0.8315888,1.5515443,-0.1391716
12883.14819,0.046474844,0.5940882,-1.0391798
12887.90894,-1.1216216,-1.5984862,0.02359581
12892.63916,-2.5386565,-1.799552,-0.6178999
12898.16284,-0.81296265,-6.918876,-7.3252773
12903.19824,-0.81296265,-6.918876,-7.3252773
12907.8064,-4.1544843,-9.1784725,-2.5858703
12912.68921,-1.5502038,-5.7220564,1.2631035
12917.72461,2.4711118,0.22374564,3.5035505
12921.875,4.970072,6.34189,4.269515
12926.23901,4.67326,10.200438,4.585476
12929.10767,2.2792053,10.668302,4.447447
12933.65479,-0.2197551,7.9682755,3.2602015
12938.69019,-1.0144435,0.21288157,-0.78983784
12943.87817,-0.5069919,-2.6786356,-2.0536795
12948.05908,-0.6123121,-4.306311,-2.6377277
12953.73535,-1.1867857,-4.861635,-2.7909207
12958.34351,-1.1484874,-4.172267,-2.609004
12963.07373,-1.1557354,-3.9727936,-2.6201515
12967.04102,-0.25572658,-1.9046887,-1.6435461
12971.19141,-0.25572658,-1.9046887,-1.6435461
12974.97559,0.09853214,-0.085522234,-0.532897
12979.8584,0.14640495,0.38363126,-0.36055565
12984.77173,0.07459574,0.62299526,-0.18821335
12989.50195,-0.20087373,0.40996486,-0.1783657
12994.53735,-0.46896142,0.1610263,-0.1400671
12999.63379,-0.43066317,0.055706143,-0.33155823
13004.54712,-0.325343,0.04613155,-0.40815544
13008.78906,-0.20087373,0.18974996,-0.6475191
13013.12256,1.92E-04,0.33336836,-0.82943535
13016.29639,0.22040693,0.4195394,-0.7815628
13020.44678,0.46670514,0.3786289,-0.64894104
13024.84131,0.83053845,0.43607622,-0.47659874
13028.86963,0.8688367,0.43607622,-0.32340527
13033.35571,0.46670514,0.40735263,-0.16063786
13036.9873,-0.1747904,0.3020324,0.011704445
13041.87012,-0.1747904,0.3020324,0.011704445
13046.90552,-0.24181232,0.40735263,0.260643
13051.63574,-0.2504548,0.4459262,0.25791645
13055.45044,-0.23130569,0.101241946,1.1387758
13060.21118,-0.020665362,-0.21471855,1.0621786
13065.15503,0.27614602,-0.8562141,0.6217489
13069.88525,0.22827321,-1.4211131,0.48770523
13075.01221,0.23784778,-1.9094157,0.34408665
13080.2002,0.6459542,-1.8692896,0.16230011
13085.11353,0.8374454,-1.0075791,-0.09621239
13089.78271,0.8374454,-1.0075791,-0.09621239
13094.87915,0.8374454,-0.25118887,-0.09621239
13100.06714,0.9140419,-0.088421345,-0.134511
13105.01099,0.7704235,0.39030665,-0.49834442
13109.86328,0.70026517,0.54827666,-0.74171257
13114.83765,0.4034538,1.0078555,-1.0480986
13119.93408,0.0874933,1.4578599,-1.1917171
13124.93896,-0.8412391,1.8982898,-1.1917171
13129.08936,-1.147625,1.7929696,-1.0193748
13133.45337,-1.147625,1.7929696,-1.0193748
13136.6272,-1.2816688,1.3238162,-1.0098
13140.89966,-1.2396615,0.69243526,-0.9715414
13143.89038,-1.2971089,0.06051421,-0.9523926
13147.9187,-0.9428502,-0.35119188,-0.68430424
13152.06909,-0.9428502,-0.35119188,-0.68430424
13156.03638,-0.3013546,-0.08310419,-0.14812946
13160.7666,-0.22475809,0.13711071,0.4550686
13165.71045,-0.22475809,0.26158,1.134862
13170.44067,-0.17564172,0.3518288,1.9962311
13175.41504,0.58074856,-0.19392115,3.1451788
13180.57251,1.0690511,-0.45243427,2.6855993
13185.36377,1.1839459,-0.806693,1.5558014
13189.63623,1.0020293,-1.1418027,0.3494072
13194.33594,0.5328758,-1.3811667,0.85685825
13198.97461,-2.5491095,-0.669818,-0.36300373
13204.07105,-1.3522893,-2.6134539,-4.7481523
13208.70972,-2.3671927,-4.317725,-4.776876
13213.80615,-4.1576357,-5.6390147,-3.3694153
13218.35327,-3.2001793,-5.284756,-0.54491997
13222.59521,-0.39483327,-1.4262083,1.6668034
13226.92871,2.4392366,3.274901,2.202979
13231.0791,3.7595603,6.504731,1.8127937
13234.98535,3.0606174,7.29942,1.6500263
13239.53247,-0.47239542,3.5366178,0.0319252
13244.20166,-1.3628296,0.9323373,-1.0404253
13248.93188,-1.6117681,-1.4708774,-1.6148987
13254.60815,-1.5351716,-3.1847239,-1.5478773
13259.82666,-1.4122598,-3.3583896,-1.8228655
13264.70947,-1.4218343,-2.7264686,-1.8324399
13269.40918,-1.278216,-2.1136966,-1.468607
13275.23804,-0.33990908,-1.2041134,-0.46327782
13279.78516,0.09094617,-1.0317713,-0.10901928
13284.17969,0.33031017,-0.9456003,-0.09944439
13288.42163,0.4452049,-0.821131,-0.08029556
13294.89136,0.22688451,-0.5703983,-0.14544582
13299.40796,0.15028803,-0.5129509,-0.01140213
13304.07715,0.08326611,-0.39805615,-0.01140213
13308.80737,0.08326611,-0.32145968,-0.030550957
13314.84985,0.054542426,-0.06294656,-0.31778812
13320.73975,-0.087384224,-0.07754052,-0.45789623
13325.77515,-0.029936865,-0.05839145,-0.82172966
13330.50537,-0.029936865,-0.05839145,-0.82172966
13335.35767,-0.06823511,-0.10626423,-1.2717342
13340.02686,0.08495786,-0.07754052,-1.4632254
13344.42139,0.13283066,-0.07754052,-1.7600365
13348.57178,-0.05866055,-0.19243526,-1.3483305
13355.34668,-0.003447555,-0.1692816,-1.405982
13359.86328,0.1305963,0.07965702,-0.8027849
13364.59351,0.25506556,0.33817017,-0.25703526
13369.4458,0.27421468,0.6062578,0.52807903
13374.45068,0.0827235,0.7403016,1.2078724
13378.11279,-0.099193156,0.74987626,1.5812807
13383.11768,-0.18757866,0.3997848,1.3542299
13387.87842,-0.26417515,0.045526087,0.98082256
13392.60864,-0.26417515,-0.4523511,0.63613796
13396.42334,-0.091833055,-0.9310791,0.3871994
13401.15356,0.55923706,-1.4385308,0.3871994
13406.15845,0.865623,-1.3427851,0.3489008
13410.85815,1.0311695,-1.1664562,0.25060272
13415.74097,1.0311695,-0.8552831,0.020813942
13421.05103,0.9832968,-0.50581163,-0.29514694
13425.84229,0.8109547,0.011214614,-0.7260027
13429.99268,0.5907398,0.16440755,-0.7451515
13434.32617,0.2939284,0.37504798,-0.7164278
13438.99536,0.12791944,0.553102,-0.548646
13443.573,-0.06357178,0.8786371,-0.49119854
13448.18115,-0.17846651,1.1658739,-0.50077343
13453.39966,-0.65719455,1.3094922,-0.49119854
13457.9773,-0.78166384,1.185023,-0.56779575
13462.12769,-0.9348568,0.9360844,-0.6348171
13466.52222,-0.92528224,0.6296984,-0.6348171
13470.67261,-0.7536771,0.25109488,-0.66339684
13476.07422,-0.562186,-0.13188756,-0.6250992
13481.26221,-0.4377167,-0.4382735,-0.52935314
13486.05347,-0.3611202,-0.6106156,0.04512024
13490.20386,-0.2940983,-0.5531682,0.21746254
13495.23926,-0.2845237,-0.39997524,0.27490997
13500.27466,-0.20493113,-0.30941606,0.22145844
13504.97437,-0.29110217,-0.022179246,0.07783985
13509.61304,-0.24322934,-0.07005203,0.164011
13514.55688,-0.17620744,-0.022179246,0.35550213
13519.22607,0.034432903,-0.012604713,0.28848076
13523.59009,0.063156575,0.04484272,0.34592724
13527.74048,0.005709216,0.31293035,0.6331644
13531.89087,-0.2254462,0.77621555,0.78759
13536.83472,-0.33076635,1.092176,1.2375946
13541.99219,-0.053104103,1.5230312,2.0705814
13546.63086,0.19583447,1.9251628,1.4578094
13550.8728,0.32987833,2.1932504,0.36630917
13555.23682,0.24370728,1.7623951,-0.8113613
13559.87549,-0.8825866,0.21567887,1.4797192
13564.60571,-2.8166478,-0.6460316,0.75205326
13568.78662,-1.1028014,-3.9779787,-5.8256702
13573.30322,-2.069832,-7.9226975,-9.272512
13578.49121,-6.8283887,-10.163145,-5.8065214
13583.55713,-1.5815295,-4.9545836,4.964859
13588.31787,3.8200417,1.673677,5.345872
13593.29224,6.453046,7.05458,5.116082
13598.44971,5.2275023,9.76418,5.336297
13603.57666,0.29660344,5.599247,1.6788149
13607.72705,0.29660344,5.599247,1.6788149
13611.87744,-0.5363833,1.4247384,-1.0307856
13615.32593,-0.86191833,-5.5646906,-3.0127192
13620.05615,-0.82853854,-6.6493306,-3.4433026
13624.72534,-0.91470957,-6.5440106,-3.6443682
13629.36401,-0.96258235,-5.146125,-3.5294738
13635.74219,-0.7902403,-1.1726823,-2.2943554
13640.41138,-0.38810873,0.3209491,-1.3273249
13644.77539,0.05232106,1.2784052,-0.66668034
13649.38355,0.2704483,1.4475572,-0.35734463
13653.96118,0.42364126,1.5050046,-0.29032326
13659.05762,0.3183211,0.8635091,-0.49138927
13664.09302,0.16512814,0.53797406,-0.59670925
13668.27393,-0.055086747,0.3943556,-0.5105381
13673.18726,-0.2370034,0.41350478,-0.46266556
13677.39868,-0.3423236,0.4709521,-0.41479206
13682.43408,-0.35516766,0.5599923,0.004341126
13687.31689,-0.35516766,0.5599923,0.004341126
13692.04712,0.07568756,0.4833958,0.19583225
13696.83838,0.19058228,0.33020282,0.19583225
13700.77515,0.22888052,0.15786076,0.013916016
13705.26123,0.21930596,-0.024055898,-0.3211937
13709.47266,0.2327958,-0.22620887,-0.6239433
13714.2334,0.44343612,-0.4655729,-1.0069256
13718.68896,0.40513787,-0.49429658,-1.1313953
13723.17505,0.11790107,-0.49429658,-1.0739479
13727.93579,-0.006568216,-0.3219545,-0.86330795
13733.03223,0.10832651,0.00358057,-0.38457966
13737.76245,0.1561993,0.39613754,0.41968346
13743.2251,-0.001055986,0.03511399,0.5543699
13747.89429,-0.32659104,-0.27127194,0.7841587
13752.65503,-0.47020945,-0.510636,0.85118103
13757.62939,-0.058503352,-0.7404254,0.5543699
13763.21411,0.099476896,-0.69255257,0.1905365
13767.97485,0.20000978,-0.5680833,-0.029678345
13772.67456,0.34860742,-0.5756341,-0.14056873
13777.46582,0.46350214,-0.5086122,-0.16929245
13783.17261,0.5496732,-0.21180081,-0.15971756
13788.11646,0.50180036,-0.058607817,-0.17886734
13792.38892,0.3007346,0.113734245,-0.18844128
13797.14966,-0.091822386,0.4392693,-0.16929245
13801.69678,0.023576021,0.36465728,-0.15814209
13805.9082,-0.17748973,0.32635903,-0.24431324
13808.65479,-0.3881301,0.24976254,-0.26346207
13813.11035,-0.5030248,0.18274057,-0.3113346
13817.26074,-0.5221739,0.010398507,-0.4836769
13821.83838,-0.49345025,-0.3438602,-0.5985718
13826.17188,-0.49345025,-0.3438602,-0.5985718
13829.07105,-0.33438125,-0.5751458,-0.5546293
13833.58765,-0.36310497,-0.61344403,-0.43016052
13838.77563,-0.3822541,-0.5847204,-0.33441448
13844.02466,-0.42055234,-0.5751458,-0.20037079
13848.17505,-0.42055234,-0.5751458,-0.066327095
13852.32544,-0.47799966,-0.47940016,0.058142662
13856.75049,-0.40140322,-0.44110197,0.07729149
13859.98535,-0.21649197,-0.49625802,0.068491936
13864.4104,-0.28351387,-0.3334905,-0.08470154
13868.4082,-0.3122376,-0.18987203,-0.14214897
13872.58911,-0.3122376,-0.18987203,-0.14214897
13877.71606,-0.46543053,0.2601323,0.11636448
13883.11768,-0.5611762,0.40375066,0.32700443
13887.81738,-0.16861919,0.40375066,0.3174305
13892.66968,-0.23956427,0.51263905,0.30158997
13897.3999,-0.23956427,0.51263905,0.30158997
13902.61841,0.1817164,0.8381741,1.0388308
13907.56226,0.9955541,0.9339198,0.6749973
13912.38403,0.9955541,0.9339198,0.6749973
13917.32788,0.9955541,0.9339198,0.6749973
13922.54639,0.44041973,0.3292033,1.1587896
13927.58179,-2.7766325,-0.27399397,2.68E-04
13932.31201,-2.6138651,-2.275077,-6.0700035
13937.28638,-4.57665,-4.7931867,-5.916811
13942.56592,-6.434115,-7.4740634,-2.7380567
13947.54028,-0.086181074,-3.7304103,3.6003027
13952.27051,3.489081,1.1609166,3.3608503
13957.1228,5.222077,5.392872,3.0257406
13962.43286,4.4465375,7.5662975,3.0257406
13967.07153,2.3209846,7.2886353,2.3555212
13971.22192,0.39649808,5.048188,1.0150833
13974.24316,-0.55138344,1.7736883,-0.5455704
13978.88184,-0.5817821,-1.0954635,-1.6163778
13983.24585,-0.98391366,-4.676349,-2.4014916
13987.18262,-1.2902995,-4.5710287,-2.679154
13991.45508,-1.2902995,-4.5710287,-2.679154
13994.84253,-1.4913653,-3.785915,-2.669579
14000.03052,-1.0700847,-1.7656827,-1.7121229
14004.94385,-0.5530584,-0.97099423,-1.1376495
14009.82666,-0.036006883,-0.63852054,-0.65246487
14014.70947,0.34697554,-0.32256007,-0.36522865
14019.80591,0.6246378,-0.07362151,-0.22161007
14024.71924,0.5576159,-0.092770636,-0.2790575
14028.86963,0.4331466,-0.06404692,-0.2694826
14033.23364,0.17463344,-0.006599546,-0.19288635
14037.38403,-0.11260335,0.22318983,-0.09714031
14040.67993,-0.40130055,0.28241026,0.061001778
14044.98291,-0.45874792,0.49305058,0.18547153
14049.04175,-0.48747158,0.63666904,0.37696266
14053.55835,-0.3630023,0.71326554,0.55887985
14058.38013,-0.075765505,0.63666904,0.6354761
14063.84277,-0.018318146,0.43560326,0.53015614
14068.573,0.002964504,0.21083379,0.37015057
14073.63892,-0.01618462,-0.038104773,0.121212006
14078.21655,0.041262742,-0.50725824,-0.43411255
14083.89282,0.15615746,-0.6604512,-0.55858135
14089.08081,0.20403028,-0.6604512,-0.7117748
14093.99414,0.23275395,-0.5359819,-0.9415636
14098.72437,0.15585777,-0.20246595,-1.285614
14104.15649,0.040963046,-0.03969848,-1.2760401
14108.8562,-0.093080804,0.0560472,-1.1324215
14113.80005,-0.16010273,0.15179276,-0.9696541
14118.56079,-0.22712466,0.19009101,0.10269642
14124.11499,-0.11222993,0.1326437,0.16014385
14128.8147,0.08837024,-0.10351491,0.044219017
14133.8501,-0.01694993,-0.37160265,0.15911388
14138.58032,-0.37120867,-0.93650174,0.350605
14144.04297,-0.2850376,-0.99394906,0.34103012
14148.80371,-0.13184464,-0.8886289,0.33145523
14153.77808,0.002199195,-0.65883946,0.33145523
14158.66089,0.19124156,-0.30190766,0.15206242
14164.09302,0.23911437,-0.1582892,0.027593613
14168.70117,0.33485997,-0.13914013,-0.010704994
14173.85864,0.33485997,-0.13914013,-0.010704994
14178.61938,0.12421965,-0.43595147,-0.03942871
14184.26514,0.057197724,-0.4838243,-0.096876144
14189.11743,-0.10826939,-0.3852229,-0.23881245
14194.06128,-0.22316414,-0.28947735,-0.21008873
14198.82202,-0.36678255,-0.21288085,-0.25796127
14204.3457,-0.44337904,-0.1745826,-0.286685
14209.07593,-0.4721027,-0.16500807,-0.3537073
14214.05029,-0.41465533,-0.16500807,-0.3249836
14218.81104,-0.40954763,-0.2127471,-0.3008499
14224.33472,-0.41912222,-0.25104535,-0.17638016
14228.94287,-0.44784588,-0.29891813,-0.118932724
14233.8562,-0.44784588,-0.39466375,-0.0997839
14238.73901,-0.38082397,-0.48083484,-0.051911354
14244.17114,-0.34252572,-0.8063699,-0.07106018
14248.93188,-0.20247084,-0.8865652,-0.13876724
14253.9978,-0.15459803,-0.9631617,-0.2153635
14258.72803,-0.16417259,-0.9057143,-0.14834118
14264.16016,-0.18332171,-0.51315737,0.024001122
14268.98193,-0.21204537,-0.38868803,0.19634247
14273.92578,-0.22161993,-0.30251706,0.48357964
14278.9917,-0.23991676,-0.26912618,0.42997837
14284.36279,0.08561831,-0.31699896,0.6214695
14289.12354,0.18136391,-0.08720946,0.9087057
14294.18945,0.3058332,0.38194394,1.0236006
14299.34692,0.6313683,0.95641756,0.9565792
14304.26025,0.9377542,1.7606807,-0.5179033
14308.44116,0.52604806,1.5596149,-1.2455702
14312.59155,-0.26385796,1.3111649,-2.2582216
14316.8335,-0.26385796,1.3111649,-2.2582216
14320.12939,-2.0638754,1.0430772,-0.7454405
14324.8291,-3.7585726,0.6026474,-2.526309
14329.58984,-2.7340946,-1.9058874,-5.44655
14334.59473,-3.1266515,-4.6250625,-4.5273924
14339.32495,-2.3765626,-8.614169,-0.17380238
14344.90967,0.19899425,-5.4641385,2.7272892
14349.76196,2.7554018,-0.30345082,3.7900658
14354.76685,4.172437,4.4646807,4.5273066
14359.52759,2.0851827,6.9732156,4.287943
14364.95972,0.24686706,4.8380885,3.1868687
14369.78149,-0.81747603,2.42606,1.489541
14374.69482,-1.2291821,-0.27396625,-0.22430515
14380.09644,-0.8366252,-3.979321,-2.6849675
14385.80322,-0.7217305,-4.5825186,-3.259441
14389.98413,-0.75045407,-4.371878,-3.4796557
14394.34814,-0.7121558,-3.567615,-3.3934846
14399.50562,-0.1743494,-1.7366374,-2.540697
14405.0293,0.07458919,-0.8845015,-1.8321795
14409.66797,0.2182076,-0.14726037,-1.2289829
14414.5813,0.2182076,0.5038097,-0.8459997
14418.88428,0.11288744,0.9155158,-0.5396137
14422.02759,-0.011581838,1.1070071,-0.40557003
14426.3916,-0.1743494,1.1836034,-0.41514492
14429.1687,-0.30567014,0.97110355,-0.44893265
14433.86841,-0.42056483,0.9040817,-0.6308489
14439.27002,-0.54503417,0.76046336,-0.71702003
14443.45093,-0.59290695,0.5976958,-0.8989372
14447.66235,-0.43013942,0.3008845,-0.9755335
14452.20947,-0.32481927,0.2051388,-0.8319149
14456.604,-0.18120083,0.1285423,-0.515954
14460.60181,-0.035853624,0.036666036,-0.21146774
14465.66772,0.30883056,0.007942438,0.11406708
14469.75708,0.5577691,-0.07822871,0.2768345
14474.42627,0.09819022,-0.47078562,0.67896557
14479.18701,0.09819022,-0.47078562,0.67896557
14483.09326,-0.32309043,-0.5569567,0.4396019
14487.854,-0.4284106,-0.5569567,0.4013033
14492.67578,-0.58507293,-0.4488142,0.7507639
14497.52808,-0.54677474,-0.26689756,1.0284262
14501.25122,-0.16379228,-0.45838875,1.0762987
14506.073,-0.16379228,-0.45838875,1.0762987
14510.22339,-0.09677035,-0.6690291,1.0571499
14514.70947,0.24791381,-0.6977528,0.8848076
14518.85986,0.24791381,-0.6977528,0.8848076
14522.03369,0.5869386,-0.8239455,0.65292835
14526.85547,0.7305571,-0.8622438,0.5954819
14531.70776,0.9220483,-0.8718183,0.55718327
14535.46143,1.036943,-0.8622438,0.46143723
14540.13062,1.1326886,-0.7473491,0.32739353
14545.1355,1.0082192,-0.27819562,0.07845497
14549.71313,0.8453165,0.009379387,-0.10894966
14554.01611,0.5102069,0.42108548,-0.39618587
14558.04443,0.5102069,0.42108548,-0.39618587
14561.2793,0.19424637,0.75619507,-0.587677
14566.34521,0.19424637,0.75619507,-0.587677
14571.07544,-0.8398061,0.9189627,-0.6068268
14576.0498,-1.060021,0.7753444,-0.5685282
14580.9021,-0.887769,0.09960091,-0.6165848
14586.30371,-0.887769,0.09960091,-0.6165848
14591.00342,-0.6101068,-0.55146915,-0.6644583
14595.88623,-0.48563752,-0.7429604,-0.56871223
14600.79956,-0.38031736,-0.77168405,-0.43466854
14605.68237,-0.12180421,-0.5706183,-0.23360252
14609.86328,-0.16352442,-0.4525972,-0.08508968
14614.59351,-0.2784191,-0.32812786,-0.08508968
14620.63599,-0.31671736,-0.17493498,-0.30530453
14626.12915,-0.31671736,-0.060040236,-0.37232685
14631.31714,-0.2784191,-0.002592802,-0.41062546
14636.26099,-0.19224808,0.054854512,-0.5829668
14641.02173,-0.3284196,0.45012677,-0.39701748
14646.48438,-0.29969588,1.1107714,0.40724564
14651.18408,-0.012459084,1.2831135,1.2689562
14655.91431,0.51414174,1.4171574,1.7668333
14660.7666,1.3184049,1.4650302,0.5221405
14665.89355,0.6769093,1.0820477,-0.6172323
14670.04395,-0.3667178,0.2011882,-1.3927717
14674.77417,-1.2188537,-0.32541263,1.0678902
14680.23682,-2.4828799,-3.404191,-4.245733
14686.21826,-3.1913974,-5.9414496,-5.509575
14690.82642,-5.288226,-8.277642,-2.9723163
14695.77026,-4.4073668,-9.062756,0.17771435
14700.68359,2.7639792,0.05222535,2.98306
14705.59692,4.6597424,4.887378,2.8107185
14709.80835,4.4638453,7.22575,3.0190334
14714.47754,3.018087,6.8810654,2.856266
14720.64209,0.27976245,2.4001713,0.1275158
14726.10474,-0.2181147,-0.003043294,-1.5576067
14731.23169,-0.53407514,-3.5743544,-2.706554
14736.23657,-0.8021629,-3.8807402,-3.0991106
14740.9668,-1.0840998,-3.0955503,-3.334691
14746.39893,-1.3521874,-2.23384,-2.9804325
14751.09863,-1.361762,-1.5157479,-2.2527657
14755.85938,-0.4330296,-0.76893216,-0.72083664
14760.00977,-0.040472597,-0.5008445,-0.33785343
14764.86206,0.13186948,-0.2231822,-0.23253345
14768.98193,0.16555572,-0.21370333,-0.2845831
14773.59009,0.07938467,-0.13710684,-0.47607422
14778.22876,-0.121681094,-0.16583055,-0.46649933
14783.38623,-0.28444862,-0.1275323,-0.33245564
14787.96387,-0.39934337,0.08310807,-0.38032818
14792.11426,-0.4759398,0.3033229,-0.4473505
14796.53931,-0.64828193,0.47566497,-0.5526705
14801.02539,-0.87349623,0.45835328,-0.65003586
14806.51855,-0.13625513,0.6498445,-0.65961075
14811.2793,-0.13625513,0.6498445,-0.65961075
14816.00952,0.17970538,0.49665153,0.13507843
14820.15991,0.06481065,0.47750247,0.5659332
14824.98169,0.24672729,0.52537525,0.5372095
14829.22363,0.36016822,0.66206276,0.671855
14833.58765,0.29314628,0.5950409,0.65270615
14837.58545,0.082505964,0.44184792,0.63355637
14841.76636,-0.20473087,-0.23794585,1.0069647
14847.25952,0.015484043,-1.1188054,0.49951267
14852.02026,-0.003665075,-1.9230685,0.32717037
14856.96411,-0.2143054,-2.4017966,0.001635552
14861.81641,-0.14863032,-2.3934479,-0.22680569
14867.27905,0.3300977,-1.8093998,-0.06403828
14871.97876,0.49286523,-1.4264174,0.29979515
14877.01416,0.6652073,-1.1391805,0.5487337
14881.74438,1.2684046,-0.61257976,0.6636276
14887.17651,1.4694704,-0.45938677,0.58703136
14891.99829,1.4958442,-0.337027,0.38486195
14895.96558,1.3522258,0.16085017,0.059327126
14901.42822,1.0458398,0.7161746,-0.3428049
14906.98242,0.15540573,1.7502271,-0.9268532
14912.10938,-0.41906786,1.9417185,-1.0130234
14915.46631,-0.9648179,1.8459729,-0.96515083
14920.98999,-1.6563376,0.88949907,-0.7927151
14926.54419,-1.6563376,0.88949907,-0.7927151
14931.27441,-1.5414429,-0.2785973,-0.898036
14935.51636,-1.2925043,-0.8147727,-0.8214388
14941.4978,-0.24887723,-1.4179701,-0.5725002
14946.65527,-0.24887723,-1.4179701,-0.5725002
14950.83618,0.2769891,-1.0977304,-0.28235817
14955.32227,0.31528732,-0.6860243,0.024027824
14961.57837,0.33443645,-0.33176553,0.29211617
14967.1936,-0.086844206,-0.03495419,0.53147984
14971.95435,-0.6708924,0.20440984,0.34956264
14977.38647,-0.6708924,0.20440984,0.34956264
14982.1167,-0.9833349,0.6103134,0.5742798
14987.39624,-0.9641857,0.4475459,1.3210955
14992.24854,0.17518696,0.6869099,2.7381306
14997.19238,1.132643,1.2039362,2.891323
15001.92261,1.9369061,1.6252168,2.6423845
15007.32422,2.4347832,1.4241511,1.1487532
15012.146,1.4143195,-0.998457,-2.6593938
