time,x,y,z
18322.69287,1.4409714,0.92394507,9.943181
18327.20947,1.383524,1.1537346,10.000628
18332.09229,1.3643749,1.6707608,10.2016945
18336.79199,1.4122477,1.9101248,10.278291
18341.64429,1.4122477,1.9101248,10.278291
18346.74072,1.79523,2.2260852,10.038927
18351.62354,1.948423,2.3697038,9.98148
18356.26221,2.2643836,2.5037475,9.550624
18361.02295,2.2643836,2.5037475,9.550624
18364.2273,2.3314054,2.4654493,9.426155
18368.34717,2.408002,2.254809,9.138918
18372.65015,2.408002,2.254809,9.138918
18376.77002,2.494173,2.0250196,8.842107
18381.50024,2.5420458,1.9771467,8.708063
18386.44409,2.5228968,1.9579976,8.621892
18391.20483,2.4463003,1.9962958,8.497422
18395.32471,2.360129,1.9579976,8.506997
18398.25439,2.360129,1.862252,8.487848
18402.58789,2.5516202,1.6994845,8.4686985
18407.07397,2.3505547,2.0441687,8.870831
18411.74316,2.2452345,2.4367256,8.889979
18416.44287,2.360129,2.3314054,8.937852
18421.1731,2.360129,2.3314054,8.937852
18424.28589,2.4367256,2.1590633,9.052747
18428.40576,2.4367256,2.1782124,9.071896
18432.86133,2.4367256,2.1782124,9.071896
18436.9812,2.5324712,2.3505547,9.18679
18441.65039,2.5324712,2.3505547,9.18679
18445.12939,2.5899186,2.3792782,9.225089
18448.36426,2.6377914,2.2931073,9.330409
18452.94189,2.6282167,2.1973617,9.397431
18457.06177,2.5899186,2.168638,9.502751
18461.36475,2.5899186,2.168638,9.502751
18464.56909,2.4845984,2.149489,9.770839
18469.17725,2.3984275,2.1973617,9.876159
18473.81592,2.360129,2.2931073,10.000628
18479.00391,2.360129,2.360129,10.0868
18483.18481,2.3697038,2.3984275,10.134672
18487.73193,2.427151,2.2835326,10.163396
18492.09595,2.4175766,2.2260852,10.115523
18496.36841,2.3792782,2.168638,10.144247
18500.73242,2.3792782,2.168638,10.144247
18503.90625,2.4175766,2.0920415,10.125097
18508.05664,2.3888528,2.0537431,10.163396
18512.96997,2.3505547,2.101616,10.134672
18517.57813,2.3505547,2.0824668,10.2016945
18522.27783,2.3314054,2.101616,10.2016945
18526.85547,2.3505547,2.101616,10.230418
18531.31104,2.3505547,2.1111906,10.220843
18535.46143,2.34098,2.0728924,10.239992
18538.3606,2.3314054,2.0058703,10.259142
18543.97583,2.2069361,1.9388485,10.105948
18549.6521,2.101616,1.9196993,10.019777
18554.56543,1.948423,1.929274,9.96233
18558.99048,1.8431029,1.9196993,9.828286
18563.7207,1.6803354,1.9675722,9.474028
18568.7561,1.5941644,1.9675722,9.445304
18572.72339,1.5941644,1.9675722,9.445304
18577.11792,1.383524,2.0441687,9.091045
18582.15332,1.383524,2.0441687,9.091045
18585.72388,1.3548003,1.9579976,8.602742
18590.57617,1.2590547,1.9196993,8.411251
18595.39795,1.4026731,1.6803354,8.430401
18600.28076,1.4026731,1.6803354,8.430401
18604.8584,1.862252,1.2399056,7.894225
18609.92432,1.9196993,1.2494801,7.8272033
18614.13574,2.0824668,1.2494801,7.846352
18618.25562,2.1111906,1.2494801,7.6069884
18623.87085,2.1207652,1.0579889,7.549541
18628.479,1.929274,1.0196906,7.2623043
18632.62939,1.929274,1.0196906,7.2623043
18636.71875,1.6133134,0.98139244,7.1091113
18641.51001,1.6133134,0.98139244,7.1091113
18645.29419,-0.45479164,0.42606795,6.304848
18650.20752,-1.5462915,0.4164934,6.285699
18654.84619,-2.427151,0.22500217,5.7112255
18659.79004,-3.1165195,-0.12925656,5.950589
18664.33716,-3.9782298,-1.1633091,6.783576
18669.6167,-4.610151,-0.83777404,6.6591067
18674.28589,-4.887813,-0.081383765,6.592085
18679.26025,-4.3324885,0.7324539,7.549541
18684.26514,-2.4367256,1.2686293,8.870831
18689.60571,-2.427151,2.015445,10.144247
18694.21387,-0.8090504,0.70373017,8.076141
18699.21875,-2.6856642,1.8909757,9.359133
18703.52173,-3.3558834,2.2835326,10.249567
18706.63452,-3.9207826,2.4367256,9.426155
18711.02905,-4.0931244,2.1207652,9.904882
18713.74512,-3.7484405,1.5941644,10.125097
18717.86499,-3.346309,1.14416,10.316589
18723.66333,-2.800559,0.90479594,10.709146
18727.35596,-2.3505547,0.98139244,11.187874
18732.02515,-2.1399143,1.2590547,11.82937
18736.1145,-2.1399143,1.2590547,11.82937
18739.04419,-2.2739582,1.3069274,11.896391
18743.77441,-2.1303396,1.2303311,12.097457
18746.88721,-1.8048047,1.1920328,12.3463955
18751.61743,-1.776081,1.3356512,12.499589
18756.22559,-1.776081,1.3356512,12.499589
18759.70459,-1.8048047,1.4026731,12.3463955
18763.8855,-1.709059,1.3739494,12.164479
18766.99829,-1.7569319,1.2782038,11.9346895
18771.36231,-1.8239537,1.1345854,11.637878
18774.10889,-1.9675722,0.99096704,11.197449
18778.2898,-2.0728924,0.77075213,10.689997
18784.0271,-2.1399143,0.4356425,10.29744
18787.13989,-2.2069361,0.00478728,9.655944
18792.02271,-2.2069361,0.00478728,9.655944
18796.69189,-2.2069361,0.00478728,9.655944
18801.54419,-2.3122563,-0.25372586,9.100619
18806.03027,-2.2835326,-0.33032233,9.0814705
18811.49292,-2.1111906,-0.3877697,9.062322
18816.07056,-2.1111906,-0.3877697,9.062322
18820.92285,-1.8909757,-0.4356425,9.024023
18825.71411,-1.7377827,-0.45479164,8.9761505
18830.99365,-1.4888442,-0.39734426,8.985725
18835.63232,-1.4122477,-0.28244954,8.966576
18840.60669,-1.3739494,-0.22500217,8.966576
18845.15381,-1.3643749,-0.18670394,8.889979
18850.46387,-1.3452257,-0.14840569,8.822957
18855.10254,-1.3069274,-0.110107444,8.5740185
18860.10742,-1.2877784,-0.05266008,8.23891
18864.74609,-1.2782038,-0.05266008,8.200611
18870.05615,-1.2494801,-0.014361841,8.095291
18874.72534,-1.1058618,-0.023936402,8.066567
18879.57764,-0.8952214,0.043085523,7.9420977
18884.24683,-0.7324539,0.0718092,7.961247
18889.55689,-0.6079846,0.03351096,8.066567
18894.28711,-0.39734426,0,8.258059
18899.20044,-0.05266008,-0.13883112,8.430401
18903.68652,0.043085523,-0.20585304,8.641041
18909.17969,0.11968201,-0.2154276,8.7750845
18913.84888,0.17712937,-0.22500217,8.899554
18918.67065,0.19627848,-0.16755481,8.966576
18923.4314,0.13883112,-0.03351096,9.177217
18928.83301,0.09095833,0.05266008,9.3878565
18933.34961,0.03351096,0.12925656,9.531475
18937.98828,0,0.17712937,9.608071
18942.59644,0.014361841,0.23457673,9.62722
18946.68579,-0.014361841,0.36862057,9.569773
18950.13428,-0.081383765,0.56011176,9.579348
18954.28467,-0.10053288,0.6845811,9.560199
18958.74023,-0.18670394,0.76117754,9.5889225
18962.70752,-0.16755481,0.71330476,9.7899885
18966.91895,-0.11968201,0.6079846,10.038927
18970.64209,-0.0718092,0.4835153,10.153821
18973.90747,-0.0718092,0.46436617,10.249567
18978.88184,-0.00478728,0.3877697,10.19212
18983.61206,-0.043085523,0.3111732,10.29744
18989.10522,-0.03351096,0.19627848,10.307014
18993.65234,0,0.12925656,10.374036
18998.38257,-0.03351096,0.13883112,10.278291
19003.02124,-0.023936402,0.23457673,10.278291
19007.65991,0.043085523,0.665432,10.268716
19011.96289,0.043085523,0.665432,10.268716
19014.73999,0.03351096,0.92394507,10.211268
19019.104,0.110107444,1.3069274,10.096374
19023.19336,0.110107444,1.3069274,10.096374
19027.771,0.10053288,1.4984187,10.2016945
19032.77588,0.18670394,1.862252,10.115523
19037.62817,0.22500217,1.9579976,10.000628
19041.04614,0.25372586,2.0824668,9.770839
19045.77637,0.3111732,2.1782124,9.579348
19051.14746,0.4164934,2.0537431,9.272962
19055.87769,0.45479164,1.79523,9.225089
19060.85205,0.5218136,1.4601204,9.225089
19066.34522,0.6558574,0.70373017,9.407005
19072.17407,0.6558574,0.70373017,9.407005
19076.9043,0.83777404,0.16755481,9.617646
19081.26831,0.8952214,0.18670394,9.445304
19085.96802,0.85692316,0.40691882,9.20594
19091.46118,0.85692316,0.7324539,8.966576
19096.19141,0.8952214,1.1345854,9.110194
19101.16577,0.9526688,1.1345854,9.435729
19106.01807,1.0292653,1.1058618,9.885734
19111.35864,1.1633091,1.2590547,10.29744
19116.02783,1.2207564,1.3739494,10.316589
19121.09375,1.2207564,1.5175679,10.278291
19126.5564,1.0101161,2.1303396,9.742115
19132.08008,1.0101161,2.1303396,9.742115
19137.26807,1.0771381,2.6186423,8.966576
19142.05933,1.1250108,2.666515,8.832532
19146.72852,1.1824582,2.580344,8.842107
19152.22168,1.4505459,2.0441687,8.947427
19156.9519,1.622888,1.6899099,9.024023
19160.82764,1.7377827,1.4026731,9.18679
19166.29028,1.8335283,1.1633091,9.244238
19172.05811,1.9005502,0.9718179,9.368708
19176.78833,1.9675722,0.90479594,9.18679
19181.48804,2.3888528,0.7324539,9.215514
19186.7981,2.0920415,2.034594,9.866585
19191.8335,2.015445,2.5899186,9.732541
19196.0144,2.0633178,2.9250283,9.5889225
19200.3479,2.1207652,3.1643922,9.502751
19204.43726,2.1590633,3.346309,9.3878565
19209.44214,2.1973617,3.346309,9.29211
19214.17236,2.2452345,3.2601378,9.215514
19219.20776,2.2739582,2.8771553,9.0814705
19223.96851,2.2739582,2.8771553,9.0814705
19229.40064,2.2165108,2.6090677,8.9761505
19234.06982,2.1973617,2.5324712,8.9761505
19239.07471,2.1782124,2.5228968,8.947427
19243.83545,2.1782124,2.5228968,8.947427
19248.74878,2.2165108,2.580344,8.889979
19254.05884,2.2452345,2.5420458,9.091045
19259.0332,2.2643836,2.4558747,9.742115
19263.61084,2.2643836,2.4558747,9.742115
19268.43262,2.168638,2.5324712,10.249567
19273.86475,2.0824668,2.6569405,10.431483
19278.80859,1.9867213,2.8292825,10.632549
19283.63037,1.9675722,3.0686467,10.737869
19288.3606,2.168638,3.1548176,10.642124
19293.70117,2.2739582,3.0686467,10.546378
19298.76709,2.321831,2.9633265,10.517654
19303.52783,2.3026817,2.8292825,10.307014
19308.31909,2.2069361,2.5228968,10.048501
19313.65967,2.168638,2.3888528,9.847435
19318.63403,2.1207652,2.2643836,9.75169
19323.24219,2.0058703,2.149489,9.493176
19328.00293,1.929274,2.1207652,9.426155
19333.12988,1.8718265,2.1111906,9.41658
19336.91406,1.7665064,2.1399143,9.3878565
19341.40015,1.5750152,2.2069361,9.426155
19345.61157,1.469695,2.2165108,9.359133
19350.70801,1.1633091,2.2452345,9.560199
19354.79736,1.2303311,2.0537431,9.41658
19359.40552,1.2973529,1.929274,9.598496
19364.2273,1.0867126,2.0250196,9.560199
19369.20166,1.1633091,1.929274,9.579348
19374.42017,0.85692316,1.948423,9.31126
19379.39453,0.78032666,1.9101248,9.18679
19384.09424,0.69415563,1.8909757,9.196365
19388.97705,0.7324539,1.776081,8.832532
19394.19556,0.8856468,1.6324625,8.736787
19399.29199,1.0675635,1.469695,8.717637
19404.02222,1.2686293,1.4313968,8.717637
19409.0271,1.3452257,1.4122477,8.679339
19414.15405,1.4601204,1.3069274,8.55487
19419.12842,1.4601204,1.3069274,8.55487
19423.82813,0.8473486,1.4218222,7.894225
19428.80249,0.3877697,1.4888442,7.4537954
19434.11255,-0.6079846,1.2303311,6.975067
19439.11743,-0.6079846,1.2303311,6.975067
19443.69507,-2.408002,1.0196906,6.515488
19449.24927,-3.2505634,0.8952214,6.5537868
19453.79639,-3.7675896,0.6750065,6.5059137
19458.03833,-4.150572,0.5505372,7.329326
19462.40234,-4.150572,0.5505372,7.329326
19465.30151,-4.1888704,1.2016073,7.3867736
19469.87915,-2.972901,1.9388485,8.516571
19474.94507,-2.867581,2.34098,9.301685
19480.0415,-2.360129,2.1399143,10.029352
19484.22241,-2.3122563,2.0824668,10.460207
19489.10522,-2.5324712,2.2165108,10.220843
19493.68286,-2.9537518,2.494173,10.393186
19497.95532,-3.499502,2.187787,10.287866
19502.22778,-3.499502,2.187787,10.287866
19504.94385,-3.6814184,2.0058703,10.555953
19509.52148,-4.150572,2.1590633,11.274045
19514.83154,-2.1782124,0.32074776,10.92936
19519.80591,-2.3505547,0.5313881,11.915541
19524.56665,-2.0920415,0.46436617,11.848518
19529.63257,-1.9579976,0.40691882,12.001712
19534.729,-1.6803354,-0.05266008,11.771922
19539.82544,-1.6037389,-0.40691882,11.637878
19544.70825,-1.6420372,-0.6271337,11.379365
19549.74365,-1.5558661,-0.85692316,11.005958
19554.93164,-1.4313968,-1.0484143,10.737869
19559.84497,-1.3548003,-1.1728836,10.632549
19564.5752,-1.3356512,-1.2303311,10.431483
19569.51904,-1.469695,-1.1824582,10.105948
19574.70703,-1.4505459,-1.1058618,9.914457
19579.80347,-1.0101161,-1.3930986,9.914457
19584.53369,-1.0005416,-1.2782038,9.866585
19589.44702,-0.99096704,-1.14416,9.732541
19594.57397,-1.0579889,-1.0196906,9.598496
19599.57886,-1.1345854,-0.8664977,9.301685
19604.61426,-1.14416,-0.8760723,9.071896
19609.58862,-1.0292653,-0.90479594,8.736787
19614.83765,-1.0292653,-0.90479594,8.736787
19619.65942,-0.92394507,-1.1154363,8.411251
19624.26758,-0.8760723,-1.1345854,8.2676325
19629.24194,-0.92394507,-1.0675635,8.095291
19632.78198,-0.9718179,-1.0388398,7.961247
19637.45117,-0.8856468,-0.98139244,7.56869
19642.39502,-0.8856468,-0.98139244,7.56869
19647.15576,-0.9526688,-0.9526688,7.2335806
19652.40479,-0.91437054,-0.9526688,7.0995364
19657.01294,-0.92394507,-0.93351966,6.975067
19661.98731,-0.9526688,-0.78032666,6.764427
19666.68701,-0.98139244,-0.78032666,6.7357035
19672.05811,-0.93351966,-0.8090504,6.8027253
19676.81885,-0.8856468,-0.76117754,6.8888965
19681.64063,-0.78990126,-0.7420284,6.9942164
19686.21826,-0.64628285,-0.71330476,7.1186857
19691.07056,-0.22500217,-0.76117754,7.2527294
19696.28906,0.023936402,-0.78990126,7.348475
19701.20239,0.19627848,-0.71330476,7.434646
19705.87158,0.32074776,-0.5792609,7.482519
19710.81543,0.40691882,-0.26330042,7.5974135
19715.82031,0.4164934,-0.03351096,7.7793303
19720.70313,0.4356425,0.14840569,7.999545
19724.94507,0.39734426,0.39734426,8.171887
19729.55322,0.37819514,0.6079846,8.401677
19732.66602,0.36862057,0.8186249,8.593168
19736.78589,0.2920241,1.0292653,8.698488
19741.21094,0.23457673,1.2207564,9.062322
19745.33081,0.014361841,1.4313968,9.435729
19749.84741,-0.03351096,1.5079932,9.684668
19753.26538,-0.15798025,1.5175679,10.029352
19757.96509,-0.20585304,1.4601204,10.230418
19762.57324,-0.3111732,1.4601204,10.670848
19766.69312,-0.3111732,1.4601204,10.670848
19770.99609,-0.61755913,1.6133134,11.092129
19775.57373,-0.7420284,1.709059,11.178299
19780.12085,-0.83777404,1.7665064,11.207023
19784.63745,-0.8856468,1.948423,11.207023
19789.91699,-0.8856468,2.1111906,11.149575
19793.0603,-0.8952214,2.3314054,11.15915
19797.11914,-0.90479594,2.4845984,11.235746
19801.51367,-0.92394507,2.5707695,11.580431
19805.7251,-0.92394507,2.5707695,11.580431
19810.02808,-0.8090504,2.5228968,11.609155
19813.0188,-0.6845811,2.513322,11.752773
19817.13867,-0.3398969,2.4367256,11.714475
19822.14356,-0.13883112,2.3505547,11.561282
19826.78223,0.043085523,2.2069361,11.331492
19831.63452,0.2154276,2.1590633,10.958084
19836.73096,0.3877697,2.0633178,10.594251
19841.58325,0.6750065,1.7473572,10.134672
19846.13037,0.83777404,1.5558661,10.182545
19850.98267,0.90479594,1.4409714,10.144247
19855.59082,1.0005416,1.4026731,9.971905
19859.8938,0.9718179,1.6420372,9.732541
19863.95264,0.9718179,1.79523,9.502751
19867.49268,1.0675635,1.8335283,9.2825365
19872.25342,1.0962871,1.6899099,9.2825365
19877.28882,1.1824582,1.3548003,9.684668
19881.95801,1.2016073,1.3452257,9.761265
19886.04736,1.2111819,1.3452257,9.847435
19890.50293,1.2111819,1.3452257,9.847435
19893.61572,1.2399056,1.3548003,9.837861
19897.70508,1.2399056,1.4026731,9.847435
19901.85547,1.2303311,1.4792696,9.722966
19906.03638,1.2207564,1.5941644,9.5889225
19910.70557,1.2590547,1.7186337,9.560199
19915.89356,1.2399056,1.8718265,9.435729
19920.92896,1.1824582,2.4558747,8.928278
19925.65918,1.1920328,2.752686,8.602742
19930.63355,1.3165021,2.88673,8.392102
19935.72998,1.4792696,2.9441774,8.382527
19940.85693,1.6707608,2.8963046,8.602742
19945.58716,1.7473572,2.905879,8.679339
19950.56152,1.7473572,2.905879,8.679339
19954.28467,1.9771467,2.733537,8.861256
19959.25903,2.0250196,2.5516202,9.014449
19963.83667,1.9388485,2.427151,9.158067
19967.77344,2.0633178,2.1973617,9.062322
19973.17505,1.9579976,2.427151,9.445304
19978.36304,1.9579976,2.427151,9.445304
19983.3374,1.7473572,2.8101335,9.483603
19988.1897,1.8239537,2.7239625,9.493176
19992.95044,1.9579976,2.6090677,9.445304
19998.13843,1.9579976,2.6090677,9.445304
20002.80762,2.0633178,2.6377914,9.320834
20006.95801,2.1207652,2.6282167,9.2825365
20012.11548,2.1973617,2.666515,9.20594
20016.72363,2.3026817,2.6856642,9.20594
20021.8811,2.360129,2.666515,9.138918
20026.55029,2.3505547,2.5899186,9.129343
20031.34155,2.3026817,2.513322,9.148493
20036.01074,2.254809,2.4654493,9.215514
20040.40527,2.168638,2.4654493,9.359133
20044.55566,2.0824668,2.5516202,9.608071
20048.98071,2.034594,2.7239625,9.770839
20052.85645,1.9579976,2.9250283,9.75169
20056.79321,1.9867213,3.039923,9.85701
20060.97412,2.2165108,3.0303483,10.029352
20065.00244,2.2835326,2.9441774,10.0868
20069.39697,2.2835326,2.9441774,10.0868
20072.47925,2.2356598,2.7431116,10.249567
20076.01929,2.254809,2.5516202,10.287866
20079.89502,2.2260852,2.3984275,10.19212
20083.49609,2.1973617,2.2931073,10.172971
20087.4939,2.149489,2.187787,10.220843
20093.01758,2.149489,2.0824668,10.364462
20097.68677,2.1399143,2.101616,10.565528
20102.44751,2.2165108,2.0441687,10.852764
20106.62842,2.2260852,2.0537431,11.072979
20111.35864,2.2260852,2.0537431,11.072979
20114.86816,2.1399143,2.2356598,11.465536
20119.9646,2.1303396,2.254809,11.695326
20124.72534,2.1782124,2.168638,11.838944
20129.66919,2.1782124,2.168638,11.838944
20134.552,1.8431029,1.9867213,11.953838
20139.95361,1.6037389,1.9196993,11.254896
20144.56177,1.1058618,1.9196993,10.498506
20149.6582,1.1058618,1.9196993,10.498506
20153.80859,1.1250108,1.8239537,9.6942425
20156.98242,0.8760723,2.0250196,8.803808
20161.34644,0.7420284,2.0537431,8.889979
20165.58838,0.85692316,1.8335283,8.870831
20169.95239,0.85692316,1.8335283,8.870831
20173.9502,0.85692316,1.8335283,8.870831
20177.15454,1.6803354,1.1250108,7.721883
20182.18994,2.0537431,0.99096704,7.35805
20186.92017,2.4175766,0.8952214,7.003791
20192.87109,3.231414,0.34947145,6.8601727
20198.18115,3.2792869,0.45479164,7.0708127
20202.94189,3.3175852,0.6845811,7.2910275
20207.67212,3.2218397,0.98139244,6.639958
20213.25684,2.4558747,1.5750152,6.7357035
20218.84155,2.1303396,1.5558661,6.113357
20223.57178,1.6037389,1.3452257,6.0750585
20228.302,0.12925656,1.7282082,5.7686725
20233.18481,-2.800559,2.321831,3.6526947
20238.3728,-4.4186597,2.7431116,3.5760984
20243.37769,-5.653778,2.819708,2.9633265
20248.2605,-7.0325146,3.1069448,4.275041
20253.20435,-5.682502,0.83777404,4.121848
20258.39233,-6.2761245,0.751603,5.998462
20263.21411,-5.912291,0.34947145,7.310177
20268.06641,-5.653778,0.17712937,7.3197513
20273.04077,-4.619725,-0.59841,9.263388
20278.25928,-4.016528,-1.1920328,10.19212
20283.3252,-3.4612036,-1.6707608,11.293194
20288.0249,-2.6856642,-2.1207652,12.317672
20293.5791,-1.9388485,-2.34098,13.533641
20299.56055,-0.8090504,-2.0728924,14.740036
20303.74146,-0.61755913,-1.8239537,14.883655
20307.25098,-0.5792609,-1.6516117,14.816632
20313.32397,-1.2016073,-1.2494801,13.916624
20317.96265,-1.5941644,-1.2494801,13.294277
20322.26563,-1.8431029,-1.2973529,12.413418
20326.41602,-1.9101248,-1.4122477,11.752773
20333.6792,-2.254809,-1.3069274,10.622974
20339.2334,-2.6377914,-0.9718179,10.134672
20344.02466,-3.078221,-0.5792609,9.2825365
20349.39575,-2.9250283,-0.359046,9.225089
20354.03442,-2.6760898,-0.28244954,9.20594
20359.52759,-2.4175766,-0.13883112,9.272962
20363.76953,-2.101616,-0.0718092,9.339984
20366.54663,-2.0250196,0.03351096,9.454879
20370.88013,-1.8814012,0.09095833,9.54105
20375.06104,-1.7377827,0.09095833,9.608071
20379.15039,-1.6324625,0,9.636795
20383.69751,-1.4984187,-0.22500217,9.655944
20388.42773,-1.3069274,-0.5888355,9.684668
20393.03589,-1.2016073,-0.70373017,9.655944
20397.58301,-1.1058618,-0.751603,9.608071
20402.09961,-0.9718179,-0.77075213,9.560199
20406.25,-0.90479594,-0.85692316,9.445304
20411.2854,-0.8664977,-0.90479594,9.320834
20415.52734,-0.83777404,-0.92394507,9.18679
20420.71533,-0.8186249,-0.9526688,8.957002
20425.44556,-0.7994758,-0.92394507,8.784659
20430.54199,-0.83777404,-0.78990126,8.372953
20435.27222,-0.93351966,-0.63670826,8.11444
20440.73486,-1.0579889,-0.54096264,7.8367777
20445.40405,-1.2016073,-0.359046,7.3197513
20450.46997,-1.2494801,-0.3111732,7.2240057
20455.2002,-1.2016073,-0.28244954,7.1857076
20460.69336,-1.0962871,-0.28244954,7.1474094
20465.57617,-0.7994758,-0.28244954,6.984642
20470.52002,-0.69415563,-0.28244954,7.042089
20475.12817,-0.49308985,-0.3111732,7.2240057
20480.77393,0.023936402,-0.49308985,7.635712
20484.95483,0.023936402,-0.49308985,7.635712
20489.28833,0.2920241,-0.5218136,7.855927
20492.06543,0.45479164,-0.50266445,8.104865
20496.73462,0.70373017,-0.44521707,8.363379
20500.97656,0.70373017,-0.44521707,8.363379
20505.0354,0.70373017,-0.34947145,8.66019
20509.61304,0.70373017,-0.34947145,8.66019
20512.8479,0.40691882,0.043085523,8.889979
20518.03589,0.3111732,0.14840569,9.31126
20522.9187,0.22500217,0.2920241,9.75169
20527.67944,0.17712937,0.36862057,9.62722
20532.74536,0.014361841,0.6079846,9.770839
20538.08594,0,0.56968635,10.077225
20542.90772,-0.11968201,0.56011176,10.182545
20547.63794,-0.2441513,0.63670826,10.239992
20552.27661,-0.30159867,0.63670826,10.230418
20556.82373,-0.30159867,0.77075213,9.8953085
20561.30981,-0.30159867,0.77075213,9.8953085
20565.49072,-0.33032233,1.0388398,9.742115
20570.03784,-0.36862057,1.0962871,9.742115
20574.92065,-0.4164934,1.0292653,9.722966
20580.78003,-0.39734426,0.8952214,10.105948
20584.93042,-0.39734426,0.8952214,10.105948
20587.70752,-0.42606795,0.8952214,10.268716
20592.07153,-0.34947145,0.8856468,10.354887
20596.77124,-0.27287498,0.9718179,10.29744
20601.50147,-0.20585304,1.1154363,10.2016945
20606.17065,-0.110107444,1.2973529,10.163396
20611.1145,-0.062234644,1.4505459,10.134672
20615.26489,0.014361841,1.5079932,10.239992
20618.68286,0.20585304,1.4409714,10.058076
20622.83325,0.3111732,1.4218222,10.239992
20627.0752,0.56011176,1.4888442,10.268716
20631.34766,0.70373017,1.6133134,10.134672
20635.43701,0.8473486,1.6803354,10.029352
20639.03809,0.8760723,1.7377827,10.115523
20643.85986,0.9430942,1.5079932,10.268716
20648.83423,0.9622433,1.4888442,10.345312
20653.56445,0.98139244,1.5271424,10.316589
20659.05762,0.92394507,1.6899099,10.182545
20663.60474,0.9526688,1.8718265,9.991054
20668.33496,0.7324539,2.4558747,9.655944
20673.24829,0.7420284,2.513322,9.407005
20678.74146,0.8473486,2.3026817,9.3878565
20683.47168,1.0005416,1.9771467,9.598496
20688.2019,1.2877784,1.3260766,9.8953085
20693.14575,1.4218222,1.14416,10.048501
20698.36426,1.5271424,1.0292653,10.115523
20703.27759,1.6420372,1.0101161,10.105948
20708.09937,1.5750152,1.4218222,9.96233
20713.07373,1.4409714,1.8143792,9.8953085
20718.29224,1.4409714,2.1782124,9.818711
20723.14453,1.4026731,2.580344,9.722966
20728.02734,1.3548003,3.3558834,9.368708
20732.94067,1.3548003,3.3558834,9.368708
20738.09814,1.4888442,3.8729098,8.842107
20743.19458,1.7377827,3.8633351,8.698488
20747.89429,1.9771467,3.384607,8.832532
20752.74658,1.9771467,3.384607,8.832532
20757.59888,2.0728924,2.666515,9.014449
20762.69531,2.0250196,2.2739582,9.110194
20766.87622,2.0250196,1.9675722,9.033598
20771.27075,1.862252,1.7856555,9.0814705
20775.72632,1.6899099,1.7186337,9.014449
20780.0293,2.034594,1.3930986,8.6697645
20784.60693,1.5558661,2.4463003,9.20594
20789.70337,1.4313968,2.905879,9.263388
20796.08154,1.622888,3.173967,9.531475
20800.93384,1.7569319,3.1548176,9.818711
20805.3894,1.8814012,3.1069448,10.038927
20810.30273,1.8909757,3.0973704,10.163396
20816.28418,1.862252,3.078221,10.268716
20821.65527,1.8239537,3.039923,10.316589
20826.99585,1.8143792,3.0303483,10.211268
20831.604,1.8048047,3.0303483,10.153821
20836.09009,1.8526775,3.0303483,10.0868
20839.69116,1.9388485,2.9154537,10.077225
20843.78052,1.9196993,2.8484318,10.2016945
20847.96143,1.8909757,2.7909844,10.335738
20852.99683,1.8909757,2.7909844,10.335738
20857.84912,1.9101248,2.5420458,10.469782
20863.28125,1.929274,2.2739582,10.680422
20868.01147,1.8718265,2.1590633,10.776168
20872.83325,1.7186337,2.1111906,10.843189
20877.65503,1.709059,2.0441687,11.005958
20883.14819,1.5558661,1.9675722,11.321918
20887.90894,1.5367169,1.9771467,11.580431
20893.00537,1.5271424,1.929274,11.743198
20897.7356,1.3548003,2.1111906,11.752773
20903.01514,1.1633091,2.254809,11.609155
20907.8064,0.9526688,2.580344,11.408089
20912.75024,0.98139244,2.6090677,11.111278
20917.48047,0.77075213,2.752686,10.383611
20922.97363,0.70373017,2.7239625,10.40276
20927.70386,0.6271337,2.2165108,9.272962
20932.58667,0.5505372,1.9005502,9.20594
20937.28638,0.63670826,1.6133134,9.215514
20942.5354,0.8952214,1.2686293,8.765511
20946.71631,1.3930986,0.6750065,7.999545
20951.08032,1.9005502,0.2154276,7.808054
20955.29175,2.475024,-0.16755481,8.018694
20958.77075,3.1356685,-0.49308985,7.549541
20962.73804,3.7388659,-0.7324539,7.1474094
20966.91895,4.0739756,-1.2782038,6.6208086
20971.92383,3.7963133,-1.7473572,6.3527207
20976.65405,3.7963133,-1.7473572,6.3527207
20980.52979,3.193116,-2.2069361,6.1899533
20983.6731,2.2356598,-2.2931073,5.108028
20988.67798,1.7282082,-1.9388485,3.0973704
20993.49976,0.71330476,-0.78032666,3.4707782
20998.19946,-1.3548003,1.2303311,3.6814184
21003.75366,-4.303765,3.671844,2.475024
21008.72803,-7.281453,5.2037735,3.3558834
21013.45825,-7.875076,5.232497,5.692076
21018.18848,-7.4250717,4.543129,5.7782474
21023.59009,-6.5825105,3.5569491,8.066567
21028.38135,-6.1899533,3.059072,9.004874
21032.89795,-5.797396,2.187787,9.924032
21037.07886,-5.797396,2.187787,9.924032
21041.96167,-4.954835,0.062234644,11.015532
21046.11206,-4.581427,-0.56968635,11.465536
21050.75073,-4.1122737,-0.85692316,12.011286
21053.95508,-3.6239712,-0.91437054,12.58576
21059.11255,-3.1069448,-0.8856468,12.9591675
21063.69019,-2.360129,-1.2782038,13.02619
21067.87109,-2.187787,-1.7569319,13.045339
21072.26563,-2.0058703,-2.5899186,12.7964
21076.41602,-2.0058703,-2.5899186,12.7964
21079.83398,-1.7569319,-3.6239712,12.269799
21083.83179,-1.6611862,-5.1367517,11.034681
