time,x,y,z
12554.35181,0.56011176,-1.862252,8.708063
12559.08203,0.27287498,-1.6324625,8.535721
12564.39209,0.27287498,-1.6324625,8.535721
12569.12231,-0.081383765,-1.2016073,8.851681
12574.06616,-0.25372586,-0.99096704,9.052747
12578.8269,-0.3877697,-0.6271337,9.41658
12584.35059,-0.3877697,-0.6271337,9.41658
12589.08081,-0.63670826,-0.19627848,9.96233
12593.90259,-0.78990126,-0.03351096,10.307014
12599.24316,-0.8473486,-0.09095833,10.689997
12604.79736,-0.8473486,-0.09095833,10.689997
12608.97827,-0.76117754,-0.25372586,11.685751
12613.1897,-0.6845811,-0.2920241,11.762347
12618.95752,-0.71330476,-0.25372586,12.030436
12624.54224,-0.71330476,-0.25372586,12.030436
12629.21143,-0.9622433,-0.15798025,11.819795
12634.21631,-1.1633091,0,11.72405
12639.49585,-1.3643749,0.16755481,11.590006
12644.37866,-1.5271424,0.6271337,11.647452
12648.59009,-1.5558661,0.90479594,11.551707
12653.65601,-1.5271424,1.2303311,11.312344
12659.63745,-1.4409714,1.5079932,11.015532
12665.03906,-1.0579889,1.6707608,10.795317
12669.6167,-0.7994758,1.6133134,10.709146
12673.06519,-0.4835153,1.5462915,10.527229
12679.38232,-0.110107444,1.5558661,10.125097
12684.41772,0.14840569,1.4792696,9.971905
12688.47656,0.39734426,1.2686293,9.943181
12693.17627,0.6750065,0.99096704,10.048501
12699.76807,0.85692316,0.665432,10.125097
12705.59692,1.2686293,0.2441513,10.038927
12709.04541,1.4026731,0.13883112,9.971905
12714.14185,1.5558661,0.09095833,9.885734
12718.87207,1.6516117,0.05266008,9.799562
12724.02954,1.7282082,0.081383765,9.7899885
12727.99683,1.7282082,0.22500217,9.904882
12732.23877,1.7186337,0.3877697,9.885734
12736.29761,1.6611862,0.665432,9.780414
12740.47852,1.5654407,1.1058618,9.5889225
12745.17822,1.4313968,1.5845897,9.3878565
12749.26758,1.3260766,1.8909757,9.167642
12753.72314,1.3069274,1.9962958,9.033598
12757.96509,1.2877784,1.9771467,8.899554
12762.69531,1.2973529,2.1590633,8.631466
12768.58521,1.3452257,2.034594,8.506997
12773.31543,1.4792696,1.9101248,8.411251
12778.01514,1.5845897,1.776081,8.21976
12783.35571,1.6420372,1.3356512,8.076141
12787.62817,1.6611862,1.0771381,8.124015
12791.99219,1.8239537,0.665432,8.152739
12796.1731,2.015445,0.26330042,8.085716
12800.32349,2.015445,0.26330042,8.085716
12805.23682,2.1111906,0.23457673,8.602742
12808.83789,2.1973617,0.34947145,8.755936
12813.47656,2.0920415,0.59841,9.004874
12818.0542,2.0537431,0.78990126,9.119769
12823.51685,1.948423,1.2590547,9.378282
12827.69775,1.9579976,1.4505459,9.454879
12832.15332,1.9771467,1.6324625,9.502751
12836.42578,2.015445,1.7665064,9.598496
12840.57617,2.0824668,1.8718265,9.636795
12846.40503,2.149489,1.9579976,9.665519
12851.10474,2.149489,1.9579976,9.665519
12855.68237,2.168638,2.034594,9.818711
12859.86328,2.168638,2.034594,9.818711
12863.22022,2.149489,2.1399143,10.182545
12867.46216,2.1207652,2.254809,10.393186
12872.16187,2.0537431,2.3697038,10.584677
12876.7395,2.0537431,2.4654493,10.900637
12881.92749,2.0441687,2.3984275,11.235746
12886.59668,1.9962958,1.948423,11.331492
12890.77759,1.9675722,1.5558661,11.436812
12895.1416,1.9388485,1.2016073,11.4272375
12899.32251,1.9388485,1.2016073,11.4272375
12902.80151,1.7377827,0.8856468,11.436812
12906.79932,1.5558661,1.0101161,11.38894
12910.94971,1.5558661,1.0101161,11.38894
12916.01563,1.5079932,1.4505459,11.130426
12920.8374,1.5367169,1.6420372,10.977234
12926.23901,1.4792696,2.3314054,10.460207
12930.96924,1.4792696,2.3314054,10.460207
12935.88257,1.469695,3.0494976,10.441058
12940.58228,1.469695,3.0494976,10.441058
12944.42749,1.7856555,3.518651,10.661273
12949.1272,1.6133134,3.9399316,10.393186
12954.1626,1.3165021,4.4473834,10.345312
12958.89282,1.3165021,4.4473834,10.345312
12964.29443,0.8664977,4.1409974,9.359133
12969.11621,0.8186249,3.518651,9.263388
12973.99902,0.42606795,1.79523,7.8272033
12978.69873,0.26330042,0.8281995,7.3676243
12984.34448,0.15798025,-0.19627848,6.8793216
12989.07471,0.09095833,-1.1728836,6.4676156
12993.89648,0.05266008,-1.776081,6.678256
12998.56567,0.33032233,-2.2739582,6.869747
13003.60107,1.6324625,-2.580344,6.2952733
13008.17871,2.8101335,-2.5324712,6.2091026
13012.60376,3.6143966,-2.2835326,6.1995277
13016.87622,4.2463174,-2.168638,5.8931417
13021.42334,4.6388745,-2.0824668,6.0463347
13025.5127,5.2037735,-2.2069361,6.323997
13030.15137,5.6250544,-2.7048132,6.113357
13033.53882,4.7920675,-2.800559,5.155901
13037.71973,2.0824668,-2.1111906,3.9878044
13042.02271,-0.85692316,-1.4888442,1.5845897
13045.19653,-4.351638,-0.37819514,0.8952214
13049.40796,-6.984642,0.5218136,1.2973529
13053.74146,-8.6697645,1.2877784,2.6090677
13057.80029,-9.435729,1.8431029,2.9920502
13062.37793,-7.549541,1.929274,6.936769
13067.65747,-6.850598,2.149489,8.746361
13072.60132,-6.1229315,1.709059,10.699572
13077.30103,-5.414414,0.6079846,11.7049
13082.36694,-4.619725,-0.7420284,12.892146
13085.84595,-2.5516202,-2.2643836,15.620895
13090.60669,-2.5516202,-2.2643836,15.620895
13095.58105,-2.5516202,-2.2643836,15.620895
13100.37231,-2.5516202,-2.2643836,15.620895
13104.21753,-2.666515,0,17.957088
13108.94775,-2.9250283,-0.014361841,17.775171
13113.92212,-3.3080106,-0.4835153,17.133677
13118.53027,-3.5665238,-0.91437054,16.271965
13123.47412,-3.997379,-1.3739494,14.165563
13128.66211,-4.1888704,-1.3643749,13.208106
13133.72803,-4.3803616,-1.1728836,12.279374
13138.45825,-4.5910015,-0.9622433,11.590006
13143.4021,-4.543129,-1.1154363,10.287866
13148.55957,-4.6771727,-0.9430942,10.153821
13153.50342,-3.9590807,-1.3165021,9.2825365
13158.23364,-3.930357,-1.1250108,9.339984
13163.29956,-3.193116,-1.1920328,9.004874
13168.67065,-2.905879,-1.1633091,8.861256
13173.64502,-2.7048132,-1.1537346,8.765511
13178.28369,-2.4367256,-1.3260766,8.794233
13183.47168,-1.6899099,-1.7377827,8.7750845
13188.04932,-1.3930986,-1.8239537,8.784659
13192.47437,-1.2207564,-1.8143792,8.765511
13196.80786,-1.1154363,-1.7665064,8.6697645
13202.6062,-1.0388398,-1.6707608,8.564445
13205.71899,-1.0484143,-1.5079932,8.420826
13209.80835,-1.1250108,-1.3356512,8.210186
13212.98218,-1.1154363,-1.1824582,7.9899707
13216.97998,-1.1633091,-1.0962871,7.7793303
13222.59522,-1.1728836,-0.93351966,7.5399666
13225.15869,-1.14416,-0.8664977,7.35805
13228.6377,-1.1633091,-0.78990126,7.1857076
13232.20825,-1.0675635,-0.78032666,7.089962
13236.87744,-1.0292653,-0.7324539,7.02294
13240.23438,-0.93351966,-0.7420284,7.0612383
13244.38477,-0.8473486,-0.7228793,7.051664
13248.22998,-0.7324539,-0.76117754,7.042089
13252.04468,-0.63670826,-0.78032666,7.0803876
13256.04248,-0.6271337,-0.7994758,6.9271946
13260.0708,-0.70373017,-0.7324539,6.869747
13264.37378,-0.8090504,-0.751603,6.8793216
13268.03589,-0.8281995,-0.83777404,7.0803876
13272.00317,-0.77075213,-0.98139244,7.281453
13276.00098,-0.6750065,-1.0771381,7.4059224
13279.99878,-0.56011176,-1.1728836,7.5591154
13284.33228,-0.36862057,-1.2111819,7.8176284
13287.99438,-0.2441513,-1.2877784,8.00912
13291.99219,-0.043085523,-1.3165021,8.286782
13295.95947,0.11968201,-1.2590547,8.526146
13299.95728,0.23457673,-1.1633091,8.7750845
13304.29077,0.28244954,-0.9526688,8.995299
13307.92236,0.3111732,-0.7324539,9.158067
13312.01172,0.2920241,-0.46436617,9.301685
13315.91797,0.25372586,-0.26330042,9.454879
13319.91577,0.19627848,0,9.502751
13324.24927,0.14840569,0.13883112,9.464453
13327.94189,0.11968201,0.27287498,9.339984
13332.03125,0,0.42606795,9.177217
13335.90698,-0.14840569,0.6079846,9.071896
13339.90479,-0.22500217,0.665432,9.071896
13344.23828,-0.359046,0.7228793,9.138918
13347.86987,-0.4356425,0.7324539,9.0814705
13352.0813,-0.5505372,0.751603,9.138918
13355.86548,-0.59841,0.7420284,9.18679
13359.95483,-0.665432,0.6750065,9.215514
13364.25781,-0.71330476,0.56011176,9.359133
13368.19458,-0.665432,0.39734426,9.445304
13372.13135,-0.63670826,0.27287498,9.435729
13376.25122,-0.6750065,0.16755481,9.742115
13379.82178,-0.5888355,0.12925656,9.885734
13384.39941,-0.4356425,0.081383765,9.780414
13388.82446,-0.3398969,0.0718092,9.761265
13393.37158,-0.26330042,0.09095833,9.761265
13397.49146,-0.23457673,0.18670394,9.799562
13401.97754,-0.2154276,0.3877697,9.780414
13405.51758,-0.32074776,1.1920328,9.617646
13410.27832,-0.32074776,1.1920328,9.617646
13415.19165,-0.59841,1.7282082,9.85701
13419.86084,-0.7228793,1.9101248,10.163396
13424.80469,-0.8090504,1.9771467,10.326163
13430.08423,-0.8760723,2.0728924,10.699572
13435.05859,-0.8281995,2.0441687,11.1208515
13439.78882,-0.77075213,1.9388485,11.26447
13444.76318,-0.6750065,1.6899099,11.455961
13449.92065,-0.359046,1.1250108,11.465536
13454.58984,-0.18670394,0.8856468,11.26447
13458.8623,0,0.70373017,11.130426
13463.1958,0.12925656,0.59841,11.063405
13467.77344,0.2441513,0.42606795,10.986808
13472.32056,0.3398969,0.44521707,10.747444
13476.95923,0.37819514,0.5792609,10.5080805
13482.05566,0.34947145,0.8281995,10.153821
13486.23657,0.23457673,1.3165021,9.598496
13490.93628,0.23457673,1.3165021,9.598496
13493.95752,0.26330042,1.5845897,9.320834
13498.10791,0.26330042,1.5845897,9.320834
13502.47192,0.33032233,1.6803354,9.2825365
13506.95801,0.56011176,1.9388485,8.966576
13511.13892,0.7228793,1.9867213,8.937852
13514.64844,0.8856468,1.929274,9.043172
13519.37866,1.1058618,1.7186337,9.196365
13525.14648,1.4984187,1.2399056,9.742115
13530.24292,1.4984187,1.2399056,9.742115
13534.82056,1.7377827,0.9718179,9.85701
13538.78784,1.8431029,0.83777404,9.866585
13543.09082,1.8909757,0.8186249,9.847435
13547.42432,1.8048047,0.90479594,9.876159
13551.75781,1.709059,1.0867126,9.866585
13555.57251,1.5558661,1.3356512,9.780414
13559.78394,1.4792696,1.6133134,9.703817
13565.7959,1.5079932,2.187787,9.272962
13570.3125,1.8048047,2.2835326,9.091045
13574.70703,2.0633178,2.3122563,8.870831
13578.97949,2.3026817,2.427151,9.004874
13583.37402,2.561195,2.475024,9.196365
13587.79907,2.7239625,2.5420458,9.177217
13592.07153,3.1452432,2.2931073,8.947427
13595.45898,3.059072,2.3888528,9.129343
13599.67041,3.1069448,2.2356598,9.004874
13605.10254,2.9920502,2.0824668,8.765511
13609.68018,2.7814097,1.6803354,8.621892
13613.92212,2.6952388,1.5941644,8.612317
13617.95044,2.6952388,1.5941644,8.612317
13622.28394,2.6090677,1.4792696,8.631466
13626.2207,2.561195,1.4601204,8.6697645
13629.36401,2.6282167,1.4409714,9.043172
13633.60596,2.7048132,1.4601204,9.244238
13637.69531,2.714388,1.4984187,9.454879
13642.24243,2.714388,1.4984187,9.454879
13646.91162,2.6377914,1.6803354,9.876159
13652.34375,2.561195,1.8526775,10.019777
13656.86035,2.4654493,1.9579976,10.125097
13661.74316,2.475024,1.9867213,10.287866
13666.41235,2.475024,1.9867213,10.287866
13670.01343,2.5324712,1.79523,10.6134
13674.86572,2.5324712,1.7186337,10.71872
13679.47388,2.4845984,1.5558661,10.776168
13685.33325,2.3505547,1.2782038,10.82404
13690.39917,2.2739582,1.1633091,10.919786
13695.25147,2.2260852,1.0484143,10.967659
13700.01221,2.101616,1.0771381,10.881488
13705.44434,1.929274,1.1537346,10.747444
13710.54077,1.8239537,1.2016073,10.680422
13715.271,1.7473572,1.2111819,10.689997
13720.00122,1.7282082,1.1728836,10.6134
13725.58594,1.4218222,1.2973529,10.19212
13730.71289,1.0579889,1.5462915,9.799562
13735.65674,0.8664977,1.6037389,9.5889225
13740.32593,0.6271337,1.6324625,9.043172
13745.69702,0.3111732,1.3739494,8.200611
13750.88501,0.45479164,0.9430942,7.999545
13755.76782,0.6079846,0.5313881,7.961247
13760.43701,0.78032666,0.14840569,7.587839
13765.44189,1.1920328,0.13883112,7.176133
13770.53833,1.5079932,0.4356425,7.2623043
13775.26855,2.0920415,0.8473486,7.1857076
13779.93774,2.5899186,1.1728836,6.898471
13784.79004,3.2984362,1.0962871,6.7548523
13789.27612,3.212265,0.5505372,6.1612296
13793.5791,3.212265,0.5505372,6.1612296
13797.79053,3.4707782,-0.11968201,6.592085
13802.12402,2.647366,-0.8760723,4.150572
13806.09131,2.647366,-0.8760723,4.150572
13809.23462,0.64628285,-2.4175766,3.0877957
13814.0564,-1.7569319,-2.1590633,2.101616
13818.72559,-3.911208,-1.6516117,2.0728924
13823.63892,-5.653778,-0.85692316,2.9920502
13828.30811,-7.1665583,0.10053288,3.2697124
13833.64868,-7.35805,0.512239,4.1888704
13838.16528,-6.745278,1.3452257,7.635712
13843.01758,-5.1271772,-0.081383765,8.085716
13847.77832,-4.935686,-0.70373017,9.933606
13853.1189,-4.4090853,-1.0675635,11.005958
13857.75757,-4.284616,-1.2973529,11.963413
13862.76245,-4.342063,-0.7994758,14.050668
13867.24854,-3.2601378,-0.665432,15.410255
13871.0022,-2.4463003,-0.45479164,16.453882
13875.91553,-1.948423,-0.44521707,17.095377
13880.67627,-2.3697038,-0.8281995,17.009207
13885.74219,-2.905879,-1.2877784,16.17622
13890.93018,-3.4229054,-1.7473572,15.190041
13895.72144,-3.8729098,-1.929274,14.251733
13900.48218,-4.7250457,-1.7473572,12.107032
13905.18188,-5.002708,-1.6707608,11.341067
13909.729,-5.2037735,-1.5271424,10.622974
13914.27612,-5.1271772,-1.4026731,10.115523
13918.42651,-4.993133,-1.4313968,9.64637
13922.97363,-4.619725,-1.5079932,9.435729
13927.6123,-4.169721,-1.6420372,9.2825365
13933.1665,-3.930357,-1.622888,9.100619
13937.31689,-3.6335456,-1.8909757,8.918703
13941.65039,-3.212265,-2.254809,8.899554
13944.45801,-2.513322,-2.8484318,8.631466
13949.40186,-2.1782124,-2.9920502,8.621892
13954.07105,-1.9675722,-2.9824755,8.4686985
13958.70972,-1.7665064,-2.905879,8.506997
13963.7146,-1.5654407,-2.6090677,8.526146
13967.89551,-1.4409714,-2.168638,8.545295
13972.68677,-1.4313968,-1.2303311,8.650616
13976.83716,-1.4313968,-1.2303311,8.650616
13979.67529,-1.4505459,-0.76117754,8.564445
13984.49707,-1.5175679,-0.23457673,8.516571
13989.62402,-1.6803354,0.6271337,8.439975
13994.4458,-1.709059,1.0101161,8.34423
13999.4812,-1.7377827,1.3260766,8.2676325
14003.96729,-1.776081,1.4984187,8.124015
14008.14819,-1.862252,1.6420372,7.9516726
14013.27515,-2.0728924,1.3930986,7.4059224
14017.30347,-2.168638,1.2494801,7.0325146
14021.85059,-2.168638,1.2494801,7.0325146
14025.05493,-2.5516202,1.1633091,6.151655
14030.39551,-2.6856642,1.1345854,5.873993
14035.33936,-2.6856642,1.1058618,5.7208
14040.06958,-2.5994933,1.0579889,5.7303743
14045.10498,-1.7569319,0.61755913,6.180379
14050.20142,-1.0867126,0.2154276,6.525063
14055.17578,-0.359046,-0.17712937,6.850598
14059.87549,0.4164934,-0.6558574,7.2623043
14064.94141,1.0484143,-1.0484143,7.8367777
14070.12939,1.7856555,-1.383524,8.7750845
14075.07324,1.9101248,-1.2973529,9.263388
14079.89502,1.9196993,-1.0962871,9.7899885
14084.68628,1.709059,-0.64628285,10.287866
14088.86719,1.2973529,0.12925656,10.603826
14093.96362,0.98139244,0.6079846,10.967659
14098.14453,0.7420284,1.0484143,11.647452
14102.84424,0.63670826,1.4218222,11.628304
14108.09326,0.2441513,2.0441687,11.513409
14113.8916,0,2.2643836,11.178299
14118.07251,-0.22500217,2.3888528,11.063405
14122.46704,-0.39734426,2.4175766,10.843189
14127.89917,-0.6558574,2.34098,10.709146
14133.11768,-0.9430942,2.1590633,10.661273
14137.17651,-1.1058618,1.776081,10.565528
14139.95361,-1.2494801,1.0579889,10.689997
14144.98901,-1.2494801,1.0579889,10.689997
14149.74976,-1.3739494,0.5313881,10.709146
14155.15137,-1.3260766,0.34947145,10.6134
14159.97314,-1.3165021,0.22500217,10.766593
14164.85596,-1.3165021,0.22500217,10.766593
14169.52515,-1.1154363,0.359046,10.919786
14175.01831,-1.0484143,0.5888355,10.967659
14179.77905,-0.92394507,1.3739494,10.699572
14184.78394,-0.92394507,1.3739494,10.699572
14189.48364,-0.8664977,2.1207652,10.393186
14194.88525,-0.78990126,2.3697038,10.412334
14199.55444,-0.71330476,2.5037475,10.450633
14204.3457,-0.5792609,2.5707695,10.469782
14208.61816,-0.37819514,2.580344,10.364462
14212.03613,-0.23457673,2.561195,10.220843
14216.18652,-0.081383765,2.580344,10.029352
14220.33691,0.20585304,2.5994933,9.263388
14225.31128,0.20585304,2.5994933,9.263388
14229.98047,0.4835153,2.4558747,8.889979
14235.13794,0.64628285,2.3026817,8.688913
14239.31885,0.8090504,2.0537431,8.612317
14243.86597,1.0771381,1.7665064,8.526146
14248.56567,1.2686293,1.5367169,8.401677
14252.34985,1.5079932,1.3356512,7.846352
14256.92749,1.5079932,1.3356512,7.846352
14262.17651,1.7186337,0.8856468,7.7793303
14269.104,1.7569319,0.6271337,7.999545
14274.38355,1.7377827,0.4835153,8.593168
14278.83911,1.7377827,0.5792609,8.813383
14283.38623,1.79523,0.6845811,8.995299
14289.12354,1.7186337,0.77075213,9.253813
14293.18237,1.622888,0.92394507,9.320834
14297.88208,1.622888,0.92394507,9.320834
14302.82593,1.1154363,1.9196993,8.736787
14306.27441,1.3069274,1.9005502,8.621892
14311.37085,1.5654407,1.709059,8.631466
14318.48145,1.9579976,1.5175679,8.842107
14323.36426,1.9867213,1.6133134,8.870831
14328.125,2.3888528,1.2590547,8.708063
14331.97022,2.513322,0.6079846,9.225089
14336.70044,2.360129,0.6079846,9.675094
14341.79688,2.168638,0.77075213,10.048501
14346.46606,1.709059,1.1345854,10.40276
14351.13525,1.6133134,1.2016073,10.469782
14356.20117,1.6420372,1.1824582,10.450633
14360.38208,1.5558661,1.5654407,10.335738
14364.77661,1.7473572,1.862252,10.345312
14368.95752,1.7473572,1.862252,10.345312
14372.40601,2.2739582,2.475024,10.2016945
14376.43433,2.4845984,2.752686,10.2016945
14380.61523,2.666515,2.88673,10.163396
14385.52856,2.7622607,2.972901,10.038927
14390.44189,2.714388,2.9441774,9.943181
14395.93506,2.5899186,2.7909844,9.7899885
14400.6958,2.5899186,2.7718353,9.7899885
14405.57861,2.6569405,2.800559,9.799562
14410.40039,2.8101335,2.800559,9.876159
14415.74097,2.972901,2.9250283,10.19212
14420.47119,3.0016246,2.8963046,10.278291
14425.53711,3.0494976,2.666515,10.555953
14430.26733,3.0303483,2.4175766,10.642124
14435.54688,2.8292825,2.149489,10.996383
14440.2771,2.8963046,2.0250196,11.101703
14445.73975,2.9920502,1.8814012,11.484685
14451.23291,3.0973704,1.8048047,11.743198
14456.75659,2.867581,2.1207652,12.020861
14462.09717,2.752686,2.3314054,12.020861
14466.70532,2.647366,2.494173,11.781497
14471.64917,2.561195,2.6952388,11.331492
14477.32544,2.561195,2.6856642,11.197449
14482.26929,2.408002,2.7622607,10.977234
14486.99951,2.3026817,2.9154537,11.034681
14492.03491,2.187787,3.2026904,11.034681
14497.07031,2.1782124,3.365458,10.986808
14502.01416,1.9388485,3.7292912,11.025106
14506.71387,1.862252,4.016528,11.254896
14511.74927,1.5271424,4.5239797,10.737869
14516.96777,1.2782038,4.763344,10.316589
14521.91162,0.91437054,4.96441,9.5889225
14526.55029,0.50266445,4.916537,8.66019
14531.34155,0.12925656,4.476107,7.741032
14536.68213,0.014361841,2.714388,6.410168
14541.74805,0.54096264,1.7186337,5.5580325
14546.47827,1.3548003,0.77075213,4.2654667
14551.2085,2.4175766,-0.17712937,3.0494976
14556.57959,4.6388745,-1.948423,2.8963046
14561.43188,5.7303743,-2.6856642,3.4420545
14566.07056,5.519734,-2.494173,3.039923
14571.59424,3.604822,-2.1207652,1.469695
14576.72119,2.3792782,-2.5228968,0.59841
14580.87158,0.85692316,-2.9537518,-0.12925656
14585.75439,-1.0292653,-3.193116,-0.16755481
14592.25464,-5.4718614,-1.6994845,-0.8090504
14596.89331,-6.975067,-0.5505372,-0.59841
14601.10474,-7.788905,0.64628285,0.8952214
14605.49927,-8.028269,1.9005502,3.0877957
14612.1521,-6.6878304,1.7569319,6.151655
14617.24854,-4.4090853,-0.023936402,7.5591154
14622.37549,-3.8346114,-0.6845811,9.349558
14626.64795,-2.8771553,-1.4505459,11.36979
14632.04956,-1.6516117,-2.2069361,12.872996
14636.65772,-1.5845897,-1.4601204,15.553873
14641.23535,-1.6707608,-0.3111732,16.894312
14646.1792,-1.4792696,0.50266445,17.823044
14652.16064,-1.5941644,1.2590547,18.44539
14657.16553,-2.3697038,1.7377827,17.985811
14661.31592,-3.3175852,2.254809,17.26772
14665.71045,-4.0356774,2.7239625,16.166645
14671.93604,-4.9835587,3.193116,14.146413
14677.15454,-5.7016506,3.1643922,12.8538475
14682.31201,-6.285699,2.972901,11.848518
14686.49292,-6.47719,2.7718353,11.226172
14692.38281,-6.1420803,2.1111906,10.335738
14697.052,-5.7782474,1.6707608,10.172971
14701.23291,-5.49101,1.3165021,9.971905
14706.11572,-5.1176023,0.8952214,9.952756
14712.28027,-3.9399316,0.023936402,10.316589
14717.55981,-3.346309,-0.4835153,10.527229
14722.53418,-2.733537,-1.0962871,10.622974
14727.69165,-2.4654493,-1.4888442,10.536804
14732.6355,-2.2452345,-1.5558661,10.441058
14737.76245,-2.1782124,-1.5367169,10.278291
14742.91992,-2.1399143,-1.6611862,9.98148
14747.10083,-2.2739582,-1.6707608,9.598496
14752.59399,-2.168638,-1.1537346,8.9761505
14757.59888,-2.2165108,-0.8090504,8.717637
14762.146,-2.34098,-0.49308985,8.459125
14766.69312,-2.4367256,-0.25372586,8.104865
14772.61353,-2.3984275,0.0718092,7.702734
14777.46582,-2.34098,0.27287498,7.5591154
14781.82983,-2.3026817,0.4835153,7.434646
14785.98022,-2.2452345,0.56011176,7.396348
14792.44995,-1.9579976,0.54096264,7.3867736
14797.5769,-1.8431029,0.49308985,7.396348
14802.64282,-1.6899099,0.42606795,7.5303917
14806.91528,-1.5462915,0.36862057,7.587839
14812.74414,-1.4122477,0.25372586,7.846352
14817.41333,-1.3260766,0.2154276,8.00912
14821.96045,-1.2399056,0.15798025,8.133589
14826.17188,-1.1824582,0.13883112,8.248484
14830.35278,-1.1250108,0.09095833,8.315506
14835.29663,-1.0675635,-0.023936402,8.516571
14840.60669,-1.0292653,-0.09095833,8.5740185
14845.61157,-1.0196906,-0.12925656,8.631466
14850.3418,-0.98139244,-0.11968201,8.66019
14855.22461,-0.78032666,-0.12925656,8.363379
14860.47363,-0.7324539,-0.110107444,8.717637
14865.448,-0.5792609,-0.16755481,8.784659
14870.14771,-0.44521707,-0.25372586,8.66019
14875.21362,-0.33032233,-0.28244954,8.870831
14880.40161,-0.22500217,-0.25372586,8.698488
14885.25391,-0.18670394,-0.22500217,8.66019
14890.07568,-0.26330042,-0.28244954,8.583593
14894.83643,-0.34947145,-0.3398969,8.708063
14899.41406,-0.4356425,-0.39734426,8.928278
14903.80859,-0.4356425,-0.39734426,8.928278
14906.67725,-0.47394073,-0.42606795,8.928278
14910.82764,-0.54096264,-0.359046,9.024023
14915.71045,-0.63670826,-0.2920241,9.033598
14920.37964,-0.6558574,-0.19627848,9.110194
14925.14038,-0.69415563,-0.110107444,9.225089
14929.29077,-0.665432,-0.014361841,9.474028
14933.47168,-0.63670826,0.05266008,9.454879
14938.47656,-0.54096264,0.110107444,9.454879
14943.11523,-0.71330476,0.54096264,9.378282
14947.69287,-0.78990126,0.7228793,9.502751
14952.54517,-0.77075213,0.76117754,9.531475
14957.03125,-0.70373017,0.751603,9.732541
14961.51733,-0.56011176,0.7228793,10.019777
14965.72876,-0.512239,0.77075213,10.0868
14969.69605,-0.45479164,0.8473486,10.163396
14973.72437,-0.4356425,0.8856468,10.29744
14978.1189,-0.4356425,0.83777404,10.364462
14982.39136,-0.45479164,0.7420284,10.594251
14985.96191,-0.5313881,0.665432,10.680422
14989.65454,-0.59841,0.63670826,10.82404
14993.59131,-0.6750065,0.69415563,10.938935
14997.52808,-0.751603,0.76117754,11.005958
15001.09863,-0.78990126,0.83777404,11.072979
15005.58472,-0.7994758,0.8856468,11.111278
15009.15527,-0.70373017,0.91437054,11.05383
15013.70239,-0.6750065,1.0005416,11.207023
15018.28003,-0.63670826,1.1250108,11.216598
15022.7356,-0.64628285,1.2303311,11.034681
15026.88599,-0.665432,1.1824582,11.034681
15031.06689,-0.56011176,0.9718179,10.996383
15036.56006,-0.42606795,0.7994758,10.938935
15041.38184,-0.22500217,0.6271337,10.881488
15046.23413,-0.062234644,0.512239,10.766593
15050.8728,0.10053288,0.7420284,10.220843
15056.03027,0.10053288,0.7420284,10.220843
15060.21118,0.023936402,1.5271424,9.454879
15064.60571,0.00478728,1.9101248,9.349558
15068.7561,0.03351096,2.0728924,9.41658
15073.73047,0.14840569,2.0633178,9.502751
15078.94897,0.3398969,1.9196993,9.655944
15083.80127,0.54096264,1.7282082,9.780414
15088.04321,0.9526688,1.2973529,9.837861
15092.40723,1.0962871,0.91437054,9.703817
15096.95435,1.2207564,0.5505372,9.684668
15101.13525,1.3548003,0.16755481,9.579348
15105.40772,1.383524,0.023936402,9.426155
15109.55811,1.4792696,-0.062234644,9.320834
15114.31885,1.776081,-0.09095833,9.18679
15119.65942,1.776081,-0.09095833,9.18679
15124.57275,1.948423,0.25372586,9.20594
15129.30298,2.034594,0.5313881,9.20594
15134.552,2.2260852,0.98139244,9.3878565
15139.77051,2.2260852,0.98139244,9.3878565
15144.56177,2.2260852,0.98139244,9.3878565
15148.74268,2.2835326,1.4601204,9.617646
15153.90015,2.4654493,1.3356512,9.531475
15158.63037,2.4463003,1.383524,9.2825365
15163.08594,2.4463003,1.383524,9.2825365
15167.11426,2.2165108,1.6516117,9.435729
15171.26465,2.2165108,1.6516117,9.435729
15176.08643,2.149489,1.6803354,9.435729
15180.23682,2.2835326,1.5845897,9.426155
15185.30273,2.2643836,1.6324625,9.550624
15190.06348,2.2452345,1.6516117,9.54105
15194.94629,2.2835326,1.5941644,9.41658
15200.04272,2.2356598,1.3930986,9.301685
15204.80347,2.2069361,1.2303311,9.158067
15208.98438,2.149489,1.1250108,9.071896
15214.2334,2.149489,1.0388398,8.957002
15219.2688,2.149489,0.9526688,8.832532
15223.96851,2.2452345,0.99096704,8.717637
15228.6377,2.3314054,1.0962871,8.765511
15234.68018,2.3697038,1.1537346,8.966576
15239.34937,2.3697038,1.1537346,8.966576
15243.7439,2.2643836,1.1728836,9.138918
15247.95532,2.1973617,1.1633091,9.359133
15252.68555,2.1590633,1.0962871,9.474028
15257.1106,2.1111906,1.0292653,9.62722
15261.26099,1.9867213,1.0005416,9.780414
15266.23535,1.79523,0.98139244,10.058076
15270.96558,1.79523,0.98139244,10.058076
15275.93994,1.6899099,0.90479594,10.6134
15281.12793,1.7665064,0.70373017,10.910212
15286.07178,1.6707608,0.42606795,11.149575
15290.74097,1.6707608,0.42606795,11.149575
15295.68481,0.8760723,0.7994758,10.804892
15300.99487,0.7420284,0.76117754,10.632549
15305.96924,0.46436617,0.5218136,10.239992
