time,x,y,z
11398.28491,0.24951717,-1.1969619,-3.357265
11403.16773,1.6474029,-1.8959048,-4.1136556
11407.37915,1.1580825,-1.5137691,-4.235733
11412.13989,-0.34512347,-0.76695347,-3.4410448
11416.1377,-0.34512347,-0.76695347,-3.4410448
11419.31152,-2.4419522,-0.4414184,0.3313322
11424.01123,-2.4611013,0.04688418,2.1504984
11428.83301,-2.0685444,0.60220873,3.720726
11433.77686,-1.1110883,0.84157276,6.4207525
11438.50708,3.569902,0.6994394,5.318779
11443.93921,3.7996912,0.5749701,3.0591831
11448.57788,2.1145687,0.7664614,1.8240652
11453.36914,0.7358322,0.89093053,0.91448116
11458.22144,0.41029716,0.5175227,0.033621788
11463.37891,0.66881025,-0.5069552,-1.0387287
11467.5293,0.9984917,-1.526727,-2.2959247
11471.92383,0.67295665,-1.373534,-4.3257313
11475.89111,0.67295665,-1.373534,-4.3257313
11479.18701,-0.0642845,1.2690448,-5.6948934
11483.88672,-0.87812215,2.2073517,-5.12042
11488.83057,-1.5387669,2.4945884,-3.4735956
11494.17114,-1.6057887,2.0350094,-1.5874071
11498.90137,-0.22021815,0.03890288,0.30867195
11504.21143,0.5553212,-0.8898295,0.5959091
11508.88062,0.94787824,-1.4068558,0.49058914
11513.76343,0.94787824,-1.4260049,0.14590454
11517.91382,0.603194,-1.1291935,-0.02643776
11522.7356,0.14361513,-0.87068033,0.002285957
11526.97754,-0.15319625,-0.813233,0.3565445
11531.12793,-0.097251385,-0.804225,0.35227394
11534.36279,-0.020654917,-0.8616724,1.3480291
11539.03198,0.5155205,-0.3542207,1.2235594
11544.31152,0.6208406,0.08620912,0.9075985
11548.46191,0.6112661,0.40216964,0.1703577
11552.82593,0.41020036,0.53621346,-0.48071194
11557.37305,0.1516872,0.45961696,-0.98816395
11560.9436,0.09985787,0.081807315,-1.0455399
11565.21606,0.07113421,-0.4830918,-0.8444748
11569.42749,0.21475261,-1.0288417,-0.4997902
11573.76099,0.21475261,-1.0288417,-0.4997902
11578.06397,0.1860289,-0.7320304,-0.30829906
11581.4209,0.1860289,-0.0235129,-0.29872417
11585.60181,0.042410523,0.14882916,-0.29872417
11589.7522,0.08155757,0.17083645,-0.2951784
11594.11621,0.08155757,0.17083645,-0.2951784
11598.20557,-0.052486286,0.2091347,-0.3047533
11601.65405,-0.004613489,0.113389134,-0.55369186
11606.38428,-0.004613489,0.113389134,-0.55369186
11609.49707,-0.68440723,1.0038232,-0.96539783
11614.56299,-0.68440723,1.0038232,-0.96539783
11619.29321,-0.015494749,0.14360368,-0.85796356
11624.60327,-0.19741139,0.05743265,-0.7717924
11629.36401,-0.8006087,0.038283587,-0.10157299
11634.30786,-0.6569903,0.13402915,0.14736557
11639.0686,-0.33145526,0.21062565,0.12821674
11644.65332,-0.16868772,0.3829677,0.12821674
11649.35303,-0.22569852,0.4579451,0.19409084
11654.20532,-0.21612395,0.31432664,0.2323885
11658.96606,-0.14910202,-0.10695398,0.21323967
11664.09302,-0.1778257,-0.50908554,0.17494106
11668.24341,-0.19697483,-0.8441951,0.10791969
11672.63794,-0.20654939,-0.93994075,-0.18889141
11676.87988,-0.20654939,-0.93994075,-0.18889141
11680.08423,0.015476212,-0.9539006,-0.37060452
11684.75342,-0.07069485,-0.64751464,-0.3418808
11689.42261,-0.08026941,-0.36027777,-0.29400826
11694.06128,-0.099418506,-0.06346643,-0.22698593
11698.21167,-0.041971162,0.08972657,-0.121665955
11703.03345,-0.003672913,0.20462132,0.002802849
11707.15332,0.16500533,0.12150276,0.5031357
11711.73096,0.05011061,0.15022635,1.2691011
11716.27808,0.23202725,0.17895007,1.3552723
11719.90967,0.44266757,0.44703782,1.1925039
11724.67041,1.0458648,0.39916492,0.6084566
11728.8208,1.218207,-0.40509808,0.09142971
11733.1543,1.1894833,-1.1423392,-0.6458111
11737.30469,1.1894833,-1.1423392,-0.6458111
11740.60059,1.0240827,-1.6253017,-1.0940161
11745.33081,0.16237226,-1.0412536,-1.3429546
11750,-0.09614086,-0.41890717,-1.304656
11754.60815,-0.057842612,0.14599192,-1.1897612
11759.58252,0.08577579,1.1513208,-0.76848125
11764.55689,0.08577579,1.5534524,-0.5195427
11768.73779,0.081860185,1.6329483,-0.22805023
11773.19336,0.043561935,1.7957159,-0.08443165
11777.2522,0.043561935,1.7957159,-0.08443165
11780.42603,0.033987403,1.5372027,-0.20890045
11785.33936,-0.07133275,1.3840097,-0.40996647
11790.16113,-0.15750378,1.2691151,-0.6301813
11795.16602,-0.20537663,1.1446458,-0.68762875
11799.89624,-0.2956949,0.88746154,-0.81021214
11805.17578,-0.3244186,0.71511924,-0.97297955
11809.96704,-0.2478221,0.4374572,-0.97297955
11814.60571,-0.16165102,0.13107121,-0.89638233
11819.64111,-0.027607203,-0.35723138,-0.8580847
11824.92065,-0.008458078,-0.37638056,-0.7527647
11829.1626,-0.12788475,-0.19809008,-0.5464983
11834.01489,-0.3768233,-0.035322547,-0.17309093
11839.63013,-0.6066128,0.022124767,0.16201878
11845.15381,-0.9129987,-0.14064276,0.23861504
11849.33472,-0.98002064,-0.15979183,0.06627369
11853.69873,-0.9225732,-0.10234451,-0.10606861
11858.55103,-0.973509,-0.03343916,-0.18751049
11862.60986,-0.6288249,-0.36854875,-0.20665932
11867.1875,-0.6288249,-0.36854875,-0.20665932
11872.10083,-0.2745661,-0.80897856,-0.06304169
11876.06812,-0.2745661,-0.80897856,-0.06304169
11879.15039,-0.18839508,-0.80897856,0.0805769
11881.98853,-0.22669327,-0.70365846,0.1188755
11885.92529,-0.38946086,-0.52174175,0.34866524
11888.67188,-0.76385295,-0.21650672,0.4262247
11893.03589,-0.7734275,0.042006493,0.44537354
11899.01733,-0.7542784,0.3579669,0.5602684
11902.64893,-0.57236177,0.6643528,0.79005814
11907.50122,0.08828294,0.8271204,0.81878185
11912.41455,0.39945614,0.6069056,0.74218464
11917.14478,0.57658553,0.13775206,0.49324608
11920.8374,0.3159703,-0.3058282,-0.09215927
11925.6897,-0.13403405,-0.89945096,-0.66663265
11930.41992,-0.0957358,-1.2537097,-0.47514153
11935.36377,0.0478826,-1.3686044,-0.35067272
11940.18555,0.15320277,-1.1196659,-0.51344013
11945.61768,0.86172026,-0.53561765,-1.0496149
11950.37842,0.76529694,-0.26419544,-1.2573376
11955.29175,0.43976182,0.023041368,-1.4871273
11959.99146,-0.24003194,0.26240528,-1.7073421
11965.33203,-2.1836677,0.5017693,-1.7169166
11970.06226,-2.8826108,0.8273045,-1.1328688
11975.18921,-2.0113256,-0.3503666,0.15969753
11979.88892,-1.0826149,-1.213623,0.6695452
11985.22949,0.47803837,-2.1040573,5.581294
11990.08179,2.2014594,-1.2423468,5.8398075
11994.99512,3.4748757,0.88320565,4.3078775
12000.48828,1.9620953,1.8215126,0.6503954
12006.37817,1.9620953,1.8215126,0.6503954
12011.1084,-0.6903493,-3.5011516,-1.2627373
12015.86914,-0.67120016,-4.707546,-1.291461
12020.81299,0.3532778,-2.4096518,-1.3967819
12025.6958,0.8224313,-0.47559044,-0.77443504
12029.84619,1.1192427,1.1808085,-0.40102768
12034.21021,1.2149882,2.0712426,-0.27655792
12038.48267,1.2149882,2.0712426,-0.27655792
12041.96167,0.9193088,2.2330716,-0.45476246
12045.92896,-0.06687099,1.6490235,-1.1058321
12048.70606,-0.047721863,1.0745498,-1.5941343
12053.4668,0.08632195,0.6149709,-2.092012
12058.1665,0.03844917,0.36603236,-2.092012
12063.56812,0.13419479,0.1458174,-1.8909459
12068.38989,0.03779739,0.48324144,-0.94451046
12073.36426,-0.08667189,0.86622393,-0.45620823
12077.97241,0.056946516,1.057715,-0.15939617
12083.37402,0.27716136,0.9906932,0.16613865
12088.25684,0.12396842,0.73218,0.6161432
12093.17017,0.12396842,0.73218,0.6161432
12097.90039,-0.10198057,0.715109,0.6928568
12103.36304,-0.15942794,0.561916,0.5779619
12108.00171,-0.23602441,-0.27107078,0.30029964
12112.88452,-0.23602441,-0.27107078,0.30029964
12117.15698,-0.23602441,-0.27107078,0.30029964
12121.49048,-0.23602441,-0.27107078,0.30029964
12124.69482,-0.28389722,-1.4487417,-0.4369421
12127.47192,-0.15760008,-1.4161797,-0.7106323
12131.86646,0.22538236,-1.4257543,-1.658514
12136.53564,0.22538236,-1.4257543,-1.658514
12140.59448,-1.182078,0.6806491,-1.151062
12144.40918,-0.119301826,0.35511404,-0.63403606
12148.55957,0.16793498,0.1636228,0.4383154
12153.04565,0.21580777,-0.02786839,0.61065674
12157.19605,0.33054966,-0.12832022,0.61596394
12161.56006,0.014589191,0.18764025,0.7308588
12165.86304,-0.13860379,0.49402624,0.7308588
12170.44067,-0.21520028,0.6472191,0.7404337
12175.26245,-0.18647659,0.70466655,0.96064854
12180.7251,-0.2343494,0.44615334,0.46277142
12186.64551,0.033457257,-0.027541935,0.1120491
12191.58936,0.12920287,-0.4966954,-0.19433689
12196.10596,0.27282128,-0.96584886,-0.491148
12199.3103,0.44516337,-1.5977699,-1.0464725
12204.80347,0.45473793,-1.7222391,-1.2283897
12209.50317,0.4355888,-1.7222391,-1.0560474
12214.47754,0.3206941,-1.5403225,-0.41455173
12219.32983,0.81141925,-1.1261086,0.92537975
12224.63989,1.2422745,-0.5803587,0.33175755
12229.24805,1.2901473,0.18560612,-0.8650627
12234.06982,1.3475946,0.4632684,-2.01401
12238.22022,1.2614236,0.08986056,-2.3299704
12242.58423,0.59120435,-0.61865693,-3.0672116
12247.13135,0.814228,-0.99663895,-3.0021424
12251.7395,0.814228,-0.99663895,-3.0021424
12256.28662,0.19188157,0.066137314,-2.226603
12259.52148,0.5892258,0.60231256,-1.7191515
12264.5874,0.6801841,1.4927468,-1.5755329
12268.82935,0.6035877,2.4214792,-1.3265944
12273.19336,0.29720172,3.0629747,-0.8957386
12277.34375,0.17508215,2.9659357,-0.46928406
12281.82983,-0.17917663,2.7552953,-0.31609154
12286.19385,-0.52386075,2.2382693,-0.3543892
12288.97095,-0.73450106,1.5393262,-0.45971012
12293.5791,-0.85897046,0.84995794,-0.5554552
12298.4314,-1.0025887,-0.22239292,-0.2203455
12303.77197,-1.2898257,-0.5000551,0.09561443
12308.5022,-1.3447794,-0.6874784,0.43975353
12313.35449,-1.3256303,-0.7640749,0.66954327
12318.0542,-1.0671172,-0.8119477,0.899333
12323.33374,-0.94264793,-0.8693951,0.97592926
12327.51465,-0.81817865,-0.85024595,1.0812492
12332.00073,-0.7032839,-0.7353512,1.0716743
12336.18164,-0.5692401,-0.6779039,0.9280567
12340.48462,-0.38524944,-0.6722535,0.69858074
12345.27588,-0.3948241,-0.6722535,0.53581333
12349.48731,-0.25120562,-0.52863514,0.3826208
12354.24805,-0.07886356,-0.4424641,0.3155985
12358.94775,0.08390397,-0.29884565,0.28687477
12364.44092,0.14135134,-0.04990709,0.25815105
12369.14063,-0.07337409,0.3652314,0.090761185
12373.9624,-0.28401446,0.48012602,-0.04328251
12378.63159,-0.34146178,0.4514023,-0.2251997
12383.94165,-0.23614168,0.3748058,-0.4932871
12388.09204,0.012796938,0.20246375,-0.88584423
12392.48657,0.21386272,0.08756912,-1.2018042
12396.698,0.3287574,0.10671818,-1.4794664
12400.87891,0.325402,0.21651828,-1.8120899
12404.14429,0.23923093,0.19736922,-1.9652829
12408.20313,0.047739744,0.08247447,-1.9078355
12412.90283,-0.23949713,-0.3962536,-1.2184668
12417.66357,-0.23949713,-0.3962536,-1.2184668
12422.5769,-0.39269,-0.92285436,-0.65356827
12427.76489,-0.65811104,-1.0713191,-0.20853615
12432.83081,-0.9166241,-0.7936568,0.61487675
12437.43897,-0.9166241,-0.7936568,0.61487675
12442.47437,-1.0027952,-0.56386733,1.2563715
12447.78442,-0.8783259,-0.39152527,1.7733984
12452.75879,-0.5432163,0.59465456,2.0702095
12457.48901,-0.9476317,0.67265224,2.041071
12462.52441,-0.22953966,1.3428714,1.2559566
12467.62085,0.2396138,1.5439372,1.2368078
12472.5647,0.6321708,1.7067046,1.0548916
12477.44751,1.1108989,0.52903366,0.37509727
12482.36084,0.48855236,-0.06458902,-0.1610775
12487.57935,-0.68152934,0.03287387,-0.59385014
12492.58423,-1.0740863,-0.07244635,-1.1396008
12497.37549,-0.41344166,-1.1064988,-2.9396176
12502.28882,0.04613726,-1.8820382,-3.475793
12507.50732,-0.28897238,-2.4469373,-3.523666
12512.51221,-0.28897238,-2.4469373,-3.523666
12517.21191,-3.5894144,-2.3291903,-0.78917885
12522.2168,-3.3404758,-2.6068525,2.2172327
12527.31323,-1.157476,-2.089826,4.314062
12532.25708,1.6095719,-0.84513324,4.840663
12536.40747,3.1797998,0.97403324,4.9938555
12539.18457,3.3425674,2.1995769,5.3864126
12544.06738,1.8202124,1.5293578,6.047057
12548.21777,1.6836853,1.8751202,6.020459
12552.70386,1.5783651,1.3197956,3.799161
12557.28149,1.9996457,0.69744915,1.8268023
12562.25586,2.0092204,-0.80575687,-0.24130344
12566.80298,1.6836853,-2.3185375,-1.304079
12570.98389,1.3677247,-2.6153488,-2.070044
12573.91357,1.1953826,-1.3610814,-3.400908
12578.18604,1.084847,0.4977919,-4.993439
12582.61108,0.54867154,1.9626998,-5.941321
12587.09717,-0.57155204,2.4988751,-5.4625926
12591.55273,-0.8204906,1.9722742,-4.6200314
12596.34399,-0.8204906,1.9722742,-4.6200314
12599.48731,-0.52367926,0.8424761,-3.1264
12604.79736,-0.25559154,0.5743884,-2.561501
12609.64966,-0.05364895,0.46413594,-2.1070838
12614.47144,-0.07279807,0.5981799,-1.7719746
12619.14063,-0.19726738,0.6364781,-0.814518
12624.69482,-0.30258754,0.5790307,-0.2783432
12628.84522,-0.42705685,0.46413594,0.26740742
12633.20923,-0.5036533,0.4258377,0.8131571
12637.3291,-0.49407876,0.29179388,1.0908194
12641.78467,-0.3203265,0.057652473,1.2929869
12646.20972,-0.37777385,-0.08596593,1.4557543
12650.36011,-0.483094,-0.17213696,1.4078808
12655.18189,-0.64586157,-0.22000974,1.0248985
12660.03418,-0.76075625,-0.3349045,0.5174475
12665.43579,-0.5979887,-0.8423562,-0.07617569
12670.16602,-1.1338913,-0.4230023,-0.7187433
12675.20142,-0.64558876,-0.89215577,-1.2357693
12679.93164,-0.21473357,-1.1889671,-1.4272604
12685.30273,-0.39665022,-0.7868356,-1.264493
12690.03296,-0.58814144,0.09402394,-0.91980934
12695.03784,-0.7892072,0.32381344,-0.33576107
12699.76807,-0.5280979,-0.092134476,0.22648239
12705.07813,-0.1929883,-0.3697967,0.3509512
12709.83887,0.07509938,-0.62830985,0.32222748
12714.81323,0.07509938,-0.36022216,0.5520172
12719.51294,-0.06851901,0.1855278,0.5232935
12725.09766,-0.087668136,0.46319008,0.36052608
12729.82788,-0.00335601,-0.18270028,0.05658436
12734.68018,-0.00335601,-0.5944064,-0.17320442
12739.44092,0.03494224,-0.87206864,-0.3551216
12744.50684,0.14983697,-1.0252616,-0.7572527
12748.65723,0.17856063,-1.0539854,-1.0157661
12753.02124,0.27430624,-0.94866514,-0.89129734
12757.2937,0.76246876,-0.8118407,-0.061023712
12761.71875,0.76246876,-0.8118407,-0.061023712
12764.73999,0.91566175,-0.75439334,0.886858
12768.89038,1.0497055,-1.0129064,2.102827
12773.59009,1.6146046,-0.7926916,1.60495
12778.32031,1.4231135,-0.11289775,0.23578835
12783.29468,1.2124732,0.60519433,-0.55890083
12788.60474,1.629848,0.21768284,-1.1878805
12793.45703,1.3617603,-0.5482819,-1.7144818
12798.0957,0.5096244,-1.113181,-2.2219334
12802.948,-0.49570447,-1.113181,-2.2315078
12807.64771,-1.1467745,-0.31849253,-1.9634204
12811.9812,-1.2329457,0.9740733,-1.3027754
12816.13159,-0.87868685,2.2762132,-0.7570257
12818.90869,-0.25079262,3.0206952,-0.24492931
12823.27271,0.13218981,3.5568705,0.15720177
12827.72827,0.34283015,3.461125,0.3869915
12832.24487,0.29495734,1.9196206,0.06145668
12837.12769,0.13218981,1.019612,-0.2545042
12842.13257,0.13218981,1.019612,-0.2545042
12845.76416,-0.5093057,-0.37827384,-0.7045088
12848.90747,-0.55357146,-0.6186596,-0.8073826
12853.8208,-0.75463724,-0.8197254,-0.86482906
12858.45947,-0.9269793,-0.9058964,-0.6254654
12863.95264,-1.0035758,-0.85802364,-0.29035568
12868.56079,-0.67804074,-0.8867473,0.2745428
12873.32153,-0.4386767,-0.9824929,0.39901257
12877.47192,-0.367777,-1.0808228,0.37735558
12881.95801,-0.367777,-1.0808228,0.37735558
12884.94873,-0.3965007,-1.1382701,0.32948208
12889.19067,-0.5784173,-0.97550267,0.32948208
12893.85986,-0.61671555,-0.6499677,0.3582058
12898.62061,-0.5305445,-0.36273086,0.3869295
12903.71704,-0.25288224,0.010677099,0.3582058
12908.93555,-0.10246551,0.083735585,0.33398914
12913.75732,0.002854645,0.1411829,0.2861166
12918.36548,0.15604764,0.1411829,0.20952034
12924.07227,0.2613678,0.1411829,-0.17346191
12928.71094,0.20392042,0.19863033,-0.42240047
12933.07495,0.1081748,0.30395055,-0.67133904
12937.68311,0.015432954,0.36636794,-0.95184135
12943.11523,-0.19520736,0.41424072,-1.0380125
12946.65527,-0.30052757,0.36636794,-1.0092888
12951.62964,-0.19520736,-0.12193465,-0.8465204
12955.87158,-0.19520736,-0.12193465,-0.8465204
12958.64868,-0.18563282,-0.33257508,-0.64545536
12962.98218,-0.10903633,-0.45704436,-0.46353817
12966.15601,0.03458208,-0.43789518,-0.2624731
12970.39795,0.023323894,-0.28207147,-0.18404865
12975.09766,-0.014974356,-0.24377322,0.055315018
12979.79736,-0.13944364,-0.28207147,0.4095745
12984.46655,-0.49370235,-0.16717672,1.1851139
12989.13574,-0.5607243,0.06261277,1.1946878
12993.56079,-0.5320006,0.34984958,1.2329865
12997.71118,-0.43625504,0.6179372,1.2904339
13003.05176,-0.20646554,0.7998539,1.4053288
13006.7749,-0.093051076,1.0908626,1.148304
13011.8103,0.06971645,1.0429899,0.6887245
13016.35742,0.06971645,1.0429899,0.6887245
13019.71436,0.040992796,1.1866084,0.10467625
13024.32251,-0.14092389,1.3972486,-1.1304417
13028.90015,0.05056736,1.0717136,-1.4751263
13033.23364,0.4526989,0.46851623,-1.6283188
13037.5061,0.68190175,-0.09172201,-1.7895279
13041.99219,0.8925421,-0.9151342,-1.7129316
13045.50171,0.9404149,-1.7002481,-1.9331465
13050.29297,-0.09363763,-2.1311035,-2.2299576
13054.90112,-0.8883261,-1.4704587,-1.981019
13059.05151,-1.5393963,-0.7044939,-1.5405893
13063.44605,-1.5393963,-0.7044939,-1.5405893
13066.77246,-1.7404621,-0.36938423,-1.3873968
13070.92285,-1.6925468,-0.60262513,-1.1980696
13074.18823,-1.7212704,-1.540932,0.8604603
13078.88794,-1.8553143,-0.8802874,1.8657894
13083.6792,-1.6542486,0.287809,2.7466488
13088.22632,-0.7925381,1.4271817,3.1679296
13092.7124,0.30853635,2.4133613,3.1775045
13096.86279,1.5532292,2.2314448,3.033886
13101.10474,2.0132113,1.3878756,2.1986475
13104.3396,2.1376808,-0.52703655,1.6241741
13108.45947,1.8312947,-2.346203,0.82948494
13112.97607,1.2280973,-3.236637,-0.22371578
13117.79785,0.19404481,-1.7525802,-1.8609662
13122.68066,0.19404481,-1.7525802,-1.8609662
13126.31226,0.3376632,-0.5366111,-2.0237336
13131.01196,1.165258,1.1072098,-2.8736243
13135.86426,1.2227054,1.624236,-3.0268173
13140.56397,1.0024904,1.9593457,-2.8736243
13145.11108,0.60035884,1.9401966,-2.2704272
13149.74976,-0.21347877,1.3944467,-0.9587126
13154.14429,-0.43369365,1.0114642,-0.8246689
13158.29468,-0.4371261,0.6492019,-0.77870274
13162.59766,-0.4371261,0.6492019,-0.77870274
13165.74097,0.09904929,-0.1071884,-0.51061535
13169.92188,0.2618168,-0.33697784,-0.5776377
13174.74365,0.2713914,-0.47102168,-0.51061535
13179.47388,0.051176492,-0.57634187,-0.31912422
13184.66187,-0.15946384,-0.5380436,-0.08933449
13190.06348,-0.34079507,-0.2785467,0.2291851
13194.85474,-0.30249682,-0.06790638,0.30578136
13199.61548,-0.1876021,0.01826471,0.34407997
13205.3833,-0.44611526,0.19060677,0.2291851
13210.66284,-0.46526438,0.20975596,-0.038902283
13216.03394,-0.41739154,0.06613749,-0.2016697
13220.76416,-0.4457233,-0.14220911,-0.26130486
13225.5249,-0.8574293,-0.20923108,-0.59641457
13230.80444,-1.039346,0.097154856,-0.83577824
13235.77881,-1.0201969,0.34609342,-0.7783308
13240.50903,-0.799982,0.34609342,-0.53896713
13245.57495,0.08087755,-0.8315775,0.20784855
13250.79346,-0.55938905,-0.16837966,0.4673109
13255.58472,-0.96152055,0.53056324,1.0992317
13260.31494,-0.34874874,0.32949746,1.6066828
13264.95361,0.37891787,-0.50348926,1.3481703
13269.50073,0.00551001,-0.70455503,1.4534903
13273.86475,-0.0902356,-0.59923494,1.4056177
13278.13721,0.338838,-0.60322046,1.1847057
13285.40039,1.0952283,-1.3500361,0.42831516
13290.1001,0.7888424,-1.6947203,-0.17488194
13295.07446,0.48245642,-2.02983,-0.8929739
13299.80469,0.39628538,-2.221321,-1.5536184
13305.11475,0.20479417,-1.0819485,-0.77807903
13310.39429,0.5019985,-0.300398,-0.10423279
13315.58228,0.96157736,0.7815273,1.6000395
13320.3125,1.3541343,0.61875975,2.4808989
13324.89014,2.014779,0.51343966,2.2798328
13329.58984,2.3786123,0.5804615,0.6808815
13333.95386,2.0913756,0.6283344,-0.9276447
13338.10425,1.8828565,0.24661577,-1.7066135
13342.40723,1.4232776,-0.20338857,-2.175767
13346.55762,0.8775277,-0.58637094,-2.472578
13351.10474,0.063690096,-0.68211657,-2.5970473
13354.52271,-0.63525283,-0.433178,-2.520451
13359.25293,-0.5490818,0.86896217,-1.7353373
13364.34937,0.015817285,1.7402471,-1.3810787
13369.50684,0.51940274,2.1681154,-0.99128246
13374.45068,0.5002536,2.5319486,-0.7136202
13379.18091,0.078972995,2.196839,-0.47425556
13384.15527,-0.045496285,1.8425803,-0.6083002
13389.37378,-0.13166738,1.3734269,-0.81894016
13394.47022,-0.32315856,0.9904444,-0.9051113
13399.20044,-0.5833007,0.5788977,-0.86296654
13404.02222,-0.6598971,0.5214505,-0.69062424
13409.24072,-0.66947174,0.47357774,-0.70977306
13413.94043,-0.59287524,0.28208637,-0.7767954
13418.09082,-0.554577,-0.08174682,-0.8725405
13422.45483,-0.4779805,-0.4647293,-0.89169025
13426.69678,-0.43968225,-0.65622056,-0.70977306
13431.54907,-0.44583505,-0.47844684,-0.39455605
13435.48584,-0.44583505,-0.47844684,-0.39455605
13438.29346,-0.64690083,-0.124188185,0.40970707
13443.02368,-0.73307186,-0.16248643,0.54375076
13448.21167,-0.7426464,-0.26780653,0.51502705
13453.15552,-0.7139228,-0.35397756,0.3905573
13458.00781,-0.5907831,-0.6627506,-0.01843071
13462.89063,-0.4567393,-0.6914742,-0.047154427
13467.98706,-0.17907703,-0.7010488,-0.26736927
13472.93091,-0.035458624,-0.7489216,-0.3631153
13477.81372,-0.22694981,-0.6627506,0.06774044
13482.84912,-0.3801428,-0.4329611,0.4507227
13488.06763,-0.6526317,0.06892228,0.65519714
13493.07251,-0.78667563,0.5189266,0.64562225
13497.68066,-0.7292282,0.9976547,0.41583252
13502.56348,-0.7292282,0.9976547,0.41583252
13507.26318,-0.21220195,0.6433959,0.54987717
13511.59668,-0.11645639,0.34658456,0.6934948
13515.68604,-0.097307265,0.07849693,0.75094223
13520.05005,-0.21047714,-0.06561005,0.5789242
13525.5127,0.10548332,-0.5347636,-0.21576405
13530.70068,0.32569823,-0.439018,-0.68491745
13535.2478,0.5746368,-0.34327233,-0.8764086
13539.45923,0.9384701,-0.37199605,-1.0104523
13545.19653,0.7757026,-0.64965826,-0.9434309
13549.98779,0.09593512,-0.18802142,-1.3736897
13554.65698,-0.46896392,-0.1305741,-1.8332682
13559.44824,-0.8519464,-0.3220653,-2.0247593
13565.64331,-0.49768764,-1.2795213,-1.2779436
13570.3125,-0.46896392,-1.3656924,-1.1151762
13575.10376,-1.6083367,-1.1167538,-0.4832554
13579.22363,-3.11802,-0.25781703,0.46683502
13585.63232,-3.836112,0.79538465,1.3285456
13591.03394,-0.07330988,0.7570864,1.5679092
13595.4895,1.8990495,-0.22909337,2.506216
13599.63989,2.8086329,-0.90888715,3.425374
13604.03442,2.7224617,-0.6599486,3.3775015
13608.6731,0.62668514,0.50272834,1.7215986
13613.1897,-0.39779288,0.99103093,0.93648434
13617.21802,-0.39779288,0.99103093,0.93648434
13621.61255,-0.23502535,0.71336865,-0.87310696
13626.43433,0.62668514,0.100596786,-1.3039627
13630.92041,0.7990272,-0.3877058,-2.338015
13636.07788,1.0575403,-1.0004777,-0.27948475
13641.41846,1.2243384,-0.31312954,-0.19381142
13646.20972,0.9849744,0.2900678,-0.45232487
13650.72632,0.37220252,0.6443265,-0.3470049
13656.21948,-0.06822725,0.050703764,-0.85445595
13660.91919,0.02751835,-0.40887514,-0.9885006
13665.89356,0.09454027,-0.60036635,-1.0267982
13671.08154,0.08862301,-0.65226203,-1.0257492
13675.93384,0.11734669,-0.23098138,-0.49914837
13680.66406,0.18436861,0.10412824,-0.2502098
13685.18066,0.15564492,0.372216,-0.001271248
13689.7583,0.098197564,0.5062598,0.13277245
13694.18335,-0.01669716,0.45838702,0.19021988
13698.33374,-0.036844343,0.21967494,0.11662197
13702.81982,-0.13258995,0.018609166,-0.007847786
13707.51953,-0.3911031,-0.09628558,-0.23763657
13712.82959,-0.43897587,-0.16330749,-0.3429575
13716.97998,-0.44855046,-0.2590531,-0.32380772
13721.13037,-0.6017434,-0.2782022,-0.39083004
13725.89111,-0.78366005,-0.21118027,-0.5057249
13730.65186,-0.88385135,-0.20312303,-0.3209591
13734.8938,-0.81682944,-0.23184675,-0.16776657
13739.10523,-0.4625707,-0.116952,-0.062446594
13743.83545,-0.41469792,0.14156115,-0.25393772
13749.02344,-0.4721453,0.34262693,-0.41670513
13753.93677,-0.48171982,0.47667074,-0.47415257
13758.72803,-0.3276054,0.2333628,-0.33285618
13763.61084,-0.05951771,-0.053873956,0.002253532
13768.73779,0.49580678,-1.0017555,0.27034187
13773.55957,-0.61484224,0.25251198,-0.0551939
13777.70996,-1.2467632,0.60677063,0.6533241
13782.04346,-0.78718436,-0.25493973,0.3852358
13786.19385,-0.25100893,-0.63792217,0.29906464
13789.45923,-0.10648542,-0.41266507,0.4242735
13793.70117,0.05628211,-0.17330104,0.48172092
13797.79053,0.33394435,-0.45096326,0.48172092
13802.30713,0.59245753,-0.94884044,0.09873867
13807.15942,0.6499049,-1.3126737,-0.044879913
13812.59155,0.35309348,-1.3318229,-0.5906296
13817.32178,0.31458077,-1.2592542,-0.6836519
13822.32666,0.32415533,-0.9911665,-0.56875706
13826.93481,0.3337299,-0.589035,-0.3198185
13832.36694,0.5922431,-0.11030698,0.647212
13836.54785,0.82203245,-0.34967095,1.6429663
13840.75928,1.224164,-0.69435513,1.6046686
13846.22192,1.3869315,-0.043285012,-0.20492363
13850.98267,1.5560223,0.43049777,-0.79630756
13855.31616,1.5751715,0.7273092,-1.1888647
13859.46655,1.4698513,0.5645417,-1.4952497
13864.16626,0.9432504,0.12411189,-2.021851
13869.38477,0.18686016,-0.38333982,-2.4048333
13874.45068,-0.789745,-0.53653276,-2.3186622
13879.18091,-0.46262842,-0.280805,-1.7691741
13884.00269,-0.003049523,0.58090556,-1.2521477
13889.25171,0.45652938,1.3851687,-0.907464
13894.22607,0.4756785,2.2947516,-0.31384087
13898.9563,0.19801626,2.3043265,-0.2755432
13903.9917,-0.041347742,2.007515,-0.32341576
13908.75244,-0.13102889,1.4388077,-0.43009567
13914.12354,-0.44698936,0.6345446,-0.72690773
13918.94531,-0.4852876,0.3760314,-0.70775795
