time,x,y,z
11300.75073,-0.41732073,-0.92060256,0.3105259
11305.38941,-0.34072423,-0.73868585,0.2626524
11310.30274,-0.19710582,-0.08761573,-0.024583817
11315.21607,-0.24497864,0.16132283,-0.1299038
11319.7937,-0.31813386,0.25635362,-0.2889948
11324.43237,-0.4043049,0.35209942,-0.25069714
11330.3833,-0.337283,0.16060805,-0.08792877
11335.54077,-0.3085593,0.12230992,-0.1549511
11339.72168,-0.2798356,0.09358621,-0.1453762
11344.02466,-0.27026105,0.007415056,-0.13580227
11350.09766,-0.20599343,-0.25616896,0.23975849
11355.59082,-0.20599343,-0.4763838,0.39295197
11360.32105,-0.1868443,-0.6870241,0.53657055
11364.9292,-0.1868443,-0.79234433,0.594018
11369.90357,-0.19641887,-0.8114934,0.6131668
11374.87793,-0.16769518,-0.71574783,0.594018
11379.05884,-0.23796012,-0.568833,0.4439535
11383.39233,-0.26668382,-0.3869164,0.36735725
11387.57324,-0.26668382,-0.3869164,0.36735725
11390.77759,-0.16136365,-0.24329793,0.04182148
11395.59937,-0.046468917,-0.3103199,-0.10179615
11400.45166,0.10672405,-0.24329793,-0.5039282
11405.36499,0.16417141,0.091811776,-1.1454239
11410.09522,-0.08113681,1.0829037,-1.8770576
11415.34424,-0.071562245,1.2552458,-1.7717376
11420.07446,0.043332487,1.1499256,-1.5036497
11425.04883,0.1390781,0.8722633,-1.1015186
11429.80957,0.07205616,0.7094959,-1.0249214
11433.74634,-0.19603153,0.7382196,-1.0919437
11438.47656,-0.9149975,1.340537,0.001993179
11443.32886,-0.7713791,1.5511771,1.141366
11447.96753,-0.7713791,1.5511771,1.141366
11451.96533,-0.3309493,2.2501202,2.2137165
11456.11572,-0.2352037,2.5182076,2.165844
11460.26611,0.19565153,1.1107475,1.6966906
11464.63013,0.09990591,-3.7818527,0.030716896
11468.90259,-0.15866107,-3.446944,-0.008876801
11472.32056,-0.85760397,-4.318229,-0.8322897
11476.28784,-1.5852706,-3.4373696,-2.1152806
11480.43823,0.49240905,-0.9575584,-3.4652934
11485.35156,1.2009265,-0.42138296,-3.6663594
11490.08179,0.82751864,-0.009676933,-2.9769907
11495.4834,-0.015042663,0.26798534,-1.8471928
11500.30518,-0.6978582,-1.2242798,-0.3310051
11505.18799,-1.5499941,-1.0136395,-0.36930275
11509.85718,-2.8712835,0.47999203,0.4541092
11515.01465,-3.0436256,2.0885181,1.9764643
11519.16504,-0.8414766,3.5438514,4.1115913
11523.52905,2.806431,3.725768,4.954153
11527.70996,5.238369,3.333211,5.289263
11530.94483,6.3123727,2.9355493,3.9312878
11536.07178,4.6176753,2.3132029,1.9397793
11540.71045,-2.0749424,-1.5740688,0.32167912
11545.28809,-1.6823854,-5.2028275,-0.21449661
11549.59107,-1.6823854,-5.2028275,-0.21449661
11552.97852,-0.8302495,-6.208156,-0.87514114
11557.09839,-0.8302495,-6.208156,-0.87514114
11559.87549,0.84324044,-1.0446945,-0.7977152
11564.5752,0.6230256,1.1957525,-0.6253729
11569.24439,0.6230256,1.1957525,-0.6253729
11572.99805,-0.01846999,3.0627918,-1.0466537
11577.14844,-0.9472023,3.5798182,-1.8413424
11579.92554,-0.9567769,2.4212961,-1.9466624
11584.3811,-0.8131585,1.1000069,-1.7934694
11588.53149,-0.8131585,1.1000069,-1.7934694
11591.91895,0.08686811,-0.4273655,-1.3227787
11595.8252,0.33580667,-0.46566373,-1.188735
11600.09766,0.2687847,-0.2262997,-1.1312876
11604.98047,0.13474089,0.022638857,-1.0259676
11609.74121,0.13474089,0.022638857,-1.0259676
11613.67798,-0.056750357,0.013064265,-0.8344765
11618.4082,-0.08718121,-0.12309003,-0.7404289
11623.32153,0.008564413,-0.13266462,-0.9127712
11627.96021,0.008564413,-0.13266462,-0.9127712
11632.04956,0.07558638,-0.103940904,-1.0755386
11636.19995,-0.029733837,-0.027344406,-1.0276651
11640.35034,-0.21165049,0.03967744,-0.9702177
11644.74487,-0.30739605,0.11627394,-0.9893675
11649.01733,-0.32051617,0.032785296,-0.97922516
11652.52686,-0.2247706,-0.06296027,-0.9600754
11657.07398,-0.023704827,-0.2257278,-0.8260317
11662.20093,0.11991358,-0.40764445,-0.65369034
11666.35132,0.1486373,-0.42679358,-0.51007175
11671.84448,0.2539574,-0.33104795,-0.23240948
11676.48316,0.1486373,-0.27360058,0.016529083
11681.06079,-0.055021644,-0.29148406,0.066926956
11685.85205,-0.12204355,-0.22446209,-0.04796791
11691.61987,0.08859682,-0.33935684,0.03820324
11696.50269,0.08859682,-0.54999715,0.30629063
11700.65308,0.33753538,-0.97127783,0.46905804
11705.01709,-0.17949092,-0.17658931,0.13394833
11711.48682,0.20683473,-0.04058838,-0.024363518
11716.30859,0.3791768,-0.11718488,-0.1296835
11720.4895,0.24513298,-0.17463231,-0.17755699
11725.28076,0.1972602,-0.3661235,-0.5126667
11731.87256,0.15896195,-0.4331454,-0.56053925
11737.18262,0.2569006,-0.39550412,-0.41637993
11742.15698,0.22817689,-0.21358752,-0.24403858
11746.88721,0.20902771,-0.14656556,-0.10042
11751.89209,0.3622207,-0.22316206,-0.014248848
11757.04956,0.61115927,-0.37635505,0.3400097
11762.11548,0.879247,-0.66359186,0.8857603
11766.81519,1.4345715,-1.4965786,1.5081062
11771.72852,1.7874559,-1.6482668,0.85902023
11776.9165,1.1172369,-0.97804755,0.1983757
11781.95191,0.504465,0.82196987,-0.56758976
11786.2854,0.30339918,1.3581451,-0.53886604
11790.46631,-0.09873235,1.4155926,-0.79737854
11795.74585,-0.759377,1.2336758,-1.266532
11799.89624,-1.1169004,0.57964146,-1.8550329
11804.13818,-1.5860538,0.04346621,-2.3720593
11808.25806,-1.7966942,-0.30121803,-2.506103
11812.89673,-1.7009486,-0.23419607,-2.3337612
11818.08472,-1.3849881,0.3307029,-2.0178008
11822.96753,-0.77221626,2.0541239,-1.2422609
11827.81983,-0.47540486,2.4179568,-0.7635336
11831.66504,-0.011617437,2.1628015,-0.30013847
11836.73096,0.122426406,1.2819421,0.00624752
11841.61377,0.017106242,0.8702359,0.054120064
11846.0083,-0.18395953,0.46810436,0.025396347
11850.15869,-0.40417442,0.13299489,0.09241867
11854.91943,-0.5765165,-0.12551832,0.16901493
11859.16138,-0.49981678,-0.3218001,0.38922215
11863.7085,-0.46151853,-0.4462695,0.7530556
11868.31665,-0.3753475,-0.51329136,1.0498667
11873.22998,-0.28917646,-0.56116414,1.4424238
11877.89917,-0.28917646,-0.56116414,1.4424238
11882.2937,-0.24130364,-0.6569098,1.423275
11885.0708,-0.28917646,-0.6952081,1.2509327
11889.22119,-0.31880957,-0.6905241,1.1260929
11894.40918,-0.34753323,-0.65222585,0.9441767
11899.04785,-0.3283841,-0.54690564,0.78140926
11903.80859,-0.29966038,-0.4032873,0.5994921
11908.08106,-0.24221306,-0.29796708,0.3601284
11912.44507,-0.16561656,-0.16392326,0.034593582
11915.6189,-0.17519112,-0.05860305,-0.20477104
11919.76929,-0.26505312,0.029192686,-0.42747307
11924.53003,-0.33207503,0.0387671,-0.52321815
11929.1687,-0.29377678,4.69E-04,-0.69556046
11934.29566,-0.28420222,-0.028254747,-0.73385906
11939.20899,-0.19803119,-0.028254747,-0.7625828
11944.03076,-0.111860156,-0.07612753,-0.8104553
11948.18115,-0.15300979,-0.036509752,-0.81958103
11952.63672,-0.13386066,-0.1514045,-0.7429848
11956.11572,-0.21045713,-0.4099176,-0.5802164
11960.96802,-0.21045713,-0.4673649,-0.3217039
11965.48462,-0.18173344,-0.4099176,-0.08233929
11969.63501,-0.23918082,-0.2567246,0.11872578
11974.51782,-0.32535183,0.05923581,0.1474495
11978.69873,-0.5381147,0.3231554,0.12779236
11983.21533,-0.5189656,0.5529449,-0.111572266
11987.82349,-0.45194367,0.7827344,-0.32221222
11991.97388,-0.09768493,0.86890554,-0.49455452
11996.73462,-0.08811037,0.6774142,-0.17859364
12000.91553,-0.19343054,0.6008177,0.19481373
12005.37109,-0.3657726,0.71571255,0.42460346
12012.39014,-1.5322024,1.8587035,0.4641981
12017.51709,-1.7715664,2.4140282,0.48334694
12022.46094,-1.541777,2.5767956,0.033343315
12026.7334,-0.9673034,1.9927474,-0.27304268
12032.10449,0.37313512,-1.6168618,-0.22517014
12036.71265,0.64122283,-3.225388,0.15781212
12041.3208,0.32530427,-4.1638064,0.5253439
12046.05103,-0.067252755,-4.2882757,-0.26934433
12050.78125,-0.057678223,-4.039337,-1.12148
12055.81665,1.1104182,-2.8042188,-1.7151031
12059.96704,0.9859489,-1.1286707,-2.0693617
12064.30054,0.28700602,0.7670922,-2.2225547
12068.45093,-0.42412657,1.8921441,-2.1676407
12072.87598,-0.5102976,2.2942758,-1.9665751
12077.27051,-0.3188064,1.614482,-1.7655091
12081.78711,-1.046473,1.1644777,-0.9420967
12086.51733,-0.21348625,0.6283022,3.8068848
12091.33911,2.4099433,0.58042943,4.898385
12096.77124,5.224864,1.2123505,4.170718
12101.71509,5.7152967,3.0815444,1.926487
12106.4148,-0.16348338,2.918777,0.57647324
12111.14502,-1.9922245,-0.03976226,0.8349867
12116.57715,-1.6283911,-2.5865953,-0.13204384
12121.27686,-0.39327288,-3.5632005,-1.8554649
12126.34277,0.2960955,-3.4770293,-2.5831313
12131.04248,0.24050426,-1.0239211,-1.3186779
12136.32202,0.15433323,0.9484384,-1.5580425
12141.17432,-0.10417986,2.4516444,-2.065494
12146.08765,-0.33396935,2.4899426,-1.8548536
12150.81787,-1.0520613,2.2314293,-1.6537876
12156.37207,-0.8318465,1.8484471,-1.7878318
12161.19385,-0.53967726,1.3596108,-1.6061287
12166.01563,-0.2237168,0.612795,-0.89761066
12170.74585,-0.13754576,0.2968346,-0.61037445
12176.36108,-0.04180014,0.01917231,-0.18909359
12181.09131,-0.013076425,-0.12444615,0.16516495
12186.03516,0.14011645,-0.29678822,0.260911
12190.82642,0.12288028,-0.48948622,0.41475773
12196.16699,0.027134597,-0.5469336,0.5296526
12200.89722,-0.04946184,-0.6331046,0.5105028
12205.87158,-0.3654223,-0.5660827,0.14666939
12210.63233,-0.54733896,-0.44161344,-0.22673798
12216.03394,-0.68138283,-0.3458678,-0.6575928
12220.88623,-0.77721405,-0.38611138,-0.9573469
12225.79956,-0.6814685,-0.807392,-0.70840836
12230.52979,-0.49955183,-1.0180323,-0.46904373
12235.90088,-0.42295533,-0.99888325,-0.25840378
12240.75317,-0.3272097,-0.8648394,-0.009465218
12245.69702,-0.0399729,-0.70207185,0.30649567
12250.42725,0.11544359,-0.6511487,0.4734621
12255.85938,-0.6888195,0.6414169,0.9426155
12260.5896,0.7952374,-0.9096618,1.3830452
12265.16724,0.5271497,-0.63199955,1.4883652
12269.31763,0.5271497,-0.63199955,1.4883652
12273.80371,0.3260839,-0.35433733,1.4692163
12278.32031,0.12556982,-0.25551152,0.7299051
12282.74536,0.020249724,-0.33210802,0.42351913
12287.53662,-0.03719771,-0.47572643,0.22245312
12293.396,0.058547974,-0.6576431,0.03096199
12298.70606,0.4606794,-1.1650949,-0.7445774
12304.07715,0.70004344,-1.3853097,-0.8786211
12308.80737,0.81242794,-1.5098029,-0.8716736
12313.62915,0.81242794,-1.5098029,-0.8716736
12318.78662,0.8794499,-0.6289434,-0.21102905
12323.85254,1.6454146,-0.81086,1.5794144
12328.58276,2.4401033,-0.4661758,1.8953743
12333.58765,2.4401033,-0.4661758,1.8953743
12338.86719,2.331853,0.24955142,-0.35332966
12343.71948,0.761625,1.1399854,-2.2969656
12348.35816,0.15842772,1.216582,-2.7565446
12353.36304,0.15842772,1.216582,-2.7565446
12357.91016,-1.4883966,0.5080646,-3.5991058
12362.36572,-2.072445,-0.01853633,-3.685277
12366.57715,-2.263936,6.13E-04,-3.484211
12371.12427,-1.7614999,0.37661052,-3.1027355
12375.73242,-0.6604255,2.1766276,-2.0974069
12379.91333,-0.30616677,2.5979085,-1.4559116
12384.61304,0.019368306,2.4925885,-1.005907
12389.37378,0.1151139,2.0138602,-0.84313965
12394.37866,0.14383759,1.4202375,-0.7569685
12399.56665,0.2065546,0.42687583,-0.71027946
12404.41895,0.2065546,0.42687583,-0.71027946
12409.08814,-0.14770412,0.005595207,-0.451766
12414.09302,-0.32962078,-0.02312851,-0.26984978
12419.43359,-0.6168576,-0.02312851,0.25675106
12424.43848,-0.66473037,0.072617054,0.60143566
12429.1687,-0.47512236,0.085849285,0.8843994
12434.17358,-0.37937677,0.009252787,1.028018
12439.30054,-0.42724958,-0.16308928,1.3918514
12444.24439,-0.46554783,-0.22053659,1.4492989
12448.97461,-0.5134206,-0.28755856,1.4875965
12454.43726,-0.71448636,-0.30670762,1.4301491
12459.80835,-0.66860837,-0.3175726,1.4431591
12464.7522,-0.74520487,-0.35587084,1.3665628
12469.51294,-0.74520487,-0.32714713,1.2803917
12474.21265,-0.7069066,-0.33672178,1.1176243
12478.75977,-0.57286274,-0.3462963,0.6580448
12483.24585,-0.57286274,-0.3462963,0.6580448
12487.39624,-0.5345645,-0.3941691,0.4952774
12490.17334,-0.4329223,-0.39867783,0.2934885
12494.84253,-0.30845302,-0.3412305,0.015826225
12500.06104,-0.375475,-0.2359103,-0.21396351
12504.73023,-0.4329223,-0.07314277,-0.3192835
12508.88062,-0.5190934,0.013028145,-0.3001337
12513.64136,-0.5861153,0.03217745,-0.3001337
12517.27295,-0.5861153,0.013028145,-0.3097086
12521.42334,-0.5413271,0.05467558,-0.15716171
12526.18408,-0.3977087,0.006802797,-0.13801289
12530.97534,-0.27323943,0.05467558,-0.23375797
12535.61401,-0.1870684,0.10254836,-0.22418404
12540.16113,-0.16791928,0.045101166,-0.2624817
12544.52515,-0.22536665,0.0259521,-0.28163147
12548.88916,-0.47438297,0.03834796,-0.42838287
12554.07715,-0.50310665,0.019198895,-0.62944794
12557.18994,-0.3690628,-0.0382483,-0.82093906
12561.37085,0.013919614,0.15324283,-1.3475399
12566.43677,0.052217864,0.5075016,-1.5581808
12571.19751,0.07136699,0.6606946,-1.4720097
12576.17188,-0.09140055,0.65111995,-1.0028563
12581.02417,-0.95735,1.3654888,-0.15282726
12586.42578,-1.3211833,1.8729405,0.029088974
12591.15601,-1.3211833,1.8729405,0.029088974
12595.61157,-1.1296921,1.8059187,0.4024973
12600.28076,-0.84245527,1.2027214,0.34504986
12604.64478,-0.45947284,0.3410108,0.20143127
12608.79517,-0.27440447,-0.30030036,0.14175987
12614.31885,0.4819858,-1.2960546,-0.030582428
12617.43164,0.87454283,-2.9141555,-0.69122696
12621.76514,0.30964375,-2.531173,-0.7582483
12626.52588,0.099003434,-1.8418046,-1.3614454
12631.37817,0.15645075,-1.6311643,-2.5678406
12636.32202,0.28092003,-1.8130809,-3.1231651
12641.47949,-0.72601664,-0.55196285,-4.5685306
12646.39282,-3.0526347,0.2905984,-4.3387413
12651.09253,-5.0824413,0.63528275,-0.7578554
12656.00586,-3.617534,0.95124316,4.498578
12661.22437,6.0048995,1.5927386,6.6911526
12666.29028,8.896417,0.12783098,5.00603
12671.02051,7.357051,-0.100827694,3.3431454
12675.8728,3.0389242,1.2204617,2.864418
12681.15234,-1.6621851,2.4938784,1.5814266
12686.09619,-1.489843,0.885352,0.011198998
12690.82642,-0.07280803,-0.77104694,-0.4579544
12695.86182,0.31017435,-1.335946,-1.6930728
12701.04981,-0.4397503,-0.89280784,-2.1534958
12705.9021,-0.114215255,-1.5343034,-2.49818
12710.63233,-0.382303,-1.6204745,-2.191794
12715.66773,-0.9759257,-0.7874877,-1.9715791
12720.85571,-0.31528103,0.68699455,-1.5311489
12725.83008,-0.17166269,1.0795517,-1.1673155
12730.62134,-0.18022156,1.0707543,-0.70366764
12735.47363,-0.20894527,0.9750087,-0.39728165
12740.66162,-0.2951163,0.57287705,0.004849434
12745.78858,-0.23766899,0.37181127,-0.004724503
12750.48828,-0.13234878,0.19946921,0.014424324
12755.70679,0.001695037,0.103723645,0.014424324
12761.38306,0.19626439,-0.03801179,-0.056562424
12766.1438,0.2537117,-0.13375747,-0.36294842
12770.87402,0.23456264,-0.34439778,-0.6501856
12775.78735,0.20583892,-0.861424,-0.7746544
12781.0669,0.1771152,-0.9667442,-0.9374218
12785.94971,0.023922324,-1.0816389,-1.1384878
12790.67993,0.21327746,-1.0310464,-1.2829247
12795.62378,0.529238,-0.9353007,-1.2733498
12800.81177,-0.11225748,0.24237025,-1.1393061
12805.41992,0.376045,-0.09273946,-1.0148363
12809.57031,0.6920055,-0.4374236,-1.0627098
12815.67383,-0.19842863,0.37641406,-1.0148363
12820.40405,-0.16877246,0.2865349,-0.6213732
12824.70703,-0.18792158,0.37270594,-0.008601189
12828.91846,-0.05387771,0.34398222,0.41267967
12833.52661,-0.05387771,0.34398222,0.41267967
12837.12769,0.07059157,0.14291644,0.6999159
12842.13257,0.003569603,-0.13474584,0.4414034
12847.01538,-0.20214856,-0.38904798,-0.19682598
12851.95923,-0.20214856,-0.38904798,-0.19682598
12856.50635,-0.44151255,-0.61883736,-0.70427704
12862.09107,-0.3553415,-0.8773505,-1.0010891
12866.27197,-0.27874506,-1.10714,-1.0393867
12870.45288,-0.25959593,-1.2699075,-1.1447077
12875.06104,-0.25959593,-1.2316092,-1.2500277
12878.63159,-0.13313547,-1.1112983,-1.0469685
12882.93457,-0.123560905,-0.91980714,-0.587389
12886.93237,-0.123560905,-0.91980714,-0.587389
12889.73999,-0.008666217,-0.6804431,-0.079937935
12895.53833,0.2402724,-0.4602282,0.5136852
12899.23096,0.7477241,-0.4602282,1.8349743
12904.23584,1.2264521,-0.4793774,2.0168915
12909.42383,1.8151039,-0.51661694,2.0625877
12914.27612,1.6523364,-0.31555116,1.4689646
12917.81616,1.2502049,-0.037889004,0.54023266
12922.72949,0.78105134,0.28764617,-0.12041187
12925.96436,0.23530142,0.4791373,-0.7619076
12930.7251,-1.2679045,0.57488286,-1.5470219
12935.66895,-1.8423781,0.35466802,-2.0544734
12940.82642,-1.8627182,-0.08009803,-2.270042
12945.77026,-1.757398,-0.10882163,-2.164722
12950.46997,-0.9818586,0.5709722,-1.6668448
12955.41382,-0.68504727,1.1550202,-1.2168407
12960.72388,-0.5127052,1.6050246,-0.6423664
12965.63721,-0.3307885,1.662472,0.17147064
12970.36743,-0.25857624,1.344315,0.43770027
12975.37232,-0.38304552,1.0953765,0.57174397
12980.52979,-0.5458131,0.8081398,0.6483402
12985.47363,-0.8617735,0.48260474,0.83025646
12990.17334,-0.90007174,0.3389864,1.0025988
12995.23926,-0.8617735,0.23366618,1.1940899
13000.42725,-0.7153634,0.048969746,1.1890249
13005.27954,-0.39940283,-0.24784172,0.9209366
13010.10132,-0.265359,-0.4297583,0.83476543
13015.04517,-0.22706077,-0.5063548,0.6815729
13020.23316,-0.16961339,-0.5542276,0.55710316
13025.29907,-0.28450814,-0.41060925,0.3368883
13029.99878,-0.36945164,-0.28629756,0.285223
13034.82056,-0.36945164,-0.18097734,0.285223
13040.06958,-0.27370602,-0.08523178,0.24692535
13044.73877,-0.20668411,-0.056508064,0.1703291
13048.88916,-0.08221483,-0.027784348,0.1224556
13053.28369,-0.03434202,-0.037359,-0.011588097
13057.52564,0.042254448,0.010513783,-0.1360569
13060.69946,-0.024045676,0.073964596,-0.5099392
13065.39917,-0.1197913,0.05481553,-0.6822815
13070.06836,-0.100642174,0.0165174,-0.75887775
13074.79858,-0.100642174,0.006942749,-0.9120703
13079.3457,-0.14851499,0.20800853,-0.9503689
13083.70972,-0.1868132,0.38992524,-0.9982414
13087.89063,-0.3279031,0.6130543,-1.139308
13092.40723,-0.51939434,0.82369447,-1.3595228
13096.74072,-0.7204601,1.0151858,-1.4073963
13101.44043,-0.58641624,0.66092706,-1.2542028
13106.53687,-0.45237243,0.31624293,-0.98611546
13111.26709,-0.37577593,0.24922085,-0.6988783
13116.42456,-0.47418487,0.60334694,0.3038473
13122.31445,-0.5220577,0.5458995,1.2230053
13126.95313,-0.732698,0.6703688,2.0847158
13131.98853,-0.9912112,1.0725003,2.5059967
13136.84082,-0.97206205,1.2735661,2.161312
13141.99829,-0.4454612,0.7565397,0.71555424
13146.1792,0.3971001,-0.009425044,0.3229971
13150.54321,0.98503435,-0.8897729,0.3170452
13156.73828,0.6882229,-3.7717156,-1.0329685
13162.07886,-0.9681761,-2.9483032,-0.985095
13166.8396,-1.8681847,-1.8376544,-1.7223368
13171.90552,-0.9107287,-1.8185053,-2.6893673
13176.63574,0.7456703,-1.4833957,-3.627674
13182.00684,-0.12561476,-0.4206195,-3.6085248
13186.7981,-1.5235006,-0.028062463,-2.5457487
13191.74194,-3.4434319,-0.9468241,6.0736656
13196.31958,0.08000636,0.15425038,9.903489
13201.69067,4.886436,2.4808688,7.682191
13206.05469,8.543918,2.7010837,3.9672623
13210.2356,8.113063,0.12552667,0.7885084
13214.59961,3.0289712,-1.9138546,-0.21682072
13218.75,-2.542999,-1.0649886,1.3094511
13223.6023,-1.6046921,-2.7405367,-1.7927065
13227.66113,-1.6046921,-2.7405367,-1.7927065
13230.43823,-0.23552996,-3.8511858,-4.00443
13235.32105,-0.49404308,-1.3713746,-3.975706
13240.53955,-0.053613305,0.7446033,-3.066123
13245.63599,0.36766738,2.496748,-2.2235613
13250.36621,-0.04615426,3.621448,-1.283947
13255.24902,-1.3195708,3.5065532,-0.3743639
13260.37598,-1.0802069,2.3671803,-0.6041527
13264.98413,-0.45786035,1.1224877,-0.98713493
13269.19556,0.04001677,0.12673342,-1.3222446
13273.52905,0.2027843,-0.409442,-1.4562893
13277.28272,0.11989206,-0.57220775,-1.4001045
13282.25708,0.014571905,-0.3902911,-1.1703148
13286.34644,-0.13862106,-0.03603232,-0.94052505
13290.49683,-0.28223947,0.24162984,-0.5862665
13295.41016,-0.21521756,0.24162984,-0.48094654
13300.6897,-0.17691931,0.24162984,-0.49052048
13305.66406,-0.17691931,0.2799281,-0.5862665
13310.39429,-0.23146752,0.2880726,-0.8119459
13315.18555,-0.3367877,0.36466908,-0.7832222
13320.40405,-0.31763858,0.40296733,-0.69705105
13324.98169,-0.29848945,0.32637084,-0.57258224
13329.1626,-0.24104208,0.21147609,-0.43853855
13333.58765,-0.1931693,0.09658146,-0.43853855
13337.76856,-0.16444561,-0.037462473,-0.45768738
13340.91187,-0.23756242,-0.22794676,-0.4331684
13344.81812,-0.23756242,-0.22794676,-0.36614704
13349.54834,-0.03649664,-0.24709582,0.09343243
13354.21753,-0.03649664,-0.24709582,0.09343243
13358.36792,-0.017347515,-0.23752129,0.39981747
13363.1897,-0.1992642,0.26035583,0.8019495
13367.46216,-0.55352294,0.5092944,0.8115244
13370.23926,-0.48819146,0.053931832,0.7637272
13374.90845,-0.36372215,-0.07053745,0.6392584
13380.06592,-0.24882743,-0.04181373,0.5243635
13384.67407,-0.1626564,-0.12798476,0.14138031
13388.82446,-0.17223096,-0.37692332,-0.3564968
13393.18848,-0.36372215,-0.6354365,-0.5575619
13397.36939,-0.44031864,-0.8939496,-0.87352276
13400.63477,-0.38829672,-1.1221116,-1.0279493
13405.39551,-0.12020901,-1.2274317,-0.6258173
13410.09522,0.023409367,-1.1795589,-0.453475
13414.88648,0.023409367,-1.1795589,-0.453475
13419.43359,-0.08191076,-0.7678528,0.05397606
13423.85864,-0.07233623,-0.52848876,0.36993694
13428.00903,0.013834834,-0.29869938,0.63802433
13431.33545,0.3157458,-0.3554945,0.86336803
13437.53052,0.55510974,-0.45124018,1.380394
13442.56592,1.2061799,-0.8725208,2.3282757
13447.41821,1.3210746,-0.7672006,2.0697622
13452.39258,1.1008598,-0.5661348,1.2080517
13457.30591,1.0906295,-0.33690917,0.18443108
13462.82959,0.6884979,0.007775068,-1.2134552
13467.55982,0.25764275,-0.10711968,-1.6251612
13471.49658,-0.32640547,-0.4230802,-2.1038895
13477.72217,-1.1498177,-1.2369177,-2.506021
13483.55103,-1.3413088,-1.0167029,-2.2475076
13488.31177,-1.2264142,1.1567224,-1.4240952
13493.25562,-0.9870502,2.3056693,-0.9070692
13498.07739,-0.56109416,2.7374706,-0.4702015
13503.44849,-0.2930065,2.8332162,-0.06807041
13507.99561,-0.06321706,2.402361,0.18086815
13512.96997,0.003804863,1.2151155,0.10427189
13517.27295,0.003804863,1.2151155,0.10427189
13520.44678,-0.1015153,0.47787428,-0.08721924
13524.74976,-0.27385738,0.32468128,-0.09679413
13528.90015,-0.18168862,0.34490347,-0.10159111
13533.26416,-0.39232895,0.26830697,0.22394466
13537.29248,-0.39232895,0.26830697,0.22394466
13540.49683,-0.3540307,0.09596491,0.35798836
13545.34912,-0.21998687,-0.047653437,0.26224232
13550.23193,-0.12424126,-0.2774428,0.19522095
13555.14526,-0.047644775,-0.5072323,0.13777351
13560.36377,0.075278774,-0.7597691,0.07074642
13565.36865,0.046555094,-0.893813,0.032447815
13570.06836,0.027405974,-0.9512603,-0.18776703
13574.98169,0.036980532,-1.0374314,-0.45585442
13579.6814,0.113577016,-0.8459401,-0.6090479
13585.26611,0.2380463,-0.56827796,-0.65692043
13589.99634,0.37737688,0.04937625,-1.1905365
13594.7876,0.42524967,0.6812973,-1.8224573
13599.57886,-0.024754658,1.1408763,-2.1384182
13604.94995,-0.49390814,1.2270472,-2.0426722
13609.68018,-1.0205089,1.6291788,-1.544795
13614.74609,-1.3939167,2.127056,-0.8745756
13619.47632,-1.8294208,2.3688369,0.47151375
13624.78638,-1.8006971,1.53585,0.94066715
13629.45557,-1.781548,0.52094674,1.4385443
13634.52149,-1.628355,-0.56097865,2.1662111
13639.25171,-0.69004816,-2.3992944,2.0991888
13644.65332,0.04719305,-3.0886626,2.1374874
13649.4751,0.6084196,-3.4996321,1.8412828
13654.35791,1.3648099,-4.6390047,1.0561686
13659.05762,1.4126827,-5.232628,0.7785063
13664.30664,-0.2628654,-3.4517593,0.5391426
13668.45703,-0.95223373,-0.9240753,-0.36086655
13672.79053,-0.21499258,1.1440299,-1.2225761
13678.1311,0.74085623,2.51563,-2.2550516
13683.04443,-0.8389462,3.6837265,-2.9731436
13687.10327,-0.8389462,3.6837265,-2.9731436
13689.91089,-3.8357837,3.578406,-2.226328
13694.82422,-5.8847394,2.036902,0.5502949
13699.52393,1.0568168,-2.7408037,6.4865227
13704.98657,5.5089874,-1.9365406,5.66311
13709.7168,7.154408,1.9929911,5.0274515
13714.66065,7.154408,1.9929911,5.0274515
13719.29932,-1.4722707,4.2334385,1.7242279
13724.67041,-2.1137662,-0.31447792,-0.19068432
13729.52271,-0.45736724,-6.7294335,-4.4417887
13734.52759,-0.45736724,-6.7294335,-4.4417887
13739.25781,-0.44602227,-3.847121,-5.752086
13744.65942,-0.49389508,-0.45772654,-5.608468
13749.32861,-0.83857924,2.797624,-4.58399
13754.02832,-1.2024125,5.018922,-3.2627006
13758.88062,-1.3173072,5.83276,-1.989284
13762.6648,-1.0300704,5.3731804,-0.95523167
13766.78467,0.1476005,2.3667688,-0.44777966
13770.93506,0.5821799,0.9123561,-0.5497103
13775.72632,0.7832457,-0.006801784,-0.7603512
13780.57861,0.7162237,-0.45680612,-0.9518423
13785.5835,0.16089922,-0.54297715,-0.99971485
13789.73389,-0.15506127,-0.39935875,-0.99013996
13794.18945,-0.39442527,-0.22701669,-1.0571623
13798.33984,-0.39442527,-0.22701669,-1.0571623
13801.75781,-0.52526414,-0.13516301,-0.8161421
13806.39649,-0.52526414,-0.039417386,-0.63422585
13811.06567,-0.5922861,0.056328237,-0.38528728
13815.42969,-0.74547905,0.13292474,-0.33741474
13820.1294,-0.86037374,0.26696855,-0.38528728
13824.8291,-0.9273957,0.28611773,-0.5384798
13828.97949,-0.97742766,0.14480281,-0.73440456
13833.1604,-0.91040576,0.029908061,-0.897172
13836.63941,-0.81466013,-0.18073225,-1.0503645
13840.14893,-0.642318,-0.47754365,-1.1078119
13844.14673,-0.4316777,-0.927548,-0.87802315
