time,x,y,z
12278.56445,-0.00478728,1.6611862,9.799562
12283.41675,-0.00478728,1.6611862,9.799562
12288.33008,0.10053288,1.2782038,9.770839
12293.18237,0.14840569,1.3739494,9.818711
12297.69898,0.3877697,1.5845897,9.847435
12302.27661,0.665432,1.6420372,9.904882
12308.04443,1.0675635,1.3165021,9.41658
12313.81226,1.0388398,0.98139244,9.272962
12317.93213,0.8473486,0.64628285,9.024023
12322.32666,0.50266445,0.5888355,11.848518
12326.50757,-0.70373017,0.8090504,13.34215
12331.05469,-1.8143792,-0.77075213,6.821874
12335.32715,-1.8143792,-0.77075213,6.821874
12339.44702,-4.543129,-1.3356512,10.871913
12344.36035,-2.1303396,0.014361841,13.265553
12348.99902,0.69415563,2.9537518,12.58576
12354.49219,2.561195,4.5910015,11.140001
12359.68018,2.1590633,2.714388,10.804892
12364.56299,1.2494801,1.1537346,9.445304
12368.83545,0.91437054,-0.23457673,8.286782
12374.20654,1.0771381,-1.4792696,8.066567
12378.8147,1.2399056,-1.9579976,7.875076
12381.80542,0.61755913,-0.83777404,7.4537954
12385.95581,-0.081383765,0.10053288,7.4729443
12390.50293,-0.5505372,0.99096704,7.654861
12395.38574,-0.6271337,1.5271424,7.9516726
12400.84839,-0.10053288,1.8431029,8.459125
12405.70068,0.15798025,1.9005502,8.688913
12410.30884,0.37819514,1.8431029,8.995299
12415.03906,0.4835153,1.929274,9.301685
12419.18945,0.4835153,1.929274,9.301685
12423.49243,0.44521707,2.015445,9.713391
12428.03955,0.33032233,1.9771467,9.847435
12433.47168,-0.03351096,1.7282082,9.828286
12438.23242,-0.03351096,1.7282082,9.828286
12443.17627,-0.25372586,1.3548003,9.837861
12448.30322,-0.2441513,1.2207564,9.837861
12453.61328,-0.18670394,1.0867126,9.799562
12458.25195,0.023936402,0.91437054,9.5889225
12463.31787,0.26330042,0.78990126,9.474028
12468.0481,0.44521707,0.69415563,9.29211
12473.48023,0.56011176,0.64628285,9.052747
12478.27148,0.56011176,0.71330476,8.497422
12483.12378,0.49308985,0.8664977,8.181462
12488.52539,0.22500217,1.3452257,8.095291
12494.47632,0.05266008,1.6420372,8.34423
12499.20654,-0.00478728,1.9196993,8.746361
12502.53296,-0.03351096,2.2069361,9.043172
12508.05664,0.00478728,2.3314054,9.225089
12513.85498,0.062234644,2.3697038,9.20594
12518.52417,0.023936402,2.015445,9.617646
12523.34595,-0.12925656,1.6899099,9.933606
12528.41187,0.09095833,0.8664977,11.302769
12533.38623,0.0718092,0.85692316,11.38894
12537.53662,-0.062234644,0.7324539,11.321918
12542.11426,-0.12925656,0.4164934,11.140001
12548.49243,0,0.081383765,10.862339
12553.80249,0.7324539,-0.09095833,10.230418
12558.56323,0.9622433,0.11968201,10.163396
12563.90381,1.1345854,0.30159867,10.19212
12568.66455,1.1920328,0.49308985,10.134672
12574.03565,1.2399056,0.83777404,10.010203
12578.8269,1.0292653,1.2686293,9.866585
12583.70972,0.9526688,1.5462915,9.665519
12587.86011,0.9526688,1.5462915,9.665519
12592.62085,0.8473486,2.0728924,9.31126
12596.86279,0.7324539,2.254809,9.004874
12601.01318,0.6079846,2.5228968,8.765511
12605.896,0.37819514,2.7909844,8.650616
12610.77881,-0.043085523,3.3558834,8.497422
12615.78369,-0.043085523,3.3558834,8.497422
12619.93408,-0.15798025,3.690993,8.497422
12624.26758,-0.05266008,3.451629,8.66019
12628.479,-0.081383765,3.0494976,8.813383
12631.89697,-0.05266008,2.5899186,8.765511
12635.89478,-0.05266008,2.5899186,8.765511
12640.04517,-0.05266008,2.5899186,8.765511
12645.01953,-0.359046,1.8335283,8.411251
12649.74976,-0.33032233,1.8431029,8.478273
12655.12085,-0.16755481,1.776081,8.784659
12659.94263,0.47394073,1.2973529,9.3878565
12664.82544,0.6079846,0.91437054,9.742115
12669.52515,0.61755913,0.45479164,10.077225
12674.71314,0.4356425,-0.39734426,10.555953
12678.86353,0.4356425,-0.39734426,10.555953
12681.85425,0.359046,-0.30159867,14.357054
12686.00464,-1.0771381,0.11968201,14.893229
12690.15503,-1.4505459,-0.40691882,10.900637
12695.52612,-2.8484318,-0.64628285,12.480439
12700.22583,-2.2835326,-0.64628285,12.317672
12704.89502,-0.39734426,0.85692316,11.752773
12709.28955,1.2207564,2.408002,10.230418
12714.14185,2.34098,1.9962958,9.636795
12718.71948,2.34098,1.9962958,9.636795
12721.92383,2.0537431,0.9526688,8.353804
12726.62354,1.9579976,0.56968635,7.741032
12732.14722,1.6994845,0.26330042,7.5974135
12736.29761,1.3356512,0.23457673,7.176133
12740.57007,0.90479594,0.47394073,6.8027253
12744.90357,0.3111732,0.78032666,6.6591067
12749.05396,-0.23457673,1.0579889,6.7548523
12752.65503,-0.59841,1.1633091,7.0803876
12757.32422,-0.665432,1.1154363,7.5399666
12762.29858,-0.20585304,0.90479594,8.44955
12766.44898,-0.20585304,0.90479594,8.44955
12770.59937,0.12925656,0.93351966,9.18679
12775.48218,0.2441513,1.0196906,9.483603
12780.18189,0.18670394,1.1058618,9.761265
12784.60693,0.25372586,1.2399056,10.029352
12789.61182,0.2441513,1.3643749,10.19212
12793.67065,0.20585304,1.5271424,10.345312
12798.40088,0.00478728,1.709059,10.316589
12803.4668,-0.081383765,1.7282082,10.2016945
12809.35669,-0.10053288,1.7282082,9.971905
12815.33814,0.05266008,1.4409714,9.407005
12820.03784,0.26330042,1.1345854,9.119769
12824.89014,0.36862057,0.8090504,8.822957
12829.8645,0.39734426,0.5792609,8.44955
12833.34351,0.49308985,0.5888355,7.635712
12837.55493,0.45479164,0.7994758,7.6261373
12842.5293,0.3877697,1.0196906,8.104865
12847.13745,0.33032233,1.2782038,8.842107
12852.2644,0.2920241,1.622888,9.320834
12856.90308,0.30159867,2.187787,9.770839
12860.99243,0.22500217,2.2835326,9.837861
12865.29541,0.16755481,2.2452345,10.06765
12869.38477,0.16755481,2.2452345,10.06765
12873.07739,0.0718092,1.9388485,11.26447
12877.62451,0.05266008,1.4601204,11.331492
12882.69043,0.081383765,0.8473486,11.446387
12886.93237,0.12925656,0.39734426,11.321918
12891.11328,0.25372586,0.05266008,11.034681
12895.84351,0.5505372,-0.17712937,10.651698
12899.93286,1.1345854,-0.25372586,10.0868
12904.72412,1.3643749,-0.13883112,10.000628
12909.33228,1.3643749,-0.13883112,10.000628
12913.05542,1.709059,0.33032233,9.952756
12917.26685,1.7282082,0.46436617,10.029352
12921.63086,1.6611862,0.64628285,9.991054
12925.96436,1.5175679,0.8281995,9.780414
12930.81665,1.3069274,1.0196906,9.569773
12936.15723,1.0675635,1.6037389,9.244238
12940.88745,0.9526688,1.9579976,9.167642
12945.73975,0.76117754,2.3505547,9.138918
12950.92773,0.3398969,2.9154537,9.167642
12956.32935,0.17712937,3.0016246,9.18679
12960.96802,0.062234644,2.9920502,9.158067
12965.69824,-0.00478728,2.972901,8.957002
12971.09985,0.12925656,2.714388,8.286782
12976.53198,0.12925656,2.5324712,8.056993
12981.47583,0.03351096,2.3697038,7.999545
12986.32813,-0.05266008,2.3122563,8.047418
12990.9668,-0.11968201,2.6952388,7.156984
12996.1853,-0.22500217,3.059072,6.8793216
13000.85449,-0.37819514,3.1452432,6.783576
13005.43213,-0.33032233,2.647366,7.02294
13010.34546,-0.13883112,1.948423,7.2623043
13013.67188,-0.11968201,1.1345854,7.5782647
13017.76123,-0.26330042,0.56968635,8.23891
13022.15576,-0.47394073,0.26330042,9.024023
13026.15357,-0.61755913,0.15798025,9.684668
13030.5481,-0.8090504,0.15798025,10.431483
13034.51538,-0.85692316,0.16755481,11.417664
13039.21509,-0.85692316,0.16755481,11.417664
13044.12842,-0.85692316,0.16755481,11.417664
13048.82813,-0.85692316,0.16755481,11.417664
13052.67334,-1.4026731,-0.2441513,13.859177
13057.34253,-1.9771467,-0.00478728,12.46129
13062.19482,-3.384607,0.10053288,14.251733
13067.04712,-2.9537518,-0.5792609,13.3612995
13071.99097,1.6516117,0.13883112,9.8953085
13077.11792,2.6282167,0.8760723,8.9761505
13082.03125,2.1111906,1.9101248,8.133589
13086.66992,2.4175766,1.7186337,8.133589
13091.70532,2.8484318,1.3930986,7.894225
13096.19141,2.867581,1.2590547,7.2910275
13100.40283,2.187787,1.2399056,6.8122997
13104.70581,1.0292653,1.2590547,6.6591067
13107.84912,-0.062234644,1.2111819,6.7069798
13112.18262,-0.8473486,1.0484143,7.003791
13116.63818,-1.1537346,1.0005416,7.329326
13120.75806,-1.1537346,1.0579889,7.702734
13125.64087,-0.7420284,1.4026731,8.439975
13130.31006,-0.7420284,1.4026731,8.439975
13134.18579,-0.32074776,1.622888,9.20594
13138.85498,-0.32074776,1.622888,9.20594
13142.15088,0.09095833,1.5941644,9.847435
13146.66748,0.2441513,1.5845897,9.98148
13151.61133,0.2441513,1.622888,10.134672
13156.73828,0.17712937,1.7282082,10.345312
13161.62109,-0.10053288,1.8718265,10.29744
13166.41235,-0.27287498,1.8814012,10.163396
13171.08154,-0.37819514,1.8335283,9.837861
13176.23901,-0.3398969,1.6516117,9.454879
13180.9082,-0.0718092,1.0196906,8.7750845
13185.85205,-0.00478728,0.7228793,8.5740185
13190.49072,-0.00478728,0.7228793,8.5740185
13194.30542,0.2154276,0.5888355,8.516571
13199.06616,0.19627848,0.71330476,8.602742
13202.78931,0.09095833,0.9718179,8.526146
13207.36694,-0.09095833,1.2590547,8.459125
13212.28027,-0.28244954,1.5367169,8.34423
13217.46826,-0.56968635,1.709059,8.765511
13222.38159,-0.71330476,1.7377827,9.943181
13227.05078,-0.751603,1.6420372,10.584677
13232.84912,-0.47394073,0.5792609,11.245321
13237.94556,-0.359046,0.13883112,11.38894
13242.98096,-0.0718092,-0.2441513,11.475111
13247.28394,0.25372586,-0.40691882,11.455961
13252.34985,0.76117754,-0.13883112,11.197449
13257.1106,0.8952214,0.081383765,11.025106
13261.53565,1.0675635,0.22500217,10.92936
13265.625,1.1633091,0.32074776,10.71872
13269.80591,1.1633091,0.32074776,10.71872
13273.55957,1.2590547,0.76117754,10.287866
13278.32031,1.2303311,1.0962871,10.077225
13283.38623,0.85692316,2.015445,9.608071
13288.11646,0.85692316,2.015445,9.608071
13292.99927,0.3398969,2.7814097,9.158067
13298.18726,0.14840569,2.9824755,8.861256
13303.10059,0.014361841,3.0877957,8.526146
13307.86133,-0.11968201,3.1452432,8.028269
13312.89673,-0.27287498,3.4707782,7.46337
13318.11523,-0.37819514,3.6239712,7.3867736
13322.99805,-0.359046,3.4612036,7.7793303
13327.63672,-0.359046,3.4612036,7.7793303
13332.73315,-0.32074776,3.020774,7.549541
13337.95166,-0.26330042,2.752686,7.137835
13342.89551,-0.32074776,2.2452345,7.1474094
13347.7478,-0.37819514,1.79523,7.3389006
13352.69165,-0.25372586,1.2494801,8.047418
13357.8186,-0.15798025,0.8856468,8.966576
13362.88452,-0.10053288,0.665432,10.594251
13367.64526,-0.062234644,0.45479164,11.436812
13372.61963,-0.18670394,0.34947145,12.068733
13377.92969,-0.3111732,0.13883112,12.202777
13382.8125,-0.70373017,-0.46436617,12.107032
13387.45117,-1.0292653,-0.59841,14.912378
13392.48657,-1.948423,-0.4356425,15.055996
13397.15576,-1.5654407,-0.8856468,13.34215
13401.51978,-1.5654407,-0.83777404,11.455961
13405.67017,-2.1399143,-0.71330476,12.5474615
13409.88159,-1.5845897,-0.5888355,12.710229
13414.70337,1.5367169,2.8963046,11.321918
13419.83032,2.4175766,3.8729098,10.2016945
13424.62158,2.6186423,3.5282254,9.742115
13428.89404,2.427151,2.5516202,9.18679
13432.70874,2.1973617,1.7282082,7.9516726
13437.43897,2.034594,0.93351966,6.7069798
13442.0166,1.4505459,-0.23457673,5.950589
13446.07544,0.8952214,-0.359046,5.8931417
13450.22583,0.2920241,-0.14840569,5.998462
13455.68848,-0.4356425,0.17712937,6.304848
13460.51025,-0.98139244,0.5792609,6.7069798
13465.4541,-1.2686293,1.1250108,7.999545
13470.18433,-1.0675635,1.3260766,8.55487
13475.46387,-0.8664977,1.5462915,8.928278
13480.25513,-0.5313881,1.7665064,9.225089
13484.98535,-0.2441513,1.9005502,9.512326
13489.13574,0,1.9962958,9.780414
13493.56079,0.0718092,2.015445,9.96233
13496.73462,0.081383765,2.0537431,10.038927
13500.91553,0,2.149489,10.048501
13505.12695,0.00478728,2.2931073,10.000628
13509.39941,-0.023936402,2.3888528,9.943181
13514.31274,-0.14840569,2.3697038,9.991054
13519.50073,-0.30159867,1.79523,9.96233
13524.44458,-0.20585304,1.3930986,9.502751
13529.29688,-0.081383765,0.91437054,8.966576
13534.17969,0.014361841,0.46436617,8.420826
13539.30664,-0.03351096,-0.10053288,8.124015
13543.51807,-0.10053288,-0.18670394,8.497422
13548.33984,-0.05266008,-0.0718092,8.918703
13553.31421,0.05266008,0.63670826,9.617646
13558.92944,0.110107444,1.1058618,10.06765
13563.87329,0.023936402,1.469695,10.958084
13568.573,-0.18670394,1.4409714,11.561282
13573.39478,-0.19627848,0.5313881,11.36979
13578.03345,-0.03351096,0.2441513,11.063405
13582.39746,0.13883112,0,10.891063
13586.57837,0.47394073,-0.09095833,10.977234
13591.12549,0.8090504,0,10.900637
13595.27588,1.0867126,0.22500217,10.862339
13599.823,1.3452257,0.61755913,10.632549
13604.73633,1.383524,0.7420284,10.584677
13609.58862,1.3930986,0.8186249,10.335738
13614.50195,1.4218222,0.8664977,10.06765
13618.25562,1.4026731,1.0196906,9.799562
13623.4436,1.3452257,1.2207564,9.5219
13628.11279,1.0579889,1.8526775,9.033598
13633.05664,0.85692316,2.254809,8.957002
13638.24463,0.59841,2.5707695,8.803808
13643.34107,0.4356425,2.8101335,8.526146
13648.07129,0.17712937,3.0877957,8.095291
13652.98462,0.062234644,3.1548176,7.9420977
13658.14209,-0.023936402,3.1452432,7.9133744
13663.14697,-0.20585304,3.1069448,8.037844
13667.90772,-0.5218136,2.647366,8.085716
13672.97363,-0.45479164,2.2069361,8.152739
13678.37524,-0.25372586,1.6707608,8.104865
13683.25806,-0.09095833,0.8281995,8.258059
13687.86621,0,0.6845811,8.4686985
13692.96265,0.05266008,0.76117754,8.727212
13698.18115,0.0718092,0.93351966,9.004874
13703.18604,0,1.2782038,9.799562
13708.00781,-0.110107444,1.469695,10.115523
13712.89063,-0.20585304,1.7856555,10.412334
13718.01758,-0.26330042,2.1782124,10.594251
13723.11401,0.10053288,2.733537,10.575102
13727.87476,0.2920241,2.7909844,10.460207
13732.72705,0.3111732,2.7048132,10.268716
13738.03711,0.15798025,2.5324712,9.770839
13742.98096,-0.4356425,2.149489,9.828286
13747.61963,-1.1920328,2.3697038,12.490014
13752.62451,-2.6952388,2.5037475,12.145329
13757.32422,-2.4845984,1.6707608,9.454879
13761.68823,-3.1835413,0.8760723,8.152739
13765.83862,-3.5378,-1.1537346,10.498506
13769.98901,-2.6377914,-2.1590633,12.135756
13774.26148,-0.7324539,-0.40691882,13.208106
13777.37427,1.1250108,1.776081,12.767676
13781.9519,2.408002,2.580344,11.877242
13786.8042,2.3984275,1.14416,10.709146
13791.77857,1.862252,0.0718092,9.29211
13796.96655,1.469695,-1.0675635,8.191036
13801.97144,1.14416,-2.2835326,7.3197513
13806.61011,0.9430942,-2.015445,6.975067
13811.55396,0.9430942,-2.015445,6.975067
13816.74194,-0.19627848,-0.37819514,6.831449
13821.83838,-0.5888355,0.8664977,7.3197513
13826.5686,-0.30159867,1.1920328,7.7314577
13831.604,-0.30159867,1.1920328,7.7314577
13836.15112,0.22500217,1.709059,8.66019
13841.79688,0.4164934,2.0920415,9.215514
13846.19141,0.4356425,2.168638,9.474028
13850.3418,0.37819514,2.1590633,9.799562
13855.13306,0.37819514,2.1590633,9.799562
13859.71069,0.33032233,1.9675722,10.278291
13864.47144,0.26330042,1.8431029,10.29744
13869.11011,0.16755481,1.4984187,10.000628
13874.05396,0.16755481,1.4984187,10.000628
13877.22778,0.15798025,1.3356512,9.569773
13881.71387,0.2920241,1.0867126,8.7750845
13885.92529,0.2920241,1.0867126,8.7750845
13890.07568,0.56011176,0.76117754,8.200611
13894.86694,0.5888355,0.665432,7.894225
13899.96338,0.6558574,0.71330476,7.5591154
13904.81567,0.665432,0.8473486,7.348475
13908.99658,0.5888355,1.1154363,7.434646
13912.01782,0.36862057,1.4122477,7.702734
13916.56494,0.081383765,1.7282082,7.961247
13920.80689,-0.26330042,2.5037475,8.23891
13925.04883,-0.42606795,2.7048132,8.411251
13929.22974,-0.56011176,2.6856642,8.717637
13934.05151,-0.56011176,2.6856642,8.717637
13937.77466,-0.5505372,2.5228968,9.598496
13942.74902,-0.4835153,1.9005502,10.900637
13947.50977,-0.7324539,1.4505459,11.609155
13952.57568,-0.7420284,1.0579889,12.030436
13957.67212,-0.30159867,0.2154276,11.580431
13962.58545,-0.18670394,-0.13883112,11.149575
13967.40723,-0.10053288,-0.40691882,10.891063
13972.35107,0.043085523,-0.46436617,10.852764
13977.53906,0.56968635,0.12925656,10.804892
13982.48291,0.69415563,0.665432,10.804892
13987.1521,0.7324539,1.1824582,10.757019
13992.1875,0.665432,1.4888442,10.699572
13996.30737,0.2920241,1.862252,10.450633
14000.97656,0.30159867,1.9867213,9.943181
14005.27954,0.3398969,2.149489,9.454879
14009.42993,0.25372586,2.4367256,8.937852
14013.76343,0.25372586,2.4367256,8.937852
14016.96777,-0.00478728,3.2409887,8.487848
14021.11816,-0.11968201,3.777164,8.822957
14026.24512,-0.18670394,4.1792955,9.148493
14030.97534,-0.3877697,4.4856815,8.995299
14035.98023,-0.92394507,4.2175937,8.047418
14041.38184,-0.9718179,3.8633351,7.3867736
14045.98999,-0.6845811,3.3175852,6.831449
14050.84229,-0.5888355,2.7622607,6.9559183
14055.41992,-0.78032666,2.0824668,7.482519
14058.59375,-1.0196906,1.2207564,7.9516726
14062.98828,-1.0867126,0.36862057,8.583593
14067.23023,-0.8664977,-0.44521707,9.263388
14071.62476,-0.49308985,-1.2494801,9.780414
14075.74463,-0.20585304,-1.948423,10.163396
14078.91846,0.110107444,-2.2165108,13.217681
14083.70972,-0.751603,-2.1590633,15.525149
14088.43994,-0.09095833,-0.8186249,13.954922
14093.38379,-0.8664977,0.8473486,15.170891
14098.66333,0.16755481,2.666515,12.777251
14103.57666,0.16755481,2.666515,12.777251
14108.18482,1.948423,2.6090677,10.077225
14112.94556,2.2356598,1.7569319,9.349558
14117.7063,2.4463003,0.8186249,8.870831
14122.46704,2.6569405,0.42606795,8.305931
14126.52588,2.6569405,0.512239,6.9463434
14130.67627,2.2643836,0.77075213,6.47719
14134.64356,2.2643836,0.77075213,6.47719
14137.29858,1.6516117,1.1250108,5.998462
14140.83862,1.0771381,1.3069274,5.5963306
14145.44678,0.5505372,1.4409714,5.5580325
14149.44458,0.17712937,1.383524,5.672927
14153.22876,0,1.3356512,5.9697385
14156.73828,-0.023936402,1.3452257,6.3814445
14160.85815,0.023936402,1.3260766,6.8888965
14165.19165,0.15798025,1.4122477,7.4250717
14169.31152,0.25372586,1.4888442,7.999545
14173.64502,0.3398969,1.5079932,8.4686985
14176.78833,0.40691882,1.5175679,8.842107
14180.96924,0.5218136,1.4888442,9.167642
14185.39429,0.512239,1.5271424,9.426155
14189.54468,0.33032233,1.6803354,9.98148
14193.81714,0.33032233,1.6803354,9.98148
14196.89941,0.30159867,1.8143792,10.220843
14201.9043,0,1.9962958,10.278291
14206.63452,0.043085523,1.9196993,10.0868
14211.57837,0.081383765,1.7569319,9.924032
14217.07153,0.14840569,1.4984187,9.5219
14222.93091,0.20585304,0.91437054,8.439975
14227.53906,0.18670394,0.6079846,8.028269
14232.57446,0.110107444,0.30159867,7.855927
14237.30469,0.014361841,0.17712937,7.9420977
14242.67578,-0.014361841,0.54096264,8.401677
14247.40601,-0.15798025,0.90479594,8.889979
14252.44141,-0.42606795,1.2686293,9.665519
14257.78198,-0.6750065,1.6516117,11.28362
14263.33618,-1.1250108,1.4888442,12.164479
14268.46314,-1.383524,1.2494801,12.920869
14273.37647,-1.0005416,1.0771381,13.016615
14278.10669,0.062234644,0.56011176,11.896391
14283.53882,0.15798025,0.27287498,11.49426
14288.20801,0.17712937,0.11968201,11.178299
14293.18237,0.512239,0.14840569,10.938935
14298.06519,1.0292653,0.77075213,10.584677
14303.52783,1.1058618,1.0005416,10.546378
14308.25806,0.9718179,1.1633091,10.278291
14313.2019,0.9718179,1.1633091,10.278291
14317.90161,0.8952214,1.2782038,9.569773
14323.30322,0.78990126,1.4984187,9.225089
14327.45361,0.6079846,1.7665064,9.043172
14331.9397,0.49308985,2.1399143,8.918703
14337.46338,0.03351096,2.867581,8.889979
14342.40723,-0.12925656,3.059072,8.995299
14346.43555,-0.26330042,3.0111992,9.024023
14350.64697,-0.359046,2.867581,8.880404
14357.1167,-0.34947145,2.6377914,8.813383
14360.87036,-0.19627848,2.1590633,8.4686985
14366.21094,-0.14840569,1.9005502,8.439975
14370.88013,-0.15798025,1.7473572,8.4686985
14375.73242,-0.15798025,1.6133134,8.487848
14379.48608,-0.09095833,1.2590547,8.545295
14384.27734,-0.09095833,1.2590547,8.545295
14388.45825,-0.15798025,1.1824582,8.717637
14391.44898,-0.09095833,1.1920328,8.679339
14395.72144,-0.00478728,1.3548003,8.842107
14400.48218,0.00478728,1.6707608,8.803808
14405.79224,0,1.8718265,8.842107
14410.49194,0,1.9196993,8.928278
14415.31372,0.00478728,1.8335283,8.966576
14419.86084,0.03351096,1.7569319,8.880404
14424.19434,0.12925656,1.9771467,9.052747
14428.43628,0.12925656,1.9771467,9.052747
14431.36597,0.0718092,2.2452345,9.569773
14435.33325,0.0718092,2.2452345,9.569773
14439.91089,0.014361841,2.3792782,9.665519
14444.94629,-0.44521707,2.2356598,9.722966
14449.646,-0.7324539,1.8909757,9.876159
14453.125,-0.9622433,1.5845897,11.465536
14457.91626,-1.6803354,1.5558661,13.44747
14463.74512,-2.8388572,1.383524,11.944264
14468.41431,-2.101616,-0.93351966,10.077225
14473.2666,-2.2739582,-2.4654493,11.570856
14478.27148,-1.0196906,-2.580344,11.771922
14483.24585,2.2643836,1.6324625,12.011286
14487.42676,3.0973704,3.1548176,11.72405
14491.79077,3.0973704,3.5569491,11.216598
14495.94116,2.4845984,3.0303483,10.622974
14500.48828,1.6133134,1.9675722,9.809137
14505.49316,1.0101161,0.78032666,8.985725
14510.34546,0.64628285,-0.18670394,8.363379
14515.31982,0.25372586,-0.98139244,7.7123084
14520.50781,-0.014361841,-0.70373017,7.5591154
14525.32959,-0.19627848,-0.22500217,7.5303917
14530.15137,-0.14840569,0.2920241,7.664436
14535.12573,0.05266008,0.78990126,7.922949
14540.31372,0.6079846,1.5271424,8.631466
14545.34912,0.76117754,1.7856555,8.918703
14550.07935,0.8473486,1.9579976,9.100619
14554.99268,0.85692316,1.9771467,9.253813
14559.81445,0.63670826,1.7856555,9.435729
14565.24658,0.50266445,1.5845897,9.41658
14569.94629,0.3877697,1.4792696,9.3878565
14574.98169,0.3877697,1.4792696,9.3878565
14579.71191,0.2154276,1.4122477,9.196365
14585.11353,0.19627848,1.4505459,9.100619
14589.78272,0.22500217,1.4888442,8.928278
14594.63501,0.22500217,1.4888442,8.928278
14598.7854,0.22500217,1.4888442,8.928278
14602.20337,0.359046,1.6324625,8.497422
14606.35376,0.40691882,1.79523,8.392102
14610.56519,0.28244954,1.9101248,8.248484
14614.80713,0.15798025,2.1111906,8.133589
14618.95752,0.15798025,2.1111906,8.133589
14622.65015,-0.16755481,2.561195,8.047418
14627.50244,-0.26330042,2.7814097,8.152739
14632.41577,-0.3877697,2.9154537,8.439975
14637.146,-0.64628285,2.7431116,9.052747
14642.63916,-0.665432,2.4654493,9.359133
14647.27783,-0.6750065,2.1399143,9.675094
14652.22168,-0.5888355,1.8526775,10.000628
14657.07398,-0.512239,1.4888442,10.345312
14662.5061,-0.56011176,1.3356512,10.565528
14667.23633,-0.6271337,1.0484143,10.71872
14672.27173,-0.64628285,0.7420284,10.881488
14676.87988,-0.33032233,0.8090504,11.226172
14682.37305,-0.16755481,0.85692316,11.15915
14687.22534,-0.043085523,0.8473486,11.15915
14691.98608,0.03351096,0.76117754,11.044255
14696.13648,0.16755481,0.59841,10.785743
14700.68359,0.40691882,0.512239,10.555953
14704.8645,0.8760723,0.512239,10.077225
14709.10645,0.8760723,0.512239,10.077225
14713.86719,0.8760723,0.512239,10.077225
14717.04102,0.9622433,0.7324539,9.971905
14722.41211,0.8760723,0.83777404,9.847435
14727.29492,0.76117754,0.9526688,9.847435
14732.20825,0.59841,1.2877784,9.531475
14736.84692,0.6271337,1.4888442,9.359133
14742.34009,0.70373017,1.6803354,9.225089
14747.07031,0.70373017,1.79523,9.138918
14752.01416,0.45479164,1.6899099,8.947427
14756.86646,0.2441513,1.5271424,8.842107
14762.23755,0.16755481,1.469695,8.7750845
14766.8457,0.15798025,1.5845897,8.583593
14771.8811,0.4835153,1.9388485,8.430401
14776.61133,0.4835153,1.9005502,8.679339
14782.04346,0.39734426,1.8814012,8.918703
14786.77368,0.2441513,1.7665064,9.158067
14791.77857,-0.5792609,1.8909757,12.068733
14796.3562,-0.512239,1.4792696,11.810221
14801.78833,-0.5218136,1.3739494,12.078308
14806.57959,-1.4218222,1.4888442,12.8538475
14811.58447,-0.98139244,0.6750065,12.911295
14816.28418,-0.98139244,0.6750065,12.911295
14821.80786,0.7994758,0.83777404,11.360216
14826.35498,1.1728836,0.40691882,10.709146
14831.29883,1.622888,-0.85692316,9.014449
14835.69336,1.622888,-0.85692316,9.014449
14839.96582,1.622888,-0.85692316,9.014449
14844.69605,1.5079932,-1.4218222,5.7782474
14848.84644,1.0962871,-1.0101161,5.222923
14852.81372,0.5218136,-0.44521707,5.0984535
14859.13086,-0.11968201,0.014361841,5.376116
14864.62402,-0.98139244,0.63670826,6.6591067
14868.80493,-1.1058618,0.83777404,7.348475
14872.58911,-1.1058618,0.98139244,7.999545
14876.80054,-1.0675635,1.1058618,8.55487
14881.80542,-0.9430942,1.2590547,9.043172
14886.96289,-0.5505372,1.7186337,9.7899885
14892.02881,-0.34947145,2.0250196,10.144247
14896.1792,-0.19627848,2.3026817,10.536804
14901.09253,-0.03351096,2.5707695,10.843189
14906.21948,-0.17712937,2.8484318,11.26447
14910.36987,-0.17712937,2.8484318,11.26447
14915.19165,-0.2920241,2.8292825,11.341067
14919.98291,-0.33032233,2.6760898,11.015532
14925.10986,-0.3111732,2.408002,10.622974
14929.26025,-0.20585304,1.948423,10.172971
14933.6853,-0.09095833,1.4122477,9.579348
14936.52344,0.00478728,0.93351966,8.966576
14940.67383,0.09095833,0.4835153,8.478273
14945.98389,0.11968201,0.2920241,7.5399666
14950.68359,0.0718092,0.5218136,7.329326
14955.50537,0.014361841,0.78032666,7.35805
14960.84595,-0.10053288,1.1345854,7.6261373
14965.85083,-0.3111732,1.8718265,8.32508
14970.42847,-0.3111732,1.8718265,8.32508
14974.63989,-0.2441513,2.4654493,8.870831
14978.79028,-0.2441513,2.4654493,8.870831
14982.36084,-0.30159867,2.6952388,9.129343
14987.18262,-0.36862057,2.6186423,9.339984
14992.15698,-0.39734426,2.5707695,9.655944
14996.91773,-0.34947145,2.580344,10.153821
15001.83106,-0.46436617,2.3314054,11.178299
15006.89697,-0.4356425,1.6611862,11.522984
15011.87134,-0.359046,1.0579889,11.752773
15016.60156,-0.25372586,0.42606795,11.312344
15021.63696,0.359046,-0.7420284,10.374036
15026.85547,0.71330476,-0.9718179,10.115523
15031.79932,1.0292653,-0.8760723,10.029352
15036.49902,1.2590547,-0.4356425,10.096374
15041.68701,1.2686293,0.7324539,10.326163
15046.23413,1.0771381,1.14416,10.335738
15050.47607,0.90479594,1.4601204,10.182545
15055.14526,0.77075213,1.6611862,9.904882
15060.05859,0.6079846,1.9005502,9.41658
15063.5376,0.54096264,2.1590633,9.024023
