time,x,y,z
21204.80347,-0.8642553,-0.7675519,-0.57383966
21208.86231,-0.92170274,-0.7579775,-0.6121383
21212.1582,-0.90255344,-0.7962756,-0.74618196
21215.72876,-0.90255344,-0.7962756,-0.89937496
21219.39087,-0.8642553,-0.71967936,-1.2249098
21223.11401,-0.69191325,-0.6430826,-1.4451246
21226.68457,-0.50999653,-0.55691147,-1.5217214
21230.19409,-0.3604462,-0.5439491,-1.5387497
21235.13794,-0.22640228,-0.3428831,-1.3759823
21239.31885,-0.20725322,0.06882286,-0.791934
21243.7439,-0.37959528,0.260314,-0.437675
21247.92481,-0.37959528,0.260314,-0.437675
21251.25122,-0.6476829,0.54755116,-0.284482
21255.52368,-0.9253452,0.94968224,-0.06426716
21259.91821,-1.0481715,0.96556616,0.29820776
21264.19067,-1.0864699,1.1762061,0.6716156
21268.4021,-1.0864699,1.1762061,0.6716156
21272.12525,-0.8854041,1.4155703,0.72906303
21276.88599,-0.8566804,1.3868465,0.3365059
21281.82983,-0.8949785,0.8027983,0.29820776
21286.71265,-0.8085909,0.32095098,0.19579935
21292.20581,-0.82773995,0.10073614,-0.15845966
21296.84448,-0.66497254,0.55074024,-0.3595252
21301.75781,-0.5022049,0.87627554,-0.6850605
21306.51856,-0.35858655,1.0581918,-1.1350646
21311.92017,-0.11922264,0.8188281,-2.2935867
21316.71143,-0.008357763,0.5273137,-2.4949055
21321.71631,0.13526058,0.07730961,-2.140647
21326.35498,0.23100626,-0.09503269,-1.4321294
21331.29883,0.6235632,0.77625227,-1.0108485
21336.21216,0.61398864,1.063489,-1.1831908
21341.15601,0.3459009,0.8336997,-1.3076601
21345.91675,0.24830353,0.203197,-1.3546243
21350.92163,0.70788246,-0.44787312,-1.124835
21356.01807,0.8802245,-0.2755313,-0.41631746
21361.1145,0.8132026,0.27979326,0.38794565
21365.29541,0.43022013,1.179802,1.1251869
21370.51392,-0.8719201,2.5681133,1.92945
21375.27466,-1.41767,2.596837,3.2315903
21379.42505,-1.8870479,2.594851,2.514471
21384.3689,-1.8104514,1.6852679,1.5953131
21389.80103,-1.6093856,0.7373862,0.59955883
21393.58521,-1.0061883,-0.28709173,-0.12810755
21397.79663,0.018289685,-1.1296525,-0.27172613
21401.24512,1.1576624,-1.5126357,0.034659863
21405.39551,1.6172413,-1.2062497,0.2453003
21409.57642,1.3405919,-0.46938467,0.38776398
21412.90283,0.7661183,-0.009805679,0.36861467
21417.11426,0.36398673,0.22955847,0.2632947
21421.72241,0.28739023,0.1146636,-0.7994814
21426.48316,0.28739023,0.1146636,-0.7994814
21431.39649,0.39271045,-0.6704502,-0.9909725
21436.73706,0.30768657,-0.70804024,-0.8889575
21441.68091,-0.19976509,-0.085693836,-0.39108038
21446.31958,-0.19976509,-0.085693836,-0.39108038
21451.44653,0.049173474,0.23026657,0.336586
21455.99365,0.24066472,0.2781396,0.13552046
21460.14404,0.211941,0.29728842,0.23126602
21464.50806,0.17364275,0.41218328,0.38445902
21468.75,0.1353445,0.49835443,0.6621213
21472.10693,0.02203846,0.41024208,0.7694168
21476.28784,-0.21732557,0.15172863,0.64494705
21480.77393,-0.35136938,-0.8727493,0.48217964
21484.92432,-0.15987825,-1.2078586,0.53005266
21489.07471,-0.15987825,-1.2078586,0.53005266
21492.37061,-0.006685257,-1.3036046,0.6257982
21496.49048,0.14079165,-1.1221199,1.1866727
21500.85449,-0.41453278,-0.1838131,1.4643354
21504.79126,-0.51027834,-0.001896381,1.0909271
21508.94165,-0.51027834,-0.001896381,1.0909271
21512.6648,-0.40495837,0.18959475,0.39198446
21517.45606,-0.108146906,0.04597664,-0.30695868
21522.30835,0.50462496,-0.74871206,-0.3452568
21526.97754,0.72359324,-0.8913965,-0.5364771
21531.92139,0.8097643,-1.0062914,-0.49817896
21536.89575,0.6086985,-0.9105458,-0.19179296
21541.8396,0.44593096,-0.64245796,-0.20136738
21545.92896,0.26401436,-0.49883986,-0.038599968
21550.99487,0.11082137,-0.431818,0.20076418
21555.51148,0.17784333,-0.47011614,0.3826809
21559.60083,0.2544502,-0.42014742,0.5316987
21563.96484,0.4076432,-0.28610325,0.6848917
21568.02368,0.4842397,-0.065888405,0.63701916
21571.59424,0.6182835,-0.018015862,0.5795717
21576.23291,0.85764754,-0.05631399,0.8189354
21581.23779,0.87679666,0.020282269,1.3072381
21585.9375,0.57607603,0.043023586,1.1968565
21591.21704,0.36543572,0.052598,1.2351551
21596.31348,-0.18988883,0.6462207,0.6989794
21601.22681,-0.23776162,0.8568611,0.4117427
21605.92651,-0.08456862,0.6845193,0.22982597
21611.29761,0.24096644,0.41643143,0.36387014
21616.4856,0.8240602,0.50625134,-0.60506916
21621.39893,1.1208715,0.46795273,-1.2944374
21625.88501,1.1878935,0.34348345,-1.7635908
21631.40869,1.2357663,-0.04907322,-1.696569
21636.50513,1.4559811,-0.26928806,-0.4901743
21641.44898,1.4368321,0.39135647,-0.4997487
21646.1792,1.2554655,0.76690197,-0.90376234
21651.48926,1.0448251,0.202003,-1.5261092
21656.46362,1.3607856,-0.6214094,-1.3250432
21661.71265,1.4278076,-0.99481726,-1.095254
21665.802,1.2746146,-0.4394927,-0.8846135
21671.56983,0.48950064,2.1743627,-0.60695124
21676.08643,-0.30518782,2.9977746,0.31220675
21680.29785,-1.1584882,3.5350213,2.7894611
21684.66187,-2.010624,4.5786486,3.5362768
21691.65039,-2.3457336,3.9946,2.8852062
21696.89941,-2.058497,3.0562932,1.3054037
21701.78223,-1.1584882,1.6967058,0.060710907
21706.45142,-0.13767385,0.3677578,-0.35357714
21711.60889,0.9155278,-1.1545968,-0.18123531
21716.64429,0.86765504,-0.7428913,-0.07591486
21721.5271,0.5995673,0.22413969,-0.018467426
21726.31836,0.10169017,1.6411743,-0.12378788
21731.17066,0.072966576,1.6315999,-0.2961297
21736.26709,0.17900753,1.5092759,-0.36881924
21741.21094,0.2460295,1.4231048,-0.56031084
21745.84961,0.3513496,1.4135303,-0.8092494
21750.73242,0.3034768,1.4135303,-0.52201223
21755.85938,0.23645496,1.4326792,-0.11030626
21760.89478,0.15985847,1.4231048,0.21522856
21765.59448,-0.23269856,0.8582058,0.17693043
21770.26367,-0.18605602,0.4995699,0.5374999
21775.39063,-0.052012205,0.2123332,0.8438859
21780.15137,0.08203161,0.107013226,0.9970789
21785.00366,0.034158826,0.030416489,1.08325
21789.67285,-0.34882367,-0.7259736,1.18857
21795.22705,-0.43499458,-1.2717237,0.93005705
21799.95728,-0.29061127,-1.7127109,0.5651102
21804.84009,0.10194576,-2.507399,-0.5359645
21809.69238,0.27428782,-2.6510177,-1.0721397
21814.78882,0.42748082,-2.6318688,-1.4263983
21818.93921,0.54237556,-2.4978242,-1.7519336
21823.36426,0.5806738,-2.2297368,-1.8572536
21827.05689,0.7771416,-2.1048536,-1.9248676
21832.06177,0.8058653,-1.9420862,-1.7716746
21837.1582,0.74841785,-1.9516611,-1.2737975
21842.13257,0.6047995,-1.961235,-1.1014552
21846.28296,0.44203198,-2.1144285,-0.68017435
21850.43335,0.38458455,-2.3250685,-0.40251255
21855.13306,0.3941592,-2.5165596,-3.81E-04
21859.43604,0.47453415,-2.7115579,0.2079339
21863.67798,0.3309157,-2.606238,0.47602177
21867.79785,0.16814828,-2.5775142,0.705811
21872.0398,0.23517013,-2.4051719,1.0696445
21877.65503,0.23517013,-2.4051719,1.0696445
21882.56836,0.36921394,-1.9360185,1.3281574
21887.29858,0.42790794,-1.9095783,1.3762746
21892.30347,0.45663166,-1.2202101,0.619884
21897.43042,0.45663166,-1.2202101,0.619884
21902.37427,0.31301332,-0.9999957,-0.88332176
21906.61621,0.35131156,-1.2393599,-1.57269
21911.92627,0.74386847,-1.7276621,-1.8695016
21916.6565,1.0046304,-1.5189381,-1.5803766
21921.05103,1.186547,-1.2508507,-1.6091003
21925.10986,1.0716523,-1.1072321,-1.791017
21929.26025,1.0716523,-1.1072321,-1.791017
21934.14307,0.707819,-1.930644,-1.7239952
21939.39209,1.3014418,-3.2327843,-1.4846311
21944.39697,1.6844242,-3.5391703,-1.2548418
21949.1272,1.6041296,-3.4943385,-1.2329774
21953.94898,1.527533,-3.2166762,-0.5914817
21959.198,0.5892261,-2.0773034,0.70108414
21964.11133,0.5892261,-2.0773034,0.70108414
21968.84155,-0.05226946,-0.2006898,1.026619
21973.87695,-0.15758944,0.36420918,0.6723604
21979.06494,-0.03635764,0.25327778,-0.56064606
21983.88672,-0.03635764,0.25327778,-0.56064606
21988.67798,-0.34274364,0.32029963,1.5553312
21993.46924,-0.65870404,1.1724353,0.9329853
21997.52808,-0.8597698,1.3064795,1.325542
22001.98364,-1.529989,1.1054134,0.99043274
22006.5918,-1.4944172,0.38308907,0.66684055
22011.13892,0.22900379,-0.91905165,-0.45338297
22016.17432,0.76517916,-0.94777536,-0.9512601
22021.30127,0.88964844,-0.94777536,-1.2289224
22025.48218,0.84177566,-1.0530953,-1.2576461
22029.63257,0.87049925,-1.1584153,-1.2959442
22033.96607,1.0045431,-1.0722442,-1.5448833
22038.72681,1.098562,-0.7666893,-1.8630619
22043.54858,1.0889874,-0.1634922,-2.1885972
22048.21777,0.2751497,1.1769462,-1.7577419
22053.03955,-0.28974938,1.6939726,-1.4896541
22057.00684,-0.7397537,1.85674,-1.2885885
22061.4624,-0.9695432,1.598227,-0.99177694
22065.67383,-0.9408195,1.2248192,-0.6183691
22070.28198,-0.68730116,0.8358941,-0.5040889
22074.85962,-0.40006423,0.88376665,0.02251196
22079.04053,-0.35219145,1.209302,0.92252064
22083.92334,-0.8692179,2.2050562,1.9757218
22088.74512,-1.2426257,2.3582492,2.061893
22093.75,-1.5011387,1.5348368,1.2097573
22098.93799,-1.442658,1.4603491,1.1488967
22104.03442,-0.77243876,0.0720377,0.10526991
22108.70361,-0.51392555,-0.28222084,-0.5649495
22113.46436,-0.3415835,-0.30137014,-1.3021908
22116.6687,-0.31286,-0.14817715,-1.9245372
22121.15479,-0.3607328,-0.014132977,-2.1543264
22125.33569,-0.42775464,0.18693256,-2.0873046
22129.45557,-0.3634696,0.22211218,-2.0453262
22133.66699,-0.31559682,0.47105074,-1.6240458
22136.90186,-0.33474588,0.7391386,-1.097445
22141.51001,-0.4496405,1.0646734,-0.6091423
22146.24024,-0.8709214,1.7827654,0.23341894
22151.24512,-0.96666694,2.0700026,0.56852865
22156.52466,-0.9136541,1.9604445,0.68564224
22161.46851,-0.8849304,2.1902337,1.1452217
22166.04614,-0.8657813,2.257256,1.1356468
22171.32568,-0.77961016,2.4200234,1.6526728
22175.90332,-0.85620666,2.5923655,1.72927
22180.05371,-0.8370576,2.3912997,1.5760765
22184.38721,-0.85620666,2.2381067,1.4994802
22188.62915,-1.0213234,2.4474034,0.82071114
22193.66455,-1.011749,2.3133597,-0.53887606
22196.77734,-0.89685416,1.7676101,-1.611227
22201.41602,-0.5425954,0.35057497,-1.8888893
22206.17676,-0.07344198,0.025039673,-1.8027182
22211.18164,0.4148606,0.05376339,-1.917613
22215.94238,0.5108019,0.20071363,-2.0090117
22221.37451,0.38633263,-0.35461092,-1.7122006
22225.98267,0.23313963,-0.6322732,-1.3292184
22230.92651,0.11824489,-0.6705713,-0.8792138
22235.77881,-0.15941739,-0.51737833,-0.06537628
22241.21094,-0.9636805,0.25816107,1.3899574
22245.94116,-1.3831434,0.67299557,1.9207907
22250.94605,-1.8810203,1.2666183,2.3229227
22255.52368,-2.2544286,1.6208768,2.3420715
22261.16943,-2.5512397,1.3527894,3.9601727
22265.31983,-2.675709,1.4868331,3.012291
22269.56177,-2.3884723,1.0272541,2.5622864
22273.92578,-2.6086872,0.2517147,1.6431284
22278.4729,-2.3037264,-0.5564656,0.6335139
22282.16553,-1.480314,-1.1883864,-0.1994729
22286.16333,-0.7047746,-1.3224301,-0.1994729
22290.34424,-0.25477028,-1.0351939,0.039891243
22295.37964,-0.27391934,-0.18305779,0.80585575
22300.90332,-0.7813711,-0.020290375,1.0069218
22305.66406,-1.0781825,-0.06816292,0.8633032
22310.39429,-1.0948036,-0.20856476,0.42752314
22315.18555,-0.7884176,-0.34260845,-0.730999
22320.73975,-0.7405448,-0.17026615,-1.1331306
22325.50049,-0.64479923,0.030799389,-1.3820691
22330.26123,-0.46288252,0.31803608,-1.3533454
22335.35767,-0.13734746,1.0169792,-1.094832
22340.7898,-0.00533843,1.2673221,-1.0420732
22345.39795,0.09040713,1.5066862,-0.6303673
22350.28076,0.12870538,1.6503048,-0.113340855
22354.88892,0.0329597,1.6598792,0.22176886
22358.03223,-0.27342606,1.5162606,0.41325998
22362.39624,-0.5223646,1.2290239,0.4515581
22365.26489,-0.6468339,0.711998,0.46113253
22369.41528,-0.5532789,0.16473532,0.4079895
22374.90845,-0.33306384,-0.18952322,0.36969137
22378.50952,-0.13199806,-0.10335207,0.2930951
22383.30078,-0.21816921,0.107287884,-0.29095316
22387.45117,-0.2947657,-0.1607995,-0.3962736
22390.22827,-0.055401564,-0.45761108,0.14947653
22394.6228,0.4041772,-0.39058924,0.2930951
22397.88818,0.7327337,-0.17956543,-0.04375124
22402.46582,0.550817,-0.54339886,-0.1203475
22407.19605,0.550817,-0.54339886,-0.1203475
22412.20093,0.550817,-0.54339886,-0.1203475
22416.8396,0.4933697,-0.69659185,-0.4650321
22421.1731,0.617839,-0.40935516,-0.41715908
22425.32349,0.71358454,-0.16999102,-0.3118391
22429.56543,0.79641986,-0.09539604,-0.23274612
22435.11963,0.8155689,0.06737137,-0.2135973
22438.7207,0.8825909,0.096095085,-0.08912802
22443.54248,0.8825909,-0.18156719,0.3800254
22447.84546,0.8155689,-0.22944021,0.5523677
22451.93482,0.7389724,-0.23901463,0.7055607
22456.26831,0.5762049,-0.28688765,0.9927974
22461.09009,0.50219417,-0.3579507,1.1369743
22465.11841,0.41602314,-0.2334814,1.4529352
22469.29932,0.45432138,0.35056686,1.7018738
22474.27368,0.45432138,0.35056686,1.7018738
22477.87476,0.39687395,0.44631243,1.5582552
22482.94067,0.39687395,0.44631243,1.5582552
22487.6709,0.532143,-0.35344458,-0.4633994
22491.85181,0.6566123,-0.45876455,-1.3825574
22496.55151,0.75235796,-0.24812412,-2.1676712
22502.0752,0.58959043,0.37422228,-2.9336362
22506.22559,0.49384475,0.3837967,-2.4453335
22510.37598,0.4555465,0.402946,-1.478303
22514.86206,0.4555465,0.402946,-1.478303
22519.40918,0.8778044,0.9046898,-0.38154793
22524.20044,0.7246114,0.8951154,-0.29537678
22528.93066,0.40865088,-0.24425745,-0.1900568
22533.66089,0.40865088,-0.24425745,-0.1900568
22536.83472,0.65758955,-0.7325597,0.05888176
22541.22925,0.8490807,-0.004893303,1.0450611
22545.47119,0.40865088,0.84724236,1.4184694
22549.62158,-0.08467317,1.3280244,1.5881333
22553.89404,-0.08467317,1.3280244,1.5881333
22557.03735,-0.36233544,1.0216384,1.109405
22561.76758,-0.18041873,0.6099324,0.65940094
22566.52832,0.12596726,0.48546314,0.14237499
22571.50269,0.2887348,0.5907831,-0.42252445
22576.26343,0.22519028,0.9076767,-0.8206215
22581.78711,0.32093596,0.88852787,-1.4908404
22586.42578,0.37838328,0.71618557,-1.4142442
22591.30859,0.3305105,0.52469444,-0.9738145
22596.92383,0.12944472,0.27575588,0.2517295
22602.41699,0.071997404,0.53426886,1.3049312
22607.17774,-0.21174085,0.8664856,2.1662989
22612.57935,-0.144719,0.93350744,1.7737417
22617.24854,0.36273277,0.48350334,1.9748077
22622.61963,0.62124586,0.21541548,1.2662897
22626.89209,0.6499696,-0.052672386,0.8928819
22631.2561,0.5733731,-0.7133169,1.0077767
22636.53565,0.993907,-1.2443442,0.7860565
22641.54053,1.080078,-1.167747,-0.037355423
22646.39282,0.687521,-1.1294494,-1.1767282
22651.06201,0.6396482,-1.1773219,-2.9384475
22656.95191,1.7694464,-0.8517871,-3.6565394
22662.62817,2.0949814,-0.10497093,-2.536316
22667.38892,-0.48091435,2.0057707,-1.0210295
22672.30225,-0.48091435,2.0057707,-1.0210295
22677.03247,-1.2181554,1.4983187,-1.011455
22682.4646,-0.75857663,1.3738494,-0.8965602
22687.19483,0.2276032,0.751503,0.38643074
22692.26074,0.55313826,0.55043745,0.664093
22697.02149,0.543754,0.28767586,0.37031746
22702.45361,0.3618374,4.39E-04,0.264997
22707.06177,-0.049868822,-0.31552172,-0.24245453
22712.09717,-0.3849783,-1.2921271,0.68627787
22716.85791,-0.720088,-1.2538285,1.4043703
22722.29004,-1.7349913,0.11533356,1.1650057
22727.0813,-1.6816667,0.44975185,0.49169636
22731.96411,-1.1071931,0.038045883,0.7023368
22736.66382,-0.4082502,-0.30663824,0.80765676
22742.21802,0.14707434,-0.38323498,0.38637638
22746.36841,0.45346022,-0.48855495,0.07999039
22750.76294,0.34814012,-0.43110752,-0.5232072
22754.91333,0.05132866,-0.28748894,-0.8104439
22759.58252,-0.21531308,-0.3073311,-0.9257717
22763.85498,-0.3780806,-0.22115993,-0.9257717
22767.94434,-0.3780806,-0.22115993,-0.9257717
22771.14868,-0.44510245,-0.10626507,-0.897048
22774.41406,-0.56957173,0.13309908,-0.5715132
22779.60205,-0.56957173,0.17139721,-0.25555277
22784.57642,-0.5312736,0.25756836,0.16572809
22789.39819,-0.46740258,0.5163088,0.77421045
22794.21997,-0.52485,0.62162876,1.0135746
22799.37744,-0.59187186,0.62162876,1.1954918
22804.07715,-0.52485,0.5929055,1.1571932
22808.38013,-0.43867886,0.43971252,0.8795309
22811.7981,-0.36208236,0.16205025,0.5444212
22816.71143,-0.2718848,-0.2177782,0.4949832
22821.80786,-0.13784099,-0.5145898,0.6386018
22825.8667,-0.20486283,-0.6582079,0.43753576
22830.04761,-0.31018317,-0.38054562,0.3226409
22835.02197,-0.3484813,0.117331505,0.073702335
22840.33203,-0.32933223,0.44286633,-0.022043228
22845.27588,-0.28145933,1.0939364,-0.4337492
22850.0061,-0.06431854,1.2385254,-0.5146489
22854.8584,0.14632177,1.2289505,-0.5050745
22860.16846,0.251642,1.0853324,-0.86890745
22865.08179,0.41440952,0.28106928,-0.86890745
22869.81201,0.6250498,0.21404743,-0.90720606
22874.8169,0.84526473,0.48213482,-1.4146576
22880.0354,0.8868408,0.9379692,-1.8857508
22884.82666,0.26449442,0.17200422,-2.6804395
22889.67896,0.2549199,-0.9194956,-2.5080972
22894.65332,0.5230075,-1.9056754,-2.0293694
22899.84131,0.89641535,-2.1258903,-1.6751103
22904.90723,0.7910952,-0.57481146,-0.8804221
22909.63745,0.3374772,0.4004612,-0.42291117
22914.48975,0.3374772,0.4004612,-0.42291117
22919.67774,-0.4380622,1.5685573,0.4483738
22924.49951,-0.38061476,1.3770661,0.2951808
22928.6499,-0.38061476,1.3770661,0.2951808
22932.9834,-0.34231663,0.46748304,-0.39418745
22937.22534,-0.34231663,0.46748304,-0.39418745
22940.39917,-0.20515001,-0.4278903,-0.7093644
22945.28198,-0.12855351,-0.78214884,0.027876377
22950.04273,-0.33919382,-0.5523596,0.33426237
22954.71191,-0.35834312,-0.08320618,-0.0774436
22958.86231,-0.26259744,0.041263103,0.15234566
22963.65357,-0.3870666,0.041263103,-0.11574173
22967.80396,-0.21988893,-0.31732035,0.43402243
22970.97778,0.009900451,-0.8343468,0.836154
22974.94507,0.3067119,-1.1215839,0.92232513
22979.49219,0.36415923,-0.9109435,0.36700058
22984.46655,0.36415923,-0.9109435,0.36700058
22989.31885,0.3354355,-1.8492498,-0.35109138
22994.2627,0.5556505,-2.3088293,-1.1170564
22998.99292,0.67821354,-1.9167523,-2.1741896
23004.36401,0.67821354,-1.9167523,-2.1741896
23009.00269,0.66863894,-0.4518447,-2.0401459
23014.00757,0.74523544,0.39071655,-1.9156766
23018.70728,0.4484241,1.5588131,-1.4273739
23024.26148,0.4484241,1.5588131,-1.4273739
23028.9917,0.01702559,1.3447523,-0.48287487
23034.42383,-0.02127266,1.124537,0.024576664
23039.30664,0.11277115,0.9904933,0.4075594
23044.40308,0.1510694,0.8564496,0.3979845
23048.58399,-0.040421844,0.74155474,0.4075594
23053.03955,-0.1361674,0.32984877,0.50330496
23057.86133,-0.054801464,-0.1814189,0.61348057
23062.83569,0.031369567,-1.5314317,0.24007273
23066.92505,-0.026077867,-2.019734,0.15390158
23071.65527,-0.12182343,-2.0771813,0.06773043
23076.3855,-0.16012168,-1.8473926,-0.06631327
23081.72608,-0.15054715,-1.4165368,-0.36312437
23086.57837,0.020140648,-0.58450127,-0.713521
23091.52222,0.07758796,-0.37386084,-1.0390563
23096.09985,0.1350354,-0.25896597,-1.1252275
23101.62354,0.17333364,-0.22066784,-1.2592711
23105.77393,0.21163177,-0.20151854,-1.1826744
23109.92432,0.23078096,-0.09619856,-0.92416143
23114.28833,0.21163177,0.085718155,-0.560328
23118.927,0.18634439,0.3602376,-0.30321693
23124.17603,0.033151507,1.0400314,0.3670025
23128.84522,-0.024295926,1.2315226,0.61594105
23133.57544,-0.005146742,1.2793951,0.74998474
23138.67188,0.004427791,1.1262021,0.7308359
23142.15088,-0.31153274,0.48470688,1.3819056
23146.36231,-0.20312667,0.33155918,1.2572026
23151.36719,-0.32759583,-0.0897212,0.98911524
23156.00586,-0.34674513,-0.7599406,0.9220934
23161.49902,-0.22227573,-1.181221,0.41464138
23165.64941,-0.049933672,-1.4493093,0.3093214
23169.92188,0.04581189,-1.0280285,0.17527771
23174.25537,0.064961076,-0.13759422,-0.025788307
23178.40576,0.16302717,-0.15413761,-0.016222
23182.06787,-0.028464079,0.9277878,-0.782187
23186.88965,2.60E-04,1.1480026,-1.3853841
23191.98608,0.057706952,1.1192789,-1.950283
23196.16699,0.15345252,0.6501255,-2.0747523
23200.43945,0.34494376,0.018204689,-1.5481515
23205.2002,0.9194174,0.13309908,-0.21728754
23209.35059,0.9609386,0.11695719,-0.22226572
23214.2334,0.30029392,1.1414351,-0.2126913
23218.99414,-0.28375435,0.7776022,-0.08822203
23224.24316,-0.3794999,0.09780836,0.17986584
23228.39356,-0.16885948,-0.19900322,0.44795322
23232.78809,-0.1209867,0.069084644,0.66816807
23235.56519,-0.3029034,0.51908875,0.9171066
23239.71558,-0.49150324,0.7722173,0.9337821
23244.29321,-0.5585251,0.59030056,0.71356726
23248.53516,0.015948534,-0.38630438,0.23483944
23253.41797,0.14999235,-0.65439224,0.1582427
23258.17871,0.14999235,-0.65439224,0.1582427
23261.96289,-0.30958652,0.2073183,0.53165054
23266.81519,-0.62161124,0.6072631,-0.05414629
23271.698,-0.8131026,0.616838,-0.20733929
23276.36719,-0.8609754,0.38704824,-0.025422573
23281.89087,0.11562991,0.08066225,0.5203271
23286.07178,0.28797197,0.46364498,0.7309675
23290.98511,-0.008839369,0.6455617,0.8841605
23295.19653,-0.26735246,0.4540701,0.9894805
23299.77417,-0.20167518,0.06770277,1.0110269
23303.61939,0.31535113,-0.60251665,0.40782928
23308.19702,0.4589696,-0.6695385,0.120592594
23312.89673,0.4589696,-0.6695385,0.120592594
23315.67383,0.5068424,-0.59294224,-0.32941198
23319.6106,0.5451406,-0.45889807,-0.57835054
23322.84546,0.43024588,-0.34400368,-0.3677101
23326.81275,0.28208268,0.032549858,-0.26215982
23331.14624,-0.20621991,0.22404099,-1.0185499
23335.17456,-0.5987768,-0.13021803,-1.4781289
23339.81323,-0.57005334,-0.76213884,-1.9281335
23342.92603,-0.1774962,-1.2312922,-2.3877125
23346.344,0.21506071,-1.260016,-2.397287
23350.0061,0.42570102,-1.05895,-2.129199
23354.06494,0.38740277,-0.78128815,-1.9185586
23359.40552,0.16998112,-0.55221033,-1.3152518
23362.30469,-0.15555382,-0.28412294,-0.8460984
23365.93628,-0.33747053,-0.1979518,-0.3673706
23369.50684,-0.4523654,-0.13092995,0.17837954
23374.4812,-0.47151446,-0.025609493,0.94434404
23379.82178,-0.5098126,0.14673233,1.4134979
23383.23975,-0.83534765,0.4148202,2.581594
23387.39014,-0.83534765,0.4148202,2.581594
23390.16724,-0.9488249,0.4373684,2.484961
23394.4397,-0.96797395,0.32247353,1.8051677
23400.02441,-0.83393025,0.006513119,1.0679264
23404.05274,-0.2786057,-0.69242954,-0.1767664
23409.24072,0.113951325,-1.1807327,-0.26293755
23414.24561,0.53523195,-1.362649,-0.215065
23418.94531,0.8162253,-1.1184974,-0.31733036
23422.76001,0.4332428,0.011300564,-0.59499264
23427.4292,0.4332428,0.011300564,-0.59499264
23432.4646,-0.17952895,0.43258142,-0.5854182
23437.22534,-0.28484917,0.5091777,-0.4035015
23442.19971,-0.28484917,0.46130514,0.046503067
23447.54028,-0.21258473,0.49369,0.42816305
23452.48413,-0.18386102,0.6564574,0.6483779
23457.15332,-0.20301032,0.7234793,0.686676
23462.1582,-0.24130845,0.42666817,0.791996
23466.70532,-0.24130845,0.42666817,0.791996
23471.06934,-0.22215939,-0.14780569,0.6675267
23475.21973,-0.37535238,-0.41589355,0.6483779
23479.49219,-0.37678576,-0.4060812,0.6582694
23482.78809,-0.43423295,-0.45395374,0.54337454
23486.81641,-0.38636017,-0.24331331,0.37103224
23491.39404,-0.32891297,-0.14756775,0.38060713
23496.30737,-0.17571998,-0.22416449,0.39975595
23501.2207,-0.012952328,-0.22416449,0.36145782
23506.43921,0.2697785,0.08359194,0.2568164
23511.44409,0.33680046,0.30380678,-0.29850817
23516.05225,0.44212055,0.45699978,-0.8538327
23521.698,0.48999333,0.16976309,-1.5240521
23527.37427,0.65276086,-0.2610922,-1.3708591
23532.31812,0.8155284,-0.4238596,-1.083622
23537.07886,0.561762,-0.005907059,-1.0040569
23542.02271,0.18835413,0.5111189,-1.2529955
23547.27173,0.1309067,-0.120801926,-1.8657675
23552.21558,0.647933,-0.94421434,-1.6742764
23556.97632,1.0787882,-1.279324,-1.3200178
23562.01172,0.74367857,0.089838505,0.06829357
23567.19971,0.2873788,1.1661701,0.7593126
23572.08252,-0.2487967,2.085328,1.381659
23576.84326,-0.77539754,2.6310778,1.534852
23581.78711,-1.416893,2.1714988,0.7210145
23586.9751,-1.4743404,1.281065,0.03164625
23591.88843,-1.2062526,0.3331833,-0.61942387
23596.71021,-0.964262,-0.42232037,-1.1275439
23601.68457,-0.4951086,-1.2457323,-1.6637192
23606.81152,-0.24617004,-1.3702021,-1.8073373
23611.969,-0.06425333,-0.99679375,-1.1754165
23616.11939,0.117663264,-0.3074255,-0.06476736
23621.94824,0.28043067,0.71705246,1.7639737
23626.98364,-0.04731226,1.2259746,2.1817708
23631.56128,-0.43029463,1.5802336,1.8083634
23636.23047,-0.79412806,1.3887424,0.68813944
23641.38794,0.10588074,-0.5261698,-0.12569809
23645.96558,0.83354723,-0.9187269,0.9466529
23650.14649,0.81439817,-0.66978836,0.5062227
23654.47998,-0.056886792,-0.30595493,-0.18314552
23658.844,-1.2343237,-0.15456629,-0.8534756
23663.14697,-1.5024114,-0.3269086,-1.5811424
23666.22925,-0.49708247,-0.7864871,-1.9641247
23670.37964,0.8529304,-0.84393454,-2.0502958
23675.56763,0.62314105,0.6401224,-0.7481556
23680.32837,-0.4492097,1.2337451,-0.24070406
23685.7605,-1.1290035,1.0805521,0.28589678
23690.7959,-0.99322903,0.7541833,-0.030418873
23695.43457,-0.294286,1.0126967,-0.39425182
23700.1648,-0.093220234,0.73503447,0.13234901
23705.56641,0.07912183,0.2946043,0.4195857
23710.44922,0.22274017,-0.1362505,0.35256386
23715.39307,0.37593317,-1.1607285,0.544055
23720.12329,0.39884162,-1.3251247,1.1000624
23725.49439,0.2647977,-1.2006559,1.1575098
23730.22461,0.03500831,-1.1336336,1.693685
23735.26001,-0.47244346,-0.6070328,2.5745444
23740.08179,-0.4341452,-0.003835678,1.8851762
23745.51392,-0.27137768,0.19722986,1.0138912
23750.24414,0.30665708,-0.7901335,0.717289
23755.12695,0.57474476,-0.90502834,0.52579784
23759.97925,0.5938939,-0.8475809,0.12366629
