time,x,y,z
11214.17236,-0.32074776,3.1643922,8.430401
11219.39087,-0.39734426,3.690993,8.803808
11224.27368,-0.46436617,3.9878044,9.110194
11228.97339,-0.76117754,3.9399316,9.043172
11233.91724,-0.92394507,3.6814184,8.794233
11239.04419,-1.0675635,3.365458,8.631466
11243.98804,-1.1920328,3.1165195,8.679339
11248.84033,-1.2686293,2.8771553,9.330409
11253.78418,-1.3165021,2.6952388,9.742115
11258.97217,-1.2686293,2.3984275,10.000628
11264.00757,-1.1250108,2.0824668,10.096374
11268.67676,-1.1250108,1.5462915,10.153821
11273.62061,-1.1250108,1.5462915,10.153821
11278.38135,-1.3069274,1.0771381,10.632549
11283.35571,-1.3930986,1.1154363,10.594251
11288.08594,-1.5462915,1.5367169,10.536804
11293.02979,-1.5462915,1.5367169,10.536804
11297.79053,-1.5462915,1.6994845,10.412334
11303.16162,-1.4505459,1.6516117,10.105948
11307.92236,-1.0962871,1.1728836,9.253813
11312.98828,-1.0962871,1.1728836,9.253813
11317.90161,-0.49308985,0.78032666,8.832532
11323.30322,-0.34947145,0.69415563,8.918703
11327.94189,-0.2920241,0.7420284,8.717637
11332.85523,-0.2920241,0.7420284,8.717637
11337.00562,-0.70373017,0.85692316,8.851681
11340.14893,-1.0867126,1.0005416,9.339984
11344.48242,-1.5941644,1.6611862,10.393186
11348.75488,-1.383524,1.9005502,10.881488
11353.302,-0.8186249,1.9579976,11.551707
11357.91016,-0.13883112,1.929274,12.107032
11363.28125,0.4164934,1.8431029,12.145329
11367.46216,0.8952214,1.709059,11.915541
11371.79565,1.4601204,1.1920328,11.408089
11375.97656,1.4601204,1.1920328,11.408089
11379.24194,0.90479594,1.0675635,9.29211
11383.88062,0.9430942,0.8090504,8.545295
11388.51929,1.0484143,0.39734426,7.961247
11393.24951,0.8664977,0.19627848,7.089962
11398.28491,0.7324539,0.014361841,6.3622956
11403.16773,2.1303396,-0.6845811,5.605905
11407.37915,1.8526775,-0.23457673,5.462287
11412.13989,0.34947145,0.512239,6.256975
11416.1377,0.34947145,0.512239,6.256975
11419.31152,-1.7473572,0.83777404,10.029352
11424.01123,-1.7665064,1.3260766,11.848518
11428.83301,-1.3739494,1.8814012,13.418746
11433.77686,-0.4164934,2.1207652,16.118773
11438.50708,4.389936,1.8143792,15.027272
11443.93921,4.619725,1.6899099,12.767676
11448.57788,2.9346027,1.8814012,11.532558
11453.36914,1.5558661,2.0058703,10.622974
11458.22144,1.2303311,1.6324625,9.742115
11463.37891,1.4888442,0.6079846,8.6697645
11467.5293,1.6133134,-0.47394073,7.434646
11471.92383,1.2877784,-0.32074776,5.4048395
11475.89111,1.2877784,-0.32074776,5.4048395
11479.18701,0.5505372,2.321831,4.0356774
11483.88672,-0.26330042,3.2601378,4.610151
11488.83057,-0.92394507,3.5473747,6.256975
11494.17114,-0.99096704,3.0877957,8.143164
11498.90137,0.39734426,1.0005416,10.048501
11504.21143,1.1728836,0.0718092,10.335738
11508.88062,1.5654407,-0.44521707,10.230418
11513.76343,1.5654407,-0.46436617,9.885734
11517.91382,1.2207564,-0.16755481,9.713391
11522.7356,0.76117754,0.09095833,9.742115
11526.97754,0.46436617,0.14840569,10.096374
11531.12793,0.46436617,0.14840569,10.096374
11534.36279,0.54096264,0.09095833,11.092129
11539.03198,1.0771381,0.59841,10.967659
11544.31152,1.1824582,1.0388398,10.651698
11548.46191,1.1728836,1.3548003,9.914457
11552.82593,0.9718179,1.4888442,9.263388
11557.37305,0.71330476,1.4122477,8.755936
11560.9436,0.47394073,1.0292653,8.708063
11565.21606,0.44521707,0.46436617,8.909128
11569.42749,0.5888355,-0.081383765,9.253813
11573.76099,0.5888355,-0.081383765,9.253813
11578.06397,0.56011176,0.2154276,9.445304
11581.4209,0.56011176,0.92394507,9.454879
11585.60181,0.4164934,1.0962871,9.454879
11589.7522,0.2920241,1.2016073,9.454879
11594.11621,0.2920241,1.2016073,9.454879
11598.20557,0.15798025,1.2399056,9.445304
11601.65405,0.20585304,1.14416,9.196365
11606.38428,0.20585304,1.14416,9.196365
11609.49707,-0.47394073,2.034594,8.784659
11614.56299,-0.47394073,2.034594,8.784659
11619.29321,0.043085523,1.2973529,8.880404
11624.60327,-0.13883112,1.2111819,8.966576
11629.36401,-0.7420284,1.1920328,9.636795
11634.30786,-0.59841,1.2877784,9.885734
11639.0686,-0.27287498,1.3643749,9.866585
11644.65332,-0.110107444,1.5367169,9.866585
11649.35303,-0.2920241,1.6803354,9.924032
11654.20532,-0.28244954,1.5367169,9.96233
11658.96606,-0.2154276,1.1154363,9.943181
11664.09302,-0.2441513,0.71330476,9.904882
11668.24341,-0.26330042,0.37819514,9.837861
11672.63794,-0.27287498,0.28244954,9.54105
11676.87988,-0.27287498,0.28244954,9.54105
11680.08423,-0.20585304,0.39734426,9.339984
11684.75342,-0.2920241,0.70373017,9.368708
11689.42261,-0.30159867,0.99096704,9.41658
11694.06128,-0.32074776,1.2877784,9.483603
11698.21167,-0.26330042,1.4409714,9.5889225
11703.03345,-0.22500217,1.5558661,9.713391
11707.15332,-0.2441513,1.6420372,10.182545
11711.73096,-0.359046,1.6707608,10.94851
11716.27808,-0.17712937,1.6994845,11.034681
11719.90967,0.03351096,1.9675722,10.871913
11724.67041,0.63670826,1.9196993,10.287866
11728.8208,0.8090504,1.1154363,9.770839
11733.1543,0.78032666,0.37819514,9.033598
11737.30469,0.78032666,0.37819514,9.033598
11740.60059,0.40691882,0.014361841,8.55487
11745.33081,-0.45479164,0.59841,8.305931
11750,-0.71330476,1.2207564,8.34423
11754.60815,-0.6750065,1.7856555,8.459125
11759.58252,-0.5313881,2.7909844,8.880404
11764.55689,-0.5313881,3.193116,9.129343
11768.73779,-0.6079846,3.4803526,9.378282
11773.19336,-0.64628285,3.6431203,9.5219
11777.2522,-0.64628285,3.6431203,9.5219
11780.42603,-0.6558574,3.384607,9.397431
11785.33936,-0.76117754,3.231414,9.196365
11790.16113,-0.8473486,3.1165195,8.9761505
11795.16602,-0.8952214,2.9920502,8.918703
11799.89624,-1.0388398,2.7239625,8.794233
11805.17578,-1.0675635,2.5516202,8.631466
11809.96704,-0.99096704,2.2739582,8.631466
11814.60571,-0.90479594,1.9675722,8.708063
11819.64111,-0.77075213,1.4792696,8.746361
11824.92065,-0.751603,1.4601204,8.851681
11829.1626,-0.8760723,1.6133134,9.062322
11834.01489,-1.1250108,1.776081,9.435729
11839.63013,-1.3548003,1.8335283,9.770839
11845.15381,-1.6611862,1.6707608,9.847435
11849.33472,-1.7282082,1.6516117,9.675094
11853.69873,-1.6707608,1.709059,9.502751
11858.55103,-1.6133134,1.6899099,9.445304
11862.60986,-1.2686293,1.3548003,9.426155
11867.1875,-1.2686293,1.3548003,9.426155
11872.10083,-0.91437054,0.91437054,9.569773
11876.06812,-0.91437054,0.91437054,9.569773
11879.15039,-0.8281995,0.91437054,9.713391
11881.98853,-0.8664977,1.0196906,9.75169
11885.92529,-1.0292653,1.2016073,9.98148
11888.67188,-1.1633091,1.4218222,10.0868
11893.03589,-1.1728836,1.6803354,10.105948
11899.01733,-1.1537346,1.9962958,10.220843
11902.64893,-0.9718179,2.3026817,10.450633
11907.50122,-0.3111732,2.4654493,10.479357
11912.41455,0,2.2452345,10.40276
11917.14478,0.17712937,1.776081,10.153821
11920.8374,0.28244954,1.1345854,9.608071
11925.6897,-0.16755481,0.54096264,9.033598
11930.41992,-0.12925656,0.18670394,9.225089
11935.36377,0.014361841,0.0718092,9.349558
11940.18555,0.11968201,0.32074776,9.18679
11945.61768,0.8281995,0.90479594,8.650616
11950.37842,1.0292653,1.1058618,8.44955
11955.29175,0.70373017,1.3930986,8.21976
11959.99146,0.023936402,1.6324625,7.999545
11965.33203,-1.9196993,1.8718265,7.9899707
11970.06226,-2.6186423,2.1973617,8.5740185
11975.18921,-1.7473572,1.0196906,9.866585
11979.88892,-0.46436617,-0.10053288,10.393186
11985.22949,1.0962871,-0.99096704,15.3049345
11990.08179,2.819708,-0.12925656,15.563448
11994.99512,4.0931244,1.9962958,14.031518
12000.48828,2.580344,2.9346027,10.374036
12006.37817,2.580344,2.9346027,10.374036
12011.1084,-0.03351096,-2.6856642,8.487848
12015.86914,-0.014361841,-3.8920588,8.459125
12020.81299,1.0101161,-1.5941644,8.353804
12025.6958,1.4792696,0.3398969,8.9761505
12029.84619,1.776081,1.9962958,9.349558
12034.21021,1.8718265,2.88673,9.474028
12038.48267,1.8718265,2.88673,9.474028
12041.96167,1.5558661,3.1069448,9.29211
12045.92896,0.56968635,2.5228968,8.641041
12048.70606,0.5888355,1.948423,8.152739
12053.4668,0.7228793,1.4888442,7.654861
12058.1665,0.6750065,1.2399056,7.654861
12063.56812,0.77075213,1.0196906,7.855927
12068.38989,0.6271337,1.3739494,8.803808
12073.36426,0.50266445,1.7569319,9.29211
12077.97241,0.64628285,1.948423,9.5889225
12083.37402,0.8664977,1.8814012,9.914457
12088.25684,0.71330476,1.622888,10.364462
12093.17017,0.71330476,1.622888,10.364462
12097.90039,0.39734426,1.5558661,10.450633
12103.36304,0.3398969,1.4026731,10.335738
12108.00171,0.26330042,0.56968635,10.058076
12112.88452,0.26330042,0.56968635,10.058076
12117.15698,0.26330042,0.56968635,10.058076
12121.49048,0.26330042,0.56968635,10.058076
12124.69482,0.2154276,-0.6079846,9.320834
12127.47192,0.22500217,-0.5792609,9.052747
12131.86646,0.6079846,-0.5888355,8.104865
12136.53564,0.6079846,-0.5888355,8.104865
12140.59448,-0.7994758,1.5175679,8.612317
12144.40918,0.26330042,1.1920328,9.129343
12148.55957,0.5505372,1.0005416,10.2016945
12153.04565,0.59841,0.8090504,10.374036
12157.19605,0.59841,0.8090504,10.374036
12161.56006,0.28244954,1.1250108,10.488931
12165.86304,0.12925656,1.4313968,10.488931
12170.44067,0.05266008,1.5845897,10.498506
12175.26245,0.081383765,1.6420372,10.71872
12180.7251,0.03351096,1.383524,10.220843
12186.64551,-0.00478728,0.98139244,9.866585
12191.58936,0.09095833,0.512239,9.560199
12196.10596,0.23457673,0.043085523,9.263388
12199.3103,0.40691882,-0.5888355,8.708063
12204.80347,0.4164934,-0.71330476,8.526146
12209.50317,0.39734426,-0.71330476,8.698488
12214.47754,0.28244954,-0.5313881,9.339984
12219.32983,0.44521707,0.0718092,10.651698
12224.63989,0.8760723,0.61755913,10.058076
12229.24805,0.92394507,1.383524,8.861256
12234.06982,0.98139244,1.6611862,7.7123084
12238.22022,0.8952214,1.2877784,7.396348
12242.58423,0.22500217,0.5792609,6.6591067
12247.13135,0.22500217,0.5792609,6.6591067
12251.7395,0.22500217,0.5792609,6.6591067
12256.28662,-0.39734426,1.6420372,7.434646
12259.52148,0,2.1782124,7.9420977
12264.5874,0.09095833,3.0686467,8.085716
12268.82935,0.014361841,3.997379,8.334655
12273.19336,-0.2920241,4.6388745,8.765511
12277.34375,-0.56011176,4.73462,9.148493
12281.82983,-0.91437054,4.5239797,9.301685
12286.19385,-1.2590547,4.0069537,9.263388
12288.97095,-1.469695,3.3080106,9.158067
12293.5791,-1.5941644,2.6186423,9.062322
12298.4314,-1.7377827,1.5462915,9.397431
12303.77197,-2.0250196,1.2686293,9.713391
12308.5022,-2.1782124,1.0867126,10.048501
12313.35449,-2.1590633,1.0101161,10.278291
12318.0542,-1.9005502,0.9622433,10.5080805
12323.33374,-1.776081,0.90479594,10.584677
12327.51465,-1.6516117,0.92394507,10.689997
12332.00073,-1.5367169,1.0388398,10.680422
12336.18164,-1.4026731,1.0962871,10.536804
12340.48462,-1.2207564,1.1537346,10.29744
12345.27588,-1.2303311,1.1537346,10.134672
12349.48731,-1.0867126,1.2973529,9.98148
12354.24805,-0.91437054,1.383524,9.914457
12358.94775,-0.751603,1.5271424,9.885734
12364.44092,-0.69415563,1.776081,9.85701
12369.14063,-0.90479594,2.168638,9.6942425
12373.9624,-1.1154363,2.2835326,9.560199
12378.63159,-1.1728836,2.254809,9.378282
12383.94165,-1.0675635,2.1782124,9.110194
12388.09204,-0.8186249,2.0058703,8.717637
12392.48657,-0.61755913,1.8909757,8.401677
12396.698,-0.50266445,1.9101248,8.124015
12400.87891,-0.46436617,1.948423,7.808054
12404.14429,-0.5505372,1.929274,7.654861
12408.20313,-0.7420284,1.8143792,7.7123084
12412.90283,-1.0292653,1.3356512,8.401677
12417.66357,-1.0292653,1.3356512,8.401677
12422.5769,-1.1824582,0.8090504,8.966576
12427.76489,-1.2399056,0.6079846,9.435729
12432.83081,-1.4984187,0.8856468,10.259142
12437.43897,-1.4984187,0.8856468,10.259142
12442.47437,-1.5845897,1.1154363,10.900637
12447.78442,-1.4601204,1.2877784,11.417664
12452.75879,-1.1250108,2.2739582,11.714475
12457.48901,-1.1250108,2.2739582,11.714475
12462.52441,-0.40691882,2.9441774,10.92936
12467.62085,0.062234644,3.1452432,10.910212
12472.5647,0.45479164,3.3080106,10.728295
12477.44751,0.93351966,2.1303396,10.048501
12482.36084,0.3111732,1.5367169,9.512326
12487.57935,-0.47394073,1.3643749,9.119769
12492.58423,-0.8664977,1.2590547,8.5740185
12497.37549,-0.20585304,0.22500217,6.7740016
12502.28882,0.25372586,-0.5505372,6.2378263
12507.50732,-0.081383765,-1.1154363,6.1899533
12512.51221,-0.081383765,-1.1154363,6.1899533
12517.21191,-2.9154537,-1.1154363,8.918703
12522.2168,-2.666515,-1.3930986,11.925115
12527.31323,-0.4835153,-0.8760723,14.021944
12532.25708,2.2835326,0.36862057,14.548545
12536.40747,3.8537605,2.187787,14.701737
12539.18457,4.016528,3.4133308,15.094295
12544.06738,2.494173,2.7431116,15.754939
12548.21777,2.494173,2.7431116,15.754939
12552.70386,2.3888528,2.187787,13.533641
12557.28149,2.8101335,1.5654407,11.561282
12562.25586,2.819708,0.062234644,9.493176
12566.80298,2.494173,-1.4505459,8.430401
12570.98389,2.1782124,-1.7473572,7.664436
12573.91357,2.0058703,-0.49308985,6.333572
12578.18604,1.6994845,1.383524,4.7537694
12582.61108,1.1633091,2.8484318,3.8058877
12587.09717,0.043085523,3.384607,4.284616
12591.55273,-0.20585304,2.8580062,5.1271772
12596.34399,-0.20585304,2.8580062,5.1271772
12599.48731,0.09095833,1.7282082,6.6208086
12604.79736,0.359046,1.4601204,7.1857076
12609.64966,0.5218136,1.4218222,7.635712
12614.47144,0.50266445,1.5558661,7.9708214
12619.14063,0.37819514,1.5941644,8.928278
12624.69482,0.27287498,1.5367169,9.464453
12628.84522,0.14840569,1.4218222,10.010203
12633.20923,0.0718092,1.383524,10.555953
12637.3291,0.081383765,1.2494801,10.833615
12641.78467,0.13883112,1.0867126,11.034681
12646.20972,0.081383765,0.9430942,11.197449
12650.36011,-0.023936402,0.85692316,11.149575
12655.18189,-0.18670394,0.8090504,10.766593
12660.03418,-0.30159867,0.69415563,10.259142
12665.43579,-0.13883112,0.18670394,9.665519
12670.16602,-0.8090504,0.64628285,9.024023
12675.20142,-0.32074776,0.17712937,8.506997
12679.93164,0.110107444,-0.11968201,8.315506
12685.30273,-0.0718092,0.28244954,8.478273
12690.03296,-0.26330042,1.1633091,8.822957
12695.03784,-0.46436617,1.3930986,9.407005
12699.76807,-0.27287498,1.1345854,9.952756
12705.07813,0.062234644,0.85692316,10.077225
12709.83887,0.33032233,0.59841,10.048501
12714.81323,0.33032233,0.8664977,10.278291
12719.51294,0.18670394,1.4122477,10.249567
12725.09766,0.16755481,1.6899099,10.0868
12729.82788,0.12925656,1.1537346,9.770839
12734.68018,0.12925656,0.7420284,9.54105
12739.44092,0.16755481,0.46436617,9.359133
12744.50684,0.28244954,0.3111732,8.957002
12748.65723,0.3111732,0.28244954,8.698488
12753.02124,0.40691882,0.3877697,8.822957
12757.2937,0.6558574,0.70373017,9.62722
12761.71875,0.6558574,0.70373017,9.62722
12764.73999,0.8090504,0.76117754,10.575102
12768.89038,0.9430942,0.50266445,11.791071
12773.59009,1.5079932,0.7228793,11.293194
12778.32031,1.3165021,1.4026731,9.924032
12783.29468,1.1058618,2.1207652,9.129343
12788.60474,1.1728836,1.9196993,8.459125
12793.45703,0.90479594,1.1537346,7.9325233
12798.0957,0.05266008,0.5888355,7.4250717
12802.948,-0.9526688,0.5888355,7.4154973
12807.64771,-1.6037389,1.383524,7.6835847
12811.9812,-1.6899099,2.6760898,8.34423
12816.13159,-1.3356512,3.9782298,8.889979
12818.90869,-0.8281995,5.0122824,9.339984
12823.27271,-0.44521707,5.5484576,9.742115
12827.72827,-0.23457673,5.452712,9.971905
12832.24487,-0.28244954,3.911208,9.64637
12837.12769,-0.44521707,3.0111992,9.330409
12842.13257,-0.44521707,3.0111992,9.330409
12845.76416,-1.0867126,1.6133134,8.880404
12848.90747,-1.2782038,1.2399056,8.794233
12853.8208,-1.4792696,1.0388398,8.736787
12858.45947,-1.6516117,0.9526688,8.9761505
12863.95264,-1.7282082,1.0005416,9.31126
12868.56079,-1.4026731,0.9718179,9.876159
12873.32153,-1.1633091,0.8760723,10.000628
12877.47192,-1.1250108,0.751603,9.98148
12881.95801,-1.1250108,0.751603,9.98148
12884.94873,-1.1537346,0.69415563,9.933606
12889.19067,-1.3356512,0.85692316,9.933606
12893.85986,-1.3739494,1.1824582,9.96233
12898.62061,-1.2877784,1.469695,9.991054
12903.71704,-1.0101161,1.8431029,9.96233
12908.93555,-0.83777404,1.948423,9.933606
12913.75732,-0.7324539,2.0058703,9.885734
12918.36548,-0.5792609,2.0058703,9.809137
12924.07227,-0.47394073,2.0058703,9.426155
12928.71094,-0.5313881,2.0633178,9.177217
12933.07495,-0.6271337,2.168638,8.928278
12937.68311,-0.71330476,2.168638,8.66019
12943.11523,-0.92394507,2.2165108,8.5740185
12946.65527,-1.0292653,2.168638,8.602742
12951.62964,-0.92394507,1.6803354,8.765511
12955.87158,-0.92394507,1.6803354,8.765511
12958.64868,-0.91437054,1.469695,8.966576
12962.98218,-0.83777404,1.3452257,9.148493
12966.15601,-0.69415563,1.3643749,9.349558
12970.39795,-0.61755913,1.4601204,9.445304
12975.09766,-0.6558574,1.4984187,9.684668
12979.79736,-0.78032666,1.4601204,10.038927
12984.46655,-1.1345854,1.5750152,10.814466
12989.13574,-1.2016073,1.8048047,10.82404
12993.56079,-1.1728836,2.0920415,10.862339
12997.71118,-1.0771381,2.360129,10.919786
13003.05176,-0.8473486,2.5420458,11.034681
13006.7749,-0.45479164,2.7048132,10.814466
13011.8103,-0.2920241,2.6569405,10.354887
13016.35742,-0.2920241,2.6569405,10.354887
13019.71436,-0.32074776,2.800559,9.770839
13024.32251,-0.50266445,3.0111992,8.535721
13028.90015,-0.3111732,2.6856642,8.191036
13033.23364,0.09095833,2.0824668,8.037844
13037.5061,0.4835153,1.2494801,7.922949
13041.99219,0.69415563,0.42606795,7.999545
13045.50171,0.7420284,-0.359046,7.7793303
13050.29297,-0.2920241,-0.78990126,7.482519
13054.90112,-1.0867126,-0.12925656,7.7314577
13059.05151,-1.7377827,0.63670826,8.171887
13063.44605,-1.7377827,0.63670826,8.171887
13066.77246,-1.9388485,0.9718179,8.32508
13070.92285,-1.7569319,0.5888355,8.535721
13074.18823,-1.7856555,-0.34947145,10.594251
13078.88794,-1.9196993,0.3111732,11.59958
13083.6792,-1.7186337,1.4792696,12.480439
13088.22632,-0.85692316,2.6186423,12.90172
13092.7124,0.2441513,3.604822,12.911295
13096.86279,1.4888442,3.4229054,12.767676
13101.10474,1.9962958,2.2931073,11.963413
13104.3396,2.1207652,0.37819514,11.38894
13108.45947,1.8143792,-1.4409714,10.594251
13112.97607,1.2111819,-2.3314054,9.54105
13117.79785,0.17712937,-0.8473486,7.9037995
13122.68066,0.17712937,-0.8473486,7.9037995
13126.31226,0.32074776,0.36862057,7.741032
13131.01196,1.1058618,2.034594,6.8888965
13135.86426,1.1633091,2.5516202,6.7357035
13140.56397,0.9430942,2.88673,6.8888965
13145.11108,0.54096264,2.867581,7.4920936
13149.74976,-0.27287498,2.321831,8.803808
13154.14429,-0.49308985,1.9388485,8.937852
13158.29468,-0.50266445,1.5558661,8.985725
13162.59766,-0.50266445,1.5558661,8.985725
13165.74097,0.03351096,0.7994758,9.253813
13169.92188,0.19627848,0.56968635,9.18679
13174.74365,0.20585304,0.4356425,9.253813
13179.47388,-0.014361841,0.33032233,9.445304
13184.66187,-0.22500217,0.36862057,9.675094
13190.06348,-0.39734426,0.6558574,9.991054
13194.85474,-0.359046,0.8664977,10.06765
13199.61548,-0.2441513,0.9526688,10.105948
13205.3833,-0.50266445,1.1250108,9.991054
13210.66284,-0.5218136,1.14416,9.722966
13216.03394,-0.47394073,1.0005416,9.560199
13220.76416,-0.45479164,0.77075213,9.502751
13225.5249,-0.8664977,0.70373017,9.167642
13230.80444,-1.0484143,1.0101161,8.928278
13235.77881,-1.0292653,1.2590547,8.985725
13240.50903,-0.8090504,1.2590547,9.225089
13245.57495,0.0718092,0.081383765,9.971905
13250.79346,-0.4835153,0.751603,10.230418
13255.58472,-0.8856468,1.4505459,10.862339
13260.31494,-0.27287498,1.2494801,11.36979
13264.95361,0.45479164,0.4164934,11.111278
13269.50073,0.081383765,0.2154276,11.216598
13273.86475,-0.014361841,0.32074776,11.168725
13278.13721,0.3877697,0.3111732,10.94851
13285.40039,1.14416,-0.4356425,10.19212
13290.1001,0.83777404,-0.78032666,9.5889225
13295.07446,0.5313881,-1.1154363,8.870831
13299.80469,0.44521707,-1.3069274,8.210186
13305.11475,0.25372586,-0.16755481,8.985725
13310.39429,0.40691882,0.8281995,9.636795
13315.58228,0.8664977,1.9101248,11.341067
13320.3125,1.2590547,1.7473572,12.221927
13324.89014,1.9196993,1.6420372,12.020861
13329.58984,2.2835326,1.709059,10.421909
13333.95386,1.9962958,1.7569319,8.813383
13338.10425,1.469695,1.5845897,7.999545
13342.40723,1.0101161,1.1345854,7.5303917
13346.55762,0.46436617,0.751603,7.2335806
13351.10474,-0.34947145,0.6558574,7.1091113
13354.52271,-1.0484143,0.90479594,7.1857076
13359.25293,-0.9622433,2.2069361,7.9708214
13364.34937,-0.39734426,3.078221,8.32508
13369.50684,-0.03351096,3.8154624,8.66019
13374.45068,-0.05266008,4.1792955,8.937852
13379.18091,-0.47394073,3.844186,9.177217
13384.15527,-0.59841,3.4899273,9.043172
13389.37378,-0.6845811,3.020774,8.832532
13394.47022,-0.8760723,2.6377914,8.746361
13399.20044,-1.2686293,2.254809,8.7750845
13404.02222,-1.3452257,2.1973617,8.947427
13409.24072,-1.3548003,2.149489,8.928278
13413.94043,-1.2782038,1.9579976,8.861256
13418.09082,-1.2399056,1.5941644,8.765511
13422.45483,-1.1633091,1.2111819,8.746361
13426.69678,-1.1250108,1.0196906,8.928278
13431.54907,-1.1728836,1.2303311,9.234664
13435.48584,-1.1728836,1.2303311,9.234664
13438.29346,-1.3739494,1.5845897,10.038927
13443.02368,-1.4601204,1.5462915,10.172971
13448.21167,-1.469695,1.4409714,10.144247
13453.15552,-1.4409714,1.3548003,10.019777
13458.00781,-1.2877784,1.0196906,9.617646
13462.89063,-1.1537346,0.99096704,9.5889225
13467.98706,-0.8760723,0.98139244,9.368708
13472.93091,-0.7324539,0.93351966,9.272962
13477.81372,-0.92394507,1.0196906,9.703817
13482.84912,-1.0771381,1.2494801,10.0868
13488.06763,-1.2207564,1.709059,10.307014
13493.07251,-1.3548003,2.1590633,10.29744
13497.68066,-1.2973529,2.6377914,10.06765
13502.56348,-1.2973529,2.6377914,10.06765
13507.26318,-0.78032666,2.2835326,10.2016945
13511.59668,-0.6845811,1.9867213,10.345312
13515.68604,-0.665432,1.7186337,10.40276
13520.05005,-0.59841,1.3930986,10.268716
13525.5127,-0.28244954,0.92394507,9.474028
13530.70068,-0.062234644,1.0196906,9.004874
13535.2478,0.18670394,1.1154363,8.813383
13539.45923,0.5505372,1.0867126,8.679339
13545.19653,0.3877697,0.8090504,8.746361
13549.98779,-0.15798025,1.0292653,8.353804
13554.65698,-0.7228793,1.0867126,7.894225
13559.44824,-1.1058618,0.8952214,7.702734
13565.64331,-0.751603,-0.062234644,8.44955
13570.3125,-0.7228793,-0.14840569,8.612317
13575.10376,-1.862252,0.10053288,9.244238
13579.22363,-3.2218397,0.751603,10.220843
13585.63232,-3.9399316,1.8048047,11.082554
13591.03394,-0.17712937,1.7665064,11.321918
13595.4895,1.79523,0.78032666,12.260224
13599.63989,2.7048132,0.10053288,13.179382
13604.03442,2.6186423,0.34947145,13.13151
13608.6731,0.56968635,1.3165021,11.49426
13613.1897,-0.45479164,1.8048047,10.709146
13617.21802,-0.45479164,1.8048047,10.709146
13621.61255,-0.2920241,1.5271424,8.899554
13626.43433,0.56968635,0.91437054,8.4686985
13630.92041,0.7420284,0.42606795,7.434646
13636.07788,1.0005416,-0.18670394,9.493176
13641.41846,1.1633091,0.36862057,9.5889225
13646.20972,0.92394507,0.9718179,9.330409
13650.72632,0.3111732,1.3260766,9.435729
13656.21948,-0.12925656,0.7324539,8.928278
13660.91919,-0.03351096,0.27287498,8.794233
13665.89356,0.03351096,0.081383765,8.755936
13671.08154,0.014361841,0.043085523,8.755936
13675.93384,0.043085523,0.46436617,9.2825365
13680.66406,0.110107444,0.7994758,9.531475
13685.18066,0.081383765,1.0675635,9.780414
13689.7583,0.023936402,1.2016073,9.914457
13694.18335,-0.09095833,1.1537346,9.971905
13698.33374,-0.13883112,0.9526688,9.8953085
13702.81982,-0.23457673,0.751603,9.770839
13707.51953,-0.49308985,0.63670826,9.54105
13712.82959,-0.54096264,0.56968635,9.435729
13716.97998,-0.5505372,0.47394073,9.454879
13721.13037,-0.70373017,0.45479164,9.3878565
13725.89111,-0.8856468,0.5218136,9.272962
13730.65186,-0.9622433,0.56968635,9.454879
13734.8938,-0.8952214,0.54096264,9.608071
13739.10523,-0.54096264,0.6558574,9.713391
13743.83545,-0.49308985,0.91437054,9.5219
13749.02344,-0.5505372,1.1154363,9.359133
13753.93677,-0.56011176,1.2494801,9.301685
13758.72803,-0.34947145,1.0962871,9.435729
13763.61084,-0.081383765,0.8090504,9.770839
13768.73779,0.47394073,-0.13883112,10.038927
13773.55957,-0.63670826,1.1154363,9.713391
13777.70996,-1.2686293,1.469695,10.421909
13782.04346,-0.8090504,0.6079846,10.153821
13786.19385,-0.27287498,0.22500217,10.06765
13789.45923,-0.09095833,0.56011176,10.182545
13793.70117,0.0718092,0.7994758,10.239992
13797.79053,0.34947145,0.5218136,10.239992
13802.30713,0.6079846,0.023936402,9.85701
13807.15942,0.665432,-0.3398969,9.713391
13812.59155,0.36862057,-0.359046,9.167642
13817.32178,0.22500217,-0.09095833,9.052747
13822.32666,0.23457673,0.17712937,9.167642
13826.93481,0.2441513,0.5792609,9.41658
13832.36694,0.50266445,1.0579889,10.383611
13836.54785,0.7324539,0.8186249,11.379365
13840.75928,1.1345854,0.47394073,11.341067
13846.22192,1.2973529,1.1250108,9.531475
13850.98267,1.2207564,1.79523,8.909128
13855.31616,1.2399056,2.0920415,8.516571
13859.46655,1.1345854,1.929274,8.210186
13864.16626,0.6079846,1.4888442,7.6835847
13869.38477,-0.14840569,0.98139244,7.3006024
13874.45068,-1.1250108,0.8281995,7.3867736
13879.18091,-0.91437054,1.383524,7.8846507
13884.00269,-0.45479164,2.2452345,8.401677
13889.25171,0.00478728,3.0494976,8.746361
13894.22607,0.023936402,3.9590807,9.339984
13898.9563,-0.25372586,3.9686553,9.378282
13903.9917,-0.49308985,3.671844,9.330409
13908.75244,-0.6845811,3.173967,9.20594
13914.12354,-1.0005416,2.3697038,8.909128
13918.94531,-1.0388398,2.1111906,8.928278
13923.67554,-1.0962871,1.9196993,9.004874
13927.82593,-1.1250108,1.8718265,9.043172
13932.58667,-1.0292653,1.7856555,9.158067
13936.7981,-0.90479594,1.6899099,9.378282
13940.979,-0.76117754,1.4984187,9.550624
