time,x,y,z
14605.68237,0.09588141,0.031960472,0.002663373
14609.86328,0.15181224,0,0.007990118
14614.59351,0.15181224,0,0.007990118
14620.63599,0.18909945,-0.037287217,0.039950587
14626.12915,0.15980235,-0.045277335,0.045277335
14631.31714,0.09588141,-0.058594197,0.037287217
14636.26099,0.007990118,-0.08256455,0.018643608
14641.02173,-0.098544784,-0.122515135,0
14646.48438,-0.23704016,-0.17578259,-0.01065349
14651.18408,-0.4181495,-0.23970354,-0.026633725
14655.91431,-0.64453614,-0.30895123,-0.031960472
14660.7666,-0.9028833,-0.35689193,-0.007990118
14665.89355,-1.1372601,-0.36488205,0.05326745
14670.04395,-1.2757554,-0.32226807,0.135832
14674.77417,-1.2571118,-0.24503027,0.17045584
14680.23682,-1.0307251,-0.15181224,0.09588141
14686.21826,-0.58860534,-0.039950587,-0.087891296
14690.82642,0.029297099,0.07723781,-0.33292156
14695.77026,0.6471995,0.13050525,-0.5539815
14700.68359,1.0067549,0.015980236,-0.6392094
14705.59692,1.0067549,0.015980236,-0.6392094
14709.80835,0.97213095,-0.2530204,-0.51669425
14714.47754,0.6152391,-0.51669425,-0.1944262
14720.64209,-0.38352564,-0.292971,0.36221868
14726.10474,-0.8336356,0.13050525,0.31694132
14731.23169,-1.1585671,0.5087042,0.10919827
14736.23657,-1.294399,0.7111205,-0.10120816
14740.9668,-1.294399,0.7111205,-0.10120816
14746.39893,-1.0200717,0.59925884,-0.19975294
14751.09863,-0.700467,0.40483263,-0.12784189
14755.85938,-0.3302582,0.19176282,-0.05060408
14760.00977,0.02130698,0.01065349,-0.002663373
14764.86206,0.30628785,-0.10919827,0.015980236
14768.98193,0.30628785,-0.10919827,0.015980236
14773.59009,0.50071406,-0.16246572,0.034623843
14778.22876,0.6152391,-0.17045584,0.05326745
14783.38623,0.67383325,-0.15980235,0.07191106
14787.96387,0.69514024,-0.15713897,0.08522792
14792.11426,0.6871501,-0.17045584,0.09055467
14801.02539,0.6045856,-0.25035703,0.09055467
14806.51855,0.53800124,-0.30628785,0.08256455
14811.2793,0.46076345,-0.35156518,0.061257567
14816.00952,0.3888524,-0.36754543,0.026633725
14820.15991,0.3888524,-0.36754543,0.026633725
14824.98169,0.22372329,-0.30362448,-0.069247685
14829.22363,0.22372329,-0.30362448,-0.069247685
14833.58765,0.10387153,-0.26367387,-0.111861646
14837.58545,-0.034623843,-0.22638667,-0.13050525
14841.76636,-0.1651291,-0.18643607,-0.13050525
14847.25952,-0.271664,-0.135832,-0.13050525
14852.02026,-0.32759482,-0.07457443,-0.13849537
14856.96411,-0.31427795,-0.007990118,-0.15713897
14861.81641,-0.21839654,0.045277335,-0.15980235
14867.27905,-0.061257567,0.07457443,-0.13849537
14871.97876,0.12784189,0.08522792,-0.09588141
14877.01416,0.31427795,0.098544784,-0.045277335
14881.74438,0.4660902,0.13316862,0.002663373
14887.17651,0.5619716,0.19975294,0.04261396
14895.96558,0.564635,0.41015938,0.117188394
14901.42822,0.4927239,0.5140309,0.17045584
14906.98242,0.3888524,0.5832786,0.23171341
14920.98999,0.031960472,0.5326745,0.29563436
14926.54419,-0.055930823,0.43945646,0.23437679
14935.51636,-0.13849537,0.19975294,0.029297099
14941.4978,-0.11985177,0.07990117,-0.063920945
14946.65527,-0.063920945,-0.026633725,-0.12784189
14955.32227,0.018643608,-0.11452502,-0.15181224
14961.57837,0.18643607,-0.20507969,-0.07990117
14967.1936,0.22638667,-0.21040644,-0.02130698
14971.95435,0.22105992,-0.19708957,0.029297099
14977.38647,0.17045584,-0.18909945,0.063920945
14982.1167,0.07191106,-0.20507969,0.07457443
14987.39624,-0.055930823,-0.25568378,0.06658431
14992.24854,-0.22105992,-0.33558494,0.04261396
14997.19238,-0.43945646,-0.43146634,0.015980236
15001.92261,-0.7297641,-0.51136756,0.015980236
15007.32422,-1.0680124,-0.5406646,0.07457443
15012.146,-1.35832,-0.4953873,0.18643607
15016.96777,-1.4728451,-0.37287214,0.3009611
15021.698,-1.3290229,-0.21040644,0.35422856
15027.16064,-0.9348438,-0.061257567,0.29563436
15031.89087,-0.35422856,0.045277335,0.1065349
15036.86523,0.3409117,0.122515135,-0.15181224
15041.68701,1.0387152,0.15980235,-0.3968425
15046.99707,1.5207857,0.08522792,-0.5300111
15051.7273,1.5687264,-0.135832,-0.48207045
15056.54907,1.1425868,-0.40483263,-0.2423669
15063.26294,0.42081288,-0.4953873,0.10120816
15067.47437,-0.35689193,-0.28764424,0.3595553
15071.68579,-1.0387152,0.12517852,0.386189
15076.69067,-1.5394293,0.54599136,0.1944262
15085.99854,-1.7738061,0.86559606,-0.26367387
15090.20996,-1.5127956,0.76971465,-0.3116146
15094.9707,-1.0786659,0.57795185,-0.2530204
15099.15161,-1.0786659,0.57795185,-0.2530204
15103.54614,-0.564635,0.3382483,-0.15181224
15107.57446,-0.061257567,0.09588141,-0.055930823
15111.84692,0.35422856,-0.09588141,0.015980236
15116.76025,0.64453614,-0.2130698,0.063920945
15125.48828,0.80966526,-0.24503027,0.093218036
15130.24902,0.86825943,-0.18377271,0.093218036
15135.10132,0.814992,-0.15181224,0.07990117
15139.73999,0.814992,-0.15181224,0.07990117
15145.35522,0.7297641,-0.14115874,0.069247685
15150.08545,0.5060408,-0.16779247,0.055930823
15155.09033,0.386189,-0.19176282,0.04261396
15159.97314,0.386189,-0.19176282,0.04261396
15165.2832,0.15980235,-0.2423669,-0.023970352
15169.95239,0.07191106,-0.25568378,-0.069247685
15175.01831,0.07191106,-0.25568378,-0.069247685
15179.19922,0.015980236,-0.25035703,-0.10387153
15183.53271,-0.015980236,-0.22105992,-0.11985177
15188.11035,-0.047940705,-0.16779247,-0.12517852
15192.32178,-0.087891296,-0.10387153,-0.11985177
15202.23999,-0.14115874,0.04261396,-0.098544784
15207.88574,-0.10120816,0.111861646,-0.08522792
15212.55493,0,0.16779247,-0.063920945
15217.13257,0.135832,0.21040644,-0.039950587
15222.62573,0.2823175,0.25035703,-0.013316862
15227.81372,0.407496,0.3009611,0.01065349
15232.66602,0.50337744,0.36221868,0.037287217
15236.87744,0.56729835,0.43945646,0.07191106
15242.82837,0.60991234,0.522021,0.117188394
15248.93188,0.62056583,0.59925884,0.18377271
15253.93677,0.58860534,0.6605164,0.26367387
15258.81958,0.5060408,0.69514024,0.3489018
15263.82446,0.39417914,0.70579374,0.42347625
15268.95142,0.271664,0.6898135,0.46342683
15274.01733,0.14914887,0.65252626,0.4554367
15278.74756,0.04261396,0.5912687,0.39417914
15283.63037,-0.037287217,0.5087042,0.2903076
15288.97095,-0.07990117,0.40216926,0.17045584
15293.94531,-0.069247685,0.28498086,0.05326745
15298.58398,-0.01065349,0.1651291,-0.034623843
15303.6499,0.069247685,0.047940705,-0.09055467
15308.31909,0.1464855,-0.055930823,-0.1065349
15312.46948,0.17844597,-0.1464855,-0.087891296
15316.8335,0.15713897,-0.21573317,-0.047940705
15324.43237,0.07457443,-0.25568378,0
15328.49121,-0.055930823,-0.271664,0.037287217
15332.6416,-0.23704016,-0.27432737,0.06658431
15337.89063,-0.46875358,-0.28764424,0.10919827
15342.62085,-0.71644723,-0.30362448,0.18643607
15348.20557,-0.90821004,-0.2903076,0.28764424
15353.39355,-0.94816065,-0.22905004,0.36488205
15357.94067,-0.7963484,-0.11985177,0.35422856
15362.54883,-0.4767437,-0.007990118,0.22638667
15367.49268,-0.039950587,0.07990117,0
15371.73462,0.42880297,0.13316862,-0.2610105
15378.72314,0.79901177,0.10919827,-0.47408032
15383.88062,0.89489317,-0.05060408,-0.5513181
15388.39722,0.63388264,-0.3382483,-0.4554367
15392.27295,0.08256455,-0.60724896,-0.21839654
15399.10889,-0.5806152,-0.65518963,0.023970352
15403.96118,-1.1985177,-0.39950588,0.117188394
15407.74536,-1.6592811,0.034623843,-0.002663373
15414.15405,-1.901648,0.4367931,-0.24769364
15418.12134,-1.9043114,0.65518963,-0.45277333
15424.04175,-1.693905,0.66317976,-0.5060408
15427.91748,-1.3210328,0.5300111,-0.407496
15434.38721,-0.85494256,0.32493144,-0.2423669
15438.47656,-0.38086227,0.10919827,-0.09588141
15444.12231,0.029297099,-0.07191106,-0.018643608
15448.51685,0.32493144,-0.19176282,0
15452.69775,0.4953873,-0.22905004,-0.01065349
15457.09229,0.55930823,-0.20507969,-0.02130698
15464.47754,0.55664486,-0.14914887,-0.023970352
15468.65845,0.51669425,-0.087891296,-0.018643608
15473.14453,0.45810008,-0.045277335,-0.007990118
15477.66113,0.39417914,-0.018643608,0.007990118
15486.60278,0.26367387,-0.005326745,0.039950587
15493.65234,0.20241632,-0.005326745,0.039950587
15497.7417,0.14914887,-0.005326745,0.031960472
15506.53076,0.087891296,-0.018643608,0.015980236
15515.35034,0.117188394,-0.039950587,0.031960472
15520.1416,0.117188394,-0.039950587,0.031960472
15524.9939,0.1651291,-0.05060408,0.047940705
15530.09033,0.27699074,-0.087891296,0.07457443
15535.0647,0.32226807,-0.11452502,0.07990117
15539.64233,0.32226807,-0.11452502,0.07990117
15544.6167,0.36754543,-0.16246572,0.08256455
15549.80469,0.35689193,-0.17045584,0.07723781
15554.6875,0.35689193,-0.17045584,0.07723781
15559.38721,0.31694132,-0.1651291,0.06658431
15564.36157,0.24769364,-0.14115874,0.05326745
15569.39697,0.07990117,-0.061257567,0.029297099
15574.24927,0.07990117,-0.061257567,0.029297099
15578.91846,0.045277335,-0.015980236,0.029297099
15583.92334,0.061257567,0.015980236,0.034623843
15589.05029,0.111861646,0.029297099,0.039950587
15593.87207,0.1651291,0.026633725,0.045277335
15598.54126,0.20774306,0.026633725,0.058594197
15606.96411,0.22372329,0.08256455,0.09588141
15611.6333,0.20241632,0.14382212,0.117188394
15619.99512,0.17045584,0.20774306,0.13849537
15624.87793,0.1065349,0.29829773,0.1944262
15629.91333,0.07990117,0.30362448,0.22105992
15634.91821,0.05060408,0.2903076,0.23970354
15639.00757,0.05060408,0.2903076,0.23970354
15646.48438,-0.02130698,0.21573317,0.2130698
15650.66528,-0.063920945,0.17045584,0.1651291
15655.36499,-0.063920945,0.17045584,0.1651291
15660.00366,-0.09588141,0.117188394,0.10120816
15665.67993,-0.12517852,-0.015980236,-0.01065349
15670.3186,-0.14914887,-0.09588141,-0.034623843
15674.71313,-0.19708957,-0.17311922,-0.031960472
15678.95508,-0.19708957,-0.17311922,-0.031960472
15686.70654,-0.34623843,-0.24769364,0.07723781
15694.0918,-0.407496,-0.23171341,0.1651291
15698.94409,-0.42347625,-0.18909945,0.23970354
15705.2002,-0.26367387,-0.058594197,0.22372329
15710.47974,-0.07191106,0.029297099,0.111861646
15715.75928,0.18643607,0.12784189,-0.063920945
15720.42847,0.40483263,0.16779247,-0.28764424
15725.21973,0.40216926,0.069247685,-0.4953873
15729.88892,0.10120816,-0.15713897,-0.5726251
15734.19189,0.10120816,-0.15713897,-0.5726251
15738.34229,-0.39417914,-0.3781989,-0.47141695
15742.49268,-0.9135368,-0.42880297,-0.29829773
15748.01636,-1.3529932,-0.2610105,-0.22905004
15753.14331,-1.6832515,0.005326745,-0.33558494
15757.38525,-1.8750143,0.21573317,-0.50337744
15761.56616,-1.8989847,0.28764424,-0.57795185
15770.38574,-1.7578259,0.23437679,-0.51136756
15775.36011,-1.107963,0.005326745,-0.25568378
15780.09033,-0.6898135,-0.087891296,-0.21040644
15785.73608,-0.271664,-0.16246572,-0.20241632
15790.37476,-0.271664,-0.16246572,-0.20241632
15794.76929,0.42880297,-0.26900062,-0.14115874
15799.37744,0.42880297,-0.26900062,-0.14115874
15803.95508,0.657853,-0.292971,-0.07191106
15809.05151,0.79102165,-0.2903076,-0.002663373
15814.17847,0.836299,-0.26633725,0.04261396
15818.32886,0.8070019,-0.22905004,0.069247685
15823.21167,0.721774,-0.18909945,0.07723781
15827.4231,0.59925884,-0.14914887,0.07990117
15832.36694,0.46342683,-0.111861646,0.07990117
15837.21924,0.32759482,-0.07990117,0.07990117
15846.40503,0.135832,-0.034623843,0.08522792
15851.0437,0.098544784,-0.026633725,0.093218036
15855.43823,0.10387153,-0.031960472,0.111861646
15859.64966,0.10387153,-0.031960472,0.111861646
15864.37988,0.1464855,-0.05326745,0.13050525
15868.83545,0.21573317,-0.08256455,0.1464855
15873.32153,0.29829773,-0.117188394,0.15713897
15878.17383,0.38086227,-0.1464855,0.1651291
15883.05664,0.4660902,-0.1651291,0.17578259
15888.24463,0.54865474,-0.17045584,0.18377271
15893.18848,0.6232292,-0.17311922,0.18377271
15898.04077,0.6818234,-0.18377271,0.17311922
15902.9541,0.71378386,-0.20241632,0.15447561
15908.17261,0.71644723,-0.22105992,0.13316862
15913.17749,0.68448675,-0.22638667,0.10919827
15917.93823,0.6152391,-0.2130698,0.08256455
15922.66846,0.5087042,-0.17311922,0.047940705
15927.97852,0.37020877,-0.11452502,0.007990118
15933.04443,0.22638667,-0.039950587,-0.018643608
15937.77466,0.11452502,0.045277335,-0.034623843
15942.5354,0.061257567,0.13050525,-0.034623843
15948.12012,0.069247685,0.20507969,-0.02130698
15953.06396,0.122515135,0.26633725,-0.005326745
15957.6416,0.20241632,0.32226807,0.015980236
15962.4939,0.3009611,0.3781989,0.047940705
15967.40723,0.40216926,0.44211984,0.087891296
15972.62573,0.48739716,0.51136756,0.13849537
15977.63062,0.54599136,0.5832786,0.19708957
15982.36084,0.55930823,0.6471995,0.2610105
15987.1521,0.5193576,0.6898135,0.32759482
15992.34009,0.43945646,0.7111205,0.3888524
15997.00928,0.3409117,0.70313036,0.43945646
16005.61523,0.16246572,0.64453614,0.45810008
16010.62012,0.111861646,0.59925884,0.4181495
16015.31982,0.111861646,0.59925884,0.4181495
16020.01953,0.09588141,0.48207045,0.3009611
16026.00098,0.111861646,0.40216926,0.2423669
16030.76172,0.122515135,0.31427795,0.18643607
16035.12573,0.122515135,0.31427795,0.18643607
16039.30664,0.09588141,0.21839654,0.12517852
16046.14258,-0.08256455,0.047940705,-0.023970352
16050.93384,-0.08256455,0.047940705,-0.023970352
16055.81665,-0.3968425,-0.069247685,-0.07191106
16060.97412,-0.6019222,-0.12517852,0
16065.94849,-0.8256455,-0.16246572,0.135832
16071.16699,-0.8256455,-0.16246572,0.135832
16076.11084,-1.0333885,-0.09588141,0.35689193
16080.81055,-0.8789129,0.005326745,0.2903076
16085.63232,-0.5300111,0.13316862,0.05060408
16090.20996,-0.5300111,0.13316862,0.05060408
16094.69605,0.49805066,0.42880297,-0.65518963
16098.93799,0.49805066,0.42880297,-0.65518963
16103.57666,0.8336356,0.45010996,-0.82298213
16108.30688,0.81232864,0.24769364,-0.67916
16113.40332,0.46076345,-0.11452502,-0.2530204
16118.13355,-0.045277335,-0.40216926,0.2530204
16123.10791,-0.5699617,-0.386189,0.55664486
16127.92969,-1.044042,-0.045277335,0.4927239
16133.30078,-1.4115875,0.42347625,0.13316862
16137.87842,-1.6113404,0.79102165,-0.2823175
16143.24951,-1.5980235,0.93750715,-0.5193576
16148.01025,-1.3769636,0.8735862,-0.4953873
16153.38135,-0.9961013,0.6764966,-0.2903076
16158.20313,-0.53800124,0.41282275,-0.063920945
16163.63525,-0.093218036,0.14914887,0.07457443
16168.70117,0.271664,-0.06658431,0.11985177
16173.6145,0.5300111,-0.2130698,0.11452502
16178.40576,0.6871501,-0.27965412,0.10387153
16183.31909,0.75906116,-0.2903076,0.10120816
16188.07983,0.7670513,-0.26633725,0.09588141
16193.60352,0.72443736,-0.22905004,0.087891296
16198.18115,0.64187276,-0.18643607,0.07990117
16203.125,0.5300111,-0.15181224,0.07990117
16207.9773,0.407496,-0.135832,0.08522792
16213.34839,0.28498086,-0.1464855,0.087891296
16218.07861,0.17578259,-0.17578259,0.07723781
16223.20557,0.093218036,-0.2130698,0.05326745
16227.7832,0.045277335,-0.24503027,0.018643608
16233.24585,0.034623843,-0.27432737,-0.013316862
16237.97607,0.058594197,-0.29563436,-0.045277335
16243.01147,0.10387153,-0.31427795,-0.06658431
16247.7417,0.15980235,-0.32493144,-0.07990117
16253.20435,0.2130698,-0.33292156,-0.087891296
16257.75146,0.24769364,-0.32759482,-0.093218036
16262.69531,0.25568378,-0.3116146,-0.10387153
16270.4773,0.19176282,-0.2423669,-0.13050525
16274.96338,0.15447561,-0.18909945,-0.135832
16279.11377,0.15447561,-0.18909945,-0.135832
16283.63037,0.13316862,-0.12517852,-0.13849537
16288.20801,0.135832,-0.058594197,-0.135832
16293.94531,0.1651291,0,-0.12517852
16298.0957,0.2130698,0.039950587,-0.10120816
16302.24609,0.27432737,0.07723781,-0.061257567
16310.02808,0.38086227,0.17311922,0.037287217
16314.66675,0.38086227,0.17311922,0.037287217
16319.2749,0.407496,0.32493144,0.11452502
16324.3103,0.407496,0.32493144,0.11452502
16328.49121,0.39151576,0.40216926,0.14382212
16332.6416,0.36754543,0.46342683,0.17578259
16340.39307,0.2823175,0.50337744,0.22905004
16345.70313,0.22372329,0.47940707,0.24503027
16350.79956,0.22372329,0.47940707,0.24503027
16355.74341,0.11985177,0.36221868,0.22905004
16359.86328,0.07723781,0.28764424,0.18909945
16364.50195,0.07723781,0.28764424,0.18909945
16368.68286,0.031960472,0.21040644,0.12784189
16373.56567,-0.007990118,0.14382212,0.047940705
16377.53296,-0.037287217,0.087891296,-0.026633725
16381.68335,-0.039950587,0.04261396,-0.087891296
16390.41138,0.02130698,-0.055930823,-0.117188394
16395.38574,0.02130698,-0.055930823,-0.117188394
16400.08545,0.058594197,-0.11985177,-0.09055467
16405.18188,0.005326745,-0.25568378,-0.002663373
16410.30884,-0.12517852,-0.3116146,0.037287217
16415.25269,-0.31427795,-0.34357506,0.08522792
16419.40308,-0.31427795,-0.34357506,0.08522792
16423.82813,-0.5193576,-0.34357506,0.15447561
16428.22266,-0.68448675,-0.30895123,0.23970354
16433.31909,-0.7563978,-0.24769364,0.2903076
16437.89673,-0.7111205,-0.17311922,0.24503027
16443.14575,-0.543328,-0.07191106,0.063920945
16448.69995,-0.25035703,0.06658431,-0.21573317
16453.58276,0.07457443,0.1944262,-0.5140309
16458.19092,0.27432737,0.18110934,-0.7084571
16462.31079,0.2130698,-0.05060408,-0.7111205
16469.69605,-0.5087042,-0.6232292,-0.23704016
16474.4873,-0.92951703,-0.54865474,-0.039950587
16479.18701,-0.92951703,-0.54865474,-0.039950587
16484.13086,-1.2837455,-0.23704016,-0.029297099
16488.98315,-1.4994787,0.10120816,-0.17045584
16494.41528,-1.4275677,0.32493144,-0.40483263
16499.08447,-1.4275677,0.32493144,-0.40483263
16504.18091,-1.1905276,0.22905004,-0.3595553
16511.50513,-0.51136756,-0.07723781,-0.15447561
16518.70728,-0.15447561,-0.21839654,-0.1065349
16523.31543,0.14914887,-0.32226807,-0.09588141
16531.52466,0.5193576,-0.3888524,-0.063920945
16539.12354,0.5832786,-0.36221868,-0.026633725
16543.45703,0.57795185,-0.31694132,0.005326745
16551.08643,0.46076345,-0.22372329,0.039950587
16556.33545,0.38352564,-0.19975294,0.04261396
16561.12671,0.31427795,-0.19975294,0.04261396
16565.88745,0.31427795,-0.19975294,0.04261396
16570.49561,0.26900062,-0.22372329,0.04261396
16574.79858,0.25568378,-0.32493144,0.037287217
16578.94897,0.25568378,-0.32493144,0.037287217
16583.34351,0.292971,-0.36754543,0.023970352
16591.73584,0.407496,-0.40483263,-0.013316862
16596.71021,0.4660902,-0.40216926,-0.026633725
16608.12378,0.50337744,-0.37287214,-0.034623843
16613.76953,0.4660902,-0.34357506,-0.034623843
16618.49976,0.38086227,-0.3009611,-0.034623843
16623.59619,0.26633725,-0.23970354,-0.034623843
16630.92041,0.061257567,-0.07990117,-0.047940705
16635.31494,0.026633725,0,-0.055930823
16639.46533,0.026633725,0,-0.055930823
16643.76831,0.05060408,0.069247685,-0.058594197
16651.06201,0.23704016,0.18643607,-0.037287217
16655.94482,0.35689193,0.25035703,-0.002663373
16660.67505,0.4660902,0.32759482,0.047940705
16665.64941,0.4660902,0.32759482,0.047940705
16670.53223,0.6019222,0.4927239,0.18643607
16675.93384,0.60724896,0.55664486,0.26367387
16680.57251,0.60724896,0.55664486,0.26367387
16685.63843,0.564635,0.59925884,0.33558494
16690.36865,0.37287214,0.57795185,0.42347625
16695.73975,0.2423669,0.52734774,0.4181495
16700.62256,0.2423669,0.52734774,0.4181495
16705.53589,0.1065349,0.4554367,0.36488205
16710.2356,-0.11452502,0.28764424,0.15181224
16715.51514,-0.16779247,0.19708957,0.037287217
16719.75708,-0.17311922,0.10120816,-0.05060408
16724.15161,-0.17311922,0.10120816,-0.05060408
16729.46167,-0.15447561,0.002663373,-0.111861646
16734.58862,-0.13050525,-0.09055467,-0.14115874
16738.61694,-0.12784189,-0.18110934,-0.13050525
16743.10303,-0.15980235,-0.26367387,-0.07723781
16751.61743,-0.36488205,-0.37287214,0.10919827
16759.97925,-0.65252626,-0.3409117,0.28498086
16765.1062,-0.65252626,-0.3409117,0.28498086
16769.77539,-0.64453614,-0.15980235,0.3116146
16775.177,-0.64453614,-0.15980235,0.3116146
16779.96826,-0.47141695,-0.023970352,0.22638667
16785.03418,-0.18377271,0.14914887,0.063920945
16789.79492,0.17844597,0.33558494,-0.15181224
16795.19653,0.47141695,0.27699074,-0.49006054
16799.95728,0.16246572,-0.055930823,-0.4367931
16804.90112,0.16246572,-0.055930823,-0.4367931
16810.33325,-0.8389624,-0.36754543,0.037287217
16815.88745,-1.2491218,-0.087891296,0.135832
16820.61768,-1.5127956,0.3009611,0.029297099
16825.50049,-1.5127956,0.3009611,0.029297099
16830.2002,-1.5021421,0.6605164,-0.34357506
16835.60181,-1.2597752,0.56729835,-0.3595553
16839.7522,-0.91886353,0.3888524,-0.2423669
16844.11621,-0.91886353,0.3888524,-0.2423669
16850.0061,-0.12784189,0,0.02130698
16855.80444,0.22905004,-0.14115874,0.063920945
16860.47363,0.5140309,-0.23171341,0.069247685
16865.41748,0.5140309,-0.23171341,0.069247685
16870.4834,0.8256455,-0.2610105,0.087891296
16875.33569,0.8256455,-0.2610105,0.087891296
16879.66919,0.8283089,-0.17844597,0.1464855
16884.21631,0.8283089,-0.17844597,0.1464855
16891.44897,0.63121927,-0.10387153,0.16779247
16896.3623,0.50337744,-0.10120816,0.15980235
16901.12305,0.3888524,-0.122515135,0.13849537
16906.03638,0.30362448,-0.15713897,0.111861646
16910.79712,0.24769364,-0.19708957,0.07990117
16916.3208,0.22905004,-0.22372329,0.045277335
16920.98999,0.23704016,-0.2423669,0.01065349
16925.90332,0.26900062,-0.24769364,-0.018643608
16930.7251,0.3116146,-0.24769364,-0.037287217
16936.12671,0.3489018,-0.23704016,-0.047940705
16940.88745,0.35689193,-0.21839654,-0.05326745
16945.89233,0.3196047,-0.18377271,-0.05326745
16950.56152,0.23970354,-0.13050525,-0.05060408
16955.99365,0.15447561,-0.055930823,-0.04261396
16960.72388,0.15447561,-0.055930823,-0.04261396
16965.82031,0.09588141,0.11985177,-0.026633725
16970.55054,0.13849537,0.19176282,-0.023970352
16975.92163,0.2130698,0.23437679,-0.013316862
16980.71289,0.2130698,0.23437679,-0.013316862
16985.68726,0.40483263,0.27965412,0.07457443
16990.448,0.49006054,0.3116146,0.14382212
16995.91064,0.54599136,0.36221868,0.20774306
17000.64087,0.54599136,0.36221868,0.20774306
17005.46265,0.51669425,0.49805066,0.30628785
17010.16235,0.4367931,0.54599136,0.34357506
17015.59448,0.3302582,0.564635,0.37287214
17019.77539,0.3302582,0.564635,0.37287214
17024.16992,0.21839654,0.5513181,0.38352564
17028.44238,0.111861646,0.5087042,0.36754543
17033.38623,0.031960472,0.4447832,0.3196047
17037.96387,-0.023970352,0.36754543,0.23970354
17042.72461,-0.06658431,0.27699074,0.135832
17047.30225,-0.098544784,0.17578259,0.02130698
17058.99048,-0.1065349,-0.013316862,-0.1464855
17063.59863,-0.087891296,-0.1065349,-0.16246572
17068.20679,-0.08256455,-0.20507969,-0.12784189
17073.7915,-0.11985177,-0.30362448,-0.061257567
17078.06396,-0.20774306,-0.3888524,0.018643608
17082.18384,-0.3382483,-0.43945646,0.1065349
17086.60889,-0.47141695,-0.4447832,0.19975294
17094.94019,-0.5699617,-0.3382483,0.31427795
17099.54834,-0.4953873,-0.26900062,0.26367387
17104.46167,-0.4953873,-0.26900062,0.26367387
17110.53467,-0.11985177,-0.08522792,-0.13849537
17115.53955,0.111861646,0.02130698,-0.41015938
17119.72046,0.21839654,0.034623843,-0.6258925
17124.08447,0.21839654,0.034623843,-0.6258925
17130.61523,-0.36221868,-0.41015938,-0.6498629
17135.40649,-0.36221868,-0.41015938,-0.6498629
17139.43481,-0.97213095,-0.59659547,-0.4767437
17143.82935,-1.6033503,-0.5060408,-0.30895123
17150.39063,-2.4130156,0.2610105,-0.33558494
17155.36499,-2.4130156,0.2610105,-0.33558494
17159.60693,-2.2931638,0.62056583,-0.59659547
17163.97095,-2.2931638,0.62056583,-0.59659547
17168.12134,-1.9575788,0.52468437,-0.585942
17172.27173,-1.5181223,0.34357506,-0.46342683
17179.53491,-0.53533787,-0.023970352,-0.20241632
17184.69238,-0.087891296,-0.15713897,-0.14914887
17189.33105,-0.087891296,-0.15713897,-0.14914887
17194.7937,0.5513181,-0.32226807,-0.122515135
17198.94409,0.5513181,-0.32226807,-0.122515135
17203.36914,0.7111205,-0.36221868,-0.10120816
17207.6416,0.75906116,-0.36754543,-0.069247685
17215.48462,0.60991234,-0.28498086,-0.023970352
17220.12329,0.47940707,-0.22372329,-0.023970352
17225.09766,0.35156518,-0.17311922,-0.031960472
17229.24805,0.35156518,-0.17311922,-0.031960472
17233.97827,0.24769364,-0.14382212,-0.04261396
17238.15918,0.18110934,-0.135832,-0.045277335
17242.43164,0.15181224,-0.1464855,-0.04261396
17247.25342,0.15980235,-0.17045584,-0.031960472
17251.98364,0.18909945,-0.20241632,-0.02130698
17257.23267,0.22905004,-0.23970354,-0.01065349
17264.28223,0.26633725,-0.271664,-0.002663373
17268.46313,0.3009611,-0.29563436,-0.005326745
17273.59009,0.33292156,-0.30362448,-0.02130698
17278.16772,0.37020877,-0.3009611,-0.05060408
17283.26416,0.41015938,-0.29829773,-0.093218036
17287.44507,0.4554367,-0.3009611,-0.13316862
17291.71753,0.5060408,-0.3116146,-0.16246572
17299.22485,0.55664486,-0.3116146,-0.17311922
17303.92456,0.58860534,-0.29829773,-0.16779247
17308.53271,0.57795185,-0.26367387,-0.15447561
17314.02588,0.5087042,-0.2130698,-0.135832
17318.17627,0.38352564,-0.14115874,-0.1065349
17323.18115,0.2423669,-0.045277335,-0.063920945
17327.4231,0.11985177,0.063920945,-0.013316862
17334.8999,0.031960472,0.27432737,0.063920945
17339.08081,0.031960472,0.27432737,0.063920945
17343.71948,0.07723781,0.3489018,0.098544784
17348.44971,0.18110934,0.407496,0.14115874
17353.36304,0.3196047,0.45277333,0.1944262
17358.6731,0.46875358,0.4927239,0.25035703
17363.64746,0.59659547,0.53800124,0.30628785
17368.25562,0.68448675,0.5832786,0.36488205
17373.2605,0.7111205,0.6232292,0.4181495
17378.44849,0.67916,0.64187276,0.4660902
17383.45337,0.5912687,0.636546,0.49805066
17388.27515,0.4660902,0.6019222,0.5060408
17393.24951,0.33558494,0.54599136,0.48739716
17398.31543,0.2130698,0.4767437,0.43945646
17403.35083,0.111861646,0.39417914,0.37020877
17408.11157,0.04261396,0.29563436,0.28498086
17413.05542,-0.002663373,0.17578259,0.20241632
17418.21289,-0.055930823,0.034623843,0.12517852
17423.30933,-0.12517852,-0.11452502,0.063920945
17427.97852,-0.21573317,-0.25568378,0.031960472
17432.9834,-0.32226807,-0.36488205,0.047940705
17438.29346,-0.4261396,-0.42081288,0.1065349
17443.29834,-0.47940707,-0.4181495,0.18643607
17448.02856,-0.4447832,-0.36221868,0.23970354
17453.125,-0.3116146,-0.26900062,0.22372329
