time,x,y,z
11971.03882,0.10120816,-0.3382483,0.18909945
11976.31836,-0.09588141,-0.23704016,0.12517852
11981.44531,-0.09588141,-0.23704016,0.12517852
11985.5957,-0.15181224,-0.18643607,0.09055467
11993.2251,-0.10120816,-0.14382212,0.06658431
11997.40601,0,-0.15713897,0.09055467
12001.95313,0,-0.15713897,0.09055467
12006.7749,0.135832,-0.18377271,0.13050525
12011.90186,0.407496,-0.2423669,0.19708957
12016.47949,0.407496,-0.2423669,0.19708957
12020.62988,0.50337744,-0.26367387,0.18377271
12025.11597,0.5513181,-0.2823175,0.13849537
12033.47778,0.45810008,-0.29829773,0
12037.56714,0.3116146,-0.271664,-0.063920945
12042.78565,0.111861646,-0.21573317,-0.117188394
12047.54639,0.111861646,-0.21573317,-0.117188394
12052.52075,-0.32226807,-0.037287217,-0.19708957
12058.19702,-0.48207045,0.05060408,-0.23171341
12063.11035,-0.56729835,0.117188394,-0.2610105
12067.77954,-0.56729835,0.117188394,-0.2610105
12072.81494,-0.5619716,0.17311922,-0.2130698
12077.54517,-0.5300111,0.19975294,-0.14382212
12082.4585,-0.5300111,0.19975294,-0.14382212
12087.21924,-0.4847338,0.25035703,-0.098544784
12092.22412,-0.2823175,0.30895123,-0.14914887
12097.29004,-0.135832,0.25568378,-0.1651291
12102.20337,-0.135832,0.25568378,-0.1651291
12107.08618,-0.007990118,0.15980235,-0.13050525
12112.03003,0.07191106,0.007990118,-0.02130698
12117.24854,0.01065349,-0.002663373,0
12122.2229,0.01065349,-0.002663373,0
12126.89209,-0.07457443,0.002663373,-0.005326745
12131.83594,-0.1944262,0.013316862,-0.069247685
12137.146,-0.22638667,0.007990118,-0.087891296
12142.08984,-0.2610105,0.018643608,-0.087891296
12146.85059,-0.2610105,0.018643608,-0.087891296
12151.85547,-0.3196047,0.1065349,-0.11452502
12156.98242,-0.3196047,0.1065349,-0.11452502
12161.98731,-0.29563436,0.13050525,-0.135832
12166.74805,-0.21839654,0.12784189,-0.122515135
12171.84448,-0.10120816,0.1065349,-0.07457443
12177.06299,0.098544784,0.058594197,-0.013316862
12182.00684,0.13849537,0.023970352,-0.047940705
12186.73706,0.13849537,0.023970352,-0.047940705
12191.74194,0.14115874,-0.026633725,-0.09588141
12196.96045,0.122515135,-0.093218036,-0.13316862
12201.96533,0.063920945,-0.21839654,-0.12784189
12206.78711,0.063920945,-0.21839654,-0.12784189
12211.79199,0.037287217,-0.2423669,-0.111861646
12216.85791,0,-0.2130698,-0.07723781
12221.89331,-0.015980236,-0.1944262,-0.05326745
12226.65405,-0.015980236,-0.1944262,-0.05326745
12231.71997,-0.029297099,-0.18643607,0.034623843
12237.36572,-0.029297099,-0.18643607,0.034623843
12242.30957,0.05326745,-0.14115874,0.07990117
12246.94824,0.05326745,-0.14115874,0.07990117
12252.0752,0.19176282,-0.047940705,0.10919827
12256.65283,0.26900062,-0.015980236,0.15447561
12261.56616,0.26900062,-0.015980236,0.15447561
12265.77759,0.3382483,0.005326745,0.1944262
12274.84131,0.386189,0.013316862,0.22638667
12279.5105,0.37020877,-0.013316862,0.22105992
12284.27124,0.3409117,-0.058594197,0.21040644
12292.8772,0.30628785,-0.098544784,0.20241632
12297.51587,0.22638667,-0.10120816,0.21573317
12302.27661,0.17578259,-0.07457443,0.24503027
12306.91528,0.17578259,-0.07457443,0.24503027
12311.9812,0.063920945,-0.02130698,0.29829773
12316.55884,0.063920945,-0.02130698,0.29829773
12320.8313,0.007990118,0.005326745,0.29829773
12325.19531,-0.045277335,0.04261396,0.27432737
12332.6416,-0.098544784,0.09055467,0.2423669
12336.76148,-0.117188394,0.18909945,0.18377271
12341.33911,-0.06658431,0.22372329,0.17844597
12346.06934,-0.06658431,0.22372329,0.17844597
12350.83008,0.01065349,0.2423669,0.19176282
12356.4148,0.22105992,0.24769364,0.20774306
12361.35864,0.22105992,0.24769364,0.20774306
12365.9668,0.29563436,0.24503027,0.1651291
12371.30737,0.30628785,0.23970354,0.087891296
12375.88501,0.24769364,0.23704016,0
12380.0354,0.14382212,0.22905004,-0.07723781
12384.39941,0.02130698,0.21573317,-0.13316862
12388.67188,-0.093218036,0.20241632,-0.15980235
12396.82007,-0.26633725,0.22905004,-0.13849537
12401.85547,-0.26633725,0.22905004,-0.13849537
12406.03638,-0.3196047,0.271664,-0.122515135
12410.18677,-0.35422856,0.31427795,-0.111861646
12414.94751,-0.37553552,0.33292156,-0.098544784
12419.64722,-0.37287214,0.32493144,-0.07457443
12425.10986,-0.33292156,0.28764424,-0.055930823
12429.80957,-0.22905004,0.22905004,-0.058594197
12435.05859,-0.05326745,0.135832,-0.09055467
12440.06348,0.15447561,0,-0.15181224
12444.51904,0.3116146,-0.17311922,-0.22638667
12448.73047,0.31427795,-0.3409117,-0.3009611
12456.51245,0.117188394,-0.4554367,-0.37553552
12460.66284,-0.23171341,-0.49006054,-0.47141695
12465.66773,-0.64453614,-0.4660902,-0.59659547
12470.52002,-1.0067549,-0.4261396,-0.70579374
12475.92163,-1.2251514,-0.39151576,-0.73509085
12480.68237,-1.2571118,-0.37553552,-0.67916
12485.5957,-1.1345967,-0.37553552,-0.5832786
12490.14282,-0.91620016,-0.38086227,-0.4847338
12495.02564,-0.64453614,-0.3888524,-0.386189
12499.11499,-0.35156518,-0.41015938,-0.3009611
12506.13403,-0.069247685,-0.44744658,-0.23970354
12512.57324,0.3382483,-0.543328,-0.16779247
12516.54053,0.3382483,-0.543328,-0.16779247
12519.92798,0.42880297,-0.564635,-0.12784189
12523.74268,0.4447832,-0.53800124,-0.09055467
12532.62329,0.33558494,-0.36488205,-0.05326745
12536.89575,0.33558494,-0.36488205,-0.05326745
12540.43579,0.23704016,-0.2610105,-0.026633725
12544.73877,0.14382212,-0.17844597,0.029297099
12548.88916,0.093218036,-0.117188394,0.1065349
12557.86133,0.093218036,-0.06658431,0.17578259
12562.28638,0.15181224,0.023970352,0.25035703
12566.55884,0.15181224,0.023970352,0.25035703
12570.80078,0.20241632,0.04261396,0.26633725
12575.43945,0.26900062,0.04261396,0.27965412
12579.65088,0.34623843,0.029297099,0.28764424
12584.65576,0.4181495,0.026633725,0.3009611
12589.44702,0.4767437,0.031960472,0.32493144
12594.42139,0.5140309,0.037287217,0.3489018
12599.76196,0.522021,0.034623843,0.36754543
12604.55322,0.50337744,0.018643608,0.36754543
12609.25293,0.4554367,0.005326745,0.3489018
12614.19678,0.38352564,0.002663373,0.31427795
12618.7439,0.292971,0.02130698,0.27965412
12625.88501,0.19975294,0.058594197,0.24769364
12630.0354,0.111861646,0.111861646,0.22105992
12634.39941,0.045277335,0.17311922,0.1944262
12638.91602,0.005326745,0.22638667,0.16246572
12643.67676,-0.005326745,0.26633725,0.12784189
12652.9541,0.01065349,0.31427795,0.08256455
12658.38623,0.02130698,0.3302582,0.07990117
12663.42163,0.018643608,0.3409117,0.08256455
12668.09082,0.005326745,0.35156518,0.07457443
12673.12622,-0.007990118,0.36488205,0.045277335
12678.34473,-0.018643608,0.37287214,0.005326745
12683.34961,-0.034623843,0.37020877,-0.029297099
12688.07983,-0.07457443,0.3595553,-0.047940705
12693.78662,-0.14914887,0.36221868,-0.05326745
12699.03565,-0.24769364,0.386189,-0.063920945
12703.85742,-0.34357506,0.42347625,-0.087891296
12713.53149,-0.386189,0.4554367,-0.07723781
12718.17017,-0.271664,0.41282275,-0.015980236
12722.86987,-0.271664,0.41282275,-0.015980236
12727.53906,0.08522792,0.22905004,0.13050525
12733.73413,0.2130698,0.122515135,0.16246572
12738.3728,0.2610105,0.029297099,0.135832
12742.76733,0.23437679,-0.045277335,0.063920945
12747.37549,0.23437679,-0.045277335,0.063920945
12753.72315,0.026633725,-0.15980235,-0.07457443
12758.30078,-0.12517852,-0.17578259,-0.13050525
12763.12256,-0.12517852,-0.17578259,-0.13050525
12768.09692,-0.4447832,-0.058594197,-0.27965412
12773.49854,-0.55930823,0.01065349,-0.34623843
12778.74756,-0.60991234,0.034623843,-0.35156518
12783.56934,-0.5832786,0.005326745,-0.26367387
12788.23853,-0.49006054,-0.045277335,-0.10919827
12793.12134,-0.37020877,-0.07723781,0.029297099
12798.4314,-0.24503027,-0.061257567,0.07457443
12803.25317,-0.13849537,-0.007990118,0.013316862
12807.92236,-0.05060408,0.023970352,-0.07990117
12812.83569,0.023970352,0,-0.135832
12817.84058,0.023970352,0,-0.135832
12822.69287,0.1065349,-0.07191106,-0.12517852
12827.51465,0.22105992,-0.15447561,-0.07990117
12832.42798,0.21040644,-0.13050525,-0.10120816
12837.55493,0.21040644,-0.13050525,-0.10120816
12842.55982,0.05326745,-0.12517852,-0.07990117
12847.25952,-0.039950587,-0.1651291,0
12852.20337,-0.10387153,-0.18909945,0.06658431
12857.33032,-0.10387153,-0.18909945,0.06658431
12862.1521,-0.11985177,-0.16246572,0.08256455
12866.91284,-0.047940705,-0.026633725,0.029297099
12871.82617,0.023970352,0.015980236,0.055930823
12876.80054,0.12517852,0.02130698,0.12784189
12881.7749,0.2423669,0.002663373,0.21573317
12886.44409,0.35422856,-0.015980236,0.28498086
12891.35742,0.35422856,-0.015980236,0.28498086
12896.14868,0.42081288,-0.029297099,0.32226807
12901.45874,0.36221868,-0.029297099,0.31427795
12905.94483,0.36221868,-0.029297099,0.31427795
12910.64453,0.26900062,-0.023970352,0.2823175
12915.25269,0.1651291,-0.018643608,0.2423669
12919.73877,0.07457443,-0.007990118,0.21040644
12924.07227,0.005326745,0,0.1944262
12931.30493,-0.026633725,0.015980236,0.19975294
12935.82153,-0.015980236,0.029297099,0.22105992
12941.10108,0.031960472,0.045277335,0.25035703
12945.49561,0.11452502,0.069247685,0.2823175
12949.646,0.22105992,0.098544784,0.31427795
12957.4585,0.3116146,0.14115874,0.3409117
12962.03613,0.3595553,0.24503027,0.3409117
12966.58325,0.3116146,0.292971,0.2903076
12971.58814,0.3116146,0.292971,0.2903076
12975.67749,0.22638667,0.32759482,0.19975294
12980.25513,0.11452502,0.35156518,0.07723781
12984.64966,-0.007990118,0.36488205,-0.04261396
12994.56787,-0.27699074,0.30895123,-0.21040644
12999.05396,-0.4447832,0.23970354,-0.22372329
13003.84522,-0.6258925,0.18643607,-0.1944262
13014.64844,-0.73509085,0.17578259,-0.17578259
13019.80591,-0.58860534,0.14382212,-0.2130698
13024.6582,-0.39151576,0.04261396,-0.21839654
13029.35791,-0.24769364,-0.09055467,-0.14382212
13037.87232,-0.31427795,-0.22905004,0.055930823
13042.29736,-0.46342683,-0.18643607,0.055930823
13046.3562,-0.46342683,-0.18643607,0.055930823
13050.47608,-0.59925884,-0.09588141,-0.02130698
13058.86841,-0.67916,0.11452502,-0.271664
13063.69019,-0.61790246,0.19708957,-0.35156518
13071.8689,-0.47940707,0.25035703,-0.34357506
13076.20239,-0.25834712,0.2530204,-0.25568378
13080.68848,0.029297099,0.20774306,-0.13316862
13084.96094,0.32226807,0.11452502,-0.026633725
13089.11133,0.5406646,0.01065349,0.029297099
13097.65625,0.65252626,-0.06658431,0.015980236
13102.66113,0.657853,-0.10120816,-0.07191106
13107.54395,0.5832786,-0.10387153,-0.21573317
13112.45728,0.46875358,-0.10387153,-0.35156518
13117.09595,0.21573317,-0.135832,-0.49805066
13122.13135,0.09055467,-0.14382212,-0.5060408
13126.43433,0.09055467,-0.14382212,-0.5060408
13130.58472,-0.026633725,-0.15181224,-0.45277333
13142.42554,-0.087891296,-0.21839654,-0.16246572
13146.45386,-0.087891296,-0.21839654,-0.16246572
13150.63477,0.026633725,-0.18377271,-0.20507969
13156.55518,0.26633725,-0.11452502,-0.21839654
13162.13989,0.26633725,-0.11452502,-0.21839654
13166.90064,0.3595553,-0.13316862,-0.093218036
13171.96655,0.43412971,-0.15980235,0.055930823
13176.57471,0.48207045,-0.16246572,0.15447561
13181.97632,0.49805066,-0.13849537,0.18110934
13186.73706,0.4660902,-0.1065349,0.1464855
13191.74194,0.4660902,-0.1065349,0.1464855
13196.47217,0.42880297,-0.111861646,0.13849537
13201.9043,0.3196047,-0.098544784,0.15980235
13206.57349,0.25568378,-0.07191106,0.17045584
13211.48682,0.25568378,-0.07191106,0.17045584
13216.97998,0.16779247,-0.026633725,0.16246572
13222.59522,0.14914887,-0.018643608,0.15181224
13227.56958,0.13849537,-0.018643608,0.14382212
13232.51343,0.13849537,-0.018643608,0.14382212
13237.12158,0.13050525,-0.015980236,0.14382212
13242.67578,0.11452502,0,0.14914887
13246.82617,0.06658431,0.087891296,0.1464855
13251.25122,0.06658431,0.087891296,0.1464855
13256.5918,0.02130698,0.20507969,0.14115874
13261.90186,0.013316862,0.25568378,0.13849537
13266.47949,0.013316862,0.292971,0.13050525
13271.72852,0.013316862,0.292971,0.13050525
13279.26636,0.031960472,0.33292156,0.098544784
13283.75244,0.039950587,0.3382483,0.08256455
13288.3606,0.037287217,0.33558494,0.06658431
13299.89624,-0.018643608,0.31694132,0.018643608
13304.6875,-0.063920945,0.30628785,-0.01065349
13308.83789,-0.11452502,0.29563436,-0.047940705
13317.56592,-0.16779247,0.292971,-0.09588141
13322.66235,-0.23970354,0.28764424,-0.17578259
13326.66016,-0.26367387,0.26633725,-0.18909945
13330.81055,-0.26367387,0.26633725,-0.18909945
13339.63013,-0.34623843,0.23437679,-0.15713897
13344.54346,-0.386189,0.25568378,-0.15447561
13349.67041,-0.38086227,0.2823175,-0.15980235
13358.24585,-0.21573317,0.21573317,-0.13316862
13363.15918,-0.14382212,0.13316862,-0.07990117
13367.30957,-0.14382212,0.13316862,-0.07990117
13371.76514,-0.135832,0.061257567,-0.02130698
13379.08936,-0.26367387,0.015980236,-0.015980236
13383.91113,-0.3302582,0.005326745,-0.07990117
13392.8833,-0.407496,-0.05060408,-0.17578259
13397.88818,-0.42347625,-0.07723781,-0.16246572
13403.13721,-0.4181495,-0.08256455,-0.11985177
13407.50122,-0.4181495,-0.08256455,-0.11985177
13411.86524,-0.2823175,-0.07191106,-0.039950587
13417.51099,-0.1464855,-0.08256455,-0.01065349
13423.06519,0.018643608,-0.10120816,0.02130698
13427.82593,0.018643608,-0.10120816,0.02130698
13432.73926,0.33292156,-0.10919827,0.08256455
13437.56104,0.42081288,-0.11452502,0.06658431
13442.93213,0.42081288,-0.11452502,0.06658431
13447.60132,0.4367931,-0.14914887,0.037287217
13452.66724,0.3382483,-0.24769364,0.015980236
13457.42798,0.28498086,-0.27432737,0.01065349
13462.82959,0.28498086,-0.27432737,0.01065349
13467.55982,0.20774306,-0.25834712,-0.007990118
13472.59522,0.17311922,-0.22372329,0
13477.23389,0.16246572,-0.18643607,0.023970352
13482.66602,0.16246572,-0.18643607,0.023970352
13487.54883,0.18909945,-0.1651291,0.05326745
13492.58423,0.3595553,-0.13050525,0.10387153
13497.31445,0.47141695,-0.10387153,0.135832
13502.92969,0.5806152,-0.08522792,0.17578259
13507.59888,0.6764966,-0.09055467,0.20507969
13512.54273,0.75107104,-0.11452502,0.22105992
13517.51709,0.793685,-0.15181224,0.21573317
13522.30835,0.793685,-0.15181224,0.21573317
13526.45874,0.8070019,-0.18909945,0.18909945
13530.60913,0.78036815,-0.22105992,0.1464855
13537.323,0.7084571,-0.23704016,0.10120816
13542.41943,0.46342683,-0.23437679,0.039950587
13547.18018,0.32493144,-0.2130698,0.034623843
13552.18506,0.20507969,-0.18909945,0.04261396
13556.91528,0.13050525,-0.16779247,0.055930823
13562.40845,0.13050525,-0.16779247,0.055930823
13567.29126,0.14115874,-0.17045584,0.098544784
13572.35718,0.19708957,-0.17844597,0.12517852
13576.96533,0.25035703,-0.17844597,0.15713897
13582.61108,0.25035703,-0.17844597,0.15713897
13586.79199,0.29563436,-0.15980235,0.22105992
13591.15601,0.29563436,-0.15980235,0.22105992
13595.3064,0.2903076,-0.14914887,0.24769364
13599.57886,0.271664,-0.13849537,0.26367387
13604.82788,0.23704016,-0.12517852,0.26900062
13609.49707,0.18643607,-0.10387153,0.2610105
13614.28833,0.12517852,-0.07990117,0.2423669
13621.94824,0,-0.026633725,0.22105992
13626.09863,0,-0.026633725,0.22105992
13630.24902,-0.055930823,0,0.22105992
13635.34546,-0.10387153,0.029297099,0.21839654
13640.07568,-0.13316862,0.058594197,0.21573317
13644.83643,-0.13050525,0.08522792,0.21040644
13649.62769,-0.09055467,0.093218036,0.20507969
13654.32739,-0.029297099,0.087891296,0.19975294
13661.89575,0.05060408,0.058594197,0.19176282
13666.1377,0.05060408,0.058594197,0.19176282
13670.28809,0.034623843,0.061257567,0.18909945
13674.53003,-0.02130698,0.08522792,0.16779247
13678.6499,-0.11985177,0.12784189,0.11985177
13684.05151,-0.23437679,0.18110934,0.045277335
13688.81226,-0.31427795,0.23171341,-0.039950587
13693.7561,-0.32226807,0.25834712,-0.11985177
13698.6084,-0.26633725,0.24503027,-0.17045584
13703.91846,-0.19975294,0.20507969,-0.16779247
13708.58765,-0.17045584,0.16779247,-0.111861646
13713.65357,-0.1944262,0.16246572,-0.04261396
13718.5669,-0.24769364,0.18643607,-0.015980236
13726.22681,-0.2903076,0.20241632,-0.047940705
13730.83496,-0.2903076,0.18110934,-0.111861646
13735.01587,-0.25568378,0.10919827,-0.17045584
13739.16626,-0.22372329,0.015980236,-0.21573317
13744.50684,-0.25035703,-0.05326745,-0.25568378
13749.35913,-0.3489018,-0.09055467,-0.30628785
13754.36401,-0.49006054,-0.10387153,-0.36488205
13759.12476,-0.6285559,-0.122515135,-0.4181495
13764.37378,-0.72443736,-0.1464855,-0.43945646
13769.07349,-0.7750414,-0.16779247,-0.42347625
13773.92578,-0.7830315,-0.16779247,-0.38086227
13782.53174,-0.69247687,-0.098544784,-0.30362448
13786.68213,-0.69247687,-0.098544784,-0.30362448
13791.04614,-0.5912687,-0.05060408,-0.2823175
13795.04395,-0.45277333,-0.02130698,-0.27965412
13799.28589,-0.29563436,-0.018643608,-0.29563436
13804.6875,-0.15181224,-0.039950587,-0.32493144
13809.47876,-0.045277335,-0.087891296,-0.35689193
13814.54468,0.01065349,-0.15713897,-0.3781989
13819.30542,0.023970352,-0.24503027,-0.3781989
13824.70703,0.01065349,-0.33292156,-0.36488205
13829.55933,-0.005326745,-0.40483263,-0.36221868
13834.53369,-0.031960472,-0.45810008,-0.38086227
13839.29443,-0.07723781,-0.5087042,-0.39950588
13844.69605,-0.14914887,-0.55664486,-0.37287214
13849.51782,-0.23437679,-0.585942,-0.29563436
13854.43115,-0.29563436,-0.56729835,-0.21839654
13859.16138,-0.3009611,-0.51136756,-0.19176282
13864.37988,-0.24769364,-0.4447832,-0.20507969
13868.53027,-0.14115874,-0.3968425,-0.20241632
13875.03052,0.01065349,-0.36221868,-0.15713897
13879.63867,0.17844597,-0.3196047,-0.09588141
13884.27734,0.29829773,-0.26367387,-0.034623843
13891.54053,0.33292156,-0.16779247,0.10120816
13896.42334,0.33292156,-0.16779247,0.10120816
13901.85547,0.3382483,-0.07990117,0.1464855
13906.61621,0.36754543,-0.031960472,0.13849537
13911.68213,0.40483263,-0.005326745,0.15181224
13916.29028,0.40483263,-0.005326745,0.15181224
13921.84448,0.4953873,-0.04261396,0.2423669
13925.99487,0.4953873,-0.04261396,0.2423669
13930.23682,0.5326745,-0.07457443,0.27699074
13934.66187,0.55930823,-0.098544784,0.2903076
13940.73486,0.5619716,-0.111861646,0.28764424
13945.43457,0.53533787,-0.11452502,0.27432737
13949.58496,0.4660902,-0.098544784,0.25568378
13954.52881,0.35422856,-0.055930823,0.2423669
13963.13477,0.12517852,0.10387153,0.20507969
13967.86499,0.087891296,0.20507969,0.17578259
13972.7478,0.087891296,0.20507969,0.17578259
13977.44751,0.122515135,0.2903076,0.1464855
13982.87964,0.29563436,0.3382483,0.117188394
13987.60986,0.3595553,0.31427795,0.122515135
13992.7063,0.36754543,0.28498086,0.13316862
13997.43652,0.36754543,0.28498086,0.13316862
14002.80762,0.25035703,0.22905004,0.13849537
14007.44629,0.14914887,0.20774306,0.11985177
14012.60376,0.034623843,0.20774306,0.08522792
14016.75415,0.034623843,0.20774306,0.08522792
14021.08765,-0.07191106,0.22638667,0.04261396
14025.6958,-0.15181224,0.2423669,-0.005326745
14029.84619,-0.18909945,0.22905004,-0.04261396
14034.63745,-0.19176282,0.17844597,-0.039950587
14040.1001,-0.18110934,0.122515135,0.01065349
14045.53223,-0.17311922,0.08522792,0.09055467
14049.71314,-0.18377271,0.09055467,0.1464855
14054.07715,-0.21040644,0.122515135,0.15181224
14061.92017,-0.24769364,0.16779247,0.09588141
14066.55884,-0.22638667,0.14115874,0.098544784
14071.65527,-0.17844597,0.07990117,0.135832
14075.92774,-0.17844597,0.07990117,0.135832
14080.07813,-0.11452502,0.007990118,0.19176282
14084.83887,-0.034623843,-0.061257567,0.25035703
14092.95654,0.117188394,-0.18643607,0.32759482
14097.01538,0.117188394,-0.18643607,0.32759482
14101.65405,0.16246572,-0.33558494,0.29563436
14106.99463,0.098544784,-0.407496,0.21573317
14111.96899,0.098544784,-0.407496,0.21573317
14116.72974,-0.018643608,-0.4554367,0.093218036
14121.73462,-0.3302582,-0.44744658,-0.17045584
14126.89209,-0.44744658,-0.39950588,-0.25834712
14131.86646,-0.5087042,-0.34357506,-0.28498086
14136.6272,-0.5087042,-0.34357506,-0.28498086
14141.72363,-0.50337744,-0.27432737,-0.18110934
14146.91162,-0.47408032,-0.26367387,-0.10120816
14151.9165,-0.4261396,-0.2610105,-0.034623843
14156.61621,-0.4261396,-0.2610105,-0.034623843
14161.52954,-0.20507969,-0.3302582,0.07191106
14166.74805,-0.047940705,-0.41548613,0.14115874
14171.72241,0.09055467,-0.5193576,0.21839654
14176.60523,0.09055467,-0.5193576,0.21839654
14181.54907,0.17045584,-0.60724896,0.271664
14186.61499,0.11452502,-0.6258925,0.13050525
14191.74194,-0.013316862,-0.5806152,-0.07990117
14195.89233,-0.013316862,-0.5806152,-0.07990117
14201.41602,-0.19176282,-0.53800124,-0.30628785
14206.45142,-0.38086227,-0.51669425,-0.4554367
14210.60181,-0.5300111,-0.5087042,-0.50071406
14215.42358,-0.5939321,-0.4953873,-0.47408032
14221.71021,-0.55930823,-0.45810008,-0.43412971
14226.25733,-0.44744658,-0.407496,-0.407496
14230.43823,-0.29563436,-0.36488205,-0.38086227
14234.80225,-0.13316862,-0.34623843,-0.33292156
14241.45508,0.015980236,-0.35156518,-0.26633725
14247.40601,0.24769364,-0.292971,-0.16246572
14252.47192,0.30628785,-0.2130698,-0.14382212
14256.74439,0.30628785,-0.2130698,-0.14382212
14261.38306,0.3196047,-0.13050525,-0.13050525
14265.99121,0.3009611,-0.06658431,-0.11452502
14270.17212,0.27965412,-0.029297099,-0.09055467
14275.48218,0.26633725,-0.007990118,-0.06658431
14284.51538,0.2823175,0.007990118,-0.026633725
14289.12354,0.28498086,0.02130698,-0.01065349
14296.26465,0.26900062,0.045277335,0
14304.07715,0.15713897,0.15181224,0.013316862
14311.37085,0,0.30362448,0.007990118
14316.10108,0,0.30362448,0.007990118
14324.85962,-0.07191106,0.43146634,0
14329.62036,-0.045277335,0.4660902,0.023970352
14334.50317,0.018643608,0.4767437,0.07191106
14343.01758,0.20507969,0.44744658,0.18377271
14347.16797,0.29563436,0.43945646,0.23171341
14351.53198,0.29563436,0.43945646,0.23171341
14355.77393,0.36488205,0.43945646,0.27699074
14363.25073,0.45010996,0.44211984,0.36488205
14367.30957,0.4660902,0.43945646,0.39151576
14372.07031,0.45810008,0.44211984,0.40216926
14376.80054,0.45810008,0.44211984,0.40216926
14381.74439,0.37020877,0.46875358,0.37020877
14387.02393,0.29563436,0.4953873,0.34357506
14391.96777,0.20507969,0.53800124,0.3116146
14396.60645,0.20507969,0.53800124,0.3116146
14402.22168,-0.047940705,0.7297641,0.20507969
14407.44019,-0.2130698,0.8922298,0.10387153
14412.38403,-0.34623843,1.0546955,-0.013316862
14417.14478,-0.34623843,1.0546955,-0.013316862
14422.82105,-0.29829773,1.0999728,-0.12517852
14427.948,-0.093218036,0.9454973,-0.029297099
14432.89185,-0.093218036,0.9454973,-0.029297099
14437.16431,0.4953873,0.63388264,0.35156518
14442.19971,0.7750414,0.5513181,0.47940707
14446.80786,0.7750414,0.5513181,0.47940707
14451.84326,1.2171613,0.35689193,0.39417914
14456.45142,1.3929439,0.17844597,0.23437679
14462.4939,1.4994787,-0.029297099,0.07191106
14467.5293,1.4808351,-0.22905004,-0.05326745
14471.83228,1.2890723,-0.36488205,-0.15447561
14476.01318,1.2890723,-0.36488205,-0.15447561
14480.16358,0.92951703,-0.39151576,-0.2530204
14485.53467,0.4660902,-0.29563436,-0.35422856
14490.26489,0.005326745,-0.135832,-0.4447832
14494.90357,-0.34357506,0,-0.4847338
14499.05396,-0.5060408,0.034623843,-0.42880297
14506.65283,-0.45010996,-0.018643608,-0.2823175
14510.80322,-0.22372329,-0.11452502,-0.11452502
14515.77759,0.063920945,-0.20241632,-0.02130698
14522.49146,0.50071406,-0.3382483,-0.07990117
14527.06909,0.6232292,-0.4261396,-0.11452502
14531.49414,0.6232292,-0.4261396,-0.11452502
14535.73608,0.69247687,-0.53533787,-0.13316862
14542.20581,0.67916,-0.6498629,-0.1651291
14546.72241,0.34357506,-0.7457443,-0.32759482
14551.36108,0.34357506,-0.7457443,-0.32759482
14556.09131,0.08256455,-0.7111205,-0.407496
14562.53052,-0.1651291,-0.65518963,-0.46076345
14567.93213,-0.45277333,-0.61790246,-0.47940707
14573.12012,-0.45277333,-0.6605164,-0.42880297
14577.78931,-0.35422856,-0.71644723,-0.3302582
14582.85523,-0.18377271,-0.75906116,-0.2130698
14588.07373,0.018643608,-0.76971465,-0.117188394
14593.0481,0.21040644,-0.74840766,-0.055930823
14597.90039,0.35156518,-0.71378386,-0.018643608
14602.84424,0.35156518,-0.71378386,-0.018643608
14608.00171,0.407496,-0.64187276,0.06658431
14612.97608,0.3489018,-0.59925884,0.10919827
14617.24854,0.271664,-0.52734774,0.13050525
14621.61255,0.271664,-0.52734774,0.13050525
14626.19019,0.18909945,-0.4367931,0.12784189
14630.43213,0.093218036,-0.35156518,0.11985177
14634.67407,0.005326745,-0.28764424,0.13316862
14643.28003,-0.05060408,-0.25035703,0.23437679
14648.9563,-0.018643608,-0.24503027,0.3009611
14653.86963,0.031960472,-0.23970354,0.36754543
14663.08594,0.093218036,-0.21839654,0.5087042
14668.21289,0.07723781,-0.18909945,0.5539815
14673.06519,0.04261396,-0.13849537,0.55930823
14677.24609,0.029297099,-0.07191106,0.52734774
14681.64063,0.047940705,-0.007990118,0.47408032
14686.18774,0.047940705,-0.007990118,0.47408032
14690.33814,0.098544784,0.037287217,0.4181495
14695.25147,0.14914887,0.063920945,0.38352564
14699.89014,0.17045584,0.09055467,0.37020877
14704.83399,0.14914887,0.12784189,0.37553552
14710.02197,0.08256455,0.18377271,0.3888524
14715.05737,-0.01065349,0.24769364,0.39151576
14719.7876,-0.10919827,0.30895123,0.37553552
14724.57886,-0.19176282,0.35422856,0.34357506
14729.8584,-0.2530204,0.386189,0.29563436
14734.83276,-0.3009611,0.41282275,0.23704016
14739.56299,-0.34357506,0.43945646,0.17045584
14744.53735,-0.37553552,0.45810008,0.093218036
14749.87793,-0.39151576,0.45010996,0.007990118
14754.79126,-0.38352564,0.39151576,-0.058594197
14759.52149,-0.36488205,0.29829773,-0.10120816
14764.55689,-0.3595553,0.20774306,-0.10387153
14769.9585,-0.3595553,0.15980235,-0.09055467
14775.02441,-0.33558494,0.14914887,-0.09588141
14780.15137,-0.2530204,0.13849537,-0.13050525
14784.97315,-0.135832,0.08522792,-0.16779247
14790.19165,-0.055930823,0,-0.17311922
14794.95239,-0.08256455,-0.07191106,-0.14914887
14799.1333,-0.22105992,-0.09588141,-0.14914887
14806.64063,-0.41015938,-0.069247685,-0.2130698
14811.06567,-0.55930823,-0.023970352,-0.3382483
