time,x,y,z
12457.82471,0.4896071,0.12519026,-0.06047058
12462.86011,0.48003244,0.14433956,0.03527546
12467.83447,0.48003244,-0.11417341,0.083148
12472.71729,0.3364141,-0.257792,0.15974426
12477.47803,0.13534832,-0.29609013,0.16931915
12482.36084,-0.094441175,-0.018427849,0.121445656
12487.48779,0.001304627,0.115615845,0.18846798
12492.46216,0.17166567,0.19910479,-0.018727303
12496.94824,0.20996404,0.33314896,-0.305964
12501.58691,0.008898258,0.36187267,-0.36341143
12506.86646,-0.05812359,0.658684,-0.5932007
12511.65772,0.13336754,0.51506567,-0.7272444
12516.51001,0.11421847,-0.030684471,-0.85171366
12521.1792,0.20663428,-0.7363453,-0.58934736
12526.61133,0.63748956,-1.071455,0.13831902
12531.37207,0.5991912,-0.6214509,0.04257393
12536.19385,0.19705987,-0.17144632,0.03299904
12541.10718,-0.21464634,0.16366339,0.08087158
12546.72241,-0.19549727,0.44132566,0.32981014
12551.45264,-0.070572615,0.30768394,0.2515421
12556.30493,-0.05142355,-0.008276939,0.10792351
12561.92017,0.18794036,-0.42955732,0.1174984
12567.65747,0.30283523,-0.22849178,0.155797
12572.5708,0.053896666,0.15449095,0.14622211
12577.72827,-0.29033542,0.44312477,0.2557764
12582.67212,-0.8743837,0.672914,-0.002737045
12587.76855,-0.9509802,0.41440105,-0.23252678
12592.77344,-0.8935329,0.06971693,-0.5772109
12597.50366,-0.73076534,-0.31326532,-0.5867853
12602.44751,-1.1041732,-0.40901136,0.16960526
12607.72705,-1.1191704,-0.26153612,0.24612617
12612.64038,-0.7266135,0.15016985,1.2131567
12617.1875,-0.80321,0.3703847,1.4525213
12621.91772,0.32658815,-0.070044994,1.5674162
12627.04468,0.42233372,0.32251215,1.3663502
12631.19507,0.42233372,0.76294184,0.68655586
12635.80322,0.8053162,0.5523014,0.83017445
12640.74707,1.0344687,0.4305725,0.74356747
12645.08057,1.1014907,0.038015366,-1.4011335
12649.71924,1.1014907,0.038015366,-1.4011335
12654.6936,0.21105647,-0.58433104,-1.8511381
12661.2854,0.6993592,-0.61305475,-1.4202828
12666.3208,0.37382412,0.04758978,-1.2670898
12670.56274,-0.1551187,0.33870792,-1.1725559
12675.53711,-0.5381012,0.003598213,-0.89489365
12681.39648,-0.68171954,-1.1357746,-1.2874508
12685.18066,-0.68171954,-1.1357746,-1.2874508
12689.39209,0.18956542,-0.992156,-1.8427753
12692.74902,0.8214865,0.41530418,-1.1725559
12696.92993,0.6012714,0.5876465,-0.77042437
12701.08032,0.59861064,0.53594303,-0.80033636
12704.8645,0.47414136,0.4689207,-0.2450118
12709.59473,0.47414136,0.4689207,-0.2450118
12713.16528,-0.8375733,-0.2970438,1.5358562
12717.28516,-1.1918321,-0.49810982,1.8996897
12721.43555,-1.1918321,-0.49810982,1.8996897
12724.94507,-0.9237443,-0.23002195,1.7752199
12729.09546,-0.9237443,-0.23002195,1.7752199
12731.87256,0.48070383,1.9287975,0.9574146
12736.81641,0.4998529,1.421346,0.7563486
12741.63818,0.58602405,0.6458063,0.40209007
12746.64307,0.43283105,-0.043561935,-0.03834057
12750.79346,0.09772134,-0.37867165,-0.41174793
12755.18799,-0.30440998,-0.4456935,-0.7085595
12759.46045,-0.5750706,-0.3725667,-0.68075895
12763.00049,-0.60379434,-0.32469368,-0.85310125
12767.60864,-0.17293906,-0.19064999,-0.470119
12772.76611,0.20046878,0.019990444,-0.25947857
12776.9165,0.41110897,0.20190716,-0.077561855
12781.06689,0.41110897,0.20190716,-0.077561855
12784.45435,0.40153456,0.17318344,0.11392975
12788.60474,0.19569755,-0.14033175,0.33275223
12793.09082,0.20527196,-0.24565172,0.32317734
12797.85156,0.1861229,-0.25522614,0.23700619
12802.97852,0.08080268,-0.22650242,0.06466389
12808.59375,0.09037733,-0.30309916,-0.050230503
12813.5376,0.14782476,-0.3605466,-0.09810352
12818.26782,0.2680974,-0.40276146,-0.1690526
12823.30322,0.32554483,-0.38361216,-0.23607445
12828.39966,0.40214133,-0.23041916,-0.34139442
12833.37402,0.29682112,-0.17297173,-0.34139442
12838.13477,0.17235184,-0.1538229,-0.3030963
12843.10913,0.21064997,-0.038928032,-0.015859604
12848.32764,0.42023778,0.07238436,0.12176323
12853.27148,0.3532157,0.14898062,0.16963577
12857.94067,0.36279035,0.15855503,0.24623203
12862.94556,0.22874641,0.1202569,0.16006184
12868.10303,0.15214992,0.04366064,0.006868362
12873.13843,0.12342644,0.04366064,-0.0697279
12877.92969,0.16359925,0.055081367,-0.21465635
12882.87354,-0.027891874,-0.021514893,-0.36784935
12888.03101,-0.10448837,-0.05023861,-0.23380566
12892.97485,-0.19065928,0.045506954,-0.24338007
12897.70508,-0.2864051,0.20827436,-0.3104024
12902.92358,-0.6023655,0.23699808,-0.6455116
12908.41675,-0.57336545,0.003393173,-0.93525696
12913.3606,-0.5063435,-0.32214165,-0.93525696
12917.99927,-0.26697946,-0.7434225,-0.523551
12923.12622,0.106428385,-0.4274621,0.43390465
12927.67334,0.106428385,0.041691303,0.6924181
12931.82373,0.010682821,0.5012703,0.5679493
12936.21826,-0.19038296,0.7119107,0.089221
12940.46021,-0.24326658,0.42314577,-0.47139835
12944.36646,-0.30071378,-0.046007633,-0.92140293
12948.85254,-0.2719903,-0.64920473,-1.0458722
12953.58276,0.07269406,-1.3194242,-0.5001221
12958.31299,0.25461054,-1.0321875,-0.19373608
12963.22632,0.25461054,-0.37154245,-0.002244949
12968.44482,0.005671978,0.39442205,0.22754478
12973.54126,-0.6932708,1.2752819,0.24669361
12978.33252,-0.8586788,1.0517175,0.01977253
12983.24585,-0.65761304,0.42937088,-0.09512234
12988.34229,-0.33207798,-0.116378784,-0.20044231
12993.37769,0.003031731,-0.41319036,-0.20044231
12997.52808,-0.09271407,-0.10680437,0.7665882
13001.67847,-0.4948455,0.18043232,0.64211845
13006.53076,-0.37037635,0.54426575,1.3314877
13010.68115,-0.58180475,0.8615856,1.8081722
13015.41138,-0.58180475,0.76584005,1.4539127
13019.34814,-0.44776082,0.61264706,0.98475933
13024.56665,0.13628721,0.057322502,-0.068442345
13029.14429,0.13628721,0.057322502,-0.068442345
13033.63037,0.9405503,-0.7182169,-1.3131347
13037.93335,0.80650663,-0.81396246,-2.0025034
13042.05322,0.6591792,-0.6940222,-1.8321242
13046.63086,0.6591792,-0.2535925,-1.0853081
13050.93384,0.46768808,0.29215717,-0.77892256
13055.9082,-0.6908338,0.8379073,-0.8746681
13060.63843,-0.6908338,0.8379073,-0.8746681
13065.52124,-0.45146966,-0.23444366,-1.7555275
13070.77026,-0.2600088,-1.0610342,-1.9335475
13075.62256,0.2953155,-1.4823146,-2.077166
13080.29175,0.9655349,-1.3482709,-2.3165298
13085.14404,0.9655349,-1.3482709,-2.3165298
13089.69116,0.9655349,-1.3482709,-2.3165298
13092.65137,-0.10681605,-1.2620997,2.1069174
13095.39795,-1.1887413,-1.3195472,2.3654299
13099.67041,-1.3129469,-0.72749805,1.6051683
13103.6377,-0.9395391,0.85230446,1.2604837
13106.68945,-0.7384732,2.2884884,1.1168652
13110.80933,-0.85336804,2.623598,0.72430897
13115.81421,0.9370749,1.3214579,0.37004948
13120.57495,0.9370749,1.3214579,0.37004948
13125.45776,1.9807019,0.4597473,-0.6831517
13130.64575,1.0187404,-0.045806408,0.5662203
13135.62012,-1.9972461,-1.2904992,2.0981503
13140.25879,-1.9972461,-1.2904992,2.0981503
13145.20264,-1.432347,0.50951815,-0.41038465
13150.5127,-0.88659716,1.0935664,-0.87953806
13155.45654,-0.18765426,0.83505344,-0.24761724
13160.18677,0.73309445,0.43142462,0.7748661
13165.19165,1.4894848,0.27823162,0.075922966
13170.3186,0.6181998,-0.30581665,-0.048545837
13175.29297,-0.052019358,-0.7175226,-0.1730156
13180.02319,-0.37755442,-0.6887989,-0.49855042
13185.02808,-0.37755442,-0.3536892,-0.488976
13190.24658,0.13193679,0.0807395,-0.5676708
13195.12939,0.13193679,0.0807395,-0.5676708
13199.89014,0.2851298,0.15733624,-0.5389471
13204.83398,0.34257722,0.06159067,-0.42405224
13209.25903,0.36172628,-0.005431175,-0.34745598
13214.72168,0.33300257,-0.015006065,-0.2229867
13219.48242,0.24140596,0.05888319,-0.10629177
13222.83936,-0.007532597,0.05888319,0.094774246
13227.90527,0.011616468,0.10675621,-0.058419228
13233.12378,0.05948925,0.030159473,-0.3265066
13237.27417,0.06906366,-0.13260794,-0.28820848
13241.42456,0.2031076,-0.11345863,-0.24991035
13245.81909,0.42332244,-0.02728796,-0.19246292
13250.48828,0.3433392,0.14427853,-0.17329502
13255.27954,0.14227343,0.34534407,-0.0201025
13259.94873,0.12312412,-0.018488884,-0.09669876
13264.83154,0.14227343,-0.13338375,-0.10627365
13268.70728,0.08482599,-0.028063774,-0.08712387
13273.31543,-0.001345158,-0.19083118,0.06606865
13277.49634,0.056102276,-0.3823223,0.3245821
13281.73828,0.5515506,-0.11342001,0.08327007
13287.10938,0.5419762,-0.11342001,0.34178352
13291.87012,0.60899806,-0.055972576,0.5907221
13296.90552,0.8292129,0.26956224,0.5141249
13301.63574,0.32176113,0.6716938,0.1024189
13307.00684,0.19729185,0.30786037,-0.06034851
13311.82861,0.24627066,-0.18160915,-0.5711951
13316.58936,0.12180138,-0.77523184,-1.2797127
13321.31958,-0.021816969,-1.2635345,-1.6243968
13326.29395,-0.09841347,-1.2156615,-1.1935415
13331.63452,-0.088839054,-0.30607843,-0.46587515
13336.54785,-0.21330833,0.60350466,0.08944988
13341.24756,-0.68246174,1.2928731,0.4149847
13346.28296,-1.4580011,1.3981934,0.5107298
13351.47095,-1.4716626,0.7956197,0.3928671
13356.32324,-1.2897459,0.15412426,0.34499454
13361.08398,-0.96421087,-0.4012003,0.98649025
13365.78369,-0.9450618,-0.7075863,2.1067133
13370.33081,-0.25569344,-0.12353802,1.1875553
13374.72534,0.48154783,0.6520014,1.3981962
13378.8147,0.4546311,0.93748975,1.34025
13384.8877,0.59824944,0.8991914,0.6125841
13390.01465,1.0099556,0.171525,-0.02891159
13394.83643,0.96208286,-0.1731596,-0.17253017
13399.01733,0.8184645,-0.27847958,-0.39274502
13404.66309,0.15781975,-0.50826883,-1.417223
13409.69849,0.13596869,-0.4462695,-1.3722763
13414.39819,0.20299053,-0.092010975,-1.0754652
13418.82324,0.35618353,-0.17818213,-0.7978029
13425.07935,0.43278003,-0.015414238,-0.81695175
13430.02319,-0.67786884,0.69310284,-0.67333364
13434.38721,-0.60127234,0.46331358,-0.5775881
13438.29346,0.021538496,-0.051725388,-0.8896694
13442.87109,0.5385647,-0.48258066,-1.3205247
13446.8689,0.6917577,-0.6453481,-1.5215907
13451.44653,0.5194156,-0.37726068,-1.492867
13456.39038,0.48111725,-0.29108953,-1.1673317
13461.21216,0.2609024,-0.31023884,-0.9949899
13466.12549,-0.04548359,-0.44428253,-0.21945047
13471.34399,-0.54031754,-0.535552,0.9982252
13476.16577,-0.54031754,-0.535552,0.9982252
13480.95703,-0.4732957,-0.23874092,1.3620586
13485.87036,-0.07116413,0.64211893,1.0077991
13491.05835,0.24479628,1.4846802,0.95035267
13496.12427,0.24479628,1.4846802,0.95035267
13500.85449,0.20085835,0.31769276,0.71218777
13505.76782,0.06681442,-0.12273741,0.4632492
13511.04736,-0.6129792,-0.14188623,-0.2165451
13516.02173,-0.6129792,-0.14188623,-0.2165451
13520.75195,-0.5842557,0.19322348,-0.43675995
13525.75684,-0.2874441,0.15492487,-0.20697069
13530.94482,0.022928,0.14048672,-0.08518982
13535.91919,0.10909891,0.006443024,0.010555267
13540.6189,0.08037543,-0.031855106,0.010555267
13545.68481,0.089949846,-0.10845184,-0.06604099
13550.90332,0.12824821,-0.060578823,-0.08518982
13555.87769,0.14739728,-0.07972813,-0.21923351
13560.69946,0.08092904,-0.09741211,-0.54170465
13565.58228,0.013907194,-0.16443396,-0.5704284
13569.18335,0.03305626,-0.27932882,-0.43638468
13574.09668,0.08092904,-0.2506051,-0.14914751
13578.30811,0.20539832,-0.15485954,0.013619423
13582.67212,0.24369669,-0.078262806,0.26255798
13586.82251,0.14795089,0.20897388,0.40617657
13591.4917,0.03920126,0.29208946,0.48518848
13595.73364,0.11579776,0.46443176,0.3511448
13599.85352,0.11579776,0.46443176,0.3511448
13604.58374,0.11579776,0.46443176,0.3511448
13608.30688,0.37431073,0.70379543,0.5426359
13613.34229,0.36473632,0.56975174,0.01603508
13618.04199,0.39121318,0.40673065,-0.5038681
13623.07739,0.20929646,-0.119870186,-1.0400434
13627.65503,0.20929646,-1.4124355,-0.41769695
13632.99561,0.5444062,-1.3741374,-0.12088537
13637.6648,0.8795159,-0.1294446,-0.8198285
13642.63916,0.8795159,-0.1294446,-0.8198285
13647.30835,0.16142368,-0.09114647,-1.2411089
13652.64893,0.08393693,-0.5192437,-0.91305876
13657.16553,-0.030957937,-0.44264698,-0.15666866
13661.89575,-0.030957937,-0.44264698,-0.15666866
13666.47339,-0.47138762,0.036080837,0.2167387
13669.58618,-0.99798846,0.8786421,0.91568184
13674.01123,-1.0171375,1.0509844,1.1454716
13678.1311,-0.9009243,1.00055,1.1011457
13682.43408,-0.9009243,0.86650634,0.83305836
13686.37085,-0.9009243,0.86650634,0.83305836
13689.48364,-0.7860296,0.17713785,-0.019078255
13694.30542,-0.7860296,0.17713785,-0.019078255
13698.97461,-0.3455999,-0.38776112,0.28730774
13703.8269,-0.22113061,-0.45478296,0.65114117
13708.61816,0.07157707,-0.33320332,0.63735867
13713.86719,0.7800946,0.23169613,0.75225353
13718.41431,0.9524367,0.36573982,0.68523216
13723.38867,1.1247787,0.4902091,0.8001261
13728.05786,1.0481822,0.73914766,0.9724684
13733.3374,0.512007,0.7487221,0.98204327
13738.00659,0.25366545,0.5175829,0.36428165
13742.98096,0.119621515,-0.04731655,-0.8229637
13747.49756,0.29196358,-0.7366848,-1.9240379
13752.83813,1.0292048,-1.0334959,-2.5655336
13757.59888,1.0004811,-0.8611541,-2.53681
13762.51221,0.44515657,-0.52604437,-2.6325555
13767.42554,-0.55059767,-0.36327696,-1.9910598
13772.79663,-1.5361762,-1.0901527,-0.8855238
13777.28272,-1.0670228,-0.76461744,-0.6653085
13781.98242,-0.712764,0.020496368,-0.34934807
13787.59766,-0.5691457,0.42262793,-0.14828253
13792.84668,1.1255515,0.14496565,0.024059296
13797.54639,1.8869662,0.16163588,0.3793459
13802.45972,1.2550454,0.027592182,1.3463764
13807.64771,-0.6502923,-0.44156122,2.619793
13813.0188,-1.9811561,-0.7479472,1.5665913
13817.10815,-1.1290202,0.6786623,0.5325384
13821.31958,-0.6024194,1.8467588,0.09210873
13825.62256,-0.6024194,1.8467588,0.09210873
13828.73535,0.6694677,1.2147341,1.1338968
13833.28247,1.3301122,0.8317516,0.7030411
13837.89063,1.100323,0.42962027,0.19558907
13842.92603,0.27691054,-0.14485359,-0.053349495
13847.83936,-0.8337383,-0.37464285,-0.6948447
13852.47803,-1.0060804,-0.077831745,-1.0203795
13856.68945,-0.9103348,0.056212425,-1.1257
13860.80933,-0.64725673,0.0649395,-1.1162605
13865.47852,-0.64725673,0.0649395,-1.1162605
13868.927,0.003813505,-0.17442417,-0.81944895
13873.9624,0.09955907,-0.30846834,-0.67583084
13878.08228,-0.034484863,-0.33719206,-0.63753223
13882.35474,-0.1685288,-0.3563409,-0.68540525
13888.03101,-0.27384877,-0.32761717,-0.65668154
13893.03589,-0.3433571,-0.29215956,-0.5882807
13897.58301,-0.41037893,-0.11024284,-0.55955744
13902.61841,-0.38165522,-0.08151913,-0.42551327
13908.14209,-0.1422913,-0.12939215,0.22555637
13912.93335,-0.056120157,-0.09109354,0.4170475
13917.02271,0.09707284,-0.07194471,0.71385956
13921.20361,0.12267709,0.041810036,0.8079586
13926.02539,0.18969893,0.22372675,0.8845558
13929.59595,0.18969893,0.30989742,0.9898758
13934.44824,0.017356873,0.5684109,1.1622171
13938.69019,-0.020941257,0.70245457,1.0377483
13943.0542,-0.059239626,0.7216039,0.79838467
13947.20459,-0.06881404,0.66415644,0.62604237
13951.81274,-0.034740686,0.57735825,0.42036057
13955.99365,-0.08261347,0.31884527,0.39163685
13960.14404,-0.05388999,0.25182295,0.25759315
13964.96582,0.11845231,0.28054667,0.1331234
13969.08569,0.19504857,0.13692856,-0.24985886
13973.17505,0.16632509,-0.06413746,-0.489223
13977.90527,0.12550902,-0.11729145,-0.22125244
13982.87964,0.23082924,-0.07899332,-0.9680686
13987.57935,0.47019315,-0.41410303,-0.7957263
13993.13355,0.8340266,-0.7013397,0.18087864
13997.28394,1.4085002,-0.25133514,0.9085455
14001.52588,1.7914824,1.6827259,-0.26912546
14005.92041,1.7914824,1.6827259,-0.26912546
14010.46753,0.70005894,1.4076266,-1.5358582
14015.16724,-0.3435681,-2.80518,-2.732678
14019.86694,0.46069503,-4.3849826,-2.3879938
14024.10889,1.3319798,-4.2796626,-1.8422437
14028.35083,1.6670895,-2.6615615,-1.143301
14033.14209,0.45112038,-0.124302864,-0.10924864
14037.68921,-2.1435854,2.8725345,1.2216158
14041.8396,-1.9333403,2.7251325,1.4584932
14046.11206,-1.9333403,2.7251325,1.4584932
14050.72022,-1.090779,1.0783081,1.0372124
14055.60303,-0.88971317,0.1304264,0.38614273
14060.36377,-0.72694564,-0.55894184,-0.22662926
14065.2771,-0.4301343,-0.9132004,-0.7436557
14070.06836,-0.00529027,-1.0034895,-0.94839287
14075.74463,0.46386313,-1.0226383,-0.73775244
14080.41382,0.3202448,-0.6300812,-0.6707306
14085.29663,0.3202448,-0.6300812,-0.6707306
14089.44702,0.013858795,-0.33327007,-0.5366869
14092.89551,-1.0680665,-0.29497194,-0.24944973
14097.0459,-0.75210595,-0.2088008,0.31544876
14101.25732,-0.78506064,-0.28332043,0.2824087
14105.52979,-0.4116528,0.31987715,1.881361
14109.64966,-0.32548165,0.5592408,1.8526373
14113.28125,0.29686475,0.8656268,1.6994438
14118.10303,0.45963216,0.9613724,1.3164616
14123.04688,0.7755928,0.74115753,0.6653919
14128.44849,0.9394412,0.5711179,0.44519615
14134.33838,0.4702878,0.5902672,0.14838505
14138.97705,-0.037163973,0.4274993,0.12923622
14143.85986,-0.20950603,0.17856073,-0.13885164
14148.86475,0.25007296,-0.3097415,-1.0963078
14153.86963,0.29794574,-0.22357082,-1.4984393
14158.14209,0.1688838,0.03709507,-1.9585047
14162.78076,0.00611639,0.13284063,-2.2553163
14166.90063,0.034840107,0.14241505,-2.2553163
14171.05103,0.27420402,-0.0777998,-2.1787195
14175.93384,0.4752698,-0.0777998,-1.1542416
14180.78613,0.4752698,-0.0777998,-1.1542416
14185.66895,-0.013032675,-0.13524723,-0.84785557
14190.39917,-0.2846477,-0.5079746,0.48386192
14194.18335,-0.31337142,-0.84308386,1.7189798
14198.91357,-0.53358626,-0.9196806,2.0349407
14203.85742,-0.73465204,-0.21116304,1.4604673
14208.55713,-0.6293318,0.3250122,1.5179138
14214.08081,-0.38996792,0.6601219,1.8625984
14218.81104,-0.2238555,0.8795507,1.8993473
14223.72437,-0.013215065,0.80295444,1.2961502
14228.39355,-0.003640652,0.6401868,0.88444424
14233.91724,-0.04193878,0.6401868,0.501462
14238.06763,-0.10896063,0.73593235,-0.034713745
14242.40112,-0.19513178,0.72635794,-0.34109974
14246.64307,-0.3866229,0.47741938,-0.53259087
14250.79346,-0.6137898,-0.26599026,-0.6369529
14254.94385,-0.6042154,-0.57237625,-0.8954663
14259.06372,-0.6042154,-0.57237625,-0.8954663
14261.84082,-0.4797461,-0.7734418,-1.077383
14266.93726,-0.115912676,-0.68727064,-1.0869575
14272.55249,0.07557845,-0.4670558,-0.981637
14277.40479,0.31379652,-0.18041706,-0.776155
14282.53174,0.53401136,0.16426706,-0.54636574
14287.13989,0.45741487,0.14511824,-0.3548746
14292.63306,0.3329456,0.020648956,-0.23040533
14297.48535,0.2084763,-0.14211893,-0.08678675
14302.36816,0.1318798,-0.25701332,0.37279177
14307.12891,0.1318798,-0.25701332,0.37279177
14312.59155,0.27918506,-0.047807693,0.62089014
14317.19971,0.3366325,0.038363457,0.62089014
14321.89941,0.35578156,0.21070528,0.41982412
14326.47705,0.35578156,0.21070528,0.41982412
14330.74951,0.46110177,0.2777276,1.0038724
14335.4187,-0.027200937,0.17240715,0.7262101
14339.56909,0.009407043,0.21909523,0.7414527
14342.5293,-0.20123315,0.88931465,0.10953188
14346.58813,-0.20123315,0.88931465,0.10953188
14350.73853,0.057279825,1.186126,0.004211903
14356.01807,0.80409575,0.22866964,-1.0681391
14360.83984,1.0051615,-0.42240047,-1.2021828
14365.78369,1.3019729,-0.7479353,-1.1926084
14370.51392,1.3890073,-0.628067,-1.5847349
14375.82397,0.8241081,-0.7621107,-1.6326079
14380.61523,0.24006009,-1.087646,-1.6517568
14385.62012,-0.25781727,-1.3557334,-1.6326079
14390.38086,-0.59292674,-1.4706283,-1.4506912
14394.34814,-0.77484345,-1.3653083,-1.0389853
14399.07837,-0.7896806,-0.5178313,-0.42769432
14404.02222,-0.85670257,-0.04867792,-0.12130833
14408.63037,-0.79925525,0.39175177,0.32869625
14414.09302,-0.7322333,0.956651,0.8457222
14418.82324,-0.9524481,1.9524052,2.0425425
14423.76709,-1.1439394,2.153471,2.2053099
14428.61938,-1.2100639,1.8033772,1.9025335
14433.95996,-1.1143184,1.0948596,1.4621029
14438.62915,-0.53984475,-0.67643404,0.78230953
14443.7561,-0.42495012,-1.1264381,0.8972044
14447.90649,-0.34835362,-1.3179297,0.98337555
14452.69775,0.42718577,0.07995653,0.7918844
14456.87866,0.4080367,0.3097458,0.27485752
14461.12061,0.31563115,0.3947816,0.3576374
14465.91187,0.54542065,0.2607379,-0.45620012
14470.58105,0.83265734,0.31818485,-0.81045866
14475.79956,0.9571266,0.2703123,-0.79130936
14479.98047,0.86138105,0.2894616,-0.67641497
14484.25293,0.5645697,0.22243929,-0.52322197
14487.03003,0.34435487,0.1075449,-0.22641039
14491.27197,0.17288518,0.12401152,-0.04615259
14496.55151,-0.22924614,-0.2206726,-0.6493497
14501.28174,-0.3920138,-0.55578184,-0.7833934
14505.92041,-0.21009707,-0.9387646,-0.76424456
14510.16235,-0.21009707,-0.9387646,-0.76424456
14513.51929,0.70906067,-0.948339,-1.1759505
14517.7002,0.9484246,-0.43131256,-1.539784
14521.85059,0.9317198,-0.12164354,-1.8149462
14526.18408,0.72107935,-0.10249472,-1.8915429
14531.73828,0.5295882,-0.39930582,-1.6521788
14537.53662,0.29979873,-0.5237751,-1.1255779
14542.60254,-0.17892933,-0.63866997,-0.38833666
14547.36328,-0.62893367,-0.686543,0.15741348
14552.09351,-0.9915056,-0.60560846,0.4500103
14557.58667,-0.71384335,-0.3566699,0.56490517
14562.5,-0.101071596,0.2752514,0.56490517
14567.23022,0.42552924,1.1178126,0.7563963
14571.96045,0.27233624,1.6252642,1.1010809
14577.54517,-0.010300398,1.2122059,0.8937454
14582.4585,-0.41243196,0.65688133,0.730978
14587.06665,-0.74754155,0.06325865,0.65438175
14591.91895,-1.1018003,-0.43461847,0.45331573
14597.35107,-0.9103091,-0.29100037,0.23310089
14602.29492,-0.5560503,-0.013338089,-0.01583767
14607.45239,-0.18264246,0.21645164,0.032035828
14612.39624,0.09576011,0.28258467,0.27258492
14617.46216,-0.11488032,0.196414,0.27258492
14622.65015,-0.33509517,0.10066795,-0.1008234
14626.80054,-0.5265863,-0.03337574,-0.46465635
14631.68335,-0.6606302,-0.16741943,-0.7231693
14635.16235,-0.59360814,-0.35891056,-0.93380976
14639.80103,-0.30354285,-0.43913317,-1.0009232
14644.07349,0.36667633,-0.29551458,-0.47432232
14646.72852,0.36667633,-0.29551458,-0.47432232
14651.67236,0.6060405,0.030020714,0.32036686
14656.15845,0.47199655,0.25023556,0.48313427
14660.88867,0.31880355,0.41300297,0.68419933
14665.86304,0.26135635,0.56619596,0.7799454
14670.59326,0.17529058,0.6741793,0.64816284
14674.49951,0.1082685,0.80822325,0.65773773
14679.1687,0.060395718,0.7412014,1.3662548
14684.11255,-0.121520996,0.65503025,1.8066845
14688.96484,-0.35131025,0.65503025,1.4907246
14693.87817,-0.21726656,1.2103548,0.016242027
14699.09668,-0.23362231,1.302599,0.074679375
14704.01001,0.2834041,0.38344097,-1.5338469
14708.77075,0.5706408,-0.5069928,-1.9838514
14713.7146,1.1259654,-1.6463656,-1.1221409
14718.93311,1.0014961,-1.4453001,-0.6721363
14724.02954,0.71425915,-0.9569974,-0.5285182
14728.79028,0.25545168,-0.61000824,-0.5074477
14733.70361,-0.07965779,-0.89724493,-0.7468114
14738.8916,-0.060508728,-1.1940565,-0.6127677
14743.83545,0.15970612,-1.0791616,-0.38297844
14748.59619,0.27460098,-0.5621352,-0.20106173
14753.66211,-0.19455266,0.9889436,0.53617954
14759.06372,-0.5834496,1.3957641,0.6829386
14764.03809,-1.0047302,1.4532115,0.8552809
14768.67676,-1.1962214,1.1659746,0.7786846
14773.83423,-0.98558104,0.16064596,-0.025578499
14778.38135,-0.70791876,-0.30850744,0.18506145
14782.74536,-0.6887697,-0.4234023,1.353158
14786.9873,-1.138774,-0.23191118,0.7212372
14793.09082,-0.9513805,0.084080696,0.001070023
14798.18726,0.015650034,0.34259367,-0.14254856
14803.28369,0.76246595,0.01705885,0.048942566
14807.43408,1.3560884,0.07450628,0.09681606
14813.2019,0.59012365,0.18940115,0.15426254
14817.74902,0.053948402,0.09365511,-0.15212297
14822.02148,-0.077218056,0.035307407,-0.30680084
14827.30103,0.056825876,-0.16575861,-0.4121213
14833.1604,0.41108465,-0.34767485,-0.2685027
14837.79907,0.46853185,-0.3189516,-0.6036124
14841.88843,0.49725556,-0.19448233,-1.158937
14846.22192,0.46853185,-0.1370349,-1.8483052
14853.08838,0.43980813,-0.30937672,-2.2600112
14858.6731,0.48216033,-0.29832554,-1.8752689
14863.49487,0.39598918,-0.16428185,-1.1380277
14868.13355,0.10875249,-0.04938698,-0.37206268
14873.22998,-0.8199799,-0.27917624,1.0449724
14877.71606,-0.95402384,-0.49939108,1.3609324
14881.80542,-0.6667869,-0.5185404,1.3513584
14886.23047,-0.15933537,-0.21215439,1.1311436
14893.37158,0.58992696,0.8380313,1.1799774
14898.49854,0.44630837,1.1348426,1.1608276
14903.65601,0.29311538,1.0103734,1.0076351
14907.74536,-0.07071781,0.21568489,0.13634968
14911.83472,-0.24305987,-0.14814854,-0.24663258
14916.59546,-0.24305987,-0.14814854,-0.24663258
14920.71533,-0.25343275,-0.10879755,-0.21905994
14925.41504,0.024229527,-0.08964825,-1.1094937
14930.05371,0.15827322,-0.032200813,-1.2148142
14933.92944,0.31146622,-0.013051987,-1.0520468
14938.41553,0.25401902,-0.08964825,-0.84140635
14942.71851,0.16784787,-0.20454311,-0.38182735
14946.77734,-0.09066534,-0.28113937,-0.06586695
14950.98877,-0.35692596,-0.26547766,0.08340073
14955.71899,-0.5484171,-0.11228466,0.10254955
14960.78491,-0.682461,0.25154877,-0.117664814
14965.54565,-0.5484171,0.20367575,-0.117664814
14969.63501,-0.20373297,-0.006964684,-0.06979227
14973.6023,0.14095116,-0.16015768,0.04510212
14978.08838,0.40978718,-0.2380929,0.17085838
14982.48291,0.39063787,-0.2763915,0.2378807
14986.41968,0.22787046,-0.29554033,0.41979694
14990.29541,0.017230034,-0.21894407,0.42937183
14994.38477,-0.06894088,-0.03702736,0.5251169
14997.43652,-0.06894088,0.20233679,0.6112881
15001.40381,-0.11681366,0.45127535,0.6687355
15005.5542,-0.07851553,0.6427665,0.41022205
15009.552,0.2561009,0.8486819,0.71991444
15013.33618,0.42844296,0.6380415,0.9305544
15017.15088,0.24652648,0.12101555,0.6433172
15020.78247,0.18907905,-0.19494486,0.4996996
15024.53613,0.14120626,-0.22366858,-0.1705203
15028.44238,0.064609766,-0.013028622,-0.61095
