time,x,y,z
12935.88257,0.49324256,1.5855864,0.7935772
12940.58228,0.49324256,1.5855864,0.7935772
12944.42749,0.8092031,2.05474,1.013792
12949.1272,0.636861,2.4760203,0.74570465
12954.1626,0.34004968,2.9834723,0.69783115
12958.89282,0.98382616,3.601706,0.5808592
12964.29443,0.5338217,3.29532,-0.40532017
12969.11621,0.48594895,2.6729736,-0.50106525
12973.99902,0.093391985,0.94955254,-1.9372497
12978.69873,-0.069375545,-0.01747799,-2.3968287
12984.34448,-0.17469572,-1.041956,-2.8851314
12989.07471,0.28674328,-1.0975398,-3.3367906
12993.89648,0.24844503,-1.7007371,-3.1261501
12998.56567,0.5261073,-2.1986144,-2.934659
13003.60107,1.8282474,-2.505,-3.5091329
13008.17871,3.0059185,-2.4571273,-3.5953035
13012.60376,3.8101816,-2.2081888,-3.6048784
13016.87622,4.4421024,-2.0932941,-3.9112644
13021.42334,5.5888367,-1.5115523,-3.6974845
13025.5127,6.1537356,-1.6360216,-3.4198222
13030.15137,6.5750165,-2.1338987,-3.6304622
13033.53882,5.7420297,-2.2296445,-4.5879183
13037.71973,3.0324292,-1.540276,-5.756015
13042.02271,0.093039095,-0.9179296,-8.159229
13045.19653,-3.4016757,0.19271943,-8.848598
13049.40796,-4.7899637,1.1159058,-8.242083
13053.74146,-6.475086,1.8818705,-6.9303675
13057.80029,-7.2410507,2.437195,-6.547385
13062.37793,-5.354863,2.5233662,-2.6026664
13067.65747,-4.65592,2.743581,-0.7930746
13072.60132,-3.9282534,2.3031511,1.1601362
13077.30103,-3.1472697,1.2695302,2.1868744
13082.36694,-2.352581,-0.08048284,3.3741207
13085.84595,-0.28447604,-1.602838,6.10287
13090.60669,-0.28447604,-1.602838,6.10287
13095.58105,-0.28447604,-1.602838,6.10287
13100.37231,-0.28447604,-1.602838,6.10287
13104.21753,-0.3993709,0.6615456,8.439063
13108.94775,-0.64252925,0.80737436,8.273312
13113.92212,-1.0255115,0.33822092,7.631817
13118.53027,-1.2840247,-0.09263432,6.7701054
13123.47412,-1.71488,-0.5522132,4.663703
13128.66211,-1.9063714,-0.54263866,3.7062464
13133.72803,-2.0978625,-0.3511474,2.7775145
13138.45825,-2.3279915,0.15085375,2.113182
13143.4021,-2.280119,-0.002339244,0.81104183
13148.55957,-2.4141626,0.17000288,0.6769972
13153.50342,-1.6960707,-0.20340502,-0.1942873
13158.23364,-1.667347,-0.011913776,-0.13683987
13163.29956,-0.9301059,-0.07893574,-0.47194958
13168.67065,-0.9832727,0.110796094,-0.6703043
13173.64502,-0.7822069,0.12037063,-0.7660494
13178.28369,-0.51411927,-0.051971436,-0.7373266
13183.47168,0.23269641,-0.46367753,-0.75647545
13188.04932,0.52950776,-0.54984856,-0.74690056
13192.47437,0.70184994,-0.540274,-0.7660494
13196.80786,0.80717003,-0.49240124,-0.8617954
13202.6062,0.6079658,-0.44445026,-1.0248508
13205.71899,0.5983913,-0.28168273,-1.1684694
13209.80835,0.5217948,-0.10934067,-1.3791094
13212.98218,0.5313693,0.04385233,-1.5993247
13216.97998,0.48349655,0.13002336,-1.8099651
13222.59522,0.473922,0.29279083,-2.0493288
13225.15869,0.5026456,0.3598128,-2.2312455
13228.6377,0.30176497,0.28314304,-2.4513316
13232.20825,0.39751053,0.29271764,-2.5470772
13236.87744,0.43580878,0.34059042,-2.614099
13240.23438,0.5315544,0.33101588,-2.575801
13244.38477,0.6177255,0.350165,-2.5853753
13248.22998,0.7326202,0.31186676,-2.5949502
13252.04468,0.8283658,0.29271764,-2.5566516
13256.04248,0.83794034,0.2735685,-2.7098446
13260.0708,0.5040031,0.032479167,-2.8321419
13264.37378,0.3986829,0.013330042,-2.8225675
13268.03589,0.37953377,-0.07284099,-2.6215014
13272.00317,0.43698114,-0.2164594,-2.420436
13276.00098,0.53272676,-0.31220502,-2.2959666
13279.99878,0.6476215,-0.40795058,-2.1427736
13284.33228,0.8391127,-0.44624883,-1.8842607
13287.99438,0.963582,-0.5228453,-1.692769
13291.99219,0.92340434,-0.8669778,-1.4617672
13295.95947,1.0861719,-0.8095304,-1.2224035
13299.95728,1.2010666,-0.7137848,-0.97346497
13304.29077,1.2489394,-0.5031445,-0.7532501
13307.92236,1.277663,-0.28292963,-0.5904827
13312.01172,1.2585139,-0.014841914,-0.44686413
13315.91797,1.2202157,0.18622383,-0.29367065
13319.91577,0.8814521,-0.13128603,-0.27905273
13324.24927,0.83357924,0.007545099,-0.31735134
13327.94189,0.8048556,0.14158896,-0.44182014
13332.03125,0.6851736,0.29478192,-0.60458755
13335.90698,0.5367679,0.47669858,-0.7099085
13339.90479,0.4601714,0.53414595,-0.7099085
13344.23828,0.32612756,0.59159327,-0.64288616
13347.86987,0.24953106,0.60116786,-0.7003336
13352.0813,-0.012012184,0.3145471,-0.6431761
13355.86548,-0.059884965,0.3049725,-0.59530354
13359.95483,-0.12690693,0.2379506,-0.5665798
13364.25781,-0.17477971,0.123055845,-0.42296124
13368.19458,-0.12690693,-0.039711654,-0.33679008
13372.13135,-0.098183215,-0.16418093,-0.34636497
13376.25122,-0.13648146,-0.2695011,-0.03997898
13379.82178,-0.29267904,-0.58624256,0.10970497
13384.39941,-0.13948607,-0.63411534,0.004384995
13388.82446,-0.04374045,-0.6436899,-0.014763832
13393.37158,0.032856017,-0.6245408,-0.014763832
13397.49146,0.061579704,-0.5287952,0.023533821
13401.97754,0.08072883,-0.3277294,0.004384995
13405.51758,-0.024591327,0.4765337,-0.15838242
13410.27832,-0.2507186,0.17697692,-0.13607883
13415.19165,-0.5283809,0.7131523,0.103284836
13419.86084,-0.65285015,0.8950689,0.40967083
13424.80469,-0.73902124,0.96209085,0.57243824
13430.08423,-0.80604315,1.0578365,0.94584656
13435.05859,-0.75817037,1.0291128,1.3671265
13439.78882,-1.0070732,0.8124063,1.5255966
13444.76318,-0.9113276,0.56346774,1.7170877
13449.92065,-0.5953671,-0.001431346,1.7266626
13454.58984,-0.423025,-0.24079537,1.5255966
13458.8623,-0.23632108,-0.42271203,1.3915529
13463.1958,-0.107064515,-0.5280322,1.3245316
13467.77344,-0.41512835,-0.7481334,1.2730551
13472.32056,-0.31938276,-0.7289843,1.0336914
13476.95923,-0.2810845,-0.5949405,0.79432774
13482.05566,-0.3098082,-0.34600186,0.44006824
13486.23657,-0.4247029,0.14230072,-0.11525631
13490.93628,-0.4247029,0.14230072,-0.11525631
13493.95752,-0.39597923,0.41038835,-0.3929186
13498.10791,-0.88112843,0.24711466,-0.32654
13502.47192,-0.8141065,0.34286034,-0.36483765
13506.95801,-0.5843171,0.60137343,-0.68079853
13511.13892,-0.42154956,0.6492462,-0.70952225
13514.64844,-0.25878203,0.5917989,-0.6042023
13519.37866,-0.038567066,0.3811586,-0.4510088
13525.14648,0.35398984,-0.097569466,0.09474087
13530.24292,-0.11031532,-0.24006379,0.18219566
13534.82056,0.1290487,-0.5081515,0.29709053
13538.78784,0.23436892,-0.64219534,0.30666542
13543.09082,0.2822417,-0.66134447,0.28751564
13547.42432,0.19607067,-0.57517344,0.31623936
13551.75781,0.10032499,-0.39325678,0.30666542
13555.57251,-0.05286789,-0.14431822,0.22049427
13559.78394,-0.48481548,-0.030118346,0.23746204
13565.7959,-0.45609188,0.5443553,-0.1933937
13570.3125,-0.15928042,0.64010084,-0.37530994
13574.70703,0.09923267,0.66882455,-0.5955248
13578.97949,0.33859658,0.7837192,-0.4614811
13583.37402,0.5971098,0.8315922,-0.26998997
13587.79907,0.46258712,0.8499303,-0.21391296
13592.07153,0.88386774,0.6009917,-0.4437027
13595.45898,0.7976966,0.6967373,-0.26178646
13599.67041,0.8455694,0.5435443,-0.38625526
13605.10254,0.73067474,0.3903513,-0.62561893
13609.68018,0.5200343,-0.011780143,-0.7692375
13613.92212,0.4338634,-0.097951174,-0.7788124
13617.95044,0.36410594,-0.03627646,-0.77266407
13622.28394,0.2779348,-0.1511712,-0.75351524
13626.2207,0.23006201,-0.17032039,-0.71521664
13629.36401,0.29708385,-0.18946946,-0.34180927
13633.60596,0.37368035,-0.17032039,-0.14074326
13637.69531,0.383255,-0.13202214,0.06989765
13642.24243,0.383255,-0.13202214,0.06989765
13646.91162,0.49459457,0.15698254,0.42859364
13652.34375,0.41799808,0.3293246,0.5722122
13656.86035,0.3222525,0.4346447,0.6775322
13661.74316,0.33182716,0.46336842,0.84030056
13666.41235,0.33182716,0.46336842,0.84030056
13670.01343,0.38927436,0.27187717,1.1658354
13674.86572,0.38927436,0.19528079,1.2711554
13679.47388,0.8005096,0.23402452,1.2060604
13685.33325,0.6664659,-0.043637753,1.253933
13690.39917,0.5898694,-0.1585325,1.349679
13695.25147,0.54199636,-0.27342725,1.3975515
13700.01221,0.41752708,-0.24470353,1.3113804
13705.44434,0.24518514,-0.16810703,1.1773367
13710.54077,0.77996576,0.22306019,0.9787245
13715.271,0.70336926,0.23263472,0.98829937
13720.00122,0.6842202,0.19433647,0.9117031
13725.58594,0.3778342,0.31880575,0.49042225
13730.71289,0.014000893,0.5677443,0.097865105
13735.65674,-0.1774903,0.62519175,-0.11277485
13740.32593,0.25269824,1.1394671,-0.7439184
13745.69702,-0.063262284,0.880954,-1.5864792
13750.88501,0.08035615,0.45009878,-1.7875452
13755.76782,0.23354912,0.038392693,-1.8258433
13760.43701,0.40589118,-0.3445897,-2.1992512
13765.44189,0.8175973,-0.3541643,-2.6109571
13770.53833,1.5815402,0.4644894,-2.5440273
13775.26855,2.1655886,0.8761955,-2.620624
13779.93774,2.6634657,1.2017305,-2.9078608
13784.79004,3.3719833,1.125134,-3.0514793
13789.27612,3.2858121,0.57938415,-3.645102
13793.5791,3.2858121,0.57938415,-3.645102
13797.79053,4.641952,0.551988,-3.1211834
13802.12402,3.81854,-0.20440227,-5.5626965
13806.09131,3.81854,-0.20440227,-5.5626965
13809.23462,1.8174567,-1.7459066,-6.6254725
13814.0564,-0.585758,-1.4873934,-7.6116524
13818.72559,-2.740034,-0.97994167,-7.640376
13823.63892,-4.482604,-0.18525314,-6.721218
13828.30811,-4.9702873,0.9185897,-6.2527637
13833.64868,-5.161779,1.3302958,-5.333606
13838.16528,-4.549007,2.1632824,-1.886764
13843.01758,-2.9309063,0.73667306,-1.43676
13847.77832,-2.7394152,0.114326656,0.41112995
13853.1189,-2.2128143,-0.24950671,1.4834814
13857.75757,-1.99651,-0.54650456,2.457037
13862.76245,-2.053957,-0.048627436,4.5442915
13867.24854,-0.97203183,0.08541638,5.903879
13871.0022,-0.1581943,0.29605672,6.947506
13875.91553,0.33968294,0.30563128,7.5890007
13880.67627,-0.081597805,-0.07735115,7.5028305
13885.74219,-0.61777306,-0.53693,6.6698437
13890.93018,-0.97532773,-0.8273471,5.738409
13895.72144,-1.4253321,-1.0092638,4.8001013
13900.48218,-2.277468,-0.8273471,2.6554003
13905.18188,-2.5551302,-0.7507506,1.8894358
13909.729,-2.7561958,-0.60713226,1.1713428
13914.27612,-2.6795995,-0.48266298,0.6638918
13918.42651,-2.5467305,-0.32994854,0.2138567
13922.97363,-2.1733227,-0.40654492,0.00321579
13927.6123,-1.7233186,-0.54058886,-0.14997673
13933.1665,-1.4839544,-0.5214397,-0.33189392
13937.31689,-1.1871431,-0.7895274,-0.51381016
13941.65039,-0.76586246,-1.1533606,-0.532959
13944.45801,-0.066919565,-1.7469835,-0.8010473
13949.40186,0.007692576,-1.9345194,-0.87936306
13954.07105,0.21833277,-1.9249448,-1.0325565
13958.70972,0.41939855,-1.8483483,-0.9942579
13963.7146,0.6204643,-1.5515369,-0.9751091
13967.89551,0.7449336,-1.1111072,-0.9559603
13972.68677,0.75450814,-0.1728003,-0.85063934
13976.83716,0.75450814,-0.1728003,-0.85063934
13979.67529,0.4897138,-0.12611586,-1.0273476
13984.49707,0.42269182,0.40048495,-1.0752211
13989.62402,0.2599243,1.2621953,-1.1518173
13994.4458,0.2312007,1.6451778,-1.2475624
13999.4812,0.20247698,1.9611382,-1.3241596
14003.96729,0.16417873,2.1334803,-1.4677773
14008.14819,-0.09789145,1.8956552,-1.6916199
14013.27515,-0.30853188,1.6467166,-2.23737
14017.30347,-0.40427744,1.5030982,-2.6107779
14021.85059,-0.40427744,1.5030982,-2.6107779
14025.05493,-0.7872597,1.4169271,-3.4916372
14030.39551,-0.92130363,1.3882034,-3.7692995
14035.33936,-0.92130363,1.3594799,-3.9224925
14040.06958,-1.2215896,0.9358035,-3.978222
14045.10498,-0.3790282,0.49537376,-3.5282173
14050.20142,0.2911911,0.09324222,-3.1835332
14055.17578,1.0188577,-0.29931477,-2.8579984
14059.87549,1.7943971,-0.7780428,-2.446292
14064.94141,2.4263182,-1.1705997,-1.8718185
14070.12939,2.6053398,-1.9979362,-0.9779148
14075.07324,2.729809,-1.9117653,-0.48961163
14079.89502,2.7393837,-1.7106996,0.036989212
14084.68628,2.5287433,-1.2606952,0.53486633
14088.86719,2.1170373,-0.48515582,0.85082626
14093.96362,1.8010767,-0.006427765,1.2146597
14098.14453,1.216596,-0.015867949,1.9102821
14102.84424,1.1112759,0.3575399,1.8911333
14108.09326,0.7187189,0.9798864,1.7762384
14113.8916,0.47456762,1.2001013,1.4411287
14118.07251,0.24956545,1.3245705,1.3262348
14122.46704,0.07722336,1.3532943,1.106019
14127.89917,-0.41317987,1.0186875,0.9950819
14133.11768,-0.7004167,0.8367708,0.94720936
14137.17651,-0.8631843,0.4537884,0.8514643
14139.95361,-1.0068027,-0.26430368,0.9759331
14144.98901,-1.0068027,-0.26430368,0.9759331
14149.74976,-1.131272,-0.79090446,0.9950819
14155.15137,-1.0833992,-0.9728211,0.8993368
14159.97314,-1.3345133,-1.163181,1.0587091
14164.85596,-1.3345133,-1.163181,1.0587091
14169.52515,-1.1334475,-1.0291371,1.2119026
14175.01831,-1.0664256,-0.79934764,1.2597752
14179.77905,-0.9419563,-0.014233708,0.9916878
14184.78394,-0.9419563,-0.014233708,0.9916878
14189.48364,-1.2746091,0.5926826,0.71492195
14194.88525,-1.1980127,0.84162116,0.7340708
14199.55444,-1.1214162,0.97566485,0.7723694
14204.3457,-0.9873723,1.0426869,0.7915182
14208.61816,-0.78630656,1.0522614,0.68619823
14212.03613,-0.64268816,1.0331123,0.54257965
14216.18652,-0.4894952,1.0522614,0.35108852
14220.33691,-0.5343266,1.0587674,-0.39314747
14225.31128,-0.5343266,1.0587674,-0.39314747
14229.98047,-0.25666437,0.91514885,-0.7665558
14235.13794,-0.093896806,0.76195586,-0.9676218
14239.31885,0.06887072,0.5130173,-1.0442181
14243.86597,0.3369584,0.2257806,-1.1303892
14248.56567,0.19278276,0.015617013,-1.2263651
14252.34985,0.43214667,-0.18544877,-1.7816901
14256.92749,0.43214667,-0.18544877,-1.7816901
14262.17651,0.6427871,-0.6354531,-1.848712
14269.104,0.68108535,-0.8939662,-1.6284971
14274.38355,0.66193616,-1.0375847,-1.034874
14278.83911,0.32423258,-1.0790224,-0.74812126
14283.38623,0.3816799,-0.97370213,-0.566205
14289.12354,0.3050835,-0.8875311,-0.30769157
14293.18237,0.20933783,-0.73433816,-0.2406702
14297.88208,0.20933783,-0.73433816,-0.2406702
14302.82593,-0.29811382,0.26141608,-0.8247175
14306.27441,-0.106622696,0.24226701,-0.9396124
14311.37085,-0.23300469,-0.08878374,-0.83974075
14318.48145,0.15955222,-0.28027487,-0.62909985
14323.36426,0.18827593,-0.1845293,-0.6003761
14328.125,0.5904075,-0.5387881,-0.76314354
14331.97022,0.7148768,-1.1898582,-0.24611759
14336.70044,0.5616838,-1.1898582,0.20388699
14341.79688,0.0802505,-1.1764104,0.66673183
14346.46606,-0.3793285,-0.8125771,1.0209904
14351.13525,-0.47507405,-0.74555516,1.0880127
14356.20117,-0.44635034,-0.76470435,1.0688639
14360.38208,-0.53252137,-0.38172185,0.953969
14364.77661,-0.34103024,-0.08491051,0.96354294
14368.95752,-0.6151172,-0.33946705,1.085639
14372.40601,-0.088516235,0.27330494,0.94202137
14376.43433,0.12212396,0.550967,0.94202137
14380.61523,0.30404067,0.6850109,0.90372276
14385.52856,0.39978623,0.77118206,0.77925396
14390.44189,0.35191345,0.74245834,0.6835079
14395.93506,0.22744417,0.58926535,0.5303154
14400.6958,0.12546253,0.43258786,0.5908165
14405.57861,0.19248438,0.46131158,0.60039043
14410.40039,0.34567738,0.46131158,0.6769867
14415.74097,0.508445,0.58578086,0.9929476
14420.47119,0.5371685,0.55705714,1.0791187
14425.53711,0.5850415,0.32726765,1.356781
14430.26733,0.6974685,0.14347672,1.3924465
14435.54688,0.49640274,-0.1246109,1.746705
14440.2771,0.5634248,-0.24908018,1.852025
14445.73975,0.6591704,-0.39269865,2.2350073
14451.23291,0.7644906,-0.46929514,2.4935207
14456.75659,0.9910686,0.001799583,2.6315546
14462.09717,0.87617373,0.21243978,2.6315546
14466.70532,0.77085376,0.37520742,2.392191
14471.64917,0.6846826,0.5762732,1.9421864
14477.32544,0.6846826,0.56669855,1.8081427
14482.26929,0.5314896,0.64329505,1.5879278
14486.99951,1.0408632,1.0599242,1.488205
14492.03491,0.9259685,1.3471609,1.488205
14497.07031,0.9163939,1.5099286,1.4403315
14502.01416,0.67702997,1.8737618,1.4786301
14506.71387,0.60043347,2.1609988,1.7084198
14511.74927,0.26532388,2.6684504,1.1913929
14516.96777,0.93795186,3.5815554,0.5873556
14521.91162,0.57411855,3.7826214,-0.14031124
14526.55029,0.16241246,3.7347484,-1.0690441
14531.34155,-0.21099542,3.2943187,-1.9882016
14536.68213,-0.32589015,1.5325994,-3.3190656
14541.74805,0.20071065,0.5368452,-4.171201
14546.47827,1.0145483,-0.4110363,-5.463767
14551.2085,2.7916715,-0.3918156,-6.7476625
14556.57959,5.0129695,-2.1631093,-6.9008555
14561.43188,6.1044693,-2.9003503,-6.3551054
14566.07056,5.893829,-2.7088592,-6.7572374
14571.59424,3.978917,-2.3354514,-8.327465
14576.72119,2.7533731,-2.737583,-9.1987505
14580.87158,2.5998857,-2.785685,-9.77831
14585.75439,0.7136972,-3.0250492,-9.816608
14592.25464,-3.728899,-1.5314177,-10.458104
14596.89331,-5.232105,-0.38247043,-10.247463
14601.10474,-6.045943,0.81434965,-8.753832
14605.49927,-6.2853065,2.068617,-6.561258
14612.1521,-4.402296,1.7440895,-3.3849344
14617.24854,-2.1235507,-0.03677886,-1.9774742
14622.37549,-1.5490768,-0.6974236,-0.18703175
14626.64795,-0.5916207,-1.4633883,1.8332005
14632.04956,0.63392293,-2.2197785,3.3364067
14636.65772,0.7009449,-1.4729629,6.0172834
14641.23535,0.56622803,-0.7005994,7.3541536
14646.1792,0.75771916,0.113238275,8.282886
14652.16064,0.6428244,0.8696285,8.905232
14657.16553,-0.13271499,1.3483565,8.445653
14661.31592,-1.0805964,1.8653827,7.727561
14665.71045,-1.7986887,2.3345363,6.626487
14671.93604,-2.4024076,2.7249925,4.697132
14677.15454,-3.1204996,2.6962688,3.4045668
14682.31201,-3.704548,2.5047777,2.3992376
14686.49292,-3.896039,2.303712,1.7768917
14692.38281,-3.5609293,1.6430672,0.88645744
14697.052,-3.1970963,1.2026374,0.72369003
14701.23291,-2.9175835,1.0731603,0.5120611
14706.11572,-2.5441756,0.6518796,0.4929123
14712.28027,-1.3665049,-0.2194054,0.8567457
14717.55981,-0.7728822,-0.72685707,1.0673857
14722.53418,-0.16011024,-1.3396289,1.1631308
14727.69165,-0.13643956,-1.4708455,1.010746
14732.6355,0.08377528,-1.5378674,0.91499996
14737.76245,0.15079737,-1.5187182,0.75223255
14742.91992,0.1890955,-1.6431875,0.45542145
14747.10083,0.055051565,-1.652762,0.07243824
14752.59399,0.16037178,-1.1357359,-0.5499077
14757.59888,-0.07071996,-0.7379587,-0.8511095
14762.146,-0.19518924,-0.42199817,-1.109622
14766.69312,-0.2909348,-0.18263417,-1.4638815
14772.61353,-0.25263667,0.14290088,-1.8660126
14777.46582,-0.19518924,0.34396666,-2.0096312
14781.82983,-0.15689087,0.554607,-2.1341004
14785.98022,-0.099443674,0.6312034,-2.1723986
14792.44995,-0.025775671,0.5375807,-2.2276368
14797.5769,0.08911896,0.48970795,-2.2180624
14802.64282,0.24231195,0.42268604,-2.0840187
14806.91528,0.38593042,0.36523867,-2.0265713
14812.74414,0.51997423,0.25034395,-1.7680583
14817.41333,0.60614526,0.21204571,-1.6052904
14821.96045,0.4388566,0.052302346,-1.5277243
14826.17188,0.49630404,0.03315322,-1.4128294
14830.35278,0.55375135,-0.014719576,-1.3458071
14835.29663,0.61119866,-0.12961431,-1.144742
14840.60669,0.6494969,-0.19663623,-1.0872946
14845.61157,0.65907156,-0.23493446,-1.0298471
14850.3418,0.40453297,-0.36292315,-1.0449858
14855.22461,0.60559875,-0.3724977,-1.3417969
14860.47363,0.6534715,-0.35334858,-0.98753834
14865.448,0.8066645,-0.41079596,-0.920516
14870.14771,0.94070834,-0.49696702,-1.0449858
14875.21362,1.055603,-0.5256907,-0.83434486
14880.40161,0.86522865,-0.6715927,-1.0384092
14885.25391,0.9035269,-0.64286906,-1.0767078
14890.07568,0.8269304,-0.7003164,-1.1533041
14894.83643,0.7407594,-0.75776374,-1.0288343
14899.41406,0.65458834,-0.8152112,-0.8086195
14903.80859,0.65458834,-0.8152112,-0.8086195
14906.67725,0.6162901,-0.84393483,-0.8086195
14910.82764,0.33370882,-0.95195377,-0.7255306
14915.71045,0.2379632,-0.8849318,-0.71595573
14920.37964,0.21881407,-0.78918624,-0.6393595
14925.14038,0.18051583,-0.70301515,-0.5244646
14929.29077,0.20923948,-0.6072696,-0.27552605
14933.47168,0.2379632,-0.5402476,-0.29467487
14938.47656,0.0566836,-0.7017922,-0.29981422
14943.11523,-0.11565852,-0.27093697,-0.37641144
14947.69287,-0.19225502,-0.08902031,-0.25194168
14952.54517,-0.1731059,-0.050722063,-0.22321796
14957.03125,-0.10608393,-0.060296595,-0.022151947
14961.51733,0.037534475,-0.08902031,0.26508427
14965.72876,0.08540726,-0.04114747,0.3321066
14969.69605,-0.12845933,-0.09638834,0.4077177
14973.72437,-0.10931021,-0.05809009,0.5417614
14978.1189,-0.10931021,-0.10596287,0.6087837
14982.39136,-0.12845933,-0.2017085,0.8385725
14985.96191,-0.2050558,-0.27830493,0.92474365
14989.65454,-0.2720777,-0.30702865,1.0683622
14993.59131,-0.3486742,-0.24958128,1.1832571
14997.52808,-0.4252707,-0.18255937,1.2502794
15001.09863,-0.87275374,-0.15086788,1.3166418
15005.58472,-0.8823283,-0.1029951,1.3549404
15009.15527,-0.78658265,-0.07427138,1.297493
15013.70239,-0.757859,0.01189965,1.4506855
15018.28003,-0.71956074,0.13636893,1.4602604
15022.7356,-0.72913533,0.24168915,1.2783442
15026.88599,-0.74828446,0.19381624,1.2783442
15031.06689,-0.64296424,-0.016824007,1.2400455
15036.56006,-0.50892043,-0.18916613,1.1825981
15041.38184,-0.69589454,-0.37829995,1.137887
15046.23413,-0.533127,-0.4931947,1.0229921
15050.8728,-0.37035948,-0.26340526,0.47724247
15056.03027,-0.37035948,-0.26340526,0.47724247
15060.21118,-0.44695598,0.5217087,-0.28872204
15064.60571,-0.4661051,0.9046911,-0.39404297
15068.7561,-0.95430154,1.007938,-0.2818985
15073.73047,-0.83940685,0.9983634,-0.19572735
15078.94897,-0.6479156,0.8547449,-0.04253483
15083.80127,-0.44684988,0.6632538,0.08193493
15088.04321,-0.035143733,0.23239851,0.13938236
15092.40723,0.10847461,-0.15058386,0.005338669
15096.95435,0.23294389,-0.5144172,-0.013811111
15101.13525,-0.070219874,-0.83888453,-0.070874214
15105.40772,-0.041496277,-0.98250294,-0.22406673
15109.55811,0.054249406,-1.068674,-0.32938766
15114.31885,0.35106075,-1.0973977,-0.46343136
15119.65942,0.35106075,-1.0973977,-0.46343136
15124.57275,0.5234028,-0.75271344,-0.44428158
15129.30298,0.21714723,-0.48955947,-0.3765936
15134.552,0.40863836,-0.039555132,-0.19467735
15139.77051,0.40863836,-0.039555132,-0.19467735
15144.56177,0.40863836,-0.039555132,-0.19467735
15148.74268,0.4660858,0.43917286,0.03511238
15153.90015,0.6480025,0.31470358,-0.05105877
15158.63037,0.39382386,0.31026518,-0.24667358
15163.08594,0.39382386,0.31026518,-0.24667358
15167.11426,0.16403437,0.5783529,-0.093481064
15171.26465,0.16403437,0.5783529,-0.093481064
15176.08643,0.09701252,0.60707664,-0.093481064
15180.23682,0.23105621,0.51133096,-0.103055
15185.30273,0.21190715,0.55920374,0.021413803
15190.06348,0.20979929,0.5533024,0.011039734
15194.94629,0.24809742,0.4958551,-0.11343002
15200.04272,0.20022464,0.2947893,-0.22832489
15204.80347,0.17150092,0.13202178,-0.37194347
15208.98438,0.114053726,0.02670157,-0.45811462
15214.2334,0.114053726,-0.05946946,-0.57300854
15219.2688,0.2996446,-0.14405954,-0.73541737
15223.96851,0.39539015,-0.10576129,-0.85031223
15228.6377,0.48156106,-4.41E-04,-0.80243874
15234.68018,0.51985943,0.05700624,-0.6013737
15239.34937,0.51985943,0.05700624,-0.6013737
15243.7439,0.41453922,0.076155305,-0.42903137
15247.95532,0.737224,0.17540652,-0.287755
15252.68555,0.6989256,0.10838455,-0.17286015
15257.1106,0.65105283,0.041362703,-0.019667625
15261.26099,0.52658355,0.012638986,0.13352585
15266.23535,0.3350923,-0.006510139,0.41118813
15270.96558,0.3350923,-0.006510139,0.41118813
15275.93994,0.22977221,-0.08310664,0.9665127
15281.12793,0.8964465,-0.00799799,1.1681976
15286.07178,0.80070084,-0.2856602,1.4075613
15290.74097,0.80070084,-0.2856602,1.4075613
15295.68481,0.00601238,0.08774763,1.0628777
15300.99487,-0.12803149,0.049449384,0.89053535
15305.96924,-0.40569374,-0.18991458,0.4979782
15310.66895,0.20791075,0.14231369,0.4440441
15315.49072,0.11216515,0.046568066,0.32914925
15319.2749,-0.17507166,0.09444085,0.06106186
15322.66235,-0.38571197,0.24763384,0.252553
15327.4231,-0.3091155,0.30508122,0.12808418
15332.48901,-0.25645542,0.41040137,0.38659668
15337.677,0.24362661,1.3850394,0.5634718
15342.65137,0.8276748,2.4573903,1.5209274
15347.29004,1.7564071,2.3712192,1.7219934
15352.35596,2.6276922,1.9978113,1.6549711
15357.08618,2.1681132,2.4765391,1.3773088
15362.48779,-1.4127723,4.6212406,-2.3950677
15367.43164,-0.79373616,5.03458,-3.1480684
15372.40601,0.3743602,3.445203,-3.6746693
15376.98364,3.3903468,0.98454106,-4.699147
15382.56836,8.474439,-3.2761385,-4.229994
15387.26807,6.7318687,-2.8548577,-4.53638
15392.30347,3.6105616,-2.5388973,-7.628963
15397.03369,1.3666623,-1.8256624,-8.370092
15402.55737,-6.0344734,-0.12139058,-9.107333
15407.13501,-6.101495,-0.52352214,-8.264771
15412.04834,-6.09192,0.18499541,-6.8764606
15416.90063,-5.7089376,0.8552146,-5.4977236
15422.33276,-5.0387187,0.7020216,-2.2423735
15427.06299,-4.3446097,0.4260155,-0.52089596
15432.15942,-3.6839652,0.40686643,1.116354
15436.82861,-2.7456584,0.349419,2.8876476
15442.26074,-0.7062769,-0.19633102,5.3291607
15447.11304,0.18415737,-0.8091028,6.238744
15452.0874,0.8065038,-1.6899624,6.8993883
15456.78711,1.0650169,-2.695291,7.119603
15462.24976,0.6597649,-3.956746,6.373708
15466.79688,0.7172122,-4.3397284,5.962002
15471.71021,0.698063,-4.3110046,5.2917824
15476.50147,0.4012518,-3.7844038,4.410923
15482.05566,-0.6806736,-2.7599258,2.6970768
15486.81641,-1.5040858,-2.0131102,1.7683439
15491.82129,-1.8485835,-1.2208438,1.0507879
15497.10083,-2.0879476,-0.58892274,0.629508
15502.68555,-2.145395,0.39725685,0.15077972
15507.41577,-1.944329,0.6653447,0.00716114
15512.3291,-1.6953905,0.80896306,-0.16518116
15517.21191,-1.5658414,0.7732481,-0.34804344
