time,x,y,z
12745.78858,-0.098544784,-0.08522792,0.034623843
12750.48828,-0.098544784,-0.08522792,0.034623843
12755.70679,-0.22372329,0.08522792,0.034623843
12761.38306,-0.22372329,0.08522792,0.034623843
12766.1438,-0.23704016,0.18909945,0.039950587
12770.87402,-0.22905004,0.29563436,0.05060408
12775.78735,-0.20241632,0.3968425,0.07723781
12781.0669,-0.10919827,0.54599136,0.17844597
12785.94971,-0.05060408,0.58860534,0.2530204
12790.67993,-0.05060408,0.58860534,0.2530204
12795.62378,0.005326745,0.60991234,0.33292156
12800.81177,0.117188394,0.6285559,0.4953873
12805.41992,0.117188394,0.6285559,0.4953873
12809.57031,0.16779247,0.636546,0.55930823
12815.67383,0.2130698,0.6471995,0.59925884
12820.40405,0.26367387,0.66317976,0.61790246
12824.70703,0.3196047,0.67916,0.6258925
12828.91846,0.37553552,0.69247687,0.6258925
12837.12769,0.41015938,0.7084571,0.6019222
12842.13257,0.37020877,0.7777048,0.522021
12847.01538,0.31694132,0.8283089,0.4953873
12851.95923,0.31694132,0.8283089,0.4953873
12856.50635,0.27965412,0.8789129,0.48207045
12862.09107,0.29829773,0.93750715,0.45810008
12866.27197,0.35689193,0.94816065,0.43146634
12870.45288,0.35689193,0.94816065,0.43146634
12878.63159,0.53800124,0.94816065,0.37020877
12882.93457,0.64453614,0.93750715,0.35156518
12889.73999,0.74041754,0.9321804,0.3302582
12899.23096,0.8389624,0.9534874,0.2610105
12904.23584,0.8256455,1.0120816,0.2130698
12909.42383,0.78036815,1.1239432,0.17311922
12917.81616,0.6685065,1.4675183,0.16246572
12925.96436,0.52734774,1.6539544,0.29829773
12930.7251,0.52734774,1.6539544,0.29829773
12935.66895,0.39151576,1.4728451,0.54599136
12940.82642,0.37553552,1.315706,0.61790246
12945.77026,0.40483263,1.1612304,0.59659547
12950.46997,0.40483263,1.1612304,0.59659547
12955.41382,0.5140309,0.89489317,0.36488205
12960.72388,0.5406646,0.7777048,0.26367387
12965.63721,0.5406646,0.7777048,0.26367387
12970.36743,0.522021,0.67383325,0.21573317
12975.37232,0.46342683,0.5912687,0.20241632
12980.52979,0.271664,0.49006054,0.17045584
12985.47363,0.271664,0.49006054,0.17045584
12990.17334,0.18377271,0.45010996,0.135832
12995.23926,0.12517852,0.39950588,0.093218036
13000.42725,0.08256455,0.25568378,0.023970352
13005.27954,0.08256455,0.25568378,0.023970352
13010.10132,0.08256455,0.18110934,0.007990118
13015.04517,0.087891296,0.11985177,0.007990118
13020.23316,0.10919827,0.034623843,0.04261396
13025.29907,0.10919827,0.034623843,0.04261396
13029.99878,0.11985177,0.005326745,0.069247685
13034.82056,0.13050525,-0.023970352,0.098544784
13040.06958,0.135832,-0.05326745,0.122515135
13044.73877,0.12517852,-0.08256455,0.135832
13048.88916,0.10120816,-0.10387153,0.135832
13053.28369,0.06658431,-0.117188394,0.12784189
13060.69946,0.029297099,-0.12517852,0.11452502
13065.39917,-0.005326745,-0.11985177,0.10120816
13070.06836,-0.034623843,-0.11452502,0.09055467
13074.79858,-0.047940705,-0.10919827,0.07723781
13079.3457,-0.05326745,-0.111861646,0.063920945
13083.70972,-0.05326745,-0.122515135,0.05060408
13087.89063,-0.063920945,-0.15181224,0.029297099
13096.74072,-0.13849537,-0.28764424,-0.037287217
13101.44043,-0.13849537,-0.28764424,-0.037287217
13106.53687,-0.19975294,-0.3888524,-0.093218036
13111.26709,-0.31694132,-0.6232292,-0.23970354
13116.42456,-0.35689193,-0.75107104,-0.3116146
13122.31445,-0.35689193,-0.75107104,-0.3116146
13126.95313,-0.41282275,-1.0307251,-0.407496
13131.98853,-0.4447832,-1.1532403,-0.42081288
13136.84082,-0.49006054,-1.2384683,-0.43412971
13141.99829,-0.49006054,-1.2384683,-0.43412971
13146.1792,-0.5619716,-1.2810822,-0.4953873
13150.54321,-0.65518963,-1.2917356,-0.62056583
13156.73828,-0.8283089,-1.2544484,-0.8469525
13162.07886,-0.8815763,-1.1985177,-0.7430809
13166.8396,-0.91620016,-1.1159531,-0.5087042
13171.90552,-0.9534874,-1.0253984,-0.34357506
13176.63574,-0.9961013,-0.92951703,-0.39417914
13182.00684,-0.9961013,-0.92951703,-0.39417914
13186.7981,-0.90554667,-0.6871501,-0.75906116
13191.74194,-0.700467,-0.5619716,-0.80167514
13196.31958,-0.5539815,-0.47940707,-0.80966526
13201.69067,-0.5539815,-0.47940707,-0.80966526
13206.05469,-1.1665572,-0.3116146,-1.0094182
13210.2356,-1.1665572,-0.3116146,-1.0094182
13214.59961,-1.6779248,-0.13316862,-1.0174084
13218.75,-1.8723509,0.047940705,-0.7750414
13223.6023,-1.6672713,0.17578259,-0.37287214
13230.43823,-1.2544484,0.26900062,-0.063920945
13235.32105,-0.8336356,0.35422856,0.002663373
13240.53955,-0.1464855,0.35689193,-0.07990117
13245.63599,0.11452502,0.21040644,-0.007990118
13250.36621,0.11452502,0.21040644,-0.007990118
13255.24902,0.27432737,0.034623843,0.08256455
13260.37598,0.30628785,-0.08522792,0.13050525
13264.98413,0.22105992,-0.117188394,0.11985177
13269.19556,0.058594197,-0.07990117,0.061257567
13277.28272,-0.20507969,0.039950587,-0.045277335
13282.25708,-0.20774306,0.07191106,-0.04261396
13286.34644,-0.117188394,0.07990117,0
13290.49683,-0.117188394,0.07990117,0
13295.41016,0.02130698,0.07191106,0.06658431
13300.6897,0.27699074,0.063920945,0.22105992
13305.66406,0.3409117,0.07990117,0.28764424
13310.39429,0.3409117,0.07990117,0.28764424
13315.18555,0.36221868,0.09588141,0.3382483
13320.40405,0.35422856,0.09055467,0.41548613
13324.98169,0.35422856,0.09055467,0.41548613
13329.1626,0.3489018,0.06658431,0.44211984
13333.58765,0.3489018,0.039950587,0.46076345
13337.76856,0.3595553,0.018643608,0.46875358
13344.81812,0.3781989,0.002663373,0.46875358
13349.54834,0.41282275,-0.013316862,0.46076345
13354.21753,0.4554367,-0.031960472,0.45277333
13358.36792,0.49805066,-0.05060408,0.44211984
13363.1897,0.5300111,-0.055930823,0.43412971
13370.23926,0.5406646,-0.045277335,0.42880297
13374.90845,0.5326745,-0.02130698,0.4181495
13380.06592,0.5060408,0.01065349,0.39417914
13384.67407,0.47408032,0.04261396,0.35689193
13388.82446,0.44211984,0.06658431,0.33292156
13393.18848,0.4181495,0.08256455,0.32226807
13400.63477,0.4181495,0.07990117,0.32759482
13405.39551,0.4181495,0.07990117,0.32759482
13410.09522,0.4447832,0.063920945,0.31694132
13414.88648,0.4927239,0.047940705,0.3009611
13419.43359,0.55930823,0.037287217,0.2823175
13423.85864,0.6258925,0.031960472,0.26367387
13431.33545,0.6978036,0.063920945,0.20774306
13437.53052,0.67916,0.12517852,0.17045584
13442.56592,0.636546,0.23970354,0.12784189
13447.41821,0.5939321,0.4181495,0.09588141
13452.39258,0.56729835,0.6471995,0.07990117
13457.30591,0.5539815,0.8709228,0.08522792
13462.82959,0.5406646,1.0280617,0.11985177
13471.49658,0.4554367,1.044042,0.3116146
13477.72217,0.4261396,0.95615077,0.43945646
13483.55103,0.44744658,0.84162575,0.53800124
13488.31177,0.522021,0.7191106,0.5726251
13493.25562,0.61790246,0.5912687,0.543328
13498.07739,0.6898135,0.47141695,0.48207045
13503.44849,0.6978036,0.37553552,0.41548613
13507.99561,0.6285559,0.31694132,0.35422856
13512.96997,0.4953873,0.3009611,0.29829773
13520.44678,0.32759482,0.3116146,0.24769364
13524.74976,0.16246572,0.33292156,0.1944262
13528.90015,0.023970352,0.35156518,0.1464855
13533.26416,-0.058594197,0.35156518,0.10387153
13540.49683,-0.09588141,0.33292156,0.07191106
13545.34912,-0.09055467,0.2610105,0.023970352
13550.23193,-0.09055467,0.2610105,0.023970352
13555.14526,-0.07457443,0.23171341,0.007990118
13560.36377,-0.058594197,0.20774306,0
13565.36865,-0.058594197,0.20774306,0
13570.06836,-0.06658431,0.20774306,0.002663373
13574.98169,-0.08256455,0.20774306,0.013316862
13579.6814,-0.10387153,0.21040644,0.037287217
13585.26611,-0.117188394,0.20507969,0.061257567
13589.99634,-0.13050525,0.18909945,0.07723781
13594.7876,-0.15447561,0.1651291,0.07723781
13599.57886,-0.19975294,0.13050525,0.055930823
13604.94995,-0.26900062,0.08522792,0.01065349
13609.68018,-0.3489018,0.026633725,-0.04261396
13614.74609,-0.42880297,-0.061257567,-0.098544784
13619.47632,-0.5193576,-0.1944262,-0.14914887
13624.78638,-0.61790246,-0.38352564,-0.21573317
13629.45557,-0.72443736,-0.60724896,-0.32493144
13634.52149,-0.836299,-0.836299,-0.49006054
13639.25171,-0.93750715,-1.0360519,-0.68448675
13644.65332,-1.014745,-1.1931909,-0.86559606
13649.4751,-1.0413786,-1.2997258,-1.0067549
13654.35791,-1.0040915,-1.3450031,-1.0999728
13659.05762,-0.90554667,-1.3290229,-1.1159531
13664.30664,-0.7750414,-1.251785,-1.0067549
13668.45703,-0.65518963,-1.1399235,-0.75906116
13678.1311,-0.6471995,-0.91620016,-0.30895123
13683.04443,-0.7563978,-0.82298213,-0.35422856
13689.91089,-0.85760593,-0.7377542,-0.5326745
13694.82422,-0.8789129,-0.65252626,-0.72710073
13699.52393,-0.84162575,-0.564635,-0.92685366
13704.98657,-0.8815763,-0.47408032,-1.1612304
13709.7168,-1.1266066,-0.39151576,-1.379627
13714.66065,-1.5580729,-0.31427795,-1.4328945
13719.29932,-2.0001929,-0.22105992,-1.222488
13724.67041,-2.26653,-0.058594197,-0.8336356
13729.52271,-2.2612033,0.18643607,-0.47141695
13734.52759,-1.9788858,0.46342683,-0.26900062
13739.25781,-1.464855,0.65518963,-0.18110934
13744.65942,-0.8283089,0.6818234,-0.08256455
13749.32861,-0.18909945,0.54599136,0.06658431
13754.02832,0.33292156,0.30628785,0.22638667
13762.6648,0.78036815,-0.14115874,0.32226807
13766.78467,0.6764966,-0.23437679,0.23704016
13770.93506,0.43146634,-0.23171341,0.11985177
13775.72632,0.43146634,-0.23171341,0.11985177
13780.57861,-0.069247685,-0.07191106,0
13785.5835,-0.069247685,-0.07191106,0
13789.73389,-0.15713897,0.005326745,0.029297099
13794.18945,-0.10919827,0.063920945,0.10919827
13801.75781,0.23171341,0.111861646,0.3009611
13806.39649,0.41548613,0.1065349,0.37553552
13811.06567,0.41548613,0.1065349,0.37553552
13815.42969,0.5539815,0.08522792,0.43146634
13820.1294,0.63121927,0.055930823,0.47141695
13824.8291,0.64187276,0.02130698,0.50071406
13828.97949,0.6019222,-0.018643608,0.5193576
13833.1604,0.53533787,-0.069247685,0.52468437
13840.14893,0.47141695,-0.12784189,0.5140309
13844.14673,0.43412971,-0.18909945,0.4847338
13851.5625,0.43945646,-0.2423669,0.4367931
13855.31616,0.48207045,-0.2903076,0.3781989
13859.68018,0.54865474,-0.32759482,0.33558494
13864.68506,0.6125757,-0.36221868,0.32759482
13868.7439,0.65518963,-0.37553552,0.3302582
13873.13843,0.66317976,-0.36488205,0.32226807
13880.52368,0.64453614,-0.3196047,0.29563436
13884.8877,0.6125757,-0.24769364,0.28498086
13889.03809,0.5752885,-0.16779247,0.2903076
13893.73779,0.53800124,-0.093218036,0.29829773
13902.22168,0.522021,-0.034623843,0.30895123
13906.37207,0.52734774,0.002663373,0.3196047
13910.67505,0.59659547,0.06658431,0.32759482
13915.00855,0.59659547,0.06658431,0.32759482
13919.92188,0.63121927,0.117188394,0.30362448
13924.92676,0.65518963,0.1944262,0.26633725
13929.01611,0.6711699,0.3196047,0.22105992
13933.65479,0.6764966,0.49805066,0.16246572
13942.3523,0.6818234,0.9854478,0.037287217
13947.052,0.65518963,1.1638938,0.002663373
13951.96533,0.5806152,1.2144979,0.02130698
13956.63452,0.5806152,1.2144979,0.02130698
13962.06665,0.35422856,1.0014281,0.2903076
13966.79688,0.3196047,0.8496159,0.46342683
13971.74072,0.38086227,0.7084571,0.5699617
13976.62354,0.38086227,0.7084571,0.5699617
13981.35376,0.4927239,0.58860534,0.5619716
13986.60278,0.6152391,0.41015938,0.38352564
13991.45508,0.5806152,0.3595553,0.34623843
13996.49048,0.5806152,0.3595553,0.34623843
14001.19019,0.48739716,0.3302582,0.36488205
14006.65283,0.21573317,0.32493144,0.36221868
14011.38306,0.08522792,0.3409117,0.3009611
14016.08276,0.08522792,0.3409117,0.3009611
14020.87402,-0.018643608,0.35422856,0.22905004
14026.36719,-0.1651291,0.3382483,0.11452502
14031.0669,-0.22105992,0.32226807,0.07723781
14035.94971,-0.22105992,0.32226807,0.07723781
14040.802,-0.30895123,0.30628785,0.018643608
14045.95947,-0.3302582,0.29563436,0.002663373
14050.6897,-0.32759482,0.271664,-0.005326745
14055.7251,-0.32759482,0.271664,-0.005326745
14060.45532,-0.271664,0.1944262,-0.01065349
14065.88745,-0.23704016,0.14382212,-0.007990118
14070.70923,-0.23704016,0.14382212,-0.007990118
14075.56152,-0.2130698,0.09588141,-0.01065349
14080.26123,-0.21573317,0,-0.026633725
14085.35767,-0.21573317,0,-0.026633725
14089.59961,-0.24503027,-0.05326745,-0.039950587
14093.99414,-0.2823175,-0.117188394,-0.055930823
14101.31836,-0.32493144,-0.23437679,-0.09588141
14105.59082,-0.32493144,-0.23437679,-0.09588141
14109.71069,-0.30895123,-0.28764424,-0.11452502
14114.44092,-0.26633725,-0.35156518,-0.12784189
14123.19946,-0.135832,-0.51669425,-0.135832
14127.96021,-0.08256455,-0.6019222,-0.15713897
14136.6272,-0.05326745,-0.6685065,-0.18909945
14141.41846,-0.045277335,-0.721774,-0.24769364
14146.27075,-0.05060408,-0.7324275,-0.2610105
14150.45166,-0.05060408,-0.7324275,-0.2610105
14154.93774,-0.05326745,-0.74041754,-0.2610105
14162.56714,-0.069247685,-0.7324275,-0.23171341
14166.56494,-0.069247685,-0.7324275,-0.23171341
14170.8374,-0.18377271,-0.7111205,-0.20241632
14175.81177,-0.18377271,-0.7111205,-0.20241632
14181.36597,-0.36754543,-0.6978036,-0.17844597
14187.22534,-0.36754543,-0.6978036,-0.17844597
14192.13867,-0.46875358,-0.7084571,-0.15447561
14196.71631,-0.46875358,-0.7084571,-0.15447561
14201.62964,-0.4767437,-0.75906116,-0.23704016
14206.97022,-0.45010996,-0.7670513,-0.27699074
14211.85303,-0.45010996,-0.7670513,-0.27699074
14216.58325,-0.40216926,-0.7457443,-0.28498086
14221.40503,-0.2423669,-0.65252626,-0.2530204
14226.68457,-0.14115874,-0.60991234,-0.271664
14231.4148,-0.14115874,-0.60991234,-0.271664
14236.41968,-0.04261396,-0.57795185,-0.32226807
14241.1499,0.05060408,-0.5300111,-0.42880297
14246.55151,0.05060408,-0.5300111,-0.42880297
14251.34277,-0.002663373,-0.386189,-0.30362448
14256.28662,-0.002663373,-0.386189,-0.30362448
14261.19995,-0.08256455,-0.07990117,-0.27965412
14266.90674,-0.22638667,0.05326745,-0.39151576
14272.2168,-0.50337744,0.18643607,-0.4927239
14276.94702,-0.50337744,0.18643607,-0.4927239
14281.86035,-0.85494256,0.36221868,-0.46076345
14287.04834,-1.222488,0.9002199,0.15980235
14292.02271,-1.1425868,1.1638938,0.51136756
14296.75293,-1.1425868,1.1638938,0.51136756
14301.81885,-0.94816065,1.3503299,0.66317976
14307.00684,-0.31427795,1.3876171,0.41015938
14311.92017,0.058594197,1.2304782,0.22372329
14316.55884,0.37287214,0.9907746,0.08522792
14322.08252,0.37287214,0.9907746,0.08522792
14326.84326,0.63388264,0.49006054,0.023970352
14331.02417,0.5912687,0.3196047,0.07723781
14335.7544,0.5912687,0.3196047,0.07723781
14341.36963,0.3781989,0.19975294,0.20507969
14345.94727,0.2903076,0.22372329,0.23437679
14350.5249,0.24769364,0.26633725,0.23704016
14355.40772,0.24769364,0.26633725,0.23704016
14360.10742,0.24769364,0.3009611,0.22905004
14365.448,0.32759482,0.3009611,0.22105992
14370.23926,0.32759482,0.3009611,0.22105992
14375.09155,0.3595553,0.27699074,0.22105992
14379.79126,0.37287214,0.24769364,0.21573317
14385.34546,0.36754543,0.21839654,0.18377271
14390.07568,0.35689193,0.18909945,0.12517852
14395.01953,0.35422856,0.15980235,0.05060408
14399.81079,0.37020877,0.12784189,0.002663373
14405.12085,0.407496,0.093218036,0.007990118
14409.79004,0.4554367,0.05060408,0.063920945
14414.70337,0.5087042,0.01065349,0.13316862
14419.52515,0.564635,-0.015980236,0.18377271
14424.89624,0.6232292,-0.023970352,0.19975294
14429.59595,0.6764966,-0.007990118,0.18377271
14434.50928,0.721774,0.01065349,0.15980235
14439.14795,0.76172453,0.037287217,0.14115874
14444.30542,0.793685,0.063920945,0.13050525
14448.57788,0.81232864,0.10387153,0.122515135
14452.9419,0.80966526,0.16246572,0.10919827
14461.70044,0.7537344,0.386189,0.05326745
14466.15601,0.7084571,0.55664486,0.007990118
14470.39795,0.7084571,0.55664486,0.007990118
14475.18921,0.6498629,0.75107104,-0.034623843
14479.91943,0.55930823,0.9321804,-0.061257567
14485.44312,0.4447832,1.0493687,-0.037287217
14490.14282,0.3382483,1.0706757,0.05060408
14495.02564,0.29829773,0.9907746,0.1944262
14499.84741,0.35422856,0.8496159,0.3409117
14505.31006,0.47940707,0.6978036,0.44211984
14510.04028,0.6152391,0.5699617,0.4847338
14515.07568,0.70579374,0.47141695,0.4847338
14519.83643,0.7191106,0.40483263,0.47408032
14525.11597,0.65518963,0.36221868,0.45810008
14529.99878,0.5406646,0.3409117,0.43945646
14534.91211,0.407496,0.33292156,0.39417914
14539.64233,0.2903076,0.32759482,0.32226807
14545.19653,0.19975294,0.31427795,0.23704016
14549.95728,0.14115874,0.2903076,0.15447561
14554.77905,0.10387153,0.25834712,0.093218036
14559.44824,0.07191106,0.22638667,0.047940705
14564.69727,0.045277335,0.1944262,0.01065349
14568.84766,0.02130698,0.16779247,-0.015980236
14573.21167,0.015980236,0.1464855,-0.031960472
14581.75659,0.06658431,0.08522792,-0.013316862
14587.06665,0.06658431,0.08522792,-0.013316862
14591.24756,0.13849537,0,0.039950587
14596.28296,0.14914887,-0.047940705,0.058594197
14602.02026,0.14914887,-0.047940705,0.058594197
14607.26929,0.135832,-0.093218036,0.061257567
14612.64038,0.039950587,-0.16246572,0.029297099
14622.31445,-0.093218036,-0.22105992,-0.04261396
14626.95313,-0.16246572,-0.26633725,-0.093218036
14631.13403,-0.16246572,-0.26633725,-0.093218036
14635.46753,-0.22638667,-0.32226807,-0.14914887
14639.61792,-0.27699074,-0.3968425,-0.20507969
14644.01245,-0.3196047,-0.4847338,-0.25834712
14648.4375,-0.3595553,-0.57795185,-0.3196047
14653.04566,-0.40216926,-0.6658431,-0.3888524
14657.77588,-0.4554367,-0.74840766,-0.4660902
14662.78076,-0.50071406,-0.8256455,-0.5300111
14667.96875,-0.52468437,-0.91620016,-0.55664486
14672.94312,-0.5087042,-1.0253984,-0.53800124
14686.2793,-0.3968425,-1.2677653,-0.42081288
14691.00952,-0.3595553,-1.3716369,-0.37287214
14696.01441,-0.43412971,-1.3050525,-0.37020877
14700.74463,-0.43412971,-1.3050525,-0.37020877
14705.96314,-0.6392094,-1.0413786,-0.17045584
14710.78491,-0.6711699,-0.9348438,-0.023970352
14715.36255,-0.6711699,-0.9348438,-0.023970352
14719.51294,-0.6232292,-0.8789129,-0.01065349
14723.81592,-0.50337744,-0.86825943,-0.18377271
14728.45459,-0.34357506,-0.8789129,-0.4554367
14732.91016,-0.19708957,-0.88690305,-0.6498629
14740.69214,-0.08256455,-0.7563978,-0.6392094
14745.84961,-0.11452502,-0.58860534,-0.5699617
14750.76294,-0.18377271,-0.407496,-0.5193576
14755.27954,-0.18377271,-0.407496,-0.5193576
14759.8877,-0.33292156,-0.25568378,-0.48207045
14764.61792,-0.60991234,-0.11985177,-0.43146634
14768.70728,-1.014745,0.07723781,-0.30628785
14773.2544,-1.4302311,0.39151576,-0.087891296
14782.68433,-1.672598,1.1026362,0.25834712
14787.96387,-1.3636467,1.2784188,0.2530204
14793.30444,-0.8709228,1.2651019,0.15713897
14802.76489,0.12517852,0.8442891,-0.093218036
14807.76978,0.39417914,0.5832786,-0.18377271
14814.91089,0.43412971,0.37287214,-0.22638667
14819.06128,0.28764424,0.23704016,-0.22372329
14823.39478,0.063920945,0.17045584,-0.18377271
14827.9419,-0.12517852,0.1464855,-0.12517852
14835.54077,-0.20774306,0.13316862,-0.055930823
14840.36255,-0.16779247,0.11985177,0.005326745
14845.79468,0.10387153,0.09055467,0.08256455
14850.5249,0.21839654,0.09055467,0.10120816
14855.40772,0.21839654,0.09055467,0.10120816
14860.19898,0.26633725,0.10387153,0.11452502
14865.66162,0.18110934,0.15447561,0.1464855
14870.36133,0.18110934,0.15447561,0.1464855
14875.48828,0.10120816,0.17578259,0.15980235
14880.18799,0.037287217,0.18377271,0.16779247
14885.5896,0.015980236,0.12517852,0.18110934
14890.38086,0.015980236,0.12517852,0.18110934
14895.38574,0.061257567,0.069247685,0.20507969
14900.11597,0.13050525,0.002663373,0.2423669
14905.2124,0.19975294,-0.05060408,0.27432737
14910.15625,0.2610105,-0.09588141,0.29563436
14914.97803,0.30895123,-0.12517852,0.30628785
14919.64722,0.34623843,-0.14115874,0.31427795
14924.37744,0.3781989,-0.14115874,0.3302582
14928.92456,0.407496,-0.13849537,0.34623843
14933.28858,0.42880297,-0.12517852,0.35689193
14940.30762,0.4447832,-0.1065349,0.34623843
14944.94629,0.4554367,-0.07723781,0.31427795
14950.07324,0.47141695,-0.039950587,0.27965412
14954.77295,0.4953873,0.002663373,0.2530204
14958.92334,0.5326745,0.05060408,0.23970354
14963.31787,0.5699617,0.09588141,0.22638667
14972.16797,0.5912687,0.14115874,0.20774306
14976.13525,0.56729835,0.26367387,0.1651291
14980.52979,0.56729835,0.26367387,0.1651291
14985.44312,0.52734774,0.3489018,0.15181224
14990.78369,0.4447832,0.5832786,0.13050525
14995.75806,0.43146634,0.71378386,0.12784189
15000.48828,0.43146634,0.71378386,0.12784189
15005.31006,0.45010996,0.8256455,0.13050525
15010.46753,0.51669425,0.9108734,0.15181224
15015.1062,0.51669425,0.9108734,0.15181224
15019.9585,0.51136756,0.87624955,0.18909945
15024.68872,0.4660902,0.814992,0.25035703
15029.26636,0.39950588,0.7430809,0.32226807
15033.96607,0.34357506,0.657853,0.37553552
15038.81836,0.32226807,0.5539815,0.36754543
15043.64014,0.33558494,0.43412971,0.292971
15048.67554,0.36221868,0.31427795,0.17311922
15053.71094,0.38352564,0.21573317,0.061257567
15057.86133,0.386189,0.14382212,-0.005326745
15065.39917,0.37020877,0.098544784,-0.023970352
15069.64111,0.3409117,0.07191106,-0.007990118
15074.89014,0.3009611,0.055930823,0.013316862
15079.52881,0.25834712,0.047940705,0.029297099
15084.198,0.21573317,0.04261396,0.037287217
15091.09497,0.14115874,0.015980236,0.029297099
15095.8252,0.10919827,-0.005326745,0.018643608
15099.97559,0.10919827,-0.005326745,0.018643608
15104.30908,0.07723781,-0.031960472,0.007990118
15108.76465,0.05060408,-0.061257567,-0.005326745
15113.3728,0.023970352,-0.087891296,-0.018643608
15118.10303,0.002663373,-0.111861646,-0.026633725
15126.80054,-0.034623843,-0.16246572,-0.031960472
15131.7749,-0.061257567,-0.19176282,-0.039950587
15136.44409,-0.09588141,-0.22905004,-0.058594197
15141.1438,-0.09588141,-0.22905004,-0.058594197
15146.05713,-0.1464855,-0.31427795,-0.1065349
15150.20752,-0.1464855,-0.31427795,-0.1065349
15154.66309,-0.15447561,-0.3595553,-0.12784189
15158.81348,-0.15181224,-0.39950588,-0.15447561
15167.23633,-0.12517852,-0.45277333,-0.2130698
15171.47827,-0.11452502,-0.46342683,-0.23171341
15176.45264,-0.10120816,-0.46342683,-0.23171341
15181.18286,-0.10120816,-0.46342683,-0.23171341
15186.18774,-0.07457443,-0.4367931,-0.18377271
15190.91797,-0.063920945,-0.41282275,-0.15181224
15195.70923,-0.063920945,-0.41282275,-0.15181224
15200.37842,-0.058594197,-0.386189,-0.12517852
15205.44434,-0.058594197,-0.35689193,-0.1065349
15210.63233,-0.058594197,-0.3009611,-0.069247685
15215.60669,-0.058594197,-0.3009611,-0.069247685
15220.39795,-0.05326745,-0.27432737,-0.04261396
15225.21973,-0.05326745,-0.24769364,-0.02130698
15230.3772,-0.069247685,-0.18377271,0.005326745
15235.47363,-0.069247685,-0.18377271,0.005326745
15240.20386,-0.07990117,-0.1464855,0.013316862
15245.17822,-0.09055467,-0.10919827,0.018643608
15250.48828,-0.10387153,-0.031960472,0.031960472
15255.34058,-0.10387153,-0.031960472,0.031960472
15260.04028,-0.10120816,0.005326745,0.045277335
15264.67896,-0.09055467,0.037287217,0.069247685
15269.37866,-0.069247685,0.061257567,0.093218036
15273.77319,-0.05326745,0.07457443,0.10919827
15277.9541,-0.061257567,0.07990117,0.10387153
15286.07178,-0.14115874,0.069247685,0.07723781
15290.77149,-0.14115874,0.069247685,0.07723781
15295.37964,-0.18909945,0.047940705,0.07723781
15299.53003,-0.2423669,0.007990118,0.07723781
15307.18994,-0.44211984,-0.15713897,-0.013316862
15311.34033,-0.5806152,-0.28498086,-0.09588141
15315.55176,-0.5806152,-0.28498086,-0.09588141
15319.82422,-0.70579374,-0.4367931,-0.1651291
15324.55444,-0.793685,-0.6125757,-0.2130698
15329.74243,-0.8469525,-0.79102165,-0.21573317
15334.80835,-0.8709228,-0.9348438,-0.16246572
15339.56909,-0.87624955,-1.0227351,-0.11452502
15344.45191,-0.86825943,-1.0467054,-0.20507969
15349.70093,-0.83097225,-0.98278445,-0.4953873
15354.64478,-0.72710073,-0.80966526,-0.8922298
15359.375,-0.58860534,-0.564635,-1.2251514
15364.31885,-0.5752885,-0.35156518,-1.3982706
15371.97876,-0.84162575,-0.23970354,-1.3822904
15376.52588,-2.0001929,0.007990118,-0.9108734
15381.2561,-2.0001929,0.007990118,-0.9108734
15385.80322,-2.4902534,0.32493144,-0.5752885
15390.38086,-2.7539272,0.74840766,-0.271664
15394.74487,-2.7619174,1.1479136,-0.069247685
15398.9563,-2.4902534,1.4062607,0.005326745
15407.74536,-1.2171613,1.1931909,0.013316862
15412.78076,-0.42880297,0.75906116,0.005326745
15419.86084,0.2423669,0.25035703,-0.013316862
15425.6897,0.65518963,-0.19176282,-0.04261396
15430.26733,0.7670513,-0.46875358,-0.063920945
15435.05859,0.6392094,-0.55930823,-0.063920945
15439.69727,0.39151576,-0.50337744,-0.04261396
15446.07544,-0.013316862,-0.21839654,0.015980236
15450.74463,-0.07457443,-0.08522792,0.047940705
15455.16968,-0.07457443,-0.08522792,0.047940705
15459.32007,-0.045277335,0.005326745,0.093218036
15468.53638,0.16246572,0.069247685,0.21040644
15473.11401,0.27699074,0.05060408,0.23970354
15477.81372,0.36488205,0.018643608,0.2530204
15486.51123,0.41015938,-0.013316862,0.27965412
15491.27197,0.3888524,-0.069247685,0.37287214
15496.06323,0.37287214,-0.087891296,0.4261396
15500.85449,0.37287214,-0.087891296,0.4261396
15505.85938,0.4367931,-0.10120816,0.49006054
15511.04736,0.52468437,-0.10387153,0.4847338
15516.08276,0.6285559,-0.10919827,0.46342683
15520.81299,0.6285559,-0.10919827,0.46342683
15525.66528,0.73509085,-0.098544784,0.41548613
15530.94483,0.70579374,-0.06658431,0.39151576
15535.46143,0.70579374,-0.06658431,0.39151576
15539.64233,0.6392094,-0.002663373,0.37287214
15547.36328,0.50071406,0.15980235,0.36754543
15551.78833,0.47940707,0.23171341,0.37020877
15556.36597,0.5087042,0.27965412,0.37287214
15561.21826,0.5087042,0.27965412,0.37287214
15565.70435,0.5832786,0.30362448,0.38352564
15570.25147,0.6764966,0.30362448,0.39151576
15574.67651,0.75906116,0.3009611,0.39417914
15578.91846,0.814992,0.30895123,0.38352564
15583.43506,0.8283089,0.3409117,0.3595553
15588.04321,0.8070019,0.40216926,0.32226807
15593.41431,0.7643879,0.49805066,0.27432737
