time,x,y,z
11335.44922,1.6528056,-1.3182263,-1.1989126
11339.4165,1.2893147,-2.002678,-2.1296325
11343.93311,0.9446306,-2.4814057,-2.1487813
11347.71729,0.5999465,-2.4048095,-2.0817595
11351.3794,0.3222842,-1.8782084,-2.024312
11355.68237,-0.108571,-1.1026691,-1.871119
11359.25293,-0.57772446,-0.2888314,-1.7753735
11363.40332,-0.88411045,0.28564215,-1.5360098
11367.30957,-0.979856,0.5824536,-1.2009001
11370.94116,-0.77277136,0.6002095,-0.9880619
11375.24414,-0.542982,0.609784,-0.7965708
11379.5166,-0.2653197,0.5523367,-0.6625271
11383.48389,-0.102552176,0.5044639,-0.45188713
11388.03101,-0.073828496,0.4757402,-0.26996994
11392.45606,-0.06425394,0.51403844,-0.059329987
11396.698,-0.28446883,0.8874463,0.18960857
11400.84839,-0.29744366,1.0345349,0.13804913
11406.15845,-0.24957086,0.9962368,0.04230404
11410.94971,-0.16339982,0.72814906,-0.07259083
11415.55786,-0.067654215,0.23984647,-0.27365685
11419.70825,0.03766595,-0.2676052,-0.77153397
11424.1333,0.066389635,-1.0814428,-2.1502705
11428.80249,0.038380116,-1.1278608,-2.1441555
11431.9458,0.08625293,-1.319352,-2.5558615
11436.55396,0.15327483,-1.1278608,-2.2207518
11441.68091,0.35434058,-0.7640275,-1.7037258
11446.38062,0.50753355,-0.31402314,-1.3398924
11450.53101,0.53625727,0.08810842,-0.98563385
11454.89502,0.34476605,0.35619605,-0.4398842
11459.13696,0.005947694,0.36205053,0.46368885
11463.22632,-0.2908637,0.37162507,1.6222105
11466.30859,-0.089797914,0.06523919,2.1105137
11470.45898,0.0729696,-0.31774324,2.7711582
11475.61646,-0.6451224,-0.8443441,2.39775
11480.34668,-0.49192947,-1.1986028,2.0626402
11485.26001,0.015522257,-1.4283923,1.4594431
11489.95972,0.5352367,-1.4670488,0.9600458
11494.78149,0.98524106,-1.3234304,0.74940586
11499.4812,1.291627,-1.1606629,0.59621334
11504.42505,1.4735436,-1.026619,0.5387659
11509.73511,1.5980129,-0.8542769,0.28025246
11514.64844,1.4639691,-0.7298077,-0.11230469
11519.37866,1.4135168,-0.66863173,-0.51413345
11524.41406,0.9826615,0.3558463,-1.5960588
11529.63257,0.66670096,1.0739383,-1.9215941
11533.69141,0.30286768,1.7441574,-1.9981909
11538.45215,-0.08968929,2.2899075,-1.8928704
11543.82324,-0.39607522,2.6058679,-1.5960588
11549.01123,-0.87999713,2.2525191,-0.9195337
11553.92456,-0.95659363,1.6301727,-0.84293747
11558.6853,-0.8321243,0.96952796,-1.0535784
11563.62915,-0.52573836,0.012071967,-1.2642183
11568.81714,-0.37254542,-0.20814288,-1.0727272
11573.91357,-0.20977788,-0.3134631,-0.66102123
11578.6438,0.020025939,-0.24472523,0.2230053
11583.52661,0.020025939,-0.24472523,0.2230053
11588.68408,-0.14274159,0.27230108,0.4240713
11593.68897,-0.114017904,0.20527911,0.23258018
11597.83936,-0.114017904,0.013787866,0.13683414
11602.20337,-0.07571967,-0.292598,0.15598297
11606.87256,0.029600501,-0.3404708,0.5676899
11611.02295,0.22721168,-0.016887426,0.67190075
11615.84473,0.5431721,0.12673104,0.74849796
11620.60547,0.80168533,0.059709072,0.8346691
11625.30518,0.83040905,-0.03603649,0.67190075
11629.8523,0.24636081,-0.3424225,-0.18023491
11634.24683,-0.10789794,-0.4764663,0.22189713
11638.45825,-0.10789794,-0.4764663,0.22189713
11641.63208,-1.8797898,-0.06684053,2.32345
11646.698,-1.2095706,-1.0051475,-1.3053083
11651.76392,-2.4351144,-0.82323086,-1.5255232
11656.00586,-3.5649126,-1.3402572,-0.22338295
11660.15625,-2.5021362,-1.8285596,0.75322247
11664.7644,-0.108496144,-0.5742923,1.7011042
11669.37256,1.7168941,1.4998443,0.83143044
11674.01123,2.396688,2.2849581,0.33355236
11676.7273,2.224346,1.6817608,0.32397842
11680.87769,1.5349774,0.44664264,0.055891037
11685.82153,0.4147539,-1.477844,-1.8590217
11691.37573,0.07964429,-2.1193397,-1.973916
11696.10596,-0.121421486,-2.2342343,-1.9451923
11700.83618,-0.14918326,-1.9251078,-1.9876099
11705.74951,-0.53216565,-0.39317816,-1.6812239
11710.9375,-0.6662095,0.3344884,-1.3078156
11715.9729,-0.5800385,0.78449273,-0.8578119
11720.79468,-0.46514374,1.0238568,-0.5609999
11725.79956,-0.264078,0.99513304,-0.41738224
11730.98755,-0.19680683,0.7384443,-0.44225407
11735.77881,-0.18723227,0.61397505,-0.43268013
11740.66162,-0.18723227,0.43205845,-0.21246433
11745.30029,-0.22553052,0.35546196,-0.09757042
11749.84741,-0.3978726,0.4224838,-0.0688467
11754.36401,-0.54149103,0.901212,-0.31778526
11758.5144,-0.46385312,0.9612427,-0.5237961
11764.67896,-0.11916895,0.59740937,-0.7152872
11769.37866,0.12976961,0.26229966,-0.8589058
11774.26148,0.32126087,-0.072809935,-1.2323132
11778.9917,0.35955906,-0.29302478,-1.4716778
11784.45435,0.28296256,-0.5132397,-1.6057215
11789.79492,-0.08152621,-0.4724294,-1.7310123
11794.70825,-0.31131566,-0.15646887,-1.5107975
11798.76709,-0.5506797,0.18821526,-1.1278152
11805.08423,-0.6368507,0.88715816,0.27964497
11809.7229,-0.5602542,1.107373,1.1796541
11814.14795,-0.5028069,0.9254565,1.8881712
11818.20679,-0.5579096,0.44466448,2.4983282
11822.84546,-0.57705873,-0.110660076,2.4600296
11827.9419,-0.16535264,-1.1925853,1.3685303
11832.94678,0.16018242,-1.5947169,0.9376745
11837.18872,0.44741923,-1.6138661,0.69831085
11841.55273,0.7633797,-1.3840766,0.56426716
11846.09985,0.9931692,-0.9723705,0.52596855
11851.10474,1.1147809,-0.22694647,0.5580206
11856.01807,1.0573336,0.060290337,0.39525223
11860.71777,0.961588,0.29965436,0.2037611
11865.32593,0.808395,0.52944386,-0.18879509
11869.9646,0.65520203,0.84540427,-0.75369453
11874.32861,0.60732925,1.1900886,-1.2802954
11878.479,0.48820618,1.3158662,-1.5367861
11881.65283,0.37331143,1.3350153,-1.6229572
11886.47461,0.33501318,1.3254409,-1.651681
11891.11328,-0.076692894,1.4690592,-1.4027424
11896.27075,-0.2203113,1.5552304,-1.3261461
11901.64185,-0.27775866,1.6031032,-1.2686987
11906.34155,-0.25860953,1.5073574,-1.1633787
11911.71265,-0.01222834,1.2082229,-1.1058235
11916.3208,0.17926288,0.86353874,-1.4313593
11921.32568,0.17926288,0.3656615,-1.6324244
11926.05591,0.093091816,-0.12264109,-1.565403
11931.48804,-0.01222834,-0.48647434,-0.7994375
11936.30982,0.016495347,-0.38115418,-0.20581532
11941.00952,0.016771913,-0.004321694,0.5485277
11946.59424,0.52422357,0.37866068,1.438961
11952.48413,0.6965656,0.26376605,1.5155582
11956.63452,0.6869911,-0.042619944,1.0655537
11960.7544,0.52422357,-0.3394313,0.49108028
11966.15601,-1.1991973,0.18716955,4.3400536
11970.8252,-1.3881398,0.11620414,1.4937353
11976.13525,-2.0870826,0.010884047,-0.44990063
11980.86548,-3.1594336,-0.7550808,1.0437307
11985.56519,-3.1115606,-1.664664,1.7426739
11988.73901,-1.5317582,-0.99444485,1.8862915
11993.07251,0.19166268,0.4608884,0.59372616
11997.2229,1.506946,0.77185774,-0.6833849
12001.89209,2.0814197,-0.3770895,-0.8078537
12006.50024,1.966525,-1.9856156,-2.0238228
12011.96289,1.8037573,-2.062212,-2.5504236
12016.23535,1.4303495,-1.8228481,-2.4068055
12020.38574,1.0090688,-1.4015675,-2.2727613
12025.60425,0.56863904,-0.82709384,-2.1387177
12028.80859,0.01762554,-0.2087338,-1.8729081
12033.56934,-1.2270674,0.26041973,-1.0782194
12037.62817,-1.2270674,0.26041973,-1.0782194
12042.20581,-1.3036638,0.11680126,-0.49417114
12046.90552,-0.57599723,-0.28533024,-0.04416752
12052.39868,-0.12599286,-0.2757557,0.11859989
12057.12891,0.046344325,-0.23747128,0.2618904
12062.01172,0.19953729,0.049765587,0.3959341
12066.68091,0.42932677,0.3178532,0.88423634
12072.14356,0.40060306,0.37530065,0.9799824
12076.87378,-0.020677596,0.46147168,0.75976753
12081.97022,-0.09727408,0.37530065,0.5299778
12086.66992,-0.10841492,0.30471492,0.16138458
12092.10205,-0.07969123,0.25684214,-0.17372513
12096.83228,-0.098840356,0.084499955,-0.75777245
12101.95923,-0.07011668,0.007903576,-1.0258608
12106.10962,-0.07011668,0.007903576,-1.0258608
12109.28345,0.073501736,-0.116565764,-1.1311808
12113.73901,0.15967277,-0.14528942,-1.0258608
12116.51611,0.2937166,-0.31763154,-0.63330364
12120.6665,0.34872532,-0.37247038,-0.5963068
12125.5188,0.34872532,-0.37247038,-0.5963068
12129.21143,0.31042713,-0.2575757,-0.67290306
12134.06372,0.31042713,-0.2575757,-0.67290306
12138.21411,0.061488554,-0.008637071,-0.7877979
12142.79175,-0.19702458,-0.15225554,0.035614014
12147.36939,-0.17350736,-0.2938757,0.32948112
12152.37427,0.35309348,-0.35132307,0.9039545
12157.01294,-0.049038082,-0.34174854,1.3731079
12162.17041,-0.35542402,-0.64813447,1.3539591
12167.5415,-0.15435824,-0.8874985,1.057148
12172.3938,0.67862856,-0.8013274,0.41565228
12176.60523,0.74646735,-0.8150016,0.46635914
12181.61011,0.7656164,-0.7767033,0.49508286
12186.15723,0.8613621,-0.7767033,0.50465775
12191.77246,1.0241295,-0.5852121,0.20784664
12196.04492,1.0528532,-0.34584808,-0.04109192
12200.19531,1.0528532,-0.34584808,-0.04109192
12204.62036,0.94753313,-0.058611274,-0.41450024
12207.79419,0.79141015,0.12471855,-0.7116442
12212.21924,0.24566022,1.1204728,-1.343565
12216.18652,0.01587075,1.6949464,-1.5829296
12220.33691,-0.19476958,2.1162271,-1.544631
12225.31128,-0.19476958,2.1162271,-1.544631
12229.06494,-0.19476958,2.1162271,-1.544631
12234.00879,-0.75009406,1.7715429,-0.8744116
12237.42676,-0.73911345,1.296181,-0.82333374
12242.58423,-0.72953886,0.87490034,-0.8807812
12248.04688,-0.3178328,-0.044257402,-1.1967411
12253.54004,-0.10719247,-0.36979246,-1.2158909
12258.30078,0.007702261,-0.57085824,-0.58397007
12263.64136,0.007702261,-0.57085824,-0.58397007
12268.37158,-0.21988946,0.053063273,0.09208965
12273.74268,-0.26297498,0.26370358,0.21655846
12278.56445,-0.22467674,0.15838337,0.11123848
12283.41675,-0.22467674,0.15838337,0.11123848
12288.33008,-0.11935658,-0.224599,0.08251476
12293.18237,-0.071483776,-0.12885344,0.1303873
12297.69898,0.07086438,0.25152993,0.13698101
12302.27661,0.34852666,0.30897737,0.19442844
12308.04443,0.7506582,-0.016557693,-0.2938738
12313.81226,0.7219345,-0.35166734,-0.43749237
12317.93213,0.53044325,-0.68677694,-0.68643093
12322.32666,0.18575913,-0.7442243,2.1380644
12326.50757,-1.0206355,-0.5240094,3.6316957
12331.05469,-2.1078842,-2.0266974,-2.899589
12335.32715,-2.1078842,-2.0266974,-2.899589
12339.44702,-4.8366337,-2.5915964,1.1504498
12344.36035,-2.4238446,-1.2415833,3.5440903
12348.99902,0.4006507,1.6978066,2.864297
12354.49219,2.26769,3.3350563,1.4185381
12359.68018,1.8842492,1.7370362,1.0509357
12364.56299,0.97466606,0.17638284,-0.30865192
12368.83545,0.63955647,-1.2119285,-1.4671736
12374.20654,0.802324,-2.4566214,-1.6873884
12378.8147,0.9650915,-2.9353492,-1.87888
12381.80542,0.34274507,-1.8151257,-2.3001604
12385.95581,-0.35619783,-0.87681884,-2.2810116
12390.50293,-0.76561946,-0.03795278,-2.0952907
12395.38574,-0.84221596,0.4982226,-1.7984791
12400.84839,-0.3156151,0.8141831,-1.2910271
12405.70068,-0.057101965,0.87163043,-1.0612383
12410.30884,0.16311292,0.8141831,-0.7548523
12415.03906,0.2684331,0.90035415,-0.4484663
12419.18945,0.2804433,0.7985498,-0.43744278
12423.49243,0.2421451,0.8847208,-0.025736809
12428.03955,0.12725036,0.84642255,0.108306885
12433.47168,-0.23658293,0.597484,0.08915806
12438.23242,-0.23658293,0.597484,0.08915806
12443.17627,-0.45679784,0.22407615,0.09873295
12448.30322,-0.43503627,0.083057165,0.09929848
12453.61328,-0.37758893,-0.050986648,0.06099987
12458.25195,-0.16694857,-0.22332871,-0.14964008
12463.31787,0.07241544,-0.347798,-0.26453495
12468.0481,0.2543321,-0.4435436,-0.44645214
12473.48023,0.36922678,-0.4914164,-0.6858158
12478.27148,0.35951462,-0.50390303,-1.231327
12483.12378,0.29249272,-0.3507101,-1.547287
12488.52539,0.024405032,0.1280179,-1.6334581
12494.47632,-0.14793706,0.42482936,-1.3845196
12499.20654,-0.20538442,0.7024915,-0.9823885
12502.53296,-0.23410809,0.98972833,-0.6855774
12508.05664,-0.22487411,1.0183196,-0.49053955
12513.85498,-0.16742675,1.056618,-0.5096884
12518.52417,-0.20572498,0.7023592,-0.09798241
12523.34595,-0.35891795,0.37682414,0.21797752
12528.41187,-0.13870306,-0.4465881,1.5871401
12533.38623,-0.15785219,-0.45616263,1.6733112
12537.53662,-0.31612694,-0.55215544,1.6030855
12542.11426,-0.38314885,-0.8681159,1.4211693
12548.49243,-0.2538923,-1.2032256,1.143507
12553.80249,0.47856158,-1.3755677,0.5115862
12558.56323,0.708351,-1.1649274,0.44456387
12563.90381,0.8806931,-0.98301065,0.47328758
12568.66455,0.939157,-0.92417866,0.43427086
12574.03565,0.9870298,-0.5794945,0.30980206
12578.8269,0.7763895,-0.1486392,0.16618347
12583.70972,0.699793,0.12902296,-0.034882545
12587.86011,0.699793,0.12902296,-0.034882545
12592.62085,0.59447277,0.6556239,-0.38914108
12596.86279,0.47957805,0.8375404,-0.6955271
12601.01318,0.40950012,0.9814837,-0.9172077
12605.896,0.17971064,1.2495713,-1.0321026
12610.77881,-0.24157003,1.8144703,-1.185296
12615.78369,-0.24157003,1.8144703,-1.185296
12619.93408,-0.35646474,2.14958,-1.185296
12624.26758,-0.2511446,1.9102159,-1.0225286
12628.479,-0.28825003,1.5363479,-0.8736172
12631.89697,-0.25952634,1.0767689,-0.9214897
12635.89478,-0.25952634,1.0767689,-0.9214897
12640.04517,-0.25952634,1.0767689,-0.9214897
12645.01953,-0.56591225,0.32037854,-1.2757492
12649.74976,-0.5371886,0.3299532,-1.2087269
12655.12085,-0.37442106,0.26293123,-0.9023409
12659.94263,0.13704953,-0.018628836,-0.32425308
12664.82544,0.2710934,-0.4016112,0.030005455
12669.52515,0.28066793,-0.8611901,0.36511517
12674.71314,0.09875131,-1.713326,0.84384346
12678.86353,0.09875131,-1.713326,0.84384346
12681.85425,0.022154808,-1.6175804,4.644944
12686.00464,-1.4140292,-1.1962998,5.181119
12690.15503,-1.784384,-1.5909967,1.1714592
12695.52612,-3.18227,-1.8303607,2.7512617
12700.22583,-2.6173708,-1.8303607,2.5884943
12704.89502,-0.7311824,-0.3271547,2.0235958
12709.28955,0.8869183,1.223924,0.50124073
12714.14185,2.0071418,0.81221795,-0.09238243
12718.71948,2.0318353,0.9706379,-0.11117077
12721.92383,1.7445984,-0.072989106,-1.3941622
12726.62354,1.6488528,-0.45597154,-2.0069337
12732.14722,1.3903399,-0.7623575,-2.1505523
12736.29761,1.0265064,-0.7910812,-2.5718327
12740.57007,0.59565127,-0.55171716,-2.9452405
12744.90357,0.002028525,-0.24533123,-3.088859
12749.05396,-0.4694177,0.03733909,-2.9957123
12752.65503,-0.833251,0.1426593,-2.670177
12757.32422,-0.90027297,0.094786525,-2.210598
12762.29858,-0.440694,-0.115853846,-1.3010149
12766.44898,-0.440694,-0.115853846,-1.3010149
12770.59937,-0.1055844,-0.08713013,-0.5637741
12775.48218,0.009310335,-9.59E-04,-0.26696205
12780.18189,-0.045371026,0.006251574,0.01922226
12784.60693,0.021650895,0.14029539,0.28730965
12789.61182,0.012076333,0.26476467,0.45007706
12793.67065,-0.026221916,0.4275322,0.6032696
12798.40088,-0.22728768,0.6094488,0.5745468
12803.4668,-0.31345874,0.628598,0.45965195
12809.35669,-0.32803816,0.60563254,0.23237419
12815.33814,-0.1748452,0.31839573,-0.33252525
12820.03784,0.035795137,0.01200974,-0.61976147
12824.89014,0.1411153,-0.31352526,-0.9165735
12829.8645,0.16983898,-0.54331475,-1.2899809
12833.34351,0.2655846,-0.53374016,-2.1038184
12837.55493,0.18914849,-0.41890812,-2.100906
12842.5293,0.12212655,-0.19869328,-1.6221781
12847.13745,0.064679176,0.059819937,-0.88493633
12852.2644,0.026380956,0.40450406,-0.406209
12856.90308,0.03595552,0.96940315,0.043795586
12860.99243,-0.04064098,1.0651487,0.11081791
12865.29541,-0.09808834,1.0268506,0.3406067
12869.38477,-0.12102397,1.0200971,0.34210873
12873.07739,-0.21676958,0.71371114,1.538929
12877.62451,-0.2359187,0.23498309,1.6059513
12882.69043,-0.20719501,-0.37778878,1.7208462
12886.93237,-0.15932222,-0.8277931,1.5963764
12891.11328,-0.034852922,-1.1724772,1.3091402
12895.84351,0.26195845,-1.4022667,0.926157
12899.93286,0.8213361,-1.5057405,0.3654461
12904.72412,1.0511255,-1.3908458,0.27927494
12909.33228,1.0511255,-1.3908458,0.27927494
12913.05542,1.3958097,-0.9216923,0.2314024
12917.26685,1.414959,-0.78764844,0.30799866
12921.63086,1.3479369,-0.6057318,0.26970005
12925.96436,1.2043185,-0.42381513,0.059060097
12930.81665,1.0849661,-0.38132286,-0.13374615
12936.15723,0.8456022,0.20272541,-0.45928097
12940.88745,0.73070747,0.55698407,-0.5358772
12945.73975,0.5392162,0.9495412,-0.56460094
12950.92773,0.11793555,1.5144402,-0.5358772
12956.32935,-0.04483196,1.6006111,-0.5167284
12960.96802,-0.043502446,1.4958795,-0.5332022
12965.69824,-0.11052437,1.4767305,-0.73426723
12971.09985,0.023519471,1.2182173,-1.4044867
12976.53198,0.023519471,1.0363005,-1.6342764
12981.47583,-0.07222613,0.8735331,-1.6917238
12986.32813,-0.15839717,0.8160857,-1.6438513
12990.9668,-0.18286407,1.21033,-2.536387
12996.1853,-0.28818423,1.5741632,-2.8140492
13000.85449,-0.44137722,1.6603343,-2.9097948
13005.43213,-0.39350438,1.1624572,-2.6704307
13010.34546,-0.2020132,0.4635142,-2.4310665
13013.67188,-0.18286407,-0.35032344,-2.115106
13017.76123,-0.3738708,-0.7756184,-1.4743967
13022.15576,-0.5845111,-1.0820043,-0.6892834
13026.15357,-0.7281295,-1.1873245,-0.02863884
13030.5481,-0.91962075,-1.1873245,0.71817684
13034.51538,-0.96749353,-1.1777499,1.7043571
13039.21509,-0.96749353,-1.1777499,1.7043571
13044.12842,-0.96749353,-1.1777499,1.7043571
13048.82813,-0.9389662,-1.0060083,1.6818323
13052.67334,-1.4847162,-1.4177144,4.1233454
13057.34253,-2.0591898,-1.1783504,2.725459
13062.19482,-3.46665,-1.0730302,4.5159016
13067.04712,-3.0357947,-1.7528241,3.6254683
13071.99097,1.5695686,-1.034732,0.15947723
13077.11792,2.5116754,-0.14252615,-0.7767601
13082.03125,1.9946492,0.89152634,-1.6193218
13086.66992,2.3010352,0.7000352,-1.6193218
13091.70532,2.7318904,0.37450016,-1.8586855
13096.19141,2.7510395,0.24045622,-2.461883
13100.40283,2.0712457,0.22130716,-2.940611
13104.70581,0.91272384,0.24045622,-3.093804
13107.84912,-0.056663677,0.18456352,-3.045785
13112.18262,-0.8417776,0.021795988,-2.7489738
13116.63818,-1.1481636,-0.026076794,-2.4234385
13120.75806,-1.1481636,0.03137052,-2.0500307
13125.64087,-0.73645747,0.37605476,-1.3127899
13130.31006,-0.73645747,0.37605476,-1.3127899
13134.18579,-0.31517678,0.5962696,-0.54682446
13138.85498,-0.32121894,0.47482336,-0.5332756
13142.15088,0.09048717,0.44609976,0.10821915
13146.66748,0.24368013,0.4365251,0.2422638
13151.61133,0.24368013,0.47482336,0.3954563
13156.73828,0.17665821,0.5801436,0.60609627
13161.62109,-0.10100404,0.7237619,0.5582237
13166.41235,-0.27334616,0.73333657,0.42418003
13171.08154,-0.35472012,0.6495838,0.10297012
13176.23901,-0.31642187,0.46766722,-0.28001213
13180.9082,-0.04833418,-0.16425383,-0.95980644
13185.85205,0.01868774,-0.46106517,-1.1608725
13190.49072,0.01868774,-0.46106517,-1.1608725
13194.30542,0.23890263,-0.595109,-1.2183199
13199.06616,0.22298908,-0.5364425,-1.1239119
13202.78931,0.117668934,-0.27792937,-1.2005081
13207.36694,-0.06424772,0.009307385,-1.2675295
13212.28027,-0.25573894,0.28696966,-1.3824244
13217.46826,-0.5429757,0.45931172,-0.9611435
13222.38159,-0.6865941,0.48803544,0.21652699
13227.05078,-0.7388006,0.4045292,0.8564291
13232.84912,-0.4611383,-0.65824705,1.5170736
13237.94556,-0.3462436,-1.0986768,1.6606922
13242.98096,-0.059006784,-1.4816592,1.7468634
13247.28394,0.26652828,-1.6444268,1.7277136
13252.34985,0.77397996,-1.3763391,1.4692011
13257.1106,0.8913037,-1.1870751,1.3008385
13261.53565,1.0636458,-1.0434568,1.2050924
13265.625,1.1593914,-0.9477112,0.9944525
13269.80591,1.1593914,-0.9477112,0.9944525
13273.55957,1.255137,-0.5072814,0.5635977
13278.32031,1.2264134,-0.17217183,0.35295677
13283.38623,0.85300547,0.74698603,-0.11619663
13288.11646,0.92972267,0.6071694,-0.09666252
13292.99927,0.41269642,1.3731341,-0.5466671
13298.18726,0.22120522,1.5741999,-0.8434782
13303.10059,0.08716138,1.6795201,-1.1785879
13307.86133,-0.046882473,1.7369676,-1.676465
13312.89673,-0.20007545,2.0625026,-2.241364
13318.11523,-0.26874274,2.160905,-2.309506
13322.99805,-0.24959363,1.9981371,-1.9169493
13327.63672,-0.24959363,1.9981371,-1.9169493
13332.73315,-0.21129538,1.5577074,-2.1467385
13337.95166,-0.15384804,1.2896196,-2.5584445
13342.89551,-0.21129538,0.78216803,-2.54887
13347.7478,-0.33790135,0.44216108,-2.3738728
13352.69165,-0.21343206,-0.10358882,-1.6653557
13357.8186,-0.11768645,-0.46742213,-0.7461977
13362.88452,-0.060239084,-0.687637,0.88147736
13367.64526,-0.021940846,-0.8982773,1.7240391
13372.61963,-0.14641014,-1.0035975,2.35596
13377.92969,-0.34905285,-1.0041709,2.4630384
13382.8125,-0.7416098,-1.6073682,2.3672934
13387.45117,-1.067145,-1.741412,5.17264
13392.48657,-1.9863027,-1.5786445,5.3162575
13397.15576,-1.6033204,-2.0286489,3.6024113
13401.51978,-1.6033204,-1.9807761,1.7162228
13405.67017,-2.177794,-1.8563068,2.807723
13409.88159,-1.721912,-1.6699324,2.9643192
13414.70337,1.3993946,1.8152077,1.5760078
13419.83032,2.2802544,2.791813,0.4557848
13424.62158,2.4813201,2.4471285,-0.00379467
13428.89404,2.2898288,1.4705234,-0.5591192
13432.70874,2.0600395,0.6471113,-1.7942371
13437.43897,2.0209763,0.03934723,-3.0588102
13442.0166,1.436928,-1.1287491,-3.8152008
13446.07544,0.8816036,-1.2532184,-3.8726482
13450.22583,0.2784063,-1.0425781,-3.7673278
13455.68848,-0.44926032,-0.71704304,-3.4609418
13460.51025,-0.99501026,-0.31491154,-3.0588102
13465.4541,-1.2822472,0.23083842,-1.7662449
13470.18433,-1.0599996,0.293002,-1.1972122
13475.46387,-0.85893375,0.51321685,-0.8238039
13480.25513,-0.52382416,0.7334318,-0.5269928
13484.98535,-0.23658733,0.8674756,-0.23975563
13489.13574,0.007563969,0.9632212,0.028331757
13493.56079,0.07937317,0.9823704,0.210248
13496.73462,0.088947736,1.0206685,0.2868452
13500.91553,-0.012362601,1.0129824,0.30793667
13505.12695,-0.007575321,1.1566007,0.26006413
13509.39941,-0.036299005,1.2523463,0.20261669
13514.31274,-0.16076829,1.2331972,0.25048923
13519.50073,-0.31396127,0.6587235,0.22176552
13524.44458,-0.21821564,0.25659204,-0.237813
13529.29688,-0.11677693,-0.22749984,-0.77330494
13534.17969,-0.021031328,-0.6775042,-1.3190546
13539.30664,-0.06890413,-1.2424033,-1.6158657
13543.51807,-0.13592605,-1.3285743,-1.2424583
13548.33984,-0.08805325,-1.2136796,-0.8211775
13553.31421,0.017266914,-0.5051621,-0.122234344
13558.92944,0.009180531,-0.06985772,0.33225632
13563.87329,-0.076990515,0.29397547,1.2226906
13568.573,-0.28763086,0.26525187,1.8258886
13573.39478,-0.2972054,-0.6443314,1.6343966
13578.03345,-0.13443787,-0.9315682,1.3280115
13582.39746,0.03790421,-1.1757195,1.1556692
13586.57837,0.37301382,-1.2666779,1.2418404
13591.12549,0.6460122,-1.1915029,1.168005
13595.27588,0.9236744,-0.96650076,1.1297073
13599.823,1.1821876,-0.5739438,0.8999176
13604.73633,1.2204858,-0.4494745,0.85204506
13609.58862,1.2300605,-0.37287802,0.6031065
13614.50195,1.258784,-0.32500523,0.33501816
13618.25562,1.2682396,-0.32817268,0.086912155
13623.4436,1.2107922,-0.1271069,-0.19075012
13628.11279,0.92355543,0.50481415,-0.67905235
13633.05664,0.7224897,0.9069456,-0.7556486
13638.24463,0.46397656,1.2229062,-0.9088421
13643.34107,0.30120903,1.4622701,-1.1865044
13648.07129,0.10352279,1.6143601,-1.5997572
13652.98462,-0.011371937,1.681382,-1.7529507
13658.14209,-0.097542986,1.6718075,-1.7816739
13663.14697,-0.27945963,1.6335092,-1.6572046
13667.90772,-0.5954201,1.1739304,-1.6093321
13672.97363,-0.5283982,0.7335005,-1.5423098
13678.37524,-0.3248033,0.2145431,-1.592803
13683.25806,-0.16203575,-0.62801814,-1.4396095
13687.86621,-0.07107742,-0.77163655,-1.2289696
13692.96265,-0.01841734,-0.6950401,-0.9704561
13698.18115,7.32E-04,-0.522698,-0.69279385
13703.18604,-0.07107742,-0.1780138,0.10189438
13708.00781,-0.23549074,0.016370416,0.4179716
13712.89063,-0.33123636,0.33233094,0.7147827
13718.01758,-0.38868374,0.72488785,0.89669895
13723.11401,-0.02485042,1.2802124,0.8775501
13727.87476,0.1666408,1.3376598,0.76265526
13732.72705,0.1857899,1.2514887,0.57116413
13738.03711,0.058681995,1.1951222,0.05631256
13742.98096,-0.5349408,0.81214,0.113759995
13747.61963,-1.291331,1.0323548,2.775488
13752.62451,-2.794537,1.1663985,2.4308033
13757.32422,-2.5838966,0.3334118,-0.25964737
13761.68823,-3.2828395,-0.46127665,-1.5617876
13765.83862,-3.6370983,-2.4910836,0.7839794
13769.98901,-2.8174732,-3.2813754,2.395196
13774.26148,-0.9121357,-1.5292308,3.4675465
13777.37427,0.94532907,0.653769,3.0271168
13781.9519,2.2283201,1.458032,2.1366825
13786.8042,2.2187457,0.021848083,0.96858597
13791.77857,1.6825702,-1.0505028,-0.44844913
13796.96655,1.3483233,-1.845158,-1.5839834
13801.97144,1.0227884,-3.0611272,-2.4552684
13806.61011,0.8217225,-2.7930393,-2.7999525
13811.55396,0.8217225,-2.7930393,-2.7999525
13816.74194,-0.31765014,-1.1557896,-2.9435706
13821.83838,-0.71020716,0.08890325,-2.4552684
13826.5686,-0.4083172,0.2441271,-2.0286894
13831.604,-0.4083172,0.2441271,-2.0286894
13836.15112,0.11828363,0.7611533,-1.0999575
13841.79688,0.30977485,1.1441357,-0.5446329
13846.19141,0.32892397,1.2207322,-0.28611946
13850.3418,0.2714766,1.2111576,0.03941536
13855.13306,0.2714766,1.2111576,0.03941536
13859.71069,0.2350876,0.91832316,0.5283985
13864.47144,0.1680657,0.7938539,0.54754734
13869.11011,0.07232008,0.44916964,0.25073624
13874.05396,0.07232008,0.44916964,0.25073624
13877.22778,0.06274552,0.2864021,-0.18011951
13881.71387,0.19678938,0.037463546,-0.97480774
13885.92529,0.19678938,0.037463546,-0.97480774
13890.07568,0.48676455,-0.3903681,-1.5379181
13894.86694,0.51548827,-0.48611367,-1.8443041
13899.96338,0.5825102,-0.4382409,-2.1794138
13904.81567,0.59208477,-0.30419707,-2.3900542
