time,x,y,z
12821.8689,0.33558494,0.5939321,0.023970352
12827.05689,0.36488205,0.56729835,-0.13050525
12831.90918,0.2823175,0.52734774,-0.24769364
12836.66992,0.09588141,0.49006054,-0.29563436
12841.33911,-0.15181224,0.46342683,-0.28764424
12845.88623,-0.39950588,0.45277333,-0.27432737
12850.89111,-0.57795185,0.45810008,-0.2903076
12855.25513,-0.65252626,0.4660902,-0.33558494
12859.98535,-0.61790246,0.4660902,-0.37287214
12864.80713,-0.5060408,0.4554367,-0.36754543
12874.23706,-0.18643607,0.37020877,-0.21573317
12878.69263,-0.04261396,0.30362448,-0.14382212
12884.15527,0.058594197,0.23437679,-0.135832
12889.0686,0.117188394,0.15980235,-0.20507969
12893.12744,0.15181224,0.07457443,-0.30895123
12897.79663,0.17578259,-0.031960472,-0.3888524
12902.58789,0.18110934,-0.15980235,-0.42880297
12907.95898,0.13316862,-0.28764424,-0.45277333
12912.81128,0,-0.37553552,-0.50071406
12917.75513,-0.21040644,-0.39950588,-0.5832786
12922.33276,-0.21040644,-0.39950588,-0.5832786
12928.00903,-0.6019222,-0.3409117,-0.73509085
12932.25098,-0.6019222,-0.3409117,-0.73509085
12936.40137,-0.6471995,-0.3196047,-0.74840766
12940.76538,-0.56729835,-0.3196047,-0.7084571
12949.27979,-0.17578259,-0.37020877,-0.4767437
12953.30811,0.045277335,-0.38086227,-0.3409117
12957.88574,0.23970354,-0.37020877,-0.26633725
12962.73804,0.23970354,-0.37020877,-0.26633725
12968.17017,0.36221868,-0.3595553,-0.26367387
12972.93091,0.39417914,-0.41015938,-0.29829773
12977.99683,0.34357506,-0.45010996,-0.32493144
12982.60498,0.34357506,-0.45010996,-0.32493144
12988.00659,0.058594197,-0.46875358,-0.3888524
12992.79785,-0.14914887,-0.46875358,-0.32493144
12998.10791,-0.3196047,-0.48207045,-0.21573317
13002.86865,-0.3196047,-0.48207045,-0.21573317
13008.27026,-0.4181495,-0.49006054,-0.14382212
13012.96997,-0.39417914,-0.47408032,-0.1065349
13018.06641,-0.24769364,-0.44744658,-0.05060408
13022.24731,-0.24769364,-0.44744658,-0.05060408
13026.88599,-0.063920945,-0.39151576,0.037287217
13031.25,0.07990117,-0.3196047,0.15181224
13035.40039,0.19176282,-0.2530204,0.27432737
13045.44067,0.5193576,-0.13849537,0.44744658
13050.99487,0.7537344,-0.045277335,0.47141695
13055.7251,1.0040915,0.055930823,0.48739716
13061.09619,1.2651019,0.11985177,0.5406646
13074.34082,1.8909945,0.01065349,0.79102165
13079.46777,1.9096382,-0.029297099,0.81232864
13085.60181,1.7924497,-0.037287217,0.793685
13091.18652,1.5554096,-0.018643608,0.75107104
13096.31348,1.2278148,0.026633725,0.69514024
13101.16577,0.8469525,0.09588141,0.6285559
13109.74121,0.09055467,0.271664,0.49006054
13118.25562,-0.41015938,0.44744658,0.37020877
13122.40601,-0.41015938,0.44744658,0.37020877
13126.67847,-0.51669425,0.51136756,0.32226807
13131.37817,-0.52734774,0.5619716,0.2823175
13135.52856,-0.44744658,0.60724896,0.24769364
13143.03589,-0.30628785,0.6498629,0.22105992
13147.97974,0.047940705,0.6818234,0.19176282
13153.19824,0.2130698,0.65518963,0.18110934
13158.26416,0.2130698,0.65518963,0.18110934
13162.87231,0.3409117,0.61790246,0.16779247
13167.96875,0.42081288,0.5513181,0.13316862
13172.54639,0.42081288,0.5513181,0.13316862
13176.81885,0.36488205,0.5300111,0.087891296
13181.18286,0.2423669,0.5087042,0.007990118
13188.7207,-0.14382212,0.50071406,-0.18643607
13192.84058,-0.14382212,0.50071406,-0.18643607
13196.99097,-0.3302582,0.5300111,-0.26900062
13202.05689,-0.4447832,0.5752885,-0.3302582
13206.81763,-0.45810008,0.6019222,-0.36221868
13212.31079,-0.38352564,0.5752885,-0.31427795
13217.04102,-0.2610105,0.4927239,-0.17045584
13221.92383,-0.11985177,0.386189,0.026633725
13226.80664,0.015980236,0.29829773,0.17311922
13232.23877,0.13849537,0.2423669,0.19176282
13236.96899,0.2130698,0.20507969,0.10120816
13242.03491,0.22638667,0.1651291,-0.029297099
13246.91773,0.18110934,0.11452502,-0.1464855
13252.44141,0.111861646,0.045277335,-0.23970354
13257.20215,0.04261396,-0.039950587,-0.31427795
13262.146,-0.023970352,-0.14115874,-0.36754543
13267.48657,-0.10387153,-0.24503027,-0.3888524
13272.88818,-0.3116146,-0.407496,-0.3489018
13278.22876,-0.43412971,-0.42880297,-0.3302582
13282.86743,-0.43412971,-0.42880297,-0.3302582
13287.81128,-0.64453614,-0.33292156,-0.33292156
13293.15186,-0.64453614,-0.33292156,-0.33292156
13298.12622,-0.60991234,-0.2130698,-0.3196047
13302.88696,-0.60991234,-0.2130698,-0.3196047
13307.9834,-0.2903076,-0.18377271,-0.2130698
13313.0188,-0.098544784,-0.19975294,-0.15181224
13318.17627,0.069247685,-0.23704016,-0.098544784
13322.32666,0.069247685,-0.23704016,-0.098544784
13330.01709,0.29563436,-0.33558494,-0.007990118
13336.9751,0.34623843,-0.37287214,-0.02130698
13342.04102,0.31694132,-0.39950588,-0.09055467
13347.35107,0.18110934,-0.42081288,-0.17045584
13352.35596,-0.034623843,-0.43412971,-0.2130698
13356.56738,-0.27432737,-0.43146634,-0.22638667
13361.35864,-0.4953873,-0.407496,-0.2530204
13370.6665,-0.86559606,-0.33292156,-0.30895123
13375.5188,-0.98278445,-0.32226807,-0.25035703
13380.49316,-0.9961013,-0.32226807,-0.15980235
13388.3667,-0.9002199,-0.3196047,-0.10120816
13393.03589,-0.4767437,-0.31427795,-0.058594197
13397.18628,-0.4767437,-0.31427795,-0.058594197
13402.13013,-0.20241632,-0.3196047,0.002663373
13410.67505,0.19708957,-0.3009611,0.21573317
13414.85596,0.2530204,-0.29563436,0.32226807
13421.96655,0.26367387,-0.292971,0.39151576
13429.99268,0.25834712,-0.15980235,0.386189
13438.2019,0.22105992,0.05060408,0.4554367
13442.71851,0.22105992,0.05060408,0.4554367
13450.40894,0.2610105,0.111861646,0.65252626
13457.9773,0.31427795,0.111861646,0.68448675
13461.9751,0.35689193,0.1065349,0.6658431
13470.00122,0.34623843,0.093218036,0.6232292
13479.03442,0.20507969,0.09588141,0.6019222
13483.94775,0.20507969,0.09588141,0.6019222
13488.98315,-0.026633725,0.17578259,0.49006054
13494.07959,-0.026633725,0.17578259,0.49006054
13499.11499,-0.2610105,0.31694132,0.2903076
13503.87573,-0.2610105,0.31694132,0.2903076
13508.94165,-0.3382483,0.407496,0.18110934
13514.16016,-0.37553552,0.5060408,0.08256455
13519.16504,-0.3888524,0.64187276,-0.04261396
13523.89526,-0.3888524,0.64187276,-0.04261396
13528.93066,-0.44211984,0.64453614,-0.09588141
13533.47778,-0.4927239,0.61790246,-0.098544784
13537.90283,-0.54599136,0.5832786,-0.08522792
13542.20581,-0.54599136,0.5832786,-0.08522792
13548.55347,-0.66317976,0.5406646,-0.045277335
13553.71094,-0.68448675,0.53800124,-0.029297099
13558.86841,-0.6232292,0.53800124,-0.029297099
13563.04932,-0.45010996,0.5193576,-0.034623843
13568.7561,-0.18110934,0.46342683,-0.013316862
13573.7915,-0.18110934,0.46342683,-0.013316862
13578.39966,0.38352564,0.292971,0.15447561
13583.09937,0.54599136,0.23437679,0.20774306
13588.98926,0.5752885,0.20507969,0.1651291
13593.71948,0.48739716,0.17578259,0.047940705
13598.0835,0.31694132,0.12517852,-0.09055467
13602.29492,0.31694132,0.12517852,-0.09055467
13608.55103,-0.08522792,-0.061257567,-0.26633725
13613.64746,-0.08522792,-0.061257567,-0.26633725
13618.62183,-0.48739716,-0.23704016,-0.30362448
13622.89429,-0.67916,-0.26900062,-0.30895123
13627.0752,-0.67916,-0.26900062,-0.30895123
13631.83594,-0.8389624,-0.25568378,-0.30895123
13635.98633,-0.9241903,-0.21040644,-0.3009611
13640.4419,-0.9002199,-0.16246572,-0.292971
13647.30835,-0.74840766,-0.11985177,-0.28498086
13652.89307,-0.4847338,-0.093218036,-0.26633725
13658.17261,0.15713897,-0.07457443,-0.10919827
13662.93335,0.15713897,-0.07457443,-0.10919827
13667.8772,0.7111205,-0.023970352,0.111861646
13673.03467,0.9135368,-0.023970352,0.14115874
13678.03955,1.0333885,-0.087891296,0.135832
13682.80029,1.0333885,-0.087891296,0.135832
13687.86621,1.0067549,-0.27432737,0.19975294
13693.08472,0.8283089,-0.29829773,0.20774306
13698.12012,0.5300111,-0.27965412,0.14914887
13702.75879,0.5300111,-0.27965412,0.14914887
13707.73315,-0.20241632,-0.25834712,0.002663373
13712.92114,-0.4660902,-0.27965412,-0.02130698
13717.89551,-0.59925884,-0.30628785,-0.039950587
13722.7478,-0.60724896,-0.33558494,-0.05060408
13727.72217,-0.5193576,-0.37287214,-0.029297099
13732.78809,-0.36754543,-0.42081288,0.023970352
13737.91504,-0.36754543,-0.42081288,0.023970352
13742.67578,0.029297099,-0.50071406,0.17045584
13747.61963,0.23171341,-0.5087042,0.21839654
13752.92969,0.41015938,-0.4953873,0.2530204
13757.90405,0.41015938,-0.4953873,0.2530204
13762.51221,0.70579374,-0.4367931,0.30628785
13767.33398,0.8469525,-0.40216926,0.34357506
13772.7356,0.9987647,-0.36221868,0.407496
13777.67944,0.9987647,-0.36221868,0.407496
13782.40967,1.273092,-0.2530204,0.5832786
13787.26196,1.273092,-0.2530204,0.5832786
13792.51099,1.3822904,-0.20241632,0.66317976
13797.27173,1.4621916,-0.16779247,0.7191106
13802.33765,1.5074688,-0.15181224,0.7457443
13807.09839,1.4994787,-0.15181224,0.74840766
13812.53052,1.2757554,-0.14914887,0.7191106
13817.65747,1.0467054,-0.13316862,0.6871501
13822.26563,1.0467054,-0.13316862,0.6871501
13826.99585,0.7537344,-0.098544784,0.63388264
13832.06177,0.42880297,-0.05060408,0.55930823
13836.30371,0.111861646,0.02130698,0.4660902
13840.66773,-0.15980235,0.11452502,0.3595553
13844.81812,-0.37020877,0.21839654,0.25834712
13852.41699,-0.51136756,0.3116146,0.16779247
13856.56738,-0.5832786,0.37287214,0.09588141
13861.54175,-0.6045856,0.39950588,0.047940705
13866.39404,-0.57795185,0.39417914,0.01065349
13871.39893,-0.522021,0.36488205,-0.018643608
13876.61743,-0.43945646,0.31427795,-0.047940705
13881.46973,-0.3409117,0.2530204,-0.07723781
13886.26099,-0.2530204,0.18909945,-0.111861646
13891.23535,-0.2130698,0.14382212,-0.15181224
13896.45386,-0.23970354,0.13050525,-0.18377271
13901.58081,-0.3116146,0.1464855,-0.20507969
13906.31104,-0.36754543,0.17578259,-0.22638667
13911.2854,-0.36754543,0.18110934,-0.2423669
13916.59546,-0.3116146,0.1464855,-0.21839654
13921.53931,-0.23171341,0.07990117,-0.10387153
13926.26953,-0.14914887,0.018643608,0.05060408
13931.36597,-0.07723781,-0.013316862,0.14382212
13936.58447,-0.039950587,-0.026633725,0.11452502
13941.40625,-0.047940705,-0.034623843,0
13946.13648,-0.09055467,-0.06658431,-0.111861646
13951.01929,-0.13849537,-0.12517852,-0.17844597
13955.56641,-0.17045584,-0.20507969,-0.20241632
13959.86939,-0.18909945,-0.29563436,-0.20241632
13966.91895,-0.23970354,-0.36488205,-0.1944262
13971.13037,-0.35422856,-0.39151576,-0.18909945
13975.67749,-0.522021,-0.38086227,-0.19975294
13980.62134,-0.6898135,-0.3595553,-0.23171341
13985.38208,-0.793685,-0.35156518,-0.271664
13993.95752,-0.65518963,-0.35422856,-0.22105992
13998.9624,-0.42081288,-0.34357506,-0.12784189
14003.63159,-0.15447561,-0.32759482,-0.045277335
14008.60596,0.07191106,-0.3196047,0.005326745
14013.8855,0.22638667,-0.32759482,0.039950587
14018.89038,0.30628785,-0.35422856,0.07723781
14023.65112,0.3302582,-0.3968425,0.122515135
14028.71704,0.3196047,-0.45010996,0.15980235
14033.84399,0.28764424,-0.4953873,0.18110934
14038.81836,0.22905004,-0.51136756,0.17844597
14043.54858,0.135832,-0.4953873,0.14914887
14048.67554,0.005326745,-0.45010996,0.1065349
14053.89404,-0.15447561,-0.3968425,0.08256455
14058.77686,-0.3196047,-0.35422856,0.093218036
14063.5376,-0.3196047,-0.35422856,0.093218036
14068.60352,-0.44744658,-0.32226807,0.13050525
14073.15064,-0.49805066,-0.2610105,0.19975294
14077.30103,-0.49805066,-0.2610105,0.19975294
14081.75659,-0.41548613,-0.21573317,0.20774306
14085.90698,-0.27965412,-0.16779247,0.21573317
14093.99414,0.02130698,-0.1065349,0.27965412
14098.75488,0.14382212,-0.087891296,0.3382483
14103.51563,0.14382212,-0.087891296,0.3382483
14108.45947,0.23437679,-0.07191106,0.386189
14113.3728,0.33292156,-0.063920945,0.39417914
14118.7439,0.36754543,-0.07191106,0.37020877
14123.38257,0.36754543,-0.07191106,0.37020877
14128.38745,0.39950588,-0.08256455,0.35689193
14132.53784,0.42347625,-0.08522792,0.36754543
14137.11548,0.43146634,-0.07723781,0.39417914
14141.44898,0.41282275,-0.058594197,0.42347625
14145.72144,0.35689193,-0.029297099,0.4367931
14153.16773,0.10387153,0.031960472,0.39151576
14157.31812,0.10387153,0.031960472,0.39151576
14162.47559,-0.06658431,0.07457443,0.33558494
14167.23633,-0.23970354,0.122515135,0.27432737
14172.14966,-0.38086227,0.17311922,0.22638667
14177.70386,-0.50071406,0.2823175,0.15713897
14182.28149,-0.50071406,0.2823175,0.15713897
14187.01172,-0.4660902,0.34357506,0.122515135
14192.3523,-0.38086227,0.3968425,0.08256455
14197.32666,-0.26633725,0.42081288,0.031960472
14201.72119,-0.15181224,0.41282275,-0.018643608
14205.87158,-0.061257567,0.386189,-0.06658431
14213.37891,0.015980236,0.3382483,-0.15181224
14217.86499,0.018643608,0.3116146,-0.19176282
14222.62573,-0.002663373,0.27699074,-0.20241632
14227.63062,-0.002663373,0.27699074,-0.20241632
14232.36084,-0.037287217,0.2423669,-0.17578259
14237.82349,-0.031960472,0.20507969,-0.093218036
14242.49268,-0.031960472,0.20507969,-0.093218036
14247.25342,0.029297099,0.18909945,-0.08256455
14252.2583,0.098544784,0.17045584,-0.06658431
14257.72095,0.098544784,0.15713897,-0.018643608
14262.51221,0.098544784,0.15713897,-0.018643608
14267.27295,0,0.16779247,-0.045277335
14272.03369,-0.14382212,0.16779247,-0.117188394
14275.78735,-0.28498086,0.14115874,-0.20507969
14280.79224,-0.37020877,0.07990117,-0.271664
14285.52246,-0.3781989,-0.005326745,-0.30362448
14294.25049,-0.21040644,-0.1464855,-0.27699074
14299.16382,-0.111861646,-0.1651291,-0.24769364
14303.83301,-0.05326745,-0.15447561,-0.23171341
14308.95996,-0.05326745,-0.15447561,-0.23171341
14313.5376,-0.05060408,-0.13316862,-0.22905004
14317.90161,-0.111861646,-0.13316862,-0.2423669
14322.052,-0.111861646,-0.13316862,-0.2423669
14326.29395,-0.122515135,-0.15980235,-0.21573317
14335.38818,-0.061257567,-0.19975294,-0.10919827
14340.39307,-0.015980236,-0.19176282,-0.093218036
14345.12329,0.002663373,-0.17311922,-0.12517852
14353.75977,-0.061257567,-0.15181224,-0.22372329
14358.8562,-0.13050525,-0.1651291,-0.22905004
14363.55591,-0.20241632,-0.19176282,-0.19975294
14368.53027,-0.20241632,-0.19176282,-0.19975294
14372.83325,-0.33558494,-0.24503027,-0.135832
14377.62451,-0.33558494,-0.24503027,-0.135832
14381.7749,-0.3888524,-0.24769364,-0.13050525
14386.01685,-0.4367931,-0.22638667,-0.15181224
14393.58521,-0.49006054,-0.16779247,-0.22372329
14398.13232,-0.48739716,-0.1651291,-0.23704016
14402.89307,-0.48739716,-0.1651291,-0.23704016
14407.95898,-0.4767437,-0.18643607,-0.21839654
14412.68921,-0.42880297,-0.24503027,-0.09055467
14418.15186,-0.3888524,-0.2530204,-0.015980236
14422.85156,-0.3302582,-0.23704016,0.04261396
14427.79541,-0.3302582,-0.23704016,0.04261396
14432.55615,-0.2610105,-0.2130698,0.08522792
14437.98828,-0.10387153,-0.17311922,0.14914887
14442.90161,-0.031960472,-0.16779247,0.18377271
14447.84546,-0.031960472,-0.16779247,0.18377271
14453.49121,0.026633725,-0.16246572,0.20774306
14459.3811,0.058594197,-0.1464855,0.2130698
14463.53149,0.002663373,-0.093218036,0.17578259
14467.95654,0.002663373,-0.093218036,0.17578259
14473.2666,-0.18110934,-0.061257567,0.14382212
14478.94287,-0.18110934,-0.061257567,0.14382212
14483.55103,-0.35422856,-0.05060408,0.111861646
14488.67798,-0.35422856,-0.05060408,0.111861646
14493.80493,-0.35156518,-0.063920945,0.135832
14498.71826,-0.25035703,-0.07990117,0.17844597
14502.92969,-0.08256455,-0.09055467,0.22638667
14507.65991,-0.08256455,-0.09055467,0.22638667
14513.85498,0.39417914,-0.07723781,0.27699074
14519.104,0.39417914,-0.07723781,0.27699074
14524.23096,0.9108734,0.018643608,0.26633725
14529.14429,1.1132897,0.098544784,0.24503027
14533.90503,1.2411317,0.18909945,0.2130698
14539.39819,1.2651019,0.2823175,0.17045584
14544.03687,1.1798741,0.3595553,0.11452502
14548.98071,0.9907746,0.4181495,0.05060408
14553.83301,0.9907746,0.4181495,0.05060408
14559.29565,0.3888524,0.4927239,-0.11985177
14564.0564,0.058594197,0.50337744,-0.21839654
14569.00024,-0.23437679,0.4953873,-0.30895123
14573.73047,-0.46875358,0.4767437,-0.37020877
14579.13208,-0.6045856,0.45810008,-0.40483263
14583.89282,-0.6045856,0.44211984,-0.42081288
14588.95874,-0.45810008,0.41548613,-0.4261396
14593.75,-0.45810008,0.41548613,-0.4261396
14599.21265,0.17844597,0.28498086,-0.29829773
14603.97339,0.5326745,0.1944262,-0.1464855
14608.97827,0.79102165,0.117188394,0
14613.7085,0.79102165,0.117188394,0
14619.2627,0.7563978,0.069247685,0.031960472
14624.05396,0.7563978,0.069247685,0.031960472
14628.96729,0.111861646,0.10919827,-0.22105992
14633.60596,0.111861646,0.10919827,-0.22105992
14639.19067,-0.42880297,0.15181224,-0.3409117
14643.31055,-0.47141695,0.16246572,-0.3009611
14647.70508,-0.47141695,0.16246572,-0.3009611
14651.97754,-0.35689193,0.15980235,-0.2130698
14656.67725,-0.14914887,0.14914887,-0.10387153
14661.04126,0.098544784,0.13316862,0.005326745
14665.16113,0.33558494,0.111861646,0.093218036
14674.19434,0.64453614,0.02130698,0.19708957
14679.74854,0.66317976,-0.023970352,0.22905004
14684.87549,0.58860534,-0.037287217,0.22638667
14694.03076,0.22372329,0.039950587,-0.013316862
14699.49341,-0.02130698,0.045277335,-0.18110934
14704.07105,-0.25035703,0,-0.26633725
14708.43506,-0.41015938,-0.06658431,-0.25568378
14712.58545,-0.41015938,-0.06658431,-0.25568378
14717.16309,-0.4953873,-0.098544784,-0.21573317
14721.43555,-0.53533787,-0.07723781,-0.21040644
14725.61646,-0.56729835,-0.026633725,-0.2530204
14730.49927,-0.60991234,0,-0.29563436
14735.38208,-0.6498629,-0.034623843,-0.2903076
14740.81421,-0.6605164,-0.11452502,-0.23437679
14745.57495,-0.61790246,-0.19975294,-0.16779247
14750.48828,-0.52734774,-0.25035703,-0.11452502
14755.15747,-0.40483263,-0.2530204,-0.07457443
14760.43701,-0.271664,-0.21573317,-0.034623843
14768.31055,0.002663373,-0.117188394,0.069247685
14773.9563,0.13316862,-0.10120816,0.14382212
14778.86963,0.25035703,-0.11452502,0.23437679
14783.02002,0.25035703,-0.11452502,0.23437679
14787.17041,0.39950588,-0.16246572,0.36754543
14792.29736,0.39950588,-0.16246572,0.36754543
14797.69898,0.407496,-0.16246572,0.36488205
14802.55127,0.25568378,-0.11985177,0.27432737
14807.28149,0.13050525,-0.09588141,0.23970354
14814.45313,0.01065349,-0.08256455,0.22905004
14820.15991,-0.07191106,-0.08522792,0.23437679
14824.34082,-0.1065349,-0.098544784,0.25035703
14828.73535,-0.093218036,-0.10919827,0.27965412
14832.9773,-0.047940705,-0.10120816,0.32226807
14837.76856,-0.047940705,-0.10120816,0.32226807
14841.73584,0.007990118,-0.055930823,0.36488205
14845.88623,0.061257567,0.029297099,0.3888524
14851.07422,0.10120816,0.14382212,0.3888524
14855.896,0.13316862,0.26633725,0.38086227
14861.32813,0.17045584,0.38086227,0.38086227
14866.1499,0.2130698,0.46875358,0.39950588
14870.97168,0.23171341,0.5406646,0.42347625
14875.91553,0.1944262,0.60724896,0.43412971
14881.31714,0.10387153,0.68448675,0.38352564
14886.01685,0.005326745,0.75107104,0.2423669
14890.86914,-0.07457443,0.772378,0.05326745
14895.59937,-0.13849537,0.7324275,-0.07990117
14901.00098,-0.17311922,0.6685065,-0.093218036
14905.63965,-0.1464855,0.6258925,-0.026633725
14910.36987,-0.04261396,0.6152391,0.023970352
14918.60962,0.23970354,0.6019222,-0.002663373
14922.76001,0.23970354,0.6019222,-0.002663373
14926.87988,0.33558494,0.55930823,-0.018643608
14931.88477,0.38086227,0.50071406,-0.023970352
14936.4624,0.36754543,0.45010996,-0.023970352
14941.52832,0.2903076,0.4181495,-0.023970352
14945.61768,0.1464855,0.41282275,-0.015980236
14950.07324,-0.04261396,0.4261396,-0.01065349
14957.27539,-0.25568378,0.44211984,-0.02130698
14962.06665,-0.45277333,0.4367931,-0.05060408
14966.85791,-0.6019222,0.3968425,-0.08522792
14971.43555,-0.68448675,0.32226807,-0.11452502
14979.00391,-0.72710073,0.17844597,-0.14914887
14983.24585,-0.7377542,0.13849537,-0.17844597
14987.33521,-0.7377542,0.13849537,-0.17844597
14991.54663,-0.7670513,0.10387153,-0.22905004
15004.15039,-0.9135368,-0.02130698,-0.37553552
15009.09424,-0.9694676,0,-0.45010996
15013.8855,-1.014745,0.07191106,-0.564635
15019.16504,-1.0467054,0.16246572,-0.6764966
15023.77319,-1.0360519,0.23171341,-0.7191106
15028.71704,-1.0360519,0.23171341,-0.7191106
15032.9895,-0.9401705,0.26900062,-0.66317976
15037.68921,-0.72710073,0.2823175,-0.5539815
15041.80908,-0.42347625,0.26367387,-0.45277333
15046.11206,-0.10387153,0.18110934,-0.3595553
15051.02539,0.14914887,-0.007990118,-0.2130698
15059.47876,0.36221868,-0.43945646,0.31427795
15064.0564,0.36221868,-0.43945646,0.31427795
15068.90869,0.42880297,-0.43945646,0.41548613
15072.87598,0.50071406,-0.3382483,0.21040644
15077.14844,0.47141695,-0.27432737,-0.1651291
15081.72607,0.27432737,-0.2823175,-0.45277333
15085.60181,-0.039950587,-0.28764424,-0.5326745
15092.59033,-0.3781989,-0.26367387,-0.49805066
15096.92383,-0.66317976,-0.24503027,-0.45010996
15101.0437,-0.8602693,-0.28498086,-0.41015938
15108.39844,-0.8922298,-0.46875358,-0.32493144
15112.36572,-0.8922298,-0.46875358,-0.32493144
15116.69922,-0.7324275,-0.49805066,-0.31427795
15121.1853,-0.49006054,-0.47408032,-0.3009611
15125.21362,-0.1944262,-0.4367931,-0.23437679
15132.38525,0.1065349,-0.41282275,-0.093218036
15136.59668,0.3888524,-0.407496,0.087891296
15141.35742,0.62056583,-0.41015938,0.25035703
15145.56885,0.7830315,-0.41282275,0.34623843
15150.23804,0.87624955,-0.407496,0.37553552
15158.63037,0.8709228,-0.36221868,0.34357506
15162.8418,0.8709228,-0.36221868,0.34357506
15166.93115,0.793685,-0.32226807,0.3302582
15171.3562,0.6871501,-0.27699074,0.32493144
15179.13818,0.5699617,-0.23171341,0.32226807
15183.65479,0.4660902,-0.18909945,0.3196047
15188.59863,0.35156518,-0.11452502,0.3116146
15192.81006,0.35156518,-0.11452502,0.3116146
15196.92993,0.34623843,-0.087891296,0.32226807
15201.5686,0.3781989,-0.08256455,0.3595553
15205.65796,0.44211984,-0.08256455,0.4181495
15210.54077,0.543328,-0.07191106,0.4767437
15218.96362,0.6685065,-0.04261396,0.51669425
15223.48023,0.89755654,0.015980236,0.5300111
15228.51563,0.9454973,0.029297099,0.5140309
15232.6355,0.9454973,0.029297099,0.5140309
15240.05127,0.8176554,0.031960472,0.4261396
15247.00928,0.6392094,0.037287217,0.3382483
15251.7395,0.3888524,0.061257567,0.22905004
15260.22339,-0.2610105,0.19708957,-0.07723781
15267.05933,-0.59925884,0.292971,-0.26900062
15271.42334,-0.90554667,0.3595553,-0.43945646
15279.63257,-1.3077159,0.38352564,-0.5060408
15283.69141,-1.3050525,0.3968425,-0.4367931
15287.93335,-1.1106263,0.4181495,-0.39151576
15292.17529,-1.1106263,0.4181495,-0.39151576
15300.29297,-0.32759482,0.386189,-0.3781989
15304.96216,0.12784189,0.29563436,-0.2823175
15309.87549,0.56729835,0.18909945,-0.1065349
15318.38989,0.92685366,0.1065349,0.08522792
15322.99805,1.1425868,0.061257567,0.2903076
15327.0874,1.1425868,0.061257567,0.2903076
15331.35986,0.9454973,0.07191106,0.23704016
15338.92822,0.15713897,0.07457443,-0.117188394
15342.86499,0.15713897,0.07457443,-0.117188394
15346.71021,-0.30895123,0.058594197,-0.31694132
15350.95215,-0.7750414,0.034623843,-0.49805066
15358.27637,-1.5500828,0.02130698,-0.85494256
15361.72485,-1.5500828,0.02130698,-0.85494256
15365.87524,-1.7684793,0.013316862,-0.9987647
15373.47412,-1.8324003,-0.007990118,-1.0387152
15377.7771,-1.7365189,-0.026633725,-0.92685366
15382.38525,-1.4781717,0.007990118,-0.71644723
15386.59668,-1.0999728,0.10387153,-0.5326745
15391.17432,-0.700467,0.20507969,-0.46076345
15398.68164,-0.07990117,0.18643607,-0.42880297
15402.70996,-0.07990117,0.18643607,-0.42880297
15407.01294,0.15980235,0.069247685,-0.3116146
15412.13989,0.38086227,-0.063920945,-0.13050525
15416.90064,0.54865474,-0.15447561,0.08522792
15422.42432,0.636546,-0.17045584,0.29563436
15427.15454,0.63388264,-0.14382212,0.42347625
15432.03735,0.5406646,-0.13849537,0.38352564
15436.92017,0.33558494,-0.2130698,0.20774306
15440.55176,0.037287217,-0.3489018,0.018643608
15448.51685,-0.28764424,-0.49006054,-0.09055467
15452.97241,-0.5619716,-0.5699617,-0.14382212
15458.25195,-0.80167514,-0.44744658,-0.27699074
15463.34839,-0.7670513,-0.30628785,-0.33558494
15468.2312,-0.7670513,-0.30628785,-0.33558494
15473.02246,-0.63121927,-0.21040644,-0.3196047
15478.27148,-0.39417914,-0.20507969,-0.21573317
15483.42896,-0.093218036,-0.25568378,-0.05060408
15488.46436,0.4767437,-0.29563436,0.27699074
15493.16406,0.4767437,-0.29563436,0.27699074
15498.38257,0.6764966,-0.26367387,0.39151576
15503.479,0.8176554,-0.23171341,0.46076345
15508.5144,0.9774577,-0.20774306,0.50071406
15512.63428,0.9774577,-0.20774306,0.50071406
15518.43262,1.0227351,-0.21573317,0.49006054
15522.9187,1.0360519,-0.23704016,0.4767437
15527.00806,0.9881112,-0.2610105,0.46875358
15531.79932,0.87624955,-0.271664,0.46342683
15538.48267,0.53800124,-0.22372329,0.40216926
15542.96875,0.37287214,-0.17578259,0.34623843
15547.08862,0.37287214,-0.17578259,0.34623843
15551.42212,0.23171341,-0.12784189,0.28764424
15558.77686,0.12517852,-0.07723781,0.2423669
15563.87329,-0.013316862,0.023970352,0.19176282
15568.90869,-0.055930823,0.07191106,0.1651291
15573.02856,-0.07990117,0.11452502,0.122515135
15577.14844,-0.07990117,0.11452502,0.122515135
15581.87866,-0.08522792,0.15980235,0.063920945
15586.09009,-0.07457443,0.20774306,0
15590.7898,-0.061257567,0.24769364,-0.063920945
15599.21265,-0.063920945,0.26367387,-0.12517852
15603.69873,-0.19708957,0.2610105,-0.14115874
15608.00171,-0.26367387,0.2823175,-0.10919827
15612.09106,-0.26367387,0.2823175,-0.10919827
15616.30249,-0.24769364,0.32226807,-0.117188394
15620.45288,-0.122515135,0.35422856,-0.17311922
15624.87793,0.07457443,0.35689193,-0.21573317
15632.8125,0.292971,0.32493144,-0.1651291
15637.63428,0.61790246,0.23171341,0.117188394
15642.79175,0.6818234,0.19975294,0.20241632
