time,x,y,z
19181.33545,-1.0579889,-7.35805,5.7782474
19185.54688,-1.0005416,-6.9942164,5.845269
19189.69727,-1.2303311,-6.4293175,6.0463347
19193.96973,-1.6037389,-5.7686725,6.0463347
19199.06616,-2.101616,-5.328243,5.8835673
19203.27759,-2.6377914,-5.222923,5.586756
19208.03833,-2.6377914,-5.222923,5.586756
19213.04321,-2.408002,-6.8601727,6.285699
19218.75,-2.1111906,-6.9559183,6.486765
19224.67041,-2.2739582,-6.697405,6.9271946
19229.40064,-2.3697038,-6.7261286,6.869747
19234.1919,-2.3026817,-6.831449,6.8888965
19239.25781,-2.2356598,-7.156984,7.243155
19242.73682,-2.2356598,-7.56869,8.11444
19246.94824,-2.8292825,-7.9899707,8.526146
19251.70899,-3.0877957,-8.00912,8.00912
19255.76782,-3.2026904,-7.855927,7.4059224
19259.94873,-2.972901,-7.5782647,6.8122997
19265.47241,-2.168638,-7.12826,6.611234
19270.81299,-1.7282082,-7.0612383,6.4963393
19275.60425,-1.4601204,-6.898471,6.2952733
19280.36499,-1.3643749,-6.869747,5.998462
19285.7666,-1.6420372,-7.2623043,5.8931417
19290.92407,-1.8718265,-7.281453,5.806971
19295.07446,-2.1303396,-7.2527294,5.787822
19299.22485,-2.1303396,-7.2527294,5.787822
19304.10767,-2.3505547,-6.9942164,6.2761245
19308.25806,-2.321831,-6.8122997,6.515488
19312.16431,-2.254809,-6.639958,6.697405
19316.89453,-2.1111906,-6.5537868,6.9176197
19322.35718,-1.948423,-6.639958,7.2910275
19326.50757,-1.9005502,-6.611234,7.195282
19330.78003,-1.8526775,-6.764427,7.0325146
19334.8999,-1.8909757,-7.176133,7.0803876
19338.89771,-1.8909757,-7.176133,7.0803876
19342.13257,-1.8239537,-7.549541,7.0708127
19345.58106,-2.0058703,-7.3389006,6.5346375
19349.12109,-2.0058703,-7.3389006,6.5346375
19352.66113,-2.1782124,-6.975067,6.4963393
19355.5603,-2.2643836,-6.4197426,6.2952733
19360.53467,-2.149489,-6.027186,6.094208
19364.44092,-1.9771467,-5.759098,6.3814445
19367.85889,-1.9005502,-5.452712,5.979313
19371.09375,-1.7186337,-5.2037735,5.2707953
19375.24414,-1.622888,-5.299519,4.1026993
19380.46265,-1.6994845,-6.0750585,3.8346114
19384.46045,-1.4026731,-7.329326,4.7537694
19387.81738,-0.71330476,-7.9037995,5.7782474
19391.08276,-0.22500217,-7.2335806,5.6633525
19394.89746,-0.4835153,-6.103782,4.648449
19400.45166,-1.4026731,-5.9218655,3.8154624
19404.47998,-1.948423,-7.0803876,3.6622694
19407.8064,-1.7665064,-8.727212,3.9207826
19410.88867,-1.1633091,-9.703817,4.3612123
19415.00855,-0.71330476,-9.435729,4.8973875
19420.92896,-1.3548003,-7.0325146,6.2952733
19424.62158,-1.9388485,-5.960164,7.089962
19428.00903,-1.9388485,-5.960164,7.089962
19430.51148,-2.3505547,-5.1846247,7.6069884
19434.57031,-2.647366,-4.849515,7.721883
19441.00952,-2.8580062,-5.2516465,7.176133
19444.64111,-2.6569405,-5.692076,6.898471
19448.15064,-2.6569405,-5.692076,6.898471
19452.17896,-2.4463003,-6.1899533,6.458041
19454.95606,-2.3314054,-6.6878304,7.3867736
19459.86939,-2.9441774,-6.4484663,8.794233
19463.28735,-3.4133308,-5.873993,7.0803876
19467.37671,-3.690993,-6.323997,6.9654927
19470.18433,-4.016528,-7.204857,6.8601727
19474.51782,-3.212265,-8.411251,6.4293175
19480.25513,-1.9196993,-9.167642,6.027186
19484.58862,-1.0484143,-9.397431,6.218677
19489.31885,-1.2494801,-9.359133,6.9080453
19494.11011,-1.4601204,-9.29211,6.592085
19500.48828,-1.6899099,-9.215514,4.9069624
19506.2561,-1.5941644,-9.263388,3.825037
19511.2915,-1.2782038,-9.196365,3.059072
19516.51001,-0.37819514,-7.999545,3.5378
19521.48438,-0.5313881,-6.678256,4.6771727
19526.61133,-1.3930986,-5.0984535,5.5101595
19531.58569,-3.7101421,-4.1792955,7.3389006
19535.7666,-3.9686553,-5.2899446,7.587839
19539.94751,-3.9686553,-5.2899446,7.587839
19543.36548,-3.4037561,-5.988888,7.1186857
19547.60742,-2.8292825,-6.132506,6.850598
19550.38452,-2.5899186,-6.1899533,7.1474094
19554.6875,-2.513322,-6.47719,7.348475
19558.80737,-2.4558747,-7.003791,7.348475
19562.56104,-1.9675722,-8.363379,7.7506065
19567.44385,-1.9005502,-8.545295,7.243155
19572.41821,-2.0824668,-8.698488,6.7357035
19577.17896,-2.427151,-8.918703,6.6208086
19582.70264,-2.6569405,-9.043172,6.486765
19587.82959,-2.6282167,-8.909128,6.2952733
19592.68189,-2.3314054,-7.9133744,5.845269
19596.92383,-2.2260852,-7.4537954,5.5580325
19601.3794,-2.1111906,-7.2623043,5.452712
19606.10962,-1.7569319,-7.1857076,5.5771813
19610.29053,-1.6420372,-7.2623043,5.7782474
19614.65454,-1.6420372,-7.2623043,5.7782474
19618.83545,-1.6899099,-7.2718787,6.113357
19622.61963,-1.8335283,-7.156984,6.4293175
19627.34985,-2.168638,-6.9271946,6.9271946
19632.50733,-2.2835326,-6.8601727,7.195282
19637.20703,-2.3505547,-6.745278,7.35805
19642.15088,-2.2931073,-6.5537868,7.2910275
19647.36939,-2.187787,-6.2474008,7.46337
19652.31323,-2.034594,-6.0846334,7.4920936
19657.07398,-2.187787,-6.323997,7.4059224
19662.323,-2.0920415,-6.4005938,7.3676243
19667.51099,-2.3314054,-5.5101595,6.1899533
19672.45483,-2.5516202,-5.3569665,5.452712
19677.09351,-2.647366,-5.634629,4.5718527
19682.18994,-2.4463003,-6.285699,4.016528
19687.43897,-1.6994845,-7.846352,4.7537694
19692.38281,-1.2877784,-7.9133744,5.653778
19697.26563,-1.1728836,-7.35805,6.0846334
19702.20947,-2.0441687,-6.678256,6.065484
19707.33643,-2.3697038,-7.4537954,6.0463347
19712.34131,-2.2165108,-8.545295,6.3431463
19717.10205,-1.6707608,-9.244238,6.6591067
19722.01538,-0.8952214,-8.353804,6.9654927
19727.32544,-1.1537346,-7.6069884,7.0325146
19732.26929,-1.6324625,-7.176133,7.310177
19736.93848,-1.7473572,-6.984642,7.4442205
19741.91284,-1.6994845,-6.132506,6.8888965
19746.58203,-1.9579976,-5.481436,6.333572
19750.97656,-2.254809,-4.954835,5.7303743
19755.12695,-2.360129,-4.7058964,5.1846247
19759.39941,-2.3122563,-4.7058964,4.9452605
19763.67188,-2.3697038,-4.83994,5.519734
19768.15796,-3.4803526,-4.619725,7.9037995
19772.9187,-3.4803526,-4.619725,7.9037995
19777.80151,-3.4803526,-4.619725,7.9037995
19781.21948,-3.9878044,-6.9559183,6.8793216
19786.43799,-2.7909844,-8.679339,6.218677
19791.38184,-1.383524,-9.636795,6.1899533
19796.11206,-0.36862057,-9.359133,6.3431463
19801.08643,-0.6079846,-9.043172,6.170804
19806.30493,-0.7420284,-8.736787,5.7016506
19811.43189,-0.6079846,-8.4686985,5.4239883
19816.19263,-0.8856468,-7.0612383,6.3814445
19821.10596,-1.6611862,-6.0367603,6.323997
19826.17188,-2.6569405,-5.347392,6.218677
19831.26831,-3.365458,-5.2516465,5.366541
19835.4187,-2.8388572,-5.1846247,5.222923
19839.59961,-2.733537,-4.887813,4.5718527
19844.51294,-2.733537,-4.887813,4.5718527
19848.66333,-1.8239537,-5.8835673,5.4431376
19853.36304,-1.0867126,-5.960164,7.243155
19858.03223,-0.91437054,-5.988888,8.583593
19863.03711,-2.1207652,-7.003791,10.661273
19867.61475,-3.3271596,-8.277207,12.049584
19870.36133,-3.930357,-7.9420977,10.651698
19874.90845,-3.7388659,-7.2623043,7.961247
19879.05884,-3.0494976,-7.9708214,6.975067
19883.8501,-1.6133134,-9.876159,6.592085
19889.03809,-1.0292653,-9.684668,6.285699
19893.73779,-0.5888355,-8.641041,5.2707953
19897.9187,-1.0388398,-7.396348,4.610151
19901.94702,-1.6611862,-7.003791,4.658024
19906.55518,-2.427151,-6.936769,4.993133
19911.40747,-2.5228968,-6.869747,5.155901
19916.04614,-2.5037475,-6.9942164,5.7686725
19921.11206,-2.3792782,-6.8410234,6.3431463
19925.81177,-2.2452345,-6.4676156,6.5537868
19929.93164,-2.0633178,-6.113357,6.8410234
19934.26514,-2.0920415,-6.017611,7.281453
19938.41553,-2.0920415,-6.017611,7.281453
19943.23731,-2.3026817,-6.3431463,7.281453
19948.39478,-2.5228968,-7.5591154,7.3676243
19953.21655,-2.4175766,-7.8655014,7.4729443
19957.48901,-2.4654493,-7.7123084,7.0803876
19962.61597,-2.5037475,-7.846352,6.9942164
19967.28516,-2.2931073,-8.210186,6.668681
19971.64917,-2.034594,-8.085716,6.37187
19975.79956,-1.8048047,-7.894225,6.544212
19982.66602,-1.7665064,-7.635712,6.2091026
19987.94556,-1.6899099,-7.1091113,5.979313
19993.34717,-1.9675722,-6.1229315,5.5580325
19998.07739,-2.0633178,-5.9218655,5.5963306
20003.02124,-2.0633178,-5.9218655,5.5963306
20008.27026,-2.1207652,-5.4239883,5.7112255
20011.65772,-2.0920415,-5.28037,5.950589
20016.41846,-1.9771467,-5.222923,6.0080366
20021.39282,-2.015445,-5.1271772,5.8835673
20026.70288,-2.1207652,-5.653778,6.1420803
20031.67725,-2.034594,-6.113357,6.218677
20036.31592,-1.9388485,-6.592085,6.4005938
20041.50391,-1.8431029,-6.9559183,6.5537868
20046.08154,-1.3069274,-6.6591067,6.47719
20050.23193,-1.5845897,-6.304848,6.0559096
20054.71802,-1.929274,-6.678256,5.3952646
20058.89893,-1.9005502,-7.961247,4.916537
20063.7207,-1.2973529,-9.569773,4.5527034
20068.87817,-0.59841,-10.71872,4.581427
20073.6084,-0.25372586,-10.833615,4.8303657
20077.78931,-0.3877697,-9.799562,4.868664
20080.84107,-1.2494801,-7.348475,4.954835
20085.4187,-1.8718265,-6.2474008,5.155901
20089.69116,-2.3026817,-5.222923,5.414414
20094.48242,-2.5994933,-4.466532,5.605905
20099.18213,-2.7431116,-4.121848,6.1612296
20104.03442,-2.6856642,-3.9878044,7.0133657
20108.58154,-2.6090677,-4.131423,9.407005
20112.97608,-3.3367343,-3.7388659,13.7730055
20117.12647,-4.1888704,-2.8771553,11.207023
20119.99512,-4.0069537,-4.322914,11.714475
20124.26758,-3.7388659,-6.6878304,8.047418
20128.8147,-1.6133134,-8.985725,6.8122997
20133.69751,-0.359046,-10.527229,5.9697385
20138.58032,-0.33032233,-11.312344,5.002708
20143.15796,-0.49308985,-11.609155,4.4090853
20148.55957,-0.63670826,-11.72405,4.0931244
20153.53394,-0.49308985,-11.685751,3.1356685
20158.23364,-0.46436617,-10.919786,2.475024
20163.5437,-0.37819514,-9.569773,2.149489
20168.18237,-0.33032233,-7.961247,2.9633265
20172.97363,-0.33032233,-7.961247,2.9633265
20177.12402,-2.6569405,-3.2409887,7.2718787
20179.90112,-2.6569405,-3.2409887,7.2718787
20184.81445,-3.3080106,-4.016528,7.396348
20190.12451,-2.6952388,-4.2080193,7.329326
20194.70215,-1.9771467,-3.997379,8.056993
20198.85254,-1.7473572,-3.7867386,7.693159
20203.43018,-1.862252,-4.3324885,7.549541
20206.78711,-1.6899099,-5.7303743,7.6069884
20211.21216,-1.3260766,-7.0708127,7.693159
20215.20996,-1.4792696,-8.937852,8.593168
20219.48242,-1.4792696,-8.937852,8.593168
20224.45679,-3.518651,-10.622974,9.052747
20229.67529,-3.671844,-9.828286,7.35805
20234.64966,-3.0303483,-8.918703,6.0559096
20239.47144,-1.0292653,-8.143164,6.47719
20244.41528,-1.0292653,-8.143164,6.47719
20249.54224,-0.33032233,-7.501668,5.155901
20254.36401,-0.6558574,-7.56869,4.7058964
20258.51441,-1.79523,-7.9420977,5.0505805
20262.87842,-1.79523,-7.9420977,5.0505805
20266.05225,-2.2260852,-7.741032,5.7303743
20270.29419,-2.2165108,-6.1420803,7.1665583
20274.53613,-2.1590633,-5.1654754,7.549541
20278.68652,-2.1973617,-4.495256,8.085716
20283.56934,-2.1973617,-4.495256,8.085716
20287.23145,-2.2739582,-4.236743,8.334655
20292.23633,-1.9962958,-4.9069624,7.855927
20296.99707,-1.929274,-5.7686725,7.329326
20302.03247,-1.8239537,-6.716554,6.8027253
20307.15942,-1.709059,-7.6069884,6.3622956
20312.16431,-1.6803354,-8.286782,6.4293175
20316.40625,-1.8431029,-8.181462,6.697405
20320.77026,-1.9771467,-7.7314577,6.639958
20324.95117,-2.3122563,-7.1665583,6.4005938
20329.52881,-2.475024,-6.5059137,6.0846334
20333.86231,-2.3026817,-5.9697385,5.9027166
20337.95166,-2.3026817,-5.9697385,5.9027166
20341.09497,-1.9962958,-6.0846334,5.9697385
20345.27588,-1.6324625,-5.835695,6.094208
20351.16577,-1.6133134,-5.644203,6.2665496
20355.92651,-1.6994845,-5.567607,6.2474008
20360.96191,-1.6994845,-5.806971,6.0750585
20365.53955,-1.4122477,-6.4293175,6.0750585
20371.03272,-1.2973529,-6.2761245,6.2474008
20375.79346,-1.1250108,-5.5963306,6.2665496
20380.70679,-1.0005416,-5.0122824,6.0367603
20385.55908,-1.0867126,-6.017611,5.586756
20390.99121,-1.1058618,-7.434646,5.7303743
20395.59937,-0.8952214,-8.516571,6.065484
20400.39063,-0.751603,-8.526146,6.7069798
20404.99878,-0.93351966,-7.4537954,7.2144313
20408.20313,-1.4122477,-5.988888,7.5782647
20412.59766,-2.149489,-4.993133,7.664436
20415.46631,-2.647366,-4.9069624,7.348475
20419.6167,-2.7431116,-5.4239883,6.745278
20424.83521,-2.5420458,-6.113357,6.458041
20428.03955,-2.4463003,-6.6016593,6.9271946
20432.89185,-2.4367256,-6.6208086,6.37187
20436.06567,-2.427151,-6.6878304,6.4197426
20439.27002,-2.6186423,-6.6016593,6.3622956
20444.67163,-2.2835326,-6.7740016,6.218677
20448.69995,-1.8909757,-7.204857,6.6208086
20453.61328,-1.6803354,-7.4537954,6.9176197
20458.31299,-1.8431029,-7.051664,7.482519
20463.13477,-1.8431029,-7.051664,7.482519
20466.33911,-2.0250196,-6.9271946,7.6740103
20470.70313,-2.0824668,-7.2527294,7.4442205
20474.85352,-2.1399143,-7.635712,6.869747
20479.06494,-2.1399143,-8.085716,6.2282515
20485.16846,-1.8814012,-8.392102,5.759098
20488.46436,-1.2111819,-8.095291,5.998462
20493.34717,-1.0962871,-7.6261373,6.6016593
20498.50464,-1.3165021,-7.0803876,6.8888965
20502.0752,-1.9579976,-6.7261286,6.764427
20507.01904,-2.714388,-6.8410234,6.764427
20512.42066,-2.714388,-7.6261373,6.103782
20517.21191,-2.149489,-7.894225,5.998462
20522.24732,-1.6133134,-7.721883,6.103782
20526.97754,-1.2973529,-7.089962,5.998462
20532.56226,-1.3165021,-6.639958,6.170804
20537.323,-1.9388485,-7.137835,6.7548523
20542.32788,-1.9388485,-7.549541,6.697405
20547.02759,-1.948423,-7.7506065,7.0708127
20552.52075,-1.948423,-7.7506065,7.0708127
20557.25098,-2.2356598,-7.35805,7.5399666
20562.28638,-2.2835326,-6.9559183,7.3867736
20567.04712,-2.360129,-6.8793216,6.4676156
20572.60132,-2.360129,-6.8793216,6.4676156
20577.23999,-1.5558661,-7.2335806,5.9218655
20582.36694,-1.2590547,-7.2335806,5.873993
20587.12769,-1.1058618,-7.2623043,6.2665496
20592.59033,-1.1345854,-7.348475,6.37187
20597.44263,-1.2877784,-7.2718787,6.410168
20602.35596,-1.5462915,-7.089962,6.4293175
20607.02515,-1.8048047,-6.8888965,6.5346375
20612.54883,-1.8431029,-6.850598,6.7261286
20617.30957,-1.6611862,-6.6591067,6.8793216
20622.2229,-1.6133134,-6.525063,6.697405
20626.98364,-1.6420372,-6.678256,6.8793216
20632.47681,-1.4888442,-6.7548523,7.329326
20637.146,-1.3356512,-6.697405,7.5974135
20642.08984,-1.4218222,-6.4676156,7.329326
20646.91162,-1.709059,-6.4197426,6.1995277
20652.37427,-1.7186337,-6.850598,5.7686725
20657.13501,-1.6037389,-7.0133657,5.414414
20662.13989,-1.4313968,-6.8601727,4.8590894
20666.80908,-1.5175679,-6.7740016,4.5144053
20672.24121,-1.5845897,-6.9080453,4.7058964
20677.09351,-1.5845897,-7.0708127,5.299519
20682.06787,-1.5271424,-7.042089,5.9027166
20686.82861,-1.5271424,-6.438892,6.7740016
20692.29126,-1.8143792,-6.5346375,6.3527207
20696.92993,-1.9005502,-7.089962,5.8835673
20701.87378,-1.6037389,-7.855927,5.644203
20706.63452,-0.54096264,-8.736787,6.5537868
20712.12769,-0.4835153,-8.171887,7.3867736
20716.85791,-1.1345854,-7.089962,7.999545
20721.80176,-2.7431116,-5.9218655,8.191036
20726.53198,-2.9441774,-6.1899533,7.7123084
20731.90308,-2.666515,-6.831449,6.8888965
20736.66382,-2.2835326,-7.4537954,6.285699
20741.57715,-2.187787,-7.2240057,6.6495323
20746.42944,-2.3505547,-6.8027253,6.2952733
20751.80054,-2.4845984,-6.438892,6.256975
20756.46973,-1.9388485,-7.204857,6.0463347
20761.68823,-1.5079932,-7.635712,6.218677
20765.86914,-1.4313968,-7.654861,6.438892
20770.41626,-1.5654407,-7.5399666,6.544212
20774.93286,-1.6420372,-7.5591154,6.4197426
20779.11377,-1.5079932,-7.693159,6.3144226
20783.844,-1.3548003,-7.855927,6.218677
20788.51318,-1.2973529,-7.9708214,5.960164
20793.67066,-1.0484143,-8.028269,5.452712
20797.82105,-1.0484143,-8.028269,5.452712
20800.81177,-0.90479594,-7.46337,5.4048395
20804.96216,-1.0484143,-7.1474094,5.605905
20809.60083,-1.0484143,-7.1474094,5.605905
20813.87329,-1.7186337,-6.783576,6.027186
20818.02368,-1.7186337,-6.783576,6.027186
20822.75391,-1.9196993,-6.8122997,6.094208
20827.0874,-1.5941644,-6.6016593,6.3144226
20832.51953,-1.4505459,-6.1995277,6.6016593
20837.28027,-1.5558661,-5.797396,6.8027253
20842.28516,-1.709059,-6.1612296,6.0463347
20846.95435,-1.3548003,-6.898471,6.1995277
20852.35596,-1.2207564,-7.396348,7.0133657
20857.23877,-2.149489,-7.8367777,7.693159
20862.24365,-2.8580062,-8.277207,8.11444
20867.0044,-2.972901,-8.21976,7.5782647
20872.46704,-2.561195,-7.56869,6.678256
20877.13623,-1.9771467,-7.482519,6.5729356
20882.41577,-1.5079932,-7.9899707,6.783576
20887.20703,-0.78990126,-8.1623125,6.3431463
20893.00537,-0.78990126,-8.1623125,6.3431463
20897.76611,-1.3548003,-8.056993,6.1229315
20901.88599,-1.7282082,-8.181462,6.1229315
20907.40967,-1.9675722,-8.229335,6.0080366
20913.0249,-1.9675722,-8.229335,6.0080366
20917.17529,-1.7665064,-7.7123084,6.898471
20921.63086,-1.6899099,-7.1857076,7.2335806
20927.03247,-1.6324625,-6.323997,7.3771987
20932.00684,-1.5558661,-6.1420803,7.2527294
20936.06567,-1.4218222,-6.151655,7.02294
20940.36865,-1.3069274,-6.285699,6.697405
20945.49561,-1.2590547,-6.285699,6.9080453
20950.89722,-1.9867213,-6.1612296,6.1995277
20955.74951,-2.2643836,-5.950589,5.82612
20960.7544,-2.733537,-5.5963306,5.672927
20967.59033,-2.494173,-5.232497,5.586756
20973.57178,-2.0633178,-5.7112255,5.845269
20978.302,-1.6420372,-6.3814445,5.759098
20983.30689,-1.4218222,-6.7548523,5.4431376
20988.03711,-1.3069274,-7.176133,5.5484576
20993.62183,-1.0196906,-7.4920936,6.2761245
20998.32153,-0.83777404,-7.2910275,6.8027253
21003.14331,-1.5558661,-6.697405,5.8548436
21007.38525,-1.5558661,-6.697405,5.8548436
21010.77271,-1.709059,-8.372953,5.0122824
21014.9231,-1.709059,-8.372953,5.0122824
21019.07349,-1.1633091,-9.167642,5.366541
21023.40698,-0.5505372,-8.296356,6.7931504
21027.52686,-0.8760723,-7.1857076,7.243155
21031.09741,-1.2782038,-6.410168,7.6740103
21035.82764,-1.5941644,-6.0846334,7.8846507
21040.92407,-1.9388485,-5.998462,8.076141
21045.6543,-2.561195,-5.7686725,7.9516726
21051.14746,-2.6760898,-5.672927,7.654861
21055.81665,-2.5228968,-5.7208,7.3197513
21061.00464,-2.34098,-5.873993,6.9559183
21065.18555,-2.254809,-6.2665496,6.6591067
21069.73267,-2.187787,-7.195282,6.2761245
21074.18823,-2.2165108,-7.2623043,6.1995277
21078.33862,-2.2165108,-7.2623043,6.1995277
21082.79419,-2.2165108,-7.2623043,6.1995277
21085.51025,-2.4367256,-7.1091113,7.6740103
21090.14893,-2.6282167,-6.391019,9.761265
21095.21484,-2.580344,-5.873993,9.435729
21100.03662,-2.6952388,-6.3144226,9.512326
21105.16358,-2.8101335,-7.089962,8.966576
21109.92432,-1.9771467,-8.34423,7.9899707
21115.23438,-1.8814012,-8.641041,7.6740103
21119.9646,-1.9771467,-8.717637,7.4729443
21124.69483,-2.0058703,-8.679339,7.1857076
21128.87573,-1.4792696,-8.152739,6.0750585
21133.69751,-1.4792696,-8.152739,6.0750585
21138.00049,-1.4792696,-8.152739,6.0750585
21140.99121,-1.1250108,-6.4676156,5.1367517
21144.9585,-1.1250108,-6.4676156,5.1367517
21149.13941,-1.383524,-5.5771813,5.088879
21154.60205,-2.0058703,-4.7537694,5.7495236
21159.36279,-2.0441687,-4.868664,6.0367603
21164.30664,-2.101616,-5.088879,6.0750585
21169.15894,-2.360129,-5.2516465,5.481436
21175.01831,-2.3505547,-5.567607,5.988888
21179.59595,-2.187787,-6.0846334,6.486765
21184.05151,-2.0537431,-6.745278,6.611234
21188.84277,-2.0441687,-7.3006024,6.563361
21192.19971,-2.3122563,-7.769756,6.285699
21196.25855,-2.475024,-7.7314577,6.1899533
21200.37842,-2.513322,-7.6835847,6.180379
21204.80347,-2.513322,-7.6835847,6.180379
21208.86231,-2.5707695,-7.6740103,6.1420803
21212.1582,-2.5516202,-7.7123084,6.0080366
21215.72876,-2.5516202,-7.7123084,5.8548436
21219.39087,-2.513322,-7.635712,5.529309
21223.11401,-2.34098,-7.5591154,5.309094
21226.68457,-2.1590633,-7.4729443,5.232497
21230.19409,-1.9675722,-7.35805,5.328243
21235.13794,-1.8335283,-7.156984,5.49101
21239.31885,-1.8143792,-6.745278,6.0750585
21243.7439,-1.9867213,-6.5537868,6.4293175
21247.92481,-1.9867213,-6.5537868,6.4293175
21251.25122,-2.254809,-6.2665496,6.5825105
21255.52368,-2.5324712,-5.8644185,6.8027253
21259.91821,-2.6569405,-5.7686725,7.243155
21264.19067,-2.6952388,-5.5580325,7.616563
21268.4021,-2.6952388,-5.5580325,7.616563
21272.12525,-2.494173,-5.3186684,7.6740103
21276.88599,-2.4654493,-5.347392,7.281453
21281.82983,-2.5037475,-5.9314404,7.243155
21286.71265,-2.408002,-6.47719,7.0803876
21292.20581,-2.427151,-6.697405,6.7261286
21296.84448,-2.2643836,-6.2474008,6.525063
21301.75781,-2.101616,-5.9218655,6.1995277
21306.51856,-1.9579976,-5.739949,5.7495236
21311.92017,-1.7186337,-5.979313,4.5910015
21316.71143,-1.5845897,-6.3431463,4.322914
21321.71631,-1.4409714,-6.7931504,4.6771727
21326.35498,-1.3452257,-6.9654927,5.38569
21331.29883,-0.9526688,-6.094208,5.806971
21336.21216,-0.9622433,-5.806971,5.634629
21341.15601,-1.2303311,-6.0367603,5.5101595
21345.91675,-1.3260766,-6.630383,5.500585
21350.92163,-0.8664977,-7.281453,5.7303743
21356.01807,-0.69415563,-7.1091113,6.438892
21361.1145,-0.76117754,-6.5537868,7.243155
21365.29541,-1.14416,-5.653778,7.9803963
21370.51392,-2.4463003,-4.2654667,8.784659
21375.27466,-2.9920502,-4.236743,10.0868
21379.42505,-3.4707782,-4.322914,9.2825365
21384.3689,-3.3941817,-5.232497,8.363379
21389.80103,-3.193116,-6.180379,7.3676243
21393.58521,-2.5899186,-7.204857,6.639958
21397.79663,-1.5654407,-8.047418,6.4963393
21401.24512,-0.42606795,-8.430401,6.8027253
21405.39551,0.03351096,-8.124015,7.0133657
21409.57642,-0.22500217,-7.482519,7.0612383
21412.90283,-0.7994758,-7.02294,7.042089
21417.11426,-1.2016073,-6.783576,6.936769
21421.72241,-1.2782038,-6.898471,5.873993
21426.48316,-1.2782038,-6.898471,5.873993
21431.39649,-1.1728836,-7.6835847,5.682502
21436.73706,-1.3165021,-7.741032,5.7495236
21441.68091,-1.8239537,-7.1186857,6.2474008
21446.31958,-1.8239537,-7.1186857,6.2474008
21451.44653,-1.5750152,-6.8027253,6.975067
21455.99365,-1.383524,-6.7548523,6.7740016
21460.14404,-1.4122477,-6.7357035,6.869747
21464.50806,-1.4505459,-6.6208086,7.02294
21468.75,-1.4888442,-6.5346375,7.3006024
21472.10693,-1.6611862,-6.6016593,7.4154973
21476.28784,-1.9005502,-6.8601727,7.2910275
21480.77393,-2.034594,-7.8846507,7.12826
21484.92432,-1.8431029,-8.21976,7.176133
21489.07471,-1.8431029,-8.21976,7.176133
21492.37061,-1.6899099,-8.315506,7.2718787
21496.49048,-1.5750152,-8.085716,7.875076
21500.85449,-2.1303396,-7.1474094,8.152739
21504.79126,-2.2260852,-6.9654927,7.7793303
21508.94165,-2.2260852,-6.9654927,7.7793303
21512.6648,-2.1207652,-6.7740016,7.0803876
21517.45606,-1.8239537,-6.9176197,6.3814445
21522.30835,-1.2111819,-7.7123084,6.3431463
21526.97754,-0.99096704,-7.846352,6.1612296
21531.92139,-0.90479594,-7.961247,6.1995277
21536.89575,-1.1058618,-7.8655014,6.5059137
21541.8396,-1.2686293,-7.5974135,6.4963393
21545.92896,-1.4505459,-7.4537954,6.6591067
21550.99487,-1.6037389,-7.3867736,6.898471
21555.51148,-1.5367169,-7.4250717,7.0803876
21559.60083,-1.4409714,-7.329326,7.281453
21563.96484,-1.2877784,-7.195282,7.434646
21568.02368,-1.2111819,-6.975067,7.3867736
21571.59424,-1.0771381,-6.9271946,7.329326
21576.23291,-0.83777404,-6.9654927,7.56869
21581.23779,-0.8186249,-6.8888965,8.056993
21585.9375,-1.1250108,-6.8410234,7.9708214
21591.21704,-1.3356512,-6.831449,8.00912
21596.31348,-1.8909757,-6.2378263,7.4729443
21601.22681,-1.9388485,-6.027186,7.1857076
21605.92651,-1.7856555,-6.1995277,7.003791
21611.29761,-1.4601204,-6.4676156,7.137835
21616.4856,-0.8473486,-6.4484663,6.103782
21621.39893,-0.5505372,-6.486765,5.414414
21625.88501,-0.4835153,-6.611234,4.9452605
21631.40869,-0.4356425,-7.003791,5.0122824
21636.50513,-0.2154276,-7.2240057,6.218677
21641.44898,-0.23457673,-6.563361,6.2091026
21646.1792,-0.44521707,-6.1229315,5.8644185
21651.48926,-0.6558574,-6.6878304,5.2420716
21656.46362,-0.3398969,-7.511243,5.4431376
21661.71265,-0.27287498,-7.8846507,5.672927
21665.802,-0.42606795,-7.329326,5.8835673
21671.56983,-1.2111819,-4.715471,6.1612296
21676.08643,-2.0058703,-3.8920588,7.0803876
21680.29785,-2.9537518,-3.1835413,9.703817
21684.66187,-3.8058877,-2.1399143,10.450633
21691.65039,-4.1409974,-2.7239625,9.799562
21696.89941,-3.8537605,-3.6622694,8.21976
21701.78223,-2.9537518,-5.021857,6.975067
21706.45142,-1.8814012,-6.525063,6.4005938
21711.60889,-0.8281995,-8.047418,6.5729356
21716.64429,-0.8760723,-7.635712,6.678256
21721.5271,-1.14416,-6.668681,6.7357035
21726.31836,-1.6420372,-5.2516465,6.630383
21731.17066,-1.6707608,-5.261221,6.458041
21736.26709,-1.6037389,-5.4239883,6.333572
21741.21094,-1.5367169,-5.5101595,6.1420803
21745.84961,-1.4313968,-5.519734,5.8931417
21750.73242,-1.4792696,-5.519734,6.180379
21755.85938,-1.5462915,-5.500585,6.592085
21760.89478,-1.622888,-5.5101595,6.9176197
21765.59448,-2.015445,-6.0750585,6.8793216
21770.26367,-2.034594,-6.486765,7.1665583
