time,x,y,z
12892.97485,2.3984275,-4.7920675,7.8846507
12897.70508,2.3026817,-4.6293,7.8176284
12902.92358,1.9867213,-4.6005764,7.482519
12908.41675,1.9101248,-4.8207912,7.2335806
12913.3606,1.9771467,-5.146326,7.2335806
12917.99927,2.2165108,-5.567607,7.6452866
12923.12622,2.5899186,-5.2516465,8.602742
12927.67334,2.5899186,-4.782493,8.861256
12931.82373,2.494173,-4.322914,8.736787
12936.21826,2.2931073,-4.1122737,8.258059
12940.46021,2.2069361,-4.4090853,7.702734
12944.36646,2.149489,-4.8782387,7.2527294
12948.85254,2.1782124,-5.481436,7.12826
12953.58276,2.5228968,-6.151655,7.6740103
12958.31299,2.7048132,-5.8644185,7.9803963
12963.22632,2.7048132,-5.2037735,8.171887
12968.44482,2.4558747,-4.437809,8.401677
12973.54126,1.7569319,-3.5569491,8.420826
12978.33252,1.6133134,-3.758015,8.200611
12983.24585,1.8143792,-4.3803616,8.085716
12988.34229,2.1399143,-4.926111,7.9803963
12993.37769,2.475024,-5.222923,7.9803963
12997.52808,2.3792782,-4.916537,8.947427
13001.67847,1.9771467,-4.6293,8.822957
13006.53076,2.101616,-4.2654667,9.512326
13010.68115,1.9867213,-3.9590807,9.952756
13015.41138,1.9867213,-4.0548263,9.598496
13019.34814,2.1207652,-4.2080193,9.129343
13024.56665,2.7048132,-4.763344,8.076141
13029.14429,2.7048132,-4.763344,8.076141
13033.63037,3.5090764,-5.538883,6.831449
13037.93335,3.3750327,-5.634629,6.1420803
13042.05322,3.3080106,-5.5484576,6.2665496
13046.63086,3.3080106,-5.108028,7.0133657
13050.93384,3.1165195,-4.5622783,7.3197513
13055.9082,1.9579976,-4.016528,7.2240057
13060.63843,1.9579976,-4.016528,7.2240057
13065.52124,2.1973617,-5.088879,6.3431463
13070.77026,2.475024,-5.873993,6.1612296
13075.62256,3.0303483,-6.2952733,6.017611
13080.29175,3.7005677,-6.1612296,5.7782474
13085.14404,3.7005677,-6.1612296,5.7782474
13089.69116,3.7005677,-6.1612296,5.7782474
13092.65137,2.6282167,-6.0750585,10.2016945
13095.39795,1.5462915,-6.132506,10.460207
13099.67041,1.4984187,-5.3569665,9.780414
13103.6377,1.8718265,-3.777164,9.435729
13106.68945,2.0728924,-2.34098,9.29211
13110.80933,1.9579976,-2.0058703,8.899554
13115.81421,3.7484405,-3.3080106,8.545295
13120.57495,3.7484405,-3.3080106,8.545295
13125.45776,4.7920675,-4.169721,7.4920936
13130.64575,3.844186,-4.658024,8.746361
13135.62012,0.8281995,-5.9027166,10.278291
13140.25879,0.8281995,-5.9027166,10.278291
13145.20264,1.3930986,-4.1026993,7.769756
13150.5127,1.9388485,-3.518651,7.3006024
13155.45654,2.6377914,-3.777164,7.9325233
13160.18677,3.6335456,-4.198445,8.918703
13165.19165,4.389936,-4.351638,8.21976
13170.3186,3.518651,-4.935686,8.095291
13175.29297,2.8484318,-5.347392,7.9708214
13180.02319,2.5228968,-5.3186684,7.6452866
13185.02808,2.5228968,-4.9835587,7.654861
13190.24658,3.059072,-4.5622783,7.5591154
13195.12939,3.059072,-4.5622783,7.5591154
13199.89014,3.212265,-4.4856815,7.587839
13204.83398,3.2697124,-4.581427,7.702734
13209.25903,3.2888615,-4.648449,7.7793303
13214.72168,3.2601378,-4.658024,7.9037995
13219.48242,3.173967,-4.6005764,8.00912
13222.83936,2.9250283,-4.6005764,8.210186
13227.90527,2.9441774,-4.5527034,8.056993
13233.12378,2.9920502,-4.6293,7.788905
13237.27417,3.0016246,-4.7920675,7.8272033
13241.42456,3.1356685,-4.772918,7.8655014
13245.81909,3.3558834,-4.6867476,7.922949
13250.48828,3.2505634,-4.5144053,7.9516726
13255.27954,3.0494976,-4.3133397,8.104865
13259.94873,3.0303483,-4.6771727,8.028269
13264.83154,3.0494976,-4.7920675,8.018694
13268.70728,2.9920502,-4.6867476,8.037844
13273.31543,2.905879,-4.849515,8.191036
13277.49634,2.9633265,-5.041006,8.44955
13281.73828,3.4324799,-4.801642,8.200611
13287.10938,3.4229054,-4.801642,8.459125
13291.87012,3.4899273,-4.7441945,8.708063
13296.90552,3.7101421,-4.4186597,8.631466
13301.63574,3.2026904,-4.016528,8.21976
13307.00684,3.078221,-4.3803616,8.056993
13311.82861,3.039923,-4.916537,7.549541
13316.58936,2.9154537,-5.5101595,6.8410234
13321.31958,2.7718353,-5.998462,6.4963393
13326.29395,2.6952388,-5.950589,6.9271946
13331.63452,2.7048132,-5.041006,7.654861
13336.54785,2.580344,-4.131423,8.210186
13341.24756,2.1111906,-3.4420545,8.535721
13346.28296,1.3356512,-3.3367343,8.631466
13351.47095,1.2973529,-3.8824842,8.55487
13356.32324,1.4792696,-4.5239797,8.506997
13361.08398,1.8048047,-5.079304,9.148493
13365.78369,1.8239537,-5.38569,10.268716
13370.33081,2.513322,-4.801642,9.349558
13374.72534,3.2505634,-4.0261025,9.560199
13378.8147,3.3080106,-3.8537605,9.407005
13384.8877,3.451629,-3.8920588,8.679339
13390.01465,3.8633351,-4.619725,8.037844
13394.83643,3.8154624,-4.96441,7.894225
13399.01733,3.671844,-5.06973,7.6740103
13404.66309,3.0111992,-5.299519,6.6495323
13409.69849,3.0111992,-5.299519,6.6495323
13414.39819,3.078221,-4.9452605,6.9463434
13418.82324,3.231414,-5.0314317,7.2240057
13425.07935,3.3080106,-4.868664,7.204857
13430.02319,2.1973617,-4.1601467,7.348475
13434.38721,2.2739582,-4.389936,7.4442205
13438.29346,2.9250283,-4.926111,7.1091113
13442.87109,3.4420545,-5.3569665,6.678256
13446.8689,3.5952475,-5.519734,6.47719
13451.44653,3.4229054,-5.2516465,6.5059137
13456.39038,3.384607,-5.1654754,6.831449
13461.21216,3.1643922,-5.1846247,7.003791
13466.12549,2.8580062,-5.3186684,7.7793303
13471.34399,2.3505547,-5.3569665,9.033598
13476.16577,2.3505547,-5.3569665,9.033598
13480.95703,2.4175766,-5.0601554,9.397431
13485.87036,2.819708,-4.1792955,9.043172
13491.05835,3.1356685,-3.3367343,8.985725
13496.12427,3.1356685,-3.3367343,8.985725
13500.85449,3.0877957,-4.5239797,8.736787
13505.76782,2.9537518,-4.96441,8.487848
13511.04736,2.2739582,-4.9835587,7.808054
13516.02173,2.2739582,-4.9835587,7.808054
13520.75195,2.3026817,-4.648449,7.587839
13525.75684,2.5994933,-4.6867476,7.8176284
13530.94482,2.9154537,-4.7250457,7.922949
13535.91919,3.0016246,-4.8590894,8.018694
13540.6189,2.972901,-4.8973875,8.018694
13545.68481,2.9824755,-4.9739842,7.9420977
13550.90332,3.020774,-4.926111,7.922949
13555.87769,3.039923,-4.9452605,7.788905
13560.69946,2.9633265,-4.9739842,7.46337
13565.58228,2.8963046,-5.041006,7.434646
13569.18335,2.9154537,-5.155901,7.56869
13574.09668,2.9633265,-5.1271772,7.855927
13578.30811,3.0877957,-5.0314317,8.018694
13582.67212,3.126094,-4.954835,8.2676325
13586.82251,3.0303483,-4.6675982,8.411251
13591.4917,2.8963046,-4.5718527,8.506997
13595.73364,2.972901,-4.3995104,8.372953
13599.85352,2.972901,-4.3995104,8.372953
13604.58374,2.972901,-4.3995104,8.372953
13608.30688,3.231414,-4.1601467,8.564445
13613.34229,3.2218397,-4.2941904,8.037844
13618.04199,3.212265,-4.504831,7.501668
13623.07739,3.0303483,-5.0314317,6.9654927
13627.65503,3.0303483,-6.323997,7.587839
13632.99561,3.365458,-6.285699,7.8846507
13637.6648,3.7005677,-5.041006,7.1857076
13642.63916,3.7005677,-5.041006,7.1857076
13647.30835,2.9824755,-5.002708,6.764427
13652.64893,2.819708,-5.4048395,7.137835
13657.16553,2.7048132,-5.328243,7.894225
13661.89575,2.7048132,-5.328243,7.894225
13666.47339,2.2643836,-4.849515,8.2676325
13669.58618,1.7377827,-4.0069537,8.966576
13674.01123,1.7186337,-3.8346114,9.196365
13678.1311,1.776081,-3.844186,9.196365
13682.43408,1.776081,-3.9782298,8.928278
13686.37085,1.776081,-3.9782298,8.928278
13689.48364,1.8909757,-4.6675982,8.076141
13694.30542,1.8909757,-4.6675982,8.076141
13698.97461,2.3314054,-5.232497,8.382527
13703.8269,2.4558747,-5.299519,8.746361
13708.61816,2.7814097,-5.1846247,8.717637
13713.86719,3.4899273,-4.619725,8.832532
13718.41431,3.6622694,-4.4856815,8.765511
13723.38867,3.8346114,-4.3612123,8.880404
13728.05786,3.758015,-4.1122737,9.052747
13733.3374,3.2218397,-4.1026993,9.062322
13738.00659,2.9441774,-4.3995104,8.411251
13742.98096,2.8101335,-4.96441,7.2240057
13747.49756,2.9824755,-5.653778,6.1229315
13752.83813,3.7197168,-5.950589,5.481436
13757.59888,3.690993,-5.7782474,5.5101595
13762.51221,3.1356685,-5.4431376,5.414414
13767.42554,2.1399143,-5.28037,6.0559096
13772.79663,1.0675635,-5.998462,7.195282
13777.28272,1.5367169,-5.672927,7.4154973
13781.98242,1.8909757,-4.887813,7.7314577
13787.59766,2.034594,-4.4856815,7.9325233
13792.84668,3.7292912,-4.763344,8.104865
13797.54639,4.456958,-4.6867476,8.506997
13802.45972,3.825037,-4.8207912,9.474028
13807.64771,1.9196993,-5.2899446,10.747444
13813.0188,0.5888355,-5.5963306,9.6942425
13817.10815,1.4409714,-4.169721,8.66019
13821.31958,1.9675722,-3.0016246,8.21976
13825.62256,1.9675722,-3.0016246,8.21976
13828.73535,3.2697124,-3.6143966,9.263388
13833.28247,3.930357,-3.997379,8.832532
13837.89063,3.7005677,-4.3995104,8.32508
13842.92603,2.8771553,-4.9739842,8.076141
13847.83936,1.7665064,-5.2037735,7.434646
13852.47803,1.5941644,-4.9069624,7.1091113
13856.68945,1.6899099,-4.772918,7.003791
13860.80933,1.948423,-4.782493,7.003791
13865.47852,1.948423,-4.782493,7.003791
13868.927,2.5994933,-5.021857,7.3006024
13873.9624,2.6952388,-5.155901,7.4442205
13878.08228,2.561195,-5.1846247,7.482519
13882.35474,2.427151,-5.2037735,7.434646
13888.03101,2.321831,-5.17505,7.46337
13893.03589,2.3026817,-5.0984535,7.5399666
13897.58301,2.2356598,-4.916537,7.56869
13902.61841,2.2643836,-4.887813,7.702734
13908.14209,2.5037475,-4.935686,8.353804
13912.93335,2.5899186,-4.8973875,8.545295
13917.02271,2.7431116,-4.8782387,8.842107
13921.20361,2.867581,-4.7058964,8.937852
13926.02539,2.9346027,-4.5239797,9.014449
13929.59595,2.9346027,-4.437809,9.119769
13934.44824,2.7622607,-4.1792955,9.29211
13938.69019,2.7239625,-4.045252,9.167642
13943.0542,2.6856642,-4.0261025,8.928278
13947.20459,2.6760898,-4.08355,8.755936
13951.81274,2.7718353,-4.2080193,8.506997
13955.99365,2.7239625,-4.466532,8.478273
13960.14404,2.752686,-4.5335546,8.34423
13964.96582,2.9250283,-4.504831,8.21976
13969.08569,3.0016246,-4.648449,7.8367777
13973.17505,2.972901,-4.849515,7.5974135
13977.90527,3.0111992,-4.9835587,7.788905
13982.87964,3.1165195,-4.9452605,7.042089
13987.57935,3.3558834,-5.28037,7.2144313
13993.13355,3.7197168,-5.567607,8.191036
13997.28394,4.2941904,-5.1176023,8.918703
14001.52588,4.6771727,-3.1835413,7.741032
14005.92041,4.6771727,-3.1835413,7.741032
14010.46753,3.5856729,-3.5473747,6.4197426
14015.16724,2.5420458,-7.7601814,5.222923
14019.86694,3.346309,-9.339984,5.567607
14024.10889,4.2175937,-9.234664,6.113357
14028.35083,4.5527034,-7.616563,6.8122997
14033.14209,3.3367343,-5.079304,7.846352
14037.68921,0.7420284,-2.0824668,9.177217
14041.8396,0.8856468,-2.0920415,9.5219
14046.11206,0.8856468,-2.0920415,9.5219
14050.72022,1.7282082,-3.7388659,9.100619
14055.60303,1.929274,-4.6867476,8.44955
14060.36377,2.0920415,-5.376116,7.8367777
14065.2771,2.3888528,-5.7303743,7.3197513
14070.06836,2.8101335,-5.8644185,7.089962
14075.74463,3.2792869,-5.8835673,7.3006024
14080.41382,3.1356685,-5.49101,7.3676243
14085.29663,3.1356685,-5.49101,7.3676243
14089.44702,2.8292825,-5.194199,7.501668
14092.89551,1.7473572,-5.155901,7.788905
14097.0459,2.0633178,-5.06973,8.353804
14101.25732,2.0633178,-5.06973,8.353804
14105.52979,2.4367256,-4.466532,9.952756
14109.64966,2.5228968,-4.2271686,9.924032
14113.28125,3.1452432,-3.9207826,9.770839
14118.10303,3.3080106,-3.825037,9.3878565
14123.04688,3.6239712,-4.045252,8.736787
14128.44849,3.8058877,-4.236743,8.497422
14134.33838,3.3367343,-4.2175937,8.200611
14138.97705,2.8292825,-4.3803616,8.181462
14143.85986,2.6569405,-4.6293,7.9133744
14148.86475,3.1165195,-5.1176023,6.9559183
14153.86963,3.1643922,-5.0314317,6.5537868
14158.14209,3.0303483,-4.772918,6.094208
14162.78076,2.867581,-4.6771727,5.797396
14166.90063,2.8963046,-4.6675982,5.797396
14171.05103,3.1356685,-4.887813,5.873993
14175.93384,3.3367343,-4.887813,6.898471
14180.78613,3.3367343,-4.887813,6.898471
14185.66895,2.8484318,-4.9452605,7.204857
14190.39917,2.561195,-5.28037,8.564445
14194.18335,2.5324712,-5.6154795,9.799562
14198.91357,2.3122563,-5.692076,10.115523
14203.85742,2.1111906,-4.9835587,9.54105
14208.55713,2.2165108,-4.4473834,9.598496
14214.08081,2.4558747,-4.1122737,9.943181
14218.81104,2.6569405,-3.9016335,9.96233
14223.72437,2.867581,-3.9782298,9.359133
14228.39355,2.8771553,-4.1409974,8.947427
14233.91724,2.8388572,-4.1409974,8.564445
14238.06763,2.7718353,-4.045252,8.028269
14242.40112,2.6856642,-4.0548263,7.721883
14246.64307,2.494173,-4.303765,7.5303917
14250.79346,2.2739582,-5.155901,7.35805
14254.94385,2.2835326,-5.462287,7.0995364
14259.06372,2.2835326,-5.462287,7.0995364
14261.84082,2.408002,-5.6633525,6.9176197
14266.93726,2.7718353,-5.5771813,6.9080453
14272.55249,2.9633265,-5.3569665,7.0133657
14277.40479,3.2409887,-5.06973,7.204857
14282.53174,3.4612036,-4.7250457,7.434646
14287.13989,3.384607,-4.7441945,7.6261373
14292.63306,3.2601378,-4.868664,7.7506065
14297.48535,3.1356685,-5.0314317,7.894225
14302.36816,3.059072,-5.146326,8.353804
14307.12891,3.059072,-5.146326,8.353804
14312.59155,3.212265,-4.916537,8.612317
14317.19971,3.2697124,-4.8303657,8.612317
14321.89941,3.2888615,-4.658024,8.411251
14326.47705,3.2888615,-4.658024,8.411251
14330.74951,3.3941817,-4.5910015,8.995299
14335.4187,2.905879,-4.696322,8.717637
14339.56909,2.905879,-4.696322,8.717637
14342.5293,2.6952388,-4.0261025,8.085716
14346.58813,2.6952388,-4.0261025,8.085716
14350.73853,2.9537518,-3.7292912,7.9803963
14356.01807,3.7005677,-4.6867476,6.9080453
14360.83984,3.9016335,-5.3378177,6.7740016
14365.78369,4.198445,-5.6633525,6.783576
14370.51392,4.198445,-5.6250544,6.37187
14375.82397,3.6335456,-5.759098,6.323997
14380.61523,3.0494976,-6.0846334,6.304848
14385.62012,2.5516202,-6.3527207,6.323997
14390.38086,2.2165108,-6.4676156,6.5059137
14394.34814,2.034594,-6.3622956,6.9176197
14399.07837,1.929274,-5.328243,7.6740103
14404.02222,1.862252,-4.8590894,7.9803963
14408.63037,1.9196993,-4.4186597,8.430401
14414.09302,1.9867213,-3.8537605,8.947427
14418.82324,1.7665064,-2.8580062,10.144247
14423.76709,1.5750152,-2.6569405,10.307014
14428.61938,1.5175679,-2.9920502,10.010203
14433.95996,1.6133134,-3.7005677,9.569773
14438.62915,2.187787,-5.4718614,8.889979
14443.7561,2.3026817,-5.9218655,9.004874
14447.90649,2.3792782,-6.113357,9.091045
14452.69775,3.1548176,-4.715471,8.899554
14456.87866,3.1356685,-4.4856815,8.382527
14461.12061,3.1356685,-4.4856815,8.382527
14465.91187,3.365458,-4.619725,7.56869
14470.58105,3.6526947,-4.5622783,7.2144313
14475.79956,3.777164,-4.610151,7.2335806
14479.98047,3.6814184,-4.5910015,7.348475
14484.25293,3.384607,-4.658024,7.501668
14487.03003,3.1643922,-4.772918,7.7984796
14491.27197,3.0016246,-4.811217,7.9420977
14496.55151,2.5994933,-5.155901,7.3389006
14501.28174,2.4367256,-5.49101,7.204857
14505.92041,2.6186423,-5.873993,7.2240057
14510.16235,2.6186423,-5.873993,7.2240057
14513.51929,3.5378,-5.8835673,6.8122997
14517.7002,3.777164,-5.366541,6.4484663
14521.85059,3.7197168,-5.021857,6.2091026
14526.18408,3.5090764,-5.002708,6.132506
14531.73828,3.3175852,-5.299519,6.37187
14537.53662,3.0877957,-5.4239883,6.898471
14542.60254,2.6090677,-5.538883,7.635712
14547.36328,2.1590633,-5.586756,8.181462
14552.09351,1.7377827,-5.4048395,8.55487
14557.58667,2.015445,-5.155901,8.6697645
14562.5,2.6282167,-4.5239797,8.6697645
14567.23022,3.1548176,-3.6814184,8.861256
14571.96045,3.0016246,-3.173967,9.20594
14577.54517,2.6377914,-3.5569491,9.043172
14582.4585,2.2356598,-4.1122737,8.880404
14587.06665,1.9005502,-4.7058964,8.803808
14591.91895,1.5462915,-5.2037735,8.602742
14597.35107,1.7377827,-5.0601554,8.382527
14602.29492,2.0920415,-4.782493,8.133589
14607.45239,2.4654493,-4.5527034,8.181462
14612.39624,2.714388,-4.504831,8.420826
14617.46216,2.5037475,-4.5910015,8.420826
14622.65015,2.2835326,-4.6867476,8.047418
14626.80054,2.0920415,-4.8207912,7.6835847
14631.68335,1.9579976,-4.954835,7.4250717
14635.16235,2.0250196,-5.146326,7.2144313
14639.80103,2.3314054,-5.1846247,7.1665583
14644.07349,3.0016246,-5.041006,7.693159
14646.72852,3.0016246,-5.041006,7.693159
14651.67236,3.2409887,-4.715471,8.487848
14656.15845,3.1069448,-4.495256,8.650616
14660.88867,2.9537518,-4.3324885,8.851681
14665.86304,2.8963046,-4.1792955,8.947427
14670.59326,2.800559,-3.997379,8.861256
14674.49951,2.733537,-3.8633351,8.870831
14679.1687,2.6856642,-3.930357,9.579348
14684.11255,2.5037475,-4.016528,10.019777
14688.96484,2.2739582,-4.016528,9.703817
14693.87817,2.408002,-3.4612036,8.229335
14699.09668,2.408002,-3.4612036,8.229335
14704.01001,2.9250283,-4.3803616,6.6208086
14708.77075,3.212265,-5.2707953,6.170804
14713.7146,3.7675896,-6.410168,7.0325146
14718.93311,3.6431203,-6.2091026,7.482519
14724.02954,3.3558834,-5.7208,7.6261373
14728.79028,2.905879,-5.4048395,7.6261373
14733.70361,2.5707695,-5.692076,7.3867736
14738.8916,2.5899186,-5.988888,7.5208173
14743.83545,2.8101335,-5.873993,7.7506065
14748.59619,2.9250283,-5.3569665,7.9325233
14753.66211,2.4558747,-3.8058877,8.6697645
14759.06372,2.0537431,-3.346309,8.851681
14764.03809,1.6324625,-3.2888615,9.024023
14768.67676,1.4409714,-3.5760984,8.947427
14773.83423,1.6516117,-4.581427,8.143164
14778.38135,1.929274,-5.0505805,8.353804
14782.74536,1.948423,-5.1654754,9.5219
14786.9873,1.4984187,-4.9739842,8.889979
14793.09082,1.7856555,-4.696322,8.11444
14798.18726,2.752686,-4.437809,7.9708214
14803.28369,3.499502,-4.763344,8.1623125
14807.43408,4.0931244,-4.7058964,8.210186
14813.2019,3.3271596,-4.5910015,8.2676325
14817.74902,2.7909844,-4.6867476,7.961247
14822.02148,2.7622607,-4.8590894,7.702734
14827.30103,2.8963046,-5.0601554,7.5974135
14833.1604,3.2505634,-5.2420716,7.741032
14837.79907,3.3080106,-5.2133484,7.4059224
14841.88843,3.3367343,-5.088879,6.850598
14846.22192,3.3080106,-5.0314317,6.1612296
14853.08838,3.2792869,-5.2037735,5.7495236
14858.6731,3.346309,-5.1654754,6.1420803
14863.49487,3.2601378,-5.0314317,6.8793216
14868.13355,2.972901,-4.916537,7.6452866
14873.22998,2.0441687,-5.146326,9.062322
14877.71606,1.9101248,-5.366541,9.378282
14881.80542,2.1973617,-5.38569,9.368708
14886.23047,2.7048132,-5.079304,9.148493
14893.37158,3.499502,-3.9878044,9.20594
14898.49854,3.3558834,-3.690993,9.18679
14903.65601,3.2026904,-3.8154624,9.033598
14907.74536,2.8388572,-4.610151,8.1623125
14911.83472,2.666515,-4.9739842,7.7793303
14916.59546,2.666515,-4.9739842,7.7793303
14920.71533,2.666515,-4.9739842,7.7793303
14925.41504,2.9441774,-4.954835,6.8888965
14930.05371,3.078221,-4.8973875,6.783576
14933.92944,3.231414,-4.8782387,6.9463434
14938.41553,3.173967,-4.954835,7.156984
14942.71851,3.0877957,-5.06973,7.616563
14946.77734,2.8292825,-5.146326,7.9325233
14950.98877,2.5420458,-5.1367517,8.085716
14955.71899,2.3505547,-4.9835587,8.104865
14960.78491,2.2165108,-4.619725,7.8846507
14965.54565,2.3505547,-4.6675982,7.8846507
14969.63501,2.6952388,-4.8782387,7.9325233
14973.6023,3.039923,-5.0314317,8.047418
14978.08838,3.2984362,-5.1176023,8.171887
14982.48291,3.2792869,-5.155901,8.23891
14986.41968,3.1165195,-5.17505,8.420826
14990.29541,2.905879,-5.0984535,8.430401
14994.38477,2.819708,-4.916537,8.526146
14997.43652,2.819708,-4.6771727,8.612317
15001.40381,2.7718353,-4.428234,8.6697645
15005.5542,2.8101335,-4.236743,8.411251
15009.552,3.1069448,-4.0739756,8.708063
15013.33618,3.2792869,-4.284616,8.918703
15017.15088,3.0973704,-4.801642,8.631466
15020.78247,3.039923,-5.1176023,8.487848
15024.53613,2.9920502,-5.146326,7.8176284
15028.44238,2.9154537,-4.935686,7.3771987
15033.3252,2.8484318,-4.7250457,7.2623043
15037.20093,2.8963046,-4.6675982,6.7357035
15040.77148,3.0686467,-4.9835587,6.515488
15044.83032,3.4803526,-5.433563,6.7548523
15048.52295,3.8920588,-5.7495236,7.1665583
15053.34473,4.1122737,-5.7782474,7.4250717
15057.83081,3.8824842,-5.529309,7.204857
15061.92017,2.475024,-5.6250544,6.3622956
15066.43677,2.475024,-5.6250544,6.3622956
15070.55664,2.168638,-6.0846334,6.4005938
15075.3479,2.867581,-6.821874,7.204857
15080.50537,3.0686467,-6.4963393,7.9037995
15083.8623,2.8292825,-5.692076,8.516571
15087.95166,2.34098,-4.696322,8.985725
15093.44482,1.9771467,-3.7388659,9.0814705
15098.05298,1.5941644,-2.9824755,9.3878565
15102.53906,1.6324625,-3.0973704,9.407005
15107.08618,1.6707608,-3.4229054,9.20594
15111.81641,1.7569319,-3.8058877,8.899554
15116.76025,1.7665064,-4.236743,8.602742
15120.84961,1.6994845,-4.6867476,9.5889225
15125.15259,1.2016073,-4.868664,9.991054
15129.30298,1.2303311,-4.954835,8.899554
15133.66699,2.5994933,-4.8303657,7.894225
15138.09204,3.2792869,-5.1176023,7.721883
15142.51709,4.169721,-4.9835587,7.587839
15147.27783,4.6388745,-4.6388745,7.6069884
15151.94702,4.3707867,-4.466532,7.875076
15157.40967,2.88673,-4.3803616,8.286782
15162.44507,2.5994933,-4.6293,8.076141
15167.02271,2.7909844,-4.926111,7.8176284
15171.78345,3.1165195,-5.0601554,7.2240057
15176.87988,3.5090764,-5.1846247,5.6250544
15181.06079,3.5090764,-5.1846247,5.6250544
15185.4248,3.5569491,-5.2899446,5.261221
15189.54468,3.7005677,-5.3569665,5.021857
15192.50488,3.930357,-5.347392,6.3527207
15196.96045,3.5665238,-5.079304,7.4442205
15201.14136,3.5665238,-5.079304,7.4442205
15206.05469,1.4601204,-4.9739842,8.526146
15210.84595,1.1824582,-5.49101,8.794233
15216.15601,3.039923,-4.715471,8.583593
15221.37451,3.5090764,-3.930357,9.138918
15226.25732,3.384607,-3.9399316,9.761265
15230.95703,3.1835413,-4.456958,9.809137
15235.87036,3.0111992,-5.232497,8.286782
15241.05835,2.9537518,-5.3378177,7.5974135
15246.15479,2.9154537,-5.3378177,7.6835847
15250.91553,2.800559,-5.2133484,8.7750845
15255.76782,1.1537346,-4.9739842,10.163396
15261.01685,0.46436617,-4.8207912,9.071896
15265.71655,0.91437054,-4.763344,7.961247
15269.86694,2.2165108,-4.619725,7.46337
15274.38355,3.4420545,-4.198445,7.4537954
15279.11377,4.0261025,-3.9207826,7.5303917
15283.75244,4.0644007,-5.0984535,7.6835847
15288.42163,3.8537605,-6.0463347,7.2910275
15293.5791,3.5760984,-6.592085,6.7357035
15298.15674,3.1835413,-6.7931504,6.2761245
15302.52075,2.7718353,-6.563361,6.0367603
15306.70166,2.5324712,-6.0559096,6.017611
15310.9436,2.513322,-5.567607,6.113357
15315.21606,2.5516202,-5.222923,6.391019
15318.32886,2.6760898,-5.17505,6.8122997
15322.87598,2.9633265,-5.2420716,7.2910275
15327.78931,3.4420545,-5.2516465,8.315506
15332.67212,3.604822,-5.088879,8.564445
15337.86011,3.671844,-4.801642,9.41658
15342.89551,3.3750327,-4.275041,9.799562
15347.53418,3.1643922,-4.2080193,9.971905
15352.47803,2.7718353,-3.8824842,9.100619
15357.75757,2.6952388,-3.5665238,8.305931
15362.73193,3.4420545,-4.131423,6.9654927
15367.49268,4.0069537,-4.926111,6.639958
15372.46704,4.5718527,-5.5963306,6.563361
15377.65503,4.715471,-5.7016506,6.37187
15382.62939,3.5569491,-5.5101595,5.787822
15387.35962,2.8771553,-5.8548436,5.567607
15392.3645,2.475024,-6.1612296,5.605905
15397.09473,2.5228968,-6.4484663,5.8835673
15402.49634,2.561195,-6.515488,7.156984
15407.07397,2.5037475,-5.988888,7.769756
15411.92627,2.3314054,-5.0601554,8.363379
15416.90063,2.015445,-4.08355,8.928278
15422.05811,1.8239537,-2.5994933,9.991054
15427.12402,1.8526775,-2.34098,10.412334
15431.82373,1.8335283,-2.2643836,10.833615
15436.67603,1.6516117,-2.3122563,11.111278
15441.95557,1.5271424,-3.1548176,10.584677
15446.56372,1.5271424,-3.1548176,10.584677
15450.74463,1.8431029,-4.715471,9.138918
15455.13916,2.408002,-5.2707953,8.497422
15459.74731,2.8963046,-5.4718614,8.104865
15463.89771,3.0877957,-5.3186684,7.8367777
15468.56689,3.059072,-5.108028,7.6835847
15473.54126,3.059072,-4.8973875,7.4920936
15478.08838,2.8101335,-4.7250457,8.095291
15482.48291,2.1973617,-4.8207912,7.894225
15486.6333,2.2452345,-4.6388745,7.5974135
15490.93628,2.6952388,-4.198445,7.9133744
15495.17822,2.6952388,-4.198445,7.9133744
15498.2605,2.9633265,-3.9590807,11.187874
15502.80762,2.475024,-3.0016246,10.460207
15507.62939,2.1590633,-2.5037475,9.024023
15512.60376,1.8431029,-3.2026904,8.430401
15517.33398,4.0739756,-6.0463347,6.2282515
15522.85767,4.6293,-6.323997,5.347392
15527.4353,3.9495063,-6.027186,5.194199
15532.40967,3.4707782,-5.299519,6.5825105
15537.13989,3.2888615,-3.212265,8.229335
15542.69409,2.5899186,-3.126094,7.8367777
15547.3938,1.9675722,-3.8346114,7.243155
15552.12402,1.8718265,-4.9739842,6.7069798
15557.00684,3.499502,-6.0367603,6.065484
15562.46948,4.0356774,-5.366541,6.256975
15567.16919,4.016528,-5.0314317,6.9080453
15572.02148,4.0356774,-5.2420716,7.8655014
15577.02637,3.1548176,-6.027186,9.837861
15582.51953,2.0250196,-5.988888,10.019777
15587.1582,1.3356512,-5.309094,9.799562
15592.0105,1.1824582,-4.3612123,9.407005
15596.58813,1.4984187,-3.4324799,9.0814705
15599.76196,2.187787,-2.9250283,9.014449
15604.18701,3.059072,-3.0973704,8.9761505
15606.96411,3.7867386,-3.6143966,8.832532
15611.1145,4.1026993,-4.342063,8.545295
15616.63818,3.9782298,-5.0122824,8.181462
15620.39185,3.4803526,-5.452712,7.721883
15625.24414,2.733537,-5.653778,6.898471
15629.42505,2.513322,-5.567607,6.525063
15633.66699,2.5324712,-5.586756,6.3527207
15638.24463,2.7239625,-5.567607,6.3527207
