time,x,y,z
13112.18262,-0.17578259,0.36488205,0.06658431
13116.63818,-0.08522792,0.40216926,0.10919827
13120.75806,0.002663373,0.39151576,0.135832
13125.64087,0.087891296,0.33292156,0.122515135
13134.18579,0.22105992,0.14914887,0.031960472
13142.15088,0.30362448,-0.007990118,0.005326745
13146.66748,0.30362448,-0.007990118,0.005326745
13151.61133,0.32226807,-0.04261396,0.01065349
13156.73828,0.3196047,-0.039950587,0.015980236
13161.62109,0.29563436,-0.013316862,0.023970352
13166.41235,0.25834712,0.02130698,0.031960472
13171.08154,0.20774306,0.058594197,0.039950587
13176.23901,0.15181224,0.08256455,0.039950587
13180.9082,0.1065349,0.093218036,0.026633725
13185.85205,0.07990117,0.093218036,0.005326745
13194.30542,0.10387153,0.063920945,-0.026633725
13202.78931,0.18377271,0.015980236,-0.007990118
13207.36694,0.18377271,0.015980236,-0.007990118
13212.28027,0.23704016,-0.023970352,0.018643608
13217.46826,0.23704016,-0.04261396,0.01065349
13222.38159,0.22638667,-0.063920945,-0.013316862
13227.05078,0.22638667,-0.063920945,-0.013316862
13232.84912,0.16779247,-0.093218036,-0.10919827
13237.94556,0.12517852,-0.093218036,-0.15447561
13242.98096,0.12517852,-0.093218036,-0.15447561
13247.28394,0.087891296,-0.07457443,-0.18110934
13252.34985,0.063920945,-0.05060408,-0.18643607
13257.1106,0.087891296,-0.007990118,-0.12517852
13261.53565,0.087891296,-0.007990118,-0.12517852
13265.625,0.135832,0.023970352,-0.069247685
13273.55957,0.24769364,0.14382212,0.061257567
13278.32031,0.2903076,0.20774306,0.13849537
13283.38623,0.31694132,0.26633725,0.22372329
13288.11646,0.31694132,0.26633725,0.22372329
13292.99927,0.32759482,0.3116146,0.30895123
13298.18726,0.3009611,0.36488205,0.41015938
13303.10059,0.26633725,0.37553552,0.41282275
13307.86133,0.26633725,0.37553552,0.41282275
13312.89673,0.22105992,0.37020877,0.38352564
13318.11523,0.11985177,0.2903076,0.28764424
13322.99805,0.069247685,0.21839654,0.22905004
13327.63672,0.013316862,0.13849537,0.16246572
13332.73315,0.013316862,0.13849537,0.16246572
13337.95166,-0.135832,0,0.01065349
13342.89551,-0.22105992,-0.055930823,-0.063920945
13347.7478,-0.28764424,-0.111861646,-0.13316862
13352.69165,-0.28764424,-0.111861646,-0.13316862
13357.8186,-0.32226807,-0.2530204,-0.23437679
13362.88452,-0.30628785,-0.3382483,-0.2423669
13367.64526,-0.2903076,-0.43412971,-0.2130698
13372.61963,-0.2903076,-0.43412971,-0.2130698
13377.92969,-0.292971,-0.585942,-0.07990117
13382.8125,-0.3009611,-0.6019222,-0.026633725
13387.45117,-0.292971,-0.5699617,-0.013316862
13392.48657,-0.26367387,-0.51136756,-0.05060408
13397.15576,-0.20241632,-0.43146634,-0.117188394
13401.51978,-0.20241632,-0.43146634,-0.117188394
13405.67017,-0.14115874,-0.3409117,-0.18377271
13409.88159,-0.117188394,-0.24503027,-0.22638667
13414.70337,-0.18110934,-0.18377271,-0.22905004
13419.83032,-0.3302582,-0.17045584,-0.18110934
13424.62158,-0.5087042,-0.18377271,-0.08256455
13432.70874,-0.6498629,-0.1464855,0.02130698
13437.43897,-0.7563978,0.19708957,0.04261396
13442.0166,-0.7563978,0.19708957,0.04261396
13446.07544,-0.74041754,0.40216926,-0.045277335
13450.22583,-0.6658431,0.5300111,-0.11985177
13455.68848,-0.5326745,0.5539815,-0.122515135
13460.51025,-0.35689193,0.4953873,-0.055930823
13465.4541,-0.15980235,0.39151576,0.037287217
13470.18433,0.034623843,0.26900062,0.10919827
13475.46387,0.21040644,0.14914887,0.12517852
13480.25513,0.34623843,0.047940705,0.098544784
13484.98535,0.42880297,-0.029297099,0.05326745
13489.13574,0.46342683,-0.08522792,0.007990118
13496.73462,0.4554367,-0.111861646,-0.02130698
13500.91553,0.4181495,-0.11452502,-0.037287217
13505.12695,0.3595553,-0.1065349,-0.039950587
13509.39941,0.28764424,-0.09588141,-0.037287217
13514.31274,0.21573317,-0.087891296,-0.034623843
13519.50073,0.15181224,-0.08256455,-0.037287217
13524.44458,0.09588141,-0.07723781,-0.055930823
13529.29688,0.055930823,-0.07191106,-0.09055467
13534.17969,0.029297099,-0.07191106,-0.135832
13543.51807,0.08256455,-0.098544784,-0.18377271
13548.33984,0.15181224,-0.13050525,-0.18377271
13553.31421,0.22372329,-0.17311922,-0.17045584
13558.92944,0.26633725,-0.21839654,-0.15447561
13563.87329,0.27432737,-0.2530204,-0.135832
13568.573,0.24503027,-0.26633725,-0.11985177
13573.39478,0.1944262,-0.24769364,-0.117188394
13578.03345,0.1944262,-0.24769364,-0.117188394
13582.39746,0.098544784,-0.1651291,-0.14115874
13586.57837,0.098544784,-0.1651291,-0.14115874
13591.12549,0.09055467,-0.13316862,-0.14382212
13595.27588,0.122515135,-0.111861646,-0.12517852
13599.823,0.18643607,-0.10120816,-0.08256455
13604.73633,0.25834712,-0.07990117,-0.02130698
13609.58862,0.32493144,-0.037287217,0.045277335
13618.25562,0.3968425,0.09588141,0.17578259
13623.4436,0.407496,0.16779247,0.23437679
13628.11279,0.407496,0.22905004,0.2903076
13633.05664,0.407496,0.27432737,0.34623843
13638.24463,0.40216926,0.29829773,0.39151576
13643.34107,0.386189,0.30628785,0.4261396
13648.07129,0.35422856,0.29829773,0.4367931
13652.98462,0.35422856,0.29829773,0.4367931
13658.14209,0.25568378,0.25568378,0.40216926
13663.14697,0.20774306,0.22372329,0.36754543
13667.90772,0.16246572,0.19176282,0.32759482
13672.97363,0.16246572,0.19176282,0.32759482
13678.37524,0.061257567,0.117188394,0.2130698
13683.25806,0.005326745,0.08256455,0.1464855
13687.86621,-0.034623843,0.04261396,0.098544784
13692.96265,-0.055930823,0,0.07990117
13698.18115,-0.06658431,-0.045277335,0.093218036
13703.18604,-0.058594197,-0.09055467,0.12784189
13708.00781,-0.045277335,-0.122515135,0.17311922
13712.89063,-0.045277335,-0.122515135,0.17311922
13718.01758,-0.045277335,-0.16246572,0.23704016
13723.11401,-0.093218036,-0.17844597,0.2423669
13727.87476,-0.17311922,-0.1944262,0.23437679
13732.72705,-0.26633725,-0.2130698,0.22905004
13738.03711,-0.35156518,-0.22372329,0.23171341
13742.98096,-0.407496,-0.22105992,0.22638667
13747.61963,-0.4261396,-0.21573317,0.1944262
13752.62451,-0.40216926,-0.21040644,0.122515135
13757.32422,-0.34623843,-0.20241632,0.002663373
13761.68823,-0.34623843,-0.20241632,0.002663373
13765.83862,-0.27965412,-0.17844597,-0.1651291
13769.98901,-0.23437679,-0.14914887,-0.36754543
13777.37427,-0.4554367,-0.25035703,-0.6498629
13781.9519,-0.721774,-0.35689193,-0.6125757
13786.8042,-1.0014281,-0.3781989,-0.47141695
13791.77857,-1.0014281,-0.3781989,-0.47141695
13796.96655,-1.2890723,-0.005326745,-0.2530204
13801.97144,-1.2890723,-0.005326745,-0.2530204
13806.61011,-1.2278148,0.22905004,-0.25834712
13811.55396,-1.0360519,0.37287214,-0.27699074
13816.74194,-0.75107104,0.39950588,-0.24503027
13821.83838,-0.4261396,0.34623843,-0.15181224
13826.5686,-0.10387153,0.25834712,-0.039950587
13831.604,0.17311922,0.1651291,0.031960472
13836.15112,0.3968425,0.07990117,0.047940705
13841.79688,0.5406646,0.015980236,0.018643608
13846.19141,0.6045856,-0.023970352,-0.015980236
13850.3418,0.59659547,-0.045277335,-0.039950587
13855.13306,0.5406646,-0.05060408,-0.039950587
13859.71069,0.46076345,-0.037287217,-0.029297099
13864.47144,0.37287214,-0.01065349,-0.015980236
13869.11011,0.292971,0.02130698,-0.007990118
13877.22778,0.17844597,0.10387153,-0.007990118
13881.71387,0.17844597,0.10387153,-0.007990118
13885.92529,0.15713897,0.12784189,-0.01065349
13890.07568,0.17045584,0.13849537,-0.007990118
13894.86694,0.21040644,0.13849537,0.005326745
13899.96338,0.27432737,0.135832,0.026633725
13904.81567,0.34357506,0.13050525,0.055930823
13912.01782,0.407496,0.122515135,0.093218036
13916.56494,0.4660902,0.11452502,0.13050525
13920.80689,0.50337744,0.10120816,0.15447561
13925.04883,0.5087042,0.087891296,0.15980235
13929.22974,0.4767437,0.069247685,0.135832
13937.77466,0.42347625,0.04261396,0.08522792
13942.74902,0.35422856,0.015980236,0.02130698
13947.50977,0.23171341,-0.034623843,-0.098544784
13952.57568,0.17578259,-0.047940705,-0.135832
13957.67212,0.17578259,-0.047940705,-0.135832
13962.58545,0.11985177,-0.04261396,-0.16246572
13967.40723,0.07723781,0.007990118,-0.17578259
13972.35107,0.07723781,0.007990118,-0.17578259
13977.53906,0.12517852,0.037287217,-0.15980235
13982.48291,0.20507969,0.05326745,-0.11985177
13987.1521,0.3595553,0.07457443,0
13992.1875,0.3595553,0.07457443,0
13996.30737,0.39417914,0.09588141,0.07457443
14000.97656,0.39151576,0.12784189,0.13316862
14005.27954,0.35156518,0.1651291,0.1651291
14009.42993,0.28498086,0.19975294,0.17045584
14016.96777,0.20507969,0.22105992,0.15980235
14021.11816,0.13316862,0.21839654,0.14914887
14026.24512,0.06658431,0.18377271,0.13849537
14030.97534,-0.007990118,0.11985177,0.12517852
14035.98023,-0.1065349,0.047940705,0.1065349
14041.38184,-0.23171341,-0.018643608,0.069247685
14045.98999,-0.36488205,-0.08522792,0.01065349
14050.84229,-0.4847338,-0.17311922,-0.058594197
14058.59375,-0.5726251,-0.44211984,-0.1651291
14062.98828,-0.543328,-0.59659547,-0.19975294
14067.23023,-0.4927239,-0.7377542,-0.25035703
14071.62476,-0.4927239,-0.7377542,-0.25035703
14078.91846,-0.386189,-0.9028833,-0.40483263
14083.70972,-0.32759482,-0.91886353,-0.44744658
14088.43994,-0.32759482,-0.91886353,-0.44744658
14093.38379,-0.27965412,-0.8922298,-0.4261396
14098.66333,-0.35689193,-0.70313036,-0.18643607
14103.57666,-0.522021,-0.53800124,-0.055930823
14108.18482,-0.70579374,-0.3409117,0.015980236
14112.94556,-0.70579374,-0.3409117,0.015980236
14117.7063,-0.8469525,0.039950587,0.013316862
14122.46704,-0.7777048,0.19176282,-0.013316862
14126.52588,-0.7777048,0.19176282,-0.013316862
14130.67627,-0.6764966,0.3009611,-0.023970352
14137.29858,-0.5699617,0.36754543,0.005326745
14140.83862,-0.4660902,0.40216926,0.07990117
14145.44678,-0.35156518,0.41548613,0.17578259
14149.44458,-0.22638667,0.41548613,0.25568378
14156.73828,-0.08256455,0.3968425,0.28764424
14160.85815,0.061257567,0.35422856,0.27432737
14165.19165,0.19708957,0.29563436,0.23171341
14169.31152,0.30895123,0.22905004,0.18643607
14176.78833,0.39151576,0.17045584,0.15447561
14180.96924,0.44211984,0.12784189,0.14382212
14185.39429,0.4660902,0.1065349,0.14382212
14189.54468,0.46875358,0.11452502,0.14914887
14196.89941,0.43146634,0.17578259,0.16779247
14201.9043,0.43146634,0.17578259,0.16779247
14206.63452,0.386189,0.21573317,0.1651291
14211.57837,0.32759482,0.2530204,0.15181224
14217.07153,0.18377271,0.30362448,0.08522792
14222.93091,0.18377271,0.30362448,0.08522792
14227.53906,0.13050525,0.3116146,0.05326745
14232.57446,0.10387153,0.30895123,0.031960472
14237.30469,0.16779247,0.26367387,0.018643608
14242.67578,0.16779247,0.26367387,0.018643608
14247.40601,0.3116146,0.1651291,0.013316862
14252.44141,0.3116146,0.1651291,0.013316862
14257.78198,0.3888524,0.055930823,-0.007990118
14263.33618,0.39151576,0.02130698,-0.029297099
14268.46314,0.36221868,0.002663373,-0.05060408
14273.37647,0.36221868,0.002663373,-0.05060408
14278.10669,0.29829773,0,-0.08256455
14283.53882,0.122515135,0.015980236,-0.13050525
14288.20801,0.087891296,0.031960472,-0.122515135
14293.18237,0.087891296,0.031960472,-0.122515135
14298.06519,0.10919827,0.047940705,-0.09588141
14303.52783,0.23171341,0.07457443,-0.002663373
14308.25806,0.2823175,0.098544784,0.05326745
14313.2019,0.2823175,0.098544784,0.05326745
14317.90161,0.31694132,0.18110934,0.16246572
14323.30322,0.30362448,0.22905004,0.19975294
14327.45361,0.28498086,0.26900062,0.22638667
14331.9397,0.28498086,0.26900062,0.22638667
14337.46338,0.25035703,0.29829773,0.271664
14342.40723,0.22638667,0.27965412,0.28764424
14346.43555,0.22638667,0.27965412,0.28764424
14350.64697,0.19708957,0.25035703,0.2903076
14360.87036,0.11452502,0.17045584,0.25035703
14366.21094,0.07990117,0.13050525,0.21839654
14370.88013,0.061257567,0.087891296,0.19176282
14379.48608,0.07723781,0.01065349,0.1651291
14384.27734,0.098544784,-0.02130698,0.16246572
14391.44898,0.12517852,-0.05060408,0.15980235
14395.72144,0.14115874,-0.07723781,0.1651291
14400.48218,0.13849537,-0.10120816,0.17578259
14405.79224,0.11452502,-0.12517852,0.1944262
14410.49194,0.07191106,-0.15181224,0.21573317
14415.31372,0.018643608,-0.17578259,0.23437679
14419.86084,-0.039950587,-0.1944262,0.2423669
14424.19434,-0.10120816,-0.21040644,0.23704016
14431.36597,-0.16779247,-0.22638667,0.22905004
14435.33325,-0.23437679,-0.25568378,0.22905004
14439.91089,-0.29563436,-0.3009611,0.2423669
14444.94629,-0.3489018,-0.35422856,0.2610105
14453.125,-0.40216926,-0.45277333,0.23704016
14457.91626,-0.3968425,-0.4847338,0.17045584
14463.74512,-0.37020877,-0.49805066,0.069247685
14468.41431,-0.37020877,-0.49805066,0.069247685
14473.2666,-0.2530204,-0.3968425,-0.19708957
14478.27148,-0.20507969,-0.31694132,-0.33292156
14483.24585,-0.23704016,-0.28764424,-0.40216926
14487.42676,-0.23704016,-0.28764424,-0.40216926
14491.79077,-0.36754543,-0.32226807,-0.3595553
14495.94116,-0.55664486,-0.35422856,-0.20507969
14500.48828,-0.73509085,-0.3009611,-0.02130698
14505.49316,-0.85494256,-0.13849537,0.09588141
14510.34546,-0.8922298,0.069247685,0.098544784
14515.31982,-0.836299,0.2423669,0.026633725
14520.50781,-0.6978036,0.3302582,-0.05060408
14525.32959,-0.50337744,0.33292156,-0.08522792
14530.15137,-0.27965412,0.2823175,-0.06658431
14535.12573,-0.061257567,0.20774306,-0.026633725
14540.31372,0.12517852,0.13050525,0.002663373
14545.34912,0.26900062,0.07457443,0.015980236
14550.07935,0.3595553,0.045277335,0.02130698
14554.99268,0.39417914,0.05326745,0.02130698
14559.81445,0.38086227,0.087891296,0.026633725
14565.24658,0.34357506,0.135832,0.034623843
14569.94629,0.29563436,0.18377271,0.047940705
14574.98169,0.25035703,0.22372329,0.069247685
14579.71191,0.22638667,0.25035703,0.09055467
14585.11353,0.21839654,0.26633725,0.117188394
14589.78272,0.22905004,0.271664,0.14115874
14594.63501,0.2530204,0.271664,0.16246572
14602.20337,0.28498086,0.26633725,0.18110934
14606.35376,0.31694132,0.2610105,0.19708957
14610.56519,0.3409117,0.25568378,0.21040644
14614.80713,0.35422856,0.24503027,0.22372329
14622.65015,0.35156518,0.23171341,0.23970354
14627.50244,0.3382483,0.20507969,0.25568378
14632.41577,0.28498086,0.13316862,0.2610105
14637.146,0.28498086,0.13316862,0.2610105
14642.63916,0.24503027,0.09588141,0.23970354
14647.27783,0.135832,0.015980236,0.13050525
14652.22168,0.07191106,-0.018643608,0.058594197
14657.07398,0.07191106,-0.018643608,0.058594197
14662.5061,0.01065349,-0.05060408,-0.005326745
14667.23633,-0.063920945,-0.111861646,-0.087891296
14672.27173,-0.06658431,-0.1464855,-0.1065349
14676.87988,-0.06658431,-0.1464855,-0.1065349
14682.37305,-0.031960472,-0.22105992,-0.10919827
14687.22534,-0.018643608,-0.23970354,-0.10120816
14691.98608,-0.018643608,-0.23970354,-0.10120816
14696.13648,-0.018643608,-0.23171341,-0.093218036
14700.68359,-0.02130698,-0.20241632,-0.09055467
14704.8645,-0.031960472,-0.1651291,-0.09055467
14709.10645,-0.045277335,-0.12517852,-0.087891296
14717.04102,-0.05326745,-0.09055467,-0.07191106
14722.41211,-0.05326745,-0.061257567,-0.04261396
14727.29492,-0.045277335,-0.013316862,0.029297099
14732.20825,-0.045277335,-0.013316862,0.029297099
14736.84692,-0.045277335,0.007990118,0.058594197
14742.34009,-0.07990117,0.04261396,0.07990117
14747.07031,-0.10387153,0.047940705,0.07723781
14752.01416,-0.10387153,0.047940705,0.07723781
14756.86646,-0.117188394,0.047940705,0.07457443
14762.23755,-0.11985177,0.047940705,0.05326745
14766.8457,-0.13050525,0.04261396,0.018643608
14771.8811,-0.13050525,0.04261396,0.018643608
14776.61133,-0.15713897,0.023970352,-0.023970352
14782.04346,-0.21573317,-0.034623843,-0.093218036
14786.77368,-0.23970354,-0.07457443,-0.098544784
14791.77857,-0.23970354,-0.07457443,-0.098544784
14796.3562,-0.271664,-0.111861646,-0.10120816
14801.78833,-0.35689193,-0.1464855,-0.135832
14806.57959,-0.35689193,-0.1464855,-0.135832
14811.58447,-0.42347625,-0.122515135,-0.16779247
14816.28418,-0.53800124,-0.069247685,-0.21040644
14821.80786,-0.70579374,0,-0.26367387
14826.35498,-0.9002199,0.07990117,-0.31427795
14831.29883,-1.0680124,0.19176282,-0.3382483
14835.69336,-1.1638938,0.3302582,-0.32759482
14839.96582,-1.1745473,0.48739716,-0.2903076
14844.69605,-1.0999728,0.6258925,-0.23704016
14852.81372,-0.9428339,0.7111205,-0.15713897
14859.13086,-0.3781989,0.67383325,0.05060408
14864.62402,-0.013316862,0.5726251,0.13849537
14872.58911,0.63121927,0.31694132,0.1651291
14876.80054,0.63121927,0.31694132,0.1651291
14881.80542,0.8389624,0.20241632,0.12784189
14886.96289,1.0014281,0.029297099,0.06658431
14892.02881,1.0014281,0.029297099,0.06658431
14896.1792,0.9907746,-0.026633725,0.061257567
14901.09253,0.9401705,-0.06658431,0.069247685
14906.21948,0.8629327,-0.087891296,0.08256455
14910.36987,0.7670513,-0.087891296,0.10120816
14915.19165,0.6498629,-0.07191106,0.11985177
14919.98291,0.5140309,-0.045277335,0.13050525
14925.10986,0.36221868,-0.01065349,0.13050525
14929.26025,0.21040644,0.02130698,0.11452502
14936.52344,0.07990117,0.055930823,0.08522792
14940.67383,-0.005326745,0.07723781,0.058594197
14945.98389,-0.034623843,0.08256455,0.047940705
14950.68359,-0.007990118,0.06658431,0.055930823
14955.50537,0.069247685,0.031960472,0.087891296
14960.84595,0.18377271,-0.007990118,0.13050525
14965.85083,0.3116146,-0.055930823,0.17045584
14970.42847,0.4261396,-0.09588141,0.18909945
14974.63989,0.49805066,-0.13050525,0.18110934
14982.36084,0.48739716,-0.18643607,0.1065349
14987.18262,0.42347625,-0.20774306,0.058594197
14992.15698,0.34357506,-0.22372329,0.013316862
14996.91773,0.34357506,-0.22372329,0.013316862
15001.83106,0.2530204,-0.23970354,-0.026633725
15006.89697,0.07191106,-0.27965412,-0.098544784
15011.87134,-0.005326745,-0.28498086,-0.122515135
15016.60156,-0.005326745,-0.28498086,-0.122515135
15021.63696,-0.07191106,-0.26367387,-0.14115874
15026.85547,-0.11985177,-0.17578259,-0.15713897
15031.79932,-0.07191106,-0.14382212,-0.13316862
15036.49902,-0.07191106,-0.14382212,-0.13316862
15041.68701,0.013316862,-0.12784189,-0.07457443
15046.23413,0.122515135,-0.11452502,0.01065349
15050.47607,0.21839654,-0.08522792,0.10919827
15055.14526,0.2823175,-0.034623843,0.19176282
15063.5376,0.2823175,0.08522792,0.26900062
15067.68799,0.23171341,0.13316862,0.26367387
15072.3877,0.1651291,0.15980235,0.2423669
15077.11792,0.1651291,0.15980235,0.2423669
15082.00073,0.02130698,0.1464855,0.18377271
15087.34131,-0.037287217,0.117188394,0.15980235
15092.28516,-0.037287217,0.117188394,0.15980235
15097.0459,-0.09588141,0.08256455,0.135832
15102.23389,-0.2530204,0.026633725,0.07191106
15106.78101,-0.2530204,0.026633725,0.07191106
15110.9314,-0.3382483,-0.002663373,0.037287217
15115.41748,-0.3888524,-0.047940705,0.007990118
15124.96948,-0.34623843,-0.15713897,-0.031960472
15129.60815,-0.28498086,-0.21040644,-0.05060408
15134.46045,-0.22905004,-0.2610105,-0.061257567
15142.05933,-0.18909945,-0.30895123,-0.061257567
15146.27075,-0.17578259,-0.3409117,-0.061257567
15150.78735,-0.1944262,-0.3489018,-0.07191106
15155.67017,-0.2423669,-0.31694132,-0.09055467
15164.03198,-0.4261396,-0.13316862,-0.1065349
15171.05103,-0.5619716,-0.04261396,-0.111861646
15175.41504,-0.700467,0.002663373,-0.122515135
15183.34961,-0.79901177,0.02130698,-0.135832
15187.95776,-0.7830315,0.13316862,-0.14382212
15192.87109,-0.7830315,0.13316862,-0.14382212
15197.14356,-0.70313036,0.24503027,-0.1464855
15201.59912,-0.6019222,0.3409117,-0.13050525
15206.32935,-0.48207045,0.39950588,-0.08256455
15210.51025,-0.33558494,0.41015938,-0.002663373
15214.9353,-0.17311922,0.3888524,0.08522792
15222.65625,0.18110934,0.27432737,0.1944262
15227.41699,0.35156518,0.19708957,0.19176282
15232.48291,0.35156518,0.19708957,0.19176282
15237.21314,0.4927239,0.117188394,0.16779247
15242.21802,0.6498629,-0.005326745,0.10387153
15247.37549,0.65518963,-0.037287217,0.07723781
15252.34985,0.65518963,-0.037287217,0.07723781
15257.08008,0.60724896,-0.047940705,0.058594197
15262.11548,0.40216926,-0.02130698,0.002663373
15267.39502,0.40216926,-0.02130698,0.002663373
15272.33887,0.17844597,0.029297099,-0.09588141
15276.97754,0.17844597,0.029297099,-0.09588141
15282.16553,0.10387153,0.047940705,-0.14382212
15286.71265,0.061257567,0.05326745,-0.17311922
15290.86304,0.039950587,0.039950587,-0.17578259
15295.3186,0.034623843,0.01065349,-0.15181224
15302.82593,0.069247685,-0.045277335,-0.098544784
15306.79321,0.069247685,-0.045277335,-0.098544784
15311.09619,0.10387153,-0.06658431,-0.09588141
15316.10107,0.1464855,-0.09055467,-0.10387153
15322.44873,0.2423669,-0.12784189,-0.10120816
15328.15552,0.28498086,-0.135832,-0.07723781
15333.03833,0.33292156,-0.13316862,-0.045277335
15337.677,0.33292156,-0.13316862,-0.045277335
15342.68189,0.39151576,-0.117188394,-0.002663373
15347.35107,0.5193576,-0.05326745,0.098544784
15351.65405,0.5193576,-0.05326745,0.098544784
15355.83496,0.5619716,-0.002663373,0.15980235
15364.77661,0.5619716,0.117188394,0.292971
15372.00928,0.45810008,0.19708957,0.40216926
15376.83106,0.45810008,0.19708957,0.40216926
15385.40649,0.292971,0.23437679,0.43412971
15390.13672,0.1944262,0.2423669,0.3968425
15395.11108,0.09588141,0.23437679,0.33292156
15403.53394,-0.034623843,0.18110934,0.18643607
15407.68433,-0.047940705,0.14115874,0.14115874
15412.13989,-0.02130698,0.10120816,0.122515135
15416.29028,-0.02130698,0.10120816,0.122515135
15423.70606,0.098544784,0.047940705,0.135832
15427.948,0.15713897,0.037287217,0.15447561
15432.37305,0.19975294,0.037287217,0.17311922
15436.52344,0.19975294,0.037287217,0.17311922
15444.15283,0.25035703,0.069247685,0.19176282
15451.08032,0.25834712,0.07457443,0.1944262
15455.26123,0.2423669,0.06658431,0.19176282
15459.50317,0.17844597,0.047940705,0.18110934
15464.32495,0.063920945,0.037287217,0.16246572
15469.51294,-0.08256455,0.04261396,0.135832
15477.99683,-0.39151576,0.061257567,0.09055467
15483.48999,-0.522021,0.047940705,0.08256455
15488.61694,-0.6258925,0.026633725,0.08256455
15493.56079,-0.6258925,0.026633725,0.08256455
15498.47412,-0.6818234,0.039950587,0.055930823
15502.92969,-0.59925884,0.09055467,0
15507.50732,-0.46076345,0.1464855,-0.09588141
15512.23755,-0.46076345,0.1464855,-0.09588141
15516.29639,-0.3009611,0.19176282,-0.22105992
15520.59937,-0.14115874,0.24503027,-0.35689193
15526.2146,-0.013316862,0.30362448,-0.46076345
15530.94482,0.023970352,0.30628785,-0.49006054
15535.94971,-0.08522792,0.18643607,-0.39417914
15540.77148,-0.3116146,-0.029297099,-0.17844597
15546.08154,-0.55664486,-0.19176282,0.058594197
15550.78125,-0.73509085,-0.15713897,0.17311922
15555.75562,-0.8176554,0.069247685,0.06658431
15560.57739,-0.81232864,0.3409117,-0.18643607
15566.04004,-0.7191106,0.50071406,-0.41282275
15570.77026,-0.5406646,0.4927239,-0.46342683
15575.68359,-0.31694132,0.35689193,-0.33292156
15580.41382,-0.087891296,0.18643607,-0.12784189
15585.44922,0.1065349,0.04261396,0.015980236
15589.63013,0.25568378,-0.061257567,0.047940705
15594.08569,0.35422856,-0.14382212,-0.007990118
15602.84424,0.40216926,-0.29563436,-0.15980235
15608.06274,0.35422856,-0.35689193,-0.19176282
15612.97607,0.35422856,-0.35689193,-0.19176282
15617.12647,0.26633725,-0.39151576,-0.2130698
15622.7417,0.013316862,-0.386189,-0.3009611
15627.65503,-0.12517852,-0.36221868,-0.35689193
15632.17163,-0.25834712,-0.33558494,-0.40216926
15636.84082,-0.37020877,-0.30362448,-0.43146634
15642.02881,-0.37020877,-0.30362448,-0.43146634
15646.57593,-0.44211984,-0.27699074,-0.44744658
15650.6958,-0.46076345,-0.2610105,-0.4447832
15655.12085,-0.41548613,-0.25834712,-0.41548613
15659.30176,-0.30895123,-0.271664,-0.3595553
15668.33496,-0.007990118,-0.33292156,-0.20774306
15673.58398,0.10919827,-0.35689193,-0.14115874
15677.76489,0.18110934,-0.36754543,-0.093218036
15682.12891,0.18110934,-0.36754543,-0.093218036
15686.67603,0.20507969,-0.36221868,-0.063920945
15690.91797,0.19708957,-0.34623843,-0.05060408
15695.80078,0.18909945,-0.3116146,-0.039950587
15700.53101,0.1944262,-0.26367387,-0.015980236
15705.3833,0.23171341,-0.21839654,0.013316862
15709.93042,0.29563436,-0.18643607,0.05060408
15714.29443,0.38086227,-0.17311922,0.10120816
15721.71021,0.4767437,-0.15980235,0.1651291
15726.80664,0.55930823,-0.12784189,0.23704016
15731.75049,0.62056583,-0.07723781,0.29829773
15735.68726,0.65252626,-0.013316862,0.34623843
15739.9292,0.6605164,0.05326745,0.37553552
15747.10083,0.65252626,0.11452502,0.3888524
15751.06812,0.636546,0.15447561,0.39151576
15755.43213,0.60724896,0.16246572,0.386189
15763.67188,0.47940707,0.122515135,0.36488205
15767.54761,0.3595553,0.10120816,0.32493144
15771.11816,0.3595553,0.10120816,0.32493144
15775.11597,0.21040644,0.07990117,0.2530204
15783.56934,-0.08522792,0.055930823,0.055930823
15788.14697,-0.18377271,0.04261396,-0.026633725
15792.66357,-0.22105992,0.02130698,-0.07990117
15796.81397,-0.22105992,0.02130698,-0.07990117
15800.96436,-0.21573317,-0.007990118,-0.10387153
15805.87769,-0.18643607,-0.05060408,-0.10120816
15810.02808,-0.16779247,-0.08522792,-0.087891296
15815.49072,-0.17311922,-0.10919827,-0.07723781
15820.22095,-0.18909945,-0.12517852,-0.07457443
15824.92065,-0.20507969,-0.135832,-0.07723781
15829.46777,-0.21040644,-0.15713897,-0.08256455
15838.04321,-0.19975294,-0.22372329,-0.047940705
15843.84155,-0.21040644,-0.25035703,0
15848.99902,-0.2423669,-0.24769364,0.04261396
15857.8186,-0.2903076,-0.14115874,0.039950587
15863.83057,-0.26633725,-0.06658431,-0.023970352
15868.43872,-0.26633725,-0.06658431,-0.023970352
15873.53516,-0.20774306,-0.007990118,-0.11452502
15878.20435,-0.117188394,0.069247685,-0.24503027
15884.21631,-0.1065349,0.15181224,-0.25035703
15889.22119,-0.11985177,0.2530204,-0.2130698
15897.3999,-0.31694132,0.23970354,-0.045277335
15901.94702,-0.31694132,0.23970354,-0.045277335
15906.0669,-0.46076345,0.122515135,0.047940705
15910.64453,-0.55930823,0.07990117,0.093218036
15915.67993,-0.58860534,0.18377271,0.045277335
15920.53223,-0.55930823,0.37287214,-0.07723781
15925.50659,-0.47141695,0.52468437,-0.19708957
15930.81665,-0.31694132,0.54865474,-0.22905004
15935.72998,-0.10919827,0.45010996,-0.14914887
