time,x,y,z
13486.756,-0.5350425,1.1993661,-0.13795781
13491.669,-0.41057324,1.4674535,0.34077024
13497.102,-0.20722151,1.2028337,-0.9239874
13501.617,-0.13062501,1.4326234,-0.55057955
13506.622,-0.034879446,1.6241145,-0.3207903
13511.81,-0.034879446,1.8443294,-0.08142614
13516.51,0.0034189224,2.093268,0.1196394
13520.691,0.053560138,0.9810982,-2.269413
13525.085,0.06313467,1.095993,-2.1736674
13529.083,0.06313467,1.095993,-2.1736674
13533.203,-0.013461709,1.1917386,-2.0491982
13537.171,-0.1666547,1.8811069,-1.8289833
13542.084,-0.18580389,2.4460058,-1.7811103
13547.027,-0.25282574,3.030054,-1.5130229
13551.911,-0.46346605,3.7194223,-0.91939974
13557.617,-0.3198477,3.594953,-0.50769377
13562.47,-0.5281774,2.9402826,-1.2934184
13567.199,-0.47072995,3.2466686,-0.8529887
13571.93,-0.70051944,3.734971,-0.40298414
13577.148,-0.6334975,3.696673,0.027871132
13581.268,-0.70051944,3.6870983,0.36298084
13585.602,-0.62392294,3.562629,0.5927696
13589.966,-0.5186027,3.3328395,0.5353222
13595.093,-0.42827106,2.1077914,0.050816536
13599.609,-0.34210002,1.3609757,-0.111950874
13604.676,-0.18890703,0.058835506,0.03166771
13608.856,-0.18890703,0.058835506,0.03166771
13613.098,-0.35167456,-0.07520819,-0.21727085
13616.395,-0.2846526,0.35564685,-0.1310997
13620.514,-0.10568082,-0.4615159,-0.47318077
13624.969,-0.10568082,-0.4615159,-0.47318077
13628.9375,-0.19185197,-0.222152,-0.6455231
13635.376,-0.4599396,-0.12640643,-0.8274393
13640.716,-0.22057557,0.04593587,-0.43488216
13645.874,-0.22057557,0.28529978,-0.6933956
13650.482,-0.21120107,-0.7480333,-1.767261
13655.854,-0.03885901,-1.2937832,-1.9396033
13660.37,-0.019709826,-1.7437878,-1.8725815
13665.497,-0.019709826,-1.7437878,-1.8725815
13669.495,-0.019709826,-1.7437878,-1.8725815
13673.828,-0.35481942,0.3338921,-1.8725815
13678.162,-0.2207756,0.14240074,-1.8725815
13682.343,-0.033289075,-1.7485595,-2.4553947
13686.554,0.10075474,-2.2081385,-2.9053988
13692.169,0.40714073,-2.7060156,-3.5085964
13696.961,0.3975662,-1.7485595,-3.8532805
13701.02,0.10075474,-0.20705533,-3.949026
13705.535,0.31139517,0.635506,-3.6234908
13709.869,0.31139517,0.635506,-3.6234908
13714.478,0.7883451,0.15800834,-3.1090827
13718.384,0.20429695,2.3410082,-2.7452493
13722.26,-0.22655827,4.4474115,-2.3431177
13726.624,0.0128057,6.3144503,-1.6154513
13732.3,-0.47549683,8.803837,-1.0792761
13737.487,-0.8489047,9.024052,-0.7250166
13742.492,-0.9660338,7.3741927,-0.041028976
13747.314,-1.1670996,7.0869565,0.016418457
13752.381,-0.8990119,5.602899,0.6387644
13757.415,-0.65007335,4.6454434,1.088769
13761.779,-0.47773126,3.7454348,1.6057959
13766.083,-0.2958146,2.9411716,2.094098
13772.521,-0.08285895,1.3870459,2.66463
13777.069,-0.11158261,0.88916874,2.961441
13780.945,0.060759485,0.46788788,3.2199545
13784.912,0.060759485,0.46788788,3.2199545
13789.032,0.21395242,0.2093749,3.3061247
13792.907,0.40544367,0.056181908,3.3922958
13796.142,0.7597024,-0.010839939,2.9805899
13800.385,0.8171497,-0.29807687,2.856121
13804.656,0.77885145,-0.5182917,2.568884
13808.136,0.77885145,-0.5182917,2.568884
13810.303,0.64480764,-0.73850656,2.4156914
13814.85,0.6685407,-0.72015595,2.355094
13818.542,0.45790035,-0.44249368,2.1923265
13822.053,0.23768544,-0.23185349,2.154029
13826.05,0.06534338,0.026659966,1.943388
13830.048,-0.030402243,0.3617692,1.7231731
13834.015,-0.15487152,0.80219936,1.6465769
13838.074,-0.18359521,1.0224142,1.5795546
13842.01,-0.046791285,1.0386562,1.6018219
13846.222,-0.018067598,1.0290813,1.5826721
13850.007,-0.17126057,1.06738,1.5156507
13854.004,-0.3053044,0.91418695,1.5060759
13857.972,-0.36275178,0.8280158,1.5730982
13861.969,-0.49679562,0.6173754,1.592247
13865.967,-0.4776465,0.32056427,1.5635233
13869.964,-0.5159447,0.100349426,1.5826721
13873.962,-0.40805662,0.010667801,1.5354185
13877.93,-0.4559294,-0.094652176,1.4588223
13881.958,-0.3601838,-0.3052926,1.2577562
13885.956,-0.25486362,-0.24784517,1.3152037
13890.015,-0.025074184,-0.2574196,1.2960539
13893.89,0.08982055,-0.23827076,1.0949888
13897.888,0.24301352,-0.23827076,0.94179535
13901.887,0.33875912,-0.056354046,0.84605026
13905.884,0.49195206,0.25960636,0.64498425
13910.034,0.7025924,0.53726864,0.39604568
13913.849,0.82082635,0.8128238,0.23972511
13917.847,0.9357211,0.94686747,0.115255356
13921.844,0.9069974,1.042613,-0.16240692
13925.842,0.94529563,1.042613,-0.34432316
13930.054,0.9644447,1.0138893,-0.48794174
13933.808,0.9644447,0.88942003,-0.46879292
13937.806,0.9644447,0.62133217,-0.47836685
13941.803,0.8329485,0.41186237,-0.6326103
13945.801,0.79465026,0.2778182,-0.62303543
13950.104,0.76592666,0.19164753,-0.59431267
13953.766,0.79465026,0.12462568,-0.48899174
13957.764,0.89039594,-0.009418488,-0.45069408
13961.762,0.91911954,-0.124313354,-0.39324665
13965.76,1.0340142,-0.30622983,-0.32622433
13970.185,1.0914617,-0.44027352,-0.2687769
13973.755,1.0545654,-0.39937162,-0.31924534
13977.722,1.0832891,-0.39937162,-0.3000965
13981.72,1.0832891,-0.35149884,-0.24264908
13985.748,1.1215874,-0.29405165,-0.18520164
13990.265,1.1598856,-0.25575328,-0.108605385
13993.714,1.1598856,-0.19830585,-0.06073284
13997.681,1.2077584,-0.15043306,-0.032009125
14001.679,1.0688541,0.054974318,-0.08582497
14005.676,1.0401305,0.11242175,-0.05710125
14010.224,1.0401305,0.11242175,-0.009228706
14013.8545,1.0305558,0.14114547,0.00992012
14017.67,0.963534,0.18901801,-0.047527313
14021.637,0.84863925,0.21774173,-0.10497475
14025.757,0.81991553,0.19859242,-0.037952423
14030.273,0.6555283,0.59581065,-0.17177391
14034.638,0.5693573,0.59581065,-0.06645393
14037.598,0.49276078,0.59581065,-0.037730217
14041.6875,0.43531346,0.57666135,5.674362E-4
14045.99,0.32041872,0.5383632,0.09631348
14050.293,0.2533968,0.433043,0.22078228
14054.535,0.15765119,0.27985,0.2973795
14057.587,0.023607373,0.117082596,0.4122734
14061.584,-0.17232263,0.68201184,0.23386288
14065.856,-0.27764282,0.48094606,0.3104601
14070.343,-0.34466472,0.41392422,0.52110004
14074.798,-0.38296297,0.37562585,0.65514374
14078.063,-0.42126122,0.33732772,0.81791115
14082.337,-0.43083578,0.2894547,0.96152973
14087.098,-0.41168666,0.25115657,1.2966394
14091.889,-0.54600203,1.4708247,0.85659885
14097.138,-0.5651512,1.4229519,0.5789366
14101.776,-0.43110734,1.1835878,0.25340176
14106.537,-0.30663806,0.95379853,-0.052984238
14110.596,-0.18216878,0.81017995,-0.45511627
14114.959,-0.04812491,0.80060554,-0.85724735
14118.042,0.03804612,0.91550016,-1.2402296
14122.162,-0.12693417,3.0012875,-1.5720453
14126.403,-0.1365087,3.0012875,-1.8880057
14130.401,-0.098210454,2.8768182,-2.0411987
14134.827,-0.098210454,2.4651122,-2.0794969
14137.97,-0.12693417,2.053406,-2.1082206
14142.09,-0.11735952,1.6416999,-2.1082206
14146.882,-0.15565777,1.2970157,-2.0507731
14151.55,-0.2131052,0.98105514,-1.9837513
14156.434,-0.19395602,0.2725377,-1.5624704
14161.53,-0.5965688,2.0365453,-1.2011995
14166.412,-0.5199723,1.4907953,-1.3831162
14170.929,-0.45295048,0.9833436,-1.258647
14175.781,-0.3572048,0.562063,-1.0863047
14180.39,-0.27103376,0.25567698,-0.9809847
14184.662,0.08322501,0.06418586,-0.6937475
14188.781,0.21726882,0.26525164,-0.6937475
14191.528,0.21726882,0.26525164,-0.6937475
14196.381,0.38003635,0.94504535,-1.2682219
14201.691,0.13694286,2.6353426,-0.98123837
14206.452,0.21353912,2.778961,-1.3259225
14210.602,0.36673212,2.7215135,-1.4599667
14215.058,0.4912014,2.539597,-1.5461378
14218.14,0.54864883,2.2236364,-1.7089052
14222.168,0.44332862,1.9842725,-2.0631638
14226.471,0.34758306,1.60129,-2.340826
14230.683,0.13967323,2.1707864,-1.9120483
14235.169,0.13009858,1.7112076,-1.9790702
14237.793,0.13009858,1.2707777,-1.9120483
14241.303,0.24499345,0.8207736,-1.6726847
14245.667,0.063076735,0.6101332,-1.6726847
14249.329,0.04392767,0.28459787,-1.4333205
14255.432,-0.22416008,0.12183046,-1.2897019
14260.468,-0.44024587,0.35789108,0.037814617
14265.106,-0.4210968,0.26214552,0.114411354
14269.653,-0.33492577,0.12810135,0.20058203
14275.391,-0.24875474,-0.015516758,0.1431346
14280.456,-0.13385987,-0.18785906,0.3633499
14284.7295,-0.13385987,-0.18785906,0.3633499
14290.496,-0.1358974,0.7494817,0.9747863
14295.532,-0.088024616,0.9122491,0.72584724
14298.98,-0.011428118,1.1420388,0.17052317
14303.681,-0.011428118,1.1420388,0.17052317
14308.197,0.046019316,0.9601221,-0.23160839
14312.317,0.074742794,0.89310026,-0.5954418
14316.712,0.026870012,0.9122491,-1.0454464
14321.197,-0.082901716,1.6971126,-0.25235748
14325.836,0.041567564,1.3237047,-0.25235748
14330.444,-0.11162543,1.3907266,-0.21405935
14335.358,-0.1307745,1.1513624,-0.4151249
14338.471,-0.22652006,1.1705117,-0.68321276
14342.56,-0.2839675,1.2088099,-1.0278969
14347.016,0.012843847,0.90242386,-1.2098136
14351.136,0.011476755,1.294312,-0.020777225
14355.621,0.011476755,1.294312,-0.020777225
14359.101,-0.05554509,1.3134613,-0.221843
14363.8,-0.09384322,1.3517594,-0.15482092
14368.347,-0.10341787,1.5336761,-0.21226859
14372.437,-0.18001437,2.050702,-0.15482092
14376.74,0.021051407,1.6677198,-0.09737396
14381.379,0.092157364,2.255701,1.3116086
14385.864,0.15917921,2.361021,0.92862606
14390.411,0.2836485,2.361021,0.5743673
14395.355,0.044284582,3.1174116,0.124362946
14398.468,0.50386333,2.2939992,0.06691575
14402.588,0.053858995,2.4280434,-0.8426676
14406.83,0.08258271,2.4471922,-1.6469307
14411.011,0.12207842,2.2878728,-0.07328628
14415.283,0.12207842,2.2878728,-0.07328628
14418.213,-0.050263643,2.3070216,-0.5424397
14422.332,-0.2800529,2.3357453,-1.2605318
14427.216,-0.48111868,2.6134076,-2.0743694
14431.885,-0.49069333,3.1495833,-2.6871414
14436.768,-0.62473726,3.1017103,-3.1562948
14441.864,-0.5106081,2.0289707,-0.033976793
14446.839,-0.3382659,1.5598173,-1.9680378
14451.447,-0.16592383,0.53533936,-2.7340028
14456.207,-0.16592383,0.53533936,-2.7340028
14459.442,-0.32869148,-0.11573124,-3.4520948
14462.188,-0.29996777,-0.70935345,-4.0169935
14466.491,-0.42443705,-1.4178715,-4.696788
14470.612,-0.29996777,-1.8391514,-4.97445
14475.22,-0.29996777,-1.8391514,-4.97445
14478.882,-0.17549849,-2.7487354,-6.7553186
14483.582,0.28609586,-3.9271545,-5.4629765
14488.312,0.5541835,-4.9612074,-5.520424
14492.95,0.31481957,-6.3590927,-5.8938313
14497.681,-0.07773733,-6.9910145,-5.798086
14502.167,-0.4032725,-6.7612247,-5.817235
14506.531,-0.2500794,-6.3686676,-5.2331867
14510.712,-0.0890317,-6.664645,-4.06225
14515.289,-0.0890317,-6.664645,-4.06225
14518.769,-0.050733566,-5.458251,-2.5686188
14523.498,0.15990686,-4.5007944,-1.8601007
14528.168,0.15990686,-3.5720625,-0.96966696
14532.318,-0.031584263,-2.6816282,-0.2420001
14537.781,-0.18477726,-1.9539614,0.23672771
14542.785,-0.38718462,-1.0592818,0.81542397
14547.577,-0.52122855,-0.8486419,0.96861696
14552.246,-0.6073996,-0.68587446,1.0930862
14558.196,-0.6744214,-0.5709796,1.0835118
14562.866,-0.6839961,-0.51353216,0.93031883
14567.261,-0.6935706,-0.5422559,0.7196784
14571.472,-0.6163882,-0.5633693,0.42503262
14576.142,-0.6163882,-0.5633693,0.42503262
14579.224,-0.6929847,-0.5633693,0.17609406
14583.404,-0.6929847,-0.5633693,0.17609406
14588.317,-0.9227741,-0.30485582,-0.30263424
14593.14,-0.91319954,-0.35272837,-0.5324235
14598.1455,-0.89405036,-0.7261367,-0.8771076
14603.547,-0.80294454,-0.8804741,-1.0518789
14608.49,-0.7837955,-0.95707035,-1.1667738
14613.189,-0.67847526,-0.96664524,-1.24337
14618.896,-0.5252824,-1.0719652,-1.2816687
14624.756,-0.49655867,-1.1389875,-1.3103919
14629.486,-0.4295367,-1.1581364,-1.2816687
14634.582,-0.41124535,-1.1295004,-1.3158402
14639.251,-0.42081988,-1.1965227,-1.2488184
14644.715,-0.42081988,-1.2922678,-1.2009459
14649.475,-0.42081988,-1.368865,-1.2105203
14654.419,-0.46869266,-1.4933338,-1.1817966
14659.241,-0.43996906,-1.6943998,-1.2488184
14664.703,-0.49939466,-1.5713053,-1.6490693
14669.312,-0.47067094,-1.6670504,-1.6586437
14674.347,-0.45152175,-1.6862001,-1.7352405
14679.107,-0.37492537,-1.801094,-1.6586437
14684.447,-0.33662713,-1.7819452,-1.5150251
14689.301,-0.31747794,-1.6766253,-1.4288545
14694.001,-0.29194677,-1.1798458,-2.0163207
14698.821,-0.071731925,-1.1415472,-1.8631277
14704.01,-0.043008327,-1.1702709,-1.6046147
14708.7705,-0.062157393,-1.0841007,-1.3461013
14712.921,-0.09088111,-1.0266533,-1.1067376
14719.086,-0.110030174,-0.8447361,-0.71418047
14723.755,-0.17145574,-0.3178692,-1.3232803
14727.996,-0.2384777,-0.13595295,-1.0073195
14732.208,-0.3150741,0.06511307,-0.68178463
14739.288,-0.30549955,0.31405163,-0.06901264
14744.964,-0.37252152,0.48639393,0.3043952
14749.726,-0.5195497,1.4178457,-0.47938538
14755.065,-0.5195497,1.4178457,-0.47938538
14759.644,-0.5961462,1.7816787,-6.5755844E-4
14765.168,-0.57699704,1.9731698,0.24828112
14769.349,-0.5482733,2.0689158,0.43977237
14773.59,-0.4333787,2.2221084,0.70786
14779.235,-0.36635673,2.2795558,1.0716933
14783.966,-0.3018124,2.3630705,0.26497024
14788.238,-0.32096148,2.2386012,0.40858865
14792.48,-0.33053613,2.1237063,0.6288035
14799.683,-0.40713263,1.9034915,0.944764
14805.206,-0.43585622,1.7407241,1.2032771
14810.364,-0.38198256,1.8041997,0.070265055
14815.308,-0.35325897,1.6605816,0.46282205
14819.946,-0.3628335,1.5839853,0.7979317
14825.501,-0.44900453,1.6893048,1.2670852
14829.682,-0.5926229,1.8520727,1.7362386
14833.832,-0.6692194,2.129735,2.0617735
14838.257,-0.6500703,2.5701647,2.4160323
14842.8955,-0.6175792,2.5890408,1.9431505
14847.138,-0.6175792,2.5890408,1.9431505
14851.227,-0.6271539,2.3975496,2.2112381
14856.14,-0.73247397,2.2443566,2.153791
14860.29,-0.7611977,2.0720148,2.0484707
14865.601,-0.6080047,1.7369051,1.7803831
14870.27,-0.6111206,1.707838,1.489966
14875.305,-0.40048027,1.1429386,1.0782598
14879.822,-0.2568618,0.89400005,0.87719405
14885.102,-0.17069077,0.59718895,0.6091064
14889.893,-0.046221495,-0.015583038,0.044207335
14894.775,-0.055796146,-0.21664906,-0.28132772
14899.444,0.020800352,-0.5421839,-0.5398409
14904.907,-0.026485562,-0.8520651,-1.0566703
14909.393,-0.05520928,-1.0722799,-1.1524159
14914.031,-0.17010403,-1.3307934,-0.9609246
14918.61,-0.18925309,-1.3116446,-0.78858256
14923.218,-0.15095484,-1.3212185,-0.6162405
14927.5205,-0.08393288,-1.3307934,-0.41517472
14931.977,-0.032133102,-1.4482164,-0.7553332
14936.371,-0.012984037,-1.4482164,-0.582991
14940.155,-0.041707754,-1.3620462,-0.42979813
14945.16,-0.07043135,-1.2663002,-0.25745595
14949.799,-0.06085682,-0.9694891,0.1446755
14954.8955,-0.02255857,-0.8641691,0.3265922
14959.563,0.025314212,-0.71097565,0.48935962
14964.966,0.10524714,-0.9467125,-0.44644117
14969.513,0.13397086,-0.889266,-0.3506956
14974.579,0.06694877,-0.6882,-0.120906115
14978.669,0.038225174,-0.5062828,-0.11133146
14983.154,-0.028796792,-0.26691914,-0.07303333
14987.61,-0.01922226,-0.15202427,0.032286882
14992.097,0.07322073,-0.4128313,-0.8740711
14996.307,0.006198764,-0.23091412,-0.82619834
14999.97,-0.041674018,-0.029849052,-0.82619834
15005.066,-0.05124855,0.19036674,-0.93151855
15009.734,0.025347948,0.5350504,-0.94109297
15014.648,0.1115191,0.5350504,-0.86449647
15019.379,0.30301023,0.44887924,-0.9219439
15024.78,0.46014524,-0.6313734,-2.302345
15029.297,0.64206195,-1.0718031,-2.0917046
15034.027,0.51759267,-1.3590403,-2.168301
15038.6045,0.6324873,-1.387764,-2.3406432
15043.091,0.5846145,-1.3686152,-2.6853273
15047.395,0.8239784,-1.4069128,-2.9055421
15052.215,0.9228393,-2.5255375,-4.258031
15056.976,0.8941158,-2.2287264,-3.9803689
15061.6455,0.04197979,-0.13189745,-3.3580225
15067.017,0.98986137,1.0170498,-2.4771628
15071.197,0.98986137,1.0170498,-2.4771628
15075.562,2.1005101,3.563883,-2.4484391
15080.17,1.9539571,1.7823207,-3.8993673
15085.297,1.2262905,2.8642461,-3.4397883
15089.325,0.95820284,3.1897812,-2.9323368
15093.506,0.89118075,3.065312,-1.9844556
15098.45,0.73798776,3.6685092,-1.6110473
15103.76,1.149694,3.275952,-1.0844469
15108.734,0.66139126,3.5536144,-0.9025297
15113.465,0.6342263,1.4870782,-0.95954514
15118.378,1.1225289,1.6977184,-0.7393303
15123.504,1.0267833,2.425385,-0.14570713
15128.418,1.0555071,2.75092,0.6681299
15133.087,0.15549839,5.106262,1.4819679
15138.153,-0.39982617,5.9966965,1.6351614
15143.372,-0.28375506,3.805504,1.7172508
15148.376,-0.07311475,3.3172019,1.5736322
15153.26,0.37688965,0.827816,1.0566063
15158.203,-0.13056207,0.86611414,1.1619263
15163.422,-0.3795007,1.7852719,1.5449085
15168.487,-0.436948,2.2257018,1.3438435
15173.217,-0.7193976,2.1381917,2.0066853
15178.009,-0.7193976,2.1381917,2.0066853
15182.831,-0.9204634,1.649889,2.3800936
15187.988,-1.0066345,1.238183,2.5907335
15192.139,-1.1502528,1.1041389,2.6098833
15196.503,-1.016209,0.7211566,2.4183912
15201.05,-0.66195023,0.29987597,2.3896675
15205.047,-0.23971015,-0.72303843,2.4842892
15209.778,0.3060398,-0.95282793,1.785347
15215.088,0.4592328,-0.9241042,1.6130047
15221.009,0.73689497,-0.53154707,0.77044296
15225.678,0.70817137,-0.24431038,0.4927807
15229.798,0.80391693,-0.1198411,0.5310793
15234.009,0.8326747,-0.16276526,0.719244
15238.86,0.8326747,0.09574795,0.8149891
15243.988,0.80395097,0.17234421,0.824564
15248.627,0.61245984,-0.09574318,0.80541515
15252.746,0.6890562,-0.85213375,0.8532877
15257.08,0.6890562,-0.85213375,0.8532877
15261.23,0.74650365,-0.8138354,0.72881794
15264.648,0.80695945,-0.650867,0.62730217
15268.586,0.9984507,-0.5263977,0.49325848
15272.431,1.055898,-0.46895027,0.40708733
15276.795,1.0463235,-0.40192842,0.3783636
15281.342,0.98887604,-0.30618286,0.33049107
15284.638,0.96015245,-0.14341545,0.33049107
15288.025,1.0175998,-0.15298986,0.23474503
15292.725,1.0323985,-0.17101574,0.010913849
15296.509,1.0419729,-0.21888876,-0.209301
15301.483,0.9558019,-0.17101574,-0.2571745
15305.572,0.9558019,-0.17101574,-0.2571745
15309.112,0.8217581,-0.20931411,-0.23802471
15312.652,0.6015431,-0.57314754,-0.10398102
15316.955,0.4387756,-0.81251144,0.030062675
15321.045,0.4387756,-0.81251144,0.030062675
15324.371,0.27436614,-0.7534585,0.13058662
15328.247,0.18819511,-0.8779278,0.3220787
15332.428,0.10202408,-0.98324776,0.51356983
15336.762,0.082874954,-1.0406952,0.63803864
15340.852,0.044576705,-0.97367334,0.81038094
15343.963,0.07330036,-0.90665126,0.93484974
15348.48,0.06372583,-0.71516013,1.0880432
15352.57,4.1604042E-5,-0.19736195,1.2153339
15357.3,-0.06698036,-0.034594536,1.2919302
15361.969,-0.06698036,-0.034594536,1.2919302
15365.783,-0.05740577,0.6930721,1.0238428
15369.903,-0.05740577,1.1239274,0.8802242
15374.023,-0.076554894,1.4590371,0.80362797
15378.4795,-0.06698036,1.7079756,0.6504345
15382.568,-0.20051122,2.2538252,0.29674911
15387.177,-0.24838403,2.1963778,0.20100307
15390.839,-0.22923487,1.9665885,0.06695938
15395.416,-0.30583137,1.6410532,-0.009636879
15400.086,-0.34412962,1.1814747,-0.124531746
15405.456,-0.35370418,0.22401857,-0.02878666
15410.126,-0.5272927,0.876842,-0.18707275
15415.101,-0.51771814,0.5800307,0.11931324
15419.616,-0.5560163,0.44598675,0.3586769
15425.018,-0.51771814,0.17789912,0.87570286
15429.2295,-0.5272927,-0.0040175915,1.0001726
15433.319,-0.5272927,-0.0040175915,1.0001726
15437.653,-0.46027076,-0.31040347,0.84697914
15441.742,-0.65114844,1.1954086,0.62523365
15445.129,-0.47880638,1.1283865,0.70183086
15449.097,-0.47880638,1.2337067,0.692256
15453.187,-0.47880638,1.2337067,0.692256
15457.489,-0.38306075,1.2241321,0.32842255
15461.67,-0.38306075,1.2241321,0.32842255
15465.026,-0.11497307,0.68795675,-0.13115597
15469.147,-0.019227505,0.37199634,-0.43754196
15473.236,-0.37057233,2.2450633,-0.36352825
15477.447,-0.3418486,1.7376115,-0.99544907
15481.445,-0.3418486,1.7376115,-0.99544907
15485.138,-0.16950655,0.84717745,-1.3018351
15489.808,-0.102484584,0.28227836,-1.5029011
15494.782,0.10815573,-0.49326098,-1.6273708
15499.45,0.22305048,-1.259226,-1.608221
15504.303,-0.28816664,-0.39889193,-1.0293303
15509.277,-0.60412705,-0.5329356,-1.3261418
15513.946,-0.5083815,-0.71485233,-1.0676289
15518.524,-0.584978,-0.5999577,-0.91443634
15524.018,-0.29774117,-0.8010235,-1.0867777
15529.145,-0.096675396,-1.155282,-1.1920986
15533.325,-0.15731943,-0.20047331,-0.6355095
15538.208,0.015022755,-0.6983504,-0.7791276
15544.22,-0.30093777,-0.7653723,-1.1621099
15549.53,-0.21476674,-0.794096,-0.788702
15553.681,-0.20519221,-0.71749926,-0.5014658
15558.167,-0.12859571,-0.6792011,-0.68338203
15563.843,-0.3730743,0.734231,0.082556725
15569.184,-0.60286367,0.9257221,-0.21425438
15573.944,-0.7656312,1.0693402,-0.5972371
15578.674,-0.5071181,0.93529654,-0.94192123
15584.197,-0.047539234,0.5523143,-1.3919253
15589.142,-0.13371015,0.52359056,-2.0142717
15593.72,-0.2971661,1.3200035,-1.192564
15598.633,-0.32588983,0.9657445,-1.4032044
15603.363,-0.24929333,0.6689334,-1.3649058
15607.086,-0.28759146,0.44871855,-1.3170333
15611.358,-0.3737626,0.3721218,-1.4127789
15615.691,-0.45993352,0.33382368,-1.6425681
15619.842,-0.4982319,0.15190697,-1.9489541
15623.993,-0.49788976,0.29599,-1.5306087
15628.632,-0.49788976,0.29599,-1.5306087
15632.782,-0.4021442,-0.06784344,-1.6455035
15637.727,-0.28724933,-0.6231675,-1.875293
15642.64,-0.14363098,-0.9295535,-1.9423149
15646.454,-0.038310766,-1.0731721,-2.0667841
15651.154,-0.027177334,-0.5434809,-1.1572697
15656.188,-0.01760292,-0.2562437,-1.3487608
15660.889,-0.01760292,-0.2562437,-1.3487608
15665.771,0.27920866,0.05014229,-1.4923792
15670.93,0.38452864,0.58631754,-1.8753617
15675.965,0.87283134,1.1320672,-2.717923
15680.725,0.83323693,1.6125493,-1.8026845
15685.638,1.4077103,1.1625452,-1.8026845
15690.827,1.3981359,0.9902029,-1.8697066
15695.831,1.4460089,0.59764624,-1.8888557
15700.562,1.3502634,0.61679506,-2.0420487
15705.475,1.0917501,0.6933918,-2.33886
15710.784,1.2388389,0.6485748,-1.222641
15715.698,1.0473478,0.4475088,-1.2705138
15720.367,0.8367076,0.50495625,-1.2800884
15725.525,0.25265932,0.97410965,-1.2130665
15730.042,0.31968117,0.81134224,-1.0502989
15734.375,0.2239356,0.57197857,-0.8683822
15738.647,0.11861539,0.7921934,-0.89710593
15744.263,0.09483862,1.349668,0.109814405
15747.314,0.05654025,1.4454136,0.04279244
15751.435,0.01824212,1.4741373,0.061941624
15756.226,-0.020056248,1.4358392,0.16726184
15760.955,-0.020056248,1.4358392,0.16726184
15765.869,-0.36474037,1.454988,-0.73274696
15771.179,-0.24394965,1.5584912,0.695722
15776.123,-0.21522593,1.5201931,0.41805974
15780.73,-0.19607687,1.4148731,0.3223141
15785.675,-0.626932,2.3340306,-0.32875597
15790.344,-0.35884428,1.9510484,-0.59684366
15794.708,-0.27267337,1.6255136,-0.9798261
15798.858,-0.33012056,1.481895,-1.4106814
15804.779,-0.2610042,1.2640305,0.17242002
15808.319,-0.44292092,1.1778593,-0.066943884
15812.988,-0.63441205,1.6565876,-0.36375535
15817.657,-0.63441205,1.6565876,-0.36375535
15821.899,-0.8737761,1.9533987,-1.196742
15826.233,-0.78760505,1.6853113,-1.7137682
15830.994,-0.6399659,0.918561,0.18319345
15835.327,-0.63039136,0.49728012,0.23106623
15839.386,-0.8984791,0.5355787,-0.19978905
15843.566,-0.91762817,0.57387733,-0.8125608
15847.412,-0.7644352,0.57387733,-1.3870347
15852.143,-0.7644352,0.57387733,-1.3870347
15857.146,-0.9750755,0.07599926,-2.1242754
15861.938,-0.8234601,-0.5507364,-1.2681985
15866.821,-0.37345576,-1.106061,-1.6416063
15872.009,-0.3064338,-1.3167009,-1.9862905
15876.862,-0.19153905,-2.341179,-3.1926847
15881.043,-4.7922134E-5,-2.848631,-3.451198
15885.468,-0.19153905,-2.7816095,-3.6043906
15890.015,0.075574756,-3.7352023,-2.6787577
15894.836,-0.12549102,-3.859671,-3.1000385
15899.536,-0.2499603,-3.1990266,-2.8893976
15904.846,-0.2499603,-3.1990266,-2.8893976
15908.0205,-0.3265568,-3.151154,-2.429819
15912.201,-0.3265568,-3.151154,-2.429819
15915.131,-0.9393287,-2.3660398,-2.4968414
15919.372,-0.75741196,-2.2128472,-1.9415169
15923.522,-0.69876766,-1.9914675,-1.5250478
15927.368,-0.689193,-1.1297569,-1.0080214
15932.037,-0.6604694,-0.89039326,-0.5867405
15936.981,-0.756215,-0.4978361,-0.2899294
15941.131,-0.7657895,-0.16272688,-0.050565243
15945.435,-0.74664044,-0.08613014,-0.060139656
15950.073,-0.6533717,-0.08404732,0.02836752
15954.651,-0.6820954,-0.14149475,0.047516823
15959.229,-0.5576261,-0.524477,-0.19184732
15963.958,-0.5576261,-0.524477,-0.19184732
15967.682,-0.18421829,-0.8117137,-0.16312361
15971.862,-0.15549457,-1.5106568,-0.7280226
15976.196,-0.35656035,-1.0223546,-0.9195137
15980.347,-0.11409998,-0.9602313,-0.8011284
15985.016,-0.11409998,-0.9602313,-0.8011284
15988.525,-0.10452533,-1.0081048,-0.89687395
15993.226,-0.047078013,-0.9985299,-1.1075144
15997.955,-0.094950795,-1.0272536,-1.2319837
16001.953,-0.056652546,-0.89320993,-1.3947511
16006.531,-0.056652546,-0.6251221,-1.4904966
16011.108,0.28334904,-0.8765397,-1.3181686
16015.563,0.05355954,-1.2882457,-1.4617872
16019.562,0.24505079,-1.249948,-1.2511468
16023.742,0.24505079,-1.249948,-1.2511468
16027.649,0.31207275,-1.2020745,-1.1362519
16032.379,0.24505079,-1.0297332,-0.9830589
16037.384,0.14930522,-0.97228575,-0.46603298
16042.114,0.13606751,-0.6992016,-0.2971425
16046.997,0.04989648,-0.16302586,0.28690577
