time,x,y,z
13648.926,0.956092,0.22493654,-0.45731163
13652.71,0.9369427,0.20578742,-0.38071537
13657.5625,0.8794955,0.23451114,-0.38071537
13662.506,0.8316227,0.27280933,-0.36156654
13667.236,0.8760452,0.24233788,-0.34959412
13672.7295,0.8951943,0.24233788,-0.23469925
13677.338,0.9430671,0.25191242,-0.23469925
13682.343,0.9717908,0.27106154,-0.16767693
13686.493,0.9526417,0.25191242,-0.11980438
13691.04,0.90476894,0.22318876,-0.12937927
13695.587,0.8664706,0.15616685,0.004664421
13699.737,0.7949395,0.10275376,-0.0032701492
13704.591,0.74706674,0.0740301,0.07332611
13709.411,0.74706674,0.0740301,0.07332611
13713.165,0.718343,-0.06958833,0.111623764
13717.315,0.74706674,-0.1461848,0.09247494
13721.68,0.7662158,-0.18448305,0.09247494
13725.921,0.7853651,-0.23235583,0.111623764
13731.141,0.80174136,-0.28121126,0.16140747
13736.206,0.86876345,-0.19504023,0.23800373
13741.394,0.95493436,-0.13759285,0.25715256
13745.575,1.0985527,-0.11844376,0.3528986
13751.556,1.3091931,-0.18546566,0.46779346
13756.562,1.4085096,-0.3626365,0.52503777
13761.108,1.4085096,-0.41050932,0.59205914
13765.809,1.2840403,-0.42008388,0.62078285
13771.759,0.8819088,-0.3243383,0.6782303
13776.489,0.7287158,-0.22859266,0.6878052
13780.884,0.5850973,-0.1424216,0.6878052
13785.095,0.42232978,-0.065825164,0.76440144
13789.673,0.48765647,-0.12909043,0.76081944
13792.907,0.3153144,0.13899726,0.78954315
13796.967,0.2578671,0.12942272,0.7703943
13801.605,0.22914338,0.08154994,0.75124454
13806.427,0.21956885,0.024102569,0.7129469
13811.493,0.2099942,-0.119515836,0.5789032
13816.772,0.2665856,-0.15224534,0.53142357
13821.96,0.28573477,-0.21926725,0.50269985
13826.599,0.2187128,-0.20011812,0.50269985
13832.215,0.14211631,-0.29586372,0.5697222
13837.494,0.09424353,-0.36288565,0.62716866
13842.804,0.036796212,-0.5352277,0.66546726
13847.534,0.00656271,-0.52868927,0.65319824
13852.355,-0.18492848,-0.6340094,0.64362335
13857.575,-0.25195038,-0.65315855,0.6053257
13862.519,-0.3189723,-0.6340094,0.5670271
13867.279,-0.3381214,-0.6340094,0.51915455
13872.224,-0.4625907,-0.7584787,0.51915455
13877.441,-0.45675623,-0.7683115,0.48069286
13882.3545,-0.52377814,-0.73001325,0.44239426
13886.993,-0.59080005,-0.66299134,0.4040966
13892.151,-0.7344185,-0.46192557,0.31792545
13897.339,-0.74399304,-0.3853291,0.25090313
13902.283,-0.77271676,-0.29915804,0.1934557
13907.136,-0.65932035,-0.30264738,0.14019585
13912.079,-0.6210221,-0.28349826,0.15934467
13917.1455,-0.601873,-0.2739237,0.14977074
13922.241,-0.601873,-0.2739237,0.10189724
13926.423,-0.601873,-0.30264738,0.015727043
13931.274,-0.63059664,-0.2739237,-0.05129528
13934.509,-0.6880441,-0.21647632,-0.12789154
13939.087,-0.55086625,-0.24826163,-0.15950775
13942.017,-0.6466118,-0.20996338,-0.2073803
13945.984,-0.66576093,-0.17166513,-0.2552538
13951.8125,-0.7040592,-0.11421776,-0.26482773
13955.841,-0.73278284,-0.0854941,-0.29355145
13960.754,-0.7998048,-0.09506863,-0.34142494
13965.485,-0.82852846,-0.06634498,-0.32227516
13971.526,-0.81895393,-0.056770384,-0.33185005
13975.28,-0.8476776,-0.008897603,-0.35099888
13980.011,-0.82182646,0.0067188144,-0.30566788
13984.894,-0.7643791,0.025867939,-0.34396648
13989.686,-0.7643791,0.025867939,-0.34396648
13993.408,-0.7165063,-0.022004843,-0.25779533
13997.59,-0.61118615,-0.08902675,-0.24822044
14001.953,-0.60161155,-0.14647412,-0.27694416
14006.195,-0.5633133,-0.23264515,-0.24822044
14011.871,-0.518731,-0.18840742,-0.24307156
14014.984,-0.4900073,-0.28415304,-0.29094505
14019.165,-0.4900073,-0.28415304,-0.29094505
14022.583,-0.49958187,-0.3703241,-0.3292427
14027.282,-0.4708582,-0.45649514,-0.38669014
14032.349,-0.4708582,-0.45649514,-0.38669014
14036.103,-0.46346346,-0.40476677,-0.41253567
14041.046,-0.5017617,-0.43349046,-0.4221096
14045.623,-0.5017617,-0.3951922,-0.4604082
14050.507,-0.5400599,-0.3951922,-0.4699831
14054.047,-0.5304854,-0.3185957,-0.5274296
14058.197,-0.5304854,-0.2994466,-0.5274296
14062.53,-0.5017617,-0.21327555,-0.584877
14066.681,-0.40601608,-0.18455186,-0.6231756
14071.137,-0.34856874,-0.20370099,-0.65189934
14074.311,-0.2815468,-0.19412643,-0.69019794
14078.461,-0.20842344,-0.1466516,-0.76907635
14083.16,-0.17012519,-0.11792794,-0.74035263
14087.799,-0.17012519,-0.031756878,-0.8169489
14092.683,-0.122252405,0.03526503,-0.8456726
14097.26,-0.122252405,0.063988745,-0.8552475
14101.715,-0.07437956,0.15015978,-0.90312004
14105.8955,-0.045655906,0.15973431,-0.9509926
14110.046,-0.036020637,0.17799473,-0.9612818
14113.8,0.0022776127,0.20671844,-0.9995794
14118.561,0.021426737,0.28331488,-1.0187292
14123.291,0.021426737,0.28331488,-1.0187292
14127.472,-0.026446044,0.44608247,-1.0091543
14131.866,-0.026446044,0.44608247,-1.0091543
14135.162,-0.21793726,0.61842453,-1.0283031
14139.313,-0.18133083,0.57681006,-1.0279474
14142.518,-0.21962908,0.68213016,-1.0758209
14147.125,-0.15260717,0.7204284,-1.1045446
14152.16,-0.10473436,0.75872666,-1.1045446
14156.708,-0.08558524,0.75872666,-1.0470972
14161.102,-0.13345805,0.7683013,-1.0758209
14165.283,-0.19090539,0.8161741,-1.0279474
14168.884,-0.20064205,0.80380523,-1.0279684
14174.286,-0.25808942,0.78465617,-0.98967075
14179.443,-0.25808942,0.8229544,-0.95137215
14184.296,-0.31553677,0.90912545,-0.9417982
14188.445,-0.3059622,0.9474237,-0.8939247
14192.841,-0.31553677,0.9187,-0.865201
14197.418,-0.24958465,0.8482165,-0.7785454
14201.813,-0.27830833,0.8290673,-0.7019491
14205.842,-0.31660658,0.81949276,-0.6828003
14209.991,-0.34533024,0.8003436,-0.6732254
14215.148,-0.4027776,0.79076904,-0.60620403
14220.55,-0.51767236,0.66629976,-0.55833054
14225.434,-0.5942688,0.66629976,-0.61577797
14230.194,-0.54748315,0.62980545,-0.59444046
14235.169,-0.49003577,0.65852916,-0.56571674
14240.325,-0.44216296,0.7255511,-0.48912048
14244.934,-0.4613121,0.7447002,-0.42209816
14249.023,-0.44216296,0.7159765,-0.39337444
14253.753,-0.4804612,0.6681037,-0.40294933
14258.332,-0.49739653,0.57550734,-0.37025833
14262.757,-0.43037462,0.5946565,-0.41813087
14266.9375,-0.3825018,0.6233801,-0.37983322
14271.515,-0.35377812,0.6233801,-0.38940716
14276.703,-0.32505447,0.6616784,-0.39898205
14281.647,-0.27718166,0.6616784,-0.37025833
14286.499,-0.29739523,0.6069608,-0.42052746
14291.474,-0.3548426,0.6165353,-0.41095257
14296.509,-0.32611895,0.6356845,-0.43967628
14301.636,-0.33569348,0.65483356,-0.41095257
14305.786,-0.30696982,0.6931318,-0.39180374
14309.937,-0.27824613,0.7410046,-0.3439312
14313.629,-0.23037332,0.7888775,-0.27690887
14318.634,-0.2063466,0.7353556,-0.19992256
14322.876,-0.18719748,0.7257811,-0.13290119
14326.935,-0.18719748,0.7257811,-0.13290119
14331.513,-0.12975013,0.80237746,-0.15205002
14336.822,-0.0627282,0.8598249,-0.19992256
14341.827,0.05216655,0.8311012,-0.18077374
14346.558,0.06905499,0.7550998,-0.14599419
14351.5625,0.14565149,0.74552524,-0.11727047
14356.629,0.15522602,0.707227,-0.11727047
14361.572,0.17437515,0.7359507,-0.10769558
14365.845,0.18394974,0.7359507,-0.11727047
14369.995,0.18394974,0.7838235,-0.08854675
14373.811,0.19352427,0.8412708,-0.07897186
14378.418,0.20047814,0.7271297,-0.10885143
14383.393,0.2579255,0.71755505,-0.080127716
14388.031,0.2579255,0.6792568,-0.022680283
14394.196,0.21962726,0.6601076,0.101789474
14398.804,0.18132907,0.6505331,0.13051319
14403.596,0.114307106,0.7271297,0.20710945
14407.745,0.031009793,0.6275686,0.25575447
14412.476,0.011860669,0.6275686,0.2844782
14417.725,-0.007288456,0.63714325,0.34192562
14422.607,-0.007288456,0.5222485,0.39937305
14426.758,-0.007288456,0.5222485,0.39937305
14431.244,-0.02643758,0.48395026,0.38022327
14435.547,-0.02643758,0.3403319,0.38979816
14440.094,-0.06656474,0.25779974,0.36808968
14444.61,-0.056990147,0.22907603,0.3872385
14449.28,-0.018691897,0.23865056,0.3776636
14454.956,0.04833001,0.26737428,0.3776636
14460.267,0.2685449,0.23865056,0.3872385
14465.2705,0.37386507,0.22907603,0.42553616
14470.581,0.36454117,0.14431345,0.53753376
14475.128,0.38369036,0.1347388,0.52795887
14478.791,0.37411582,0.09644055,0.5949812
14483.825,0.43156314,0.11558974,0.6907263
14488.525,0.44113767,0.12516427,0.7290249
14494.477,0.5560324,0.09644055,0.7960472
14500.152,0.6290046,-0.053180218,0.9419184
14504.943,0.7343247,-0.15850043,0.9706421
14509.675,0.7630484,-0.23509693,1.0185146
14515.259,0.7821976,-0.29254425,1.0185146
14520.8125,0.7343247,-0.31169343,1.0568132
14525.574,0.63857913,-0.32126796,1.0089397
14530.304,0.3777517,-0.35815692,1.0216236
14535.187,0.3777517,-0.35815692,1.0216236
14538.788,0.31072974,-0.37730598,0.983325
14543.549,0.1575368,-0.4060297,0.8684311
14547.7295,0.119238555,-0.4060297,0.8205576
14552.216,0.12881309,-0.39645517,0.7535362
14556.58,0.047518313,-0.23512363,0.6650162
14561.584,0.018794656,-0.1776762,0.578845
14565.582,0.057092905,-0.08193064,0.5309725
14569.763,0.057092905,-0.06278157,0.47352505
14573.242,0.11454028,-0.06278157,0.42565155
14578.399,0.33475518,-0.32129467,0.35863018
14583.404,0.4496498,-0.52236044,0.26288414
14588.165,0.54176515,-0.6061931,0.22842693
14593.078,0.61836165,-0.74981153,0.16140556
14598.298,0.7811292,-0.9508773,-0.0013618469
14603.118,0.8673002,-0.9987501,-0.06838417
14607.269,0.9247475,-0.9413027,-0.16412926
14611.664,0.93432206,-0.8551317,-0.19285297
14616.699,0.95650893,-0.814131,-0.2279501
14622.346,0.9277852,-0.6800872,-0.27582264
14626.923,0.9182107,-0.56519246,-0.27582264
14631.897,0.85118884,-0.2396574,-0.27582264
14637.146,0.80331594,-0.19178462,-0.32369614
14641.998,0.8128906,-0.13433719,-0.3907175
14646.21,0.8004831,-0.14336658,-0.38811016
14651.185,0.8579304,-0.19123948,-0.4455576
14655.731,0.94410145,-0.25826132,-0.4359827
14660.278,1.0015488,-0.2774105,-0.4742813
14665.283,1.0589962,-0.3061341,-0.49343014
14668.061,1.0972944,-0.4018798,-0.46470642
14672.455,1.1164435,-0.54549813,-0.46470642
14676.6045,1.1079903,-0.5918222,-0.445446
14681.763,1.0792668,-0.879059,-0.40714836
14686.34,1.0218194,-0.9843792,-0.40714836
14691.437,0.9739465,-1.032252,-0.4262972
14695.587,0.9452229,-1.032252,-0.37842464
14700.194,0.89735013,-0.9939537,-0.34012604
14705.109,0.87820095,-0.95565546,-0.37842464
14707.886,0.8816108,-0.9024515,-0.40844536
14712.585,0.8241634,-0.892877,-0.39887047
14717.285,0.8241634,-0.92160064,-0.42759418
14722.656,0.747567,-0.9024515,-0.4658928
14726.837,0.747567,-0.9024515,-0.4658928
14731.3545,0.6230977,-0.93117523,-0.5329151
14735.504,0.5752248,-0.88330245,-0.56163883
14738.678,0.48857808,-0.7436204,-0.5386524
14743.012,0.38325787,-0.7627695,-0.6056738
14747.161,0.32581055,-0.6765984,-0.58652496
14751.831,0.2875123,-0.6765984,-0.6152487
14756.592,0.23006499,-0.6383002,-0.59609985
14760.193,0.1343193,-0.5904274,-0.6152487
14765.168,-0.028448164,-0.5234055,-0.75886726
14769.867,-0.13946217,-0.46092075,-0.78846264
14774.78,-0.21605867,-0.46092075,-0.855484
14780.029,-0.2256332,-0.40347344,-0.93208027
14784.576,-0.24478233,-0.37474972,-0.9895277
14788.758,-0.27350605,-0.33645147,-1.0374012
14793.151,-0.3118043,-0.2790041,-1.0756989
14797.394,-0.38305342,-0.17826402,-1.2168903
14802.093,-0.38305342,-0.17826402,-1.2168903
14806.152,-0.3734789,-0.08251834,-1.2647629
14810.303,-0.32560605,-0.05379474,-1.3126364
14813.965,-0.22028589,0.022801757,-1.4658289
14819.184,-0.16283852,0.03237641,-1.5232763
14824.128,-0.105391145,-0.034645557,-1.552
14828.948,-0.14383519,-0.018470883,-1.5306377
14833.862,-0.124686,-0.028045416,-1.6263828
14838.989,-0.03851497,-0.03761995,-1.712554
14843.964,-0.03851497,-0.03761995,-1.7412777
14848.724,-0.009791255,-0.028045416,-1.7987251
14853.698,-0.019365788,0.03897655,-1.7987251
14858.398,-0.012298346,0.14956892,-1.7487855
14863.831,0.025999904,0.12084532,-1.7870841
14868.408,0.016425371,0.12084532,-1.7583604
14873.078,0.073872685,0.15914357,-1.7104874
14877.229,0.1025964,0.14956892,-1.6721892
14880.249,0.13132,0.13041985,-1.6721892
14884.43,0.18876743,0.12084532,-1.5860186
14888.336,0.16398704,0.11782813,-1.5081959
14892.578,0.15441251,0.13697731,-1.4124508
14897.125,0.1831361,0.06995535,-1.3454285
14899.811,0.24058354,0.012508035,-1.2592573
14903.687,0.19271076,-0.0449394,-1.1539373
14907.959,0.21185982,-0.05451393,-1.1252136
14912.141,0.20228529,-0.064088464,-1.0103188
14916.932,0.20228529,-0.05451393,-0.9337225
14920.1045,0.2095418,-0.031286955,-0.8478279
14924.286,0.2382654,-0.040861487,-0.78080654
14928.527,0.22869086,-0.021712422,-0.7233591
14932.892,0.25741458,-0.021712422,-0.63718796
14937.072,0.2861383,-0.05043614,-0.5605917
14940.247,0.2669891,-0.01213789,-0.5510168
14944.763,0.29571283,-0.0025632381,-0.5127182
14948.944,0.20569432,-0.034833074,-0.37909222
14953.217,0.20569432,-0.034833074,-0.37909222
14957.306,0.2248435,-0.06355667,-0.28334713
14961.029,0.21526885,-0.05398214,-0.07270622
14965.79,0.21526885,-0.05398214,-0.07270622
14970.703,0.109948754,0.0034651756,0.15708256
14975.524,0.08122504,0.02261436,0.23367977
14980.988,0.045798182,-0.03812158,0.38579082
14985.534,0.045798182,-0.03812158,0.38579082
14990.266,-0.0020745993,0.038474917,0.4911108
14994.965,-0.0020745993,0.038474917,0.4911108
14999.542,0.017074466,0.09592223,0.5102606
15003.875,0.017074466,0.10549688,0.48153687
15008.148,0.104530215,0.0581609,0.4994936
15012.482,0.13325381,0.010288119,0.42289734
15017.944,0.09495556,-0.037584662,0.4994936
15021.698,0.066231966,-0.14290488,0.4899187
15026.825,0.008784533,-0.13333035,0.5186424
15031.77,0.018359184,-0.16205394,0.54736614
15036.59,0.008784533,-0.15247941,0.59523964
15040.253,0.06417644,-0.20338643,0.6179304
15045.044,0.16949666,-0.21296096,0.7136755
15049.774,0.2365185,-0.21296096,0.77112293
15054.718,0.32268953,-0.22253561,0.82857037
15059.479,0.466308,-0.23211014,0.82857037
15064.973,0.6003518,-0.27998292,0.9051676
15069.702,0.8459393,-0.4292792,1.0164871
15074.493,0.8459393,-0.39098096,1.0164871
15079.285,0.7501937,-0.39098096,1.0930834
15084.351,0.5395534,-0.34310818,1.131382
15088.501,0.3576367,-0.2952354,1.1601057
15092.956,-0.073218465,-0.1420424,1.2654257
15097.137,-0.073218465,-0.1420424,1.2654257
15100.495,-0.36973578,-0.08510959,1.2731895
15105.163,-0.44633222,-0.008513093,1.2923393
15110.016,-0.5229287,0.029785156,1.2636156
15114.624,-0.54207784,0.020210624,1.2827644
15119.629,-0.5803761,0.020210624,1.2636156
15125.0,-0.647398,-0.008513093,1.2636156
15129.15,-0.73724204,-0.05749607,1.158371
15133.392,-0.80426395,-0.17239082,1.1487961
15137.513,-0.80426395,-0.17239082,1.1487961
15141.021,-0.83298767,-0.27771103,1.0913486
15145.813,-0.83298767,-0.5936715,1.0339012
15150.695,-0.7946894,-0.7181408,0.95730495
15155.427,-0.7851149,-0.8138864,0.92858124
15160.247,-0.7245567,-0.8683181,0.737072
15165.527,-0.70540756,-0.91619086,0.59345436
15170.258,-0.7149821,-0.9449146,0.42111206
15175.263,-0.7149821,-0.91619086,0.36366463
15180.022,-0.7245567,-0.8204453,0.1721735
15185.425,-0.67668384,-0.75342333,0.11472607
15190.277,-0.5807986,-0.6955566,0.09942436
15195.068,-0.53292584,-0.66683286,0.080275536
15199.798,-0.46590394,-0.685982,0.089850426
15204.864,-0.4276057,-0.7147057,0.12814808
15209.137,-0.4754785,-0.6955566,0.06112671
15213.531,-0.5233513,-0.7147057,0.070700645
15217.682,-0.5233513,-0.7147057,0.070700645
15221.039,-0.6372008,-0.67139685,0.024187088
15225.067,-0.7425209,-0.6139495,0.014612198
15229.248,-0.8191174,-0.56607664,-0.042835236
15234.222,-0.8382665,-0.537353,-0.042835236
15238.953,-0.8574157,-0.49905473,-0.10028267
15244.445,-0.8478411,-0.45118195,-0.12900639
15249.176,-0.8768875,-0.41725236,-0.14906883
15253.998,-0.92476034,-0.39810324,-0.13949394
15258.758,-0.9056112,-0.36937958,-0.120345116
15264.19,-0.9439094,-0.4364015,-0.08204651
15268.921,-0.953484,-0.5034234,-0.08204651
15273.926,-0.9343349,-0.5704453,-0.08204651
15278.656,-0.9507091,-0.46998918,-0.09304428
15282.593,-0.9794328,-0.5561603,-0.073895454
15287.231,-0.9794328,-0.60403305,-0.064320564
15292.328,-0.8741126,-0.6519059,-0.054746628
15296.509,-0.8741126,-0.6519059,-0.054746628
15300.445,-0.84538895,-0.6614804,-0.054746628
15305.236,-0.77836704,-0.7093532,-0.083470345
15309.387,-0.7476488,-0.67728317,-0.083848
15314.178,-0.7667979,-0.67728317,-0.09342289
15320.343,-0.8242453,-0.67728317,-0.12214661
15325.867,-0.88169265,-0.59111214,-0.19874287
15330.048,-0.87211806,-0.51451564,-0.2561903
15334.411,-0.88169265,-0.39004636,-0.29448795
15340.18,-0.8473158,-0.10245931,-0.42122078
15345.978,-0.81859213,-0.0067136884,-0.5073919
15351.014,-0.74199563,0.06988275,-0.5744133
15355.285,-0.69412285,0.13690472,-0.68930817
15360.718,-0.64625,0.22307575,-0.7850542
15365.326,-0.5122062,0.261374,-0.87122536
15369.537,-0.5116912,0.30724537,-0.93752766
15374.817,-0.5308403,0.33596897,-1.0236988
15381.012,-0.47339293,0.3455435,-1.0907211
15385.62,-0.43509468,0.3646927,-1.1290188
15390.198,-0.41594556,0.40299094,-1.1481686
15394.5625,-0.3872219,0.45086372,-1.2247648
15400.787,-0.32315153,0.5696288,-1.3255138
15405.854,-0.28485328,0.5983525,-1.3733864
15411.041,-0.26570415,0.6749489,-1.4691324
15415.223,-0.28485328,0.66537434,-1.5361538
15420.96,-0.2944278,0.7898436,-1.6510487
15425.659,-0.32315153,0.84729105,-1.6797724
15429.84,-0.34823632,0.8341584,-1.6555386
15434.113,-0.37696,0.9107548,-1.7034111
15441.101,-0.45355648,0.9394785,-1.6651134
15446.717,-0.48228016,0.96820223,-1.6363897
15451.721,-0.57802576,0.9586276,-1.5597925
15456.848,-0.5697453,0.8882052,-1.5526714
15461.761,-0.6271927,0.8690561,-1.5239477
15466.857,-0.63676727,0.8690561,-1.5047989
15472.016,-0.5505962,0.9073545,-1.4569263
15476.166,-0.5505962,0.9073545,-1.4569263
15481.171,-0.56017077,0.9456526,-1.5047989
15486.175,-0.5888944,0.95522726,-1.4760752
15490.325,-0.5721743,0.9240942,-1.4580383
15495.3,-0.58174884,0.99111605,-1.4676132
15501.068,-0.61047256,1.0868618,-1.4005919
15506.012,-0.61047256,1.1634583,-1.3239946
15510.193,-0.600898,1.1538837,-1.3431444
15514.526,-0.65834534,1.1155853,-1.2378235
15521.057,-0.668967,0.9908867,-1.2296467
15525.971,-0.6115196,0.93343925,-1.191349
15530.151,-0.5732213,0.8855665,-1.1434765
15535.278,-0.5636468,0.7898209,-1.1147528
15541.32,-0.55407226,0.7132244,-0.9807081
15546.601,-0.5733574,0.61747754,-0.8369446
15551.666,-0.4584627,0.39726257,-0.8465195
15556.305,-0.4105899,0.29194248,-0.7603483
15561.249,-0.30526972,0.2727933,-0.67417717
15566.467,-0.25739694,0.31109154,-0.5401335
15571.473,-0.25739694,0.32066607,-0.44438744
15576.172,-0.18143469,0.23311996,-0.25779057
15581.024,-0.20058382,0.2426945,-0.17161942
15586.212,-0.21015841,0.2426945,-0.1428957
15591.155,-0.23888206,0.2426945,-0.10459709
15595.887,-0.30590403,0.26184368,0.010297775
15600.8,-0.3537768,0.26184368,0.21136284
15606.109,-0.3506766,0.16146624,0.3153925
15611.053,-0.36982572,0.18061543,0.40156364
15615.753,-0.38897482,0.21891367,0.4781599
15620.728,-0.4176985,0.23806274,0.57390594
15625.977,-0.37940028,0.24763727,0.61220455
15630.859,-0.341102,0.2284882,0.6313534
15635.712,-0.36025116,0.24763727,0.6792259
15640.595,-0.24267274,0.10867083,0.7403717
15645.69,-0.20437449,0.08952165,0.7595215
15650.818,-0.18522537,0.14696908,0.7595215
15654.999,-0.17565078,0.16611814,0.7786703
15659.18,-0.14692712,0.19484186,0.7403717
15663.514,-0.14692712,0.25228918,0.7403717
15668.213,-0.2206614,0.2468512,0.7571058
15672.546,-0.15363944,0.26600027,0.7571058
15675.201,-0.12491578,0.2755748,0.737957
15679.383,-4.464984E-4,0.30429852,0.7762556
15684.479,0.14317197,0.3521713,0.843277
15689.697,0.29636484,0.3234476,0.9198742
15694.642,0.4878561,0.30429852,0.98689556
15699.463,0.63789165,0.2088834,1.1599808
15704.712,0.66661537,0.15143609,1.2461519
15709.442,0.6474663,0.1322869,1.3131742
15714.081,0.63789165,0.14186156,1.3131742
15718.353,0.65704083,0.1322869,1.3706217
15722.046,0.74321187,0.1322869,1.4184942
15726.807,0.69780135,0.16188967,1.4526596
15731.385,0.82227063,0.02784586,1.5292559
15736.085,0.8509942,-0.09662342,1.4909582
15741.241,0.82227063,-0.23066723,1.5484047
15745.789,0.8414197,-0.32641292,1.5771284
15750.062,0.75524867,-0.35513663,1.5484047
15754.426,0.7169504,-0.38386023,1.519681
15758.575,0.6133827,-0.33977306,1.5076809
15763.245,0.45061517,-0.46424234,1.4406595
15768.494,0.42189145,-0.54083884,1.4215107
15773.255,0.33572042,-0.6557335,1.3066158
15777.436,0.26869857,-0.73233,1.1821461
15782.562,0.23997486,-0.7897774,1.086401
15787.536,0.18252742,-0.8376502,0.9427824
15790.313,0.15668976,-0.66195244,0.82982254
15794.616,0.17583895,-0.6332288,0.66705513
15798.919,0.20456254,-0.58535594,0.56173515
15803.803,0.23328626,-0.5662068,0.45641518
15808.96,0.29073358,-0.58535594,0.274498
15813.934,0.348181,-0.61407965,0.14045429
15818.817,0.3287593,-0.5204822,0.016098976
15823.7,0.42450488,-0.55878043,-0.07964611
15828.857,0.5872724,-0.568355,-0.2615633
15833.893,0.67344344,-0.49175853,-0.32858467
15838.623,0.75004005,-0.38643837,-0.3573084
15843.566,0.7883382,-0.3194164,-0.4243307
15848.877,0.8359481,-0.1943202,-0.44709015
15853.668,0.76892626,-0.17517102,-0.5236864
15858.367,0.74020255,-0.16559649,-0.64815617
15863.464,0.61573315,-0.15602195,-0.76305103
15868.622,0.5487113,-0.13687277,-0.8970947
15873.535,0.44339108,-0.18474555,-0.88751984
15878.266,0.40088403,-0.15612853,-0.89284325
15883.239,0.35301125,-0.07953203,-0.9119921
15888.397,0.36258578,-0.069957495,-0.9694395
15893.341,0.35301125,-0.146554,-0.9790144
15898.133,0.36258578,-0.22315043,-0.9790144
15903.076,0.37216043,-0.37634337,-1.0077381
15906.677,0.39515686,-0.30542016,-1.0239334
15911.682,0.49090242,-0.43946397,-1.0143585
15916.412,0.49090242,-0.4681877,-0.97606087
15921.448,0.5100516,-0.5352096,-0.9856348
15926.025,0.46217883,-0.5735078,-0.93776226
15930.297,0.47175336,-0.6309552,-0.9569111
15934.692,0.4813279,-0.64052975,-0.93776226
15938.873,0.49861264,-0.59638137,-0.98088455
15943.604,0.4890381,-0.52935946,-0.9042883
15948.792,0.49861264,-0.538934,-0.9234371
15953.553,0.47946358,-0.538934,-0.88513947
15957.642,0.40286708,-0.51978487,-0.8659897
15962.952,0.32627058,-0.5485085,-0.7893934
15967.743,0.3503741,-0.4337066,-0.8026428
15972.107,0.24505389,-0.5486013,-0.67817307
15976.196,0.16845751,-0.6060487,-0.6303005
15980.896,0.13973379,-0.64434695,-0.6398754
15986.114,0.10143554,-0.6634961,-0.6207266
15991.089,0.034413576,-0.6826452,-0.6015768
15995.91,-0.015451312,-0.5881506,-0.62063503
16000.8545,-0.04417503,-0.5690015,-0.62063503
16005.89,-0.08247328,-0.5498524,-0.5727625
16010.925,-0.14949524,-0.48283044,-0.5536127
16015.228,-0.16864431,-0.4445322,-0.63978386
16019.378,-0.16864431,-0.4445322,-0.63978386
16023.773,-0.22609174,-0.38708484,-0.6685076
16026.946,-0.23982024,-0.28235388,-0.65337753
16031.464,-0.23024571,-0.16745916,-0.7012501
16035.522,-0.21109653,-0.13873547,-0.7012501
16039.703,-0.21109653,-0.13873547,-0.7012501
16044.8,-0.15364921,-0.12916088,-0.7012501
16050.049,-0.11535096,-0.062138975,-0.77784634
16054.932,0.009118319,0.11020309,-0.83529377
16059.662,-0.020318627,0.13923949,-0.83330536
16064.575,0.10415065,0.30200702,-0.84288025
16069.703,0.18074715,0.25413424,-0.8620291
16074.433,0.17117262,0.23498511,-0.88117886
16078.705,0.2190454,0.22541058,-0.85245514
16083.038,0.2190454,0.22541058,-0.85245514
16086.213,0.14291763,0.25429267,-0.8754101
16090.79,0.17164135,0.46493298,-0.9232826
16095.429,0.20036507,0.5511041,-0.9041338
16100.158,0.20036507,0.618126,-0.8945589
16105.561,0.17164135,0.618126,-0.84668636
16110.718,0.114194036,0.5989769,-0.80838776
16114.868,0.14291763,0.58940226,-0.74136543
16119.019,0.13978028,0.52254856,-0.7140503
16123.779,0.13978028,0.52254856,-0.7140503
16127.411,0.21637678,0.55127215,-0.65660286
16132.324,0.321697,0.55127215,-0.5895815
16136.475,0.35999525,0.52254856,-0.53213406
16140.839,0.44616628,0.52254856,-0.5704317
16145.173,0.51318824,0.47467577,-0.49383545
16149.964,0.5047989,0.3865031,-0.4284029
16154.9375,0.48564982,0.42480135,-0.37095547
16159.76,0.41862786,0.40565217,-0.23691177
16164.46,0.33245683,0.42480135,-0.16031551
16169.037,0.26543486,0.4439504,-0.14116573
16173.37,0.20798755,0.41522682,-0.14116573
16176.758,0.10962629,0.18989801,-0.043112755
16182.007,0.061753392,0.15159982,-0.023962975
16187.072,-0.043566704,0.24734545,-0.014389038
16192.108,-0.06271589,0.27606905,0.004760742
16196.289,-0.053141236,0.3143673,0.11965561
16200.652,-0.06271589,0.3143673,0.14837837
16205.2,0.004306078,0.29521823,0.19625187
16210.205,-0.040641546,0.19583595,0.2066679
16214.356,-0.031066895,0.16711223,0.25454044
16218.506,-0.040641546,0.1862613,0.32156277
16221.71,-0.021492362,0.2341342,0.3311367
16226.5625,-0.05979061,0.2628578,0.3311367
16231.934,-0.05021608,0.22455955,0.3407116
16236.664,-0.1020931,0.14518732,0.33805466
16241.761,-0.13081682,0.10688907,0.35720444
16246.368,-0.15954041,-0.036729395,0.2710333
16251.801,-0.121242166,-0.09417677,0.2710333
16256.653,-0.1020931,-0.13247496,0.2518835
16261.598,-0.08294392,-0.1803478,0.16571236
16266.388,-0.036212802,-0.22270179,0.20795155
16271.881,0.021234512,-0.22270179,0.20795155
16276.58,0.06910741,-0.24185091,0.21752644
16281.494,0.116980195,-0.2897237,0.26539898
16286.193,0.251024,-0.38546932,0.3324213
