time,x,y,z
20851.38,2.6952388,0.7420284,8.621892
20856.078,2.5707695,0.56011176,8.746361
20860.26,2.5420458,0.37819514,8.918703
20865.57,2.494173,0.22500217,9.0814705
20870.33,2.3792782,0.081383765,9.435729
20874.695,2.360129,0.110107444,9.569773
20878.785,2.3122563,0.18670394,9.742115
20883.453,2.3122563,0.18670394,9.742115
20887.055,2.2643836,0.2441513,9.818711
20891.785,2.2643836,0.19627848,9.6942425
20896.76,2.2356598,0.23457673,9.483603
20901.52,2.2356598,0.23457673,9.483603
20906.313,2.187787,0.4164934,9.263388
20911.438,2.1973617,0.5313881,9.158067
20916.535,2.2452345,0.6271337,9.158067
20921.234,2.149489,0.751603,9.091045
20926.207,1.948423,1.2399056,8.889979
20931.488,1.9388485,1.383524,8.918703
20936.4,2.1303396,1.4409714,8.861256
20941.102,2.1782124,1.5750152,8.918703
20946.137,2.2835326,1.9867213,8.928278
20951.324,2.3314054,1.9675722,8.736787
20956.268,2.3697038,1.9962958,8.612317
20961.09,2.360129,2.0058703,8.420826
20966.645,2.427151,1.9867213,8.248484
20971.648,2.360129,1.8239537,8.047418
20976.258,2.5228968,1.4313968,7.8367777
20980.348,2.5516202,1.1728836,7.635712
20985.963,2.6760898,1.1154363,7.12826
20990.326,2.6282167,1.3548003,7.434646
20994.6,2.4845984,1.6516117,7.846352
20998.627,2.4654493,1.8909757,7.855927
21002.564,2.4654493,1.8909757,7.855927
21006.408,2.6377914,2.1207652,7.8176284
21009.156,2.752686,1.9196993,8.2676325
21012.85,2.752686,1.9196993,8.2676325
21016.63,3.1835413,1.5462915,8.957002
21019.014,3.8537605,1.4984187,8.899554
21023.621,4.5335546,2.2069361,7.6261373
21027.16,4.801642,3.3558834,6.3527207
21031.31,4.610151,4.1601467,5.9218655
21035.521,3.997379,4.1601467,6.2952733
21039.703,3.039923,3.3080106,9.971905
21044.068,-0.44521707,3.2697124,19.594337
21048.248,-2.6952388,3.7388659,18.052834
21052.795,-2.0633178,-4.0644007,18.397518
21057.008,-2.0633178,-4.0644007,18.397518
21059.906,-3.3367343,-4.322914,14.586843
21064.574,0.9622433,-0.76117754,9.129343
21069.793,2.7814097,1.4122477,8.1623125
21074.768,3.0686467,2.1399143,8.1623125
21079.56,3.2505634,0.8281995,7.9420977
21084.443,3.8537605,-1.0101161,6.8888965
21089.508,4.198445,-1.9101248,5.567607
21094.543,4.2080193,-1.0484143,5.835695
21099.457,4.198445,0.15798025,6.4963393
21103.883,3.930357,1.4792696,6.7548523
21108.215,3.3271596,2.6856642,6.391019
21113.404,2.5994933,3.2792869,6.285699
21117.98,1.6803354,1.8143792,7.003791
21122.682,1.3643749,0.39734426,7.6069884
21127.748,1.1250108,-0.77075213,8.095291
21132.414,1.0388398,-1.4505459,8.487848
21135.406,1.2494801,-1.5462915,8.889979
21139.617,1.6324625,-1.0675635,9.167642
21144.623,2.0441687,-0.25372586,9.378282
21149.719,2.5516202,1.1250108,9.991054
21154.662,2.5516202,1.2686293,10.2016945
21158.965,2.3505547,1.2877784,10.29744
21163.36,2.1782124,1.0579889,10.517654
21167.053,2.0441687,0.70373017,10.709146
21170.684,1.8814012,0.3398969,10.689997
21175.69,1.8335283,0.081383765,10.642124
21180.328,1.7856555,-0.12925656,10.182545
21185.24,1.7377827,-0.0718092,9.847435
21189.818,1.79523,-0.05266008,9.598496
21194.305,1.9101248,0.00478728,9.41658
21198.822,1.9675722,0.15798025,9.244238
21203.43,2.1303396,0.2441513,9.091045
21207.398,2.0728924,0.665432,8.822957
21210.693,2.0920415,1.0771381,8.755936
21215.453,1.9579976,1.4888442,8.698488
21220.184,1.7569319,1.862252,9.474028
21225.25,1.622888,2.0250196,9.914457
21230.438,1.4409714,2.0441687,10.345312
21235.32,1.2207564,1.9962958,10.71872
21239.959,1.1920328,1.2494801,10.709146
21245.086,1.3548003,0.63670826,10.71872
21250.307,1.6611862,0.13883112,10.316589
21255.25,1.8718265,0.3111732,9.732541
21260.133,2.3505547,0.90479594,9.129343
21265.076,2.647366,1.0196906,9.272962
21270.203,2.8101335,1.3643749,9.29211
21275.146,3.059072,1.3643749,9.454879
21279.328,3.193116,1.3260766,9.339984
21283.662,3.193116,1.4984187,9.435729
21287.842,3.2601378,1.5079932,9.349558
21291.168,3.2505634,1.4313968,9.158067
21295.47,3.212265,1.3739494,8.957002
21299.56,3.0877957,1.4218222,8.736787
21304.2,2.7814097,1.4313968,8.593168
21309.02,2.1207652,1.3643749,8.698488
21314.422,1.9579976,1.2207564,8.822957
21319.154,1.8048047,1.0579889,8.794233
21324.127,1.7186337,0.9718179,8.851681
21328.676,1.6037389,0.8473486,9.033598
21334.105,1.5367169,0.8952214,9.62722
21339.387,1.5271424,1.0292653,10.000628
21343.963,1.6133134,1.0771381,10.412334
21348.115,1.6803354,1.14416,10.910212
21352.723,1.6803354,1.14416,10.910212
21357.729,1.6133134,1.0005416,11.063405
21360.87,1.5558661,0.83777404,11.082554
21365.723,1.5845897,0.56011176,11.05383
21370.3,1.6420372,0.28244954,10.977234
21374.816,1.6707608,0.023936402,10.881488
21378.967,1.7282082,-0.18670394,10.776168
21383.332,1.7282082,-0.32074776,10.689997
21388.031,1.6420372,-0.33032233,10.517654
21391.693,1.5367169,-0.359046,10.249567
21396.545,1.4601204,-0.359046,10.182545
21401.277,1.3165021,-0.33032233,10.144247
21406.28,1.0867126,-0.30159867,10.125097
21411.44,1.0005416,-0.30159867,10.172971
21416.229,0.69415563,0.062234644,10.364462
21420.898,0.64628285,0.19627848,10.268716
21426.055,0.6079846,0.2441513,10.153821
21431.244,0.49308985,0.25372586,10.06765
21436.127,0.47394073,0.16755481,10.2016945
21440.947,0.34947145,0.15798025,10.316589
21445.74,0.40691882,0.12925656,10.517654
21450.867,0.3398969,0.23457673,10.632549
21455.902,0.15798025,0.36862057,10.642124
21460.662,0.19627848,0.40691882,10.565528
21465.576,0.19627848,0.40691882,10.565528
21470.887,0.30159867,0.3877697,10.421909
21475.738,0.39734426,0.25372586,10.105948
21480.406,0.42606795,0.14840569,9.885734
21485.352,0.42606795,0.14840569,9.885734
21490.174,0.40691882,0.023936402,9.263388
21495.574,0.40691882,-0.081383765,8.5740185
21500.305,0.4164934,-0.081383765,8.401677
21505.28,0.4164934,-0.081383765,8.401677
21509.889,0.043085523,0.36862057,8.23891
21515.137,0.30159867,0.47394073,8.593168
21519.408,0.42606795,0.7994758,8.880404
21523.773,0.3877697,1.1824582,9.052747
21527.922,0.3398969,1.4792696,9.397431
21531.098,0.36862057,1.6420372,9.75169
21535.889,0.23457673,1.6324625,10.278291
21540.527,0.2920241,1.4601204,10.259142
21545.41,0.40691882,1.0962871,10.019777
21549.56,0.512239,0.6845811,9.655944
21554.443,0.61755913,0.23457673,9.196365
21558.594,0.77075213,-0.2154276,8.765511
21562.744,0.90479594,-0.4835153,8.411251
21566.314,1.1250108,-0.512239,8.152739
21570.496,1.2590547,-0.3877697,7.9899707
21575.746,1.3643749,0.11968201,7.9803963
21580.475,1.3930986,0.32074776,8.056993
21585.51,1.3643749,0.44521707,8.258059
21590.242,1.2207564,0.5888355,8.258059
21595.611,1.0484143,0.8760723,7.9516726
21600.281,1.0101161,0.98139244,7.9899707
21605.285,0.93351966,1.1250108,8.143164
21610.018,0.8186249,1.1728836,8.315506
21615.418,0.7228793,1.3643749,8.258059
21620.238,0.54096264,1.4313968,8.286782
21625.182,0.64628285,1.5079932,8.516571
21629.793,0.63670826,1.622888,8.851681
21635.254,0.7994758,1.0196906,10.19212
21639.984,0.7994758,1.0196906,10.19212
21644.957,0.61755913,0.15798025,10.575102
21649.781,0.91437054,-0.05266008,10.307014
21655.15,1.3739494,-0.023936402,10.278291
21659.758,1.8143792,0.8186249,9.6942425
21664.703,2.0250196,1.6037389,8.459125
21669.588,2.0058703,2.101616,7.3006024
21675.049,1.5941644,1.1728836,6.4676156
21679.75,1.5941644,1.1728836,6.4676156
21684.725,1.2494801,-0.5313881,6.6208086
21689.363,-0.69415563,-0.2920241,16.26239
21694.764,-3.2218397,0.99096704,19.584763
21699.035,-2.3984275,-0.110107444,13.533641
21703.4,-1.0867126,-2.8484318,12.317672
21706.176,-1.709059,-2.1207652,13.840027
21710.36,-1.1250108,0.3398969,9.837861
21715.271,0.47394073,2.9346027,10.019777
21719.33,1.9196993,4.926111,10.689997
21723.877,1.5558661,3.4612036,11.953838
21728.637,1.5558661,3.4612036,11.953838
21732.39,1.3356512,1.0867126,9.454879
21737.305,0.93351966,1.2973529,7.769756
21742.004,0.42606795,1.5367169,7.051664
21746.855,0.42606795,1.2016073,6.8027253
21751.648,1.0867126,0.014361841,5.9027166
21757.08,1.0962871,-0.4164934,5.538883
21761.78,0.9430942,-0.8281995,5.4239883
21766.816,0.78990126,-1.1920328,5.7208
21771.545,0.6079846,-1.14416,7.1186857
21776.947,0.5505372,-0.63670826,7.875076
21781.799,0.54096264,0.0718092,8.487848
21786.469,0.7324539,0.69415563,9.014449
21791.38,1.0675635,1.4313968,9.96233
21796.174,1.0962871,1.4601204,10.412334
21800.354,1.1154363,1.2973529,10.488931
21804.596,1.1154363,1.0196906,10.393186
21808.623,1.1154363,1.0196906,10.393186
21811.705,1.0484143,0.4164934,10.421909
21815.766,1.0005416,0.25372586,10.326163
21819.244,1.0005416,0.25372586,10.326163
21822.814,0.9430942,0.15798025,10.2016945
21825.408,0.9622433,0.11968201,10.134672
21831.025,0.92394507,0.15798025,9.96233
21835.479,1.0484143,0.12925656,9.799562
21839.54,1.0484143,0.12925656,9.799562
21843.934,1.0675635,0.09095833,9.799562
21846.861,1.1345854,0.023936402,9.636795
21851.014,1.1633091,0.20585304,9.41658
21854.432,1.2590547,0.2920241,9.2825365
21858.582,1.1058618,0.8090504,9.368708
21861.36,1.0005416,1.1920328,10.038927
21865.723,0.8473486,1.7665064,10.584677
21870.85,0.8281995,2.0441687,11.254896
21874.664,0.751603,1.7569319,11.140001
21879.822,0.751603,1.7569319,11.140001
21884.736,1.14416,0.32074776,10.450633
21889.465,1.14416,0.32074776,10.450633
21893.28,1.79523,-0.00478728,9.3878565
21897.95,1.8718265,0.49308985,9.148493
21902.648,2.0250196,1.1537346,9.263388
21907.563,2.0250196,1.1537346,9.263388
21912.414,2.0537431,1.3165021,9.234664
21917.848,1.929274,1.383524,9.20594
21922.576,1.7856555,1.4984187,8.803808
21927.49,1.7856555,1.4984187,8.803808
21932.22,1.709059,1.4792696,8.650616
21937.682,1.8048047,1.5271424,8.880404
21942.414,1.5462915,2.015445,9.20594
21947.48,1.5462915,2.015445,9.20594
21952.209,1.6324625,2.034594,9.445304
21957.55,1.709059,1.9579976,9.550624
21962.371,1.7282082,1.9579976,9.684668
21967.314,1.7473572,2.0824668,9.837861
21972.045,1.862252,2.015445,10.010203
21977.568,1.8718265,1.929274,10.048501
21982.33,1.9196993,1.8048047,10.172971
21987.182,1.9867213,1.7186337,10.259142
21991.883,2.101616,1.4122477,10.153821
21997.07,2.1590633,1.2399056,10.096374
22001.25,2.2452345,1.0771381,9.933606
22005.615,2.360129,0.93351966,9.828286
22011.23,2.168638,1.3930986,9.636795
22015.47,2.2931073,1.5750152,9.703817
22020.11,2.360129,1.6994845,9.75169
22025.207,2.321831,1.6803354,9.655944
22029.389,2.4558747,1.5654407,9.809137
22033.447,2.5899186,1.3739494,9.665519
22038.023,2.6952388,1.2494801,9.598496
22042.268,2.733537,1.1345854,9.608071
22046.54,2.733537,1.0101161,9.866585
22050.72,2.733537,1.0101161,9.866585
22054.352,2.6377914,0.8473486,10.0868
22059.205,2.6377914,0.8473486,10.0868
22062.408,2.6952388,0.6845811,10.153821
22067.293,2.7718353,0.39734426,10.29744
22072.021,2.733537,0.359046,10.412334
22077.393,2.7622607,0.32074776,10.536804
22082.123,2.7622607,0.33032233,10.555953
22086.762,2.7718353,0.5505372,10.40276
22090.943,2.7718353,0.5505372,10.40276
22094.39,2.7718353,0.69415563,10.326163
22098.541,2.7239625,0.7324539,10.354887
22101.318,2.666515,0.665432,10.182545
22106.018,2.5899186,0.90479594,9.770839
22110.78,2.6090677,1.0101161,9.62722
22114.592,2.580344,1.0675635,9.263388
22118.775,2.580344,1.0675635,9.263388
22121.553,2.4845984,1.1824582,9.320834
22126.006,2.513322,1.1250108,9.29211
22130.188,2.5228968,1.0388398,9.110194
22133.576,2.561195,0.8281995,8.947427
22137.512,2.5516202,0.5792609,8.880404
22141.783,2.6952388,0.26330042,8.851681
22146.729,2.7431116,0.25372586,8.880404
22151.459,2.7431116,0.25372586,8.880404
22155.334,2.8101335,0.3111732,9.014449
22160.188,2.9441774,0.56011176,9.129343
22165.07,3.039923,0.665432,9.148493
22168.885,3.0494976,0.7324539,9.148493
22174.379,3.231414,0.8090504,9.033598
22179.566,3.231414,0.8090504,9.033598
22184.479,3.1643922,1.1728836,8.621892
22188.75,3.0973704,1.4122477,8.516571
22194.123,3.0686467,1.6611862,8.258059
22199.188,3.0686467,1.6611862,8.258059
22204.193,3.173967,1.8718265,7.7314577
22208.434,3.126094,1.8814012,7.721883
22213.563,3.0016246,1.8718265,7.922949
22218.17,2.9633265,1.6803354,8.2676325
22222.35,3.0016246,0.9622433,8.612317
22226.87,3.020774,0.47394073,8.698488
22230.986,3.020774,0.47394073,8.698488
22234.74,3.1165195,0.014361841,8.985725
22239.564,3.1165195,0.014361841,8.985725
22244.844,3.231414,-0.2920241,9.29211
22248.291,3.231414,-0.25372586,9.426155
22253.418,3.1069448,-0.09095833,9.493176
22258.545,3.078221,0.2920241,9.761265
22263.672,3.1643922,0.5313881,10.058076
22267.854,3.173967,1.0005416,10.010203
22272.094,3.1452432,1.6803354,9.6942425
22277.191,3.0973704,2.3026817,9.5219
22281.371,3.193116,2.7431116,9.31126
22286.316,0.9526688,4.236743,18.857098
22291.076,0.359046,4.8303657,18.837948
22296.266,1.3069274,3.6335456,11.197449
22301.482,1.2590547,2.819708,10.163396
22306.334,0.17712937,2.015445,7.089962
22310.518,0.17712937,2.015445,7.089962
22314.79,2.494173,0.36862057,6.984642
22317.871,4.0548263,-0.42606795,7.1665583
22322.143,2.9824755,-0.15798025,7.3771987
22327.148,2.5324712,-0.16755481,7.5399666
22331.879,2.3984275,0.20585304,8.085716
22337.434,2.34098,1.0962871,8.095291
22342.193,2.3122563,2.752686,6.592085
22347.016,2.34098,2.714388,6.065484
22351.715,2.1590633,2.0920415,5.9218655
22357.238,1.9579976,1.2207564,6.256975
22361.969,1.5271424,0.110107444,7.0803876
22366.912,1.5367169,0.20585304,7.7984796
22371.736,1.6516117,0.64628285,8.286782
22377.074,1.7569319,1.2877784,8.631466
22381.775,2.1399143,2.187787,9.052747
22386.9,2.2356598,2.3026817,9.253813
22391.662,2.2356598,2.2260852,9.54105
22397.064,2.101616,2.0250196,9.732541
22401.795,1.7856555,1.4505459,10.019777
22406.707,1.6611862,1.2686293,9.943181
22411.438,1.5941644,1.1728836,9.742115
22416.838,1.6324625,1.0196906,9.713391
22421.693,1.7569319,0.6079846,9.722966
22426.697,1.7569319,0.6079846,9.722966
22431.396,1.948423,0.50266445,9.54105
22436.86,2.1399143,0.56011176,9.512326
22441.53,2.2452345,1.1920328,9.435729
22446.227,2.2452345,1.1920328,9.435729
22450.379,2.1782124,1.3643749,9.301685
22454.834,2.1111906,1.5558661,9.512326
22458.008,1.5941644,2.1973617,11.063405
22462.19,1.2686293,2.561195,11.551707
22466.4,1.2207564,2.408002,11.216598
22470.643,1.2207564,2.408002,11.216598
22475.465,1.6803354,0.59841,11.168725
22480.684,1.9579976,0.081383765,10.479357
22485.658,2.0633178,0.50266445,9.655944
22490.387,2.0633178,0.50266445,9.655944
22495.27,2.0633178,0.50266445,9.655944
22500.367,2.8580062,1.3260766,9.18679
22505.371,3.020774,1.8048047,9.799562
22510.1,3.020774,1.8048047,9.799562
22514.04,3.020774,1.8048047,9.608071
22519.713,2.9633265,1.948423,9.31126
22524.658,2.8388572,2.2069361,9.043172
22529.266,2.819708,2.1973617,9.014449
22534.363,2.5899186,2.3505547,9.330409
22538.91,2.4845984,2.5037475,9.445304
22543.244,2.580344,2.513322,9.3878565
22547.395,2.7718353,2.321831,9.253813
22551.637,2.8771553,2.149489,9.263388
22556.457,2.9250283,2.0920415,9.608071
22561.615,2.8484318,2.149489,9.866585
22566.467,2.647366,2.187787,9.780414
22570.648,2.4654493,1.948423,9.483603
22575.043,2.3505547,1.9388485,9.359133
22578.248,2.2260852,1.9867213,9.320834
22582.459,2.1207652,2.0058703,9.330409
22586.73,2.149489,1.9962958,9.253813
22590.88,2.0633178,2.1207652,9.167642
22595.734,2.0728924,2.1111906,9.024023
22600.22,2.2931073,1.8048047,8.870831
22605.377,2.3505547,1.4888442,8.66019
22610.11,2.3505547,1.4888442,8.66019
22613.496,2.5420458,1.2973529,8.315506
22618.805,2.5228968,1.1920328,8.372953
22623.871,2.4175766,1.3165021,8.459125
22628.082,2.3888528,1.6803354,8.459125
22632.72,2.3505547,2.1303396,8.535721
22637.451,2.3888528,2.2260852,8.765511
22641.63,2.3888528,2.2260852,8.765511
22646.424,2.408002,2.0633178,8.736787
22651.154,2.360129,1.9196993,8.813383
22655.975,2.321831,1.9675722,9.014449
22659.912,2.254809,2.168638,9.043172
22664.367,2.3122563,2.1303396,9.033598
22668.977,2.360129,2.101616,8.880404
22673.31,2.321831,2.1590633,8.727212
22677.826,2.2835326,2.2356598,8.889979
22682.066,2.2835326,2.2356598,8.889979
22686.432,2.2835326,2.2356598,8.889979
22690.613,2.5994933,2.0537431,8.679339
22695.008,2.7718353,1.7377827,8.392102
22699.281,2.8292825,1.2590547,8.286782
22703.826,2.800559,0.78032666,8.372953
22708.436,2.752686,0.46436617,8.44955
22713.533,2.6952388,0.6845811,8.430401
22718.2,2.7431116,0.8760723,8.372953
22722.38,2.6856642,0.8856468,8.334655
22726.746,2.666515,0.6750065,8.191036
22731.018,2.7048132,0.46436617,7.9899707
22735.719,2.666515,0.3877697,8.200611
22739.258,2.494173,0.5313881,8.755936
22744.262,2.2452345,0.9430942,9.320834
22748.566,2.034594,1.5462915,9.847435
22752.717,1.948423,2.254809,10.077225
22757.537,1.9388485,2.733537,10.105948
22761.69,2.0058703,2.7718353,10.144247
22766.572,2.5994933,1.9579976,10.058076
22771.148,3.0877957,1.5558661,10.144247
22775.879,3.2218397,1.5079932,10.211268
22779.754,3.2026904,2.149489,9.2825365
22783.996,3.231414,2.9154537,8.095291
22788.055,3.2792869,3.173967,7.5591154
22792.176,3.3941817,2.6569405,7.549541
22796.63,3.4037561,1.8048047,7.9899707
22801.148,1.5079932,0.2154276,11.752773
22806.152,-1.5654407,0.49308985,19.594337
22811.035,-1.6516117,0.56011176,19.546465
22816.1,-1.5079932,-0.3398969,18.081558
22819.854,-3.2792869,0.56011176,18.225176
22824.705,2.3314054,-1.5941644,12.394268
22829.346,4.284616,-2.6090677,12.537887
22834.473,4.6675982,0.10053288,9.2825365
22839.264,4.543129,1.8526775,11.637878
22843.781,3.8154624,2.408002,11.72405
22848.023,2.5899186,2.513322,10.6134
22852.295,1.6324625,1.8335283,8.32508
22857.207,1.2207564,0.70373017,6.2761245
22862.305,1.5558661,-1.8335283,4.715471
22867.31,1.9771467,-2.6952388,4.926111
22872.162,2.1590633,-2.647366,5.2516465
22877.137,2.149489,-1.9101248,5.5963306
22882.445,1.8431029,-0.0718092,7.0803876
22887.48,1.6611862,0.42606795,8.191036
22892.15,1.4026731,0.7228793,9.177217
22897.188,1.1633091,0.8090504,9.885734
22902.436,0.85692316,0.78032666,10.230418
22907.775,1.0101161,0.6271337,9.904882
22912.385,1.3165021,0.45479164,9.761265
22917.236,1.5079932,0.359046,9.828286
22922.516,1.8143792,0.19627848,9.8953085
22927.49,1.7856555,0.18670394,10.096374
22932.344,1.6707608,0.16755481,10.335738
22937.531,1.4984187,0.09095833,10.651698
22942.842,1.4313968,-0.0718092,10.584677
22947.814,1.4984187,-0.30159867,10.211268
22952.574,1.6516117,-0.27287498,9.426155
22957.611,2.0920415,0.28244954,7.4154973
22962.068,2.1782124,0.6845811,6.6208086
22966.676,2.1782124,0.9622433,6.218677
22970.887,2.0537431,1.1824582,6.2952733
22976.928,2.0250196,1.383524,6.9942164
22981.627,1.9867213,1.6516117,7.9133744
22986.816,1.6420372,2.101616,9.253813
22991.7,1.4313968,1.9388485,10.038927
22996.734,1.1250108,1.6707608,10.919786
23000.488,0.90479594,0.71330476,11.781497
23005.463,0.90479594,0.71330476,11.781497
23010.283,1.5175679,-0.71330476,10.622974
23017.15,1.7569319,-1.1728836,9.493176
23021.758,2.1207652,-1.2207564,8.698488
23026.215,2.3792782,-0.751603,8.899554
23030.457,2.5420458,-0.15798025,9.0814705
23037.262,2.647366,0.30159867,9.359133
23042.94,2.3792782,1.4505459,9.158067
23047.547,2.254809,1.7856555,8.746361
23051.912,1.9388485,2.015445,8.037844
23056.428,1.9388485,2.015445,8.037844
23059.602,1.9005502,1.948423,7.664436
23064.271,1.8526775,2.0537431,7.204857
23068.969,1.862252,2.2931073,7.137835
23073.943,1.7377827,2.5707695,7.195282
23078.766,1.6899099,2.580344,7.5208173
23084.352,1.5367169,1.9675722,7.9037995
23089.264,1.3930986,1.7665064,8.056993
23094.117,1.3452257,1.5654407,8.286782
23098.998,1.2973529,1.4601204,8.401677
23104.553,1.3165021,1.6324625,8.947427
23108.643,1.5079932,1.5462915,9.2825365
23113.098,1.4218222,1.6516117,9.579348
23117.371,1.4218222,1.6516117,9.579348
23120.574,1.2973529,1.7665064,9.837861
23125.244,1.2494801,1.8143792,9.675094
23130.037,1.2016073,1.7665064,9.560199
23135.102,1.0388398,1.8814012,9.3878565
23139.283,1.0101161,2.0250196,9.18679
23143.676,1.0484143,2.1782124,8.966576
23148.01,1.1920328,2.513322,8.44955
23152.559,1.14416,2.8484318,8.191036
23157.379,1.14416,2.8484318,8.191036
23161.072,1.0579889,3.2218397,8.056993
23165.984,1.0005416,3.6622694,8.21976
23170.867,1.0484143,3.4899273,8.363379
23175.293,0.9718179,3.384607,8.420826
23180.086,0.8856468,3.2026904,8.4686985
23184.693,0.99096704,2.427151,8.382527
23189.3,0.92394507,2.187787,8.32508
23194.275,1.0101161,1.9388485,8.411251
23199.34,1.0675635,1.6803354,8.535721
23204.254,0.92394507,1.6324625,9.0814705
23208.436,0.7994758,1.6899099,9.339984
23212.8,0.751603,1.7569319,9.560199
23216.95,0.751603,1.7569319,9.560199
23220.123,0.77075213,1.79523,9.54105
23224.824,0.9430942,1.5079932,9.244238
23229.676,0.77075213,1.6899099,9.244238
23234.895,0.8760723,1.6420372,9.167642
23239.533,0.77075213,1.8431029,8.995299
23245.086,0.92394507,1.948423,8.899554
23249.725,0.8473486,2.1303396,8.957002
23254.67,0.90479594,1.9962958,8.947427
23259.521,0.92394507,1.8909757,8.889979
23265.076,1.0292653,1.7186337,8.641041
23269.957,1.0101161,1.929274,8.478273
23275.055,1.1154363,1.862252,8.593168
23279.756,1.1154363,1.948423,8.621892
23285.217,1.2686293,1.8718265,8.851681
23289.307,1.2207564,2.0250196,8.7750845
23293.916,1.383524,2.0441687,8.822957
23299.285,1.4409714,2.1782124,8.717637
23304.047,1.3548003,2.6856642,9.148493
23308.531,1.3548003,2.9346027,9.158067
23312.775,1.4409714,3.0303483,9.234664
23317.322,1.4409714,3.0303483,9.234664
23320.465,1.8909757,3.1548176,8.937852
23325.012,2.0633178,3.4133308,7.721883
23329.406,2.2643836,3.6431203,6.47719
23334.076,2.2643836,3.5665238,5.787822
23339.813,1.6611862,2.0633178,5.912291
23345.398,-0.27287498,1.7282082,15.295361
23349.58,-2.4654493,2.187787,13.715558
23353.973,-1.7377827,0.6271337,12.892146
23359.62,-1.8143792,-3.1835413,17.191124
23365.203,-2.5324712,-1.4601204,13.648536
23369.842,0.03351096,0.359046,12.719804
23374.848,2.5899186,2.3122563,11.82937
23380.219,3.7388659,4.2941904,10.441058
23385.803,3.346309,2.666515,10.661273
23389.924,2.6282167,0.27287498,11.417664
23394.35,1.7569319,-1.3069274,11.953838
23399.842,0.5888355,-0.56968635,10.843189
23404.693,0.751603,0.45479164,9.54105
23408.996,1.1154363,1.3643749,8.382527
23413.816,1.4792696,1.862252,7.5591154
23419.984,2.2835326,1.5941644,7.089962
23425.477,2.666515,1.0388398,7.329326
23429.96,2.8292825,0.37819514,7.7601814
23434.174,2.8388572,-0.16755481,8.258059
23440.094,2.4463003,-0.6079846,9.263388
23444.916,2.2452345,-0.45479164,9.75169
23448.975,2.0728924,-0.10053288,10.153821
23453.613,2.0441687,0.16755481,10.354887
23460.51,2.0441687,0.30159867,10.622974
23466.125,2.0728924,0.30159867,11.522984
23470.887,1.9675722,0.32074776,12.748528
23475.951,1.9675722,0.32074776,12.748528
23480.621,1.7377827,0.4356425,12.968742
23486.176,1.7473572,0.3111732,12.758101
23491.027,1.8814012,0.09095833,11.398514
23495.941,1.8814012,0.09095833,11.398514
23500.701,2.1590633,-0.2441513,10.077225
23506.195,2.254809,-0.27287498,9.770839
23510.803,2.015445,0.2920241,9.3878565
23515.746,2.015445,0.2920241,9.3878565
23519.836,1.79523,0.76117754,9.531475
23523.346,1.2782038,1.8239537,10.680422
23527.77,1.2782038,1.8239537,10.680422
23531.86,0.8952214,2.3888528,11.570856
23534.822,0.61755913,2.8388572,12.097457
23540.102,0.359046,3.0303483,12.375119
23543.518,0.665432,2.1303396,12.212352
23547.7,0.665432,2.1303396,12.212352
23551.848,1.0484143,1.5558661,11.446387
23554.992,1.383524,1.2399056,10.555953
23559.205,1.7473572,1.0771381,9.991054
23562.5,2.0250196,0.90479594,9.675094
23566.68,2.34098,0.751603,9.493176
23569.398,2.513322,1.0005416,9.272962
23573.943,2.647366,1.1920328,9.167642
23578.398,2.7718353,1.5079932,8.937852
23582.152,2.972901,1.7856555,8.813383
23586.61,3.020774,2.1207652,8.258059
23590.973,3.078221,2.3026817,7.922949
23595.215,3.020774,2.3505547,7.9133744
23599.305,3.020774,2.3505547,7.9133744
23604.46,2.7814097,2.321831,8.124015
23609.313,2.8101335,2.2260852,8.315506
23614.35,2.5994933,2.5420458,8.296356
23619.08,2.647366,2.6377914,8.248484
23624.604,2.7048132,2.5516202,8.420826
23629.273,2.647366,2.3792782,8.478273
23634.37,2.5707695,2.4558747,8.631466
23639.281,2.6952388,2.1111906,8.870831
23644.715,2.7048132,1.9867213,8.870831
23649.414,2.800559,1.7856555,8.861256
23654.418,2.88673,1.5271424,8.947427
23659.027,2.6952388,1.8431029,8.928278
23664.703,2.8292825,1.7856555,8.870831
23669.31,2.8292825,1.7665064,8.688913
23674.438,2.8580062,1.4792696,8.708063
23679.2,2.7718353,1.2494801,8.4686985
23684.6,2.6952388,1.1537346,8.277207
23689.393,2.8580062,0.8281995,8.11444
23694.518,2.7909844,0.83777404,7.999545
23698.578,2.666515,0.93351966,7.9516726
23702.85,2.408002,1.1537346,8.210186
23707.947,2.408002,1.1537346,8.210186
23711.975,2.2835326,1.1537346,8.545295
23714.965,1.9962958,1.383524,9.062322
23719.086,1.8718265,1.5175679,9.177217
23724.06,1.8718265,1.5175679,9.177217
23728.209,1.9196993,1.2016073,8.889979
23732.361,1.9196993,1.2016073,8.889979
23735.506,1.8909757,0.37819514,8.535721
23739.87,1.8143792,0.2920241,8.506997
23744.537,1.6516117,0.5792609,8.401677
23748.564,1.7569319,0.665432,8.258059
23752.777,1.6994845,0.99096704,8.028269
23757.385,1.6611862,1.2590547,8.028269
23761.535,1.6133134,1.4888442,7.9803963
23766.389,1.7186337,1.4505459,8.181462
23770.723,1.79523,1.4792696,8.286782
23775.057,1.7665064,1.8335283,8.631466
23779.145,1.776081,1.9771467,8.650616
23784.361,1.7282082,1.9579976,8.631466
23789.521,1.6611862,1.8718265,8.478273
