time,x,y,z
12987.885,0.25568378,-0.10120816,0.22372329
12993.042,0.31427795,-0.1944262,0.23704016
13001.556,0.2130698,-0.41548613,0.3595553
13006.562,-0.023970352,-0.4953873,0.44744658
13011.139,-0.38086227,-0.52734774,0.4953873
13015.381,-0.38086227,-0.52734774,0.4953873
13019.501,-0.8070019,-0.4847338,0.5087042
13024.597,-1.6912416,-0.018643608,0.585942
13029.419,-1.6912416,-0.018643608,0.585942
13034.394,-2.1120543,0.40483263,0.66317976
13039.093,-2.5088968,0.8842397,0.7297641
13044.587,-3.1214726,1.5953602,0.81232864
13049.226,-3.1214726,1.5953602,0.81232864
13054.107,-3.2759483,1.744509,0.8815763
13058.99,-3.3318791,1.8643608,0.95881414
13064.392,-3.3052454,2.1014009,0.99343795
13069.153,-3.217354,2.546184,0.98278445
13074.066,-3.0921755,3.17474,0.9801211
13078.796,-2.9110663,3.8006327,0.9961013
13084.229,-2.5648277,4.1229005,0.94816065
13088.958,-1.952252,3.9098308,0.78036815
13094.116,-1.0999728,3.1694133,0.5300111
13098.815,-0.15447561,2.1147177,0.26367387
13104.156,0.7297641,0.97213095,0.04261396
13108.917,1.4542015,-0.061257567,-0.061257567
13113.923,1.9655689,-0.84162575,-0.0026633726
13118.012,2.2185893,-1.2997258,0.1651291
13122.07,2.1919556,-1.4462113,0.31694132
13126.983,1.8963213,-1.3450031,0.3489018
13133.941,1.3956072,-1.0760025,0.24769364
13137.939,0.7883583,-0.7377542,0.08522792
13142.12,0.18643607,-0.41015938,-0.047940705
13148.742,-0.33292156,-0.13316862,-0.10120816
13153.107,-0.7377542,0.07457443,-0.07723781
13161.377,-1.1852008,0.386189,0.031960472
13165.467,-1.2624385,0.51669425,0.039950587
13169.037,-1.2624385,0.51669425,0.039950587
13173.584,-1.2571118,0.62056583,0.007990118
13177.856,-1.1825374,0.6605164,-0.039950587
13185.485,-0.836299,0.47408032,-0.12784189
13189.667,-0.836299,0.47408032,-0.12784189
13194.061,-0.585942,0.26367387,-0.135832
13198.089,-0.32226807,0.026633725,-0.12517852
13202.2705,-0.07990117,-0.19975294,-0.10919827
13207.917,0.10919827,-0.39950588,-0.093218036
13212.83,0.23704016,-0.5539815,-0.09055467
13217.529,0.3116146,-0.66317976,-0.10387153
13222.26,0.3382483,-0.72443736,-0.13849537
13227.447,0.33558494,-0.7377542,-0.18643607
13232.178,0.30895123,-0.72443736,-0.2423669
13237.092,0.25834712,-0.69514024,-0.30362448
13245.728,0.09055467,-0.6498629,-0.44211984
13250.458,0.09055467,-0.6498629,-0.44211984
13255.341,-0.11985177,-0.6392094,-0.585942
13260.102,-0.11985177,-0.6392094,-0.585942
13265.503,-0.26900062,-0.657853,-0.6685065
13270.202,-0.26900062,-0.657853,-0.6685065
13275.299,-0.29829773,-0.700467,-0.6898135
13280.029,-0.29829773,-0.700467,-0.6898135
13285.37,-0.27432737,-0.7537344,-0.6711699
13290.1,-0.27432737,-0.7537344,-0.6711699
13295.044,-0.26367387,-0.7750414,-0.64187276
13299.194,-0.26367387,-0.79102165,-0.59659547
13303.527,-0.27432737,-0.80167514,-0.5406646
13308.137,-0.2823175,-0.79901177,-0.47940707
13316.497,-0.20774306,-0.7457443,-0.36488205
13322.998,-0.087891296,-0.6978036,-0.32759482
13327.667,0.09588141,-0.6471995,-0.30628785
13334.839,0.34357506,-0.5912687,-0.3009611
13339.417,0.65252626,-0.53533787,-0.3116146
13344.177,1.014745,-0.47940707,-0.32759482
13349.273,1.3902805,-0.42347625,-0.34357506
13354.156,1.7311921,-0.37287214,-0.3489018
13358.46,1.973559,-0.3302582,-0.34357506
13365.937,2.0534601,-0.292971,-0.3009611
13370.117,2.0534601,-0.292971,-0.3009611
13374.939,1.9123015,-0.2903076,-0.2610105
13379.578,1.7311921,-0.2823175,-0.20507969
13384.521,1.5687264,-0.25834712,-0.1464855
13389.221,1.4701817,-0.21839654,-0.10919827
13393.616,1.4328945,-0.18110934,-0.10387153
13397.767,1.4275677,-0.15980235,-0.12784189
13405.762,1.3529932,-0.22372329,-0.16246572
13410.369,1.2544484,-0.29829773,-0.11452502
13415.223,1.2544484,-0.29829773,-0.11452502
13419.372,1.12927,-0.38352564,-0.026633725
13423.92,0.9907746,-0.45277333,0.063920945
13428.467,0.8522792,-0.4953873,0.11985177
13432.831,0.7191106,-0.50337744,0.13050525
13440.46,0.59925884,-0.4847338,0.10387153
13445.557,0.41548613,-0.4181495,0.037287217
13450.775,0.3489018,-0.38352564,0.026633725
13456.085,0.3489018,-0.38352564,0.026633725
13460.846,0.24503027,-0.31694132,0.02130698
13466.125,0.19975294,-0.27965412,0.01065349
13470.886,0.19975294,-0.27965412,0.01065349
13475.77,0.135832,-0.20774306,-0.018643608
13480.499,0.135832,-0.20774306,-0.018643608
13485.412,0.135832,-0.1464855,-0.034623843
13490.692,0.16246572,-0.11985177,-0.031960472
13495.514,0.1944262,-0.09588141,-0.029297099
13500.213,0.1944262,-0.09588141,-0.029297099
13505.1875,0.22638667,-0.07457443,-0.034623843
13509.735,0.25568378,-0.05060408,-0.039950587
13514.13,0.28498086,-0.029297099,-0.04261396
13518.279,0.31427795,-0.007990118,-0.034623843
13525.818,0.3382483,0.005326745,-0.02130698
13529.877,0.3489018,0.023970352,-0.007990118
13534.607,0.34623843,0.039950587,0.0
13541.259,0.29829773,0.063920945,0.01065349
13546.539,0.26633725,0.07723781,0.013316862
13551.208,0.26633725,0.07723781,0.013316862
13556.122,0.18909945,0.1065349,0.007990118
13560.669,0.18909945,0.1065349,0.007990118
13565.368,0.14115874,0.117188394,0.0
13570.007,0.093218036,0.122515135,-0.01065349
13574.28,0.047940705,0.12517852,-0.02130698
13578.399,0.013316862,0.12517852,-0.029297099
13585.724,-0.01065349,0.122515135,-0.034623843
13589.813,-0.023970352,0.11985177,-0.039950587
13594.482,-0.026633725,0.111861646,-0.045277335
13599.151,-0.023970352,0.1065349,-0.047940705
13604.1875,-0.01065349,0.10120816,-0.05060408
13609.283,0.005326745,0.09588141,-0.05060408
13614.136,0.023970352,0.093218036,-0.05060408
13618.714,0.039950587,0.09055467,-0.05060408
13626.893,0.055930823,0.07990117,-0.045277335
13631.012,0.061257567,0.07191106,-0.039950587
13635.437,0.061257567,0.07191106,-0.039950587
13639.588,0.061257567,0.063920945,-0.034623843
13645.081,0.058594197,0.058594197,-0.026633725
13650.115,0.05326745,0.05326745,-0.018643608
13655.06,0.045277335,0.047940705,-0.01065349
13659.18,0.034623843,0.047940705,-0.005326745
13666.565,0.007990118,0.039950587,0.0026633726
13670.776,0.007990118,0.039950587,0.0026633726
13674.987,-0.0026633726,0.034623843,0.01065349
13679.016,-0.01065349,0.029297099,0.02130698
13687.226,-0.01065349,0.031960472,0.037287217
13691.895,0.018643608,0.045277335,0.1065349
13696.808,0.058594197,0.037287217,0.13849537
13701.538,0.058594197,0.037287217,0.13849537
13706.329,0.22372329,-0.07723781,0.13316862
13711.365,0.22372329,-0.07723781,0.13316862
13716.309,0.45010996,-0.3409117,0.15980235
13721.008,0.45010996,-0.3409117,0.15980235
13725.952,0.3888524,-0.70579374,0.3302582
13731.11,0.135832,-0.89755654,0.4367931
13735.778,0.135832,-0.89755654,0.4367931
13739.807,-0.27699074,-1.014745,0.53533787
13745.911,-0.80966526,-0.9641409,0.636546
13750.58,-1.3663101,-0.7084571,0.7670513
13754.975,-1.8590341,-0.30362448,0.9534874
13759.124,-2.2478864,0.15181224,1.1692206
13766.052,-2.7219667,1.0360519,1.3210328
13770.722,-2.831165,1.4728451,1.171884
13775.665,-2.831165,1.4728451,1.171884
13780.426,-2.8844326,1.9842125,1.014745
13788.94,-2.9723237,3.3931367,1.1479136
13793.884,-2.9936306,4.088277,1.2864089
13798.522,-2.966997,4.4771295,1.2358049
13807.221,-2.588798,3.8698802,0.543328
13811.95,-2.088084,3.009611,0.13316862
13817.047,-1.3210328,2.0161731,-0.21573317
13821.777,-1.3210328,2.0161731,-0.21573317
13826.599,-0.37020877,1.0706757,-0.48739716
13831.879,1.3609834,-0.29829773,-0.75107104
13836.518,1.8164201,-0.6871501,-0.721774
13840.668,1.8164201,-0.6871501,-0.721774
13848.968,1.8057666,-0.9534874,-0.36221868
13853.576,1.5607363,-0.836299,-0.117188394
13858.307,1.2997258,-0.59925884,0.098544784
13866.669,0.7643879,-0.029297099,0.33558494
13870.819,0.7643879,-0.029297099,0.33558494
13875.184,0.4261396,0.2130698,0.35422856
13879.363,0.061257567,0.37020877,0.3302582
13889.526,-0.48739716,0.4261396,0.34623843
13894.471,-0.6045856,0.39950588,0.386189
13898.743,-0.65252626,0.3595553,0.38352564
13907.44,-0.71644723,0.23970354,0.1651291
13912.201,-0.7324275,0.14914887,0.01065349
13916.504,-0.700467,0.039950587,-0.11452502
13920.685,-0.700467,0.039950587,-0.11452502
13929.169,-0.44211984,-0.16779247,-0.22372329
13934.204,-0.2530204,-0.25834712,-0.22638667
13938.904,-0.069247685,-0.3409117,-0.22105992
13947.662,0.1944262,-0.48739716,-0.21839654
13953.095,0.271664,-0.54599136,-0.22372329
13957.275,0.32226807,-0.58860534,-0.23437679
13961.457,0.32226807,-0.58860534,-0.23437679
13966.217,0.35156518,-0.6152391,-0.24769364
13969.391,0.35156518,-0.6232292,-0.26367387
13973.725,0.32226807,-0.62056583,-0.28498086
13980.683,0.26633725,-0.6125757,-0.30362448
13989.136,0.1065349,-0.5806152,-0.33292156
13994.172,0.018643608,-0.564635,-0.34357506
13998.993,-0.069247685,-0.55664486,-0.36221868
14007.385,-0.26900062,-0.57795185,-0.4367931
14012.085,-0.3595553,-0.60991234,-0.47940707
14016.693,-0.42880297,-0.6471995,-0.5087042
14020.844,-0.42880297,-0.6471995,-0.5087042
14025.208,-0.47408032,-0.69247687,-0.51669425
14029.876,-0.49006054,-0.7377542,-0.49805066
14034.21,-0.46875358,-0.7750414,-0.4554367
14041.016,-0.40483263,-0.8070019,-0.3968425
14046.052,-0.2903076,-0.8256455,-0.33292156
14051.239,0.061257567,-0.8176554,-0.2423669
14056.214,0.061257567,-0.8176554,-0.2423669
14060.974,0.27965412,-0.79102165,-0.21573317
14065.918,0.50071406,-0.7537344,-0.20241632
14071.076,0.6978036,-0.70313036,-0.19708957
14075.836,0.8709228,-0.6258925,-0.19708957
14080.108,1.0227351,-0.52734774,-0.20241632
14084.504,1.1585671,-0.41548613,-0.22105992
14094.818,1.3609834,-0.20774306,-0.30628785
14102.997,1.4888252,-0.08256455,-0.37020877
14107.819,1.5420927,-0.055930823,-0.3595553
14113.708,1.5926968,-0.05060408,-0.3302582
14122.711,1.6885782,-0.07457443,-0.28764424
14128.112,1.7045584,-0.09588141,-0.3009611
14133.881,1.672598,-0.12784189,-0.33292156
14140.839,1.5900334,-0.16246572,-0.35422856
14145.63,1.4595282,-0.19975294,-0.3409117
14150.177,1.2837455,-0.23970354,-0.28498086
14154.4795,1.0733391,-0.2823175,-0.1944262
14163.116,0.585942,-0.35156518,-0.023970352
14167.969,0.3302582,-0.37553552,0.005326745
14173.401,0.08522792,-0.39417914,0.0
14178.619,-0.12784189,-0.40216926,-0.013316862
14183.563,-0.29829773,-0.39417914,-0.02130698
14188.171,-0.41548613,-0.37553552,-0.005326745
14193.726,-0.4847338,-0.34623843,0.018643608
14197.876,-0.4847338,-0.34623843,0.018643608
14202.026,-0.5193576,-0.29829773,0.05326745
14206.391,-0.5193576,-0.29829773,0.05326745
14211.029,-0.5060408,-0.27699074,0.055930823
14215.271,-0.48207045,-0.25568378,0.05326745
14219.329,-0.45277333,-0.23437679,0.05326745
14223.999,-0.41548613,-0.21040644,0.058594197
14232.666,-0.3116146,-0.15447561,0.07457443
14237.3955,-0.23704016,-0.122515135,0.08522792
14242.218,-0.15181224,-0.09055467,0.09588141
14248.016,-0.055930823,-0.058594197,0.1065349
14253.57,0.037287217,-0.026633725,0.11985177
14258.453,0.11985177,0.0,0.122515135
14263.581,0.17311922,0.029297099,0.117188394
14268.311,0.20241632,0.055930823,0.10120816
14275.788,0.21573317,0.08522792,0.08522792
14280.456,0.22638667,0.111861646,0.07457443
14285.247,0.23437679,0.14115874,0.069247685
14289.795,0.2423669,0.17045584,0.061257567
14294.281,0.24769364,0.19708957,0.05060408
14302.612,0.2423669,0.22905004,0.023970352
14308.258,0.22638667,0.23171341,0.013316862
14313.69,0.19975294,0.22638667,0.007990118
14317.962,0.19975294,0.22638667,0.007990118
14322.144,0.13050525,0.20241632,0.0026633726
14328.064,0.098544784,0.19176282,0.0026633726
14333.008,0.098544784,0.19176282,0.0026633726
14337.006,0.07191106,0.17844597,0.0
14341.277,0.055930823,0.17045584,-0.0026633726
14346.191,0.05326745,0.15980235,-0.005326745
14351.349,0.058594197,0.15447561,-0.005326745
14356.262,0.069247685,0.14382212,-0.0026633726
14361.114,0.07723781,0.13849537,0.0
14366.027,0.087891296,0.13050525,0.0
14371.186,0.093218036,0.12517852,0.0026633726
14376.221,0.10120816,0.117188394,0.007990118
14380.95,0.10919827,0.111861646,0.015980236
14385.895,0.11985177,0.1065349,0.026633725
14391.144,0.13050525,0.10120816,0.037287217
14396.027,0.14115874,0.098544784,0.04261396
14400.695,0.14382212,0.093218036,0.045277335
14405.762,0.14382212,0.087891296,0.04261396
14410.522,0.13849537,0.07990117,0.037287217
14415.894,0.13849537,0.07191106,0.031960472
14420.623,0.14382212,0.06658431,0.037287217
14425.537,0.16246572,0.06658431,0.05326745
14430.176,0.19975294,0.069247685,0.07990117
14435.517,0.26367387,0.06658431,0.1065349
14439.788,0.36221868,0.05326745,0.111861646
14446.899,0.4847338,0.005326745,0.09055467
14451.08,0.58860534,-0.08256455,0.058594197
14455.871,0.59659547,-0.22638667,0.04261396
14459.991,0.42347625,-0.42081288,0.06658431
14464.782,0.02130698,-0.6471995,0.12784189
14469.514,-0.5939321,-0.86559606,0.21839654
14475.037,-1.35832,-1.0307251,0.34623843
14479.767,-2.1679852,-1.086656,0.52734774
14484.741,-2.9377,-1.0014281,0.76172453
14489.41,-3.595553,-0.7670513,1.0094182
14494.843,-4.0696335,-0.43146634,1.201181
14499.542,-4.29602,-0.069247685,1.273092
14504.607,-4.2294354,0.26633725,1.2251514
14513.153,-3.896514,0.5752885,1.1106263
14517.73,-3.3824832,0.88690305,0.9907746
14522.949,-2.2851737,1.8350637,0.92685366
14527.1,-2.2851737,1.8350637,0.92685366
14531.646,-1.901648,2.6047783,1.0360519
14536.133,-1.6699346,3.4357505,1.2278148
14540.253,-1.5687264,4.061643,1.4142509
14547.241,-1.5500828,4.274713,1.4675183
14551.819,-1.5394293,4.0296826,1.3077159
14557.007,-1.4302311,3.4517307,0.9454973
14561.768,-1.1239432,2.71664,0.48739716
14566.711,-0.58860534,1.9256184,0.055930823
14571.472,0.12517852,1.0706757,-0.23704016
14576.843,0.8922298,0.15447561,-0.33558494
14581.573,1.5607363,-0.7084571,-0.23970354
14586.578,2.0108464,-1.35832,-0.034623843
14591.309,2.2079358,-1.6859149,0.17045584
14596.68,2.159995,-1.6992317,0.3116146
14601.44,1.9096382,-1.4808351,0.36754543
14606.293,1.5181223,-1.1345967,0.36221868
14611.022,1.0467054,-0.7430809,0.32493144
14616.455,0.54865474,-0.3781989,0.27965412
14621.307,0.058594197,-0.07191106,0.2423669
14626.221,-0.37287214,0.15181224,0.20507969
14630.981,-0.7084571,0.30628785,0.16779247
14636.414,-0.9108734,0.40483263,0.13849537
14641.113,-0.9854478,0.44211984,0.111861646
14646.088,-0.9614775,0.41282275,0.08522792
14650.817,-0.8922298,0.31427795,0.037287217
14656.372,-0.82298213,0.15980235,-0.034623843
14661.103,-0.7670513,-0.023970352,-0.122515135
14665.924,-0.7191106,-0.22638667,-0.20774306
14670.745,-0.657853,-0.42347625,-0.27432737
14675.935,-0.5699617,-0.59659547,-0.31427795
14680.115,-0.46076345,-0.72710073,-0.32759482
14687.348,-0.33558494,-0.8043385,-0.32226807
14691.498,-0.2130698,-0.8336356,-0.3116146
14696.137,-0.111861646,-0.82031876,-0.31427795
14700.409,-0.037287217,-0.7830315,-0.33292156
14705.2,0.0,-0.73509085,-0.36754543
14713.837,-0.023970352,-0.6392094,-0.44211984
14718.689,-0.063920945,-0.6019222,-0.47141695
14723.633,-0.10919827,-0.57795185,-0.4953873
14728.241,-0.10919827,-0.57795185,-0.4953873
14733.703,-0.15181224,-0.5699617,-0.5140309
14737.8545,-0.19708957,-0.5752885,-0.5326745
14742.034,-0.25035703,-0.59659547,-0.55664486
14746.368,-0.3116146,-0.63388264,-0.58860534
14753.967,-0.38086227,-0.6711699,-0.6232292
14757.965,-0.4660902,-0.700467,-0.6764966
14762.115,-0.4660902,-0.700467,-0.6764966
14767.304,-0.45810008,-0.67383325,-0.6898135
14772.033,-0.407496,-0.6258925,-0.69247687
14777.466,-0.30895123,-0.56729835,-0.6764966
14782.349,-0.16246572,-0.51136756,-0.64453614
14787.17,0.039950587,-0.45810008,-0.5912687
14791.87,0.2903076,-0.40216926,-0.5193576
14796.967,0.5752885,-0.3489018,-0.44211984
14801.27,0.8815763,-0.29829773,-0.37287214
14806.121,1.1798741,-0.25035703,-0.32226807
14814.515,1.7045584,-0.1651291,-0.30362448
14818.543,1.9043114,-0.117188394,-0.34623843
14823.12,2.074767,-0.069247685,-0.4181495
14827.82,2.074767,-0.069247685,-0.4181495
14832.886,2.4130156,0.01065349,-0.60991234
14838.1045,2.610105,0.058594197,-0.6685065
14843.079,2.7858877,0.1065349,-0.67383325
14847.809,2.7858877,0.1065349,-0.67383325
14852.356,2.8791058,0.14382212,-0.6471995
14857.636,2.8631256,0.1651291,-0.6232292
14862.213,2.7539272,0.1651291,-0.60991234
14866.73,2.5967882,0.135832,-0.5806152
14874.604,2.2132626,-0.01065349,-0.3968425
14878.602,1.9815491,-0.11452502,-0.26367387
14882.843,1.9815491,-0.11452502,-0.26367387
14886.994,1.7311921,-0.2130698,-0.1464855
14891.937,1.464855,-0.3009611,-0.06658431
14897.583,1.1878642,-0.37020877,-0.034623843
14903.016,0.8895664,-0.41548613,-0.029297099
14907.562,0.5752885,-0.4367931,-0.037287217
14912.322,0.24769364,-0.44211984,-0.045277335
14917.785,-0.07723781,-0.43146634,-0.055930823
14922.82,-0.3888524,-0.41015938,-0.07723781
14927.552,-0.6711699,-0.38352564,-0.1065349
14932.281,-0.91886353,-0.35422856,-0.1464855
14937.652,-1.1266066,-0.32493144,-0.18377271
14942.719,-1.2757554,-0.292971,-0.21839654
14947.449,-1.3396764,-0.25568378,-0.23970354
14952.301,-1.2997258,-0.20507969,-0.25035703
14957.702,-1.1612304,-0.1464855,-0.2423669
14962.616,-0.950824,-0.07990117,-0.22105992
14967.407,-0.69247687,-0.01065349,-0.18643607
14972.138,-0.41015938,0.055930823,-0.1464855
14977.355,-0.12784189,0.11452502,-0.10919827
14981.537,0.13050525,0.16246572,-0.07457443
14986.084,0.3489018,0.19176282,-0.039950587
14993.896,0.60724896,0.20774306,0.026633725
14998.505,0.657853,0.20241632,0.061257567
15003.693,0.657853,0.20241632,0.061257567
15009.582,0.65518963,0.19176282,0.093218036
15013.946,0.5300111,0.18110934,0.13050525
15018.585,0.4181495,0.18377271,0.12784189
15022.98,0.4181495,0.18377271,0.12784189
15027.038,0.2903076,0.19176282,0.11452502
15034.577,0.037287217,0.20774306,0.06658431
15038.728,-0.05326745,0.21573317,0.045277335
15043.305,-0.05326745,0.21573317,0.045277335
15048.126,-0.111861646,0.22372329,0.026633725
15053.161,-0.13316862,0.22905004,0.015980236
15058.228,-0.07990117,0.23171341,-0.007990118
15063.323,-0.07990117,0.23171341,-0.007990118
15067.597,-0.023970352,0.22372329,-0.018643608
15075.104,0.087891296,0.18377271,-0.037287217
15079.254,0.12517852,0.15713897,-0.04261396
15083.983,0.1464855,0.13316862,-0.045277335
15088.593,0.1464855,0.13316862,-0.045277335
15093.598,0.15713897,0.08522792,-0.034623843
15098.267,0.15713897,0.08522792,-0.034623843
15102.662,0.15181224,0.069247685,-0.023970352
15106.812,0.1464855,0.05060408,-0.01065349
15114.472,0.135832,0.029297099,0.005326745
15118.469,0.135832,0.029297099,0.005326745
15122.986,0.12784189,0.02130698,0.01065349
15127.746,0.122515135,0.018643608,0.01065349
15132.752,0.11452502,0.015980236,0.013316862
15137.939,0.10919827,0.015980236,0.015980236
15142.944,0.10387153,0.013316862,0.02130698
15147.613,0.1065349,0.013316862,0.031960472
15152.649,0.11452502,0.015980236,0.039950587
15157.837,0.13316862,0.02130698,0.055930823
15162.78,0.15713897,0.029297099,0.08256455
15167.572,0.18377271,0.04261396,0.122515135
15176.056,0.21573317,0.05326745,0.23704016
15185.211,0.12517852,-0.069247685,0.3196047
15190.063,0.12517852,-0.069247685,0.3196047
15195.068,-0.20774306,-0.522021,0.27699074
15200.653,-0.5060408,-0.8496159,0.25035703
15205.476,-0.8895664,-1.1559037,0.22905004
15210.175,-0.8895664,-1.1559037,0.22905004
15215.2705,-1.8430538,-1.3956072,0.18909945
15220.429,-1.8430538,-1.3956072,0.18909945
15225.402,-2.8338284,-1.0786659,0.3116146
15230.255,-2.8338284,-1.0786659,0.3116146
15235.138,-3.4863546,-0.5726251,0.54599136
15240.265,-3.4863546,-0.5726251,0.54599136
15245.361,-3.7233949,0.2423669,0.7377542
15250.062,-3.7233949,0.2423669,0.7377542
15255.005,-3.6727908,0.8842397,0.76971465
15260.192,-3.4783645,1.6033503,0.69514024
15265.167,-2.8045313,2.8897593,0.45277333
15269.837,-2.8045313,2.8897593,0.45277333
15274.78,-1.9762224,4.088277,0.9854478
15280.121,-1.9762224,4.088277,0.9854478
15285.003,-1.1772107,4.8073874,1.4914886
15289.734,-1.1772107,4.8073874,1.4914886
15294.709,-0.7084571,3.5129883,0.636546
15299.835,-0.7084571,3.5129883,0.636546
15304.719,0.15181224,0.636546,0.26633725
15308.868,0.15181224,0.636546,0.26633725
15314.545,1.4595282,-1.5713898,0.7324275
15319.336,1.8217468,-2.0481334,0.814992
15323.761,1.8217468,-2.0481334,0.814992
15327.911,1.7791328,-2.1493416,0.69514024
15332.0625,1.3343496,-1.9922026,0.41015938
15337.616,0.636546,-1.6859149,0.045277335
15342.651,-0.069247685,-1.2970624,-0.27965412
15347.839,-0.55930823,-0.86559606,-0.4447832
15352.845,-0.72443736,-0.4261396,-0.38352564
15357.879,-0.60991234,-0.007990118,-0.14115874
15363.099,-0.40216926,0.3382483,0.135832
15367.278,-0.2610105,0.5806152,0.3116146
15371.43,-0.23704016,0.6978036,0.32759482
15379.09,-0.25568378,0.68448675,0.23704016
15383.514,-0.19975294,0.5619716,0.12784189
15387.573,-0.018643608,0.35689193,0.05326745
15391.724,0.24503027,0.10387153,0.031960472
15400.421,0.49805066,-0.15713897,0.039950587
15405.365,0.71378386,-0.57795185,0.04261396
15410.248,0.6658431,-0.70579374,0.005326745
15415.13,0.55930823,-0.7830315,-0.047940705
15420.197,0.55930823,-0.7830315,-0.047940705
15425.201,0.29563436,-0.80167514,-0.21040644
15430.085,0.17311922,-0.7643879,-0.29563436
15435.028,0.058594197,-0.7084571,-0.37020877
15440.216,0.058594197,-0.7084571,-0.37020877
15445.129,-0.14115874,-0.585942,-0.46076345
15449.799,-0.23171341,-0.52734774,-0.4767437
15455.353,-0.3196047,-0.4767437,-0.47940707
15460.327,-0.3196047,-0.4767437,-0.47940707
15464.722,-0.4767437,-0.41548613,-0.46342683
15468.872,-0.4767437,-0.41548613,-0.46342683
15475.036,-0.564635,-0.39950588,-0.4367931
15479.584,-0.57795185,-0.41015938,-0.42081288
15484.223,-0.57795185,-0.43412971,-0.42347625
15488.952,-0.57795185,-0.47940707,-0.4447832
15494.964,-0.5912687,-0.53533787,-0.47408032
15500.306,-0.60724896,-0.5939321,-0.4927239
15505.249,-0.60991234,-0.6498629,-0.49006054
15510.01,-0.5832786,-0.70313036,-0.46342683
15514.954,-0.51136756,-0.7430809,-0.42347625
15520.11,-0.39151576,-0.76971465,-0.37287214
15525.207,-0.23704016,-0.76971465,-0.32759482
15529.9375,-0.061257567,-0.7430809,-0.28498086
15534.82,0.111861646,-0.6978036,-0.25035703
15540.039,0.111861646,-0.6978036,-0.25035703
15544.982,0.40216926,-0.57795185,-0.20507969
15549.683,0.50337744,-0.5140309,-0.19975294
15554.657,0.5699617,-0.45010996,-0.20507969
15559.9375,0.5699617,-0.45010996,-0.20507969
15564.789,0.60991234,-0.3116146,-0.24503027
15569.458,0.6152391,-0.23171341,-0.2610105
15574.555,0.6152391,-0.23171341,-0.2610105
15579.132,0.6125757,-0.13849537,-0.271664
15583.466,0.5832786,-0.047940705,-0.27965412
15587.616,0.4927239,0.015980236,-0.30628785
15591.889,0.3302582,0.058594197,-0.36221868
15596.862,0.1464855,0.09055467,-0.4554367
15604.004,0.023970352,0.122515135,-0.564635
15608.276,0.058594197,0.15980235,-0.6605164
15612.732,0.30895123,0.19176282,-0.70579374
15616.912,0.7856949,0.20774306,-0.700467
15621.551,1.4382212,0.21040644,-0.6471995
15629.548,2.8897593,0.20241632,-0.37553552
15634.521,2.8897593,0.20241632,-0.37553552
15639.16,3.4916813,0.1944262,-0.17045584
15643.524,3.9098308,0.1651291,0.013316862
15647.705,4.109584,0.1065349,0.13050525
15652.802,4.0962667,0.02130698,0.17578259
15657.502,3.8698802,-0.07457443,0.19975294
15663.056,3.4490674,-0.17578259,0.23704016
15667.236,2.8711157,-0.271664,0.28498086
15674.499,2.1999457,-0.36488205,0.31427795
15679.047,1.5074688,-0.4447832,0.31427795
15683.411,0.8602693,-0.50337744,0.2903076
15687.469,0.28498086,-0.5326745,0.2610105
15696.594,-0.585942,-0.4927239,0.19708957
15701.904,-0.87624955,-0.4447832,0.15447561
15707.244,-1.0760025,-0.3888524,0.09588141
15716.462,-1.2171613,-0.27432737,-0.02130698
15721.771,-1.1638938,-0.21839654,-0.061257567
15729.248,-1.0413786,-0.15980235,-0.07723781
15733.643,-0.86559606,-0.1065349,-0.07723781
15738.312,-0.657853,-0.05060408,-0.063920945
15742.828,-0.42880297,0.0026633726,-0.045277335
15747.437,-0.19975294,0.058594197,-0.026633725
15752.166,0.015980236,0.111861646,-0.005326745
15756.958,0.2130698,0.16246572,0.018643608
15764.466,0.37020877,0.20774306,0.045277335
15768.616,0.48207045,0.25035703,0.069247685
15774.688,0.543328,0.28498086,0.09055467
15779.205,0.55664486,0.31694132,0.098544784
15783.844,0.5326745,0.3382483,0.09588141
15788.696,0.4767437,0.35422856,0.07990117
15793.579,0.40483263,0.36488205,0.055930823
15798.309,0.33292156,0.37020877,0.031960472
15803.803,0.271664,0.37287214,0.005326745
15808.441,0.23171341,0.37287214,-0.013316862
15813.3545,0.21839654,0.36754543,-0.031960472
15817.444,0.22638667,0.36221868,-0.047940705
15822.112,0.24769364,0.35156518,-0.061257567
15829.254,0.271664,0.3409117,-0.069247685
15833.862,0.2903076,0.32759482,-0.07191106
15838.5625,0.29563436,0.30895123,-0.06658431
15844.086,0.28498086,0.2823175,-0.058594197
15848.236,0.2610105,0.25035703,-0.047940705
15852.661,0.22905004,0.21839654,-0.04261396
15860.076,0.14115874,0.15980235,-0.034623843
15864.715,0.14115874,0.15980235,-0.034623843
15869.323,0.087891296,0.13316862,-0.034623843
15874.328,0.031960472,0.10919827,-0.037287217
15878.906,-0.015980236,0.087891296,-0.039950587
15883.2705,-0.058594197,0.069247685,-0.045277335
15888.152,-0.08522792,0.05326745,-0.05060408
15892.67,-0.09055467,0.037287217,-0.055930823
15900.757,-0.045277335,0.018643608,-0.055930823
15906.037,-0.005326745,0.01065349,-0.055930823
15910.797,0.031960472,0.0026633726,-0.05060408
15915.68,0.06658431,-0.0026633726,-0.045277335
15920.99,0.093218036,-0.01065349,-0.037287217
15925.873,0.117188394,-0.018643608,-0.023970352
