time,x,y,z
20347.78,0.5313881,1.8526775,9.359133
20352.662,0.54096264,1.8335283,9.368708
20357.361,0.5218136,1.8239537,9.330409
20362.824,0.512239,1.8239537,9.320834
20367.463,0.4835153,1.8239537,9.339984
20372.375,0.50266445,1.8239537,9.320834
20376.527,0.5313881,1.8239537,9.31126
20379.791,0.4835153,1.8239537,9.330409
20384.217,0.49308985,1.79523,9.31126
20386.994,0.47394073,1.776081,9.31126
20391.355,0.49308985,1.79523,9.359133
20396.697,0.4835153,1.7856555,9.339984
20399.994,0.5313881,1.8239537,9.359133
20405.213,0.5313881,1.8239537,9.359133
20409.941,0.56011176,1.8431029,9.378282
20415.344,0.56011176,1.8431029,9.378282
20418.977,0.5792609,1.8335283,9.426155
20423.797,0.5792609,1.8526775,9.435729
20428.436,0.56011176,1.862252,9.397431
20433.502,0.512239,1.8718265,9.464453
20438.203,0.47394073,1.862252,9.426155
20443.633,0.4835153,1.8431029,9.407005
20448.486,0.512239,1.8048047,9.3878565
20453.34,0.512239,1.8048047,9.3878565
20458.04,0.49308985,1.79523,9.407005
20463.44,0.54096264,1.8335283,9.426155
20467.469,0.5313881,1.8431029,9.41658
20471.68,0.5313881,1.8335283,9.426155
20476.87,0.54096264,1.8143792,9.426155
20480.225,0.54096264,1.8143792,9.483603
20484.404,0.54096264,1.8143792,9.483603
20487.182,0.5218136,1.862252,9.445304
20491.547,0.5313881,1.862252,9.435729
20497.283,0.512239,1.8909757,9.445304
20500.488,0.5218136,1.8814012,9.397431
20504.883,0.5218136,1.8814012,9.397431
20509.033,0.4835153,1.9101248,9.407005
20512.33,0.44521707,1.8526775,9.368708
20516.938,0.44521707,1.8526775,9.368708
20520.996,0.4835153,1.8814012,9.378282
20525.178,0.47394073,1.8718265,9.359133
20529.418,0.46436617,1.8718265,9.349558
20532.379,0.49308985,1.8718265,9.378282
20536.56,0.49308985,1.8718265,9.378282
20539.734,0.54096264,1.862252,9.3878565
20544.068,0.56011176,1.8718265,9.3878565
20548.158,0.5888355,1.862252,9.426155
20552.916,0.6079846,1.8526775,9.397431
20557.678,0.59841,1.8814012,9.397431
20563.172,0.5888355,1.8526775,9.41658
20567.902,0.5792609,1.8335283,9.378282
20572.846,0.5313881,1.8048047,9.330409
20577.605,0.5313881,1.7665064,9.359133
20583.008,0.5218136,1.7569319,9.454879
20587.736,0.4835153,1.7665064,9.41658
20592.742,0.44521707,1.8335283,9.474028
20597.535,0.42606795,1.7569319,9.454879
20602.904,0.42606795,1.7282082,9.397431
20607.543,0.46436617,1.6994845,9.454879
20612.58,0.44521707,1.709059,9.445304
20617.342,0.44521707,1.709059,9.445304
20621.246,0.45479164,1.7473572,9.445304
20626.068,0.47394073,1.8143792,9.445304
20631.713,0.47394073,1.79523,9.483603
20636.352,0.44521707,1.8814012,9.493176
20641.846,0.45479164,1.9101248,9.493176
20646.027,0.46436617,1.9196993,9.5219
20650.176,0.44521707,1.9675722,9.464453
20654.174,0.49308985,1.948423,9.483603
20658.752,0.50266445,1.8718265,9.483603
20663.361,0.5505372,1.8526775,9.445304
20667.45,0.50266445,1.8143792,9.41658
20672.088,0.50266445,1.8048047,9.397431
20676.941,0.5313881,1.8048047,9.378282
20682.373,0.50266445,1.79523,9.339984
20687.104,0.50266445,1.79523,9.31126
20692.168,0.56011176,1.8431029,9.31126
20696.777,0.5313881,1.8431029,9.320834
20702.18,0.54096264,1.8814012,9.330409
20707.0,0.5313881,1.9196993,9.359133
20711.943,0.5313881,1.929274,9.339984
20716.676,0.49308985,1.9196993,9.349558
20722.105,0.5218136,1.8814012,9.359133
20726.715,0.56011176,1.862252,9.339984
20731.568,0.5792609,1.862252,9.349558
20735.535,0.56011176,1.9005502,9.330409
20739.654,0.56968635,1.8526775,9.3878565
20743.225,0.5505372,1.8335283,9.320834
20747.254,0.49308985,1.8335283,9.330409
20751.525,0.4835153,1.8335283,9.359133
20755.555,0.47394073,1.8431029,9.339984
20759.705,0.45479164,1.862252,9.359133
20762.879,0.45479164,1.9101248,9.339984
20766.45,0.44521707,1.929274,9.3878565
20770.02,0.45479164,1.9388485,9.368708
20773.955,0.45479164,1.9579976,9.407005
20778.87,0.46436617,1.948423,9.426155
20783.082,0.49308985,1.9005502,9.3878565
20786.65,0.47394073,1.9005502,9.368708
20790.313,0.512239,1.8814012,9.368708
20794.31,0.4835153,1.8718265,9.330409
20799.316,0.45479164,1.8239537,9.349558
20804.168,0.49308985,1.8718265,9.426155
20808.746,0.4835153,1.8718265,9.435729
20812.988,0.49308985,1.9101248,9.41658
20817.078,0.50266445,1.929274,9.435729
20822.205,0.47394073,1.9101248,9.435729
20826.936,0.512239,1.9005502,9.426155
20831.879,0.50266445,1.8814012,9.3878565
20836.607,0.50266445,1.9005502,9.368708
20842.041,0.49308985,1.9101248,9.397431
20846.68,0.5313881,1.9101248,9.445304
20851.686,0.49308985,1.8814012,9.474028
20856.506,0.49308985,1.8814012,9.474028
20861.879,0.50266445,1.8431029,9.464453
20866.607,0.47394073,1.8431029,9.474028
20871.674,0.49308985,1.8814012,9.407005
20876.373,0.49308985,1.8814012,9.407005
20881.377,0.5313881,1.8814012,9.3878565
20886.598,0.49308985,1.8718265,9.41658
20891.602,0.44521707,1.8526775,9.454879
20896.363,0.44521707,1.8526775,9.454879
20901.275,0.50266445,1.8239537,9.474028
20906.432,0.45479164,1.8335283,9.426155
20911.469,0.45479164,1.8431029,9.454879
20915.62,0.46436617,1.862252,9.407005
20919.893,0.5313881,1.8814012,9.397431
20923.28,0.5218136,1.8814012,9.41658
20927.459,0.49308985,1.8814012,9.41658
20931.824,0.50266445,1.8431029,9.378282
20935.975,0.50266445,1.8431029,9.378282
20940.154,0.512239,1.8143792,9.3878565
20944.121,0.4356425,1.8143792,9.378282
20948.854,0.45479164,1.776081,9.368708
20953.889,0.4835153,1.8143792,9.397431
20959.688,0.49308985,1.8239537,9.3878565
20965.148,0.5313881,1.8335283,9.3878565
20970.0,0.56968635,1.8814012,9.407005
20975.006,0.5888355,1.862252,9.3878565
20980.47,0.5792609,1.8526775,9.397431
20986.299,0.56011176,1.8431029,9.3878565
20991.273,0.49308985,1.8239537,9.3878565
20995.85,0.49308985,1.8239537,9.3878565
21000.914,0.5313881,1.8526775,9.359133
21005.584,0.47394073,1.8431029,9.349558
21009.95,0.5218136,1.8718265,9.349558
21014.557,0.5218136,1.8239537,9.368708
21020.02,0.54096264,1.8335283,9.330409
21026.398,0.512239,1.8526775,9.378282
21031.494,0.49308985,1.8718265,9.3878565
21035.797,0.5218136,1.8718265,9.368708
21039.947,0.5218136,1.8718265,9.368708
21043.336,0.5313881,1.8526775,9.407005
21047.516,0.5505372,1.8335283,9.407005
21052.246,0.5505372,1.8335283,9.407005
21056.854,0.5792609,1.8335283,9.445304
21061.799,0.54096264,1.8048047,9.445304
21066.375,0.5218136,1.7856555,9.41658
21070.77,0.5313881,1.776081,9.378282
21073.547,0.5218136,1.7665064,9.378282
21077.393,0.44521707,1.7665064,9.3878565
21081.97,0.45479164,1.8143792,9.397431
21086.486,0.46436617,1.8335283,9.378282
21090.975,0.4835153,1.8431029,9.41658
21095.672,0.4835153,1.8431029,9.41658
21098.846,0.49308985,1.862252,9.435729
21104.309,0.512239,1.8431029,9.454879
21109.07,0.512239,1.8431029,9.435729
21113.922,0.5218136,1.8814012,9.445304
21118.713,0.5218136,1.8431029,9.41658
21123.932,0.512239,1.8909757,9.378282
21128.082,0.54096264,1.9005502,9.349558
21132.537,0.5218136,1.8909757,9.330409
21136.69,0.5218136,1.8814012,9.2825365
21141.266,0.5313881,1.8718265,9.244238
21146.3,0.54096264,1.8526775,9.253813
21151.549,0.54096264,1.8143792,9.234664
21155.732,0.54096264,1.8143792,9.234664
21158.508,0.5505372,1.8239537,9.31126
21163.268,0.5505372,1.9579976,9.272962
21167.543,0.5505372,1.9579976,9.272962
21171.904,0.56968635,1.948423,9.349558
21175.904,0.56011176,1.948423,9.426155
21178.71,0.56968635,1.9101248,9.454879
21184.174,0.5313881,1.9388485,9.474028
21188.902,0.5313881,1.929274,9.454879
21193.877,0.5505372,1.9579976,9.5219
21198.701,0.5313881,1.9388485,9.502751
21204.012,0.47394073,1.9196993,9.5219
21208.648,0.49308985,1.9101248,9.531475
21213.684,0.46436617,1.9196993,9.550624
21218.477,0.33032233,1.9101248,9.5219
21223.36,0.32074776,1.8814012,9.54105
21228.547,0.30159867,1.8718265,9.54105
21233.521,0.2920241,1.862252,9.579348
21238.19,0.3398969,1.9005502,9.560199
21243.135,0.37819514,1.8814012,9.5219
21248.475,0.3877697,1.862252,9.550624
21253.416,0.4356425,1.8526775,9.569773
21258.148,0.45479164,1.8335283,9.54105
21263.184,0.49308985,1.8239537,9.5219
21268.31,0.5313881,1.8239537,9.502751
21273.193,0.49308985,1.8048047,9.493176
21277.344,0.49308985,1.8335283,9.474028
21281.8,0.47394073,1.8143792,9.426155
21285.033,0.512239,1.8431029,9.41658
21289.367,0.46436617,1.862252,9.368708
21294.219,0.512239,1.8335283,9.349558
21299.043,0.50266445,1.8909757,9.31126
21304.168,0.47394073,1.8335283,9.253813
21308.35,0.50266445,1.8526775,9.196365
21312.773,0.49308985,1.862252,9.20594
21317.352,0.56011176,1.8526775,9.215514
21322.205,0.6079846,1.8143792,9.167642
21325.684,0.6271337,1.79523,9.167642
21330.932,0.6750065,1.8431029,9.225089
21335.084,0.6750065,1.8431029,9.225089
21339.264,0.71330476,1.8718265,9.20594
21344.055,0.7420284,1.8431029,9.263388
21348.328,0.70373017,1.8335283,9.263388
21353.027,0.665432,1.8239537,9.263388
21357.666,0.6271337,1.8526775,9.272962
21362.61,0.5792609,1.8718265,9.253813
21365.785,0.54096264,1.9005502,9.272962
21369.965,0.5218136,1.929274,9.253813
21374.328,0.50266445,1.9005502,9.2825365
21378.57,0.5218136,1.9101248,9.234664
21382.965,0.4835153,1.862252,9.29211
21387.42,0.4835153,1.862252,9.29211
21392.12,0.49308985,1.8431029,9.330409
21396.973,0.50266445,1.8431029,9.397431
21401.918,0.50266445,1.8718265,9.368708
21405.549,0.50266445,1.8718265,9.368708
21410.613,0.49308985,1.8814012,9.368708
21415.22,0.5218136,1.9388485,9.41658
21419.922,0.4835153,1.948423,9.397431
21425.355,0.44521707,1.9771467,9.41658
21430.236,0.4164934,2.0058703,9.407005
21435.182,0.46436617,1.9675722,9.407005
21439.91,0.45479164,1.9675722,9.454879
21445.281,0.47394073,1.9196993,9.464453
21450.012,0.512239,1.9101248,9.464453
21454.895,0.49308985,1.8814012,9.493176
21459.809,0.512239,1.8431029,9.483603
21464.783,0.512239,1.862252,9.474028
21469.97,0.49308985,1.8239537,9.502751
21474.854,0.49308985,1.8239537,9.483603
21479.676,0.49308985,1.8239537,9.483603
21484.373,0.4835153,1.8526775,9.435729
21488.953,0.50266445,1.8909757,9.435729
21493.377,0.49308985,1.9388485,9.397431
21497.527,0.47394073,1.8814012,9.435729
21503.113,0.45479164,1.9196993,9.41658
21506.287,0.4356425,1.9196993,9.474028
21511.016,0.4356425,1.9196993,9.474028
21515.748,0.47394073,1.9101248,9.483603
21520.752,0.45479164,1.9005502,9.464453
21526.033,0.47394073,1.862252,9.454879
21531.035,0.49308985,1.862252,9.407005
21535.584,0.5218136,1.8718265,9.407005
21541.047,0.5218136,1.8909757,9.397431
21545.746,0.5313881,1.9101248,9.3878565
21549.926,0.512239,1.9005502,9.378282
21554.322,0.5313881,1.929274,9.397431
21558.563,0.512239,1.9196993,9.41658
21562.865,0.512239,1.9196993,9.41658
21565.947,0.512239,1.9579976,9.378282
21570.13,0.5313881,1.9771467,9.474028
21575.256,0.512239,2.0537431,9.474028
21580.08,0.49308985,2.0633178,9.493176
21585.05,0.512239,2.0633178,9.464453
21590.361,0.47394073,2.034594,9.483603
21595.186,0.44521707,2.0441687,9.426155
21599.914,0.4356425,2.034594,9.397431
21604.826,0.4356425,1.9867213,9.3878565
21610.107,0.44521707,1.9388485,9.349558
21615.111,0.45479164,1.929274,9.339984
21619.873,0.45479164,1.9101248,9.330409
21624.818,0.44521707,1.9101248,9.378282
21629.975,0.4835153,1.8814012,9.378282
21634.918,0.46436617,1.948423,9.359133
21639.648,0.4835153,1.9579976,9.349558
21644.652,0.50266445,1.9962958,9.368708
21649.842,0.45479164,1.9867213,9.359133
21654.693,0.45479164,2.0058703,9.378282
21659.484,0.44521707,2.0058703,9.368708
21664.459,0.44521707,1.9962958,9.378282
21669.646,0.44521707,1.9675722,9.349558
21674.713,0.4356425,1.948423,9.320834
21679.443,0.46436617,1.9196993,9.29211
21684.326,0.50266445,1.8909757,9.29211
21689.545,0.49308985,1.8718265,9.263388
21694.275,0.47394073,1.8048047,9.244238
21698.426,0.50266445,1.776081,9.253813
21702.85,0.50266445,1.776081,9.253813
21706.115,0.5313881,1.79523,9.234664
21710.266,0.5313881,1.79523,9.234664
21714.447,0.5792609,1.8143792,9.244238
21718.598,0.5792609,1.8526775,9.244238
21723.512,0.5792609,1.8526775,9.244238
21727.08,0.56011176,1.862252,9.31126
21732.023,0.56968635,1.8814012,9.359133
21736.207,0.5792609,1.9005502,9.359133
21741.637,0.5505372,1.948423,9.3878565
21746.826,0.56011176,1.9101248,9.378282
21751.861,0.50266445,1.8814012,9.3878565
21756.867,0.46436617,1.8909757,9.378282
21761.322,0.42606795,1.8814012,9.349558
21765.504,0.4356425,1.862252,9.359133
21770.111,0.45479164,1.8909757,9.339984
21775.36,0.49308985,1.9005502,9.320834
21780.06,0.50266445,1.929274,9.339984
21785.615,0.56011176,1.9675722,9.368708
21790.771,0.59841,1.948423,9.41658
21794.922,0.6079846,1.9579976,9.407005
21799.102,0.61755913,1.9675722,9.426155
21804.076,0.61755913,1.9675722,9.426155
21807.709,0.59841,1.9579976,9.435729
21812.531,0.5792609,1.9675722,9.454879
21816.375,0.56011176,1.948423,9.474028
21821.898,0.5313881,1.9579976,9.502751
21826.08,0.512239,1.9771467,9.464453
21830.84,0.44521707,1.948423,9.464453
21835.021,0.4356425,1.929274,9.464453
21839.295,0.42606795,1.9101248,9.426155
21843.506,0.42606795,1.9101248,9.426155
21846.617,0.39734426,1.948423,9.407005
21851.166,0.44521707,1.9579976,9.426155
21856.018,0.45479164,1.9101248,9.435729
21860.963,0.512239,1.8909757,9.435729
21865.814,0.50266445,1.8718265,9.41658
21871.734,0.5218136,1.862252,9.41658
21876.313,0.50266445,1.8718265,9.407005
21881.348,0.46436617,1.8909757,9.397431
21886.412,0.46436617,1.948423,9.407005
21891.297,0.4356425,1.9675722,9.378282
21895.844,0.4835153,1.9962958,9.378282
21899.992,0.47394073,2.0058703,9.41658
21906.342,0.46436617,2.015445,9.41658
21911.988,0.47394073,1.9579976,9.397431
21916.2,0.45479164,1.9867213,9.426155
21920.959,0.46436617,1.9771467,9.378282
21926.025,0.46436617,1.9388485,9.368708
21931.031,0.5218136,1.8718265,9.349558
21935.027,0.54096264,1.8909757,9.330409
21939.27,0.4835153,1.8814012,9.349558
21944.152,0.5218136,1.8909757,9.368708
21949.371,0.56011176,1.8814012,9.368708
21954.438,0.5888355,1.9101248,9.397431
21959.168,0.5218136,1.9196993,9.426155
21964.02,0.512239,1.9579976,9.41658
21969.299,0.45479164,1.9579976,9.41658
21974.518,0.47394073,1.9101248,9.407005
21979.28,0.44521707,1.948423,9.407005
21984.648,0.44521707,1.948423,9.407005
21989.867,0.39734426,1.9675722,9.426155
21994.691,0.36862057,2.0058703,9.454879
21999.36,0.44521707,1.9579976,9.454879
22006.592,0.47394073,1.929274,9.435729
22012.207,0.4835153,1.8909757,9.454879
22017.027,0.49308985,1.8239537,9.407005
22022.309,0.49308985,1.8239537,9.407005
22026.947,0.50266445,1.8048047,9.3878565
22032.318,0.50266445,1.8431029,9.378282
22036.56,0.5218136,1.8718265,9.397431
22040.893,0.512239,1.9005502,9.397431
22046.234,0.49308985,1.9675722,9.41658
22051.666,0.49308985,1.929274,9.339984
22056.336,0.47394073,1.929274,9.3878565
22061.46,0.47394073,1.9196993,9.378282
22066.59,0.4356425,1.9101248,9.41658
22071.473,0.44521707,1.9005502,9.378282
22075.652,0.42606795,1.8718265,9.407005
22079.803,0.44521707,1.8431029,9.445304
22084.137,0.4356425,1.862252,9.426155
22088.195,0.46436617,1.8335283,9.407005
22091.95,0.4356425,1.8431029,9.41658
22096.68,0.44521707,1.8718265,9.3878565
22101.684,0.47394073,1.9101248,9.368708
22106.416,0.4835153,1.9101248,9.339984
22111.877,0.49308985,1.9101248,9.349558
22116.639,0.4835153,1.9388485,9.330409
22121.613,0.49308985,1.948423,9.349558
22126.31,0.4835153,1.9771467,9.339984
22131.684,0.49308985,1.9675722,9.339984
22136.445,0.46436617,1.9388485,9.368708
22141.328,0.4835153,1.9579976,9.3878565
22145.904,0.5313881,1.9101248,9.397431
22151.52,0.54096264,1.8909757,9.349558
22155.67,0.54096264,1.8718265,9.339984
22159.82,0.5505372,1.862252,9.31126
22164.367,0.512239,1.862252,9.31126
22168.52,0.512239,1.8431029,9.29211
22173.707,0.54096264,1.862252,9.253813
22178.346,0.5313881,1.8526775,9.263388
22183.166,0.5218136,1.9005502,9.2825365
22187.316,0.5218136,1.9101248,9.330409
22191.377,0.5218136,1.929274,9.29211
22195.557,0.5313881,1.948423,9.31126
22200.133,0.5313881,1.9579976,9.301685
22205.047,0.512239,1.9675722,9.330409
22210.236,0.512239,1.9962958,9.359133
22214.875,0.512239,1.9675722,9.368708
22219.023,0.512239,1.9867213,9.3878565
22224.03,0.50266445,2.015445,9.397431
22228.24,0.5505372,2.015445,9.397431
22233.307,0.5218136,2.034594,9.359133
22237.396,0.5218136,2.034594,9.359133
22240.174,0.5313881,1.9771467,9.378282
22245.209,0.49308985,1.9675722,9.368708
22250.762,0.5218136,1.9771467,9.320834
22255.492,0.49308985,1.9579976,9.330409
22260.225,0.50266445,1.9771467,9.339984
22265.168,0.47394073,1.9962958,9.330409
22270.143,0.46436617,2.0250196,9.2825365
22274.566,0.45479164,2.034594,9.272962
22278.533,0.46436617,2.0441687,9.263388
22282.867,0.45479164,2.0441687,9.263388
22285.492,0.46436617,2.0441687,9.29211
22289.826,0.45479164,2.0441687,9.301685
22294.16,0.45479164,2.0441687,9.301685
22298.277,0.45479164,2.0441687,9.301685
22302.643,0.5218136,2.0250196,9.320834
22305.42,0.512239,1.9675722,9.320834
22309.996,0.5313881,1.9771467,9.320834
22314.545,0.5313881,1.9388485,9.320834
22318.695,0.56011176,1.9579976,9.2825365
22323.607,0.54096264,1.9579976,9.31126
22327.605,0.5792609,1.9771467,9.2825365
22333.13,0.5505372,1.929274,9.349558
22337.25,0.54096264,1.9196993,9.339984
22341.645,0.512239,1.9101248,9.397431
22345.855,0.512239,1.8814012,9.426155
22350.373,0.4835153,1.8526775,9.454879
22355.102,0.47394073,1.862252,9.426155
22359.709,0.46436617,1.862252,9.483603
22364.379,0.46436617,1.8335283,9.426155
22368.469,0.46436617,1.8431029,9.445304
22371.826,0.50266445,1.8335283,9.464453
22375.916,0.50266445,1.8239537,9.54105
22380.127,0.5218136,1.8526775,9.435729
22384.309,0.512239,1.9196993,9.493176
22388.367,0.54096264,1.9196993,9.474028
22391.998,0.5505372,1.9005502,9.5219
22396.7,0.5218136,1.8335283,9.512326
22401.643,0.5313881,1.7856555,9.454879
22406.281,0.512239,1.8048047,9.483603
22411.713,0.54096264,1.79523,9.464453
22416.29,0.54096264,1.8335283,9.493176
22421.264,0.512239,1.8718265,9.493176
22425.354,0.512239,1.8718265,9.493176
22429.564,0.50266445,1.8814012,9.512326
22434.234,0.50266445,1.9005502,9.5219
22438.324,0.50266445,1.9005502,9.5219
22441.498,0.512239,1.9579976,9.493176
22446.014,0.50266445,1.9579976,9.483603
22451.477,0.5505372,1.9962958,9.454879
22455.598,0.5313881,1.9867213,9.454879
22459.809,0.5792609,1.9579976,9.464453
22464.14,0.5792609,1.948423,9.41658
22468.443,0.59841,1.929274,9.435729
22471.771,0.56011176,1.9005502,9.368708
22475.738,0.54096264,1.929274,9.426155
22479.98,0.5505372,1.8814012,9.397431
22484.986,0.50266445,1.8814012,9.368708
22489.625,0.4835153,1.8431029,9.349558
22494.994,0.50266445,1.8431029,9.339984
22499.633,0.4835153,1.8526775,9.349558
22504.363,0.4835153,1.9005502,9.339984
22509.002,0.4835153,1.9101248,9.339984
22512.818,0.44521707,1.9196993,9.330409
22517.457,0.4164934,1.9005502,9.330409
22522.49,0.4356425,1.9101248,9.339984
22528.809,0.44521707,1.9388485,9.339984
22534.76,0.47394073,1.929274,9.29211
22539.459,0.47394073,1.929274,9.29211
22544.22,0.49308985,1.929274,9.320834
22549.316,0.5313881,1.9101248,9.31126
22552.826,0.5792609,1.8526775,9.320834
22557.006,0.59841,1.862252,9.359133
22561.736,0.5313881,1.8526775,9.368708
22565.734,0.5313881,1.8526775,9.368708
22569.916,0.50266445,1.8814012,9.378282
22575.408,0.512239,1.9196993,9.378282
22580.14,0.49308985,1.8814012,9.435729
22585.023,0.49308985,1.8814012,9.435729
22589.723,0.49308985,1.8814012,9.349558
22593.629,0.49308985,1.8814012,9.349558
22598.268,0.47394073,1.8909757,9.349558
22602.936,0.512239,1.8718265,9.378282
22607.514,0.47394073,1.8814012,9.407005
22612.244,0.44521707,1.9101248,9.407005
22616.395,0.44521707,1.8814012,9.454879
22620.912,0.4835153,1.8335283,9.454879
22625.701,0.47394073,1.862252,9.454879
22630.434,0.512239,1.8718265,9.474028
22635.682,0.512239,1.9005502,9.426155
22640.9,0.54096264,1.9005502,9.426155
22645.049,0.56011176,1.8718265,9.3878565
22649.201,0.56011176,1.8718265,9.3878565
22652.62,0.56968635,1.862252,9.397431
22656.86,0.47394073,1.8814012,9.464453
22661.256,0.42606795,1.9005502,9.454879
22665.252,0.4356425,1.9196993,9.464453
22669.402,0.4356425,1.9196993,9.464453
22673.34,0.4164934,1.948423,9.493176
22678.068,0.49308985,1.9388485,9.502751
22682.953,0.4835153,1.9101248,9.493176
22687.682,0.5218136,1.9388485,9.493176
22693.055,0.54096264,1.9101248,9.474028
22697.693,0.512239,1.8814012,9.397431
22702.637,0.5505372,1.8526775,9.397431
22707.488,0.5505372,1.8431029,9.339984
22712.89,0.5505372,1.9005502,9.349558
22717.59,0.54096264,1.9005502,9.339984
22722.688,0.5313881,1.9388485,9.378282
22727.387,0.5505372,1.9196993,9.359133
22732.695,0.49308985,1.929274,9.407005
22737.396,0.46436617,1.9196993,9.41658
22742.463,0.4835153,1.9675722,9.41658
22746.643,0.50266445,1.948423,9.41658
22751.006,0.512239,1.9962958,9.435729
22755.645,0.512239,1.9579976,9.426155
22759.828,0.5505372,1.948423,9.435729
22764.557,0.6079846,1.929274,9.3878565
22769.318,0.6079846,1.929274,9.3878565
22773.072,0.59841,1.948423,9.3878565
22777.252,0.61755913,1.9005502,9.29211
22781.646,0.6271337,1.8909757,9.330409
22785.889,0.5888355,1.8909757,9.3878565
22790.07,0.56011176,1.9388485,9.3878565
22793.914,0.56011176,1.9388485,9.3878565
22796.996,0.5313881,1.9675722,9.435729
22802.094,0.49308985,1.9675722,9.41658
22806.273,0.46436617,1.9771467,9.3878565
22811.615,0.46436617,1.9867213,9.359133
22816.13,0.5218136,1.8814012,9.378282
22820.16,0.512239,1.9005502,9.378282
22824.492,0.54096264,1.9101248,9.368708
22828.43,0.54096264,1.9101248,9.368708
22831.879,0.50266445,1.8814012,9.41658
22836.182,0.4835153,1.9101248,9.407005
22840.332,0.4835153,1.9101248,9.407005
22844.758,0.50266445,1.9101248,9.407005
22848.908,0.49308985,1.9196993,9.407005
22852.813,0.4835153,1.948423,9.368708
22857.393,0.47394073,1.9771467,9.368708
22862.367,0.46436617,1.9675722,9.339984
22866.578,0.46436617,1.9867213,9.349558
22871.613,0.47394073,1.9579976,9.359133
22876.404,0.49308985,1.9675722,9.397431
22880.86,0.49308985,1.9675722,9.397431
22885.01,0.47394073,1.9675722,9.397431
22889.191,0.47394073,1.9675722,9.397431
22892.943,0.49308985,1.948423,9.378282
22897.674,0.49308985,1.929274,9.359133
22902.771,0.512239,1.9579976,9.368708
22907.5,0.5505372,1.9196993,9.339984
22912.475,0.512239,1.9579976,9.339984
22917.635,0.50266445,1.948423,9.349558
22922.578,0.47394073,1.948423,9.320834
22926.758,0.4356425,1.948423,9.330409
22931.945,0.47394073,1.948423,9.339984
22936.646,0.46436617,1.9771467,9.2825365
22941.254,0.46436617,1.9962958,9.272962
22945.8,0.45479164,1.9675722,9.272962
22952.484,0.47394073,1.948423,9.253813
22957.154,0.47394073,1.9005502,9.31126
22961.516,0.45479164,1.8909757,9.31126
22966.064,0.44521707,1.8909757,9.301685
22972.32,0.5218136,1.9196993,9.339984
22977.479,0.54096264,1.9771467,9.330409
22982.422,0.5218136,1.9579976,9.301685
22986.602,0.512239,1.9771467,9.339984
22992.31,0.5505372,1.9675722,9.301685
22996.918,0.49308985,1.929274,9.2825365
23001.893,0.4835153,1.9005502,9.359133
23006.531,0.4356425,1.8909757,9.31126
23012.727,0.4356425,1.862252,9.378282
23017.67,0.46436617,1.862252,9.349558
23022.064,0.47394073,1.8718265,9.3878565
23026.215,0.47394073,1.8814012,9.330409
23032.654,0.49308985,1.8909757,9.349558
23037.81,0.49308985,1.8814012,9.339984
23042.693,0.4835153,1.9101248,9.349558
23046.998,0.49308985,1.9196993,9.31126
23052.643,0.50266445,1.929274,9.368708
23057.404,0.5313881,1.948423,9.3878565
23061.857,0.4835153,1.948423,9.378282
23066.01,0.49308985,1.9675722,9.368708
23073.121,0.5505372,1.9867213,9.359133
23078.46,0.5313881,1.9675722,9.368708
23083.832,0.56011176,1.9388485,9.3878565
23088.531,0.5505372,1.9579976,9.407005
23093.414,0.56011176,1.9196993,9.359133
23098.662,0.56011176,1.9005502,9.3878565
23103.943,0.5313881,1.8814012,9.368708
23108.674,0.47394073,1.8909757,9.397431
23113.77,0.4835153,1.862252,9.359133
23118.986,0.47394073,1.8718265,9.41658
23123.81,0.44521707,1.8909757,9.426155
23128.57,0.44521707,1.8909757,9.426155
23133.514,0.49308985,1.8814012,9.407005
23138.703,0.5218136,1.8718265,9.454879
23143.646,0.56968635,1.9101248,9.445304
23148.438,0.63670826,1.8718265,9.445304
23153.32,0.61755913,1.8718265,9.474028
23158.477,0.5792609,1.8526775,9.454879
23163.42,0.54096264,1.862252,9.454879
23168.152,0.50266445,1.8526775,9.493176
23173.064,0.50266445,1.8718265,9.512326
23178.344,0.46436617,1.862252,9.464453
23183.195,0.50266445,1.8526775,9.483603
23187.896,0.50266445,1.8431029,9.454879
23192.871,0.47394073,1.862252,9.464453
23198.213,0.50266445,1.8909757,9.502751
23203.156,0.50266445,1.9101248,9.531475
23207.885,0.46436617,1.9579976,9.5219
23212.89,0.44521707,1.9771467,9.54105
23218.018,0.4356425,1.9771467,9.54105
23222.932,0.4164934,1.9675722,9.569773
23227.783,0.42606795,1.9867213,9.579348
23232.818,0.44521707,1.9962958,9.54105
23238.037,0.4835153,1.9867213,9.512326
23243.012,0.54096264,1.9867213,9.483603
23247.65,0.5218136,1.9675722,9.445304
23252.594,0.5313881,1.8909757,9.454879
23257.783,0.5218136,1.9101248,9.41658
23262.848,0.5218136,1.9005502,9.407005
23267.578,0.49308985,1.8909757,9.31126
23272.46,0.5218136,1.862252,9.330409
23277.62,0.5313881,1.8718265,9.330409
23282.652,0.54096264,1.8814012,9.31126
23287.322,0.5792609,1.9579976,9.339984
23292.236,0.5505372,1.9962958,9.330409
23297.334,0.56011176,2.0058703,9.339984
23302.123,0.56011176,2.034594,9.339984
23306.701,0.54096264,2.0058703,9.3878565
23311.707,0.512239,2.015445,9.407005
23316.803,0.50266445,1.9962958,9.378282
23321.717,0.49308985,1.9867213,9.368708
23326.445,0.512239,1.9962958,9.320834
