time,x,y,z
13924.164,0.13640594,-1.3914232,-0.8563441
13928.254,0.22257686,-1.4967432,-0.7223002
13932.8,0.16512966,-1.4392958,-0.74144936
13935.913,0.07895851,-1.2190809,-0.58825636
13940.003,0.00698328,-0.78611755,-0.1921773
13944.794,0.026132584,-0.57547665,-0.058133483
13949.555,0.026132584,-0.57547665,-0.058133483
13954.468,-0.06961322,-0.096749306,0.15250683
13959.015,-0.03131485,0.018145561,0.0663358
13963.379,0.00698328,-0.0105781555,0.056761265
13967.651,0.027516365,-0.067258835,0.10521114
13973.328,0.017941713,-0.20130253,0.12436032
13976.41,-0.096952915,-0.15342999,0.10521114
13980.683,-0.096952915,-0.15342999,0.10521114
13984.101,-0.03950572,-0.028960228,0.019040108
13988.861,0.07538915,-0.019385338,-0.17245114
13993.774,0.09453821,-0.11513138,-0.20117474
13999.115,0.08936691,-0.29145622,-0.09301686
14004.15,0.012770414,-0.34890366,-0.18876243
14008.789,0.04149413,-0.41592598,-0.23663521
14013.764,0.04149413,-0.41592598,-0.23663521
14016.968,0.098941326,-0.52124596,-0.284508
14021.118,0.12766504,-0.5882683,-0.3036573
14024.109,0.08936691,-0.6457157,-0.284508
14028.26,0.072031975,-0.6949587,-0.30564559
14032.96,0.072031975,-0.6949587,-0.30564559
14036.438,0.043308258,-0.6183624,-0.1811763
14041.138,0.08160639,-0.5130415,-0.10457969
14044.373,0.110330105,-0.40772152,-0.027983189
14048.614,0.10075569,-0.29282665,0.13478434
14052.948,0.10075569,-0.29282665,0.13478434
14056.121,0.12947917,0.0901556,0.25925362
14060.272,0.22290897,0.17030907,0.06522858
14064.606,0.15588689,0.15116024,0.13225055
14068.695,0.07929039,-0.07862949,0.25671983
14073.364,0.07929039,-0.07862949,0.25671983
14076.965,0.10801411,-0.23182201,0.10352683
14081.939,0.13673782,-0.27012062,0.026930451
14086.67,0.13673782,-0.34671688,-0.02094245
14090.302,0.12994266,-0.44099426,-0.03296089
14095.367,0.11079359,-0.4888668,-0.10955739
14100.616,0.12994266,-0.57503796,-0.15743017
14105.561,0.11079359,-0.6229105,-0.15743017
14110.26,0.12994266,-0.6516342,-0.19572842
14115.388,0.1395173,-0.57503796,-0.20530307
14120.575,0.11923957,-0.5539894,-0.29677796
14125.428,0.13838863,-0.5252657,-0.23933065
14130.279,0.22455978,-0.5252657,-0.21060693
14135.224,0.22455978,-0.5539894,-0.22975612
14140.441,0.21498513,-0.61143684,-0.24890518
14145.508,0.20541048,-0.8220768,-0.26805437
14150.269,0.22653174,-0.87975216,-0.6098771
14155.061,0.2361064,-0.9563484,-0.6003026
14160.248,0.22653174,-1.0233707,-0.571579
14165.039,0.20738268,-0.98507214,-0.6098771
14169.189,0.2361064,-1.0233707,-0.54285526
14173.584,0.2361064,-1.0233707,-0.54285526
14176.758,0.19780803,-1.0137959,-0.49498248
14181.061,0.13178968,-0.8171873,-0.87001514
14184.448,0.11264062,-0.55867386,-0.6785239
14189.087,0.13178968,-0.43420506,-0.6306511
14194.123,0.17966247,-0.3480339,-0.53490555
14198.7,0.17008805,-0.24271393,-0.47745812
14203.094,0.1605134,-0.16611671,-0.53490555
14207.275,0.2371099,-0.1756916,-0.44873452
14211.761,0.2701578,-0.106287,-0.9555882
14215.515,0.19356132,-0.106287,-0.73537326
14219.665,0.1839869,0.008607864,-0.60132945
14224.519,0.12653947,0.14265156,-0.47686017
14229.4,0.15526319,0.16180038,-0.37154
14234.375,0.14568853,0.085204124,-0.2470707
14239.5625,0.15386844,0.048496246,-0.96546006
14244.599,0.15386844,-0.10469723,-0.67822325
14249.268,0.096421,-0.09512234,-0.53460485
14254.211,0.03897381,-0.10469723,-0.4197101
14259.399,-0.018473625,-0.123846054,-0.18034613
14264.435,-0.047197342,-0.10469723,-0.027153134
14269.135,-0.03869152,-0.22773838,-0.9639982
14273.986,-0.019542456,-0.17986488,-0.78208154
14279.235,-0.08656454,-0.0075235367,-0.4948448
14284.241,-0.105713606,0.0882225,-0.36080086
14288.94,-0.11528802,0.13609505,-0.23633158
14293.915,-0.13443732,0.2509899,0.02218151
14299.164,-0.14737892,0.050455093,-0.9780719
14303.985,-0.23355007,0.2132225,-0.74828243
14308.624,-0.2718482,0.3472662,-0.53764224
14313.629,-0.35801935,0.45258617,-0.17380881
14318.207,-0.2718482,0.5483322,0.15172625
14322.541,-0.18567729,0.6632271,0.24747181
14326.8125,-0.12822986,0.8451433,0.54428315
14329.804,-0.021354675,0.398242,-0.46122766
14335.785,0.055241823,0.34079456,0.16111898
14340.485,0.055241823,0.34079456,0.16111898
14345.825,0.07439089,0.2641983,0.41963196
14350.555,0.055241823,0.2546234,0.57282495
14355.499,0.07439089,0.19717598,0.41005754
14361.1455,0.21403337,-0.5974164,-0.6122551
14365.967,0.12786222,-0.72188616,-0.51650953
14370.881,0.022542,-0.836781,-0.4494877
14376.282,-0.082778215,-0.7984824,-0.5260844
14381.5,-0.14022541,-0.55911875,-0.56438255
14386.413,-0.082778215,-0.52082014,-0.468637
14391.144,-0.021739483,-1.2212963,-1.3115611
14396.058,-0.107910395,-0.7808666,-0.9573026
14401.276,-0.16535783,-0.36916065,-0.75623655
14406.189,-0.14620876,0.0042471886,-0.5455966
14411.071,-0.060037613,0.3202076,-0.19133759
14416.016,0.06443167,0.72233915,0.19164467
14421.204,0.14960098,0.08764601,-0.42840576
14426.025,0.120877266,0.29828644,-0.23691416
14430.786,0.044280767,0.42275572,-0.15074348
14435.883,-0.03231573,0.6716943,-0.064572334
14441.07,0.06342983,0.6716943,-0.04542303
14446.076,0.13045192,0.66211987,0.21308994
14450.806,0.18851948,-0.33018446,-0.48092556
14456.329,0.159796,-0.25358772,-0.47135115
14462.128,0.054475784,0.0910964,-0.31815815
14466.278,-0.0029716492,0.2442894,-0.26071072
14470.429,0.054475784,0.41663122,-0.27028513
14475.861,0.26511598,0.43578053,-0.29900885
14480.5,0.57491994,-0.85650086,-0.96744204
14485.749,0.105766535,-0.34904885,-0.8716965
14490.417,-0.104873896,0.043507814,-0.96744204
14496.368,0.08661747,0.7616,-0.7376528
14501.038,0.0483191,1.1350079,-0.7663765
14505.463,-0.009128332,1.4892666,-0.7663765
14510.01,0.06967449,0.5580926,-1.0737863
14514.374,0.088823795,0.79745674,-0.92059326
14518.891,0.11754751,0.8740531,-0.8631458
14523.62,0.35691142,0.90277684,-0.4993124
14528.504,0.040951014,1.4772505,-0.5471859
14533.387,-0.3707552,1.5921452,-1.045063
14538.116,-0.36873317,0.42870057,-0.7269392
14543.579,0.20574045,0.38082778,-0.027996063
14548.218,0.21531487,0.8691303,0.30711365
14553.224,-0.36873317,1.4340295,-0.3918295
14557.495,-0.85703576,1.2425382,-0.80353546
14561.615,-0.85703576,0.98402506,-0.6599169
14566.07,-0.5602244,0.6872137,-0.16203976
14570.251,-0.09174752,-0.163836,-0.17373276
14574.585,0.13804173,0.12340081,-0.13543415
14579.071,0.30080938,0.49680865,-0.14500904
14583.832,0.44442773,0.5638306,0.03690815
14588.5625,-0.04387474,0.71702355,-0.20245647
14593.536,-0.29281342,0.41063762,-0.37479782
14598.267,-0.65966976,-0.1199141,-0.70986843
14603.607,-0.42988026,-0.13906321,-0.4800787
14608.337,-0.13306892,-0.5220456,-0.53752613
14613.342,-0.04689789,-0.56991845,-0.853487
14618.072,-0.09477067,-0.82843155,-0.9875307
14623.597,0.039273262,-0.5507693,-0.93965816
14628.326,-0.19224548,-0.767803,-0.8559189
14633.301,-0.28799117,0.21837676,-0.61655426
14637.848,-0.355013,0.7545521,-0.7314491
14641.785,-0.4507587,0.85987234,-0.65485287
14646.515,-0.38373673,0.6492319,-0.5495329
14651.215,0.20988607,0.44816613,-0.48251057
14656.312,0.3152063,0.37156963,-0.45378685
14661.743,0.4633764,-0.5334265,-0.113375664
14666.321,0.08039415,-0.16959321,-0.09422684
14671.051,-0.6281234,0.31870937,-0.51550674
14675.72,-0.71429443,0.28041124,-0.58252907
14680.268,-0.4940796,0.28998566,-0.52508163
14684.662,-0.28343928,0.18466544,-0.32401562
14688.934,0.15232849,-0.69473004,0.17207241
14694.001,0.34381962,-0.26387477,-0.41197586
14698.09,0.3342452,0.35847163,-1.1683655
14703.186,0.23849964,0.34889698,-1.570497
14708.008,-0.3934214,-0.043659925,-1.1683655
14712.982,-0.55618894,-0.12983084,-1.2162385
14717.773,-0.43171966,-0.06280899,-1.3215585
14721.497,-0.20294082,-0.8858812,-0.9236431
14726.287,-0.07847154,-0.58906984,-0.7513008
14730.987,-0.18379176,0.3396623,-0.10980511
14735.6875,-0.27953732,0.85668874,0.15828228
14740.356,-0.46145403,1.3162677,0.5029669
14744.689,-0.31783557,1.4886096,0.6370106
14748.84,-0.17681813,0.87395954,1.0711489
14754.028,-0.10022175,0.7877884,0.956254
14758.117,-0.11937082,0.6824684,0.84135914
14761.292,-0.109796286,0.47182798,0.73603916
14766.389,-0.15766907,0.20374012,0.43922806
14771.209,0.12956774,-0.705843,-0.10652256
14776.184,0.14871693,-0.7441411,-0.23099136
14781.402,-7.4362755E-4,-0.8779087,-0.06703758
14786.316,0.008830905,-0.45662832,-0.2585287
14791.016,0.12372565,-0.19811487,-0.3638487
14795.929,0.35351515,-0.44705343,-0.93832207
14801.087,0.28649318,-0.63854504,-0.9957695
14806.062,0.018405437,-0.5715227,-1.1106644
14810.821,-0.2546239,-0.47978067,-0.769711
14815.644,-0.23547482,-0.10637283,-0.69311476
14820.923,-0.072707295,-0.029776573,-0.82715845
14825.896,-0.3024968,0.27660942,-0.34843016
14830.628,-0.49398792,0.81278515,0.09199953
14835.725,-0.19717658,1.1766181,0.4845562
14840.912,-0.1011734,1.0294571,1.1176767
14845.734,0.013721347,1.240097,1.1751242
14850.433,-0.09159887,1.2688208,1.2612953
14855.193,-0.09159887,1.2688208,1.2612953
14859.375,-0.11074793,1.2496719,1.1272516
14864.166,0.06159413,1.0677552,0.7251196
14868.439,0.17936158,0.58579445,0.6173172
14872.985,0.35170364,0.21238661,0.55029535
14878.723,0.35170364,-0.23761797,0.15773821
14884.552,0.12191415,-0.63017464,-0.07205105
14889.465,0.035743117,-0.6206002,-0.28269148
14893.981,0.016594052,-0.4386835,-0.24439335
14898.346,-0.03127873,-0.08442497,-0.11992407
14902.13,-0.04484403,0.20161724,0.16908836
14906.128,-0.0352695,0.4697051,0.14993906
14910.309,-0.0639931,0.54630136,0.18823719
14915.223,-0.0639931,0.54630136,0.18823719
14920.074,-0.0352695,0.4697051,0.2073865
14925.537,-0.13101506,0.5941744,0.27440834
14930.268,-0.120512724,0.69958544,0.32535982
14935.211,-0.120512724,0.69958544,0.32535982
14939.789,-0.06306541,0.54639244,0.25833797
14944.946,-0.015192628,0.536818,0.2870617
14949.097,-0.02476716,0.57511616,0.19131613
14953.43,-0.09178913,0.5176687,0.22003984
14958.71,-0.015192628,0.36447573,0.095570564
14962.066,-0.008204818,0.19175768,-0.0045256615
14966.004,-0.075226784,0.086437225,-0.04282379
14970.062,-0.1039505,0.009840965,-0.052398205
14974.09,-0.14224875,0.12473583,-0.10984564
14979.126,-0.14224875,0.24920511,-0.15771866
14982.025,-0.14224875,0.3736744,-0.13856936
14985.6875,-0.123099566,0.4023981,-0.14814377
14989.258,-0.045009375,0.3056326,-0.13722277
14993.012,-0.016285658,0.19073772,-0.13722277
14999.236,-0.045009375,0.10456705,-0.07977533
15003.875,-0.09288216,0.20988703,0.02554512
15008.057,-0.09288216,0.20988703,0.02554512
15010.833,-0.07373309,0.12371588,0.035119534
15015.259,-0.07373309,0.12371588,0.035119534
15019.562,-0.06335962,0.05345249,0.040368557
15023.162,-0.0825088,0.0055799484,0.04994297
15027.924,-0.0825088,0.0055799484,0.04994297
15031.098,-0.005912304,-0.18591166,-0.10325003
15035.736,-0.005912304,-0.2529335,-0.09367514
15039.887,-0.005912304,-0.2529335,-0.09367514
15044.646,0.0036622286,-0.35825348,-0.23729372
15049.285,0.02247107,-0.32757378,-0.23642063
15054.352,-0.015827179,-0.059485912,-0.1789732
15058.96,-0.015827179,-0.059485912,-0.1789732
15062.835,0.003321886,0.017110825,-0.10237646
15067.108,0.003321886,0.17030334,-0.06407833
15071.259,-0.0062526464,0.21817636,-0.025780201
15075.684,0.012896538,0.13200521,0.02209282
15079.834,0.0048669577,0.1562686,-0.0013480186
15084.595,-0.043005824,0.11797047,0.03695011
15088.715,-0.08130407,0.07967234,0.07524824
15092.8955,-0.06215501,0.07009745,0.1709938
15097.747,-0.07172954,0.05094862,0.12312126
15103.211,-0.12917697,0.060523033,0.19971752
15107.94,-0.1657641,0.26370096,0.08837938
15112.977,-0.14661491,0.23497725,0.13625193
15117.676,-0.11789131,0.1871047,0.16497564
15123.107,-0.012571096,-0.052259445,0.059655666
15127.838,0.05445087,-0.18630314,0.10752821
15132.843,0.01615262,-0.26289988,0.06923008
15137.573,0.0065779686,-0.2820487,0.13625193
15143.036,-0.012571096,-0.20545244,0.19369936
15147.858,9.536743E-5,0.1353631,-0.014514923
15152.74,-0.03820288,0.22153425,0.11952925
15157.257,-0.07650113,0.3268547,0.13867807
15162.78,-0.057352066,0.4608984,0.3684678
15166.931,-0.047777414,0.52792025,0.44506407
15171.081,-0.03820288,0.6332402,0.58868265
15175.507,0.028819084,0.67153883,0.71315193
15179.748,0.008885503,1.1039805,0.35459185
15184.418,0.0376091,1.2380242,0.7375741
15188.599,0.0376091,1.3146205,0.82374525
15192.322,0.095056534,1.2954717,0.9290652
15197.174,0.08548188,1.1805768,0.94821405
15202.148,0.12378013,0.9699364,1.3311973
15207.366,0.05557716,2.1383677,0.5091448
15212.372,0.026853442,2.061771,0.43254852
15216.9795,0.08430076,1.8702798,0.29850483
15221.924,0.13217366,1.6021919,0.28892994
15227.143,0.026853442,1.1234641,0.068715096
15232.086,-0.0018702745,0.8170781,-0.30469322
15236.847,-0.011444807,0.35749912,-0.6015043
15241.699,-0.040168524,-0.140378,-0.74512243
15247.039,0.04613793,0.06889272,-1.5442014
15251.953,-0.011309385,-0.14174771,-1.5250521
15256.531,-0.011309385,-0.25664234,-1.4963284
15261.353,-0.011309385,-0.38111162,-1.333561
15266.297,0.13230896,-0.21834421,-0.8356838
15270.447,0.113159895,-0.16089678,-0.816535
15274.811,0.06528711,-0.22791886,-0.59632015
15279.053,0.02129054,0.8023169,-0.92438126
15282.654,-0.35211742,0.97465897,-0.6562929
15287.201,-0.54360855,1.0321064,-0.57012177
15292.45,-0.7350998,0.96508455,-0.27331066
15296.631,-0.76382345,0.73529506,-0.06267071
15301.941,-0.6776525,0.50550556,0.15754414
15306.549,-0.41913927,-0.011520624,0.17669392
15311.127,-0.3946432,0.7563715,-0.08219147
15315.338,-0.26059937,0.59360385,0.061427116
15319.488,-0.26059937,0.59360385,0.061427116
15323.119,-0.25102484,0.6127529,-0.005595207
15328.003,-0.25102484,0.51700735,-0.08219147
15332.886,-0.14570463,0.21062148,-0.110915184
15337.616,-0.21493268,1.2791328,-0.3811636
15342.621,0.54145765,-0.09002936,-0.5726547
15347.687,0.51273394,-0.42513898,-0.6875496
15352.723,0.33081722,-0.64535385,-0.7832947
15356.873,0.11060238,-0.6836521,-0.79286957
15362.183,-0.023441434,-0.6070556,-0.7832947
15366.852,0.19677353,-0.7028012,-0.42903614
15371.032,0.37043,0.18255341,-0.24197292
15375.366,0.37043,0.019785881,-0.3568678
15379.485,0.37043,0.019785881,-0.3568678
15383.179,0.1406405,-0.27702546,-0.37601662
15387.909,0.0831933,-0.29617465,-0.30899525
15393.006,0.0353204,-0.3631966,-0.3951664
15397.705,0.05254054,0.87029886,-0.1715746
15402.619,0.09083891,0.717106,0.08693886
15407.745,-0.03363037,0.73625505,0.03906536
15412.75,-0.03363037,0.75540423,-0.056679726
15416.932,-0.0049066544,0.70753133,-0.24817085
15422.546,0.014242411,0.42029452,-0.59285545
15427.276,-0.0049066544,0.29582524,-0.7747717
15431.427,-0.06348443,1.2507465,-0.5746918
15436.555,0.12800694,0.88691306,-0.6991615
15442.444,0.3290727,0.34116316,-0.6321392
15447.112,0.15673065,0.30286503,-0.55554295
15451.294,0.02268672,0.26456666,-0.8140564
15456.055,0.051410437,0.025202751,-1.0534201
15462.585,0.11504841,0.44195938,-0.92774105
15467.713,0.08632469,0.1642971,-0.95646477
15472.809,-0.009420872,-0.08464146,-0.9660392
15476.959,-0.047719,-0.24740887,-0.9756141
15482.88,0.12462306,-0.639966,-1.0617847
15487.488,0.1418376,0.3664751,-0.3750925
15492.37,0.2375834,0.30902767,-0.62403107
15496.979,0.27588153,0.29945278,-0.6623292
15502.961,0.18971062,0.07923794,-0.7006273
15507.935,0.046092033,0.069663525,-0.9495659
15512.299,0.11311412,-0.102678776,-1.035737
15516.449,0.093964815,-0.37076616,-1.2846756
15522.827,0.009796381,0.4062729,-1.0180264
15527.924,0.04809475,0.24350548,-0.82653475
15532.928,0.067243814,0.099886894,-0.81696033
15537.079,0.09596753,0.061588764,-0.9222808
15543.061,0.13426566,0.0041413307,-1.1616445
15547.76,0.13680673,0.57264566,-0.39849567
15552.368,0.06978464,0.4673257,-0.36019707
15557.159,0.03148651,0.43860197,-0.32189894
15562.195,-0.025960922,0.2949834,-0.16870594
15566.772,0.02191186,0.42902708,-0.21657896
15571.045,0.23255229,0.23753595,-0.05381155
15575.378,0.15595579,0.25668526,-0.36019707
15580.292,0.14012265,0.68769026,0.090662956
15584.717,0.15927172,0.5919447,-0.11040306
15589.294,0.08267522,0.21853685,-0.24444675
15594.116,0.08267522,0.21853685,-0.24444675
15597.26,0.025227785,0.09406757,-0.6082802
15602.173,0.14012265,-0.020826817,-0.9146662
15607.513,0.040766954,0.32930326,-0.12007666
15612.366,-0.035829544,0.2144084,-0.17752409
15616.974,0.012043238,0.16653538,-0.3402915
15622.223,0.07906532,0.20483398,-0.5413575
15626.8,-0.035829544,0.41547394,-0.6849756
15630.951,-0.045403957,0.32930326,-0.8477433
15635.376,0.059916258,0.25270653,-0.94348884
15639.984,0.006542921,0.5198622,0.122394085
15643.981,-0.012606144,0.34751987,0.14154291
15649.078,0.11186314,0.44326591,-0.15526843
15654.113,0.11186314,0.44326591,-0.15526843
15658.265,0.24590707,0.14645386,-0.44250512
15662.598,0.2076087,0.06028366,-0.5669744
15667.145,0.19803429,-0.13120842,-0.31803584
15671.387,0.20117855,0.03187275,0.64587355
15676.27,0.15330577,0.012722969,0.44480777
15680.97,0.1150074,-0.0542984,0.023527145
15686.157,0.20117855,0.0031490326,-0.08179307
15690.308,0.20117855,0.0031490326,-0.08179307
15694.672,0.22032762,-0.24578953,0.04267621
15698.822,0.038410902,-0.28408813,-0.024345636
15701.904,0.009687424,-0.33196068,-0.33073163
15706.481,0.06713462,-0.15004444,-0.35945535
15710.632,0.045528173,0.32313633,0.42434502
15715.546,0.026379108,0.44760513,0.06051159
15720.276,0.07425189,0.5433512,-0.1501286
15725.006,0.03595352,0.3997326,-0.083106756
15729.584,0.03595352,0.3997326,-0.083106756
15734.04,0.0072300434,0.4284563,-0.33204532
15736.816,-0.01191926,0.39015865,-0.27459788
15740.998,0.23558784,0.43246174,0.042621136
15746.368,0.1015439,0.40373802,0.013897538
15751.19,0.04409671,0.43246174,0.16709042
15755.829,0.04409671,0.50905895,0.21496332
15759.9795,-0.03249979,0.64310265,-0.11057174
15764.373,-0.03249979,0.7196989,-0.4456814
15767.67,0.045874596,0.7780161,0.34157014
15772.187,0.1990676,0.3471613,0.27454823
15776.733,0.17034388,-0.04539585,-0.19460523
15781.464,0.15119481,-0.31348324,-0.2520526
15786.621,-0.049870968,-0.3996544,-0.43396926
15790.802,0.02672553,-0.44752693,-0.9031227
15795.746,0.25651503,-0.78263664,-0.7403552
15800.323,0.10111022,-0.8734417,-0.031296074
15805.1455,-0.06165719,-0.76812077,-0.47172588
15810.303,0.11068487,-1.0936565,-0.8068355
15814.973,0.0723865,-1.2468491,-0.9504538
15819.244,-0.080806255,-1.3042965,-1.2185416
15823.7,0.12025952,-1.4191914,-1.36216
15828.308,0.3238542,-1.3923893,-0.68870854
15833.13,0.17066121,-1.2966433,-0.79402864
15837.707,0.1419375,-1.3636656,-0.6216866
15842.773,0.18023586,-1.4019632,-0.5163665
15847.352,0.055766582,-1.2583447,-0.36317348
15851.868,-0.001680851,-1.018981,-0.3440243
15856.019,0.04619193,-0.7508936,-0.26742792
15860.169,0.07642269,-0.5972719,0.039865613
15864.502,0.10514641,-0.51110077,0.09731293
15867.706,0.06684804,-0.4440794,0.14518571
15872.283,0.009400845,-0.47280312,0.07816386
15876.983,-0.038472176,-0.4440794,0.087738395
15881.958,-0.076770306,-0.36748314,0.011141896
15887.299,0.023108006,-0.3384266,0.07429719
15892.212,0.07098079,-0.3384266,0.03599894
15896.819,0.07098079,-0.39587402,-0.069321156
15902.068,0.09012985,-0.501194,-0.14591765
15906.647,0.11885357,-0.57779026,-0.1842159
15911.499,0.09012985,-0.6448126,-0.22251415
15916.106,0.061406374,-0.68311024,-0.28953612
15920.258,0.080776215,-0.6817312,-0.37517393
15925.048,0.119074345,-0.7583275,-0.4134723
15930.176,0.080776215,-0.8157749,-0.3177266
15934.997,0.07120156,-0.7200289,-0.24113011
15938.995,0.119074345,-0.5859852,-0.2124064
15944.428,0.13822365,-0.4806652,-0.18368268
15949.402,0.11948776,-0.41754246,-0.16534042
15954.102,0.042891264,-0.3409462,-0.040871143
15958.74,0.081189394,-0.3409462,-0.03129661
15964.844,0.1003387,-0.22605133,0.16019464
15969.6045,0.052465916,-0.10158157,0.21764207
15973.999,0.07161498,-0.015410423,0.29423845
15978.18,0.09790254,0.05594921,0.26626694
15982.635,0.09790254,0.0655241,0.285416
15987.061,0.07875347,0.036800385,0.2566924
15991.242,0.10747719,-0.011072159,0.18009591
15996.217,0.07875347,-0.18341446,0.036477447
16001.068,0.07875347,-0.18341446,0.036477447
16006.073,0.04045534,-0.25043678,-0.08799183
16011.261,0.0758059,-0.2957487,-0.16653216
16016.113,0.02793312,-0.36277103,-0.23355412
16020.782,0.02793312,-0.36277103,-0.23355412
16025.757,0.037507772,-0.36277103,-0.30057597
16031.067,0.056656837,-0.4297924,-0.2814269
16035.98,0.085380554,-0.49681473,-0.24312866
16040.71,0.088835,-0.5097189,-0.31883383
16045.532,0.11755872,-0.5288677,-0.25181186
16049.225,0.107984304,-0.51929283,-0.12734258
16054.016,0.12713337,-0.57674026,-0.060320735
16058.166,0.09840965,-0.58631516,-0.022022486
16062.53,0.07926059,-0.54801655,0.025850296
16066.803,0.07926059,-0.48099518,0.09287226
16071.839,0.054148912,-0.36940193,-0.047470927
16075.806,0.09244728,-0.28323078,-0.01874721
16080.047,0.111596346,-0.29280567,-0.037896276
16083.405,0.063723564,-0.33110332,0.086573005
16088.593,0.054148912,-0.35982704,0.057849288
16093.506,-0.0032982826,-0.29280567,-0.05704546
16098.297,-0.0011403561,-0.34998703,-0.22174037
16103.21,0.07545614,-0.44573212,-0.29833686
16107.819,0.11375451,-0.44573212,-0.4132316
16113.312,0.06588173,-0.53190327,-0.4132316
16118.042,0.123328924,-0.5989256,-0.5089772
16122.956,0.123328924,-0.66594696,-0.65259564
16127.686,0.21580553,-0.8223076,-1.3762887
16133.697,0.2349546,-0.879755,-1.2805431
16138.274,0.18708181,-0.9659262,-1.2805431
16143.219,0.20623088,-1.0233736,-1.2230959
16147.888,0.2349546,-1.0520973,-1.1943722
16152.222,0.20623088,-0.93720245,-0.94543356
16156.372,0.1583581,-0.8318825,-0.782666
16160.553,0.13743877,-0.6995239,-1.3620949
16164.825,0.13743877,-0.6995239,-1.3620949
16167.938,0.11828947,-0.62292767,-1.14188
16172.607,0.060842276,-0.44101048,-0.6823011
16177.46,0.041692972,-0.30696678,-0.38548973
16182.465,0.041692972,-0.15377331,-0.3950643
16187.194,0.055739164,-0.14618969,-1.5181404
16192.688,-0.04958105,0.19849491,-0.9915396
16197.357,-0.068730116,0.3038149,-0.82877207
16202.362,-0.068730116,0.39956093,-0.45536423
16207.215,-0.09745383,0.42828465,-0.23514926
16212.402,0.017440796,0.4761572,0.21485496
16216.553,-0.0017082691,0.49530602,0.44464445
16220.733,-6.608963E-4,0.121515274,-0.5768378
16225.556,-6.608963E-4,0.121515274,-0.5768378
16229.248,-0.038959026,0.25555897,-0.38534665
16234.101,-0.029384613,0.25555897,-0.36619735
16238.281,0.008913755,0.2747078,-0.16513157
16242.767,-0.010235548,0.29385662,-0.031087875
16247.01,-0.048533678,0.33215523,0.016784906
16252.044,-0.022354603,-0.09321213,-1.3453157
16256.013,0.03509283,-0.121935844,-1.2974429
16260.284,0.03509283,-0.121935844,-1.2974429
16263.641,0.015943766,-0.13150978,-1.1825483
16268.799,0.015943766,-0.112360954,-0.7804167
16273.743,-0.012779951,-0.016614914,-0.60807467
16278.534,0.030778646,-0.83324003,-1.8579135
16283.478,0.011629343,-0.6704726,-1.6759968
16288.117,-0.16071272,-0.11514807,-1.1302466
16293.731,-0.21815991,0.27740908,-0.7759881
16298.493,-0.18943644,0.6699662,-0.4408784
16303.436,-0.08411622,1.0433741,-0.086619854
16308.258,0.13733411,0.46511173,-0.78510714
16313.659,0.14690852,0.65660334,-0.5170193
16318.237,0.24265409,0.7236252,-0.46914673
16323.15,0.25222874,0.7331996,-0.4308486
16328.003,0.08946109,0.8672433,-0.440423
16333.374,0.15648317,0.8863926,-0.45957232
16338.195,0.33672476,-0.36258698,-1.373663
16343.14,0.44204473,-0.32428885,-1.22047
16347.747,0.5282159,0.039544582,-1.2779174
16353.21,0.4516194,0.3746543,-1.2970667
16357.36,0.3750229,0.72891283,-1.2491937
16361.358,0.26970267,1.1118953,-1.2970667
16365.57,0.26970267,1.1118953,-1.2970667
16368.743,0.05101919,0.33350253,-1.84832
16373.139,-0.08302474,0.90797615,-1.6376796
16377.289,-0.16919565,1.4824498,-1.2163992
16381.47,-0.15004659,1.999476,-0.6419258
16387.299,-0.2553668,2.5069277,-0.3068161
16390.99,-0.29366505,2.8133135,0.09531593
16395.996,-0.4372834,3.1292741,0.3442545
16400.727,-0.31800985,2.184323,0.5892849
16405.578,-0.31800985,2.184323,0.5892849
16409.24,-0.26056242,2.1938977,0.8956709
16414.154,-0.4329046,2.299218,0.80949974
16418.885,-0.4616282,2.2896433,0.9531174
16423.951,-0.509501,2.337516,1.0201397
16428.68,-0.19870031,1.1151482,0.9532728
16434.174,-0.08380568,1.0194026,0.8862505
16438.904,-0.08380568,0.92844427,0.7234831
16443.848,-0.07423103,0.74174035,0.49369335
16448.578,0.04066372,0.2247141,0.24475479
16453.979,0.050238132,0.042797446,0.034114838
16458.832,0.099381566,-0.53824854,-0.25787163
16463.684,0.11853063,-0.6531433,-0.31531906
16468.293,0.19512713,-0.6722925,-0.75574875
16473.848,0.19512713,-0.7393143,-0.88979244
16478.547,-0.015513182,-0.53824854,-1.0238361
16483.49,-0.23572803,-0.32760826,-1.3014984
16488.281,-0.13944483,-1.2797507,-1.3536263
16493.744,-0.12987018,-0.8393209,-1.1525602
16498.383,-0.1585939,-0.4276148,-1.2100077
16503.479,-0.3405106,0.35749915,-1.1142626
16508.209,-0.40753245,0.48196843,-1.1046877
16512.086,-0.3883834,0.6638851,-0.970644
16516.814,0.023322701,-0.035057843,-0.9897928
16521.912,0.15216291,-1.1504637,-0.35175037
16528.076,-0.25954318,-1.1169528,-1.098566
16532.104,-0.25954318,-0.6813103,-0.5623913
16537.354,-0.53720546,0.19954932,-0.98367214
16542.236,-0.5180564,0.6591282,-0.84005356
16547.883,-0.5180564,0.8410448,-0.8879261
16552.002,-0.48842347,-0.09292197,-0.4886284
16556.672,-0.17246294,0.060271025,-0.5173521
16561.402,0.19137037,0.0028235912,-0.220541
16566.314,0.19137037,0.0028235912,-0.220541
16569.916,0.2775414,0.08899474,0.1241436
