time,x,y,z
19870.76,0.14924556,-0.5643296,-1.1019764
19875.762,0.18754381,-0.90901375,-1.1977215
19880.006,0.14348,0.12526989,-0.6971102
19884.246,0.4115677,-0.14281797,-0.49604416
19888.367,0.4115677,-0.14281797,-0.49604416
19891.998,0.42114222,-0.056646824,-0.20880795
19896.85,-0.048011184,0.5561249,-0.84072876
19901.184,-0.057585776,0.49867773,-1.0513687
19906.127,0.057308972,0.22101545,-1.0417948
19911.346,0.0056832433,1.1956301,-0.5066452
19916.383,-0.13793516,0.92754245,-0.6502638
19921.508,-0.13793516,0.7552004,-0.6694131
19925.69,0.07270515,0.5828581,-0.61196566
19930.97,-0.0038913488,0.49668694,-0.6598382
19935.791,-0.109211504,0.43923998,-0.8130312
19939.97,-0.30666816,1.3761039,-0.05422592
19944.273,-0.3258173,1.1846128,-0.03507662
19948.518,-0.3258173,1.1846128,-0.03507662
19953.766,-0.21092254,0.81120443,-0.20741892
19958.496,0.23908174,0.016516209,-0.5425286
19963.47,0.23908174,0.016516209,-0.5425286
19968.201,0.10880327,1.1617322,0.50008917
19973.145,-0.082687855,0.93194246,-0.59141064
19977.846,-0.29332823,1.0468373,-1.060564
19982.85,-0.120986104,0.6734295,-1.2041826
19987.578,0.3481673,-0.121258736,-1.165884
19992.523,0.5109348,-0.79147816,-1.520143
19997.834,0.32026768,-0.01050663,-0.47225618
20002.809,0.16707468,0.03736639,-0.41480875
20007.416,0.0426054,0.19055939,-0.47225618
20012.512,-0.12016213,0.6597128,-0.5297036
20017.732,-0.024416566,0.7841821,-0.6637473
20022.645,0.013881683,0.7937565,-0.54885244
20027.496,-0.12190974,1.5694895,0.98260355
20032.318,-0.12190974,1.5694895,0.98260355
20037.385,-0.026164055,2.2205596,0.50387573
20042.451,0.30894554,2.172687,0.51345015
20046.691,0.30894554,2.172687,0.51345015
20051.482,0.03128326,2.8620553,0.053871155
20056.121,0.16532707,3.0056734,-0.36740947
20060.729,0.22947705,3.4797873,1.1722052
20065.611,0.23905158,3.4606385,0.7796483
20071.656,-0.1439308,3.4319148,-0.42674637
20076.723,-0.038610697,2.8765903,-0.8193034
20080.871,-0.10563254,2.598928,-1.0299437
20085.236,-0.05775976,1.9478579,-1.3459042
20091.277,0.14799464,1.4702063,-0.33353812
20095.857,-0.10094392,1.3840361,-0.97503364
20099.975,-0.18711495,1.1542463,-1.1186521
20104.34,0.16714382,0.97232914,-1.1378012
20111.604,0.44480598,0.98190403,-1.8463187
20117.34,0.3797462,0.9226999,0.18511343
20122.346,0.1978296,0.817379,-1.2319214
20126.984,0.28400064,0.47269535,-1.8638425
20132.14,0.10208404,-0.015607834,-2.6106584
20136.688,-0.031959772,-0.7624235,-3.1276844
20140.87,0.044636607,-1.5188131,-3.510667
20145.385,0.10208404,-2.1220102,-3.8170526
20149.537,0.10153866,-2.7133636,-3.0225823
20154.693,0.23558259,-3.4601793,-3.2332227
20159.332,0.16856062,-3.594223,-3.252372
20164.215,0.06324041,-3.5176268,-3.2619464
20169.158,0.044091344,-3.3069868,-3.2236483
20173.615,-0.042079687,-3.0101748,-3.1374772
20178.648,0.05359924,-2.8888006,-2.7397768
20182.924,0.24509048,-2.2856035,-2.2706234
20187.012,0.24509048,-2.2856035,-2.2706234
20189.79,0.5514765,-1.7494278,-1.7152989
20195.252,0.5897746,-1.5675106,-1.4089129
20199.98,0.47487998,-1.4430418,-1.0163562
20204.863,0.34083605,-1.1462307,-0.5472026
20209.594,0.32204306,-0.28522778,-0.14368105
20214.904,0.38906503,-0.036289215,0.0956831
20219.605,0.36991584,0.17435074,0.3829198
20224.518,0.302894,0.31796932,0.6893058
20229.309,0.2837448,0.4137144,0.8233497
20234.22,0.2550212,0.51903534,0.9286699
20239.38,0.24981868,0.48788738,0.756402
20244.383,0.21152043,0.46873856,0.86172223
20249.084,0.17322218,0.48788738,0.7181039
20254.027,0.16364765,0.2198,0.603209
20259.215,0.1253494,0.03788376,0.50746346
20264.344,0.08705115,-0.06743717,0.31597233
20269.074,0.14284623,-0.22345257,0.108356476
20274.047,0.12369704,-0.6447334,-0.016112804
20279.297,0.17156994,-0.7596283,-0.2554767
20284.24,0.20986807,-0.893672,-0.41824436
20288.97,0.18114448,-1.104312,-0.4565425
20293.977,0.21944273,-1.2766542,-0.7437794
20299.164,0.22006309,-1.2892399,-1.0550678
20304.047,0.1913395,-1.4424334,-0.96889687
20308.746,0.18176496,-1.586051,-0.8827257
20313.72,0.22963774,-1.4615822,-0.94974756
20318.908,0.22963774,-1.4615822,-0.94974756
20323.883,0.21048856,-1.3179636,-0.6146381
20328.734,0.21671021,-1.0925274,-1.1473813
20333.559,0.2358594,-0.87231255,-1.0420611
20338.684,0.2358594,-0.87231255,-1.0420611
20343.627,0.3124559,-0.56592655,-1.0707848
20347.78,0.30288136,-0.53720284,-0.8888681
20352.63,0.25500846,-0.39358425,-0.5537584
20357.27,0.2638607,-0.16157818,-1.4230831
20362.184,0.19683874,0.10651016,-1.0209515
20366.791,0.17768967,0.21183014,-0.81988585
20371.857,0.17768967,0.30757618,-0.6762674
20376.527,0.110667706,0.326725,-0.40817976
20380.707,0.10109317,0.30757618,-0.14966655
20385.07,0.07236946,0.30757618,0.108846545
20389.22,0.092555046,0.2898121,-0.9137412
20393.615,0.054256797,0.33768463,-0.78927183
20398.102,0.07340598,0.079172134,-0.2913947
20402.771,0.07340598,0.079172134,-0.2913947
20405.914,0.10212958,-0.07402134,0.14903508
20410.768,-0.041488767,0.1557684,0.27350438
20416.168,-0.118085265,0.36640835,0.38839906
20420.898,-0.1801486,0.42535877,-0.68739647
20425.75,-0.16099954,0.43493366,-0.11292291
20430.451,-0.05567932,0.46365738,0.04027009
20435.852,-0.0078065395,0.55940247,0.1743139
20440.705,0.011342645,0.6359997,0.4615507
20445.68,-0.036530256,0.7700434,0.98815167
20450.5,-0.0704298,0.67416954,0.015785456
20455.719,-0.17575002,0.80821323,0.101956606
20460.54,-0.09915352,0.80821323,0.092381954
20465.148,-0.080004334,0.6454458,0.26472402
20469.299,-0.10872805,0.50182724,0.5136626
20473.756,-0.27149558,0.56884956,0.39876795
20478.332,-0.2286148,0.18658257,-0.73834515
20482.91,-0.2286148,0.18658257,-0.73834515
20485.96,0.029898286,-0.33044338,-0.4894066
20490.813,0.18309128,-0.41661453,-0.16387153
20495.787,0.19266582,-0.34001827,0.07549238
20499.94,0.058622003,-0.263422,-0.05855131
20504.363,-0.13286924,-0.25384712,-0.25004268
20508.607,-0.28821993,-0.7905493,-1.2211995
20513.611,-0.18289983,-0.80012417,-0.7233224
20516.723,0.27667916,-0.76182556,-0.033953667
20520.873,0.32455194,-0.39799213,0.3681774
20526.031,-0.18289983,0.18605614,0.41605043
20530.762,-0.6903515,0.4158454,-0.01480484
20536.133,-0.5563077,0.51159096,0.44477415
20540.955,-0.29071367,0.021980286,-0.11300373
20545.744,0.044395924,0.93156385,0.4327464
20550.477,0.044395924,0.93156385,0.4327464
20555.543,0.19758892,1.4964628,0.5572157
20560.73,0.28375995,1.5539103,0.5859394
20565.613,0.26461077,1.228375,0.528492
20570.436,0.33366942,0.44189596,-0.34888077
20575.287,0.13260376,-0.09427929,-0.5978193
20580.506,-0.05888748,-0.37194157,-0.8946309
20585.45,-0.04931295,-0.8793931,-1.0478239
20590.3,-0.04931295,-0.8793931,-1.0478239
20595.215,0.10388005,-0.123003006,-0.5595212
20600.525,0.3123573,-0.87228346,-1.6226339
20605.438,0.27405906,-0.04887104,-0.6651778
20610.168,0.27405906,-0.04887104,-0.6651778
20615.082,0.101716995,0.72666836,-0.04283142
20620.393,0.07299328,1.0330544,0.26355505
20625.367,0.12086606,1.5692296,0.6178136
20630.064,0.24206567,0.40019226,-0.106856346
20634.95,-0.23666233,0.93636775,-0.07813263
20640.227,-0.44730264,1.367223,0.21867847
20645.143,-0.41857892,2.391701,0.34314823
20649.902,-0.30368423,2.429999,0.14208221
20655.03,-0.19836408,2.2959552,-0.24090004
20660.219,0.085969925,0.7935636,-0.20230675
20665.008,0.10511899,0.51590157,-0.22145653
20669.86,-0.115095854,1.2722917,-0.87252617
20674.53,0.124268174,0.6307962,-0.24060535
20679.078,-0.13424498,0.3148358,-0.81507874
20683.47,-0.3065871,0.62122154,-0.1544342
20687.256,-0.19807428,-0.31677103,-0.54160404
20691.832,-0.02573222,-0.24017453,-0.53202915
20695.861,-0.054455876,0.075785875,-0.22564316
20700.531,-0.2650962,0.87047446,-0.06287575
20705.598,-0.35126728,1.0715401,0.20521164
20710.326,-0.3416927,1.3109041,0.5307474
20715.332,-0.016157627,1.2343076,0.55947113
20720.643,0.2568248,0.17123616,0.20747662
20725.709,0.027035296,0.027617812,-0.1276331
20730.377,-0.011262953,-0.34579015,-0.5872116
20735.168,-0.16445589,-0.7479217,-0.85529995
20739.746,0.07490814,-1.178777,-0.8648739
20744.264,0.07490814,-0.99686027,-0.9031725
20748.475,-0.31049106,-1.3247736,-1.2517805
20751.496,-0.04240334,-1.1237078,-1.3666754
20755.555,0.12036419,-0.702427,-1.2230568
20760.254,0.1873861,-0.5396595,-1.0315657
20764.646,0.17781156,-0.3864665,-0.96454334
20768.922,-0.032828808,-0.00348413,-1.1751842
20773.498,-0.032828808,-0.00348413,-1.1751842
20776.824,0.12036419,0.08268696,-1.0411396
20781.402,0.18832004,-0.1678097,-0.8028698
20786.225,0.10214901,0.09070344,-1.0135098
20791.139,0.044701636,0.2917692,-0.984787
20795.898,0.082999885,0.3875148,-0.9656372
20800.324,-0.11806589,0.45453674,-0.9369135
20804.688,-0.17551327,0.6651771,-0.7645712
20808.93,-0.2254673,-0.2414726,-0.9048834
20813.264,-0.2254673,-0.2414726,-0.9048834
20816.375,-0.3020638,0.026615143,-0.98147964
20820.648,-0.08184892,0.14150977,-0.8282871
20825.746,-0.18716908,0.2755537,-1.048502
20830.69,-0.12014717,0.074487925,-1.1921206
20835.814,-0.014826953,-0.25104713,-1.1250982
20841.37,-0.04512453,-1.0538309,-1.1537933
20846.04,-0.1121465,-0.84319055,-1.4601793
20850.799,0.060195625,-0.7091466,-1.5846481
20856.445,-0.16959384,0.11426544,-1.9963541
20862.121,0.22296315,0.32490587,-2.005929
20866.943,-0.029744327,-0.7015898,-1.4782376
20871.887,0.26706702,-0.91223,-1.794198
20876.648,0.22876877,-0.5388222,-1.7750492
20881.928,0.018128455,-0.012221336,-1.7846236
20886.537,-0.15421364,0.56225204,-1.9665403
20891.602,-0.09676623,0.9548092,-1.8899436
20896.637,0.2576288,0.61567783,-0.61657906
20902.04,0.20975596,1.113555,-0.61657906
20906.768,0.008690178,1.4103665,-0.5495572
20911.713,-0.1349282,1.621007,-0.31019354
20916.564,-0.26897204,2.1763315,-0.14742565
20921.967,-0.34556854,2.53059,0.015341759
20926.91,-0.48918694,2.7412305,0.13981056
20931.916,-0.3221165,1.9775448,1.0559206
20936.645,-0.14019987,1.5658383,1.0367718
20942.11,-0.17849809,1.3743472,1.2569866
20946.533,-0.30296737,1.3456235,1.3431578
20950.684,-0.41786212,1.3264747,1.218689
20956.482,-0.28381824,0.70412827,1.1899652
20961.273,-0.22801094,0.2894392,1.4188266
20965.271,-0.22801094,0.2894392,1.4188266
20969.543,-0.2375855,0.2894392,1.3613791
20973.969,-0.2375855,0.2894392,1.3613791
20977.234,-0.074817955,0.2798643,1.2464843
20981.842,-0.026945174,0.41390848,1.0549932
20986.023,-0.05566886,0.48093033,1.0741429
20990.266,-0.0071388185,0.5436845,1.2043071
20997.01,0.09818137,0.7351756,1.1755834
21001.861,0.13647959,0.7830486,1.1660094
21006.012,0.14605415,0.81177235,0.9362197
21010.254,0.09818137,0.50538635,0.6394081
21016.816,-0.026287943,-0.21270561,0.3234477
21021.82,-0.02710262,-0.2905693,0.08131838
21026.549,-0.017528057,-0.2905693,-0.07187462
21031.768,-0.017528057,-0.20439816,-0.1771946
21037.232,0.01119563,-0.022481441,-0.18676949
21042.207,-0.007953495,-0.032055855,-0.16762018
21046.6,0.0016210675,-0.041630745,-0.1963439
21050.781,0.04842964,0.026722431,-0.20342207
21056.549,0.0580042,-0.021150112,-0.18427277
21059.814,0.115451574,0.026722431,-0.17469835
21064.941,0.115451574,0.026722431,-0.17469835
21069.703,0.08672789,0.25651217,-0.031080246
21074.645,0.08672789,0.25651217,-0.031080246
21078.521,0.09546101,0.6026082,0.061800003
21083.527,0.07631189,0.68877935,0.10967302
21088.074,0.09546101,0.7653756,0.11924744
21093.262,0.09546101,0.7653756,0.11924744
21097.717,0.08588645,0.67920446,0.17669487
21102.54,0.08588645,0.6121826,0.22456789
21106.78,0.0475882,0.6026082,0.29158974
21110.963,0.031028122,0.7544966,0.24040699
21116.822,0.011878997,0.7927952,0.4031744
21120.027,0.031028122,0.7544966,0.6999855
21125.092,0.040602684,0.74492216,0.74785805
21130.219,0.031028122,0.74492216,0.8340292
21136.658,0.02145356,0.6970496,0.8148804
21140.502,-0.016061068,1.1630197,0.43415928
21145.326,-0.044784725,0.98110294,0.30969048
21150.238,-0.14053035,0.87578297,0.27139187
21157.045,-0.1022321,0.68429184,0.28096676
21160.768,-0.054359287,0.4736514,0.3384142
21165.863,0.041386306,0.014072418,0.43415928
21170.625,0.043482482,0.5106845,0.1306448
21175.537,-0.004390329,0.5202589,0.2646885
21179.076,-0.04268858,0.5106845,0.40830708
21184.113,-0.0809868,0.58728075,0.50405216
21188.752,-0.0809868,0.58728075,0.50405216
21193.908,-0.05226314,0.3766408,0.67639446
21198.791,-0.045546174,1.1192856,0.41313362
21204.162,-0.016822487,1.12886,0.5950508
21208.924,-0.02639705,1.282053,0.80569077
21213.896,0.0023266375,1.5309916,0.98760796
21218.813,0.08849767,1.4160972,1.0737782
21224.244,0.0119012,1.3203516,1.1790991
21229.31,-0.01060012,2.40751,0.71084404
21234.223,-0.115920305,1.6319706,0.38530827
21238.832,-0.10634574,1.3543084,0.3470106
21244.293,-0.10634574,1.1149442,0.39488316
21248.504,-0.09677118,0.5979178,-0.19873905
21252.93,-0.10634574,0.29153204,-0.26576138
21257.232,-0.24883404,1.5378287,-0.7577934
21262.025,-0.22011036,1.2601664,-0.8439646
21266.143,-0.19138667,0.95378065,-0.901412
21270.752,-0.22011036,0.69526744,-0.98758316
21275.969,-0.31585598,0.3984561,-1.0737543
21279.908,-0.35415423,0.101644635,-0.9684334
21284.697,-0.37330332,-0.17601764,-0.98758316
21289.49,-0.45675185,0.87631655,-0.67140865
21292.816,-0.41845363,0.69439995,-0.66183376
21297.271,-0.46632642,0.52205783,-0.6905575
21302.797,-0.5237738,0.30184293,-0.7863035
21306.914,-0.41845363,0.005031556,-0.76715374
21311.31,-0.38972992,-0.18645966,-0.66183376
21315.43,-0.36100626,-0.30135438,-0.33629894
21319.64,-0.58323866,1.2837977,-0.34645653
21323.365,-0.44919482,1.235925,-0.21241283
21327.941,-0.2577036,0.76677144,-0.34645653
21333.098,-0.22897992,0.47953463,-0.2794342
21337.096,-0.401322,0.4891092,-0.18368912
21341.889,-0.056637824,0.11570132,-0.6241188
21346.223,0.13485336,-0.24813193,-0.44220257
21350.342,0.15907073,0.6159905,-0.5045061
21353.79,0.14949614,0.4819467,-0.72472095
21358.428,0.12077248,0.44364846,-0.51408005
21363.129,0.092048764,0.38620114,-0.36088753
21367.31,0.14949614,0.28088093,-0.85876465
21371.795,0.2643909,-0.063803196,-0.85876465
21376.646,-0.03390181,1.2410898,-0.30832958
21382.232,-0.18709481,1.1070461,-0.8253565
21386.139,-0.043476403,0.6378927,-0.86365414
21390.32,0.1863131,0.1400156,-0.76790905
21393.738,0.20546216,-0.16637039,-0.80620766
21398.53,0.04269463,-0.28126526,-1.1700406
21403.26,-0.07220006,-0.33871245,-1.2657862
21407.47,-0.027099133,0.39730167,-0.87734365
21411.775,0.0590719,0.2728324,-0.8198967
21415.803,0.0590719,0.2728324,-0.8198967
21419.951,-0.036673784,0.26325798,-0.9826641
21425.355,0.030348182,0.01431942,-1.3177738
21430.268,0.15481746,-0.29206657,-1.2220283
21433.625,0.20269024,-0.59845257,-1.3081989
21438.6,0.08516681,0.648685,-0.19135618
21444.0,0.10431588,0.59123755,-0.124334335
21448.822,-0.13504803,0.8306017,-0.5073166
21453.826,-0.010578752,0.59123755,-0.41157103
21458.68,0.018144846,0.45719337,-0.33497477
21463.959,-0.26909196,0.57208824,-0.8615756
21468.688,-0.08717525,0.3327241,-0.8328519
21473.756,0.16176331,-0.08855629,-0.78497887
21478.82,0.33524132,0.08667469,-0.16013575
21484.254,0.33524132,0.08667469,-0.16013575
21488.922,0.39268863,0.019652843,-0.3803506
21493.896,0.33524132,0.11539841,-0.41864872
21499.023,-0.09561396,0.34518766,-0.543118
21503.906,0.06715357,0.33561325,-0.43779802
21508.146,-0.030272245,1.0411901,0.17386723
21512.512,0.13249528,0.9454441,-0.10379505
21516.662,0.03674972,0.9837427,-0.09422064
21521.668,-0.09729421,1.0124664,-0.3527336
21526.732,-0.16431606,1.366725,-0.87933445
21531.861,0.046324253,1.2326813,-1.0325274
21536.621,0.07793641,1.6937561,-0.019901276
21542.084,0.058787346,1.607585,-0.29756355
21546.693,0.13538384,1.3873701,-0.49862957
21551.941,0.06836188,1.4065194,-0.6518223
21556.67,0.010914564,1.5118394,-0.5177784
21562.072,0.03963816,1.5405631,-0.46033096
21566.895,-0.08702278,2.1025329,0.53973556
21571.807,-0.08702278,2.1025329,0.53973556
21576.445,-0.08702278,2.1025329,0.53973556
21581.664,-0.048724532,1.9972124,0.5588846
21585.754,-0.12532103,2.1695547,0.19505143
21589.57,0.008722782,2.1216817,-0.17835641
21594.238,0.09489381,2.0450854,-0.3028257
21599.242,-0.34349382,2.4922585,1.114477
21603.912,-0.12327886,2.090127,1.0091568
21608.125,0.18310702,1.7454429,0.85596395
21612.396,0.05863774,1.6592717,0.65489817
21616.7,0.05863774,1.6592717,0.65489817
21620.85,-0.008384109,1.9082103,-0.44617635
21626.129,0.3362999,1.735868,-0.37915438
21631.287,0.4524058,1.6126342,1.4524064
21635.926,0.18431807,1.8136997,0.6098451
21640.686,0.165169,1.6605072,-1.1040013
21645.965,0.41410744,0.78922176,-1.3625143
21650.146,0.13644528,0.53070927,-2.434865
21653.137,-0.08376956,0.08070469,-3.172106
21659.607,-0.08917892,-0.82154083,-2.0227594
21664.396,0.03529036,-1.8460188,-3.248303
21668.518,-0.0030078888,-2.2960234,-3.8897986
21673.4,0.025715709,-2.8896456,-4.129163
21678.559,-0.108328104,-3.4353962,-4.425974
21683.959,-0.16577542,-4.1343393,-4.6078906
21688.842,-0.06083882,-4.2656307,-3.726787
21693.725,0.034906745,-4.045416,-3.468274
21698.455,0.13065243,-3.719881,-3.181037
21703.734,0.31256902,-2.7337017,-2.4916687
21708.04,0.39874017,-2.187951,-2.0608134
21712.402,0.49448574,-1.8528414,-1.7065549
21716.674,0.5615076,-1.5464554,-1.3522959
21720.826,0.47993863,-1.2728109,-1.0722821
21726.5,0.4416405,-1.062171,-0.7754705
21731.598,0.38419306,-0.8898287,-0.5169575
21736.021,0.40334213,-0.43982506,-0.17227316
21740.111,0.40334213,-0.43982506,-0.17227316
21743.836,0.28844738,-0.143013,0.24900746
21747.955,0.26594913,0.037611008,0.206218
21752.29,0.227651,0.19080353,0.31153798
21756.379,0.2563746,0.28654957,0.35941076
21760.59,0.26594913,0.35357094,0.37856007
21765.504,0.23722553,0.29612446,0.40728378
21769.195,0.23722553,0.1716547,0.4168582
21774.139,0.21807635,-0.1251564,0.29238892
21779.297,0.1639843,-0.253438,0.07652831
21784.363,0.1352607,-0.43535423,0.019081116
21788.697,0.12568617,-0.66514397,-0.114962816
21793.213,0.1352607,-0.77046394,-0.25858116
21797.303,0.2118572,-0.90450764,-0.4213488
21801.818,0.1639843,-1.0289774,-0.55539274
21806.518,0.20228255,-1.2300434,-0.61283994
21810.67,0.092797995,-1.4547577,-0.9652698
21814.973,0.092797995,-1.4547577,-0.9652698
21817.75,0.06407428,-1.6366749,-0.97484446
21822.418,0.07364881,-1.6845474,-0.917397
21828.004,0.07364881,-1.6653986,-0.80250216
21832.916,0.08322346,-1.6558237,-0.6971822
21837.676,0.067842126,-1.3767462,-1.2174113
21842.682,0.11571491,-1.1182327,-0.9110253
21847.78,0.14443862,-1.0033379,-0.8918762
21852.906,0.2401843,-0.8980179,-1.0354946
21857.758,0.3646536,-0.84057045,-1.0737929
21863.006,0.25933337,-0.63950443,-0.5567665
21868.285,0.19441414,-0.4192047,-1.4882233
21873.23,0.1848396,-0.26601124,-1.344605
21877.838,0.1848396,-0.17026615,-1.2488594
21882.904,0.050795794,0.107396126,-1.0286443
21888.123,-0.00665164,0.20314217,-0.8563023
21893.098,-0.064098954,0.27973843,-0.53076726
21897.95,-0.09543443,0.4046898,-1.7046707
21902.893,-0.11458349,0.5961809,-1.1397716
21908.05,0.029034853,0.61532974,-0.5652979
21913.086,-0.009263396,0.7780981,-0.19189006
21917.266,-0.21990371,1.0557604,0.28683797
21921.754,-0.30607474,1.2759752,0.612373
21925.049,-0.3730967,1.505764,0.8134388
21929.262,-0.4497,1.4887557,-0.3338343
21933.502,-0.30608153,1.4983301,-0.0082992315
21937.563,-0.07629216,1.3930101,0.23106492
21942.047,0.15349734,1.2876902,0.66191995
21946.623,0.16307187,1.3451376,0.88213503
21950.898,0.16307187,1.3451376,0.88213503
21955.26,0.15349734,1.3642864,0.8534113
21958.16,0.06732631,1.3642864,0.96830595
21962.861,-0.05453837,0.83746815,-0.123595
21968.049,-0.15985847,0.82789326,-0.123595
21972.96,-0.2747532,0.81831837,-0.19061685
21977.418,-0.23645496,0.7034235,0.020023584
21981.752,-0.05453837,0.6842747,0.067896366
21984.955,-0.09283662,0.69384956,0.08704543
21989.227,-0.073687434,0.6076784,0.2881112
21993.621,-0.10241115,0.6076784,0.27853656
21997.924,-0.09169197,0.264822,-0.449008
22002.258,0.061501026,0.23609829,-0.20964408
22005.402,0.28171587,0.06375599,-0.18092036
22009.643,0.20511949,0.06375599,9.963512E-4
22014.13,0.17639577,0.04460621,0.058443546
22018.28,-0.024670005,0.14035225,-0.07560015
22022.613,-0.20658672,0.14035225,-0.24794221
22027.496,-0.14490235,-0.49706745,-1.129566
22031.709,0.05616343,-0.65026,-0.6508379
22035.705,0.22850561,-0.62153625,-0.44977236
22038.574,0.22850561,-0.62153625,-0.44977236
22042.938,0.32425117,-0.43962002,-0.12423706
22047.637,0.19020736,0.07740688,-0.009342194
22052.275,0.017865181,0.2305994,-0.12423706
22057.129,-0.12504911,-0.5324278,-1.5408902
22062.469,-0.45058417,-0.6281729,-1.8472762
22065.613,-0.086750865,-1.0111551,-1.2728028
22069.793,0.22920966,-1.116476,-0.7749257
22074.25,0.372828,-0.6760454,-0.47811413
22078.553,0.372828,-0.6760454,-0.47811413
22082.855,0.24835873,-0.28348875,-0.31534672
22087.586,0.43027532,0.32928276,0.17295599
22091.98,0.38240254,0.5973706,0.326149
22096.191,0.20048594,0.7122655,0.29742527
22102.51,-0.007849216,-0.10105133,-0.85235214
22107.818,-0.74509037,0.2627821,-1.0342689
22112.793,-0.11316943,0.15746212,-0.13426018
22116.82,0.030449033,0.5691681,0.43063927
22122.314,-0.007849216,1.0095978,0.24872255
22125.396,0.001725316,1.2968345,0.36361694
22129.334,0.008090496,0.7543783,-0.13164568
22133.758,0.008090496,0.9458699,0.050271034
22137.879,-0.039782286,1.1469355,0.23218775
22142.395,-0.0014840364,1.2043829,0.2800603
22145.14,0.10383618,1.1086373,0.24176264
22148.773,0.046388745,1.137361,0.2800603
22152.771,0.046388745,1.0703392,0.17474031
22156.584,-0.011058569,0.95544434,0.19388914
22162.66,0.15068913,0.030231476,-0.31872177
22167.176,0.1985619,-0.027215958,-0.31872177
22171.691,0.17941272,0.16427517,-0.22297668
22176.146,0.12196541,0.60470486,-0.12723064
22180.328,-0.06952584,0.997262,-0.19425297
22184.906,-0.0886749,1.1217313,-0.33787155
22189.576,0.20625281,0.16398716,-0.39042473
22193.848,0.3019985,0.03951788,-0.160635
22197.967,0.225402,-0.008355141,-0.6776619
22202.424,0.225402,-0.008355141,-0.6776619
22205.656,0.17752922,0.2214346,-0.8308544
22210.145,0.21582747,-0.094525814,-0.45744705
22214.996,-0.12885678,0.17356181,-0.8117056
22219.848,-0.42667848,0.024274826,-0.56546116
22224.822,-0.32135826,0.062573195,-0.6324825
22229.92,-0.2256127,0.694494,-0.33567142
22235.016,-0.24476182,1.2306695,-0.22077656
22239.807,-0.26391095,1.6423756,0.037736893
22244.752,-0.35008198,1.7572703,-0.086732864
22250.031,-0.15658641,0.7988745,-0.23886585
22254.943,0.18809777,0.12865543,0.07709408
22259.613,0.14979953,0.071208,0.038796425
22264.678,0.063628495,0.08078241,0.12496662
22269.928,-0.13743728,0.17652822,-0.16226959
22275.115,-0.0895645,0.09993172,-0.43993187
22280.0,-0.14405775,-0.9977404,-0.6708889
22285.002,-0.05788672,-0.959442,-0.4123764
22290.252,-0.28767622,-0.49986315,-0.83365726
22295.195,-0.335549,-0.28922284,-1.0251484
22300.02,0.19105178,-0.24135005,-0.2783327
22305.055,0.22935003,0.11290872,-0.77620983
22310.518,0.047433436,0.12248325,-0.76663494
22315.521,-0.048312187,0.13205779,-0.6996126
22320.281,-0.1312455,-0.61279666,-0.7447891
22325.225,0.041096568,-0.45002922,-0.79266167
22330.412,0.11769307,0.24891369,-0.60117054
22335.236,0.07939482,0.3446593,-0.90755653
22339.447,-0.0067762136,0.27763736,-1.0033016
22344.422,0.05067116,0.047847927,-1.0894728
22349.09,0.11103922,-1.1035388,-1.1006823
22353.363,-0.0613029,-0.99821854,-1.7038794
22357.514,-0.118750274,-1.0843897,-1.9528179
22362.242,-0.118750274,-1.0843897,-1.9528179
22365.418,-0.14747393,-1.1801353,-2.1251597
22369.598,-0.023004651,-0.74928,-1.9623923
22374.146,-0.1283248,-0.49076688,-2.4794188
22378.418,-0.053999186,-1.9258639,-2.3783855
22382.783,-0.053999186,-1.9258639,-2.3783855
22385.834,-0.06357378,-1.1790481,-2.5028548
22390.105,0.05132097,-0.78649116,-2.7230697
22394.563,0.22366303,-0.55670166,-2.6177492
22398.834,0.15664113,-0.16414475,-3.106052
22403.564,0.32898325,0.3145833,-2.9432845
22409.18,-0.007541299,-1.3132563,-2.6310177
22414.092,0.040331542,-0.7579317,-2.3916535
22418.09,-0.06498867,0.31441927,-1.9799476
22422.547,-0.06498867,0.31441927,-1.9799476
22426.025,0.22224814,1.8271995,-2.0565438
22430.145,0.34671748,2.5931644,-1.6065397
22434.51,0.11692798,3.6463661,-1.0512152
22438.781,-0.1573214,3.0635018,0.12687063
22443.055,-0.1573214,3.0635018,0.12687063
22446.227,-0.43498364,4.2315974,1.0268798
22450.5,-0.492431,4.5092597,1.3524146
22454.926,-0.5786021,4.3177686,1.5534806
22459.412,-0.61690027,3.867765,1.5439057
22465.12,-0.5403038,3.2262692,1.9077392
22470.398,-0.32626295,1.5511379,2.3014202
22475.281,-0.44115767,1.436243,2.2822714
22480.104,-0.5081796,1.3787961,2.2056751
22485.23,-0.40285942,1.1011338,2.1003551
22490.447,-0.22094278,0.52665997,1.9471617
22495.086,-0.2400919,0.30644512,1.7460957
22499.328,-0.13237487,-0.06565571,1.641952
22505.678,-0.103651196,-0.2188487,1.5174823
22510.406,-0.13237487,-0.35289288,1.2876925
22514.375,-0.017480135,-0.41991472,1.1440749
22517.852,0.020818084,-0.3720417,0.99088144
22521.729,0.020818084,-0.3720417,0.99088144
22525.453,0.020818084,-0.16140127,0.8089652
22529.266,0.077914745,0.13658142,0.46655893
22532.988,0.077914745,0.13658142,0.46655893
22536.53,0.049191058,0.23232698,0.19847155
22539.215,0.0013182759,0.2706256,0.03570366
22545.592,-0.017830849,0.20360374,-0.15578747
