time,x,y,z
14166.169,0.42081118,1.427628,-2.0766602
14170.532,0.6601751,2.1074219,-1.7128267
14174.743,1.1580522,1.820185,-1.2053747
14178.345,1.3974164,1.015922,-0.83196735
14182.526,1.2125415,0.013755083,-0.72331905
14188.111,0.98275197,-0.57986766,-0.7903414
14192.719,0.7146641,-0.5415694,-1.0105562
14197.815,0.7816862,-0.3500782,-0.7903414
14202.576,0.84870803,0.061627924,-0.5797014
14208.13,0.9923264,0.36801386,0.46392632
14213.653,1.0144386,0.042462647,1.1214914
14218.23,0.8803947,0.09991002,1.6385174
14223.419,0.8037982,0.01373899,1.8874559
14228.607,0.9091184,-0.35966888,1.7917109
14234.009,0.9474168,-0.43626535,1.6480923
14238.739,0.95865524,-0.7282229,1.7115784
14243.836,1.0448261,-0.62290275,1.5296612
14248.444,1.3224884,-0.661201,0.8881664
14253.814,1.4852561,-0.8718413,0.6775255
14258.514,1.571427,-0.9675869,0.42858696
14263.581,1.6192998,-0.90056497,0.23709583
14268.341,1.6023418,-0.7812957,0.051296234
14273.804,1.4587232,-0.4940589,0.19491482
14278.442,1.2289339,-0.06320369,0.7502394
14283.447,0.941697,0.2719059,1.8704624
14288.88,0.7023331,0.67403746,2.1385508
14294.708,0.788504,-0.21639663,1.9949322
14299.438,1.09489,-1.2313001,1.7555685
14302.612,1.4778725,-1.9206684,1.094923
14308.38,1.6555412,-1.5700092,0.017603874
14314.117,1.6746902,-1.1200048,-0.2600584
14318.665,1.7991595,-0.9476627,-0.22176075
14323.761,1.875756,-0.8710662,-0.09729099
14328.827,1.856607,-0.48808384,-0.14516354
14333.74,1.6938393,-0.057228565,-0.4419756
14337.982,1.6938393,0.028942466,-0.50899696
14342.56,1.5879856,0.15050268,-0.81841564
14347.442,1.6933059,0.20795,-1.1056528
14352.6,1.7890514,0.18880093,-1.191824
14357.147,1.6550075,0.39944124,-1.4694862
14361.42,1.7124549,0.50476134,-1.191824
14365.813,1.8273498,0.45688856,-1.0577803
14369.995,1.8369242,0.45688856,-1.1152277
14374.206,1.8441234,0.45838797,-1.0521965
14378.296,1.8824217,0.42966425,-1.0426216
14382.478,1.8058252,0.30519497,-0.93730164
14387.543,1.6622066,0.07540548,-0.62134075
14392.821,1.5377374,-0.00119102,-0.42984962
14397.766,1.4324174,-0.029914618,-0.36282825
14402.496,1.4298416,-0.09404957,-0.23883438
14407.349,1.4011179,-0.103624105,-0.047343254
14412.628,1.4681398,-0.16107154,-0.16223812
14417.572,1.3915433,-0.27596623,-0.21011066
14422.303,1.3340961,-0.35256273,-0.34415436
14427.46,1.1521794,-0.26639163,-0.41117668
14432.709,1.1707493,-0.14259005,-0.50418186
14437.469,1.0750037,0.058475733,-0.59992695
14442.353,1.1228765,0.08719945,-0.6765232
14447.266,1.1324512,0.16379595,-0.89673805
14452.484,1.04628,0.5180546,-1.0212078
14457.58,1.1516002,0.49890554,-0.9829092
14462.311,1.156192,0.45463955,-1.0719652
14467.133,1.1466173,0.43549037,-1.2155838
14472.351,1.0700208,0.23442459,-1.3496275
14477.082,1.0987445,0.02378428,-1.4549475
14481.263,1.1274682,-0.13898325,-1.550693
14485.656,1.1944901,-0.2921762,-1.656013
14489.899,1.1944901,-0.35919815,-1.703886
14494.109,1.1175382,-0.26393533,-1.6175761
14498.688,1.0696652,-0.08201873,-1.5601292
14503.784,1.0313671,0.10947251,-1.4643831
14508.025,1.012218,-0.014996767,-1.2058706
14512.573,0.99306893,-0.19691336,-1.1388483
14516.998,0.9451959,-0.30223358,-1.1484232
14521.179,0.8273709,-0.41493618,-1.1542578
14526.52,0.8082216,-0.38621247,-1.1638327
14530.731,0.69332695,-0.3383397,-1.2021303
14536.041,0.76992345,-0.2617432,-1.0585117
14540.894,0.74119973,0.14038837,-0.82872295
14545.837,0.8273709,0.035068154,-0.723403
14550.568,0.58475447,0.14032412,-0.95761585
14556.092,0.63262725,0.092451334,-0.88101864
14560.761,0.6900747,0.044578552,-1.0533609
14565.705,0.60390353,0.054153085,-1.0916595
14570.465,0.5943291,0.025429487,-1.0916595
14576.263,0.5943291,0.025429487,-1.0916595
14581.085,0.64185286,0.058079243,-1.0733042
14585.907,0.7471731,0.04850471,-1.092453
14590.332,0.84291863,-0.056815386,-1.2647953
14595.855,0.9673879,-0.31532854,-1.2743702
14600.646,0.9290898,-0.36320138,-1.2552204
14606.201,0.8907914,-0.28660488,-1.3318176
14610.809,0.93401337,0.046732426,-1.1853199
14616.15,0.93401337,0.046732426,-1.1853199
14620.147,0.8861406,0.19035089,-1.2619162
14623.199,0.85741687,0.3243947,-1.3480873
14627.289,0.85741687,0.3243947,-1.3480873
14631.408,1.0872064,0.085030675,-1.281065
14636.2,1.0872064,0.085030675,-1.281065
14640.472,1.038749,0.092491746,-1.2708683
14645.203,1.0100253,0.7531364,-1.3378906
14650.238,0.98130155,0.7244128,-0.75384235
14655.823,0.82810855,0.66696537,-0.6389475
14660.522,0.82810855,0.66696537,-0.6389475
14665.344,1.3068366,0.4180268,-1.6251273
14670.35,1.1579459,0.47893167,-1.0096931
14675.812,1.090924,0.54595363,-0.9330969
14680.42,1.090924,0.54595363,-0.9330969
14685.303,2.4505117,0.4119097,-1.4022503
14690.461,2.6037047,0.3353132,-1.4118242
14695.16,1.7707179,1.1395764,-2.1107674
14699.279,1.9333606,1.2367258,-2.1589146
14703.644,-1.8294417,3.97505,10.067799
14707.672,-1.8294417,3.97505,10.067799
14711.822,-2.537959,5.238892,9.100769
14717.193,-3.2081785,-0.3526513,4.409234
14721.984,-4.778406,-1.5303223,1.7762299
14726.929,-2.4230645,-2.5356512,-0.09080982
14731.598,1.4426553,-3.0302393,-0.9382858
14736.816,3.3767164,-2.4557657,-1.589356
14741.607,2.5916026,-2.082358,-2.1255312
14746.308,1.9884055,-1.3546911,-3.1500092
14750.794,1.4809535,-0.16744566,-3.8968248
14754.181,1.1075456,1.2017164,-3.6670356
14758.423,1.2415895,1.9485321,-2.8436232
14762.543,1.8338363,1.3362145,-1.756957
14767.395,1.8338363,1.3362145,-1.756957
14772.095,0.90510416,0.75216633,-1.9771719
14777.13,0.49339795,0.5893988,-1.9867463
14781.678,0.3976524,0.302162,-1.709084
14785.98,0.38807774,0.072372615,-1.354825
14790.984,0.44096732,-0.3284887,-0.8860893
14794.617,0.4026692,-0.1848703,0.93307686
14799.163,0.4026692,-0.1848703,0.93307686
14804.138,0.4026692,0.5810945,1.7852135
14808.502,0.4026692,0.5810945,1.7852135
14813.263,0.41224384,0.7821603,1.9192572
14817.443,0.41224384,0.59066904,1.9479809
14821.625,0.42988324,0.21149719,1.8778725
14825.806,0.42988324,-0.02786684,1.8012762
14831.207,0.45860696,-0.18105972,1.514039
14834.9,0.5256288,-0.33425272,1.1406307
14839.753,0.69797087,-0.4108492,0.3746662
14844.666,0.7554183,-0.3151036,-0.11363602
14851.318,0.750875,-0.31692445,-0.61364746
14856.721,0.8657696,-0.09670949,-1.1402483
14861.298,0.9519408,-0.14458239,-1.0445032
14864.776,0.9519408,-0.02011311,-0.862586
14869.567,0.9423661,0.1618036,-0.6423712
14874.542,0.92321706,0.71712804,0.16189194
14879.181,0.96627235,0.7187214,0.7302027
14884.094,1.0045707,0.72829604,1.0844612
14888.702,0.96627235,0.6134012,1.3429747
14893.616,0.8513777,0.40276098,1.6493607
14898.742,0.5928645,0.01977849,2.3483028
14903.778,0.42052245,-0.11426532,2.645115
14908.417,0.39562154,-0.31762302,2.4781065
14913.3,0.36689782,-0.6527326,2.5738525
14918.305,0.730731,-1.3038027,1.8749094
14923.1875,0.9222224,-1.3899738,1.3195848
14927.856,0.883924,-1.1984825,0.7738352
14932.526,0.7786038,-0.7867765,0.59191895
14937.896,0.730731,-0.52826333,0.44830036
14942.566,0.5900955,0.0069389343,0.33084583
14947.327,0.3507316,0.40907037,0.17765236
14952.057,0.28370953,0.50481606,0.08190727
14957.123,0.08264375,0.6484344,-0.052137375
14961.243,0.025196552,0.3899213,0.06275749
14964.538,-0.060974598,0.39949584,0.014884949
14968.566,-0.060974598,0.39949584,0.3978672
14973.084,-0.080005884,0.41429913,0.50965595
14977.355,-0.0034093857,0.33770263,0.84476566
14981.567,-0.16617692,0.30897903,1.0362568
14986.571,-0.35766804,0.012167692,1.5437088
14991.241,-0.35766804,0.012167692,1.5437088
14995.057,-0.51086104,-0.5527314,1.62988
14999.694,-0.53606963,-0.76738924,1.5017557
15004.639,-0.6318153,-0.93015677,1.2336683
15009.186,-0.6605389,-0.93973136,0.9751549
15014.13,-0.6892626,-0.93015677,0.7166414
15019.409,-0.5552188,-0.8918585,0.2187643
15024.322,-0.48819685,-0.86313486,0.04642296
15028.992,-0.56566584,-0.87636393,0.021422386
15033.813,-0.61353874,-0.7806183,-0.10304642
15038.787,-0.584815,-0.6274253,-0.48602867
15043.823,-0.584815,-0.58912706,-0.60092354
15047.943,-0.584815,-0.4933815,-0.6966696
15052.124,-0.584815,-0.4933815,-0.6966696
15055.421,-0.5752405,-0.30189025,-0.60092354
15059.509,-0.5957562,-0.2850852,-0.6805315
15063.8125,-0.5000105,-0.26593602,-0.6901064
15067.81,-0.43298864,-0.17019045,-0.5656376
15071.991,-0.43298864,-0.17019045,-0.5656376
15075.348,-0.5287342,0.021300793,-0.17308044
15079.468,-0.49043596,-0.045721173,-0.048610687
15083.831,-0.5574579,-0.1606158,0.037560463
15088.043,-0.6053307,-0.29465973,0.06628418
15093.506,-0.6906756,-0.36625957,-0.009192467
15098.48,-0.64280283,-0.7396675,-0.22940731
15103.638,-0.59492993,-0.84498763,-0.39217472
15107.758,-0.5566317,-0.94073325,-0.52621937
15111.847,-0.5566317,-0.94073325,-0.52621937
15115.173,-0.39386415,-1.0173297,-0.78473186
15119.415,-0.46305776,-0.949674,-0.92147064
15123.779,-0.41518497,-0.95924854,-1.0650892
15127.838,-0.3768866,-0.9688231,-1.1991329
15133.759,-0.28114104,-0.95924854,-1.3427515
15138.946,-0.23326826,-0.9305248,-1.4097729
15143.86,-0.22369361,-0.8635029,-1.448071
15148.499,-0.3867786,-0.733192,-1.3966036
15153.839,-0.48252416,-0.4268061,-1.3583055
15158.845,-0.5112479,-0.3023368,-1.4253273
15163.788,-0.5112479,-0.19701672,-1.3774548
15168.029,-0.549546,-0.10127103,-1.2338362
15173.95,-0.4920988,-0.26403856,-1.1380901
15178.466,-0.4155023,-0.5129772,-1.1955376
15182.647,-0.45012474,-0.43053156,-1.1975622
15187.47,-0.45969915,-0.48797888,-1.5422468
15192.048,-0.45969915,-0.48797888,-1.5422468
15195.617,-0.27778268,-0.5167026,-1.5996943
15199.677,-0.20118618,-0.41138244,-1.6571417
15203.767,-0.0767169,-0.3730842,-1.781611
15207.977,0.00945425,-0.16244388,-1.8390579
15214.203,-0.29113293,0.82203007,-1.8951063
15218.293,-0.310282,1.2241616,-2.1153212
15221.68,-0.310282,1.2241616,-2.1153212
15225.25,-0.18581271,1.2528853,-2.4695802
15227.905,-0.003895998,0.91777587,-2.4025583
15233.459,-0.06134343,0.5730916,-2.077023
15236.084,-0.28155828,0.4677714,-1.81851
15239.899,-0.37132716,0.5244163,-1.7430944
15243.896,-0.29473066,0.50526726,-1.580327
15247.895,-0.007493973,0.5148418,-1.5228796
15254.425,0.6148524,0.21803045,-1.178195
15258.179,0.863791,-0.07878089,-1.5516033
15261.535,0.863791,-0.07878089,-1.5516033
15265.137,1.0265586,-0.6819782,-2.0877786
15267.822,0.39463758,-1.0458115,2.6133308
15274.536,-1.0468321,-1.5545485,1.1056509
15278.29,-0.32874012,-5.116285,2.1397038
15281.646,-0.32874012,-5.116285,2.1397038
15285.309,-3.248981,-2.5311537,4.255682
15287.78,-5.154319,2.0071878,-1.6805458
15293.792,-2.377696,3.2997537,-3.1550283
15296.479,0.8297818,2.1412315,-2.417787
15299.835,1.4122062,0.3870309,-0.9005022
15303.741,0.82815814,-1.5661795,-1.1398659
15307.739,-0.0048286915,-1.7576706,-2.250515
15313.935,-0.64632416,-0.34063572,-2.6143484
15316.468,-0.69419706,1.5551274,-2.5377517
15319.855,-0.1867454,2.675351,-2.4324317
15323.7,0.40687752,2.5700307,-2.2792387
15327.698,0.49304843,1.6221492,-2.0207257
15334.015,0.25251102,0.61899084,-1.8531952
15336.334,-0.15919495,-0.25229415,-1.7478752
15339.66,-0.38898444,-0.64485115,-1.6042566
15343.658,-0.49430466,-0.64485115,-1.4223404
15347.748,-0.46558094,-0.42463624,-1.1063795
15354.126,-0.31238794,0.034942687,-0.55105495
15356.628,-0.2549405,0.5615435,-0.17764664
15359.741,-0.17834401,0.85835487,0.18618584
15363.617,-0.081243515,0.8652358,0.39988613
15367.798,-0.06209445,0.8652358,0.5339308
15371.582,-0.09081817,0.7790648,0.6966982
15375.945,-0.10996723,0.72161746,0.7924433
15379.578,-0.1291163,0.6067227,0.8690405
15383.575,-0.16741443,0.577999,0.89776325
15387.817,-0.27273464,0.61629725,0.89776325
15391.54,-0.28346038,0.473184,0.85424423
15395.904,-0.24516201,0.5210568,0.8159466
15399.537,-0.19728923,0.4540348,0.6436043
15403.595,-0.0823946,0.31041646,0.47126198
15407.868,0.04207468,0.12849975,0.16487598
15411.499,0.13782048,0.042328715,-0.17980766
15415.833,0.2239914,0.080626965,-0.50534344
15419.494,0.24314046,0.21467078,-0.7351322
15423.492,0.2670927,0.053491592,-0.6863775
15427.887,0.1904962,0.20668459,-0.62893105
15431.458,0.11389971,0.4173249,-0.46616268
15435.821,0.018153906,0.6471144,-0.29382133
15439.667,-0.04886794,0.92477655,-0.044882774
15443.634,-0.1446135,1.1832898,0.19448185
15447.9375,-0.22121,1.3652065,0.5487404
15452.025,-0.21496844,1.2429582,0.8595238
15455.749,-0.23411751,1.2716819,1.2329321
15460.206,-0.16709566,0.9940196,1.3861246
15464.568,-0.19581914,0.78337944,1.5871906
15468.566,-0.14794636,0.44826972,1.8169804
15472.412,-0.23411751,0.21848035,2.0850677
15476.502,-0.22454286,-0.07833111,2.1042166
15479.522,-0.13535857,-0.6028241,1.9142361
15483.855,0.017834425,-1.0528284,1.6269989
15488.037,0.20932579,-1.4262363,1.2631655
15492.401,0.3720932,-1.3496398,0.8610344
15496.673,0.573159,-1.1581485,0.5450735
15499.817,0.7550757,-0.8038899,0.29613495
15504.211,0.879545,-0.5358021,0.14294243
15508.362,0.9848652,-0.2677145,0.018472672
15512.39,1.1763787,-0.45701313,0.18938828
15516.632,1.2051024,-0.28467107,0.13194084
15519.593,1.2051024,-0.17935085,0.3042822
15523.986,1.1763787,-0.054881573,0.4766245
15528.107,1.1189313,0.04086399,0.62981796
15532.196,0.994462,0.15575874,0.7925854
15536.651,0.9561639,0.11746049,0.9745016
15539.795,0.81577754,0.06697738,0.97087955
15544.129,0.8540757,-0.1340884,1.0570507
15548.096,0.8349266,-0.18196118,1.0857744
15552.216,0.9115231,-0.27770674,1.3634367
15557.282,0.997694,-0.64154005,1.6793976
15562.348,1.0072687,-0.92877686,1.7847176
15567.261,0.9402468,-1.1681409,1.8996124
15571.167,0.87955475,-1.2633457,1.9055843
15575.959,0.8604057,-1.3112186,2.1066504
15580.963,0.72636175,-1.2058984,2.0109053
15586.121,0.56359434,-1.0910037,1.9630318
15590.76,0.5061469,-1.0048326,1.9151592
15595.673,0.4008267,-0.8707888,1.8002644
15600.8,0.44673085,-0.48841798,1.451004
15605.683,0.379709,-0.19160664,1.4127054
15610.261,0.31268716,0.1052047,1.2212143
15615.112,0.31268716,0.2871213,1.048872
15619.72,0.3031125,0.48818707,0.9339781
15624.023,0.32226157,0.6413801,0.82865715
15628.144,0.21694136,0.84244585,0.5892935
15632.232,0.1873486,0.9081069,0.4595518
15636.535,0.20649767,0.86023414,0.23933697
15639.588,0.27351952,0.71661556,0.06699467
15644.196,0.3213923,0.55384815,-0.14364529
15649.048,0.5511818,0.3049096,-0.56492615
15654.084,0.6660764,0.27618587,-0.69896984
15659.18,0.7571666,0.27398813,-0.84276676
15664.0625,0.84333754,0.37930834,-1.0342579
15668.671,0.8624866,0.5707997,-0.98638535
15673.584,0.90078497,0.5995232,-0.90978813
15678.68,0.8816359,0.6282469,-0.93851185
15683.502,0.9295087,0.56122506,-0.98638535
15688.293,0.9103594,0.43675578,-1.024683
15693.206,0.9095168,0.2504245,-1.0276852
15697.876,0.9286659,0.18340242,-1.0947065
15703.552,0.9382405,0.011060357,-1.4681149
15707.52,0.8807931,-0.08468521,-1.5734348
15710.877,0.89036775,-0.10383427,-1.6117334
15716.217,0.8329203,-0.13255799,-1.6979041
15720.733,0.8329203,-0.09425974,-1.6787553
15724.945,0.755615,-0.14298606,-1.636066
15728.974,0.6790185,-0.123836875,-1.6169171
15733.368,0.6790185,-0.123836875,-1.6169171
15736.755,0.65986943,-0.008942246,-1.683939
15739.594,0.65986943,0.01978147,-1.789259
15743.499,0.66944385,-0.008942246,-1.9233031
15747.04,0.7077422,-0.037665844,-2.028623
15750.763,0.75723314,-0.00758636,-2.2811508
15756.439,0.8912771,-0.12248111,-2.577962
15760.926,0.9678736,-0.21822667,-2.9034972
15765.229,0.9965973,0.059435606,-2.7598786
15769.348,0.9965973,0.059435606,-2.7598786
15773.772,0.9965973,0.059435606,-2.7598786
15777.862,0.9965973,0.059435606,-2.7598786
15782.38,0.9764924,1.1402352,-2.1180992
15785.248,1.7616062,0.470016,-2.5872526
15789.367,2.5658693,-0.46829093,-2.9223623
15793.945,2.5658693,-0.46829093,-2.9223623
15798.614,2.900979,-1.9331987,-2.357463
15803.894,2.3169308,-2.0193698,-2.405336
15808.777,0.68913865,-1.1619061,4.10929
15813.629,-3.3321767,0.8679007,10.016794
15818.1455,-2.4800408,-4.6183224,1.4858599
15823.608,-3.4183478,-6.696002,4.645465
15828.247,-1.4938612,-1.1523316,-1.4631042
15833.068,-1.4938612,-1.1523316,-1.4631042
15837.829,1.4934018,2.0934443,-1.6258721
15843.078,1.0749266,0.7007402,-1.7550635
15846.589,0.8451371,-1.013106,-2.3869843
15851.196,0.9217336,-1.5205578,-3.5263572
15857.025,0.7685406,0.33690703,-4.598708
15862.091,0.7302425,1.2177666,-4.1104054
15866.943,0.83556247,1.6390473,-3.593379
15871.704,0.6518433,1.6779763,-3.493393
15876.434,-0.2768891,0.8545641,-3.8668008
15881.501,-0.2768891,0.8545641,-3.8668008
15886.475,-0.6119987,-1.2231156,-3.378498
15891.083,-0.6598716,-1.931633,-2.765726
15895.996,-0.73646796,-2.0944006,-2.2199764
15901.0625,-0.59157777,-1.3622233,-1.2909737
15906.066,-0.38093746,-0.8068988,-0.65905285
15910.645,-0.21816993,-0.17497778,-0.055854797
15915.496,-0.13199902,0.24630296,0.576066
15920.654,-0.06497693,0.63885987,1.3420305
15925.507,-0.045827866,0.5718379,1.2845831
15930.176,-0.039783,0.36707604,1.1000099
15935.119,0.027238846,0.18515933,0.7936239
15939.697,0.16128278,0.03196633,0.49681282
15945.007,0.31447554,-0.33186698,-0.15425777
15949.6455,0.37192297,-0.50420904,-0.48936653
15954.62,0.47724319,-0.6765511,-0.85319996
15959.29,0.5087445,-0.7849968,-1.0471497
15964.569,0.39384985,-0.29669416,-1.1716185
15969.178,0.39384985,-0.29669416,-1.1716185
15974.029,0.14491129,0.59373987,-0.50139904
15978.974,-0.09445262,1.0341698,-0.09926796
15984.375,-0.33381677,1.2256609,0.67627144
15989.014,-0.6606586,1.3020202,1.1679668
15993.836,-0.67023313,0.631801,1.1392441
15998.353,-0.5074656,0.13392389,1.0530729
16003.754,-0.08618498,-0.25863314,0.6892395
16008.423,0.23935008,-0.36395323,0.21051121
16013.397,0.71807814,0.009454608,-0.10544968
16018.188,0.8808458,0.12434924,-0.086299896
16023.529,0.99214315,0.18874574,7.1525574E-5
16028.045,0.99214315,0.26534224,0.009646416
16032.715,0.8580992,0.29406583,-0.028652191
16037.263,0.8580992,0.29406583,-0.028652191
16040.374,0.5900116,0.27491677,-0.44993305
16044.77,0.5900116,0.27491677,-0.44993305
16048.92,0.47254348,0.29730272,-0.6894722
16053.437,0.30977583,0.8047545,-0.80436707
16057.403,0.4533944,0.9100745,-0.63202477
16060.607,0.6065874,0.8334782,-0.6511736
16065.338,0.7885039,0.71858335,-0.63202477
16070.19,0.8172276,0.59411407,-0.57457733
16075.134,0.8651004,0.50794315,-0.45010757
16079.895,0.8342881,0.5370573,-0.011582375
16085.389,0.82471347,0.45088637,0.37139988
16090.027,0.64279675,0.6136538,0.562891
16094.909,0.87258625,0.6711012,1.2714081
16099.762,0.93960834,0.45088637,1.4724741
16105.164,0.9874811,0.26896966,1.4724741
16109.894,1.1126974,0.0024086237,1.4855194
16114.93,1.1414211,0.031132221,1.3801994
16119.567,1.2371666,0.059855938,1.5046682
16124.939,1.2946141,0.35666728,1.6099882
16129.669,1.2563157,0.5673077,1.5908394
16134.734,1.1414211,0.6726277,1.4759445
16139.466,0.97981787,0.59091735,1.3389158
16145.02,0.95109415,0.50474644,1.2623196
16149.75,0.9702432,0.33240438,1.2814684
16154.755,0.92237043,0.16963685,1.2335958
16159.454,0.864923,0.006869316,1.1569996
16164.948,0.84577394,-0.10802543,1.0995522
16169.709,0.89042544,-0.2286334,0.97443295
16174.713,0.87127614,-0.31480443,0.87868786
16179.321,0.74680686,-0.35310268,0.81166553
16183.441,0.5744648,-0.39140093,0.7733679
16187.592,0.4116974,-0.36267722,0.71592045
16190.369,0.2872281,-0.4584229,0.763793
16194.702,-0.047881603,-0.39140093,0.9361353
16199.036,-0.2010746,-0.32437897,1.175499
16202.362,-0.31434238,-0.1750294,1.2602959
16207.672,-0.39093888,-0.203753,1.8347692
16212.342,-0.39093888,-0.203753,1.8347692
16217.041,-0.58243,-0.203753,1.8251944
16221.589,-0.59200454,-0.2803495,1.7868967
16225.982,-0.58243,-0.33779693,1.6049795
16230.256,-0.5882101,-0.3131975,1.3361044
16234.619,-0.5307628,-0.3419211,1.1158895
16239.776,-0.4350171,-0.46639037,0.6850338
16243.408,-0.329697,-0.5812851,0.13928413
16248.597,-0.329697,-0.5812851,0.13928413
16253.448,-0.21480227,-0.59085965,-0.23412323
16258.209,-0.21480227,-0.59085965,-0.23412323
16261.811,-0.1523819,-0.47081053,-0.6437168
16266.754,-0.09493446,-0.45166135,-0.8064842
16271.424,-0.12365818,-0.47081053,-1.0554228
16276.184,-0.16195655,-0.54740703,-1.2181902
16280.456,-0.28642583,-0.5665561,-1.4001069
16285.247,-0.31514943,-0.5186833,-1.438405
16289.397,-0.31558836,-0.55974305,-1.587955
16293.945,-0.3060137,-0.58846676,-1.8560429
16299.743,-0.26771545,-0.58846676,-2.047534
16305.298,-0.29643917,-0.57889223,-1.7028499
16309.814,-0.36346114,-0.5214448,-1.3485909
16314.575,-0.46878123,-0.29165542,-1.1953983
16319.702,-0.46878123,-0.07144046,-0.88901234
16323.517,-0.30211055,0.34713268,-0.7905922
16328.095,-0.30211055,0.34713268,-0.7905922
16331.39,0.14789367,0.2226634,-1.6235795
16336.151,0.14789367,0.2226634,-1.6235795
16340.302,0.48300338,-0.10287166,-2.0640092
16343.75,-2.1404262,0.7109661,10.15313
16347.961,-2.1404262,0.7109661,10.15313
16350.738,-2.8826509,2.5317287,6.0268936
16355.377,-1.8964711,0.5593693,1.7279167
16360.016,-3.1507387,-1.2119244,1.2204647
16364.105,-5.1135235,-2.705556,-0.3210392
16368.256,-5.1135235,-2.705556,-0.3210392
16371.033,1.5599452,-2.8683233,-0.56997776
16375.396,2.1631422,-1.8917181,-0.9721098
16379.639,2.1631422,-1.8917181,-0.9721098
16382.8125,1.519641,-1.3745171,-1.6741443
16387.146,0.7058035,-1.7862232,-2.3347893
16391.297,-0.6059114,-1.8436705,-4.517789
16396.332,-0.9888938,-1.0681311,-4.412469
16401.031,-0.7878281,-0.40748644,-3.9241662
16406.463,-0.23250353,-0.034078598,-3.225223
16411.316,-0.20648372,0.93364346,-2.0815296
16416.107,-0.6660626,1.4315207,-1.7081218
16420.807,-0.9150012,1.55599,-1.3921614
16426.209,-0.962874,1.1921566,-1.0762005
16431.03,-1.0394704,-0.16743094,-1.2389679
16435.943,-1.0011723,-0.6844572,-1.2389679
16440.674,-0.77807057,-0.84877247,-1.1722822
16446.076,-0.5578557,-0.8200488,-1.0286646
16450.713,-0.32806623,-0.25514972,-0.5595112
16455.627,-0.21317148,0.09910905,-0.23397541
16460.479,-0.21317148,0.09910905,-0.23397541
16464.234,-0.050403953,0.92252123,0.06283569
16468.963,-2.3138523E-4,1.1246324,0.15334225
16473.906,0.047641397,1.1725054,0.04802227
16477.783,0.085939646,1.1054833,-0.1051712
16481.994,0.09551418,0.92356676,-0.3636837
16487.213,0.10508871,0.6459045,-0.5743246
16491.395,0.13381243,0.3682422,-0.9860306
16496.154,0.16253603,0.3873914,-1.0530529
16500.305,0.14951658,0.30345166,-1.0417423
16503.691,0.15909123,0.39919722,-1.1662111
16507.66,0.06334555,0.82047796,-1.3481274
16511.994,0.06334555,0.82047796,-1.3481274
16516.998,-0.0036762953,1.1460129,-1.2715311
16522.492,-0.15686929,1.213035,-1.2332335
16528.441,-0.4445641,1.0607723,-0.702219
16533.416,-0.6743535,1.1373688,-0.45328045
16537.994,-0.69350266,1.0320488,-0.15646935
16542.848,-0.904143,0.9267286,0.43715382
16547.852,-0.95201576,0.9746014,0.60949516
16552.033,-0.990314,0.8501321,0.6382189
16556.428,-0.9232921,0.40012777,0.7339649
16560.73,-1.0159903,0.43894577,0.747015
16564.332,-0.51811314,-0.42276472,0.07679558
16568.879,-0.2978983,-0.49936116,-0.39235783
16573.607,-0.1447053,-0.5185103,-0.6029978
16578.217,-0.19257808,-0.23127347,-0.88066006
16582.488,-0.0010869503,0.13255978,-0.8232126
16587.586,0.027636766,0.3432001,-0.8327875
16592.225,-0.07264316,0.5611907,-0.8439846
16596.404,-0.091792345,0.8101294,-1.0641994
16600.555,-0.091792345,0.8101294,-1.0641994
16604.217,-0.1300906,1.0303442,-1.217392
16609.04,-0.12051606,0.96332216,-1.1503706
16613.434,-0.11094141,0.72395825,-1.0833483
16618.256,-0.2832836,0.80055475,-1.1886683
16623.26,-0.4891125,0.7771976,-1.0307636
16628.662,-0.43166518,0.73889947,-0.8775711
16633.729,-0.38379228,0.71017563,-0.76267624
16637.879,-0.29762125,0.66230285,-0.6477814
16642.762,-0.24017394,0.71975017,-0.30309772
16647.797,-0.22102475,0.78677225,-0.16905403
16651.947,-0.23860753,0.76941514,0.04286766
16656.89,-0.20988381,0.85558605,0.23435879
16662.965,-0.16201103,0.836437,0.33967876
16668.305,-0.09498918,0.76941514,0.4354248
16672.486,-0.20988381,0.76941514,0.52159595
16677.277,-0.27690578,0.77898955,0.5503197
16682.648,-0.36906064,0.7149546,0.74359703
16688.14,-0.38820982,0.7341039,0.7340231
16693.42,-0.3786353,0.76282763,0.77232075
16697.57,-0.36906064,0.7819767,0.7340231
16702.76,-0.3786353,0.8681476,0.7052994
16707.734,-0.34991157,0.8585732,0.6957245
16711.943,-0.22923672,0.6668503,0.5390358
16716.188,-0.17178929,0.63812685,0.4049921
16720.246,-0.17178929,0.63812685,0.4049921
16723.785,-0.17178929,0.59025383,0.30924702
16728.516,-0.23881125,0.64770126,0.08903122
16733.338,-0.21008754,0.63812685,0.06988239
16737.977,-0.12391651,0.71472335,0.12732983
16743.104,-0.10029173,0.8043431,0.27066708
16748.047,-0.10986626,0.8522159,0.4525833
16752.746,-0.119440794,0.90008867,0.51960564
16757.69,-0.02369523,0.90008867,0.7015219
16763.154,0.033752084,0.93838704,0.7398205
16768.342,0.23481798,0.87136495,0.82599163
16772.889,0.365906,0.826452,0.91135216
16777.771,0.41377878,0.9030485,0.7007122
16783.324,0.4425025,1.0179431,0.40390015
16787.69,0.58612084,1.0083687,0.1932602
16791.688,0.73931384,0.94134665,0.04964161
